#@seed 265
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 39.9781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;0;0;1;0.5187;58.33
1;4;5;0;0;0;0;0.5187;59.66
1;0;5;0;0;0;0;0.5187;60.58
1;2;4;0;1;0;1;0.5187;60.9
1;3;5;0;0;0;0;0.5187;61.98
1;0;5;0;0;0;1;0.5187;62.69
1;1;4;0;1;0;1;0.5187;63.17
1;4;4;0;1;0;0;0.5187;64.42
1;1;4;0;1;0;0;0.5187;65.98
1;5;4;0;1;0;1;0.5187;67.17
1;3;4;0;1;0;1;0.5187;67.64
1;1;5;0;0;0;1;0.5187;70.18
1;5;5;0;0;0;1;0.5187;71.12
1;4;5;0;0;0;1;0.5187;71.32
1;5;5;0;0;0;0;0.5187;71.78
6;1;4;0;1;1;1;0.5187;44.44
6;1;5;0;0;1;0;0.5187;54.76
6;1;4;0;1;1;0;0.5187;55.98
6;1;5;0;0;1;1;0.5187;66.98
1;1;5;0;1;1;0;0.5186;85.51
1;0;5;0;1;1;0;0.5186;89.16
1;0;5;0;1;1;1;0.5186;89.36
1;1;5;0;1;1;1;0.5186;89.46
0;3;1;2;1;1;1;0.5186;58.54
0;4;1;2;1;1;0;0.5186;59.04
0;3;1;2;1;1;0;0.5186;67.87
0;4;1;2;1;1;1;0.5186;77.0
3;0;4;0;0;1;1;0.5185;38.42
3;1;4;0;0;1;0;0.5185;49.5
4;5;5;0;1;1;0;0.5185;51.16
4;5;4;0;0;1;0;0.5185;54.08
4;2;5;0;1;1;0;0.5185;54.08
4;2;4;0;0;1;1;0.5185;55.07
4;2;4;0;0;1;0;0.5185;55.44
3;0;4;0;0;1;0;0.5185;55.84
4;5;5;0;1;1;1;0.5185;57.68
3;1;4;0;0;1;1;0.5185;58.94
3;5;5;0;1;1;1;0.5185;63.32
4;5;4;0;0;1;1;0.5185;63.43
3;2;5;0;1;1;0;0.5185;66.12
4;0;5;0;1;1;1;0.5185;67.73
4;0;5;0;1;1;0;0.5185;71.49
4;2;5;0;1;1;1;0.5185;71.74
3;5;5;0;1;1;0;0.5185;73.78
3;2;5;0;1;1;1;0.5185;77.03
2;0;0;0;0;0;0;0.5181;53.04
2;0;0;0;0;0;1;0.5181;55.77
1;2;5;0;1;0;0;0.5181;77.43
1;5;5;0;1;0;0;0.5181;78.32
1;2;5;0;1;0;1;0.5181;78.55
1;5;5;0;1;0;1;0.5181;80.7
2;0;0;0;1;0;1;0.5179;81.1
2;0;0;0;1;0;0;0.5179;82.07
1;5;1;1;0;1;0;0.5178;9.59
1;2;1;1;0;1;1;0.5178;11.29
1;1;1;1;0;1;0;0.5178;12.47
1;5;1;1;0;1;1;0.5178;13.53
1;3;1;1;0;1;1;0.5178;13.7
1;1;1;1;0;1;1;0.5178;15.29
1;3;1;1;0;1;0;0.5178;16.08
1;0;1;1;0;1;0;0.5178;16.31
1;4;1;1;0;1;0;0.5178;16.33
1;4;1;1;0;1;1;0.5178;16.33
1;2;1;1;0;1;0;0.5178;16.97
1;0;1;1;0;1;1;0.5178;18.69
3;1;5;0;1;0;0;0.5176;61.97
3;1;5;0;1;0;1;0.5176;72.69
0;1;1;1;0;1;0;0.5175;16.56
0;1;1;1;0;1;1;0.5175;18.52
6;1;1;1;0;1;1;0.5175;22.85
6;1;1;1;0;1;0;0.5175;24.56
0;4;4;0;1;0;0;0.5174;40.67
0;3;4;0;1;0;1;0.5174;44.62
0;3;4;0;1;0;0;0.5174;48.61
0;4;4;0;1;0;1;0.5174;54.84
0;3;5;0;0;0;0;0.5174;59.49
0;4;5;0;0;0;0;0.5174;62.76
0;4;5;0;0;0;1;0.5174;65.36
0;3;5;0;0;0;1;0.5174;66.06
5;2;4;0;1;0;0;0.5172;30.75
5;5;5;0;0;0;0;0.5172;39.0
5;2;4;0;1;0;1;0.5172;42.02
5;5;4;0;1;0;0;0.5172;47.79
5;5;4;0;1;0;1;0.5172;51.08
5;2;5;0;0;0;0;0.5172;56.27
5;5;5;0;0;0;1;0.5172;63.01
5;2;5;0;0;0;1;0.5172;64.7
3;5;4;0;0;0;1;0.5172;47.07
3;5;4;0;0;0;0;0.5172;55.0
3;2;4;0;0;0;1;0.5172;56.01
3;2;4;0;0;0;0;0.5172;59.23
5;3;4;0;1;0;1;0.5165;33.99
5;3;5;0;0;0;0;0.5165;43.32
5;3;5;0;0;0;1;0.5165;43.37
5;4;4;0;1;0;0;0.5165;45.8
5;4;4;0;1;0;1;0.5165;48.42
5;3;4;0;1;0;0;0.5165;49.83
5;4;5;0;0;0;1;0.5165;51.26
5;4;5;0;0;0;0;0.5165;51.52
0;0;1;1;0;0;0;0.5163;13.02
6;0;1;1;0;0;0;0.5163;17.12
6;0;1;1;0;0;1;0.5163;17.43
0;0;1;1;0;0;1;0.5163;22.98
4;2;4;0;0;0;1;0.5162;42.0
4;2;4;0;0;0;0;0.5162;47.67
4;5;4;0;0;0;0;0.5162;59.29
4;5;4;0;0;0;1;0.5162;59.46
3;2;5;0;1;0;0;0.5162;67.88
3;5;5;0;1;0;1;0.5162;71.86
3;5;5;0;1;0;0;0.5162;72.55
3;2;5;0;1;0;1;0.5162;81.89
0;2;1;2;1;1;0;0.5162;37.43
0;5;1;2;1;1;0;0.5162;46.33
0;5;1;2;1;1;1;0.5162;60.45
0;2;1;2;1;1;1;0.5162;61.3
3;2;0;0;0;1;0;0.5153;12.78
5;5;0;0;0;1;1;0.5153;14.78
3;5;0;0;0;1;0;0.5153;15.02
3;3;0;0;0;1;0;0.5153;16.55
3;0;0;0;0;1;0;0.5153;16.81
3;4;0;0;0;1;0;0.5153;16.92
3;2;0;0;0;1;1;0.5153;18.55
3;1;0;0;0;1;0;0.5153;18.73
3;3;0;0;0;1;1;0.5153;19.22
3;5;0;0;0;1;1;0.5153;19.83
5;2;0;0;0;1;0;0.5153;20.05
3;4;0;0;0;1;1;0.5153;20.28
3;0;0;0;0;1;1;0.5153;20.85
3;1;0;0;0;1;1;0.5153;22.46
5;5;0;0;0;1;0;0.5153;23.96
5;2;0;0;0;1;1;0.5153;26.59
0;3;0;0;1;1;0;0.5153;38.74
0;4;0;0;1;1;1;0.5153;38.87
5;4;0;0;1;1;1;0.5153;39.03
0;4;0;0;1;1;0;0.5153;40.67
0;0;0;0;1;1;1;0.5153;40.68
0;2;0;0;1;1;1;0.5153;41.29
0;2;0;0;1;1;0;0.5153;41.74
3;4;0;0;1;1;0;0.5153;41.85
5;4;0;0;1;1;0;0.5153;42.04
5;3;0;0;1;1;1;0.5153;42.23
0;3;0;0;1;1;1;0.5153;42.95
5;0;0;0;1;1;1;0.5153;45.33
5;3;0;0;1;1;0;0.5153;45.94
0;1;0;0;1;1;0;0.5153;46.31
5;1;0;0;1;1;0;0.5153;46.45
3;4;0;0;1;1;1;0.5153;46.97
4;1;0;0;1;1;0;0.5153;47.38
5;0;0;0;1;1;0;0.5153;47.49
0;1;0;0;1;1;1;0.5153;48.03
6;1;0;0;1;1;0;0.5153;48.39
4;5;0;0;1;1;0;0.5153;48.42
0;5;0;0;1;1;0;0.5153;48.68
3;5;0;0;1;1;0;0.5153;48.78
6;0;0;0;1;1;0;0.5153;48.84
2;0;0;0;0;1;1;0.5153;49.08
0;5;0;0;1;1;1;0.5153;49.4
4;5;0;0;1;1;1;0.5153;49.82
4;2;0;0;1;1;0;0.5153;50.11
0;0;0;0;1;1;0;0.5153;50.63
3;0;0;0;1;1;1;0.5153;50.98
4;1;0;0;1;1;1;0.5153;51.73
5;1;0;0;1;1;1;0.5153;53.2
2;0;0;0;0;1;0;0.5153;53.9
4;4;0;0;1;1;0;0.5153;54.36
3;1;0;0;1;1;1;0.5153;54.56
3;0;0;0;1;1;0;0.5153;54.64
6;0;0;0;1;1;1;0.5153;55.11
4;2;0;0;1;1;1;0.5153;55.25
4;4;0;0;1;1;1;0.5153;55.33
4;0;0;0;1;1;1;0.5153;55.56
3;3;0;0;1;1;1;0.5153;55.99
6;1;0;0;1;1;1;0.5153;58.17
4;3;0;0;1;1;0;0.5153;58.96
3;2;0;0;1;1;1;0.5153;59.38
6;3;0;0;1;1;0;0.5153;60.05
6;4;0;0;1;1;0;0.5153;60.85
6;4;0;0;1;1;1;0.5153;62.07
3;2;0;0;1;1;0;0.5153;62.16
3;3;0;0;1;1;0;0.5153;63.69
3;1;0;0;1;1;0;0.5153;63.88
4;3;0;0;1;1;1;0.5153;64.79
6;3;0;0;1;1;1;0.5153;65.45
3;5;0;0;1;1;1;0.5153;65.5
4;0;0;0;1;1;0;0.5153;66.25
2;0;0;0;1;1;1;0.5153;72.22
2;0;0;0;1;1;0;0.5153;93.74
3;0;4;0;0;0;0;0.515;38.3
3;0;4;0;0;0;1;0.515;47.32
4;2;5;0;1;0;0;0.515;58.19
4;5;5;0;1;0;0;0.515;59.78
4;0;5;0;1;0;0;0.515;64.46
4;5;5;0;1;0;1;0.515;66.1
4;2;5;0;1;0;1;0.515;71.71
4;0;5;0;1;0;1;0.515;78.16
0;0;0;0;0;0;0;0.5137;23.23
0;0;0;0;0;0;1;0.5137;25.6
6;0;0;0;0;0;0;0.5137;25.67
6;0;0;0;0;0;1;0.5137;28.33
2;2;4;1;0;1;0;0.5135;62.37
2;2;4;1;0;1;1;0.5135;64.81
2;5;4;1;0;1;0;0.5135;66.49
2;5;4;1;0;1;1;0.5135;67.25
2;0;5;2;1;0;0;0.5134;82.97
2;0;5;1;1;0;0;0.5134;86.16
2;0;5;1;1;0;1;0.5134;93.87
2;0;5;1;1;1;1;0.5134;96.76
2;0;5;2;1;1;0;0.5134;97.16
2;0;5;1;1;1;0;0.5134;98.7
2;0;5;2;1;1;1;0.5134;99.13
2;0;5;2;1;0;1;0.5134;111.8
6;3;0;0;0;0;0;0.5133;15.09
6;4;0;0;0;0;1;0.5133;15.57
6;4;0;0;0;0;0;0.5133;16.59
6;3;0;0;0;0;1;0.5133;19.54
0;4;0;0;0;0;0;0.5133;21.07
0;4;0;0;0;0;1;0.5133;21.2
0;3;0;0;0;0;0;0.5133;24.53
0;3;0;0;0;0;1;0.5133;24.99
6;3;2;1;0;1;0;0.5132;8.86
0;4;2;1;1;1;0;0.5132;10.25
6;4;2;1;1;1;1;0.5132;10.82
0;3;2;1;1;1;0;0.5132;11.2
6;4;2;1;1;1;0;0.5132;11.64
6;3;2;1;1;1;0;0.5132;12.17
0;3;2;1;0;1;0;0.5132;13.87
0;4;2;1;1;1;1;0.5132;14.28
0;4;2;1;0;1;0;0.5132;15.77
0;3;2;1;0;1;1;0.5132;15.99
6;3;2;1;1;1;1;0.5132;16.02
6;3;2;1;0;1;1;0.5132;16.04
6;4;2;1;0;1;0;0.5132;17.14
6;4;2;1;0;1;1;0.5132;17.94
0;3;2;1;1;1;1;0.5132;18.13
0;4;2;1;0;1;1;0.5132;18.29
6;0;2;1;0;1;0;0.5131;10.8
6;0;2;1;0;1;1;0.5131;11.65
0;0;2;1;0;1;0;0.5131;12.06
0;0;2;1;0;1;1;0.5131;13.09
0;0;2;1;1;1;0;0.5131;13.48
0;0;2;1;1;1;1;0.5131;14.71
6;0;2;1;1;1;1;0.5131;15.64
6;0;2;1;1;1;0;0.5131;16.6
0;2;4;0;1;0;0;0.5127;38.79
0;2;4;0;1;0;1;0.5127;45.56
0;5;4;0;1;0;0;0.5127;51.0
0;5;4;0;1;0;1;0.5127;55.99
0;5;5;0;0;0;1;0.5127;56.38
0;5;5;0;0;0;0;0.5127;57.18
0;2;5;0;0;0;1;0.5127;64.56
0;2;5;0;0;0;0;0.5127;67.26
3;2;0;0;0;0;0;0.5125;17.58
3;5;0;0;0;0;0;0.5125;19.25
3;5;0;0;0;0;1;0.5125;21.66
3;2;0;0;0;0;1;0.5125;23.67
4;3;0;0;1;0;1;0.5125;45.26
1;5;0;0;1;1;0;0.5125;45.51
4;4;0;0;1;0;1;0.5125;46.73
6;2;0;0;1;1;0;0.5125;49.08
6;2;0;0;1;1;1;0.5125;49.37
4;1;0;0;1;0;0;0.5125;49.73
4;4;0;0;1;0;0;0.5125;50.2
1;4;0;0;1;1;0;0.5125;51.37
1;0;0;0;1;1;1;0.5125;52.13
1;0;0;0;1;1;0;0.5125;52.94
4;3;0;0;1;0;0;0.5125;52.94
1;2;0;0;1;1;0;0.5125;53.21
1;1;0;0;1;1;1;0.5125;53.41
4;5;0;0;1;0;1;0.5125;53.83
6;5;0;0;1;1;1;0.5125;54.39
1;2;0;0;1;1;1;0.5125;56.2
4;2;0;0;1;0;0;0.5125;56.68
1;1;0;0;1;1;0;0.5125;57.08
4;0;0;0;1;0;0;0.5125;57.66
1;4;0;0;1;1;1;0.5125;59.58
4;5;0;0;1;0;0;0.5125;60.11
4;2;0;0;1;0;1;0.5125;60.63
1;5;0;0;1;1;1;0.5125;61.63
4;1;0;0;1;0;1;0.5125;62.16
1;3;0;0;1;1;0;0.5125;63.41
6;5;0;0;1;1;0;0.5125;65.47
1;3;0;0;1;1;1;0.5125;65.57
4;0;0;0;1;0;1;0.5125;67.99
3;1;4;0;0;0;0;0.5123;44.87
3;1;4;0;0;0;1;0.5123;53.17
1;5;4;0;0;1;0;0.5122;58.0
1;5;4;0;0;1;1;0.5122;59.85
1;2;4;0;0;1;1;0.5122;69.85
1;2;4;0;0;1;0;0.5122;75.43
1;2;0;0;0;1;0;0.5121;12.38
1;4;0;0;0;1;1;0.5121;13.39
1;0;0;0;0;1;0;0.5121;13.89
1;4;0;0;0;1;0;0.5121;15.06
1;5;0;0;0;1;0;0.5121;19.51
1;1;0;0;0;1;1;0.5121;19.76
1;0;0;0;0;1;1;0.5121;20.27
1;1;0;0;0;1;0;0.5121;20.55
1;2;0;0;0;1;1;0.5121;20.95
1;5;0;0;0;1;1;0.5121;23.43
1;3;0;0;0;1;0;0.5121;23.76
1;3;0;0;0;1;1;0.5121;23.96
1;0;0;0;0;0;0;0.512;11.37
1;4;0;0;0;0;0;0.512;12.37
1;4;0;0;0;0;1;0.512;14.24
1;1;0;0;0;0;1;0.512;18.28
1;5;0;0;0;0;1;0.512;18.48
1;3;0;0;0;0;0;0.512;19.64
1;5;0;0;0;0;0;0.512;19.84
1;0;0;0;0;0;1;0.512;19.96
1;1;0;0;0;0;0;0.512;20.66
1;2;0;0;0;0;0;0.512;20.67
1;2;0;0;0;0;1;0.512;21.3
1;3;0;0;0;0;1;0.512;22.51
4;1;5;0;1;0;1;0.5118;66.93
4;1;5;0;1;0;0;0.5118;72.26
0;0;1;2;1;0;0;0.5118;47.3
0;0;1;2;1;0;1;0.5118;47.85
0;0;4;0;1;0;0;0.5117;40.88
0;0;4;0;1;0;1;0.5117;52.33
0;0;5;0;0;0;1;0.5117;58.12
0;0;5;0;0;0;0;0.5117;61.96
4;3;5;0;1;0;0;0.5115;59.51
4;4;5;0;1;0;1;0.5115;66.96
4;4;5;0;1;0;0;0.5115;69.18
4;3;5;0;1;0;1;0.5115;72.25
5;2;0;0;0;0;1;0.5114;17.03
5;2;0;0;0;0;0;0.5114;17.52
5;5;0;0;0;0;0;0.5114;20.4
5;5;0;0;0;0;1;0.5114;20.88
4;1;4;0;0;0;1;0.5111;43.76
4;1;4;0;0;0;0;0.5111;51.46
4;1;4;2;0;0;0;0.511;52.65
4;1;4;2;0;0;1;0.511;69.5
0;4;1;1;0;0;0;0.5109;13.5
6;3;1;1;0;0;1;0.5109;16.43
6;3;1;1;0;0;0;0.5109;16.48
0;3;1;1;0;0;0;0.5109;16.81
6;4;1;1;0;0;0;0.5109;17.34
0;4;1;1;0;0;1;0.5109;20.1
6;4;1;1;0;0;1;0.5109;21.03
0;3;1;1;0;0;1;0.5109;21.43
3;4;5;0;0;0;0;0.5104;49.91
3;4;4;0;1;0;0;0.5104;50.91
3;3;4;0;1;0;0;0.5104;56.05
3;3;4;0;1;0;1;0.5104;61.03
3;4;4;0;1;0;1;0.5104;62.69
3;4;5;0;0;0;1;0.5104;64.39
3;3;5;0;0;0;1;0.5104;64.8
3;3;5;0;0;0;0;0.5104;69.69
5;2;4;1;1;0;0;0.5103;23.4
5;5;0;1;1;0;0;0.5103;23.97
5;2;0;1;1;0;1;0.5103;24.12
5;5;4;1;1;0;0;0.5103;27.7
5;2;0;1;1;0;0;0.5103;28.97
5;2;5;1;0;0;1;0.5103;34.59
5;2;5;1;0;0;0;0.5103;35.96
5;2;4;1;1;0;1;0.5103;36.61
5;5;5;1;0;0;1;0.5103;41.16
5;5;0;1;1;0;1;0.5103;41.39
5;5;4;1;1;0;1;0.5103;41.48
5;5;5;1;0;0;0;0.5103;43.6
3;3;0;0;0;0;1;0.5098;18.96
3;4;0;0;0;0;1;0.5098;19.45
3;3;0;0;0;0;0;0.5098;20.93
3;4;0;0;0;0;0;0.5098;22.63
0;1;1;1;1;1;0;0.5098;37.07
0;1;1;1;1;1;1;0.5098;38.99
0;2;0;0;1;0;0;0.5098;34.74
0;2;0;0;1;0;1;0.5098;40.34
0;5;0;0;1;0;0;0.5098;43.67
0;5;0;0;1;0;1;0.5098;48.45
0;5;0;2;1;0;0;0.5097;41.11
0;2;0;2;1;0;1;0.5097;49.04
0;2;4;2;1;0;0;0.5097;49.85
0;5;0;2;1;0;1;0.5097;50.95
0;2;4;2;1;0;1;0.5097;51.37
0;5;4;2;1;0;0;0.5097;56.31
0;2;0;2;1;0;0;0.5097;57.44
0;5;4;2;1;0;1;0.5097;58.28
0;2;5;2;0;0;0;0.5097;58.43
0;2;5;2;0;0;1;0.5097;59.67
0;5;5;2;0;0;0;0.5097;65.17
0;5;5;2;0;0;1;0.5097;78.45
0;4;0;1;1;0;0;0.5095;25.79
0;3;0;1;1;0;0;0.5095;30.83
0;4;4;1;1;0;0;0.5095;33.98
0;4;0;1;1;0;1;0.5095;34.23
0;3;4;1;1;0;0;0.5095;36.0
0;4;4;1;1;0;1;0.5095;36.53
0;3;0;1;1;0;1;0.5095;37.1
0;3;4;1;1;0;1;0.5095;39.78
0;3;5;1;0;0;0;0.5095;43.47
0;4;5;1;0;0;0;0.5095;48.22
0;3;5;1;0;0;1;0.5095;52.15
0;4;5;1;0;0;1;0.5095;65.6
0;1;1;1;0;0;0;0.5095;16.56
6;1;1;1;0;0;0;0.5095;20.92
6;1;1;1;0;0;1;0.5095;21.82
0;1;1;1;0;0;1;0.5095;23.67
5;0;1;1;0;0;1;0.509;17.17
5;0;1;1;0;0;0;0.509;17.27
3;1;3;2;0;1;0;0.5088;10.63
3;0;3;2;1;1;0;0.5088;10.78
3;0;3;2;1;1;1;0.5088;12.25
3;3;3;2;1;1;0;0.5088;12.39
3;4;3;2;0;1;0;0.5088;12.74
3;5;3;2;1;1;1;0.5088;13.14
0;2;3;2;0;1;0;0.5088;13.36
3;0;3;2;0;1;0;0.5088;13.38
5;1;3;2;1;1;1;0.5088;13.55
3;4;3;2;1;1;0;0.5088;13.65
5;0;3;2;0;1;0;0.5088;13.69
5;5;3;2;1;1;0;0.5088;13.8
3;1;3;2;1;1;0;0.5088;14.1
5;1;3;2;1;1;0;0.5088;14.12
0;2;3;2;0;1;1;0.5088;14.37
5;5;3;2;0;1;0;0.5088;14.47
5;4;3;2;0;1;0;0.5088;14.5
0;2;3;2;1;1;0;0.5088;14.58
0;0;3;2;1;1;0;0.5088;14.78
3;4;3;2;1;1;1;0.5088;15.42
6;2;3;2;1;1;1;0.5088;15.73
5;0;3;2;1;1;1;0.5088;15.85
3;2;3;2;1;1;0;0.5088;16.09
5;5;3;2;1;1;1;0.5088;16.09
3;3;3;2;1;1;1;0.5088;16.3
5;2;3;2;1;1;1;0.5088;16.35
6;5;3;2;1;1;0;0.5088;16.6
0;0;3;2;0;1;0;0.5088;16.78
6;5;3;2;1;1;1;0.5088;16.81
3;0;3;2;0;1;1;0.5088;17.18
3;3;3;2;0;1;0;0.5088;17.41
0;5;3;2;1;1;1;0.5088;17.51
3;4;3;2;0;1;1;0.5088;17.51
6;2;3;2;0;1;0;0.5088;17.6
3;1;3;2;1;1;1;0.5088;17.77
3;1;3;2;0;1;1;0.5088;17.88
5;1;3;2;0;1;0;0.5088;17.89
3;2;3;2;0;1;0;0.5088;18.08
5;2;3;2;0;1;0;0.5088;18.08
6;1;3;2;0;1;0;0.5088;18.27
6;1;3;2;1;1;0;0.5088;18.39
5;0;3;2;1;1;0;0.5088;18.67
0;5;3;2;1;1;0;0.5088;18.7
3;2;3;2;0;1;1;0.5088;18.73
6;2;3;2;1;1;0;0.5088;19.03
5;1;3;2;0;1;1;0.5088;19.05
3;5;3;2;1;1;0;0.5088;19.16
5;3;3;2;1;1;0;0.5088;19.25
0;5;3;2;0;1;0;0.5088;19.31
5;3;3;2;0;1;1;0.5088;19.31
6;2;3;2;0;1;1;0.5088;19.48
3;5;3;2;0;1;1;0.5088;19.66
5;3;3;2;0;1;0;0.5088;19.81
3;5;3;2;0;1;0;0.5088;20.08
5;2;3;2;0;1;1;0.5088;20.09
3;3;3;2;0;1;1;0.5088;20.17
6;1;3;2;0;1;1;0.5088;20.36
5;4;3;2;1;1;0;0.5088;20.46
6;0;3;2;1;1;0;0.5088;20.71
0;0;3;2;0;1;1;0.5088;21.09
5;2;3;2;1;1;0;0.5088;21.5
5;5;3;2;0;1;1;0.5088;21.56
0;1;3;2;1;1;1;0.5088;21.76
5;4;3;2;1;1;1;0.5088;21.76
6;0;3;2;0;1;0;0.5088;21.84
3;2;3;2;1;1;1;0.5088;21.96
6;5;3;2;0;1;0;0.5088;22.12
0;2;3;2;1;1;1;0.5088;22.17
0;0;3;2;1;1;1;0.5088;22.26
0;1;3;2;0;1;0;0.5088;22.35
0;1;3;2;0;1;1;0.5088;22.43
5;0;3;2;0;1;1;0.5088;22.48
6;1;3;2;1;1;1;0.5088;22.69
5;3;3;2;1;1;1;0.5088;22.94
0;1;3;2;1;1;0;0.5088;23.16
6;0;3;2;1;1;1;0.5088;23.3
5;4;3;2;0;1;1;0.5088;23.71
6;0;3;2;0;1;1;0.5088;23.86
6;5;3;2;0;1;1;0.5088;24.73
0;5;3;2;0;1;1;0.5088;26.91
2;0;3;2;1;1;0;0.5088;38.57
2;0;3;2;0;1;0;0.5088;44.59
2;0;3;2;0;1;1;0.5088;51.69
2;0;3;2;1;1;1;0.5088;55.17
2;3;4;2;0;1;1;0.5077;114.81
2;3;4;2;0;1;0;0.5077;116.08
2;4;4;2;0;1;1;0.5077;122.54
2;4;4;2;0;1;0;0.5077;131.23
4;0;3;2;0;1;0;0.5076;10.95
4;3;3;2;0;1;0;0.5076;11.33
4;5;3;2;1;1;0;0.5076;11.54
4;0;3;2;0;1;1;0.5076;12.09
4;4;3;2;1;1;1;0.5076;12.64
4;3;3;2;1;1;1;0.5076;13.12
4;4;3;2;1;1;0;0.5076;13.49
4;5;3;2;1;1;1;0.5076;13.66
4;5;3;2;0;1;1;0.5076;13.71
4;1;3;2;0;1;0;0.5076;14.11
4;1;3;2;1;1;0;0.5076;14.68
4;2;3;2;0;1;0;0.5076;15.57
4;5;3;2;0;1;0;0.5076;15.62
4;4;3;2;0;1;1;0.5076;15.63
4;3;3;2;1;1;0;0.5076;15.73
4;4;3;2;0;1;0;0.5076;15.8
4;1;3;2;0;1;1;0.5076;15.9
4;2;3;2;0;1;1;0.5076;16.4
4;2;3;2;1;1;1;0.5076;17.31
4;3;3;2;0;1;1;0.5076;17.55
4;2;3;2;1;1;0;0.5076;18.05
4;0;3;2;1;1;0;0.5076;18.69
4;0;3;2;1;1;1;0.5076;22.47
4;1;3;2;1;1;1;0.5076;22.7
2;4;4;1;0;0;1;0.5071;70.05
2;3;4;1;0;0;0;0.5071;70.22
2;4;4;1;0;0;0;0.5071;74.58
2;3;4;1;0;0;1;0.5071;81.59
0;4;2;0;1;1;0;0.507;14.25
6;4;2;0;0;1;1;0.507;15.17
6;3;2;0;1;1;0;0.507;17.85
6;1;2;0;0;1;1;0.507;18.02
0;4;2;0;1;1;1;0.507;18.54
0;3;2;0;1;1;0;0.507;18.86
0;1;2;0;0;1;0;0.507;19.45
0;1;2;0;1;1;0;0.507;19.92
6;4;2;0;1;1;0;0.507;20.29
0;4;2;0;0;1;0;0.507;20.31
6;4;2;0;0;1;0;0.507;21.21
0;1;2;0;0;1;1;0.507;21.23
6;3;2;0;0;1;1;0.507;21.33
0;3;2;0;0;1;1;0.507;23.04
6;1;1;0;0;1;1;0.507;23.09
0;1;1;0;0;1;1;0.507;23.19
0;3;2;0;1;1;1;0.507;23.28
0;4;2;0;0;1;1;0.507;23.36
6;1;1;0;0;1;0;0.507;24.11
6;3;2;0;1;1;1;0.507;24.52
6;4;2;0;1;1;1;0.507;24.75
6;1;2;0;1;1;0;0.507;25.21
6;1;2;0;0;1;0;0.507;25.28
6;1;2;0;1;1;1;0.507;25.4
0;3;2;0;0;1;0;0.507;25.66
6;3;2;0;0;1;0;0.507;25.79
0;4;1;0;0;1;0;0.507;25.83
6;4;1;0;0;1;0;0.507;25.99
0;4;1;0;0;1;1;0.507;26.16
0;1;1;0;0;1;0;0.507;26.22
6;4;1;0;0;1;1;0.507;28.19
0;3;1;0;0;1;1;0.507;28.69
0;1;2;0;1;1;1;0.507;29.62
6;3;1;0;0;1;0;0.507;30.79
0;3;1;0;0;1;0;0.507;31.56
6;3;1;0;0;1;1;0.507;33.03
0;3;4;2;1;1;0;0.5068;44.69
0;3;0;2;1;1;0;0.5068;52.23
0;4;0;2;1;1;0;0.5068;53.1
0;4;4;2;1;1;1;0.5068;54.24
0;3;5;2;0;1;0;0.5068;59.67
0;4;4;2;1;1;0;0.5068;59.84
0;3;0;2;1;1;1;0.5068;60.5
0;4;0;2;1;1;1;0.5068;61.42
0;3;5;2;0;1;1;0.5068;61.9
0;3;4;2;1;1;1;0.5068;62.73
0;4;5;2;0;1;0;0.5068;68.98
0;4;5;2;0;1;1;0.5068;70.66
5;0;1;1;1;1;0;0.5062;27.56
5;0;1;1;1;1;1;0.5062;32.03
5;1;1;1;1;1;0;0.5062;32.96
5;1;1;1;1;1;1;0.5062;43.68
0;3;1;2;1;0;0;0.5062;50.28
0;3;1;2;1;0;1;0.5062;53.17
0;4;1;2;1;0;0;0.5062;60.33
0;4;1;2;1;0;1;0.5062;62.46
0;0;0;0;0;1;0;0.506;19.46
0;0;0;0;0;1;1;0.506;20.99
6;0;0;0;0;1;0;0.506;24.7
6;0;0;0;0;1;1;0.506;25.3
5;3;0;0;1;0;1;0.5059;33.01
5;4;0;0;1;0;0;0.5059;34.9
5;4;0;0;1;0;1;0.5059;38.73
5;3;0;0;1;0;0;0.5059;42.07
6;4;3;2;1;1;0;0.5059;12.16
6;3;3;2;0;1;0;0.5059;13.03
6;4;3;2;0;1;0;0.5059;13.1
6;3;3;2;1;1;0;0.5059;14.28
6;3;3;2;1;1;1;0.5059;17.27
0;3;3;2;0;1;0;0.5059;18.01
0;4;3;2;1;1;1;0.5059;18.08
6;4;3;2;0;1;1;0.5059;18.92
0;4;3;2;1;1;0;0.5059;19.34
0;4;3;2;0;1;0;0.5059;19.87
0;3;3;2;1;1;0;0.5059;20.42
6;3;3;2;0;1;1;0.5059;20.88
0;4;3;2;0;1;1;0.5059;21.39
6;4;3;2;1;1;1;0.5059;22.4
0;3;3;2;1;1;1;0.5059;22.5
0;3;3;2;0;1;1;0.5059;28.49
6;0;2;1;1;0;0;0.5055;11.74
0;0;2;1;0;0;0;0.5055;12.73
0;0;2;1;1;0;0;0.5055;12.98
6;0;2;1;0;0;1;0.5055;15.1
0;0;2;1;0;0;1;0.5055;15.32
0;0;2;1;1;0;1;0.5055;15.65
6;0;2;1;0;0;0;0.5055;15.67
6;0;2;1;1;0;1;0.5055;20.05
6;2;1;0;1;1;1;0.5054;50.14
6;5;1;0;1;1;0;0.5054;53.25
