#@seed 1531
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9096

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;0;1;1;0.7796;21.2
4;3;1;0;0;0;0;0.7796;23.72
4;3;1;0;0;1;0;0.7796;23.81
4;2;1;0;0;0;1;0.7796;24.99
4;5;1;0;0;1;0;0.7796;26.83
4;1;1;0;0;0;0;0.7796;27.33
4;4;1;0;0;0;0;0.7796;28.91
4;2;1;0;0;0;0;0.7796;29.04
4;4;1;0;0;1;0;0.7796;29.13
4;4;1;0;0;1;1;0.7796;30.39
4;1;1;0;0;0;1;0.7796;30.77
4;4;1;0;0;0;1;0.7796;30.84
4;5;1;0;0;1;1;0.7796;31.24
0;0;1;0;1;1;1;0.7784;43.95
0;0;1;0;1;1;0;0.7784;44.77
0;0;1;0;1;0;1;0.7784;51.33
0;0;1;0;1;0;0;0.7784;55.76
5;1;1;1;0;1;0;0.7782;12.26
5;1;1;1;0;0;1;0.7782;13.28
5;1;1;1;0;1;1;0.7782;17.06
5;1;1;1;0;0;0;0.7782;20.82
0;4;0;1;1;0;0;0.7781;26.94
0;3;0;1;1;0;1;0.7781;28.53
0;4;0;1;1;0;1;0.7781;29.26
0;3;0;1;1;0;0;0.7781;30.83
0;4;0;0;1;0;0;0.7781;35.98
0;3;4;1;1;0;0;0.7781;41.39
0;4;4;1;1;0;1;0.7781;41.94
0;3;0;0;1;0;0;0.7781;42.94
0;3;4;1;1;0;1;0.7781;44.34
0;3;0;0;1;0;1;0.7781;47.27
0;4;4;1;1;0;0;0.7781;48.53
0;4;5;1;0;0;1;0.7781;52.46
0;4;5;1;0;0;0;0.7781;54.42
0;3;5;1;0;0;0;0.7781;57.07
0;4;0;0;1;0;1;0.7781;59.1
0;3;5;1;0;0;1;0.7781;60.81
5;0;4;2;1;1;1;0.7778;38.32
5;0;0;2;1;0;1;0.7778;38.71
5;0;4;2;1;0;0;0.7778;40.09
5;0;0;2;1;1;1;0.7778;42.09
5;0;4;2;1;0;1;0.7778;43.34
5;0;0;2;1;1;0;0.7778;43.97
5;0;0;2;1;0;0;0.7778;57.35
5;0;4;2;1;1;0;0.7778;57.38
5;0;5;2;0;1;1;0.7778;62.2
5;0;5;2;0;1;0;0.7778;64.68
5;0;5;2;0;0;1;0.7778;70.3
5;0;5;2;0;0;0;0.7778;72.0
5;1;4;2;0;0;1;0.7777;90.43
5;1;4;2;0;1;0;0.7777;95.34
5;1;4;2;0;0;0;0.7777;100.79
5;1;4;2;0;1;1;0.7777;114.3
0;0;0;2;1;1;1;0.7767;31.8
0;0;0;2;1;1;0;0.7767;42.67
0;0;5;2;0;1;1;0.7767;51.06
0;0;4;2;1;1;0;0.7767;57.04
0;0;5;2;0;1;0;0.7767;58.07
0;0;4;2;1;1;1;0.7767;59.5
6;1;4;0;0;0;0;0.7765;59.28
6;1;4;0;0;1;0;0.7765;59.96
6;1;4;0;0;1;1;0.7765;63.11
6;1;4;0;0;0;1;0.7765;71.29
0;3;1;0;1;0;1;0.7762;33.15
0;4;1;0;1;0;1;0.7762;33.19
0;4;1;0;1;0;0;0.7762;33.64
0;3;1;0;1;0;0;0.7762;44.72
0;0;4;2;1;0;0;0.7755;46.25
0;0;4;2;1;0;1;0.7755;46.86
0;0;5;2;0;0;0;0.7755;47.67
0;0;0;2;1;0;1;0.7755;48.84
0;0;0;2;1;0;0;0.7755;49.93
0;0;5;2;0;0;1;0.7755;69.4
1;0;1;2;0;1;0;0.7751;17.47
1;2;1;2;0;0;0;0.7751;18.76
1;0;1;2;0;1;1;0.7751;19.82
1;5;1;2;0;0;1;0.7751;19.93
1;1;1;2;0;1;1;0.7751;23.1
1;3;1;2;0;0;0;0.7751;23.26
1;0;1;2;0;0;1;0.7751;26.01
1;5;1;2;0;0;0;0.7751;26.02
1;5;1;2;0;1;1;0.7751;26.36
1;3;1;2;0;1;0;0.7751;26.64
1;2;1;2;0;1;1;0.7751;26.68
1;5;1;2;0;1;0;0.7751;26.78
1;1;1;2;0;1;0;0.7751;27.95
1;4;1;2;0;1;0;0.7751;28.94
1;2;1;2;0;0;1;0.7751;30.37
1;4;1;2;0;0;0;0.7751;31.47
1;0;1;2;0;0;0;0.7751;31.58
1;3;1;2;0;1;1;0.7751;31.73
1;2;1;2;0;1;0;0.7751;31.83
1;1;1;2;0;0;0;0.7751;32.08
1;3;1;2;0;0;1;0.7751;33.81
1;4;1;2;0;0;1;0.7751;34.16
1;1;1;2;0;0;1;0.7751;34.41
1;4;1;2;0;1;1;0.7751;35.12
1;5;4;2;0;0;1;0.7742;53.5
1;2;4;2;0;0;0;0.7742;61.09
1;5;4;2;0;0;0;0.7742;63.55
1;2;4;2;0;0;1;0.7742;67.94
6;0;1;1;0;0;0;0.7741;11.6
6;0;1;1;0;1;1;0.7741;19.44
0;0;1;1;0;0;0;0.7741;20.72
6;0;1;1;0;1;0;0.7741;20.99
0;0;1;1;0;1;0;0.7741;23.34
6;0;1;1;0;0;1;0.7741;24.56
0;0;1;1;0;1;1;0.7741;25.87
0;0;1;1;0;0;1;0.7741;27.79
2;0;1;1;1;0;0;0.7733;66.67
2;0;1;1;1;0;1;0.7733;69.11
6;3;1;1;1;0;0;0.7732;43.48
6;4;1;1;1;0;0;0.7732;50.33
6;3;1;1;1;1;1;0.7732;51.54
6;3;1;1;1;0;1;0.7732;52.26
6;4;1;1;1;1;0;0.7732;52.89
6;3;1;1;1;1;0;0.7732;55.2
6;4;1;1;1;0;1;0.7732;55.31
6;4;1;1;1;1;1;0.7732;58.74
5;1;4;2;1;1;0;0.7731;40.14
5;1;0;2;1;1;0;0.7731;41.33
5;1;0;2;1;1;1;0.7731;54.7
5;1;4;2;1;1;1;0.7731;65.86
5;1;5;2;0;1;0;0.7731;68.96
5;1;5;2;0;1;1;0.7731;72.49
0;0;1;1;1;1;0;0.7725;43.83
0;0;1;1;1;1;1;0.7725;45.24
0;2;1;1;0;1;0;0.7719;10.94
6;5;1;1;0;1;0;0.7719;12.69
6;5;1;1;0;0;1;0.7719;13.21
0;5;1;1;0;1;1;0.7719;13.22
0;5;1;1;0;0;0;0.7719;13.37
0;2;1;1;0;1;1;0.7719;13.62
0;5;1;1;0;1;0;0.7719;14.93
0;2;1;1;0;0;0;0.7719;16.71
0;2;1;1;0;0;1;0.7719;18.05
6;2;1;1;0;1;1;0.7719;20.12
6;5;1;1;0;0;0;0.7719;20.27
6;2;1;1;0;0;0;0.7719;20.6
6;2;1;1;0;1;0;0.7719;21.47
0;5;1;1;0;0;1;0.7719;21.65
6;5;1;1;0;1;1;0.7719;22.3
6;2;1;1;0;0;1;0.7719;24.21
5;0;1;2;0;0;1;0.7718;25.51
5;0;1;2;0;1;0;0.7718;28.12
5;0;1;2;0;1;1;0.7718;28.92
5;0;1;2;0;0;0;0.7718;37.16
0;1;0;1;1;0;0;0.7712;27.48
0;1;0;1;1;0;1;0.7712;28.94
0;1;5;1;0;0;0;0.7712;36.05
0;1;5;1;0;0;1;0.7712;36.19
0;1;4;1;1;0;0;0.7712;41.65
0;1;4;1;1;0;1;0.7712;46.12
2;0;1;0;1;0;1;0.771;64.08
3;5;0;2;1;0;0;0.7709;47.65
3;5;5;2;0;1;0;0.7709;51.2
3;5;0;2;1;1;0;0.7709;52.54
3;5;4;2;1;0;0;0.7709;56.2
3;2;5;2;0;0;0;0.7709;56.88
3;2;5;2;0;1;1;0.7709;57.66
3;2;4;2;1;1;1;0.7709;57.73
3;5;5;2;0;0;1;0.7709;60.34
3;2;0;2;1;1;0;0.7709;61.53
3;2;5;2;0;1;0;0.7709;61.55
3;2;0;2;1;0;0;0.7709;61.59
3;2;4;2;1;0;1;0.7709;61.74
3;5;0;2;1;0;1;0.7709;61.98
3;5;4;2;1;0;1;0.7709;67.2
3;5;5;2;0;0;0;0.7709;67.56
3;5;4;2;1;1;0;0.7709;69.25
3;2;4;2;1;1;0;0.7709;69.38
3;2;5;2;0;0;1;0.7709;69.66
3;5;0;2;1;1;1;0.7709;70.02
3;2;4;2;1;0;0;0.7709;71.39
3;2;0;2;1;0;1;0.7709;71.82
3;5;4;2;1;1;1;0.7709;72.0
3;5;5;2;0;1;1;0.7709;72.78
3;2;0;2;1;1;1;0.7709;73.04
0;5;1;2;0;1;1;0.7707;20.45
0;2;1;2;0;0;0;0.7707;20.48
0;5;1;2;0;1;0;0.7707;25.87
6;2;1;2;0;0;1;0.7707;29.13
6;2;1;2;0;0;0;0.7707;29.19
6;5;1;2;0;0;1;0.7707;30.64
6;2;1;2;0;1;1;0.7707;30.78
6;5;1;2;0;1;1;0.7707;32.68
0;5;1;2;0;0;0;0.7707;32.79
0;5;1;2;0;0;1;0.7707;33.76
6;5;1;2;0;0;0;0.7707;34.29
0;2;1;2;0;1;1;0.7707;34.76
0;2;1;2;0;0;1;0.7707;34.94
6;5;1;2;0;1;0;0.7707;36.58
0;2;1;2;0;1;0;0.7707;36.79
6;2;1;2;0;1;0;0.7707;37.51
5;4;1;1;1;0;1;0.7706;37.78
5;4;1;1;1;0;0;0.7706;41.22
5;3;1;1;1;0;0;0.7706;46.35
5;3;1;1;1;0;1;0.7706;46.55
6;0;1;0;1;1;1;0.7698;48.05
6;0;1;0;1;1;0;0.7698;54.27
0;4;4;2;0;1;0;0.7697;82.95
0;4;4;2;0;0;1;0.7697;99.1
0;3;4;2;0;0;0;0.7697;103.51
0;3;4;2;0;0;1;0.7697;105.25
0;3;4;2;0;1;1;0.7697;111.23
0;4;4;2;0;0;0;0.7697;112.24
0;3;4;2;0;1;0;0.7697;115.93
0;4;4;2;0;1;1;0.7697;122.17
5;3;1;2;0;0;0;0.7696;21.35
5;4;1;2;0;0;0;0.7696;21.79
5;4;1;2;0;1;1;0.7696;24.98
5;4;1;2;0;1;0;0.7696;32.2
5;3;1;2;0;1;0;0.7696;33.99
5;3;1;2;0;0;1;0.7696;34.14
5;4;1;2;0;0;1;0.7696;38.57
5;3;1;2;0;1;1;0.7696;39.11
5;2;1;2;0;0;1;0.7694;26.88
5;2;1;2;0;1;1;0.7694;29.6
5;2;1;2;0;1;0;0.7694;31.51
5;5;1;2;0;0;1;0.7694;32.9
5;5;1;2;0;1;0;0.7694;35.49
5;5;1;2;0;0;0;0.7694;35.54
5;5;1;2;0;1;1;0.7694;37.1
5;2;1;2;0;0;0;0.7694;37.22
1;2;0;2;0;0;0;0.7692;14.67
1;3;0;2;0;0;0;0.7692;14.95
1;3;0;2;0;0;1;0.7692;16.19
1;4;0;2;0;1;1;0.7692;16.22
1;4;0;2;0;1;0;0.7692;17.01
1;5;0;2;0;0;1;0.7692;17.46
1;2;0;2;0;0;1;0.7692;17.6
1;3;0;2;0;1;1;0.7692;18.46
1;1;0;2;0;1;1;0.7692;21.51
1;3;0;2;0;1;0;0.7692;21.63
1;5;0;2;0;0;0;0.7692;21.99
1;5;0;2;0;1;0;0.7692;22.02
1;4;0;2;0;0;1;0.7692;23.07
1;1;0;2;0;0;0;0.7692;23.85
1;0;0;2;0;0;0;0.7692;24.91
1;1;0;2;0;1;0;0.7692;25.09
1;4;0;2;0;0;0;0.7692;26.58
1;2;0;2;0;1;0;0.7692;26.71
1;0;0;2;0;1;0;0.7692;26.86
1;5;0;2;0;1;1;0.7692;26.88
1;1;0;2;0;0;1;0.7692;28.68
1;2;0;2;0;1;1;0.7692;28.83
1;0;0;2;0;1;1;0.7692;29.35
1;0;0;2;0;0;1;0.7692;29.79
6;3;1;2;1;1;1;0.7686;54.13
6;4;1;2;1;1;0;0.7686;54.64
6;4;1;2;1;0;1;0.7686;55.94
6;3;1;2;1;0;0;0.7686;56.47
6;4;1;2;1;0;0;0.7686;59.41
6;3;1;2;1;0;1;0.7686;61.14
6;3;1;2;1;1;0;0.7686;61.33
6;4;1;2;1;1;1;0.7686;71.29
3;1;5;0;1;0;0;0.7683;53.57
3;1;5;0;1;0;1;0.7683;83.04
5;0;0;2;0;1;0;0.7677;25.94
5;0;0;2;0;1;1;0.7677;26.78
5;0;0;2;0;0;0;0.7677;29.24
5;0;0;2;0;0;1;0.7677;29.29
4;0;0;2;0;0;1;0.7676;17.12
4;4;0;2;0;0;0;0.7676;17.34
4;0;0;2;0;1;0;0.7676;17.45
4;4;0;2;0;1;0;0.7676;17.47
4;2;0;2;0;1;0;0.7676;18.07
4;1;0;2;0;1;0;0.7676;19.09
4;3;0;2;0;0;1;0.7676;20.11
4;0;0;2;0;0;0;0.7676;20.56
4;5;0;2;0;0;0;0.7676;22.02
4;2;0;2;0;0;1;0.7676;23.62
4;1;0;2;0;0;0;0.7676;24.51
4;4;0;2;0;1;1;0.7676;24.68
4;3;0;2;0;1;0;0.7676;24.99
4;0;0;2;0;1;1;0.7676;25.08
4;4;0;2;0;0;1;0.7676;25.35
4;2;0;2;0;1;1;0.7676;25.47
4;2;0;2;0;0;0;0.7676;25.83
4;1;0;2;0;0;1;0.7676;27.29
4;5;0;2;0;0;1;0.7676;27.48
4;3;0;2;0;0;0;0.7676;28.2
4;5;0;2;0;1;0;0.7676;28.58
4;5;0;2;0;1;1;0.7676;31.86
4;3;0;2;0;1;1;0.7676;32.07
4;1;0;2;0;1;1;0.7676;32.47
5;4;2;1;1;1;0;0.7652;9.13
5;4;2;1;0;0;1;0.7652;10.15
5;4;2;1;0;1;0;0.7652;10.38
5;4;2;1;1;1;1;0.7652;10.48
5;4;2;1;1;0;0;0.7652;11.09
5;4;2;1;0;1;1;0.7652;11.44
5;4;2;1;1;0;1;0.7652;12.74
5;3;2;1;1;1;0;0.7652;13.64
5;4;2;1;0;0;0;0.7652;13.67
5;3;2;1;0;1;0;0.7652;13.79
5;3;2;1;0;0;1;0.7652;14.51
5;3;2;1;0;0;0;0.7652;14.56
5;3;2;1;1;0;0;0.7652;17.01
5;3;2;1;1;0;1;0.7652;17.45
5;3;2;1;1;1;1;0.7652;18.27
5;3;2;1;0;1;1;0.7652;20.54
6;2;1;0;1;1;0;0.7641;41.52
6;2;1;0;1;1;1;0.7641;42.48
6;5;1;0;1;1;0;0.7641;45.58
6;5;1;0;1;1;1;0.7641;58.25
3;1;4;0;0;1;1;0.7627;57.71
3;1;4;0;0;1;0;0.7627;62.53
3;4;4;2;0;1;1;0.7614;72.48
3;3;4;2;0;1;1;0.7614;79.14
3;0;4;1;0;0;0;0.7614;25.02
3;0;4;1;0;0;1;0.7614;29.29
3;4;1;1;1;0;0;0.7608;38.72
3;3;1;1;1;0;1;0.7608;41.06
3;3;1;1;1;1;0;0.7608;42.19
3;4;1;1;1;1;0;0.7608;43.67
3;3;1;1;1;1;1;0.7608;48.02
3;4;1;1;1;0;1;0.7608;49.84
3;3;1;1;1;0;0;0.7608;50.64
3;4;1;1;1;1;1;0.7608;55.89
1;1;1;0;0;0;0;0.7599;14.5
1;1;1;0;0;0;1;0.7599;16.21
1;5;1;0;0;0;0;0.7599;16.56
1;5;1;0;0;0;1;0.7599;18.26
1;2;1;0;0;0;0;0.7599;18.8
1;0;1;0;0;0;1;0.7599;20.58
1;3;1;0;0;0;0;0.7599;25.62
1;4;1;0;0;0;1;0.7599;26.26
1;4;1;0;0;0;0;0.7599;26.37
1;0;1;0;0;0;0;0.7599;26.77
1;2;1;0;0;0;1;0.7599;28.36
1;3;1;0;0;0;1;0.7599;28.65
2;0;1;0;1;0;0;0.7597;73.28
3;1;4;0;0;0;0;0.7589;37.42
3;1;4;0;0;0;1;0.7589;48.56
6;1;4;2;0;1;1;0.7587;69.11
6;1;4;2;0;0;1;0.7587;84.04
3;5;1;1;0;1;1;0.7587;11.27
3;2;1;1;0;0;1;0.7587;12.49
3;2;1;1;0;0;0;0.7587;15.36
3;5;1;1;0;0;0;0.7587;17.61
3;2;1;1;0;1;0;0.7587;18.25
3;5;1;1;0;1;0;0.7587;18.61
3;5;1;1;0;0;1;0.7587;18.62
3;2;1;1;0;1;1;0.7587;20.4
0;3;0;0;1;1;0;0.7583;32.44
0;4;0;0;1;1;1;0.7583;46.18
0;3;0;0;1;1;1;0.7583;48.04
0;4;0;0;1;1;0;0.7583;49.29
5;0;1;2;1;0;0;0.7571;31.69
5;0;1;2;1;0;1;0.7571;44.68
5;0;1;2;1;1;1;0.7571;52.38
5;0;1;2;1;1;0;0.7571;55.14
4;1;1;1;1;1;0;0.7566;33.34
4;3;1;1;1;1;0;0.7566;35.0
4;3;1;1;1;1;1;0.7566;41.9
4;0;1;1;1;1;0;0.7566;45.49
4;4;1;1;1;1;0;0.7566;47.12
4;5;1;1;1;1;0;0.7566;47.12
4;5;1;1;1;1;1;0.7566;48.47
4;4;1;1;1;1;1;0.7566;53.04
4;2;1;1;1;1;1;0.7566;54.37
4;0;1;1;1;1;1;0.7566;55.34
4;1;1;1;1;1;1;0.7566;57.0
4;2;1;1;1;1;0;0.7566;57.38
6;1;4;2;0;1;0;0.7555;112.01
6;1;4;2;0;0;0;0.7555;112.59
4;5;1;0;1;1;1;0.7553;45.05
4;5;1;0;1;1;0;0.7553;45.81
4;2;1;0;1;0;0;0.7553;47.36
4;4;1;0;1;1;0;0.7553;47.99
4;0;1;0;1;0;0;0.7553;49.39
4;2;1;0;1;1;0;0.7553;49.55
4;0;1;0;1;1;1;0.7553;49.97
4;1;1;0;1;0;0;0.7553;50.41
4;3;1;0;1;0;0;0.7553;51.23
4;3;1;0;1;0;1;0.7553;52.46
4;3;1;0;1;1;1;0.7553;52.98
4;1;1;0;1;0;1;0.7553;53.46
4;0;1;0;1;0;1;0.7553;53.91
4;5;1;0;1;0;1;0.7553;54.78
4;5;1;0;1;0;0;0.7553;55.17
4;1;1;0;1;1;0;0.7553;55.59
4;4;1;0;1;1;1;0.7553;57.49
4;2;1;0;1;0;1;0.7553;58.39
4;0;1;0;1;1;0;0.7553;59.78
4;1;1;0;1;1;1;0.7553;60.82
4;4;1;0;1;0;1;0.7553;64.89
4;4;1;0;1;0;0;0.7553;65.05
4;3;1;0;1;1;0;0.7553;66.78
4;2;1;0;1;1;1;0.7553;68.17
6;4;1;0;1;1;0;0.7552;41.25
6;4;1;0;1;1;1;0.7552;44.31
6;3;1;0;1;0;0;0.7552;49.65
6;3;1;0;1;1;0;0.7552;53.56
6;3;1;0;1;0;1;0.7552;54.41
6;3;1;0;1;1;1;0.7552;55.29
6;4;1;0;1;0;1;0.7552;58.62
6;4;1;0;1;0;0;0.7552;64.18
5;5;1;1;0;0;1;0.7547;20.24
5;5;1;1;0;1;0;0.7547;20.26
5;2;1;1;0;1;1;0.7547;21.0
5;2;1;1;0;0;0;0.7547;21.74
5;5;1;1;0;0;0;0.7547;21.95
5;2;1;1;0;1;0;0.7547;22.36
5;5;1;1;0;1;1;0.7547;24.11
5;2;1;1;0;0;1;0.7547;24.13
5;5;1;0;1;1;0;0.7542;33.44
0;2;1;0;1;1;0;0.7542;36.71
0;5;1;0;1;1;0;0.7542;40.75
5;2;1;0;1;1;1;0.7542;43.8
5;5;1;0;1;1;1;0.7542;45.73
5;2;1;0;1;1;0;0.7542;52.17
0;2;1;0;1;1;1;0.7542;52.29
0;5;1;0;1;1;1;0.7542;52.95
6;0;1;0;0;0;0;0.754;17.74
6;0;1;0;0;0;1;0.754;18.2
6;0;1;0;0;1;0;0.754;20.63
6;0;1;0;0;1;1;0.754;22.06
0;0;1;0;0;0;0;0.754;22.34
0;0;1;0;0;0;1;0.754;23.52
0;0;1;0;0;1;0;0.754;27.91
0;0;1;0;0;1;1;0.754;33.81
5;1;2;0;1;1;0;0.7536;14.52
5;1;2;0;1;0;0;0.7536;17.1
5;1;2;0;1;1;1;0.7536;22.21
5;1;2;0;0;0;0;0.7536;25.63
5;1;2;0;0;1;1;0.7536;25.63
5;1;2;0;0;1;0;0.7536;26.26
5;1;2;0;0;0;1;0.7536;27.04
5;1;2;0;1;0;1;0.7536;27.56
2;0;0;1;1;1;0;0.7533;53.36
2;0;0;1;1;1;1;0.7533;64.33
6;2;1;0;1;0;0;0.7527;43.22
6;2;1;0;1;0;1;0.7527;48.17
6;5;1;0;1;0;0;0.7527;53.15
6;5;1;0;1;0;1;0.7527;55.49
0;4;1;2;0;1;1;0.7526;22.63
6;3;1;2;0;1;1;0.7526;30.02
0;3;1;2;0;1;1;0.7526;36.45
6;4;1;2;0;1;1;0.7526;39.88
3;5;1;0;1;1;0;0.7523;55.15
3;5;1;0;1;1;1;0.7523;63.34
3;2;1;0;1;1;0;0.7523;65.82
3;2;1;0;1;1;1;0.7523;66.12
6;5;1;1;1;1;0;0.7522;32.22
6;2;1;1;1;1;1;0.7522;40.06
6;5;1;1;1;1;1;0.7522;42.57
6;2;1;1;1;1;0;0.7522;49.78
5;0;1;0;0;1;0;0.7521;22.13
5;0;1;0;0;0;0;0.7521;31.41
5;0;1;0;0;0;1;0.7521;33.5
5;0;1;0;0;1;1;0.7521;35.77
5;5;0;2;1;1;1;0.751;52.08
5;2;4;2;1;0;1;0.751;54.89
5;5;4;2;1;1;1;0.751;61.93
5;5;0;2;1;0;1;0.751;62.15
5;2;0;2;1;1;1;0.751;62.19
5;5;4;2;1;0;1;0.751;63.05
5;2;0;2;1;0;1;0.751;63.16
5;2;4;2;1;1;1;0.751;67.8
5;5;5;2;0;0;1;0.751;68.2
5;2;5;2;0;0;1;0.751;68.65
5;2;5;2;0;1;1;0.751;70.0
5;5;5;2;0;1;1;0.751;75.29
5;0;1;1;0;0;0;0.7508;21.65
5;0;1;1;0;1;0;0.7508;22.41
5;0;1;1;0;1;1;0.7508;23.85
5;0;1;1;0;0;1;0.7508;23.91
6;3;4;2;1;0;0;0.75;41.96
6;4;0;2;1;1;1;0.75;42.73
6;3;4;2;1;1;0;0.75;44.66
6;4;4;2;1;0;0;0.75;47.11
6;3;5;2;0;0;0;0.75;47.62
6;4;0;2;1;1;0;0.75;50.41
6;3;4;2;1;0;1;0.75;51.37
6;3;4;2;1;1;1;0.75;54.45
6;3;0;2;1;0;1;0.75;54.62
6;3;0;2;1;0;0;0.75;55.16
6;4;0;2;1;0;1;0.75;56.17
6;3;0;2;1;1;0;0.75;56.56
6;3;5;2;0;0;1;0.75;59.09
6;4;4;2;1;0;1;0.75;59.69
6;4;4;2;1;1;0;0.75;63.11
6;4;5;2;0;0;0;0.75;63.66
6;4;0;2;1;0;0;0.75;65.49
6;4;5;2;0;1;1;0.75;66.59
6;4;4;2;1;1;1;0.75;69.09
6;3;0;2;1;1;1;0.75;69.84
6;4;5;2;0;1;0;0.75;70.17
6;4;5;2;0;0;1;0.75;73.73
6;3;5;2;0;1;0;0.75;75.94
6;3;5;2;0;1;1;0.75;78.74
5;1;1;2;0;0;0;0.7497;19.95
5;1;1;2;0;1;0;0.7497;21.28
5;1;1;2;0;0;1;0.7497;21.43
5;1;1;2;0;1;1;0.7497;29.1
0;4;1;1;1;0;0;0.7493;30.99
0;3;1;1;1;0;0;0.7493;33.2
0;4;1;1;1;0;1;0.7493;33.75
0;3;1;1;1;0;1;0.7493;37.13
3;0;2;2;0;1;1;0.7492;17.3
3;0;2;2;0;0;0;0.7492;20.05
3;0;2;2;0;1;0;0.7492;26.12
3;0;2;2;1;0;0;0.7492;28.08
3;0;2;2;1;1;0;0.7492;28.25
3;0;2;2;0;0;1;0.7492;29.05
3;0;2;2;1;0;1;0.7492;30.34
3;0;2;2;1;1;1;0.7492;30.4
6;1;1;2;1;1;1;0.7491;41.47
6;1;1;2;1;0;1;0.7491;46.0
6;1;1;2;1;1;0;0.7491;46.77
6;1;1;2;1;0;0;0.7491;50.78
2;0;0;1;1;0;1;0.7483;70.61
0;1;0;2;1;0;1;0.7479;33.65
0;1;5;2;0;0;1;0.7479;39.48
0;1;0;2;1;0;0;0.7479;42.77
0;1;5;2;0;0;0;0.7479;51.47
0;1;4;2;1;0;1;0.7479;53.75
0;1;4;2;1;0;0;0.7479;55.38
3;0;1;2;0;1;0;0.7479;31.62
3;0;1;2;0;1;1;0.7479;35.89
0;1;4;0;1;0;1;0.7474;43.79
0;1;5;0;0;0;1;0.7474;45.01
0;1;4;0;1;0;0;0.7474;49.54
0;1;5;0;0;0;0;0.7474;50.34
6;0;4;2;1;1;1;0.7467;46.3
6;0;0;2;1;1;0;0.7467;55.91
6;0;0;2;1;1;1;0.7467;61.8
6;0;5;2;0;1;1;0.7467;63.18
6;0;4;2;1;1;0;0.7467;67.29
6;0;5;2;0;1;0;0.7467;76.9
5;1;4;1;1;0;0;0.7467;29.29
5;1;0;1;1;0;0;0.7467;34.96
5;1;4;1;1;0;1;0.7467;43.83
5;1;0;1;1;0;1;0.7467;44.2
5;1;5;1;0;0;1;0.7467;56.69
5;1;5;1;0;0;0;0.7467;61.98
3;0;1;1;1;1;0;0.7462;35.96
3;0;1;1;1;0;1;0.7462;53.65
3;0;1;1;1;0;0;0.7462;56.63
3;0;1;1;1;1;1;0.7462;63.21
4;1;2;1;1;0;0;0.7456;8.03
4;1;2;1;0;0;0;0.7456;8.37
4;1;2;1;0;0;1;0.7456;9.48
4;1;2;1;0;1;1;0.7456;10.49
4;1;2;1;0;1;0;0.7456;10.93
4;0;2;1;0;0;1;0.7456;11.75
4;2;2;1;0;0;0;0.7456;11.76
4;0;2;1;1;0;0;0.7456;11.92
4;2;2;1;0;1;0;0.7456;13.46
4;0;2;1;0;1;0;0.7456;13.8
4;2;2;1;1;1;0;0.7456;13.9
4;5;2;1;1;1;0;0.7456;14.59
4;2;2;1;1;0;0;0.7456;14.98
4;2;2;1;0;1;1;0.7456;14.99
4;3;2;1;0;0;0;0.7456;15.04
4;0;2;1;0;0;0;0.7456;15.07
4;2;2;1;1;0;1;0.7456;15.07
4;2;2;1;0;0;1;0.7456;15.14
4;4;2;1;1;0;0;0.7456;15.75
4;5;2;1;0;0;0;0.7456;16.23
4;1;2;1;1;0;1;0.7456;16.32
4;0;2;1;1;0;1;0.7456;16.4
4;0;2;1;1;1;0;0.7456;16.43
4;0;2;1;0;1;1;0.7456;16.93
4;0;2;1;1;1;1;0.7456;17.19
4;5;2;1;1;0;0;0.7456;17.35
4;1;2;1;1;1;0;0.7456;17.49
4;1;2;1;1;1;1;0.7456;19.01
4;2;2;1;1;1;1;0.7456;19.03
4;4;2;1;0;1;0;0.7456;20.28
4;4;2;1;1;1;0;0.7456;20.37
4;4;2;1;0;0;1;0.7456;20.59
4;5;2;1;1;1;1;0.7456;20.61
4;5;2;1;1;0;1;0.7456;21.07
4;5;2;1;0;1;1;0.7456;21.29
4;5;2;1;0;0;1;0.7456;22.08
4;4;2;1;1;1;1;0.7456;22.59
4;4;2;1;0;1;1;0.7456;22.91
4;3;2;1;1;0;0;0.7456;23.41
4;4;2;1;0;0;0;0.7456;23.43
4;5;2;1;0;1;0;0.7456;24.35
4;4;2;1;1;0;1;0.7456;27.19
4;3;2;1;1;1;0;0.7456;27.84
4;3;2;1;1;1;1;0.7456;37.69
4;3;2;1;1;0;1;0.7456;46.64
4;3;2;1;0;0;1;0.7456;52.99
4;3;2;1;0;1;1;0.7456;75.32
4;3;2;1;0;1;0;0.7456;77.92
5;1;1;2;1;0;1;0.7449;33.64
0;1;1;2;1;0;1;0.7449;43.67
0;1;1;2;1;0;0;0.7449;44.11
5;1;1;2;1;0;0;0.7449;51.89
4;4;1;2;1;1;1;0.7449;47.08
4;5;1;2;1;1;0;0.7449;48.69
4;3;1;2;1;1;1;0.7449;51.88
4;2;1;2;1;1;0;0.7449;56.37
4;1;1;2;1;1;1;0.7449;60.23
4;1;1;2;1;1;0;0.7449;61.9
4;0;1;2;1;1;0;0.7449;62.78
4;3;1;2;1;1;0;0.7449;63.76
4;4;1;2;1;1;0;0.7449;65.93
4;0;1;2;1;1;1;0.7449;66.48
4;5;1;2;1;1;1;0.7449;73.38
