#@seed 3333
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.0735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;1;0;1;0.5205;18.0
5;3;3;2;1;0;0;0.5205;18.11
5;3;3;2;0;0;1;0.5205;18.31
5;3;3;2;0;0;0;0.5205;21.54
5;4;3;2;1;0;1;0.5205;21.76
0;2;3;2;1;1;0;0.5173;12.07
0;2;3;2;0;1;0;0.5173;12.5
0;2;3;2;0;1;1;0.5173;12.82
0;2;3;2;1;1;1;0.5173;13.2
0;5;3;2;0;1;0;0.5173;13.26
0;5;3;2;1;1;1;0.5173;13.48
0;5;3;2;0;1;1;0.5173;13.88
6;5;3;2;1;1;1;0.5173;14.33
6;5;3;2;1;1;0;0.5173;14.4
6;5;3;2;0;1;0;0.5173;15.19
0;5;3;2;1;1;0;0.5173;16.12
6;2;3;2;1;1;0;0.5173;18.17
6;2;3;2;1;1;1;0.5173;18.52
6;2;3;2;0;1;0;0.5173;22.73
6;5;3;2;0;1;1;0.5173;23.64
6;2;3;2;0;1;1;0.5173;25.44
3;1;3;2;0;1;0;0.5166;10.97
5;1;3;2;0;1;0;0.5166;12.6
3;0;3;2;1;1;1;0.5166;13.03
3;2;3;2;1;1;1;0.5166;13.74
3;1;3;2;0;1;1;0.5166;13.76
5;2;3;2;0;1;0;0.5166;14.05
3;5;3;2;1;1;0;0.5166;15.52
3;5;3;2;0;1;1;0.5166;16.36
3;0;3;2;1;1;0;0.5166;17.5
3;2;3;2;1;1;0;0.5166;18.13
5;0;3;2;1;1;0;0.5166;18.15
5;1;3;2;0;1;1;0.5166;18.21
0;0;3;2;0;1;0;0.5166;18.29
5;2;3;2;1;1;0;0.5166;18.48
5;0;3;2;1;1;1;0.5166;18.56
0;0;3;2;0;1;1;0.5166;19.05
6;0;3;2;1;1;1;0.5166;19.37
5;1;3;2;1;1;0;0.5166;19.89
3;0;3;2;0;1;0;0.5166;20.16
3;5;3;2;0;1;0;0.5166;20.16
3;1;3;2;1;1;0;0.5166;20.23
0;0;3;2;1;1;0;0.5166;20.4
3;2;3;2;0;1;0;0.5166;20.75
3;2;3;2;0;1;1;0.5166;21.56
5;2;3;2;0;1;1;0.5166;21.84
3;5;3;2;1;1;1;0.5166;22.35
3;1;3;2;1;1;1;0.5166;22.42
6;0;3;2;0;1;0;0.5166;22.79
5;0;3;2;0;1;0;0.5166;22.95
5;5;3;2;1;1;0;0.5166;22.96
6;0;3;2;1;1;0;0.5166;23.0
5;5;3;2;0;1;0;0.5166;23.1
5;2;3;2;1;1;1;0.5166;23.45
0;0;3;2;1;1;1;0.5166;23.92
3;0;3;2;0;1;1;0.5166;23.95
5;5;3;2;0;1;1;0.5166;24.35
5;5;3;2;1;1;1;0.5166;26.57
5;0;3;2;0;1;1;0.5166;26.75
6;0;3;2;0;1;1;0.5166;26.84
5;1;3;2;1;1;1;0.5166;27.61
0;1;3;2;1;1;0;0.5117;11.12
6;1;3;2;1;1;0;0.5117;15.53
0;1;3;2;1;1;1;0.5117;15.61
0;1;3;2;0;1;0;0.5117;20.17
6;1;3;2;0;1;1;0.5117;21.33
6;1;3;2;0;1;0;0.5117;22.76
0;1;3;2;0;1;1;0.5117;22.8
6;1;3;2;1;1;1;0.5117;27.46
5;1;0;2;1;0;0;0.5116;27.67
5;1;4;2;1;1;1;0.5116;31.91
5;1;4;2;1;1;0;0.5116;36.23
5;1;0;2;1;1;0;0.5116;36.84
5;1;4;2;1;0;1;0.5116;42.82
5;1;0;2;1;0;1;0.5116;42.93
5;1;4;2;1;0;0;0.5116;43.76
5;1;0;2;1;1;1;0.5116;56.56
5;1;5;2;0;0;0;0.5116;56.93
5;1;5;2;0;1;0;0.5116;63.51
5;1;5;2;0;1;1;0.5116;64.33
5;1;5;2;0;0;1;0.5116;65.11
2;0;3;2;0;0;0;0.5054;50.09
2;0;3;2;1;0;0;0.5054;51.37
2;0;3;2;1;1;0;0.5054;56.61
2;0;3;2;0;1;0;0.5054;57.47
2;0;3;2;0;0;1;0.5054;60.86
2;0;3;2;0;1;1;0.5054;61.04
2;0;3;2;1;1;1;0.5054;61.46
2;0;3;2;1;0;1;0.5054;61.71
4;2;3;2;0;0;0;0.5038;11.92
4;2;3;2;1;0;0;0.5038;12.53
4;4;3;2;1;0;0;0.5038;13.2
4;4;3;2;1;0;1;0.5038;13.5
4;0;3;2;0;0;1;0.5038;13.7
4;3;3;2;1;0;0;0.5038;14.82
4;0;3;2;0;0;0;0.5038;16.15
4;5;3;2;0;0;0;0.5038;16.17
4;3;3;2;0;0;1;0.5038;16.33
4;3;3;2;0;0;0;0.5038;17.06
4;2;3;2;0;0;1;0.5038;18.12
4;1;3;2;1;0;1;0.5038;19.37
4;1;3;2;1;0;0;0.5038;19.88
4;4;3;2;0;0;0;0.5038;19.96
4;1;3;2;0;0;0;0.5038;19.99
4;5;3;2;1;0;0;0.5038;20.04
4;5;3;2;0;0;1;0.5038;20.64
4;0;3;2;1;0;0;0.5038;20.8
4;1;3;2;0;0;1;0.5038;21.72
4;0;3;2;1;0;1;0.5038;22.04
4;4;3;2;0;0;1;0.5038;24.26
4;5;3;2;1;0;1;0.5038;24.35
4;3;3;2;1;0;1;0.5038;24.52
4;2;3;2;1;0;1;0.5038;24.58
3;3;3;2;1;1;0;0.5035;15.7
3;4;3;2;1;1;0;0.5035;16.97
3;4;3;2;0;1;0;0.5035;17.81
3;4;3;2;1;1;1;0.5035;18.82
3;3;3;2;0;1;0;0.5035;20.22
3;4;3;2;0;1;1;0.5035;25.17
3;3;3;2;1;1;1;0.5035;25.52
3;3;3;2;0;1;1;0.5035;25.62
1;0;4;2;0;1;0;0.4839;35.45
1;1;4;2;0;1;1;0.4839;40.17
1;1;4;2;0;1;0;0.4839;44.98
1;0;4;2;0;0;0;0.4839;45.24
1;1;4;2;0;0;1;0.4839;45.33
1;0;4;2;0;1;1;0.4839;46.41
1;1;4;2;0;0;0;0.4839;50.35
1;0;4;2;0;0;1;0.4839;56.2
3;4;3;2;0;0;0;0.482;12.6
3;4;3;2;1;0;0;0.482;13.29
3;3;3;2;0;0;0;0.482;15.22
3;4;3;2;0;0;1;0.482;19.65
3;3;3;2;1;0;0;0.482;19.85
3;4;3;2;1;0;1;0.482;23.99
3;3;3;2;1;0;1;0.482;25.13
3;3;3;2;0;0;1;0.482;25.83
1;2;4;2;0;1;1;0.4802;33.76
1;5;4;2;0;1;0;0.4802;48.45
1;2;4;2;0;1;0;0.4802;51.88
1;5;4;2;0;1;1;0.4802;53.17
1;2;4;2;0;0;1;0.4799;42.12
1;5;4;2;0;0;0;0.4799;53.35
1;2;4;2;0;0;0;0.4799;53.66
1;5;4;2;0;0;1;0.4799;58.54
0;5;3;2;0;0;0;0.4775;10.63
0;5;3;2;1;0;0;0.4775;10.88
6;2;3;2;1;0;0;0.4775;11.9
6;5;3;2;1;0;0;0.4775;12.12
0;2;3;2;1;0;0;0.4775;12.49
0;5;3;2;1;0;1;0.4775;13.07
6;5;3;2;1;0;1;0.4775;15.19
6;2;3;2;1;0;1;0.4775;15.24
0;2;3;2;0;0;1;0.4775;16.44
6;2;3;2;0;0;0;0.4775;16.82
0;2;3;2;0;0;0;0.4775;16.91
0;2;3;2;1;0;1;0.4775;19.59
6;5;3;2;0;0;0;0.4775;19.82
6;2;3;2;0;0;1;0.4775;21.23
0;5;3;2;0;0;1;0.4775;22.27
6;5;3;2;0;0;1;0.4775;23.5
5;5;3;2;1;0;0;0.477;11.62
5;0;3;2;0;0;0;0.477;12.14
3;1;3;2;1;0;0;0.477;13.34
5;1;3;2;0;0;0;0.477;14.84
0;0;3;2;0;0;0;0.477;16.26
3;1;3;2;0;0;0;0.477;16.73
5;0;3;2;0;0;1;0.477;17.16
6;0;3;2;1;0;1;0.477;17.96
5;1;3;2;0;0;1;0.477;18.42
5;1;3;2;1;0;0;0.477;18.9
6;0;3;2;1;0;0;0.477;19.17
0;0;3;2;0;0;1;0.477;19.18
5;2;3;2;0;0;1;0.477;19.5
5;5;3;2;1;0;1;0.477;19.53
0;0;3;2;1;0;0;0.477;19.61
5;0;3;2;1;0;0;0.477;19.63
5;2;3;2;0;0;0;0.477;19.7
5;2;3;2;1;0;0;0.477;19.7
5;0;3;2;1;0;1;0.477;21.91
5;5;3;2;0;0;0;0.477;22.11
3;1;3;2;0;0;1;0.477;22.26
6;0;3;2;0;0;0;0.477;22.42
5;1;3;2;1;0;1;0.477;23.18
0;0;3;2;1;0;1;0.477;24.04
3;1;3;2;1;0;1;0.477;24.82
6;0;3;2;0;0;1;0.477;26.55
5;5;3;2;0;0;1;0.477;26.67
5;2;3;2;1;0;1;0.477;26.8
0;1;3;2;1;0;1;0.4732;13.41
6;1;3;2;1;0;0;0.4732;17.49
0;1;3;2;1;0;0;0.4732;17.62
6;1;3;2;1;0;1;0.4732;18.21
6;1;3;2;0;0;0;0.4732;19.5
0;1;3;2;0;0;0;0.4732;20.73
0;1;3;2;0;0;1;0.4732;24.69
6;1;3;2;0;0;1;0.4732;27.14
1;4;4;2;0;1;1;0.4716;44.64
1;3;4;2;0;1;1;0.4716;46.63
1;3;4;2;0;1;0;0.4716;52.48
1;4;4;2;0;1;0;0.4716;52.8
1;4;4;2;0;0;0;0.4713;32.44
1;4;4;2;0;0;1;0.4713;47.51
1;3;4;2;0;0;1;0.4713;51.37
1;3;4;2;0;0;0;0.4713;52.48
1;3;0;2;1;0;1;0.4712;31.19
1;1;0;2;1;0;0;0.4712;33.34
1;3;0;2;1;1;0;0.4712;33.69
1;1;0;2;1;1;0;0.4712;36.67
1;1;4;2;1;0;0;0.4712;37.13
1;5;5;2;0;1;0;0.4712;37.34
1;2;0;2;1;1;1;0.4712;37.92
1;3;4;2;1;0;0;0.4712;38.77
1;5;0;2;1;0;0;0.4712;38.79
1;3;0;2;1;1;1;0.4712;39.82
1;2;0;2;1;0;0;0.4712;40.64
1;3;4;2;1;1;1;0.4712;40.67
1;3;4;2;1;0;1;0.4712;41.75
1;3;4;2;1;1;0;0.4712;43.19
1;4;4;2;1;1;0;0.4712;43.29
1;5;4;2;1;0;0;0.4712;43.41
1;1;0;2;1;1;1;0.4712;43.7
1;4;4;2;1;0;0;0.4712;44.16
1;5;0;2;1;1;0;0.4712;44.8
1;2;4;2;1;0;1;0.4712;45.5
1;0;5;2;0;1;1;0.4712;46.09
1;0;0;2;1;1;0;0.4712;46.33
1;5;5;2;0;0;1;0.4712;46.74
1;1;0;2;1;0;1;0.4712;46.75
1;1;4;2;1;1;1;0.4712;47.41
1;2;0;2;1;1;0;0.4712;47.92
1;1;4;2;1;0;1;0.4712;48.0
1;0;0;2;1;0;0;0.4712;48.36
1;0;4;2;1;1;0;0.4712;49.27
1;5;0;2;1;1;1;0.4712;49.3
1;4;4;2;1;0;1;0.4712;49.56
1;0;5;2;0;1;0;0.4712;50.5
1;2;4;2;1;1;0;0.4712;50.86
1;3;0;2;1;0;0;0.4712;51.1
1;2;4;2;1;1;1;0.4712;51.39
1;3;5;2;0;1;1;0.4712;51.41
1;1;4;2;1;1;0;0.4712;51.58
1;5;0;2;1;0;1;0.4712;51.6
1;4;0;2;1;0;0;0.4712;51.66
1;5;4;2;1;1;0;0.4712;51.68
1;4;0;2;1;1;0;0.4712;52.78
1;5;4;2;1;1;1;0.4712;52.87
1;2;0;2;1;0;1;0.4712;53.07
1;0;4;2;1;0;1;0.4712;53.25
1;2;4;2;1;0;0;0.4712;53.47
1;0;0;2;1;0;1;0.4712;53.81
1;3;5;2;0;0;0;0.4712;53.92
1;4;5;2;0;1;1;0.4712;54.88
1;0;5;2;0;0;0;0.4712;55.18
1;4;0;2;1;0;1;0.4712;55.38
1;1;5;2;0;0;0;0.4712;55.51
1;0;4;2;1;0;0;0.4712;55.58
1;4;0;2;1;1;1;0.4712;56.29
1;5;4;2;1;0;1;0.4712;57.0
1;0;0;2;1;1;1;0.4712;57.06
1;0;4;2;1;1;1;0.4712;58.4
1;3;5;2;0;1;0;0.4712;59.01
1;5;5;2;0;0;0;0.4712;59.35
1;4;5;2;0;0;1;0.4712;59.41
1;5;5;2;0;1;1;0.4712;60.15
1;4;4;2;1;1;1;0.4712;60.23
1;2;5;2;0;0;0;0.4712;63.13
1;1;5;2;0;0;1;0.4712;64.11
1;0;5;2;0;0;1;0.4712;64.31
1;4;5;2;0;0;0;0.4712;64.73
1;1;5;2;0;1;0;0.4712;64.76
1;4;5;2;0;1;0;0.4712;66.57
1;2;5;2;0;1;0;0.4712;67.05
1;2;5;2;0;0;1;0.4712;67.38
1;3;5;2;0;0;1;0.4712;68.5
1;1;5;2;0;1;1;0.4712;70.16
1;2;5;2;0;1;1;0.4712;70.68
1;0;3;2;0;0;0;0.4692;9.72
1;2;3;2;1;0;0;0.4692;9.73
1;3;3;2;1;1;0;0.4692;9.84
1;5;3;2;0;0;0;0.4692;10.07
1;3;3;2;0;1;0;0.4692;10.16
1;0;3;2;0;1;0;0.4692;10.26
1;2;3;2;0;0;0;0.4692;10.47
1;0;3;2;1;0;0;0.4692;11.05
1;3;3;2;1;0;1;0.4692;12.48
1;3;3;2;0;0;1;0.4692;12.64
1;4;3;2;1;1;1;0.4692;12.67
1;4;3;2;1;1;0;0.4692;13.33
1;5;3;2;0;0;1;0.4692;13.7
1;5;3;2;0;1;0;0.4692;14.71
1;0;3;2;1;0;1;0.4692;14.89
1;0;3;2;0;1;1;0.4692;15.38
1;2;3;2;0;1;1;0.4692;15.4
1;2;3;2;0;0;1;0.4692;15.58
1;2;3;2;0;1;0;0.4692;15.69
1;0;3;2;0;0;1;0.4692;15.91
1;3;3;2;1;1;1;0.4692;16.39
1;3;3;2;1;0;0;0.4692;17.1
1;0;3;2;1;1;1;0.4692;17.2
1;5;3;2;1;1;0;0.4692;17.25
1;4;3;2;0;0;0;0.4692;17.6
1;3;3;2;0;0;0;0.4692;17.73
1;4;3;2;1;0;0;0.4692;17.75
1;1;3;2;0;0;0;0.4692;17.85
1;1;3;2;1;1;0;0.4692;17.87
1;1;3;2;1;0;0;0.4692;17.9
1;4;3;2;0;1;0;0.4692;18.17
1;1;3;2;0;1;0;0.4692;18.18
1;5;3;2;1;0;0;0.4692;18.22
1;0;3;2;1;1;0;0.4692;18.26
1;2;3;2;1;1;0;0.4692;18.28
1;4;3;2;0;0;1;0.4692;19.91
1;5;3;2;1;0;1;0.4692;20.34
1;2;3;2;1;0;1;0.4692;20.52
1;3;3;2;0;1;1;0.4692;20.61
1;1;3;2;1;0;1;0.4692;22.15
1;1;3;2;0;0;1;0.4692;22.27
1;4;3;2;1;0;1;0.4692;22.29
1;2;3;2;1;1;1;0.4692;22.73
1;1;3;2;0;1;1;0.4692;22.74
1;4;3;2;0;1;1;0.4692;22.85
1;5;3;2;1;1;1;0.4692;23.0
1;5;3;2;0;1;1;0.4692;23.02
1;1;3;2;1;1;1;0.4692;23.31
3;2;3;2;0;0;0;0.4576;13.44
3;5;3;2;1;0;0;0.4576;13.65
3;0;3;2;0;0;0;0.4576;14.84
3;0;3;2;1;0;0;0.4576;18.71
3;5;3;2;0;0;0;0.4576;19.78
3;2;3;2;1;0;0;0.4576;20.11
3;5;3;2;1;0;1;0.4576;20.37
3;2;3;2;0;0;1;0.4576;22.57
3;5;3;2;0;0;1;0.4576;23.04
3;0;3;2;1;0;1;0.4576;23.27
3;0;3;2;0;0;1;0.4576;24.84
3;2;3;2;1;0;1;0.4576;25.03
5;1;1;1;1;0;1;0.4214;27.76
5;1;1;1;1;0;0;0.4214;33.08
5;1;1;1;1;1;0;0.4214;34.02
5;1;1;1;1;1;1;0.4214;40.82
4;5;1;1;1;1;0;0.3804;23.28
4;5;1;1;1;0;0;0.3804;26.47
4;1;1;1;1;1;1;0.3804;27.29
4;2;1;1;1;0;1;0.3804;27.85
4;4;1;1;1;0;0;0.3804;30.28
4;3;1;1;1;0;0;0.3804;32.0
4;5;1;1;1;1;1;0.3804;32.65
4;2;1;1;1;0;0;0.3804;33.29
4;0;1;1;1;0;0;0.3804;33.88
4;0;1;1;1;1;1;0.3804;33.89
4;1;1;1;1;0;0;0.3804;34.18
4;2;1;1;1;1;0;0.3804;35.86
4;1;1;1;1;1;0;0.3804;37.35
4;1;1;1;1;0;1;0.3804;39.56
4;4;1;1;1;0;1;0.3804;39.92
4;5;1;1;1;0;1;0.3804;40.43
4;4;1;1;1;1;0;0.3804;41.6
4;0;1;1;1;1;0;0.3804;41.64
4;3;1;1;1;1;0;0.3804;41.66
4;0;1;1;1;0;1;0.3804;42.34
4;3;1;1;1;0;1;0.3804;43.36
4;4;1;1;1;1;1;0.3804;44.64
4;3;1;1;1;1;1;0.3804;45.49
4;2;1;1;1;1;1;0.3804;45.58
0;1;1;1;1;0;0;0.3725;29.99
0;1;1;1;1;1;1;0.3725;34.49
0;1;1;1;1;1;0;0.3725;35.3
0;1;1;1;1;0;1;0.3725;36.51
3;5;1;1;0;0;0;0.3694;11.09
3;0;1;1;0;0;0;0.3694;11.38
3;5;1;1;0;1;0;0.3694;11.76
3;2;1;1;0;1;1;0.3694;12.23
3;2;1;1;0;1;0;0.3694;13.05
3;5;1;1;0;1;1;0.3694;13.52
3;0;1;1;0;1;1;0.3694;13.77
3;2;1;1;0;0;1;0.3694;14.79
3;2;1;1;0;0;0;0.3694;15.98
3;0;1;1;0;1;0;0.3694;18.94
3;0;1;1;0;0;1;0.3694;19.29
3;5;1;1;0;0;1;0.3694;19.75
6;2;1;0;1;1;0;0.3584;29.47
0;2;1;0;1;0;0;0.3584;29.51
0;0;1;0;1;1;1;0.3584;29.95
6;5;1;0;1;1;0;0.3584;30.71
5;5;1;0;1;0;1;0.3584;34.04
6;0;1;0;1;0;0;0.3584;34.56
6;2;1;0;1;1;1;0.3584;34.96
6;0;1;0;1;0;1;0.3584;35.94
0;0;1;0;1;1;0;0.3584;36.15
5;0;1;0;1;1;1;0.3584;36.92
0;5;1;0;1;0;0;0.3584;38.5
5;2;1;0;1;0;0;0.3584;38.57
5;5;1;0;1;1;0;0.3584;38.58
5;5;1;0;1;1;1;0.3584;38.82
0;0;1;0;1;0;0;0.3584;39.02
5;0;1;0;1;0;0;0.3584;39.93
5;5;1;0;1;0;0;0.3584;40.44
5;2;1;0;1;1;1;0.3584;40.77
5;2;1;0;1;0;1;0.3584;41.12
6;2;1;0;1;0;1;0.3584;41.16
0;5;1;0;1;0;1;0.3584;41.18
0;2;1;0;1;1;0;0.3584;41.84
5;2;1;0;1;1;0;0.3584;42.01
0;2;1;0;1;1;1;0.3584;43.68
6;0;1;0;1;1;0;0.3584;43.82
6;5;1;0;1;1;1;0.3584;44.66
0;5;1;0;1;1;0;0.3584;45.62
0;2;1;0;1;0;1;0.3584;45.89
0;5;1;0;1;1;1;0.3584;45.97
6;2;1;0;1;0;0;0.3584;46.85
6;5;1;0;1;0;0;0.3584;46.9
0;0;1;0;1;0;1;0.3584;46.92
5;0;1;0;1;1;0;0.3584;47.11
5;0;1;0;1;0;1;0.3584;48.15
6;5;1;0;1;0;1;0.3584;48.67
6;0;1;0;1;1;1;0.3584;50.71
3;4;1;2;1;0;0;0.3509;47.6
3;3;1;2;1;1;0;0.3509;48.39
3;4;1;2;1;1;0;0.3509;48.93
3;3;1;2;1;0;1;0.3509;51.76
3;3;1;2;1;1;1;0.3509;52.49
3;4;1;2;1;0;1;0.3509;54.42
3;4;1;2;1;1;1;0.3509;57.59
3;3;1;2;1;0;0;0.3509;62.63
6;4;1;0;1;0;0;0.3501;33.09
6;4;1;0;1;1;1;0.3501;38.21
6;3;1;0;1;0;0;0.3501;39.28
6;3;1;0;1;1;1;0.3501;39.66
6;3;1;0;1;0;1;0.3501;41.63
6;3;1;0;1;1;0;0.3501;46.38
6;4;1;0;1;1;0;0.3501;49.84
6;4;1;0;1;0;1;0.3501;51.56
3;5;1;0;0;0;0;0.344;16.3
3;2;1;0;0;1;1;0.344;20.66
3;5;1;0;0;1;0;0.344;20.86
3;2;1;0;0;1;0;0.344;21.57
3;2;1;0;0;0;0;0.344;23.27
3;5;1;0;0;1;1;0.344;25.99
3;2;1;0;0;0;1;0.344;30.54
3;5;1;0;0;0;1;0.344;30.76
3;1;1;0;0;1;0;0.3437;19.65
3;1;1;0;0;0;0;0.3437;23.91
3;1;1;0;0;1;1;0.3437;25.35
3;1;1;0;0;0;1;0.3437;28.96
0;1;1;2;0;1;0;0.3256;17.61
0;1;1;2;0;0;0;0.3256;18.33
0;1;1;2;0;0;1;0.3256;19.93
6;1;1;2;0;1;0;0.3256;22.64
0;1;1;2;0;1;1;0.3256;23.46
6;1;1;2;0;1;1;0.3256;25.32
6;1;1;2;0;0;1;0.3256;29.91
6;1;1;2;0;0;0;0.3256;35.76
4;5;1;1;0;1;0;0.3244;10.52
4;0;1;1;0;0;0;0.3244;10.79
4;5;1;1;0;0;0;0.3244;10.89
4;3;1;1;0;1;1;0.3244;12.02
4;0;1;1;0;0;1;0.3244;12.3
4;0;1;1;0;1;0;0.3244;13.14
4;4;1;1;0;0;0;0.3244;13.78
4;2;1;1;0;1;1;0.3244;14.61
4;4;1;1;0;0;1;0.3244;14.76
4;4;1;1;0;1;0;0.3244;16.43
4;5;1;1;0;1;1;0.3244;16.94
4;0;1;1;0;1;1;0.3244;18.14
4;4;1;1;0;1;1;0.3244;18.22
4;2;1;1;0;0;0;0.3244;19.02
4;1;1;1;0;0;0;0.3244;19.12
4;3;1;1;0;0;0;0.3244;19.19
4;3;1;1;0;1;0;0.3244;19.35
4;2;1;1;0;1;0;0.3244;19.5
4;1;1;1;0;1;0;0.3244;19.74
4;5;1;1;0;0;1;0.3244;21.27
4;2;1;1;0;0;1;0.3244;22.19
4;1;1;1;0;0;1;0.3244;22.25
4;3;1;1;0;0;1;0.3244;22.29
4;1;1;1;0;1;1;0.3244;22.43
3;2;1;0;1;1;1;0.3233;29.19
3;2;1;0;1;1;0;0.3233;34.85
3;2;1;0;1;0;1;0.3233;36.64
3;5;1;0;1;0;0;0.3233;40.27
3;2;1;0;1;0;0;0.3233;43.72
3;5;1;0;1;0;1;0.3233;44.98
3;5;1;0;1;1;0;0.3233;47.35
3;5;1;0;1;1;1;0.3233;52.32
3;1;1;0;1;0;0;0.3231;35.59
3;1;1;0;1;1;0;0.3231;42.56
3;1;1;0;1;1;1;0.3231;44.22
3;1;1;0;1;0;1;0.3231;52.64
0;2;1;1;0;1;0;0.3212;10.39
0;5;1;1;0;1;0;0.3212;11.71
0;2;1;1;0;1;1;0.3212;12.27
0;2;1;1;0;0;1;0.3212;12.87
0;2;1;1;0;0;0;0.3212;15.27
0;5;1;1;0;0;0;0.3212;19.02
0;5;1;1;0;0;1;0.3212;20.0
6;5;1;1;0;1;1;0.3212;20.46
6;5;1;1;0;0;0;0.3212;21.17
6;2;1;1;0;0;0;0.3212;21.43
0;5;1;1;0;1;1;0.3212;22.06
6;2;1;1;0;1;0;0.3212;22.12
6;5;1;1;0;1;0;0.3212;22.41
6;2;1;1;0;1;1;0.3212;23.82
6;5;1;1;0;0;1;0.3212;24.09
6;2;1;1;0;0;1;0.3212;24.11
0;3;1;1;0;1;0;0.3197;14.06
0;4;1;1;0;0;0;0.3197;14.64
6;3;1;1;0;1;0;0.3197;14.9
0;3;1;1;0;0;1;0.3197;18.14
0;3;1;1;0;0;0;0.3197;18.79
0;4;1;1;0;1;0;0.3197;19.0
0;4;1;1;0;0;1;0.3197;19.88
6;3;1;1;0;0;0;0.3197;20.23
6;3;1;1;0;1;1;0.3197;20.55
0;3;1;1;0;1;1;0.3197;21.3
0;4;1;1;0;1;1;0.3197;21.35
6;4;1;1;0;1;0;0.3197;21.49
6;4;1;1;0;0;0;0.3197;21.7
6;4;1;1;0;1;1;0.3197;22.47
6;3;1;1;0;0;1;0.3197;22.57
6;4;1;1;0;0;1;0.3197;23.32
5;0;1;1;0;1;0;0.3197;12.46
5;0;1;1;0;0;1;0.3197;12.87
5;0;1;1;0;1;1;0.3197;15.28
5;0;1;1;0;0;0;0.3197;19.41
5;5;1;1;0;1;0;0.3193;12.41
0;0;1;1;0;0;0;0.3193;14.21
5;5;1;1;0;1;1;0.3193;16.64
6;0;1;1;0;0;1;0.3193;17.65
6;0;1;1;0;1;0;0.3193;18.01
5;5;1;1;0;0;1;0.3193;18.12
0;0;1;1;0;1;0;0.3193;19.09
5;2;1;1;0;1;0;0.3193;19.39
5;2;1;1;0;0;0;0.3193;20.21
0;0;1;1;0;0;1;0.3193;20.91
0;0;1;1;0;1;1;0.3193;21.5
5;5;1;1;0;0;0;0.3193;21.84
6;0;1;1;0;0;0;0.3193;21.85
6;0;1;1;0;1;1;0.3193;21.86
5;2;1;1;0;0;1;0.3193;22.97
5;2;1;1;0;1;1;0.3193;23.98
5;1;1;2;0;0;0;0.3192;29.67
5;1;1;2;0;0;1;0.3192;35.57
0;0;1;1;1;0;1;0.3192;31.06
0;0;1;1;1;1;0;0.3192;31.14
6;0;1;1;1;1;1;0.3192;31.24
0;0;1;1;1;1;1;0.3192;33.43
0;0;1;1;1;0;0;0.3192;34.11
6;0;1;1;1;1;0;0.3192;37.38
6;0;1;1;1;0;0;0.3192;39.51
6;0;1;1;1;0;1;0.3192;41.42
5;0;1;1;1;0;0;0.3125;24.19
5;0;1;1;1;0;1;0.3125;27.7
5;0;1;1;1;1;0;0.3125;28.04
5;0;1;1;1;1;1;0.3125;41.36
4;5;2;1;0;0;0;0.3111;7.69
4;4;2;1;1;0;0;0.3111;7.72
4;5;2;1;1;1;0;0.3111;7.81
4;0;2;1;0;1;0;0.3111;7.93
4;2;2;1;0;1;0;0.3111;8.3
4;1;2;1;0;1;0;0.3111;8.35
4;2;2;1;0;0;0;0.3111;8.54
4;5;2;1;0;1;0;0.3111;8.62
4;4;2;1;0;0;0;0.3111;8.65
4;3;2;1;1;1;0;0.3111;9.11
4;1;2;1;1;1;0;0.3111;10.21
4;4;2;1;0;1;0;0.3111;10.53
4;5;2;1;1;0;0;0.3111;11.45
4;4;2;1;0;0;1;0.3111;12.25
4;5;2;1;1;0;1;0.3111;12.52
4;5;2;1;0;0;1;0.3111;12.62
4;3;2;1;1;1;1;0.3111;12.84
4;1;2;1;1;0;0;0.3111;13.18
4;3;2;1;0;0;0;0.3111;13.43
4;5;2;1;1;1;1;0.3111;13.7
4;0;2;1;1;1;0;0.3111;14.23
4;1;2;1;0;0;0;0.3111;14.3
4;2;2;1;1;0;0;0.3111;14.35
4;0;2;1;0;0;0;0.3111;14.36
4;3;2;1;0;1;0;0.3111;14.65
4;0;2;1;1;0;0;0.3111;14.67
4;3;2;1;1;0;0;0.3111;14.67
4;4;2;1;1;1;0;0.3111;14.78
4;2;2;1;0;0;1;0.3111;14.97
4;0;2;1;0;1;1;0.3111;15.08
4;3;2;1;1;0;1;0.3111;15.77
4;2;2;1;1;1;0;0.3111;16.43
4;2;2;1;1;0;1;0.3111;16.5
4;1;2;1;1;1;1;0.3111;17.05
4;0;2;1;1;1;1;0.3111;17.52
4;5;2;1;0;1;1;0.3111;18.13
4;1;2;1;1;0;1;0.3111;19.29
4;2;2;1;0;1;1;0.3111;19.46
4;0;2;1;0;0;1;0.3111;20.2
4;1;2;1;0;0;1;0.3111;20.83
4;4;2;1;1;1;1;0.3111;20.96
4;4;2;1;1;0;1;0.3111;21.05
4;1;2;1;0;1;1;0.3111;21.19
4;4;2;1;0;1;1;0.3111;21.46
4;0;2;1;1;0;1;0.3111;21.98
4;2;2;1;1;1;1;0.3111;22.52
4;3;2;1;0;1;1;0.3111;22.57
4;3;2;1;0;0;1;0.3111;23.01
4;0;1;2;1;0;0;0.3109;30.87
4;4;1;2;1;0;0;0.3109;32.49
4;5;1;2;1;1;0;0.3109;39.84
