#@seed 2441
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.8283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;1;1;0.8195;31.72
5;2;2;2;1;0;1;0.8195;32.13
5;5;2;2;0;0;1;0.8195;32.81
5;5;2;2;1;0;1;0.8195;34.54
5;1;2;2;1;0;1;0.8195;35.19
5;0;2;2;0;1;1;0.8195;35.44
5;5;2;2;1;1;1;0.8195;35.85
5;1;2;2;0;0;1;0.8195;36.23
5;1;2;2;1;1;1;0.8195;37.32
5;2;2;2;0;1;1;0.8195;37.42
5;5;2;2;0;1;1;0.8195;38.46
0;1;5;0;0;0;1;0.8194;38.4
0;0;5;0;0;0;0;0.8194;39.63
0;1;4;0;1;0;1;0.8194;39.88
0;5;4;0;1;0;0;0.8194;40.2
0;1;4;0;1;0;0;0.8194;40.29
0;0;4;0;1;0;0;0.8194;40.53
0;2;4;0;1;0;0;0.8194;40.65
0;4;4;0;1;0;0;0.8194;40.66
6;1;4;0;1;0;1;0.8194;41.09
6;2;4;0;1;0;1;0.8194;41.29
0;5;5;0;0;0;1;0.8194;41.52
6;0;4;0;1;0;0;0.8194;41.7
0;3;4;0;1;0;0;0.8194;43.97
6;4;4;0;1;0;0;0.8194;44.14
6;5;5;0;0;0;1;0.8194;45.42
0;4;5;0;0;0;0;0.8194;45.8
6;5;5;0;0;0;0;0.8194;46.12
6;2;4;0;1;0;0;0.8194;46.25
0;0;5;0;0;0;1;0.8194;46.28
0;4;5;0;0;0;1;0.8194;46.51
6;0;4;0;1;0;1;0.8194;47.67
6;5;4;0;1;0;0;0.8194;47.89
0;4;4;0;1;0;1;0.8194;48.1
0;2;4;0;1;0;1;0.8194;48.13
6;4;4;0;1;0;1;0.8194;48.39
6;3;4;0;1;0;1;0.8194;48.47
6;3;4;0;1;0;0;0.8194;48.51
0;5;5;0;0;0;0;0.8194;49.08
0;0;4;0;1;0;1;0.8194;49.93
0;3;4;0;1;0;1;0.8194;49.94
6;1;4;0;1;0;0;0.8194;50.82
0;5;4;0;1;0;1;0.8194;51.34
0;3;5;0;0;0;1;0.8194;51.67
0;3;5;0;0;0;0;0.8194;51.97
6;3;5;0;0;0;0;0.8194;52.38
6;4;5;0;0;0;0;0.8194;52.38
6;4;5;0;0;0;1;0.8194;53.09
6;3;5;0;0;0;1;0.8194;53.23
0;1;5;0;0;0;0;0.8194;53.38
0;2;5;0;0;0;0;0.8194;54.08
6;5;4;0;1;0;1;0.8194;54.95
0;2;5;0;0;0;1;0.8194;54.98
6;2;5;0;0;0;1;0.8194;56.51
6;0;5;0;0;0;1;0.8194;57.81
6;0;5;0;0;0;0;0.8194;58.68
6;2;5;0;0;0;0;0.8194;59.23
6;1;5;0;0;0;0;0.8194;59.43
6;1;5;0;0;0;1;0.8194;66.37
1;3;1;2;0;0;1;0.8179;22.6
1;2;1;2;0;0;0;0.8179;25.74
1;3;1;2;0;0;0;0.8179;25.94
1;1;1;2;0;0;0;0.8179;26.39
1;1;1;2;0;0;1;0.8179;27.12
1;0;1;2;0;0;0;0.8179;27.69
1;5;1;2;0;0;0;0.8179;28.65
1;5;1;2;0;0;1;0.8179;31.28
1;4;1;2;0;0;1;0.8179;31.38
1;4;1;2;0;0;0;0.8179;31.68
1;0;1;2;0;0;1;0.8179;31.81
1;2;1;2;0;0;1;0.8179;35.4
5;5;1;0;1;0;0;0.8175;39.59
5;5;1;0;1;0;1;0.8175;41.84
5;2;1;0;1;0;0;0.8175;46.51
5;2;1;0;1;0;1;0.8175;48.39
3;1;4;0;1;0;1;0.8163;35.35
3;3;4;0;1;0;0;0.8163;37.85
3;2;4;0;1;0;0;0.8163;41.13
3;5;4;0;1;0;0;0.8163;41.69
3;3;4;0;1;0;1;0.8163;42.28
3;5;4;0;1;0;1;0.8163;44.21
3;1;4;0;1;0;0;0.8163;44.32
3;0;4;0;1;0;0;0.8163;45.24
3;4;4;0;1;0;0;0.8163;46.4
3;2;4;0;1;0;1;0.8163;46.86
3;0;4;0;1;0;1;0.8163;48.37
3;1;5;0;0;0;1;0.8163;49.49
3;2;5;0;0;0;1;0.8163;51.54
3;1;5;0;0;0;0;0.8163;51.57
3;4;4;0;1;0;1;0.8163;53.05
3;2;5;0;0;0;0;0.8163;53.49
3;3;5;0;0;0;0;0.8163;53.89
3;4;5;0;0;0;0;0.8163;54.41
3;0;5;0;0;0;0;0.8163;54.88
3;5;5;0;0;0;1;0.8163;56.21
3;5;5;0;0;0;0;0.8163;56.62
3;3;5;0;0;0;1;0.8163;56.64
3;0;5;0;0;0;1;0.8163;58.48
3;4;5;0;0;0;1;0.8163;59.87
5;5;0;2;1;0;0;0.816;36.3
5;1;4;2;1;0;0;0.816;36.74
5;2;0;2;1;1;1;0.816;37.83
5;0;4;2;1;0;1;0.816;38.69
5;2;4;2;1;1;1;0.816;39.18
5;0;0;2;1;1;0;0.816;40.05
5;5;0;2;1;0;1;0.816;40.22
5;4;0;2;1;0;0;0.816;40.97
5;2;0;2;1;0;0;0.816;41.4
5;0;0;2;1;0;0;0.816;41.95
5;4;0;2;1;0;1;0.816;42.04
5;0;4;2;1;1;0;0.816;42.28
5;5;0;2;1;1;0;0.816;42.86
5;1;0;2;1;0;0;0.816;43.17
5;3;0;2;1;1;0;0.816;43.95
5;3;0;2;1;0;1;0.816;44.02
5;1;4;2;1;1;0;0.816;44.36
5;0;0;2;1;0;1;0.816;44.52
5;2;4;2;1;1;0;0.816;44.54
5;0;4;2;1;0;0;0.816;44.81
5;3;0;2;1;0;0;0.816;45.12
5;3;5;2;0;0;0;0.816;45.47
5;4;4;2;1;1;1;0.816;46.63
5;1;0;2;1;0;1;0.816;46.93
5;3;0;2;1;1;1;0.816;46.97
5;4;4;2;1;0;1;0.816;48.66
5;1;4;2;1;0;1;0.816;48.78
5;0;0;2;1;1;1;0.816;48.96
5;1;0;2;1;1;0;0.816;49.94
5;4;0;2;1;1;1;0.816;50.07
5;0;5;2;0;0;0;0.816;50.97
5;5;4;2;1;1;0;0.816;51.12
5;5;4;2;1;0;1;0.816;51.51
5;3;5;2;0;1;1;0.816;52.06
5;3;4;2;1;0;0;0.816;52.11
5;1;0;2;1;1;1;0.816;52.69
5;3;4;2;1;0;1;0.816;53.64
5;2;0;2;1;1;0;0.816;53.83
5;2;4;2;1;0;1;0.816;54.15
5;1;4;2;1;1;1;0.816;54.31
5;0;4;2;1;1;1;0.816;54.52
5;2;5;2;0;0;0;0.816;54.58
5;1;5;2;0;0;0;0.816;54.69
5;5;4;2;1;0;0;0.816;54.89
5;5;5;2;0;1;0;0.816;55.15
5;5;0;2;1;1;1;0.816;55.17
5;4;0;2;1;1;0;0.816;55.56
5;3;4;2;1;1;1;0.816;55.74
5;4;4;2;1;0;0;0.816;56.37
5;2;4;2;1;0;0;0.816;56.38
5;4;5;2;0;0;1;0.816;56.62
5;5;4;2;1;1;1;0.816;56.66
5;4;4;2;1;1;0;0.816;56.84
5;3;5;2;0;1;0;0.816;57.01
5;2;0;2;1;0;1;0.816;57.17
5;4;5;2;0;0;0;0.816;57.8
5;3;4;2;1;1;0;0.816;57.82
5;2;5;2;0;1;0;0.816;58.32
5;1;5;2;0;1;0;0.816;59.59
5;0;5;2;0;0;1;0.816;59.72
5;4;5;2;0;1;0;0.816;60.38
5;1;5;2;0;0;1;0.816;61.59
5;0;5;2;0;1;0;0.816;62.38
5;2;5;2;0;1;1;0.816;63.03
5;4;5;2;0;1;1;0.816;63.13
5;5;5;2;0;0;0;0.816;63.7
5;0;5;2;0;1;1;0.816;63.91
5;1;5;2;0;1;1;0.816;64.36
5;3;5;2;0;0;1;0.816;64.66
5;2;5;2;0;0;1;0.816;65.63
5;5;5;2;0;1;1;0.816;65.66
5;5;5;2;0;0;1;0.816;67.93
0;2;1;2;0;0;0;0.8159;27.82
6;2;1;2;0;1;1;0.8159;28.2
6;2;1;2;0;0;0;0.8159;29.87
0;2;1;2;0;0;1;0.8159;30.23
0;2;1;2;0;1;0;0.8159;30.51
6;5;1;2;0;0;1;0.8159;31.71
0;5;1;2;0;1;0;0.8159;32.16
6;2;1;2;0;1;0;0.8159;33.7
0;5;1;2;0;0;0;0.8159;34.0
6;5;1;2;0;0;0;0.8159;34.23
6;5;1;2;0;1;1;0.8159;35.88
6;5;1;2;0;1;0;0.8159;37.11
0;5;1;2;0;0;1;0.8159;37.17
6;2;1;2;0;0;1;0.8159;37.38
0;2;1;2;0;1;1;0.8159;38.81
0;5;1;2;0;1;1;0.8159;40.02
5;1;1;0;1;0;0;0.8157;37.85
5;3;1;0;1;0;0;0.8157;39.44
5;0;1;0;1;0;1;0.8157;39.71
5;0;1;0;1;0;0;0.8157;40.77
5;3;1;0;1;0;1;0.8157;41.05
5;4;1;0;1;0;1;0.8157;42.52
5;4;1;0;1;0;0;0.8157;44.75
5;1;1;0;1;0;1;0.8157;48.13
0;4;0;1;1;1;0;0.8155;26.08
6;1;0;1;1;1;0;0.8155;27.26
6;1;4;1;1;1;0;0.8155;27.79
0;5;0;1;1;1;0;0.8155;27.93
0;0;0;1;1;1;0;0.8155;28.72
0;3;0;1;1;1;1;0.8155;29.41
0;0;0;1;1;1;1;0.8155;29.82
0;3;0;1;1;1;0;0.8155;30.82
0;2;4;1;1;1;0;0.8155;30.84
6;5;0;1;1;1;1;0.8155;30.99
0;0;4;1;1;1;1;0.8155;31.14
0;4;4;1;1;1;1;0.8155;32.02
0;4;0;1;1;1;1;0.8155;32.26
0;5;0;1;1;1;1;0.8155;32.75
0;0;4;1;1;1;0;0.8155;33.01
6;2;4;1;1;1;1;0.8155;33.23
0;4;4;1;1;1;0;0.8155;34.0
0;5;4;1;1;1;0;0.8155;34.0
0;1;0;1;1;1;0;0.8155;34.67
0;1;0;1;1;1;1;0.8155;35.28
0;1;4;1;1;1;0;0.8155;35.31
6;0;0;1;1;1;0;0.8155;35.32
6;0;4;1;1;1;0;0.8155;35.78
0;2;0;1;1;1;0;0.8155;35.9
0;1;4;1;1;1;1;0.8155;35.9
0;4;5;1;0;1;0;0.8155;35.97
6;1;4;1;1;1;1;0.8155;36.27
6;4;4;1;1;1;0;0.8155;36.47
0;2;5;1;0;1;1;0.8155;36.5
6;2;4;1;1;1;0;0.8155;37.55
6;3;5;1;0;1;0;0.8155;37.61
6;5;4;1;1;1;0;0.8155;37.8
6;5;0;1;1;1;0;0.8155;37.95
0;2;0;1;1;1;1;0.8155;37.99
6;3;4;1;1;1;0;0.8155;38.8
0;0;5;1;0;1;1;0.8155;38.94
0;3;4;1;1;1;1;0.8155;39.05
6;0;4;1;1;1;1;0.8155;39.07
0;2;4;1;1;1;1;0.8155;39.2
6;3;0;1;1;1;0;0.8155;39.33
6;2;0;1;1;1;0;0.8155;39.47
6;4;0;1;1;1;1;0.8155;39.79
6;3;5;1;0;1;1;0.8155;40.06
6;2;0;1;1;1;1;0.8155;40.12
6;0;0;1;1;1;1;0.8155;40.46
6;4;0;1;1;1;0;0.8155;40.62
6;3;4;1;1;1;1;0.8155;40.85
6;4;5;1;0;1;0;0.8155;41.09
6;5;5;1;0;1;0;0.8155;41.16
0;1;5;1;0;1;1;0.8155;41.34
0;2;5;1;0;1;0;0.8155;41.94
0;4;5;1;0;1;1;0.8155;42.03
0;3;4;1;1;1;0;0.8155;42.06
0;5;4;1;1;1;1;0.8155;42.09
6;1;0;1;1;1;1;0.8155;43.36
6;2;5;1;0;1;0;0.8155;44.53
0;3;5;1;0;1;0;0.8155;44.77
6;3;0;1;1;1;1;0.8155;44.79
6;5;4;1;1;1;1;0.8155;44.91
6;4;4;1;1;1;1;0.8155;45.15
6;0;5;1;0;1;1;0.8155;45.25
6;1;5;1;0;1;1;0.8155;45.68
0;5;5;1;0;1;0;0.8155;45.98
6;0;5;1;0;1;0;0.8155;46.35
0;5;5;1;0;1;1;0.8155;48.07
0;1;5;1;0;1;0;0.8155;48.33
0;0;5;1;0;1;0;0.8155;48.96
6;5;5;1;0;1;1;0.8155;50.66
0;3;5;1;0;1;1;0.8155;50.81
6;1;5;1;0;1;0;0.8155;51.45
6;4;5;1;0;1;1;0.8155;53.9
6;2;5;1;0;1;1;0.8155;54.04
3;1;2;0;1;0;0;0.8154;16.41
3;0;2;0;0;0;0;0.8154;16.93
3;3;2;0;1;0;0;0.8154;18.15
3;5;2;0;1;0;0;0.8154;18.61
3;2;2;0;1;0;1;0.8154;18.95
3;5;2;0;0;0;1;0.8154;19.14
3;0;2;0;1;0;0;0.8154;19.42
3;0;2;0;0;0;1;0.8154;19.58
3;2;2;0;0;0;0;0.8154;19.64
3;3;2;0;0;0;0;0.8154;19.81
3;4;2;0;1;0;1;0.8154;20.29
3;2;2;0;1;0;0;0.8154;20.55
3;4;1;0;0;0;1;0.8154;20.64
3;1;1;0;0;0;0;0.8154;20.9
3;4;2;0;0;0;1;0.8154;20.91
3;2;2;0;0;0;1;0.8154;21.82
3;4;2;0;1;0;0;0.8154;22.48
3;5;2;0;0;0;0;0.8154;22.68
3;4;2;0;0;0;0;0.8154;22.93
3;4;1;0;0;0;0;0.8154;23.73
3;1;2;0;1;0;1;0.8154;23.73
3;1;2;0;0;0;0;0.8154;24.05
3;3;2;0;0;0;1;0.8154;24.45
3;1;1;0;0;0;1;0.8154;26.36
3;5;2;0;1;0;1;0.8154;26.48
3;3;1;0;0;0;0;0.8154;26.82
3;2;1;0;0;0;0;0.8154;26.94
3;1;2;0;0;0;1;0.8154;27.21
3;3;2;0;1;0;1;0.8154;27.22
3;0;2;0;1;0;1;0.8154;27.4
3;5;1;0;0;0;1;0.8154;27.87
3;0;1;0;0;0;0;0.8154;28.19
3;5;1;0;0;0;0;0.8154;28.32
3;3;1;0;0;0;1;0.8154;28.36
3;2;1;0;0;0;1;0.8154;31.32
3;0;1;0;0;0;1;0.8154;32.96
1;2;0;2;0;0;0;0.814;16.33
1;5;0;2;0;0;0;0.814;17.34
1;5;0;2;0;0;1;0.814;21.48
1;4;0;2;0;0;0;0.814;22.8
1;0;0;2;0;0;0;0.814;22.81
1;3;0;2;0;0;0;0.814;23.61
1;3;0;2;0;0;1;0.814;24.94
1;0;0;2;0;0;1;0.814;25.25
1;2;0;2;0;0;1;0.814;25.77
1;4;0;2;0;0;1;0.814;26.65
1;1;0;2;0;0;0;0.814;26.74
1;1;0;2;0;0;1;0.814;30.59
2;0;2;2;0;1;0;0.8124;53.85
2;0;2;2;1;1;0;0.8124;56.32
2;0;2;2;1;1;1;0.8124;58.95
2;0;2;2;0;0;0;0.8124;61.07
2;0;2;2;1;0;0;0.8124;64.25
2;0;2;2;0;0;1;0.8124;64.44
2;0;2;2;0;1;1;0.8124;64.98
2;0;2;2;1;0;1;0.8124;73.36
3;5;1;0;1;0;0;0.812;39.17
3;2;1;0;1;0;0;0.812;40.09
3;4;1;0;1;0;0;0.812;41.01
3;3;1;0;1;0;0;0.812;43.83
3;4;1;0;1;0;1;0.812;46.03
3;0;1;0;1;0;1;0.812;46.05
3;1;1;0;1;0;1;0.812;46.77
3;2;1;0;1;0;1;0.812;48.73
3;3;1;0;1;0;1;0.812;49.88
3;1;1;0;1;0;0;0.812;50.04
3;5;1;0;1;0;1;0.812;50.98
3;0;1;0;1;0;0;0.812;67.04
4;2;0;2;0;1;0;0.812;20.27
4;5;0;2;0;0;0;0.812;20.93
4;1;0;2;0;0;1;0.812;21.21
4;5;0;2;0;1;0;0.812;21.4
4;2;0;2;0;0;1;0.812;22.07
4;3;0;2;0;0;0;0.812;23.02
4;1;0;2;0;1;0;0.812;23.56
4;1;0;2;0;0;0;0.812;23.84
4;2;0;2;0;0;0;0.812;24.25
4;4;0;2;0;1;0;0.812;24.82
4;5;0;2;0;0;1;0.812;25.24
4;3;0;2;0;1;1;0.812;25.46
4;3;0;2;0;1;0;0.812;25.57
4;1;0;2;0;1;1;0.812;25.61
4;4;0;2;0;0;1;0.812;25.67
4;4;0;2;0;0;0;0.812;26.4
4;0;0;2;0;1;1;0.812;26.71
4;0;0;2;0;1;0;0.812;28.81
4;3;0;2;0;0;1;0.812;29.78
4;0;0;2;0;0;0;0.812;29.89
4;2;0;2;0;1;1;0.812;30.7
4;4;0;2;0;1;1;0.812;31.39
4;0;0;2;0;0;1;0.812;31.81
4;5;0;2;0;1;1;0.812;33.09
3;0;1;1;0;0;1;0.8119;22.1
3;1;1;1;0;0;1;0.8119;22.88
3;5;1;1;1;0;1;0.8119;38.91
3;2;1;1;1;0;1;0.8119;43.06
3;0;1;1;0;0;0;0.8111;18.62
3;1;1;1;0;0;0;0.8111;18.72
3;5;1;1;1;0;0;0.8111;36.7
3;2;1;1;1;0;0;0.8111;36.77
0;2;0;2;1;0;1;0.8108;32.6
0;5;0;2;1;0;0;0.8108;37.5
0;5;0;2;1;1;0;0.8108;41.41
0;2;4;2;1;1;1;0.8108;42.14
0;5;0;2;1;1;1;0.8108;46.23
0;2;5;2;0;1;1;0.8108;47.45
0;2;0;2;1;0;0;0.8108;48.48
0;2;4;2;1;1;0;0.8108;48.7
0;5;4;2;1;1;1;0.8108;48.97
0;5;0;2;1;0;1;0.8108;49.75
0;2;0;2;1;1;0;0.8108;50.21
0;5;4;2;1;0;1;0.8108;50.94
0;2;4;2;1;0;0;0.8108;51.09
0;5;4;2;1;1;0;0.8108;51.79
0;2;5;2;0;1;0;0.8108;52.72
0;2;0;2;1;1;1;0.8108;53.07
0;5;4;2;1;0;0;0.8108;53.6
0;2;4;2;1;0;1;0.8108;55.18
0;5;5;2;0;1;0;0.8108;56.97
0;5;5;2;0;1;1;0.8108;57.47
0;5;5;2;0;0;0;0.8108;59.83
0;2;5;2;0;0;1;0.8108;60.34
0;5;5;2;0;0;1;0.8108;62.02
0;2;5;2;0;0;0;0.8108;62.6
2;1;4;2;0;0;1;0.8091;101.86
2;0;4;2;0;0;1;0.8091;108.01
2;0;4;2;0;1;1;0.8091;108.37
2;1;4;2;0;1;1;0.8091;108.71
5;5;1;1;1;0;1;0.8089;26.95
5;2;4;1;1;0;0;0.8089;27.08
5;4;1;1;1;0;0;0.8089;28.5
5;3;1;1;1;0;0;0.8089;29.21
5;5;4;1;1;0;0;0.8089;29.96
5;5;1;1;1;0;0;0.8089;31.34
5;2;1;1;1;0;0;0.8089;31.91
5;3;1;1;1;0;1;0.8089;33.26
5;2;1;1;1;0;1;0.8089;34.5
5;1;1;1;1;0;1;0.8089;35.0
5;4;1;1;1;0;1;0.8089;35.9
5;2;0;1;1;0;0;0.8089;36.19
5;2;4;1;1;0;1;0.8089;36.53
5;5;0;1;1;0;0;0.8089;36.95
5;5;5;1;0;0;0;0.8089;37.17
5;0;1;1;1;0;1;0.8089;37.27
5;5;4;1;1;0;1;0.8089;38.61
5;5;5;1;0;0;1;0.8089;39.81
5;1;1;1;1;0;0;0.8089;40.65
5;5;0;1;1;0;1;0.8089;41.96
5;2;0;1;1;0;1;0.8089;43.51
5;0;1;1;1;0;0;0.8089;44.37
5;2;5;1;0;0;0;0.8089;52.32
5;2;5;1;0;0;1;0.8089;56.57
2;3;4;1;1;1;0;0.8069;55.5
2;5;4;1;1;0;1;0.8069;55.57
2;5;4;1;1;0;0;0.8069;56.31
2;0;4;1;1;1;1;0.8069;57.77
2;0;4;1;1;1;0;0.8069;58.5
2;3;4;1;1;1;1;0.8069;58.92
2;1;5;1;0;1;0;0.8069;60.71
2;0;5;1;0;0;0;0.8069;61.58
2;4;4;1;1;0;0;0.8069;62.8
2;5;5;1;0;1;0;0.8069;63.5
2;0;4;1;1;0;0;0.8069;63.89
2;4;5;1;0;1;0;0.8069;64.04
2;1;4;1;1;0;1;0.8069;64.2
2;5;4;1;1;1;0;0.8069;64.92
2;3;4;1;1;0;1;0.8069;65.0
2;2;4;1;1;1;0;0.8069;65.32
2;2;4;1;1;0;1;0.8069;66.76
2;2;5;1;0;1;1;0.8069;67.63
2;4;4;1;1;1;1;0.8069;68.16
2;3;4;1;1;0;0;0.8069;69.5
2;1;4;1;1;1;0;0.8069;69.56
2;2;4;1;1;0;0;0.8069;69.76
2;0;4;1;1;0;1;0.8069;70.08
2;5;5;1;0;0;1;0.8069;70.69
2;4;4;1;1;1;0;0.8069;71.11
2;1;4;1;1;0;0;0.8069;71.4
2;3;5;1;0;0;0;0.8069;71.51
2;2;5;1;0;0;0;0.8069;73.21
2;2;5;1;0;0;1;0.8069;73.44
2;4;5;1;0;0;1;0.8069;73.65
2;4;4;1;1;0;1;0.8069;73.89
2;2;4;1;1;1;1;0.8069;75.58
2;0;5;1;0;0;1;0.8069;76.32
2;4;5;1;0;1;1;0.8069;76.64
2;2;5;1;0;1;0;0.8069;76.79
2;5;4;1;1;1;1;0.8069;77.68
2;1;4;1;1;1;1;0.8069;78.45
2;5;5;1;0;0;0;0.8069;78.55
2;0;5;1;0;1;0;0.8069;79.79
2;1;5;1;0;0;0;0.8069;79.97
2;4;5;1;0;0;0;0.8069;80.41
2;1;5;1;0;1;1;0.8069;80.85
2;3;5;1;0;1;1;0.8069;81.25
2;5;5;1;0;1;1;0.8069;83.49
2;3;5;1;0;1;0;0.8069;83.79
2;0;5;1;0;1;1;0.8069;83.89
2;1;5;1;0;0;1;0.8069;85.81
2;3;5;1;0;0;1;0.8069;86.32
5;4;1;2;0;0;0;0.8067;27.67
5;3;1;2;0;1;0;0.8067;30.42
5;3;1;2;0;0;0;0.8067;31.35
5;4;1;2;0;1;0;0.8067;31.68
5;4;1;2;0;1;1;0.8067;33.63
5;3;1;2;0;0;1;0.8067;34.22
5;4;1;2;0;0;1;0.8067;34.58
5;3;1;2;0;1;1;0.8067;37.11
5;5;1;2;0;1;0;0.8063;25.52
5;0;1;2;0;0;0;0.8063;29.42
5;5;1;2;0;0;0;0.8063;30.89
5;5;1;2;0;0;1;0.8063;32.02
5;2;1;2;0;0;0;0.8063;32.63
5;1;1;2;0;0;0;0.8063;33.65
5;0;1;2;0;0;1;0.8063;33.85
5;0;1;2;0;1;0;0.8063;34.92
5;5;1;2;0;1;1;0.8063;35.57
5;2;1;2;0;1;0;0.8063;36.3
5;2;1;2;0;0;1;0.8063;37.27
5;1;1;2;0;1;1;0.8063;39.07
5;1;1;2;0;1;0;0.8063;39.33
5;0;1;2;0;1;1;0.8063;40.81
5;1;1;2;0;0;1;0.8063;41.79
5;2;1;2;0;1;1;0.8063;44.9
0;1;0;2;0;1;0;0.8025;20.01
0;0;0;2;0;1;0;0.8025;20.24
0;4;0;2;0;1;1;0.8025;20.8
0;1;0;2;0;0;0;0.8025;21.01
0;0;0;2;0;0;0;0.8025;22.17
6;1;0;2;0;1;0;0.8025;22.76
6;4;0;2;0;0;0;0.8025;23.11
6;0;0;2;0;1;0;0.8025;23.81
0;4;0;2;0;0;0;0.8025;24.12
0;3;0;2;0;0;0;0.8025;25.7
0;4;0;2;0;1;0;0.8025;26.27
6;1;0;2;0;0;1;0.8025;26.83
6;4;0;2;0;1;0;0.8025;27.0
0;0;0;2;0;0;1;0.8025;27.35
6;0;0;2;0;1;1;0.8025;27.69
6;0;0;2;0;0;0;0.8025;28.07
6;3;0;2;0;0;1;0.8025;28.4
0;3;0;2;0;0;1;0.8025;28.49
0;3;0;2;0;1;1;0.8025;28.63
0;3;0;2;0;1;0;0.8025;28.71
6;1;0;2;0;0;0;0.8025;28.71
6;0;0;2;0;0;1;0.8025;28.84
0;1;0;2;0;1;1;0.8025;28.9
6;1;0;2;0;1;1;0.8025;30.37
6;3;0;2;0;1;0;0.8025;30.6
0;0;0;2;0;1;1;0.8025;30.91
0;1;0;2;0;0;1;0.8025;30.91
6;4;0;2;0;1;1;0.8025;31.34
0;4;0;2;0;0;1;0.8025;31.55
6;3;0;2;0;0;0;0.8025;31.74
6;4;0;2;0;0;1;0.8025;35.26
6;3;0;2;0;1;1;0.8025;36.1
0;1;4;2;0;0;0;0.8025;67.78
0;1;4;2;0;0;1;0.8025;68.54
0;3;4;2;0;0;0;0.8025;71.6
0;4;4;2;0;0;1;0.8025;71.63
0;3;4;2;0;1;0;0.8025;72.04
0;1;4;2;0;1;0;0.8025;72.45
0;0;4;2;0;0;0;0.8025;74.13
0;3;4;2;0;1;1;0.8025;74.36
0;4;4;2;0;0;0;0.8025;74.61
0;4;4;2;0;1;1;0.8025;80.15
0;3;4;2;0;0;1;0.8025;82.51
0;1;4;2;0;1;1;0.8025;83.45
0;0;4;2;0;1;1;0.8025;85.12
0;0;4;2;0;0;1;0.8025;86.88
0;0;4;2;0;1;0;0.8025;87.67
0;4;4;2;0;1;0;0.8025;99.95
3;3;2;1;0;1;0;0.8002;9.72
3;4;2;1;0;1;0;0.8002;11.26
3;3;2;1;1;1;0;0.8002;12.43
3;0;2;1;0;0;1;0.8002;13.13
3;1;2;1;0;1;1;0.8002;13.13
3;3;2;1;0;0;0;0.8002;13.32
3;4;2;1;1;0;0;0.8002;13.46
3;4;2;1;1;1;0;0.8002;13.49
3;1;2;1;1;0;0;0.8002;13.97
3;4;2;1;0;1;1;0.8002;14.01
3;0;2;1;1;0;0;0.8002;14.08
3;0;2;1;1;0;1;0.8002;14.1
3;3;2;1;1;0;0;0.8002;14.25
3;1;2;1;0;1;0;0.8002;14.47
3;0;2;1;0;0;0;0.8002;14.58
3;1;2;1;0;0;0;0.8002;14.61
3;0;2;1;1;1;0;0.8002;14.73
3;4;2;1;0;0;0;0.8002;15.0
3;0;2;1;0;1;0;0.8002;15.28
3;3;2;1;0;0;1;0.8002;15.33
3;1;2;1;1;1;0;0.8002;15.46
3;1;2;1;1;1;1;0.8002;15.63
3;1;2;1;0;0;1;0.8002;16.72
3;3;2;1;1;0;1;0.8002;17.01
3;3;2;1;1;1;1;0.8002;17.61
3;3;2;1;0;1;1;0.8002;17.84
3;4;2;1;1;0;1;0.8002;18.52
3;0;2;1;0;1;1;0.8002;18.59
3;1;2;1;1;0;1;0.8002;19.42
3;4;2;1;1;1;1;0.8002;19.47
3;4;2;1;0;0;1;0.8002;19.75
3;0;2;1;1;1;1;0.8002;20.11
1;0;2;2;1;0;0;0.7998;15.96
1;4;2;2;1;0;0;0.7998;15.96
1;0;2;2;0;0;1;0.7998;17.64
1;5;2;2;0;0;0;0.7998;18.2
1;0;2;2;0;0;0;0.7998;18.36
1;1;2;2;0;0;0;0.7998;19.17
1;1;2;2;1;0;0;0.7998;19.43
1;5;2;2;0;0;1;0.7998;21.51
1;3;2;2;1;0;0;0.7998;21.9
1;4;2;2;1;0;1;0.7998;22.53
1;2;2;2;0;0;1;0.7998;22.75
1;2;2;2;0;0;0;0.7998;23.01
1;1;2;2;1;0;1;0.7998;23.31
1;5;2;2;1;0;0;0.7998;25.06
1;3;2;2;0;0;0;0.7998;25.39
1;3;2;2;0;0;1;0.7998;25.62
1;2;2;2;1;0;0;0.7998;25.75
1;4;2;2;0;0;0;0.7998;25.8
1;3;2;2;1;0;1;0.7998;26.14
1;4;2;2;0;0;1;0.7998;27.6
1;5;2;2;1;0;1;0.7998;28.17
1;0;2;2;1;0;1;0.7998;28.7
1;1;2;2;0;0;1;0.7998;29.22
1;2;2;2;1;0;1;0.7998;29.41
2;0;0;2;1;0;0;0.797;69.29
2;0;0;2;1;0;1;0.797;73.03
2;0;0;2;1;1;1;0.797;76.53
2;0;0;2;1;1;0;0.797;83.61
6;0;4;2;0;1;0;0.7969;51.94
6;3;4;2;0;0;1;0.7969;62.04
6;0;4;2;0;0;1;0.7969;63.33
6;4;4;2;0;0;1;0.7969;64.04
6;4;4;2;0;1;0;0.7969;66.11
6;0;4;2;0;1;1;0.7969;67.45
6;3;4;2;0;1;0;0.7969;67.75
6;4;4;2;0;0;0;0.7969;69.19
6;0;4;2;0;0;0;0.7969;71.79
6;3;4;2;0;1;1;0.7969;71.98
