#@seed 1564
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 32.7744

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;0;0;0;0.3994;48.59
5;5;1;1;1;0;0;0.3992;21.28
5;5;1;1;1;0;1;0.3992;21.5
5;2;1;1;1;0;0;0.3992;23.68
5;2;1;1;1;0;1;0.3992;29.37
3;2;4;2;0;1;0;0.3992;33.26
3;5;4;2;0;1;1;0.3992;36.16
3;5;4;2;0;1;0;0.3992;38.4
3;2;4;2;0;1;1;0.3992;39.04
3;1;4;1;0;1;0;0.3983;16.57
3;0;4;1;0;1;0;0.3983;19.46
3;1;4;1;0;1;1;0.3983;24.9
3;0;4;1;0;1;1;0.3983;25.05
2;5;5;2;1;0;0;0.3983;34.87
2;0;5;2;1;0;0;0.3983;35.43
2;0;5;1;1;0;0;0.3983;39.18
2;0;5;1;1;0;1;0.3983;40.95
2;5;5;1;1;0;0;0.3983;42.88
2;5;5;1;1;0;1;0.3983;43.88
2;2;5;1;1;0;0;0.3983;45.92
2;2;5;2;1;0;0;0.3983;47.16
2;0;5;2;1;0;1;0.3983;48.91
2;2;5;2;1;0;1;0.3983;49.59
2;2;5;1;1;0;1;0.3983;51.03
2;5;5;2;1;0;1;0.3983;51.82
5;2;2;0;1;0;0;0.3981;9.64
5;4;2;0;0;0;1;0.3981;10.02
5;1;2;0;1;0;0;0.3981;10.82
5;0;2;0;0;0;0;0.3981;11.4
5;1;2;0;0;0;0;0.3981;11.92
5;3;2;0;1;0;0;0.3981;12.32
5;5;2;0;0;0;1;0.3981;12.93
5;4;2;0;0;0;0;0.3981;13.0
5;1;2;0;1;0;1;0.3981;13.75
5;5;2;0;1;0;0;0.3981;14.05
5;0;2;0;1;0;0;0.3981;15.32
5;2;2;0;0;0;0;0.3981;15.52
5;4;2;0;1;0;0;0.3981;15.55
5;5;2;0;0;0;0;0.3981;15.83
5;3;2;0;0;0;0;0.3981;17.09
5;5;2;0;1;0;1;0.3981;17.61
5;0;2;0;1;0;1;0.3981;17.84
5;1;2;0;0;0;1;0.3981;17.93
5;3;2;0;1;0;1;0.3981;18.27
5;2;2;0;0;0;1;0.3981;18.36
5;0;2;0;0;0;1;0.3981;18.39
5;2;2;0;1;0;1;0.3981;18.42
5;4;2;0;1;0;1;0.3981;18.48
5;3;2;0;0;0;1;0.3981;22.12
3;3;4;1;0;1;1;0.3981;17.16
3;3;4;1;0;1;0;0.3981;21.08
3;4;4;1;0;1;0;0.3981;22.18
3;4;4;1;0;1;1;0.3981;25.76
4;5;1;0;0;0;0;0.398;10.07
4;0;1;0;0;0;0;0.398;11.46
4;2;1;0;0;0;0;0.398;11.87
4;4;1;0;0;0;0;0.398;12.08
4;5;1;0;0;0;1;0.398;13.95
4;3;1;0;0;0;1;0.398;14.39
4;2;1;0;0;0;1;0.398;15.4
4;1;1;0;0;0;0;0.398;16.94
4;3;1;0;0;0;0;0.398;18.09
4;0;1;0;0;0;1;0.398;20.94
4;1;1;0;0;0;1;0.398;21.46
4;4;1;0;0;0;1;0.398;21.95
4;4;1;1;1;1;1;0.3977;28.08
4;5;1;1;1;1;0;0.3977;29.34
4;5;1;1;1;1;1;0.3977;30.58
4;3;1;1;1;1;0;0.3977;31.91
4;2;1;1;1;1;0;0.3977;32.21
4;1;1;1;1;1;0;0.3977;32.24
4;3;1;1;1;1;1;0.3977;32.25
4;2;1;1;1;1;1;0.3977;32.98
4;4;1;1;1;1;0;0.3977;33.9
4;0;1;1;1;1;0;0.3977;34.78
4;1;1;1;1;1;1;0.3977;35.74
4;0;1;1;1;1;1;0.3977;38.63
0;4;0;1;0;1;0;0.3975;4.99
0;4;0;1;0;1;1;0.3975;6.66
0;3;0;1;0;1;0;0.3975;8.41
0;3;0;1;0;1;1;0.3975;9.79
6;4;0;1;0;1;0;0.3975;10.78
6;3;0;1;0;1;0;0.3975;11.75
6;3;0;1;0;1;1;0.3975;12.69
6;4;0;1;0;1;1;0.3975;14.48
2;4;5;2;1;1;1;0.3964;34.16
2;3;5;1;1;1;0;0.3964;35.62
2;4;5;1;1;1;0;0.3964;38.38
2;3;5;2;1;1;0;0.3964;38.61
2;3;5;1;1;1;1;0.3964;45.07
2;4;5;1;1;1;1;0.3964;47.14
2;4;5;2;1;1;0;0.3964;47.98
2;3;5;2;1;1;1;0.3964;50.88
1;1;0;0;0;1;1;0.3962;7.48
1;0;0;0;0;1;1;0.3962;7.92
1;2;0;0;0;1;1;0.3962;8.02
1;5;0;0;0;1;1;0.3962;8.48
1;4;0;0;0;1;0;0.3962;9.35
1;1;0;0;0;1;0;0.3962;9.45
1;4;0;0;0;1;1;0.3962;9.69
1;0;0;0;0;1;0;0.3962;10.54
1;5;0;0;0;1;0;0.3962;10.69
1;2;0;0;0;1;0;0.3962;11.3
1;3;0;0;0;1;0;0.3962;11.32
1;3;0;0;0;1;1;0.3962;11.87
6;0;4;2;0;1;0;0.3957;30.43
6;0;4;2;0;1;1;0.3957;42.75
1;4;0;1;0;0;0;0.3955;4.6
1;3;0;1;0;0;0;0.3955;4.67
1;3;0;1;0;0;1;0.3955;5.29
1;2;0;1;0;0;0;0.3955;7.14
1;0;0;1;0;0;0;0.3955;7.24
1;5;0;1;0;0;0;0.3955;7.27
1;1;0;1;0;0;0;0.3955;7.5
1;1;0;1;0;0;1;0.3955;9.89
1;0;0;1;0;0;1;0.3955;9.95
1;2;0;1;0;0;1;0.3955;9.95
1;5;0;1;0;0;1;0.3955;10.21
1;4;0;1;0;0;1;0.3955;10.29
5;4;4;0;0;0;0;0.3954;33.13
5;0;4;0;0;0;0;0.3954;33.24
5;1;4;0;0;0;1;0.3954;33.63
5;4;4;0;0;0;1;0.3954;36.27
5;3;4;0;0;0;1;0.3954;37.83
5;0;4;0;0;0;1;0.3954;41.82
5;1;4;0;0;0;0;0.3954;43.57
5;3;4;0;0;0;0;0.3954;43.87
5;1;4;2;0;1;0;0.3941;54.75
5;1;4;2;0;1;1;0.3941;70.71
2;0;5;2;1;1;0;0.3937;41.81
2;0;5;2;1;1;1;0.3937;45.32
2;0;5;1;1;1;0;0.3937;48.81
2;0;5;1;1;1;1;0.3937;51.08
0;5;1;1;0;0;0;0.3936;7.34
0;2;1;1;0;0;0;0.3936;10.82
6;2;1;1;0;0;1;0.3936;10.88
0;0;1;1;0;0;0;0.3936;11.84
0;1;1;1;0;0;0;0.3936;12.19
6;5;1;1;0;0;0;0.3936;13.41
6;1;1;1;0;0;0;0.3936;13.52
6;2;1;1;0;0;0;0.3936;14.46
6;0;1;1;0;0;0;0.3936;14.52
0;5;1;1;0;0;1;0.3936;14.63
0;0;1;1;0;0;1;0.3936;15.85
0;2;1;1;0;0;1;0.3936;16.51
6;5;1;1;0;0;1;0.3936;17.12
6;1;1;1;0;0;1;0.3936;17.86
0;1;1;1;0;0;1;0.3936;17.89
6;0;1;1;0;0;1;0.3936;20.57
4;2;4;1;0;1;1;0.3935;14.22
4;4;4;1;0;1;0;0.3935;18.13
4;1;4;1;0;1;1;0.3935;18.51
4;4;4;1;0;1;1;0.3935;18.64
4;2;4;1;0;1;0;0.3935;18.84
4;0;4;1;0;1;1;0.3935;19.1
4;1;4;1;0;1;0;0.3935;19.49
4;0;4;1;0;1;0;0.3935;20.36
4;3;4;1;0;1;0;0.3935;21.74
4;3;4;1;0;1;1;0.3935;22.84
4;5;4;1;0;1;0;0.3935;24.27
4;5;4;1;0;1;1;0.3935;26.08
0;4;0;1;0;0;0;0.3932;4.77
0;3;0;1;0;0;0;0.3932;5.24
0;3;0;1;0;0;1;0.3932;6.78
6;4;0;1;0;0;0;0.3932;8.06
6;4;0;1;0;0;1;0.3932;8.57
0;4;1;1;0;0;1;0.3932;11.19
0;4;1;1;0;0;0;0.3932;11.23
6;3;0;1;0;0;0;0.3932;11.89
0;4;0;1;0;0;1;0.3932;12.31
0;3;1;1;0;0;0;0.3932;12.95
6;4;1;1;0;0;0;0.3932;13.16
6;3;1;1;0;0;0;0.3932;13.56
6;3;1;1;0;0;1;0.3932;14.03
0;3;1;1;0;0;1;0.3932;14.55
6;3;0;1;0;0;1;0.3932;15.08
6;4;1;1;0;0;1;0.3932;19.97
0;5;2;0;1;0;0;0.3931;7.23
6;2;2;0;0;0;0;0.3931;8.94
0;2;2;0;1;0;1;0.3931;9.06
0;2;2;0;1;0;0;0.3931;9.41
6;2;2;0;1;0;0;0.3931;9.99
0;5;2;0;1;0;1;0.3931;10.46
0;5;2;0;0;0;0;0.3931;11.58
0;2;2;0;0;0;0;0.3931;12.57
6;5;2;0;0;0;1;0.3931;13.61
6;2;2;0;0;0;1;0.3931;14.02
6;5;2;0;1;0;1;0.3931;14.11
6;2;2;0;1;0;1;0.3931;15.04
6;5;2;0;0;0;0;0.3931;15.12
0;5;2;0;0;0;1;0.3931;15.25
6;5;2;0;1;0;0;0.3931;15.56
0;2;2;0;0;0;1;0.3931;16.85
6;1;4;2;0;1;0;0.3924;38.93
6;1;4;2;0;1;1;0.3924;50.07
4;4;2;1;0;0;0;0.3923;5.71
4;0;2;1;0;0;0;0.3923;5.85
4;4;2;1;1;0;0;0.3923;5.88
4;3;2;1;1;0;1;0.3923;6.72
4;5;2;1;0;0;0;0.3923;6.78
4;3;2;1;1;0;0;0.3923;7.04
4;4;2;1;0;0;1;0.3923;7.07
4;4;2;1;1;0;1;0.3923;7.31
4;0;2;1;1;0;1;0.3923;7.45
4;0;2;1;1;0;0;0.3923;7.53
4;1;2;1;0;0;1;0.3923;8.08
4;2;2;1;1;0;1;0.3923;8.18
4;1;2;1;0;0;0;0.3923;8.34
4;2;2;1;1;0;0;0.3923;8.84
4;5;2;1;1;0;0;0.3923;8.91
4;3;2;1;0;0;0;0.3923;9.12
4;5;2;1;0;0;1;0.3923;9.23
4;2;2;1;0;0;0;0.3923;9.28
4;1;2;1;1;0;0;0.3923;9.64
4;5;2;1;1;0;1;0.3923;12.1
4;0;2;1;0;0;1;0.3923;12.48
4;2;2;1;0;0;1;0.3923;12.76
4;1;2;1;1;0;1;0.3923;12.85
4;3;2;1;0;0;1;0.3923;13.0
5;1;2;1;1;0;0;0.3922;7.51
5;3;2;1;1;0;0;0.3922;8.06
5;0;2;1;0;0;0;0.3922;8.1
5;5;2;1;1;0;1;0.3922;8.36
5;4;2;1;0;0;0;0.3922;9.4
5;5;2;1;1;0;0;0.3922;9.87
5;2;2;1;1;0;0;0.3922;9.9
5;1;2;1;0;0;0;0.3922;10.95
5;1;2;1;0;0;1;0.3922;11.15
5;0;2;1;1;0;0;0.3922;11.69
5;3;2;1;0;0;0;0.3922;11.69
5;5;2;1;0;0;0;0.3922;11.93
5;2;2;1;0;0;0;0.3922;12.01
5;2;2;1;1;0;1;0.3922;12.45
5;4;2;1;1;0;0;0.3922;12.52
5;3;2;1;1;0;1;0.3922;13.01
5;5;2;1;0;0;1;0.3922;13.12
5;2;2;1;0;0;1;0.3922;13.71
5;1;2;1;1;0;1;0.3922;13.78
5;4;2;1;1;0;1;0.3922;14.14
5;0;2;1;1;0;1;0.3922;14.45
5;0;2;1;0;0;1;0.3922;14.59
5;3;2;1;0;0;1;0.3922;15.02
5;4;2;1;0;0;1;0.3922;15.17
3;1;4;2;0;1;1;0.392;31.57
3;1;4;2;0;1;0;0.392;38.07
0;2;5;2;1;0;0;0.391;28.32
0;5;5;2;1;0;1;0.391;33.16
0;2;5;1;1;0;1;0.391;34.76
0;5;5;2;1;0;0;0.391;35.76
0;5;5;1;1;0;1;0.391;37.24
0;2;5;1;1;0;0;0.391;41.22
0;5;5;1;1;0;0;0.391;42.55
0;2;5;2;1;0;1;0.391;44.77
2;0;0;0;1;0;1;0.3908;27.03
2;0;0;0;1;0;0;0.3908;35.4
1;5;5;0;1;0;1;0.3907;32.75
1;0;5;0;1;0;0;0.3907;32.76
1;4;5;0;1;0;1;0.3907;39.04
1;4;5;0;1;0;0;0.3907;40.56
1;2;5;0;1;0;0;0.3907;40.9
1;5;5;0;1;0;0;0.3907;41.17
1;3;5;0;1;0;0;0.3907;41.49
1;1;5;0;1;0;0;0.3907;42.65
1;3;5;0;1;0;1;0.3907;43.6
1;0;5;0;1;0;1;0.3907;44.06
1;2;5;0;1;0;1;0.3907;46.35
1;1;5;0;1;0;1;0.3907;47.17
3;3;2;1;1;0;0;0.3904;4.84
3;0;2;1;0;0;0;0.3904;4.85
3;2;2;1;1;0;0;0.3904;4.96
3;5;2;1;1;0;0;0.3904;4.97
3;5;2;1;0;0;0;0.3904;6.53
3;4;2;1;0;0;0;0.3904;6.72
3;3;2;1;0;0;1;0.3904;7.59
3;2;2;1;1;0;1;0.3904;8.07
3;5;2;1;0;0;1;0.3904;8.37
3;4;2;1;1;0;0;0.3904;8.58
3;3;2;1;0;0;0;0.3904;8.7
3;1;2;1;1;0;1;0.3904;9.17
3;1;2;1;0;0;0;0.3904;9.3
3;2;2;1;0;0;0;0.3904;9.36
3;0;2;1;1;0;0;0.3904;9.48
3;4;2;1;1;0;1;0.3904;9.64
3;1;2;1;1;0;0;0.3904;9.66
3;3;2;1;1;0;1;0.3904;10.23
3;1;2;1;0;0;1;0.3904;10.59
3;0;2;1;0;0;1;0.3904;10.68
3;2;2;1;0;0;1;0.3904;10.78
3;4;2;1;0;0;1;0.3904;12.29
3;0;2;1;1;0;1;0.3904;12.62
3;5;2;1;1;0;1;0.3904;13.13
1;1;1;1;0;1;0;0.3903;8.17
1;3;1;1;0;1;0;0.3903;8.21
1;4;1;1;0;1;1;0.3903;8.83
1;0;1;1;0;1;1;0.3903;9.15
1;3;1;1;0;1;1;0.3903;9.2
1;0;1;1;0;1;0;0.3903;10.39
1;4;1;1;0;1;0;0.3903;11.38
1;2;1;1;0;1;0;0.3903;11.92
1;5;1;1;0;1;0;0.3903;11.98
1;1;1;1;0;1;1;0.3903;13.27
1;5;1;1;0;1;1;0.3903;14.91
1;2;1;1;0;1;1;0.3903;15.83
5;1;1;2;0;1;0;0.39;17.82
5;1;1;2;0;1;1;0.39;20.15
4;1;5;0;1;0;0;0.3899;39.54
4;1;5;0;1;0;1;0.3899;43.95
3;5;4;0;0;0;1;0.3897;23.9
3;2;4;0;0;0;0;0.3897;26.44
3;5;4;0;0;0;0;0.3897;30.35
3;2;4;0;0;0;1;0.3897;34.24
5;1;1;2;0;0;0;0.3885;15.64
5;1;1;2;0;0;1;0.3885;24.58
0;1;5;2;1;0;1;0.3881;31.04
0;3;5;2;1;0;0;0.3881;32.87
0;4;5;1;1;0;1;0.3881;33.41
0;3;5;1;1;0;1;0.3881;34.11
0;4;5;1;1;0;0;0.3881;34.39
0;0;5;1;1;0;1;0.3881;35.23
0;1;5;1;1;0;0;0.3881;35.46
0;1;5;2;1;0;0;0.3881;38.13
0;0;5;1;1;0;0;0.3881;38.34
0;4;5;2;1;0;0;0.3881;39.48
0;0;5;2;1;0;1;0.3881;41.8
0;3;5;2;1;0;1;0.3881;41.84
0;0;5;2;1;0;0;0.3881;42.37
0;3;5;1;1;0;0;0.3881;43.05
0;4;5;2;1;0;1;0.3881;44.08
0;1;5;1;1;0;1;0.3881;44.29
4;5;1;1;0;0;0;0.3878;9.85
4;1;1;1;0;0;1;0.3878;10.75
4;2;1;1;0;0;0;0.3878;10.84
4;2;1;1;0;0;1;0.3878;10.97
4;5;1;1;0;0;1;0.3878;11.27
4;3;1;1;0;0;0;0.3878;12.2
4;3;1;1;0;0;1;0.3878;12.24
4;4;1;1;0;0;1;0.3878;12.3
4;4;1;1;0;0;0;0.3878;12.43
4;1;1;1;0;0;0;0.3878;14.25
4;0;1;1;0;0;0;0.3878;14.64
4;0;1;1;0;0;1;0.3878;17.28
6;1;5;1;1;0;0;0.3874;23.13
6;5;5;1;1;0;1;0.3874;25.34
6;5;5;2;1;0;0;0.3874;26.02
6;2;5;2;1;0;1;0.3874;26.64
6;1;5;1;1;0;1;0.3874;27.8
6;0;5;1;1;0;1;0.3874;28.28
6;5;5;2;1;0;1;0.3874;28.31
6;2;5;1;1;0;1;0.3874;30.68
6;0;5;2;1;0;0;0.3874;31.49
6;1;5;2;1;0;1;0.3874;31.74
6;2;5;1;1;0;0;0.3874;35.01
6;5;5;1;1;0;0;0.3874;36.37
6;0;5;1;1;0;0;0.3874;37.69
6;0;5;2;1;0;1;0.3874;38.62
6;2;5;2;1;0;0;0.3874;38.99
6;4;5;0;1;0;1;0.3874;40.11
6;1;5;2;1;0;0;0.3874;40.9
6;3;5;0;1;0;0;0.3874;42.42
6;3;5;0;1;0;1;0.3874;43.75
6;0;5;0;1;0;1;0.3874;44.41
6;0;5;0;1;0;0;0.3874;45.96
6;1;5;0;1;0;0;0.3874;46.47
6;4;5;0;1;0;0;0.3874;47.51
6;1;5;0;1;0;1;0.3874;53.69
3;2;4;0;1;1;0;0.3871;22.22
3;4;4;0;1;1;0;0.3871;28.46
3;5;4;0;1;1;1;0.3871;29.42
3;0;5;0;0;1;1;0.3871;29.74
3;0;4;0;1;1;0;0.3871;30.69
3;5;5;0;0;1;0;0.3871;30.83
3;4;4;0;1;1;1;0.3871;31.29
3;5;5;0;0;1;1;0.3871;32.34
3;3;4;0;1;1;1;0.3871;32.48
3;2;5;0;0;1;0;0.3871;32.71
3;3;4;0;1;1;0;0.3871;32.83
3;3;5;0;0;1;1;0.3871;33.53
3;4;5;0;0;1;1;0.3871;34.33
3;2;4;0;1;1;1;0.3871;34.49
3;1;4;0;1;1;1;0.3871;35.13
3;0;5;0;0;1;0;0.3871;35.9
3;2;5;0;0;1;1;0.3871;36.01
3;1;4;0;1;1;0;0.3871;36.07
3;5;4;0;1;1;0;0.3871;36.99
3;3;5;0;0;1;0;0.3871;39.92
3;0;4;0;1;1;1;0.3871;40.16
3;1;5;0;0;1;0;0.3871;41.92
3;4;5;0;0;1;0;0.3871;42.03
3;1;5;0;0;1;1;0.3871;42.51
4;5;2;0;1;0;1;0.3871;8.69
4;2;2;0;1;0;0;0.3871;9.04
4;2;2;0;1;0;1;0.3871;9.95
4;3;2;0;1;0;0;0.3871;10.2
4;0;2;0;1;0;0;0.3871;10.51
4;2;2;0;0;0;0;0.3871;10.81
4;4;2;0;1;0;1;0.3871;11.14
4;3;2;0;0;0;0;0.3871;11.92
4;5;2;0;1;0;0;0.3871;11.93
4;2;2;0;0;0;1;0.3871;12.32
4;4;2;0;1;0;0;0.3871;12.6
4;4;2;0;0;0;1;0.3871;13.0
4;4;2;0;0;0;0;0.3871;13.02
4;5;2;0;0;0;0;0.3871;13.23
4;1;2;0;0;0;0;0.3871;13.33
4;0;2;0;0;0;0;0.3871;13.5
4;1;2;0;1;0;0;0.3871;14.0
4;1;2;0;1;0;1;0.3871;14.71
4;0;2;0;1;0;1;0.3871;15.18
4;3;2;0;1;0;1;0.3871;15.74
4;1;2;0;0;0;1;0.3871;15.88
4;3;2;0;0;0;1;0.3871;15.94
4;5;2;0;0;0;1;0.3871;16.01
4;0;2;0;0;0;1;0.3871;16.69
4;2;4;2;0;0;0;0.3866;35.92
4;5;4;2;0;0;0;0.3866;37.42
4;5;4;2;0;0;1;0.3866;38.63
4;2;4;2;0;0;1;0.3866;45.3
4;5;4;0;0;0;0;0.3865;21.91
4;5;4;0;0;0;1;0.3865;21.94
4;2;4;0;0;0;0;0.3865;27.02
4;2;4;0;0;0;1;0.3865;30.21
2;0;0;0;0;0;1;0.3862;14.74
2;0;0;0;0;0;0;0.3862;15.31
2;5;4;0;0;1;1;0.3861;42.27
2;2;4;0;0;1;0;0.3861;45.27
2;2;4;0;0;1;1;0.3861;45.36
2;5;4;0;0;1;0;0.3861;46.98
1;4;4;0;0;1;1;0.3861;22.85
1;3;4;0;0;1;1;0.3861;26.06
1;3;4;0;0;1;0;0.3861;27.13
1;4;4;0;0;1;0;0.3861;27.51
1;1;4;0;0;1;0;0.3861;27.74
1;1;4;0;0;1;1;0.3861;35.94
2;0;1;1;0;0;0;0.386;12.72
2;0;1;1;0;0;1;0.386;14.37
4;1;4;0;0;0;0;0.3856;21.4
4;4;4;0;0;0;0;0.3856;24.33
4;4;4;0;0;0;1;0.3856;28.81
4;1;4;0;0;0;1;0.3856;29.76
4;3;4;0;0;0;1;0.3856;30.48
4;0;4;0;0;0;1;0.3856;31.58
4;0;4;0;0;0;0;0.3856;33.9
4;3;4;0;0;0;0;0.3856;36.01
2;0;0;1;0;1;0;0.3856;9.99
2;0;0;1;0;1;1;0.3856;13.39
1;2;2;0;1;1;0;0.3853;5.92
1;0;2;0;0;1;0;0.3853;6.38
1;1;2;0;0;1;0;0.3853;6.45
1;4;2;0;1;1;0;0.3853;6.9
1;2;2;0;0;1;1;0.3853;6.97
1;3;2;0;1;1;0;0.3853;7.45
1;2;2;0;0;1;0;0.3853;7.57
1;1;2;0;1;1;0;0.3853;8.16
1;3;2;0;0;1;1;0.3853;8.4
1;0;2;0;0;1;1;0.3853;8.59
1;4;2;0;0;1;1;0.3853;9.17
1;1;2;0;0;1;1;0.3853;9.34
1;2;2;0;1;1;1;0.3853;9.43
1;4;2;0;0;1;0;0.3853;9.43
1;1;1;0;0;1;0;0.3853;9.64
1;4;2;0;1;1;1;0.3853;9.89
1;1;2;0;1;1;1;0.3853;10.44
1;1;1;0;0;1;1;0.3853;10.67
1;5;2;0;1;1;0;0.3853;11.24
1;5;2;0;0;1;0;0.3853;11.45
1;0;2;0;1;1;0;0.3853;11.47
1;3;2;0;0;1;0;0.3853;11.57
1;0;1;0;0;1;0;0.3853;12.94
1;5;2;0;1;1;1;0.3853;13.05
1;0;2;0;1;1;1;0.3853;13.14
1;5;2;0;0;1;1;0.3853;13.14
1;3;2;0;1;1;1;0.3853;13.34
1;4;1;0;0;1;0;0.3853;13.83
1;3;1;0;0;1;1;0.3853;14.54
1;0;1;0;0;1;1;0.3853;14.68
1;3;1;0;0;1;0;0.3853;15.86
1;2;1;0;0;1;0;0.3853;16.57
1;4;1;0;0;1;1;0.3853;17.41
1;5;1;0;0;1;0;0.3853;18.08
1;2;1;0;0;1;1;0.3853;18.84
1;5;1;0;0;1;1;0.3853;22.72
1;5;4;0;0;0;0;0.3849;22.03
1;0;4;0;0;0;1;0.3849;24.54
1;2;4;0;0;0;0;0.3849;24.92
1;0;4;0;0;0;0;0.3849;27.72
1;2;4;0;0;0;1;0.3849;28.02
1;5;4;0;0;0;1;0.3849;29.43
5;5;0;1;0;0;0;0.3837;6.82
5;0;0;1;0;0;0;0.3837;6.96
5;1;0;1;0;0;1;0.3837;7.52
5;1;0;1;0;0;0;0.3837;8.77
5;1;1;1;0;0;0;0.3837;9.19
5;4;1;1;0;0;0;0.3837;9.52
5;4;0;1;0;0;1;0.3837;9.88
5;3;0;1;0;0;0;0.3837;9.92
5;4;0;1;0;0;0;0.3837;9.92
5;5;0;1;0;0;1;0.3837;10.77
5;3;0;1;0;0;1;0.3837;11.76
5;2;0;1;0;0;0;0.3837;11.79
5;2;1;1;0;0;0;0.3837;11.9
5;2;1;1;0;0;1;0.3837;12.39
5;0;0;1;0;0;1;0.3837;12.47
5;3;1;1;0;0;0;0.3837;13.08
5;4;1;1;0;0;1;0.3837;13.74
5;2;0;1;0;0;1;0.3837;14.93
5;3;1;1;0;0;1;0.3837;15.04
5;5;1;1;0;0;0;0.3837;15.29
5;0;1;1;0;0;0;0.3837;16.42
5;1;1;1;0;0;1;0.3837;17.27
5;0;1;1;0;0;1;0.3837;17.31
5;5;1;1;0;0;1;0.3837;19.54
6;4;5;2;1;0;0;0.3836;24.22
6;3;5;1;1;0;1;0.3836;27.43
6;4;5;1;1;0;1;0.3836;28.37
6;4;5;2;1;0;1;0.3836;31.21
6;3;5;1;1;0;0;0.3836;31.4
6;3;5;2;1;0;0;0.3836;31.99
6;3;5;2;1;0;1;0.3836;32.15
6;4;5;1;1;0;0;0.3836;33.01
5;4;2;2;1;1;0;0.3834;11.18
5;3;2;2;0;1;0;0.3834;12.23
5;0;2;2;0;1;0;0.3834;13.93
5;3;2;2;1;1;0;0.3834;14.43
5;3;2;2;0;1;1;0.3834;14.44
5;4;2;2;0;1;0;0.3834;16.38
5;1;2;2;0;1;0;0.3834;17.2
5;1;2;2;1;1;0;0.3834;17.55
5;4;2;2;1;1;1;0.3834;18.51
5;0;2;2;1;1;1;0.3834;18.62
5;0;2;2;1;1;0;0.3834;18.94
5;1;2;2;1;1;1;0.3834;20.34
5;3;2;2;1;1;1;0.3834;20.75
5;1;2;2;0;1;1;0.3834;20.82
5;0;2;2;0;1;1;0.3834;21.34
5;4;2;2;0;1;1;0.3834;22.69
4;3;1;1;1;0;0;0.3823;22.7
4;5;1;1;1;0;0;0.3823;24.94
4;4;1;1;1;0;0;0.3823;29.0
4;0;1;1;1;0;0;0.3823;29.21
4;1;1;1;1;0;1;0.3823;29.31
4;2;1;1;1;0;0;0.3823;31.3
4;3;1;1;1;0;1;0.3823;32.0
4;2;1;1;1;0;1;0.3823;32.74
4;1;1;1;1;0;0;0.3823;32.93
4;5;1;1;1;0;1;0.3823;33.2
4;0;1;1;1;0;1;0.3823;34.78
4;4;1;1;1;0;1;0.3823;35.06
6;5;5;0;1;0;1;0.3821;34.67
6;2;5;0;1;0;1;0.3821;40.74
6;2;5;0;1;0;0;0.3821;41.12
6;5;5;0;1;0;0;0.3821;41.32
5;5;2;2;1;1;0;0.382;10.72
5;2;2;2;1;1;0;0.382;13.45
5;2;2;2;0;1;1;0.382;14.87
5;2;2;2;1;1;1;0.382;16.58
5;2;2;2;0;1;0;0.382;16.99
5;5;2;2;0;1;1;0.382;18.33
5;5;2;2;1;1;1;0.382;18.56
5;5;2;2;0;1;0;0.382;18.59
2;1;5;1;1;0;0;0.3818;38.96
2;1;5;2;1;0;1;0.3818;40.05
2;1;5;2;1;0;0;0.3818;46.91
2;1;5;1;1;0;1;0.3818;48.99
5;1;4;2;0;0;0;0.3817;47.78
5;3;4;2;0;0;1;0.3817;49.07
5;0;4;2;0;0;0;0.3817;55.02
5;1;4;2;0;0;1;0.3817;55.63
5;3;4;2;0;0;0;0.3817;56.35
5;4;4;2;0;0;0;0.3817;58.05
5;0;4;2;0;0;1;0.3817;58.66
5;4;4;2;0;0;1;0.3817;62.48
1;2;4;1;0;0;0;0.3816;18.83
1;5;4;1;0;0;0;0.3816;21.42
1;5;4;1;0;0;1;0.3816;23.52
1;2;4;1;0;0;1;0.3816;24.87
3;3;4;2;0;1;1;0.3816;32.1
3;3;4;2;0;1;0;0.3816;32.12
3;4;4;2;0;1;0;0.3816;37.45
3;4;4;2;0;1;1;0.3816;38.57
2;0;1;0;0;0;0;0.3816;16.36
2;0;1;0;0;0;1;0.3816;27.7
0;5;2;1;1;0;0;0.3815;4.89
0;4;2;1;1;0;0;0.3815;5.05
0;0;2;1;0;0;0;0.3815;5.22
0;4;2;1;0;0;0;0.3815;5.24
0;3;2;1;0;0;0;0.3815;5.26
0;2;2;1;0;0;0;0.3815;5.35
0;5;2;1;0;0;0;0.3815;5.64
0;2;2;1;0;0;1;0.3815;6.74
6;2;2;1;0;0;0;0.3815;6.84
0;3;2;1;1;0;0;0.3815;6.85
6;2;2;1;1;0;0;0.3815;6.85
0;4;2;1;1;0;1;0.3815;6.92
0;4;2;1;0;0;1;0.3815;7.29
0;2;2;1;1;0;0;0.3815;7.3
6;5;2;1;0;0;0;0.3815;7.53
0;0;2;1;1;0;0;0.3815;7.71
0;2;2;1;1;0;1;0.3815;7.84
0;3;2;1;1;0;1;0.3815;8.08
6;5;2;1;1;0;0;0.3815;8.68
6;2;2;1;1;0;1;0.3815;8.75
0;5;2;1;0;0;1;0.3815;9.41
6;4;2;1;1;0;0;0.3815;9.64
0;0;2;1;0;0;1;0.3815;10.41
0;5;2;1;1;0;1;0.3815;10.49
