#@seed 2826
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2173

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;0;0;1;0.7668;27.68
0;0;5;1;0;0;0;0.7668;29.23
5;0;5;1;0;0;0;0.7668;30.93
5;0;5;1;0;0;1;0.7668;31.57
3;1;5;1;1;0;0;0.7657;19.63
3;1;5;1;1;0;1;0.7657;22.16
3;1;5;1;1;1;0;0.7657;23.23
3;1;5;2;1;1;0;0.7657;25.55
3;1;5;2;1;1;1;0.7657;26.18
3;1;5;2;1;0;0;0.7657;29.52
3;1;5;2;1;0;1;0.7657;29.57
3;1;5;1;1;1;1;0.7657;35.86
1;5;4;0;0;0;0;0.7656;23.54
1;1;4;0;0;0;1;0.7656;24.67
1;0;4;0;0;0;0;0.7656;25.57
1;2;4;0;0;0;1;0.7656;25.61
1;5;4;0;0;0;1;0.7656;28.58
1;2;4;0;0;0;0;0.7656;28.69
1;1;4;0;0;0;0;0.7656;29.64
1;0;4;0;0;0;1;0.7656;32.6
5;0;5;0;0;1;0;0.7652;28.24
5;0;4;0;1;1;0;0.7652;32.64
5;0;4;0;1;1;1;0.7652;33.6
5;0;5;0;0;1;1;0.7652;44.96
3;0;4;1;0;0;0;0.7644;17.5
3;0;4;1;0;0;1;0.7644;19.46
0;0;0;0;1;1;0;0.7638;26.57
0;0;0;0;1;1;1;0.7638;30.14
1;0;0;1;0;1;0;0.7635;6.68
1;4;0;1;0;0;0;0.7635;6.88
1;3;0;1;0;0;0;0.7635;7.03
1;3;0;1;0;1;0;0.7635;7.09
1;2;0;1;0;0;0;0.7635;7.22
1;5;0;1;0;0;0;0.7635;7.38
1;2;0;1;0;1;0;0.7635;7.54
1;5;0;1;0;1;1;0.7635;7.73
1;0;0;1;0;0;0;0.7635;7.76
1;5;0;1;0;1;0;0.7635;8.08
1;0;0;1;0;1;1;0.7635;8.32
1;1;0;1;0;0;0;0.7635;8.38
1;4;0;1;0;1;0;0.7635;8.6
1;3;0;1;0;1;1;0.7635;8.78
1;4;0;1;0;1;1;0.7635;8.86
1;2;0;1;0;1;1;0.7635;9.2
1;3;0;1;0;0;1;0.7635;9.42
1;5;0;1;0;0;1;0.7635;9.54
1;4;0;1;0;0;1;0.7635;9.57
1;2;0;1;0;0;1;0.7635;9.67
1;0;0;1;0;0;1;0.7635;9.93
1;1;0;1;0;1;0;0.7635;10.76
1;0;4;1;0;1;0;0.7635;11.45
1;1;0;1;0;0;1;0.7635;11.63
1;0;4;1;0;0;0;0.7635;11.72
1;5;4;1;0;0;1;0.7635;13.17
1;4;4;1;0;0;0;0.7635;13.43
1;5;4;1;0;1;0;0.7635;14.55
1;4;4;1;0;0;1;0.7635;14.71
1;0;4;1;0;0;1;0.7635;14.95
1;1;0;1;0;1;1;0.7635;15.11
1;2;4;1;0;0;0;0.7635;15.22
1;5;4;1;0;1;1;0.7635;16.08
1;0;4;1;0;1;1;0.7635;16.31
1;5;4;1;0;0;0;0.7635;18.17
1;3;4;1;0;0;1;0.7635;18.4
1;3;4;1;0;0;0;0.7635;18.85
1;2;4;1;0;1;0;0.7635;18.93
1;2;4;1;0;0;1;0.7635;19.47
1;4;4;1;0;1;0;0.7635;19.59
1;3;4;1;0;1;0;0.7635;19.61
1;4;4;1;0;1;1;0.7635;20.89
1;3;4;1;0;1;1;0.7635;21.43
1;2;4;1;0;1;1;0.7635;21.65
4;0;4;2;0;0;0;0.7633;35.17
4;0;4;2;0;0;1;0.7633;36.46
4;0;4;2;0;1;1;0.7633;40.99
4;0;4;2;0;1;0;0.7633;41.08
1;3;0;0;0;0;0;0.763;7.89
1;1;0;0;0;0;1;0.763;9.57
1;1;0;0;0;0;0;0.763;9.77
1;2;0;0;0;0;0;0.763;9.99
1;5;0;0;0;0;0;0.763;10.2
1;0;0;0;0;0;0;0.763;10.72
1;4;0;0;0;0;0;0.763;10.85
1;3;0;0;0;0;1;0.763;11.33
1;2;0;0;0;0;1;0.763;11.79
1;5;0;0;0;0;1;0.763;12.12
1;0;0;0;0;0;1;0.763;13.18
1;4;0;0;0;0;1;0.763;14.58
5;0;0;0;1;1;0;0.7628;29.23
5;0;0;0;1;1;1;0.7628;29.96
6;2;0;2;1;0;0;0.7626;24.9
6;2;0;2;1;0;1;0.7626;28.37
6;5;0;2;1;0;0;0.7626;28.7
6;2;4;2;1;0;0;0.7626;29.14
6;5;4;2;1;0;0;0.7626;29.61
6;5;0;2;1;0;1;0.7626;30.05
6;5;5;2;0;0;1;0.7626;30.9
6;5;4;2;1;0;1;0.7626;32.43
6;2;5;2;0;0;1;0.7626;32.87
6;5;5;2;0;0;0;0.7626;33.78
6;2;4;2;1;0;1;0.7626;35.16
6;2;5;2;0;0;0;0.7626;35.47
0;1;1;1;1;1;0;0.7603;16.04
5;1;1;1;1;1;0;0.7603;22.66
0;1;1;1;1;1;1;0.7603;25.11
5;1;1;1;1;1;1;0.7603;25.32
5;1;2;0;1;1;0;0.7601;12.08
5;1;2;0;0;1;1;0.7601;15.11
5;1;2;0;0;1;0;0.7601;15.25
5;1;2;0;1;1;1;0.7601;17.24
5;1;1;1;1;0;1;0.7584;19.32
5;1;1;1;1;0;0;0.7584;21.01
0;1;1;1;1;0;1;0.7584;26.09
0;1;1;1;1;0;0;0.7584;28.81
0;4;4;0;1;0;1;0.7573;19.93
6;3;4;0;1;1;0;0.7573;22.6
0;4;4;0;1;1;0;0.7573;22.72
6;4;4;0;1;1;0;0.7573;23.23
5;3;4;0;1;0;0;0.7573;24.05
6;4;5;0;0;0;1;0.7573;24.51
6;4;5;0;0;1;0;0.7573;24.72
0;4;4;0;1;0;0;0.7573;25.25
0;3;4;0;1;1;0;0.7573;25.67
6;4;5;0;0;0;0;0.7573;26.19
6;3;5;0;0;0;1;0.7573;26.29
0;3;4;0;1;0;0;0.7573;26.57
0;4;4;0;1;1;1;0.7573;26.92
5;4;5;0;0;0;0;0.7573;27.05
5;4;4;0;1;1;0;0.7573;27.58
0;4;5;0;0;0;1;0.7573;27.65
6;4;4;0;1;0;0;0.7573;27.95
0;3;4;0;1;1;1;0.7573;28.19
6;3;5;0;0;0;0;0.7573;28.26
0;3;5;0;0;0;0;0.7573;28.32
5;3;4;0;1;0;1;0.7573;28.6
5;4;5;0;0;0;1;0.7573;28.73
6;3;4;0;1;0;1;0.7573;28.82
6;4;4;0;1;0;1;0.7573;29.17
6;3;4;0;1;1;1;0.7573;29.78
0;4;5;0;0;0;0;0.7573;30.4
6;3;5;0;0;1;1;0.7573;30.43
0;3;4;0;1;0;1;0.7573;30.52
0;4;5;0;0;1;0;0.7573;30.74
6;4;4;0;1;1;1;0.7573;30.88
5;4;5;0;0;1;0;0.7573;31.52
5;3;4;0;1;1;0;0.7573;31.72
5;3;4;0;1;1;1;0.7573;32.03
5;4;4;0;1;0;1;0.7573;32.29
5;4;4;0;1;0;0;0.7573;32.37
6;3;4;0;1;0;0;0.7573;32.37
5;3;5;0;0;0;0;0.7573;33.0
5;4;5;0;0;1;1;0.7573;33.52
0;3;5;0;0;0;1;0.7573;34.21
0;3;5;0;0;1;0;0.7573;34.52
5;3;5;0;0;0;1;0.7573;35.24
0;4;5;0;0;1;1;0.7573;35.37
5;4;4;0;1;1;1;0.7573;36.36
5;3;5;0;0;1;0;0.7573;36.44
5;3;5;0;0;1;1;0.7573;38.01
0;3;5;0;0;1;1;0.7573;38.13
6;3;5;0;0;1;0;0.7573;38.3
6;4;5;0;0;1;1;0.7573;39.01
3;0;4;2;0;1;1;0.7568;39.43
3;0;4;2;0;1;0;0.7568;42.15
6;5;4;2;0;0;0;0.7557;39.61
6;2;4;2;0;0;0;0.7557;39.99
6;5;4;2;0;0;1;0.7557;42.91
6;2;4;2;0;0;1;0.7557;45.91
3;5;4;1;0;1;0;0.7552;14.5
3;5;4;1;0;1;1;0.7552;19.34
3;2;4;1;0;1;0;0.7552;19.55
3;2;4;1;0;1;1;0.7552;19.75
6;0;4;2;0;1;1;0.7542;41.43
6;0;4;2;0;1;0;0.7542;46.07
2;4;4;0;0;0;0;0.7538;37.59
2;4;4;0;0;0;1;0.7538;42.8
2;3;4;0;0;0;0;0.7538;45.46
2;3;4;0;0;0;1;0.7538;54.34
0;3;2;1;0;0;0;0.7522;4.39
0;3;2;1;0;0;1;0.7522;7.63
6;3;2;1;1;0;0;0.7522;7.64
0;4;2;1;1;0;0;0.7522;7.96
0;3;2;1;1;0;0;0.7522;8.91
0;4;2;1;1;0;1;0.7522;9.09
0;4;2;1;0;0;0;0.7522;9.38
6;3;2;1;0;0;0;0.7522;9.42
6;4;2;1;1;0;0;0.7522;10.91
6;4;2;1;0;0;0;0.7522;11.02
0;4;2;1;0;0;1;0.7522;11.56
0;3;2;1;1;0;1;0.7522;12.32
6;4;2;1;1;0;1;0.7522;12.96
6;3;2;1;1;0;1;0.7522;14.06
6;4;2;1;0;0;1;0.7522;14.69
6;3;2;1;0;0;1;0.7522;14.79
5;0;0;1;1;1;0;0.7515;19.5
5;0;5;1;0;1;0;0.7515;25.01
5;0;4;1;1;1;0;0.7515;28.36
5;0;4;1;1;1;1;0.7515;28.95
5;0;5;1;0;1;1;0.7515;29.88
5;0;0;1;1;1;1;0.7515;29.89
3;2;4;2;0;0;0;0.7495;32.43
3;2;4;2;0;0;1;0.7495;34.0
3;5;4;2;0;0;1;0.7495;38.42
3;5;4;2;0;0;0;0.7495;40.89
2;0;0;1;1;0;0;0.7491;24.11
2;0;0;1;1;1;0;0.7491;25.65
2;0;0;1;1;0;1;0.7491;31.19
2;0;0;1;1;1;1;0.7491;33.56
1;4;5;2;1;1;0;0.7483;18.84
1;4;5;1;1;0;0;0.7483;20.21
1;0;5;2;1;1;1;0.7483;21.25
1;3;5;2;1;1;1;0.7483;21.6
1;1;5;1;1;0;1;0.7483;22.2
1;4;5;2;1;0;1;0.7483;22.64
1;3;5;2;1;1;0;0.7483;22.95
1;3;5;1;1;0;0;0.7483;23.24
1;5;5;2;1;0;1;0.7483;23.65
1;3;5;2;1;0;0;0.7483;24.13
1;5;5;2;1;1;0;0.7483;24.17
1;0;5;1;1;0;0;0.7483;24.5
1;2;5;2;1;0;0;0.7483;24.59
1;4;5;2;1;1;1;0.7483;24.9
1;5;5;1;1;0;0;0.7483;25.1
1;4;5;1;1;1;1;0.7483;25.24
1;4;5;2;1;0;0;0.7483;25.99
1;1;5;1;1;0;0;0.7483;26.05
1;3;5;1;1;1;0;0.7483;26.09
1;2;5;1;1;0;0;0.7483;26.13
1;0;5;1;1;1;1;0.7483;26.48
1;4;5;1;1;0;1;0.7483;26.53
1;1;5;1;1;1;1;0.7483;26.64
1;2;5;1;1;1;1;0.7483;26.64
1;1;5;2;1;0;0;0.7483;26.69
1;4;5;1;1;1;0;0.7483;27.05
1;1;5;1;1;1;0;0.7483;27.22
1;2;5;1;1;1;0;0.7483;27.39
1;2;5;2;1;1;0;0.7483;27.44
1;2;5;1;1;0;1;0.7483;27.47
1;0;5;1;1;0;1;0.7483;27.54
1;5;5;2;1;0;0;0.7483;27.88
1;5;5;1;1;0;1;0.7483;28.28
1;5;5;1;1;1;0;0.7483;28.55
1;0;5;2;1;0;0;0.7483;28.73
1;0;5;1;1;1;0;0.7483;29.35
1;3;5;1;1;0;1;0.7483;29.38
1;1;5;2;1;1;0;0.7483;29.59
1;3;5;1;1;1;1;0.7483;29.65
1;1;5;2;1;1;1;0.7483;30.02
1;1;5;2;1;0;1;0.7483;30.17
1;5;5;1;1;1;1;0.7483;30.24
1;2;5;2;1;0;1;0.7483;31.24
1;5;5;2;1;1;1;0.7483;31.88
1;3;5;2;1;0;1;0.7483;31.97
1;2;5;2;1;1;1;0.7483;32.33
1;0;5;2;1;1;0;0.7483;32.81
1;0;5;2;1;0;1;0.7483;35.49
0;5;4;2;1;0;0;0.7482;20.07
0;2;0;2;1;0;0;0.7482;23.38
0;5;0;2;1;0;1;0.7482;23.7
0;5;5;2;0;0;1;0.7482;24.93
0;5;5;2;0;0;0;0.7482;25.42
0;2;4;2;1;0;1;0.7482;26.41
0;5;4;2;1;0;1;0.7482;26.45
0;5;0;2;1;0;0;0.7482;29.1
0;2;5;2;0;0;1;0.7482;30.15
0;2;0;2;1;0;1;0.7482;30.26
0;2;4;2;1;0;0;0.7482;31.57
0;2;5;2;0;0;0;0.7482;35.05
1;0;1;1;0;1;0;0.7479;7.29
1;3;1;1;0;1;0;0.7479;7.72
1;3;1;1;0;1;1;0.7479;8.41
1;4;1;1;0;1;0;0.7479;9.7
1;5;1;1;0;1;0;0.7479;10.29
1;1;1;1;0;1;0;0.7479;11.08
1;2;1;1;0;1;0;0.7479;11.1
1;2;1;1;0;1;1;0.7479;12.33
1;5;1;1;0;1;1;0.7479;13.34
1;4;1;1;0;1;1;0.7479;13.35
1;0;1;1;0;1;1;0.7479;13.4
1;1;1;1;0;1;1;0.7479;13.43
6;0;1;0;1;1;0;0.7477;30.86
6;0;1;0;1;1;1;0.7477;33.2
3;0;2;0;0;0;0;0.7472;10.2
3;0;2;0;1;0;0;0.7472;12.21
3;0;2;0;1;1;0;0.7472;12.47
3;0;2;0;0;1;0;0.7472;12.52
3;0;2;0;0;0;1;0.7472;12.93
3;0;2;0;1;0;1;0.7472;16.47
3;0;2;0;0;1;1;0.7472;16.77
3;0;2;0;1;1;1;0.7472;17.06
0;5;1;1;1;1;0;0.7465;18.06
0;5;1;1;1;1;1;0.7465;18.69
0;2;1;1;1;1;0;0.7465;19.22
5;5;1;1;1;1;1;0.7465;21.01
0;2;1;1;1;1;1;0.7465;21.25
5;2;1;1;1;1;0;0.7465;21.79
5;5;1;1;1;1;0;0.7465;24.44
5;2;1;1;1;1;1;0.7465;29.07
2;0;0;0;1;1;0;0.746;31.52
2;0;0;0;1;1;1;0.746;32.01
0;4;4;2;1;1;0;0.745;20.29
0;4;0;2;1;1;0;0.745;21.91
0;3;4;2;1;1;1;0.745;27.81
0;4;0;2;1;1;1;0.745;29.0
0;3;5;2;0;1;0;0.745;30.17
0;3;0;2;1;1;1;0.745;30.18
0;4;5;2;0;1;0;0.745;30.52
0;3;4;2;1;1;0;0.745;30.59
0;3;0;2;1;1;0;0.745;31.18
0;4;4;2;1;1;1;0.745;34.17
0;3;5;2;0;1;1;0.745;34.29
0;4;5;2;0;1;1;0.745;41.13
0;2;1;1;1;0;0;0.7446;17.4
0;5;1;1;1;0;0;0.7446;18.66
0;5;1;1;1;0;1;0.7446;19.48
5;2;1;1;1;0;0;0.7446;20.28
5;5;1;1;1;0;0;0.7446;22.51
0;2;1;1;1;0;1;0.7446;23.57
5;5;1;1;1;0;1;0.7446;25.5
5;2;1;1;1;0;1;0.7446;28.97
2;0;0;0;1;0;0;0.7441;25.72
2;0;0;0;1;0;1;0.7441;30.53
2;0;1;0;1;1;1;0.7439;32.48
2;0;1;0;1;1;0;0.7439;33.17
6;4;4;1;1;1;1;0.742;21.68
6;3;0;1;1;1;1;0.742;23.26
6;3;4;1;1;1;0;0.742;23.54
6;3;0;1;1;1;0;0.742;23.64
6;3;4;1;1;1;1;0.742;24.74
6;4;0;1;1;1;1;0.742;25.99
6;4;0;1;1;1;0;0.742;26.89
6;3;5;1;0;1;0;0.742;27.76
6;4;4;1;1;1;0;0.742;27.79
6;3;5;1;0;1;1;0.742;29.8
6;4;5;1;0;1;0;0.742;30.73
6;4;5;1;0;1;1;0.742;36.57
0;4;0;0;1;1;0;0.7419;19.14
0;3;0;0;1;1;0;0.7419;20.09
5;3;0;0;1;1;1;0.7419;21.36
5;3;0;0;1;1;0;0.7419;23.45
0;4;0;0;1;1;1;0.7419;24.46
0;3;0;0;1;1;1;0.7419;25.79
5;4;0;0;1;1;0;0.7419;29.37
5;4;0;0;1;1;1;0.7419;31.28
5;4;4;1;1;1;0;0.7409;21.47
5;4;0;1;1;1;0;0.7409;23.87
5;3;5;1;0;1;0;0.7409;24.17
5;3;0;1;1;1;1;0.7409;25.24
5;4;5;1;0;1;1;0.7409;26.39
5;3;0;1;1;1;0;0.7409;26.55
5;4;4;1;1;1;1;0.7409;27.21
5;4;0;1;1;1;1;0.7409;27.59
5;3;5;1;0;1;1;0.7409;28.54
5;3;4;1;1;1;0;0.7409;29.65
5;3;4;1;1;1;1;0.7409;31.33
5;4;5;1;0;1;0;0.7409;31.45
6;0;1;1;1;0;0;0.7402;15.31
6;0;1;1;1;0;1;0.7402;18.6
1;1;4;1;0;1;0;0.7393;14.6
1;1;4;1;0;1;1;0.7393;15.33
1;1;4;1;0;0;1;0.7393;16.16
1;1;4;1;0;0;0;0.7393;16.21
6;3;1;2;1;0;0;0.7357;22.32
6;4;1;2;1;0;0;0.7357;32.85
6;3;1;2;1;0;1;0.7357;33.1
6;4;1;2;1;1;0;0.7357;33.12
6;3;1;2;1;1;0;0.7357;33.68
6;4;1;2;1;1;1;0.7357;34.41
6;4;1;2;1;0;1;0.7357;34.67
6;3;1;2;1;1;1;0.7357;34.8
0;0;1;0;1;1;1;0.7352;27.87
0;0;1;0;1;1;0;0.7352;27.89
3;2;4;2;0;1;1;0.7344;40.91
3;5;4;2;0;1;1;0.7344;42.57
3;5;4;2;0;1;0;0.7344;42.81
3;2;4;2;0;1;0;0.7344;44.88
0;5;1;2;1;0;1;0.7327;26.77
0;2;1;2;1;0;1;0.7327;27.26
0;5;1;2;1;1;1;0.7327;27.78
0;5;1;2;1;0;0;0.7327;28.99
0;2;1;2;1;1;0;0.7327;29.89
0;5;1;2;1;1;0;0.7327;29.95
0;2;1;2;1;1;1;0.7327;30.13
0;2;1;2;1;0;0;0.7327;30.16
3;5;4;1;0;0;1;0.7323;16.84
3;2;4;1;0;0;0;0.7323;17.53
3;5;4;1;0;0;0;0.7323;17.85
3;2;4;1;0;0;1;0.7323;22.52
6;1;1;2;1;1;0;0.7317;32.63
6;1;1;2;1;1;1;0.7317;33.41
6;0;4;2;0;0;1;0.73;34.85
6;0;4;2;0;0;0;0.73;35.59
2;0;1;1;1;0;0;0.7299;20.64
2;0;1;1;1;1;0;0.7299;21.11
2;0;1;1;1;1;1;0.7299;23.13
2;0;1;1;1;0;1;0.7299;24.05
5;4;0;2;1;1;1;0.7266;25.02
5;4;0;2;1;1;0;0.7266;26.25
5;3;4;2;1;1;1;0.7266;28.75
5;3;0;2;1;1;0;0.7266;29.47
5;3;4;2;1;1;0;0.7266;31.21
5;3;0;2;1;1;1;0.7266;31.61
5;4;4;2;1;1;0;0.7266;31.77
5;4;4;2;1;1;1;0.7266;33.83
5;4;5;2;0;1;1;0.7266;35.86
5;4;5;2;0;1;0;0.7266;36.66
5;3;5;2;0;1;0;0.7266;37.36
5;3;5;2;0;1;1;0.7266;38.1
1;5;1;1;0;0;0;0.7248;5.97
1;0;1;1;0;0;0;0.7248;6.33
1;1;1;1;0;0;0;0.7248;6.44
1;4;1;1;0;0;0;0.7248;6.61
1;2;1;1;0;0;1;0.7248;7.87
1;3;1;1;0;0;1;0.7248;8.8
1;2;1;1;0;0;0;0.7248;9.46
1;5;1;1;0;0;1;0.7248;9.55
1;3;1;1;0;0;0;0.7248;9.75
1;4;1;1;0;0;1;0.7248;10.57
1;0;1;1;0;0;1;0.7248;13.32
1;1;1;1;0;0;1;0.7248;13.32
2;2;4;0;1;1;0;0.7239;25.6
2;2;4;0;1;1;1;0.7239;29.03
2;4;4;0;1;1;1;0.7239;32.75
2;4;5;0;0;1;1;0.7239;34.03
2;5;4;0;1;1;1;0.7239;34.08
2;2;5;0;0;1;1;0.7239;34.21
2;5;4;0;1;1;0;0.7239;34.28
2;3;4;0;1;1;0;0.7239;34.78
2;3;4;0;1;1;1;0.7239;35.13
2;2;5;0;0;1;0;0.7239;35.23
2;4;5;0;0;1;0;0.7239;36.38
2;0;5;0;0;1;0;0.7239;36.4
2;4;4;0;1;1;0;0.7239;36.42
2;0;4;0;1;1;0;0.7239;36.62
2;5;5;0;0;1;0;0.7239;36.93
2;1;4;0;1;1;0;0.7239;37.43
2;0;4;0;1;1;1;0.7239;37.68
2;3;5;0;0;1;0;0.7239;39.26
2;5;5;0;0;1;1;0.7239;39.27
2;1;5;0;0;1;1;0.7239;39.44
2;1;5;0;0;1;0;0.7239;40.08
2;1;4;0;1;1;1;0.7239;41.98
2;0;5;0;0;1;1;0.7239;43.13
2;3;5;0;0;1;1;0.7239;43.52
6;3;0;0;1;1;0;0.7227;20.62
6;4;0;0;1;1;1;0.7227;26.08
6;4;0;0;1;1;0;0.7227;26.58
6;3;0;0;1;1;1;0.7227;32.3
1;0;1;0;0;0;0;0.7227;9.18
1;4;1;0;0;0;0;0.7227;9.7
1;1;1;0;0;0;0;0.7227;9.75
1;2;1;0;0;0;0;0.7227;11.53
1;5;1;0;0;0;0;0.7227;12.25
1;4;1;0;0;0;1;0.7227;12.81
1;0;1;0;0;0;1;0.7227;14.17
1;1;1;0;0;0;1;0.7227;14.17
1;3;1;0;0;0;0;0.7227;14.32
1;2;1;0;0;0;1;0.7227;14.85
1;3;1;0;0;0;1;0.7227;17.01
1;5;1;0;0;0;1;0.7227;17.02
2;0;5;0;0;0;1;0.7212;26.64
2;2;4;0;1;0;1;0.7212;27.02
2;5;4;0;1;0;1;0.7212;29.09
2;4;5;0;0;0;0;0.7212;29.49
2;1;4;0;1;0;0;0.7212;30.55
2;2;5;0;0;0;0;0.7212;31.08
2;2;4;0;1;0;0;0.7212;31.44
2;5;4;0;1;0;0;0.7212;32.26
2;1;5;0;0;0;1;0.7212;32.89
2;3;4;0;1;0;0;0.7212;33.11
2;5;5;0;0;0;0;0.7212;34.45
2;3;4;0;1;0;1;0.7212;34.67
2;0;4;0;1;0;0;0.7212;34.82
2;4;4;0;1;0;0;0.7212;34.86
2;5;5;0;0;0;1;0.7212;35.73
2;3;5;0;0;0;0;0.7212;36.53
2;0;5;0;0;0;0;0.7212;37.13
2;4;4;0;1;0;1;0.7212;37.77
2;1;4;0;1;0;1;0.7212;38.24
2;2;5;0;0;0;1;0.7212;39.14
2;1;5;0;0;0;0;0.7212;39.29
2;0;4;0;1;0;1;0.7212;39.6
2;3;5;0;0;0;1;0.7212;42.16
2;4;5;0;0;0;1;0.7212;42.44
5;1;1;2;1;1;1;0.721;30.62
5;1;1;2;1;1;0;0.721;47.24
3;1;2;2;0;0;0;0.7205;11.37
3;1;2;2;0;0;1;0.7205;12.42
3;1;2;2;1;0;0;0.7205;13.32
3;1;2;2;0;1;0;0.7205;13.56
3;1;2;2;0;1;1;0.7205;13.94
3;1;2;2;1;0;1;0.7205;16.18
3;1;2;2;1;1;1;0.7205;16.47
3;1;2;2;1;1;0;0.7205;16.88
6;1;1;0;1;1;1;0.7201;24.03
6;1;1;0;1;1;0;0.7201;26.63
1;2;0;2;0;0;0;0.7196;9.94
1;3;0;2;0;0;0;0.7196;10.83
1;1;0;2;0;0;0;0.7196;10.88
1;2;0;2;0;0;1;0.7196;10.95
1;3;0;2;0;0;1;0.7196;11.24
1;5;0;2;0;0;1;0.7196;13.02
1;5;0;2;0;0;0;0.7196;13.29
1;4;0;2;0;0;0;0.7196;13.47
1;0;0;2;0;0;0;0.7196;13.79
1;1;0;2;0;0;1;0.7196;14.01
1;0;0;2;0;0;1;0.7196;14.56
1;4;0;2;0;0;1;0.7196;16.15
1;1;1;0;0;1;0;0.7195;9.8
1;2;1;0;0;1;0;0.7195;10.74
1;4;1;0;0;1;0;0.7195;11.57
1;5;1;0;0;1;0;0.7195;12.62
1;3;1;0;0;1;1;0.7195;12.73
1;0;1;0;0;1;0;0.7195;13.1
1;1;1;0;0;1;1;0.7195;14.08
1;3;1;0;0;1;0;0.7195;14.59
1;5;1;0;0;1;1;0.7195;16.11
1;4;1;0;0;1;1;0.7195;16.35
1;2;1;0;0;1;1;0.7195;17.03
1;0;1;0;0;1;1;0.7195;17.43
6;3;4;1;1;0;0;0.7176;21.5
6;3;5;1;0;0;1;0.7176;22.8
6;4;4;1;1;0;0;0.7176;23.89
6;4;4;1;1;0;1;0.7176;24.66
6;4;0;1;1;0;0;0.7176;25.59
6;4;5;1;0;0;0;0.7176;25.88
6;3;0;1;1;0;0;0.7176;25.9
6;4;0;1;1;0;1;0.7176;28.31
6;4;5;1;0;0;1;0.7176;28.33
6;3;0;1;1;0;1;0.7176;28.88
6;3;4;1;1;0;1;0.7176;29.02
6;3;5;1;0;0;0;0.7176;29.83
0;0;1;1;1;0;0;0.7174;15.15
5;0;1;1;1;0;0;0.7174;18.41
0;0;1;1;1;0;1;0.7174;21.04
5;0;1;1;1;0;1;0.7174;28.36
6;3;1;1;1;0;0;0.7167;20.45
6;4;1;1;1;0;0;0.7167;20.72
6;4;1;1;1;0;1;0.7167;21.45
6;3;1;1;1;0;1;0.7167;28.61
2;0;0;2;1;1;1;0.7156;34.62
2;0;0;2;1;1;0;0.7156;35.51
5;5;1;2;1;1;0;0.7154;23.0
5;2;1;2;1;1;0;0.7154;24.3
5;2;1;2;1;1;1;0.7154;25.3
5;5;1;2;1;1;1;0.7154;32.07
6;1;1;1;1;0;0;0.7144;18.61
6;1;1;1;1;0;1;0.7144;23.31
6;5;1;2;1;1;1;0.7136;25.14
6;5;1;2;1;1;0;0.7136;27.15
6;2;1;2;1;1;0;0.7136;28.91
6;2;1;2;1;1;1;0.7136;32.68
6;1;1;2;1;0;0;0.7135;27.79
6;1;1;2;1;0;1;0.7135;35.87
6;4;1;1;1;1;1;0.7123;20.7
6;4;1;1;1;1;0;0.7123;20.82
6;3;1;1;1;1;0;0.7123;25.49
6;3;1;1;1;1;1;0.7123;26.88
3;1;4;2;0;1;0;0.71;38.05
3;1;4;2;0;1;1;0.71;47.07
3;0;4;2;0;0;0;0.7085;32.91
3;0;4;2;0;0;1;0.7085;38.79
5;4;5;2;0;0;0;0.7077;25.0
5;4;0;2;1;0;0;0.7077;25.26
5;4;5;2;0;0;1;0.7077;26.26
5;3;0;2;1;0;0;0.7077;26.47
5;4;4;2;1;0;0;0.7077;30.06
5;3;0;2;1;0;1;0.7077;30.27
5;4;0;2;1;0;1;0.7077;30.35
5;4;4;2;1;0;1;0.7077;31.86
5;3;5;2;0;0;0;0.7077;32.41
5;3;4;2;1;0;0;0.7077;33.41
5;3;4;2;1;0;1;0.7077;37.0
5;3;5;2;0;0;1;0.7077;37.18
5;4;0;1;1;0;0;0.7068;16.03
0;4;0;1;1;0;0;0.7068;19.22
5;3;4;1;1;0;0;0.7068;21.62
0;3;4;1;1;0;0;0.7068;22.46
5;3;0;1;1;0;0;0.7068;22.49
5;4;0;1;1;0;1;0.7068;22.64
0;3;5;1;0;0;0;0.7068;22.67
5;3;0;1;1;0;1;0.7068;22.95
0;3;0;1;1;0;0;0.7068;23.69
5;4;4;1;1;0;1;0.7068;23.82
0;4;4;1;1;0;0;0.7068;24.39
0;4;4;1;1;0;1;0.7068;24.92
0;4;0;1;1;0;1;0.7068;25.26
5;4;4;1;1;0;0;0.7068;25.3
0;3;0;1;1;0;1;0.7068;27.03
5;3;5;1;0;0;0;0.7068;27.68
0;3;4;1;1;0;1;0.7068;28.24
5;4;5;1;0;0;0;0.7068;29.11
5;3;4;1;1;0;1;0.7068;29.88
0;4;5;1;0;0;1;0.7068;33.08
5;4;5;1;0;0;1;0.7068;34.47
0;3;5;1;0;0;1;0.7068;34.64
5;3;5;1;0;0;1;0.7068;35.67
0;4;5;1;0;0;0;0.7068;36.78
6;0;1;1;1;1;1;0.7065;22.35
6;0;1;1;1;1;0;0.7065;23.23
0;4;1;0;1;1;0;0.7054;24.44
0;3;1;0;1;1;0;0.7054;25.24
5;3;1;0;1;1;0;0.7054;25.79
0;3;1;0;1;1;1;0.7054;26.29
0;4;1;0;1;1;1;0.7054;27.24
