#@seed 4137
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.2698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;1;1;0.6313;88.34
0;1;4;0;0;1;1;0.6313;94.53
0;1;4;0;0;1;0;0.6313;104.07
0;2;1;1;0;1;0;0.6306;14.83
6;2;1;1;0;1;0;0.6306;15.76
0;5;1;1;0;1;1;0.6306;17.18
0;5;1;1;0;1;0;0.6306;18.7
0;2;1;1;0;1;1;0.6306;19.89
6;5;1;1;0;1;0;0.6306;20.53
6;5;1;1;0;1;1;0.6306;21.71
6;2;1;1;0;1;1;0.6306;22.58
2;2;5;0;1;1;1;0.6301;120.96
2;5;5;0;1;1;0;0.6301;126.4
2;2;5;0;1;1;0;0.6301;129.64
2;5;5;0;1;1;1;0.6301;136.47
3;1;4;1;0;1;0;0.6299;27.2
3;1;4;1;0;1;1;0.6299;34.69
3;1;5;2;1;1;1;0.6299;55.51
3;1;5;2;1;1;0;0.6299;57.71
3;1;5;1;1;1;0;0.6299;59.39
3;1;5;1;1;1;1;0.6299;61.3
2;0;3;2;0;1;1;0.6295;47.27
2;0;3;2;1;1;1;0.6295;50.12
6;4;4;1;0;1;0;0.6293;33.18
6;3;4;1;0;1;0;0.6293;35.54
6;5;4;1;0;1;1;0.6293;37.64
6;3;4;1;0;1;1;0.6293;40.84
6;4;4;1;0;1;1;0.6293;41.21
6;2;4;1;0;1;0;0.6293;43.04
6;5;4;1;0;1;0;0.6293;45.63
6;2;4;1;0;1;1;0.6293;49.39
2;1;4;0;0;0;1;0.6285;109.54
2;1;4;0;0;0;0;0.6285;112.68
2;1;4;0;0;1;0;0.6285;113.59
2;1;4;0;0;1;1;0.6285;121.11
6;2;5;2;1;1;0;0.6284;50.99
6;0;5;1;1;1;1;0.6284;58.65
6;5;5;2;1;1;0;0.6284;59.02
6;5;5;2;1;1;1;0.6284;61.04
6;1;5;1;1;1;1;0.6284;61.67
6;4;5;2;1;1;0;0.6284;61.92
6;2;5;1;1;1;0;0.6284;62.51
6;3;5;1;1;1;1;0.6284;62.74
6;1;5;2;1;1;0;0.6284;63.17
6;0;5;2;1;1;1;0.6284;65.48
6;3;5;1;1;1;0;0.6284;65.9
6;4;5;1;1;1;0;0.6284;66.28
6;4;5;2;1;1;1;0.6284;66.86
6;5;5;1;1;1;0;0.6284;67.16
6;2;5;1;1;1;1;0.6284;68.13
6;5;5;1;1;1;1;0.6284;70.57
6;4;5;1;1;1;1;0.6284;70.8
6;3;5;2;1;1;0;0.6284;71.24
6;2;5;2;1;1;1;0.6284;71.27
6;1;5;2;1;1;1;0.6284;72.5
6;3;5;2;1;1;1;0.6284;73.02
6;1;5;1;1;1;0;0.6284;73.53
6;0;5;2;1;1;0;0.6284;73.8
6;0;5;1;1;1;0;0.6284;75.6
2;4;4;1;0;0;0;0.6281;66.93
2;4;4;1;0;0;1;0.6281;71.57
2;3;4;1;0;0;0;0.6281;71.88
2;3;4;1;0;0;1;0.6281;71.92
2;3;4;1;0;1;1;0.6281;72.67
2;3;4;1;0;1;0;0.6281;74.72
2;4;4;1;0;1;0;0.6281;78.7
2;4;4;1;0;1;1;0.6281;90.48
5;4;1;1;1;1;0;0.6279;34.99
5;4;1;1;1;1;1;0.6279;38.02
5;1;1;1;1;1;1;0.6279;38.58
5;1;1;1;1;1;0;0.6279;39.52
5;3;1;1;1;1;0;0.6279;41.3
5;3;1;1;1;1;1;0.6279;47.67
6;1;4;0;0;1;0;0.6273;58.37
6;4;4;0;0;1;0;0.6273;65.44
6;1;4;0;0;1;1;0.6273;67.79
6;3;4;0;0;1;0;0.6273;71.36
6;2;4;0;0;1;0;0.6273;73.61
6;5;4;0;0;1;1;0.6273;73.93
6;2;4;0;0;1;1;0.6273;73.99
6;5;4;0;0;1;0;0.6273;75.17
6;4;4;0;0;1;1;0.6273;79.32
6;0;4;0;0;1;1;0.6273;81.62
6;0;4;0;0;1;0;0.6273;82.4
6;3;4;0;0;1;1;0.6273;82.52
6;2;0;1;0;1;0;0.627;10.9
6;5;0;1;0;1;1;0.627;11.15
0;5;0;1;0;1;1;0.627;11.46
0;5;0;1;0;1;0;0.627;13.07
0;2;0;1;0;1;0;0.627;13.82
0;2;0;1;0;1;1;0.627;16.09
6;5;0;1;0;1;0;0.627;16.82
6;2;0;1;0;1;1;0.627;18.69
0;5;0;0;0;1;0;0.6267;18.32
5;2;0;0;0;1;0;0.6267;20.21
6;2;0;0;0;1;0;0.6267;21.03
5;5;0;0;0;1;0;0.6267;22.29
0;5;0;0;0;1;1;0.6267;23.09
0;2;0;0;0;1;0;0.6267;24.67
0;2;0;0;0;1;1;0.6267;24.83
5;2;0;0;0;1;1;0.6267;25.34
6;5;0;0;0;1;0;0.6267;26.9
5;5;0;0;0;1;1;0.6267;26.99
6;5;0;0;0;1;1;0.6267;29.3
6;2;0;0;0;1;1;0.6267;29.77
6;2;4;0;1;1;0;0.6259;45.31
4;4;4;0;1;1;0;0.6259;49.98
6;5;4;0;1;1;1;0.6259;50.74
6;2;4;0;1;1;1;0.6259;50.9
6;5;4;0;1;1;0;0.6259;51.77
4;3;4;0;1;1;0;0.6259;52.66
4;2;4;0;1;1;0;0.6259;56.13
4;5;4;0;1;1;0;0.6259;56.33
6;2;5;0;0;1;0;0.6259;56.47
4;3;4;0;1;1;1;0.6259;58.21
4;1;4;0;1;1;0;0.6259;60.0
4;5;4;0;1;1;1;0.6259;61.15
6;2;5;0;0;1;1;0.6259;61.67
4;0;4;0;1;1;1;0.6259;62.43
4;3;5;0;0;1;0;0.6259;63.28
4;1;4;0;1;1;1;0.6259;64.97
4;0;5;0;0;1;1;0.6259;65.09
6;5;5;0;0;1;0;0.6259;67.18
4;3;5;0;0;1;1;0.6259;67.72
4;4;4;0;1;1;1;0.6259;68.07
4;1;5;0;0;1;1;0.6259;69.16
4;2;5;0;0;1;0;0.6259;69.54
4;2;5;0;0;1;1;0.6259;69.71
4;1;5;0;0;1;0;0.6259;71.43
4;0;4;0;1;1;0;0.6259;71.69
4;2;4;0;1;1;1;0.6259;72.26
4;0;5;0;0;1;0;0.6259;72.77
4;5;5;0;0;1;0;0.6259;72.94
4;5;5;0;0;1;1;0.6259;73.17
4;4;5;0;0;1;1;0.6259;74.28
6;5;5;0;0;1;1;0.6259;75.44
4;4;5;0;0;1;0;0.6259;76.3
3;0;5;2;1;1;0;0.6253;36.74
3;0;5;1;1;1;0;0.6253;47.4
3;0;5;1;1;1;1;0.6253;48.14
3;0;5;2;1;1;1;0.6253;52.22
2;4;5;0;1;0;0;0.6245;126.41
2;3;5;0;1;0;0;0.6245;127.89
2;4;5;0;1;0;1;0.6245;139.3
2;3;5;0;1;0;1;0.6245;144.01
2;5;5;0;0;1;1;0.6242;78.01
2;1;5;0;0;1;1;0.6242;80.33
2;4;5;0;0;1;0;0.6242;88.13
2;4;4;0;1;1;0;0.6242;88.88
2;3;5;0;0;1;1;0.6242;89.06
2;5;4;0;1;1;0;0.6242;89.54
2;0;5;0;0;1;1;0.6242;90.08
2;3;5;0;0;1;0;0.6242;90.46
2;4;5;0;0;1;1;0.6242;90.73
2;4;4;0;1;1;1;0.6242;90.92
2;0;4;0;1;1;0;0.6242;91.05
2;5;4;0;1;1;1;0.6242;91.96
2;1;5;0;0;1;0;0.6242;92.1
2;1;4;0;1;1;0;0.6242;93.0
2;1;4;0;1;1;1;0.6242;93.55
2;0;4;0;1;1;1;0.6242;95.08
2;5;5;0;0;1;0;0.6242;96.71
2;3;4;0;1;1;0;0.6242;98.62
2;3;4;0;1;1;1;0.6242;100.94
2;2;5;0;0;1;1;0.6242;102.07
2;2;5;0;0;1;0;0.6242;106.63
2;2;4;0;1;1;0;0.6242;109.66
2;2;4;0;1;1;1;0.6242;111.07
2;0;5;0;0;1;0;0.6242;117.43
3;5;4;0;1;1;0;0.6235;46.82
3;0;4;0;1;1;1;0.6235;52.22
3;1;4;0;1;1;0;0.6235;55.6
3;3;4;0;1;1;1;0.6235;56.7
3;5;5;0;0;1;1;0.6235;56.87
3;5;4;0;1;1;1;0.6235;60.58
3;2;4;0;1;1;0;0.6235;60.73
3;4;4;0;1;1;0;0.6235;62.15
3;2;5;0;0;1;1;0.6235;62.98
3;1;5;0;0;1;0;0.6235;63.24
3;2;4;0;1;1;1;0.6235;65.0
3;5;5;0;0;1;0;0.6235;65.89
3;3;4;0;1;1;0;0.6235;66.23
3;1;4;0;1;1;1;0.6235;67.03
3;0;4;0;1;1;0;0.6235;68.17
3;4;4;0;1;1;1;0.6235;68.48
3;3;5;0;0;1;1;0.6235;69.27
3;0;5;0;0;1;1;0.6235;71.34
3;0;5;0;0;1;0;0.6235;72.06
3;4;5;0;0;1;0;0.6235;72.06
3;4;5;0;0;1;1;0.6235;72.76
3;1;5;0;0;1;1;0.6235;73.35
3;2;5;0;0;1;0;0.6235;75.83
3;3;5;0;0;1;0;0.6235;77.7
5;4;0;1;0;0;0;0.6231;13.53
5;3;0;1;0;0;1;0.6231;14.1
5;4;0;1;0;0;1;0.6231;15.99
5;3;0;1;0;0;0;0.6231;17.06
0;0;2;1;0;1;0;0.623;8.18
0;5;2;1;1;1;0;0.623;9.96
0;4;2;1;1;1;1;0.623;10.04
0;0;2;1;1;1;1;0.623;10.25
0;0;2;1;0;1;1;0.623;10.51
0;2;2;1;1;1;1;0.623;10.69
0;0;2;1;1;1;0;0.623;11.04
6;0;2;1;0;1;0;0.623;11.18
6;5;2;1;1;1;0;0.623;11.36
0;1;2;1;0;1;0;0.623;11.43
6;1;2;1;0;1;1;0.623;11.9
6;0;2;1;1;1;0;0.623;12.2
0;4;2;1;0;1;0;0.623;12.5
6;1;2;1;1;1;0;0.623;12.72
6;3;2;1;1;1;0;0.623;12.83
6;1;2;1;1;1;1;0.623;12.92
0;4;2;1;1;1;0;0.623;13.12
6;2;2;1;1;1;0;0.623;13.19
0;2;2;1;0;1;0;0.623;13.31
6;3;2;1;0;1;1;0.623;13.38
0;3;2;1;1;1;0;0.623;13.68
6;4;2;1;1;1;0;0.623;14.08
6;5;2;1;0;1;0;0.623;14.21
0;2;2;1;1;1;0;0.623;14.35
6;5;2;1;0;1;1;0.623;14.46
0;3;2;1;0;1;0;0.623;14.59
0;1;2;1;1;1;1;0.623;14.63
6;5;2;1;1;1;1;0.623;14.65
6;1;2;1;0;1;0;0.623;14.95
0;5;2;1;0;1;0;0.623;15.09
0;2;2;1;0;1;1;0.623;15.66
6;0;2;1;0;1;1;0.623;15.72
0;1;2;1;1;1;0;0.623;15.84
0;5;2;1;0;1;1;0.623;16.19
6;3;2;1;0;1;0;0.623;16.31
0;5;2;1;1;1;1;0.623;16.65
0;3;2;1;1;1;1;0.623;17.09
0;3;2;1;0;1;1;0.623;17.12
6;2;2;1;0;1;1;0.623;17.24
6;2;2;1;1;1;1;0.623;17.3
6;2;2;1;0;1;0;0.623;17.37
6;4;2;1;0;1;0;0.623;17.39
0;4;2;1;0;1;1;0.623;17.63
6;3;2;1;1;1;1;0.623;18.42
6;0;2;1;1;1;1;0.623;19.15
0;1;2;1;0;1;1;0.623;19.9
6;4;2;1;1;1;1;0.623;20.02
6;4;2;1;0;1;1;0.623;20.83
0;0;5;0;1;1;1;0.6228;112.6
0;4;5;0;1;1;0;0.6228;117.66
0;1;5;0;1;1;0;0.6228;119.2
0;1;5;0;1;1;1;0.6228;121.04
0;3;5;0;1;1;0;0.6228;126.04
0;0;5;0;1;1;0;0.6228;128.03
0;3;5;0;1;1;1;0.6228;130.47
0;4;5;0;1;1;1;0.6228;136.15
1;5;1;0;0;1;1;0.622;18.36
1;3;1;0;0;1;1;0.622;18.81
1;2;1;0;0;1;1;0.622;20.84
1;4;1;0;0;1;0;0.622;21.01
1;3;1;0;0;1;0;0.622;21.29
1;4;1;0;0;1;1;0.622;21.58
1;2;1;0;0;1;0;0.622;22.39
1;0;1;0;0;1;0;0.622;23.87
1;0;1;0;0;1;1;0.622;24.0
1;5;1;0;0;1;0;0.622;24.39
1;1;1;0;0;1;0;0.622;25.66
1;1;1;0;0;1;1;0.622;28.87
6;2;2;0;0;1;0;0.6219;16.49
0;4;2;0;1;1;1;0.6219;16.67
0;0;2;0;0;1;1;0.6219;18.52
0;2;2;0;0;1;1;0.6219;19.13
0;5;2;0;1;1;1;0.6219;20.16
0;2;2;0;1;1;1;0.6219;20.25
0;4;2;0;0;1;0;0.6219;20.32
0;2;2;0;1;1;0;0.6219;20.52
6;0;2;0;1;1;1;0.6219;20.7
0;5;1;0;0;1;0;0.6219;20.9
0;4;1;0;0;1;0;0.6219;20.98
0;4;2;0;0;1;1;0.6219;21.07
6;5;2;0;0;1;0;0.6219;21.07
0;4;2;0;1;1;0;0.6219;21.29
0;5;2;0;0;1;0;0.6219;21.29
0;5;2;0;1;1;0;0.6219;21.44
0;0;2;0;0;1;0;0.6219;21.54
6;3;2;0;0;1;0;0.6219;21.65
0;1;2;0;1;1;0;0.6219;21.66
0;1;2;0;0;1;0;0.6219;21.73
0;2;2;0;0;1;0;0.6219;21.96
0;3;2;0;0;1;0;0.6219;22.05
6;2;2;0;1;1;0;0.6219;22.19
0;2;1;0;0;1;0;0.6219;22.23
0;3;2;0;1;1;0;0.6219;22.38
0;1;2;0;0;1;1;0.6219;22.51
0;3;1;0;0;1;1;0.6219;22.52
0;0;2;0;1;1;0;0.6219;22.78
0;3;1;0;0;1;0;0.6219;22.84
6;4;2;0;1;1;1;0.6219;22.84
6;1;1;0;0;1;0;0.6219;23.09
0;1;2;0;1;1;1;0.6219;23.29
6;5;2;0;0;1;1;0.6219;23.82
6;0;2;0;1;1;0;0.6219;24.04
6;2;1;0;0;1;1;0.6219;24.22
6;0;2;0;0;1;0;0.6219;24.34
0;0;1;0;0;1;0;0.6219;24.48
6;4;2;0;1;1;0;0.6219;24.95
6;3;2;0;1;1;0;0.6219;25.02
0;2;1;0;0;1;1;0.6219;25.1
6;0;2;0;0;1;1;0.6219;25.29
6;4;2;0;0;1;0;0.6219;25.55
6;1;2;0;1;1;0;0.6219;25.57
6;1;2;0;0;1;0;0.6219;25.77
6;2;2;0;1;1;1;0.6219;25.82
0;0;2;0;1;1;1;0.6219;25.9
6;5;2;0;1;1;0;0.6219;26.13
6;1;2;0;0;1;1;0.6219;26.68
0;5;2;0;0;1;1;0.6219;26.74
6;2;2;0;0;1;1;0.6219;26.79
0;3;2;0;0;1;1;0.6219;26.97
6;3;2;0;0;1;1;0.6219;27.13
6;5;1;0;0;1;0;0.6219;27.17
0;3;2;0;1;1;1;0.6219;27.36
6;5;1;0;0;1;1;0.6219;28.15
6;4;1;0;0;1;0;0.6219;28.58
6;4;2;0;0;1;1;0.6219;28.59
6;3;2;0;1;1;1;0.6219;28.61
0;1;1;0;0;1;1;0.6219;28.67
6;1;1;0;0;1;1;0.6219;28.71
0;1;1;0;0;1;0;0.6219;28.93
6;5;2;0;1;1;1;0.6219;29.24
6;1;2;0;1;1;1;0.6219;29.43
6;2;1;0;0;1;0;0.6219;29.54
0;5;1;0;0;1;1;0.6219;29.97
6;0;1;0;0;1;0;0.6219;30.13
0;0;1;0;0;1;1;0.6219;31.57
6;3;1;0;0;1;0;0.6219;31.62
0;4;1;0;0;1;1;0.6219;32.28
6;0;1;0;0;1;1;0.6219;34.85
6;3;1;0;0;1;1;0.6219;35.05
6;4;1;0;0;1;1;0.6219;35.12
2;4;5;0;1;1;0;0.6217;119.13
2;4;5;0;1;1;1;0.6217;125.35
2;3;5;0;1;1;1;0.6217;133.94
2;3;5;0;1;1;0;0.6217;145.5
6;1;0;2;1;1;0;0.6216;48.73
6;0;0;2;1;1;0;0.6216;50.58
6;1;4;2;1;1;0;0.6216;54.35
6;0;4;2;1;1;0;0.6216;54.76
6;1;5;2;0;1;0;0.6216;57.13
6;1;0;2;1;1;1;0.6216;57.67
6;1;4;2;1;1;1;0.6216;58.61
6;0;5;2;0;1;0;0.6216;63.5
6;0;0;2;1;1;1;0.6216;63.65
6;1;5;2;0;1;1;0.6216;66.98
6;0;5;2;0;1;1;0.6216;67.88
6;0;4;2;1;1;1;0.6216;67.89
6;1;4;1;0;1;1;0.6211;40.93
6;0;4;1;0;1;0;0.6211;43.2
6;1;4;1;0;1;0;0.6211;43.27
6;0;4;1;0;1;1;0.6211;43.44
4;3;1;1;0;1;0;0.6204;12.34
4;4;1;1;0;1;0;0.6204;12.96
4;1;1;1;0;1;0;0.6204;15.1
4;0;1;1;0;1;0;0.6204;16.27
4;5;1;1;0;1;0;0.6204;16.29
4;4;1;1;0;1;1;0.6204;17.36
4;0;1;1;0;1;1;0.6204;18.24
4;5;1;1;0;1;1;0.6204;18.58
4;2;1;1;0;1;0;0.6204;19.01
4;1;1;1;0;1;1;0.6204;19.32
4;3;1;1;0;1;1;0.6204;19.81
4;2;1;1;0;1;1;0.6204;22.39
2;1;5;0;1;1;0;0.6204;151.45
2;1;5;0;1;1;1;0.6204;166.33
1;3;4;1;1;1;0;0.6203;42.77
1;3;4;1;1;1;1;0.6203;44.29
1;3;0;1;1;1;0;0.6203;44.43
1;0;4;1;1;1;0;0.6203;46.05
1;0;0;1;1;1;1;0.6203;46.07
1;0;0;1;1;1;0;0.6203;48.34
1;2;4;1;1;1;0;0.6203;49.8
1;4;4;1;1;1;1;0.6203;50.79
1;5;4;1;1;1;0;0.6203;52.47
1;4;4;1;1;1;0;0.6203;52.85
1;1;4;1;1;1;1;0.6203;52.87
1;3;0;1;1;1;1;0.6203;53.25
1;4;0;1;1;1;0;0.6203;53.25
1;2;4;1;1;1;1;0.6203;54.54
1;2;0;1;1;1;1;0.6203;54.72
1;5;0;1;1;1;0;0.6203;54.92
1;0;4;1;1;1;1;0.6203;56.18
1;4;0;1;1;1;1;0.6203;56.28
1;5;4;1;1;1;1;0.6203;56.92
1;1;5;1;0;1;0;0.6203;57.95
1;1;0;1;1;1;0;0.6203;57.98
1;3;5;1;0;1;0;0.6203;58.02
1;1;4;1;1;1;0;0.6203;58.18
1;5;0;1;1;1;1;0.6203;58.99
1;2;0;1;1;1;0;0.6203;59.05
1;0;5;1;0;1;1;0.6203;59.89
1;1;0;1;1;1;1;0.6203;60.93
1;5;5;1;0;1;1;0.6203;62.92
1;4;5;1;0;1;0;0.6203;65.01
1;0;5;1;0;1;0;0.6203;65.76
1;2;5;1;0;1;1;0.6203;67.97
1;5;5;1;0;1;0;0.6203;68.1
1;2;5;1;0;1;0;0.6203;69.92
1;3;5;1;0;1;1;0.6203;70.67
1;4;5;1;0;1;1;0.6203;71.77
1;1;5;1;0;1;1;0.6203;72.87
1;1;4;1;0;1;1;0.6192;25.14
1;3;4;1;0;1;1;0.6192;27.58
1;4;4;1;0;1;0;0.6192;29.03
1;4;4;1;0;1;1;0.6192;30.69
1;3;4;1;0;1;0;0.6192;32.54
1;0;4;1;0;1;0;0.6192;36.33
1;1;4;1;0;1;0;0.6192;37.24
1;0;4;1;0;1;1;0.6192;39.63
1;3;0;0;0;1;0;0.6191;16.47
1;2;0;0;0;1;0;0.6191;16.95
1;5;0;0;0;1;1;0.6191;17.95
1;4;0;0;0;1;0;0.6191;18.25
1;2;0;0;0;1;1;0.6191;18.29
1;5;0;0;0;1;0;0.6191;19.16
1;4;0;0;0;1;1;0.6191;19.51
1;0;0;0;0;1;0;0.6191;19.83
1;1;0;0;0;1;0;0.6191;21.2
1;3;0;0;0;1;1;0.6191;21.69
1;0;0;0;0;1;1;0.6191;22.91
1;1;0;0;0;1;1;0.6191;24.52
2;0;1;0;0;1;1;0.6179;49.17
2;0;1;0;0;1;0;0.6179;55.38
2;0;2;1;1;1;0;0.617;33.24
2;0;2;1;0;1;0;0.617;39.45
2;0;2;1;1;1;1;0.617;44.7
2;0;2;1;0;1;1;0.617;54.2
6;1;5;0;1;1;1;0.6165;83.13
6;3;5;0;1;1;0;0.6165;85.39
6;0;5;0;1;1;1;0.6165;91.99
6;1;5;0;1;1;0;0.6165;95.23
6;0;5;0;1;1;0;0.6165;95.51
6;4;5;0;1;1;0;0.6165;97.29
6;4;5;0;1;1;1;0.6165;99.92
6;3;5;0;1;1;1;0.6165;103.62
1;2;2;1;0;1;0;0.6165;7.46
1;3;2;1;0;1;0;0.6165;7.6
1;3;2;1;1;1;0;0.6165;8.58
1;0;2;1;0;1;0;0.6165;9.05
1;3;2;1;0;1;1;0.6165;9.64
1;0;2;1;0;1;1;0.6165;9.9
1;5;2;1;1;1;1;0.6165;10.49
1;5;2;1;1;1;0;0.6165;10.68
1;0;2;1;1;1;0;0.6165;11.1
1;0;2;1;1;1;1;0.6165;11.27
1;2;2;1;1;1;0;0.6165;11.37
1;4;2;1;0;1;0;0.6165;11.38
1;5;2;1;0;1;1;0.6165;11.94
1;4;2;1;1;1;0;0.6165;12.23
1;1;2;1;0;1;0;0.6165;12.29
1;1;2;1;1;1;0;0.6165;12.47
1;4;2;1;0;1;1;0.6165;12.95
1;5;2;1;0;1;0;0.6165;13.07
1;3;2;1;1;1;1;0.6165;13.94
1;2;2;1;1;1;1;0.6165;14.48
1;4;2;1;1;1;1;0.6165;14.81
1;1;2;1;1;1;1;0.6165;14.93
1;1;2;1;0;1;1;0.6165;14.95
1;2;2;1;0;1;1;0.6165;15.03
1;4;4;1;1;0;0;0.6163;38.37
1;5;0;1;1;0;0;0.6163;45.82
1;2;4;1;1;0;0;0.6163;46.32
1;1;4;1;1;0;0;0.6163;46.58
1;0;4;1;1;0;1;0.6163;48.62
1;3;4;1;1;0;0;0.6163;49.01
1;3;0;1;1;0;1;0.6163;49.12
1;5;4;1;1;0;1;0.6163;49.29
1;0;4;1;1;0;0;0.6163;49.47
1;5;4;1;1;0;0;0.6163;50.06
1;1;0;1;1;0;0;0.6163;50.28
1;4;0;1;1;0;0;0.6163;50.41
1;4;4;1;1;0;1;0.6163;51.13
1;3;0;1;1;0;0;0.6163;51.34
1;2;0;1;1;0;0;0.6163;52.44
1;0;0;1;1;0;0;0.6163;53.25
1;2;0;1;1;0;1;0.6163;53.79
1;1;0;1;1;0;1;0.6163;54.64
1;2;5;1;0;0;0;0.6163;56.03
1;0;5;1;0;0;0;0.6163;56.86
1;0;0;1;1;0;1;0.6163;57.91
1;4;0;1;1;0;1;0.6163;58.54
1;5;0;1;1;0;1;0.6163;58.76
1;2;4;1;1;0;1;0.6163;59.22
1;0;5;1;0;0;1;0.6163;59.29
1;1;5;1;0;0;0;0.6163;59.64
1;1;4;1;1;0;1;0.6163;59.92
1;3;4;1;1;0;1;0.6163;60.8
1;5;5;1;0;0;0;0.6163;62.26
1;4;5;1;0;0;1;0.6163;63.08
1;5;5;1;0;0;1;0.6163;66.62
1;3;5;1;0;0;0;0.6163;66.82
1;1;5;1;0;0;1;0.6163;67.86
1;4;5;1;0;0;0;0.6163;68.71
1;3;5;1;0;0;1;0.6163;69.45
1;2;5;1;0;0;1;0.6163;72.27
1;0;4;2;0;0;0;0.6161;61.49
1;0;4;2;0;0;1;0.6161;68.12
5;4;0;0;0;0;0;0.6157;21.37
5;3;0;0;0;0;0;0.6157;23.06
5;3;0;0;0;0;1;0.6157;26.23
5;4;0;0;0;0;1;0.6157;28.63
2;0;2;0;1;1;0;0.6145;45.88
2;0;2;0;1;1;1;0.6145;51.61
2;0;2;0;0;1;1;0.6145;56.88
2;0;2;0;0;1;0;0.6145;59.29
2;1;5;0;1;0;0;0.6145;137.55
2;1;5;0;1;0;1;0.6145;141.15
0;3;0;1;0;1;0;0.6142;9.99
6;1;0;1;0;1;0;0.6142;11.51
0;1;0;1;0;1;0;0.6142;11.82
0;0;0;1;0;1;0;0.6142;12.34
0;4;0;1;0;1;1;0.6142;14.49
0;4;0;1;0;1;0;0.6142;14.67
6;3;0;1;0;1;0;0.6142;14.8
0;1;0;1;0;1;1;0.6142;15.72
0;3;0;1;0;1;1;0.6142;15.89
6;4;0;1;0;1;0;0.6142;16.64
6;1;0;1;0;1;1;0.6142;17.06
6;0;0;1;0;1;0;0.6142;17.2
6;4;0;1;0;1;1;0.6142;18.8
6;0;0;1;0;1;1;0.6142;18.99
6;3;0;1;0;1;1;0.6142;19.59
0;0;0;1;0;1;1;0.6142;22.48
0;1;4;1;0;1;0;0.6142;44.6
0;1;4;1;0;1;1;0.6142;48.37
0;0;4;1;0;1;0;0.6142;51.3
0;0;4;1;0;1;1;0.6142;65.97
0;1;5;2;1;1;0;0.6142;74.18
0;1;5;1;1;1;0;0.6142;75.49
0;4;5;1;1;1;0;0.6142;76.9
0;1;5;2;1;1;1;0.6142;78.27
0;1;5;1;1;1;1;0.6142;78.68
0;4;5;2;1;1;0;0.6142;79.85
0;0;5;1;1;1;1;0.6142;81.87
0;4;5;2;1;1;1;0.6142;81.87
0;0;5;2;1;1;0;0.6142;81.99
0;4;5;1;1;1;1;0.6142;84.72
0;3;5;1;1;1;1;0.6142;84.96
0;3;5;2;1;1;1;0.6142;85.61
0;0;5;1;1;1;0;0.6142;86.1
0;0;5;2;1;1;1;0.6142;88.66
0;3;5;1;1;1;0;0.6142;90.65
0;3;5;2;1;1;0;0.6142;98.5
1;5;1;1;0;1;1;0.6138;11.59
1;4;1;1;0;1;1;0.6138;11.97
1;1;1;1;0;1;1;0.6138;12.2
1;2;1;1;0;1;0;0.6138;13.0
1;1;1;1;0;1;0;0.6138;13.28
1;2;1;1;0;1;1;0.6138;13.3
1;0;1;1;0;1;1;0.6138;13.8
1;3;1;1;0;1;1;0.6138;14.91
1;0;1;1;0;1;0;0.6138;15.65
1;3;1;1;0;1;0;0.6138;16.01
1;5;1;1;0;1;0;0.6138;16.87
1;4;1;1;0;1;0;0.6138;17.08
0;2;3;2;0;1;0;0.6136;11.98
6;0;3;2;0;1;0;0.6136;14.5
0;0;3;2;1;1;0;0.6136;14.75
6;2;3;2;0;1;0;0.6136;14.87
6;5;3;2;0;1;0;0.6136;15.03
6;4;3;2;0;1;0;0.6136;15.6
6;3;3;2;1;1;0;0.6136;17.02
0;5;3;2;0;1;0;0.6136;17.15
0;4;3;2;1;1;0;0.6136;17.98
0;2;3;2;1;1;0;0.6136;18.28
0;5;3;2;1;1;0;0.6136;19.07
0;4;3;2;0;1;0;0.6136;20.25
0;3;3;2;0;1;0;0.6136;20.68
0;3;3;2;1;1;0;0.6136;20.8
6;2;3;2;1;1;0;0.6136;21.71
6;5;3;2;1;1;0;0.6136;21.9
6;0;3;2;1;1;0;0.6136;22.7
0;0;3;2;0;1;0;0.6136;22.72
6;4;3;2;1;1;0;0.6136;23.06
6;3;3;2;0;1;0;0.6136;23.15
6;3;4;0;1;1;1;0.6133;48.14
6;4;5;0;0;1;0;0.6133;53.25
6;3;4;0;1;1;0;0.6133;53.59
6;4;4;0;1;1;0;0.6133;53.8
6;0;4;0;1;1;0;0.6133;54.21
6;1;4;0;1;1;1;0.6133;54.5
6;1;4;0;1;1;0;0.6133;57.67
6;0;5;0;0;1;0;0.6133;59.54
6;1;5;0;0;1;1;0.6133;62.22
6;3;5;0;0;1;0;0.6133;62.77
6;0;4;0;1;1;1;0.6133;64.72
6;4;4;0;1;1;1;0.6133;65.17
6;0;5;0;0;1;1;0.6133;65.65
6;1;5;0;0;1;0;0.6133;66.98
6;3;5;0;0;1;1;0.6133;71.99
6;4;5;0;0;1;1;0.6133;72.43
3;2;4;0;0;1;0;0.6127;45.92
3;5;4;0;0;1;1;0.6127;50.65
3;2;4;0;0;1;1;0.6127;53.19
3;5;4;0;0;1;0;0.6127;60.12
3;5;5;0;1;1;0;0.6127;66.7
3;2;5;0;1;1;1;0.6127;77.89
3;0;5;0;1;1;1;0.6127;77.97
3;5;5;0;1;1;1;0.6127;78.66
3;0;5;0;1;1;0;0.6127;79.05
3;2;5;0;1;1;0;0.6127;85.57
