#@seed 2860
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.0891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;0;1;1;0.4371;32.55
3;3;4;0;0;1;1;0.4371;33.22
3;5;4;0;0;1;0;0.4371;33.23
3;5;4;0;0;1;1;0.4371;33.41
3;2;4;0;0;1;0;0.4371;33.69
3;4;4;0;0;1;0;0.4371;33.83
3;0;4;0;0;1;1;0.4371;34.0
3;1;4;0;0;1;1;0.4371;35.13
3;4;5;0;1;1;0;0.4371;35.91
3;4;5;0;1;1;1;0.4371;36.45
3;1;5;0;1;1;0;0.4371;40.2
3;0;5;0;1;1;0;0.4371;40.59
3;4;4;0;0;1;1;0.4371;46.43
3;3;5;0;1;1;0;0.4371;47.7
3;3;5;0;1;1;1;0.4371;48.23
3;1;5;0;1;1;1;0.4371;49.46
3;0;5;0;1;1;1;0.4371;50.39
2;0;0;2;1;1;1;0.437;31.68
2;0;0;2;1;1;0;0.437;36.38
1;0;4;2;0;1;0;0.437;30.57
1;1;4;2;0;1;0;0.437;33.76
1;1;4;2;0;1;1;0.437;34.27
1;3;4;2;0;1;0;0.437;35.98
1;0;4;2;0;1;1;0.437;40.48
1;3;4;2;0;1;1;0.437;42.01
1;4;4;2;0;1;0;0.437;43.93
1;4;4;2;0;1;1;0.437;44.89
0;2;2;1;1;0;0;0.4366;5.78
6;5;2;1;0;0;0;0.4366;6.69
0;5;2;1;1;0;0;0.4366;7.13
6;5;2;1;1;0;1;0.4366;8.28
0;2;2;1;1;0;1;0.4366;8.6
6;2;2;1;1;0;0;0.4366;8.79
6;5;2;1;0;0;1;0.4366;8.93
0;2;2;1;0;0;0;0.4366;8.94
0;5;2;1;0;0;0;0.4366;8.95
6;2;2;1;1;0;1;0.4366;9.51
6;2;2;1;0;0;0;0.4366;9.99
0;5;2;1;1;0;1;0.4366;10.0
6;5;2;1;1;0;0;0.4366;10.42
0;5;2;1;0;0;1;0.4366;11.36
0;2;2;1;0;0;1;0.4366;11.98
6;2;2;1;0;0;1;0.4366;14.23
5;5;2;0;1;0;0;0.4362;11.13
5;5;2;0;0;0;0;0.4362;13.2
5;5;1;0;0;0;0;0.4362;14.36
5;2;1;0;0;0;1;0.4362;15.47
5;2;2;0;0;0;0;0.4362;15.93
5;2;2;0;1;0;0;0.4362;15.93
5;5;2;0;1;0;1;0.4362;16.6
5;2;1;0;0;0;0;0.4362;16.92
5;5;2;0;0;0;1;0.4362;18.05
5;2;2;0;0;0;1;0.4362;19.1
5;2;2;0;1;0;1;0.4362;19.24
5;5;1;0;0;0;1;0.4362;21.2
5;3;0;1;1;1;1;0.4358;18.7
5;0;4;1;1;1;0;0.4358;20.2
5;4;0;1;1;1;1;0.4358;20.38
5;5;4;1;1;1;0;0.4358;21.29
5;2;1;1;1;1;0;0.4358;22.11
5;2;1;1;1;1;1;0.4358;22.29
5;0;1;1;1;1;0;0.4358;22.41
5;4;1;1;1;1;0;0.4358;22.54
5;4;4;1;1;1;1;0.4358;22.6
5;4;0;1;1;1;0;0.4358;22.79
5;0;4;1;1;1;1;0.4358;22.85
5;1;4;1;1;1;1;0.4358;22.91
5;0;0;1;1;1;1;0.4358;22.98
5;5;0;1;1;1;1;0.4358;23.23
5;1;0;1;1;1;0;0.4358;23.26
5;1;0;1;1;1;1;0.4358;23.31
5;0;1;1;1;1;1;0.4358;23.33
5;5;1;1;1;1;1;0.4358;23.53
5;5;4;1;1;1;1;0.4358;23.84
5;3;0;1;1;1;0;0.4358;23.88
5;2;5;1;0;1;0;0.4358;24.07
5;3;1;1;1;1;0;0.4358;24.2
5;4;4;1;1;1;0;0.4358;24.43
5;1;1;1;1;1;0;0.4358;24.66
5;3;1;1;1;1;1;0.4358;25.7
5;4;1;1;1;1;1;0.4358;25.91
5;1;1;1;1;1;1;0.4358;26.33
5;0;0;1;1;1;0;0.4358;26.74
5;2;4;1;1;1;0;0.4358;26.83
5;5;1;1;1;1;0;0.4358;27.82
5;3;5;1;0;1;0;0.4358;27.89
5;2;0;1;1;1;0;0.4358;27.94
5;2;5;1;0;1;1;0.4358;27.96
5;4;5;1;0;1;1;0.4358;28.79
5;5;5;1;0;1;0;0.4358;28.93
5;1;4;1;1;1;0;0.4358;29.15
5;0;5;1;0;1;1;0.4358;29.32
5;2;4;1;1;1;1;0.4358;29.64
5;0;5;1;0;1;0;0.4358;29.67
5;5;0;1;1;1;0;0.4358;30.12
5;3;4;1;1;1;0;0.4358;30.33
5;2;0;1;1;1;1;0.4358;30.52
5;3;4;1;1;1;1;0.4358;31.78
5;4;5;1;0;1;0;0.4358;32.39
5;1;5;1;0;1;0;0.4358;34.37
5;5;5;1;0;1;1;0.4358;35.15
5;1;5;1;0;1;1;0.4358;35.93
5;3;5;1;0;1;1;0.4358;36.16
2;1;4;1;0;1;0;0.4352;28.9
2;1;4;1;0;1;1;0.4352;29.61
2;1;4;1;0;0;0;0.4352;30.46
2;1;4;1;0;0;1;0.4352;31.05
0;0;5;0;1;0;1;0.4351;48.41
0;1;5;0;1;0;0;0.4351;48.56
0;0;5;0;1;0;0;0.4351;53.53
0;4;5;0;1;0;1;0.4351;55.43
0;3;5;0;1;0;1;0.4351;56.77
0;3;5;0;1;0;0;0.4351;59.42
0;1;5;0;1;0;1;0.4351;59.66
0;4;5;0;1;0;0;0.4351;85.14
1;0;5;0;1;0;0;0.4337;35.02
1;1;5;0;1;0;0;0.4337;37.61
1;2;5;0;1;0;0;0.4337;38.7
1;3;5;0;1;0;1;0.4337;39.15
1;4;5;0;1;0;0;0.4337;42.03
1;5;5;0;1;0;0;0.4337;42.52
1;3;5;0;1;0;0;0.4337;43.36
1;0;5;0;1;0;1;0.4337;46.41
1;1;5;0;1;0;1;0.4337;47.89
1;4;5;0;1;0;1;0.4337;49.35
1;5;5;0;1;0;1;0.4337;50.8
1;2;5;0;1;0;1;0.4337;52.3
1;1;2;0;0;1;0;0.4332;6.83
1;2;2;0;1;1;0;0.4332;7.75
1;2;2;0;1;1;1;0.4332;7.81
1;3;2;0;0;1;0;0.4332;8.01
1;1;2;0;1;1;0;0.4332;8.29
1;3;2;0;1;1;0;0.4332;8.78
1;5;2;0;0;1;1;0.4332;9.54
1;5;2;0;1;1;1;0.4332;9.83
1;0;2;0;0;1;0;0.4332;9.87
1;0;2;0;1;1;0;0.4332;10.1
1;4;2;0;0;1;1;0.4332;10.29
1;4;2;0;1;1;0;0.4332;10.34
1;3;2;0;1;1;1;0.4332;10.44
1;0;2;0;0;1;1;0.4332;10.59
1;5;2;0;1;1;0;0.4332;10.64
1;4;2;0;1;1;1;0.4332;10.97
1;2;2;0;0;1;0;0.4332;11.12
1;4;2;0;0;1;0;0.4332;11.15
1;5;2;0;0;1;0;0.4332;11.48
1;1;2;0;0;1;1;0.4332;11.65
1;0;2;0;1;1;1;0.4332;11.76
1;2;2;0;0;1;1;0.4332;11.99
1;1;2;0;1;1;1;0.4332;12.03
1;3;2;0;0;1;1;0.4332;13.71
6;3;0;0;1;1;0;0.4325;19.51
6;3;0;0;1;1;1;0.4325;25.0
6;4;0;0;1;1;0;0.4325;27.62
6;4;0;0;1;1;1;0.4325;31.84
5;0;1;1;0;0;0;0.4324;10.91
5;1;1;1;0;0;0;0.4324;13.12
5;0;1;1;0;0;1;0.4324;15.35
5;2;1;1;0;0;0;0.4324;15.78
5;1;1;1;0;0;1;0.4324;18.7
5;2;1;1;0;0;1;0.4324;19.22
5;5;1;1;0;0;1;0.4324;23.83
5;5;1;1;0;0;0;0.4324;27.35
3;1;0;2;0;0;0;0.4319;12.32
3;0;0;2;0;0;0;0.4319;14.23
3;4;0;2;0;0;0;0.4319;15.75
3;3;0;2;0;0;0;0.4319;16.29
3;3;0;2;0;0;1;0.4319;16.29
3;0;0;2;0;0;1;0.4319;19.88
3;4;0;2;0;0;1;0.4319;19.94
3;1;0;2;0;0;1;0.4319;21.47
6;5;0;0;1;0;0;0.4316;25.54
6;2;0;0;1;0;1;0.4316;26.81
6;5;0;0;1;0;1;0.4316;29.68
6;2;0;0;1;0;0;0.4316;30.1
2;0;0;1;1;0;0;0.4315;28.24
2;0;0;1;1;0;1;0.4315;34.77
3;3;1;2;1;0;0;0.4311;28.16
3;4;1;2;1;0;0;0.4311;28.94
3;4;1;2;1;0;1;0.4311;31.39
3;3;1;2;1;0;1;0.4311;36.0
6;1;0;0;1;0;0;0.431;21.74
6;4;0;0;1;0;1;0.431;24.9
6;0;0;0;1;0;0;0.431;27.35
6;0;0;0;1;0;1;0.431;27.89
6;1;0;0;1;0;1;0.431;28.37
6;3;0;0;1;0;0;0.431;30.83
6;4;0;0;1;0;0;0.431;31.2
6;3;0;0;1;0;1;0.431;31.81
3;0;4;1;0;1;0;0.431;25.17
3;0;4;1;0;1;1;0.431;28.0
3;3;5;2;1;1;1;0.431;33.03
3;3;5;1;1;1;0;0.431;34.33
3;4;5;2;1;1;1;0.431;34.46
3;4;5;2;1;1;0;0.431;34.78
3;3;5;2;1;1;0;0.431;34.94
3;4;5;1;1;1;0;0.431;34.97
3;4;5;1;1;1;1;0.431;36.05
3;3;5;1;1;1;1;0.431;36.1
0;0;0;0;0;0;0;0.4308;7.14
0;1;0;0;0;0;0;0.4308;8.15
6;0;2;0;0;0;0;0.4308;8.68
0;0;0;0;0;0;1;0.4308;9.14
0;0;2;0;1;0;0;0.4308;9.55
6;0;2;0;1;0;0;0.4308;10.14
6;1;2;0;0;0;0;0.4308;10.53
6;0;0;0;0;0;0;0.4308;11.07
0;0;2;0;1;0;1;0.4308;11.37
6;1;2;0;0;0;1;0.4308;12.58
0;0;2;0;0;0;0;0.4308;12.61
6;0;0;0;0;0;1;0.4308;12.9
0;1;2;0;0;0;0;0.4308;13.23
0;1;2;0;1;0;0;0.4308;13.3
6;1;0;0;0;0;1;0.4308;13.31
6;1;0;0;0;0;0;0.4308;13.56
0;1;0;0;0;0;1;0.4308;13.76
0;1;1;0;0;0;0;0.4308;14.11
0;1;2;0;1;0;1;0.4308;14.11
6;1;2;0;1;0;0;0.4308;14.65
0;0;1;0;0;0;0;0.4308;14.66
0;1;2;0;0;0;1;0.4308;14.94
0;0;2;0;0;0;1;0.4308;15.69
6;0;2;0;1;0;1;0.4308;16.03
6;1;1;0;0;0;0;0.4308;16.26
6;0;1;0;0;0;1;0.4308;17.21
6;0;1;0;0;0;0;0.4308;17.9
0;1;1;0;0;0;1;0.4308;18.02
6;1;2;0;1;0;1;0.4308;19.18
6;0;2;0;0;0;1;0.4308;19.83
0;0;1;0;0;0;1;0.4308;20.22
6;1;1;0;0;0;1;0.4308;24.34
3;5;0;2;0;0;0;0.4307;14.76
3;5;0;2;0;0;1;0.4307;16.18
3;2;0;2;0;0;0;0.4307;17.08
3;2;0;2;0;0;1;0.4307;17.93
4;3;0;1;0;0;0;0.4301;6.01
4;3;0;1;0;0;1;0.4301;7.37
4;5;0;1;0;0;0;0.4301;8.89
4;2;0;1;0;0;0;0.4301;9.1
4;4;0;1;0;0;0;0.4301;9.42
4;0;0;1;0;0;1;0.4301;9.7
4;1;0;1;0;0;0;0.4301;9.79
4;0;0;1;0;0;0;0.4301;9.8
4;1;0;1;0;0;1;0.4301;10.49
4;2;0;1;0;0;1;0.4301;12.11
4;4;0;1;0;0;1;0.4301;12.15
4;5;0;1;0;0;1;0.4301;12.61
3;2;4;1;0;0;1;0.4295;18.09
3;2;4;1;0;0;0;0.4295;19.16
3;5;4;1;0;0;0;0.4295;21.07
3;5;4;1;0;0;1;0.4295;23.75
0;1;1;2;1;1;1;0.4288;24.61
0;1;1;2;1;1;0;0.4288;26.27
3;0;5;1;1;0;0;0.4284;31.56
3;0;5;1;1;0;1;0.4284;32.3
3;0;5;2;1;0;1;0.4284;38.89
3;0;5;2;1;0;0;0.4284;43.28
4;0;1;1;0;1;0;0.4284;7.99
4;1;1;1;0;1;0;0.4284;8.54
4;5;1;1;0;1;0;0.4284;10.04
4;1;1;1;0;1;1;0.4284;11.21
4;3;1;1;0;1;1;0.4284;11.7
4;4;1;1;0;1;0;0.4284;12.17
4;3;1;1;0;1;0;0.4284;12.8
4;5;1;1;0;1;1;0.4284;13.34
4;0;1;1;0;1;1;0.4284;13.66
4;2;1;1;0;1;0;0.4284;13.66
4;4;1;1;0;1;1;0.4284;15.47
4;2;1;1;0;1;1;0.4284;15.68
0;2;2;0;0;0;0;0.4284;6.68
0;5;2;0;0;0;0;0.4284;9.49
0;2;2;0;0;0;1;0.4284;10.11
0;2;1;0;0;0;0;0.4284;10.86
6;5;2;0;1;0;0;0.4284;11.81
0;2;2;0;1;0;0;0.4284;12.3
0;5;2;0;1;0;1;0.4284;12.67
0;5;2;0;1;0;0;0.4284;12.79
6;2;2;0;0;0;1;0.4284;13.01
6;5;2;0;0;0;1;0.4284;14.26
0;5;2;0;0;0;1;0.4284;14.92
6;2;2;0;1;0;0;0.4284;15.03
6;2;2;0;0;0;0;0.4284;15.18
0;2;2;0;1;0;1;0.4284;15.23
6;5;2;0;0;0;0;0.4284;15.4
6;2;1;0;0;0;0;0.4284;16.66
0;5;1;0;0;0;0;0.4284;16.83
6;5;1;0;0;0;0;0.4284;16.96
6;2;2;0;1;0;1;0.4284;17.32
6;5;2;0;1;0;1;0.4284;18.18
6;2;1;0;0;0;1;0.4284;19.61
0;2;1;0;0;0;1;0.4284;19.67
0;5;1;0;0;0;1;0.4284;19.7
6;5;1;0;0;0;1;0.4284;19.88
3;0;4;0;0;0;0;0.4281;25.41
3;1;4;0;0;0;0;0.4281;27.96
3;3;4;0;0;0;0;0.4281;29.77
3;1;4;0;0;0;1;0.4281;30.45
3;0;4;0;0;0;1;0.4281;31.61
3;4;4;0;0;0;0;0.4281;33.04
3;4;4;0;0;0;1;0.4281;33.85
3;3;4;0;0;0;1;0.4281;36.53
3;0;5;0;1;0;0;0.4281;38.08
3;0;5;0;1;0;1;0.4281;40.57
3;2;5;0;1;0;0;0.4281;41.91
3;2;5;0;1;0;1;0.4281;45.73
3;5;5;0;1;0;0;0.4281;50.01
3;5;5;0;1;0;1;0.4281;51.28
2;0;4;0;1;1;1;0.4279;27.89
2;4;4;0;1;1;1;0.4279;30.28
2;1;4;0;1;1;1;0.4279;30.35
2;0;4;0;1;1;0;0.4279;30.96
2;2;4;0;1;1;0;0.4279;33.94
2;5;4;0;1;1;0;0.4279;35.09
2;0;5;0;0;1;1;0.4279;36.97
2;0;5;0;0;1;0;0.4279;37.33
2;5;4;0;1;1;1;0.4279;37.68
2;1;5;0;0;1;0;0.4279;37.7
2;1;4;0;1;1;0;0.4279;38.1
2;4;4;0;1;1;0;0.4279;38.77
2;3;4;0;1;1;0;0.4279;40.2
2;5;5;0;0;1;0;0.4279;40.22
2;2;5;0;0;1;0;0.4279;40.63
2;1;5;0;0;1;1;0.4279;41.33
2;3;4;0;1;1;1;0.4279;41.89
2;2;5;0;0;1;1;0.4279;43.01
2;4;5;0;0;1;1;0.4279;43.16
2;2;4;0;1;1;1;0.4279;43.6
2;4;5;0;0;1;0;0.4279;43.6
2;5;5;0;0;1;1;0.4279;43.65
2;3;5;0;0;1;1;0.4279;47.06
2;3;5;0;0;1;0;0.4279;47.15
4;2;4;1;1;0;0;0.4278;19.96
4;1;0;1;1;0;0;0.4278;20.11
4;5;4;1;1;0;0;0.4278;22.72
4;4;0;1;1;0;1;0.4278;24.92
4;3;0;1;1;0;1;0.4278;25.69
4;4;0;1;1;0;0;0.4278;26.03
4;3;4;1;1;0;0;0.4278;26.6
4;1;4;1;1;0;0;0.4278;26.71
4;3;5;1;0;0;1;0.4278;26.71
4;5;0;1;1;0;0;0.4278;26.97
4;0;4;1;1;0;1;0.4278;27.04
4;3;5;1;0;0;0;0.4278;27.06
4;2;4;1;1;0;1;0.4278;27.98
4;3;4;1;1;0;1;0.4278;28.62
4;3;0;1;1;0;0;0.4278;28.74
4;5;4;1;1;0;1;0.4278;28.96
4;5;5;1;0;0;1;0.4278;29.14
4;2;0;1;1;0;0;0.4278;29.27
4;0;0;1;1;0;0;0.4278;29.54
4;1;0;1;1;0;1;0.4278;30.55
4;5;0;1;1;0;1;0.4278;30.72
4;0;4;1;1;0;0;0.4278;31.31
4;2;0;1;1;0;1;0.4278;31.41
4;2;5;1;0;0;0;0.4278;31.48
4;0;5;1;0;0;0;0.4278;32.13
4;1;4;1;1;0;1;0.4278;32.22
4;4;4;1;1;0;0;0.4278;32.79
4;0;0;1;1;0;1;0.4278;33.0
4;1;5;1;0;0;0;0.4278;33.83
4;5;5;1;0;0;0;0.4278;33.88
4;4;4;1;1;0;1;0.4278;34.43
4;0;5;1;0;0;1;0.4278;36.31
4;1;5;1;0;0;1;0.4278;36.33
4;4;5;1;0;0;0;0.4278;36.74
4;2;5;1;0;0;1;0.4278;37.73
4;4;5;1;0;0;1;0.4278;39.19
2;0;5;2;1;0;0;0.4273;36.45
2;0;5;1;1;0;0;0.4273;42.19
2;4;5;1;1;0;0;0.4273;44.67
2;3;5;1;1;0;0;0.4273;46.47
2;4;5;2;1;0;0;0.4273;48.39
2;0;5;2;1;0;1;0.4273;49.2
2;3;5;2;1;0;0;0.4273;50.27
2;4;5;2;1;0;1;0.4273;50.43
2;0;5;1;1;0;1;0.4273;52.22
2;3;5;1;1;0;1;0.4273;52.23
2;4;5;1;1;0;1;0.4273;53.6
2;3;5;2;1;0;1;0.4273;54.03
2;0;0;0;0;0;0;0.427;17.2
2;0;0;0;0;0;1;0.427;23.18
2;1;5;0;1;1;0;0.427;42.26
2;0;5;0;1;1;0;0.427;63.41
2;0;5;0;1;1;1;0.427;66.34
2;1;5;0;1;1;1;0.427;67.53
4;0;1;1;0;0;0;0.4268;8.67
4;1;1;1;0;0;0;0.4268;9.93
4;5;1;1;0;0;0;0.4268;10.29
4;4;1;1;0;0;0;0.4268;11.54
4;5;1;1;0;0;1;0.4268;12.73
4;0;1;1;0;0;1;0.4268;12.92
4;3;1;1;0;0;0;0.4268;13.69
4;2;1;1;0;0;0;0.4268;14.36
4;1;1;1;0;0;1;0.4268;14.77
4;4;1;1;0;0;1;0.4268;15.25
4;2;1;1;0;0;1;0.4268;16.08
4;3;1;1;0;0;1;0.4268;17.42
5;2;2;1;1;0;0;0.4264;9.19
5;5;2;1;1;0;0;0.4264;10.12
5;2;2;1;0;0;0;0.4264;11.6
5;5;2;1;0;0;0;0.4264;11.72
5;2;2;1;0;0;1;0.4264;12.5
5;5;2;1;0;0;1;0.4264;13.4
5;2;2;1;1;0;1;0.4264;14.16
5;5;2;1;1;0;1;0.4264;14.28
5;5;1;0;1;0;1;0.4263;25.93
5;5;1;0;1;0;0;0.4263;28.08
5;2;1;0;1;0;1;0.4263;28.75
5;2;1;0;1;0;0;0.4263;29.36
2;0;0;1;0;1;1;0.426;13.45
2;0;0;1;0;1;0;0.426;16.89
0;3;1;2;1;1;1;0.426;25.47
0;3;1;2;1;1;0;0.426;26.48
0;0;1;2;1;1;0;0.426;32.02
0;4;1;2;1;1;0;0.426;32.29
0;4;1;2;1;1;1;0.426;33.94
0;0;1;2;1;1;1;0.426;34.3
5;3;1;1;0;0;1;0.4256;12.12
5;4;1;1;0;0;1;0.4256;13.85
5;3;1;1;0;0;0;0.4256;14.65
5;4;1;1;0;0;0;0.4256;15.2
6;2;0;0;0;0;0;0.4246;10.27
0;5;0;0;0;0;0;0.4246;10.99
0;2;0;0;0;0;0;0.4246;11.61
0;5;0;0;0;0;1;0.4246;12.67
0;2;0;0;0;0;1;0.4246;13.25
6;5;0;0;0;0;0;0.4246;15.02
6;5;0;0;0;0;1;0.4246;16.69
6;2;0;0;0;0;1;0.4246;17.99
4;4;0;0;1;0;0;0.4243;21.12
4;2;0;0;1;0;1;0.4243;24.46
4;5;0;0;1;0;0;0.4243;25.91
4;0;0;0;1;0;0;0.4243;26.23
4;4;0;0;1;0;1;0.4243;26.88
4;1;0;0;1;0;1;0.4243;29.27
4;1;0;0;1;0;0;0.4243;29.31
4;2;0;0;1;0;0;0.4243;29.6
4;5;0;0;1;0;1;0.4243;29.8
4;3;0;0;1;0;0;0.4243;32.05
4;3;0;0;1;0;1;0.4243;32.68
4;0;0;0;1;0;1;0.4243;32.84
6;5;4;0;0;0;1;0.4243;32.26
6;0;4;0;0;0;1;0.4243;33.22
6;2;4;0;0;0;1;0.4243;36.14
6;0;4;0;0;0;0;0.4243;36.76
6;5;4;0;0;0;0;0.4243;37.19
6;1;4;0;0;0;0;0.4243;38.32
6;2;4;0;0;0;0;0.4243;38.47
6;1;4;0;0;0;1;0.4243;39.63
3;5;5;2;1;0;0;0.4242;25.5
3;5;5;2;1;0;1;0.4242;30.69
3;5;5;1;1;0;0;0.4242;32.41
3;2;5;2;1;0;0;0.4242;32.45
3;2;5;1;1;0;1;0.4242;32.5
3;2;5;2;1;0;1;0.4242;33.16
3;2;5;1;1;0;0;0.4242;34.2
3;5;5;1;1;0;1;0.4242;38.42
4;1;4;0;1;1;0;0.4241;26.76
4;4;5;0;0;1;0;0.4241;32.17
4;0;4;0;1;1;0;0.4241;32.8
4;3;5;0;0;1;0;0.4241;33.07
4;5;4;0;1;1;1;0.4241;33.69
4;5;5;0;0;1;0;0.4241;33.82
4;3;5;0;0;1;1;0.4241;33.95
4;0;4;0;1;1;1;0.4241;33.97
4;3;4;0;1;1;0;0.4241;34.06
4;2;5;0;0;1;1;0.4241;35.02
4;2;4;0;1;1;0;0.4241;35.24
4;4;4;0;1;1;0;0.4241;37.18
4;5;4;0;1;1;0;0.4241;37.54
4;2;5;0;0;1;0;0.4241;37.85
4;1;4;0;1;1;1;0.4241;38.55
4;2;4;0;1;1;1;0.4241;38.87
4;3;4;0;1;1;1;0.4241;39.97
4;4;4;0;1;1;1;0.4241;40.05
4;0;5;0;0;1;0;0.4241;41.21
4;1;5;0;0;1;1;0.4241;41.79
4;0;5;0;0;1;1;0.4241;43.32
4;1;5;0;0;1;0;0.4241;44.18
4;5;5;0;0;1;1;0.4241;44.31
4;4;5;0;0;1;1;0.4241;46.28
5;0;0;0;1;1;0;0.4238;19.27
5;1;0;0;1;1;0;0.4238;20.9
5;0;0;0;1;1;1;0.4238;23.21
5;1;0;0;1;1;1;0.4238;27.59
5;3;0;0;1;1;1;0.4238;29.48
5;4;0;0;1;1;1;0.4238;30.6
5;4;0;0;1;1;0;0.4238;30.79
5;3;0;0;1;1;0;0.4238;30.83
0;1;0;2;1;1;1;0.4237;23.99
0;0;4;2;1;1;1;0.4237;28.02
0;1;0;2;1;1;0;0.4237;29.63
0;0;0;2;1;1;0;0.4237;29.98
0;1;4;2;1;1;0;0.4237;30.47
0;0;4;2;1;1;0;0.4237;33.12
0;1;4;2;1;1;1;0.4237;34.71
0;0;0;2;1;1;1;0.4237;34.83
0;0;5;2;0;1;0;0.4237;35.57
0;1;5;2;0;1;1;0.4237;36.2
0;1;5;2;0;1;0;0.4237;37.85
0;0;5;2;0;1;1;0.4237;39.78
2;0;1;2;0;1;0;0.4236;20.46
2;0;1;2;0;1;1;0.4236;30.3
0;2;5;0;1;0;0;0.4234;51.39
0;5;5;0;1;0;0;0.4234;53.68
0;5;5;0;1;0;1;0.4234;54.58
0;2;5;0;1;0;1;0.4234;60.6
5;5;0;0;0;1;0;0.4231;9.8
5;2;0;0;0;1;0;0.4231;13.15
5;5;0;0;0;1;1;0.4231;14.89
5;2;0;0;0;1;1;0.4231;18.09
4;3;5;0;1;0;0;0.4223;33.43
4;5;5;0;1;0;0;0.4223;35.79
4;3;5;0;1;0;1;0.4223;36.29
4;1;5;0;1;0;1;0.4223;39.52
4;0;5;0;1;0;0;0.4223;40.37
4;1;5;0;1;0;0;0.4223;40.65
4;2;5;0;1;0;0;0.4223;43.68
4;2;5;0;1;0;1;0.4223;44.25
4;5;5;0;1;0;1;0.4223;46.21
4;4;5;0;1;0;0;0.4223;47.96
4;0;5;0;1;0;1;0.4223;49.56
4;4;5;0;1;0;1;0.4223;49.96
2;0;2;2;0;1;0;0.4223;18.33
2;0;2;2;1;1;0;0.4223;22.72
2;0;2;2;1;1;1;0.4223;23.42
2;0;2;2;0;1;1;0.4223;24.8
3;4;0;1;1;0;0;0.421;22.68
3;4;5;1;0;0;0;0.421;25.88
3;3;0;1;1;0;1;0.421;26.27
3;4;4;1;1;0;0;0.421;28.5
3;4;5;1;0;0;1;0.421;28.93
3;4;0;1;1;0;1;0.421;29.29
3;1;4;1;1;0;0;0.421;29.45
3;3;0;1;1;0;0;0.421;29.94
3;1;4;1;1;0;1;0.421;30.42
3;3;4;1;1;0;0;0.421;30.8
3;1;0;1;1;0;0;0.421;32.33
3;3;5;1;0;0;1;0.421;33.03
3;4;4;1;1;0;1;0.421;33.66
3;3;5;1;0;0;0;0.421;35.06
3;1;5;1;0;0;1;0.421;35.09
3;1;0;1;1;0;1;0.421;35.63
3;3;4;1;1;0;1;0.421;36.84
3;1;5;1;0;0;0;0.421;37.73
1;2;0;1;0;0;0;0.42;4.2
1;2;0;1;0;0;1;0.42;6.1
1;3;0;1;0;0;0;0.42;7.09
1;4;0;1;0;0;0;0.42;7.18
1;1;0;1;0;0;0;0.42;7.2
1;5;0;1;0;0;0;0.42;7.26
1;0;0;1;0;0;0;0.42;7.68
1;1;0;1;0;0;1;0.42;8.48
1;5;0;1;0;0;1;0.42;8.56
1;3;0;1;0;0;1;0.42;9.85
1;4;0;1;0;0;1;0.42;9.98
1;0;0;1;0;0;1;0.42;10.7
4;0;4;0;1;0;0;0.4195;28.16
4;5;4;0;1;0;0;0.4195;28.21
4;1;4;0;1;0;0;0.4195;29.82
4;4;4;0;1;0;1;0.4195;31.08
4;3;4;0;1;0;1;0.4195;31.49
4;3;5;0;0;0;0;0.4195;31.8
4;0;5;0;0;0;0;0.4195;31.85
4;2;5;0;0;0;0;0.4195;31.98
4;2;4;0;1;0;1;0.4195;32.03
4;5;4;0;1;0;1;0.4195;32.54
4;2;4;0;1;0;0;0.4195;32.62
4;3;5;0;0;0;1;0.4195;34.57
4;5;5;0;0;0;0;0.4195;34.77
4;4;4;0;1;0;0;0.4195;35.66
4;3;4;0;1;0;0;0.4195;35.75
4;1;4;0;1;0;1;0.4195;36.63
4;0;4;0;1;0;1;0.4195;37.85
4;0;5;0;0;0;1;0.4195;38.34
4;4;5;0;0;0;0;0.4195;38.49
4;4;5;0;0;0;1;0.4195;40.8
4;5;5;0;0;0;1;0.4195;43.47
4;2;5;0;0;0;1;0.4195;44.35
4;1;5;0;0;0;0;0.4195;46.56
4;1;5;0;0;0;1;0.4195;46.82
1;5;4;0;0;0;0;0.4187;25.1
1;5;4;0;0;0;1;0.4187;29.24
1;2;4;0;0;0;0;0.4187;31.67
1;2;4;0;0;0;1;0.4187;31.97
0;0;0;0;1;0;1;0.4184;20.15
0;0;0;0;1;0;0;0.4184;20.44
0;1;0;0;1;0;1;0.4184;21.89
0;1;0;0;1;0;0;0.4184;22.24
0;3;0;0;1;0;1;0.4184;26.32
0;3;0;0;1;0;0;0.4184;28.06
0;4;0;0;1;0;0;0.4184;28.68
0;4;0;0;1;0;1;0.4184;33.19
3;4;5;0;1;0;0;0.4183;41.55
3;4;5;0;1;0;1;0.4183;42.0
3;1;5;0;1;0;0;0.4183;44.53
3;3;5;0;1;0;1;0.4183;45.82
3;3;5;0;1;0;0;0.4183;48.0
3;1;5;0;1;0;1;0.4183;51.34
5;0;2;1;0;0;0;0.4182;7.63
5;0;2;1;1;0;1;0.4182;9.02
5;1;2;1;1;0;0;0.4182;10.22
5;3;2;1;0;0;0;0.4182;10.46
5;4;2;1;1;0;0;0.4182;11.26
5;3;2;1;0;0;1;0.4182;11.33
5;4;2;1;0;0;0;0.4182;11.59
5;3;2;1;1;0;0;0.4182;11.89
