#@seed 683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;0;1;1;0.4622;20.98
5;4;1;0;0;1;1;0.4622;21.03
0;4;2;0;1;1;1;0.4622;22.08
5;4;2;0;1;1;0;0.4622;22.13
0;3;2;0;0;1;0;0.4622;22.22
5;3;1;0;0;1;0;0.4622;22.9
0;3;2;0;1;1;1;0.4622;23.19
0;3;2;0;0;1;1;0.4622;23.62
6;3;2;0;0;1;0;0.4622;24.3
5;4;1;0;0;1;0;0.4622;24.56
6;4;2;0;0;1;0;0.4622;24.59
5;4;2;0;0;1;1;0.4622;25.18
6;3;2;0;1;1;0;0.4622;25.67
5;4;2;0;1;1;1;0.4622;26.46
0;3;1;0;0;1;0;0.4622;26.58
6;4;2;0;0;1;1;0.4622;26.9
6;3;1;0;0;1;1;0.4622;27.35
6;3;2;0;1;1;1;0.4622;27.96
5;3;1;0;0;1;1;0.4622;28.51
0;3;1;0;0;1;1;0.4622;28.78
6;4;1;0;0;1;0;0.4622;28.91
6;4;1;0;0;1;1;0.4622;31.39
6;5;4;2;0;0;0;0.462;51.23
6;4;4;2;0;0;0;0.462;55.54
6;5;4;2;0;0;1;0.462;58.26
6;4;4;2;0;0;1;0.462;58.93
6;1;4;2;0;0;0;0.462;61.29
6;0;4;2;0;0;0;0.462;66.49
6;1;4;2;0;0;1;0.462;69.99
6;2;4;2;0;0;1;0.462;71.24
6;3;4;2;0;0;0;0.462;72.0
6;2;4;2;0;0;0;0.462;81.6
6;3;4;2;0;0;1;0.462;83.29
6;0;4;2;0;0;1;0.462;85.89
5;5;1;0;1;0;0;0.462;38.45
5;2;1;0;1;0;0;0.462;39.85
5;0;1;0;1;0;1;0.462;41.06
5;0;1;0;1;0;0;0.462;42.65
5;3;1;0;1;0;0;0.462;44.95
5;5;1;0;1;0;1;0.462;46.79
5;3;1;0;1;0;1;0.462;47.61
5;4;1;0;1;0;0;0.462;48.13
5;2;1;0;1;0;1;0.462;49.67
5;1;1;0;1;0;0;0.462;51.37
5;4;1;0;1;0;1;0.462;51.94
5;1;1;0;1;0;1;0.462;53.93
2;0;1;1;0;1;1;0.4618;31.99
2;0;1;1;0;1;0;0.4618;42.69
0;2;4;2;1;0;0;0.4615;31.13
0;2;0;2;1;0;1;0.4615;32.07
0;2;4;2;1;0;1;0.4615;32.82
0;5;0;2;1;0;1;0.4615;33.5
0;4;4;2;1;0;1;0.4615;36.69
0;0;0;2;1;0;0;0.4615;36.74
0;4;0;2;1;0;1;0.4615;36.97
0;1;4;2;1;0;1;0.4615;37.15
0;1;5;2;0;0;0;0.4615;38.81
0;3;5;2;0;0;0;0.4615;39.89
0;0;5;2;0;0;0;0.4615;41.71
0;5;0;2;1;0;0;0.4615;43.46
0;0;0;2;1;0;1;0.4615;43.66
0;2;0;2;1;0;0;0.4615;45.63
0;4;0;2;1;0;0;0.4615;47.16
0;3;4;2;1;0;1;0.4615;47.83
0;4;5;2;0;0;0;0.4615;47.89
0;3;4;2;1;0;0;0.4615;48.12
0;3;0;2;1;0;0;0.4615;48.42
0;4;4;2;1;0;0;0.4615;49.55
0;3;0;2;1;0;1;0.4615;52.84
0;3;5;2;0;0;1;0.4615;53.13
0;5;4;2;1;0;1;0.4615;53.41
0;2;5;2;0;0;1;0.4615;53.96
0;5;4;2;1;0;0;0.4615;54.61
0;1;0;2;1;0;0;0.4615;54.83
0;1;4;2;1;0;0;0.4615;55.87
0;0;4;2;1;0;0;0.4615;55.93
0;0;5;2;0;0;1;0.4615;56.88
0;1;0;2;1;0;1;0.4615;58.17
0;2;5;2;0;0;0;0.4615;59.92
0;0;4;2;1;0;1;0.4615;59.94
0;5;5;2;0;0;0;0.4615;61.22
0;1;5;2;0;0;1;0.4615;67.16
0;4;5;2;0;0;1;0.4615;68.67
0;5;5;2;0;0;1;0.4615;68.72
2;0;5;2;1;1;1;0.4611;61.96
2;1;5;1;1;1;0;0.4611;71.65
2;0;5;1;1;1;0;0.4611;86.76
2;1;5;2;1;1;1;0.4611;88.71
2;0;5;2;1;1;0;0.4611;91.39
2;1;5;2;1;1;0;0.4611;94.84
2;1;5;1;1;1;1;0.4611;95.77
2;0;5;1;1;1;1;0.4611;97.84
4;3;2;1;0;0;0;0.4611;7.17
4;0;2;1;1;0;0;0.4611;7.31
4;0;2;1;0;0;0;0.4611;7.57
4;5;2;1;0;0;0;0.4611;7.89
4;4;2;1;1;0;0;0.4611;8.37
4;3;2;1;0;0;1;0.4611;9.3
4;5;2;1;1;0;1;0.4611;9.84
4;2;2;1;1;0;1;0.4611;10.07
4;0;2;1;0;0;1;0.4611;10.15
4;1;2;1;1;0;0;0.4611;10.21
4;4;2;1;1;0;1;0.4611;10.92
4;0;2;1;1;0;1;0.4611;11.84
4;4;2;1;0;0;1;0.4611;11.96
4;4;2;1;0;0;0;0.4611;12.33
4;5;2;1;0;0;1;0.4611;12.67
4;5;2;1;1;0;0;0.4611;13.23
4;1;2;1;0;0;0;0.4611;13.43
4;2;2;1;0;0;0;0.4611;13.43
4;3;2;1;1;0;0;0.4611;13.55
4;2;2;1;1;0;0;0.4611;15.83
4;1;2;1;0;0;1;0.4611;16.37
4;1;2;1;1;0;1;0.4611;17.46
4;3;2;1;1;0;1;0.4611;17.83
4;2;2;1;0;0;1;0.4611;18.85
5;0;1;0;1;1;0;0.4609;35.26
5;5;1;0;1;1;0;0.4609;38.46
5;2;1;0;1;1;1;0.4609;41.67
5;4;1;0;1;1;0;0.4609;43.33
5;3;1;0;1;1;1;0.4609;46.38
5;5;1;0;1;1;1;0.4609;46.38
5;2;1;0;1;1;0;0.4609;49.47
5;1;1;0;1;1;0;0.4609;52.7
5;1;1;0;1;1;1;0.4609;53.03
5;3;1;0;1;1;0;0.4609;53.3
5;0;1;0;1;1;1;0.4609;54.38
5;4;1;0;1;1;1;0.4609;54.93
5;0;2;0;0;0;0;0.4595;12.59
5;1;2;0;1;0;0;0.4595;15.22
5;0;2;0;1;0;0;0.4595;16.64
5;2;1;0;0;0;0;0.4595;16.9
5;2;2;0;0;0;1;0.4595;17.09
5;2;2;0;1;0;0;0.4595;21.42
5;0;2;0;1;0;1;0.4595;21.46
5;1;2;0;1;0;1;0.4595;23.28
5;1;2;0;0;0;0;0.4595;23.9
5;2;2;0;0;0;0;0.4595;24.13
5;5;2;0;0;0;0;0.4595;24.2
5;5;2;0;1;0;0;0.4595;24.26
5;5;1;0;0;0;0;0.4595;26.29
5;5;2;0;1;0;1;0.4595;27.15
5;0;2;0;0;0;1;0.4595;27.22
5;1;2;0;0;0;1;0.4595;27.43
5;5;2;0;0;0;1;0.4595;27.54
5;0;1;0;0;0;0;0.4595;28.05
5;2;2;0;1;0;1;0.4595;28.17
5;0;1;0;0;0;1;0.4595;28.41
5;1;1;0;0;0;0;0.4595;28.5
5;1;1;0;0;0;1;0.4595;28.87
5;5;1;0;0;0;1;0.4595;30.39
5;2;1;0;0;0;1;0.4595;32.0
0;2;0;0;0;1;0;0.4591;12.37
4;3;0;0;0;1;0;0.4591;12.49
4;1;0;0;0;0;0;0.4591;12.51
0;2;0;0;0;1;1;0.4591;12.62
4;2;0;0;0;1;0;0.4591;13.01
4;4;0;0;0;1;1;0.4591;13.08
4;5;0;0;0;1;0;0.4591;13.17
4;3;0;0;0;1;1;0.4591;13.7
4;5;0;0;0;0;1;0.4591;14.18
4;2;0;0;0;0;0;0.4591;14.43
6;2;0;0;0;1;1;0.4591;14.61
6;1;0;0;0;1;1;0.4591;14.63
4;0;0;0;0;0;0;0.4591;15.14
0;1;0;0;0;1;1;0.4591;16.1
4;2;0;0;0;1;1;0.4591;16.62
4;3;0;0;0;0;1;0.4591;16.67
4;3;0;0;0;0;0;0.4591;16.72
4;2;0;0;0;0;1;0.4591;17.42
4;4;0;0;0;1;0;0.4591;17.49
4;0;0;0;0;0;1;0.4591;18.8
6;1;0;0;0;1;0;0.4591;18.94
0;0;0;0;0;1;0;0.4591;19.02
6;0;0;0;0;1;1;0.4591;19.3
4;5;0;0;0;0;0;0.4591;19.48
6;5;0;0;0;1;0;0.4591;20.07
4;5;0;0;0;1;1;0.4591;20.16
0;5;0;0;0;1;1;0.4591;20.68
4;1;0;0;0;0;1;0.4591;21.11
0;5;0;0;0;1;0;0.4591;21.32
5;5;0;0;0;1;0;0.4591;22.12
0;1;0;0;0;1;0;0.4591;22.28
4;4;0;0;0;0;0;0.4591;22.34
6;2;0;0;0;1;0;0.4591;22.49
5;0;0;0;0;1;1;0.4591;22.58
0;0;0;0;0;1;1;0.4591;22.65
4;1;0;0;0;1;0;0.4591;22.71
4;0;0;0;0;1;0;0.4591;22.73
5;1;0;0;0;1;1;0.4591;22.86
6;5;0;0;0;1;1;0.4591;23.5
6;0;0;0;0;1;0;0.4591;23.67
5;1;0;0;0;1;0;0.4591;23.89
4;4;0;0;0;0;1;0.4591;23.95
4;0;0;0;0;1;1;0.4591;24.24
4;1;0;0;0;1;1;0.4591;24.32
5;2;0;0;0;1;0;0.4591;24.52
5;0;0;0;0;1;0;0.4591;24.6
5;2;0;0;0;1;1;0.4591;24.77
5;5;0;0;0;1;1;0.4591;24.86
4;3;0;0;1;0;0;0.4591;34.97
4;0;0;0;1;1;0;0.4591;36.47
4;2;0;0;1;1;0;0.4591;38.09
4;4;0;0;1;0;0;0.4591;42.31
4;4;0;0;1;1;0;0.4591;42.54
4;5;0;0;1;0;0;0.4591;42.59
4;4;0;0;1;1;1;0.4591;45.11
4;0;0;0;1;1;1;0.4591;46.67
4;0;0;0;1;0;1;0.4591;46.94
4;3;0;0;1;1;0;0.4591;48.96
4;4;0;0;1;0;1;0.4591;49.23
4;1;0;0;1;0;1;0.4591;49.26
4;2;0;0;1;0;1;0.4591;51.09
4;2;0;0;1;1;1;0.4591;52.08
4;2;0;0;1;0;0;0.4591;52.23
4;5;0;0;1;1;0;0.4591;52.83
4;0;0;0;1;0;0;0.4591;53.33
4;1;0;0;1;1;1;0.4591;54.76
4;3;0;0;1;0;1;0.4591;58.88
4;3;0;0;1;1;1;0.4591;60.64
4;1;0;0;1;0;0;0.4591;61.24
4;5;0;0;1;1;1;0.4591;61.79
4;5;0;0;1;0;1;0.4591;62.07
4;1;0;0;1;1;0;0.4591;63.45
2;3;4;1;0;0;1;0.4589;48.31
2;3;4;1;0;0;0;0.4589;52.84
2;3;4;1;0;1;1;0.4589;64.87
2;4;4;1;0;0;0;0.4589;65.53
2;4;4;1;0;1;0;0.4589;78.97
2;4;4;1;0;0;1;0.4589;79.15
2;4;4;1;0;1;1;0.4589;80.59
2;3;4;1;0;1;0;0.4589;81.09
2;0;4;1;1;1;0;0.4588;53.37
2;3;4;1;1;1;1;0.4588;57.12
2;0;4;1;1;1;1;0.4588;57.46
2;2;5;1;0;1;1;0.4588;59.67
2;5;5;1;0;1;0;0.4588;59.85
2;1;4;1;1;1;0;0.4588;60.67
2;2;4;1;1;1;0;0.4588;60.77
2;2;4;1;1;1;1;0.4588;61.5
2;3;4;1;1;1;0;0.4588;63.66
2;0;5;1;0;1;1;0.4588;67.14
2;2;5;1;0;1;0;0.4588;67.76
2;3;5;1;0;1;0;0.4588;68.16
2;1;4;1;1;1;1;0.4588;68.86
2;5;4;1;1;1;0;0.4588;69.99
2;4;5;1;0;1;0;0.4588;71.88
2;4;4;1;1;1;1;0.4588;73.48
2;5;4;1;1;1;1;0.4588;79.18
2;5;5;1;0;1;1;0.4588;79.41
2;1;5;1;0;1;1;0.4588;81.08
2;4;4;1;1;1;0;0.4588;82.36
2;0;5;1;0;1;0;0.4588;83.92
2;4;5;1;0;1;1;0.4588;84.31
2;1;5;1;0;1;0;0.4588;84.56
2;3;5;1;0;1;1;0.4588;88.52
3;4;1;2;1;0;1;0.4586;36.62
3;3;1;2;1;0;0;0.4586;41.89
3;5;1;2;1;0;1;0.4586;44.17
3;0;1;2;1;0;0;0.4586;45.42
3;0;1;2;1;0;1;0.4586;46.39
3;1;1;2;1;0;1;0.4586;46.68
3;4;1;2;1;0;0;0.4586;48.05
3;2;1;2;1;0;0;0.4586;49.8
3;2;1;2;1;0;1;0.4586;50.51
3;1;1;2;1;0;0;0.4586;51.84
3;5;1;2;1;0;0;0.4586;59.54
3;3;1;2;1;0;1;0.4586;64.9
3;0;2;0;0;1;0;0.4581;12.16
0;5;2;0;1;1;0;0.4581;12.29
3;4;2;0;1;1;0;0.4581;12.33
0;1;2;0;0;1;1;0.4581;13.22
0;1;2;0;1;1;0;0.4581;13.31
3;3;2;0;0;1;0;0.4581;13.31
0;5;2;0;0;1;1;0.4581;13.75
5;2;2;0;0;1;0;0.4581;13.82
3;4;2;0;0;1;1;0.4581;14.08
3;4;2;0;0;1;0;0.4581;14.15
5;2;2;0;1;1;0;0.4581;14.22
3;1;2;0;1;1;1;0.4581;14.27
5;2;2;0;0;1;1;0.4581;14.49
3;0;1;0;0;1;0;0.4581;14.74
6;0;2;0;0;1;1;0.4581;14.83
0;5;2;0;0;1;0;0.4581;15.11
5;1;2;0;1;1;1;0.4581;15.32
5;0;2;0;1;1;0;0.4581;15.46
0;1;2;0;1;1;1;0.4581;15.57
3;0;2;0;0;1;1;0.4581;15.57
3;4;1;0;0;1;0;0.4581;15.66
5;1;1;0;0;1;0;0.4581;15.77
3;3;1;0;0;1;0;0.4581;15.84
3;0;1;0;0;1;1;0.4581;16.01
6;1;2;0;0;1;1;0.4581;16.33
6;2;2;0;1;1;0;0.4581;16.35
3;1;1;0;0;1;0;0.4581;16.89
3;2;2;0;1;1;0;0.4581;17.01
3;3;2;0;0;1;1;0.4581;17.23
3;0;2;0;1;1;0;0.4581;17.25
3;1;2;0;1;1;0;0.4581;17.43
6;5;1;0;0;1;0;0.4581;17.57
3;3;2;0;1;1;1;0.4581;17.59
3;2;2;0;1;1;1;0.4581;17.63
0;1;2;0;0;1;0;0.4581;17.9
6;1;2;0;0;1;0;0.4581;17.9
3;5;2;0;1;1;1;0.4581;17.93
0;2;1;0;0;1;1;0.4581;18.16
0;2;1;0;0;1;0;0.4581;18.33
6;1;1;0;0;1;0;0.4581;19.05
0;0;1;0;0;1;0;0.4581;19.49
3;4;1;0;0;1;1;0.4581;19.8
6;0;2;0;0;1;0;0.4581;20.01
3;0;2;0;1;1;1;0.4581;20.05
5;5;2;0;0;1;0;0.4581;20.25
3;5;2;0;0;1;0;0.4581;20.28
3;4;2;0;1;1;1;0.4581;20.3
0;2;2;0;1;1;0;0.4581;20.31
3;1;2;0;0;1;1;0.4581;20.63
3;1;2;0;0;1;0;0.4581;20.97
6;0;2;0;1;1;0;0.4581;21.02
6;1;2;0;1;1;0;0.4581;21.1
6;5;2;0;0;1;0;0.4581;21.24
6;0;1;0;0;1;0;0.4581;21.3
6;2;2;0;1;1;1;0.4581;21.44
5;5;1;0;0;1;1;0.4581;21.57
0;0;2;0;1;1;0;0.4581;21.79
5;5;2;0;1;1;0;0.4581;21.99
0;0;2;0;0;1;0;0.4581;22.14
3;2;2;0;0;1;0;0.4581;22.19
5;2;1;0;0;1;0;0.4581;22.19
3;3;2;0;1;1;0;0.4581;22.29
3;5;2;0;1;1;0;0.4581;22.56
0;0;1;0;0;1;1;0.4581;22.68
0;1;1;0;0;1;0;0.4581;22.68
5;1;2;0;1;1;0;0.4581;22.74
6;1;2;0;1;1;1;0.4581;22.74
0;5;1;0;0;1;0;0.4581;22.77
0;0;2;0;1;1;1;0.4581;23.19
5;0;2;0;0;1;0;0.4581;23.48
3;2;1;0;0;1;0;0.4581;23.53
5;2;2;0;1;1;1;0.4581;23.63
6;2;1;0;0;1;0;0.4581;23.68
0;2;2;0;1;1;1;0.4581;23.74
0;2;2;0;0;1;0;0.4581;23.85
5;0;2;0;0;1;1;0.4581;23.93
5;0;2;0;1;1;1;0.4581;24.06
3;2;2;0;0;1;1;0.4581;24.16
3;3;1;0;0;1;1;0.4581;24.19
0;5;2;0;1;1;1;0.4581;24.32
5;1;2;0;0;1;0;0.4581;24.34
0;0;2;0;0;1;1;0.4581;24.39
0;2;2;0;0;1;1;0.4581;24.66
6;2;2;0;0;1;0;0.4581;24.66
3;5;2;0;0;1;1;0.4581;24.68
5;2;1;0;0;1;1;0.4581;24.91
5;5;1;0;0;1;0;0.4581;25.22
6;5;2;0;1;1;1;0.4581;25.22
6;2;2;0;0;1;1;0.4581;25.67
0;1;1;0;0;1;1;0.4581;25.89
5;1;2;0;0;1;1;0.4581;26.25
5;5;2;0;1;1;1;0.4581;26.52
6;0;1;0;0;1;1;0.4581;26.53
5;5;2;0;0;1;1;0.4581;26.55
6;0;2;0;1;1;1;0.4581;26.84
3;1;1;0;0;1;1;0.4581;26.93
3;5;1;0;0;1;0;0.4581;26.94
3;2;1;0;0;1;1;0.4581;27.06
6;5;2;0;0;1;1;0.4581;27.08
5;1;1;0;0;1;1;0.4581;27.4
6;5;1;0;0;1;1;0.4581;27.61
6;1;1;0;0;1;1;0.4581;28.07
6;5;2;0;1;1;0;0.4581;28.61
0;5;1;0;0;1;1;0.4581;28.64
3;5;1;0;0;1;1;0.4581;28.93
5;0;1;0;0;1;0;0.4581;29.3
5;0;1;0;0;1;1;0.4581;30.76
6;2;1;0;0;1;1;0.4581;31.7
1;5;1;0;1;1;0;0.4581;33.09
1;5;1;0;1;1;1;0.4581;39.4
1;0;1;0;1;1;0;0.4581;40.66
3;2;1;0;1;1;1;0.4581;42.96
3;1;1;0;1;1;1;0.4581;44.77
1;2;1;0;1;1;1;0.4581;45.42
3;4;1;0;1;1;0;0.4581;45.98
1;0;1;0;1;1;1;0.4581;46.44
1;1;1;0;1;1;0;0.4581;47.99
3;4;1;0;1;1;1;0.4581;48.77
3;0;1;0;1;1;0;0.4581;48.84
3;3;1;0;1;1;1;0.4581;49.5
1;1;1;0;1;1;1;0.4581;49.68
3;5;1;0;1;1;1;0.4581;50.06
3;5;1;0;1;1;0;0.4581;50.07
1;4;1;0;1;1;0;0.4581;50.34
3;3;1;0;1;1;0;0.4581;52.75
3;2;1;0;1;1;0;0.4581;53.98
3;1;1;0;1;1;0;0.4581;54.36
1;3;1;0;1;1;0;0.4581;55.97
1;2;1;0;1;1;0;0.4581;56.4
1;4;1;0;1;1;1;0.4581;57.28
1;3;1;0;1;1;1;0.4581;59.13
3;0;1;0;1;1;1;0.4581;59.22
2;1;5;2;1;0;1;0.4578;81.17
2;0;5;2;1;0;0;0.4578;83.54
2;1;5;2;1;0;0;0.4578;83.99
2;0;5;2;1;0;1;0.4578;85.01
2;0;5;1;1;0;1;0.4578;90.48
2;1;5;1;1;0;0;0.4578;92.6
2;0;5;1;1;0;0;0.4578;93.04
2;1;5;1;1;0;1;0.4578;95.85
6;4;4;0;0;0;1;0.4577;49.62
6;0;4;0;0;0;1;0.4577;49.98
6;2;4;0;0;0;0;0.4577;52.35
6;1;4;0;0;0;1;0.4577;53.23
6;1;4;0;0;0;0;0.4577;53.39
6;0;4;0;0;0;0;0.4577;55.34
6;2;4;0;0;0;1;0.4577;55.37
6;4;4;0;0;0;0;0.4577;56.95
6;5;4;0;0;0;0;0.4577;61.58
6;5;4;0;0;0;1;0.4577;66.59
6;3;4;0;0;0;1;0.4577;67.62
6;3;4;0;0;0;0;0.4577;71.88
5;0;0;2;1;1;0;0.4566;31.31
5;3;4;2;1;1;0;0.4566;32.26
5;2;4;2;1;1;0;0.4566;32.94
5;3;0;2;1;1;0;0.4566;35.39
5;4;5;2;0;1;0;0.4566;37.88
5;0;0;2;1;1;1;0.4566;38.96
5;2;4;2;1;1;1;0.4566;41.02
5;3;0;2;1;1;1;0.4566;41.17
5;4;0;2;1;1;0;0.4566;43.15
5;4;0;2;1;1;1;0.4566;43.9
5;5;0;2;1;1;0;0.4566;43.95
5;5;0;2;1;1;1;0.4566;44.84
5;0;4;2;1;1;0;0.4566;47.48
5;4;4;2;1;1;0;0.4566;48.06
5;0;5;2;0;1;1;0.4566;49.0
5;2;0;2;1;1;0;0.4566;50.67
5;5;4;2;1;1;1;0.4566;51.7
5;5;4;2;1;1;0;0.4566;53.17
5;2;5;2;0;1;1;0.4566;53.85
5;3;4;2;1;1;1;0.4566;54.31
5;4;4;2;1;1;1;0.4566;54.36
5;0;5;2;0;1;0;0.4566;55.75
5;5;5;2;0;1;0;0.4566;56.78
5;4;5;2;0;1;1;0.4566;56.85
5;2;0;2;1;1;1;0.4566;58.87
5;3;5;2;0;1;1;0.4566;61.15
5;5;5;2;0;1;1;0.4566;62.12
5;0;4;2;1;1;1;0.4566;63.02
5;3;5;2;0;1;0;0.4566;64.76
5;2;5;2;0;1;0;0.4566;66.67
3;1;5;0;1;0;1;0.4566;53.76
3;1;5;0;1;0;0;0.4566;62.42
5;4;0;0;0;0;0;0.4562;24.42
5;3;0;0;0;0;0;0.4562;24.69
5;3;0;0;0;0;1;0.4562;26.73
5;4;0;0;0;0;1;0.4562;27.61
5;4;0;1;0;0;0;0.4561;8.64
5;3;0;1;0;0;0;0.4561;10.19
5;4;0;1;0;0;1;0.4561;10.56
5;3;0;1;0;0;1;0.4561;10.73
5;3;1;1;0;0;0;0.4561;12.22
5;1;0;1;0;0;0;0.4561;12.27
5;2;0;1;0;0;1;0.4561;12.8
5;2;0;1;0;0;0;0.4561;12.96
5;0;0;1;0;0;0;0.4561;13.57
5;0;0;1;0;0;1;0.4561;13.6
5;5;0;1;0;0;0;0.4561;13.85
5;3;1;1;0;0;1;0.4561;15.85
5;0;1;1;0;0;0;0.4561;15.89
5;5;0;1;0;0;1;0.4561;16.39
5;1;0;1;0;0;1;0.4561;19.08
5;1;1;1;0;0;0;0.4561;19.52
5;0;1;1;0;0;1;0.4561;19.85
5;4;1;1;0;0;0;0.4561;19.93
5;5;1;1;0;0;0;0.4561;20.12
5;2;1;1;0;0;0;0.4561;20.16
5;2;1;1;0;0;1;0.4561;22.76
5;4;1;1;0;0;1;0.4561;22.89
5;1;1;1;0;0;1;0.4561;23.56
5;5;1;1;0;0;1;0.4561;24.09
4;1;4;0;1;0;0;0.4552;36.39
4;2;4;0;1;0;1;0.4552;43.43
4;0;4;0;1;0;0;0.4552;43.55
4;1;5;0;0;0;0;0.4552;44.09
4;4;4;0;1;0;0;0.4552;44.11
4;4;5;0;0;0;0;0.4552;44.59
4;2;4;0;1;0;0;0.4552;44.71
4;5;5;0;0;0;0;0.4552;46.57
4;3;5;0;0;0;0;0.4552;48.86
4;4;4;0;1;0;1;0.4552;50.28
4;1;4;0;1;0;1;0.4552;52.75
4;5;5;0;0;0;1;0.4552;52.92
4;0;5;0;0;0;0;0.4552;53.54
4;3;4;0;1;0;0;0.4552;55.45
4;4;5;0;0;0;1;0.4552;56.24
4;5;4;0;1;0;0;0.4552;58.19
4;0;4;0;1;0;1;0.4552;58.73
4;1;5;0;0;0;1;0.4552;60.56
4;2;5;0;0;0;1;0.4552;62.17
4;3;5;0;0;0;1;0.4552;62.5
4;5;4;0;1;0;1;0.4552;64.13
4;2;5;0;0;0;0;0.4552;64.41
4;3;4;0;1;0;1;0.4552;66.61
4;0;5;0;0;0;1;0.4552;68.05
1;2;4;0;1;0;0;0.4551;39.23
1;0;4;0;1;0;1;0.4551;45.78
1;3;4;0;1;0;0;0.4551;48.13
1;4;4;0;1;0;1;0.4551;50.64
1;3;4;0;1;0;1;0.4551;50.68
1;2;5;0;0;0;0;0.4551;50.98
1;4;5;0;0;0;1;0.4551;51.61
1;0;4;0;1;0;0;0.4551;52.89
1;5;4;0;1;0;0;0.4551;52.93
1;0;5;0;0;0;0;0.4551;54.0
1;2;4;0;1;0;1;0.4551;55.84
1;5;5;0;0;0;0;0.4551;56.73
1;1;5;0;0;0;0;0.4551;57.83
1;1;4;0;1;0;0;0.4551;58.1
1;4;4;0;1;0;0;0.4551;59.59
1;5;4;0;1;0;1;0.4551;60.48
1;2;5;0;0;0;1;0.4551;62.41
1;1;4;0;1;0;1;0.4551;63.25
1;4;5;0;0;0;0;0.4551;64.04
1;0;5;0;0;0;1;0.4551;65.42
1;3;5;0;0;0;0;0.4551;66.12
1;3;5;0;0;0;1;0.4551;67.06
1;1;5;0;0;0;1;0.4551;69.46
1;5;5;0;0;0;1;0.4551;71.71
2;3;5;1;1;1;1;0.4545;65.32
2;3;5;2;1;1;1;0.4545;68.86
2;4;5;2;1;1;1;0.4545;76.5
2;3;5;2;1;1;0;0.4545;79.3
2;3;5;1;1;1;0;0.4545;83.98
2;4;5;1;1;1;0;0.4545;87.58
2;4;5;2;1;1;0;0.4545;89.8
2;4;5;1;1;1;1;0.4545;100.54
4;5;2;0;0;0;0;0.4534;11.83
4;1;2;0;1;0;0;0.4534;12.05
4;2;2;0;1;0;0;0.4534;12.21
4;3;2;0;1;0;0;0.4534;12.66
4;1;2;0;1;0;1;0.4534;13.95
4;3;2;0;1;0;1;0.4534;14.1
4;4;2;0;0;0;0;0.4534;14.32
4;5;1;0;0;0;0;0.4534;14.35
4;4;2;0;1;0;1;0.4534;14.96
4;0;1;0;0;0;0;0.4534;15.05
4;4;1;0;0;0;0;0.4534;15.16
4;2;2;0;0;0;0;0.4534;15.64
4;2;2;0;0;0;1;0.4534;16.05
4;1;2;0;0;0;0;0.4534;16.47
4;1;2;0;0;0;1;0.4534;16.65
4;0;2;0;1;0;1;0.4534;16.76
4;0;2;0;0;0;1;0.4534;17.58
4;5;2;0;0;0;1;0.4534;17.96
4;0;1;0;0;0;1;0.4534;19.31
4;4;1;0;0;0;1;0.4534;19.36
4;4;2;0;1;0;0;0.4534;19.67
4;5;1;0;0;0;1;0.4534;19.87
4;3;2;0;0;0;0;0.4534;20.48
4;0;2;0;0;0;0;0.4534;22.05
4;0;2;0;1;0;0;0.4534;22.13
4;5;2;0;1;0;0;0.4534;22.88
4;2;2;0;1;0;1;0.4534;23.38
4;4;2;0;0;0;1;0.4534;23.95
4;2;1;0;0;0;1;0.4534;24.21
4;3;1;0;0;0;1;0.4534;24.64
4;3;2;0;0;0;1;0.4534;25.55
4;5;2;0;1;0;1;0.4534;25.87
4;3;1;0;0;0;0;0.4534;26.67
4;1;1;0;0;0;0;0.4534;26.81
4;2;1;0;0;0;0;0.4534;26.91
4;1;1;0;0;0;1;0.4534;29.77
4;0;1;0;1;0;0;0.4534;38.97
4;4;1;0;1;0;0;0.4534;39.66
4;3;1;0;1;0;1;0.4534;41.31
4;4;1;0;1;0;1;0.4534;45.61
4;5;1;0;1;0;0;0.4534;45.82
4;5;1;0;1;0;1;0.4534;50.64
4;0;1;0;1;0;1;0.4534;51.79
4;1;1;0;1;0;0;0.4534;55.22
4;2;1;0;1;0;0;0.4534;55.27
4;2;1;0;1;0;1;0.4534;57.79
4;3;1;0;1;0;0;0.4534;61.67
4;1;1;0;1;0;1;0.4534;65.72
3;0;5;0;1;0;1;0.4526;54.77
3;0;5;0;1;0;0;0.4526;69.48
3;0;4;1;0;0;1;0.4523;19.48
3;0;4;1;0;0;0;0.4523;20.48
3;1;4;1;0;0;0;0.4523;32.35
3;1;4;1;0;0;1;0.4523;35.61
3;0;0;0;0;0;1;0.4519;13.5
3;2;0;0;0;0;0;0.4519;15.31
3;3;0;0;0;0;0;0.4519;16.87
3;0;0;0;0;0;0;0.4519;17.19
3;5;0;0;0;0;0;0.4519;19.02
3;2;0;0;0;0;1;0.4519;19.5
3;1;0;0;0;0;0;0.4519;20.24
3;4;0;0;0;0;0;0.4519;20.81
3;1;0;0;0;0;1;0.4519;22.97
3;4;0;0;0;0;1;0.4519;25.29
3;3;0;0;0;0;1;0.4519;25.72
3;5;0;0;0;0;1;0.4519;26.87
1;4;5;0;1;0;1;0.4517;68.63
1;3;5;0;1;0;1;0.4517;73.88
1;0;5;0;1;0;1;0.4517;74.02
