#@seed 1535
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.2426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;0;1;1;0.7662;67.01
6;4;1;1;1;0;1;0.7656;25.84
6;4;1;1;1;0;0;0.7656;39.0
6;3;1;1;1;0;1;0.7656;41.1
6;3;1;1;1;0;0;0.7656;43.85
6;5;4;0;1;0;0;0.7654;40.49
6;5;4;0;1;0;1;0.7654;45.94
6;5;5;0;0;0;1;0.7654;48.62
6;2;4;0;1;0;0;0.7654;49.02
6;2;5;0;0;0;0;0.7654;50.24
6;2;4;0;1;0;1;0.7654;55.15
6;5;5;0;0;0;0;0.7654;57.15
6;2;5;0;0;0;1;0.7654;61.44
4;3;4;2;0;0;0;0.7652;58.55
4;4;4;2;0;0;1;0.7652;61.2
4;4;4;2;0;0;0;0.7652;73.4
4;3;4;2;0;0;1;0.7652;87.57
5;4;1;1;1;1;1;0.7648;36.52
5;4;1;1;1;1;0;0.7648;36.94
5;3;1;1;1;1;1;0.7648;38.27
5;3;1;1;1;1;0;0.7648;40.94
0;2;1;0;1;1;1;0.7644;37.08
0;5;1;0;1;1;1;0.7644;38.16
0;2;1;0;1;1;0;0.7644;41.2
0;5;1;0;1;1;0;0.7644;48.19
0;0;0;0;1;1;0;0.763;32.22
0;0;0;0;1;0;0;0.763;38.42
0;0;0;0;1;0;1;0.763;38.95
0;0;0;0;1;1;1;0.763;39.9
5;5;4;1;1;0;0;0.7625;22.33
5;5;4;1;1;0;1;0.7625;26.4
5;2;4;1;1;0;0;0.7625;27.98
5;2;4;1;1;0;1;0.7625;28.31
5;5;0;1;1;0;0;0.7625;30.14
5;2;5;1;0;0;0;0.7625;36.36
5;2;0;1;1;0;0;0.7625;36.58
5;5;5;1;0;0;1;0.7625;40.39
5;5;0;1;1;0;1;0.7625;41.4
5;2;5;1;0;0;1;0.7625;42.87
5;2;0;1;1;0;1;0.7625;43.51
5;5;5;1;0;0;0;0.7625;49.02
6;1;0;1;1;1;0;0.7621;27.75
6;1;4;1;1;1;0;0.7621;37.71
6;1;4;1;1;1;1;0.7621;38.42
6;1;0;1;1;1;1;0.7621;49.44
6;1;5;1;0;1;1;0.7621;52.18
6;1;5;1;0;1;0;0.7621;52.28
6;1;4;1;1;0;0;0.7619;33.58
6;1;0;1;1;0;1;0.7619;34.64
6;1;5;1;0;0;1;0.7619;41.08
6;1;0;1;1;0;0;0.7619;42.73
6;1;4;1;1;0;1;0.7619;42.8
6;1;5;1;0;0;0;0.7619;56.02
4;1;4;2;0;0;0;0.7617;60.29
4;1;4;2;0;0;1;0.7617;64.29
4;1;4;2;0;1;0;0.7617;72.64
4;1;4;2;0;1;1;0.7617;79.78
6;1;1;1;1;0;0;0.7609;28.93
6;1;1;1;1;0;1;0.7609;36.32
6;1;1;1;1;1;0;0.7609;41.92
6;1;1;1;1;1;1;0.7609;43.46
5;1;0;0;1;0;0;0.7585;36.46
5;1;0;0;1;0;1;0.7585;37.65
6;3;1;0;1;1;1;0.7584;38.62
6;4;1;0;1;1;0;0.7584;45.2
6;4;1;0;1;1;1;0.7584;46.75
6;3;1;0;1;1;0;0.7584;51.87
5;1;1;0;0;0;0;0.7583;16.84
5;1;1;0;0;0;1;0.7583;19.03
5;1;1;0;0;1;1;0.7583;22.12
5;1;1;0;0;1;0;0.7583;24.39
6;1;1;2;0;1;0;0.7579;27.79
0;1;1;2;0;0;1;0.7579;28.34
6;1;1;2;0;1;1;0.7579;28.54
0;1;1;2;0;0;0;0.7579;29.87
0;1;1;2;0;1;0;0.7579;30.36
0;1;1;2;0;1;1;0.7579;31.13
6;1;1;2;0;0;1;0.7579;32.98
6;1;1;2;0;0;0;0.7579;33.79
0;4;0;0;1;0;0;0.7574;37.16
0;3;0;0;1;0;1;0.7574;40.06
0;3;0;0;1;0;0;0.7574;43.0
0;4;0;0;1;0;1;0.7574;51.07
3;5;1;0;0;1;0;0.7571;15.94
3;2;1;0;0;1;0;0.7571;16.4
3;2;1;0;0;1;1;0.7571;22.83
3;5;1;0;0;1;1;0.7571;25.18
0;2;0;0;1;1;0;0.7564;28.66
5;5;0;0;1;1;0;0.7564;37.18
6;2;0;0;1;1;0;0.7564;37.86
6;5;0;0;1;1;0;0.7564;39.95
6;5;0;0;1;1;1;0.7564;40.95
0;5;0;0;1;1;1;0.7564;42.58
6;2;0;0;1;1;1;0.7564;44.8
5;2;0;0;1;1;1;0.7564;45.81
5;2;0;0;1;1;0;0.7564;45.97
0;5;0;0;1;1;0;0.7564;47.28
0;2;0;0;1;1;1;0.7564;51.81
5;5;0;0;1;1;1;0.7564;52.76
2;3;4;1;0;0;1;0.7558;49.21
2;4;4;1;0;1;1;0.7558;52.17
2;3;4;1;0;1;0;0.7558;55.88
2;4;4;1;0;0;0;0.7558;65.85
2;4;4;1;0;1;0;0.7558;66.5
2;3;4;1;0;1;1;0.7558;67.86
2;4;4;1;0;0;1;0.7558;70.02
2;3;4;1;0;0;0;0.7558;76.09
6;5;0;1;1;0;0;0.7555;23.34
6;2;0;1;1;0;1;0.7555;26.67
6;5;4;1;1;0;0;0.7555;26.94
6;2;4;1;1;0;1;0.7555;28.23
0;2;0;1;1;0;1;0.7555;30.07
0;2;4;1;1;0;0;0.7555;31.6
0;5;0;1;1;0;0;0.7555;32.02
0;5;4;1;1;0;0;0.7555;32.61
6;5;5;1;0;0;0;0.7555;32.85
6;5;5;1;0;0;1;0.7555;34.27
6;5;4;1;1;0;1;0.7555;34.56
0;2;0;1;1;0;0;0.7555;36.99
0;5;5;1;0;0;1;0.7555;37.3
6;2;0;1;1;0;0;0.7555;37.67
6;5;0;1;1;0;1;0.7555;37.83
0;5;0;1;1;0;1;0.7555;39.34
6;2;5;1;0;0;0;0.7555;40.64
6;2;4;1;1;0;0;0.7555;40.97
0;2;4;1;1;0;1;0.7555;43.07
0;5;4;1;1;0;1;0.7555;43.71
0;2;5;1;0;0;0;0.7555;45.36
0;5;5;1;0;0;0;0.7555;46.83
0;2;5;1;0;0;1;0.7555;47.89
6;2;5;1;0;0;1;0.7555;56.4
6;3;4;0;1;1;1;0.7552;40.72
6;3;4;0;1;1;0;0.7552;44.43
6;4;5;0;0;1;0;0.7552;45.79
6;4;4;0;1;1;0;0.7552;50.07
6;4;4;0;1;1;1;0.7552;50.92
6;3;5;0;0;1;0;0.7552;54.91
6;3;5;0;0;1;1;0.7552;56.35
6;4;5;0;0;1;1;0.7552;69.21
0;0;3;1;1;1;1;0.755;13.34
6;0;3;1;1;1;0;0.755;13.34
0;0;3;1;0;1;0;0.755;13.62
6;0;3;1;1;1;1;0.755;13.74
0;0;3;1;1;1;0;0.755;13.84
6;0;3;1;0;1;0;0.755;15.8
0;0;3;1;0;1;1;0.755;19.71
6;0;3;1;0;1;1;0.755;22.72
5;1;0;0;1;1;0;0.7546;40.35
5;1;0;0;1;1;1;0.7546;51.85
0;3;1;1;1;1;0;0.7538;30.08
0;4;1;1;1;0;1;0.7538;31.21
0;4;1;1;1;0;0;0.7538;32.58
0;4;1;1;1;1;0;0.7538;32.66
0;3;1;1;1;0;0;0.7538;40.13
0;4;1;1;1;1;1;0.7538;40.42
0;3;1;1;1;0;1;0.7538;41.95
0;3;1;1;1;1;1;0.7538;44.98
0;3;0;0;1;1;0;0.7536;38.51
0;4;0;0;1;1;0;0.7536;39.74
0;3;0;0;1;1;1;0.7536;41.76
0;4;0;0;1;1;1;0.7536;42.1
2;4;4;0;0;1;1;0.7534;87.11
2;4;4;0;0;1;0;0.7534;91.53
2;3;4;0;0;1;0;0.7534;95.1
2;3;4;0;0;0;0;0.7534;95.69
2;3;4;0;0;0;1;0.7534;101.14
2;4;4;0;0;0;0;0.7534;102.21
2;3;4;0;0;1;1;0.7534;112.78
2;4;4;0;0;0;1;0.7534;117.92
2;4;5;0;1;0;1;0.7534;127.11
2;3;5;0;1;0;1;0.7534;131.0
2;4;5;0;1;1;1;0.7534;137.09
2;4;5;0;1;0;0;0.7534;141.92
2;4;5;0;1;1;0;0.7534;143.77
2;3;5;0;1;1;1;0.7534;156.89
2;3;5;0;1;1;0;0.7534;163.05
2;3;5;0;1;0;0;0.7534;164.07
2;0;0;1;1;1;1;0.753;44.55
2;0;0;1;1;1;0;0.753;68.58
0;1;4;2;1;0;0;0.7528;43.34
0;1;0;2;1;0;0;0.7528;43.74
0;1;0;2;1;0;1;0.7528;43.9
0;1;5;2;0;0;1;0.7528;52.22
0;1;4;2;1;0;1;0.7528;58.84
0;1;5;2;0;0;0;0.7528;64.11
5;0;1;2;0;0;0;0.7527;18.51
5;0;1;2;0;0;1;0.7527;23.97
5;0;1;2;0;1;0;0.7527;34.63
5;0;1;2;0;1;1;0.7527;36.0
6;1;1;2;1;1;0;0.7523;39.06
6;1;1;2;1;0;1;0.7523;44.48
6;1;1;2;1;1;1;0.7523;49.94
6;1;1;2;1;0;0;0.7523;88.94
0;0;0;2;1;1;1;0.7518;32.72
0;0;0;2;1;0;0;0.7518;34.49
0;0;0;2;1;1;0;0.7518;35.71
0;0;0;2;1;0;1;0.7518;43.49
0;0;4;2;1;0;0;0.7518;48.76
0;0;5;2;0;1;0;0.7518;48.93
0;0;5;2;0;0;0;0.7518;51.47
0;0;4;2;1;1;0;0.7518;55.12
0;0;4;2;1;0;1;0.7518;57.72
0;0;4;2;1;1;1;0.7518;60.1
0;0;5;2;0;0;1;0.7518;64.4
0;0;5;2;0;1;1;0.7518;69.3
3;2;1;2;0;1;1;0.7514;22.13
3;2;1;2;0;1;0;0.7514;23.41
3;2;1;2;0;0;0;0.7514;28.09
3;5;1;2;0;1;1;0.7514;30.85
3;5;1;2;0;1;0;0.7514;30.98
3;5;1;2;0;0;0;0.7514;31.76
3;2;1;2;0;0;1;0.7514;33.74
3;5;1;2;0;0;1;0.7514;34.81
3;2;1;2;1;1;0;0.7514;42.57
3;2;1;2;1;0;0;0.7514;47.22
3;5;1;2;1;0;1;0.7514;48.74
3;2;1;2;1;1;1;0.7514;56.91
3;5;1;2;1;1;1;0.7514;60.4
3;5;1;2;1;0;0;0.7514;62.49
3;2;1;2;1;0;1;0.7514;66.26
3;5;1;2;1;1;0;0.7514;67.82
3;2;5;2;1;0;1;0.7512;34.63
3;2;5;1;1;0;1;0.7512;38.33
3;2;5;1;1;0;0;0.7512;43.89
3;5;5;2;1;0;0;0.7512;47.09
3;5;5;2;1;0;1;0.7512;48.63
3;2;5;2;1;0;0;0.7512;52.3
3;5;5;1;1;0;0;0.7512;55.76
3;5;5;1;1;0;1;0.7512;60.6
3;5;0;2;0;1;1;0.7511;20.63
3;5;0;2;0;0;1;0.7511;25.43
3;2;0;2;0;1;1;0.7511;29.84
3;2;0;2;0;0;1;0.7511;29.86
3;5;0;2;1;0;1;0.7511;38.72
3;5;4;2;1;0;1;0.7511;45.33
3;2;4;2;1;0;1;0.7511;49.11
3;2;5;2;0;1;1;0.7511;55.32
3;2;4;2;1;1;1;0.7511;56.17
3;2;0;2;1;0;1;0.7511;56.85
3;5;0;2;1;1;1;0.7511;57.01
3;5;4;2;1;1;1;0.7511;57.91
3;5;5;2;0;0;1;0.7511;59.48
3;2;5;2;0;0;1;0.7511;59.61
3;2;0;2;1;1;1;0.7511;60.38
3;5;5;2;0;1;1;0.7511;75.11
3;1;5;0;1;0;0;0.7498;56.05
3;1;5;0;1;0;1;0.7498;89.23
0;4;4;1;1;0;1;0.7496;24.65
0;3;4;1;1;0;0;0.7496;29.47
0;3;0;1;1;0;1;0.7496;30.05
0;4;5;1;0;0;0;0.7496;30.25
0;3;0;1;1;0;0;0.7496;30.48
0;4;4;1;1;0;0;0.7496;30.91
0;4;5;1;0;0;1;0.7496;34.89
0;4;0;1;1;0;0;0.7496;36.61
0;4;0;1;1;0;1;0.7496;43.13
0;3;4;1;1;0;1;0.7496;45.22
0;3;5;1;0;0;1;0.7496;52.0
0;3;5;1;0;0;0;0.7496;55.33
6;2;0;0;1;0;0;0.7495;33.67
6;2;0;0;1;0;1;0.7495;38.63
6;5;0;0;1;0;0;0.7495;41.05
6;5;0;0;1;0;1;0.7495;51.18
3;5;1;0;1;0;1;0.7492;42.63
3;5;1;0;1;1;0;0.7492;48.54
3;5;1;0;1;1;1;0.7492;49.01
3;5;1;0;1;0;0;0.7492;53.75
3;2;1;0;1;0;0;0.7492;55.24
3;2;1;0;1;1;0;0.7492;62.69
3;2;1;0;1;0;1;0.7492;64.46
3;2;1;0;1;1;1;0.7492;66.4
3;1;1;1;0;0;1;0.7487;13.2
3;1;1;1;0;1;0;0.7487;13.67
3;1;1;1;0;0;0;0.7487;17.8
3;1;1;1;0;1;1;0.7487;20.92
2;0;2;1;1;0;1;0.748;37.52
2;0;2;1;0;0;1;0.748;37.93
2;0;2;1;1;0;0;0.748;44.66
2;0;2;1;0;0;0;0.748;47.5
0;0;1;2;1;1;1;0.7478;57.58
6;0;1;2;1;0;1;0.7472;40.75
6;0;1;2;1;0;0;0.7472;48.85
6;1;0;0;1;0;1;0.7472;49.72
6;1;0;0;1;0;0;0.7472;52.1
6;1;0;0;1;1;0;0.7472;58.52
6;1;0;0;1;1;1;0.7472;60.12
3;5;0;2;0;1;0;0.7472;14.99
3;5;0;2;0;0;0;0.7472;23.63
3;2;0;2;0;1;0;0.7472;27.01
3;2;0;2;0;0;0;0.7472;28.54
3;5;4;2;1;1;0;0.7472;43.64
3;2;0;2;1;1;0;0.7472;45.31
3;5;0;2;1;1;0;0.7472;46.68
3;2;4;2;1;0;0;0.7472;47.26
3;2;4;2;1;1;0;0.7472;47.43
3;5;4;2;1;0;0;0.7472;49.06
3;5;0;2;1;0;0;0.7472;52.99
3;2;0;2;1;0;0;0.7472;53.96
3;5;5;2;0;0;0;0.7472;56.52
3;2;5;2;0;1;0;0.7472;67.89
3;2;5;2;0;0;0;0.7472;76.51
3;5;5;2;0;1;0;0.7472;77.6
6;1;4;0;1;0;1;0.7467;34.63
6;1;4;0;1;0;0;0.7467;39.42
6;1;5;0;0;0;1;0.7467;52.32
6;1;5;0;0;0;0;0.7467;65.38
0;0;1;2;1;1;0;0.7459;52.51
5;1;1;1;0;0;0;0.7454;10.62
5;1;1;1;0;1;1;0.7454;13.93
5;1;1;1;0;1;0;0.7454;14.25
5;1;1;1;0;0;1;0.7454;15.93
0;0;1;1;1;1;1;0.7449;28.49
0;0;1;1;1;0;0;0.7449;31.26
0;0;1;1;1;1;0;0.7449;32.01
0;0;1;1;1;0;1;0.7449;36.04
5;2;1;2;1;0;0;0.7445;31.04
5;2;1;2;1;0;1;0.7445;33.07
5;5;1;2;1;0;0;0.7445;45.28
5;5;1;2;1;0;1;0.7445;54.14
3;0;4;0;0;0;1;0.7442;61.11
3;0;4;0;0;0;0;0.7442;64.0
6;0;4;2;1;1;1;0.7439;40.14
6;0;0;2;1;0;1;0.7439;43.14
6;0;0;2;1;1;1;0.7439;44.46
6;0;0;2;1;1;0;0.7439;50.51
6;0;4;2;1;0;0;0.7439;51.34
6;0;0;2;1;0;0;0.7439;51.81
6;0;4;2;1;1;0;0.7439;56.17
6;0;5;2;0;0;1;0.7439;59.51
6;0;5;2;0;1;1;0.7439;63.59
6;0;4;2;1;0;1;0.7439;65.93
6;0;5;2;0;1;0;0.7439;68.42
6;0;5;2;0;0;0;0.7439;98.67
5;4;2;1;1;0;0;0.7432;8.98
5;3;2;1;1;0;0;0.7432;9.07
5;3;2;1;1;1;0;0.7432;9.27
5;3;2;1;0;0;0;0.7432;9.54
5;4;2;1;1;1;0;0.7432;9.71
5;4;2;1;1;0;1;0.7432;9.87
5;3;2;1;0;1;1;0.7432;11.13
5;3;2;1;1;1;1;0.7432;11.19
5;3;2;1;1;0;1;0.7432;11.34
5;4;2;1;0;1;0;0.7432;11.5
5;4;2;1;1;1;1;0.7432;14.69
5;3;2;1;0;1;0;0.7432;15.22
5;4;2;1;0;0;0;0.7432;16.18
5;4;2;1;0;1;1;0.7432;16.27
5;3;2;1;0;0;1;0.7432;16.93
5;4;2;1;0;0;1;0.7432;18.38
6;4;1;1;1;1;0;0.7431;29.91
6;4;1;1;1;1;1;0.7431;36.95
6;3;1;1;1;1;1;0.7431;42.59
6;3;1;1;1;1;0;0.7431;45.6
5;0;2;1;0;1;1;0.7425;12.47
5;0;2;1;1;0;1;0.7425;13.32
5;0;2;1;0;0;1;0.7425;13.42
5;0;2;1;0;0;0;0.7425;13.81
5;0;2;1;0;1;0;0.7425;14.92
5;0;2;1;1;1;1;0.7425;14.99
5;0;2;1;1;1;0;0.7425;15.03
5;0;2;1;1;0;0;0.7425;15.3
0;0;2;2;1;0;0;0.7422;17.31
0;0;2;2;0;1;1;0.7422;18.82
0;0;2;2;1;1;0;0.7422;19.23
6;0;2;2;0;0;0;0.7422;19.96
6;0;2;2;0;0;1;0.7422;20.85
0;0;2;2;1;0;1;0.7422;21.16
6;0;2;2;1;1;0;0.7422;22.27
6;0;2;2;0;1;0;0.7422;22.55
0;0;2;2;0;1;0;0.7422;25.33
0;0;2;2;0;0;0;0.7422;25.74
6;0;2;2;1;0;0;0.7422;26.47
6;0;2;2;1;1;1;0.7422;27.45
0;0;2;2;1;1;1;0.7422;28.41
0;0;2;2;0;0;1;0.7422;29.19
6;0;2;2;1;0;1;0.7422;29.33
6;0;2;2;0;1;1;0.7422;30.07
5;5;0;2;1;1;1;0.742;32.09
5;2;0;2;1;1;0;0.742;41.37
5;2;5;2;0;1;0;0.742;44.64
5;5;4;2;1;1;1;0.742;45.34
5;2;4;2;1;1;0;0.742;46.06
5;2;0;2;1;1;1;0.742;46.22
5;5;0;2;1;1;0;0.742;47.29
5;2;4;2;1;1;1;0.742;48.3
5;5;4;2;1;1;0;0.742;55.0
5;2;5;2;0;1;1;0.742;57.0
5;5;5;2;0;1;1;0.742;63.95
5;5;5;2;0;1;0;0.742;64.76
5;5;0;0;1;0;0;0.7419;29.03
5;5;0;0;1;0;1;0.7419;31.49
5;2;0;0;1;0;0;0.7419;48.61
5;2;0;0;1;0;1;0.7419;51.94
3;5;1;0;0;0;0;0.7417;16.87
3;5;1;0;0;0;1;0.7417;25.94
3;2;1;0;0;0;1;0.7417;26.08
3;2;1;0;0;0;0;0.7417;26.61
0;4;2;1;1;0;0;0.7415;7.08
0;3;2;1;0;1;0;0.7415;7.97
0;3;2;1;1;0;1;0.7415;9.1
0;4;2;1;0;0;0;0.7415;9.23
0;3;2;1;1;1;0;0.7415;9.46
0;3;2;1;1;0;0;0.7415;9.7
6;3;2;1;1;1;1;0.7415;10.36
6;3;2;1;1;0;0;0.7415;10.71
6;3;2;1;0;1;1;0.7415;10.87
0;4;2;1;1;0;1;0.7415;11.8
0;3;2;1;0;1;1;0.7415;11.88
6;3;2;1;0;1;0;0.7415;12.83
6;4;2;1;0;1;0;0.7415;13.23
0;3;2;1;0;0;1;0.7415;13.24
0;3;2;1;0;0;0;0.7415;13.29
0;4;2;1;0;1;0;0.7415;13.49
0;4;2;1;1;1;0;0.7415;13.76
0;4;2;1;0;1;1;0.7415;15.43
6;4;2;1;0;0;0;0.7415;15.58
6;3;2;1;1;1;0;0.7415;15.83
6;4;2;1;1;0;0;0.7415;15.85
6;3;2;1;0;0;0;0.7415;16.0
6;4;2;1;1;1;0;0.7415;16.12
0;4;2;1;0;0;1;0.7415;16.19
6;4;2;1;1;1;1;0.7415;16.22
0;3;2;1;1;1;1;0.7415;16.34
6;4;2;1;0;0;1;0.7415;16.82
0;4;2;1;1;1;1;0.7415;17.27
6;3;2;1;0;0;1;0.7415;18.19
6;4;2;1;1;0;1;0.7415;18.51
6;4;2;1;0;1;1;0.7415;18.86
6;3;2;1;1;0;1;0.7415;19.06
3;1;4;0;0;0;0;0.7392;64.14
3;1;4;0;0;0;1;0.7392;64.98
2;0;3;1;1;0;0;0.7389;26.16
2;0;3;1;0;0;1;0.7389;33.2
2;0;3;1;1;0;1;0.7389;33.81
2;0;3;1;0;1;1;0.7389;34.71
2;0;3;1;0;1;0;0.7389;36.97
2;0;3;1;0;0;0;0.7389;38.5
2;0;3;1;1;1;0;0.7389;46.97
2;0;3;1;1;1;1;0.7389;50.98
3;0;2;2;0;0;0;0.7379;17.18
3;0;2;2;1;0;0;0.7379;19.68
3;0;2;2;0;0;1;0.7379;27.84
3;0;2;2;1;0;1;0.7379;29.19
0;1;1;2;1;1;1;0.7372;36.47
0;1;1;2;1;1;0;0.7372;36.63
3;3;1;1;0;0;0;0.7369;11.94
3;4;1;1;0;0;0;0.7369;12.22
3;3;1;1;0;1;0;0.7369;17.56
3;4;1;1;0;1;0;0.7369;18.18
3;4;1;2;0;1;0;0.7369;19.09
3;4;1;1;0;0;1;0.7369;20.64
3;3;1;1;0;1;1;0.7369;20.95
3;4;1;1;0;1;1;0.7369;20.97
3;3;1;1;0;0;1;0.7369;21.12
3;4;1;2;0;0;1;0.7369;23.87
3;3;1;2;0;1;1;0.7369;24.32
3;3;1;2;0;0;0;0.7369;26.65
3;3;1;2;0;1;0;0.7369;26.78
3;4;1;2;0;0;0;0.7369;27.87
3;3;1;2;0;0;1;0.7369;32.04
3;4;1;1;1;1;0;0.7369;33.57
3;4;1;2;0;1;1;0.7369;34.0
3;3;1;1;1;0;1;0.7369;34.47
3;4;1;1;1;0;1;0.7369;36.03
3;3;1;1;1;1;0;0.7369;36.99
3;4;1;1;1;0;0;0.7369;37.63
3;3;1;2;1;0;1;0.7369;44.7
3;4;1;1;1;1;1;0.7369;46.68
3;3;1;1;1;1;1;0.7369;50.6
3;3;1;1;1;0;0;0.7369;51.32
3;3;1;2;1;0;0;0.7369;55.0
3;4;1;2;1;0;1;0.7369;55.0
3;3;1;2;1;1;1;0.7369;55.13
3;3;1;2;1;1;0;0.7369;57.83
3;4;1;2;1;0;0;0.7369;58.51
3;4;1;2;1;1;1;0.7369;60.41
3;4;1;2;1;1;0;0.7369;64.41
2;0;1;2;0;0;0;0.7368;63.95
2;0;1;2;0;0;1;0.7368;69.19
0;2;0;0;1;0;0;0.7348;35.22
0;5;0;0;1;0;0;0.7348;37.28
0;2;0;0;1;0;1;0.7348;39.76
0;5;0;0;1;0;1;0.7348;40.98
0;4;2;2;1;0;0;0.7345;15.49
6;3;2;2;0;0;0;0.7345;16.1
0;4;2;2;0;1;0;0.7345;16.8
6;4;2;2;1;1;0;0.7345;17.44
0;3;2;2;1;0;0;0.7345;17.49
0;3;2;2;0;1;1;0.7345;17.5
0;4;2;2;1;1;1;0.7345;17.57
0;4;2;2;0;1;1;0.7345;18.17
6;3;2;2;1;0;0;0.7345;18.41
6;4;2;2;0;1;1;0.7345;19.11
6;4;2;2;1;1;1;0.7345;19.81
6;4;2;2;0;1;0;0.7345;20.71
0;4;2;2;1;1;0;0.7345;20.78
0;3;2;2;1;0;1;0.7345;21.13
0;3;2;2;0;0;1;0.7345;21.63
0;3;2;2;1;1;0;0.7345;22.09
0;4;2;2;1;0;1;0.7345;22.17
0;3;2;2;1;1;1;0.7345;22.96
6;4;2;2;1;0;0;0.7345;23.03
6;3;2;2;1;1;1;0.7345;23.76
0;4;2;2;0;0;1;0.7345;24.12
6;3;2;2;0;0;1;0.7345;24.58
6;4;2;2;0;0;0;0.7345;25.52
0;3;2;2;0;0;0;0.7345;26.03
0;3;2;2;0;1;0;0.7345;26.42
6;3;2;2;0;1;0;0.7345;29.15
0;4;2;2;0;0;0;0.7345;29.32
6;3;2;2;1;1;0;0.7345;29.85
6;3;2;2;0;1;1;0.7345;31.24
6;4;2;2;1;0;1;0.7345;32.19
6;3;2;2;1;0;1;0.7345;32.45
6;4;2;2;0;0;1;0.7345;33.27
2;1;4;0;1;1;0;0.7342;61.86
2;2;4;0;1;1;1;0.7342;62.28
2;2;4;0;1;1;0;0.7342;65.31
2;5;5;0;0;1;0;0.7342;66.02
2;1;4;0;1;1;1;0.7342;73.37
2;5;4;0;1;1;0;0.7342;83.17
2;5;5;0;0;1;1;0.7342;86.63
2;1;5;0;0;1;0;0.7342;88.03
2;2;5;0;0;1;0;0.7342;89.4
2;5;4;0;1;1;1;0.7342;89.68
2;1;5;0;0;1;1;0.7342;95.81
2;2;5;0;0;1;1;0.7342;96.84
6;0;1;0;1;1;0;0.7339;43.85
6;0;1;0;1;1;1;0.7339;47.68
3;0;4;2;0;0;0;0.733;43.13
3;0;4;2;0;1;0;0.733;52.68
3;0;4;2;0;1;1;0.733;53.75
3;0;4;2;0;0;1;0.733;63.67
0;0;2;1;0;1;1;0.7329;9.25
0;0;2;1;0;1;0;0.7329;10.1
0;0;2;1;1;1;0;0.7329;10.28
0;0;2;1;1;0;0;0.7329;12.02
0;0;2;1;1;1;1;0.7329;13.3
0;0;2;1;0;0;0;0.7329;13.55
6;0;2;1;1;1;0;0.7329;14.36
6;0;2;1;1;0;0;0.7329;14.78
6;0;2;1;0;0;0;0.7329;15.18
6;0;2;1;1;0;1;0.7329;15.45
6;0;2;1;0;0;1;0.7329;15.59
6;0;2;1;0;1;0;0.7329;15.79
0;0;2;1;1;0;1;0.7329;16.33
0;0;2;1;0;0;1;0.7329;16.67
6;0;2;1;0;1;1;0.7329;17.87
6;0;2;1;1;1;1;0.7329;18.56
0;1;0;2;1;1;0;0.7318;39.96
0;1;4;2;1;1;0;0.7318;41.6
0;1;0;2;1;1;1;0.7318;42.66
0;1;4;2;1;1;1;0.7318;51.82
0;1;5;2;0;1;0;0.7318;62.39
0;1;5;2;0;1;1;0.7318;67.1
0;3;4;0;1;0;0;0.7318;29.15
0;4;4;0;1;0;1;0.7318;31.36
0;4;5;0;0;0;0;0.7318;32.87
0;4;4;0;1;0;0;0.7318;46.5
0;3;4;0;1;0;1;0.7318;52.66
0;3;5;0;0;0;0;0.7318;58.09
0;3;5;0;0;0;1;0.7318;58.95
0;4;5;0;0;0;1;0.7318;59.75
5;2;1;0;1;1;0;0.7316;34.02
5;2;1;0;1;1;1;0.7316;39.01
5;5;1;0;1;1;0;0.7316;42.08
5;5;1;0;1;1;1;0.7316;52.31
5;5;3;1;1;1;0;0.7314;8.45
5;2;3;1;1;1;0;0.7314;9.94
5;5;3;1;1;0;0;0.7314;11.21
5;5;3;1;0;1;0;0.7314;11.87
5;5;3;1;0;0;0;0.7314;12.92
5;5;3;1;1;1;1;0.7314;13.14
5;5;3;1;0;1;1;0.7314;13.94
5;2;3;1;1;0;0;0.7314;14.08
5;2;3;1;0;0;0;0.7314;15.56
5;2;3;1;0;1;0;0.7314;15.78
5;5;3;1;1;0;1;0.7314;17.63
5;2;3;1;1;0;1;0.7314;18.17
5;2;3;1;1;1;1;0.7314;19.35
5;5;3;1;0;0;1;0.7314;20.97
5;2;3;1;0;0;1;0.7314;21.87
5;2;3;1;0;1;1;0.7314;22.36
3;1;1;2;1;0;1;0.7313;41.18
3;1;1;2;1;0;0;0.7313;50.58
3;1;1;2;1;1;0;0.7313;59.8
3;1;1;2;1;1;1;0.7313;69.06
2;5;4;1;0;1;1;0.731;52.81
2;2;4;1;0;0;1;0.731;52.84
2;2;4;1;0;1;0;0.731;59.46
2;2;4;1;0;0;0;0.731;62.64
2;5;4;1;0;0;0;0.731;64.79
2;5;4;1;0;1;0;0.731;70.49
2;2;4;1;0;1;1;0.731;71.71
2;5;4;1;0;0;1;0.731;72.41
3;1;2;2;1;0;0;0.7309;18.23
3;1;2;2;0;0;0;0.7309;22.99
3;1;2;2;1;0;1;0.7309;27.58
3;1;2;2;0;0;1;0.7309;29.25
3;1;1;0;0;0;0;0.7307;23.11
3;1;1;0;0;0;1;0.7307;24.22
3;1;1;0;0;1;0;0.7307;27.58
3;1;1;0;0;1;1;0.7307;27.77
3;1;1;0;1;0;0;0.7307;38.58
3;1;1;0;1;1;1;0.7307;49.1
