#@seed 3729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;0;0;0;0.9224;21.04
0;4;0;2;0;1;0;0.9224;21.74
6;3;0;2;0;1;0;0.9224;22.13
0;3;0;2;0;0;0;0.9224;23.2
0;3;0;2;0;1;0;0.9224;23.64
6;4;0;2;0;1;0;0.9224;26.15
6;3;0;2;0;0;0;0.9224;26.69
3;5;1;2;1;1;0;0.9222;45.05
3;5;1;2;1;0;1;0.9222;47.8
3;5;1;2;1;0;0;0.9222;48.97
3;2;1;2;1;0;1;0.9222;51.62
3;2;1;2;1;0;0;0.9222;51.9
3;5;1;2;1;1;1;0.9222;52.43
3;2;1;2;1;1;1;0.9222;56.02
3;2;1;2;1;1;0;0.9222;57.17
5;5;1;2;1;0;1;0.9217;37.28
5;5;1;2;1;0;0;0.9217;38.25
5;5;1;2;1;1;1;0.9217;40.69
5;5;1;2;1;1;0;0.9217;42.17
5;2;1;2;1;0;0;0.9217;43.95
5;2;1;2;1;1;0;0.9217;44.87
5;2;1;2;1;0;1;0.9217;46.21
5;2;1;2;1;1;1;0.9217;47.57
6;1;0;2;0;0;1;0.9212;17.65
0;1;0;2;0;1;0;0.9212;21.26
0;1;0;2;0;1;1;0.9212;24.9
6;1;0;2;0;0;0;0.9212;25.62
6;1;0;2;0;1;0;0.9212;26.04
0;1;0;2;0;0;0;0.9212;28.4
0;1;0;2;0;0;1;0.9212;29.32
6;1;0;2;0;1;1;0.9212;33.63
5;5;1;1;0;0;0;0.921;17.39
5;2;1;1;0;1;0;0.921;17.58
5;5;1;1;0;1;0;0.921;17.68
5;2;1;1;0;1;1;0.921;18.0
5;5;1;1;0;0;1;0.921;19.75
5;2;1;1;0;0;0;0.921;21.32
5;2;1;1;0;0;1;0.921;22.72
5;5;1;1;0;1;1;0.921;23.38
6;5;1;1;1;0;0;0.9198;26.91
6;2;1;1;1;0;1;0.9198;33.78
6;2;1;1;1;0;0;0.9198;33.88
6;2;1;1;1;1;0;0.9198;34.97
6;5;1;1;1;1;1;0.9198;36.87
6;5;1;1;1;1;0;0.9198;41.99
6;5;1;1;1;0;1;0.9198;42.18
6;2;1;1;1;1;1;0.9198;43.78
6;3;5;2;0;1;0;0.9197;42.63
6;4;0;2;1;1;1;0.9197;45.95
6;3;4;2;1;1;0;0.9197;46.53
6;4;0;2;1;1;0;0.9197;47.4
6;3;0;2;1;1;0;0.9197;48.44
6;4;4;2;1;1;1;0.9197;51.73
6;3;0;2;1;1;1;0.9197;52.03
6;4;5;2;0;1;0;0.9197;52.53
6;3;4;2;1;1;1;0.9197;52.55
6;3;5;2;0;1;1;0.9197;54.91
6;4;4;2;1;1;0;0.9197;57.81
6;4;5;2;0;1;1;0.9197;59.25
2;2;4;2;0;0;0;0.9194;91.34
2;5;4;2;0;0;0;0.9194;92.45
2;5;4;2;0;1;1;0.9194;98.91
2;2;4;2;0;1;0;0.9194;99.58
2;2;4;2;0;0;1;0.9194;103.65
2;5;4;2;0;1;0;0.9194;104.55
2;5;4;2;0;0;1;0.9194;112.75
2;2;4;2;0;1;1;0.9194;120.96
6;5;1;2;1;1;0;0.9193;36.72
6;5;1;2;1;0;1;0.9193;40.03
6;5;1;2;1;0;0;0.9193;40.05
6;2;1;2;1;0;1;0.9193;45.52
6;2;1;2;1;0;0;0.9193;48.7
6;2;1;2;1;1;1;0.9193;48.99
6;2;1;2;1;1;0;0.9193;51.64
6;5;1;2;1;1;1;0.9193;53.11
3;5;1;2;0;0;1;0.9192;25.98
3;2;1;2;0;0;1;0.9192;28.79
3;5;1;2;0;0;0;0.9192;29.82
3;2;1;2;0;1;0;0.9192;31.55
3;2;1;2;0;0;0;0.9192;32.23
3;5;1;2;0;1;0;0.9192;33.3
3;5;1;2;0;1;1;0.9192;34.64
3;2;1;2;0;1;1;0.9192;35.38
6;0;1;2;1;0;0;0.9189;44.91
6;0;1;2;1;1;0;0.9189;48.22
6;0;1;2;1;0;1;0.9189;49.05
6;0;1;2;1;1;1;0.9189;49.82
4;4;1;0;1;0;0;0.9184;36.31
4;3;1;0;1;0;0;0.9184;36.98
4;0;1;0;1;1;0;0.9184;37.18
4;1;1;0;1;1;0;0.9184;40.4
4;4;1;0;1;1;1;0.9184;41.16
4;3;1;0;1;0;1;0.9184;42.72
4;5;1;0;1;0;0;0.9184;43.48
4;0;1;0;1;0;1;0.9184;43.56
4;5;1;0;1;1;0;0.9184;44.08
4;1;1;0;1;0;1;0.9184;44.27
4;4;1;0;1;1;0;0.9184;44.88
4;3;1;0;1;1;1;0.9184;44.91
4;5;1;0;1;0;1;0.9184;45.28
4;2;1;0;1;0;0;0.9184;45.44
4;2;1;0;1;1;0;0.9184;45.45
4;1;1;0;1;1;1;0.9184;45.47
4;0;1;0;1;1;1;0.9184;46.42
4;1;1;0;1;0;0;0.9184;47.29
4;4;1;0;1;0;1;0.9184;47.57
4;3;1;0;1;1;0;0.9184;47.92
4;2;1;0;1;0;1;0.9184;48.82
4;0;1;0;1;0;0;0.9184;49.42
4;2;1;0;1;1;1;0.9184;50.01
4;5;1;0;1;1;1;0.9184;50.31
5;0;1;2;1;0;1;0.9182;38.09
5;0;1;2;1;0;0;0.9182;43.93
2;0;1;2;1;1;0;0.9175;65.32
2;0;1;2;1;0;0;0.9175;83.55
2;0;1;2;1;0;1;0.9175;85.67
2;0;1;2;1;1;1;0.9175;90.39
0;0;1;2;1;1;0;0.9169;39.91
0;0;1;2;1;0;1;0.9169;40.01
0;0;1;2;1;1;1;0.9169;43.98
0;0;1;2;1;0;0;0.9169;48.12
5;5;1;0;0;0;0;0.9167;26.31
5;5;1;0;0;1;0;0.9167;27.36
5;2;1;0;0;0;1;0.9167;27.64
5;5;1;0;0;1;1;0.9167;27.72
5;5;1;0;0;0;1;0.9167;28.03
5;2;1;0;0;0;0;0.9167;28.95
5;2;1;0;0;1;1;0.9167;29.37
5;2;1;0;0;1;0;0.9167;31.72
0;5;1;0;1;0;0;0.9156;29.63
0;5;1;0;1;0;1;0.9156;33.85
0;2;1;0;1;0;0;0.9156;34.27
0;5;1;0;1;1;1;0.9156;36.36
0;0;1;0;1;0;0;0.9156;36.97
0;5;1;0;1;1;0;0.9156;37.8
0;2;1;0;1;1;0;0.9156;37.95
0;0;1;0;1;0;1;0.9156;39.1
0;0;1;0;1;1;1;0.9156;41.58
0;0;1;0;1;1;0;0.9156;42.92
0;2;1;0;1;1;1;0.9156;45.31
0;2;1;0;1;0;1;0.9156;46.15
0;3;0;2;1;0;0;0.9143;37.88
0;4;0;2;1;1;0;0.9143;40.29
0;3;4;2;1;0;0;0.9143;40.69
0;4;0;2;1;0;1;0.9143;40.7
0;3;0;2;1;1;0;0.9143;41.76
0;3;4;2;1;1;0;0.9143;43.05
0;3;4;2;1;0;1;0.9143;44.1
0;3;5;2;0;0;0;0.9143;44.78
0;4;4;2;1;1;1;0.9143;46.18
0;3;0;2;1;1;1;0.9143;47.17
0;4;4;2;1;0;0;0.9143;47.55
0;3;0;2;1;0;1;0.9143;47.62
0;4;0;2;1;0;0;0.9143;47.7
0;4;4;2;1;1;0;0.9143;48.13
0;3;5;2;0;1;1;0.9143;48.8
0;4;4;2;1;0;1;0.9143;49.09
0;3;4;2;1;1;1;0.9143;49.23
0;4;0;2;1;1;1;0.9143;50.47
0;3;5;2;0;0;1;0.9143;52.38
0;4;5;2;0;0;0;0.9143;59.52
0;4;5;2;0;0;1;0.9143;60.39
0;3;5;2;0;1;0;0.9143;60.59
0;4;5;2;0;1;0;0.9143;61.36
0;4;5;2;0;1;1;0.9143;63.07
3;5;1;0;0;0;0;0.9138;18.74
3;5;1;0;0;1;1;0.9138;19.48
3;5;1;0;0;1;0;0.9138;20.91
3;5;1;0;0;0;1;0.9138;21.74
3;2;1;0;0;0;0;0.9138;22.62
3;2;1;0;0;0;1;0.9138;25.07
3;2;1;0;0;1;1;0.9138;27.54
3;2;1;0;0;1;0;0.9138;29.07
6;1;1;2;1;1;0;0.9126;42.36
6;1;1;2;1;0;0;0.9126;45.34
6;1;1;2;1;0;1;0.9126;45.64
6;1;1;2;1;1;1;0.9126;46.65
1;2;1;2;1;0;0;0.9124;35.51
1;3;1;2;1;0;1;0.9124;39.76
1;5;1;2;1;0;1;0.9124;42.98
1;3;1;2;1;1;0;0.9124;43.1
1;2;1;2;1;0;1;0.9124;43.82
1;1;1;2;1;1;1;0.9124;43.97
1;1;1;2;1;1;0;0.9124;44.48
1;0;1;2;1;1;0;0.9124;45.56
1;3;1;2;1;0;0;0.9124;45.61
1;4;1;2;1;0;0;0.9124;47.42
1;4;1;2;1;0;1;0.9124;48.05
1;3;1;2;1;1;1;0.9124;48.18
1;0;1;2;1;0;1;0.9124;48.68
1;5;1;2;1;0;0;0.9124;49.88
1;0;1;2;1;0;0;0.9124;52.27
1;1;1;2;1;0;1;0.9124;53.3
1;0;1;2;1;1;1;0.9124;53.59
1;2;1;2;1;1;0;0.9124;53.59
1;5;1;2;1;1;0;0.9124;54.06
1;1;1;2;1;0;0;0.9124;55.9
1;5;1;2;1;1;1;0.9124;56.32
1;4;1;2;1;1;0;0.9124;56.87
1;2;1;2;1;1;1;0.9124;57.41
1;4;1;2;1;1;1;0.9124;58.81
0;0;1;2;0;1;0;0.9108;27.74
6;0;1;2;0;0;1;0.9108;28.22
6;0;1;2;0;1;0;0.9108;28.58
0;0;1;2;0;0;1;0.9108;30.71
6;0;1;2;0;1;1;0.9108;32.33
0;0;1;2;0;1;1;0.9108;32.36
0;0;1;2;0;0;0;0.9108;32.72
6;0;1;2;0;0;0;0.9108;34.33
5;4;1;2;1;0;1;0.9096;40.8
5;4;1;2;1;0;0;0.9096;43.63
5;4;1;2;1;1;0;0.9096;44.5
5;4;1;2;1;1;1;0.9096;46.18
5;3;1;2;1;0;0;0.9096;46.63
5;3;1;2;1;0;1;0.9096;49.35
5;3;1;2;1;1;0;0.9096;49.82
5;3;1;2;1;1;1;0.9096;50.94
2;1;4;0;1;0;0;0.9095;68.14
2;1;4;0;1;1;0;0.9095;69.77
2;1;5;0;0;1;0;0.9095;76.73
2;1;5;0;0;1;1;0.9095;77.66
2;1;5;0;0;0;0;0.9095;79.72
2;1;4;0;1;1;1;0.9095;79.82
2;1;4;0;1;0;1;0.9095;80.55
2;1;5;0;0;0;1;0.9095;92.82
2;0;4;0;1;0;1;0.9087;56.73
2;0;4;0;1;1;1;0.9087;65.44
2;0;4;0;1;0;0;0.9087;72.84
2;0;4;0;1;1;0;0.9087;73.02
2;0;5;0;0;0;0;0.9087;73.95
2;0;5;0;0;0;1;0.9087;82.08
2;0;5;0;0;1;1;0.9087;84.65
2;0;5;0;0;1;0;0.9087;91.37
3;3;2;0;1;0;1;0.9075;14.03
3;3;2;0;0;0;0;0.9075;15.32
3;0;2;0;1;0;0;0.9075;17.63
3;4;2;0;0;0;0;0.9075;18.21
3;4;2;0;0;1;0;0.9075;18.79
3;0;2;0;1;1;0;0.9075;19.4
3;4;2;0;0;0;1;0.9075;19.5
3;4;2;0;1;1;1;0.9075;19.56
3;3;2;0;0;0;1;0.9075;19.57
3;0;2;0;1;0;1;0.9075;19.75
3;0;2;0;0;1;0;0.9075;20.05
3;3;2;0;1;0;0;0.9075;20.49
3;4;2;0;0;1;1;0.9075;21.19
3;4;2;0;1;1;0;0.9075;21.44
3;3;2;0;1;1;0;0.9075;21.82
3;0;2;0;0;0;0;0.9075;21.93
3;3;2;0;0;1;1;0.9075;22.93
3;4;2;0;1;0;1;0.9075;23.13
3;4;2;0;1;0;0;0.9075;23.34
3;0;2;0;0;0;1;0.9075;23.96
3;3;2;0;0;1;0;0.9075;24.27
3;0;2;0;0;1;1;0.9075;25.51
3;0;2;0;1;1;1;0.9075;25.53
3;3;2;0;1;1;1;0.9075;26.5
6;0;1;0;1;1;1;0.9061;33.74
6;0;1;0;1;1;0;0.9061;40.74
6;0;1;0;1;0;1;0.9061;41.89
6;0;1;0;1;0;0;0.9061;44.07
5;1;1;0;0;1;1;0.9059;23.6
5;1;1;0;0;1;0;0.9059;24.72
5;1;1;0;0;0;1;0.9059;29.39
5;1;1;0;0;0;0;0.9059;30.35
1;2;1;2;0;1;1;0.9059;21.48
1;0;1;2;0;1;0;0.9059;22.75
1;4;1;2;0;0;0;0.9059;23.23
1;4;1;2;0;1;1;0.9059;24.39
1;5;1;2;0;1;0;0.9059;25.42
1;4;1;2;0;0;1;0.9059;25.46
1;1;1;2;0;0;0;0.9059;25.96
1;5;1;2;0;1;1;0.9059;27.67
1;3;1;2;0;0;0;0.9059;28.58
1;2;1;2;0;0;1;0.9059;28.76
1;3;1;2;0;0;1;0.9059;28.86
1;2;1;2;0;0;0;0.9059;29.28
1;5;1;2;0;0;1;0.9059;29.46
1;5;1;2;0;0;0;0.9059;29.49
1;0;1;2;0;0;0;0.9059;29.78
1;4;1;2;0;1;0;0.9059;29.78
1;1;1;2;0;1;0;0.9059;29.88
1;2;1;2;0;1;0;0.9059;29.96
1;1;1;2;0;0;1;0.9059;30.24
1;3;1;2;0;1;1;0.9059;30.87
1;3;1;2;0;1;0;0.9059;31.08
1;0;1;2;0;0;1;0.9059;31.33
1;1;1;2;0;1;1;0.9059;31.91
1;0;1;2;0;1;1;0.9059;32.84
5;1;1;0;1;0;0;0.9057;36.13
5;0;1;0;1;0;0;0.9057;41.2
5;1;1;0;1;0;1;0.9057;41.2
5;0;1;0;1;0;1;0.9057;41.85
5;2;1;0;1;1;0;0.9054;40.4
5;5;1;0;1;1;1;0.9054;40.74
5;5;1;0;1;0;0;0.9054;42.1
5;5;1;0;1;1;0;0.9054;42.13
5;2;1;0;1;0;1;0.9054;42.29
5;2;1;0;1;0;0;0.9054;44.0
5;5;1;0;1;0;1;0.9054;44.01
5;2;1;0;1;1;1;0.9054;48.29
0;1;1;0;1;1;1;0.905;30.96
0;1;1;0;1;1;0;0.905;31.63
0;1;1;0;1;0;1;0.905;38.17
0;1;1;0;1;0;0;0.905;41.77
5;5;2;1;1;0;0;0.9046;9.76
5;2;2;1;1;0;1;0.9046;10.59
5;5;2;1;1;1;1;0.9046;10.65
5;5;2;1;0;0;0;0.9046;12.79
5;2;2;1;1;1;0;0.9046;13.76
5;5;2;1;0;0;1;0.9046;13.95
5;2;2;1;1;1;1;0.9046;15.4
5;2;2;1;1;0;0;0.9046;16.12
5;5;2;1;1;0;1;0.9046;16.15
5;2;2;1;0;1;0;0.9046;16.23
5;5;2;1;0;1;1;0.9046;16.34
5;5;2;1;1;1;0;0.9046;16.64
5;2;2;1;0;0;0;0.9046;17.27
5;5;2;1;0;1;0;0.9046;17.35
5;2;2;1;0;0;1;0.9046;18.17
5;2;2;1;0;1;1;0.9046;20.44
3;2;2;0;1;1;0;0.9046;16.52
3;2;2;0;1;0;0;0.9046;17.62
3;5;2;0;0;1;0;0.9046;18.47
3;5;2;0;1;0;1;0.9046;18.55
3;2;2;0;1;1;1;0.9046;18.77
3;2;2;0;0;1;1;0.9046;19.06
3;2;2;0;0;1;0;0.9046;19.22
3;5;2;0;1;1;0;0.9046;19.28
3;5;2;0;1;1;1;0.9046;19.95
3;2;2;0;1;0;1;0.9046;22.8
3;5;2;0;0;0;0;0.9046;23.02
3;2;2;0;0;0;0;0.9046;24.41
3;2;2;0;0;0;1;0.9046;24.77
3;5;2;0;0;0;1;0.9046;25.84
3;5;2;0;1;0;0;0.9046;32.33
3;5;2;0;0;1;1;0.9046;42.3
4;0;2;1;1;0;0;0.904;8.18
4;2;2;1;1;1;0;0.904;9.68
4;5;2;1;1;1;1;0.904;10.14
4;5;2;1;0;1;0;0.904;10.3
4;5;2;1;1;0;0;0.904;10.56
4;1;2;1;1;0;1;0.904;10.68
4;4;2;1;0;0;0;0.904;10.72
4;2;2;1;0;0;0;0.904;10.74
4;1;2;1;0;0;0;0.904;11.25
4;0;2;1;1;1;1;0.904;11.41
4;1;2;1;1;1;0;0.904;11.75
4;4;2;1;1;0;0;0.904;11.78
4;0;2;1;0;0;0;0.904;12.1
4;0;2;1;1;1;0;0.904;12.25
4;4;2;1;0;1;0;0.904;12.43
4;2;2;1;0;1;1;0.904;12.62
4;3;2;1;1;1;1;0.904;12.73
4;0;2;1;0;0;1;0.904;12.87
4;4;2;1;1;1;1;0.904;12.96
4;5;2;1;0;1;1;0.904;12.98
4;1;2;1;1;1;1;0.904;13.0
4;1;2;1;0;1;1;0.904;13.57
4;1;2;1;0;1;0;0.904;13.65
4;5;2;1;0;0;1;0.904;13.66
4;4;2;1;0;0;1;0.904;13.81
4;5;2;1;0;0;0;0.904;14.03
4;2;2;1;0;1;0;0.904;14.11
4;5;2;1;1;0;1;0.904;14.22
4;4;2;1;1;1;0;0.904;14.31
4;0;2;1;0;1;0;0.904;14.33
4;2;2;1;1;0;0;0.904;14.47
4;3;2;1;1;1;0;0.904;14.52
4;2;2;1;1;0;1;0.904;14.53
4;1;2;1;1;0;0;0.904;14.56
4;3;2;1;1;0;0;0.904;14.62
4;3;2;1;0;1;0;0.904;14.65
4;4;2;1;0;1;1;0.904;14.65
4;2;2;1;0;0;1;0.904;14.78
4;3;2;1;0;0;0;0.904;14.92
4;5;2;1;1;1;0;0.904;15.03
4;0;2;1;1;0;1;0.904;15.07
4;3;2;1;0;1;1;0.904;15.3
4;3;2;1;0;0;1;0.904;15.81
4;1;2;1;0;0;1;0.904;16.35
4;4;2;1;1;0;1;0.904;16.35
4;2;2;1;1;1;1;0.904;16.37
4;3;2;1;1;0;1;0.904;16.6
4;0;2;1;0;1;1;0.904;17.86
5;1;2;0;1;1;0;0.9037;18.29
5;1;2;0;0;0;0;0.9037;19.23
5;1;2;0;0;1;0;0.9037;19.25
5;1;2;0;1;0;0;0.9037;20.33
5;1;2;0;0;0;1;0.9037;21.37
5;1;2;0;0;1;1;0.9037;22.8
5;1;2;0;1;0;1;0.9037;25.24
5;1;2;0;1;1;1;0.9037;25.74
3;3;1;0;1;1;1;0.9037;41.28
3;4;1;0;1;0;0;0.9037;42.99
3;3;1;0;1;0;0;0.9037;43.31
3;3;1;0;1;1;0;0.9037;43.97
3;4;1;0;1;1;1;0.9037;45.88
3;4;1;0;1;1;0;0.9037;47.48
3;3;1;0;1;0;1;0.9037;51.59
3;4;1;0;1;0;1;0.9037;53.64
5;4;1;0;1;0;0;0.9037;33.72
5;4;1;0;1;1;0;0.9037;37.42
5;4;1;0;1;0;1;0.9037;38.7
5;4;1;0;1;1;1;0.9037;38.74
5;3;1;0;1;1;0;0.9037;43.82
5;3;1;0;1;1;1;0.9037;46.83
5;3;1;0;1;0;0;0.9037;47.53
5;3;1;0;1;0;1;0.9037;47.58
3;1;1;2;0;0;0;0.9031;29.22
3;1;1;2;0;1;0;0.9031;32.19
3;1;1;2;0;0;1;0.9031;32.97
3;1;1;2;0;1;1;0.9031;35.3
0;2;2;0;0;0;0;0.9028;14.15
0;2;2;0;1;1;1;0.9028;14.84
0;5;2;0;0;0;0;0.9028;17.04
0;5;2;0;1;1;1;0.9028;17.82
0;2;2;0;1;1;0;0.9028;17.93
6;5;2;0;0;0;0;0.9028;18.79
6;2;2;0;1;0;1;0.9028;19.33
0;5;2;0;1;0;1;0.9028;19.4
6;5;2;0;1;0;0;0.9028;19.87
6;2;2;0;1;0;0;0.9028;20.08
6;2;2;0;0;1;1;0.9028;20.46
0;2;2;0;0;1;0;0.9028;20.59
0;5;2;0;1;1;0;0.9028;20.74
0;2;2;0;1;0;0;0.9028;20.83
6;2;2;0;1;1;1;0.9028;21.57
6;5;2;0;0;1;0;0.9028;21.65
6;5;2;0;0;0;1;0.9028;22.13
0;5;2;0;0;1;1;0.9028;22.42
0;5;2;0;0;1;0;0.9028;22.45
0;2;2;0;0;0;1;0.9028;22.68
6;2;2;0;0;0;0;0.9028;23.11
0;5;2;0;0;0;1;0.9028;23.17
0;5;2;0;1;0;0;0.9028;23.46
6;2;2;0;1;1;0;0.9028;23.6
6;2;2;0;0;0;1;0.9028;23.61
6;5;2;0;0;1;1;0.9028;24.25
6;2;2;0;0;1;0;0.9028;24.3
0;2;2;0;0;1;1;0.9028;24.31
0;2;2;0;1;0;1;0.9028;25.44
6;5;2;0;1;1;1;0.9028;26.21
6;5;2;0;1;1;0;0.9028;29.17
6;5;2;0;1;0;1;0.9028;33.25
0;0;1;0;0;0;1;0.9026;17.72
6;1;1;0;0;0;0;0.9026;19.43
6;1;1;0;0;1;1;0.9026;19.52
6;0;1;0;0;1;0;0.9026;20.29
6;1;1;0;0;0;1;0.9026;22.26
6;1;1;0;0;1;0;0.9026;24.12
6;0;1;0;0;0;1;0.9026;24.84
0;0;1;0;0;0;0;0.9026;27.46
0;0;1;0;0;1;1;0.9026;27.46
0;1;1;0;0;1;0;0.9026;27.93
0;1;1;0;0;0;0;0.9026;28.58
6;0;1;0;0;0;0;0.9026;29.14
0;1;1;0;0;1;1;0.9026;29.38
0;0;1;0;0;1;0;0.9026;29.49
6;0;1;0;0;1;1;0.9026;29.97
0;1;1;0;0;0;1;0.9026;30.45
4;4;1;0;0;1;0;0.9023;17.06
4;2;1;0;0;1;0;0.9023;18.53
4;4;1;0;0;0;1;0.9023;20.24
4;5;1;0;0;1;1;0.9023;20.43
4;5;1;0;0;0;0;0.9023;21.0
4;0;1;0;0;0;0;0.9023;21.61
4;4;1;0;0;1;1;0.9023;21.86
4;0;1;0;0;0;1;0.9023;21.96
4;2;1;0;0;0;1;0.9023;22.45
4;1;1;0;0;1;0;0.9023;22.85
4;3;1;0;0;1;0;0.9023;23.01
4;2;1;0;0;0;0;0.9023;23.4
4;1;1;0;0;0;0;0.9023;24.51
4;1;1;0;0;1;1;0.9023;24.76
4;3;1;0;0;1;1;0.9023;25.82
4;5;1;0;0;1;0;0.9023;25.99
4;2;1;0;0;1;1;0.9023;26.1
4;3;1;0;0;0;0;0.9023;26.88
4;5;1;0;0;0;1;0.9023;26.94
4;4;1;0;0;0;0;0.9023;27.58
4;0;1;0;0;1;0;0.9023;27.83
4;1;1;0;0;0;1;0.9023;28.78
4;0;1;0;0;1;1;0.9023;29.03
4;3;1;0;0;0;1;0.9023;30.98
2;3;4;0;0;0;0;0.9022;78.02
2;3;4;0;0;1;0;0.9022;80.91
2;4;4;0;0;1;0;0.9022;83.44
2;4;4;0;0;1;1;0.9022;86.38
2;4;4;0;0;0;0;0.9022;88.59
2;3;4;0;0;1;1;0.9022;90.76
2;4;4;0;0;0;1;0.9022;90.95
2;3;4;0;0;0;1;0.9022;98.01
0;1;2;1;0;1;0;0.9019;7.79
6;1;2;1;1;0;1;0.9019;10.33
6;1;2;1;1;1;0;0.9019;10.95
0;1;2;1;1;1;0;0.9019;11.04
6;1;2;1;1;0;0;0.9019;11.59
0;1;2;1;0;0;0;0.9019;12.55
0;1;2;1;1;0;0;0.9019;13.02
0;1;2;1;0;1;1;0.9019;13.38
6;1;2;1;1;1;1;0.9019;14.37
0;1;2;1;0;0;1;0.9019;14.7
0;1;2;1;1;1;1;0.9019;15.01
0;1;2;1;1;0;1;0.9019;15.49
6;1;2;1;0;1;0;0.9019;16.04
6;1;2;1;0;0;0;0.9019;16.68
6;1;2;1;0;0;1;0.9019;17.29
6;1;2;1;0;1;1;0.9019;18.17
5;1;1;0;1;1;0;0.9009;43.18
5;0;1;0;1;1;0;0.9009;43.25
5;1;1;0;1;1;1;0.9009;44.26
5;0;1;0;1;1;1;0.9009;44.32
3;0;1;0;1;1;0;0.9004;36.25
3;1;1;0;1;1;0;0.9004;40.46
3;1;1;0;1;1;1;0.9004;40.54
3;0;1;0;1;1;1;0.9004;42.97
3;0;1;0;1;0;1;0.9004;44.75
3;0;1;0;1;0;0;0.9004;45.48
3;1;1;0;1;0;0;0.9004;49.59
3;1;1;0;1;0;1;0.9004;50.17
3;1;2;0;0;0;0;0.9;17.22
3;1;2;0;0;1;0;0.9;19.66
3;1;2;0;1;1;0;0.9;21.89
3;1;2;0;0;0;1;0.9;22.85
3;1;2;0;1;0;0;0.9;23.49
3;1;2;0;1;0;1;0.9;25.23
3;1;2;0;1;1;1;0.9;26.21
3;1;2;0;0;1;1;0.9;26.7
5;0;1;0;0;1;1;0.8998;25.14
5;0;1;0;0;0;1;0.8998;25.4
5;0;1;0;0;0;0;0.8998;29.52
5;0;1;0;0;1;0;0.8998;30.23
6;1;1;0;1;0;1;0.8998;35.77
6;1;1;0;1;1;0;0.8998;36.79
6;1;1;0;1;0;0;0.8998;39.62
6;1;1;0;1;1;1;0.8998;47.75
5;3;1;0;0;1;0;0.8996;21.04
5;4;1;0;0;1;0;0.8996;22.69
5;3;1;0;0;1;1;0.8996;24.35
5;3;1;0;0;0;0;0.8996;25.74
5;4;1;0;0;0;1;0.8996;26.01
5;4;1;0;0;1;1;0.8996;27.83
5;3;1;0;0;0;1;0.8996;31.36
5;4;1;0;0;0;0;0.8996;31.46
3;2;1;0;1;1;0;0.8995;32.49
3;5;1;0;1;0;0;0.8995;39.37
3;5;1;0;1;1;1;0.8995;42.13
3;5;1;0;1;0;1;0.8995;44.68
3;2;1;0;1;0;0;0.8995;44.74
3;5;1;0;1;1;0;0.8995;46.94
3;2;1;0;1;1;1;0.8995;47.93
3;2;1;0;1;0;1;0.8995;48.72
0;4;1;0;1;1;1;0.8992;37.05
0;3;1;0;1;0;0;0.8992;37.32
0;4;1;0;1;1;0;0.8992;37.74
0;3;1;0;1;0;1;0.8992;39.16
0;4;1;0;1;0;0;0.8992;44.03
0;3;1;0;1;1;1;0.8992;45.31
0;4;1;0;1;0;1;0.8992;47.28
0;3;1;0;1;1;0;0.8992;50.85
6;4;1;0;0;0;1;0.8988;19.64
6;4;1;0;0;0;0;0.8988;19.81
0;3;1;0;0;0;0;0.8988;20.17
0;4;1;0;0;0;0;0.8988;20.57
0;3;1;0;0;0;1;0.8988;22.86
6;3;1;0;0;0;0;0.8988;24.08
6;3;1;0;0;1;0;0.8988;24.68
6;3;1;0;0;1;1;0.8988;24.73
0;3;1;0;0;1;0;0.8988;26.43
6;4;1;0;0;1;1;0.8988;26.5
6;4;1;0;0;1;0;0.8988;26.61
6;3;1;0;0;0;1;0.8988;26.66
0;4;1;0;0;1;0;0.8988;29.46
0;3;1;0;0;1;1;0.8988;30.05
0;4;1;0;0;1;1;0.8988;30.1
0;4;1;0;0;0;1;0.8988;30.23
2;4;5;0;1;0;0;0.8987;100.57
2;4;5;0;1;1;1;0.8987;107.18
2;3;5;0;1;1;1;0.8987;109.02
2;4;5;0;1;0;1;0.8987;109.82
2;4;5;0;1;1;0;0.8987;109.98
2;3;5;0;1;0;1;0.8987;112.48
2;3;5;0;1;1;0;0.8987;114.88
2;3;5;0;1;0;0;0.8987;119.64
6;4;1;0;1;1;1;0.8986;39.72
6;4;1;0;1;0;1;0.8986;42.07
6;3;1;0;1;1;1;0.8986;43.89
6;3;1;0;1;0;0;0.8986;44.29
6;3;1;0;1;1;0;0.8986;45.2
6;4;1;0;1;0;0;0.8986;45.82
6;4;1;0;1;1;0;0.8986;45.82
6;3;1;0;1;0;1;0.8986;46.04
5;5;2;0;1;1;0;0.8982;17.07
5;5;2;0;1;1;1;0.8982;18.95
5;5;2;0;1;0;0;0.8982;19.51
5;5;2;0;1;0;1;0.8982;20.11
5;5;2;0;0;1;0;0.8982;22.2
5;5;2;0;0;0;0;0.8982;25.7
5;2;2;0;1;0;0;0.8982;27.04
5;5;2;0;0;1;1;0.8982;28.07
5;5;2;0;0;0;1;0.8982;28.32
5;2;2;0;1;1;1;0.8982;29.37
5;2;2;0;1;1;0;0.8982;31.13
5;2;2;0;0;0;0;0.8982;31.68
5;2;2;0;0;1;1;0.8982;31.71
