#@seed 713
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.3489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;0;1;0;0;0.8981;17.68
5;3;1;0;0;1;1;0.8981;18.53
5;3;1;0;0;0;1;0.8981;18.71
5;0;2;0;1;0;1;0.8981;19.21
5;0;1;0;0;0;1;0.8981;19.31
5;3;2;0;1;0;1;0.8981;20.22
5;3;2;0;0;1;1;0.8981;20.78
5;3;2;0;0;0;0;0.8981;21.27
5;4;1;0;0;1;1;0.8981;21.55
5;3;2;0;1;0;0;0.8981;21.62
5;4;2;0;0;1;0;0.8981;22.97
5;4;2;0;1;1;1;0.8981;23.19
5;4;1;0;0;0;0;0.8981;23.21
5;3;1;0;0;0;0;0.8981;23.93
5;0;2;0;0;1;0;0.8981;24.01
5;0;2;0;0;0;0;0.8981;24.33
5;4;2;0;1;1;0;0.8981;24.72
5;3;2;0;1;1;1;0.8981;25.18
5;4;2;0;0;1;1;0.8981;25.18
5;3;2;0;1;1;0;0.8981;25.32
5;4;2;0;0;0;0;0.8981;25.48
5;0;1;0;0;1;0;0.8981;25.61
5;3;1;0;0;1;0;0.8981;25.75
5;0;2;0;1;1;0;0.8981;25.79
5;0;1;0;0;0;0;0.8981;26.19
5;4;1;0;0;1;0;0.8981;27.72
5;4;2;0;1;0;1;0.8981;27.95
5;0;2;0;0;0;1;0.8981;28.15
5;4;2;0;0;0;1;0.8981;28.27
5;0;2;0;1;1;1;0.8981;28.69
5;0;1;0;0;1;1;0.8981;33.25
5;4;1;0;0;0;1;0.8981;34.83
2;0;5;2;1;1;1;0.8961;55.31
2;4;5;2;1;0;0;0.8961;56.13
2;3;5;1;1;1;1;0.8961;58.78
2;3;5;1;1;0;0;0.8961;60.08
2;4;5;1;1;0;1;0.8961;60.4
2;2;5;1;1;0;1;0.8961;61.07
2;4;5;2;1;1;1;0.8961;61.93
2;2;5;2;1;0;1;0.8961;63.29
2;0;5;1;1;1;0;0.8961;64.57
2;3;5;2;1;1;1;0.8961;66.4
2;3;5;1;1;1;0;0.8961;66.66
2;2;5;2;1;1;0;0.8961;67.29
2;4;5;1;1;0;0;0.8961;67.99
2;4;5;2;1;0;1;0.8961;68.7
2;5;5;1;1;1;1;0.8961;69.4
2;2;5;1;1;1;0;0.8961;69.72
2;4;5;2;1;1;0;0.8961;69.82
2;3;5;2;1;1;0;0.8961;70.55
2;2;5;2;1;0;0;0.8961;72.03
2;2;5;1;1;0;0;0.8961;73.7
2;0;5;1;1;1;1;0.8961;75.85
2;2;5;1;1;1;1;0.8961;76.71
2;4;5;1;1;1;1;0.8961;77.23
2;0;5;2;1;1;0;0.8961;78.65
2;5;5;2;1;1;1;0.8961;78.93
2;5;5;1;1;1;0;0.8961;79.06
2;5;5;1;1;0;0;0.8961;79.37
2;0;5;2;1;0;0;0.8961;79.77
2;5;5;2;1;0;1;0.8961;80.67
2;0;5;2;1;0;1;0.8961;82.27
2;3;5;1;1;0;1;0.8961;84.65
2;4;5;1;1;1;0;0.8961;84.9
2;3;5;2;1;0;1;0.8961;86.06
2;0;5;1;1;0;0;0.8961;87.55
2;5;5;2;1;1;0;0.8961;88.99
2;3;5;2;1;0;0;0.8961;89.08
2;5;5;2;1;0;0;0.8961;89.63
2;2;5;2;1;1;1;0.8961;90.15
2;0;5;1;1;0;1;0.8961;90.32
2;5;5;1;1;0;1;0.8961;92.72
2;0;0;1;0;1;1;0.8957;33.98
2;0;0;1;0;1;0;0.8957;40.3
2;0;0;0;1;1;1;0.8952;54.5
2;0;0;0;1;1;0;0.8952;57.27
3;5;4;0;1;1;1;0.8939;29.45
3;4;5;0;0;1;0;0.8939;34.38
3;1;5;0;0;1;0;0.8939;35.52
3;1;5;0;0;1;1;0.8939;35.67
3;0;4;0;1;1;1;0.8939;36.48
3;2;5;0;0;1;0;0.8939;37.18
3;1;4;0;1;1;1;0.8939;37.89
3;4;4;0;1;1;0;0.8939;39.99
3;2;4;0;1;1;0;0.8939;42.64
3;0;4;0;1;1;0;0.8939;43.09
3;2;5;0;0;1;1;0.8939;44.87
3;4;5;0;0;1;1;0.8939;45.66
3;1;4;0;1;1;0;0.8939;46.21
3;5;5;0;0;1;0;0.8939;47.02
3;5;4;0;1;1;0;0.8939;48.17
3;3;4;0;1;1;0;0.8939;48.21
3;3;5;0;0;1;0;0.8939;48.55
3;2;4;0;1;1;1;0.8939;51.35
3;4;4;0;1;1;1;0.8939;52.08
3;3;4;0;1;1;1;0.8939;52.41
3;0;5;0;0;1;1;0.8939;53.28
3;0;5;0;0;1;0;0.8939;57.01
3;3;5;0;0;1;1;0.8939;60.12
3;5;5;0;0;1;1;0.8939;61.82
3;2;5;0;1;0;0;0.8929;42.55
3;5;5;0;1;0;1;0.8929;50.04
3;5;5;0;1;0;0;0.8929;50.86
3;2;5;0;1;0;1;0.8929;60.69
1;1;1;1;1;1;0;0.8928;23.31
1;2;1;1;1;1;0;0.8928;24.88
1;2;1;1;1;1;1;0.8928;25.82
1;1;1;1;1;1;1;0.8928;26.22
1;0;1;1;1;1;1;0.8928;28.19
1;0;1;1;1;1;0;0.8928;32.4
1;3;1;1;1;1;0;0.8928;32.7
1;4;1;1;1;1;0;0.8928;33.45
1;3;1;1;1;1;1;0.8928;34.8
1;5;1;1;1;1;1;0.8928;35.98
1;4;1;1;1;1;1;0.8928;36.64
1;5;1;1;1;1;0;0.8928;37.1
1;5;5;0;1;0;0;0.8921;38.6
1;5;5;0;1;1;0;0.8921;44.79
1;5;5;0;1;1;1;0.8921;46.59
1;2;5;0;1;0;1;0.8921;48.31
1;2;5;0;1;1;1;0.8921;49.74
1;5;5;0;1;0;1;0.8921;49.74
1;2;5;0;1;1;0;0.8921;53.52
1;2;5;0;1;0;0;0.8921;55.46
2;4;4;0;0;0;1;0.8915;60.47
2;5;4;0;0;0;0;0.8915;62.52
2;5;4;0;0;0;1;0.8915;63.18
2;5;4;0;0;1;0;0.8915;64.24
2;0;4;0;0;1;0;0.8915;66.62
2;5;4;0;0;1;1;0.8915;70.18
2;4;4;0;0;0;0;0.8915;73.36
2;4;4;0;0;1;1;0.8915;74.63
2;2;4;0;0;0;0;0.8915;77.89
2;1;4;0;0;1;0;0.8915;78.36
2;0;4;0;0;0;1;0.8915;78.47
2;3;4;0;0;1;1;0.8915;79.44
2;0;4;0;0;1;1;0.8915;79.49
2;4;4;0;0;1;0;0.8915;79.62
2;3;4;0;0;0;1;0.8915;80.48
2;1;4;0;0;0;0;0.8915;82.98
2;0;4;0;0;0;0;0.8915;84.71
2;1;4;0;0;1;1;0.8915;86.29
2;1;4;0;0;0;1;0.8915;87.18
2;3;4;0;0;1;0;0.8915;87.92
2;2;4;0;0;1;1;0.8915;90.0
2;3;4;0;0;0;0;0.8915;90.01
2;2;4;0;0;1;0;0.8915;97.07
2;2;4;0;0;0;1;0.8915;98.16
5;5;1;0;1;1;0;0.8914;31.56
5;3;1;0;1;1;0;0.8914;32.07
5;0;1;0;1;1;0;0.8914;33.84
5;2;1;0;1;1;0;0.8914;33.89
5;4;1;0;1;1;0;0.8914;35.92
5;1;1;0;1;1;0;0.8914;36.61
5;5;1;0;1;1;1;0.8914;37.75
5;2;1;0;1;1;1;0.8914;39.55
5;1;1;0;1;1;1;0.8914;42.75
5;0;1;0;1;1;1;0.8914;43.06
5;3;1;0;1;1;1;0.8914;45.49
5;4;1;0;1;1;1;0.8914;47.98
3;3;1;0;1;0;1;0.8912;33.41
3;1;1;0;1;0;1;0.8912;34.21
3;1;1;0;1;1;0;0.8912;34.51
3;5;1;0;1;0;1;0.8912;35.89
3;2;1;0;1;1;1;0.8912;36.8
3;4;1;0;1;0;0;0.8912;39.12
3;3;1;0;1;1;1;0.8912;39.44
3;5;1;0;1;1;1;0.8912;39.7
3;5;1;0;1;1;0;0.8912;41.81
3;4;1;0;1;1;1;0.8912;42.21
3;5;1;0;1;0;0;0.8912;42.27
3;1;1;0;1;1;1;0.8912;42.64
3;3;1;0;1;1;0;0.8912;42.69
3;0;1;0;1;0;1;0.8912;43.08
3;2;1;0;1;0;0;0.8912;45.45
3;1;1;0;1;0;0;0.8912;46.09
3;0;1;0;1;1;0;0.8912;46.35
3;4;1;0;1;1;0;0.8912;46.62
3;3;1;0;1;0;0;0.8912;46.76
3;0;1;0;1;0;0;0.8912;47.04
3;2;1;0;1;1;0;0.8912;47.23
3;4;1;0;1;0;1;0.8912;47.82
3;0;1;0;1;1;1;0.8912;48.82
3;2;1;0;1;0;1;0.8912;48.97
5;1;1;2;0;1;0;0.891;20.45
5;1;1;2;0;0;1;0.891;22.5
5;1;1;2;0;0;0;0.891;30.42
5;1;1;2;0;1;1;0.891;39.97
1;5;2;0;0;0;0;0.8909;11.6
1;3;2;0;0;1;0;0.8909;12.21
1;1;2;0;1;0;0;0.8909;12.22
1;1;2;0;1;0;1;0.8909;13.15
1;5;2;0;1;1;0;0.8909;13.59
1;4;2;0;1;1;1;0.8909;13.75
1;5;2;0;0;0;1;0.8909;13.92
1;1;2;0;1;1;0;0.8909;14.02
1;3;2;0;1;1;1;0.8909;14.21
1;0;1;0;0;1;0;0.8909;14.27
1;0;2;0;0;0;0;0.8909;14.41
1;1;2;0;1;1;1;0.8909;14.58
1;2;2;0;1;1;0;0.8909;14.91
1;1;2;0;0;1;1;0.8909;14.97
1;0;2;0;1;0;0;0.8909;15.11
1;1;2;0;0;0;0;0.8909;15.12
1;3;2;0;0;0;1;0.8909;15.35
1;3;2;0;0;1;1;0.8909;15.37
1;5;2;0;1;0;1;0.8909;15.52
1;0;2;0;0;1;0;0.8909;15.55
1;2;2;0;1;1;1;0.8909;15.75
1;2;2;0;0;0;1;0.8909;15.8
1;0;2;0;1;1;1;0.8909;16.04
1;0;1;0;0;0;0;0.8909;16.59
1;0;2;0;0;1;1;0.8909;16.75
1;4;2;0;1;0;1;0.8909;16.84
1;1;1;0;0;0;1;0.8909;16.95
1;0;2;0;0;0;1;0.8909;17.47
1;0;2;0;1;1;0;0.8909;17.53
1;0;2;0;1;0;1;0.8909;18.22
1;0;1;0;0;1;1;0.8909;18.25
1;3;2;0;1;1;0;0.8909;18.27
1;4;2;0;0;0;0;0.8909;18.5
1;2;1;0;0;0;0;0.8909;18.62
1;4;2;0;1;1;0;0.8909;18.63
1;3;1;0;0;1;1;0.8909;18.78
1;5;2;0;0;1;1;0.8909;19.34
1;1;1;0;0;0;0;0.8909;20.06
1;5;1;0;0;0;0;0.8909;20.07
1;1;1;0;0;1;0;0.8909;20.12
1;5;1;0;0;1;1;0.8909;20.41
1;4;2;0;1;0;0;0.8909;20.59
1;2;2;0;1;0;0;0.8909;20.67
1;4;1;0;0;1;0;0.8909;20.87
1;5;2;0;0;1;0;0.8909;21.01
1;5;1;0;0;0;1;0.8909;21.03
1;2;1;0;0;0;1;0.8909;21.2
1;5;2;0;1;0;0;0.8909;21.28
1;3;2;0;1;0;0;0.8909;21.3
1;1;2;0;0;1;0;0.8909;21.55
1;4;2;0;0;1;0;0.8909;21.58
1;2;2;0;0;0;0;0.8909;21.72
1;2;2;0;0;1;0;0.8909;21.79
1;3;2;0;0;0;0;0.8909;21.97
1;5;2;0;1;1;1;0.8909;22.12
1;4;1;0;0;0;1;0.8909;22.17
1;0;1;0;0;0;1;0.8909;22.7
1;3;2;0;1;0;1;0.8909;23.08
1;1;2;0;0;0;1;0.8909;23.24
1;2;2;0;1;0;1;0.8909;23.49
1;4;2;0;0;1;1;0.8909;23.51
1;4;2;0;0;0;1;0.8909;23.8
1;4;1;0;0;0;0;0.8909;23.86
1;2;2;0;0;1;1;0.8909;23.95
1;3;1;0;0;0;1;0.8909;24.02
1;3;1;0;0;0;0;0.8909;25.6
1;5;1;0;0;1;0;0.8909;26.04
1;3;1;0;0;1;0;0.8909;26.18
1;1;1;0;0;1;1;0.8909;26.25
1;4;1;0;0;1;1;0.8909;27.71
1;2;1;0;0;1;1;0.8909;27.74
1;2;1;0;0;1;0;0.8909;29.61
2;0;0;0;1;0;0;0.89;46.88
2;0;0;0;1;0;1;0.89;54.55
1;0;5;0;1;1;0;0.8896;35.47
1;4;5;0;1;1;0;0.8896;38.57
1;3;5;0;1;1;1;0.8896;42.53
1;1;5;0;1;1;0;0.8896;49.6
1;3;5;0;1;1;0;0.8896;50.18
1;4;5;0;1;1;1;0.8896;57.89
1;1;5;0;1;1;1;0.8896;61.36
1;0;5;0;1;1;1;0.8896;62.04
2;0;0;1;0;0;0;0.8894;32.37
2;0;0;1;0;0;1;0.8894;34.07
2;5;4;1;0;1;1;0.8887;47.31
2;0;4;1;0;0;0;0.8887;53.61
2;2;4;1;0;0;0;0.8887;54.57
2;0;4;1;0;1;1;0.8887;55.95
2;0;4;1;0;1;0;0.8887;56.17
2;2;4;1;0;1;1;0.8887;60.35
2;2;4;1;0;1;0;0.8887;60.42
2;5;4;1;0;1;0;0.8887;63.97
2;2;4;1;0;0;1;0.8887;64.25
2;5;4;1;0;0;0;0.8887;66.62
2;0;4;1;0;0;1;0.8887;67.8
2;5;4;1;0;0;1;0.8887;72.59
5;1;0;2;0;0;1;0.8872;19.28
5;1;0;2;0;1;0;0.8872;23.75
5;1;0;2;0;0;0;0.8872;25.95
5;1;0;2;0;1;1;0.8872;26.17
1;0;1;1;1;0;0;0.8871;19.78
1;4;1;1;1;0;0;0.8871;22.37
1;5;1;1;1;0;0;0.8871;23.19
1;2;1;1;1;0;0;0.8871;25.86
1;4;1;1;1;0;1;0.8871;28.53
1;3;1;1;1;0;0;0.8871;30.69
1;0;1;1;1;0;1;0.8871;30.81
1;1;1;1;1;0;1;0.8871;30.93
1;3;1;1;1;0;1;0.8871;31.77
1;2;1;1;1;0;1;0.8871;33.78
1;1;1;1;1;0;0;0.8871;36.4
1;5;1;1;1;0;1;0.8871;36.55
4;0;4;0;0;1;1;0.8865;33.22
4;0;4;0;0;1;0;0.8865;36.87
4;1;4;0;0;1;0;0.8865;41.86
4;1;4;0;0;1;1;0.8865;47.96
5;1;2;2;1;0;0;0.8849;17.86
5;1;2;2;0;1;1;0.8849;19.64
5;1;2;2;1;1;0;0.8849;23.3
5;1;2;2;0;0;0;0.8849;24.02
5;1;2;2;1;0;1;0.8849;26.01
5;1;2;2;1;1;1;0.8849;26.54
5;1;2;2;0;0;1;0.8849;27.61
5;1;2;2;0;1;0;0.8849;29.01
1;2;0;2;0;0;1;0.8849;16.39
1;2;0;2;0;1;0;0.8849;17.43
1;3;0;2;0;1;0;0.8849;17.55
1;0;0;2;0;0;1;0.8849;17.71
1;1;0;2;0;0;1;0.8849;18.17
1;0;0;2;0;0;0;0.8849;19.92
1;4;0;2;0;0;0;0.8849;20.73
1;1;0;2;0;1;0;0.8849;21.24
1;4;0;2;0;0;1;0.8849;22.2
1;4;0;2;0;1;1;0.8849;22.24
1;2;0;2;0;0;0;0.8849;22.48
1;1;0;2;0;0;0;0.8849;22.62
1;4;0;2;0;1;0;0.8849;22.98
1;0;0;2;0;1;1;0.8849;23.87
1;5;0;2;0;0;1;0.8849;23.87
1;3;0;2;0;1;1;0.8849;24.43
1;0;0;2;0;1;0;0.8849;25.62
1;3;0;2;0;0;0;0.8849;25.94
1;5;0;2;0;0;0;0.8849;26.1
1;5;0;2;0;1;0;0.8849;26.32
1;1;0;2;0;1;1;0.8849;26.45
1;2;0;2;0;1;1;0.8849;28.78
1;3;0;2;0;0;1;0.8849;29.21
1;5;0;2;0;1;1;0.8849;29.71
1;1;5;0;1;0;1;0.8844;38.08
1;0;5;0;1;0;1;0.8844;42.45
1;1;5;0;1;0;0;0.8844;42.66
1;3;5;0;1;0;0;0.8844;45.43
1;3;5;0;1;0;1;0.8844;46.11
1;4;5;0;1;0;1;0.8844;50.45
1;0;5;0;1;0;0;0.8844;51.69
1;4;5;0;1;0;0;0.8844;59.49
2;0;1;1;0;0;0;0.883;31.39
2;0;1;1;0;0;1;0.883;34.75
1;0;5;1;1;0;1;0.8828;23.75
1;2;5;1;1;1;1;0.8828;23.91
1;5;5;2;1;1;0;0.8828;24.18
1;2;5;1;1;0;0;0.8828;26.01
1;5;5;2;1;1;1;0.8828;26.04
1;2;5;1;1;1;0;0.8828;27.41
1;0;5;1;1;1;0;0.8828;30.37
1;2;5;2;1;0;0;0.8828;31.33
1;3;5;2;1;0;1;0.8828;31.4
1;5;5;2;1;0;1;0.8828;32.33
1;0;5;2;1;0;1;0.8828;32.98
1;4;5;2;1;0;0;0.8828;32.98
1;0;5;1;1;0;0;0.8828;33.04
1;5;5;1;1;0;1;0.8828;33.21
1;2;5;1;1;0;1;0.8828;33.23
1;0;5;2;1;0;0;0.8828;33.67
1;0;5;2;1;1;0;0.8828;33.77
1;0;5;1;1;1;1;0.8828;35.99
1;3;5;2;1;1;0;0.8828;36.8
1;4;5;2;1;0;1;0.8828;37.06
1;3;5;2;1;1;1;0.8828;37.59
1;2;5;2;1;1;1;0.8828;38.91
1;3;5;1;1;0;0;0.8828;40.01
1;5;5;2;1;0;0;0.8828;40.01
1;3;5;2;1;0;0;0.8828;40.1
1;5;5;1;1;1;1;0.8828;40.17
1;3;5;1;1;1;0;0.8828;40.39
1;1;5;1;1;0;0;0.8828;40.96
1;1;5;2;1;1;1;0.8828;40.98
1;4;5;2;1;1;0;0.8828;41.09
1;4;5;1;1;0;0;0.8828;41.1
1;2;5;2;1;1;0;0.8828;41.37
1;2;5;2;1;0;1;0.8828;41.48
1;5;5;1;1;1;0;0.8828;41.71
1;4;5;1;1;1;0;0.8828;42.52
1;3;5;1;1;1;1;0.8828;42.97
1;5;5;1;1;0;0;0.8828;43.21
1;1;5;2;1;0;0;0.8828;43.42
1;3;5;1;1;0;1;0.8828;43.65
1;4;5;1;1;0;1;0.8828;43.79
1;1;5;2;1;0;1;0.8828;44.43
1;4;5;1;1;1;1;0.8828;44.5
1;0;5;2;1;1;1;0.8828;44.9
1;4;5;2;1;1;1;0.8828;45.76
1;1;5;1;1;0;1;0.8828;45.8
1;1;5;2;1;1;0;0.8828;46.45
1;1;5;1;1;1;0;0.8828;49.6
1;1;5;1;1;1;1;0.8828;61.58
4;5;4;0;0;1;1;0.8788;32.69
4;2;4;0;0;1;0;0.8788;36.39
4;5;4;0;0;1;0;0.8788;38.92
4;2;4;0;0;1;1;0.8788;47.75
5;4;1;2;0;1;0;0.8787;22.25
5;4;1;2;0;0;1;0.8787;22.48
5;4;1;2;0;1;1;0.8787;25.45
5;3;1;2;0;1;1;0.8787;27.27
5;3;1;2;0;0;0;0.8787;30.06
5;4;1;2;0;0;0;0.8787;31.5
5;3;1;2;0;0;1;0.8787;32.14
5;0;1;2;0;0;0;0.8787;32.6
5;0;1;2;0;1;0;0.8787;35.28
5;3;1;2;0;1;0;0.8787;35.6
5;0;1;2;0;1;1;0.8787;37.82
5;0;1;2;0;0;1;0.8787;38.85
2;0;2;1;0;1;1;0.8784;35.26
2;0;2;1;1;1;1;0.8784;46.76
2;0;2;1;1;1;0;0.8784;47.14
2;0;2;1;0;1;0;0.8784;49.3
2;1;5;1;1;0;1;0.8766;62.77
2;1;5;2;1;0;0;0.8766;65.21
2;1;5;1;1;1;0;0.8766;69.98
2;1;5;2;1;0;1;0.8766;70.28
2;1;5;1;1;1;1;0.8766;71.52
2;1;5;1;1;0;0;0.8766;78.13
2;1;5;2;1;1;0;0.8766;80.47
2;1;5;2;1;1;1;0.8766;82.0
3;3;4;0;1;0;0;0.8764;29.67
3;3;4;0;1;0;1;0.8764;32.45
3;0;4;0;1;0;1;0.8764;33.9
3;1;5;0;0;0;1;0.8764;36.69
3;5;4;0;1;0;1;0.8764;37.82
3;4;4;0;1;0;0;0.8764;39.24
3;2;4;0;1;0;1;0.8764;39.49
3;1;5;0;0;0;0;0.8764;39.91
3;3;5;0;0;0;0;0.8764;40.75
3;0;5;0;0;0;1;0.8764;41.12
3;1;4;0;1;0;1;0.8764;41.77
3;1;4;0;1;0;0;0.8764;41.9
3;0;5;0;0;0;0;0.8764;43.42
3;0;4;0;1;0;0;0.8764;44.33
3;2;4;0;1;0;0;0.8764;44.9
3;5;4;0;1;0;0;0.8764;46.65
3;2;5;0;0;0;0;0.8764;47.71
3;4;4;0;1;0;1;0.8764;47.84
3;4;5;0;0;0;0;0.8764;49.72
3;3;5;0;0;0;1;0.8764;52.84
3;5;5;0;0;0;0;0.8764;54.0
3;2;5;0;0;0;1;0.8764;54.26
3;4;5;0;0;0;1;0.8764;54.34
3;5;5;0;0;0;1;0.8764;59.42
1;0;1;2;1;0;0;0.8755;29.39
1;0;1;2;1;0;1;0.8755;29.58
1;3;1;2;1;0;0;0.8755;29.67
1;0;1;2;1;1;0;0.8755;30.76
1;1;1;2;1;1;0;0.8755;32.48
1;3;1;2;1;0;1;0.8755;32.59
1;2;1;2;1;0;0;0.8755;34.6
1;1;1;2;1;0;0;0.8755;35.38
1;3;1;2;1;1;1;0.8755;35.52
1;5;1;2;1;1;1;0.8755;35.95
1;2;1;2;1;1;0;0.8755;36.33
1;3;1;2;1;1;0;0.8755;36.86
1;4;1;2;1;0;0;0.8755;37.95
1;5;1;2;1;0;0;0.8755;38.64
1;1;1;2;1;1;1;0.8755;41.03
1;2;1;2;1;1;1;0.8755;41.36
1;5;1;2;1;0;1;0.8755;41.83
1;4;1;2;1;1;1;0.8755;44.44
1;4;1;2;1;1;0;0.8755;45.52
1;5;1;2;1;1;0;0.8755;45.77
1;1;1;2;1;0;1;0.8755;48.06
1;0;1;2;1;1;1;0.8755;50.97
1;2;1;2;1;0;1;0.8755;53.56
1;4;1;2;1;0;1;0.8755;53.82
6;0;4;0;1;0;0;0.8748;31.34
6;2;5;0;0;0;0;0.8748;32.61
6;5;4;0;1;0;0;0.8748;35.65
6;2;5;0;0;0;1;0.8748;38.67
6;0;4;0;1;0;1;0.8748;39.23
6;5;4;0;1;0;1;0.8748;41.05
6;5;5;0;0;0;0;0.8748;45.93
6;2;4;0;1;0;1;0.8748;46.11
6;5;5;0;0;0;1;0.8748;47.11
6;2;4;0;1;0;0;0.8748;47.6
6;0;5;0;0;0;1;0.8748;50.1
6;0;5;0;0;0;0;0.8748;54.24
4;2;5;0;1;1;0;0.8747;34.49
4;0;5;0;1;0;1;0.8747;38.4
4;0;5;0;1;0;0;0.8747;41.99
4;2;5;0;1;1;1;0.8747;43.87
4;0;5;0;1;1;0;0.8747;48.61
4;5;5;0;1;1;1;0.8747;56.15
4;5;5;0;1;1;0;0.8747;56.63
4;0;5;0;1;1;1;0.8747;62.48
6;1;4;0;1;0;1;0.8743;35.87
6;1;4;0;1;0;0;0.8743;37.13
6;1;5;0;0;0;1;0.8743;37.83
6;4;4;0;1;0;1;0.8743;38.79
6;4;4;0;1;0;0;0.8743;41.22
6;1;5;0;0;0;0;0.8743;46.18
6;3;4;0;1;0;1;0.8743;47.26
6;3;4;0;1;0;0;0.8743;49.43
6;4;5;0;0;0;0;0.8743;57.81
6;3;5;0;0;0;0;0.8743;58.1
6;3;5;0;0;0;1;0.8743;59.61
6;4;5;0;0;0;1;0.8743;59.62
1;1;1;2;0;1;0;0.873;17.0
1;3;1;2;0;0;0;0.873;17.45
1;2;1;2;0;0;0;0.873;18.23
1;1;1;2;0;0;0;0.873;18.51
1;2;1;2;0;1;1;0.873;19.06
1;4;1;2;0;1;1;0.873;19.32
1;1;1;2;0;1;1;0.873;19.6
1;0;1;2;0;0;1;0.873;19.87
1;4;1;2;0;0;0;0.873;19.89
1;0;1;2;0;1;1;0.873;20.98
1;3;1;2;0;0;1;0.873;21.26
1;4;1;2;0;0;1;0.873;21.43
1;5;1;2;0;0;0;0.873;22.18
1;3;1;2;0;1;1;0.873;22.72
1;0;1;2;0;0;0;0.873;24.34
1;3;1;2;0;1;0;0.873;24.95
1;0;1;2;0;1;0;0.873;25.1
1;4;1;2;0;1;0;0.873;27.11
1;1;1;2;0;0;1;0.873;27.7
1;2;1;2;0;1;0;0.873;27.99
1;5;1;2;0;0;1;0.873;30.26
1;5;1;2;0;1;0;0.873;31.24
1;2;1;2;0;0;1;0.873;34.47
1;5;1;2;0;1;1;0.873;34.96
5;1;0;2;1;0;0;0.8727;29.62
5;0;0;2;1;0;0;0.8727;29.99
5;1;0;2;1;0;1;0.8727;31.33
5;3;4;2;1;0;0;0.8727;31.48
5;3;0;2;1;0;1;0.8727;32.85
5;5;0;2;1;0;0;0.8727;34.33
5;3;4;2;1;0;1;0.8727;35.53
5;1;4;2;1;0;1;0.8727;35.67
5;0;0;2;1;0;1;0.8727;36.22
5;3;5;2;0;0;1;0.8727;38.48
5;4;0;2;1;0;0;0.8727;39.41
5;0;5;2;0;0;1;0.8727;40.69
5;2;4;2;1;0;1;0.8727;41.33
5;2;4;2;1;0;0;0.8727;41.53
5;4;4;2;1;0;0;0.8727;41.69
5;4;0;2;1;0;1;0.8727;41.78
5;2;5;2;0;0;0;0.8727;43.01
5;5;4;2;1;0;0;0.8727;43.45
5;5;5;2;0;0;1;0.8727;46.49
5;1;4;2;1;0;0;0.8727;46.64
5;4;5;2;0;0;1;0.8727;46.7
5;2;0;2;1;0;0;0.8727;46.92
5;0;4;2;1;0;0;0.8727;47.32
5;1;5;2;0;0;0;0.8727;47.87
5;3;0;2;1;0;0;0.8727;48.49
5;5;5;2;0;0;0;0.8727;50.57
5;5;0;2;1;0;1;0.8727;50.88
5;3;5;2;0;0;0;0.8727;52.48
5;5;4;2;1;0;1;0.8727;53.3
5;1;5;2;0;0;1;0.8727;53.34
5;2;0;2;1;0;1;0.8727;54.35
5;0;4;2;1;0;1;0.8727;56.79
5;4;4;2;1;0;1;0.8727;57.66
5;0;5;2;0;0;0;0.8727;57.77
5;4;5;2;0;0;0;0.8727;58.96
5;2;5;2;0;0;1;0.8727;67.09
2;0;2;0;0;0;0;0.8715;42.92
2;0;2;0;0;0;1;0.8715;44.16
2;0;2;0;1;1;0;0.8715;45.13
2;0;2;0;1;0;0;0.8715;46.03
2;0;2;0;0;1;1;0.8715;47.1
2;0;2;0;0;1;0;0.8715;53.02
2;0;2;0;1;0;1;0.8715;60.45
2;0;2;0;1;1;1;0.8715;60.5
5;0;0;2;0;1;0;0.8714;17.59
5;4;0;2;0;1;0;0.8714;17.66
5;3;0;2;0;0;1;0.8714;18.52
5;0;0;2;0;1;1;0.8714;18.7
5;3;0;2;0;1;0;0.8714;20.87
5;4;0;2;0;1;1;0.8714;22.21
5;4;0;2;0;0;1;0.8714;22.48
5;3;0;2;0;1;1;0.8714;24.3
5;0;0;2;0;0;1;0.8714;24.7
5;3;0;2;0;0;0;0.8714;26.59
5;0;0;2;0;0;0;0.8714;30.14
5;4;0;2;0;0;0;0.8714;30.22
2;0;2;1;1;0;1;0.8713;31.35
2;0;2;1;1;0;0;0.8713;47.54
2;0;2;1;0;0;0;0.8713;49.62
2;0;2;1;0;0;1;0.8713;52.12
3;0;1;1;0;0;0;0.8702;9.72
3;3;1;1;0;0;0;0.8702;10.12
3;0;1;1;0;1;0;0.8702;10.35
3;4;1;1;0;0;0;0.8702;11.41
3;0;1;1;0;0;1;0.8702;11.66
3;0;1;1;0;1;1;0.8702;12.27
3;2;1;1;0;0;0;0.8702;14.85
3;3;1;1;0;0;1;0.8702;15.24
3;4;1;1;0;1;1;0.8702;16.97
3;4;1;1;0;1;0;0.8702;18.16
3;1;1;1;0;0;0;0.8702;18.31
3;5;1;1;0;0;0;0.8702;18.31
3;1;1;1;0;1;0;0.8702;18.48
3;5;1;1;0;1;0;0.8702;18.56
3;2;1;1;0;1;0;0.8702;18.64
3;3;1;1;0;1;0;0.8702;18.76
3;2;1;1;0;0;1;0.8702;20.82
3;1;1;1;0;0;1;0.8702;20.88
3;4;1;1;0;0;1;0.8702;21.06
