#@seed 701
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.1908

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;0;1;0;0.3614;17.34
4;1;2;2;0;1;1;0.3614;17.5
4;2;2;2;1;1;1;0.3614;18.21
4;4;2;2;0;1;0;0.3614;20.94
4;5;2;2;1;1;1;0.3614;21.16
4;0;2;2;0;1;1;0.3614;22.12
4;0;2;2;1;1;0;0.3614;22.29
4;5;2;2;1;1;0;0.3614;23.77
4;1;2;2;0;1;0;0.3614;24.36
4;3;2;2;1;1;0;0.3614;24.49
4;2;2;2;1;1;0;0.3614;25.28
4;2;2;2;0;1;0;0.3614;26.0
4;2;2;2;0;1;1;0.3614;26.92
4;1;2;2;1;1;0;0.3614;27.13
4;1;2;2;1;1;1;0.3614;27.3
4;5;2;2;0;1;1;0.3614;27.56
4;0;2;2;1;1;1;0.3614;27.58
4;3;2;2;0;1;1;0.3614;28.2
4;4;2;2;1;1;1;0.3614;28.78
4;4;2;2;0;1;1;0.3614;29.93
4;3;2;2;1;1;1;0.3614;30.09
6;3;4;0;0;1;1;0.3604;38.88
6;5;4;0;0;1;0;0.3604;44.33
6;1;4;0;0;1;0;0.3604;45.94
6;2;4;0;0;1;0;0.3604;47.24
6;1;4;0;0;1;1;0.3604;49.89
6;3;4;0;0;1;0;0.3604;50.46
0;3;4;0;0;0;1;0.3604;52.2
6;2;4;0;0;1;1;0.3604;53.31
0;1;4;0;0;1;0;0.3604;53.44
6;2;5;0;1;1;0;0.3604;54.81
6;5;4;0;0;1;1;0.3604;55.43
6;0;4;0;0;1;0;0.3604;57.06
6;4;4;0;0;1;0;0.3604;61.68
0;3;4;0;0;1;0;0.3604;62.36
6;4;4;0;0;1;1;0.3604;63.18
0;4;4;0;0;0;0;0.3604;64.64
0;0;4;0;0;1;0;0.3604;66.4
0;4;4;0;0;0;1;0.3604;66.41
0;4;4;0;0;1;0;0.3604;66.8
0;5;4;0;0;0;1;0.3604;67.21
0;4;4;0;0;1;1;0.3604;67.28
0;0;4;0;0;1;1;0.3604;67.57
6;0;4;0;0;1;1;0.3604;67.76
6;4;5;0;1;1;0;0.3604;67.77
0;2;4;0;0;0;0;0.3604;68.54
0;1;4;0;0;0;1;0.3604;68.69
0;2;4;0;0;1;1;0.3604;69.02
6;0;5;0;1;1;1;0.3604;69.58
6;2;5;0;1;1;1;0.3604;69.89
0;2;4;0;0;1;0;0.3604;70.16
6;4;5;0;1;1;1;0.3604;70.37
0;3;4;0;0;1;1;0.3604;70.55
6;5;5;0;1;1;1;0.3604;70.61
6;1;5;0;1;1;0;0.3604;70.63
0;0;4;0;0;0;0;0.3604;72.33
6;3;5;0;1;1;0;0.3604;72.52
0;5;4;0;0;1;1;0.3604;73.29
0;5;4;0;0;0;0;0.3604;74.19
0;5;4;0;0;1;0;0.3604;75.07
0;1;4;0;0;0;0;0.3604;75.5
0;2;5;0;1;1;1;0.3604;76.44
0;0;4;0;0;0;1;0.3604;76.58
0;2;4;0;0;0;1;0.3604;76.62
0;1;4;0;0;1;1;0.3604;76.71
6;5;5;0;1;1;0;0.3604;77.65
0;4;5;0;1;1;1;0.3604;78.59
0;3;4;0;0;0;0;0.3604;78.89
0;3;5;0;1;1;1;0.3604;85.18
6;3;5;0;1;1;1;0.3604;86.13
6;0;5;0;1;1;0;0.3604;87.16
6;1;5;0;1;1;1;0.3604;87.8
0;3;5;0;1;1;0;0.3604;89.18
0;4;5;0;1;1;0;0.3604;89.18
0;0;5;0;1;1;0;0.3604;89.82
0;5;5;0;1;1;0;0.3604;91.27
0;0;5;0;1;1;1;0.3604;93.01
0;5;5;0;1;1;1;0.3604;94.7
0;1;5;0;1;1;1;0.3604;95.96
0;1;5;0;1;1;0;0.3604;96.25
0;2;5;0;1;1;0;0.3604;107.43
3;2;4;0;0;0;0;0.36;46.37
3;2;4;0;0;0;1;0.36;47.56
3;5;4;0;0;0;1;0.36;48.92
3;5;4;0;0;0;0;0.36;51.6
3;5;0;1;0;1;0;0.3599;8.1
3;1;0;1;0;1;0;0.3599;8.45
3;3;0;1;0;1;0;0.3599;8.62
3;1;0;1;0;1;1;0.3599;9.57
3;3;0;1;0;1;1;0.3599;9.78
3;0;0;1;0;1;0;0.3599;12.03
3;2;0;1;0;1;0;0.3599;13.82
3;2;0;1;0;1;1;0.3599;14.84
3;4;0;1;0;1;0;0.3599;15.04
3;4;0;1;0;1;1;0.3599;15.82
3;5;0;1;0;1;1;0.3599;16.23
3;0;0;1;0;1;1;0.3599;16.33
3;1;4;1;1;1;1;0.3599;31.08
3;5;0;1;1;1;0;0.3599;31.22
3;2;4;1;1;1;0;0.3599;31.71
3;5;0;1;1;1;1;0.3599;33.15
3;2;0;1;1;1;1;0.3599;34.89
3;1;0;1;1;1;0;0.3599;35.56
3;3;4;1;1;1;1;0.3599;35.9
3;1;0;1;1;1;1;0.3599;37.49
3;3;5;1;0;1;0;0.3599;38.56
3;3;0;1;1;1;1;0.3599;38.94
3;0;4;1;1;1;0;0.3599;40.65
3;0;0;1;1;1;0;0.3599;41.15
3;1;4;1;1;1;0;0.3599;41.47
3;2;4;1;1;1;1;0.3599;42.3
3;0;5;1;0;1;0;0.3599;42.55
3;4;4;1;1;1;0;0.3599;44.51
3;5;5;1;0;1;1;0.3599;46.31
3;4;0;1;1;1;0;0.3599;46.44
3;3;4;1;1;1;0;0.3599;47.03
3;3;0;1;1;1;0;0.3599;47.22
3;0;4;1;1;1;1;0.3599;47.43
3;1;5;1;0;1;0;0.3599;47.95
3;0;0;1;1;1;1;0.3599;47.99
3;4;5;1;0;1;0;0.3599;48.26
3;2;0;1;1;1;0;0.3599;48.34
3;4;0;1;1;1;1;0.3599;48.65
3;5;5;1;0;1;0;0.3599;49.8
3;5;4;1;1;1;0;0.3599;50.03
3;4;5;1;0;1;1;0.3599;50.66
3;5;4;1;1;1;1;0.3599;52.08
3;4;4;1;1;1;1;0.3599;52.44
3;3;5;1;0;1;1;0.3599;52.51
3;1;5;1;0;1;1;0.3599;53.32
3;2;5;1;0;1;0;0.3599;54.8
3;0;5;1;0;1;1;0.3599;58.3
3;2;5;1;0;1;1;0.3599;60.97
5;4;1;1;1;1;1;0.3597;27.39
5;0;1;1;1;1;0;0.3597;30.93
5;0;1;1;1;1;1;0.3597;33.47
5;4;1;1;1;1;0;0.3597;33.75
5;3;1;1;1;1;0;0.3597;34.85
5;1;1;1;1;1;1;0.3597;36.43
5;3;1;1;1;1;1;0.3597;37.58
5;1;1;1;1;1;0;0.3597;39.49
6;0;1;1;1;1;0;0.3588;24.18
0;0;1;1;1;1;1;0.3588;26.78
0;3;1;1;1;1;0;0.3588;27.83
6;1;1;1;1;1;1;0.3588;28.57
0;1;1;1;1;1;0;0.3588;28.84
0;2;1;1;1;1;0;0.3588;30.91
0;4;1;1;1;1;1;0.3588;30.97
6;5;1;1;1;1;0;0.3588;31.5
6;3;1;1;1;1;0;0.3588;31.81
0;0;1;1;1;1;0;0.3588;32.61
6;4;1;1;1;1;1;0.3588;34.14
6;2;1;1;1;1;1;0.3588;34.35
0;1;1;1;1;1;1;0.3588;34.53
6;3;1;1;1;1;1;0.3588;35.86
6;0;1;1;1;1;1;0.3588;36.19
6;1;1;1;1;1;0;0.3588;36.48
6;5;1;1;1;1;1;0.3588;36.71
0;3;1;1;1;1;1;0.3588;37.11
6;4;1;1;1;1;0;0.3588;37.22
0;4;1;1;1;1;0;0.3588;38.82
0;2;1;1;1;1;1;0.3588;39.09
0;5;1;1;1;1;0;0.3588;41.01
6;2;1;1;1;1;0;0.3588;42.31
0;5;1;1;1;1;1;0.3588;42.96
6;0;4;0;1;0;0;0.3581;29.3
6;4;4;0;1;0;1;0.3581;34.25
6;0;5;0;0;0;0;0.3581;36.89
6;3;5;0;0;0;0;0.3581;40.94
6;4;4;0;1;0;0;0.3581;41.03
6;3;4;0;1;0;0;0.3581;43.15
6;4;5;0;0;0;0;0.3581;45.14
6;1;4;0;1;0;0;0.3581;45.28
6;0;5;0;0;0;1;0.3581;45.71
6;1;5;0;0;0;0;0.3581;48.35
6;3;4;0;1;0;1;0.3581;49.28
6;3;5;0;0;0;1;0.3581;49.31
6;0;4;0;1;0;1;0.3581;50.02
6;1;4;0;1;0;1;0.3581;50.99
6;4;5;0;0;0;1;0.3581;54.57
6;1;5;0;0;0;1;0.3581;55.98
0;2;0;0;1;0;0;0.358;30.72
0;5;0;0;1;0;0;0.358;30.87
0;1;0;0;1;0;0;0.358;33.54
0;0;0;0;1;0;0;0.358;33.7
0;4;0;0;1;0;1;0.358;35.44
0;3;0;0;1;0;0;0.358;36.45
0;5;0;0;1;0;1;0.358;36.67
0;1;0;0;1;0;1;0.358;39.28
0;0;0;0;1;0;1;0.358;39.38
0;2;0;0;1;0;1;0.358;41.8
0;4;0;0;1;0;0;0.358;43.02
0;3;0;0;1;0;1;0.358;46.46
6;1;4;1;1;0;0;0.358;25.14
6;3;0;1;1;0;1;0.358;29.85
6;0;4;1;1;0;0;0.358;32.44
6;1;4;1;1;0;1;0.358;33.39
6;0;0;1;1;0;0;0.358;33.5
6;3;0;1;1;0;0;0.358;33.89
6;1;0;1;1;0;1;0.358;34.69
6;3;4;1;1;0;1;0.358;35.54
6;4;4;1;1;0;1;0.358;35.58
6;4;4;1;1;0;0;0.358;35.88
6;1;5;1;0;0;0;0.358;36.12
6;0;4;1;1;0;1;0.358;37.08
6;1;0;1;1;0;0;0.358;37.27
6;0;0;1;1;0;1;0.358;37.77
6;4;0;1;1;0;1;0.358;37.78
6;3;4;1;1;0;0;0.358;38.01
6;4;0;1;1;0;0;0.358;39.42
6;4;5;1;0;0;0;0.358;39.42
6;3;5;1;0;0;1;0.358;42.34
6;0;5;1;0;0;0;0.358;42.57
6;3;5;1;0;0;0;0.358;42.76
6;4;5;1;0;0;1;0.358;43.5
6;1;5;1;0;0;1;0.358;44.31
6;0;5;1;0;0;1;0.358;49.44
5;3;0;0;0;1;0;0.3579;16.72
5;3;0;0;0;1;1;0.3579;21.89
5;4;0;0;0;1;1;0.3579;22.65
5;1;0;0;0;1;1;0.3579;23.52
5;4;0;0;0;1;0;0.3579;23.79
5;0;0;0;0;1;0;0.3579;24.93
5;1;0;0;0;1;0;0.3579;25.49
5;0;0;0;0;1;1;0.3579;26.22
0;3;5;0;1;0;0;0.3575;79.4
0;0;5;0;1;0;0;0.3575;85.12
0;0;5;0;1;0;1;0.3575;86.65
0;2;5;0;1;0;1;0.3575;88.01
0;2;5;0;1;0;0;0.3575;88.08
0;5;5;0;1;0;1;0.3575;89.65
0;1;5;0;1;0;0;0.3575;91.8
0;4;5;0;1;0;0;0.3575;91.8
0;5;5;0;1;0;0;0.3575;93.07
0;4;5;0;1;0;1;0.3575;97.6
0;3;5;0;1;0;1;0.3575;98.24
0;1;5;0;1;0;1;0.3575;100.18
2;1;4;2;0;0;0;0.3575;99.02
2;1;4;2;0;0;1;0.3575;99.71
2;4;4;2;0;0;0;0.3575;100.48
2;4;4;2;0;0;1;0.3575;106.57
2;3;4;2;0;0;0;0.3575;108.07
2;0;4;2;0;0;1;0.3575;114.52
2;2;4;2;0;0;1;0.3575;114.76
2;3;4;2;0;0;1;0.3575;115.48
2;5;4;2;0;0;0;0.3575;117.52
2;0;4;2;0;0;0;0.3575;117.58
2;2;4;2;0;0;0;0.3575;120.35
2;5;4;2;0;0;1;0.3575;124.06
3;4;2;2;1;0;0;0.3575;14.44
3;4;2;2;0;0;0;0.3575;15.24
3;3;2;2;0;0;0;0.3575;16.51
3;3;2;2;1;0;1;0.3575;18.39
3;4;2;2;1;0;1;0.3575;22.38
3;3;2;2;1;0;0;0.3575;23.56
3;4;2;2;0;0;1;0.3575;24.12
3;3;2;2;0;0;1;0.3575;29.23
0;4;0;0;0;1;0;0.3574;12.37
0;3;0;0;0;1;1;0.3574;13.72
0;5;0;0;0;1;0;0.3574;13.96
6;1;0;0;0;1;1;0.3574;14.66
0;3;0;0;0;1;0;0.3574;14.68
0;2;0;0;0;1;0;0.3574;15.64
6;2;0;0;0;1;0;0.3574;15.72
0;0;0;0;0;1;0;0.3574;17.06
0;4;0;0;0;1;1;0.3574;17.41
5;2;0;0;0;1;1;0.3574;17.48
0;0;0;0;0;1;1;0.3574;17.57
6;3;0;0;0;1;1;0.3574;18.38
5;5;0;0;0;1;1;0.3574;18.91
0;1;0;0;0;1;0;0.3574;19.86
6;5;0;0;0;1;1;0.3574;21.35
0;1;0;0;0;1;1;0.3574;22.02
0;5;0;0;0;1;1;0.3574;22.38
5;2;0;0;0;1;0;0.3574;22.89
6;3;0;0;0;1;0;0.3574;23.15
0;2;0;0;0;1;1;0.3574;23.32
6;0;0;0;0;1;1;0.3574;23.69
6;1;0;0;0;1;0;0.3574;23.79
6;2;0;0;0;1;1;0.3574;24.69
6;5;0;0;0;1;0;0.3574;24.75
6;0;0;0;0;1;0;0.3574;24.92
5;5;0;0;0;1;0;0.3574;25.04
6;4;0;0;0;1;0;0.3574;25.14
6;4;0;0;0;1;1;0.3574;26.51
3;0;4;0;0;0;0;0.3574;47.75
3;0;4;0;0;0;1;0.3574;51.43
4;1;0;0;0;1;1;0.3571;14.06
4;0;0;0;0;0;1;0.3571;14.4
4;1;0;0;0;0;0;0.3571;14.54
4;3;0;0;0;0;1;0.3571;14.62
4;5;0;0;0;0;0;0.3571;15.98
4;3;0;0;0;0;0;0.3571;16.36
4;0;0;0;0;1;1;0.3571;16.5
4;3;0;0;0;1;1;0.3571;16.64
4;2;0;0;0;1;0;0.3571;17.4
4;5;0;0;0;1;1;0.3571;17.88
4;3;0;0;0;1;0;0.3571;18.02
4;2;0;0;0;0;0;0.3571;18.28
4;0;0;0;0;1;0;0.3571;19.2
4;0;0;0;0;0;0;0.3571;19.41
4;2;0;0;0;1;1;0.3571;19.43
4;4;0;0;0;0;0;0.3571;19.73
4;5;0;0;0;1;0;0.3571;19.78
4;5;0;0;0;0;1;0.3571;19.95
4;4;0;0;0;1;0;0.3571;20.45
4;1;0;0;0;1;0;0.3571;20.93
4;2;0;0;0;0;1;0.3571;21.46
4;4;0;0;0;0;1;0.3571;23.19
4;4;0;0;0;1;1;0.3571;23.61
4;1;0;0;0;0;1;0.3571;25.18
1;1;0;0;1;1;1;0.3571;35.23
3;0;0;0;1;1;1;0.3571;36.75
1;3;0;0;1;1;0;0.3571;36.77
1;4;0;0;1;1;0;0.3571;37.73
1;2;0;0;1;1;0;0.3571;37.91
4;3;0;0;1;1;1;0.3571;38.1
1;0;0;0;1;1;0;0.3571;39.1
4;3;0;0;1;1;0;0.3571;39.38
3;3;0;0;1;1;1;0.3571;42.41
3;3;0;0;1;1;0;0.3571;42.56
1;2;0;0;1;1;1;0.3571;42.87
3;0;0;0;1;1;0;0.3571;43.49
4;2;0;0;1;1;0;0.3571;44.07
1;4;0;0;1;1;1;0.3571;44.48
4;1;0;0;1;1;1;0.3571;45.15
1;3;0;0;1;1;1;0.3571;45.22
4;1;0;0;1;1;0;0.3571;46.45
3;5;0;0;1;1;1;0.3571;46.58
1;1;0;0;1;1;0;0.3571;46.94
4;5;0;0;1;1;1;0.3571;47.49
3;4;0;0;1;1;1;0.3571;47.67
3;2;0;0;1;1;1;0.3571;48.03
1;0;0;0;1;1;1;0.3571;48.12
3;5;0;0;1;1;0;0.3571;49.35
3;1;0;0;1;1;0;0.3571;50.06
3;1;0;0;1;1;1;0.3571;50.25
4;5;0;0;1;1;0;0.3571;50.34
1;5;0;0;1;1;0;0.3571;50.41
2;0;0;0;0;1;1;0.3571;51.46
2;0;0;0;0;1;0;0.3571;52.47
3;2;0;0;1;1;0;0.3571;53.83
4;0;0;0;1;1;0;0.3571;54.39
4;4;0;0;1;1;0;0.3571;54.6
1;5;0;0;1;1;1;0.3571;54.78
3;4;0;0;1;1;0;0.3571;55.85
4;4;0;0;1;1;1;0.3571;60.71
4;2;0;0;1;1;1;0.3571;64.23
4;0;0;0;1;1;1;0.3571;67.27
0;2;0;1;0;1;0;0.357;7.52
6;4;0;1;0;1;0;0.357;8.23
0;4;0;1;0;1;0;0.357;8.48
0;0;0;1;0;0;0;0.357;8.78
6;2;0;1;0;1;0;0.357;9.44
6;2;0;1;0;0;0;0.357;9.72
6;5;0;1;0;1;1;0.357;9.9
6;2;0;1;0;0;1;0.357;10.11
0;5;0;1;0;1;0;0.357;10.4
0;5;0;1;0;0;1;0.357;10.62
0;3;0;1;0;1;1;0.357;10.81
0;5;0;1;0;0;0;0.357;10.85
6;2;0;1;0;1;1;0.357;11.04
0;3;0;1;0;1;0;0.357;11.4
6;1;0;1;0;1;1;0.357;12.15
0;2;0;1;0;1;1;0.357;12.21
0;1;0;1;0;1;1;0.357;12.57
0;2;0;1;0;0;0;0.357;13.39
0;2;0;1;0;0;1;0.357;13.42
6;0;0;1;0;0;1;0.357;13.5
0;0;0;1;0;1;0;0.357;13.66
6;5;0;1;0;0;0;0.357;13.7
0;1;0;1;0;1;0;0.357;14.1
0;0;0;1;0;1;1;0.357;14.39
6;5;0;1;0;0;1;0.357;14.46
6;0;0;1;0;0;0;0.357;14.73
0;4;0;1;0;1;1;0.357;14.89
6;5;0;1;0;1;0;0.357;15.02
6;1;0;1;0;1;0;0.357;15.11
0;1;0;1;0;0;0;0.357;15.18
0;0;0;1;0;0;1;0.357;15.71
6;0;0;1;0;1;0;0.357;15.95
6;1;0;1;0;0;0;0.357;16.27
0;5;0;1;0;1;1;0.357;16.36
6;3;0;1;0;1;1;0.357;16.67
0;1;0;1;0;0;1;0.357;16.74
6;3;0;1;0;1;0;0.357;16.91
6;4;0;1;0;1;1;0.357;17.07
6;1;0;1;0;0;1;0.357;17.35
6;0;0;1;0;1;1;0.357;18.96
6;4;4;1;0;1;1;0.357;24.56
6;3;4;1;0;1;1;0.357;24.78
6;1;4;1;0;1;1;0.357;26.52
6;3;4;1;0;1;0;0.357;27.65
6;5;4;1;0;1;0;0.357;27.65
6;1;4;1;0;1;0;0.357;28.63
6;4;4;1;0;1;0;0.357;29.27
6;2;4;1;0;1;1;0.357;29.91
6;5;4;1;0;1;1;0.357;31.48
0;4;4;1;0;1;0;0.357;31.86
0;0;4;1;0;0;1;0.357;32.29
0;1;4;1;0;1;0;0.357;32.3
0;4;4;1;0;1;1;0.357;32.37
6;0;4;1;0;1;1;0.357;33.08
0;5;4;1;0;0;0;0.357;33.13
0;0;4;1;0;1;0;0.357;33.16
6;0;4;1;0;1;0;0.357;33.19
0;2;4;1;0;0;0;0.357;33.87
6;2;4;1;0;1;0;0.357;34.21
0;1;4;1;0;1;1;0.357;34.66
0;4;4;1;0;0;1;0.357;35.62
0;5;4;1;0;1;0;0.357;36.67
0;2;4;1;0;1;1;0.357;36.77
0;0;4;1;0;0;0;0.357;38.38
0;1;4;1;0;0;1;0.357;38.72
0;5;4;1;0;0;1;0.357;38.94
0;5;4;1;0;1;1;0.357;39.03
6;0;5;1;1;1;0;0.357;39.13
0;2;4;1;0;1;0;0.357;40.6
0;3;4;1;0;1;1;0.357;41.95
0;0;4;1;0;1;1;0.357;42.15
0;1;4;1;0;0;0;0.357;42.33
0;2;4;1;0;0;1;0.357;43.53
6;5;5;1;1;1;1;0.357;44.69
6;2;5;1;1;1;1;0.357;45.74
6;4;5;1;1;1;1;0.357;46.28
6;5;5;1;1;1;0;0.357;46.86
0;3;4;1;0;0;0;0.357;47.07
6;3;5;2;1;1;0;0.357;47.17
0;3;4;1;0;1;0;0.357;47.37
0;3;4;1;0;0;1;0.357;47.58
0;4;4;1;0;0;0;0.357;48.52
6;2;5;2;1;1;1;0.357;48.74
6;4;5;2;1;1;0;0.357;49.31
6;0;5;1;1;1;1;0.357;49.37
6;1;5;1;1;1;0;0.357;49.86
6;2;5;2;1;1;0;0.357;51.11
6;4;5;1;1;1;0;0.357;51.19
0;0;5;1;1;1;0;0.357;51.45
6;2;5;1;1;1;0;0.357;52.31
0;3;5;1;1;1;1;0.357;52.87
0;4;5;1;1;1;1;0.357;54.08
6;1;5;2;1;1;1;0.357;54.29
6;3;5;1;1;1;0;0.357;54.4
6;1;5;1;1;1;1;0.357;54.66
6;3;5;2;1;1;1;0.357;55.48
0;0;5;2;1;1;0;0.357;56.08
6;0;5;2;1;1;0;0.357;56.36
6;0;5;2;1;1;1;0.357;56.52
6;5;5;2;1;1;1;0.357;56.98
0;0;5;2;1;1;1;0.357;57.14
6;3;5;1;1;1;1;0.357;57.79
0;4;5;1;1;1;0;0.357;58.01
6;5;5;2;1;1;0;0.357;58.15
6;1;5;2;1;1;0;0.357;58.37
6;4;5;2;1;1;1;0.357;58.7
0;3;5;2;1;1;1;0.357;60.1
0;2;5;1;1;1;1;0.357;62.22
0;1;5;1;1;1;1;0.357;62.56
0;3;5;1;1;1;0;0.357;63.87
0;1;5;2;1;1;0;0.357;63.94
0;4;5;2;1;1;1;0.357;65.03
0;2;5;2;1;1;0;0.357;65.85
0;5;5;2;1;1;0;0.357;67.1
0;3;5;2;1;1;0;0.357;67.7
0;0;5;1;1;1;1;0.357;69.35
0;5;5;1;1;1;1;0.357;69.49
0;1;5;1;1;1;0;0.357;69.93
0;5;5;2;1;1;1;0.357;70.93
0;5;5;1;1;1;0;0.357;71.07
0;4;5;2;1;1;0;0.357;73.23
0;1;5;2;1;1;1;0.357;74.09
0;2;5;2;1;1;1;0.357;76.82
0;2;5;1;1;1;0;0.357;82.33
6;5;4;2;0;0;0;0.3566;56.43
6;5;4;2;0;0;1;0.3566;68.5
6;2;4;2;0;0;0;0.3566;71.59
6;2;4;2;0;0;1;0.3566;80.34
0;5;2;2;0;0;0;0.3562;15.08
0;2;2;2;0;0;0;0.3562;16.0
6;2;2;2;0;0;0;0.3562;16.43
0;2;2;2;1;0;0;0.3562;20.65
0;5;2;2;1;0;0;0.3562;20.7
0;5;2;2;0;0;1;0.3562;22.98
6;5;2;2;1;0;0;0.3562;23.32
6;2;2;2;0;0;1;0.3562;23.91
6;5;2;2;0;0;1;0.3562;24.0
6;5;2;2;1;0;1;0.3562;24.37
6;2;2;2;1;0;1;0.3562;24.75
0;5;2;2;1;0;1;0.3562;25.23
0;2;2;2;0;0;1;0.3562;27.62
6;2;2;2;1;0;0;0.3562;28.6
6;5;2;2;0;0;0;0.3562;28.74
0;2;2;2;1;0;1;0.3562;30.54
3;1;0;1;0;0;0;0.3559;8.97
3;0;0;1;0;0;0;0.3559;9.12
3;3;0;1;0;0;0;0.3559;11.25
3;4;0;1;0;0;1;0.3559;11.66
3;1;0;1;0;0;1;0.3559;13.37
3;4;0;1;0;0;0;0.3559;13.64
3;0;0;1;0;0;1;0.3559;14.23
3;3;0;1;0;0;1;0.3559;17.16
3;3;0;0;1;0;0;0.3555;36.65
3;3;0;0;1;0;1;0.3555;40.07
3;0;0;0;1;0;0;0.3555;45.64
3;1;0;0;1;0;0;0.3555;47.12
3;4;0;0;1;0;0;0.3555;47.77
3;0;0;0;1;0;1;0.3555;48.18
3;4;0;0;1;0;1;0.3555;48.6
3;1;0;0;1;0;1;0.3555;53.19
3;4;0;0;0;0;0;0.3553;14.2
3;3;0;0;0;0;1;0.3553;15.6
3;3;0;0;0;0;0;0.3553;15.93
3;4;0;0;0;0;1;0.3553;18.99
3;1;0;0;0;0;0;0.3553;19.98
3;0;0;0;0;0;0;0.3553;22.74
3;1;0;0;0;0;1;0.3553;25.3
3;0;0;0;0;0;1;0.3553;25.6
1;3;0;0;1;0;1;0.3553;35.52
1;0;0;0;1;0;1;0.3553;38.49
1;1;0;0;1;0;1;0.3553;40.43
1;4;0;0;1;0;1;0.3553;42.07
1;4;0;0;1;0;0;0.3553;42.48
1;5;0;0;1;0;1;0.3553;42.54
1;2;0;0;1;0;0;0.3553;48.21
1;0;0;0;1;0;0;0.3553;48.87
1;1;0;0;1;0;0;0.3553;49.11
1;3;0;0;1;0;0;0.3553;49.64
1;5;0;0;1;0;0;0.3553;50.32
1;2;0;0;1;0;1;0.3553;55.02
4;5;2;1;1;0;0;0.3551;7.49
4;1;2;1;1;0;0;0.3551;7.84
4;3;2;1;1;0;0;0.3551;7.88
4;0;2;1;1;0;0;0.3551;8.95
4;4;2;1;0;0;0;0.3551;9.28
4;0;2;1;0;0;0;0.3551;10.24
4;4;2;1;0;0;1;0.3551;10.63
4;4;2;1;1;0;1;0.3551;10.84
4;5;2;1;0;0;1;0.3551;11.15
4;2;2;1;0;0;1;0.3551;11.76
4;5;2;1;1;0;1;0.3551;11.96
4;3;2;1;1;0;1;0.3551;12.54
4;1;2;1;0;0;0;0.3551;13.02
4;0;2;1;1;0;1;0.3551;13.34
4;3;2;1;0;0;0;0.3551;13.64
4;2;2;1;0;0;0;0.3551;13.8
4;4;2;1;1;0;0;0.3551;14.05
4;2;2;1;1;0;0;0.3551;14.1
4;5;2;1;0;0;0;0.3551;14.43
4;1;2;1;1;0;1;0.3551;15.73
4;3;2;1;0;0;1;0.3551;17.16
4;2;2;1;1;0;1;0.3551;17.33
4;0;2;1;0;0;1;0.3551;17.45
4;1;2;1;0;0;1;0.3551;17.59
0;1;1;2;0;0;0;0.3548;17.23
0;0;1;2;0;0;0;0.3548;22.04
6;1;1;2;0;0;0;0.3548;25.45
0;0;1;2;0;0;1;0.3548;25.74
6;0;1;2;0;0;0;0.3548;29.38
0;1;1;2;0;0;1;0.3548;30.15
6;0;1;2;0;0;1;0.3548;31.31
6;1;1;2;0;0;1;0.3548;32.68
1;0;4;1;0;0;0;0.3548;21.01
1;1;4;1;0;0;0;0.3548;24.25
1;4;4;1;0;0;0;0.3548;24.26
1;0;4;1;0;0;1;0.3548;26.04
1;3;4;1;0;0;0;0.3548;26.83
1;1;4;1;0;0;1;0.3548;27.5
1;3;4;1;0;0;1;0.3548;32.85
1;4;4;1;0;0;1;0.3548;35.33
2;0;2;1;0;0;0;0.3544;35.84
2;0;2;1;0;0;1;0.3544;37.14
2;0;2;1;1;0;0;0.3544;37.91
2;0;2;1;1;0;1;0.3544;50.3
6;0;4;2;0;1;1;0.354;71.45
5;1;1;0;1;0;0;0.3539;34.84
5;3;1;0;1;0;0;0.3539;39.55
5;4;1;0;1;0;0;0.3539;40.32
5;3;1;0;1;0;1;0.3539;40.89
5;0;1;0;1;0;0;0.3539;44.77
5;1;1;0;1;0;1;0.3539;45.34
5;4;1;0;1;0;1;0.3539;46.71
5;0;1;0;1;0;1;0.3539;51.16
6;0;4;2;0;1;0;0.3538;76.7
0;4;4;0;1;0;0;0.3537;26.53
0;2;0;1;1;0;0;0.3537;26.94
0;4;5;1;0;0;0;0.3537;27.27
0;2;0;1;1;0;1;0.3537;27.55
0;0;4;0;1;0;1;0.3537;28.44
0;5;0;1;1;0;1;0.3537;28.67
0;4;4;1;1;0;1;0.3537;28.78
0;2;4;1;1;0;0;0.3537;28.87
0;0;4;0;1;0;0;0.3537;29.01
0;3;0;1;1;0;1;0.3537;29.84
0;5;0;1;1;0;0;0.3537;30.22
0;1;4;0;1;0;0;0.3537;30.8
0;2;5;1;0;0;0;0.3537;30.99
0;5;4;0;1;0;0;0.3537;31.72
0;5;4;1;1;0;1;0.3537;31.84
0;1;0;1;1;0;1;0.3537;32.59
0;0;0;1;1;0;0;0.3537;33.24
0;4;0;1;1;0;1;0.3537;33.56
0;4;4;1;1;0;0;0.3537;33.65
0;3;4;0;1;0;1;0.3537;33.84
0;3;5;0;0;0;0;0.3537;34.18
0;3;0;1;1;0;0;0.3537;34.41
0;0;0;1;1;0;1;0.3537;34.92
0;1;0;1;1;0;0;0.3537;35.18
0;5;4;1;1;0;0;0.3537;35.26
0;2;4;0;1;0;0;0.3537;35.63
0;2;5;1;0;0;1;0.3537;35.72
0;1;4;1;1;0;0;0.3537;36.34
