#@seed 2833
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1419

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;1;1;1;0.8507;59.95
4;5;1;0;1;1;1;0.8507;60.56
4;1;1;0;1;1;0;0.8507;60.78
4;0;1;0;1;1;1;0.8507;61.24
4;2;1;0;1;1;1;0.8507;63.16
4;1;1;0;0;1;0;0.8505;20.25
4;2;1;0;0;1;0;0.8505;22.54
4;0;1;0;0;1;0;0.8505;23.38
4;4;1;0;0;1;0;0.8505;23.68
4;3;1;0;0;1;1;0.8505;24.24
4;0;1;0;0;1;1;0.8505;24.41
4;3;1;0;0;1;0;0.8505;24.46
4;5;1;0;0;1;0;0.8505;25.32
4;1;1;0;0;1;1;0.8505;25.57
4;4;1;0;0;1;1;0.8505;25.79
4;5;1;0;0;1;1;0.8505;26.28
4;2;1;0;0;1;1;0.8505;26.31
2;0;1;0;1;1;0;0.8496;72.5
2;0;1;0;1;1;1;0.8496;91.63
5;2;1;1;1;1;0;0.8494;33.74
0;2;1;1;1;1;0;0.8494;35.72
5;5;1;1;1;1;1;0.8494;36.13
0;2;1;1;1;1;1;0.8494;39.27
0;5;1;1;1;1;0;0.8494;39.69
5;2;1;1;1;1;1;0.8494;40.75
5;5;1;1;1;1;0;0.8494;41.85
0;5;1;1;1;1;1;0.8494;47.25
5;2;0;2;1;1;0;0.8485;44.22
5;5;5;2;0;1;0;0.8485;44.58
5;5;0;2;1;1;1;0.8485;47.61
5;2;4;2;1;1;0;0.8485;50.48
5;2;0;2;1;1;1;0.8485;51.19
5;5;0;2;1;1;0;0.8485;52.67
5;5;4;2;1;1;0;0.8485;54.09
5;5;5;2;0;1;1;0.8485;59.19
5;2;5;2;0;1;0;0.8485;62.62
5;2;4;2;1;1;1;0.8485;62.89
5;2;5;2;0;1;1;0.8485;63.12
5;5;4;2;1;1;1;0.8485;64.28
6;0;1;0;1;1;1;0.8478;46.05
6;0;1;0;1;1;0;0.8478;52.67
5;4;4;2;0;1;1;0.8475;83.99
5;3;4;2;0;0;1;0.8475;88.89
5;3;4;2;0;1;0;0.8475;99.87
5;4;4;2;0;0;0;0.8475;104.2
5;3;4;2;0;0;0;0.8475;104.85
5;4;4;2;0;0;1;0.8475;109.1
5;3;4;2;0;1;1;0.8475;110.47
5;4;4;2;0;1;0;0.8475;110.6
6;5;4;2;0;1;0;0.8474;91.11
6;2;4;2;0;1;0;0.8474;91.58
6;5;4;2;0;1;1;0.8474;98.67
6;2;4;2;0;1;1;0.8474;103.21
4;3;4;2;0;0;0;0.8474;62.23
4;4;4;2;0;0;1;0.8474;69.99
4;4;4;2;0;0;0;0.8474;72.04
4;3;4;2;0;1;0;0.8474;72.45
4;4;4;2;0;1;0;0.8474;75.52
4;3;4;2;0;0;1;0.8474;82.4
4;4;4;2;0;1;1;0.8474;82.72
4;3;4;2;0;1;1;0.8474;88.19
0;0;4;2;0;0;1;0.8466;86.28
0;0;4;2;0;0;0;0.8466;90.1
2;0;2;0;1;0;1;0.8463;40.63
2;0;2;0;0;0;0;0.8463;40.82
2;0;2;0;0;0;1;0.8463;44.63
2;0;2;0;1;0;0;0.8463;49.37
2;0;2;0;1;1;1;0.8463;51.82
2;0;2;0;0;1;0;0.8463;53.64
2;0;2;0;1;1;0;0.8463;54.97
2;0;2;0;0;1;1;0.8463;62.43
2;1;4;0;0;0;0;0.846;96.09
2;1;4;0;0;0;1;0.846;107.96
2;1;4;0;0;1;0;0.846;121.26
2;1;4;0;0;1;1;0.846;122.36
6;2;2;1;0;1;0;0.846;9.9
0;5;2;1;0;1;1;0.846;10.81
0;5;2;1;1;1;0;0.846;11.2
6;2;2;1;1;1;0;0.846;11.97
6;5;2;1;1;1;1;0.846;12.48
0;5;2;1;0;1;0;0.846;13.32
0;2;2;1;0;1;1;0.846;13.46
0;2;2;1;0;1;0;0.846;13.69
0;5;2;1;1;1;1;0.846;13.79
0;2;2;1;1;1;0;0.846;14.04
6;5;2;1;0;1;1;0.846;14.27
6;2;2;1;0;1;1;0.846;14.53
6;5;2;1;0;1;0;0.846;14.64
6;2;2;1;1;1;1;0.846;15.17
0;2;2;1;1;1;1;0.846;15.97
6;5;2;1;1;1;0;0.846;17.03
0;2;4;2;1;0;0;0.8452;43.31
0;5;0;2;1;0;1;0.8452;44.41
0;2;0;2;1;0;0;0.8452;47.52
0;5;0;2;1;0;0;0.8452;49.38
0;5;4;2;1;0;1;0.8452;51.33
0;2;4;2;1;0;1;0.8452;54.38
0;5;4;2;1;0;0;0.8452;56.15
0;2;0;2;1;0;1;0.8452;56.2
0;5;5;2;0;0;0;0.8452;58.72
0;2;5;2;0;0;1;0.8452;62.52
0;5;5;2;0;0;1;0.8452;63.35
0;2;5;2;0;0;0;0.8452;64.14
4;2;1;0;1;0;1;0.8452;46.43
4;1;1;0;1;0;1;0.8452;47.9
4;0;1;0;1;0;0;0.8452;51.23
4;5;1;0;1;0;0;0.8452;52.44
4;3;1;0;1;0;0;0.8452;53.02
4;2;1;0;1;0;0;0.8452;54.1
4;3;1;0;1;0;1;0.8452;55.71
4;0;1;0;1;0;1;0.8452;56.41
4;5;1;0;1;0;1;0.8452;58.45
4;1;1;0;1;0;0;0.8452;59.31
4;4;1;0;1;0;0;0.8452;60.58
4;4;1;0;1;0;1;0.8452;61.95
5;1;2;2;0;1;0;0.8452;26.93
5;1;2;2;1;1;0;0.8452;27.19
5;1;2;2;1;1;1;0.8452;28.88
5;1;2;2;0;1;1;0.8452;34.71
5;0;2;0;1;1;0;0.845;14.04
5;0;2;0;0;0;0;0.845;16.67
5;0;2;0;0;1;0;0.845;18.7
5;0;2;0;1;1;1;0.845;19.79
5;0;2;0;1;0;1;0.845;20.73
5;0;2;0;1;0;0;0.845;24.62
5;0;2;0;0;1;1;0.845;25.03
5;0;2;0;0;0;1;0.845;25.58
4;1;1;0;0;0;0;0.8445;20.4
4;1;1;0;0;0;1;0.8445;21.52
4;4;1;0;0;0;1;0.8445;22.66
4;2;1;0;0;0;1;0.8445;23.69
4;4;1;0;0;0;0;0.8445;23.84
4;3;1;0;0;0;0;0.8445;24.77
4;0;1;0;0;0;0;0.8445;25.42
4;2;1;0;0;0;0;0.8445;26.71
4;5;1;0;0;0;1;0.8445;26.88
4;5;1;0;0;0;0;0.8445;26.95
4;0;1;0;0;0;1;0.8445;27.33
4;3;1;0;0;0;1;0.8445;28.73
0;0;4;2;0;1;0;0.8441;77.11
0;0;4;2;0;1;1;0.8441;98.65
6;3;0;0;1;0;0;0.8441;48.89
6;4;0;0;1;0;0;0.8441;49.7
6;4;0;0;1;0;1;0.8441;62.72
6;3;0;0;1;0;1;0.8441;66.84
3;0;0;2;0;0;1;0.8439;31.22
5;5;1;0;0;1;0;0.8435;20.38
5;2;1;0;0;1;1;0.8435;26.45
5;5;1;0;0;1;1;0.8435;27.6
5;2;1;0;0;1;0;0.8435;28.98
5;0;1;2;1;0;1;0.8433;48.36
5;0;1;2;1;0;0;0.8433;50.6
5;5;2;1;0;0;0;0.8431;10.81
5;2;2;1;1;0;0;0.8431;11.07
5;5;2;1;0;0;1;0.8431;11.12
5;5;2;1;1;0;0;0.8431;11.14
5;2;2;1;0;0;0;0.8431;12.51
5;5;2;1;1;0;1;0.8431;13.79
5;2;2;1;1;0;1;0.8431;14.69
5;2;2;1;0;0;1;0.8431;15.41
0;1;1;2;1;0;0;0.843;42.48
0;1;1;2;1;1;0;0.843;52.53
0;1;1;2;1;0;1;0.843;53.47
0;1;1;2;1;1;1;0.843;58.15
0;2;1;0;0;1;1;0.843;17.38
0;5;1;0;0;1;0;0.843;19.38
0;5;1;0;0;1;1;0.843;25.23
6;5;1;0;0;1;0;0.843;25.43
0;2;1;0;0;1;0;0.843;25.77
6;2;1;0;0;1;1;0.843;26.25
6;2;1;0;0;1;0;0.843;27.03
6;5;1;0;0;1;1;0.843;30.47
0;3;1;2;1;1;0;0.8426;36.4
0;3;1;2;1;0;0;0.8426;43.95
0;4;1;2;1;1;1;0.8426;45.8
0;3;1;2;1;1;1;0.8426;45.91
0;4;1;2;1;1;0;0.8426;47.27
0;4;1;2;1;0;0;0.8426;51.71
0;3;1;2;1;0;1;0.8426;53.8
0;4;1;2;1;0;1;0.8426;60.42
6;1;2;0;0;0;1;0.8425;17.48
0;1;2;0;0;0;0;0.8425;18.55
6;1;2;0;1;0;0;0.8425;21.81
0;1;2;0;1;0;0;0.8425;22.65
6;1;2;0;0;0;0;0.8425;24.09
0;1;2;0;1;0;1;0.8425;25.15
0;1;2;0;0;0;1;0.8425;25.67
6;1;2;0;1;0;1;0.8425;25.98
2;0;2;1;1;0;1;0.8417;38.6
2;0;2;1;1;1;0;0.8417;43.6
2;0;2;1;0;0;0;0.8417;45.9
2;0;2;1;0;1;1;0.8417;47.36
2;0;2;1;1;0;0;0.8417;47.49
2;0;2;1;1;1;1;0.8417;47.88
2;0;2;1;0;0;1;0.8417;50.0
2;0;2;1;0;1;0;0.8417;50.33
5;3;2;1;0;1;1;0.8408;12.0
5;4;2;1;0;1;1;0.8408;14.9
5;3;2;1;0;1;0;0.8408;15.73
5;3;2;1;1;1;0;0.8408;15.82
5;4;2;1;0;1;0;0.8408;16.37
5;4;2;1;1;1;0;0.8408;16.86
5;3;2;1;1;1;1;0.8408;18.65
5;4;2;1;1;1;1;0.8408;19.65
4;5;4;2;0;0;0;0.8406;53.32
4;5;4;2;0;1;0;0.8406;53.75
4;5;4;2;0;1;1;0.8406;60.77
4;2;4;2;0;0;0;0.8406;66.57
4;5;4;2;0;0;1;0.8406;67.53
4;2;4;2;0;0;1;0.8406;69.36
4;2;4;2;0;1;1;0.8406;74.71
4;2;4;2;0;1;0;0.8406;77.04
5;0;1;0;0;0;1;0.8403;22.67
5;0;1;0;0;1;0;0.8403;26.25
5;0;1;0;0;0;0;0.8403;30.31
5;0;1;0;0;1;1;0.8403;31.82
1;2;4;2;0;0;0;0.8398;53.73
1;5;4;2;0;1;0;0.8398;61.5
1;5;4;2;0;0;0;0.8398;62.42
1;5;4;2;0;0;1;0.8398;66.49
1;5;4;2;0;1;1;0.8398;71.21
1;2;4;2;0;0;1;0.8398;72.74
1;2;4;2;0;1;0;0.8398;73.49
1;2;4;2;0;1;1;0.8398;73.6
0;2;5;2;0;1;0;0.8395;41.96
0;2;4;2;1;1;1;0.8395;44.4
0;5;0;2;1;1;0;0.8395;47.46
0;2;0;2;1;1;0;0.8395;51.95
0;5;5;2;0;1;0;0.8395;53.1
0;5;4;2;1;1;0;0.8395;53.69
0;5;0;2;1;1;1;0.8395;53.84
0;2;4;2;1;1;0;0.8395;55.36
0;2;5;2;0;1;1;0.8395;55.83
0;2;0;2;1;1;1;0.8395;56.06
0;5;4;2;1;1;1;0.8395;56.54
0;5;5;2;0;1;1;0.8395;59.53
2;3;5;0;1;1;1;0.8383;140.3
2;3;5;0;1;1;0;0.8383;140.57
2;4;5;0;1;0;0;0.8383;145.98
2;4;5;0;1;0;1;0.8383;154.3
2;4;5;0;1;1;1;0.8383;154.91
2;4;5;0;1;1;0;0.8383;157.19
2;3;5;0;1;0;1;0.8383;161.86
2;3;5;0;1;0;0;0.8383;165.29
1;5;1;0;1;1;0;0.8382;47.57
1;0;1;0;1;1;0;0.8382;49.39
1;5;1;0;1;1;1;0.8382;49.51
1;4;1;0;1;1;0;0.8382;50.43
1;1;1;0;1;1;0;0.8382;51.63
1;0;1;0;1;1;1;0.8382;52.11
1;1;1;0;1;1;1;0.8382;53.92
1;3;1;0;1;1;0;0.8382;55.66
1;2;1;0;1;1;0;0.8382;57.53
1;3;1;0;1;1;1;0.8382;58.98
1;2;1;0;1;1;1;0.8382;61.08
1;4;1;0;1;1;1;0.8382;61.39
5;1;2;1;0;1;0;0.838;9.55
5;1;2;1;1;1;0;0.838;11.29
5;1;2;1;1;1;1;0.838;13.01
5;1;2;1;1;0;1;0.838;15.17
5;1;2;1;0;0;0;0.838;15.51
5;1;2;1;1;0;0;0.838;15.88
5;1;2;1;0;0;1;0.838;17.62
5;1;2;1;0;1;1;0.838;19.3
5;2;1;2;0;0;0;0.8361;20.59
5;2;1;2;0;1;0;0.8361;30.11
5;5;1;2;0;0;0;0.8361;32.68
5;5;1;2;0;1;1;0.8361;33.89
5;5;1;2;0;1;0;0.8361;34.43
5;2;1;2;0;0;1;0.8361;35.5
5;5;1;2;0;0;1;0.8361;36.8
5;2;1;2;0;1;1;0.8361;43.67
5;0;4;2;0;0;0;0.8357;96.56
5;0;4;2;0;1;0;0.8357;105.55
5;0;4;2;0;0;1;0.8357;111.48
5;0;4;2;0;1;1;0.8357;114.51
5;1;1;0;1;1;0;0.8352;51.86
5;1;1;0;1;1;1;0.8352;53.98
1;0;1;2;0;1;0;0.8351;19.21
1;2;1;2;0;0;0;0.8351;20.29
1;3;1;2;0;1;0;0.8351;20.5
1;1;1;2;0;1;0;0.8351;21.28
1;2;1;2;0;0;1;0.8351;21.56
1;5;1;2;0;0;0;0.8351;21.96
1;2;1;2;0;1;0;0.8351;22.56
1;5;1;2;0;1;0;0.8351;22.66
1;3;1;2;0;0;0;0.8351;22.79
1;4;1;2;0;1;0;0.8351;24.46
1;1;1;2;0;0;0;0.8351;24.94
1;5;1;2;0;0;1;0.8351;26.82
1;4;1;2;0;0;1;0.8351;27.3
1;0;1;2;0;1;1;0.8351;27.73
1;3;1;2;0;1;1;0.8351;28.05
1;4;1;2;0;0;0;0.8351;28.11
1;4;1;2;0;1;1;0.8351;28.73
1;0;1;2;0;0;0;0.8351;29.59
1;5;1;2;0;1;1;0.8351;29.96
1;0;1;2;0;0;1;0.8351;30.2
1;1;1;2;0;0;1;0.8351;30.35
1;1;1;2;0;1;1;0.8351;30.92
1;3;1;2;0;0;1;0.8351;32.19
1;2;1;2;0;1;1;0.8351;32.21
5;3;2;0;0;1;0;0.8349;18.5
5;3;2;0;0;0;1;0.8349;18.52
5;4;2;0;0;0;0;0.8349;20.02
5;4;2;0;1;0;1;0.8349;20.74
5;3;2;0;0;0;0;0.8349;21.67
5;3;2;0;1;1;0;0.8349;21.77
5;3;2;0;0;1;1;0.8349;22.01
5;3;2;0;1;0;0;0.8349;22.61
5;4;2;0;1;0;0;0.8349;23.37
5;4;2;0;0;1;0;0.8349;24.24
5;3;2;0;1;0;1;0.8349;24.32
5;4;2;0;1;1;0;0.8349;25.19
5;4;2;0;0;1;1;0.8349;26.75
5;4;2;0;0;0;1;0.8349;26.79
5;3;2;0;1;1;1;0.8349;26.89
5;4;2;0;1;1;1;0.8349;27.5
5;3;1;1;0;0;1;0.8346;17.16
5;4;1;1;0;0;0;0.8346;19.89
5;3;1;1;0;0;0;0.8346;20.19
5;4;1;1;0;0;1;0.8346;23.76
2;0;4;1;0;1;0;0.8344;74.07
2;0;4;1;0;0;0;0.8344;74.77
2;0;4;1;0;0;1;0.8344;79.83
2;0;4;1;0;1;1;0.8344;80.62
5;4;0;2;0;1;0;0.8341;17.82
5;3;0;2;0;0;0;0.8341;24.04
5;4;0;2;0;0;0;0.8341;26.27
5;3;0;2;0;1;0;0.8341;26.33
5;3;0;2;0;1;1;0.8341;31.63
5;4;0;2;0;0;1;0.8341;34.04
5;4;0;2;0;1;1;0.8341;34.17
5;3;0;2;0;0;1;0.8341;36.36
0;0;2;1;0;0;0;0.8338;8.14
6;0;2;1;0;0;0;0.8338;11.63
0;0;2;1;1;0;0;0.8338;13.71
0;0;2;1;0;0;1;0.8338;14.85
6;0;2;1;1;0;0;0.8338;14.93
6;0;2;1;0;0;1;0.8338;15.64
0;0;2;1;1;0;1;0.8338;16.33
6;0;2;1;1;0;1;0.8338;17.4
5;2;0;0;1;0;0;0.8336;37.58
5;2;0;0;1;0;1;0.8336;49.76
5;5;0;0;1;0;1;0.8336;52.69
5;5;0;0;1;0;0;0.8336;54.33
6;3;1;0;1;0;0;0.8328;49.76
6;3;1;0;1;0;1;0.8328;54.35
6;4;1;0;1;0;0;0.8328;56.76
6;4;1;0;1;0;1;0.8328;61.07
2;2;5;0;1;0;1;0.8322;127.06
2;2;5;0;1;0;0;0.8322;130.89
2;5;5;0;1;1;0;0.8322;140.27
2;2;5;0;1;1;0;0.8322;147.01
2;5;5;0;1;1;1;0.8322;147.79
2;2;5;0;1;1;1;0.8322;151.89
2;5;5;0;1;0;1;0.8322;159.62
2;5;5;0;1;0;0;0.8322;166.93
0;0;2;0;1;1;0;0.832;13.53
6;0;2;0;0;1;0;0.832;15.45
6;0;2;0;0;1;1;0.832;17.21
6;0;2;0;1;1;1;0.832;19.23
0;0;2;0;1;1;1;0.832;19.4
0;0;2;0;0;1;0;0.832;22.21
6;0;2;0;1;1;0;0.832;23.31
6;0;1;0;0;1;0;0.832;23.51
0;0;2;0;0;1;1;0.832;23.57
0;0;1;0;0;1;0;0.832;26.96
6;0;1;0;0;1;1;0.832;27.68
0;0;1;0;0;1;1;0.832;29.28
5;2;0;1;1;0;0;0.8317;33.1
5;2;4;1;1;0;0;0.8317;34.78
5;5;4;1;1;0;0;0.8317;36.45
5;5;0;1;1;0;0;0.8317;40.47
5;5;4;1;1;0;1;0.8317;40.58
5;5;0;1;1;0;1;0.8317;43.25
5;2;5;1;0;0;1;0.8317;44.37
5;2;0;1;1;0;1;0.8317;44.96
5;2;4;1;1;0;1;0.8317;45.68
5;5;5;1;0;0;0;0.8317;48.41
5;2;5;1;0;0;0;0.8317;51.68
5;5;5;1;0;0;1;0.8317;56.82
6;1;1;0;1;1;1;0.8314;49.47
6;1;1;0;1;0;0;0.8314;49.81
6;1;1;0;1;1;0;0.8314;53.18
6;1;1;0;1;0;1;0.8314;58.08
5;1;3;1;0;1;0;0.8311;9.75
5;1;3;1;1;1;0;0.8311;11.62
5;0;3;1;0;1;0;0.8311;15.89
5;0;3;1;1;1;0;0.8311;15.98
5;1;3;1;1;1;1;0.8311;17.07
5;1;3;1;0;1;1;0.8311;18.99
5;0;3;1;1;1;1;0.8311;20.86
5;0;3;1;0;1;1;0.8311;21.39
5;5;1;0;0;0;1;0.8297;18.34
5;5;1;0;0;0;0;0.8297;21.6
5;2;1;0;0;0;0;0.8297;26.97
5;2;1;0;0;0;1;0.8297;28.14
6;4;1;0;1;1;0;0.829;48.88
6;3;1;0;1;1;0;0.829;54.39
6;3;1;0;1;1;1;0.829;56.8
6;4;1;0;1;1;1;0.829;65.43
6;5;1;0;0;0;0;0.8283;20.47
6;2;1;0;0;0;0;0.8283;22.75
0;5;1;0;0;0;0;0.8283;24.54
0;2;1;0;0;0;0;0.8283;25.14
0;2;1;0;0;0;1;0.8283;26.17
6;2;1;0;0;0;1;0.8283;26.75
0;5;1;0;0;0;1;0.8283;29.81
6;5;1;0;0;0;1;0.8283;30.22
1;0;1;1;0;0;1;0.8271;12.79
1;0;1;1;0;0;0;0.8271;12.95
1;1;1;1;0;0;0;0.8271;13.47
1;1;1;1;0;0;1;0.8271;14.73
1;4;1;1;0;0;0;0.8271;15.07
1;3;1;1;0;0;0;0.8271;15.12
1;2;1;1;0;0;0;0.8271;15.15
1;5;1;1;0;0;0;0.8271;15.45
1;4;1;1;0;0;1;0.8271;15.55
1;5;1;1;0;0;1;0.8271;15.85
1;3;1;1;0;0;1;0.8271;16.45
1;2;1;1;0;0;1;0.8271;19.92
6;0;0;2;0;0;0;0.827;22.39
0;0;0;2;0;0;0;0.827;27.07
6;0;0;2;0;0;1;0.827;28.85
0;0;0;2;0;0;1;0.827;31.36
6;2;1;2;1;0;0;0.8263;52.3
6;5;1;2;1;0;0;0.8263;58.05
6;2;1;2;1;0;1;0.8263;58.84
6;5;1;2;1;0;1;0.8263;61.34
0;1;1;0;0;0;0;0.8262;23.6
0;1;1;0;0;0;1;0.8262;29.81
6;1;1;0;0;0;0;0.8262;30.06
6;1;1;0;0;0;1;0.8262;30.68
0;1;1;2;0;1;1;0.8234;24.82
0;1;1;2;0;1;0;0.8234;28.88
6;1;1;2;0;1;0;0.8234;32.15
6;1;1;2;0;1;1;0.8234;32.25
5;0;3;1;0;0;0;0.8234;9.92
5;0;3;1;1;0;0;0.8234;15.94
5;0;3;1;0;0;1;0.8234;19.66
5;0;3;1;1;0;1;0.8234;22.65
3;0;0;2;0;0;0;0.8231;22.17
0;2;2;0;0;0;0;0.8228;13.58
6;2;2;0;0;1;0;0.8228;15.42
0;5;2;0;1;0;0;0.8228;17.85
6;2;2;0;0;1;1;0.8228;18.55
0;5;2;0;0;1;1;0.8228;19.1
0;5;2;0;1;0;1;0.8228;19.2
6;5;2;0;0;1;0;0.8228;19.49
6;2;2;0;0;0;0;0.8228;20.5
6;5;2;0;0;0;1;0.8228;20.63
0;2;2;0;0;0;1;0.8228;20.64
6;2;2;0;1;1;0;0.8228;20.81
0;5;2;0;0;1;0;0.8228;20.95
0;2;2;0;1;0;0;0.8228;21.35
6;5;2;0;1;1;1;0.8228;21.62
0;5;2;0;0;0;0;0.8228;22.38
6;5;2;0;0;0;0;0.8228;22.8
0;5;2;0;1;1;1;0.8228;22.82
6;2;2;0;1;0;0;0.8228;22.95
0;5;2;0;1;1;0;0.8228;23.02
6;5;2;0;1;0;0;0.8228;23.02
0;2;2;0;1;1;0;0.8228;23.22
6;5;2;0;1;1;0;0.8228;23.67
0;2;2;0;0;1;0;0.8228;24.38
0;2;2;0;1;0;1;0.8228;24.58
0;5;2;0;0;0;1;0.8228;25.08
6;2;2;0;0;0;1;0.8228;25.9
6;5;2;0;1;0;1;0.8228;27.12
0;2;2;0;0;1;1;0.8228;27.18
0;2;2;0;1;1;1;0.8228;28.04
6;2;2;0;1;1;1;0.8228;28.31
6;5;2;0;0;1;1;0.8228;29.22
6;2;2;0;1;0;1;0.8228;30.49
3;1;1;0;0;0;0;0.8224;20.85
3;1;1;0;0;1;0;0.8224;26.53
3;1;1;0;0;0;1;0.8224;27.03
3;1;1;0;0;1;1;0.8224;30.26
0;0;4;2;1;1;0;0.8217;44.8
0;0;5;2;0;1;0;0.8217;49.6
0;0;0;2;1;1;1;0.8217;50.9
0;0;0;2;1;1;0;0.8217;51.47
0;0;4;2;1;1;1;0.8217;51.69
0;0;5;2;0;1;1;0.8217;69.43
6;2;0;1;1;0;0;0.8212;41.22
6;5;0;1;1;0;0;0.8212;43.45
6;5;0;1;1;0;1;0.8212;46.75
6;2;4;1;1;0;0;0.8212;46.78
6;5;4;1;1;0;1;0.8212;47.32
6;5;4;1;1;0;0;0.8212;48.7
6;2;4;1;1;0;1;0.8212;50.7
6;2;0;1;1;0;1;0.8212;51.81
6;5;5;1;0;0;1;0.8212;57.98
6;5;5;1;0;0;0;0.8212;58.69
6;2;5;1;0;0;0;0.8212;73.81
6;2;5;1;0;0;1;0.8212;86.61
0;4;2;1;1;0;1;0.821;10.06
6;4;2;1;0;0;0;0.821;10.51
0;4;2;1;1;1;0;0.821;11.23
0;4;2;1;0;1;1;0.821;11.49
6;4;2;1;0;1;1;0.821;12.02
6;4;2;1;0;0;1;0.821;12.3
0;4;2;1;1;0;0;0.821;12.65
0;3;2;1;1;0;0;0.821;12.9
0;3;2;1;0;0;0;0.821;13.3
0;4;2;1;0;0;0;0.821;13.41
6;4;2;1;1;1;1;0.821;13.48
6;3;2;1;1;0;0;0.821;13.49
6;4;2;1;1;0;0;0.821;13.53
0;3;2;1;0;1;0;0.821;13.72
0;4;2;1;0;1;0;0.821;13.84
0;3;2;1;1;1;0;0.821;13.87
6;4;2;1;1;1;0;0.821;14.07
6;3;2;1;0;0;0;0.821;15.25
6;3;2;1;0;1;0;0.821;15.66
6;4;2;1;1;0;1;0.821;15.67
0;3;2;1;0;0;1;0.821;16.05
6;4;2;1;0;1;0;0.821;16.14
0;3;2;1;1;1;1;0.821;16.16
6;3;2;1;1;1;1;0.821;16.29
0;4;2;1;0;0;1;0.821;16.3
0;3;2;1;1;0;1;0.821;16.59
0;4;2;1;1;1;1;0.821;16.66
0;3;2;1;0;1;1;0.821;16.81
6;3;2;1;1;1;0;0.821;17.52
6;3;2;1;1;0;1;0.821;18.93
6;3;2;1;0;1;1;0.821;19.1
6;3;2;1;0;0;1;0.821;19.79
2;3;4;1;0;1;0;0.8209;64.58
2;4;4;1;0;1;0;0.8209;65.5
2;3;4;1;0;1;1;0.8209;68.35
2;4;4;1;0;1;1;0.8209;69.03
2;4;4;1;0;0;0;0.8209;69.46
2;4;4;1;0;0;1;0.8209;76.5
2;3;4;1;0;0;1;0.8209;78.29
2;3;4;1;0;0;0;0.8209;84.69
4;4;2;0;0;1;0;0.8202;16.3
4;1;2;0;0;1;1;0.8202;17.98
4;5;2;0;0;1;1;0.8202;18.38
4;4;2;0;1;1;1;0.8202;18.41
4;1;2;0;0;1;0;0.8202;18.91
4;5;2;0;0;1;0;0.8202;19.12
4;3;2;0;1;1;0;0.8202;19.21
4;3;2;0;0;1;1;0.8202;20.0
4;5;2;0;1;1;1;0.8202;20.3
4;0;2;0;0;1;0;0.8202;20.4
4;2;2;0;0;1;0;0.8202;20.83
4;4;2;0;1;1;0;0.8202;20.91
4;5;2;0;1;1;0;0.8202;21.3
4;0;2;0;1;1;0;0.8202;21.56
4;2;2;0;1;1;1;0.8202;21.77
4;3;2;0;0;1;0;0.8202;21.96
4;0;2;0;1;1;1;0.8202;22.16
4;3;2;0;1;1;1;0.8202;22.45
4;1;2;0;1;1;1;0.8202;22.86
4;1;2;0;1;1;0;0.8202;23.15
4;4;2;0;0;1;1;0.8202;23.3
4;0;2;0;0;1;1;0.8202;23.39
4;2;2;0;1;1;0;0.8202;23.65
4;2;2;0;0;1;1;0.8202;26.16
0;3;4;2;0;0;1;0.8201;84.01
0;4;4;2;0;1;1;0.8201;89.87
0;3;4;2;0;0;0;0.8201;94.86
0;4;4;2;0;0;0;0.8201;95.45
0;4;4;2;0;1;0;0.8201;97.55
0;4;4;2;0;0;1;0.8201;106.68
0;3;4;2;0;1;0;0.8201;107.79
0;3;4;2;0;1;1;0.8201;114.82
0;2;1;1;1;0;0;0.8199;29.7
0;5;1;1;1;0;0;0.8199;32.4
0;2;1;1;1;0;1;0.8199;34.89
0;5;1;1;1;0;1;0.8199;43.46
3;0;0;2;1;1;0;0.8195;49.38
3;0;0;2;1;1;1;0.8195;58.56
3;0;5;2;0;1;0;0.8195;61.85
3;0;5;2;0;1;1;0.8195;69.16
3;0;4;2;1;1;1;0.8195;75.7
3;0;4;2;1;1;0;0.8195;76.6
6;1;0;2;1;0;1;0.8192;53.75
6;1;0;2;1;1;0;0.8192;55.08
6;1;0;2;1;1;1;0.8192;55.54
6;1;4;2;1;0;1;0.8192;56.61
6;1;4;2;1;1;0;0.8192;57.02
6;1;0;2;1;0;0;0.8192;60.99
6;1;5;2;0;1;0;0.8192;63.99
6;1;5;2;0;0;0;0.8192;68.11
6;1;4;2;1;0;0;0.8192;68.51
6;1;5;2;0;0;1;0.8192;71.34
6;1;4;2;1;1;1;0.8192;74.16
6;1;5;2;0;1;1;0.8192;75.51
6;2;4;2;0;0;0;0.8191;88.25
6;5;4;2;0;0;1;0.8191;97.46
6;2;4;2;0;0;1;0.8191;97.69
6;5;4;2;0;0;0;0.8191;103.82
3;1;2;1;0;1;0;0.8187;9.6
3;1;2;1;0;0;0;0.8187;12.22
3;1;2;1;1;0;1;0.8187;12.29
3;1;2;1;1;1;0;0.8187;14.11
3;1;2;1;0;0;1;0.8187;14.16
3;1;2;1;0;1;1;0.8187;14.3
3;1;2;1;1;0;0;0.8187;16.7
3;1;2;1;1;1;1;0.8187;17.71
5;0;2;1;0;1;0;0.8186;10.76
5;0;2;1;1;1;0;0.8186;13.94
5;0;2;1;0;0;0;0.8186;14.54
5;0;2;1;0;0;1;0.8186;16.47
5;0;2;1;1;0;0;0.8186;16.66
