#@seed 653
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6134

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;2;1;0;0;0.9033;48.47
3;4;1;2;1;1;0;0.9033;49.32
3;4;1;2;1;1;1;0.9033;49.89
3;3;1;2;1;1;1;0.9033;58.1
3;4;1;2;1;0;1;0.9033;58.56
3;3;1;2;1;1;0;0.9033;65.26
4;5;0;0;0;0;0;0.9031;14.43
4;3;0;0;0;0;0;0.9031;15.26
4;1;0;0;0;0;0;0.9031;16.58
4;2;0;0;0;0;1;0.9031;18.59
4;4;0;0;0;0;0;0.9031;21.37
4;2;0;0;0;0;0;0.9031;22.47
4;2;0;0;0;1;0;0.9031;23.22
4;0;0;0;0;0;0;0.9031;23.29
4;4;0;0;0;1;0;0.9031;23.42
4;2;0;0;0;1;1;0.9031;23.48
4;1;0;0;0;1;0;0.9031;23.59
4;3;0;0;0;1;0;0.9031;23.61
4;0;0;0;0;1;0;0.9031;23.65
4;5;0;0;0;1;1;0.9031;24.04
4;5;0;0;0;1;0;0.9031;24.32
4;1;0;0;0;0;1;0.9031;24.7
4;3;0;0;0;0;1;0.9031;24.82
4;4;0;0;0;1;1;0.9031;25.03
4;0;0;0;0;1;1;0.9031;25.39
4;0;0;0;0;0;1;0.9031;25.84
4;4;0;0;0;0;1;0.9031;25.94
4;1;0;0;0;1;1;0.9031;26.06
4;3;0;0;0;1;1;0.9031;26.08
4;5;0;0;0;0;1;0.9031;30.34
1;1;0;0;0;0;0;0.9031;11.38
1;3;0;0;0;0;0;0.9031;11.7
1;0;0;0;0;0;0;0.9031;13.22
1;2;0;0;0;0;0;0.9031;14.58
1;2;0;0;0;0;1;0.9031;15.4
1;3;0;0;0;0;1;0.9031;16.55
1;5;0;0;0;0;0;0.9031;17.56
1;1;0;0;0;0;1;0.9031;17.99
1;5;0;0;0;0;1;0.9031;18.05
1;4;0;0;0;0;1;0.9031;18.85
1;4;0;0;0;0;0;0.9031;20.98
1;0;0;0;0;0;1;0.9031;23.64
3;2;4;2;0;1;1;0.903;52.89
3;2;4;2;0;1;0;0.903;64.39
3;5;4;2;0;1;1;0.903;68.1
3;5;4;2;0;1;0;0.903;76.48
4;3;4;1;0;0;0;0.9029;23.93
4;4;4;1;0;1;0;0.9029;25.01
4;3;4;1;0;0;1;0.9029;28.22
4;4;4;1;0;1;1;0.9029;30.51
4;4;4;1;0;0;0;0.9029;31.06
4;4;4;1;0;0;1;0.9029;35.33
4;3;4;1;0;1;1;0.9029;35.53
4;3;4;1;0;1;0;0.9029;41.32
1;3;4;0;0;1;0;0.9025;38.76
1;1;4;0;0;1;1;0.9025;44.36
1;3;4;0;0;1;1;0.9025;48.92
1;5;4;0;0;1;1;0.9025;49.2
1;1;4;0;0;1;0;0.9025;53.9
1;2;4;0;0;1;1;0.9025;54.9
1;5;4;0;0;1;0;0.9025;55.72
1;0;4;0;0;1;0;0.9025;57.51
1;0;4;0;0;1;1;0.9025;57.8
1;2;4;0;0;1;0;0.9025;60.11
1;3;5;0;1;1;1;0.9025;61.21
1;4;5;0;1;1;1;0.9025;61.99
1;4;4;0;0;1;0;0.9025;66.6
1;2;5;0;1;1;0;0.9025;67.79
1;4;4;0;0;1;1;0.9025;68.57
1;4;5;0;1;1;0;0.9025;72.98
1;3;5;0;1;1;0;0.9025;73.05
1;5;5;0;1;1;0;0.9025;80.6
1;1;5;0;1;1;1;0.9025;82.82
1;0;5;0;1;1;0;0.9025;84.58
1;2;5;0;1;1;1;0.9025;86.0
1;5;5;0;1;1;1;0.9025;92.18
1;1;5;0;1;1;0;0.9025;92.74
1;0;5;0;1;1;1;0.9025;93.97
3;1;4;1;0;1;1;0.9023;25.26
3;1;4;1;0;1;0;0.9023;29.24
6;2;5;0;1;1;1;0.9019;71.08
6;5;5;0;1;1;1;0.9019;77.04
6;5;5;0;1;1;0;0.9019;79.87
6;2;5;0;1;0;1;0.9019;82.59
6;2;5;0;1;1;0;0.9019;84.1
6;5;5;0;1;0;0;0.9019;99.28
6;2;5;0;1;0;0;0.9019;101.49
6;5;5;0;1;0;1;0.9019;106.84
3;0;1;2;1;1;0;0.9017;57.34
3;0;1;2;1;1;1;0.9017;61.74
3;0;1;2;1;0;0;0.9017;69.48
3;0;1;2;1;0;1;0.9017;72.16
6;1;0;0;1;0;0;0.9012;52.15
6;1;0;0;1;0;1;0.9012;53.86
5;3;1;2;0;0;0;0.9009;20.97
5;3;1;2;0;0;1;0.9009;23.04
5;4;1;2;0;1;0;0.9009;26.32
5;4;1;2;0;1;1;0.9009;29.89
5;4;1;2;0;0;0;0.9009;32.33
5;4;1;2;0;0;1;0.9009;33.8
5;3;1;2;0;1;0;0.9009;35.15
5;3;1;2;0;1;1;0.9009;35.66
6;1;5;1;0;0;1;0.9008;50.77
6;1;4;1;1;0;1;0.9008;51.34
6;1;0;1;1;0;0;0.9008;52.33
6;1;0;1;1;0;1;0.9008;53.05
6;1;4;1;1;0;0;0.9008;54.63
6;1;5;1;0;0;0;0.9008;64.16
5;5;1;1;1;1;1;0.9007;36.14
5;2;1;1;1;1;1;0.9007;39.18
5;2;1;1;1;1;0;0.9007;42.67
5;5;1;1;1;1;0;0.9007;43.04
6;3;1;0;0;1;0;0.9006;16.47
0;3;1;0;0;1;1;0.9006;17.19
6;4;1;0;0;1;1;0.9006;19.22
0;4;1;0;0;0;1;0.9006;20.17
0;3;1;0;0;1;0;0.9006;20.53
6;3;1;0;0;0;1;0.9006;21.24
0;4;1;0;0;1;1;0.9006;21.48
6;3;1;0;0;1;1;0.9006;21.54
6;4;1;0;0;0;1;0.9006;21.96
0;4;1;0;0;0;0;0.9006;23.15
6;4;1;0;0;0;0;0.9006;26.67
0;4;1;0;0;1;0;0.9006;28.0
0;3;1;0;0;0;0;0.9006;28.1
6;4;1;0;0;1;0;0.9006;28.73
0;3;1;0;0;0;1;0.9006;29.39
6;3;1;0;0;0;0;0.9006;29.96
6;0;0;0;1;0;0;0.9;47.61
6;0;0;0;1;0;1;0.9;60.0
0;1;4;0;0;1;0;0.8998;56.4
5;1;4;0;0;0;0;0.8998;61.59
0;0;4;0;0;0;0;0.8998;64.75
5;1;4;0;0;1;0;0.8998;68.16
5;1;4;0;0;1;1;0.8998;69.2
0;1;4;0;0;1;1;0.8998;70.13
0;1;4;0;0;0;0;0.8998;78.43
5;1;4;0;0;0;1;0.8998;79.8
0;0;4;0;0;0;1;0.8998;80.59
0;0;4;0;0;1;1;0.8998;90.18
0;0;4;0;0;1;0;0.8998;91.12
0;1;4;0;0;0;1;0.8998;93.15
2;0;0;2;1;1;0;0.8998;80.29
2;0;0;2;1;1;1;0.8998;83.81
2;0;0;2;1;0;1;0.8998;87.47
2;0;0;2;1;0;0;0.8998;90.42
5;0;5;0;1;0;1;0.8995;91.03
5;0;5;0;1;0;0;0.8995;99.58
5;0;5;0;1;1;1;0.8995;104.5
5;0;5;0;1;1;0;0.8995;106.38
5;1;2;2;0;1;0;0.8993;16.77
5;1;2;2;1;0;1;0.8993;19.57
5;1;2;2;0;0;1;0.8993;20.11
5;1;2;2;1;0;0;0.8993;23.83
5;1;2;2;1;1;0;0.8993;24.11
5;1;2;2;0;1;1;0.8993;27.23
5;1;2;2;0;0;0;0.8993;27.9
5;1;2;2;1;1;1;0.8993;28.42
3;4;1;0;0;0;0;0.8992;15.12
3;3;1;0;0;0;1;0.8992;16.99
3;3;1;0;0;0;0;0.8992;20.12
3;3;1;0;0;1;0;0.8992;22.14
3;4;1;0;0;1;1;0.8992;24.29
3;4;1;0;0;1;0;0.8992;27.99
3;4;1;0;0;0;1;0.8992;29.3
3;3;1;0;0;1;1;0.8992;29.93
6;1;4;0;0;1;1;0.8991;52.17
6;1;4;0;0;1;0;0.8991;52.28
6;1;4;0;0;0;0;0.8991;62.77
6;1;4;0;0;0;1;0.8991;62.93
2;3;5;2;1;0;0;0.8991;79.49
2;4;5;2;1;0;1;0.8991;87.16
2;3;5;1;1;0;1;0.8991;98.45
2;3;5;2;1;1;0;0.8991;99.65
2;3;5;1;1;0;0;0.8991;101.77
2;3;5;1;1;1;0;0.8991;102.41
2;4;5;1;1;1;1;0.8991;102.59
2;3;5;1;1;1;1;0.8991;103.72
2;4;5;2;1;1;1;0.8991;107.54
2;4;5;2;1;0;0;0.8991;108.41
2;4;5;2;1;1;0;0.8991;108.77
2;3;5;2;1;0;1;0.8991;108.79
2;4;5;1;1;1;0;0.8991;112.7
2;4;5;1;1;0;0;0.8991;113.39
2;3;5;2;1;1;1;0.8991;117.84
2;4;5;1;1;0;1;0.8991;121.05
5;0;0;0;0;0;0;0.899;13.65
5;0;0;0;0;1;1;0.899;22.11
5;0;0;0;0;0;1;0.899;22.71
5;0;0;0;0;1;0;0.899;25.85
5;5;2;1;0;0;0;0.8986;9.0
5;5;2;1;1;0;0;0.8986;9.02
5;2;2;1;0;1;1;0.8986;9.86
5;2;2;1;0;0;0;0.8986;9.88
5;2;2;1;0;1;0;0.8986;10.93
5;5;2;1;1;1;0;0.8986;11.45
5;5;2;1;1;1;1;0.8986;14.29
5;2;2;1;0;0;1;0.8986;16.16
5;2;2;1;1;0;0;0.8986;16.46
5;2;2;1;1;1;0;0.8986;16.58
5;5;2;1;0;1;0;0.8986;16.71
5;5;2;1;0;1;1;0.8986;16.89
5;5;2;1;1;0;1;0.8986;17.35
5;2;2;1;1;1;1;0.8986;18.71
5;2;2;1;1;0;1;0.8986;18.74
5;5;2;1;0;0;1;0.8986;18.77
2;0;5;0;1;0;1;0.8986;118.58
2;0;5;0;1;0;0;0.8986;121.23
2;0;5;0;1;1;1;0.8986;136.3
2;0;5;0;1;1;0;0.8986;146.39
3;3;0;0;0;0;0;0.8986;13.17
3;3;0;0;0;0;1;0.8986;14.56
3;4;0;0;0;0;0;0.8986;18.59
3;3;0;0;0;1;0;0.8986;20.51
3;4;0;0;0;1;0;0.8986;23.15
3;4;0;0;0;0;1;0.8986;25.89
3;4;0;0;0;1;1;0.8986;26.29
3;3;0;0;0;1;1;0.8986;26.74
3;3;0;0;1;1;0;0.8986;42.61
3;4;0;0;1;0;0;0.8986;44.98
3;4;0;0;1;1;0;0.8986;52.0
3;4;0;0;1;1;1;0.8986;55.21
3;4;0;0;1;0;1;0.8986;57.05
3;3;0;0;1;0;1;0.8986;57.92
3;3;0;0;1;0;0;0.8986;58.81
3;3;0;0;1;1;1;0.8986;63.6
0;0;2;0;0;0;0;0.8984;12.3
0;0;2;0;1;0;0;0.8984;13.47
6;0;2;0;0;0;0;0.8984;13.7
6;0;2;0;0;1;0;0.8984;15.18
6;0;2;0;0;0;1;0.8984;15.36
6;0;2;0;0;1;1;0.8984;15.5
6;0;2;0;1;0;0;0.8984;16.77
0;0;2;0;0;0;1;0.8984;18.61
6;0;2;0;1;1;0;0.8984;18.8
0;0;2;0;0;1;1;0.8984;19.01
0;0;2;0;1;0;1;0.8984;19.27
0;0;2;0;0;1;0;0.8984;22.92
0;0;2;0;1;1;0;0.8984;23.18
6;0;2;0;1;0;1;0.8984;24.32
0;0;2;0;1;1;1;0.8984;26.05
6;0;2;0;1;1;1;0.8984;29.28
0;1;1;2;0;0;0;0.8984;20.29
6;1;1;2;0;1;1;0.8984;27.78
6;1;1;2;0;0;1;0.8984;27.84
6;1;1;2;0;0;0;0.8984;30.21
6;1;1;2;0;1;0;0.8984;30.78
0;1;1;2;0;1;1;0.8984;32.34
0;1;1;2;0;1;0;0.8984;33.24
0;1;1;2;0;0;1;0.8984;35.57
5;3;0;1;1;1;1;0.8983;25.15
5;4;4;1;1;1;1;0.8983;27.07
5;4;0;1;1;1;0;0.8983;28.07
5;3;4;1;1;1;1;0.8983;34.29
5;3;5;1;0;1;0;0.8983;36.9
5;4;5;1;0;1;1;0.8983;38.51
5;4;5;1;0;1;0;0.8983;40.32
5;3;5;1;0;1;1;0.8983;42.27
5;4;4;1;1;1;0;0.8983;42.36
5;3;0;1;1;1;0;0.8983;42.95
5;3;4;1;1;1;0;0.8983;44.09
5;4;0;1;1;1;1;0.8983;45.77
2;5;5;2;1;0;0;0.8972;80.21
2;2;5;1;1;1;0;0.8972;81.67
2;5;5;2;1;1;1;0.8972;83.28
2;2;5;1;1;1;1;0.8972;84.47
2;2;5;2;1;1;0;0.8972;94.11
2;2;5;1;1;0;1;0.8972;97.64
2;5;5;1;1;0;1;0.8972;99.43
2;5;5;2;1;1;0;0.8972;99.85
2;5;5;2;1;0;1;0.8972;100.9
2;5;5;1;1;1;0;0.8972;104.31
2;2;5;2;1;1;1;0.8972;109.26
2;2;5;2;1;0;1;0.8972;109.99
2;5;5;1;1;1;1;0.8972;111.87
2;2;5;1;1;0;0;0.8972;113.4
2;2;5;2;1;0;0;0.8972;118.31
2;5;5;1;1;0;0;0.8972;119.52
6;2;4;0;1;0;1;0.8971;37.96
6;2;4;0;1;0;0;0.8971;40.9
6;5;4;0;1;0;0;0.8971;57.35
6;5;4;0;1;0;1;0.8971;59.44
6;5;5;0;0;0;1;0.8971;61.79
6;5;5;0;0;0;0;0.8971;62.18
6;2;5;0;0;0;0;0.8971;65.24
6;2;5;0;0;0;1;0.8971;69.48
1;5;2;0;1;1;0;0.897;11.23
1;0;2;0;0;1;0;0.897;12.83
1;4;2;0;1;1;0;0.897;12.87
1;4;2;0;1;1;1;0.897;12.91
1;5;2;0;1;1;1;0.897;13.38
1;2;2;0;0;1;1;0.897;13.43
1;3;2;0;1;1;0;0.897;14.39
1;0;2;0;1;1;0;0.897;14.81
1;2;2;0;1;1;0;0.897;16.13
1;3;2;0;0;1;0;0.897;16.44
1;2;2;0;0;1;0;0.897;16.55
1;1;2;0;0;1;0;0.897;16.89
1;1;2;0;1;1;0;0.897;16.9
1;3;2;0;1;1;1;0.897;17.59
1;0;2;0;0;1;1;0.897;19.27
1;1;2;0;0;1;1;0.897;19.63
1;5;2;0;0;1;0;0.897;21.34
1;4;2;0;0;1;0;0.897;21.51
1;3;2;0;0;1;1;0.897;22.77
1;5;2;0;0;1;1;0.897;22.77
1;4;2;0;0;1;1;0.897;22.98
1;0;2;0;1;1;1;0.897;23.13
1;1;2;0;1;1;1;0.897;23.53
1;2;2;0;1;1;1;0.897;25.38
4;5;0;0;1;0;0;0.8964;37.66
4;1;0;0;1;0;1;0.8964;39.19
4;0;0;0;1;1;0;0.8964;39.86
4;5;0;0;1;1;0;0.8964;41.2
4;3;0;0;1;1;1;0.8964;42.5
4;0;0;0;1;0;1;0.8964;44.45
4;2;0;0;1;1;1;0.8964;45.95
4;0;0;0;1;0;0;0.8964;47.55
4;3;0;0;1;1;0;0.8964;49.36
4;1;0;0;1;1;1;0.8964;49.94
4;2;0;0;1;1;0;0.8964;50.71
4;2;0;0;1;0;0;0.8964;52.85
4;5;0;0;1;1;1;0.8964;53.86
4;0;0;0;1;1;1;0.8964;54.29
4;5;0;0;1;0;1;0.8964;56.42
4;1;0;0;1;0;0;0.8964;57.27
4;3;0;0;1;0;0;0.8964;59.29
4;4;0;0;1;1;1;0.8964;59.84
4;2;0;0;1;0;1;0.8964;60.47
4;4;0;0;1;0;1;0.8964;60.82
4;4;0;0;1;1;0;0.8964;62.08
4;1;0;0;1;1;0;0.8964;62.49
4;4;0;0;1;0;0;0.8964;63.16
4;3;0;0;1;0;1;0.8964;64.84
2;1;5;2;1;1;0;0.896;83.08
2;0;5;2;1;1;0;0.896;89.6
2;0;5;2;1;0;0;0.896;92.67
2;0;5;1;1;0;1;0.896;96.17
2;0;5;1;1;1;0;0.896;99.67
2;1;5;1;1;0;0;0.896;99.93
2;1;5;1;1;1;1;0.896;104.53
2;0;5;2;1;0;1;0.896;105.61
2;1;5;2;1;1;1;0.896;110.49
2;1;5;2;1;0;0;0.896;110.57
2;1;5;2;1;0;1;0.896;111.7
2;0;5;1;1;1;1;0.896;112.73
2;1;5;1;1;0;1;0.896;114.92
2;0;5;1;1;0;0;0.896;117.21
2;1;5;1;1;1;0;0.896;118.83
2;0;5;2;1;1;1;0.896;119.6
3;5;1;0;0;0;0;0.8956;15.0
3;5;1;0;0;0;1;0.8956;16.25
3;2;1;0;0;0;0;0.8956;19.54
3;5;1;0;0;1;0;0.8956;21.39
3;2;1;0;0;0;1;0.8956;25.68
3;2;1;0;0;1;0;0.8956;27.26
3;5;1;0;0;1;1;0.8956;28.97
3;2;1;0;0;1;1;0.8956;30.43
4;1;5;0;1;0;0;0.8954;73.25
4;1;5;0;1;0;1;0.8954;80.72
4;1;5;0;1;1;1;0.8954;88.41
4;1;5;0;1;1;0;0.8954;95.61
6;1;1;2;1;1;0;0.8953;39.97
6;1;1;2;1;1;1;0.8953;56.42
6;1;1;2;1;0;0;0.8953;57.49
6;1;1;2;1;0;1;0.8953;64.39
5;3;2;0;1;0;0;0.8945;13.61
5;3;2;0;1;0;1;0.8945;19.59
5;3;2;0;0;1;1;0.8945;23.07
5;3;2;0;0;0;0;0.8945;23.75
5;4;2;0;0;0;0;0.8945;24.97
5;3;2;0;0;0;1;0.8945;25.06
5;4;2;0;1;0;0;0.8945;25.51
5;3;2;0;0;1;0;0.8945;25.78
5;4;2;0;0;1;0;0.8945;25.93
5;4;2;0;1;1;0;0.8945;26.04
5;3;2;0;1;1;0;0.8945;26.13
5;4;2;0;0;0;1;0.8945;26.21
5;3;2;0;1;1;1;0.8945;27.28
5;4;2;0;1;1;1;0.8945;27.83
5;4;2;0;0;1;1;0.8945;28.16
5;4;2;0;1;0;1;0.8945;28.36
5;0;1;0;0;0;0;0.8941;16.23
5;0;1;0;0;1;0;0.8941;16.64
5;0;1;0;0;1;1;0.8941;25.89
5;0;1;0;0;0;1;0.8941;26.76
3;3;4;0;0;1;1;0.894;53.47
3;4;4;0;0;1;0;0.894;55.14
3;4;4;0;0;1;1;0.894;55.75
3;3;4;0;0;1;0;0.894;55.85
2;2;4;0;0;1;1;0.8938;91.01
2;2;4;0;0;0;0;0.8938;93.78
2;5;4;0;0;1;1;0.8938;96.27
2;5;4;0;0;0;0;0.8938;97.37
2;5;4;0;0;1;0;0.8938;104.13
2;5;4;0;0;0;1;0.8938;109.55
2;2;4;0;0;0;1;0.8938;109.75
2;2;4;0;0;1;0;0.8938;112.03
2;3;4;2;0;1;1;0.8935;83.93
2;4;4;2;0;1;1;0.8935;100.36
2;4;4;2;0;1;0;0.8935;110.31
2;4;4;2;0;0;0;0.8935;114.59
2;3;4;2;0;0;0;0.8935;119.88
2;4;4;2;0;0;1;0.8935;142.75
2;3;4;2;0;1;0;0.8935;143.47
2;3;4;2;0;0;1;0.8935;149.45
2;2;5;0;1;0;1;0.893;106.78
2;5;5;0;1;1;1;0.893;110.65
2;2;5;0;1;1;1;0.893;120.55
2;2;5;0;1;0;0;0.893;130.09
2;5;5;0;1;1;0;0.893;136.2
2;2;5;0;1;1;0;0.893;136.51
2;5;5;0;1;0;0;0.893;142.95
2;5;5;0;1;0;1;0.893;165.33
3;4;2;1;1;0;0;0.8925;7.75
3;3;2;1;0;1;0;0.8925;7.97
3;4;2;1;1;1;0;0.8925;7.97
3;3;2;1;1;1;0;0.8925;8.31
3;4;2;1;0;0;1;0.8925;8.4
3;4;2;1;1;0;1;0.8925;8.43
3;4;2;1;0;1;0;0.8925;8.44
3;4;2;1;0;1;1;0.8925;8.81
3;4;2;1;1;1;1;0.8925;9.02
3;3;2;1;1;0;0;0.8925;9.35
3;3;2;1;1;1;1;0.8925;9.36
3;3;2;1;1;0;1;0.8925;10.43
3;3;2;1;0;1;1;0.8925;11.05
3;4;2;1;0;0;0;0.8925;13.08
3;3;2;1;0;0;0;0.8925;14.2
3;3;2;1;0;0;1;0.8925;14.49
4;1;4;0;0;0;0;0.8921;50.12
4;1;4;0;0;0;1;0.8921;53.8
0;3;0;1;1;1;0;0.8919;22.78
0;4;4;1;1;1;0;0.8919;23.66
0;4;0;1;1;1;1;0.8919;23.99
0;4;4;1;1;1;1;0.8919;24.87
0;3;0;1;1;1;1;0.8919;26.16
0;4;0;1;1;1;0;0.8919;26.3
0;3;4;1;1;1;0;0.8919;28.36
0;4;5;1;0;1;0;0.8919;39.55
0;3;4;1;1;1;1;0.8919;42.51
0;3;5;1;0;1;1;0.8919;44.51
0;4;5;1;0;1;1;0.8919;46.63
0;3;5;1;0;1;0;0.8919;51.27
4;1;4;2;0;1;0;0.8919;62.36
4;1;4;2;0;0;0;0.8919;67.31
4;1;4;2;0;0;1;0.8919;73.98
4;1;4;2;0;1;1;0.8919;81.95
6;1;4;0;1;1;0;0.8918;38.53
6;1;4;0;1;1;1;0.8918;42.98
6;1;5;0;0;1;0;0.8918;58.75
6;1;5;0;0;1;1;0.8918;59.4
3;2;1;2;1;0;1;0.8915;51.47
3;5;1;2;1;1;1;0.8915;53.94
3;2;1;2;1;1;0;0.8915;57.63
3;5;1;2;1;0;1;0.8915;62.6
3;2;1;2;1;0;0;0.8915;62.61
3;2;1;2;1;1;1;0.8915;63.99
3;5;1;2;1;0;0;0.8915;64.68
3;5;1;2;1;1;0;0.8915;69.37
5;1;2;0;1;1;0;0.8914;15.12
5;1;2;0;1;0;0;0.8914;17.92
5;1;2;0;0;0;0;0.8914;18.75
5;1;2;0;0;0;1;0.8914;20.23
5;1;2;0;1;0;1;0.8914;22.04
5;1;2;0;1;1;1;0.8914;22.19
5;1;2;0;0;1;0;0.8914;25.77
5;1;2;0;0;1;1;0.8914;27.65
1;2;1;0;1;1;0;0.8914;35.74
1;5;1;0;1;0;0;0.8914;37.21
1;2;1;0;1;1;1;0.8914;44.23
1;0;1;0;1;1;0;0.8914;44.25
1;3;1;0;1;1;0;0.8914;45.75
1;3;1;0;1;1;1;0.8914;45.97
1;0;1;0;1;0;1;0.8914;49.36
1;5;1;0;1;1;0;0.8914;51.21
1;2;1;0;1;0;1;0.8914;51.24
1;5;1;0;1;1;1;0.8914;51.38
1;0;1;0;1;0;0;0.8914;53.57
1;3;1;0;1;0;1;0.8914;55.72
1;1;1;0;1;1;1;0.8914;57.64
1;1;1;0;1;0;1;0.8914;58.33
1;2;1;0;1;0;0;0.8914;58.73
1;4;1;0;1;0;1;0.8914;59.16
1;1;1;0;1;1;0;0.8914;59.25
1;4;1;0;1;1;0;0.8914;60.16
1;3;1;0;1;0;0;0.8914;60.46
1;4;1;0;1;1;1;0.8914;61.66
1;1;1;0;1;0;0;0.8914;62.78
1;5;1;0;1;0;1;0.8914;62.8
1;4;1;0;1;0;0;0.8914;64.55
1;0;1;0;1;1;1;0.8914;76.76
0;2;1;2;0;1;0;0.8914;23.32
0;2;1;2;0;0;0;0.8914;25.92
0;2;1;2;0;1;1;0.8914;26.08
6;2;1;2;0;1;0;0.8914;26.54
6;5;1;2;0;0;0;0.8914;29.28
0;5;1;2;0;0;0;0.8914;32.7
0;5;1;2;0;1;0;0.8914;33.04
6;2;1;2;0;1;1;0.8914;33.42
6;2;1;2;0;0;0;0.8914;33.77
0;5;1;2;0;1;1;0.8914;33.82
6;2;1;2;0;0;1;0.8914;34.36
6;5;1;2;0;1;1;0.8914;34.89
6;5;1;2;0;1;0;0.8914;34.92
0;5;1;2;0;0;1;0.8914;35.2
0;2;1;2;0;0;1;0.8914;35.94
6;5;1;2;0;0;1;0.8914;37.74
0;4;2;1;1;0;0;0.8913;7.82
0;3;2;1;0;0;0;0.8913;8.39
6;4;2;1;0;0;0;0.8913;8.55
0;4;2;1;0;1;1;0.8913;8.67
6;4;2;1;1;1;0;0.8913;8.76
0;3;2;1;0;0;1;0.8913;8.82
0;4;2;1;1;0;1;0.8913;8.93
0;4;2;1;0;0;0;0.8913;9.78
0;4;2;1;1;1;1;0.8913;10.07
6;4;2;1;1;1;1;0.8913;10.75
6;4;2;1;1;0;0;0.8913;10.91
6;3;2;1;1;1;1;0.8913;11.17
6;4;2;1;1;0;1;0.8913;11.34
6;4;2;1;0;1;1;0.8913;12.5
0;4;2;1;0;1;0;0.8913;12.89
0;4;2;1;0;0;1;0.8913;12.96
6;3;2;1;0;1;0;0.8913;13.58
0;3;2;1;1;0;0;0.8913;13.6
0;3;2;1;0;1;0;0.8913;13.75
0;4;2;1;1;1;0;0.8913;13.96
6;3;2;1;1;1;0;0.8913;14.11
0;3;2;1;1;1;0;0.8913;14.13
0;3;2;1;1;1;1;0.8913;14.95
6;3;2;1;0;0;0;0.8913;15.11
0;3;2;1;1;0;1;0.8913;15.88
0;3;2;1;0;1;1;0.8913;15.94
6;4;2;1;0;1;0;0.8913;16.59
6;3;2;1;1;0;0;0.8913;16.6
6;4;2;1;0;0;1;0.8913;16.69
6;3;2;1;1;0;1;0.8913;18.47
6;3;2;1;0;0;1;0.8913;18.6
6;3;2;1;0;1;1;0.8913;18.85
0;1;1;1;1;1;1;0.8913;30.3
0;1;1;1;1;1;0;0.8913;41.1
5;1;1;1;1;1;1;0.8911;24.52
5;1;1;1;1;1;0;0.8911;33.04
5;0;1;1;1;1;1;0.8911;33.79
5;0;1;1;1;1;0;0.8911;40.3
6;0;4;0;1;1;1;0.8909;40.16
6;0;5;0;0;1;0;0.8909;49.53
6;0;4;0;1;1;0;0.8909;56.95
6;0;5;0;0;1;1;0.8909;68.13
6;5;4;1;1;1;1;0.8908;31.67
6;2;4;1;1;1;1;0.8908;34.22
6;5;4;1;1;1;0;0.8908;42.75
6;2;4;1;1;1;0;0.8908;42.93
6;2;0;1;1;1;0;0.8908;47.76
6;5;0;1;1;1;0;0.8908;47.87
6;5;0;1;1;1;1;0.8908;49.44
6;2;0;1;1;1;1;0.8908;52.2
6;2;5;1;0;1;1;0.8908;53.06
6;5;5;1;0;1;1;0.8908;53.21
6;5;5;1;0;1;0;0.8908;61.42
6;2;5;1;0;1;0;0.8908;61.78
1;5;1;0;0;1;0;0.8908;13.9
1;3;1;0;0;1;0;0.8908;16.83
1;0;1;0;0;1;1;0.8908;19.51
1;4;1;0;0;1;1;0.8908;19.73
1;0;1;0;0;1;0;0.8908;22.85
1;2;1;0;0;1;0;0.8908;22.9
1;1;1;0;0;1;0;0.8908;26.32
1;4;1;0;0;1;0;0.8908;26.36
1;2;1;0;0;1;1;0.8908;27.16
1;5;1;0;0;1;1;0.8908;27.21
1;3;1;0;0;1;1;0.8908;27.39
1;1;1;0;0;1;1;0.8908;28.44
4;5;4;0;0;0;0;0.8906;51.28
4;2;4;0;0;0;0;0.8906;53.25
4;5;4;0;0;0;1;0.8906;53.62
4;2;4;0;0;0;1;0.8906;56.88
4;5;1;2;0;1;0;0.8905;18.39
4;1;1;2;0;1;0;0.8905;19.12
4;3;1;2;0;1;0;0.8905;19.2
4;0;1;2;0;1;0;0.8905;19.86
4;2;1;2;0;0;0;0.8905;19.89
4;0;1;2;0;0;1;0.8905;20.01
4;4;1;2;0;0;1;0.8905;20.28
4;5;1;2;0;1;1;0.8905;21.93
4;1;1;2;0;0;1;0.8905;22.44
4;4;1;2;0;1;1;0.8905;22.71
4;3;1;2;0;1;1;0.8905;22.73
4;0;1;2;0;0;0;0.8905;25.69
4;3;1;2;0;0;1;0.8905;26.0
4;4;1;2;0;0;0;0.8905;27.34
4;1;1;2;0;1;1;0.8905;27.81
4;4;1;2;0;1;0;0.8905;29.41
4;3;1;2;0;0;0;0.8905;30.11
4;5;1;2;0;0;1;0.8905;31.06
4;1;1;2;0;0;0;0.8905;32.43
4;5;1;2;0;0;0;0.8905;32.95
4;2;1;2;0;1;0;0.8905;33.35
4;0;1;2;0;1;1;0.8905;34.62
4;2;1;2;0;0;1;0.8905;35.28
4;2;1;2;0;1;1;0.8905;35.39
0;1;4;1;1;1;1;0.8904;28.53
0;1;0;1;1;1;0;0.8904;32.02
0;1;5;1;0;1;0;0.8904;34.15
0;1;4;1;1;1;0;0.8904;38.08
