#@seed 2465
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;1;1;0;0.3511;41.92
6;2;1;1;1;1;1;0.3511;43.29
6;3;1;1;1;1;1;0.3511;44.1
6;1;1;1;1;1;1;0.3511;64.91
3;5;1;1;0;0;0;0.3502;13.68
3;4;1;1;0;0;0;0.3502;13.83
3;0;1;1;0;0;0;0.3502;16.98
3;1;1;1;0;0;0;0.3502;17.73
3;5;1;1;0;0;1;0.3502;18.82
3;2;1;1;0;0;0;0.3502;19.45
3;3;1;1;0;0;0;0.3502;19.53
3;2;1;1;0;0;1;0.3502;19.8
3;0;1;1;0;0;1;0.3502;20.28
3;4;1;1;0;0;1;0.3502;22.82
3;1;1;1;0;0;1;0.3502;23.11
3;3;1;1;0;0;1;0.3502;24.09
3;1;1;1;1;0;0;0.3502;26.12
3;2;1;1;1;0;0;0.3502;29.39
3;1;1;1;1;0;1;0.3502;30.66
3;0;1;1;1;0;0;0.3502;33.42
3;2;1;1;1;0;1;0.3502;35.3
3;5;1;1;1;0;0;0.3502;39.46
3;0;1;1;1;0;1;0.3502;40.67
3;5;1;1;1;0;1;0.3502;43.35
5;3;4;0;1;0;0;0.3499;37.27
5;1;4;0;1;0;1;0.3499;41.2
5;2;4;0;1;0;0;0.3499;43.55
5;0;4;0;1;0;1;0.3499;43.86
5;1;5;0;0;0;0;0.3499;44.17
5;1;4;0;1;0;0;0.3499;45.65
5;5;4;0;1;0;0;0.3499;46.06
5;3;4;0;1;0;1;0.3499;46.14
5;2;4;0;1;0;1;0.3499;46.33
5;5;5;0;0;0;0;0.3499;46.45
5;0;4;0;1;0;0;0.3499;50.31
5;0;5;0;0;0;0;0.3499;50.44
5;2;5;0;0;0;1;0.3499;50.65
5;1;5;0;0;0;1;0.3499;51.15
5;4;4;0;1;0;0;0.3499;51.89
5;5;5;0;0;0;1;0.3499;53.07
5;5;4;0;1;0;1;0.3499;55.13
5;0;5;0;0;0;1;0.3499;55.96
5;4;4;0;1;0;1;0.3499;56.38
5;4;5;0;0;0;1;0.3499;57.03
5;3;5;0;0;0;0;0.3499;57.93
5;3;5;0;0;0;1;0.3499;58.61
5;2;5;0;0;0;0;0.3499;60.1
5;4;5;0;0;0;0;0.3499;60.3
4;0;4;0;0;0;0;0.3498;40.34
4;5;4;0;0;0;0;0.3498;42.0
4;0;4;0;0;0;1;0.3498;42.16
4;4;4;0;0;0;0;0.3498;42.73
4;5;4;0;0;0;1;0.3498;46.81
4;4;5;0;1;0;0;0.3498;49.17
4;2;4;0;0;0;0;0.3498;50.7
4;5;5;0;1;0;0;0.3498;50.99
4;3;4;0;0;0;0;0.3498;51.77
4;2;4;0;0;0;1;0.3498;53.24
4;4;4;0;0;0;1;0.3498;53.59
4;4;5;0;1;0;1;0.3498;54.22
4;3;4;0;0;0;1;0.3498;55.9
4;1;4;0;0;0;0;0.3498;56.41
4;1;4;0;0;0;1;0.3498;60.18
4;1;5;0;1;0;0;0.3498;63.94
4;3;5;0;1;0;1;0.3498;66.55
4;2;5;0;1;0;1;0.3498;66.68
4;5;5;0;1;0;1;0.3498;68.69
4;3;5;0;1;0;0;0.3498;69.97
4;1;5;0;1;0;1;0.3498;71.81
4;2;5;0;1;0;0;0.3498;73.94
4;0;5;0;1;0;1;0.3498;84.41
4;0;5;0;1;0;0;0.3498;84.96
5;5;0;2;0;0;0;0.3491;22.65
5;4;0;2;0;0;0;0.3491;22.99
5;1;0;2;0;0;0;0.3491;24.85
5;2;0;2;0;0;1;0.3491;25.5
5;0;0;2;0;1;0;0.3491;26.63
5;1;0;2;0;1;1;0.3491;27.54
5;5;0;2;0;1;0;0.3491;28.04
5;2;0;2;0;0;0;0.3491;28.24
5;2;0;2;0;1;0;0.3491;29.05
5;3;0;2;0;1;0;0.3491;29.57
5;4;0;2;0;1;1;0.3491;29.67
5;4;0;2;0;1;0;0.3491;29.76
5;0;0;2;0;0;1;0.3491;30.21
5;0;0;2;0;0;0;0.3491;30.4
5;0;0;2;0;1;1;0.3491;30.97
5;2;0;2;0;1;1;0.3491;31.09
5;3;0;2;0;0;0;0.3491;31.15
5;5;0;2;0;1;1;0.3491;31.89
5;1;0;2;0;1;0;0.3491;32.62
5;4;0;2;0;0;1;0.3491;34.2
5;1;0;2;0;0;1;0.3491;35.12
5;3;0;2;0;1;1;0.3491;35.44
5;3;0;2;0;0;1;0.3491;37.26
5;5;0;2;0;0;1;0.3491;38.55
3;3;1;0;1;1;0;0.349;29.84
3;1;1;0;1;1;0;0.349;30.34
1;2;1;0;1;1;0;0.349;32.46
3;5;1;0;1;1;0;0.349;36.04
1;0;1;0;1;1;0;0.349;36.35
1;5;1;0;1;1;1;0.349;37.03
1;3;1;0;1;1;1;0.349;38.08
1;4;1;0;1;1;1;0.349;39.65
1;5;1;0;1;1;0;0.349;40.12
1;3;1;0;1;1;0;0.349;41.33
3;5;1;0;1;1;1;0.349;41.33
1;4;1;0;1;1;0;0.349;41.37
3;4;1;0;1;1;1;0.349;43.1
3;0;1;0;1;1;0;0.349;43.23
1;2;1;0;1;1;1;0.349;44.23
3;2;1;0;1;1;0;0.349;45.53
3;1;1;0;1;1;1;0.349;47.19
1;1;1;0;1;1;1;0.349;47.47
1;1;1;0;1;1;0;0.349;48.02
3;4;1;0;1;1;0;0.349;48.57
1;0;1;0;1;1;1;0.349;48.68
3;3;1;0;1;1;1;0.349;48.84
3;2;1;0;1;1;1;0.349;49.53
3;0;1;0;1;1;1;0.349;52.42
1;0;4;1;1;1;0;0.3489;28.47
3;4;0;1;1;1;1;0.3489;29.14
3;4;0;1;1;1;0;0.3489;29.49
1;1;4;1;1;1;1;0.3489;29.68
1;3;4;1;1;1;0;0.3489;29.94
3;0;0;1;1;1;0;0.3489;30.61
1;5;0;1;1;1;0;0.3489;31.05
1;0;0;1;1;1;0;0.3489;31.24
3;2;0;1;1;1;0;0.3489;32.12
1;1;0;1;1;1;0;0.3489;32.4
1;1;4;1;1;1;0;0.3489;33.04
1;5;0;1;1;1;1;0.3489;33.78
3;3;0;1;1;1;0;0.3489;33.93
1;3;0;1;1;1;0;0.3489;34.68
1;4;4;1;1;1;0;0.3489;35.35
1;4;0;1;1;1;0;0.3489;35.46
1;5;4;1;1;1;0;0.3489;35.73
1;2;0;1;1;1;0;0.3489;35.94
1;4;4;1;1;1;1;0.3489;36.42
3;3;0;1;1;1;1;0.3489;36.67
1;4;0;1;1;1;1;0.3489;37.33
1;2;4;1;1;1;0;0.3489;37.45
1;3;5;1;0;1;1;0.3489;38.16
3;1;0;1;1;1;0;0.3489;38.47
3;1;0;1;1;1;1;0.3489;38.62
1;3;0;1;1;1;1;0.3489;38.91
1;3;5;1;0;1;0;0.3489;39.67
3;5;0;1;1;1;0;0.3489;39.73
1;0;4;1;1;1;1;0.3489;40.32
1;0;0;1;1;1;1;0.3489;40.5
1;5;5;1;0;1;0;0.3489;40.87
1;1;0;1;1;1;1;0.3489;41.34
1;2;5;1;0;1;0;0.3489;41.47
3;0;4;1;1;1;1;0.3489;41.54
3;0;0;1;1;1;1;0.3489;41.55
1;0;5;1;0;1;0;0.3489;41.78
3;2;0;1;1;1;1;0.3489;41.92
1;2;4;1;1;1;1;0.3489;42.11
1;4;5;1;0;1;0;0.3489;42.7
1;2;5;1;0;1;1;0.3489;43.38
1;5;4;1;1;1;1;0.3489;43.61
1;5;5;1;0;1;1;0.3489;43.78
3;5;0;1;1;1;1;0.3489;44.26
3;0;4;1;1;1;0;0.3489;45.27
3;1;4;1;1;1;0;0.3489;45.35
1;3;4;1;1;1;1;0.3489;45.4
1;1;5;1;0;1;0;0.3489;47.18
1;1;5;1;0;1;1;0.3489;48.15
1;0;5;1;0;1;1;0.3489;48.45
1;2;0;1;1;1;1;0.3489;48.48
1;4;5;1;0;1;1;0.3489;49.89
3;5;4;1;1;1;0;0.3489;50.86
3;3;5;1;0;1;0;0.3489;51.44
3;5;4;1;1;1;1;0.3489;51.46
3;3;4;1;1;1;0;0.3489;53.4
3;4;4;1;1;1;0;0.3489;55.04
3;3;4;1;1;1;1;0.3489;57.87
3;0;5;1;0;1;1;0.3489;58.16
3;5;5;1;0;1;1;0.3489;58.33
3;2;4;1;1;1;0;0.3489;58.75
3;2;5;1;0;1;1;0.3489;58.77
3;2;5;1;0;1;0;0.3489;58.86
3;0;5;1;0;1;0;0.3489;59.65
3;1;4;1;1;1;1;0.3489;59.72
3;5;5;1;0;1;0;0.3489;59.77
3;1;5;1;0;1;1;0.3489;59.89
3;2;4;1;1;1;1;0.3489;62.09
3;4;5;1;0;1;0;0.3489;63.46
3;4;5;1;0;1;1;0.3489;63.49
3;3;5;1;0;1;1;0.3489;63.69
3;1;5;1;0;1;0;0.3489;66.3
3;4;4;1;1;1;1;0.3489;70.77
4;0;4;2;0;0;1;0.3488;44.99
4;3;4;2;0;0;0;0.3488;45.36
4;4;4;2;0;0;0;0.3488;45.52
4;4;4;2;0;0;1;0.3488;52.21
4;3;4;2;0;0;1;0.3488;52.56
4;0;4;2;0;0;0;0.3488;53.62
4;2;4;2;0;0;0;0.3488;55.01
4;5;4;2;0;0;1;0.3488;58.75
4;1;4;2;0;0;0;0.3488;59.61
4;1;4;2;0;0;1;0.3488;62.27
4;5;4;2;0;0;0;0.3488;64.14
4;2;4;2;0;0;1;0.3488;64.86
4;3;4;1;0;1;0;0.3486;21.54
4;3;4;1;0;1;1;0.3486;23.33
4;0;4;1;0;1;0;0.3486;25.66
4;5;4;1;0;1;0;0.3486;29.67
4;1;4;1;0;1;0;0.3486;30.63
4;2;4;1;0;1;0;0.3486;31.06
4;4;4;1;0;1;0;0.3486;32.58
4;4;4;1;0;1;1;0.3486;33.28
4;5;4;1;0;1;1;0.3486;34.07
4;0;4;1;0;1;1;0.3486;34.86
4;5;5;1;1;1;0;0.3486;35.47
4;1;4;1;0;1;1;0.3486;35.86
4;5;5;1;1;1;1;0.3486;41.02
4;5;5;2;1;1;0;0.3486;41.04
4;1;5;2;1;1;0;0.3486;42.0
4;2;4;1;0;1;1;0.3486;42.46
4;4;5;2;1;1;0;0.3486;43.91
4;4;5;1;1;1;0;0.3486;46.23
4;1;5;2;1;1;1;0.3486;48.11
4;1;5;1;1;1;0;0.3486;49.11
4;5;5;2;1;1;1;0.3486;49.11
4;2;5;2;1;1;0;0.3486;49.64
4;3;5;1;1;1;0;0.3486;49.9
4;4;5;1;1;1;1;0.3486;50.2
4;3;5;2;1;1;1;0.3486;50.89
4;2;5;1;1;1;0;0.3486;51.11
4;0;5;1;1;1;0;0.3486;51.9
4;4;5;2;1;1;1;0.3486;52.52
4;0;5;2;1;1;0;0.3486;53.31
4;2;5;2;1;1;1;0.3486;53.86
4;0;5;2;1;1;1;0.3486;55.42
4;3;5;2;1;1;0;0.3486;56.0
4;0;5;1;1;1;1;0.3486;56.88
4;3;5;1;1;1;1;0.3486;57.03
4;1;5;1;1;1;1;0.3486;61.36
4;2;5;1;1;1;1;0.3486;69.59
3;4;0;0;1;0;0;0.3485;36.43
3;3;0;0;1;0;0;0.3485;38.71
3;3;0;0;1;0;1;0.3485;42.0
3;4;0;0;1;0;1;0.3485;49.49
2;0;0;0;1;0;1;0.3485;64.11
2;0;0;0;1;0;0;0.3485;80.55
5;3;4;0;0;1;0;0.3478;47.95
5;3;4;0;0;1;1;0.3478;48.93
0;4;4;0;0;1;1;0.3478;50.76
0;4;4;0;0;1;0;0.3478;51.52
0;0;4;0;0;1;1;0.3478;52.45
5;2;4;0;0;1;0;0.3478;52.54
0;1;4;0;0;1;0;0.3478;53.85
0;3;4;0;0;1;1;0.3478;55.59
5;0;4;0;0;1;0;0.3478;57.33
5;0;4;0;0;1;1;0.3478;57.81
0;0;4;0;0;1;0;0.3478;57.93
5;1;4;0;0;1;1;0.3478;60.14
5;1;4;0;0;1;0;0.3478;60.26
0;1;4;0;0;1;1;0.3478;61.85
0;3;4;0;0;1;0;0.3478;62.51
5;2;4;0;0;1;1;0.3478;64.48
5;5;4;0;0;1;1;0.3478;64.52
5;4;4;0;0;1;1;0.3478;66.57
5;5;4;0;0;1;0;0.3478;67.96
5;4;4;0;0;1;0;0.3478;68.75
5;0;5;0;1;1;1;0.3478;70.85
5;1;5;0;1;1;0;0.3478;71.11
5;0;5;0;1;1;0;0.3478;72.28
5;1;5;0;1;1;1;0.3478;74.4
5;3;5;0;1;1;0;0.3478;77.93
5;4;5;0;1;1;1;0.3478;78.8
5;3;5;0;1;1;1;0.3478;79.23
5;4;5;0;1;1;0;0.3478;87.03
2;0;1;1;1;0;0;0.3473;66.59
2;0;1;1;1;0;1;0.3473;77.46
0;2;4;0;1;0;1;0.3473;38.11
0;0;4;0;1;0;1;0.3473;38.81
0;1;4;0;1;0;0;0.3473;38.94
6;2;4;0;1;0;0;0.3473;39.8
6;5;4;0;1;0;1;0.3473;40.14
0;4;4;0;1;0;0;0.3473;40.16
0;0;4;0;1;0;0;0.3473;40.82
0;3;5;0;0;0;0;0.3473;41.05
0;2;4;0;1;0;0;0.3473;41.43
6;3;4;0;1;0;0;0.3473;42.72
6;1;4;0;1;0;0;0.3473;43.9
6;0;4;0;1;0;0;0.3473;43.91
6;1;4;0;1;0;1;0.3473;44.12
0;5;4;0;1;0;0;0.3473;44.16
0;3;4;0;1;0;0;0.3473;44.39
0;4;4;0;1;0;1;0.3473;44.43
6;1;5;0;0;0;1;0.3473;44.74
6;3;5;0;0;0;1;0.3473;45.37
0;0;5;0;0;0;0;0.3473;45.62
6;4;4;0;1;0;0;0.3473;45.73
6;4;5;0;0;0;1;0.3473;46.89
0;4;5;0;0;0;0;0.3473;47.36
6;3;4;0;1;0;1;0.3473;47.76
6;4;5;0;0;0;0;0.3473;47.96
6;5;4;0;1;0;0;0.3473;48.86
6;0;4;0;1;0;1;0.3473;49.37
0;5;4;0;1;0;1;0.3473;49.98
6;4;4;0;1;0;1;0.3473;50.23
0;5;5;0;0;0;0;0.3473;50.45
0;3;4;0;1;0;1;0.3473;50.46
0;1;4;0;1;0;1;0.3473;50.73
6;5;5;0;0;0;0;0.3473;51.19
6;5;5;0;0;0;1;0.3473;51.54
0;0;5;0;0;0;1;0.3473;52.42
6;3;5;0;0;0;0;0.3473;52.45
0;2;5;0;0;0;0;0.3473;52.5
6;2;4;0;1;0;1;0.3473;53.82
0;2;5;0;0;0;1;0.3473;54.73
6;0;5;0;0;0;0;0.3473;54.89
0;3;5;0;0;0;1;0.3473;55.76
6;2;5;0;0;0;1;0.3473;56.73
0;4;5;0;0;0;1;0.3473;57.43
6;2;5;0;0;0;0;0.3473;59.76
0;5;5;0;0;0;1;0.3473;59.78
6;0;5;0;0;0;1;0.3473;63.47
0;1;5;0;0;0;0;0.3473;75.41
0;1;5;0;0;0;1;0.3473;80.48
6;1;5;0;0;0;0;0.3473;80.6
4;5;4;0;0;1;0;0.3471;40.78
4;5;4;0;0;1;1;0.3471;48.77
4;4;4;0;0;1;0;0.3471;51.33
4;0;4;0;0;1;0;0.3471;51.68
4;1;4;0;0;1;0;0.3471;54.48
4;4;4;0;0;1;1;0.3471;55.66
4;3;4;0;0;1;0;0.3471;56.27
4;2;4;0;0;1;0;0.3471;56.64
4;4;5;0;1;1;0;0.3471;58.73
4;3;4;0;0;1;1;0.3471;59.16
4;2;4;0;0;1;1;0.3471;59.28
4;1;4;0;0;1;1;0.3471;59.69
4;0;4;0;0;1;1;0.3471;60.2
4;4;5;0;1;1;1;0.3471;62.07
4;1;5;0;1;1;0;0.3471;69.76
4;5;5;0;1;1;0;0.3471;70.32
4;2;5;0;1;1;0;0.3471;73.42
4;1;5;0;1;1;1;0.3471;74.1
4;2;5;0;1;1;1;0.3471;75.59
4;3;5;0;1;1;1;0.3471;80.05
4;5;5;0;1;1;1;0.3471;80.12
4;0;5;0;1;1;1;0.3471;81.98
4;3;5;0;1;1;0;0.3471;82.05
4;0;5;0;1;1;0;0.3471;86.09
2;0;2;1;0;0;0;0.3466;38.51
2;0;2;1;1;0;1;0.3466;42.46
2;0;2;1;1;0;0;0.3466;46.2
2;0;2;1;0;0;1;0.3466;54.74
0;4;0;0;1;0;0;0.3461;29.84
5;1;0;0;1;0;0;0.3461;30.02
5;5;0;0;1;0;0;0.3461;30.91
0;2;0;0;1;0;0;0.3461;35.03
6;5;0;0;1;0;0;0.3461;37.37
0;5;0;0;1;0;1;0.3461;37.38
5;1;0;0;1;0;1;0.3461;38.37
0;1;0;0;1;0;1;0.3461;38.68
0;4;0;0;1;0;1;0.3461;38.98
0;5;0;0;1;0;0;0.3461;39.3
6;4;0;0;1;0;1;0.3461;41.29
6;4;0;0;1;0;0;0.3461;42.06
0;3;0;0;1;0;0;0.3461;42.66
6;2;0;0;1;0;0;0.3461;43.18
6;3;0;0;1;0;0;0.3461;43.19
6;0;0;0;1;0;0;0.3461;43.37
6;0;0;0;1;0;1;0.3461;43.43
5;3;0;0;1;0;0;0.3461;44.14
5;0;0;0;1;0;0;0.3461;44.8
0;0;0;0;1;0;0;0.3461;45.07
0;1;0;0;1;0;0;0.3461;45.33
6;1;0;0;1;0;1;0.3461;45.7
6;1;0;0;1;0;0;0.3461;46.14
6;2;0;0;1;0;1;0.3461;46.34
5;4;0;0;1;0;0;0.3461;46.64
6;3;0;0;1;0;1;0.3461;47.73
0;2;0;0;1;0;1;0.3461;47.74
0;3;0;0;1;0;1;0.3461;47.93
5;5;0;0;1;0;1;0.3461;48.34
5;2;0;0;1;0;0;0.3461;48.4
0;0;0;0;1;0;1;0.3461;49.56
5;4;0;0;1;0;1;0.3461;51.8
6;5;0;0;1;0;1;0.3461;51.99
5;2;0;0;1;0;1;0.3461;52.24
5;0;0;0;1;0;1;0.3461;59.29
5;3;0;0;1;0;1;0.3461;61.68
3;3;0;1;0;0;0;0.346;8.46
3;1;0;1;0;0;0;0.346;10.61
3;5;0;1;0;0;0;0.346;11.79
3;0;0;1;0;0;0;0.346;11.84
3;0;0;1;0;1;0;0.346;12.38
3;1;0;1;0;1;0;0.346;12.57
3;1;0;1;0;1;1;0.346;13.14
3;4;0;1;0;1;1;0.346;13.78
3;3;0;1;0;1;1;0.346;13.95
3;2;0;1;0;0;0;0.346;14.04
3;4;0;1;0;0;0;0.346;14.7
3;3;0;1;0;0;1;0.346;14.73
3;2;0;1;0;1;0;0.346;15.06
3;0;0;1;0;1;1;0.346;15.32
3;3;0;1;0;1;0;0.346;15.62
3;5;0;1;0;1;0;0.346;15.68
3;4;0;1;0;1;0;0.346;15.82
3;1;0;1;0;0;1;0.346;16.47
3;5;0;1;0;1;1;0.346;18.13
3;0;0;1;0;0;1;0.346;18.22
3;4;0;1;0;0;1;0.346;18.43
3;2;0;1;0;0;1;0.346;18.72
3;5;0;1;0;0;1;0.346;18.74
3;2;0;1;0;1;1;0.346;18.88
3;3;2;1;1;0;0;0.3457;7.94
3;5;2;1;1;0;0;0.3457;9.03
3;0;2;1;0;0;0;0.3457;9.1
3;4;2;1;1;0;0;0.3457;10.62
3;5;2;1;0;0;0;0.3457;10.84
3;1;2;1;0;0;0;0.3457;11.05
3;1;2;1;1;0;0;0.3457;11.35
3;0;2;1;1;0;0;0.3457;11.8
3;3;2;1;1;0;1;0.3457;12.05
3;0;2;1;0;0;1;0.3457;12.44
3;3;2;1;0;0;1;0.3457;13.01
3;2;2;1;1;0;1;0.3457;13.27
3;4;2;1;1;0;1;0.3457;13.29
3;5;2;1;1;0;1;0.3457;13.35
3;2;2;1;0;0;0;0.3457;13.72
3;4;2;1;0;0;0;0.3457;14.25
3;2;2;1;1;0;0;0.3457;14.27
3;3;2;1;0;0;0;0.3457;14.69
3;1;2;1;0;0;1;0.3457;15.56
3;5;2;1;0;0;1;0.3457;16.17
3;1;2;1;1;0;1;0.3457;17.91
3;4;2;1;0;0;1;0.3457;18.79
3;2;2;1;0;0;1;0.3457;19.01
3;0;2;1;1;0;1;0.3457;19.14
0;4;1;0;1;1;1;0.3454;32.15
5;1;1;0;1;1;0;0.3454;36.25
5;4;1;0;1;1;0;0.3454;39.11
0;5;1;0;1;1;0;0.3454;39.73
6;3;1;0;1;1;0;0.3454;40.25
6;0;1;0;1;1;0;0.3454;40.8
6;1;1;0;1;1;0;0.3454;41.07
0;1;1;0;1;1;1;0.3454;42.08
6;4;1;0;1;1;1;0.3454;42.09
5;4;1;0;1;1;1;0.3454;42.17
5;5;1;0;1;1;1;0.3454;42.48
6;5;1;0;1;1;0;0.3454;42.72
0;1;1;0;1;1;0;0.3454;42.92
0;2;1;0;1;1;1;0.3454;42.97
6;0;1;0;1;1;1;0.3454;43.02
0;0;1;0;1;1;1;0.3454;43.24
6;3;1;0;1;1;1;0.3454;43.42
0;5;1;0;1;1;1;0.3454;44.17
0;3;1;0;1;1;0;0.3454;44.41
6;1;1;0;1;1;1;0.3454;44.49
5;5;1;0;1;1;0;0.3454;44.6
0;4;1;0;1;1;0;0.3454;44.87
6;2;1;0;1;1;0;0.3454;45.08
5;3;1;0;1;1;0;0.3454;45.11
5;1;1;0;1;1;1;0.3454;45.73
6;2;1;0;1;1;1;0.3454;45.91
5;0;1;0;1;1;0;0.3454;46.12
5;2;1;0;1;1;0;0.3454;46.2
0;2;1;0;1;1;0;0.3454;46.91
0;3;1;0;1;1;1;0.3454;47.12
0;0;1;0;1;1;0;0.3454;47.28
5;0;1;0;1;1;1;0.3454;48.11
5;3;1;0;1;1;1;0.3454;49.93
6;5;1;0;1;1;1;0.3454;50.15
6;4;1;0;1;1;0;0.3454;51.28
5;2;1;0;1;1;1;0.3454;51.47
1;2;1;0;1;0;0;0.3451;27.53
3;1;1;0;1;0;0;0.3451;30.67
1;3;1;0;1;0;0;0.3451;31.07
3;4;1;0;1;0;0;0.3451;35.44
3;0;1;0;1;0;1;0.3451;36.5
1;5;1;0;1;0;1;0.3451;37.39
3;5;1;0;1;0;0;0.3451;39.17
3;3;1;0;1;0;1;0.3451;40.54
1;4;1;0;1;0;1;0.3451;41.42
1;4;1;0;1;0;0;0.3451;42.51
1;0;1;0;1;0;1;0.3451;42.61
1;2;1;0;1;0;1;0.3451;42.78
1;1;1;0;1;0;0;0.3451;42.97
3;5;1;0;1;0;1;0.3451;43.19
3;3;1;0;1;0;0;0.3451;43.23
1;1;1;0;1;0;1;0.3451;43.43
3;4;1;0;1;0;1;0.3451;44.52
1;5;1;0;1;0;0;0.3451;44.82
3;0;1;0;1;0;0;0.3451;45.43
1;0;1;0;1;0;0;0.3451;45.57
3;1;1;0;1;0;1;0.3451;47.18
3;2;1;0;1;0;0;0.3451;47.99
1;3;1;0;1;0;1;0.3451;49.48
3;2;1;0;1;0;1;0.3451;50.02
2;0;1;0;0;0;0;0.3443;65.74
2;0;1;0;0;0;1;0.3443;77.94
2;0;2;0;0;0;0;0.3442;45.82
2;0;2;0;1;0;0;0.3442;51.73
2;0;2;0;1;0;1;0.3442;55.73
2;0;2;0;0;0;1;0.3442;64.61
0;4;1;0;1;0;0;0.3442;32.47
0;0;1;0;1;0;0;0.3442;33.32
0;4;1;0;1;0;1;0.3442;33.9
0;1;1;0;1;0;0;0.3442;35.67
6;0;1;0;1;0;0;0.3442;35.9
0;1;1;0;1;0;1;0.3442;36.19
0;5;1;0;1;0;0;0.3442;36.68
0;2;1;0;1;0;0;0.3442;37.19
6;4;1;0;1;0;0;0.3442;38.46
0;3;1;0;1;0;0;0.3442;39.33
0;5;1;0;1;0;1;0.3442;41.65
6;5;1;0;1;0;0;0.3442;41.93
0;3;1;0;1;0;1;0.3442;44.18
0;2;1;0;1;0;1;0.3442;44.91
6;0;1;0;1;0;1;0.3442;45.05
6;3;1;0;1;0;1;0.3442;45.62
6;2;1;0;1;0;0;0.3442;45.75
6;1;1;0;1;0;0;0.3442;45.93
6;5;1;0;1;0;1;0.3442;47.08
6;3;1;0;1;0;0;0.3442;47.67
6;2;1;0;1;0;1;0.3442;48.48
0;0;1;0;1;0;1;0.3442;49.32
6;1;1;0;1;0;1;0.3442;49.45
6;4;1;0;1;0;1;0.3442;53.36
3;4;1;1;1;0;0;0.3441;29.64
3;3;1;1;1;0;0;0.3441;31.13
3;3;1;1;1;0;1;0.3441;34.17
3;4;1;1;1;0;1;0.3441;36.2
5;3;4;0;0;0;0;0.3432;48.69
5;2;4;0;0;0;1;0.3432;55.98
5;1;4;0;0;0;0;0.3432;56.05
5;3;4;0;0;0;1;0.3432;56.12
5;0;4;0;0;0;0;0.3432;56.13
5;4;4;0;0;0;0;0.3432;58.05
5;1;4;0;0;0;1;0.3432;58.81
5;2;4;0;0;0;0;0.3432;63.02
5;5;4;0;0;0;0;0.3432;63.62
5;0;4;0;0;0;1;0.3432;64.13
5;4;4;0;0;0;1;0.3432;64.26
5;5;4;0;0;0;1;0.3432;69.92
2;0;1;0;1;0;0;0.3431;80.12
2;0;1;0;1;0;1;0.3431;87.95
0;1;0;1;0;0;0;0.3421;8.22
0;5;0;1;0;0;0;0.3421;8.4
5;4;0;1;0;0;0;0.3421;10.49
5;2;0;1;0;0;0;0.3421;10.84
0;0;0;1;0;0;0;0.3421;11.35
0;4;0;1;0;0;0;0.3421;11.76
6;1;0;1;0;0;0;0.3421;12.17
0;5;0;1;0;0;1;0.3421;12.55
0;2;0;1;0;0;0;0.3421;12.66
6;4;0;1;0;0;0;0.3421;12.92
0;3;0;1;0;0;0;0.3421;13.75
5;3;0;1;0;0;0;0.3421;14.27
6;5;0;1;0;0;0;0.3421;14.46
5;0;0;1;0;0;0;0.3421;14.5
0;2;0;1;0;0;1;0.3421;14.82
6;0;0;1;0;0;0;0.3421;15.4
0;1;0;1;0;0;1;0.3421;15.77
6;3;0;1;0;0;0;0.3421;15.97
5;3;0;1;0;0;1;0.3421;16.04
0;0;0;1;0;0;1;0.3421;16.06
5;1;0;1;0;0;1;0.3421;16.06
6;2;0;1;0;0;0;0.3421;16.62
6;5;0;1;0;0;1;0.3421;16.64
0;3;0;1;0;0;1;0.3421;16.85
6;2;0;1;0;0;1;0.3421;17.1
5;5;0;1;0;0;1;0.3421;17.14
5;1;0;1;0;0;0;0.3421;17.15
6;3;0;1;0;0;1;0.3421;17.15
5;5;0;1;0;0;0;0.3421;18.19
6;1;0;1;0;0;1;0.3421;18.26
0;4;0;1;0;0;1;0.3421;19.17
6;4;0;1;0;0;1;0.3421;19.46
5;2;0;1;0;0;1;0.3421;19.66
6;0;0;1;0;0;1;0.3421;19.89
6;0;4;1;0;0;0;0.3421;20.0
5;0;0;1;0;0;1;0.3421;20.77
5;4;0;1;0;0;1;0.3421;20.91
6;3;4;1;0;0;0;0.3421;21.83
0;2;4;1;0;0;0;0.3421;21.95
0;0;4;1;0;0;1;0.3421;22.12
0;0;4;1;0;0;0;0.3421;24.75
6;4;4;1;0;0;0;0.3421;27.93
6;2;4;1;0;0;0;0.3421;28.51
0;1;4;1;0;0;1;0.3421;30.32
6;3;4;1;0;0;1;0.3421;30.33
6;0;4;1;0;0;1;0.3421;30.65
0;4;4;1;0;0;1;0.3421;31.74
6;1;4;1;0;0;0;0.3421;32.03
0;5;4;1;0;0;1;0.3421;32.39
0;5;4;1;0;0;0;0.3421;32.55
6;5;4;1;0;0;0;0.3421;32.55
6;5;4;1;0;0;1;0.3421;33.04
0;1;4;1;0;0;0;0.3421;33.79
6;1;4;1;0;0;1;0.3421;33.84
6;2;4;1;0;0;1;0.3421;34.65
6;4;4;1;0;0;1;0.3421;34.7
0;4;4;1;0;0;0;0.3421;35.01
0;3;4;1;0;0;0;0.3421;36.32
0;4;5;2;1;0;0;0.3421;38.46
0;5;5;2;1;0;0;0.3421;38.89
0;0;5;2;1;0;0;0.3421;39.39
0;2;4;1;0;0;1;0.3421;39.55
