#@seed 3673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;1;1;1;0.9068;47.64
1;1;0;2;1;1;0;0.9068;48.25
1;1;0;2;1;0;0;0.9068;49.05
1;4;0;2;1;1;0;0.9068;49.77
1;5;0;2;1;0;1;0.9068;50.33
1;2;4;2;1;0;1;0.9068;51.44
1;2;4;2;1;1;0;0.9068;51.95
1;2;0;2;1;0;1;0.9068;52.17
1;1;0;2;1;0;1;0.9068;52.47
1;3;0;2;1;1;0;0.9068;52.72
1;3;0;2;1;0;1;0.9068;53.01
1;0;0;2;1;0;0;0.9068;54.39
1;4;4;2;1;0;0;0.9068;54.48
1;5;5;2;0;1;0;0.9068;55.31
1;4;4;2;1;0;1;0.9068;56.36
1;2;0;2;1;0;0;0.9068;56.62
1;3;0;2;1;1;1;0.9068;57.65
1;3;0;2;1;0;0;0.9068;57.92
1;4;0;2;1;1;1;0.9068;58.03
1;3;4;2;1;0;1;0.9068;58.98
1;0;0;2;1;0;1;0.9068;59.17
1;4;5;2;0;0;0;0.9068;60.57
1;4;5;2;0;0;1;0.9068;60.6
1;0;5;2;0;0;0;0.9068;60.86
1;5;0;2;1;0;0;0.9068;62.39
1;0;0;2;1;1;0;0.9068;62.55
1;5;4;2;1;0;0;0.9068;62.9
1;3;4;2;1;1;0;0.9068;63.06
1;0;5;2;0;0;1;0.9068;63.12
1;4;5;2;0;1;0;0.9068;63.47
1;1;4;2;1;1;0;0.9068;63.76
1;5;5;2;0;1;1;0.9068;63.85
1;5;0;2;1;1;0;0.9068;64.38
1;4;5;2;0;1;1;0.9068;64.6
1;4;0;2;1;0;1;0.9068;65.62
1;3;4;2;1;0;0;0.9068;65.86
1;2;5;2;0;1;1;0.9068;66.58
1;0;4;2;1;0;0;0.9068;67.82
1;5;4;2;1;1;1;0.9068;68.06
1;0;5;2;0;1;0;0.9068;68.09
1;2;5;2;0;1;0;0.9068;68.14
1;5;4;2;1;0;1;0.9068;68.21
1;0;4;2;1;0;1;0.9068;68.7
1;5;0;2;1;1;1;0.9068;69.54
1;2;0;2;1;1;1;0.9068;69.56
1;2;4;2;1;0;0;0.9068;69.58
1;1;5;2;0;0;1;0.9068;70.22
1;4;4;2;1;1;0;0.9068;70.46
1;3;4;2;1;1;1;0.9068;71.17
1;0;4;2;1;1;0;0.9068;71.56
1;1;4;2;1;0;0;0.9068;71.74
1;0;5;2;0;1;1;0.9068;71.85
1;1;5;2;0;1;0;0.9068;72.06
1;5;4;2;1;1;0;0.9068;72.46
1;3;5;2;0;0;0;0.9068;72.54
1;2;5;2;0;0;0;0.9068;73.42
1;1;5;2;0;0;0;0.9068;74.11
1;1;4;2;1;1;1;0.9068;74.82
1;1;5;2;0;1;1;0.9068;75.53
1;5;5;2;0;0;0;0.9068;76.7
1;5;5;2;0;0;1;0.9068;76.9
1;0;4;2;1;1;1;0.9068;77.64
1;3;5;2;0;1;1;0.9068;78.24
1;2;5;2;0;0;1;0.9068;80.36
1;2;0;2;1;1;0;0.9068;80.6
1;3;5;2;0;0;1;0.9068;82.48
1;3;5;2;0;1;0;0.9068;83.28
1;4;4;2;1;1;1;0.9068;84.14
1;1;4;2;1;0;1;0.9068;84.2
2;0;1;2;1;1;1;0.9065;79.07
2;0;1;2;1;1;0;0.9065;83.76
5;0;2;0;1;0;0;0.9061;17.37
5;0;2;0;1;0;1;0.9061;17.93
5;0;2;0;0;0;1;0.9061;19.45
5;0;2;0;0;0;0;0.9061;20.92
0;5;1;0;0;1;0;0.9049;16.26
0;5;1;0;0;1;1;0.9049;18.54
6;5;1;0;0;0;1;0.9049;18.69
0;2;1;0;0;0;0;0.9049;19.65
6;5;1;0;0;1;0;0.9049;19.67
0;2;1;0;0;1;1;0.9049;19.82
6;2;1;0;0;1;1;0.9049;20.2
0;2;1;0;0;1;0;0.9049;20.75
6;2;1;0;0;1;0;0.9049;21.02
0;5;1;0;0;0;0;0.9049;21.79
0;2;1;0;0;0;1;0.9049;24.91
6;5;1;0;0;0;0;0.9049;25.05
0;5;1;0;0;0;1;0.9049;25.13
6;5;1;0;0;1;1;0.9049;26.88
6;2;1;0;0;0;0;0.9049;28.56
6;2;1;0;0;0;1;0.9049;30.98
4;0;4;2;0;0;0;0.9046;70.79
4;0;4;2;0;0;1;0.9046;83.12
4;0;4;2;0;1;1;0.9046;91.71
4;0;4;2;0;1;0;0.9046;99.37
6;1;1;1;0;0;0;0.9042;10.85
6;1;1;1;0;1;1;0.9042;12.37
6;1;1;1;0;1;0;0.9042;13.68
0;1;1;1;0;1;0;0.9042;13.8
0;1;1;1;0;1;1;0.9042;14.88
0;1;1;1;0;0;1;0.9042;15.68
0;1;1;1;0;0;0;0.9042;17.22
6;1;1;1;0;0;1;0.9042;21.97
4;4;4;2;0;0;0;0.904;71.43
4;4;4;2;0;1;0;0.904;71.69
4;3;4;2;0;1;1;0.904;76.82
4;4;4;2;0;0;1;0.904;81.71
4;3;4;2;0;0;1;0.904;84.94
4;3;4;2;0;1;0;0.904;85.6
4;3;4;2;0;0;0;0.904;87.7
4;4;4;2;0;1;1;0.904;102.43
3;1;2;2;0;0;0;0.9034;14.32
3;1;2;2;0;1;0;0.9034;16.75
3;1;2;2;1;0;0;0.9034;16.97
3;1;2;2;0;1;1;0.9034;17.48
3;1;2;2;0;0;1;0.9034;18.81
3;1;2;2;1;1;0;0.9034;27.0
3;1;2;2;1;1;1;0.9034;29.14
3;1;2;2;1;0;1;0.9034;29.17
1;3;4;0;0;1;1;0.9033;37.44
1;4;4;0;0;1;0;0.9033;41.19
1;5;4;0;0;1;1;0.9033;45.27
1;4;4;0;0;1;1;0.9033;47.37
1;3;5;0;1;1;0;0.9033;50.4
1;3;4;0;0;1;0;0.9033;50.83
1;5;4;0;0;1;0;0.9033;51.48
1;1;5;0;1;1;1;0.9033;51.91
1;1;4;0;0;1;0;0.9033;54.74
1;2;4;0;0;1;0;0.9033;57.5
1;2;4;0;0;1;1;0.9033;57.74
1;5;5;0;1;1;1;0.9033;58.44
1;1;4;0;0;1;1;0.9033;59.81
1;0;4;0;0;1;0;0.9033;60.86
1;0;4;0;0;1;1;0.9033;61.08
1;3;5;0;1;1;1;0.9033;61.61
1;0;5;0;1;1;0;0.9033;65.54
1;1;5;0;1;1;0;0.9033;65.9
1;2;5;0;1;1;1;0.9033;66.41
1;4;5;0;1;1;1;0.9033;66.8
1;5;5;0;1;1;0;0.9033;67.88
1;2;5;0;1;1;0;0.9033;68.95
1;4;5;0;1;1;0;0.9033;71.79
1;0;5;0;1;1;1;0.9033;73.92
6;2;1;1;1;1;0;0.9032;38.47
6;5;1;1;1;1;1;0.9032;42.12
6;2;1;1;1;1;1;0.9032;43.18
6;5;1;1;1;1;0;0.9032;48.88
2;0;2;1;0;0;0;0.9031;32.21
2;0;2;1;0;0;1;0.9031;34.45
2;0;2;1;1;1;1;0.9031;34.63
2;0;2;1;1;1;0;0.9031;34.95
2;0;2;1;1;0;0;0.9031;36.17
2;0;2;1;0;1;0;0.9031;37.1
2;0;2;1;1;0;1;0.9031;44.35
2;0;2;1;0;1;1;0.9031;47.61
5;1;2;1;1;0;0;0.9029;10.84
5;1;2;1;0;0;0;0.9029;11.42
5;1;2;1;1;1;0;0.9029;12.93
5;1;2;1;0;1;1;0.9029;13.98
5;1;2;1;1;1;1;0.9029;14.07
5;1;2;1;0;1;0;0.9029;15.11
5;1;2;1;0;0;1;0.9029;16.45
5;1;2;1;1;0;1;0.9029;17.35
2;0;4;1;0;1;0;0.9022;67.98
2;0;4;1;0;0;1;0.9022;68.95
2;0;4;1;0;1;1;0.9022;74.41
2;0;4;1;0;0;0;0.9022;78.65
0;5;1;0;1;1;0;0.9018;34.46
0;2;1;0;1;1;0;0.9018;39.91
0;2;1;0;1;1;1;0.9018;44.26
0;5;1;0;1;1;1;0.9018;47.48
1;2;1;2;1;1;1;0.901;45.2
1;2;1;2;1;0;1;0.901;46.27
1;4;1;2;1;0;0;0.901;49.23
1;2;1;2;1;1;0;0.901;49.33
1;5;1;2;1;0;0;0.901;50.48
1;0;1;2;1;0;0;0.901;51.42
1;4;1;2;1;1;1;0.901;51.72
1;0;1;2;1;1;1;0.901;54.67
1;1;1;2;1;0;0;0.901;55.5
1;2;1;2;1;0;0;0.901;55.57
1;4;1;2;1;1;0;0.901;55.95
1;4;1;2;1;0;1;0.901;56.5
1;3;1;2;1;1;1;0.901;57.27
1;5;1;2;1;1;0;0.901;57.52
1;3;1;2;1;0;1;0.901;58.27
1;1;1;2;1;1;0;0.901;59.15
1;5;1;2;1;0;1;0.901;60.67
1;1;1;2;1;1;1;0.901;63.91
1;3;1;2;1;0;0;0.901;64.13
1;5;1;2;1;1;1;0.901;64.28
1;0;1;2;1;0;1;0.901;65.59
1;0;1;2;1;1;0;0.901;67.24
1;3;1;2;1;1;0;0.901;68.83
1;1;1;2;1;0;1;0.901;71.21
1;3;2;0;0;1;1;0.9001;12.62
1;3;2;0;1;1;0;0.9001;13.15
1;5;2;0;0;1;0;0.9001;13.23
1;3;2;0;0;1;0;0.9001;14.07
1;3;2;0;1;1;1;0.9001;14.5
1;5;2;0;0;1;1;0.9001;15.4
1;2;2;0;1;1;1;0.9001;15.51
1;4;2;0;1;1;0;0.9001;15.64
1;4;2;0;1;1;1;0.9001;15.81
1;4;2;0;0;1;0;0.9001;16.71
1;2;2;0;1;1;0;0.9001;17.3
1;0;2;0;0;1;0;0.9001;19.78
1;0;2;0;1;1;0;0.9001;20.11
1;2;2;0;0;1;0;0.9001;20.31
1;2;2;0;0;1;1;0.9001;20.51
1;1;2;0;1;1;0;0.9001;20.89
1;1;2;0;0;1;0;0.9001;21.73
1;4;2;0;0;1;1;0.9001;22.02
1;1;2;0;0;1;1;0.9001;22.19
1;1;2;0;1;1;1;0.9001;22.54
1;5;2;0;1;1;0;0.9001;22.55
1;0;2;0;1;1;1;0.9001;22.88
1;0;2;0;0;1;1;0.9001;24.34
1;5;2;0;1;1;1;0.9001;28.25
3;0;2;0;1;0;0;0.8997;12.27
3;0;2;0;1;1;0;0.8997;13.74
3;0;2;0;0;0;1;0.8997;15.21
3;0;2;0;0;1;1;0.8997;16.09
3;0;2;0;0;0;0;0.8997;17.83
3;0;2;0;0;1;0;0.8997;19.26
3;0;2;0;1;1;1;0.8997;19.53
3;0;2;0;1;0;1;0.8997;22.27
3;0;4;2;0;1;1;0.8993;64.23
3;0;4;2;0;1;0;0.8993;70.25
5;5;2;2;1;0;0;0.899;17.18
5;5;2;2;1;1;1;0.899;19.38
5;5;2;2;0;0;0;0.899;21.28
5;5;2;2;1;1;0;0.899;22.0
5;5;2;2;1;0;1;0.899;23.63
5;2;2;2;1;1;0;0.899;24.71
5;5;2;2;0;1;0;0.899;24.87
5;5;2;2;0;1;1;0.899;26.44
5;2;2;2;0;1;0;0.899;26.64
5;5;2;2;0;0;1;0.899;27.1
5;2;2;2;1;0;0;0.899;27.14
5;2;2;2;0;0;0;0.899;29.5
5;2;2;2;1;1;1;0.899;30.13
5;2;2;2;1;0;1;0.899;30.57
5;2;2;2;0;0;1;0.899;31.6
5;2;2;2;0;1;1;0.899;31.77
3;2;2;1;0;0;0;0.8987;6.96
3;2;2;1;1;1;0;0.8987;7.54
3;2;2;1;0;0;1;0.8987;9.44
3;2;2;1;1;0;0;0.8987;9.65
3;2;2;1;1;1;1;0.8987;9.81
3;2;2;1;0;1;0;0.8987;10.97
3;2;2;1;0;1;1;0.8987;12.92
3;5;2;1;1;0;0;0.8987;13.2
3;5;2;1;0;0;0;0.8987;13.26
3;5;2;1;0;1;0;0.8987;13.59
3;5;2;1;1;1;0;0.8987;13.68
3;5;2;1;1;1;1;0.8987;14.01
3;5;2;1;0;0;1;0.8987;15.44
3;5;2;1;1;0;1;0.8987;15.53
3;2;2;1;1;0;1;0.8987;15.73
3;5;2;1;0;1;1;0.8987;16.01
3;2;1;0;0;0;1;0.8977;19.51
3;2;1;0;0;1;1;0.8977;19.59
3;2;1;0;0;1;0;0.8977;21.01
3;5;1;0;0;1;0;0.8977;22.59
3;5;1;0;0;0;0;0.8977;23.77
3;2;1;0;0;0;0;0.8977;24.92
3;5;1;0;0;0;1;0.8977;26.31
3;5;1;0;0;1;1;0.8977;27.56
3;2;1;0;1;1;0;0.8977;43.04
3;5;1;0;1;1;1;0.8977;46.89
3;5;1;0;1;0;0;0.8977;53.27
3;5;1;0;1;1;0;0.8977;54.37
3;2;1;0;1;0;1;0.8977;57.17
3;5;1;0;1;0;1;0.8977;58.19
3;2;1;0;1;0;0;0.8977;59.06
3;2;1;0;1;1;1;0.8977;64.49
3;1;2;0;1;1;0;0.8976;12.82
3;1;2;0;0;1;0;0.8976;16.94
3;1;2;0;0;0;0;0.8976;17.58
3;1;2;0;1;1;1;0.8976;20.39
3;1;2;0;1;0;1;0.8976;21.69
3;1;2;0;1;0;0;0.8976;22.11
3;1;2;0;0;0;1;0.8976;23.8
3;1;2;0;0;1;1;0.8976;24.41
2;4;4;2;0;0;1;0.8976;113.12
2;3;4;2;0;0;1;0.8976;113.87
2;4;4;2;0;0;0;0.8976;118.32
2;3;4;2;0;1;1;0.8976;120.44
2;3;4;2;0;0;0;0.8976;121.13
2;3;4;2;0;1;0;0.8976;131.03
2;4;4;2;0;1;0;0.8976;131.48
2;4;4;2;0;1;1;0.8976;135.61
2;0;4;0;0;0;0;0.8975;91.43
2;0;4;0;0;0;1;0.8975;95.63
2;0;4;0;0;1;1;0.8975;106.22
2;0;4;0;0;1;0;0.8975;123.09
1;5;1;0;0;0;0;0.8974;15.46
1;3;1;0;0;0;0;0.8974;15.81
1;4;1;0;0;0;0;0.8974;16.43
1;1;1;0;0;0;1;0.8974;17.09
1;3;1;0;0;0;1;0.8974;19.48
1;1;1;0;0;0;0;0.8974;20.5
1;0;1;0;0;0;0;0.8974;21.87
1;0;1;0;0;0;1;0.8974;22.33
1;4;1;0;0;0;1;0.8974;23.0
1;5;1;0;0;0;1;0.8974;23.85
1;2;1;0;0;0;0;0.8974;24.21
1;2;1;0;0;0;1;0.8974;26.52
5;0;1;0;1;1;1;0.8974;32.68
5;0;1;0;1;1;0;0.8974;43.35
3;0;1;2;0;0;0;0.8969;21.51
3;0;1;2;0;0;1;0.8969;27.69
3;0;1;2;0;1;0;0.8969;30.71
3;0;1;2;0;1;1;0.8969;30.8
3;0;1;2;1;0;1;0.8969;47.1
3;0;1;2;1;0;0;0.8969;59.04
3;0;1;2;1;1;1;0.8969;69.24
3;0;1;2;1;1;0;0.8969;70.59
5;0;2;0;1;1;0;0.8963;14.2
5;0;2;0;1;1;1;0.8963;19.64
5;0;2;0;0;1;1;0.8963;21.36
5;0;2;0;0;1;0;0.8963;22.64
3;3;1;1;0;0;1;0.8962;11.93
3;3;1;1;0;1;0;0.8962;11.96
3;3;1;1;0;0;0;0.8962;12.09
3;4;1;1;0;0;0;0.8962;16.24
3;4;1;1;0;0;1;0.8962;18.23
3;4;1;1;0;1;0;0.8962;18.37
3;3;1;1;0;1;1;0.8962;19.36
3;4;1;1;0;1;1;0.8962;20.69
2;0;5;2;1;1;0;0.896;86.99
2;0;5;2;1;1;1;0.896;90.31
2;0;5;1;1;1;0;0.896;104.47
2;0;5;1;1;0;1;0.896;104.65
2;0;5;1;1;0;0;0.896;114.0
2;0;5;1;1;1;1;0.896;118.08
2;0;5;2;1;0;1;0.896;125.19
2;0;5;2;1;0;0;0.896;127.11
1;1;1;2;0;0;1;0.8958;19.07
1;3;1;2;0;1;0;0.8958;19.7
1;0;1;2;0;1;0;0.8958;21.75
1;4;1;2;0;0;0;0.8958;22.21
1;5;1;2;0;0;0;0.8958;22.26
1;0;1;2;0;0;0;0.8958;23.24
1;2;1;2;0;0;0;0.8958;23.31
1;3;1;2;0;0;0;0.8958;24.69
1;1;1;2;0;0;0;0.8958;25.45
1;4;1;2;0;0;1;0.8958;26.11
1;4;1;2;0;1;0;0.8958;26.57
1;3;1;2;0;0;1;0.8958;26.78
1;3;1;2;0;1;1;0.8958;28.42
1;5;1;2;0;1;0;0.8958;28.7
1;2;1;2;0;0;1;0.8958;29.09
1;1;1;2;0;1;0;0.8958;29.19
1;0;1;2;0;0;1;0.8958;29.21
1;0;1;2;0;1;1;0.8958;29.98
1;5;1;2;0;0;1;0.8958;30.12
1;2;1;2;0;1;0;0.8958;30.54
1;1;1;2;0;1;1;0.8958;31.02
1;5;1;2;0;1;1;0.8958;31.55
1;2;1;2;0;1;1;0.8958;32.45
1;4;1;2;0;1;1;0.8958;33.31
0;1;2;1;1;0;0;0.8952;8.03
6;1;2;1;1;0;0;0.8952;9.42
0;1;2;1;0;1;1;0.8952;11.16
0;1;2;1;1;0;1;0.8952;11.37
0;1;2;1;1;1;0;0.8952;11.58
0;1;2;1;0;1;0;0.8952;11.61
0;1;2;1;0;0;0;0.8952;11.62
6;1;2;1;0;0;0;0.8952;11.73
0;1;2;1;1;1;1;0.8952;13.06
6;1;2;1;0;1;1;0.8952;15.34
6;1;2;1;1;1;0;0.8952;15.61
6;1;2;1;0;0;1;0.8952;15.71
6;1;2;1;0;1;0;0.8952;15.79
6;1;2;1;1;0;1;0.8952;16.26
0;1;2;1;0;0;1;0.8952;17.0
6;1;2;1;1;1;1;0.8952;18.15
6;3;1;1;1;1;1;0.8949;35.26
6;4;1;1;1;1;1;0.8949;37.41
6;4;1;1;1;1;0;0.8949;37.61
6;3;1;1;1;1;0;0.8949;51.18
6;0;4;2;0;0;1;0.8949;67.96
6;0;4;2;0;1;0;0.8949;84.49
6;0;4;2;0;0;0;0.8949;87.48
6;0;4;2;0;1;1;0.8949;102.18
2;3;5;0;1;0;0;0.8943;117.87
2;4;5;0;1;1;0;0.8943;130.5
2;3;5;0;1;1;0;0.8943;144.83
2;3;5;0;1;0;1;0.8943;149.56
2;4;5;0;1;0;0;0.8943;152.23
2;4;5;0;1;1;1;0.8943;153.07
2;3;5;0;1;1;1;0.8943;155.55
2;4;5;0;1;0;1;0.8943;162.47
5;4;2;0;1;0;0;0.8942;16.86
5;4;2;0;1;0;1;0.8942;18.44
5;3;2;0;0;0;0;0.8942;18.72
5;3;2;0;1;1;1;0.8942;19.36
5;4;2;0;1;1;0;0.8942;20.21
5;3;2;0;1;1;0;0.8942;21.32
5;3;2;0;1;0;0;0.8942;22.26
5;4;2;0;1;1;1;0.8942;22.34
5;3;2;0;0;0;1;0.8942;23.94
5;3;2;0;1;0;1;0.8942;24.12
5;4;2;0;0;1;0;0.8942;24.18
5;4;2;0;0;0;0;0.8942;24.22
5;3;2;0;0;1;0;0.8942;24.6
5;3;2;0;0;1;1;0.8942;24.81
5;4;2;0;0;1;1;0.8942;25.98
5;4;2;0;0;0;1;0.8942;26.14
2;5;4;2;0;1;0;0.8941;127.46
2;5;4;2;0;1;1;0.8941;129.34
2;2;4;2;0;0;1;0.8941;131.28
2;2;4;2;0;1;0;0.8941;136.72
2;5;4;2;0;0;1;0.8941;138.14
2;2;4;2;0;0;0;0.8941;148.31
2;2;4;2;0;1;1;0.8941;149.3
2;5;4;2;0;0;0;0.8941;151.12
5;5;2;0;0;0;0;0.8935;14.73
5;2;2;0;0;1;1;0.8935;14.97
5;5;2;0;0;0;1;0.8935;16.16
5;5;2;0;0;1;1;0.8935;16.2
5;2;2;0;1;1;0;0.8935;16.52
5;2;2;0;0;1;0;0.8935;17.4
5;5;2;0;0;1;0;0.8935;17.91
5;2;2;0;1;0;1;0.8935;18.74
5;2;2;0;1;0;0;0.8935;18.94
5;5;2;0;1;0;0;0.8935;20.21
5;5;2;0;1;1;0;0.8935;21.39
5;2;2;0;0;0;0;0.8935;22.61
5;5;2;0;1;0;1;0.8935;23.88
5;5;2;0;1;1;1;0.8935;24.21
5;2;2;0;1;1;1;0.8935;25.44
5;2;2;0;0;0;1;0.8935;26.29
5;3;2;2;1;0;0;0.8935;19.06
5;4;2;2;0;1;0;0.8935;20.76
5;4;2;2;1;1;0;0.8935;21.88
5;3;2;2;0;1;1;0.8935;22.47
5;4;2;2;0;1;1;0.8935;22.54
5;3;2;2;0;0;0;0.8935;23.35
5;4;2;2;1;0;0;0.8935;24.22
5;3;2;2;0;1;0;0.8935;25.72
5;4;2;2;1;1;1;0.8935;25.85
5;4;2;2;1;0;1;0.8935;26.34
5;3;2;2;0;0;1;0.8935;29.71
5;3;2;2;1;1;0;0.8935;30.08
5;3;2;2;1;1;1;0.8935;30.27
5;3;2;2;1;0;1;0.8935;30.37
5;4;2;2;0;0;1;0.8935;35.67
5;4;2;2;0;0;0;0.8935;45.59
5;3;1;0;0;0;0;0.8933;19.7
5;3;1;0;0;1;0;0.8933;21.61
5;3;1;0;0;1;1;0.8933;21.95
5;3;1;0;0;0;1;0.8933;22.87
5;4;1;0;0;0;0;0.8933;24.28
5;4;1;0;0;1;0;0.8933;26.27
5;4;1;0;0;0;1;0.8933;30.83
5;4;1;0;0;1;1;0.8933;31.5
5;2;4;2;0;0;0;0.8927;82.07
5;2;4;2;0;1;1;0.8927;88.13
5;5;4;2;0;0;0;0.8927;99.91
5;5;4;2;0;0;1;0.8927;100.64
5;5;4;2;0;1;0;0.8927;102.37
5;2;4;2;0;0;1;0.8927;108.92
5;2;4;2;0;1;0;0.8927;110.31
5;5;4;2;0;1;1;0.8927;120.62
2;1;4;0;0;0;1;0.8921;85.19
2;1;4;0;0;0;0;0.8921;88.68
2;1;4;0;0;1;1;0.8921;100.07
2;1;4;0;0;1;0;0.8921;113.87
5;3;1;1;1;1;1;0.8916;28.26
5;3;1;1;1;1;0;0.8916;31.2
5;4;1;1;1;1;0;0.8916;33.79
5;4;1;1;1;1;1;0.8916;38.44
0;0;1;1;1;1;0;0.8914;27.09
5;0;1;1;1;1;0;0.8914;35.53
0;0;1;1;1;1;1;0.8914;39.85
5;0;1;1;1;1;1;0.8914;42.49
0;4;1;0;0;0;0;0.891;16.44
0;3;1;0;0;1;0;0.891;17.01
6;3;1;0;0;0;0;0.891;19.85
0;3;1;0;0;1;1;0.891;20.63
0;3;1;0;0;0;0;0.891;21.02
0;3;1;0;0;0;1;0.891;24.84
6;4;1;0;0;1;0;0.891;26.6
6;4;1;0;0;1;1;0.891;26.74
0;4;1;0;0;1;0;0.891;27.71
6;4;1;0;0;0;0;0.891;28.19
6;4;1;0;0;0;1;0.891;28.64
6;3;1;0;0;1;0;0.891;28.88
0;4;1;0;0;0;1;0.891;30.3
6;3;1;0;0;0;1;0.891;31.14
0;4;1;0;0;1;1;0.891;31.61
6;3;1;0;0;1;1;0.891;31.69
6;0;1;2;1;1;0;0.8905;66.47
6;0;1;2;1;1;1;0.8905;68.73
3;2;2;2;0;1;0;0.8904;16.2
3;5;2;2;0;0;1;0.8904;19.53
3;2;2;2;1;0;0;0.8904;20.8
3;5;2;2;1;1;0;0.8904;21.53
3;2;2;2;0;0;0;0.8904;23.68
3;5;2;2;1;0;0;0.8904;23.99
3;2;2;2;1;0;1;0.8904;25.9
3;2;2;2;0;1;1;0.8904;26.12
3;5;2;2;0;0;0;0.8904;26.47
3;5;2;2;0;1;0;0.8904;26.53
3;2;2;2;1;1;0;0.8904;27.26
3;5;2;2;1;0;1;0.8904;27.93
3;5;2;2;0;1;1;0.8904;29.04
3;2;2;2;0;0;1;0.8904;29.45
3;5;2;2;1;1;1;0.8904;29.7
3;2;2;2;1;1;1;0.8904;29.87
5;5;1;0;1;1;1;0.8901;35.33
5;5;1;0;1;1;0;0.8901;36.3
5;2;1;0;1;1;0;0.8901;39.57
5;2;1;0;1;1;1;0.8901;46.44
3;0;1;0;0;1;0;0.8897;17.96
3;0;1;0;0;1;1;0.8897;19.97
3;0;1;0;0;0;1;0.8897;23.39
3;0;1;0;0;0;0;0.8897;26.0
3;0;1;0;1;0;0;0.8897;60.89
3;0;1;0;1;0;1;0.8897;66.55
3;0;1;0;1;1;1;0.8897;66.99
3;0;1;0;1;1;0;0.8897;81.4
4;4;2;1;1;0;0;0.8893;7.08
4;2;2;1;1;1;0;0.8893;7.48
4;4;2;1;1;1;0;0.8893;7.62
4;0;2;1;1;1;0;0.8893;8.32
4;1;2;1;1;0;0;0.8893;8.76
4;5;2;1;1;0;0;0.8893;8.82
4;4;2;1;1;0;1;0.8893;8.87
4;3;2;1;1;1;0;0.8893;9.44
4;4;2;1;1;1;1;0.8893;9.48
4;5;2;1;1;0;1;0.8893;9.68
4;5;2;1;1;1;0;0.8893;9.69
4;1;2;1;0;0;1;0.8893;10.16
4;1;2;1;1;1;1;0.8893;10.25
4;1;2;1;1;1;0;0.8893;10.34
4;3;2;1;1;0;1;0.8893;10.46
4;1;2;1;0;0;0;0.8893;10.69
4;0;2;1;1;0;0;0.8893;10.71
4;4;2;1;0;1;0;0.8893;10.74
4;0;2;1;0;0;0;0.8893;10.86
4;3;2;1;0;1;0;0.8893;11.1
4;3;2;1;1;0;0;0.8893;11.26
4;2;2;1;0;1;0;0.8893;11.45
4;4;2;1;0;1;1;0.8893;11.82
4;3;2;1;0;0;0;0.8893;12.04
4;2;2;1;0;0;0;0.8893;12.67
4;0;2;1;1;1;1;0.8893;12.7
4;4;2;1;0;0;1;0.8893;12.81
4;1;2;1;0;1;1;0.8893;12.84
4;0;2;1;0;1;0;0.8893;13.36
4;4;2;1;0;0;0;0.8893;13.45
4;3;2;1;1;1;1;0.8893;13.5
4;2;2;1;1;0;0;0.8893;13.55
4;5;2;1;0;0;0;0.8893;13.59
4;1;2;1;1;0;1;0.8893;13.63
4;5;2;1;0;1;0;0.8893;13.8
4;1;2;1;0;1;0;0.8893;13.83
4;0;2;1;0;0;1;0.8893;13.9
4;2;2;1;1;0;1;0.8893;13.91
4;2;2;1;0;1;1;0.8893;14.12
4;0;2;1;0;1;1;0.8893;15.51
4;2;2;1;1;1;1;0.8893;15.83
4;5;2;1;0;0;1;0.8893;15.94
4;3;2;1;0;0;1;0.8893;16.09
4;3;2;1;0;1;1;0.8893;16.17
4;5;2;1;0;1;1;0.8893;16.59
4;0;2;1;1;0;1;0.8893;16.92
4;5;2;1;1;1;1;0.8893;17.09
4;2;2;1;0;0;1;0.8893;18.48
2;0;4;2;0;0;0;0.8891;110.35
2;0;4;2;0;0;1;0.8891;122.37
2;0;4;2;0;1;0;0.8891;126.02
2;0;4;2;0;1;1;0.8891;141.99
4;3;1;1;0;1;0;0.8887;12.11
4;2;1;1;0;0;0;0.8887;12.82
4;0;1;1;0;0;0;0.8887;12.96
4;1;1;1;0;0;0;0.8887;13.09
4;2;1;1;0;1;0;0.8887;13.41
4;3;1;1;0;1;1;0.8887;15.99
4;1;1;1;0;1;0;0.8887;16.19
4;5;1;1;0;1;0;0.8887;17.09
4;4;1;1;0;1;0;0.8887;17.23
4;2;1;1;0;1;1;0.8887;17.3
4;3;1;1;0;0;0;0.8887;17.62
4;5;1;1;0;0;0;0.8887;17.68
4;1;1;1;0;0;1;0.8887;18.04
4;2;1;1;0;0;1;0.8887;18.14
4;0;1;1;0;1;0;0.8887;18.23
4;4;1;1;0;0;0;0.8887;18.43
4;3;1;1;0;0;1;0.8887;19.09
4;4;1;1;0;0;1;0.8887;19.68
4;4;1;1;0;1;1;0.8887;20.0
4;5;1;1;0;0;1;0.8887;20.08
4;0;1;1;0;0;1;0.8887;20.38
4;0;1;1;0;1;1;0.8887;20.45
4;5;1;1;0;1;1;0.8887;20.9
4;1;1;1;0;1;1;0.8887;21.29
6;1;5;0;0;0;0;0.8884;48.08
6;1;4;0;1;0;0;0.8884;55.06
6;1;4;0;1;0;1;0.8884;63.09
6;1;5;0;0;0;1;0.8884;63.2
6;3;2;0;1;0;0;0.8883;14.88
6;3;2;0;0;1;1;0.8883;15.18
