#@seed 3723
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;0;1;0.5109;116.61
6;3;5;2;1;0;0;0.5108;73.42
6;4;5;2;1;0;1;0.5108;79.28
6;3;5;2;1;0;1;0.5108;80.0
6;4;5;2;1;0;0;0.5108;82.89
6;4;5;1;1;0;1;0.5108;84.14
6;3;5;1;1;0;1;0.5108;85.52
6;4;5;1;1;0;0;0.5108;85.62
6;3;5;1;1;0;0;0.5108;85.86
5;1;5;0;1;0;0;0.5108;105.83
5;1;5;0;1;0;1;0.5108;129.53
1;2;5;0;1;1;0;0.5104;79.73
1;5;5;0;1;1;0;0.5104;82.33
1;5;5;0;1;1;1;0.5104;87.42
1;2;5;0;1;1;1;0.5104;88.83
5;1;1;1;0;0;0;0.5103;11.81
5;1;1;1;0;0;1;0.5103;17.72
4;0;1;1;0;1;0;0.5091;11.79
4;5;1;1;0;1;0;0.5091;12.21
4;5;1;1;0;1;1;0.5091;12.56
4;4;1;1;0;1;1;0.5091;15.54
4;1;1;1;0;1;0;0.5091;18.17
4;1;1;1;0;1;1;0.5091;18.44
4;2;1;1;0;1;0;0.5091;18.72
4;4;1;1;0;1;0;0.5091;18.76
4;0;1;1;0;1;1;0.5091;19.67
4;3;1;1;0;1;0;0.5091;20.52
4;2;1;1;0;1;1;0.5091;21.17
4;3;1;1;0;1;1;0.5091;21.89
1;5;4;1;0;1;1;0.5086;28.64
1;4;4;1;0;1;1;0.5086;32.82
1;3;4;1;0;1;1;0.5086;33.15
1;4;4;1;0;1;0;0.5086;35.85
1;2;4;1;0;1;0;0.5086;36.12
1;3;4;1;0;1;0;0.5086;36.5
1;2;4;1;0;1;1;0.5086;36.93
1;0;4;1;0;1;1;0.5086;39.84
1;0;4;1;0;1;0;0.5086;40.78
1;5;4;1;0;1;0;0.5086;42.26
1;1;4;1;0;1;0;0.5086;42.95
1;1;4;1;0;1;1;0.5086;43.14
2;0;0;0;1;1;0;0.5083;92.75
2;0;0;0;1;1;1;0.5083;96.04
1;2;4;0;0;1;0;0.5078;57.56
1;5;4;0;0;1;1;0.5078;61.63
1;2;4;0;0;1;1;0.5078;64.73
1;5;4;0;0;1;0;0.5078;65.53
3;2;0;1;0;1;0;0.5078;9.56
3;1;0;1;0;1;1;0.5078;13.06
3;3;0;1;0;1;0;0.5078;13.28
3;3;0;1;0;1;1;0.5078;13.44
3;4;0;1;0;1;0;0.5078;14.19
3;5;0;1;0;1;1;0.5078;14.2
3;0;0;1;0;1;0;0.5078;14.36
3;2;0;1;0;1;1;0.5078;14.51
3;1;0;1;0;1;0;0.5078;14.89
3;5;0;1;0;1;0;0.5078;14.99
3;0;0;1;0;1;1;0.5078;17.69
3;4;0;1;0;1;1;0.5078;18.09
3;0;0;1;1;1;0;0.5078;40.17
3;5;0;1;1;1;0;0.5078;45.18
3;5;4;1;1;1;0;0.5078;45.46
3;5;0;1;1;1;1;0.5078;46.47
3;5;4;1;1;1;1;0.5078;49.06
3;0;4;1;1;1;1;0.5078;52.53
3;0;0;1;1;1;1;0.5078;53.05
3;2;4;1;1;1;0;0.5078;56.08
3;2;5;1;0;1;0;0.5078;56.98
3;2;0;1;1;1;0;0.5078;57.67
3;0;4;1;1;1;0;0.5078;57.76
3;2;0;1;1;1;1;0.5078;60.79
3;2;5;1;0;1;1;0.5078;61.36
3;0;5;1;0;1;0;0.5078;63.73
3;5;5;1;0;1;0;0.5078;64.54
3;0;5;1;0;1;1;0.5078;66.31
3;5;5;1;0;1;1;0.5078;67.41
3;2;4;1;1;1;1;0.5078;71.16
3;1;0;0;1;1;0;0.5077;54.43
3;4;0;0;1;1;0;0.5077;56.94
3;1;0;0;1;1;1;0.5077;60.09
3;3;0;0;1;1;1;0.5077;60.15
3;4;0;0;1;1;1;0.5077;64.92
3;3;0;0;1;1;0;0.5077;65.38
3;3;5;2;1;0;0;0.5077;40.79
3;3;5;1;1;0;0;0.5077;42.23
3;3;5;2;1;0;1;0.5077;47.65
3;4;5;2;1;0;1;0.5077;53.57
3;4;5;2;1;0;0;0.5077;55.75
3;4;5;1;1;0;0;0.5077;56.3
3;3;5;1;1;0;1;0.5077;57.04
3;4;5;1;1;0;1;0.5077;64.04
3;3;2;1;1;1;0;0.5075;7.92
3;1;2;1;1;1;0;0.5075;13.85
3;4;2;1;1;1;0;0.5075;13.87
3;1;2;1;0;1;0;0.5075;14.3
3;3;2;1;0;1;0;0.5075;14.54
3;4;2;1;0;1;0;0.5075;14.7
3;3;2;1;1;1;1;0.5075;16.21
3;4;2;1;1;1;1;0.5075;16.65
3;1;2;1;1;1;1;0.5075;17.04
3;4;2;1;0;1;1;0.5075;19.59
3;1;2;1;0;1;1;0.5075;19.63
3;3;2;1;0;1;1;0.5075;20.46
5;0;1;1;0;0;0;0.5061;20.95
5;0;1;1;0;0;1;0.5061;26.75
0;2;4;0;0;1;0;0.506;70.88
0;2;4;0;0;1;1;0.506;76.12
0;5;4;0;0;1;1;0.506;80.81
0;5;4;0;0;1;0;0.506;85.22
5;2;5;0;1;1;0;0.506;105.42
5;2;5;0;1;1;1;0.506;122.45
5;5;5;0;1;1;0;0.506;123.08
5;5;5;0;1;1;1;0.506;124.26
2;0;4;0;0;1;0;0.5057;92.1
2;0;4;0;0;1;1;0.5057;99.12
0;4;2;0;1;1;0;0.5053;13.69
6;3;2;0;1;1;0;0.5053;19.12
0;3;2;0;0;1;0;0.5053;20.02
0;4;2;0;1;1;1;0.5053;20.49
0;3;2;0;0;1;1;0.5053;20.86
0;4;2;0;0;1;0;0.5053;21.1
6;3;2;0;0;1;0;0.5053;21.26
6;4;2;0;0;1;0;0.5053;22.07
6;3;2;0;1;1;1;0.5053;22.46
0;3;2;0;1;1;1;0.5053;22.56
6;4;1;0;0;1;0;0.5053;23.11
0;3;2;0;1;1;0;0.5053;23.68
6;4;1;0;0;1;1;0.5053;24.22
0;4;1;0;0;1;1;0.5053;24.23
6;4;2;0;0;1;1;0.5053;24.8
6;3;1;0;0;1;1;0.5053;25.47
6;3;2;0;0;1;1;0.5053;25.83
0;4;1;0;0;1;0;0.5053;25.86
0;3;1;0;0;1;1;0.5053;26.43
6;4;2;0;1;1;0;0.5053;26.72
0;4;2;0;0;1;1;0.5053;27.38
6;4;2;0;1;1;1;0.5053;27.68
6;3;1;0;0;1;0;0.5053;27.75
0;3;1;0;0;1;0;0.5053;28.1
6;3;4;0;0;0;0;0.5053;71.24
6;4;4;0;0;0;0;0.5053;72.56
6;3;4;0;0;0;1;0.5053;82.1
6;4;4;0;0;0;1;0.5053;87.33
5;0;4;1;0;0;0;0.5045;43.24
5;0;4;1;0;0;1;0.5045;52.31
6;5;5;2;1;1;1;0.5045;62.07
6;5;5;2;1;1;0;0.5045;71.29
6;2;5;1;1;1;0;0.5045;71.92
6;0;5;1;1;1;1;0.5045;72.19
6;0;5;2;1;1;0;0.5045;72.66
6;2;5;2;1;1;0;0.5045;75.43
6;5;5;1;1;1;0;0.5045;75.52
6;0;5;1;1;1;0;0.5045;77.44
6;2;5;1;1;1;1;0.5045;79.07
6;5;5;1;1;1;1;0.5045;81.32
6;2;5;2;1;1;1;0.5045;85.96
6;0;5;2;1;1;1;0.5045;86.18
3;0;0;1;0;0;0;0.5041;12.26
3;0;0;1;0;0;1;0.5041;15.13
0;5;4;0;0;0;0;0.5041;75.76
0;2;4;0;0;0;0;0.5041;75.82
0;5;4;0;0;0;1;0.5041;77.26
0;2;4;0;0;0;1;0.5041;82.15
5;2;5;0;1;0;0;0.5041;112.5
5;2;5;0;1;0;1;0.5041;117.46
5;5;5;0;1;0;1;0.5041;123.26
5;5;5;0;1;0;0;0.5041;140.96
5;3;4;1;0;0;1;0.5039;43.14
5;1;4;1;0;0;0;0.5039;44.71
5;4;4;1;0;0;0;0.5039;47.06
5;3;4;1;0;0;0;0.5039;48.52
5;1;4;1;0;0;1;0.5039;55.28
5;4;4;1;0;0;1;0.5039;56.62
6;3;5;1;1;1;0;0.5039;70.27
6;4;5;1;1;1;1;0.5039;71.28
6;1;5;2;1;1;1;0.5039;72.64
6;1;5;1;1;1;0;0.5039;73.86
6;3;5;1;1;1;1;0.5039;74.08
6;4;5;2;1;1;1;0.5039;74.87
6;3;5;2;1;1;1;0.5039;76.02
6;4;5;1;1;1;0;0.5039;76.41
6;1;5;1;1;1;1;0.5039;77.28
6;4;5;2;1;1;0;0.5039;78.42
6;3;5;2;1;1;0;0.5039;80.77
6;1;5;2;1;1;0;0.5039;81.23
0;5;0;1;1;1;0;0.5036;29.78
0;2;4;1;1;1;1;0.5036;31.92
0;2;5;1;0;1;0;0.5036;35.37
0;5;0;1;1;1;1;0.5036;36.2
0;2;0;1;1;1;1;0.5036;36.3
0;2;0;1;1;1;0;0.5036;38.49
0;2;4;1;1;1;0;0.5036;38.98
0;2;5;1;0;1;1;0.5036;40.97
0;5;5;1;0;1;1;0.5036;41.74
0;5;4;1;1;1;0;0.5036;41.82
0;5;4;1;1;1;1;0.5036;43.8
0;5;5;1;0;1;0;0.5036;48.99
1;0;5;1;1;1;0;0.5034;50.6
1;2;5;2;1;1;1;0.5034;51.01
1;1;5;1;1;1;0;0.5034;51.32
1;1;5;2;1;1;0;0.5034;52.25
1;5;5;2;1;1;0;0.5034;54.08
1;0;5;2;1;1;0;0.5034;54.64
1;1;5;2;1;1;1;0.5034;55.24
1;2;5;1;1;1;0;0.5034;55.25
1;2;5;1;1;1;1;0.5034;55.31
1;5;5;1;1;1;0;0.5034;56.8
1;2;5;2;1;1;0;0.5034;58.02
1;5;5;2;1;1;1;0.5034;58.66
1;0;5;1;1;1;1;0.5034;59.87
1;5;5;1;1;1;1;0.5034;61.89
1;1;5;1;1;1;1;0.5034;63.41
1;0;5;2;1;1;1;0.5034;63.63
3;4;5;0;1;0;1;0.5034;69.34
3;3;5;0;1;0;1;0.5034;74.54
3;4;5;0;1;0;0;0.5034;74.55
3;3;5;0;1;0;0;0.5034;75.14
0;2;0;1;0;0;0;0.5031;7.95
6;5;0;1;0;0;1;0.5031;12.25
0;5;0;1;0;0;0;0.5031;13.27
6;2;0;1;0;0;0;0.5031;13.55
0;2;0;1;0;0;1;0.5031;14.6
6;5;0;1;0;0;0;0.5031;18.56
0;5;0;1;0;0;1;0.5031;18.87
6;2;0;1;0;0;1;0.5031;19.57
5;2;5;1;1;0;1;0.5031;73.57
5;2;5;1;1;0;0;0.5031;73.74
5;2;5;2;1;0;0;0.5031;75.78
5;5;5;2;1;0;0;0.5031;77.02
5;5;5;1;1;0;0;0.5031;79.57
5;5;5;2;1;0;1;0.5031;84.19
5;2;5;2;1;0;1;0.5031;86.5
5;5;5;1;1;0;1;0.5031;92.32
5;3;0;1;0;0;0;0.503;11.5
5;4;0;1;0;0;0;0.503;14.18
5;4;0;1;0;0;1;0.503;18.35
5;3;0;1;0;0;1;0.503;21.99
0;0;1;2;1;0;0;0.503;53.73
0;0;1;2;1;0;1;0.503;54.52
5;1;0;1;0;1;0;0.5025;10.13
5;0;0;1;0;1;0;0.5025;12.77
5;0;0;1;0;1;1;0.5025;16.42
5;1;0;1;0;1;1;0.5025;19.33
6;5;5;0;1;0;0;0.5014;106.53
6;5;5;0;1;0;1;0.5014;107.69
6;2;5;0;1;0;0;0.5014;109.6
6;2;5;0;1;0;1;0.5014;111.01
0;2;5;0;1;0;0;0.5014;111.3
0;5;5;0;1;0;1;0.5014;114.86
0;5;5;0;1;0;0;0.5014;118.71
0;2;5;0;1;0;1;0.5014;120.48
2;0;1;0;1;0;1;0.501;90.22
2;0;1;0;1;0;0;0.501;98.61
5;1;0;1;0;0;0;0.501;9.49
5;1;0;1;0;0;1;0.501;13.12
5;0;0;1;0;0;1;0.501;16.52
5;0;0;1;0;0;0;0.501;16.67
2;4;4;1;0;1;0;0.5007;56.78
2;3;4;1;0;1;0;0.5007;57.59
2;4;4;1;0;1;1;0.5007;80.58
2;3;4;1;0;1;1;0.5007;81.55
3;5;0;1;0;0;0;0.5006;12.5
3;2;0;1;0;0;0;0.5006;13.27
3;5;0;1;0;0;1;0.5006;18.01
3;2;0;1;0;0;1;0.5006;18.14
3;0;5;1;1;1;0;0.5004;42.89
3;0;5;2;1;1;0;0.5004;54.06
3;0;5;2;1;1;1;0.5004;57.95
3;0;5;1;1;1;1;0.5004;60.82
3;0;1;0;1;1;0;0.5003;48.78
3;2;1;0;1;1;1;0.5003;57.88
3;5;1;0;1;1;0;0.5003;59.4
3;5;1;0;1;1;1;0.5003;59.89
3;2;1;0;1;1;0;0.5003;65.08
3;0;1;0;1;1;1;0.5003;65.82
3;5;0;1;1;0;0;0.5002;39.18
3;2;0;1;1;0;0;0.5002;41.4
3;5;4;1;1;0;0;0.5002;42.73
3;2;4;1;1;0;1;0.5002;48.91
3;2;4;1;1;0;0;0.5002;51.98
3;2;0;1;1;0;1;0.5002;52.8
3;5;0;1;1;0;1;0.5002;54.99
3;5;4;1;1;0;1;0.5002;57.49
3;5;5;1;0;0;0;0.5002;61.72
3;5;5;1;0;0;1;0.5002;62.39
3;2;5;1;0;0;1;0.5002;64.24
3;2;5;1;0;0;0;0.5002;64.62
0;3;0;1;1;1;0;0.5001;25.69
0;1;4;1;1;1;1;0.5001;27.27
0;1;0;1;1;1;0;0.5001;27.51
0;0;4;1;1;1;0;0.5001;28.21
0;0;4;1;1;1;1;0.5001;30.99
0;3;0;1;1;1;1;0.5001;33.7
0;0;0;1;1;1;0;0.5001;34.56
0;1;5;1;0;1;0;0.5001;34.98
0;0;0;1;1;1;1;0.5001;35.87
0;4;4;1;1;1;0;0.5001;35.89
0;1;5;1;0;1;1;0.5001;36.7
0;4;0;1;1;1;0;0.5001;36.77
0;4;5;1;0;1;1;0.5001;36.94
5;0;0;1;1;1;0;0.5001;37.46
0;3;5;1;0;1;0;0.5001;37.49
0;4;5;1;0;1;0;0.5001;38.05
0;4;4;1;1;1;1;0.5001;38.1
5;0;0;1;1;1;1;0.5001;39.97
0;1;0;1;1;1;1;0.5001;39.99
0;1;4;1;1;1;0;0.5001;41.08
0;3;5;1;0;1;1;0.5001;41.53
5;0;4;1;1;1;0;0.5001;41.69
0;3;4;1;1;1;0;0.5001;41.81
0;4;0;1;1;1;1;0.5001;43.41
0;3;4;1;1;1;1;0.5001;44.42
0;0;5;1;0;1;1;0.5001;44.89
0;0;5;1;0;1;0;0.5001;44.93
5;0;5;1;0;1;1;0.5001;44.93
5;0;4;1;1;1;1;0.5001;48.64
5;0;5;1;0;1;0;0.5001;53.04
6;1;4;1;0;1;1;0.5;38.66
6;4;4;1;0;1;0;0.5;41.19
6;3;4;1;0;1;0;0.5;41.56
6;4;4;1;0;1;1;0.5;42.17
6;1;4;1;0;1;0;0.5;43.49
6;3;4;1;0;1;1;0.5;44.01
3;4;4;0;0;1;0;0.4998;56.59
3;4;4;0;0;1;1;0.4998;58.12
3;3;4;0;0;1;0;0.4998;62.72
3;3;4;0;0;1;1;0.4998;64.47
2;4;4;1;0;0;0;0.4993;58.99
2;3;4;1;0;0;1;0.4993;64.43
2;3;4;1;0;0;0;0.4993;67.47
2;4;4;1;0;0;1;0.4993;72.66
5;5;4;0;1;1;1;0.4992;46.69
5;2;5;0;0;1;0;0.4992;48.66
5;2;4;0;1;1;0;0.4992;50.91
5;2;4;0;1;1;1;0.4992;53.37
5;5;4;0;1;1;0;0.4992;54.99
5;5;5;0;0;1;0;0.4992;56.96
5;5;5;0;0;1;1;0.4992;59.19
5;2;5;0;0;1;1;0.4992;62.4
4;4;0;1;0;0;0;0.4988;7.94
4;5;0;1;0;0;1;0.4988;11.71
4;3;0;1;0;0;0;0.4988;11.86
4;4;0;1;0;0;1;0.4988;12.27
4;5;0;1;0;0;0;0.4988;12.51
4;1;0;1;0;0;0;0.4988;12.59
4;2;0;1;0;0;0;0.4988;13.01
4;0;0;1;0;0;0;0.4988;14.94
4;1;0;1;0;0;1;0.4988;15.02
4;2;0;1;0;0;1;0.4988;15.54
4;3;0;1;0;0;1;0.4988;16.33
4;0;0;1;0;0;1;0.4988;17.34
3;0;5;2;1;0;1;0.4982;41.94
3;0;5;2;1;0;0;0.4982;48.7
3;0;5;1;1;0;1;0.4982;52.35
3;0;5;1;1;0;0;0.4982;56.82
6;1;4;0;0;0;0;0.4975;80.78
6;1;4;0;0;0;1;0.4975;83.23
6;3;5;0;1;0;0;0.4975;97.07
6;1;5;0;1;0;1;0.4975;102.18
6;1;5;0;1;0;0;0.4975;106.95
6;4;5;0;1;0;0;0.4975;115.38
6;4;5;0;1;0;1;0.4975;119.04
6;3;5;0;1;0;1;0.4975;121.7
1;4;1;0;1;1;0;0.4968;46.07
1;3;1;0;1;1;0;0.4968;48.97
1;3;1;0;1;1;1;0.4968;50.84
1;2;1;0;1;1;0;0.4968;51.03
1;0;1;0;1;1;1;0.4968;53.81
1;5;1;0;1;1;0;0.4968;55.51
1;5;1;0;1;1;1;0.4968;55.6
3;3;1;0;1;1;0;0.4968;56.14
3;4;1;0;1;1;1;0.4968;58.21
3;4;1;0;1;1;0;0.4968;58.33
1;0;1;0;1;1;0;0.4968;58.8
1;1;1;0;1;1;1;0.4968;59.68
3;1;1;0;1;1;0;0.4968;60.35
1;4;1;0;1;1;1;0.4968;60.75
1;2;1;0;1;1;1;0.4968;63.24
3;1;1;0;1;1;1;0.4968;63.41
1;1;1;0;1;1;0;0.4968;64.66
3;3;1;0;1;1;1;0.4968;66.45
4;3;4;1;0;1;0;0.496;24.94
4;4;4;1;0;1;0;0.496;26.1
4;3;4;1;0;1;1;0.496;27.97
4;5;4;1;0;1;0;0.496;30.07
4;1;4;1;0;1;1;0.496;30.18
4;4;4;1;0;1;1;0.496;30.23
4;2;4;1;0;1;1;0.496;32.31
4;2;4;1;0;1;0;0.496;33.44
4;1;4;1;0;1;0;0.496;33.52
4;0;4;1;0;1;1;0.496;33.68
4;0;4;1;0;1;0;0.496;34.83
4;5;4;1;0;1;1;0.496;35.25
4;2;5;1;1;1;0;0.496;38.3
4;2;5;1;1;0;0;0.496;39.73
4;1;5;2;1;0;0;0.496;40.42
4;4;5;2;1;0;1;0.496;41.53
4;5;5;2;1;1;0;0.496;42.05
4;2;5;1;1;0;1;0.496;42.71
4;5;5;2;1;0;1;0.496;44.68
4;0;5;2;1;0;1;0.496;45.43
4;0;5;2;1;0;0;0.496;46.51
4;5;5;1;1;0;0;0.496;46.51
4;0;5;1;1;0;0;0.496;47.01
4;0;5;2;1;1;1;0.496;47.45
4;3;5;2;1;1;0;0.496;47.83
4;2;5;2;1;1;0;0.496;48.28
4;1;5;1;1;0;0;0.496;48.42
4;4;5;1;1;0;0;0.496;48.45
4;5;5;1;1;1;0;0.496;48.79
4;3;5;2;1;0;0;0.496;49.03
4;1;5;1;1;0;1;0.496;49.3
4;1;5;2;1;0;1;0.496;49.35
4;1;5;2;1;1;0;0.496;49.53
4;3;5;1;1;0;0;0.496;50.05
4;0;5;2;1;1;0;0.496;50.1
4;4;5;1;1;1;1;0.496;50.29
4;0;5;1;1;0;1;0.496;50.46
4;1;5;2;1;1;1;0.496;50.48
4;4;5;1;1;1;0;0.496;50.54
4;2;5;2;1;1;1;0.496;50.74
4;4;5;2;1;0;0;0.496;51.13
4;3;5;1;1;0;1;0.496;51.79
4;2;5;2;1;0;0;0.496;51.85
4;2;5;2;1;0;1;0.496;52.03
4;3;5;1;1;1;0;0.496;52.09
4;5;5;2;1;1;1;0.496;52.26
4;5;5;2;1;0;0;0.496;53.17
4;4;5;2;1;1;0;0.496;54.15
4;4;5;2;1;1;1;0.496;54.59
4;5;5;1;1;0;1;0.496;54.69
4;0;5;1;1;1;0;0.496;54.86
4;4;5;1;1;0;1;0.496;55.87
4;1;5;1;1;1;1;0.496;57.35
4;3;5;1;1;1;1;0.496;58.49
4;3;5;2;1;1;1;0.496;58.69
4;2;5;1;1;1;1;0.496;59.51
4;3;5;2;1;0;1;0.496;60.06
4;5;5;1;1;1;1;0.496;60.39
4;0;5;1;1;1;1;0.496;60.75
4;1;5;1;1;1;0;0.496;64.03
1;4;4;2;0;1;0;0.4959;64.49
1;3;4;2;0;1;0;0.4959;65.97
1;4;4;2;0;1;1;0.4959;71.59
1;3;4;2;0;1;1;0.4959;72.19
1;1;4;2;0;1;0;0.4959;75.39
1;1;4;2;0;1;1;0.4959;77.61
1;0;4;2;0;1;1;0.4959;87.17
1;0;4;2;0;1;0;0.4959;89.52
6;2;0;0;0;1;0;0.4959;17.3
0;2;0;0;0;1;0;0.4959;19.86
0;2;0;0;0;1;1;0.4959;21.25
5;5;0;0;0;1;0;0.4959;21.36
0;5;0;0;0;1;1;0.4959;22.71
5;2;0;0;0;1;1;0.4959;22.94
0;5;0;0;0;1;0;0.4959;23.12
6;2;0;0;0;1;1;0.4959;23.78
6;5;0;0;0;1;0;0.4959;24.77
5;2;0;0;0;1;0;0.4959;24.9
6;5;0;0;0;1;1;0.4959;26.26
5;5;0;0;0;1;1;0.4959;28.38
3;5;0;0;0;1;1;0.4953;15.17
3;2;0;0;0;1;1;0.4953;15.35
3;5;0;0;0;1;0;0.4953;18.4
3;3;0;0;0;1;0;0.4953;19.54
3;0;0;0;0;1;0;0.4953;19.9
3;2;0;0;0;1;0;0.4953;20.28
3;4;0;0;0;1;1;0.4953;22.13
3;4;0;0;0;1;0;0.4953;22.83
3;0;0;0;0;1;1;0.4953;22.97
3;1;0;0;0;1;0;0.4953;23.55
3;3;0;0;0;1;1;0.4953;25.02
3;1;0;0;0;1;1;0.4953;26.62
6;4;0;0;1;1;0;0.4953;37.86
3;5;0;0;1;1;0;0.4953;46.72
3;2;0;0;1;1;1;0.4953;48.42
6;3;0;0;1;1;1;0.4953;50.41
6;1;0;0;1;1;1;0.4953;50.54
3;2;0;0;1;1;0;0.4953;50.84
3;5;0;0;1;1;1;0.4953;51.82
6;0;0;0;1;1;0;0.4953;54.66
6;1;0;0;1;1;0;0.4953;54.86
6;0;0;0;1;1;1;0.4953;54.93
6;4;0;0;1;1;1;0.4953;55.59
3;0;0;0;1;1;1;0.4953;57.91
3;0;0;0;1;1;0;0.4953;59.02
6;3;0;0;1;1;0;0.4953;60.18
6;5;4;0;0;0;1;0.4951;72.39
6;2;4;0;0;0;0;0.4951;75.26
6;2;4;0;0;0;1;0.4951;81.93
6;5;4;0;0;0;0;0.4951;82.66
0;0;1;1;0;0;0;0.495;12.54
0;0;1;1;0;0;1;0.495;13.83
0;0;1;1;0;1;0;0.495;15.87
6;1;1;1;0;1;1;0.495;15.97
6;1;1;1;0;1;0;0.495;16.0
0;1;1;1;0;1;0;0.495;17.54
6;0;1;1;0;0;0;0.495;17.68
0;1;1;1;0;1;1;0.495;19.09
6;0;1;1;0;1;0;0.495;20.95
0;0;1;1;0;1;1;0.495;21.4
6;0;1;1;0;0;1;0.495;21.58
6;0;1;1;0;1;1;0.495;23.46
3;3;0;1;0;0;1;0.4944;12.92
3;3;0;1;0;0;0;0.4944;13.6
3;1;0;1;0;0;0;0.4944;14.2
3;4;0;1;0;0;0;0.4944;14.48
3;1;0;1;0;0;1;0.4944;16.8
3;4;0;1;0;0;1;0.4944;16.86
3;0;4;1;1;0;0;0.4944;33.7
3;4;0;1;1;0;0;0.4944;42.25
3;4;0;1;1;0;1;0.4944;42.99
3;3;0;1;1;0;0;0.4944;45.73
3;0;4;1;1;0;1;0.4944;46.09
3;1;0;1;1;0;0;0.4944;47.08
3;1;5;1;0;0;1;0.4944;51.57
3;3;4;1;1;0;0;0.4944;51.73
3;0;0;1;1;0;1;0.4944;51.85
3;3;5;1;0;0;0;0.4944;51.95
3;1;4;1;1;0;1;0.4944;52.27
3;1;0;1;1;0;1;0.4944;53.44
3;1;4;1;1;0;0;0.4944;53.48
3;4;5;1;0;0;0;0.4944;54.82
3;0;0;1;1;0;0;0.4944;55.48
3;4;4;1;1;0;1;0.4944;56.1
3;3;0;1;1;0;1;0.4944;57.35
3;0;5;1;0;0;1;0.4944;58.22
3;1;5;1;0;0;0;0.4944;59.06
3;0;5;1;0;0;0;0.4944;60.72
3;3;4;1;1;0;1;0.4944;61.89
3;4;4;1;1;0;0;0.4944;62.62
3;3;5;1;0;0;1;0.4944;64.03
3;4;5;1;0;0;1;0.4944;70.98
2;1;4;1;0;0;0;0.494;75.37
2;1;4;1;0;0;1;0.494;87.28
1;5;4;0;1;0;0;0.494;56.41
1;4;4;0;1;0;0;0.494;56.95
1;4;4;0;1;0;1;0.494;57.52
1;0;4;0;1;0;0;0.494;59.87
1;3;4;0;1;0;0;0.494;60.89
1;1;4;0;1;0;0;0.494;62.51
1;5;4;0;1;0;1;0.494;63.7
1;1;5;0;0;0;1;0.494;63.99
1;2;4;0;1;0;0;0.494;65.78
1;0;4;0;1;0;1;0.494;66.28
1;1;4;0;1;0;1;0.494;67.07
1;5;5;0;0;0;0;0.494;67.62
1;2;5;0;0;0;1;0.494;69.15
1;3;5;0;0;0;1;0.494;69.18
1;3;5;0;0;0;0;0.494;69.65
1;4;5;0;0;0;0;0.494;72.44
1;5;5;0;0;0;1;0.494;74.22
1;0;5;0;0;0;0;0.494;74.68
1;3;4;0;1;0;1;0.494;77.28
1;2;5;0;0;0;0;0.494;77.47
1;1;5;0;0;0;0;0.494;77.58
1;4;5;0;0;0;1;0.494;79.68
1;2;4;0;1;0;1;0.494;82.99
1;0;5;0;0;0;1;0.494;83.78
4;3;4;2;0;1;0;0.4932;65.77
4;4;4;2;0;1;0;0.4932;66.35
4;4;4;2;0;1;1;0.4932;67.26
4;3;4;2;0;1;1;0.4932;74.91
2;0;4;0;0;0;1;0.4927;108.36
1;1;0;1;0;1;0;0.4923;7.76
1;4;0;1;0;1;0;0.4923;8.85
1;1;0;1;0;1;1;0.4923;9.07
1;2;0;1;0;1;0;0.4923;9.75
1;2;0;1;0;1;1;0.4923;10.34
1;3;0;1;0;1;0;0.4923;11.48
1;5;0;1;0;1;1;0.4923;11.57
1;0;0;1;0;1;1;0.4923;11.74
1;0;0;1;0;1;0;0.4923;12.12
1;5;0;1;0;1;0;0.4923;12.49
1;4;0;1;0;1;1;0.4923;13.54
1;3;0;1;0;1;1;0.4923;14.02
2;2;5;0;1;1;0;0.492;108.88
2;5;5;0;1;1;1;0.492;133.23
2;5;5;0;1;1;0;0.492;136.59
2;2;5;0;1;1;1;0.492;139.23
4;3;4;0;0;1;1;0.4913;47.35
4;0;4;0;0;1;0;0.4913;48.9
4;1;4;0;0;1;0;0.4913;49.24
4;4;4;0;0;1;0;0.4913;52.04
4;1;4;0;0;1;1;0.4913;52.32
4;4;4;0;0;1;1;0.4913;56.42
4;3;4;0;0;1;0;0.4913;57.07
4;0;4;0;0;1;1;0.4913;67.49
2;3;5;1;1;1;1;0.4913;85.79
2;4;5;2;1;1;0;0.4913;86.54
2;3;5;2;1;1;0;0.4913;89.53
2;4;5;1;1;1;0;0.4913;93.25
2;3;5;1;1;1;0;0.4913;98.06
2;4;5;2;1;1;1;0.4913;101.52
2;3;5;2;1;1;1;0.4913;106.17
2;4;5;1;1;1;1;0.4913;106.31
4;1;1;1;0;0;0;0.4908;11.44
4;0;1;1;0;0;0;0.4908;13.0
4;2;1;1;0;0;0;0.4908;13.7
4;1;1;1;0;0;1;0.4908;15.73
4;5;1;1;0;0;1;0.4908;16.02
4;4;1;1;0;0;0;0.4908;16.24
4;0;1;1;0;0;1;0.4908;17.23
4;3;1;1;0;0;1;0.4908;17.38
4;4;1;1;0;0;1;0.4908;17.52
4;5;1;1;0;0;0;0.4908;17.89
4;3;1;1;0;0;0;0.4908;18.1
4;2;1;1;0;0;1;0.4908;19.07
0;2;2;0;1;1;0;0.4907;13.97
