#@seed 4109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;0;1;1;0;0.881;41.64
0;5;1;0;1;0;0;0.881;43.56
5;2;1;2;1;0;1;0.8806;35.76
5;2;1;2;1;0;0;0.8806;36.82
5;5;1;2;1;1;1;0.8806;41.9
5;2;1;2;1;1;1;0.8806;44.75
5;5;1;2;1;0;0;0.8806;44.96
5;5;1;2;1;1;0;0.8806;46.39
5;2;1;2;1;1;0;0.8806;48.91
5;5;1;2;1;0;1;0.8806;52.27
4;2;4;0;0;1;1;0.8805;46.09
4;5;4;0;0;1;1;0.8805;53.23
4;5;4;0;0;1;0;0.8805;56.42
4;2;4;0;0;1;0;0.8805;58.04
0;3;4;0;1;1;0;0.8805;41.14
0;3;5;0;0;1;1;0.8805;43.49
0;4;4;0;1;1;0;0.8805;46.42
0;3;5;0;0;1;0;0.8805;46.82
0;3;4;0;1;1;1;0.8805;50.46
0;4;4;0;1;1;1;0.8805;53.94
0;4;5;0;0;1;1;0.8805;54.83
0;4;5;0;0;1;0;0.8805;62.75
0;5;0;0;1;1;1;0.8804;36.78
0;5;0;0;1;1;0;0.8804;38.76
0;2;0;0;1;1;1;0.8804;40.49
0;2;0;0;1;1;0;0.8804;44.39
1;5;4;0;0;1;0;0.8802;45.06
1;2;4;0;0;0;0;0.8802;47.02
1;2;4;0;0;1;0;0.8802;47.47
1;5;4;0;0;0;0;0.8802;47.93
1;5;4;0;0;1;1;0.8802;53.03
1;5;4;0;0;0;1;0.8802;53.51
1;2;4;0;0;0;1;0.8802;56.97
1;2;4;0;0;1;1;0.8802;57.29
1;1;5;0;1;0;0;0.8802;60.97
1;0;5;0;1;1;1;0.8802;65.88
1;2;5;0;1;0;0;0.8802;66.27
1;0;5;0;1;0;0;0.8802;66.66
1;5;5;0;1;0;0;0.8802;67.0
1;1;5;0;1;1;0;0.8802;67.26
1;2;5;0;1;1;0;0.8802;68.85
1;5;5;0;1;1;1;0.8802;70.2
1;1;5;0;1;1;1;0.8802;70.44
1;2;5;0;1;1;1;0.8802;70.83
1;5;5;0;1;1;0;0.8802;71.07
1;5;5;0;1;0;1;0.8802;71.3
1;1;5;0;1;0;1;0.8802;71.9
1;2;5;0;1;0;1;0.8802;71.9
1;0;5;0;1;1;0;0.8802;72.52
1;0;5;0;1;0;1;0.8802;79.4
6;2;4;0;0;1;0;0.8801;67.94
6;5;4;0;0;1;1;0.8801;70.66
6;2;4;0;0;1;1;0.8801;73.96
6;5;4;0;0;1;0;0.8801;79.49
6;2;5;0;1;0;1;0.8801;94.18
6;5;5;0;1;1;0;0.8801;98.38
6;5;5;0;1;1;1;0.8801;102.81
6;2;5;0;1;1;0;0.8801;104.91
6;5;5;0;1;0;0;0.8801;111.92
6;2;5;0;1;0;0;0.8801;115.76
6;2;5;0;1;1;1;0.8801;116.41
6;5;5;0;1;0;1;0.8801;117.45
3;0;0;0;1;0;1;0.8801;47.99
3;0;0;0;1;1;0;0.8801;48.61
3;0;0;0;1;0;0;0.8801;48.93
3;0;0;0;1;1;1;0.8801;49.62
2;0;0;2;1;0;0;0.8796;66.23
2;0;0;2;1;0;1;0.8796;68.93
2;0;0;2;1;1;0;0.8796;69.69
2;0;0;2;1;1;1;0.8796;80.94
3;3;4;0;0;1;0;0.8786;51.22
3;3;4;0;0;1;1;0.8786;52.75
3;4;4;0;0;1;0;0.8786;53.95
3;4;4;0;0;1;1;0.8786;62.44
4;4;4;0;0;0;0;0.8783;50.98
4;4;4;0;0;0;1;0.8783;53.99
4;3;4;0;0;0;1;0.8783;56.79
4;3;4;0;0;0;0;0.8783;60.7
3;0;4;0;0;1;1;0.8782;52.96
3;0;4;0;0;1;0;0.8782;61.99
6;1;0;1;1;1;0;0.8777;43.48
6;1;4;1;1;1;0;0.8777;46.76
6;1;0;1;1;1;1;0.8777;50.41
6;1;5;1;0;1;0;0.8777;52.13
6;1;5;1;0;1;1;0.8777;54.55
6;1;4;1;1;1;1;0.8777;54.77
5;0;0;0;1;1;0;0.8772;44.73
5;0;0;0;1;1;1;0.8772;46.9
4;4;5;0;1;0;0;0.8766;70.04
4;3;5;0;1;0;0;0.8766;73.89
4;4;5;0;1;0;1;0.8766;85.24
4;3;5;0;1;0;1;0.8766;88.97
4;1;4;0;1;1;0;0.8759;44.62
4;5;4;0;1;1;1;0.8759;45.02
4;0;4;0;1;0;1;0.8759;47.01
4;5;4;0;1;0;1;0.8759;48.24
4;1;4;0;1;0;0;0.8759;49.92
4;1;4;0;1;1;1;0.8759;50.31
4;2;4;0;1;0;0;0.8759;50.64
4;5;4;0;1;0;0;0.8759;52.11
4;0;4;0;1;1;1;0.8759;53.4
4;5;4;0;1;1;0;0.8759;54.09
4;2;5;0;0;0;0;0.8759;55.53
4;2;5;0;0;1;1;0.8759;56.16
4;4;4;0;1;0;1;0.8759;56.47
4;2;4;0;1;1;0;0.8759;57.43
4;2;5;0;0;1;0;0.8759;57.85
4;3;4;0;1;0;1;0.8759;58.1
4;0;4;0;1;1;0;0.8759;58.6
4;2;4;0;1;0;1;0.8759;58.64
4;2;4;0;1;1;1;0.8759;58.72
4;3;4;0;1;0;0;0.8759;58.92
4;0;5;0;0;0;0;0.8759;59.16
4;1;4;0;1;0;1;0.8759;59.55
4;4;4;0;1;0;0;0.8759;59.62
4;5;5;0;0;1;1;0.8759;60.19
4;5;5;0;0;0;1;0.8759;60.36
4;4;5;0;0;0;0;0.8759;60.48
4;0;4;0;1;0;0;0.8759;60.51
4;1;5;0;0;1;1;0.8759;61.19
4;1;5;0;0;0;0;0.8759;61.68
4;3;5;0;0;0;1;0.8759;62.54
4;1;5;0;0;0;1;0.8759;63.16
4;2;5;0;0;0;1;0.8759;64.11
4;3;5;0;0;0;0;0.8759;64.43
4;4;4;0;1;1;0;0.8759;64.66
4;5;5;0;0;1;0;0.8759;64.76
4;4;4;0;1;1;1;0.8759;65.35
4;3;5;0;0;1;0;0.8759;65.71
4;1;5;0;0;1;0;0.8759;65.75
4;3;4;0;1;1;0;0.8759;65.85
4;3;4;0;1;1;1;0.8759;66.1
4;0;5;0;0;0;1;0.8759;66.61
4;0;5;0;0;1;0;0.8759;67.69
4;3;5;0;0;1;1;0.8759;67.7
4;5;5;0;0;0;0;0.8759;69.41
4;0;5;0;0;1;1;0.8759;70.93
4;4;5;0;0;1;1;0.8759;71.27
4;4;5;0;0;1;0;0.8759;72.04
4;4;5;0;0;0;1;0.8759;72.98
6;0;0;1;1;1;0;0.8758;35.01
6;0;0;1;1;1;1;0.8758;35.09
6;0;4;1;1;1;0;0.8758;45.15
6;0;5;1;0;1;0;0.8758;47.05
6;0;5;1;0;1;1;0.8758;51.02
6;0;4;1;1;1;1;0.8758;53.49
0;1;2;2;1;1;1;0.8756;17.33
6;1;2;2;1;1;1;0.8756;21.57
0;1;2;2;0;0;1;0.8756;23.12
0;1;2;2;1;0;1;0.8756;28.37
6;1;2;2;0;1;1;0.8756;30.27
6;1;2;2;1;0;1;0.8756;30.46
0;1;2;2;0;1;1;0.8756;31.55
6;1;2;2;0;0;1;0.8756;33.04
5;5;0;2;1;1;0;0.8754;42.86
5;5;0;2;1;0;0;0.8754;42.95
5;2;0;2;1;0;0;0.8754;43.34
5;5;0;2;1;1;1;0.8754;44.67
5;2;0;2;1;1;0;0.8754;46.34
5;5;0;2;1;0;1;0.8754;48.64
5;2;0;2;1;1;1;0.8754;48.98
5;2;0;2;1;0;1;0.8754;49.53
5;2;5;2;0;1;0;0.8754;50.73
5;5;5;2;0;1;1;0.8754;53.15
5;2;4;2;1;0;1;0.8754;54.28
5;2;5;2;0;1;1;0.8754;54.34
5;2;4;2;1;0;0;0.8754;55.38
5;5;5;2;0;1;0;0.8754;56.71
5;2;5;2;0;0;1;0.8754;57.05
5;2;4;2;1;1;1;0.8754;57.17
5;5;5;2;0;0;1;0.8754;57.45
5;2;4;2;1;1;0;0.8754;57.58
5;5;4;2;1;1;1;0.8754;58.47
5;5;4;2;1;0;1;0.8754;60.19
5;2;5;2;0;0;0;0.8754;61.24
5;5;5;2;0;0;0;0.8754;63.6
5;5;4;2;1;0;0;0.8754;71.25
5;5;4;2;1;1;0;0.8754;71.36
4;5;1;1;0;0;0;0.8752;10.27
4;1;1;1;0;1;0;0.8752;10.58
4;0;1;1;0;0;0;0.8752;10.68
4;0;1;1;0;0;1;0.8752;12.36
4;5;1;1;0;0;1;0.8752;12.38
4;2;1;1;0;0;1;0.8752;13.79
4;4;1;1;0;0;0;0.8752;14.62
4;1;1;1;0;1;1;0.8752;14.66
4;4;1;1;0;1;0;0.8752;14.68
4;5;1;1;0;1;1;0.8752;14.72
4;2;1;1;0;1;1;0.8752;15.84
4;0;1;1;0;1;1;0.8752;15.9
4;1;1;1;0;0;0;0.8752;16.5
4;3;1;1;0;1;1;0.8752;16.84
4;4;1;1;0;1;1;0.8752;16.86
4;3;1;1;0;0;0;0.8752;17.51
4;2;1;1;0;0;0;0.8752;17.8
4;3;1;1;0;0;1;0.8752;17.83
4;5;1;1;0;1;0;0.8752;17.89
4;2;1;1;0;1;0;0.8752;18.46
4;3;1;1;0;1;0;0.8752;18.52
4;4;1;1;0;0;1;0.8752;18.84
4;0;1;1;0;1;0;0.8752;19.38
4;1;1;1;0;0;1;0.8752;19.76
2;0;4;2;0;0;0;0.8748;107.62
2;0;4;2;0;1;0;0.8748;126.2
2;0;4;2;0;0;1;0.8748;127.96
2;0;4;2;0;1;1;0.8748;130.91
0;0;2;2;1;0;1;0.8748;22.46
0;0;2;2;0;0;1;0.8748;23.08
6;0;2;2;0;0;1;0.8748;23.71
0;0;2;2;1;1;1;0.8748;25.82
6;0;2;2;1;1;1;0.8748;26.87
0;0;2;2;0;1;1;0.8748;27.32
6;0;2;2;1;0;1;0.8748;28.16
6;0;2;2;0;1;1;0.8748;32.7
6;3;0;1;1;0;0;0.8747;35.99
6;3;0;1;1;1;1;0.8747;39.18
6;4;0;1;1;1;0;0.8747;39.22
6;3;0;1;1;0;1;0.8747;39.73
6;4;4;1;1;0;0;0.8747;40.52
6;3;0;1;1;1;0;0.8747;41.81
6;3;4;1;1;1;0;0.8747;42.04
6;3;5;1;0;1;0;0.8747;44.1
6;4;0;1;1;0;1;0.8747;44.17
6;4;0;1;1;0;0;0.8747;44.33
6;3;4;1;1;0;1;0.8747;45.32
6;4;4;1;1;0;1;0.8747;45.62
6;3;4;1;1;1;1;0.8747;45.7
6;3;5;1;0;1;1;0.8747;46.53
6;4;4;1;1;1;1;0.8747;46.65
6;4;4;1;1;1;0;0.8747;49.24
6;4;5;1;0;0;0;0.8747;50.28
6;4;0;1;1;1;1;0.8747;50.41
6;3;4;1;1;0;0;0.8747;50.82
6;3;5;1;0;0;0;0.8747;51.33
6;3;5;1;0;0;1;0.8747;52.23
6;4;5;1;0;1;0;0.8747;52.98
6;4;5;1;0;0;1;0.8747;60.44
6;4;5;1;0;1;1;0.8747;62.3
3;1;2;1;1;0;1;0.8745;9.8
3;1;2;1;1;1;0;0.8745;10.53
3;1;2;1;0;0;1;0.8745;10.67
3;1;2;1;1;0;0;0.8745;11.55
3;1;2;1;0;1;1;0.8745;12.44
3;1;2;1;0;1;0;0.8745;12.52
3;1;2;1;0;0;0;0.8745;12.53
3;1;2;1;1;1;1;0.8745;16.36
5;5;1;1;1;1;1;0.8744;33.98
5;2;1;1;1;1;1;0.8744;35.26
5;5;1;1;1;1;0;0.8744;35.72
5;2;1;1;1;1;0;0.8744;40.06
5;0;2;2;0;1;0;0.8744;18.29
5;0;2;2;1;0;0;0.8744;18.69
5;0;2;2;1;1;0;0.8744;23.54
5;0;2;2;0;0;0;0.8744;24.91
5;1;2;2;0;1;0;0.8742;23.09
5;1;2;2;1;1;0;0.8742;23.44
5;1;2;2;1;0;0;0.8742;28.2
5;1;2;2;0;0;0;0.8742;29.3
0;5;4;1;1;0;1;0.8739;23.67
0;5;0;1;1;0;0;0.8739;28.53
0;2;0;1;1;0;1;0.8739;29.69
0;2;0;1;1;0;0;0.8739;30.98
0;5;0;1;1;0;1;0.8739;34.02
0;2;4;1;1;0;1;0.8739;37.12
0;2;4;1;1;0;0;0.8739;37.41
0;5;4;1;1;0;0;0.8739;38.29
0;2;5;1;0;0;0;0.8739;39.61
0;5;5;1;0;0;0;0.8739;47.93
0;2;5;1;0;0;1;0.8739;48.61
0;5;5;1;0;0;1;0.8739;49.29
3;0;2;1;1;0;0;0.8737;7.94
3;0;2;1;0;1;0;0.8737;10.41
3;0;2;1;0;1;1;0.8737;12.1
3;0;2;1;1;1;1;0.8737;13.15
3;0;2;1;1;0;1;0.8737;13.67
3;0;2;1;0;0;0;0.8737;14.08
3;0;2;1;1;1;0;0.8737;14.36
3;0;2;1;0;0;1;0.8737;15.63
4;0;0;0;0;1;0;0.8731;14.31
4;0;0;0;0;1;1;0.8731;14.4
4;3;0;0;0;0;0;0.8731;15.84
4;0;0;0;0;0;0;0.8731;16.74
4;1;0;0;0;1;0;0.8731;16.92
4;3;0;0;0;1;0;0.8731;17.01
4;2;0;0;0;0;0;0.8731;17.71
4;1;0;0;0;1;1;0.8731;17.87
4;1;0;0;0;0;0;0.8731;18.09
4;5;0;0;0;1;1;0.8731;19.88
4;4;0;0;0;1;0;0.8731;20.04
4;5;0;0;0;0;0;0.8731;20.05
4;3;0;0;0;1;1;0.8731;20.48
4;2;0;0;0;1;1;0.8731;20.88
4;3;0;0;0;0;1;0.8731;21.4
4;5;0;0;0;1;0;0.8731;22.13
4;2;0;0;0;1;0;0.8731;22.57
4;4;0;0;0;1;1;0.8731;22.67
4;0;0;0;0;0;1;0.8731;22.88
4;4;0;0;0;0;0;0.8731;23.28
4;4;0;0;0;0;1;0.8731;24.56
4;1;0;0;0;0;1;0.8731;25.22
4;5;0;0;0;0;1;0.8731;25.39
4;2;0;0;0;0;1;0.8731;26.07
3;3;4;2;0;0;0;0.8731;51.67
3;4;4;2;0;0;0;0.8731;53.01
3;4;4;2;0;1;0;0.8731;55.51
3;4;4;2;0;0;1;0.8731;59.02
3;3;4;2;0;1;0;0.8731;62.73
3;4;4;2;0;1;1;0.8731;68.17
3;3;4;2;0;0;1;0.8731;72.82
3;3;4;2;0;1;1;0.8731;73.79
4;5;1;1;1;0;1;0.8727;36.75
4;3;1;1;1;0;1;0.8727;38.83
4;0;1;1;1;0;1;0.8727;40.48
4;4;1;1;1;1;1;0.8727;40.58
4;1;1;1;1;0;0;0.8727;41.41
4;3;1;1;1;1;1;0.8727;41.42
4;5;1;1;1;0;0;0.8727;42.21
4;3;1;1;1;0;0;0.8727;42.68
4;0;1;1;1;0;0;0.8727;43.85
4;5;1;1;1;1;0;0.8727;45.06
4;1;1;1;1;0;1;0.8727;46.67
4;1;1;1;1;1;0;0.8727;47.38
4;2;1;1;1;0;0;0.8727;48.18
4;4;1;1;1;0;1;0.8727;48.31
4;0;1;1;1;1;0;0.8727;49.65
4;5;1;1;1;1;1;0.8727;49.81
4;4;1;1;1;1;0;0.8727;50.16
4;3;1;1;1;1;0;0.8727;50.47
4;1;1;1;1;1;1;0.8727;50.56
4;4;1;1;1;0;0;0.8727;51.85
4;2;1;1;1;1;0;0.8727;52.88
4;2;1;1;1;0;1;0.8727;53.77
4;0;1;1;1;1;1;0.8727;55.09
4;2;1;1;1;1;1;0.8727;57.53
0;0;1;2;0;1;0;0.8723;18.34
6;0;1;2;0;0;0;0.8723;22.5
6;0;1;2;0;0;1;0.8723;23.38
0;0;1;2;0;0;1;0.8723;23.99
0;0;1;2;0;1;1;0.8723;26.14
0;0;1;2;0;0;0;0.8723;28.8
6;0;1;2;0;1;1;0.8723;30.31
6;0;1;2;0;1;0;0.8723;32.05
6;3;2;2;1;1;0;0.8722;18.73
6;3;2;2;0;1;0;0.8722;19.81
0;3;2;2;0;0;0;0.8722;20.97
6;4;2;2;1;0;0;0.8722;21.2
6;3;2;2;0;0;0;0.8722;21.59
6;4;2;2;0;1;0;0.8722;22.52
6;4;2;2;0;0;0;0.8722;23.02
0;4;2;2;1;0;0;0.8722;24.67
0;4;2;2;0;0;0;0.8722;25.04
6;4;2;2;1;1;0;0.8722;25.25
0;3;2;2;1;0;0;0.8722;25.68
6;3;2;2;1;0;0;0.8722;25.88
0;3;2;2;0;1;0;0.8722;25.98
0;4;2;2;0;1;0;0.8722;26.47
0;4;2;2;1;1;0;0.8722;26.58
0;3;2;2;1;1;0;0.8722;26.98
5;5;1;0;1;1;0;0.8721;34.32
5;2;1;0;1;1;0;0.8721;36.72
5;2;1;0;1;0;1;0.8721;37.4
5;2;1;0;1;1;1;0.8721;38.63
5;5;1;0;1;0;0;0.8721;45.91
5;2;1;0;1;0;0;0.8721;46.01
5;5;1;0;1;0;1;0.8721;48.78
5;5;1;0;1;1;1;0.8721;49.69
3;0;0;2;1;0;0;0.872;43.48
3;0;4;2;1;0;0;0.872;47.91
3;0;0;2;1;0;1;0.872;52.43
3;0;4;2;1;1;1;0.872;53.49
3;0;4;2;1;1;0;0.872;53.76
3;0;0;2;1;1;1;0.872;54.2
3;0;0;2;1;1;0;0.872;57.91
3;0;5;2;0;0;0;0.872;58.78
3;0;4;2;1;0;1;0.872;63.14
3;0;5;2;0;1;0;0.872;66.58
3;0;5;2;0;0;1;0.872;67.17
3;0;5;2;0;1;1;0.872;79.34
3;3;1;2;0;1;0;0.8715;18.74
3;4;1;2;0;0;0;0.8715;20.99
3;4;1;2;0;1;0;0.8715;22.77
3;3;1;2;0;0;1;0.8715;26.86
3;3;1;2;0;1;1;0.8715;28.13
3;3;1;2;0;0;0;0.8715;29.26
3;4;1;2;0;0;1;0.8715;29.58
3;4;1;2;0;1;1;0.8715;31.94
5;2;2;2;1;1;1;0.8715;20.56
5;2;2;2;0;1;0;0.8715;21.51
5;5;2;2;0;0;1;0.8715;22.38
5;5;2;2;1;0;1;0.8715;24.23
5;5;2;2;0;1;1;0.8715;24.85
5;5;2;2;1;0;0;0.8715;25.38
5;2;2;2;1;0;1;0.8715;25.48
5;2;2;2;0;0;0;0.8715;25.63
5;2;2;2;0;1;1;0.8715;25.76
5;2;2;2;1;1;0;0.8715;26.65
5;5;2;2;1;1;1;0.8715;26.77
5;2;2;2;1;0;0;0.8715;27.28
5;2;2;2;0;0;1;0.8715;27.77
5;5;2;2;0;0;0;0.8715;27.85
5;5;2;2;0;1;0;0.8715;29.71
5;5;2;2;1;1;0;0.8715;30.5
2;0;1;2;1;0;0;0.8714;65.86
2;0;1;2;1;0;1;0.8714;83.57
0;5;1;2;1;0;0;0.871;44.09
0;5;1;2;1;0;1;0.871;49.02
0;2;1;2;1;0;1;0.871;49.55
0;2;1;2;1;0;0;0.871;51.17
6;0;0;1;1;0;0;0.8709;32.04
6;0;0;1;1;0;1;0.8709;42.6
6;1;0;1;1;0;1;0.8709;42.93
6;1;4;1;1;0;1;0.8709;44.4
6;0;4;1;1;0;0;0.8709;45.14
6;0;5;1;0;0;1;0.8709;46.46
6;1;5;1;0;0;1;0.8709;46.86
6;1;0;1;1;0;0;0.8709;47.97
6;1;5;1;0;0;0;0.8709;48.42
6;0;4;1;1;0;1;0.8709;50.07
6;1;4;1;1;0;0;0.8709;52.45
6;0;5;1;0;0;0;0.8709;56.42
3;3;1;1;0;0;0;0.8706;9.99
3;3;1;1;0;0;1;0.8706;12.44
3;4;1;1;0;1;1;0.8706;12.77
3;3;1;1;0;1;1;0.8706;14.28
3;4;1;1;0;0;1;0.8706;15.24
3;4;1;1;0;1;0;0.8706;15.81
3;4;1;1;0;0;0;0.8706;15.87
3;3;1;1;0;1;0;0.8706;18.45
3;4;1;1;1;0;0;0.8706;31.49
3;3;1;1;1;0;0;0.8706;36.41
3;3;1;1;1;0;1;0.8706;38.33
3;4;1;1;1;1;1;0.8706;43.57
3;4;1;1;1;1;0;0.8706;45.44
3;4;1;1;1;0;1;0.8706;47.47
3;3;1;1;1;1;0;0.8706;49.74
3;3;1;1;1;1;1;0.8706;53.49
2;5;4;2;0;0;0;0.8703;98.01
2;5;4;2;0;1;0;0.8703;107.55
2;2;4;2;0;1;1;0.8703;126.61
2;5;4;2;0;0;1;0.8703;126.65
2;2;4;2;0;0;0;0.8703;133.02
2;2;4;2;0;0;1;0.8703;133.66
2;2;4;2;0;1;0;0.8703;135.42
2;5;4;2;0;1;1;0.8703;145.88
4;3;1;2;0;0;1;0.8699;20.9
4;1;1;2;0;0;1;0.8699;21.23
4;1;1;2;0;1;1;0.8699;23.93
4;1;1;2;0;1;0;0.8699;24.48
4;3;1;2;0;0;0;0.8699;25.6
4;5;1;2;0;1;1;0.8699;26.66
4;5;1;2;0;1;0;0.8699;26.82
4;4;1;2;0;0;1;0.8699;27.08
4;3;1;2;0;1;0;0.8699;27.17
4;4;1;2;0;1;0;0.8699;27.23
4;5;1;2;0;0;0;0.8699;27.8
4;1;1;2;0;0;0;0.8699;28.27
4;0;1;2;0;1;1;0.8699;28.67
4;2;1;2;0;1;0;0.8699;29.05
4;4;1;2;0;0;0;0.8699;29.9
4;2;1;2;0;1;1;0.8699;30.37
4;5;1;2;0;0;1;0.8699;31.16
4;0;1;2;0;0;0;0.8699;31.21
4;0;1;2;0;1;0;0.8699;31.57
4;3;1;2;0;1;1;0.8699;31.77
4;2;1;2;0;0;0;0.8699;32.29
4;0;1;2;0;0;1;0.8699;32.75
4;4;1;2;0;1;1;0.8699;34.23
4;2;1;2;0;0;1;0.8699;34.5
3;0;2;0;0;0;0;0.8695;14.85
3;0;2;0;1;0;1;0.8695;15.0
3;1;2;0;0;0;0;0.8695;16.25
3;1;2;0;0;1;1;0.8695;17.24
3;1;2;0;0;0;1;0.8695;17.69
3;1;2;0;1;1;0;0.8695;18.32
3;1;2;0;1;0;0;0.8695;18.35
3;1;2;0;0;1;0;0.8695;19.11
3;1;2;0;1;1;1;0.8695;19.6
3;0;2;0;0;0;1;0.8695;20.63
3;0;2;0;1;0;0;0.8695;23.14
3;0;2;0;1;1;0;0.8695;23.37
3;0;2;0;0;1;0;0.8695;23.53
3;0;2;0;0;1;1;0.8695;23.65
3;0;2;0;1;1;1;0.8695;24.05
3;1;2;0;1;0;1;0.8695;24.39
3;3;1;2;1;0;0;0.8693;45.98
3;4;1;2;1;0;0;0.8693;50.71
3;4;1;2;1;1;1;0.8693;54.02
3;4;1;2;1;0;1;0.8693;56.68
3;3;1;2;1;0;1;0.8693;60.1
3;3;1;2;1;1;1;0.8693;61.89
3;4;1;2;1;1;0;0.8693;62.38
3;3;1;2;1;1;0;0.8693;63.44
4;0;2;0;1;1;0;0.8692;13.88
4;2;2;0;0;0;0;0.8692;14.98
4;2;2;0;0;1;0;0.8692;15.34
4;1;2;0;0;1;1;0.8692;16.64
4;4;2;0;1;0;0;0.8692;16.68
4;4;2;0;1;1;0;0.8692;17.08
4;0;2;0;1;1;1;0.8692;17.2
4;4;2;0;0;1;0;0.8692;17.22
4;5;2;0;0;1;0;0.8692;17.53
4;3;2;0;1;1;1;0.8692;17.65
4;5;2;0;1;0;0;0.8692;18.32
4;1;2;0;1;1;1;0.8692;18.48
4;3;2;0;0;1;1;0.8692;18.78
4;2;2;0;0;0;1;0.8692;18.84
4;3;2;0;1;0;0;0.8692;19.09
4;1;2;0;0;0;1;0.8692;19.1
4;5;2;0;1;1;0;0.8692;19.22
4;5;2;0;0;1;1;0.8692;19.32
4;1;2;0;1;0;1;0.8692;19.68
4;1;2;0;0;0;0;0.8692;19.73
4;0;2;0;0;0;0;0.8692;19.87
4;5;2;0;0;0;1;0.8692;19.88
4;0;2;0;0;0;1;0.8692;20.08
4;5;2;0;0;0;0;0.8692;20.5
4;3;2;0;1;0;1;0.8692;20.69
4;3;2;0;0;1;0;0.8692;21.03
4;0;2;0;0;1;0;0.8692;21.17
4;2;2;0;0;1;1;0.8692;21.91
4;2;2;0;1;1;0;0.8692;21.97
4;5;2;0;1;0;1;0.8692;22.02
4;2;2;0;1;0;0;0.8692;22.03
4;3;2;0;0;0;0;0.8692;22.17
4;0;2;0;1;0;0;0.8692;22.39
4;1;2;0;1;1;0;0.8692;22.43
4;4;2;0;0;0;0;0.8692;22.6
4;3;2;0;0;0;1;0.8692;23.05
4;0;2;0;1;0;1;0.8692;23.06
4;1;2;0;1;0;0;0.8692;23.09
4;1;2;0;0;1;0;0.8692;23.13
4;0;2;0;0;1;1;0.8692;23.37
4;3;2;0;1;1;0;0.8692;23.64
4;4;2;0;1;0;1;0.8692;23.73
4;4;2;0;0;1;1;0.8692;24.34
4;2;2;0;1;0;1;0.8692;24.76
4;2;2;0;1;1;1;0.8692;25.09
4;4;2;0;0;0;1;0.8692;25.1
4;5;2;0;1;1;1;0.8692;25.23
4;4;2;0;1;1;1;0.8692;25.24
1;5;2;2;0;1;1;0.8691;16.7
1;5;2;2;1;0;0;0.8691;16.87
1;4;2;2;0;0;0;0.8691;17.55
1;0;2;2;1;0;0;0.8691;17.91
1;3;2;2;0;0;1;0.8691;17.93
1;2;2;2;0;0;0;0.8691;18.28
1;3;2;2;1;0;0;0.8691;18.88
1;4;2;2;1;0;0;0.8691;18.96
1;0;2;2;1;1;1;0.8691;19.67
1;0;2;2;1;0;1;0.8691;19.72
1;5;2;2;1;1;0;0.8691;19.78
1;4;2;2;0;1;1;0.8691;19.88
1;2;2;2;1;0;0;0.8691;19.99
1;2;2;2;0;1;0;0.8691;20.45
1;4;2;2;1;1;1;0.8691;20.87
1;2;2;2;1;1;1;0.8691;21.1
1;0;2;2;0;1;1;0.8691;21.32
1;1;2;2;1;0;0;0.8691;21.37
1;4;2;2;1;1;0;0.8691;21.37
1;5;2;2;1;0;1;0.8691;21.43
1;0;2;2;1;1;0;0.8691;22.34
1;3;2;2;0;0;0;0.8691;22.42
1;3;2;2;0;1;1;0.8691;22.5
1;0;2;2;0;0;1;0.8691;22.86
1;2;2;2;1;1;0;0.8691;23.09
1;0;2;2;0;0;0;0.8691;23.21
1;4;2;2;1;0;1;0.8691;23.49
1;2;2;2;0;0;1;0.8691;23.57
1;4;2;2;0;0;1;0.8691;23.7
1;1;2;2;1;1;0;0.8691;23.71
1;4;2;2;0;1;0;0.8691;23.73
1;1;2;2;1;0;1;0.8691;23.74
1;5;2;2;0;1;0;0.8691;23.87
1;3;2;2;1;1;1;0.8691;24.1
1;5;2;2;0;0;1;0.8691;24.1
1;1;2;2;0;1;0;0.8691;24.11
1;5;2;2;1;1;1;0.8691;24.15
1;0;2;2;0;1;0;0.8691;24.33
1;3;2;2;0;1;0;0.8691;24.39
1;1;2;2;0;0;0;0.8691;24.45
1;5;2;2;0;0;0;0.8691;24.61
1;2;2;2;0;1;1;0.8691;24.76
1;3;2;2;1;1;0;0.8691;24.82
1;2;2;2;1;0;1;0.8691;25.93
1;1;2;2;0;0;1;0.8691;26.85
1;3;2;2;1;0;1;0.8691;27.52
1;1;2;2;0;1;1;0.8691;27.69
1;1;2;2;1;1;1;0.8691;27.91
6;3;4;2;1;0;0;0.8689;45.38
6;3;4;2;1;0;1;0.8689;48.21
6;4;0;2;1;0;0;0.8689;50.02
6;3;0;2;1;0;0;0.8689;50.39
6;4;4;2;1;0;1;0.8689;50.64
6;4;4;2;1;0;0;0.8689;55.84
6;4;5;2;0;0;0;0.8689;57.39
6;3;0;2;1;0;1;0.8689;61.68
6;4;0;2;1;0;1;0.8689;63.41
6;3;5;2;0;0;1;0.8689;68.21
6;3;5;2;0;0;0;0.8689;71.41
6;4;5;2;0;0;1;0.8689;75.43
6;0;0;0;1;0;1;0.8688;50.78
6;0;0;0;1;0;0;0.8688;50.8
6;1;0;0;1;0;1;0.8688;51.03
6;1;0;0;1;0;0;0.8688;52.46
