#@seed 1519
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;0;0;0;0.9241;10.1
1;1;0;1;0;0;1;0.9241;10.27
1;4;0;1;0;0;0;0.9241;11.84
1;5;0;1;0;0;0;0.9241;11.93
1;0;0;1;0;0;0;0.9241;12.36
1;2;0;1;0;0;1;0.9241;13.05
1;0;0;1;0;0;1;0.9241;13.47
1;3;0;1;0;0;0;0.9241;13.94
1;4;0;1;0;0;1;0.9241;14.25
1;3;0;1;0;0;1;0.9241;14.91
1;4;4;1;0;0;1;0.9241;25.55
1;3;4;1;0;0;0;0.9241;25.67
1;5;4;1;0;0;0;0.9241;26.84
1;4;4;1;0;0;0;0.9241;27.02
1;1;4;1;0;0;0;0.9241;27.18
1;3;4;1;0;0;1;0.9241;28.44
1;1;4;1;0;0;1;0.9241;29.62
1;0;4;1;0;0;1;0.9241;29.9
1;0;4;1;0;0;0;0.9241;30.31
1;2;4;1;0;0;0;0.9241;31.81
1;2;4;1;0;0;1;0.9241;33.27
1;5;4;1;0;0;1;0.9241;35.11
1;0;5;2;1;0;0;0.9241;41.53
1;5;5;1;1;0;0;0.9241;43.79
1;3;5;2;1;0;0;0.9241;45.41
1;4;5;1;1;0;1;0.9241;48.37
1;4;5;1;1;0;0;0.9241;49.46
1;2;5;2;1;0;0;0.9241;50.07
1;0;5;2;1;0;1;0.9241;52.13
1;5;5;1;1;0;1;0.9241;52.14
1;1;5;2;1;0;0;0.9241;54.1
1;2;5;1;1;0;0;0.9241;54.39
1;4;5;2;1;0;1;0.9241;54.42
1;2;5;1;1;0;1;0.9241;55.47
1;2;5;2;1;0;1;0.9241;57.11
1;1;5;1;1;0;1;0.9241;57.88
1;1;5;2;1;0;1;0.9241;58.38
1;0;5;1;1;0;0;0.9241;58.74
1;3;5;2;1;0;1;0.9241;58.95
1;3;5;1;1;0;0;0.9241;59.19
1;1;5;1;1;0;0;0.9241;59.81
1;0;5;1;1;0;1;0.9241;60.55
1;5;5;2;1;0;1;0.9241;60.64
1;4;5;2;1;0;0;0.9241;61.08
1;5;5;2;1;0;0;0.9241;64.39
1;3;5;1;1;0;1;0.9241;65.39
5;0;0;0;1;1;0;0.9238;38.68
5;0;0;0;1;1;1;0.9238;56.28
5;1;0;0;1;0;0;0.9237;45.7
5;1;0;0;1;0;1;0.9237;48.41
3;3;2;0;0;0;0;0.9237;13.3
3;4;2;0;0;0;0;0.9237;13.47
3;3;2;0;1;1;0;0.9237;13.6
3;3;2;0;1;0;1;0.9237;13.85
3;3;2;0;1;0;0;0.9237;13.88
3;3;2;0;0;1;0;0.9237;13.95
3;4;2;0;1;1;1;0.9237;14.3
3;4;2;0;0;0;1;0.9237;15.02
3;3;2;0;0;1;1;0.9237;15.17
3;4;2;0;1;1;0;0.9237;16.35
3;3;2;0;1;1;1;0.9237;17.94
3;4;2;0;1;0;1;0.9237;18.21
3;4;2;0;0;1;0;0.9237;20.66
3;3;2;0;0;0;1;0.9237;20.74
3;4;2;0;1;0;0;0.9237;22.05
3;4;2;0;0;1;1;0.9237;25.5
3;2;1;0;1;1;0;0.9234;44.0
3;2;1;0;1;0;0;0.9234;44.59
3;5;1;0;1;0;0;0.9234;46.35
3;2;1;0;1;1;1;0.9234;51.11
3;5;1;0;1;0;1;0.9234;51.96
3;2;1;0;1;0;1;0.9234;55.67
3;5;1;0;1;1;0;0.9234;57.66
3;5;1;0;1;1;1;0.9234;65.37
5;0;4;0;1;0;1;0.9234;32.86
0;1;5;0;0;0;0;0.9234;36.88
0;1;4;0;1;0;0;0.9234;42.91
0;1;4;0;1;0;1;0.9234;43.77
5;0;5;0;0;0;1;0.9234;46.93
5;0;4;0;1;0;0;0.9234;49.05
0;0;4;0;1;0;0;0.9234;51.71
0;0;4;0;1;0;1;0.9234;52.1
5;0;5;0;0;0;0;0.9234;53.32
0;0;5;0;0;0;0;0.9234;61.65
0;0;5;0;0;0;1;0.9234;63.25
0;1;5;0;0;0;1;0.9234;64.31
0;3;0;0;1;0;0;0.923;28.46
0;3;0;0;1;0;1;0.923;42.56
0;4;0;0;1;0;0;0.923;47.27
0;4;0;0;1;0;1;0.923;53.41
0;3;1;0;1;1;1;0.9228;45.81
0;4;1;0;1;1;0;0.9228;49.0
0;3;1;0;1;1;0;0.9228;50.62
0;4;1;0;1;1;1;0.9228;56.75
2;0;4;0;0;1;1;0.9227;95.96
2;0;4;0;0;0;0;0.9227;101.41
2;0;4;0;0;0;1;0.9227;106.32
2;0;4;0;0;1;0;0.9227;122.46
5;4;1;0;1;0;1;0.9226;29.94
5;0;1;0;1;0;0;0.9226;31.45
5;3;1;0;1;0;1;0.9226;32.41
5;3;1;0;1;0;0;0.9226;33.92
0;4;1;0;1;0;1;0.9226;43.45
0;3;1;0;1;0;0;0.9226;43.57
5;0;1;0;1;0;1;0.9226;50.23
0;4;1;0;1;0;0;0.9226;51.25
5;4;1;0;1;0;0;0.9226;51.73
0;3;1;0;1;0;1;0.9226;56.96
5;1;4;2;0;0;1;0.9226;72.98
5;1;4;2;0;1;0;0.9226;84.03
5;1;4;2;0;0;0;0.9226;89.75
5;1;4;2;0;1;1;0.9226;107.86
6;3;1;0;1;1;0;0.9223;43.64
6;4;1;0;1;1;1;0.9223;46.37
6;0;1;0;1;1;1;0.9223;53.77
6;0;1;0;1;1;0;0.9223;58.43
6;4;1;0;1;1;0;0.9223;60.05
6;3;1;0;1;1;1;0.9223;70.58
2;2;4;1;1;0;1;0.9219;53.03
2;1;4;1;1;1;1;0.9219;54.76
2;0;4;1;1;0;0;0.9219;59.08
2;4;4;1;1;1;1;0.9219;61.42
2;1;4;1;1;0;1;0.9219;64.3
2;2;4;1;1;1;1;0.9219;65.95
2;4;4;1;1;0;1;0.9219;67.05
2;0;5;1;0;1;1;0.9219;67.75
2;2;4;1;1;0;0;0.9219;70.79
2;0;5;1;0;0;1;0.9219;71.33
2;4;4;1;1;0;0;0.9219;72.74
2;2;5;1;0;1;1;0.9219;73.01
2;4;5;1;0;1;0;0.9219;73.98
2;0;4;1;1;1;1;0.9219;74.45
2;3;4;1;1;1;0;0.9219;75.16
2;0;4;1;1;0;1;0.9219;75.94
2;2;5;1;0;0;1;0.9219;76.21
2;5;4;1;1;1;0;0.9219;76.83
2;1;4;1;1;0;0;0.9219;76.92
2;4;4;1;1;1;0;0.9219;77.23
2;3;4;1;1;0;1;0.9219;77.27
2;0;5;1;0;1;0;0.9219;77.57
2;4;5;1;0;0;1;0.9219;78.0
2;3;4;1;1;1;1;0.9219;78.57
2;3;4;1;1;0;0;0.9219;78.74
2;2;4;1;1;1;0;0.9219;79.66
2;1;5;1;0;0;1;0.9219;79.68
2;0;4;1;1;1;0;0.9219;80.29
2;1;5;1;0;0;0;0.9219;80.67
2;5;4;1;1;0;0;0.9219;81.03
2;2;5;1;0;1;0;0.9219;81.18
2;3;5;1;0;0;0;0.9219;82.27
2;1;4;1;1;1;0;0.9219;83.49
2;4;5;1;0;0;0;0.9219;86.7
2;5;5;1;0;0;0;0.9219;87.05
2;3;5;1;0;0;1;0.9219;87.36
2;5;4;1;1;1;1;0.9219;88.87
2;4;5;1;0;1;1;0.9219;89.1
2;2;5;1;0;0;0;0.9219;90.11
2;5;5;1;0;0;1;0.9219;91.09
2;5;4;1;1;0;1;0.9219;91.3
2;1;5;1;0;1;0;0.9219;93.69
2;5;5;1;0;1;1;0.9219;93.79
2;0;5;1;0;0;0;0.9219;94.84
2;5;5;1;0;1;0;0.9219;97.15
2;1;5;1;0;1;1;0.9219;98.51
2;3;5;1;0;1;0;0.9219;100.38
2;3;5;1;0;1;1;0.9219;103.32
5;1;1;1;1;0;0;0.9217;31.41
5;1;1;1;1;0;1;0.9217;42.33
1;2;1;0;1;1;0;0.9212;40.36
1;4;1;0;1;1;0;0.9212;43.01
1;1;1;0;1;1;0;0.9212;44.89
1;4;1;0;1;1;1;0.9212;45.45
1;1;1;0;1;1;1;0.9212;49.76
1;5;1;0;1;1;0;0.9212;51.79
1;5;1;0;1;1;1;0.9212;52.44
1;3;1;0;1;1;1;0.9212;53.03
1;3;1;0;1;1;0;0.9212;53.99
1;2;1;0;1;1;1;0.9212;55.38
1;0;1;0;1;1;1;0.9212;58.6
1;0;1;0;1;1;0;0.9212;64.81
5;0;0;0;1;0;0;0.9203;41.78
5;0;0;0;1;0;1;0.9203;46.0
2;4;4;0;1;0;0;0.9198;63.12
2;5;4;0;1;0;1;0.9198;64.48
2;4;5;0;0;0;0;0.9198;68.1
2;5;4;0;1;1;1;0.9198;69.73
2;0;5;0;0;0;1;0.9198;70.39
2;0;4;0;1;1;0;0.9198;70.42
2;3;5;0;0;0;0;0.9198;70.99
2;1;4;0;1;1;1;0.9198;71.02
2;3;5;0;0;1;0;0.9198;73.17
2;2;5;0;0;0;1;0.9198;75.66
2;3;4;0;1;0;0;0.9198;76.55
2;3;4;0;1;1;0;0.9198;76.55
2;0;4;0;1;1;1;0.9198;77.73
2;2;4;0;1;0;1;0.9198;77.89
2;5;5;0;0;1;0;0.9198;80.7
2;3;5;0;0;1;1;0.9198;80.83
2;4;4;0;1;1;0;0.9198;81.1
2;0;4;0;1;0;1;0.9198;82.16
2;2;4;0;1;0;0;0.9198;82.2
2;1;5;0;0;0;1;0.9198;82.67
2;4;4;0;1;0;1;0.9198;82.75
2;4;5;0;0;0;1;0.9198;83.06
2;1;5;0;0;1;1;0.9198;83.53
2;2;5;0;0;1;0;0.9198;84.59
2;3;4;0;1;0;1;0.9198;84.72
2;0;5;0;0;0;0;0.9198;85.28
2;5;4;0;1;0;0;0.9198;85.96
2;1;4;0;1;0;0;0.9198;88.48
2;2;5;0;0;1;1;0.9198;89.67
2;4;5;0;0;1;0;0.9198;89.79
2;5;5;0;0;0;0;0.9198;91.62
2;5;4;0;1;1;0;0.9198;93.71
2;0;4;0;1;0;0;0.9198;93.94
2;5;5;0;0;0;1;0.9198;95.74
2;2;5;0;0;0;0;0.9198;95.99
2;3;4;0;1;1;1;0.9198;96.64
2;4;4;0;1;1;1;0.9198;97.65
2;1;4;0;1;0;1;0.9198;98.02
2;5;5;0;0;1;1;0.9198;98.33
2;3;5;0;0;0;1;0.9198;98.39
2;1;5;0;0;0;0;0.9198;98.61
2;1;5;0;0;1;0;0.9198;98.76
2;2;4;0;1;1;0;0.9198;99.32
2;0;5;0;0;1;0;0.9198;99.47
2;1;4;0;1;1;0;0.9198;99.94
2;2;4;0;1;1;1;0.9198;100.63
2;4;5;0;0;1;1;0.9198;103.32
2;0;5;0;0;1;1;0.9198;103.77
0;1;5;1;0;0;0;0.9191;35.81
0;1;4;1;1;0;1;0.9191;39.08
0;1;4;1;1;0;0;0.9191;40.36
0;1;0;1;1;0;0;0.9191;40.71
0;1;0;1;1;0;1;0.9191;43.62
0;1;5;1;0;0;1;0.9191;43.62
3;5;4;1;0;0;0;0.9184;23.62
3;2;4;1;0;0;0;0.9184;27.13
3;2;4;1;0;0;1;0.9184;33.65
3;5;4;1;0;0;1;0.9184;36.13
5;3;4;0;1;1;0;0.9184;31.49
5;4;4;0;1;0;0;0.9184;35.29
5;3;4;0;1;1;1;0.9184;35.6
5;3;4;0;1;0;1;0.9184;37.14
5;4;5;0;0;1;1;0.9184;38.23
5;4;4;0;1;0;1;0.9184;38.79
5;3;5;0;0;0;0;0.9184;40.49
5;4;5;0;0;0;1;0.9184;45.7
5;4;5;0;0;1;0;0.9184;48.9
5;4;5;0;0;0;0;0.9184;49.2
5;3;4;0;1;0;0;0.9184;51.78
5;4;4;0;1;1;0;0.9184;52.86
5;3;5;0;0;1;0;0.9184;53.03
5;3;5;0;0;0;1;0.9184;54.35
5;3;5;0;0;1;1;0.9184;58.3
5;4;4;0;1;1;1;0.9184;59.2
0;1;0;2;1;0;1;0.9168;35.76
0;1;5;2;0;0;1;0.9168;41.45
0;1;4;2;1;0;0;0.9168;43.23
0;1;4;2;1;0;1;0.9168;45.0
0;1;5;2;0;0;0;0.9168;49.02
0;1;0;2;1;0;0;0.9168;54.79
1;1;0;0;0;0;0;0.9165;10.94
1;1;0;0;0;0;1;0.9165;13.11
1;4;0;0;0;0;0;0.9165;13.58
1;5;0;0;0;0;0;0.9165;13.64
1;0;0;0;0;0;1;0.9165;14.57
1;2;0;0;0;0;1;0.9165;15.93
1;3;0;0;0;0;0;0.9165;16.34
1;4;0;0;0;0;1;0.9165;17.03
1;5;0;0;0;0;1;0.9165;17.67
1;2;0;0;0;0;0;0.9165;17.77
1;0;0;0;0;0;0;0.9165;20.24
1;3;0;0;0;0;1;0.9165;23.65
5;1;0;2;1;0;0;0.9164;42.85
5;1;4;2;1;0;1;0.9164;48.14
5;1;5;2;0;0;0;0.9164;53.08
5;1;0;2;1;0;1;0.9164;56.43
5;1;4;2;1;0;0;0.9164;58.37
5;1;5;2;0;0;1;0.9164;65.83
5;5;0;0;1;0;0;0.9163;38.15
5;2;0;0;1;0;1;0.9163;46.03
5;5;0;0;1;0;1;0.9163;46.92
5;2;0;0;1;0;0;0.9163;50.18
0;0;4;1;1;0;1;0.9161;27.18
0;0;4;1;1;0;0;0.9161;35.86
0;0;5;1;0;0;0;0.9161;37.26
0;0;0;1;1;0;0;0.9161;40.13
0;0;0;1;1;0;1;0.9161;43.58
0;0;5;1;0;0;1;0.9161;47.93
3;1;4;0;0;0;0;0.916;45.23
3;1;4;0;0;0;1;0.916;55.28
2;1;4;0;0;0;1;0.9159;95.86
2;1;4;0;0;0;0;0.9159;103.46
2;1;4;0;0;1;1;0.9159;125.04
2;1;4;0;0;1;0;0.9159;126.78
5;5;0;1;1;0;0;0.9155;23.31
5;2;0;1;1;0;1;0.9155;23.94
5;2;5;1;0;0;1;0.9155;32.32
5;5;4;1;1;0;0;0.9155;34.72
5;2;0;1;1;0;0;0.9155;39.87
5;5;0;1;1;0;1;0.9155;39.99
5;5;5;1;0;0;0;0.9155;40.46
5;5;4;1;1;0;1;0.9155;41.2
5;2;4;1;1;0;0;0.9155;43.04
5;2;4;1;1;0;1;0.9155;45.94
5;2;5;1;0;0;0;0.9155;47.87
5;5;5;1;0;0;1;0.9155;52.32
6;1;0;2;0;0;1;0.9151;18.21
6;1;0;2;0;0;0;0.9151;20.12
0;1;0;2;0;0;1;0.9151;29.55
0;1;0;2;0;0;0;0.9151;33.19
6;4;1;0;1;0;0;0.9138;42.72
6;3;1;0;1;0;0;0.9138;45.54
6;3;1;0;1;0;1;0.9138;68.43
6;4;1;0;1;0;1;0.9138;76.38
3;3;4;0;0;0;0;0.9131;34.71
3;3;4;0;0;0;1;0.9131;51.29
3;4;4;0;0;0;0;0.9131;64.09
3;4;4;0;0;0;1;0.9131;66.39
2;3;4;0;0;0;1;0.913;76.5
2;4;4;0;0;0;1;0.913;79.77
2;3;4;0;0;1;0;0.913;80.34
2;4;4;0;0;1;0;0.913;82.99
2;3;4;0;0;0;0;0.913;99.0
2;4;4;0;0;0;0;0.913;100.05
2;3;4;0;0;1;1;0.913;109.93
2;4;4;0;0;1;1;0.913;114.62
0;1;0;0;1;1;0;0.9129;35.69
0;1;0;0;1;1;1;0.9129;39.2
0;0;0;0;1;1;0;0.9129;41.74
0;0;0;0;1;1;1;0.9129;46.78
4;5;0;2;1;1;0;0.9104;39.9
4;4;0;2;1;1;0;0.9104;41.62
4;1;0;2;1;1;1;0.9104;43.03
4;1;0;2;1;0;0;0.9104;44.29
4;5;5;2;0;1;1;0.9104;48.22
4;2;5;2;0;0;1;0.9104;48.66
4;5;5;2;0;0;1;0.9104;48.88
4;2;5;2;0;1;0;0.9104;50.47
4;5;0;2;1;1;1;0.9104;50.75
4;4;4;2;1;1;0;0.9104;50.85
4;4;0;2;1;0;0;0.9104;52.13
4;4;5;2;0;0;0;0.9104;52.53
4;4;4;2;1;0;1;0.9104;52.67
4;1;4;2;1;1;1;0.9104;53.56
4;4;0;2;1;1;1;0.9104;54.37
4;0;4;2;1;0;0;0.9104;54.57
4;2;5;2;0;1;1;0.9104;55.2
4;5;0;2;1;0;1;0.9104;55.34
4;2;4;2;1;1;1;0.9104;55.37
4;2;4;2;1;1;0;0.9104;56.41
4;5;4;2;1;0;0;0.9104;56.53
4;2;0;2;1;1;0;0.9104;57.01
4;0;4;2;1;1;0;0.9104;57.72
4;3;0;2;1;1;0;0.9104;57.84
4;5;0;2;1;0;0;0.9104;58.47
4;2;0;2;1;0;0;0.9104;58.57
4;1;5;2;0;1;0;0.9104;58.84
4;3;4;2;1;1;1;0.9104;59.3
4;3;5;2;0;1;0;0.9104;59.33
4;4;0;2;1;0;1;0.9104;59.36
4;3;0;2;1;1;1;0.9104;59.47
4;4;5;2;0;1;0;0.9104;60.08
4;1;0;2;1;0;1;0.9104;60.25
4;0;5;2;0;0;0;0.9104;60.37
4;1;5;2;0;0;0;0.9104;60.49
4;1;5;2;0;1;1;0.9104;61.28
4;0;0;2;1;1;0;0.9104;61.32
4;0;5;2;0;0;1;0.9104;61.62
4;5;4;2;1;1;0;0.9104;62.7
4;3;4;2;1;0;1;0.9104;63.3
4;2;4;2;1;0;1;0.9104;63.51
4;0;0;2;1;0;0;0.9104;64.84
4;4;4;2;1;0;0;0.9104;65.07
4;3;0;2;1;0;0;0.9104;65.39
4;5;4;2;1;1;1;0.9104;65.98
4;1;4;2;1;1;0;0.9104;66.07
4;5;5;2;0;1;0;0.9104;66.08
4;3;4;2;1;1;0;0.9104;66.35
4;1;0;2;1;1;0;0.9104;66.48
4;3;5;2;0;0;0;0.9104;66.76
4;5;4;2;1;0;1;0.9104;68.42
4;4;4;2;1;1;1;0.9104;68.46
4;1;4;2;1;0;0;0.9104;68.5
4;0;0;2;1;0;1;0.9104;68.85
4;2;4;2;1;0;0;0.9104;69.02
4;4;5;2;0;1;1;0.9104;69.03
4;1;4;2;1;0;1;0.9104;69.49
4;3;4;2;1;0;0;0.9104;69.74
4;2;0;2;1;0;1;0.9104;70.01
4;2;0;2;1;1;1;0.9104;70.67
4;0;0;2;1;1;1;0.9104;71.08
4;3;0;2;1;0;1;0.9104;71.15
4;5;5;2;0;0;0;0.9104;72.49
4;0;5;2;0;1;1;0.9104;72.96
4;3;5;2;0;1;1;0.9104;73.15
4;0;4;2;1;0;1;0.9104;73.63
4;2;5;2;0;0;0;0.9104;74.62
4;0;4;2;1;1;1;0.9104;75.69
4;1;5;2;0;0;1;0.9104;75.76
4;0;5;2;0;1;0;0.9104;82.33
4;4;5;2;0;0;1;0.9104;83.31
4;3;5;2;0;0;1;0.9104;84.02
1;2;0;2;1;0;0;0.9099;35.92
1;2;0;2;1;0;1;0.9099;41.81
1;1;0;2;1;0;0;0.9099;46.13
1;1;4;2;1;0;1;0.9099;51.36
1;4;0;2;1;0;0;0.9099;51.85
1;2;4;2;1;0;0;0.9099;51.87
1;0;0;2;1;0;0;0.9099;52.44
1;3;4;2;1;0;1;0.9099;54.96
1;4;0;2;1;0;1;0.9099;55.39
1;5;5;2;0;0;0;0.9099;57.26
1;1;4;2;1;0;0;0.9099;58.24
1;5;0;2;1;0;1;0.9099;58.6
1;3;0;2;1;0;1;0.9099;58.67
1;0;5;2;0;0;0;0.9099;58.77
1;5;0;2;1;0;0;0.9099;59.5
1;1;5;2;0;0;0;0.9099;60.64
1;1;0;2;1;0;1;0.9099;63.2
1;4;5;2;0;0;1;0.9099;63.72
1;3;0;2;1;0;0;0.9099;63.98
1;5;4;2;1;0;0;0.9099;64.34
1;3;5;2;0;0;0;0.9099;64.56
1;0;0;2;1;0;1;0.9099;65.12
1;1;5;2;0;0;1;0.9099;70.21
1;4;4;2;1;0;0;0.9099;70.98
1;4;4;2;1;0;1;0.9099;71.13
1;3;5;2;0;0;1;0.9099;71.47
1;0;4;2;1;0;1;0.9099;71.91
1;0;5;2;0;0;1;0.9099;71.93
1;3;4;2;1;0;0;0.9099;72.64
1;5;5;2;0;0;1;0.9099;73.18
1;4;5;2;0;0;0;0.9099;73.38
1;0;4;2;1;0;0;0.9099;73.43
1;2;4;2;1;0;1;0.9099;76.55
1;2;5;2;0;0;0;0.9099;77.73
1;5;4;2;1;0;1;0.9099;81.71
1;2;5;2;0;0;1;0.9099;87.93
5;4;0;0;1;0;0;0.9091;29.81
5;4;0;0;1;0;1;0.9091;43.8
5;3;0;0;1;0;0;0.9091;47.27
5;3;0;0;1;0;1;0.9091;54.92
3;5;2;1;1;1;1;0.9089;12.71
3;2;2;1;0;0;0;0.9089;13.78
3;5;2;1;0;0;0;0.9089;14.07
3;2;2;1;1;0;0;0.9089;14.08
3;2;2;1;1;1;0;0.9089;14.08
3;5;2;1;1;1;0;0.9089;14.08
3;2;2;1;0;1;0;0.9089;14.86
3;2;2;1;1;0;1;0.9089;15.57
3;2;2;1;0;0;1;0.9089;15.79
3;2;2;1;1;1;1;0.9089;15.89
3;5;2;1;0;0;1;0.9089;16.12
3;2;2;1;0;1;1;0.9089;16.16
3;5;2;1;0;1;0;0.9089;16.53
3;5;2;1;1;0;1;0.9089;16.67
3;5;2;1;1;0;0;0.9089;18.06
3;5;2;1;0;1;1;0.9089;20.88
1;1;0;2;0;0;0;0.9089;15.37
1;2;0;2;0;0;1;0.9089;16.32
1;4;0;2;0;0;0;0.9089;18.31
1;5;0;2;0;0;0;0.9089;18.38
1;3;0;2;0;0;1;0.9089;19.99
1;5;0;2;0;0;1;0.9089;21.15
1;0;0;2;0;0;1;0.9089;22.98
1;0;0;2;0;0;0;0.9089;24.45
1;2;0;2;0;0;0;0.9089;25.27
1;3;0;2;0;0;0;0.9089;25.3
1;1;0;2;0;0;1;0.9089;25.94
1;4;0;2;0;0;1;0.9089;27.41
3;2;1;2;0;1;1;0.9083;30.77
3;2;1;2;0;0;1;0.9083;33.33
3;5;1;2;0;0;1;0.9083;37.84
3;5;1;2;0;1;1;0.9083;38.02
6;1;1;0;1;1;0;0.9081;57.84
6;1;1;0;1;0;0;0.9081;58.98
6;1;1;0;1;0;1;0.9081;61.04
6;1;1;0;1;1;1;0.9081;68.33
5;5;1;2;1;1;0;0.9071;35.39
5;2;1;2;1;0;1;0.9071;42.69
5;5;1;2;1;0;0;0.9071;44.55
5;2;1;2;1;0;0;0.9071;55.7
5;5;1;2;1;0;1;0.9071;57.25
5;5;1;2;1;1;1;0.9071;58.21
5;2;1;2;1;1;1;0.9071;59.6
5;2;1;2;1;1;0;0.9071;60.99
0;0;0;0;1;0;0;0.9031;26.95
0;1;0;0;1;0;0;0.9031;29.18
0;1;0;0;1;0;1;0.9031;39.04
0;0;0;0;1;0;1;0.9031;46.06
5;2;4;2;0;0;0;0.9015;74.61
5;5;4;2;0;0;0;0.9015;81.96
5;2;4;2;0;1;0;0.9015;86.51
5;2;4;2;0;0;1;0.9015;88.95
5;5;4;2;0;0;1;0.9015;94.31
5;2;4;2;0;1;1;0.9015;95.19
5;5;4;2;0;1;0;0.9015;119.24
5;5;4;2;0;1;1;0.9015;124.35
2;0;1;2;1;1;1;0.9013;60.86
2;0;1;2;1;0;1;0.9013;78.59
2;0;1;2;1;0;0;0.9013;90.02
2;0;1;2;1;1;0;0.9013;91.35
1;1;2;2;1;1;1;0.9008;20.24
1;2;2;2;1;1;0;0.9008;20.66
1;3;2;2;0;1;0;0.9008;22.25
1;2;2;2;0;1;0;0.9008;23.03
1;3;2;2;1;1;1;0.9008;23.16
1;2;2;2;1;1;1;0.9008;23.23
1;5;2;2;1;1;0;0.9008;23.38
1;0;2;2;1;1;0;0.9008;23.5
1;4;2;2;0;1;0;0.9008;24.16
1;3;2;2;1;1;0;0.9008;24.8
1;1;2;2;0;1;0;0.9008;25.28
1;0;2;2;1;1;1;0.9008;25.32
1;4;2;2;0;1;1;0.9008;25.7
1;5;2;2;0;1;1;0.9008;26.13
1;0;2;2;0;1;0;0.9008;26.16
1;4;2;2;1;1;0;0.9008;26.52
1;3;2;2;0;1;1;0.9008;27.34
1;1;2;2;1;1;0;0.9008;27.82
1;2;2;2;0;1;1;0.9008;28.11
1;5;2;2;1;1;1;0.9008;28.86
1;5;2;2;0;1;0;0.9008;29.01
1;0;2;2;0;1;1;0.9008;29.24
1;1;2;2;0;1;1;0.9008;29.53
1;4;2;2;1;1;1;0.9008;29.62
5;5;1;0;1;0;0;0.9001;29.42
5;2;1;0;1;0;0;0.9001;34.39
5;5;1;0;1;0;1;0.9001;53.34
5;2;1;0;1;0;1;0.9001;53.82
5;1;0;2;1;1;0;0.8983;40.85
5;1;5;2;0;1;0;0.8983;47.04
5;1;4;2;1;1;0;0.8983;47.53
5;1;4;2;1;1;1;0.8983;52.68
5;1;0;2;1;1;1;0.8983;54.24
5;1;5;2;0;1;1;0.8983;57.47
6;0;5;2;0;0;0;0.8973;53.46
6;0;0;2;1;1;1;0.8973;55.22
6;0;5;2;0;1;0;0.8973;56.87
6;0;0;2;1;1;0;0.8973;57.12
6;0;4;2;1;0;0;0.8973;57.51
6;0;4;2;1;1;1;0.8973;60.41
6;0;4;2;1;1;0;0.8973;61.1
6;0;0;2;1;0;0;0.8973;65.26
6;0;0;2;1;0;1;0.8973;67.63
6;0;4;2;1;0;1;0.8973;71.01
6;0;5;2;0;1;1;0.8973;78.92
6;0;5;2;0;0;1;0.8973;79.94
6;0;1;2;0;1;1;0.8943;30.47
0;0;1;2;0;1;0;0.8943;30.5
6;0;1;2;0;1;0;0.8943;32.7
0;0;1;2;0;1;1;0.8943;38.36
0;4;1;2;1;0;0;0.8938;40.57
0;4;1;2;1;1;0;0.8938;44.61
0;4;1;2;1;0;1;0.8938;45.62
0;3;1;2;1;0;0;0.8938;52.33
0;4;1;2;1;1;1;0.8938;52.97
0;3;1;2;1;1;1;0.8938;59.83
0;3;1;2;1;1;0;0.8938;60.15
0;3;1;2;1;0;1;0.8938;60.23
2;5;4;2;0;0;0;0.8916;103.92
2;2;4;2;0;0;0;0.8916;131.38
2;5;4;2;0;0;1;0.8916;134.3
2;2;4;2;0;0;1;0.8916;141.35
6;5;0;2;0;0;1;0.8912;19.37
0;5;0;2;0;1;1;0.8912;25.2
0;5;0;2;0;0;1;0.8912;25.81
0;2;0;2;0;1;1;0.8912;27.66
6;2;0;2;0;1;1;0.8912;27.96
6;5;0;2;0;1;1;0.8912;30.95
0;2;0;2;0;0;1;0.8912;32.55
6;2;0;2;0;0;1;0.8912;35.8
5;0;1;2;0;0;0;0.8887;21.8
5;0;1;2;0;0;1;0.8887;25.93
5;0;1;2;0;1;1;0.8887;31.95
5;0;1;2;0;1;0;0.8887;35.37
6;1;1;2;1;0;0;0.8865;52.8
6;1;1;2;1;0;1;0.8865;59.11
5;5;0;2;0;0;0;0.8856;18.67
5;5;0;2;0;1;1;0.8856;21.85
5;5;0;2;0;1;0;0.8856;25.38
5;5;0;2;0;0;1;0.8856;26.24
5;2;0;2;0;0;0;0.8856;30.18
5;2;0;2;0;1;0;0.8856;30.69
5;2;0;2;0;0;1;0.8856;31.19
5;2;0;2;0;1;1;0.8856;33.11
5;0;2;2;0;0;0;0.8842;28.81
5;0;2;2;0;0;1;0.8842;30.05
5;0;2;2;1;0;1;0.8842;35.89
5;0;2;2;1;0;0;0.8842;36.93
1;2;0;2;0;1;0;0.8842;13.55
1;3;0;2;0;1;0;0.8842;14.56
1;0;0;2;0;1;0;0.8842;15.14
1;0;0;2;0;1;1;0.8842;15.76
1;2;0;2;0;1;1;0.8842;15.95
1;4;0;2;0;1;1;0.8842;19.47
1;5;0;2;0;1;1;0.8842;22.36
1;1;0;2;0;1;1;0.8842;23.63
1;4;0;2;0;1;0;0.8842;25.26
1;1;0;2;0;1;0;0.8842;25.52
1;5;0;2;0;1;0;0.8842;25.77
1;3;0;2;0;1;1;0.8842;28.61
