#@seed 3765
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;0;0;1;0.5733;57.08
6;2;4;2;1;0;0;0.5733;57.5
6;2;0;2;1;0;1;0.5733;59.4
6;5;5;2;0;0;0;0.5733;62.43
6;2;5;2;0;0;1;0.5733;67.57
5;0;0;2;1;1;0;0.5722;28.1
5;0;4;2;1;1;1;0.5722;32.77
5;0;4;2;1;1;0;0.5722;34.86
5;0;0;2;1;1;1;0.5722;35.04
5;0;0;2;1;0;0;0.5722;35.99
5;0;5;2;0;1;1;0.5722;38.18
5;0;0;2;1;0;1;0.5722;40.33
5;0;4;2;1;0;0;0.5722;40.56
5;0;4;2;1;0;1;0.5722;50.79
5;0;5;2;0;1;0;0.5722;50.8
5;0;5;2;0;0;1;0.5722;51.62
5;0;5;2;0;0;0;0.5722;53.49
0;1;0;2;0;0;1;0.5722;21.37
6;1;0;2;0;0;0;0.5722;24.59
6;1;0;2;0;0;1;0.5722;25.79
0;1;0;2;0;0;0;0.5722;27.63
5;3;0;2;0;1;0;0.5679;17.7
5;4;0;2;0;0;0;0.5679;22.44
5;3;0;2;0;0;1;0.5679;22.79
5;3;0;2;0;0;0;0.5679;23.28
5;4;0;2;0;1;0;0.5679;27.39
5;3;0;2;0;1;1;0.5679;32.6
5;4;0;2;0;0;1;0.5679;32.61
5;4;0;2;0;1;1;0.5679;35.61
6;0;4;2;0;0;0;0.5665;54.81
6;0;4;2;0;0;1;0.5665;60.88
1;4;0;2;0;1;1;0.5648;20.27
1;1;0;2;0;1;0;0.5648;20.75
1;4;0;2;0;1;0;0.5648;21.37
1;1;0;2;0;1;1;0.5648;22.27
1;0;0;2;0;1;1;0.5648;24.01
1;3;0;2;0;1;0;0.5648;24.24
1;0;0;2;0;1;0;0.5648;24.88
1;5;0;2;0;1;1;0.5648;25.13
1;5;0;2;0;1;0;0.5648;25.55
1;2;0;2;0;1;1;0.5648;26.11
1;3;0;2;0;1;1;0.5648;26.55
1;2;0;2;0;1;0;0.5648;26.77
4;3;4;2;0;0;1;0.5644;39.12
4;4;4;2;0;0;1;0.5644;40.93
4;3;4;2;0;0;0;0.5644;42.58
4;4;4;2;0;0;0;0.5644;44.2
4;3;4;2;0;1;0;0.5644;52.88
4;4;4;2;0;1;0;0.5644;61.55
4;4;4;2;0;1;1;0.5644;65.42
4;3;4;2;0;1;1;0.5644;73.68
1;3;4;2;0;1;1;0.5636;32.38
1;3;4;2;0;1;0;0.5636;34.95
1;0;4;2;0;1;0;0.5636;48.59
1;1;4;2;0;1;1;0.5636;53.74
1;4;4;2;0;1;0;0.5636;56.61
1;1;4;2;0;1;0;0.5636;56.72
1;0;4;2;0;1;1;0.5636;57.94
1;4;4;2;0;1;1;0.5636;59.51
4;3;1;0;1;0;0;0.562;29.12
4;1;1;0;1;1;0;0.562;33.3
4;2;1;0;1;0;0;0.562;37.57
4;5;1;0;1;0;0;0.562;38.48
4;0;1;0;1;0;0;0.562;40.38
4;1;1;0;1;0;1;0.562;41.82
4;1;1;0;1;0;0;0.562;42.49
4;3;1;0;1;0;1;0.562;44.16
4;0;1;0;1;1;0;0.562;45.86
4;1;1;0;1;1;1;0.562;45.91
4;5;1;0;1;1;1;0.562;46.41
4;2;1;0;1;1;1;0.562;47.14
4;5;1;0;1;1;0;0.562;47.7
4;0;1;0;1;1;1;0.562;47.73
4;3;1;0;1;1;0;0.562;47.98
4;2;1;0;1;0;1;0.562;48.39
4;4;1;0;1;1;1;0.562;48.41
4;2;1;0;1;1;0;0.562;49.04
4;3;1;0;1;1;1;0.562;49.33
4;4;1;0;1;0;1;0.562;50.05
4;0;1;0;1;0;1;0.562;50.86
4;4;1;0;1;0;0;0.562;52.11
4;5;1;0;1;0;1;0.562;54.42
4;4;1;0;1;1;0;0.562;54.79
3;3;0;2;0;1;0;0.5608;24.08
3;3;0;2;0;0;1;0.5608;24.7
3;4;0;2;0;0;1;0.5608;24.72
3;4;0;2;0;1;1;0.5608;25.68
3;3;0;2;0;1;1;0.5608;26.27
3;3;0;2;0;0;0;0.5608;27.39
3;4;0;2;0;0;0;0.5608;28.74
3;4;0;2;0;1;0;0.5608;29.19
2;0;3;2;1;1;0;0.5607;38.71
2;0;3;2;1;0;0;0.5607;39.53
2;0;3;2;0;1;0;0.5607;47.08
2;0;3;2;0;1;1;0.5607;48.05
2;0;3;2;1;1;1;0.5607;53.22
2;0;3;2;0;0;0;0.5607;53.39
2;0;3;2;1;0;1;0.5607;67.36
2;0;3;2;0;0;1;0.5607;69.0
1;5;4;2;0;1;1;0.5579;47.19
1;2;4;2;0;1;0;0.5579;52.76
1;5;4;2;0;1;0;0.5579;57.44
1;2;4;2;0;1;1;0.5579;64.33
5;4;4;2;1;1;0;0.5577;32.66
5;3;0;2;1;0;1;0.5577;38.07
5;4;0;2;1;1;1;0.5577;38.46
5;3;4;2;1;0;0;0.5577;40.44
5;3;4;2;1;1;1;0.5577;41.43
5;4;5;2;0;0;0;0.5577;42.3
5;3;4;2;1;0;1;0.5577;42.43
5;4;4;2;1;0;0;0.5577;42.5
5;4;0;2;1;0;1;0.5577;43.19
5;4;4;2;1;1;1;0.5577;43.99
5;4;0;2;1;1;0;0.5577;48.73
5;3;0;2;1;1;1;0.5577;50.32
5;4;0;2;1;0;0;0.5577;52.21
5;4;4;2;1;0;1;0.5577;52.92
5;3;0;2;1;0;0;0.5577;53.88
5;3;0;2;1;1;0;0.5577;56.02
5;3;4;2;1;1;0;0.5577;58.53
5;4;5;2;0;0;1;0.5577;58.82
5;3;5;2;0;0;0;0.5577;61.54
5;3;5;2;0;1;0;0.5577;62.17
5;3;5;2;0;0;1;0.5577;63.92
5;4;5;2;0;1;1;0.5577;63.94
5;3;5;2;0;1;1;0.5577;70.42
5;4;5;2;0;1;0;0.5577;74.71
1;3;3;2;1;0;0;0.557;9.96
1;4;3;2;0;0;0;0.557;10.21
1;5;3;2;1;0;0;0.557;10.22
1;1;3;2;0;0;0;0.557;13.59
1;3;3;2;1;0;1;0.557;14.19
1;4;3;2;0;0;1;0.557;14.19
1;5;3;2;1;0;1;0.557;14.48
1;1;3;2;1;0;0;0.557;15.37
1;3;3;2;0;0;0;0.557;17.17
1;0;3;2;0;0;1;0.557;17.33
1;5;3;2;0;0;0;0.557;17.36
1;4;3;2;1;0;0;0.557;17.38
1;0;3;2;1;0;0;0.557;17.85
1;2;3;2;1;0;0;0.557;17.88
1;2;3;2;0;0;0;0.557;17.96
1;0;3;2;0;0;0;0.557;17.98
1;1;3;2;0;0;1;0.557;20.55
1;5;3;2;0;0;1;0.557;22.14
1;4;3;2;1;0;1;0.557;22.31
1;1;3;2;1;0;1;0.557;22.79
1;3;3;2;0;0;1;0.557;23.3
1;2;3;2;1;0;1;0.557;25.86
1;2;3;2;0;0;1;0.557;25.88
1;0;3;2;1;0;1;0.557;27.11
2;0;1;2;0;0;1;0.5559;47.31
2;0;1;2;0;0;0;0.5559;51.02
2;0;1;2;0;1;0;0.5559;51.47
2;0;1;2;0;1;1;0.5559;70.06
3;5;4;2;0;0;0;0.5553;48.64
3;5;4;2;0;0;1;0.5553;54.44
3;2;4;2;0;0;0;0.5553;57.74
3;2;4;2;0;0;1;0.5553;63.76
6;1;4;2;0;0;0;0.5552;53.52
6;1;4;2;0;0;1;0.5552;60.91
6;3;3;2;0;0;0;0.5549;13.25
0;3;3;2;1;0;0;0.5549;13.7
0;3;3;2;0;0;0;0.5549;15.99
0;4;3;2;0;0;0;0.5549;17.66
0;3;3;2;1;0;1;0.5549;17.72
0;4;3;2;1;0;0;0.5549;19.89
6;4;3;2;0;0;1;0.5549;20.17
0;3;3;2;0;0;1;0.5549;21.7
6;3;3;2;1;0;1;0.5549;21.74
6;3;3;2;1;0;0;0.5549;22.85
6;4;3;2;0;0;0;0.5549;22.89
6;4;3;2;1;0;0;0.5549;22.96
0;4;3;2;1;0;1;0.5549;27.22
6;3;3;2;0;0;1;0.5549;27.5
0;4;3;2;0;0;1;0.5549;27.61
6;4;3;2;1;0;1;0.5549;33.71
0;1;0;2;0;1;0;0.5547;16.35
0;1;0;2;0;1;1;0.5547;19.97
6;1;0;2;0;1;0;0.5547;30.54
6;1;0;2;0;1;1;0.5547;32.71
4;5;1;0;0;1;1;0.5514;21.17
4;0;1;0;0;1;1;0.5514;21.53
4;0;1;0;0;1;0;0.5514;21.93
4;3;1;0;0;1;1;0.5514;21.98
4;0;1;0;0;0;0;0.5514;22.23
4;3;1;0;0;0;1;0.5514;22.37
4;3;1;0;0;0;0;0.5514;24.35
4;5;1;0;0;0;0;0.5514;24.35
4;5;1;0;0;1;0;0.5514;24.54
4;3;1;0;0;1;0;0.5514;26.05
4;4;1;0;0;1;1;0.5514;27.33
4;1;1;0;0;1;1;0.5514;27.38
4;4;1;0;0;1;0;0.5514;27.89
4;1;1;0;0;0;0;0.5514;29.2
4;1;1;0;0;1;0;0.5514;29.65
4;1;1;0;0;0;1;0.5514;29.91
4;2;1;0;0;1;1;0.5514;30.37
4;4;1;0;0;0;0;0.5514;30.48
4;5;1;0;0;0;1;0.5514;30.81
4;0;1;0;0;0;1;0.5514;32.38
4;4;1;0;0;0;1;0.5514;34.27
4;2;1;0;0;1;0;0.5514;36.26
4;2;1;0;0;0;0;0.5514;39.92
4;2;1;0;0;0;1;0.5514;43.95
0;4;1;0;0;1;0;0.5509;16.53
6;4;1;0;0;1;1;0.5509;20.84
0;4;1;0;0;1;1;0.5509;21.18
6;4;1;0;0;1;0;0.5509;22.93
0;3;1;0;0;1;0;0.5509;27.2
0;3;1;0;0;1;1;0.5509;30.89
6;3;1;0;0;1;1;0.5509;32.04
6;3;1;0;0;1;0;0.5509;32.35
6;3;0;2;1;0;0;0.5497;31.6
6;4;4;2;1;0;1;0.5497;34.51
0;3;0;2;1;0;0;0.5497;34.91
0;3;4;2;1;0;1;0.5497;36.82
0;3;4;2;1;0;0;0.5497;37.34
6;4;0;2;1;0;0;0.5497;38.59
6;3;0;2;1;0;1;0.5497;50.87
6;4;4;2;1;0;0;0.5497;51.42
0;3;0;2;1;0;1;0.5497;51.94
0;4;0;2;1;0;0;0.5497;52.2
6;3;4;2;1;0;0;0.5497;53.58
0;4;4;2;1;0;0;0.5497;55.76
0;4;0;2;1;0;1;0.5497;56.52
6;4;0;2;1;0;1;0.5497;57.46
0;3;5;2;0;0;0;0.5497;59.28
0;4;5;2;0;0;1;0.5497;60.15
6;3;5;2;0;0;1;0.5497;60.16
0;4;4;2;1;0;1;0.5497;60.43
6;3;5;2;0;0;0;0.5497;64.44
6;3;4;2;1;0;1;0.5497;64.47
0;4;5;2;0;0;0;0.5497;66.23
6;4;5;2;0;0;1;0.5497;68.87
0;3;5;2;0;0;1;0.5497;69.75
6;4;5;2;0;0;0;0.5497;70.66
6;1;4;2;0;1;0;0.5479;70.43
6;1;4;2;0;1;1;0.5479;74.24
0;3;4;2;1;1;0;0.5467;33.89
6;3;0;2;1;1;1;0.5467;35.25
0;3;4;2;1;1;1;0.5467;35.65
6;4;0;2;1;1;1;0.5467;36.28
6;3;4;2;1;1;1;0.5467;40.88
0;3;5;2;0;1;1;0.5467;40.9
0;4;0;2;1;1;0;0.5467;41.22
6;3;0;2;1;1;0;0.5467;41.3
6;4;0;2;1;1;0;0.5467;45.85
0;4;0;2;1;1;1;0.5467;48.05
6;3;4;2;1;1;0;0.5467;50.26
0;3;0;2;1;1;0;0.5467;51.45
6;3;5;2;0;1;0;0.5467;53.8
0;3;0;2;1;1;1;0.5467;54.52
0;4;4;2;1;1;1;0.5467;55.56
0;4;5;2;0;1;0;0.5467;56.35
0;4;5;2;0;1;1;0.5467;56.57
0;3;5;2;0;1;0;0.5467;56.92
0;4;4;2;1;1;0;0.5467;57.37
6;4;4;2;1;1;1;0.5467;58.51
6;4;4;2;1;1;0;0.5467;60.03
6;4;5;2;0;1;1;0.5467;61.49
6;4;5;2;0;1;0;0.5467;64.21
6;3;5;2;0;1;1;0.5467;70.78
0;4;0;2;0;1;0;0.5461;19.21
6;3;0;2;0;1;0;0.5461;21.54
0;3;0;2;0;0;1;0.5461;21.87
6;3;0;2;0;1;1;0.5461;25.3
0;4;0;2;0;1;1;0.5461;25.78
0;3;0;2;0;1;1;0.5461;26.32
6;3;0;2;0;0;0;0.5461;27.92
0;3;0;2;0;1;0;0.5461;28.84
0;3;0;2;0;0;0;0.5461;28.92
6;3;0;2;0;0;1;0.5461;29.11
6;4;0;2;0;1;1;0.5461;30.27
0;4;0;2;0;0;0;0.5461;30.58
6;4;0;2;0;0;0;0.5461;32.16
6;4;0;2;0;1;0;0.5461;32.82
0;4;0;2;0;0;1;0.5461;35.02
6;4;0;2;0;0;1;0.5461;36.86
1;1;0;2;0;0;0;0.5393;14.18
1;1;0;2;0;0;1;0.5393;16.67
1;0;0;2;0;0;0;0.5393;18.61
1;4;0;2;0;0;0;0.5393;19.53
1;3;0;2;0;0;0;0.5393;20.82
1;3;0;2;0;0;1;0.5393;23.64
1;0;0;2;0;0;1;0.5393;24.07
1;5;0;2;0;0;0;0.5393;24.73
1;2;0;2;0;0;0;0.5393;25.46
1;2;0;2;0;0;1;0.5393;26.09
1;4;0;2;0;0;1;0.5393;26.09
1;5;0;2;0;0;1;0.5393;31.05
2;0;0;2;1;0;0;0.5379;50.52
2;0;0;2;1;1;0;0.5379;72.72
2;0;0;2;1;1;1;0.5379;87.78
2;0;0;2;1;0;1;0.5379;87.92
3;0;3;0;0;0;0;0.5367;13.03
3;0;3;0;1;1;0;0.5367;14.92
3;0;3;0;0;0;1;0.5367;18.42
3;0;3;0;0;1;0;0.5367;19.02
3;0;3;0;1;0;0;0.5367;24.36
3;0;3;0;1;1;1;0.5367;27.15
3;0;3;0;0;1;1;0.5367;27.81
3;0;3;0;1;0;1;0.5367;33.44
4;1;4;2;0;0;0;0.5255;38.98
4;1;4;2;0;1;1;0.5255;56.61
4;1;4;2;0;0;1;0.5255;59.19
4;1;4;2;0;1;0;0.5255;66.68
1;5;4;2;0;0;0;0.5251;47.26
1;2;4;2;0;0;0;0.5251;55.94
1;5;4;2;0;0;1;0.5251;58.16
1;2;4;2;0;0;1;0.5251;59.84
5;3;4;2;0;0;1;0.5197;57.82
5;4;4;2;0;0;0;0.5197;67.41
5;4;4;2;0;1;0;0.5197;70.51
5;3;4;2;0;0;0;0.5197;71.2
5;3;4;2;0;1;0;0.5197;76.22
5;4;4;2;0;1;1;0.5197;76.33
5;3;4;2;0;1;1;0.5197;77.76
5;4;4;2;0;0;1;0.5197;87.56
1;3;4;2;0;0;0;0.5181;31.95
1;3;4;2;0;0;1;0.5181;34.41
1;4;4;2;0;0;1;0.5181;41.96
1;4;4;2;0;0;0;0.5181;45.14
0;4;4;2;0;0;1;0.514;45.61
0;3;4;2;0;0;0;0.514;52.37
0;3;4;2;0;1;1;0.514;55.06
0;4;4;2;0;0;0;0.514;58.41
0;4;4;2;0;1;0;0.514;60.47
0;3;4;2;0;0;1;0.514;61.02
0;3;4;2;0;1;0;0.514;63.03
0;4;4;2;0;1;1;0.514;79.71
6;4;4;2;0;1;0;0.514;61.14
6;4;4;2;0;1;1;0.514;63.89
6;3;4;2;0;0;1;0.514;65.54
6;3;4;2;0;1;0;0.514;65.74
6;4;4;2;0;0;0;0.514;67.56
6;3;4;2;0;1;1;0.514;72.08
6;3;4;2;0;0;0;0.514;73.46
6;4;4;2;0;0;1;0.514;74.16
0;1;4;2;1;1;0;0.5123;35.93
0;1;4;2;1;1;1;0.5123;39.59
0;1;0;2;1;1;1;0.5123;49.21
0;1;0;2;1;1;0;0.5123;51.83
0;1;5;2;0;1;0;0.5123;64.44
0;1;5;2;0;1;1;0.5123;67.67
1;1;4;2;0;0;0;0.5114;45.28
1;0;4;2;0;0;0;0.5114;46.56
1;1;4;2;0;0;1;0.5114;49.89
1;0;4;2;0;0;1;0.5114;55.62
0;1;0;2;1;0;0;0.5105;42.5
0;1;4;2;1;0;0;0.5105;47.08
0;1;0;2;1;0;1;0.5105;47.93
0;1;5;2;0;0;0;0.5105;51.54
0;1;4;2;1;0;1;0.5105;52.89
0;1;5;2;0;0;1;0.5105;68.36
4;0;4;2;0;0;0;0.5103;36.52
4;0;4;2;0;1;0;0.5103;61.62
4;0;4;2;0;0;1;0.5103;62.0
4;0;4;2;0;1;1;0.5103;67.52
6;0;3;0;1;0;0;0.5102;14.17
6;0;3;0;0;0;0;0.5102;15.86
0;0;3;0;1;1;1;0.5102;19.23
0;0;3;0;0;1;0;0.5102;21.54
0;0;3;0;1;1;0;0.5102;22.24
6;0;3;0;1;1;0;0.5102;22.87
6;0;3;0;0;1;1;0.5102;23.57
0;0;3;0;1;0;0;0.5102;23.92
6;0;3;0;0;1;0;0.5102;24.32
0;0;3;0;0;0;0;0.5102;24.34
6;0;3;0;0;0;1;0.5102;24.5
0;0;3;0;0;0;1;0.5102;29.77
6;0;3;0;1;0;1;0.5102;30.63
0;0;3;0;1;0;1;0.5102;33.14
0;0;3;0;0;1;1;0.5102;33.66
6;0;3;0;1;1;1;0.5102;36.02
5;0;3;0;1;1;0;0.5047;20.05
5;0;3;0;0;0;0;0.5047;20.95
5;0;3;0;1;0;0;0.5047;27.11
5;0;3;0;0;1;0;0.5047;28.26
5;0;3;0;1;0;1;0.5047;34.16
5;0;3;0;0;1;1;0.5047;34.39
5;0;3;0;0;0;1;0.5047;34.66
5;0;3;0;1;1;1;0.5047;36.04
0;0;4;2;1;1;0;0.5022;43.76
0;0;4;2;1;0;1;0.5022;46.66
0;0;0;2;1;0;0;0.5022;47.52
0;0;4;2;1;1;1;0.5022;48.98
0;0;4;2;1;0;0;0.5022;51.4
0;0;0;2;1;1;0;0.5022;53.37
0;0;0;2;1;0;1;0.5022;53.87
0;0;0;2;1;1;1;0.5022;56.93
0;0;5;2;0;1;1;0.5022;60.56
0;0;5;2;0;0;0;0.5022;61.55
0;0;5;2;0;1;0;0.5022;64.25
0;0;5;2;0;0;1;0.5022;66.8
6;1;0;2;1;1;0;0.4968;37.65
6;0;4;2;1;1;1;0.4968;40.5
6;0;4;2;1;0;1;0.4968;44.82
6;0;0;2;1;0;1;0.4968;46.69
6;0;4;2;1;1;0;0.4968;47.66
6;1;4;2;1;0;1;0.4968;48.11
6;1;4;2;1;1;0;0.4968;48.56
6;1;4;2;1;0;0;0.4968;48.8
6;0;0;2;1;1;1;0.4968;49.57
6;1;0;2;1;1;1;0.4968;49.63
6;0;5;2;0;0;0;0.4968;49.71
6;1;0;2;1;0;1;0.4968;50.44
6;0;4;2;1;0;0;0.4968;50.8
6;0;0;2;1;0;0;0.4968;53.44
6;0;0;2;1;1;0;0.4968;53.73
6;1;0;2;1;0;0;0.4968;54.33
6;1;5;2;0;1;1;0.4968;56.31
6;0;5;2;0;0;1;0.4968;56.33
6;1;4;2;1;1;1;0.4968;59.91
6;1;5;2;0;0;0;0.4968;61.15
6;1;5;2;0;1;0;0.4968;68.63
6;1;5;2;0;0;1;0.4968;68.87
6;0;5;2;0;1;1;0.4968;69.99
6;0;5;2;0;1;0;0.4968;72.48
5;0;1;0;1;0;0;0.4751;37.08
5;0;1;0;1;0;1;0.4751;45.97
5;0;1;0;1;1;1;0.4751;46.15
5;0;1;0;1;1;0;0.4751;48.6
6;3;1;0;0;0;0;0.463;17.03
5;4;1;0;0;0;0;0.463;17.24
6;4;1;0;0;0;0;0.463;19.54
0;4;1;0;0;0;1;0.463;20.59
0;4;1;0;0;0;0;0.463;24.06
0;3;1;0;0;0;0;0.463;25.7
6;4;1;0;0;0;1;0.463;31.59
6;3;1;0;0;0;1;0.463;32.53
5;3;1;0;0;0;0;0.463;33.17
5;4;1;0;0;0;1;0.463;35.01
5;3;1;0;0;0;1;0.463;36.32
0;3;1;0;0;0;1;0.463;36.49
6;1;1;0;1;1;1;0.4472;33.64
6;1;1;0;1;1;0;0.4472;37.18
0;1;1;0;1;1;1;0.4472;41.01
0;1;1;0;1;1;0;0.4472;43.59
0;1;1;0;1;0;1;0.4472;45.7
6;1;1;0;1;0;1;0.4472;45.81
0;1;1;0;1;0;0;0.4472;46.1
6;1;1;0;1;0;0;0.4472;47.95
6;0;1;1;0;0;0;0.442;12.54
6;0;1;1;0;1;1;0.442;13.07
0;0;1;1;0;1;0;0.442;16.85
6;0;1;1;0;0;1;0.442;18.6
0;0;1;1;0;0;1;0.442;19.17
0;0;1;1;0;0;0;0.442;19.88
6;0;1;1;0;1;0;0.442;21.65
0;0;1;1;0;1;1;0.442;22.76
6;0;1;2;1;1;0;0.4317;33.37
6;0;1;2;1;0;1;0.4317;34.75
6;0;1;2;1;1;1;0.4317;35.04
6;0;1;2;1;0;0;0.4317;47.96
0;5;1;0;1;0;0;0.4225;29.91
5;5;1;0;1;0;0;0.4225;35.84
5;5;1;0;1;0;1;0.4225;37.85
0;2;1;0;1;0;0;0.4225;43.65
0;5;1;0;1;0;1;0.4225;43.66
0;2;1;0;1;0;1;0.4225;44.92
5;2;1;0;1;0;1;0.4225;46.15
5;2;1;0;1;0;0;0.4225;47.66
6;3;1;1;1;1;0;0.4212;23.49
6;3;1;1;1;0;1;0.4212;27.25
6;3;1;1;1;0;0;0.4212;28.18
6;3;1;1;1;1;1;0.4212;30.93
6;4;1;1;1;1;0;0.4212;34.6
6;4;1;1;1;0;0;0.4212;35.81
6;4;1;1;1;0;1;0.4212;40.05
6;4;1;1;1;1;1;0.4212;45.34
6;2;1;1;1;0;0;0.4184;23.67
6;2;1;1;1;1;0;0.4184;31.07
6;5;1;1;1;1;0;0.4184;33.36
6;2;1;1;1;1;1;0.4184;33.76
6;5;1;1;1;0;1;0.4184;35.1
6;5;1;1;1;0;0;0.4184;38.0
6;2;1;1;1;0;1;0.4184;39.12
6;5;1;1;1;1;1;0.4184;42.41
1;2;1;1;1;1;1;0.415;29.04
1;0;1;1;1;0;1;0.415;29.85
1;3;1;1;1;1;0;0.415;30.11
1;1;1;1;1;0;1;0.415;31.35
1;2;1;1;1;0;0;0.415;31.35
1;4;1;1;1;1;1;0.415;31.47
1;2;1;1;1;0;1;0.415;31.76
1;0;1;1;1;1;0;0.415;31.84
1;1;1;1;1;1;1;0.415;33.6
1;2;1;1;1;1;0;0.415;35.29
1;0;1;1;1;1;1;0.415;36.51
1;3;1;1;1;0;1;0.415;36.72
1;5;1;1;1;1;1;0.415;37.28
1;3;1;1;1;0;0;0.415;38.08
1;1;1;1;1;0;0;0.415;38.37
1;0;1;1;1;0;0;0.415;39.17
1;4;1;1;1;0;1;0.415;39.56
1;5;1;1;1;0;0;0.415;39.64
1;5;1;1;1;0;1;0.415;40.36
1;4;1;1;1;0;0;0.415;41.41
1;5;1;1;1;1;0;0.415;42.41
1;4;1;1;1;1;0;0.415;42.87
1;1;1;1;1;1;0;0.415;43.29
1;3;1;1;1;1;1;0.415;43.68
6;5;1;0;1;1;0;0.4125;30.19
6;2;1;0;1;0;0;0.4125;31.16
6;5;1;0;1;0;0;0.4125;40.36
6;5;1;0;1;1;1;0.4125;43.75
6;2;1;0;1;1;0;0.4125;44.42
6;5;1;0;1;0;1;0.4125;49.03
6;2;1;0;1;1;1;0.4125;52.22
6;2;1;0;1;0;1;0.4125;54.16
5;5;1;2;1;0;1;0.4119;36.79
5;2;1;2;1;0;0;0.4119;39.76
5;5;1;2;1;0;0;0.4119;42.28
5;2;1;2;1;0;1;0.4119;43.15
5;2;1;2;1;1;0;0.4119;46.61
5;5;1;2;1;1;0;0.4119;48.14
5;5;1;2;1;1;1;0.4119;50.38
5;2;1;2;1;1;1;0.4119;61.85
3;0;1;1;0;0;0;0.4109;12.3
3;0;1;1;0;0;1;0.4109;13.03
3;0;1;1;0;1;0;0.4109;15.66
3;0;1;1;0;1;1;0.4109;18.44
1;3;1;0;1;0;1;0.4106;28.62
1;0;1;0;1;1;1;0.4106;29.68
1;5;1;0;1;0;1;0.4106;31.75
1;5;1;0;1;1;0;0.4106;33.5
1;5;1;0;1;0;0;0.4106;33.79
1;4;1;0;1;0;1;0.4106;35.51
1;5;1;0;1;1;1;0.4106;38.22
1;0;1;0;1;0;0;0.4106;38.76
1;3;1;0;1;1;1;0.4106;39.58
1;1;1;0;1;0;0;0.4106;40.13
1;4;1;0;1;0;0;0.4106;40.28
1;3;1;0;1;0;0;0.4106;42.16
1;0;1;0;1;1;0;0.4106;45.79
1;4;1;0;1;1;0;0.4106;48.02
1;3;1;0;1;1;0;0.4106;49.66
1;2;1;0;1;0;0;0.4106;49.98
1;2;1;0;1;0;1;0.4106;51.25
1;1;1;0;1;1;0;0.4106;51.74
1;0;1;0;1;0;1;0.4106;51.77
1;2;1;0;1;1;1;0.4106;52.1
1;1;1;0;1;0;1;0.4106;52.17
1;4;1;0;1;1;1;0.4106;53.13
1;1;1;0;1;1;1;0.4106;53.4
1;2;1;0;1;1;0;0.4106;54.32
4;5;1;2;0;1;0;0.4096;18.97
4;5;1;2;0;1;1;0.4096;21.51
4;3;1;2;0;1;0;0.4096;23.59
4;3;1;2;0;1;1;0.4096;25.78
4;2;1;2;0;1;0;0.4096;28.91
4;0;1;2;0;1;1;0.4096;33.04
4;4;1;2;0;1;0;0.4096;33.27
4;1;1;2;0;1;0;0.4096;35.08
4;0;1;2;0;1;0;0.4096;35.88
4;1;1;2;0;1;1;0.4096;37.74
4;2;1;2;0;1;1;0.4096;38.14
4;4;1;2;0;1;1;0.4096;38.64
6;0;1;0;1;1;1;0.4075;30.72
0;0;1;0;1;1;0;0.4075;40.68
0;0;1;0;1;0;0;0.4075;45.25
6;0;1;0;1;0;0;0.4075;45.64
6;0;1;0;1;1;0;0.4075;45.77
0;0;1;0;1;0;1;0.4075;47.09
0;0;1;0;1;1;1;0.4075;48.41
6;0;1;0;1;0;1;0.4075;54.12
0;2;1;0;1;1;1;0.4069;28.09
5;2;1;0;1;1;0;0.4069;29.61
5;5;1;0;1;1;0;0.4069;32.12
0;2;1;0;1;1;0;0.4069;35.46
5;2;1;0;1;1;1;0.4069;42.14
0;5;1;0;1;1;0;0.4069;42.28
5;5;1;0;1;1;1;0.4069;43.54
0;5;1;0;1;1;1;0.4069;47.9
0;5;1;1;0;1;0;0.4005;11.24
6;5;1;1;0;1;0;0.4005;12.75
6;2;1;1;0;0;1;0.4005;13.92
0;2;1;1;0;1;0;0.4005;14.05
6;5;1;1;0;1;1;0.4005;14.08
6;2;1;1;0;1;0;0.4005;14.79
0;2;1;1;0;0;0;0.4005;15.08
0;5;1;1;0;1;1;0.4005;18.07
0;2;1;1;0;0;1;0.4005;18.47
0;5;1;1;0;0;0;0.4005;19.29
0;5;1;1;0;0;1;0.4005;20.28
6;2;1;1;0;0;0;0.4005;20.29
6;2;1;1;0;1;1;0.4005;20.64
6;5;1;1;0;0;0;0.4005;22.18
0;2;1;1;0;1;1;0.4005;22.35
6;5;1;1;0;0;1;0.4005;24.27
6;0;1;2;0;0;0;0.3999;25.23
0;0;1;2;0;1;1;0.3999;25.34
0;0;1;2;0;1;0;0.3999;27.39
6;0;1;2;0;0;1;0.3999;29.38
6;0;1;2;0;1;0;0.3999;30.73
0;0;1;2;0;0;1;0.3999;31.18
0;0;1;2;0;0;0;0.3999;32.6
6;0;1;2;0;1;1;0.3999;39.78
0;5;1;1;1;1;0;0.3957;22.19
5;2;1;1;1;1;1;0.3957;23.48
0;5;1;1;1;0;0;0.3957;26.49
5;5;1;1;1;0;0;0.3957;27.45
0;5;1;1;1;0;1;0.3957;30.66
5;2;1;1;1;1;0;0.3957;30.71
0;2;1;1;1;0;1;0.3957;31.4
0;2;1;1;1;1;1;0.3957;33.01
5;5;1;1;1;1;0;0.3957;33.04
