#@seed 735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 50.9822

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;0;1;1;0.7914;50.95
5;4;4;2;1;1;0;0.7914;51.69
5;0;4;2;1;1;0;0.7914;52.38
5;0;5;2;0;1;1;0.7914;52.4
5;3;5;2;0;1;0;0.7914;52.59
5;1;4;2;1;1;1;0.7914;53.81
5;1;5;2;0;1;1;0.7914;55.03
5;3;5;2;0;1;1;0.7914;55.41
5;4;5;2;0;1;0;0.7914;61.06
1;0;4;1;0;0;0;0.7901;19.96
1;3;4;1;0;0;0;0.7901;20.06
1;1;4;1;0;0;1;0.7901;21.85
1;4;4;1;0;0;1;0.7901;23.14
1;1;4;1;0;0;0;0.7901;24.18
1;3;4;1;0;0;1;0.7901;25.42
1;4;4;1;0;0;0;0.7901;25.79
1;0;4;1;0;0;1;0.7901;29.12
0;2;0;2;1;0;1;0.7852;28.83
0;1;0;2;1;0;1;0.7852;33.05
0;2;0;2;1;0;0;0.7852;34.62
0;3;0;2;1;0;0;0.7852;34.62
0;1;4;2;1;0;0;0.7852;35.23
0;5;0;2;1;0;0;0.7852;39.26
0;0;0;2;1;0;1;0.7852;39.96
0;4;4;2;1;0;0;0.7852;41.61
0;5;0;2;1;0;1;0.7852;41.84
0;1;0;2;1;0;0;0.7852;41.85
0;0;0;2;1;0;0;0.7852;42.46
0;4;0;2;1;0;0;0.7852;43.95
0;0;4;2;1;0;0;0.7852;43.99
0;2;4;2;1;0;1;0.7852;44.08
0;4;4;2;1;0;1;0.7852;44.15
0;3;0;2;1;0;1;0.7852;45.3
0;1;4;2;1;0;1;0.7852;46.8
0;2;4;2;1;0;0;0.7852;47.46
0;0;5;2;0;0;0;0.7852;48.24
0;0;4;2;1;0;1;0.7852;48.91
0;2;5;2;0;0;1;0.7852;49.98
0;4;0;2;1;0;1;0.7852;51.17
0;5;4;2;1;0;0;0.7852;51.84
0;3;4;2;1;0;0;0.7852;52.13
0;3;5;2;0;0;1;0.7852;53.03
0;1;5;2;0;0;0;0.7852;53.46
0;5;4;2;1;0;1;0.7852;54.46
0;3;5;2;0;0;0;0.7852;56.99
0;2;5;2;0;0;0;0.7852;57.6
0;5;5;2;0;0;0;0.7852;58.9
0;3;4;2;1;0;1;0.7852;60.51
0;4;5;2;0;0;0;0.7852;61.41
0;0;5;2;0;0;1;0.7852;61.47
0;1;5;2;0;0;1;0.7852;63.38
0;5;5;2;0;0;1;0.7852;68.56
0;4;5;2;0;0;1;0.7852;72.13
2;0;1;1;1;0;1;0.7848;73.54
2;0;1;1;1;0;0;0.7848;74.57
5;4;0;1;1;1;0;0.7838;25.0
5;3;0;1;1;1;0;0.7838;27.79
5;4;4;1;1;1;0;0.7838;27.84
5;2;0;1;1;1;1;0.7838;29.5
5;2;4;1;1;1;1;0.7838;30.08
5;3;4;1;1;1;1;0.7838;31.14
5;3;4;1;1;1;0;0.7838;31.38
5;1;0;1;1;1;0;0.7838;32.08
5;2;0;1;1;1;0;0.7838;32.49
5;4;4;1;1;1;1;0.7838;32.54
5;5;0;1;1;1;1;0.7838;32.93
5;0;0;1;1;1;1;0.7838;32.94
5;1;4;1;1;1;0;0.7838;34.03
5;0;5;1;0;1;1;0.7838;34.57
5;0;4;1;1;1;1;0.7838;34.6
5;0;0;1;1;1;0;0.7838;34.91
5;4;0;1;1;1;1;0.7838;35.09
5;5;5;1;0;1;0;0.7838;35.28
5;1;4;1;1;1;1;0.7838;35.67
5;5;4;1;1;1;0;0.7838;35.69
5;4;5;1;0;1;1;0.7838;36.14
5;5;0;1;1;1;0;0.7838;36.19
5;2;4;1;1;1;0;0.7838;36.21
5;2;5;1;0;1;1;0.7838;37.07
5;0;4;1;1;1;0;0.7838;37.43
5;3;0;1;1;1;1;0.7838;37.46
5;5;4;1;1;1;1;0.7838;37.94
5;1;0;1;1;1;1;0.7838;39.56
5;1;5;1;0;1;1;0.7838;39.93
5;1;5;1;0;1;0;0.7838;40.36
5;3;5;1;0;1;1;0.7838;40.36
5;0;5;1;0;1;0;0.7838;41.43
5;2;5;1;0;1;0;0.7838;42.88
5;3;5;1;0;1;0;0.7838;45.7
5;4;5;1;0;1;0;0.7838;47.11
5;5;5;1;0;1;1;0.7838;47.52
5;4;4;0;1;1;1;0.782;33.0
5;3;4;0;1;1;0;0.782;33.81
5;5;4;0;1;1;1;0.782;38.3
5;5;4;0;1;1;0;0.782;39.09
5;2;4;0;1;1;1;0.782;39.98
5;3;5;0;0;1;0;0.782;41.51
5;3;4;0;1;1;1;0.782;41.6
5;0;4;0;1;1;1;0.782;41.65
5;1;4;0;1;1;0;0.782;43.95
5;0;5;0;0;1;0;0.782;44.71
5;4;5;0;0;1;0;0.782;45.68
5;2;4;0;1;1;0;0.782;47.08
5;1;4;0;1;1;1;0.782;47.35
5;5;5;0;0;1;0;0.782;47.91
5;1;5;0;0;1;0;0.782;48.39
5;0;4;0;1;1;0;0.782;48.74
5;2;5;0;0;1;0;0.782;49.24
5;4;5;0;0;1;1;0.782;49.81
5;3;5;0;0;1;1;0.782;55.81
5;2;5;0;0;1;1;0.782;57.69
5;0;5;0;0;1;1;0.782;58.57
5;5;5;0;0;1;1;0.782;58.61
5;1;5;0;0;1;1;0.782;63.5
5;4;4;0;1;1;0;0.782;67.4
0;4;1;2;1;1;0;0.7799;31.78
0;1;1;2;1;1;1;0.7799;35.21
0;3;1;2;1;1;1;0.7799;43.68
0;2;1;2;1;1;0;0.7799;45.22
0;3;1;2;1;1;0;0.7799;45.39
0;1;1;2;1;1;0;0.7799;46.27
0;0;1;2;1;1;1;0.7799;47.56
0;5;1;2;1;1;0;0.7799;49.61
0;4;1;2;1;1;1;0.7799;51.41
0;5;1;2;1;1;1;0.7799;53.54
0;0;1;2;1;1;0;0.7799;56.23
0;2;1;2;1;1;1;0.7799;58.15
5;5;0;2;1;1;1;0.7709;36.94
5;5;4;2;1;1;1;0.7709;37.22
5;5;0;2;1;1;0;0.7709;40.69
5;2;4;2;1;1;0;0.7709;43.46
5;2;0;2;1;1;1;0.7709;44.62
5;2;0;2;1;1;0;0.7709;47.74
5;5;5;2;0;1;0;0.7709;51.17
5;5;4;2;1;1;0;0.7709;53.24
5;2;4;2;1;1;1;0.7709;55.96
5;5;5;2;0;1;1;0.7709;56.75
5;2;5;2;0;1;0;0.7709;59.17
5;2;5;2;0;1;1;0.7709;65.81
4;5;4;2;0;1;0;0.7689;40.18
4;2;4;2;0;1;0;0.7689;47.52
4;0;4;2;0;1;0;0.7689;50.31
4;1;4;2;0;1;1;0.7689;52.95
4;1;4;2;0;1;0;0.7689;55.36
4;3;4;2;0;1;0;0.7689;56.93
4;4;4;2;0;1;0;0.7689;59.63
4;2;4;2;0;1;1;0.7689;61.26
4;5;4;2;0;1;1;0.7689;64.52
4;0;4;2;0;1;1;0.7689;65.16
4;3;4;2;0;1;1;0.7689;65.92
4;4;4;2;0;1;1;0.7689;74.02
5;4;0;2;1;0;0;0.7639;34.5
5;0;0;2;1;0;0;0.7639;35.0
5;2;0;2;1;0;0;0.7639;35.16
5;5;0;2;1;0;1;0.7639;35.74
5;5;4;2;1;0;0;0.7639;36.51
5;0;4;2;1;0;0;0.7639;38.8
5;4;5;2;0;0;0;0.7639;39.35
5;1;4;2;1;0;0;0.7639;39.43
5;3;4;2;1;0;1;0.7639;40.31
5;3;4;2;1;0;0;0.7639;40.8
5;2;0;2;1;0;1;0.7639;41.04
5;3;0;2;1;0;1;0.7639;41.27
5;3;0;2;1;0;0;0.7639;41.85
5;5;5;2;0;0;0;0.7639;42.43
5;1;0;2;1;0;0;0.7639;45.09
5;2;4;2;1;0;0;0.7639;45.09
5;0;0;2;1;0;1;0.7639;46.52
5;5;0;2;1;0;0;0.7639;46.55
5;4;4;2;1;0;0;0.7639;46.58
5;1;0;2;1;0;1;0.7639;47.55
5;2;4;2;1;0;1;0.7639;47.6
5;0;5;2;0;0;0;0.7639;47.95
5;4;0;2;1;0;1;0.7639;49.54
5;0;4;2;1;0;1;0.7639;50.85
5;3;5;2;0;0;0;0.7639;51.01
5;5;5;2;0;0;1;0.7639;51.12
5;4;4;2;1;0;1;0.7639;51.2
5;3;5;2;0;0;1;0.7639;51.5
5;1;5;2;0;0;1;0.7639;51.73
5;5;4;2;1;0;1;0.7639;51.79
5;2;5;2;0;0;0;0.7639;52.02
5;4;5;2;0;0;1;0.7639;52.65
5;1;5;2;0;0;0;0.7639;54.54
5;1;4;2;1;0;1;0.7639;55.01
5;0;5;2;0;0;1;0.7639;56.77
5;2;5;2;0;0;1;0.7639;63.09
4;1;4;0;0;1;0;0.7562;47.01
4;1;4;0;0;1;1;0.7562;55.85
0;2;1;2;1;0;1;0.7554;32.71
0;4;1;2;1;0;0;0.7554;38.46
0;2;1;2;1;0;0;0.7554;39.07
0;5;1;2;1;0;0;0.7554;41.19
0;3;1;2;1;0;1;0.7554;42.21
0;5;1;2;1;0;1;0.7554;43.07
0;4;1;2;1;0;1;0.7554;44.21
0;0;1;2;1;0;0;0.7554;45.15
0;3;1;2;1;0;0;0.7554;45.19
0;1;1;2;1;0;0;0.7554;53.33
0;0;1;2;1;0;1;0.7554;55.34
0;1;1;2;1;0;1;0.7554;55.52
1;3;0;2;0;0;0;0.747;20.27
1;2;0;2;0;0;0;0.747;20.47
1;0;0;2;0;0;0;0.747;21.17
1;5;0;2;0;0;0;0.747;22.46
1;1;0;2;0;0;0;0.747;23.37
1;1;0;2;0;0;1;0.747;25.73
1;0;0;2;0;0;1;0.747;26.3
1;3;0;2;0;0;1;0.747;28.02
1;2;0;2;0;0;1;0.747;28.21
1;4;0;2;0;0;1;0.747;30.48
1;5;0;2;0;0;1;0.747;33.88
1;4;0;2;0;0;0;0.747;39.79
5;1;1;2;1;1;0;0.7459;32.63
5;0;1;2;1;1;0;0.7459;33.09
5;2;1;2;1;1;1;0.7459;37.54
5;2;1;2;1;1;0;0.7459;40.12
5;5;1;2;1;1;0;0.7459;42.22
5;5;1;2;1;1;1;0.7459;46.47
5;1;1;2;1;1;1;0.7459;47.15
5;3;1;2;1;1;0;0.7459;47.29
5;0;1;2;1;1;1;0.7459;48.63
5;4;1;2;1;1;1;0.7459;50.12
5;4;1;2;1;1;0;0.7459;51.04
5;3;1;2;1;1;1;0.7459;55.45
1;2;2;2;0;0;0;0.7377;12.87
1;0;2;2;1;0;0;0.7377;15.01
1;3;2;2;1;0;0;0.7377;15.78
1;1;2;2;0;0;0;0.7377;17.84
1;0;2;2;1;0;1;0.7377;18.66
1;2;2;2;1;0;1;0.7377;20.57
1;0;2;2;0;0;0;0.7377;20.98
1;5;2;2;1;0;0;0.7377;21.21
1;5;2;2;0;0;1;0.7377;21.9
1;3;2;2;0;0;0;0.7377;21.92
1;4;2;2;1;0;0;0.7377;21.96
1;3;2;2;1;0;1;0.7377;22.97
1;4;2;2;0;0;0;0.7377;23.15
1;2;2;2;0;0;1;0.7377;23.56
1;2;2;2;1;0;0;0.7377;24.58
1;5;2;2;0;0;0;0.7377;24.82
1;0;2;2;0;0;1;0.7377;25.51
1;4;2;2;0;0;1;0.7377;27.08
1;4;2;2;1;0;1;0.7377;27.77
1;1;2;2;1;0;0;0.7377;28.6
1;1;2;2;0;0;1;0.7377;29.34
1;3;2;2;0;0;1;0.7377;29.55
1;5;2;2;1;0;1;0.7377;29.77
1;1;2;2;1;0;1;0.7377;31.47
5;2;1;2;1;0;0;0.7357;33.04
5;1;1;2;1;0;0;0.7357;39.44
5;3;1;2;1;0;0;0.7357;40.19
5;3;1;2;1;0;1;0.7357;40.3
5;2;1;2;1;0;1;0.7357;41.43
5;5;1;2;1;0;0;0.7357;41.87
5;4;1;2;1;0;1;0.7357;43.57
5;0;1;2;1;0;0;0.7357;43.95
5;4;1;2;1;0;0;0.7357;46.26
5;0;1;2;1;0;1;0.7357;46.84
5;1;1;2;1;0;1;0.7357;48.34
5;5;1;2;1;0;1;0.7357;51.73
0;4;4;1;0;0;0;0.7245;24.03
0;3;4;1;0;0;0;0.7245;25.84
0;5;4;1;0;0;0;0.7245;29.72
0;3;4;1;0;0;1;0.7245;32.03
0;1;4;1;0;0;0;0.7245;35.53
0;0;4;1;0;0;1;0.7245;39.11
0;0;4;1;0;0;0;0.7245;39.14
0;2;4;1;0;0;1;0.7245;40.26
0;2;4;1;0;0;0;0.7245;41.03
0;5;4;1;0;0;1;0.7245;41.21
0;4;4;1;0;0;1;0.7245;43.47
0;1;4;1;0;0;1;0.7245;44.3
4;0;4;2;0;0;1;0.7232;49.6
4;0;4;2;0;0;0;0.7232;53.86
4;2;4;2;0;0;1;0.7232;55.85
4;4;4;2;0;0;1;0.7232;56.92
4;2;4;2;0;0;0;0.7232;58.92
4;1;4;2;0;0;0;0.7232;59.42
4;3;4;2;0;0;0;0.7232;60.06
4;5;4;2;0;0;0;0.7232;60.35
4;4;4;2;0;0;0;0.7232;61.02
4;1;4;2;0;0;1;0.7232;61.39
4;3;4;2;0;0;1;0.7232;62.59
4;5;4;2;0;0;1;0.7232;64.36
1;2;1;0;1;0;1;0.7191;32.1
1;5;1;0;1;0;0;0.7191;33.39
1;3;1;0;1;0;0;0.7191;34.22
1;2;1;0;1;0;0;0.7191;38.08
1;5;1;0;1;0;1;0.7191;42.0
1;4;1;0;1;0;0;0.7191;42.82
1;1;1;0;1;0;0;0.7191;46.04
1;0;1;0;1;0;1;0.7191;47.46
1;0;1;0;1;0;0;0.7191;48.41
1;3;1;0;1;0;1;0.7191;50.49
1;1;1;0;1;0;1;0.7191;52.57
1;4;1;0;1;0;1;0.7191;54.25
0;3;4;0;0;0;0;0.7144;46.04
0;4;4;0;0;0;0;0.7144;47.94
0;5;4;0;0;0;1;0.7144;49.61
0;4;4;0;0;0;1;0.7144;51.25
0;2;4;0;0;0;0;0.7144;54.34
0;0;4;0;0;0;1;0.7144;56.51
0;1;4;0;0;0;0;0.7144;58.47
0;5;4;0;0;0;0;0.7144;58.74
0;1;4;0;0;0;1;0.7144;61.77
0;3;4;0;0;0;1;0.7144;62.34
0;0;4;0;0;0;0;0.7144;62.71
0;2;4;0;0;0;1;0.7144;67.55
5;5;4;1;0;0;0;0.7144;21.12
5;2;4;1;0;0;0;0.7144;28.28
5;5;4;1;0;0;1;0.7144;38.02
5;2;4;1;0;0;1;0.7144;40.58
1;2;1;1;1;0;0;0.7131;22.81
1;3;1;1;1;0;0;0.7131;23.83
1;2;0;1;1;0;1;0.7131;26.07
1;2;4;1;1;0;0;0.7131;27.86
1;5;0;1;1;0;0;0.7131;29.24
1;5;4;1;1;0;0;0.7131;29.71
1;1;4;1;1;0;0;0.7131;29.81
1;5;1;1;1;0;1;0.7131;30.33
1;0;1;1;1;0;1;0.7131;30.66
1;0;0;1;1;0;0;0.7131;30.85
1;3;4;1;1;0;0;0.7131;31.39
1;0;0;1;1;0;1;0.7131;31.5
1;4;4;1;1;0;0;0.7131;31.82
1;3;5;1;0;0;0;0.7131;33.2
1;5;4;1;1;0;1;0.7131;33.22
1;4;1;1;1;0;0;0.7131;33.57
1;4;1;1;1;0;1;0.7131;33.93
1;0;1;1;1;0;0;0.7131;34.05
1;1;4;1;1;0;1;0.7131;34.27
1;5;1;1;1;0;0;0.7131;34.99
1;0;4;1;1;0;0;0.7131;35.38
1;2;0;1;1;0;0;0.7131;35.58
1;3;0;1;1;0;0;0.7131;36.53
1;0;4;1;1;0;1;0.7131;37.1
1;1;0;1;1;0;0;0.7131;37.19
1;5;5;1;0;0;0;0.7131;37.36
1;5;0;1;1;0;1;0.7131;37.75
1;3;0;1;1;0;1;0.7131;38.42
1;4;4;1;1;0;1;0.7131;40.48
1;2;1;1;1;0;1;0.7131;40.96
1;1;1;1;1;0;1;0.7131;41.3
1;2;4;1;1;0;1;0.7131;41.67
1;4;5;1;0;0;1;0.7131;41.86
1;3;4;1;1;0;1;0.7131;42.5
1;3;1;1;1;0;1;0.7131;42.63
1;1;1;1;1;0;0;0.7131;43.02
1;1;5;1;0;0;1;0.7131;43.08
1;1;5;1;0;0;0;0.7131;43.17
1;4;5;1;0;0;0;0.7131;43.36
1;4;0;1;1;0;1;0.7131;43.6
1;1;0;1;1;0;1;0.7131;44.13
1;2;5;1;0;0;0;0.7131;45.29
1;2;5;1;0;0;1;0.7131;45.31
1;0;5;1;0;0;0;0.7131;45.77
1;3;5;1;0;0;1;0.7131;48.22
1;4;0;1;1;0;0;0.7131;52.36
1;0;5;1;0;0;1;0.7131;54.75
1;5;5;1;0;0;1;0.7131;59.16
1;1;4;0;1;0;0;0.7047;34.25
1;3;4;0;1;0;0;0.7047;35.27
1;0;4;0;1;0;1;0.7047;36.12
1;2;4;0;1;0;0;0.7047;38.37
1;1;4;0;1;0;1;0.7047;39.1
1;4;4;0;1;0;1;0.7047;43.0
1;4;4;0;1;0;0;0.7047;45.66
1;3;4;0;1;0;1;0.7047;45.69
1;1;5;0;0;0;0;0.7047;45.89
1;5;4;0;1;0;0;0.7047;46.09
1;2;5;0;0;0;0;0.7047;46.1
1;5;4;0;1;0;1;0.7047;46.25
1;5;5;0;0;0;1;0.7047;49.27
1;2;4;0;1;0;1;0.7047;49.37
1;0;4;0;1;0;0;0.7047;50.24
1;5;5;0;0;0;0;0.7047;50.84
1;4;5;0;0;0;0;0.7047;51.3
1;3;5;0;0;0;0;0.7047;52.79
1;2;5;0;0;0;1;0.7047;54.93
1;3;5;0;0;0;1;0.7047;55.28
1;4;5;0;0;0;1;0.7047;55.7
1;0;5;0;0;0;0;0.7047;58.03
1;0;5;0;0;0;1;0.7047;60.71
1;1;5;0;0;0;1;0.7047;65.79
5;3;0;0;0;0;0;0.7043;18.79
5;1;0;0;0;0;0;0.7043;19.39
5;2;0;0;0;0;0;0.7043;19.71
5;4;0;0;0;0;0;0.7043;20.42
5;0;0;0;0;0;0;0.7043;22.24
5;5;0;0;0;0;0;0.7043;24.28
5;3;0;0;0;0;1;0.7043;25.76
5;4;0;0;0;0;1;0.7043;26.01
5;0;0;0;0;0;1;0.7043;28.31
5;1;0;0;0;0;1;0.7043;29.64
5;5;0;0;0;0;1;0.7043;31.47
5;2;0;0;0;0;1;0.7043;32.4
1;3;0;0;1;0;0;0.7043;36.03
1;4;0;0;1;0;1;0.7043;36.35
1;4;0;0;1;0;0;0.7043;41.76
1;2;0;0;1;0;1;0.7043;42.38
1;2;0;0;1;0;0;0.7043;43.16
1;0;0;0;1;0;0;0.7043;43.25
1;5;0;0;1;0;0;0.7043;43.54
1;3;0;0;1;0;1;0.7043;46.4
1;5;0;0;1;0;1;0.7043;47.06
1;0;0;0;1;0;1;0.7043;49.41
1;1;0;0;1;0;1;0.7043;49.93
1;1;0;0;1;0;0;0.7043;50.26
2;1;5;1;1;1;0;0.7005;60.44
2;0;5;1;1;1;0;0.7005;64.91
2;1;5;2;1;0;0;0.7005;67.16
2;0;5;2;1;1;0;0.7005;68.03
2;1;5;2;1;1;1;0.7005;68.43
2;0;5;2;1;0;0;0.7005;71.09
2;0;5;1;1;1;1;0.7005;72.02
2;0;5;1;1;0;1;0.7005;73.74
2;1;5;1;1;0;0;0.7005;76.41
2;1;5;1;1;0;1;0.7005;76.57
2;0;5;1;1;0;0;0.7005;77.13
2;0;5;2;1;0;1;0.7005;78.63
2;0;5;2;1;1;1;0.7005;79.5
2;1;5;2;1;0;1;0.7005;81.31
2;1;5;2;1;1;0;0.7005;84.62
2;1;5;1;1;1;1;0.7005;84.89
2;5;5;1;1;1;0;0.6974;60.9
2;2;5;2;1;1;0;0.6974;61.65
2;5;5;2;1;1;0;0.6974;74.19
2;5;5;2;1;1;1;0.6974;75.68
2;2;5;1;1;1;0;0.6974;76.16
2;5;5;1;1;1;1;0.6974;79.61
2;2;5;2;1;1;1;0.6974;87.64
2;2;5;1;1;1;1;0.6974;91.73
2;3;5;2;1;0;0;0.6958;63.01
2;3;5;2;1;1;1;0.6958;64.17
2;4;5;2;1;1;0;0.6958;65.39
2;3;5;1;1;0;0;0.6958;68.03
2;3;5;1;1;1;1;0.6958;68.32
2;4;5;2;1;1;1;0.6958;69.58
2;4;5;1;1;0;0;0.6958;71.73
2;4;5;1;1;1;0;0.6958;72.85
2;3;5;2;1;1;0;0.6958;74.54
2;3;5;1;1;0;1;0.6958;74.83
2;4;5;2;1;0;0;0.6958;75.32
2;4;5;1;1;1;1;0.6958;76.28
2;3;5;1;1;1;0;0.6958;77.26
2;3;5;2;1;0;1;0.6958;78.17
2;4;5;1;1;0;1;0.6958;79.48
2;4;5;2;1;0;1;0.6958;87.69
3;1;4;1;0;0;0;0.6947;14.87
3;3;4;1;0;0;1;0.6947;21.82
3;4;4;1;0;0;0;0.6947;21.92
3;0;4;1;0;0;0;0.6947;24.28
3;1;4;1;0;0;1;0.6947;24.8
3;4;4;1;0;0;1;0.6947;26.09
3;3;4;1;0;0;0;0.6947;28.08
3;3;5;2;1;0;0;0.6947;28.6
3;0;4;1;0;0;1;0.6947;28.84
3;5;5;1;1;0;0;0.6947;31.27
3;1;5;2;1;0;0;0.6947;32.15
3;5;5;1;1;0;1;0.6947;33.9
3;0;5;2;1;0;0;0.6947;34.7
3;3;5;1;1;0;0;0.6947;35.08
3;4;5;2;1;0;0;0.6947;35.61
3;2;5;1;1;0;0;0.6947;35.9
3;0;5;1;1;0;1;0.6947;37.78
3;0;5;1;1;0;0;0.6947;38.26
3;5;5;2;1;0;0;0.6947;38.66
3;1;5;1;1;0;0;0.6947;39.0
3;4;5;2;1;0;1;0.6947;39.67
3;4;5;1;1;0;0;0.6947;39.78
3;4;5;1;1;0;1;0.6947;40.63
3;2;5;2;1;0;0;0.6947;41.0
3;2;5;2;1;0;1;0.6947;43.34
3;2;5;1;1;0;1;0.6947;43.94
3;5;5;2;1;0;1;0.6947;44.63
3;3;5;1;1;0;1;0.6947;44.89
3;3;5;2;1;0;1;0.6947;45.65
3;1;5;1;1;0;1;0.6947;45.74
3;0;5;2;1;0;1;0.6947;46.13
3;1;5;2;1;0;1;0.6947;46.9
3;5;4;1;0;0;0;0.693;22.32
3;5;4;1;0;0;1;0.693;26.35
3;2;4;1;0;0;0;0.693;26.67
3;2;4;1;0;0;1;0.693;31.5
5;1;2;1;1;0;0;0.6923;8.59
5;1;2;1;0;0;0;0.6923;8.64
5;0;2;1;1;0;0;0.6923;10.69
5;4;2;1;1;0;0;0.6923;12.72
5;5;2;1;0;0;0;0.6923;12.8
5;3;2;1;0;0;1;0.6923;12.85
5;0;2;1;1;0;1;0.6923;13.18
5;3;2;1;0;0;0;0.6923;13.31
5;3;2;1;1;0;0;0.6923;13.66
5;4;2;1;0;0;0;0.6923;14.08
5;0;2;1;0;0;0;0.6923;14.93
5;1;2;1;1;0;1;0.6923;16.33
5;2;2;1;0;0;0;0.6923;16.38
5;2;2;1;1;0;0;0.6923;16.59
5;1;2;1;0;0;1;0.6923;17.25
5;4;2;1;0;0;1;0.6923;17.47
5;0;2;1;0;0;1;0.6923;21.42
5;4;2;1;1;0;1;0.6923;21.64
5;5;2;1;0;0;1;0.6923;23.11
5;3;2;1;1;0;1;0.6923;23.2
5;2;2;1;0;0;1;0.6923;24.44
5;5;2;1;1;0;1;0.6923;24.48
5;2;2;1;1;0;1;0.6923;26.26
5;5;2;1;1;0;0;0.6923;29.35
6;2;0;0;1;0;1;0.677;31.71
6;1;0;0;1;0;0;0.677;34.78
6;1;0;0;1;0;1;0.677;36.15
6;5;0;0;1;0;0;0.677;36.32
6;4;0;0;1;0;0;0.677;36.63
6;0;0;0;1;0;0;0.677;38.14
6;5;0;0;1;0;1;0.677;40.91
6;4;0;0;1;0;1;0.677;41.91
6;2;0;0;1;0;0;0.677;44.4
6;3;0;0;1;0;0;0.677;45.43
6;0;0;0;1;0;1;0.677;46.94
6;3;0;0;1;0;1;0.677;52.09
3;5;4;1;0;1;0;0.6757;17.25
3;2;4;1;0;1;0;0.6757;19.29
3;2;4;1;0;1;1;0.6757;23.46
3;5;4;1;0;1;1;0.6757;28.72
2;3;4;1;0;1;1;0.6749;57.42
2;3;4;1;0;1;0;0.6749;59.66
2;3;4;1;0;0;0;0.6749;62.28
2;4;4;1;0;1;0;0.6749;63.39
2;4;4;1;0;0;0;0.6749;65.72
2;4;4;1;0;0;1;0.6749;67.5
2;3;4;1;0;0;1;0.6749;68.77
2;4;4;1;0;1;1;0.6749;71.89
0;0;5;0;1;1;1;0.6685;70.6
0;0;5;0;1;1;0;0.6685;72.85
2;0;5;0;1;1;1;0.6676;81.99
2;3;5;0;1;1;0;0.6676;83.02
2;1;5;0;1;1;0;0.6676;84.9
2;4;5;0;1;0;1;0.6676;87.42
2;0;5;0;1;0;0;0.6676;89.33
2;4;5;0;1;0;0;0.6676;89.51
2;0;5;0;1;1;0;0.6676;91.83
2;1;5;0;1;0;0;0.6676;91.9
2;0;5;0;1;0;1;0.6676;92.51
2;3;5;0;1;0;0;0.6676;93.95
2;4;5;0;1;1;1;0.6676;96.23
2;1;5;0;1;0;1;0.6676;97.76
2;3;5;0;1;0;1;0.6676;98.63
2;1;5;0;1;1;1;0.6676;100.35
2;4;5;0;1;1;0;0.6676;103.38
2;3;5;0;1;1;1;0.6676;105.93
2;5;5;0;1;0;1;0.6627;87.8
2;5;5;0;1;0;0;0.6627;90.28
2;2;5;0;1;0;0;0.6627;91.67
2;5;5;0;1;1;0;0.6627;94.23
2;2;5;0;1;1;1;0.6627;94.94
2;5;5;0;1;1;1;0.6627;98.38
2;2;5;0;1;0;1;0.6627;99.48
2;2;5;0;1;1;0;0.6627;101.64
0;1;5;1;1;0;0;0.6598;44.09
0;5;5;2;1;0;0;0.6598;48.86
0;2;5;1;1;0;0;0.6598;49.24
0;3;5;1;1;0;1;0.6598;49.96
0;5;5;1;1;0;1;0.6598;52.17
0;1;5;1;1;0;1;0.6598;53.11
0;2;5;1;1;0;1;0.6598;54.11
0;3;5;2;1;0;0;0.6598;55.67
0;3;5;1;1;0;0;0.6598;57.14
0;2;5;2;1;0;0;0.6598;57.35
0;2;5;2;1;0;1;0.6598;58.56
0;0;5;1;1;0;1;0.6598;59.54
0;4;5;2;1;0;1;0.6598;60.77
0;5;5;1;1;0;0;0.6598;61.42
0;4;5;1;1;0;0;0.6598;61.75
0;4;5;2;1;0;0;0.6598;62.42
0;5;5;2;1;0;1;0.6598;65.89
0;1;5;2;1;0;0;0.6598;67.18
0;0;5;1;1;0;0;0.6598;67.86
0;3;5;2;1;0;1;0.6598;68.18
0;1;5;2;1;0;1;0.6598;68.38
0;0;5;2;1;0;0;0.6598;74.5
0;0;5;2;1;0;1;0.6598;79.33
0;4;5;1;1;0;1;0.6598;79.56
2;2;5;1;1;0;1;0.6524;64.91
2;2;5;1;1;0;0;0.6524;67.91
2;5;5;1;1;0;0;0.6524;68.99
2;5;5;1;1;0;1;0.6524;73.84
2;2;5;2;1;0;0;0.6524;76.34
2;5;5;2;1;0;0;0.6524;84.17
2;5;5;2;1;0;1;0.6524;84.7
2;2;5;2;1;0;1;0.6524;84.82
0;0;5;1;1;1;0;0.6512;48.28
0;3;5;1;1;1;1;0.6512;49.63
0;0;5;1;1;1;1;0.6512;52.27
0;3;5;1;1;1;0;0.6512;54.88
0;1;5;1;1;1;0;0.6512;55.49
0;1;5;2;1;1;0;0.6512;58.01
0;4;5;2;1;1;1;0.6512;59.13
0;4;5;2;1;1;0;0.6512;59.85
0;4;5;1;1;1;0;0.6512;60.28
0;1;5;2;1;1;1;0.6512;60.76
0;0;5;2;1;1;0;0.6512;61.53
0;1;5;1;1;1;1;0.6512;63.62
0;3;5;2;1;1;0;0.6512;64.37
0;0;5;2;1;1;1;0.6512;65.75
0;3;5;2;1;1;1;0.6512;66.53
