#@seed 666
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.7002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;0;1;0.8169;19.17
0;5;2;2;0;1;1;0.8169;19.34
6;2;2;2;1;0;1;0.8169;21.52
6;5;2;2;1;1;1;0.8169;22.0
0;5;0;0;1;1;1;0.8167;17.13
6;2;0;0;1;1;0;0.8167;17.95
6;5;0;0;1;1;1;0.8167;21.08
0;2;0;0;1;1;1;0.8167;23.45
0;5;0;0;1;1;0;0.8167;23.51
0;2;0;0;1;1;0;0.8167;28.2
6;2;0;0;1;1;1;0.8167;29.34
6;5;0;0;1;1;0;0.8167;31.09
0;1;4;0;1;1;0;0.8167;17.83
0;1;5;0;0;1;0;0.8167;19.93
5;1;4;0;1;1;1;0.8167;25.77
0;1;4;0;1;1;1;0.8167;28.8
0;1;5;0;0;1;1;0.8167;29.02
5;1;4;0;1;1;0;0.8167;30.46
5;1;5;0;0;1;0;0.8167;33.73
5;1;5;0;0;1;1;0.8167;40.79
4;1;1;2;1;0;0;0.8167;21.17
4;4;1;2;1;0;1;0.8167;22.29
4;3;1;2;1;0;0;0.8167;24.23
4;0;1;2;1;0;1;0.8167;26.29
4;2;1;2;1;0;1;0.8167;26.91
4;4;1;2;1;0;0;0.8167;27.6
4;5;1;2;1;0;1;0.8167;30.05
4;2;1;2;1;0;0;0.8167;32.18
4;0;1;2;1;0;0;0.8167;34.63
4;3;1;2;1;0;1;0.8167;37.15
4;5;1;2;1;0;0;0.8167;37.33
4;1;1;2;1;0;1;0.8167;37.89
6;1;4;0;0;1;1;0.8164;25.53
6;1;4;0;0;1;0;0.8164;26.73
6;1;4;0;0;0;0;0.8164;33.27
6;1;4;0;0;0;1;0.8164;39.72
0;3;1;2;0;0;0;0.8162;12.03
0;3;1;2;0;1;0;0.8162;12.75
0;4;1;2;0;1;1;0.8162;13.29
0;3;1;2;0;0;1;0.8162;13.62
6;3;1;2;0;0;1;0.8162;14.55
6;3;1;2;0;0;0;0.8162;16.48
6;4;1;2;0;0;1;0.8162;16.49
0;4;1;2;0;1;0;0.8162;17.15
0;4;1;2;0;0;0;0.8162;19.9
6;4;1;2;0;0;0;0.8162;20.94
6;3;1;2;0;1;0;0.8162;21.95
6;4;1;2;0;1;0;0.8162;22.75
6;4;1;2;0;1;1;0.8162;23.88
0;4;1;2;0;0;1;0.8162;24.35
6;3;1;2;0;1;1;0.8162;24.36
0;3;1;2;0;1;1;0.8162;25.1
5;4;0;0;1;1;1;0.816;19.03
5;4;0;0;1;1;0;0.816;21.96
5;3;0;0;1;1;1;0.816;23.3
0;3;0;0;1;1;0;0.816;27.13
5;3;0;0;1;1;0;0.816;27.19
0;4;0;0;1;1;0;0.816;27.34
0;3;0;0;1;1;1;0.816;27.79
0;4;0;0;1;1;1;0.816;28.48
2;1;5;2;1;1;0;0.8158;32.91
2;1;5;2;1;1;1;0.8158;42.33
2;1;5;2;1;0;0;0.8158;46.99
2;1;5;2;1;0;1;0.8158;49.2
2;1;5;1;1;1;0;0.8158;51.33
2;1;5;1;1;0;0;0.8158;53.2
2;1;5;1;1;0;1;0.8158;57.39
2;1;5;1;1;1;1;0.8158;75.96
6;5;4;0;1;1;1;0.8135;19.47
6;5;4;0;1;1;0;0.8135;19.6
6;2;5;0;0;1;1;0.8135;21.79
6;5;5;0;0;1;0;0.8135;22.88
6;2;4;0;1;1;0;0.8135;24.84
6;2;5;0;0;1;0;0.8135;28.35
6;2;4;0;1;1;1;0.8135;29.68
6;5;5;0;0;1;1;0.8135;39.39
3;0;1;2;0;0;0;0.8135;11.29
3;0;1;2;0;0;1;0.8135;22.85
3;0;1;2;1;0;1;0.8135;26.69
3;0;1;2;1;0;0;0.8135;33.83
0;2;0;2;0;0;0;0.8135;7.97
0;5;0;2;0;0;0;0.8135;8.24
0;5;0;2;0;0;1;0.8135;10.9
6;5;0;2;0;0;1;0.8135;12.48
0;2;0;2;0;0;1;0.8135;14.75
6;2;0;2;0;0;1;0.8135;15.48
6;2;0;2;0;0;0;0.8135;15.53
6;5;0;2;0;0;0;0.8135;20.74
5;5;2;2;1;0;0;0.8129;10.64
5;5;2;2;0;0;0;0.8129;15.2
5;5;2;2;1;1;0;0.8129;15.63
5;5;2;2;1;0;1;0.8129;16.33
5;2;2;2;0;0;0;0.8129;16.71
5;5;2;2;0;1;1;0.8129;17.44
5;2;2;2;1;0;0;0.8129;17.83
5;2;2;2;0;1;0;0.8129;17.85
5;5;2;2;0;1;0;0.8129;17.85
5;2;2;2;1;1;0;0.8129;18.22
5;2;2;2;0;0;1;0.8129;19.9
5;2;2;2;1;0;1;0.8129;21.29
5;5;2;2;0;0;1;0.8129;21.58
5;2;2;2;0;1;1;0.8129;21.68
5;2;2;2;1;1;1;0.8129;21.91
5;5;2;2;1;1;1;0.8129;23.38
0;5;4;0;1;1;0;0.8129;16.32
0;2;4;0;1;1;0;0.8129;19.7
0;2;5;0;0;1;1;0.8129;21.64
0;5;4;0;1;1;1;0.8129;23.84
0;2;4;0;1;1;1;0.8129;28.3
0;5;5;0;0;1;0;0.8129;30.47
0;5;5;0;0;1;1;0.8129;32.6
0;2;5;0;0;1;0;0.8129;34.15
5;2;4;2;0;0;0;0.8129;49.09
5;5;4;2;0;0;0;0.8129;56.71
5;5;4;2;0;0;1;0.8129;59.19
5;2;4;2;0;0;1;0.8129;66.62
6;5;1;0;0;0;0;0.8123;10.19
0;2;1;0;0;0;0;0.8123;10.99
0;5;1;0;0;0;0;0.8123;12.68
0;5;1;0;0;0;1;0.8123;14.31
6;2;1;0;0;0;0;0.8123;18.64
6;5;1;0;0;0;1;0.8123;19.79
0;2;1;0;0;0;1;0.8123;20.25
6;2;1;0;0;0;1;0.8123;22.73
3;3;5;2;1;0;0;0.8117;23.06
3;3;5;1;1;0;0;0.8117;23.57
3;4;5;2;1;0;0;0.8117;23.62
3;3;5;2;1;0;1;0.8117;24.3
3;4;5;1;1;1;1;0.8117;25.34
3;3;5;2;1;1;0;0.8117;25.52
3;3;5;1;1;0;1;0.8117;26.38
3;4;5;2;1;1;1;0.8117;27.25
3;3;5;1;1;1;0;0.8117;27.62
3;4;5;2;1;1;0;0.8117;29.0
3;4;5;1;1;0;0;0.8117;29.86
3;4;5;1;1;1;0;0.8117;30.86
3;3;5;1;1;1;1;0.8117;32.07
3;3;5;2;1;1;1;0.8117;33.0
3;4;5;1;1;0;1;0.8117;33.16
3;4;5;2;1;0;1;0.8117;35.83
2;5;4;0;0;1;0;0.8115;30.77
2;5;4;0;0;1;1;0.8115;33.79
2;2;4;0;0;1;0;0.8115;37.78
2;2;4;0;0;1;1;0.8115;53.53
5;2;1;0;0;0;1;0.8114;12.84
5;5;1;0;0;0;1;0.8114;15.7
5;5;1;0;0;0;0;0.8114;16.57
5;2;1;0;0;0;0;0.8114;19.32
3;1;4;0;0;1;1;0.8113;23.64
3;1;4;0;0;1;0;0.8113;25.51
3;1;4;0;0;0;1;0.8113;29.87
3;1;4;0;0;0;0;0.8113;35.52
0;1;1;1;1;1;0;0.8109;14.31
0;1;1;1;1;1;1;0.8109;15.49
3;4;2;2;0;1;0;0.8108;9.25
3;3;2;2;1;1;0;0.8108;9.7
3;4;2;2;1;1;0;0.8108;10.55
3;4;2;2;0;1;1;0.8108;10.58
3;3;2;2;0;1;1;0.8108;12.68
3;3;2;2;0;1;0;0.8108;15.88
3;3;2;2;1;1;1;0.8108;17.4
3;4;2;2;1;1;1;0.8108;19.81
3;5;1;0;0;0;0;0.8107;8.82
3;5;1;0;0;0;1;0.8107;12.58
3;2;1;0;0;0;0;0.8107;16.23
3;2;1;0;0;0;1;0.8107;20.4
3;5;1;0;1;0;0;0.8107;25.93
3;5;1;0;1;0;1;0.8107;26.23
3;2;1;0;1;0;0;0.8107;33.74
3;2;1;0;1;0;1;0.8107;38.46
3;2;0;2;0;0;0;0.8104;8.3
3;2;0;2;0;0;1;0.8104;10.98
3;5;0;2;0;0;0;0.8104;15.37
3;5;0;2;0;0;1;0.8104;19.83
3;2;0;2;1;0;0;0.8104;20.38
3;2;0;2;1;0;1;0.8104;23.05
3;5;4;2;1;0;1;0.8104;30.06
3;2;5;2;0;0;0;0.8104;32.01
3;5;4;2;1;0;0;0.8104;32.1
3;2;4;2;1;0;1;0.8104;33.49
3;5;5;2;0;0;0;0.8104;35.44
3;5;0;2;1;0;1;0.8104;36.17
3;5;0;2;1;0;0;0.8104;36.69
3;2;4;2;1;0;0;0.8104;38.46
3;2;5;2;0;0;1;0.8104;42.36
3;5;5;2;0;0;1;0.8104;43.1
2;0;5;1;1;0;0;0.8101;39.63
2;0;5;1;1;0;1;0.8101;42.98
2;0;5;2;1;0;0;0.8101;54.45
2;0;5;2;1;0;1;0.8101;56.33
6;4;4;1;0;1;0;0.8101;15.95
6;4;4;1;0;0;1;0.8101;16.48
6;3;4;1;0;1;1;0.8101;21.15
6;4;4;1;0;1;1;0.8101;21.75
6;3;4;1;0;0;0;0.8101;23.96
6;4;4;1;0;0;0;0.8101;24.14
6;3;4;1;0;1;0;0.8101;26.41
6;3;4;1;0;0;1;0.8101;28.39
2;4;4;1;0;0;1;0.81;23.41
2;4;4;1;0;0;0;0.81;27.23
2;3;4;1;0;0;1;0.81;31.02
2;3;4;1;0;0;0;0.81;35.24
5;2;2;1;0;0;0;0.8098;5.97
5;2;2;1;0;0;1;0.8098;10.83
5;5;2;1;1;0;0;0.8098;10.89
5;2;2;1;1;0;0;0.8098;11.04
5;5;2;1;0;1;0;0.8098;11.28
5;2;2;1;1;1;0;0.8098;11.34
5;5;2;1;0;0;0;0.8098;11.48
5;5;2;1;1;1;0;0.8098;11.5
5;2;2;1;0;1;0;0.8098;11.68
5;2;2;1;1;0;1;0.8098;14.49
5;5;2;1;1;1;1;0.8098;14.57
5;5;2;1;0;0;1;0.8098;14.63
5;5;2;1;1;0;1;0.8098;14.65
5;2;2;1;1;1;1;0.8098;14.93
5;5;2;1;0;1;1;0.8098;15.06
5;2;2;1;0;1;1;0.8098;15.11
3;5;1;1;0;0;0;0.8098;10.19
3;2;1;1;0;0;0;0.8098;12.78
3;2;1;1;0;0;1;0.8098;14.62
3;5;1;1;0;0;1;0.8098;16.61
3;5;1;1;1;0;0;0.8098;16.74
3;2;1;1;1;0;0;0.8098;23.7
3;5;1;1;1;0;1;0.8098;28.9
3;2;1;1;1;0;1;0.8098;29.92
3;5;2;2;0;1;0;0.8097;10.51
3;2;2;2;0;1;0;0.8097;11.35
3;2;2;2;1;1;0;0.8097;15.76
3;5;2;2;0;1;1;0.8097;17.29
3;2;2;2;1;1;1;0.8097;19.58
3;2;2;2;0;1;1;0.8097;20.94
3;5;2;2;1;1;0;0.8097;25.33
3;5;2;2;1;1;1;0.8097;38.58
1;3;5;0;1;1;0;0.8092;24.64
1;3;5;0;1;0;0;0.8092;25.35
1;3;5;0;1;1;1;0.8092;25.61
1;3;5;0;1;0;1;0.8092;31.61
1;4;5;0;1;1;0;0.8092;34.4
1;4;5;0;1;1;1;0.8092;41.84
1;4;5;0;1;0;0;0.8092;44.2
1;4;5;0;1;0;1;0.8092;47.05
4;3;2;0;0;1;0;0.809;7.2
4;0;2;0;1;1;0;0.809;7.63
4;5;2;0;0;1;0;0.809;7.81
4;3;2;0;1;1;0;0.809;8.04
4;2;2;0;1;1;0;0.809;8.11
4;1;2;0;1;1;0;0.809;8.71
4;2;2;0;1;1;1;0.809;8.98
4;5;2;0;1;1;0;0.809;9.07
4;5;2;0;0;1;1;0.809;9.12
4;5;2;0;1;1;1;0.809;10.62
4;2;2;0;0;1;1;0.809;10.81
4;4;2;0;1;1;1;0.809;11.95
4;0;2;0;0;1;0;0.809;12.93
4;1;2;0;0;1;0;0.809;13.19
4;4;2;0;0;1;0;0.809;13.23
4;4;2;0;1;1;0;0.809;13.26
4;3;2;0;0;1;1;0.809;13.32
4;2;2;0;0;1;0;0.809;13.58
4;3;2;0;1;1;1;0.809;13.59
4;1;2;0;0;1;1;0.809;13.78
4;1;2;0;1;1;1;0.809;14.54
4;0;2;0;1;1;1;0.809;16.9
4;4;2;0;0;1;1;0.809;17.25
4;0;2;0;0;1;1;0.809;17.78
3;1;2;1;0;1;0;0.8089;9.15
3;1;2;1;1;1;0;0.8089;9.29
3;1;2;1;0;1;1;0.8089;13.1
3;1;2;1;1;1;1;0.8089;13.14
0;0;1;0;1;1;1;0.8089;20.5
3;2;4;0;0;0;0;0.8086;27.09
3;5;4;0;0;0;0;0.8086;33.55
3;2;4;0;0;0;1;0.8086;36.1
3;5;4;0;0;0;1;0.8086;36.11
4;2;2;1;1;1;0;0.808;5.17
4;5;2;1;1;1;0;0.808;5.18
4;0;2;1;1;1;0;0.808;5.55
4;1;2;1;1;1;0;0.808;5.88
4;3;2;1;1;1;0;0.808;6.01
4;3;2;1;0;1;1;0.808;7.35
4;0;2;1;1;1;1;0.808;7.36
4;1;2;1;1;1;1;0.808;7.43
4;3;2;1;0;1;0;0.808;7.55
4;4;2;1;0;1;1;0.808;7.6
4;0;2;1;0;1;1;0.808;7.61
4;1;2;1;0;1;0;0.808;7.95
4;0;2;1;0;1;0;0.808;8.01
4;5;2;1;1;1;1;0.808;8.09
4;1;2;1;0;1;1;0.808;8.12
4;5;2;1;0;1;0;0.808;9.03
4;3;2;1;1;1;1;0.808;9.12
4;2;2;1;0;1;0;0.808;9.67
4;4;2;1;0;1;0;0.808;9.74
4;4;2;1;1;1;0;0.808;9.97
4;2;2;1;1;1;1;0.808;10.8
4;5;2;1;0;1;1;0.808;11.69
4;4;2;1;1;1;1;0.808;13.42
4;2;2;1;0;1;1;0.808;13.64
0;4;2;2;0;1;0;0.8074;8.96
0;3;2;2;1;0;0;0.8074;9.36
0;3;2;2;1;1;0;0.8074;9.59
0;3;2;2;0;0;0;0.8074;9.94
0;4;2;2;0;0;0;0.8074;9.94
0;3;2;2;0;0;1;0.8074;10.95
0;3;2;2;0;1;0;0.8074;11.15
0;4;2;2;0;1;1;0.8074;11.38
0;4;2;2;0;0;1;0.8074;13.83
0;3;2;2;0;1;1;0.8074;14.45
6;4;2;2;0;0;0;0.8074;14.63
6;3;2;2;0;0;0;0.8074;14.67
6;4;2;2;0;0;1;0.8074;15.03
0;4;2;2;1;0;0;0.8074;15.68
6;4;2;2;1;0;1;0.8074;15.71
0;4;2;2;1;1;0;0.8074;16.15
0;3;2;2;1;1;1;0.8074;16.42
0;3;2;2;1;0;1;0.8074;17.28
6;3;2;2;1;1;1;0.8074;17.77
0;4;2;2;1;0;1;0.8074;17.8
6;4;2;2;1;0;0;0.8074;17.96
6;3;2;2;1;0;0;0.8074;18.01
6;4;2;2;1;1;0;0.8074;18.25
6;4;2;2;0;1;0;0.8074;18.4
6;3;2;2;0;1;0;0.8074;18.53
6;3;2;2;1;1;0;0.8074;18.9
6;3;2;2;0;0;1;0.8074;19.36
0;4;2;2;1;1;1;0.8074;19.86
6;4;2;2;1;1;1;0.8074;20.21
6;4;2;2;0;1;1;0.8074;20.75
6;3;2;2;1;0;1;0.8074;21.79
6;3;2;2;0;1;1;0.8074;22.28
1;1;4;2;0;1;0;0.8074;32.59
1;1;4;2;0;1;1;0.8074;35.62
3;4;1;2;0;0;0;0.807;19.84
3;3;1;2;0;0;0;0.807;19.94
3;4;1;2;1;0;0;0.807;22.21
3;3;1;2;0;0;1;0.807;24.12
3;4;1;2;0;0;1;0.807;24.12
3;4;1;2;1;0;1;0.807;28.83
3;3;1;2;1;0;1;0.807;29.11
3;3;1;2;1;0;0;0.807;38.09
5;1;1;1;1;1;1;0.8067;23.55
5;1;1;1;1;1;0;0.8067;34.27
6;1;0;1;1;0;1;0.8067;15.63
6;1;5;1;0;0;0;0.8067;18.37
6;1;5;1;0;0;1;0.8067;19.35
6;1;0;1;1;0;0;0.8067;22.52
6;1;4;1;1;0;0;0.8067;27.74
6;1;4;1;1;0;1;0.8067;30.55
4;0;1;0;0;0;0;0.8064;9.29
4;1;1;0;0;0;0;0.8064;9.99
4;0;1;0;0;0;1;0.8064;11.47
4;2;1;0;0;0;0;0.8064;12.25
4;2;1;0;0;0;1;0.8064;13.15
4;3;1;0;0;0;0;0.8064;13.92
4;1;1;0;0;0;1;0.8064;16.56
4;5;1;0;0;0;0;0.8064;16.75
4;4;1;0;0;0;0;0.8064;17.26
4;3;1;0;0;0;1;0.8064;17.65
4;5;1;0;0;0;1;0.8064;21.31
4;4;1;0;0;0;1;0.8064;21.35
3;2;5;0;1;0;0;0.8064;30.13
3;5;5;0;1;1;0;0.8064;30.25
3;5;5;0;1;1;1;0.8064;31.51
3;5;5;0;1;0;0;0.8064;33.11
3;2;5;0;1;0;1;0.8064;34.84
3;2;5;0;1;1;0;0.8064;44.25
3;5;5;0;1;0;1;0.8064;46.14
3;2;5;0;1;1;1;0.8064;47.05
6;0;5;0;1;0;0;0.8055;39.94
6;0;5;0;1;1;0;0.8055;43.97
6;0;5;0;1;0;1;0.8055;58.05
6;0;5;0;1;1;1;0.8055;61.02
2;1;4;0;0;1;0;0.8048;34.61
2;1;4;0;0;1;1;0.8048;52.31
5;5;1;2;0;0;0;0.8045;12.09
5;2;1;2;0;0;0;0.8045;12.83
5;2;1;2;0;0;1;0.8045;15.03
5;5;1;2;0;0;1;0.8045;15.4
4;5;1;2;0;0;0;0.8044;11.39
4;1;1;2;0;0;0;0.8044;11.97
4;4;1;2;0;0;0;0.8044;12.46
4;5;1;2;0;0;1;0.8044;13.78
4;1;1;2;0;0;1;0.8044;13.86
4;0;1;2;0;0;0;0.8044;14.25
4;0;1;2;0;0;1;0.8044;17.06
4;4;1;2;0;0;1;0.8044;18.96
4;2;1;2;0;0;0;0.8044;19.45
4;3;1;2;0;0;0;0.8044;20.53
4;3;1;2;0;0;1;0.8044;24.05
4;2;1;2;0;0;1;0.8044;24.27
0;0;1;2;0;1;1;0.8039;18.77
0;0;1;2;0;1;0;0.8039;20.41
6;0;1;2;0;1;0;0.8039;20.8
6;0;1;2;0;1;1;0.8039;26.55
3;4;5;0;1;1;0;0.8038;40.74
3;3;5;0;1;1;0;0.8038;41.89
3;3;5;0;1;1;1;0.8038;42.45
3;4;5;0;1;1;1;0.8038;42.72
2;1;4;2;0;0;1;0.8038;51.47
2;1;4;2;0;0;0;0.8038;60.62
3;1;1;1;0;0;1;0.8035;10.03
3;1;1;1;0;0;0;0.8035;13.01
3;1;1;1;1;0;0;0.8035;31.27
3;1;1;1;1;0;1;0.8035;35.03
3;4;2;0;0;0;0;0.8032;9.93
3;4;2;0;0;0;1;0.8032;11.92
3;3;2;0;0;0;0;0.8032;12.27
3;3;2;0;1;0;0;0.8032;12.27
3;4;2;0;1;0;0;0.8032;12.37
3;4;2;0;1;0;1;0.8032;12.49
3;3;2;0;1;0;1;0.8032;16.42
3;3;2;0;0;0;1;0.8032;16.75
5;3;2;1;0;1;0;0.8032;5.95
5;4;2;1;0;1;0;0.8032;6.36
5;4;2;1;1;1;1;0.8032;8.54
5;3;2;1;0;1;1;0.8032;9.69
5;4;2;1;1;1;0;0.8032;10.02
5;3;2;1;1;1;0;0.8032;11.51
5;3;2;1;1;1;1;0.8032;12.7
5;4;2;1;0;1;1;0.8032;13.09
6;5;4;1;0;1;0;0.803;13.29
6;5;4;1;0;0;1;0.803;14.5
6;5;4;1;0;1;1;0.803;14.6
6;5;4;1;0;0;0;0.803;14.96
6;2;4;1;0;0;1;0.803;23.1
6;2;4;1;0;0;0;0.803;23.73
6;2;4;1;0;1;0;0.803;25.28
6;2;4;1;0;1;1;0.803;26.83
5;1;2;0;0;1;0;0.8026;7.8
5;1;2;0;1;1;0;0.8026;9.2
5;1;2;0;0;1;1;0.8026;10.53
5;1;2;0;1;1;1;0.8026;16.96
3;0;4;0;0;0;0;0.8019;31.99
3;0;4;0;0;1;0;0.8019;32.59
3;0;4;0;0;0;1;0.8019;35.65
3;0;4;0;0;1;1;0.8019;36.9
5;0;5;0;0;0;0;0.8018;20.46
5;0;4;0;1;0;1;0.8018;26.31
0;0;4;0;1;0;0;0.8018;26.51
0;0;5;0;0;0;0;0.8018;29.86
0;0;5;0;0;0;1;0.8018;30.11
5;0;4;0;1;0;0;0.8018;30.74
0;0;4;0;1;0;1;0.8018;30.98
5;0;5;0;0;0;1;0.8018;31.48
3;0;2;1;0;1;0;0.8016;5.2
3;0;2;1;1;1;0;0.8016;7.52
3;0;2;1;1;1;1;0.8016;12.09
3;0;2;1;0;1;1;0.8016;12.5
0;3;4;0;1;0;0;0.8015;17.14
5;4;5;0;0;0;0;0.8015;19.96
0;4;4;0;1;0;1;0.8015;20.22
0;4;5;0;0;0;0;0.8015;21.77
5;4;5;0;0;0;1;0.8015;21.78
5;4;4;0;1;0;0;0.8015;21.89
0;3;4;0;1;0;1;0.8015;24.28
0;4;4;0;1;0;0;0.8015;24.61
5;3;4;0;1;0;0;0.8015;24.95
5;4;4;0;1;0;1;0.8015;26.6
0;4;5;0;0;0;1;0.8015;26.96
5;3;5;0;0;0;1;0.8015;31.49
0;3;5;0;0;0;0;0.8015;32.43
5;3;4;0;1;0;1;0.8015;34.14
5;3;5;0;0;0;0;0.8015;34.26
0;3;5;0;0;0;1;0.8015;35.21
2;0;4;0;0;0;0;0.8014;36.68
2;0;4;0;0;0;1;0.8014;39.0
6;3;4;0;0;0;0;0.8012;21.0
6;3;4;0;0;0;1;0.8012;22.45
6;3;4;0;0;1;0;0.8012;27.13
6;4;4;0;0;0;0;0.8012;27.19
6;4;4;0;0;1;0;0.8012;28.55
6;4;4;0;0;1;1;0.8012;29.33
6;4;4;0;0;0;1;0.8012;39.36
6;3;4;0;0;1;1;0.8012;40.1
2;0;2;1;1;1;0;0.8009;8.3
2;0;2;1;0;1;0;0.8009;9.32
2;3;5;1;1;1;1;0.8006;40.94
2;3;5;2;1;1;1;0.8006;42.23
2;3;5;1;1;1;0;0.8006;45.81
2;4;5;1;1;1;0;0.8006;51.53
2;4;5;2;1;1;1;0.8006;54.39
2;4;5;2;1;1;0;0.8006;55.93
2;3;5;2;1;1;0;0.8006;57.18
2;4;5;1;1;1;1;0.8006;65.06
4;1;4;0;0;0;1;0.8006;31.18
4;1;4;0;0;1;1;0.8006;31.28
4;1;4;0;0;0;0;0.8006;35.83
4;1;4;0;0;1;0;0.8006;36.71
3;2;2;0;1;0;0;0.8006;7.7
3;2;2;0;0;0;0;0.8006;7.78
3;5;2;0;0;0;0;0.8006;8.69
3;2;2;0;1;0;1;0.8006;9.6
3;5;2;0;1;0;0;0.8006;12.6
3;5;2;0;1;0;1;0.8006;13.2
3;2;2;0;0;0;1;0.8006;16.48
3;5;2;0;0;0;1;0.8006;16.66
6;1;0;2;1;0;0;0.7994;25.4
6;1;0;2;1;0;1;0.7994;32.26
6;1;4;2;1;0;1;0.7994;32.63
6;1;5;2;0;0;0;0.7994;33.13
6;1;4;2;1;0;0;0.7994;33.26
6;1;5;2;0;0;1;0.7994;40.76
6;0;4;2;0;1;0;0.7993;40.65
6;0;4;2;0;1;1;0.7993;48.64
2;4;4;1;0;1;0;0.7989;26.54
2;4;4;1;0;1;1;0.7989;29.1
2;3;4;1;0;1;0;0.7989;37.6
2;3;4;1;0;1;1;0.7989;41.59
3;0;2;0;0;0;1;0.7987;9.58
3;0;2;0;0;0;0;0.7987;10.31
3;0;2;0;1;0;0;0.7987;10.96
3;0;2;0;1;0;1;0.7987;11.34
6;0;4;0;0;1;1;0.7986;38.02
6;0;4;0;0;1;0;0.7986;39.47
0;5;2;1;0;1;0;0.7986;4.73
0;5;2;1;1;1;0;0.7986;5.18
0;2;2;1;0;0;0;0.7986;5.21
0;2;2;1;0;1;0;0.7986;5.33
6;5;2;1;1;0;0;0.7986;5.83
6;5;2;1;0;1;0;0.7986;5.9
0;2;2;1;0;0;1;0.7986;6.96
0;5;2;1;1;0;0;0.7986;7.55
6;2;2;1;1;0;1;0.7986;7.6
0;2;2;1;1;0;1;0.7986;7.61
6;2;2;1;1;0;0;0.7986;7.7
0;2;2;1;1;0;0;0.7986;7.75
0;5;2;1;0;0;1;0.7986;7.78
6;2;2;1;1;1;0;0.7986;8.04
6;2;2;1;0;0;0;0.7986;8.49
0;5;2;1;0;0;0;0.7986;8.68
0;2;2;1;1;1;0;0.7986;9.13
6;5;2;1;0;1;1;0.7986;9.18
6;5;2;1;0;0;1;0.7986;9.32
0;5;2;1;1;0;1;0.7986;10.82
6;5;2;1;0;0;0;0.7986;11.13
6;2;2;1;0;1;0;0.7986;11.34
0;5;2;1;0;1;1;0.7986;11.36
6;5;2;1;1;1;0;0.7986;11.4
0;2;2;1;1;1;1;0.7986;11.56
0;5;2;1;1;1;1;0.7986;11.92
6;2;2;1;0;1;1;0.7986;12.14
0;2;2;1;0;1;1;0.7986;12.7
6;5;2;1;1;0;1;0.7986;12.81
6;5;2;1;1;1;1;0.7986;13.42
6;2;2;1;0;0;1;0.7986;14.98
6;2;2;1;1;1;1;0.7986;15.43
5;4;2;2;1;0;0;0.7986;10.1
5;4;2;2;0;0;0;0.7986;10.31
5;4;2;2;1;0;1;0.7986;12.57
5;4;2;2;0;0;1;0.7986;15.25
5;3;2;2;1;0;0;0.7986;16.02
5;3;2;2;1;0;1;0.7986;16.88
5;3;2;2;0;0;0;0.7986;17.88
5;3;2;2;0;0;1;0.7986;22.01
1;4;0;0;0;0;0;0.7984;5.63
1;0;0;0;0;0;0;0.7984;5.68
1;0;0;0;0;1;0;0.7984;5.69
1;3;0;0;0;0;0;0.7984;6.21
1;3;0;0;0;0;1;0.7984;6.9
1;5;0;0;0;1;1;0.7984;7.07
1;0;0;0;0;0;1;0.7984;7.4
1;5;0;0;0;0;0;0.7984;7.5
1;0;0;0;0;1;1;0.7984;7.68
1;4;0;0;0;1;1;0.7984;8.08
1;5;0;0;0;0;1;0.7984;8.97
1;3;0;0;0;1;0;0.7984;9.74
1;1;0;0;0;0;0;0.7984;9.79
1;5;0;0;0;1;0;0.7984;10.01
1;2;0;0;0;0;0;0.7984;10.69
1;2;0;0;0;1;0;0.7984;10.95
1;4;0;0;0;1;0;0.7984;10.99
1;4;0;0;0;0;1;0.7984;11.03
1;1;0;0;0;1;0;0.7984;11.21
1;2;0;0;0;1;1;0.7984;12.84
1;1;0;0;0;0;1;0.7984;13.34
1;2;0;0;0;0;1;0.7984;13.38
1;3;0;0;0;1;1;0.7984;13.43
1;1;0;0;0;1;1;0.7984;13.87
3;0;5;2;1;0;0;0.7983;19.54
3;0;5;1;1;1;0;0.7983;20.09
3;0;5;1;1;0;1;0.7983;20.97
3;0;5;2;1;1;0;0.7983;23.17
3;0;5;2;1;0;1;0.7983;24.06
3;0;5;2;1;1;1;0.7983;24.72
3;0;5;1;1;0;0;0.7983;30.56
3;0;5;1;1;1;1;0.7983;35.46
2;2;4;0;0;0;1;0.7972;31.92
2;5;4;0;0;0;0;0.7972;46.31
2;2;4;0;0;0;0;0.7972;47.48
2;5;4;0;0;0;1;0.7972;49.52
2;2;5;0;1;0;0;0.7972;54.51
2;5;5;0;1;0;1;0.7972;60.41
2;2;5;0;1;0;1;0.7972;61.86
2;5;5;0;1;0;0;0.7972;66.01
3;1;1;0;0;0;0;0.7965;16.42
3;1;1;0;1;0;0;0.7965;18.82
3;1;1;0;0;0;1;0.7965;20.71
3;1;1;0;1;0;1;0.7965;30.67
2;0;0;2;1;1;1;0.7964;27.84
2;0;0;2;1;1;0;0.7964;34.1
0;5;1;1;1;1;0;0.7964;13.85
0;2;1;1;1;1;0;0.7964;15.11
0;2;1;1;1;1;1;0.7964;15.79
5;2;1;1;1;1;0;0.7964;16.1
5;5;1;1;1;1;1;0.7964;20.79
5;2;1;1;1;1;1;0.7964;23.44
