#@seed 4155
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.6186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;0;0;0;0;0.4529;23.02
3;3;0;0;0;0;1;0.4529;24.76
3;1;5;2;1;1;0;0.4524;37.59
6;4;4;1;0;1;0;0.4524;38.01
6;1;4;1;0;1;0;0.4524;38.33
6;1;4;1;0;1;1;0.4524;39.69
6;4;4;1;0;1;1;0.4524;40.74
3;0;5;1;1;1;1;0.4524;42.31
3;1;5;1;1;1;0;0.4524;44.72
3;0;5;1;1;1;0;0.4524;46.55
6;0;4;1;0;1;1;0.4524;49.75
6;0;4;1;0;1;0;0.4524;50.44
6;3;4;1;0;1;0;0.4524;51.11
3;0;5;2;1;1;0;0.4524;51.68
3;1;5;1;1;1;1;0.4524;53.42
6;3;4;1;0;1;1;0.4524;53.77
3;0;5;2;1;1;1;0.4524;54.33
6;1;5;1;1;1;0;0.4524;54.45
3;1;5;2;1;1;1;0.4524;54.47
6;1;5;2;1;1;0;0.4524;57.15
6;3;5;1;1;1;0;0.4524;58.04
6;0;5;1;1;1;0;0.4524;58.26
6;4;5;2;1;1;0;0.4524;58.55
6;1;5;1;1;1;1;0.4524;60.61
6;0;5;2;1;1;1;0.4524;63.48
6;3;5;2;1;1;0;0.4524;64.19
6;0;5;2;1;1;0;0.4524;64.7
6;4;5;1;1;1;0;0.4524;65.74
6;4;5;1;1;1;1;0.4524;65.89
6;4;5;2;1;1;1;0.4524;66.15
5;0;5;1;1;1;0;0.4524;66.36
0;4;5;1;1;1;1;0.4524;66.54
6;1;5;2;1;1;1;0.4524;68.79
5;0;5;2;1;1;0;0.4524;69.75
6;0;5;1;1;1;1;0.4524;70.22
6;3;5;2;1;1;1;0.4524;70.46
6;3;5;1;1;1;1;0.4524;73.39
0;0;5;1;1;1;0;0.4524;73.76
0;4;5;1;1;1;0;0.4524;73.93
5;1;5;2;1;1;1;0.4524;74.52
5;3;5;1;1;1;0;0.4524;76.38
0;3;5;1;1;1;0;0.4524;78.25
0;4;5;2;1;1;0;0.4524;78.31
5;1;5;2;1;1;0;0.4524;80.37
0;1;5;2;1;1;1;0.4524;80.98
0;0;5;2;1;1;0;0.4524;81.16
5;1;5;1;1;1;0;0.4524;81.56
0;1;5;1;1;1;1;0.4524;82.4
0;0;5;1;1;1;1;0.4524;82.58
5;0;5;2;1;1;1;0.4524;82.87
0;3;5;1;1;1;1;0.4524;82.91
5;4;5;2;1;1;1;0.4524;82.97
0;1;5;2;1;1;0;0.4524;83.29
5;0;5;1;1;1;1;0.4524;83.6
5;4;5;2;1;1;0;0.4524;84.57
5;4;5;1;1;1;0;0.4524;85.24
0;1;5;1;1;1;0;0.4524;85.32
0;3;5;2;1;1;1;0.4524;86.71
5;3;5;1;1;1;1;0.4524;88.01
5;1;5;1;1;1;1;0.4524;90.09
0;0;5;2;1;1;1;0.4524;90.58
0;4;5;2;1;1;1;0.4524;91.88
5;4;5;1;1;1;1;0.4524;92.22
5;3;5;2;1;1;0;0.4524;95.79
0;3;5;2;1;1;0;0.4524;95.93
5;3;5;2;1;1;1;0.4524;99.61
0;2;5;2;1;0;0;0.4523;66.25
0;5;5;2;1;0;0;0.4523;70.29
0;5;5;2;1;0;1;0.4523;75.76
0;5;5;1;1;0;0;0.4523;80.13
0;2;5;2;1;0;1;0.4523;81.04
0;2;5;1;1;0;0;0.4523;82.56
0;5;5;1;1;0;1;0.4523;84.12
0;2;5;1;1;0;1;0.4523;86.03
3;2;1;0;1;0;0;0.4521;48.3
3;5;1;0;1;0;0;0.4521;51.81
3;5;1;0;1;0;1;0.4521;60.28
3;2;1;0;1;0;1;0.4521;60.75
3;0;2;0;1;1;0;0.4517;18.9
3;0;2;0;0;1;0;0.4517;19.3
3;1;1;0;0;1;0;0.4517;20.63
3;1;2;0;1;1;0;0.4517;21.68
3;1;2;0;0;1;0;0.4517;23.02
3;1;1;0;0;1;1;0.4517;24.37
3;1;2;0;1;1;1;0.4517;25.09
3;1;2;0;0;1;1;0.4517;26.05
3;0;1;0;0;1;0;0.4517;26.24
3;0;2;0;1;1;1;0.4517;27.82
3;0;2;0;0;1;1;0.4517;27.88
3;0;1;0;0;1;1;0.4517;29.83
3;1;1;0;1;1;0;0.4517;47.55
3;4;1;0;1;1;0;0.4517;59.01
3;1;1;0;1;1;1;0.4517;60.0
3;3;1;0;1;1;1;0.4517;60.35
3;3;1;0;1;1;0;0.4517;62.54
3;0;1;0;1;1;1;0.4517;65.13
3;4;1;0;1;1;1;0.4517;65.9
3;0;1;0;1;1;0;0.4517;68.05
0;4;0;0;0;0;0;0.4516;13.8
0;1;0;0;0;0;0;0.4516;14.41
6;0;0;0;0;0;0;0.4516;18.93
0;1;0;0;0;0;1;0.4516;19.19
0;0;0;0;0;0;1;0.4516;20.38
6;3;0;0;0;0;1;0.4516;21.39
6;0;0;0;0;0;1;0.4516;22.33
0;0;0;0;0;0;0;0.4516;22.4
6;3;0;0;0;0;0;0.4516;22.78
6;4;0;0;0;0;1;0.4516;23.25
0;3;0;0;0;0;0;0.4516;23.44
6;4;0;0;0;0;0;0.4516;24.32
6;1;0;0;0;0;0;0.4516;25.04
0;4;0;0;0;0;1;0.4516;25.32
0;3;0;0;0;0;1;0.4516;26.11
6;1;0;0;0;0;1;0.4516;29.36
5;2;0;0;1;1;0;0.4515;40.09
0;2;0;0;1;1;0;0.4515;42.33
0;2;0;0;1;1;1;0.4515;46.33
0;5;0;0;1;1;0;0.4515;48.98
5;2;0;0;1;1;1;0.4515;49.59
5;5;0;0;1;1;1;0.4515;51.33
5;5;0;0;1;1;0;0.4515;52.58
0;5;0;0;1;1;1;0.4515;53.14
6;4;0;0;1;1;0;0.4509;52.14
6;3;0;0;1;1;1;0.4509;61.01
6;3;0;0;1;1;0;0.4509;61.64
6;4;0;0;1;1;1;0.4509;65.2
6;4;4;1;0;0;1;0.4505;34.53
6;4;4;1;0;0;0;0.4505;46.04
6;3;4;1;0;0;0;0.4505;50.45
6;3;4;1;0;0;1;0.4505;53.02
6;3;5;1;1;0;0;0.4505;57.31
6;0;5;1;1;0;0;0.4505;57.39
6;1;5;2;1;0;1;0.4505;58.52
6;4;5;1;1;0;0;0.4505;58.56
6;4;5;2;1;0;0;0.4505;59.73
6;0;5;1;1;0;1;0.4505;60.29
0;4;5;2;1;0;0;0.4505;63.59
6;3;5;2;1;0;1;0.4505;64.79
6;1;5;1;1;0;1;0.4505;65.1
6;4;5;1;1;0;1;0.4505;65.69
6;1;5;1;1;0;0;0.4505;67.28
6;1;5;2;1;0;0;0.4505;67.89
6;4;5;2;1;0;1;0.4505;70.46
6;3;5;1;1;0;1;0.4505;73.04
0;1;5;2;1;0;1;0.4505;73.53
0;3;5;2;1;0;0;0.4505;74.42
0;0;5;2;1;0;0;0.4505;74.87
6;3;5;2;1;0;0;0.4505;76.12
0;3;5;1;1;0;1;0.4505;76.6
0;1;5;2;1;0;0;0.4505;76.95
0;4;5;1;1;0;1;0.4505;76.95
0;3;5;1;1;0;0;0.4505;78.12
0;1;5;1;1;0;0;0.4505;81.87
0;3;5;2;1;0;1;0.4505;82.57
0;1;5;1;1;0;1;0.4505;83.33
0;0;5;1;1;0;0;0.4505;83.92
0;0;5;2;1;0;1;0.4505;85.98
0;4;5;2;1;0;1;0.4505;85.98
0;4;5;1;1;0;0;0.4505;86.15
6;0;5;2;1;0;0;0.4505;87.44
0;0;5;1;1;0;1;0.4505;87.83
6;0;5;2;1;0;1;0.4505;91.08
3;3;0;0;1;0;0;0.4502;53.63
3;3;0;0;1;0;1;0.4502;58.74
3;4;0;0;1;0;0;0.4502;60.8
3;4;0;0;1;0;1;0.4502;66.0
3;5;0;0;0;1;0;0.4502;16.42
3;5;0;0;0;1;1;0.4502;18.45
3;2;0;0;0;1;0;0.4502;18.77
3;2;0;0;0;1;1;0.4502;25.52
0;5;0;1;0;1;0;0.45;8.63
0;3;0;1;0;1;0;0.45;9.78
0;2;0;1;0;1;0;0.45;10.32
5;5;0;1;0;1;0;0.45;11.15
4;1;0;1;0;1;0;0.45;11.18
4;4;0;1;0;1;0;0.45;11.25
6;4;0;1;0;1;0;0.45;11.33
0;4;0;1;0;1;0;0.45;11.58
0;2;0;1;0;1;1;0.45;12.06
5;2;0;1;0;1;0;0.45;12.06
4;2;0;1;0;1;0;0.45;12.28
4;4;0;1;0;1;1;0.45;12.38
5;4;0;1;0;1;1;0.45;12.68
4;5;0;1;0;1;0;0.45;13.17
0;3;0;1;0;1;1;0.45;13.57
5;3;0;1;0;1;1;0.45;13.79
4;3;0;1;0;1;0;0.45;13.98
4;5;0;1;0;1;1;0.45;14.54
6;5;0;1;0;1;1;0.45;15.17
0;5;0;1;0;1;1;0.45;15.65
6;3;0;1;0;1;0;0.45;15.98
5;3;0;1;0;1;0;0.45;16.01
4;0;0;1;0;1;0;0.45;16.06
5;5;0;1;0;1;1;0.45;16.27
4;1;0;1;0;1;1;0.45;16.3
5;2;0;1;0;1;1;0.45;16.69
5;4;0;1;0;1;0;0.45;17.1
6;5;0;1;0;1;0;0.45;17.27
4;3;0;1;0;1;1;0.45;17.46
4;2;0;1;0;1;1;0.45;17.65
0;4;0;1;0;1;1;0.45;17.68
4;0;0;1;0;1;1;0.45;17.93
6;2;0;1;0;1;0;0.45;18.26
6;3;0;1;0;1;1;0.45;19.68
6;4;0;1;0;1;1;0.45;19.94
6;2;0;1;0;1;1;0.45;20.38
3;5;4;1;0;1;0;0.45;28.11
3;5;4;1;0;1;1;0.45;28.84
3;2;4;1;0;1;1;0.45;30.37
1;2;4;1;0;1;0;0.45;31.62
3;2;4;1;0;1;0;0.45;32.87
1;5;4;1;0;1;0;0.45;35.38
5;2;4;1;0;1;0;0.45;35.85
1;5;4;1;0;1;1;0.45;41.94
5;5;4;1;0;0;0;0.45;44.7
1;2;4;1;0;1;1;0.45;44.99
0;5;4;1;0;1;0;0.45;46.85
5;2;4;1;0;1;1;0.45;46.9
0;2;4;1;0;1;0;0.45;48.11
0;5;4;1;0;1;1;0.45;48.39
5;5;4;1;0;0;1;0.45;49.63
5;5;4;1;0;1;0;0.45;51.46
5;2;4;1;0;0;0;0.45;51.89
0;2;4;1;0;1;1;0.45;53.24
5;2;4;1;0;0;1;0.45;55.2
5;5;4;1;0;1;1;0.45;56.67
5;2;5;1;1;0;0;0.45;62.52
5;5;5;1;1;0;1;0.45;65.54
5;5;5;1;1;0;0;0.45;70.89
5;2;5;2;1;0;0;0.45;75.16
5;5;5;2;1;0;0;0.45;78.05
5;2;5;2;1;0;1;0.45;88.04
5;2;5;1;1;0;1;0.45;93.73
5;5;5;2;1;0;1;0.45;95.88
3;0;4;1;0;0;0;0.4499;31.1
3;0;4;1;0;0;1;0.4499;32.62
5;3;0;0;0;0;1;0.4494;21.63
5;4;0;0;0;0;0;0.4494;23.78
5;3;0;0;0;0;0;0.4494;25.74
5;4;0;0;0;0;1;0.4494;26.35
3;3;2;0;1;1;0;0.4491;13.95
3;3;2;0;0;1;0;0.4491;15.63
3;4;2;0;0;1;0;0.4491;20.23
3;4;1;0;0;1;0;0.4491;22.32
3;4;2;0;1;1;0;0.4491;22.51
3;3;2;0;1;1;1;0.4491;24.03
3;3;2;0;0;1;1;0.4491;25.81
3;4;2;0;1;1;1;0.4491;26.22
3;4;2;0;0;1;1;0.4491;26.32
3;3;1;0;0;1;0;0.4491;29.43
3;3;1;0;0;1;1;0.4491;31.29
3;4;1;0;0;1;1;0.4491;32.43
4;5;4;1;0;1;1;0.449;25.34
4;1;4;1;0;1;1;0.449;27.03
4;5;4;1;0;1;0;0.449;27.1
4;0;4;1;0;1;1;0.449;30.06
4;2;4;1;0;1;0;0.449;32.66
4;1;4;1;0;1;0;0.449;32.76
4;0;4;1;0;1;0;0.449;35.38
4;2;4;1;0;1;1;0.449;38.27
4;0;4;2;0;1;0;0.4489;51.51
4;0;4;2;0;1;1;0.4489;63.01
4;1;4;2;0;1;0;0.4489;68.6
4;1;4;2;0;1;1;0.4489;72.37
2;1;5;0;1;0;1;0.4489;125.49
2;1;5;0;1;0;0;0.4489;125.77
0;0;4;1;1;1;0;0.4488;31.77
0;5;0;1;1;1;0;0.4488;35.22
0;0;0;1;1;1;0;0.4488;35.68
0;0;0;1;1;1;1;0.4488;38.08
0;5;4;1;1;1;1;0.4488;38.74
0;2;0;1;1;1;1;0.4488;39.26
0;2;0;1;1;1;0;0.4488;39.39
0;5;0;1;1;1;1;0.4488;39.84
0;0;5;1;0;1;0;0.4488;40.46
0;0;4;1;1;1;1;0.4488;41.86
0;5;4;1;1;1;0;0.4488;44.44
0;2;5;1;0;1;0;0.4488;44.49
0;2;4;1;1;1;0;0.4488;44.88
0;2;4;1;1;1;1;0.4488;45.3
0;5;5;1;0;1;0;0.4488;45.33
0;2;5;1;0;1;1;0.4488;46.98
0;5;5;1;0;1;1;0.4488;50.71
0;0;5;1;0;1;1;0.4488;51.01
5;5;0;1;1;1;1;0.4488;33.38
5;2;0;1;1;1;0;0.4488;34.84
5;5;0;1;1;1;0;0.4488;35.41
5;2;4;1;1;1;0;0.4488;37.08
5;2;0;1;1;1;1;0.4488;38.42
5;5;4;1;1;1;0;0.4488;40.29
5;5;4;1;1;1;1;0.4488;40.97
5;2;5;1;0;1;0;0.4488;43.4
5;2;5;1;0;1;1;0.4488;45.88
5;2;4;1;1;1;1;0.4488;46.86
5;5;5;1;0;1;0;0.4488;59.23
5;5;5;1;0;1;1;0.4488;79.08
2;0;0;0;0;1;0;0.4484;48.79
2;0;0;0;0;1;1;0.4484;52.79
4;1;4;1;1;1;0;0.4484;37.83
4;5;0;1;1;1;0;0.4484;41.61
4;0;0;1;1;1;1;0.4484;44.65
4;2;4;1;1;1;0;0.4484;45.59
4;3;4;1;1;1;0;0.4484;45.64
4;4;5;1;0;1;0;0.4484;45.69
4;2;4;1;1;1;1;0.4484;45.8
4;4;4;1;1;1;0;0.4484;46.07
4;1;0;1;1;1;0;0.4484;46.34
4;4;0;1;1;1;0;0.4484;46.46
4;0;0;1;1;1;0;0.4484;46.5
4;2;0;1;1;1;1;0.4484;47.4
4;1;4;1;1;1;1;0.4484;48.36
4;4;4;1;1;1;1;0.4484;48.59
4;5;4;1;1;1;0;0.4484;48.75
4;4;0;1;1;1;1;0.4484;49.63
4;1;5;1;0;1;0;0.4484;49.93
4;3;4;1;1;1;1;0.4484;50.62
4;3;0;1;1;1;0;0.4484;50.8
4;2;0;1;1;1;0;0.4484;51.3
4;0;4;1;1;1;0;0.4484;51.55
4;0;5;1;0;1;0;0.4484;51.63
4;5;5;1;0;1;0;0.4484;52.46
4;3;5;1;0;1;0;0.4484;53.23
4;0;4;1;1;1;1;0.4484;53.93
4;5;5;1;0;1;1;0.4484;54.0
4;3;0;1;1;1;1;0.4484;54.69
4;1;0;1;1;1;1;0.4484;57.66
4;5;0;1;1;1;1;0.4484;57.78
4;5;4;1;1;1;1;0.4484;58.65
4;2;5;1;0;1;1;0.4484;58.96
4;3;5;1;0;1;1;0.4484;60.44
4;4;5;1;0;1;1;0.4484;60.67
4;2;5;1;0;1;0;0.4484;62.26
4;1;5;1;0;1;1;0.4484;65.02
4;0;5;1;0;1;1;0.4484;67.06
0;1;0;1;0;1;0;0.4483;10.69
0;1;0;1;0;1;1;0.4483;10.92
0;0;0;1;0;1;1;0.4483;11.79
0;0;0;1;0;1;0;0.4483;12.88
5;1;0;1;0;1;0;0.4483;14.24
5;0;0;1;0;1;0;0.4483;14.87
5;0;0;1;0;1;1;0.4483;15.2
6;0;0;1;0;1;0;0.4483;15.59
6;1;0;1;0;1;0;0.4483;16.58
5;1;0;1;0;1;1;0.4483;17.08
6;1;0;1;0;1;1;0.4483;19.66
6;0;0;1;0;1;1;0.4483;19.88
1;0;4;1;0;1;0;0.4483;32.45
1;4;4;1;0;1;0;0.4483;36.41
1;0;4;1;0;1;1;0.4483;36.56
1;3;4;1;0;1;1;0.4483;37.54
0;0;4;1;0;1;1;0.4483;39.08
1;1;4;1;0;1;0;0.4483;39.88
0;4;4;1;0;1;0;0.4483;40.97
1;3;4;1;0;1;0;0.4483;41.16
1;1;4;1;0;1;1;0.4483;42.66
0;0;4;1;0;1;0;0.4483;42.99
1;3;5;1;1;1;0;0.4483;43.55
0;3;4;1;0;1;0;0.4483;44.69
1;4;4;1;0;1;1;0.4483;45.8
5;3;4;1;0;0;0;0.4483;46.29
0;3;4;1;0;1;1;0.4483;47.11
5;4;4;1;0;1;0;0.4483;47.27
0;1;4;1;0;1;0;0.4483;47.3
0;1;4;1;0;1;1;0.4483;47.57
5;0;4;1;0;1;0;0.4483;48.04
5;4;4;1;0;1;1;0.4483;48.78
5;0;4;1;0;0;0;0.4483;50.59
5;1;4;1;0;1;1;0.4483;52.06
5;1;4;1;0;1;0;0.4483;52.81
5;4;4;1;0;0;0;0.4483;52.81
5;0;4;1;0;0;1;0.4483;52.83
5;0;4;1;0;1;1;0.4483;52.87
5;4;4;1;0;0;1;0.4483;53.9
1;4;5;2;1;1;1;0.4483;54.54
1;1;5;2;1;1;1;0.4483;54.78
5;3;4;1;0;1;1;0.4483;54.83
1;4;5;1;1;1;0;0.4483;54.86
5;3;4;1;0;1;0;0.4483;54.86
1;1;5;1;1;1;0;0.4483;55.96
1;3;5;2;1;1;0;0.4483;56.13
0;4;4;1;0;1;1;0.4483;57.07
5;3;4;1;0;0;1;0.4483;60.05
1;4;5;2;1;1;0;0.4483;60.19
1;1;5;2;1;1;0;0.4483;63.13
1;3;5;1;1;1;1;0.4483;65.18
1;1;5;1;1;1;1;0.4483;65.58
1;3;5;2;1;1;1;0.4483;67.03
1;4;5;1;1;1;1;0.4483;67.47
5;0;5;2;1;0;0;0.4483;73.95
5;1;5;1;1;0;1;0.4483;80.46
5;1;5;2;1;0;0;0.4483;80.72
5;0;5;1;1;0;0;0.4483;82.59
5;3;5;1;1;0;0;0.4483;82.66
5;1;5;1;1;0;0;0.4483;83.08
5;0;5;1;1;0;1;0.4483;83.86
5;3;5;2;1;0;1;0.4483;87.25
5;3;5;2;1;0;0;0.4483;88.54
5;1;5;2;1;0;1;0.4483;89.63
5;4;5;2;1;0;1;0.4483;91.95
5;4;5;2;1;0;0;0.4483;92.36
5;4;5;1;1;0;0;0.4483;92.89
5;4;5;1;1;0;1;0.4483;94.57
5;3;5;1;1;0;1;0.4483;95.24
5;0;5;2;1;0;1;0.4483;97.64
5;2;0;1;0;0;1;0.4481;12.09
5;5;0;1;0;0;1;0.4481;13.56
5;5;0;1;0;0;0;0.4481;13.59
5;2;0;1;0;0;0;0.4481;16.53
0;5;4;1;0;0;0;0.4481;39.08
0;2;4;1;0;0;0;0.4481;43.9
0;2;4;1;0;0;1;0.4481;49.63
0;5;4;1;0;0;1;0.4481;51.2
3;0;2;1;0;0;0;0.4481;9.54
3;1;2;1;0;0;0;0.4481;10.48
3;1;2;1;1;0;0;0.4481;11.1
3;0;2;1;1;0;0;0.4481;13.49
3;1;2;1;0;0;1;0.4481;14.88
3;0;2;1;0;0;1;0.4481;15.29
3;0;2;1;1;0;1;0.4481;17.16
3;1;2;1;1;0;1;0.4481;18.69
1;0;0;0;0;1;0;0.448;12.39
1;1;0;0;0;1;1;0.448;16.08
1;2;0;0;0;1;0;0.448;16.67
1;1;0;0;0;1;0;0.448;17.92
1;3;0;0;0;1;0;0.448;19.22
1;5;0;0;0;1;0;0.448;19.52
1;2;0;0;0;1;1;0.448;20.51
1;0;0;0;0;1;1;0.448;20.63
1;4;0;0;0;1;0;0.448;22.12
1;3;0;0;0;1;1;0.448;22.67
1;5;0;0;0;1;1;0.448;25.48
1;4;0;0;0;1;1;0.448;25.77
5;1;4;1;0;0;1;0.4478;41.61
5;1;4;1;0;0;0;0.4478;42.5
0;3;2;0;1;1;0;0.4476;13.7
6;4;2;0;1;1;0;0.4476;17.44
0;4;2;0;0;1;0;0.4476;19.29
0;4;2;0;0;1;1;0.4476;19.39
6;4;2;0;0;1;0;0.4476;20.15
0;3;2;0;0;1;0;0.4476;21.25
6;3;2;0;0;1;0;0.4476;21.34
0;4;2;0;1;1;0;0.4476;22.83
0;3;2;0;0;1;1;0.4476;23.24
6;3;2;0;1;1;0;0.4476;25.02
0;3;2;0;1;1;1;0.4476;26.57
6;3;2;0;1;1;1;0.4476;26.93
0;4;2;0;1;1;1;0.4476;27.06
6;4;2;0;1;1;1;0.4476;28.5
6;4;2;0;0;1;1;0.4476;28.76
6;3;2;0;0;1;1;0.4476;32.03
1;3;0;1;0;1;0;0.4473;8.33
3;1;0;1;0;1;0;0.4473;9.09
1;2;0;1;0;1;0;0.4473;9.5
1;0;0;1;0;1;0;0.4473;10.63
1;5;0;1;0;1;0;0.4473;11.27
3;3;0;1;0;1;0;0.4473;11.51
1;1;0;1;0;1;0;0.4473;11.84
1;2;0;1;0;1;1;0.4473;12.32
3;0;0;1;0;1;0;0.4473;12.52
3;2;0;1;0;1;0;0.4473;12.52
3;0;0;1;0;1;1;0.4473;13.46
3;4;0;1;0;1;0;0.4473;14.25
1;1;0;1;0;1;1;0.4473;14.27
3;3;0;1;0;1;1;0.4473;15.24
1;0;0;1;0;1;1;0.4473;15.25
3;5;0;1;0;1;0;0.4473;15.36
3;4;0;1;0;1;1;0.4473;15.82
3;1;0;1;0;1;1;0.4473;16.39
3;2;0;1;0;1;1;0.4473;16.81
1;5;0;1;0;1;1;0.4473;19.15
1;4;0;1;0;1;0;0.4473;19.57
1;3;0;1;0;1;1;0.4473;20.74
3;5;0;1;0;1;1;0.4473;20.92
1;4;0;1;0;1;1;0.4473;21.92
3;0;0;0;0;0;0;0.4471;18.45
3;0;0;0;0;0;1;0.4471;23.47
3;2;0;0;1;0;0;0.4471;51.45
3;2;0;0;1;0;1;0.4471;55.75
3;5;0;0;1;0;0;0.4471;63.03
3;5;0;0;1;0;1;0.4471;66.41
0;3;0;1;0;0;0;0.4471;8.19
0;4;0;1;0;0;0;0.4471;9.32
0;4;0;1;0;0;1;0.4471;10.23
6;4;0;1;0;0;0;0.4471;10.5
0;5;0;1;0;0;0;0.4471;11.2
0;5;0;1;0;0;1;0.4471;11.62
5;4;0;1;0;0;0;0.4471;12.23
0;3;0;1;0;0;1;0.4471;12.56
0;2;0;1;0;0;1;0.4471;12.99
0;2;0;1;0;0;0;0.4471;13.88
6;3;0;1;0;0;1;0.4471;14.13
5;4;0;1;0;0;1;0.4471;14.18
6;3;0;1;0;0;0;0.4471;14.87
5;3;0;1;0;0;0;0.4471;15.25
6;4;0;1;0;0;1;0.4471;15.54
6;5;0;1;0;0;0;0.4471;17.01
5;3;0;1;0;0;1;0.4471;17.76
6;2;0;1;0;0;0;0.4471;18.52
6;2;0;1;0;0;1;0.4471;19.37
6;5;0;1;0;0;1;0.4471;23.67
0;0;2;1;1;0;0;0.4471;9.82
0;0;2;1;0;0;1;0.4471;10.85
0;0;2;1;1;0;1;0.4471;12.68
0;0;2;1;0;0;0;0.4471;13.18
6;0;2;1;1;0;0;0.4471;14.9
6;0;2;1;0;0;1;0.4471;18.09
6;0;2;1;0;0;0;0.4471;18.41
6;0;2;1;1;0;1;0.4471;18.56
0;5;4;0;0;1;1;0.4469;68.24
5;5;4;0;0;1;0;0.4469;72.65
0;4;4;0;0;1;1;0.4469;74.98
5;4;4;0;0;1;1;0.4469;76.83
0;3;4;0;0;1;0;0.4469;77.12
0;2;4;0;0;1;0;0.4469;77.18
5;2;4;0;0;1;0;0.4469;77.44
5;4;4;0;0;1;0;0.4469;78.89
0;2;4;0;0;1;1;0.4469;80.61
6;5;4;0;0;1;0;0.4469;81.8
5;3;4;0;0;1;0;0.4469;82.34
0;4;4;0;0;1;0;0.4469;82.59
5;2;4;0;0;1;1;0.4469;83.18
6;5;4;0;0;1;1;0.4469;84.04
0;5;4;0;0;1;0;0.4469;84.06
5;5;4;0;0;1;1;0.4469;84.42
0;3;4;0;0;1;1;0.4469;85.23
6;2;4;0;0;1;0;0.4469;85.33
5;3;4;0;0;1;1;0.4469;86.4
5;0;4;0;0;1;1;0.4469;90.94
5;1;4;0;0;1;1;0.4469;91.32
5;1;4;0;0;1;0;0.4469;91.36
5;0;4;0;0;1;0;0.4469;91.78
6;2;4;0;0;1;1;0.4469;97.58
0;5;5;0;1;0;1;0.4469;100.88
0;2;5;0;1;1;0;0.4469;106.72
0;5;5;0;1;1;0;0.4469;109.27
5;2;5;0;1;1;0;0.4469;109.76
0;5;5;0;1;1;1;0.4469;110.97
0;2;5;0;1;0;1;0.4469;113.52
0;5;5;0;1;0;0;0.4469;115.82
0;2;5;0;1;1;1;0.4469;117.45
0;2;5;0;1;0;0;0.4469;117.79
5;5;5;0;1;1;0;0.4469;118.01
5;2;5;0;1;1;1;0.4469;131.23
5;5;5;0;1;1;1;0.4469;132.48
6;5;4;1;1;1;1;0.4467;38.78
1;1;0;1;1;1;1;0.4467;40.77
6;0;0;1;1;1;1;0.4467;43.36
6;1;0;1;1;1;1;0.4467;44.36
1;3;0;1;1;1;1;0.4467;44.91
6;5;4;1;1;1;0;0.4467;45.16
6;3;0;1;1;1;1;0.4467;45.34
1;2;0;1;1;1;0;0.4467;45.76
6;4;4;1;1;1;0;0.4467;46.11
1;0;4;1;1;1;0;0.4467;46.47
6;4;5;1;0;1;0;0.4467;46.6
6;1;4;1;1;1;0;0.4467;46.66
1;1;0;1;1;1;0;0.4467;46.74
6;0;4;1;1;1;0;0.4467;47.12
6;1;0;1;1;1;0;0.4467;47.37
6;0;0;1;1;1;0;0.4467;47.6
1;4;4;1;1;1;1;0.4467;47.73
1;3;5;1;0;1;1;0.4467;48.66
1;0;0;1;1;1;1;0.4467;48.82
6;4;5;1;0;1;1;0.4467;48.94
1;0;5;1;0;1;1;0.4467;49.2
6;2;4;1;1;1;0;0.4467;49.27
6;0;5;1;0;1;0;0.4467;49.52
6;3;4;1;1;1;0;0.4467;50.26
6;4;0;1;1;1;0;0.4467;50.41
6;2;0;1;1;1;0;0.4467;50.53
1;4;5;1;0;1;0;0.4467;50.91
1;5;4;1;1;1;0;0.4467;50.99
1;0;0;1;1;1;0;0.4467;51.03
6;5;0;1;1;1;1;0.4467;51.51
6;1;5;1;0;1;0;0.4467;51.53
1;3;0;1;1;1;0;0.4467;51.65
6;2;4;1;1;1;1;0.4467;51.74
6;2;5;1;0;1;0;0.4467;51.81
6;5;0;1;1;1;0;0.4467;52.13
6;0;5;1;0;1;1;0.4467;52.2
6;2;0;1;1;1;1;0.4467;52.53
6;3;4;1;1;1;1;0.4467;52.68
6;4;4;1;1;1;1;0.4467;52.68
1;2;5;1;0;1;1;0.4467;52.74
1;5;5;1;0;1;0;0.4467;53.24
1;2;4;1;1;1;0;0.4467;53.38
1;1;4;1;1;1;0;0.4467;54.36
1;4;4;1;1;1;0;0.4467;54.54
6;3;5;1;0;1;0;0.4467;54.87
1;1;4;1;1;1;1;0.4467;55.01
1;2;0;1;1;1;1;0.4467;55.35
6;1;4;1;1;1;1;0.4467;55.59
6;4;0;1;1;1;1;0.4467;55.63
1;2;4;1;1;1;1;0.4467;55.74
6;3;0;1;1;1;0;0.4467;55.85
6;5;5;1;0;1;0;0.4467;55.99
1;3;4;1;1;1;1;0.4467;56.2
6;2;5;1;0;1;1;0.4467;56.32
1;5;5;1;0;1;1;0.4467;56.79
6;0;4;1;1;1;1;0.4467;57.22
1;5;0;1;1;1;1;0.4467;57.61
1;3;4;1;1;1;0;0.4467;57.88
1;4;5;1;0;1;1;0.4467;58.42
1;1;5;1;0;1;0;0.4467;59.55
1;4;0;1;1;1;0;0.4467;59.79
1;3;5;1;0;1;0;0.4467;59.81
1;5;0;1;1;1;0;0.4467;60.69
