#@seed 3253
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.6987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;1;0;0;0.6157;93.89
2;4;5;2;1;1;0;0.6157;95.0
2;4;5;1;1;1;0;0.6157;95.75
2;3;5;1;1;1;1;0.6157;96.05
2;2;5;2;1;1;0;0.6157;96.34
2;4;5;2;1;0;0;0.6157;97.36
2;2;5;1;1;0;0;0.6157;99.84
2;5;5;2;1;1;0;0.6157;100.76
2;3;5;1;1;0;0;0.6157;101.36
2;5;5;1;1;0;1;0.6157;101.86
2;5;5;2;1;1;1;0.6157;102.5
2;3;5;1;1;0;1;0.6157;104.54
2;5;5;2;1;0;1;0.6157;105.36
2;4;5;1;1;1;1;0.6157;106.63
2;2;5;2;1;0;1;0.6157;107.87
6;1;4;0;0;0;1;0.6157;72.44
6;1;4;0;0;0;0;0.6157;81.02
6;0;4;0;0;0;1;0.6157;81.32
6;0;4;0;0;0;0;0.6157;91.34
6;1;4;1;0;0;0;0.6157;35.67
6;1;4;1;0;0;1;0.6157;44.15
6;0;4;1;0;0;0;0.6157;48.0
6;0;4;1;0;0;1;0.6157;54.45
6;3;4;0;0;0;0;0.6138;65.76
6;4;4;0;0;0;0;0.6138;79.25
6;3;4;0;0;0;1;0.6138;81.05
6;4;4;0;0;0;1;0.6138;87.83
6;3;5;0;1;0;0;0.6138;93.45
6;4;5;0;1;0;0;0.6138;102.18
6;3;5;0;1;0;1;0.6138;107.82
6;4;5;0;1;0;1;0.6138;111.13
0;5;5;1;1;0;1;0.6137;69.94
0;0;5;1;1;1;0;0.6137;71.75
0;2;5;1;1;1;0;0.6137;73.01
0;0;5;2;1;0;0;0.6137;73.27
0;1;5;2;1;1;0;0.6137;74.23
0;5;5;1;1;1;1;0.6137;75.66
0;0;5;1;1;0;1;0.6137;76.28
0;0;5;2;1;1;1;0.6137;76.34
0;5;5;2;1;1;0;0.6137;77.04
0;5;5;2;1;0;1;0.6137;77.61
0;2;5;2;1;1;1;0.6137;77.91
0;5;5;2;1;1;1;0.6137;79.1
0;1;5;1;1;0;0;0.6137;79.52
0;0;5;2;1;1;0;0.6137;79.75
0;0;5;1;1;0;0;0.6137;80.43
0;1;5;2;1;1;1;0.6137;80.46
0;2;5;1;1;0;0;0.6137;80.48
0;1;5;2;1;0;1;0.6137;80.9
0;2;5;2;1;0;1;0.6137;81.08
0;0;5;2;1;0;1;0.6137;81.78
0;2;5;2;1;1;0;0.6137;82.04
0;1;5;1;1;1;0;0.6137;85.03
0;1;5;2;1;0;0;0.6137;85.05
0;1;5;1;1;1;1;0.6137;85.2
0;5;5;1;1;0;0;0.6137;85.25
0;5;5;2;1;0;0;0.6137;85.94
0;2;5;1;1;0;1;0.6137;86.53
0;2;5;2;1;0;0;0.6137;86.63
0;5;5;1;1;1;0;0.6137;88.47
0;2;5;1;1;1;1;0.6137;88.73
0;0;5;1;1;1;1;0.6137;90.2
0;1;5;1;1;0;1;0.6137;94.95
2;4;4;1;0;1;0;0.6132;57.58
2;3;4;1;0;1;1;0.6132;63.65
2;4;4;1;0;0;1;0.6132;72.05
2;4;4;1;0;1;1;0.6132;72.25
2;3;4;1;0;1;0;0.6132;75.19
2;3;4;1;0;0;0;0.6132;76.17
2;3;4;1;0;0;1;0.6132;77.48
2;4;4;1;0;0;0;0.6132;77.72
5;3;5;0;1;1;1;0.6125;119.84
5;4;5;0;1;1;0;0.6125;123.39
5;3;5;0;1;1;0;0.6125;125.7
5;4;5;0;1;1;1;0.6125;127.7
2;4;4;2;1;0;0;0.6122;80.77
2;3;4;2;1;0;0;0.6122;84.21
2;4;4;2;1;0;1;0.6122;87.54
2;2;5;2;0;0;0;0.6122;87.73
2;5;5;2;0;0;0;0.6122;87.73
2;5;4;2;1;0;0;0.6122;90.78
2;1;4;2;1;0;1;0.6122;91.42
2;3;4;2;1;0;1;0.6122;92.01
2;1;4;2;1;0;0;0.6122;92.55
2;2;4;2;1;0;1;0.6122;93.9
2;2;5;2;0;0;1;0.6122;96.61
2;4;5;2;0;0;1;0.6122;96.85
2;2;4;2;1;0;0;0.6122;97.06
2;3;5;2;0;0;0;0.6122;97.12
2;0;4;2;1;0;0;0.6122;97.48
2;0;5;2;0;0;0;0.6122;98.51
2;1;5;2;0;0;0;0.6122;98.86
2;5;5;2;0;0;1;0.6122;99.11
2;4;5;2;0;0;0;0.6122;99.33
2;0;5;2;0;0;1;0.6122;103.14
2;1;5;2;0;0;1;0.6122;103.78
2;0;4;2;1;0;1;0.6122;105.98
2;5;4;2;1;0;1;0.6122;109.47
2;3;5;2;0;0;1;0.6122;113.6
5;2;0;0;0;1;0;0.612;17.64
5;5;0;0;0;1;0;0.612;23.58
5;5;0;0;0;1;1;0.612;26.72
5;2;0;0;0;1;1;0.612;27.38
5;5;5;0;1;0;0;0.6119;114.73
5;2;5;0;1;0;1;0.6119;129.16
5;5;5;0;1;0;1;0.6119;132.62
5;2;5;0;1;0;0;0.6119;141.28
2;0;0;1;0;1;0;0.6117;40.64
2;0;0;1;0;1;1;0.6117;41.11
6;3;4;1;0;1;0;0.6116;37.17
6;3;4;1;0;1;1;0.6116;45.21
6;4;4;1;0;1;1;0.6116;47.96
6;4;4;1;0;1;0;0.6116;48.35
6;3;5;2;1;1;0;0.6116;58.32
6;1;5;2;1;1;1;0.6116;59.7
6;4;5;1;1;1;1;0.6116;60.93
6;3;5;2;1;1;1;0.6116;61.59
6;1;5;1;1;1;0;0.6116;65.54
6;0;5;2;1;1;1;0.6116;66.09
6;1;5;1;1;1;1;0.6116;67.39
6;0;5;2;1;1;0;0.6116;68.41
6;3;5;1;1;1;1;0.6116;68.59
6;1;5;2;1;1;0;0.6116;68.99
6;0;5;1;1;1;1;0.6116;69.47
6;4;5;2;1;1;0;0.6116;69.74
6;3;5;1;1;1;0;0.6116;70.12
6;4;5;1;1;1;0;0.6116;72.97
6;0;5;1;1;1;0;0.6116;78.09
6;4;5;2;1;1;1;0.6116;82.3
6;4;0;0;1;0;0;0.6115;55.32
6;3;0;0;1;0;0;0.6115;57.14
6;4;0;0;1;0;1;0.6115;57.95
6;3;0;0;1;0;1;0.6115;67.43
2;5;5;0;1;0;0;0.6113;121.3
2;5;5;0;1;1;1;0.6113;126.47
2;5;5;0;1;1;0;0.6113;132.33
2;2;5;0;1;0;0;0.6113;135.24
2;2;5;0;1;1;0;0.6113;136.79
2;2;5;0;1;0;1;0.6113;138.51
2;5;5;0;1;0;1;0.6113;147.19
2;2;5;0;1;1;1;0.6113;153.9
2;1;5;0;1;0;0;0.6111;114.62
2;1;5;0;1;1;0;0.6111;117.94
2;1;5;0;1;1;1;0.6111;124.46
2;1;5;0;1;0;1;0.6111;124.8
2;0;1;1;0;1;0;0.6102;53.31
2;0;1;1;0;1;1;0.6102;55.56
6;5;4;1;0;1;0;0.6098;36.2
6;0;4;1;0;1;1;0.6098;38.0
6;2;4;1;0;1;1;0.6098;39.82
6;2;4;1;0;1;0;0.6098;40.21
6;1;4;1;0;1;1;0.6098;43.23
6;0;4;1;0;1;0;0.6098;43.57
6;1;4;1;0;1;0;0.6098;44.52
6;5;4;1;0;1;1;0.6098;48.43
5;5;1;1;0;1;0;0.6098;16.15
5;0;1;1;0;1;0;0.6098;19.21
5;2;1;1;0;1;0;0.6098;20.14
5;5;1;1;0;1;1;0.6098;23.16
5;2;1;1;0;1;1;0.6098;26.67
5;0;1;1;0;1;1;0.6098;27.28
2;0;2;0;0;0;0;0.6097;49.95
2;0;2;0;1;0;1;0.6097;53.38
2;0;2;0;1;0;0;0.6097;58.44
2;0;2;0;0;0;1;0.6097;61.7
2;0;0;0;0;1;0;0.6097;48.16
2;0;0;0;0;1;1;0.6097;55.94
6;1;5;0;1;0;0;0.6093;88.27
6;0;5;0;1;0;0;0.6093;94.36
6;1;5;0;1;0;1;0.6093;96.07
6;0;5;0;1;0;1;0.6093;97.06
4;5;1;1;0;1;0;0.6089;11.89
4;4;1;1;0;1;0;0.6089;13.39
4;3;1;1;0;1;1;0.6089;13.97
4;0;1;1;0;1;1;0.6089;16.63
4;3;1;1;0;1;0;0.6089;17.56
4;2;1;1;0;1;0;0.6089;17.57
4;5;1;1;0;1;1;0.6089;17.81
4;0;1;1;0;1;0;0.6089;18.05
4;1;1;1;0;1;0;0.6089;19.14
4;2;1;1;0;1;1;0.6089;19.9
4;4;1;1;0;1;1;0.6089;20.29
4;1;1;1;0;1;1;0.6089;21.99
5;0;0;0;0;1;0;0.6083;16.98
5;0;0;0;0;1;1;0.6083;30.28
3;1;5;1;1;1;0;0.6073;46.26
3;0;5;1;1;1;0;0.6073;47.02
3;0;5;1;1;1;1;0.6073;47.28
3;2;5;2;1;1;1;0.6073;47.37
3;1;5;2;1;1;0;0.6073;49.57
3;5;5;2;1;1;0;0.6073;50.4
3;0;5;2;1;1;1;0.6073;50.8
3;1;5;1;1;1;1;0.6073;54.74
3;2;5;2;1;1;0;0.6073;56.24
3;2;5;1;1;1;0;0.6073;56.81
3;0;5;2;1;1;0;0.6073;57.27
3;5;5;1;1;1;0;0.6073;57.68
3;2;5;1;1;1;1;0.6073;60.01
3;5;5;2;1;1;1;0.6073;61.4
3;1;5;2;1;1;1;0.6073;62.88
3;5;5;1;1;1;1;0.6073;63.69
2;0;5;0;1;1;1;0.6071;136.49
2;0;5;0;1;0;1;0.6071;140.54
2;0;5;0;1;0;0;0.6071;144.68
2;0;5;0;1;1;0;0.6071;147.0
3;3;5;1;1;1;0;0.6066;44.0
3;4;5;2;1;1;0;0.6066;48.47
3;3;5;1;1;1;1;0.6066;49.47
3;3;5;2;1;1;0;0.6066;52.96
3;4;5;1;1;1;0;0.6066;54.73
3;4;5;1;1;1;1;0.6066;60.06
3;3;5;2;1;1;1;0.6066;60.16
3;4;5;2;1;1;1;0.6066;60.85
6;0;5;0;1;1;1;0.6065;102.68
6;0;5;0;1;1;0;0.6065;104.45
6;1;5;0;1;1;0;0.6065;106.51
6;1;5;0;1;1;1;0.6065;109.21
5;5;0;0;0;0;0;0.6065;20.37
5;2;0;0;0;0;0;0.6065;25.36
5;2;0;0;0;0;1;0.6065;26.59
5;5;0;0;0;0;1;0.6065;26.75
2;4;5;0;1;0;0;0.6064;114.31
2;3;5;0;1;0;1;0.6064;115.16
2;3;5;0;1;1;0;0.6064;119.01
2;3;5;0;1;1;1;0.6064;120.27
2;4;5;0;1;0;1;0.6064;120.29
2;3;5;0;1;0;0;0.6064;121.31
2;4;5;0;1;1;0;0.6064;128.84
2;4;5;0;1;1;1;0.6064;134.28
1;0;0;0;0;1;0;0.6063;13.54
1;5;0;0;0;1;1;0.6063;15.97
1;2;0;0;0;1;0;0.6063;16.33
1;3;0;0;0;1;0;0.6063;17.72
1;5;0;0;0;1;0;0.6063;18.91
1;3;0;0;0;1;1;0.6063;19.99
1;1;0;0;0;1;0;0.6063;21.0
1;4;0;0;0;1;0;0.6063;21.48
1;1;0;0;0;1;1;0.6063;22.29
1;2;0;0;0;1;1;0.6063;24.96
1;0;0;0;0;1;1;0.6063;25.67
1;4;0;0;0;1;1;0.6063;28.16
1;5;2;0;1;1;0;0.606;14.45
1;1;2;0;1;1;0;0.606;16.05
1;1;2;0;0;1;0;0.606;16.65
1;0;2;0;1;1;1;0.606;16.9
1;2;2;0;1;1;0;0.606;17.13
1;2;2;0;0;1;0;0.606;18.91
1;2;1;0;0;1;0;0.606;19.03
1;3;2;0;0;1;0;0.606;19.36
1;3;2;0;0;1;1;0.606;19.57
1;1;1;0;0;1;0;0.606;19.67
1;2;2;0;0;1;1;0.606;19.83
1;4;2;0;0;1;0;0.606;20.24
1;5;2;0;0;1;1;0.606;20.54
1;0;2;0;0;1;1;0.606;20.57
1;4;2;0;1;1;1;0.606;20.6
1;0;2;0;0;1;0;0.606;21.1
1;2;2;0;1;1;1;0.606;21.13
1;4;2;0;1;1;0;0.606;21.17
1;5;2;0;0;1;0;0.606;21.18
1;0;2;0;1;1;0;0.606;21.34
1;3;2;0;1;1;0;0.606;21.35
1;1;2;0;1;1;1;0.606;21.94
1;5;1;0;0;1;0;0.606;22.06
1;5;2;0;1;1;1;0.606;22.09
1;5;1;0;0;1;1;0.606;22.32
1;4;2;0;0;1;1;0.606;22.33
1;1;2;0;0;1;1;0.606;22.91
1;1;1;0;0;1;1;0.606;23.43
1;0;1;0;0;1;0;0.606;23.85
1;4;1;0;0;1;0;0.606;24.35
1;3;1;0;0;1;0;0.606;25.64
1;3;2;0;1;1;1;0.606;25.97
1;2;1;0;0;1;1;0.606;26.69
1;4;1;0;0;1;1;0.606;29.63
1;3;1;0;0;1;1;0.606;30.59
1;0;1;0;0;1;1;0.606;31.08
5;2;2;1;0;1;0;0.6059;11.32
5;5;2;1;1;1;0;0.6059;14.79
5;5;2;1;1;1;1;0.6059;15.23
5;2;2;1;1;1;0;0.6059;16.24
5;5;2;1;0;1;0;0.6059;16.54
5;5;2;1;0;1;1;0.6059;16.65
5;2;2;1;1;1;1;0.6059;16.99
5;2;2;1;0;1;1;0.6059;21.97
4;1;2;0;0;1;0;0.6054;16.06
4;0;2;0;1;1;0;0.6054;17.09
4;4;2;0;0;1;0;0.6054;17.3
4;3;2;0;1;1;0;0.6054;17.89
4;4;2;0;0;1;1;0.6054;18.12
4;2;1;0;0;1;0;0.6054;18.21
4;1;1;0;0;1;0;0.6054;19.17
4;4;2;0;1;1;1;0.6054;19.38
4;5;1;0;0;1;0;0.6054;19.92
4;1;2;0;1;1;0;0.6054;20.73
4;4;1;0;0;1;0;0.6054;21.31
4;1;2;0;0;1;1;0.6054;21.68
4;5;2;0;0;1;0;0.6054;21.75
4;3;2;0;0;1;1;0.6054;22.28
4;4;1;0;0;1;1;0.6054;22.88
4;1;2;0;1;1;1;0.6054;22.95
4;4;2;0;1;1;0;0.6054;22.99
4;0;2;0;1;1;1;0.6054;23.23
4;5;2;0;1;1;0;0.6054;23.31
4;0;2;0;0;1;0;0.6054;23.71
4;5;1;0;0;1;1;0.6054;23.72
4;3;2;0;1;1;1;0.6054;24.27
4;3;1;0;0;1;0;0.6054;24.44
4;5;2;0;1;1;1;0.6054;25.04
4;0;1;0;0;1;0;0.6054;25.09
4;2;2;0;1;1;1;0.6054;25.54
4;0;1;0;0;1;1;0.6054;26.01
4;5;2;0;0;1;1;0.6054;26.39
4;3;2;0;0;1;0;0.6054;26.65
4;1;1;0;0;1;1;0.6054;26.72
4;3;1;0;0;1;1;0.6054;26.72
4;2;1;0;0;1;1;0.6054;27.27
4;0;2;0;0;1;1;0.6054;27.52
4;2;2;0;1;1;0;0.6054;28.08
4;2;2;0;0;1;0;0.6054;29.35
4;2;2;0;0;1;1;0.6054;36.85
5;2;2;0;0;1;0;0.6048;18.23
5;5;1;0;0;1;0;0.6048;20.45
5;2;2;0;0;1;1;0.6048;21.12
5;5;2;0;0;1;0;0.6048;21.59
5;2;2;0;1;1;0;0.6048;22.65
5;5;2;0;1;1;0;0.6048;24.18
5;5;2;0;0;1;1;0.6048;24.59
5;2;1;0;0;1;1;0.6048;25.95
5;2;1;0;0;1;0;0.6048;27.16
5;5;2;0;1;1;1;0.6048;27.22
5;5;1;0;0;1;1;0.6048;27.68
5;2;2;0;1;1;1;0.6048;29.79
4;0;5;0;1;1;0;0.6039;66.98
4;5;5;0;1;1;0;0.6039;68.7
4;4;5;0;1;1;0;0.6039;71.26
4;3;5;0;1;1;0;0.6039;71.53
4;1;5;0;1;1;0;0.6039;72.76
4;2;5;0;1;1;1;0.6039;75.89
4;5;5;0;1;1;1;0.6039;75.9
4;4;5;0;1;1;1;0.6039;79.57
4;0;5;0;1;1;1;0.6039;84.63
4;2;5;0;1;1;0;0.6039;87.64
4;3;5;0;1;1;1;0.6039;89.86
4;1;5;0;1;1;1;0.6039;91.78
6;2;5;0;1;1;0;0.6034;86.32
6;2;5;0;1;1;1;0.6034;94.29
6;5;5;0;1;1;0;0.6034;107.46
6;5;5;0;1;1;1;0.6034;119.94
5;3;1;0;1;1;0;0.6021;42.97
5;3;1;0;1;1;1;0.6021;43.94
5;4;1;0;1;1;1;0.6021;50.16
5;4;1;0;1;1;0;0.6021;54.16
2;0;0;0;0;0;1;0.6013;38.59
2;0;0;0;0;0;0;0.6013;52.94
4;3;0;1;1;1;0;0.6012;37.47
4;4;0;1;1;1;1;0.6012;41.66
4;4;0;1;1;1;0;0.6012;43.37
4;1;5;1;0;1;0;0.6012;45.51
4;5;4;1;1;1;0;0.6012;46.14
4;1;4;1;1;1;0;0.6012;47.4
4;5;0;1;1;1;0;0.6012;47.94
4;0;5;1;0;1;0;0.6012;48.5
4;3;4;1;1;1;0;0.6012;48.53
4;2;4;1;1;1;0;0.6012;48.64
4;3;0;1;1;1;1;0.6012;50.18
4;2;0;1;1;1;0;0.6012;50.43
4;4;4;1;1;1;0;0.6012;50.46
4;0;0;1;1;1;0;0.6012;51.22
4;1;5;1;0;1;1;0.6012;51.26
4;2;4;1;1;1;1;0.6012;51.86
4;3;5;1;0;1;0;0.6012;52.85
4;2;0;1;1;1;1;0.6012;53.53
4;1;0;1;1;1;0;0.6012;54.35
4;1;0;1;1;1;1;0.6012;54.85
4;0;4;1;1;1;0;0.6012;55.03
4;5;4;1;1;1;1;0.6012;55.52
4;0;0;1;1;1;1;0.6012;56.94
4;0;5;1;0;1;1;0.6012;57.47
4;5;0;1;1;1;1;0.6012;58.61
4;3;4;1;1;1;1;0.6012;59.09
4;4;4;1;1;1;1;0.6012;59.12
4;3;5;1;0;1;1;0.6012;59.71
4;2;5;1;0;1;0;0.6012;60.18
4;0;4;1;1;1;1;0.6012;60.48
4;5;5;1;0;1;0;0.6012;60.63
4;1;4;1;1;1;1;0.6012;61.65
4;4;5;1;0;1;1;0.6012;61.65
4;4;5;1;0;1;0;0.6012;61.68
4;2;5;1;0;1;1;0.6012;68.72
4;5;5;1;0;1;1;0.6012;69.83
4;5;1;0;1;1;0;0.5997;43.36
4;2;1;0;1;1;0;0.5997;49.3
4;5;1;0;1;1;1;0.5997;54.61
4;3;1;0;1;1;0;0.5997;55.32
4;4;1;0;1;1;0;0.5997;56.11
4;3;1;0;1;1;1;0.5997;60.17
4;1;1;0;1;1;1;0.5997;60.38
4;1;1;0;1;1;0;0.5997;61.88
4;0;1;0;1;1;0;0.5997;64.06
4;4;1;0;1;1;1;0.5997;64.16
4;0;1;0;1;1;1;0.5997;66.57
4;2;1;0;1;1;1;0.5997;68.38
1;0;5;1;1;0;0;0.5995;40.26
1;1;5;2;1;0;0;0.5995;45.87
1;5;5;2;1;0;0;0.5995;46.23
1;2;5;2;1;0;1;0.5995;47.14
1;5;5;2;1;0;1;0.5995;50.66
1;4;5;1;1;0;0;0.5995;50.99
1;0;5;1;1;0;1;0.5995;53.21
1;3;5;2;1;0;0;0.5995;53.21
1;3;5;1;1;0;0;0.5995;53.36
1;2;5;1;1;0;0;0.5995;53.58
1;4;5;1;1;0;1;0.5995;54.41
1;2;5;1;1;0;1;0.5995;54.71
1;5;5;1;1;0;0;0.5995;55.24
1;3;5;2;1;0;1;0.5995;55.49
1;0;5;2;1;0;0;0.5995;56.48
1;0;5;2;1;0;1;0.5995;57.15
1;1;5;1;1;0;0;0.5995;58.26
1;4;5;2;1;0;0;0.5995;60.26
1;4;5;2;1;0;1;0.5995;60.68
1;5;5;1;1;0;1;0.5995;60.96
1;2;5;2;1;0;0;0.5995;61.84
1;1;5;2;1;0;1;0.5995;63.79
1;3;5;1;1;0;1;0.5995;64.31
1;1;5;1;1;0;1;0.5995;70.74
6;1;0;0;1;1;0;0.5993;38.8
6;1;0;0;1;1;1;0.5993;42.67
6;2;0;0;1;1;0;0.5993;50.93
6;5;0;0;1;1;0;0.5993;56.61
6;0;0;0;1;1;0;0.5993;56.75
6;5;0;0;1;1;1;0.5993;57.09
6;2;0;0;1;1;1;0.5993;59.31
6;0;0;0;1;1;1;0.5993;62.16
3;2;2;1;1;1;0;0.599;8.89
3;5;2;1;1;1;0;0.599;13.23
3;5;2;1;0;1;0;0.599;13.38
3;5;2;1;0;1;1;0.599;14.05
3;2;2;1;0;1;0;0.599;14.15
3;5;2;1;1;1;1;0.599;16.27
3;2;2;1;1;1;1;0.599;18.09
3;2;2;1;0;1;1;0.599;18.15
4;1;5;0;1;0;0;0.5983;71.45
4;4;5;0;1;0;1;0.5983;72.81
4;5;5;0;1;0;0;0.5983;73.83
4;1;5;0;1;0;1;0.5983;74.63
4;3;5;0;1;0;1;0.5983;78.04
4;2;5;0;1;0;1;0.5983;79.97
4;0;5;0;1;0;0;0.5983;81.66
4;3;5;0;1;0;0;0.5983;82.33
4;4;5;0;1;0;0;0.5983;83.35
4;0;5;0;1;0;1;0.5983;84.77
4;2;5;0;1;0;0;0.5983;85.47
4;5;5;0;1;0;1;0.5983;89.53
1;2;4;0;0;0;0;0.598;42.98
1;4;4;0;0;0;0;0.598;49.84
1;5;4;0;0;0;0;0.598;51.31
1;3;4;0;0;0;1;0.598;51.73
1;1;4;0;0;0;0;0.598;53.44
1;3;4;0;0;0;0;0.598;54.08
1;0;4;0;0;0;1;0.598;54.18
1;1;4;0;0;0;1;0.598;56.5
1;4;4;0;0;0;1;0.598;57.39
1;5;4;0;0;0;1;0.598;57.91
1;2;4;0;0;0;1;0.598;61.59
1;0;4;0;0;0;0;0.598;63.7
3;5;4;1;0;0;1;0.5979;27.74
3;5;4;1;0;0;0;0.5979;28.01
3;2;4;1;0;0;0;0.5979;31.35
3;0;4;1;0;0;0;0.5979;32.18
3;1;4;1;0;0;0;0.5979;34.47
3;2;4;1;0;0;1;0.5979;37.5
3;0;4;1;0;0;1;0.5979;37.68
3;1;4;1;0;0;1;0.5979;37.79
3;1;5;2;1;0;1;0.5979;41.37
3;5;5;2;1;0;0;0.5979;45.31
3;0;5;1;1;0;1;0.5979;45.35
3;5;5;2;1;0;1;0.5979;46.1
3;5;5;1;1;0;0;0.5979;47.41
3;1;5;2;1;0;0;0.5979;48.25
3;0;5;2;1;0;0;0.5979;48.97
3;1;5;1;1;0;1;0.5979;48.98
3;2;5;2;1;0;0;0.5979;49.73
3;0;5;1;1;0;0;0.5979;50.98
3;1;5;1;1;0;0;0.5979;54.21
3;2;5;1;1;0;1;0.5979;56.67
3;2;5;1;1;0;0;0.5979;57.53
3;0;5;2;1;0;1;0.5979;58.07
3;5;5;1;1;0;1;0.5979;59.63
3;2;5;2;1;0;1;0.5979;61.69
1;3;4;1;0;0;1;0.5979;22.1
1;5;4;1;0;0;0;0.5979;27.07
1;5;4;1;0;0;1;0.5979;28.44
1;1;4;1;0;0;0;0.5979;29.33
1;0;4;1;0;0;0;0.5979;29.95
1;3;4;1;0;0;0;0.5979;30.47
1;4;4;1;0;0;0;0.5979;31.21
1;2;4;1;0;0;0;0.5979;34.33
1;4;4;1;0;0;1;0.5979;35.19
1;1;4;1;0;0;1;0.5979;37.09
1;2;4;1;0;0;1;0.5979;38.48
1;0;4;1;0;0;1;0.5979;39.3
5;3;2;1;1;1;0;0.5974;10.5
5;4;2;1;1;1;0;0.5974;11.2
5;4;2;1;0;1;0;0.5974;12.16
5;3;2;1;0;1;0;0.5974;14.86
5;3;2;1;0;1;1;0.5974;15.56
5;3;2;1;1;1;1;0.5974;15.69
5;4;2;1;0;1;1;0.5974;19.07
5;4;2;1;1;1;1;0.5974;19.86
3;3;4;1;0;0;0;0.5969;21.5
3;3;4;1;0;0;1;0.5969;25.38
3;4;4;1;0;0;0;0.5969;29.46
3;4;4;1;0;0;1;0.5969;31.55
3;3;5;2;1;0;0;0.5969;39.61
3;4;5;1;1;0;1;0.5969;46.11
3;4;5;2;1;0;1;0.5969;49.77
3;4;5;1;1;0;0;0.5969;50.58
3;3;5;1;1;0;1;0.5969;51.58
3;4;5;2;1;0;0;0.5969;52.44
3;3;5;1;1;0;0;0.5969;56.86
3;3;5;2;1;0;1;0.5969;61.81
5;3;1;1;0;1;1;0.5965;18.91
5;4;1;1;0;1;0;0.5965;19.1
5;4;1;1;0;1;1;0.5965;19.62
5;3;1;1;0;1;0;0.5965;21.19
6;2;0;1;0;1;0;0.5964;10.68
6;5;0;1;0;1;0;0.5964;11.55
6;2;0;1;0;1;1;0.5964;12.86
0;5;1;1;0;1;0;0.5964;13.28
0;5;0;1;0;1;0;0.5964;14.03
0;2;0;1;0;1;0;0.5964;14.19
0;2;0;1;0;1;1;0.5964;17.15
0;2;1;1;0;1;0;0.5964;17.26
6;2;1;1;0;1;0;0.5964;17.41
0;5;1;1;0;1;1;0.5964;19.23
0;5;0;1;0;1;1;0.5964;19.29
6;5;1;1;0;1;1;0.5964;20.11
6;5;0;1;0;1;1;0.5964;20.18
6;2;1;1;0;1;1;0.5964;21.39
6;5;1;1;0;1;0;0.5964;21.75
0;2;1;1;0;1;1;0.5964;24.47
5;0;1;0;1;1;0;0.5964;41.35
5;1;1;0;1;1;0;0.5964;45.16
5;0;1;0;1;1;1;0.5964;46.67
5;1;1;0;1;1;1;0.5964;58.89
5;1;2;1;1;0;0;0.5956;15.4
5;1;2;1;0;0;0;0.5956;17.17
5;1;2;1;1;0;1;0.5956;18.84
5;1;2;1;0;0;1;0.5956;19.84
6;3;4;0;0;1;1;0.5953;66.94
6;3;4;0;0;1;0;0.5953;77.3
6;4;4;0;0;1;0;0.5953;78.69
6;4;4;0;0;1;1;0.5953;79.7
3;1;2;1;0;0;0;0.5945;7.68
3;5;2;1;1;0;0;0.5945;8.96
3;1;2;1;1;0;0;0.5945;9.72
3;5;2;1;0;0;0;0.5945;10.96
3;0;2;1;1;0;0;0.5945;11.18
3;0;2;1;0;0;0;0.5945;11.39
3;0;2;1;1;0;1;0.5945;13.07
3;1;2;1;0;0;1;0.5945;13.5
3;2;2;1;1;0;0;0.5945;13.62
3;2;2;1;0;0;0;0.5945;13.65
3;5;2;1;0;0;1;0.5945;14.54
3;5;2;1;1;0;1;0.5945;14.95
3;0;2;1;0;0;1;0.5945;17.18
3;1;2;1;1;0;1;0.5945;17.38
3;2;2;1;0;0;1;0.5945;19.26
3;2;2;1;1;0;1;0.5945;19.5
3;5;4;0;0;0;1;0.5942;49.5
3;5;4;0;0;0;0;0.5942;49.71
3;2;4;0;0;0;0;0.5942;55.29
3;2;4;0;0;0;1;0.5942;60.81
3;5;5;0;1;0;1;0.5942;65.81
3;4;5;0;1;0;0;0.5942;68.0
3;0;5;0;1;0;0;0.5942;75.85
3;0;5;0;1;0;1;0.5942;76.39
3;1;5;0;1;0;1;0.5942;77.32
3;4;5;0;1;0;1;0.5942;78.59
3;3;5;0;1;0;1;0.5942;79.67
3;2;5;0;1;0;1;0.5942;80.1
3;5;5;0;1;0;0;0.5942;81.97
3;1;5;0;1;0;0;0.5942;82.86
3;3;5;0;1;0;0;0.5942;83.39
3;2;5;0;1;0;0;0.5942;86.09
5;0;2;0;0;1;0;0.5941;16.25
5;0;2;0;1;1;1;0.5941;21.32
5;1;2;0;0;1;0;0.5941;22.18
5;0;2;0;0;1;1;0.5941;23.08
5;0;2;0;1;1;0;0.5941;24.32
5;0;1;0;0;1;1;0.5941;27.22
5;1;2;0;0;1;1;0.5941;28.32
5;1;2;0;1;1;0;0.5941;28.35
5;0;1;0;0;1;0;0.5941;30.7
5;1;1;0;0;1;0;0.5941;32.48
5;1;1;0;0;1;1;0.5941;32.64
5;1;2;0;1;1;1;0.5941;34.78
4;3;1;1;1;1;0;0.5939;45.39
4;5;1;1;1;1;0;0.5939;45.92
4;2;1;1;1;1;0;0.5939;46.72
4;3;1;1;1;1;1;0.5939;46.9
4;4;1;1;1;1;0;0.5939;46.95
4;2;1;1;1;1;1;0.5939;49.04
4;0;1;1;1;1;0;0.5939;52.05
