#@seed 2846
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.8471

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;0;0;1;0.7084;23.51
3;1;0;2;0;1;0;0.7079;14.26
3;1;0;2;0;1;1;0.7079;19.28
6;0;4;1;1;0;1;0.7067;23.8
6;0;0;1;1;0;0;0.7067;25.08
6;0;5;1;0;0;0;0.7067;25.87
6;0;4;1;1;0;0;0.7067;27.23
6;0;5;1;0;0;1;0.7067;29.68
6;0;0;1;1;0;1;0.7067;31.22
1;3;3;1;0;1;0;0.7046;4.1
1;3;3;1;1;1;0;0.7046;4.47
1;4;3;1;1;1;0;0.7046;4.68
1;4;3;1;0;1;0;0.7046;4.72
1;1;3;1;0;1;0;0.7046;5.1
1;2;3;1;1;1;0;0.7046;5.51
1;4;3;1;0;1;1;0.7046;5.58
1;0;3;1;1;1;0;0.7046;5.87
1;2;3;1;0;1;0;0.7046;5.87
1;5;3;1;0;1;0;0.7046;6.65
1;5;3;1;1;1;0;0.7046;6.72
1;3;3;1;0;1;1;0.7046;6.94
1;4;3;1;1;1;1;0.7046;7.54
1;1;3;1;1;1;0;0.7046;7.57
1;2;3;1;0;1;1;0.7046;7.76
1;3;3;1;1;1;1;0.7046;7.94
1;0;3;1;0;1;0;0.7046;8.05
1;5;3;1;0;1;1;0.7046;8.84
1;1;3;1;0;1;1;0.7046;9.5
1;2;3;1;1;1;1;0.7046;9.88
1;0;3;1;1;1;1;0.7046;10.75
1;1;3;1;1;1;1;0.7046;10.98
1;0;3;1;0;1;1;0.7046;11.92
1;5;3;1;1;1;1;0.7046;13.17
0;0;0;0;1;0;0;0.7041;24.69
0;0;0;0;1;0;1;0.7041;31.42
5;0;4;1;1;0;1;0.7032;23.36
5;0;0;1;1;0;1;0.7032;24.33
5;0;0;1;1;0;0;0.7032;25.07
5;0;5;1;0;0;0;0.7032;25.37
5;0;4;1;1;0;0;0.7032;26.47
5;0;5;1;0;0;1;0.7032;36.1
3;5;0;2;0;0;0;0.7027;13.11
3;2;0;2;0;0;1;0.7027;13.74
3;2;0;2;0;0;0;0.7027;15.87
3;5;0;2;0;0;1;0.7027;16.67
3;0;1;2;0;0;0;0.7027;15.19
3;0;1;2;0;1;0;0.7027;17.21
3;0;1;2;0;0;1;0.7027;18.2
3;0;1;2;0;1;1;0.7027;25.81
3;0;1;2;1;0;1;0.7027;29.84
3;0;1;2;1;0;0;0.7027;31.97
3;1;1;1;0;1;0;0.7022;8.99
3;1;1;1;0;1;1;0.7022;10.93
3;1;1;1;0;0;1;0.7014;9.93
3;1;1;1;0;0;0;0.7014;10.69
3;1;1;1;1;0;0;0.7014;26.5
3;1;1;1;1;0;1;0.7014;31.83
0;4;1;0;0;1;0;0.7001;10.37
0;3;1;0;0;1;0;0.7001;11.33
0;3;1;0;0;1;1;0.7001;13.69
6;3;1;0;0;1;0;0.7001;14.25
6;4;1;0;0;1;1;0.7001;17.71
0;4;1;0;0;1;1;0.7001;19.38
6;4;1;0;0;1;0;0.7001;19.81
6;3;1;0;0;1;1;0.7001;21.67
1;1;4;0;0;1;1;0.6999;23.42
1;1;4;0;0;1;0;0.6999;23.6
1;0;4;0;0;1;1;0.6999;24.89
1;0;4;0;0;1;0;0.6999;25.39
5;1;1;1;0;0;0;0.6993;9.51
5;1;1;1;0;0;1;0.6993;17.09
0;1;3;0;0;1;0;0.6969;8.31
0;1;3;0;1;1;1;0.6969;11.24
0;1;3;0;1;1;0;0.6969;12.14
6;1;3;0;1;1;0;0.6969;13.55
6;1;3;0;0;1;1;0.6969;14.32
0;1;3;0;0;1;1;0.6969;15.31
6;1;3;0;0;1;0;0.6969;16.1
6;1;3;0;1;1;1;0.6969;18.62
0;1;3;0;0;0;0;0.6965;8.85
0;1;3;0;1;0;0;0.6965;11.18
6;1;3;0;0;0;0;0.6965;11.93
0;1;3;0;1;0;1;0.6965;12.1
6;1;3;0;1;0;0;0.6965;14.66
0;1;3;0;0;0;1;0.6965;15.3
6;1;3;0;1;0;1;0.6965;18.85
6;1;3;0;0;0;1;0.6965;19.73
1;3;5;0;1;0;0;0.6961;24.63
1;4;5;0;1;0;0;0.6961;32.25
1;3;5;0;1;0;1;0.6961;33.52
1;4;5;0;1;0;1;0.6961;36.65
3;3;1;2;1;1;1;0.6955;32.54
3;3;1;2;1;1;0;0.6955;34.02
3;4;1;2;1;1;0;0.6955;39.19
3;4;1;2;1;1;1;0.6955;51.29
1;4;4;0;0;1;0;0.6948;23.04
1;4;4;0;0;1;1;0.6948;23.2
1;3;4;0;0;1;0;0.6948;29.17
1;3;4;0;0;1;1;0.6948;32.21
3;1;1;0;0;0;1;0.6947;12.5
3;1;1;0;0;0;0;0.6947;15.31
3;1;1;0;1;0;0;0.6947;34.25
3;1;1;0;1;0;1;0.6947;37.64
0;2;4;2;0;1;0;0.6943;54.47
0;5;4;2;0;1;1;0.6943;54.54
0;5;4;2;0;1;0;0.6943;63.2
0;2;4;2;0;1;1;0.6943;64.86
1;5;4;1;0;0;0;0.694;16.38
1;5;4;1;0;0;1;0.694;22.54
1;2;4;1;0;0;0;0.694;23.28
1;2;4;1;0;0;1;0.694;28.52
0;0;4;1;1;0;0;0.6938;20.83
0;0;0;1;1;0;1;0.6938;22.06
0;0;0;1;1;0;0;0.6938;22.9
0;0;4;1;1;0;1;0.6938;25.17
0;0;5;1;0;0;1;0.6938;25.92
0;0;5;1;0;0;0;0.6938;28.26
6;3;4;2;0;0;0;0.6918;39.72
6;4;4;2;0;0;0;0.6918;42.03
6;3;4;2;0;0;1;0.6918;46.67
6;4;4;2;0;0;1;0.6918;48.04
1;3;0;1;0;0;0;0.6908;3.8
1;0;0;1;0;0;0;0.6908;4.23
1;4;0;1;0;0;0;0.6908;4.88
1;3;0;1;0;0;1;0.6908;6.02
1;4;0;0;0;0;0;0.6908;6.2
1;0;0;1;0;0;1;0.6908;6.42
1;1;0;1;0;0;0;0.6908;7.18
1;2;0;1;0;0;1;0.6908;7.3
1;5;0;1;0;0;0;0.6908;7.54
1;2;0;1;0;0;0;0.6908;7.59
1;4;0;1;0;0;1;0.6908;7.93
1;0;0;0;0;0;0;0.6908;8.18
1;3;0;0;0;0;1;0.6908;9.03
1;0;0;0;0;0;1;0.6908;9.58
1;1;0;0;0;0;0;0.6908;9.77
1;1;0;1;0;0;1;0.6908;10.5
1;1;0;0;0;0;1;0.6908;10.59
1;3;0;0;0;0;0;0.6908;10.71
1;2;0;0;0;0;0;0.6908;10.8
1;5;0;1;0;0;1;0.6908;10.85
1;4;0;0;0;0;1;0.6908;12.04
1;5;0;0;0;0;1;0.6908;12.64
1;5;0;0;0;0;0;0.6908;13.49
1;2;0;0;0;0;1;0.6908;13.81
5;1;0;1;1;1;0;0.6902;21.15
5;1;0;1;1;1;1;0.6902;23.05
5;1;4;1;1;1;1;0.6902;25.57
5;1;4;1;1;1;0;0.6902;25.96
5;1;5;1;0;1;1;0.6902;26.4
5;1;5;1;0;1;0;0.6902;26.68
0;0;1;0;1;1;0;0.6873;22.97
0;0;1;0;1;1;1;0.6873;27.3
4;0;0;2;0;1;0;0.6868;8.77
4;1;0;2;0;1;0;0.6868;11.23
4;2;0;2;0;1;0;0.6868;12.65
4;4;0;2;0;1;1;0.6868;13.29
4;4;0;2;0;1;0;0.6868;13.32
4;2;0;2;0;1;1;0.6868;15.96
4;3;0;2;0;1;0;0.6868;17.15
4;5;0;2;0;1;0;0.6868;17.34
4;0;0;2;0;1;1;0.6868;17.42
4;1;0;2;0;1;1;0.6868;19.15
4;3;0;2;0;1;1;0.6868;20.81
4;5;0;2;0;1;1;0.6868;23.89
5;5;4;2;0;1;0;0.6847;54.92
5;5;4;2;0;0;0;0.6847;57.2
5;5;4;2;0;0;1;0.6847;58.28
5;2;4;2;0;0;0;0.6847;60.19
5;2;4;2;0;0;1;0.6847;60.87
5;2;4;2;0;1;1;0.6847;68.01
5;2;4;2;0;1;0;0.6847;68.81
5;5;4;2;0;1;1;0.6847;75.03
5;0;4;2;0;1;1;0.6846;50.7
5;0;4;2;0;1;0;0.6846;65.51
6;1;0;2;0;1;0;0.6844;10.64
6;1;0;2;0;0;0;0.6844;10.98
0;1;0;2;0;0;0;0.6844;11.39
0;1;0;2;0;1;0;0.6844;11.72
0;1;0;2;0;0;1;0.6844;18.0
6;1;0;2;0;0;1;0.6844;18.28
6;1;0;2;0;1;1;0.6844;18.31
0;1;0;2;0;1;1;0.6844;20.03
5;1;4;2;0;1;1;0.6841;63.44
5;1;4;2;0;1;0;0.6841;68.61
3;3;1;2;0;1;1;0.6835;16.96
3;3;1;2;0;1;0;0.6835;18.79
3;4;1;2;0;1;0;0.6835;21.18
3;4;1;2;0;1;1;0.6835;25.61
6;0;1;2;0;0;0;0.6825;17.31
0;0;1;2;0;0;1;0.6825;18.92
0;0;1;2;0;0;0;0.6825;21.19
6;0;1;2;0;0;1;0.6825;24.12
1;3;4;0;0;0;0;0.6824;22.21
1;4;4;0;0;0;1;0.6824;27.72
1;4;4;0;0;0;0;0.6824;28.23
1;3;4;0;0;0;1;0.6824;33.97
1;1;5;0;1;0;1;0.6824;35.66
1;1;5;0;1;0;0;0.6824;40.64
5;0;4;2;0;0;0;0.6818;55.57
5;0;4;2;0;0;1;0.6818;67.58
0;1;0;1;1;1;1;0.6812;22.1
0;1;4;1;1;1;0;0.6812;23.34
0;1;0;1;1;1;0;0.6812;24.33
0;1;5;1;0;1;0;0.6812;26.05
0;1;4;1;1;1;1;0.6812;27.9
0;1;5;1;0;1;1;0.6812;29.61
0;1;5;0;0;1;0;0.6809;21.54
0;1;4;0;1;1;0;0.6809;21.66
0;1;5;0;0;1;1;0.6809;25.78
5;1;5;0;0;1;1;0.6809;29.39
5;1;4;0;1;1;1;0.6809;29.61
5;1;4;0;1;1;0;0.6809;31.27
0;1;4;0;1;1;1;0.6809;31.34
5;1;5;0;0;1;0;0.6809;32.75
3;0;1;2;1;1;0;0.6804;28.9
3;0;1;2;1;1;1;0.6804;33.29
0;5;0;2;1;1;0;0.6785;24.36
0;2;0;2;1;1;0;0.6785;26.95
6;5;0;2;1;1;0;0.6785;29.02
0;5;4;2;1;1;1;0.6785;29.26
0;2;0;2;1;1;1;0.6785;29.4
6;2;4;2;1;1;1;0.6785;29.77
0;5;5;2;0;1;0;0.6785;30.36
0;5;4;2;1;1;0;0.6785;31.53
6;2;4;2;1;1;0;0.6785;31.63
6;5;5;2;0;1;1;0.6785;32.29
0;2;5;2;0;1;1;0.6785;32.93
6;2;0;2;1;1;0;0.6785;33.02
0;5;0;2;1;1;1;0.6785;33.33
0;2;4;2;1;1;0;0.6785;33.69
6;5;0;2;1;1;1;0.6785;34.51
6;5;5;2;0;1;0;0.6785;35.31
6;5;4;2;1;1;0;0.6785;35.74
6;2;0;2;1;1;1;0.6785;36.0
0;2;4;2;1;1;1;0.6785;36.09
0;5;5;2;0;1;1;0.6785;37.48
6;2;5;2;0;1;0;0.6785;37.67
0;2;5;2;0;1;0;0.6785;39.22
6;5;4;2;1;1;1;0.6785;39.68
6;2;5;2;0;1;1;0.6785;43.31
5;1;1;2;0;0;0;0.678;17.62
5;1;1;2;0;0;1;0.678;28.64
6;1;0;0;1;0;0;0.6762;21.76
6;1;0;0;1;0;1;0.6762;26.17
3;1;3;0;1;1;1;0.6747;11.35
3;1;3;0;1;1;0;0.6747;12.51
3;1;3;0;0;1;1;0.6747;12.67
3;1;3;0;0;1;0;0.6747;13.39
1;0;4;0;0;0;1;0.6742;27.69
1;0;4;0;0;0;0;0.6742;28.12
1;1;4;0;0;0;0;0.6742;29.43
1;1;4;0;0;0;1;0.6742;32.88
1;2;5;0;1;0;0;0.6742;33.39
1;5;5;0;1;0;0;0.6742;36.66
1;0;5;0;1;0;0;0.6742;41.22
1;2;5;0;1;0;1;0.6742;43.18
1;0;5;0;1;0;1;0.6742;44.38
1;5;5;0;1;0;1;0.6742;47.2
1;2;4;0;0;1;0;0.6728;26.62
1;5;4;0;0;1;0;0.6728;28.48
1;5;4;0;0;1;1;0.6728;35.45
1;2;4;0;0;1;1;0.6728;36.27
0;4;0;0;1;0;0;0.6709;20.44
5;3;0;0;1;0;0;0.6709;21.4
0;4;0;0;1;0;1;0.6709;22.94
5;3;0;0;1;0;1;0.6709;25.37
0;3;0;0;1;0;0;0.6709;26.38
0;3;0;0;1;0;1;0.6709;26.6
5;4;0;0;1;0;1;0.6709;29.87
5;4;0;0;1;0;0;0.6709;30.44
3;3;4;1;0;0;0;0.6705;14.97
3;3;4;1;0;0;1;0.6705;17.31
3;3;4;1;0;1;1;0.6705;21.29
3;4;4;1;0;0;0;0.6705;22.38
3;4;4;1;0;1;0;0.6705;23.11
3;4;4;1;0;0;1;0.6705;23.59
3;3;4;1;0;1;0;0.6705;23.62
3;4;4;1;0;1;1;0.6705;24.32
3;4;4;0;0;0;1;0.6699;22.18
3;4;4;0;0;1;0;0.6699;22.36
3;4;4;0;0;0;0;0.6699;22.65
3;3;4;0;0;1;0;0.6699;26.16
3;3;4;0;0;0;0;0.6699;33.44
3;3;4;0;0;0;1;0.6699;34.52
3;4;4;0;0;1;1;0.6699;36.22
3;3;4;0;0;1;1;0.6699;38.66
6;1;0;1;1;0;0;0.6644;18.16
6;1;4;1;1;0;0;0.6644;20.08
6;1;0;1;1;0;1;0.6644;22.55
6;1;4;1;1;1;0;0.6644;25.62
6;1;4;1;1;1;1;0.6644;26.13
6;1;0;1;1;1;0;0.6644;26.26
6;1;4;1;1;0;1;0.6644;27.44
6;1;0;1;1;1;1;0.6644;27.56
6;1;5;1;0;0;0;0.6644;29.72
6;1;5;1;0;0;1;0.6644;31.15
6;1;5;1;0;1;0;0.6644;32.85
6;1;5;1;0;1;1;0.6644;33.43
5;1;0;2;0;1;1;0.6642;16.34
6;1;4;0;1;0;0;0.6641;26.59
6;1;4;0;1;1;0;0.6641;30.1
6;1;4;0;1;1;1;0.6641;30.25
6;1;4;0;1;0;1;0.6641;31.13
6;1;5;0;0;0;0;0.6641;31.38
6;1;5;0;0;1;1;0.6641;35.76
6;1;5;0;0;1;0;0.6641;36.36
6;1;5;0;0;0;1;0.6641;38.12
0;1;0;0;1;0;1;0.6624;24.43
0;1;0;0;1;0;0;0.6624;25.85
0;2;4;2;0;0;0;0.6621;48.92
0;2;4;2;0;0;1;0.6621;49.11
0;5;4;2;0;0;1;0.6621;54.74
0;5;4;2;0;0;0;0.6621;58.21
6;2;0;2;1;0;0;0.6619;20.42
0;5;0;2;1;0;0;0.6619;20.89
6;5;4;2;1;0;0;0.6619;25.84
6;5;0;2;1;0;0;0.6619;26.28
0;5;0;2;1;0;1;0.6619;26.38
0;2;0;2;1;0;0;0.6619;26.73
0;2;4;2;1;0;0;0.6619;27.71
6;2;0;2;1;0;1;0.6619;29.16
6;2;4;2;1;0;0;0.6619;32.28
6;2;5;2;0;0;0;0.6619;32.63
6;5;0;2;1;0;1;0.6619;32.75
0;5;4;2;1;0;0;0.6619;33.12
6;2;4;2;1;0;1;0.6619;33.56
0;2;0;2;1;0;1;0.6619;34.17
0;5;5;2;0;0;0;0.6619;34.49
0;5;5;2;0;0;1;0.6619;34.61
6;5;4;2;1;0;1;0.6619;36.4
0;2;4;2;1;0;1;0.6619;36.41
0;2;5;2;0;0;0;0.6619;36.59
0;2;5;2;0;0;1;0.6619;36.75
6;5;5;2;0;0;0;0.6619;37.46
0;5;4;2;1;0;1;0.6619;37.59
6;2;5;2;0;0;1;0.6619;39.5
6;5;5;2;0;0;1;0.6619;45.67
5;1;0;0;1;0;1;0.6619;17.92
5;1;0;0;1;0;0;0.6619;20.31
3;0;3;0;0;1;0;0.6606;8.84
3;0;3;0;1;1;0;0.6606;10.54
3;0;3;0;0;1;1;0.6606;11.79
3;0;3;0;1;1;1;0.6606;15.94
2;0;1;2;0;1;1;0.6593;18.54
2;0;1;2;0;1;0;0.6593;28.03
5;1;0;1;1;0;1;0.6593;23.1
5;1;0;1;1;0;0;0.6593;24.03
5;1;5;1;0;0;0;0.6593;25.44
5;1;5;1;0;0;1;0.6593;25.54
5;1;4;1;1;0;0;0.6593;26.86
5;1;4;1;1;0;1;0.6593;28.21
5;1;0;2;0;0;1;0.6534;22.21
2;0;1;2;0;0;1;0.6521;23.19
2;0;1;2;0;0;0;0.6521;24.6
0;1;0;1;1;0;0;0.6511;16.87
0;1;4;1;1;0;0;0.6511;20.1
0;1;0;1;1;0;1;0.6511;22.45
0;1;4;1;1;0;1;0.6511;24.9
0;1;5;1;0;0;0;0.6511;26.8
0;1;5;1;0;0;1;0.6511;30.46
0;1;5;0;0;0;0;0.6508;21.37
0;1;4;0;1;0;0;0.6508;24.13
5;1;4;0;1;0;0;0.6508;25.76
0;1;4;0;1;0;1;0.6508;27.89
0;1;5;0;0;0;1;0.6508;29.28
5;1;4;0;1;0;1;0.6508;31.86
5;1;5;0;0;0;0;0.6508;33.18
5;1;5;0;0;0;1;0.6508;35.3
5;2;0;2;1;1;0;0.648;25.89
5;2;0;2;1;1;1;0.648;26.28
5;5;0;2;1;1;0;0.648;30.82
5;5;4;2;1;1;0;0.648;32.52
5;2;4;2;1;1;1;0.648;34.72
5;2;4;2;1;1;0;0.648;34.77
5;2;5;2;0;1;1;0.648;35.34
5;5;5;2;0;1;0;0.648;35.58
5;5;0;2;1;1;1;0.648;36.59
5;2;5;2;0;1;0;0.648;36.8
5;5;4;2;1;1;1;0.648;39.88
5;5;5;2;0;1;1;0.648;45.43
0;1;1;1;0;0;0;0.6464;9.58
0;1;1;1;0;0;1;0.6464;10.78
6;1;1;1;0;0;0;0.6464;13.6
6;1;1;1;0;0;1;0.6464;19.4
5;1;1;1;0;1;0;0.6453;16.84
5;1;1;1;0;1;1;0.6453;19.2
4;5;1;2;1;0;0;0.6436;28.49
4;2;1;2;1;0;1;0.6436;28.55
4;0;1;2;1;0;1;0.6436;30.37
4;3;1;2;1;0;1;0.6436;32.21
4;1;1;2;1;0;0;0.6436;32.44
4;0;1;2;1;0;0;0.6436;33.37
4;3;1;2;1;0;0;0.6436;34.27
4;2;1;2;1;0;0;0.6436;34.63
4;5;1;2;1;0;1;0.6436;38.45
4;4;1;2;1;0;0;0.6436;39.86
4;1;1;2;1;0;1;0.6436;40.97
4;4;1;2;1;0;1;0.6436;48.25
1;5;4;0;0;0;1;0.6434;30.02
1;2;4;0;0;0;1;0.6434;30.21
1;2;4;0;0;0;0;0.6434;30.82
1;5;4;0;0;0;0;0.6434;31.08
6;5;4;2;0;1;1;0.6424;40.84
6;2;4;2;0;1;1;0.6424;42.27
6;5;4;2;0;1;0;0.6424;48.62
6;2;4;2;0;1;0;0.6424;49.62
3;1;1;0;0;1;0;0.6393;13.0
3;1;1;0;0;1;1;0.6393;14.64
3;1;1;0;1;1;0;0.6393;31.28
3;1;1;0;1;1;1;0.6393;35.67
4;0;1;2;0;0;0;0.6369;11.81
4;1;1;2;0;0;0;0.6369;12.2
4;3;1;2;0;0;0;0.6369;13.12
4;2;1;2;0;0;0;0.6369;16.71
4;5;1;2;0;0;0;0.6369;18.17
4;4;1;2;0;0;0;0.6369;18.94
4;3;1;2;0;0;1;0.6369;19.72
4;0;1;2;0;0;1;0.6369;20.09
4;1;1;2;0;0;1;0.6369;21.31
4;2;1;2;0;0;1;0.6369;21.92
4;4;1;2;0;0;1;0.6369;22.18
4;5;1;2;0;0;1;0.6369;24.9
0;4;1;1;0;1;0;0.6355;8.83
6;4;1;1;0;1;0;0.6355;11.71
0;3;1;1;0;1;1;0.6355;12.07
6;3;1;1;0;1;0;0.6355;12.1
0;4;1;1;0;1;1;0.6355;13.8
0;3;1;1;0;1;0;0.6355;14.21
6;4;1;1;0;1;1;0.6355;15.68
6;3;1;1;0;1;1;0.6355;19.57
3;0;3;0;1;0;0;0.6336;9.4
3;0;3;0;0;0;0;0.6336;9.93
3;0;3;0;0;0;1;0.6336;16.3
3;0;3;0;1;0;1;0.6336;16.45
4;2;0;2;0;0;1;0.6313;12.94
4;1;0;2;0;0;1;0.6313;12.95
4;5;0;2;0;0;1;0.6313;15.85
4;0;0;2;0;0;1;0.6313;18.95
4;3;0;2;0;0;1;0.6313;20.04
4;4;0;2;0;0;1;0.6313;20.31
1;1;1;0;1;0;0;0.6308;19.52
1;4;1;0;1;0;0;0.6308;21.07
1;0;1;0;1;0;0;0.6308;22.54
1;5;1;0;1;0;0;0.6308;26.1
1;3;1;0;1;0;1;0.6308;27.93
1;2;1;0;1;0;0;0.6308;28.35
1;1;1;0;1;0;1;0.6308;29.0
1;3;1;0;1;0;0;0.6308;29.62
1;0;1;0;1;0;1;0.6308;30.42
1;2;1;0;1;0;1;0.6308;33.79
1;5;1;0;1;0;1;0.6308;34.09
1;4;1;0;1;0;1;0.6308;35.64
5;0;0;2;0;1;1;0.6301;19.45
5;0;0;2;0;1;0;0.6301;19.5
3;1;4;2;0;1;0;0.6299;29.83
3;1;4;2;0;1;1;0.6299;46.7
3;1;3;0;0;0;0;0.6289;8.93
3;1;3;0;1;0;0;0.6289;10.38
3;1;3;0;0;0;1;0.6289;15.52
3;1;3;0;1;0;1;0.6289;17.07
5;0;0;2;0;0;0;0.6257;14.44
5;0;0;2;0;0;1;0.6257;15.37
5;3;1;2;0;1;1;0.6243;16.15
5;4;1;2;0;1;0;0.6243;18.69
5;4;1;2;0;1;1;0.6243;19.77
5;3;1;2;0;1;0;0.6243;20.85
6;1;4;2;0;1;1;0.624;53.28
4;1;0;2;0;0;0;0.6236;10.14
4;2;0;2;0;0;0;0.6236;12.45
4;0;0;2;0;0;0;0.6236;12.63
4;4;0;2;0;0;0;0.6236;15.35
4;5;0;2;0;0;0;0.6236;16.48
4;3;0;2;0;0;0;0.6236;17.0
0;1;1;1;0;1;0;0.6192;8.23
0;1;1;1;0;1;1;0.6192;14.47
6;1;1;1;0;1;0;0.6192;15.25
6;1;1;1;0;1;1;0.6192;16.17
5;0;1;2;0;0;0;0.6191;21.1
5;0;1;2;0;1;0;0.6191;24.14
5;0;1;2;0;1;1;0.6191;25.23
5;0;1;2;0;0;1;0.6191;26.97
5;1;0;2;0;1;0;0.619;11.37
5;5;4;2;1;0;0;0.6189;26.22
5;2;4;2;1;0;1;0.6189;27.01
5;5;0;2;1;0;0;0.6189;28.07
5;2;4;2;1;0;0;0.6189;28.93
5;5;5;2;0;0;0;0.6189;29.66
5;2;0;2;1;0;0;0.6189;29.98
5;5;4;2;1;0;1;0.6189;33.27
5;2;0;2;1;0;1;0.6189;33.86
5;5;0;2;1;0;1;0.6189;34.44
5;2;5;2;0;0;0;0.6189;35.7
5;5;5;2;0;0;1;0.6189;38.44
5;2;5;2;0;0;1;0.6189;42.79
6;1;4;2;0;1;0;0.6158;47.71
0;0;4;2;0;1;0;0.6151;57.61
0;0;4;2;0;1;1;0.6151;64.97
3;5;4;2;0;1;0;0.6144;39.57
3;2;4;2;0;1;0;0.6144;44.8
3;2;4;2;0;1;1;0.6144;46.01
3;5;4;2;0;1;1;0.6144;59.97
3;0;1;1;0;0;0;0.6144;8.34
3;0;1;1;0;0;1;0.6144;9.25
3;0;1;1;1;0;0;0.6144;18.51
3;0;1;1;1;0;1;0.6144;34.27
5;0;1;0;1;1;0;0.6132;28.25
5;0;1;0;1;1;1;0.6132;33.05
0;0;4;2;0;0;0;0.6129;53.86
0;0;4;2;0;0;1;0.6129;57.34
3;4;4;2;0;1;1;0.6128;30.18
3;3;4;2;0;0;1;0.6128;33.23
3;4;4;2;0;1;0;0.6128;33.8
3;3;4;2;0;0;0;0.6128;36.53
3;4;4;2;0;0;0;0.6128;39.49
3;3;4;2;0;1;1;0.6128;43.67
3;3;4;2;0;1;0;0.6128;46.69
3;4;4;2;0;0;1;0.6128;47.37
0;1;4;2;0;1;0;0.6121;57.67
0;1;4;2;0;1;1;0.6121;66.23
5;3;1;2;0;0;0;0.6117;14.67
5;4;1;2;0;0;1;0.6117;19.14
5;3;1;2;0;0;1;0.6117;22.03
5;4;1;2;0;0;0;0.6117;25.34
5;1;0;2;0;0;0;0.6096;18.95
6;0;0;2;0;0;1;0.6093;13.87
0;0;0;2;0;1;0;0.6093;14.03
0;0;0;2;0;0;0;0.6093;15.62
6;0;0;2;0;0;0;0.6093;16.83
6;0;0;2;0;1;1;0.6093;16.86
6;0;0;2;0;1;0;0.6093;17.99
0;0;0;2;0;1;1;0.6093;19.71
0;0;0;2;0;0;1;0.6093;21.28
6;0;4;2;0;1;1;0.607;45.59
6;0;4;2;0;1;0;0.607;47.92
6;1;1;2;0;1;1;0.6053;18.08
0;1;1;2;0;1;1;0.6053;18.68
0;1;1;2;0;1;0;0.6053;20.87
6;1;1;2;0;1;0;0.6053;21.74
1;2;3;1;0;0;0;0.6051;4.29
1;3;3;1;1;0;0;0.6051;4.41
1;0;3;1;0;0;0;0.6051;4.64
1;1;3;1;1;0;0;0.6051;5.37
1;1;3;1;0;0;0;0.6051;5.66
1;3;3;1;1;0;1;0.6051;5.75
1;5;3;1;1;0;0;0.6051;5.93
1;2;3;1;0;0;1;0.6051;6.3
1;0;3;1;1;0;0;0.6051;7.09
1;2;3;1;1;0;1;0.6051;7.13
1;0;3;1;1;0;1;0.6051;7.15
1;3;3;1;0;0;0;0.6051;7.18
1;4;3;1;0;0;1;0.6051;7.21
1;5;3;1;0;0;0;0.6051;7.22
1;4;3;1;0;0;0;0.6051;7.26
1;4;3;1;1;0;0;0.6051;7.4
1;2;3;1;1;0;0;0.6051;7.45
1;5;3;1;1;0;1;0.6051;7.87
1;1;3;1;1;0;1;0.6051;8.47
1;1;3;1;0;0;1;0.6051;8.81
1;3;3;1;0;0;1;0.6051;9.84
1;4;3;1;1;0;1;0.6051;9.85
1;5;3;1;0;0;1;0.6051;9.91
1;0;3;1;0;0;1;0.6051;10.64
3;0;4;2;0;0;0;0.6006;29.13
3;0;4;2;0;0;1;0.6006;36.8
0;0;1;0;1;0;0;0.6003;19.92
0;0;1;0;1;0;1;0.6003;23.91
5;0;1;0;1;0;1;0.5998;24.39
5;0;1;0;1;0;0;0.5998;30.79
6;2;4;2;0;0;0;0.5991;32.86
6;2;4;2;0;0;1;0.5991;41.61
6;5;4;2;0;0;0;0.5991;46.92
6;5;4;2;0;0;1;0.5991;51.85
5;4;4;2;0;1;0;0.5981;53.22
5;3;4;2;0;1;1;0.5981;58.58
5;3;4;2;0;1;0;0.5981;62.07
5;4;4;2;0;1;1;0.5981;66.66
5;4;1;0;0;0;0;0.5961;10.55
5;3;1;0;0;0;0;0.5961;11.22
5;4;1;0;0;0;1;0.5961;14.04
5;3;1;0;0;0;1;0.5961;14.83
4;4;1;2;1;1;0;0.595;28.87
4;0;1;2;1;1;1;0.595;30.58
4;3;1;2;1;1;1;0.595;31.15
4;2;1;2;1;1;1;0.595;31.18
4;2;1;2;1;1;0;0.595;31.94
4;1;1;2;1;1;0;0.595;32.4
4;4;1;2;1;1;1;0.595;34.32
4;5;1;2;1;1;1;0.595;34.9
4;5;1;2;1;1;0;0.595;35.76
4;0;1;2;1;1;0;0.595;36.54
4;3;1;2;1;1;0;0.595;37.1
4;1;1;2;1;1;1;0.595;38.48
4;4;1;1;0;0;0;0.5925;8.48
4;0;1;1;0;0;0;0.5925;11.03
4;2;1;1;0;0;0;0.5925;11.18
4;1;1;1;0;0;0;0.5925;12.26
4;3;1;1;0;0;0;0.5925;12.53
4;5;1;1;0;0;0;0.5925;12.82
4;0;1;1;0;0;1;0.5925;13.05
4;2;1;1;0;0;1;0.5925;14.51
4;5;1;1;0;0;1;0.5925;16.35
4;1;1;1;0;0;1;0.5925;16.85
4;3;1;1;0;0;1;0.5925;16.9
4;4;1;1;0;0;1;0.5925;17.72
