#@seed 1107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.19

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;3;1;0;1;1;0.8414;42.79
2;0;3;1;0;1;0;0.8414;49.23
2;0;3;1;1;1;1;0.8414;54.19
3;2;3;1;0;0;0;0.8409;8.11
3;2;3;1;0;1;0;0.8409;8.93
3;5;3;1;1;1;0;0.8409;8.94
3;5;3;1;1;0;0;0.8409;8.95
3;5;3;1;0;0;0;0.8409;10.06
3;2;3;1;1;1;0;0.8409;10.76
3;2;3;1;1;0;0;0.8409;13.84
3;5;3;1;0;1;0;0.8409;14.15
5;5;2;1;0;1;0;0.8409;8.9
5;2;2;1;1;1;0;0.8409;9.18
5;2;2;1;0;1;0;0.8409;9.27
5;5;2;1;1;1;0;0.8409;9.59
5;5;2;1;1;1;1;0.8409;11.0
5;5;2;1;0;1;1;0.8409;13.75
5;2;2;1;0;1;1;0.8409;16.39
5;2;2;1;1;1;1;0.8409;16.8
5;0;1;0;0;0;1;0.8407;31.31
5;0;1;0;0;1;1;0.8407;35.33
6;0;4;2;0;1;0;0.8406;67.7
6;0;4;2;0;1;1;0.8406;82.21
6;0;4;2;0;0;0;0.8406;82.49
6;0;4;2;0;0;1;0.8406;113.12
0;3;1;0;0;1;0;0.8404;17.09
6;4;1;0;0;1;0;0.8404;17.14
0;4;1;0;0;1;1;0.8404;17.67
6;4;1;0;0;1;1;0.8404;17.73
0;4;1;0;0;1;0;0.8404;19.41
6;3;1;0;0;1;0;0.8404;26.53
0;3;1;0;0;1;1;0.8404;31.01
6;3;1;0;0;1;1;0.8404;33.06
0;1;4;2;0;0;0;0.84;85.31
0;1;4;2;0;1;0;0.84;103.16
0;1;4;2;0;1;1;0.84;105.8
0;1;4;2;0;0;1;0.84;111.19
5;2;2;1;1;0;0;0.84;9.46
5;5;2;1;0;0;1;0.84;10.82
5;5;2;1;1;0;1;0.84;11.01
5;2;2;1;1;0;1;0.84;11.35
5;5;2;1;0;0;0;0.84;11.78
5;5;2;1;1;0;0;0.84;15.07
5;2;2;1;0;0;0;0.84;16.07
5;2;2;1;0;0;1;0.84;16.35
1;4;1;2;1;0;0;0.8396;40.41
1;2;1;2;1;0;0;0.8396;43.87
1;5;1;2;1;0;0;0.8396;51.49
1;1;1;2;1;0;0;0.8396;52.35
1;5;1;2;1;0;1;0.8396;53.18
1;1;1;2;1;0;1;0.8396;54.09
1;0;1;2;1;0;1;0.8396;57.33
1;4;1;2;1;0;1;0.8396;64.99
1;2;1;2;1;0;1;0.8396;65.18
1;3;1;2;1;0;0;0.8396;65.81
1;3;1;2;1;0;1;0.8396;66.18
1;0;1;2;1;0;0;0.8396;66.75
2;1;4;1;0;0;1;0.8396;68.74
2;1;4;1;0;0;0;0.8396;70.21
2;1;4;1;0;1;1;0.8396;71.63
2;1;4;1;0;1;0;0.8396;88.01
6;1;3;1;0;1;0;0.8386;9.15
5;2;3;1;0;0;0;0.8386;9.82
5;5;3;1;1;0;0;0.8386;9.82
5;5;3;1;0;0;0;0.8386;10.32
6;1;3;1;1;1;0;0.8386;11.29
5;2;3;1;0;1;0;0.8386;12.23
0;1;3;1;1;1;0;0.8386;13.04
0;1;3;1;0;1;0;0.8386;13.32
5;2;3;1;1;1;0;0.8386;15.85
5;2;3;1;1;0;0;0.8386;16.21
5;5;3;1;0;1;0;0.8386;16.47
5;5;3;1;1;1;0;0.8386;16.58
6;2;2;1;1;0;1;0.8384;9.57
6;5;2;1;0;0;0;0.8384;10.0
0;5;2;1;1;0;0;0.8384;11.84
6;2;2;1;1;0;0;0.8384;12.7
6;5;2;1;0;0;1;0.8384;13.12
0;5;2;1;0;0;0;0.8384;13.36
0;2;2;1;0;0;0;0.8384;13.7
0;2;2;1;1;0;0;0.8384;13.76
0;5;2;1;0;0;1;0.8384;15.5
0;2;2;1;1;0;1;0.8384;15.61
0;5;2;1;1;0;1;0.8384;15.71
0;2;2;1;0;0;1;0.8384;15.74
6;5;2;1;1;0;0;0.8384;15.97
6;2;2;1;0;0;0;0.8384;16.52
6;5;2;1;1;0;1;0.8384;18.07
6;2;2;1;0;0;1;0.8384;18.33
2;0;0;0;1;0;0;0.8372;55.57
2;0;0;0;1;0;1;0.8372;57.6
5;2;0;2;0;0;0;0.8371;16.13
5;5;0;2;0;0;0;0.8371;18.62
5;2;0;2;0;1;0;0.8371;26.37
5;5;0;2;0;1;0;0.8371;30.19
5;0;0;2;0;0;1;0.8369;32.4
2;0;5;0;1;0;1;0.8369;124.69
2;0;5;0;1;0;0;0.8369;127.5
2;0;5;0;1;1;0;0.8369;137.63
2;0;5;0;1;1;1;0.8369;145.64
0;5;4;2;0;0;1;0.8366;72.62
0;5;4;2;0;0;0;0.8366;77.53
0;2;4;2;0;0;1;0.8366;86.51
0;2;4;2;0;0;0;0.8366;107.82
6;2;1;0;0;1;0;0.8359;17.84
0;5;1;0;0;1;1;0.8359;19.56
6;2;1;0;0;1;1;0.8359;21.28
0;5;1;0;0;1;0;0.8359;22.4
0;2;1;0;0;1;0;0.8359;22.68
0;2;1;0;0;1;1;0.8359;23.0
6;5;1;0;0;1;1;0.8359;23.2
6;5;1;0;0;1;0;0.8359;23.34
2;0;1;2;0;0;0;0.8351;39.81
2;0;1;2;0;1;1;0.8351;63.35
2;0;1;2;0;0;1;0.8351;65.33
2;0;1;2;0;1;0;0.8351;67.39
6;1;1;0;0;0;1;0.8349;18.03
6;1;1;0;0;0;0;0.8349;23.35
0;1;1;0;0;0;0;0.8349;24.93
0;1;1;0;0;0;1;0.8349;25.47
0;0;0;0;1;0;0;0.8348;34.1
0;0;0;0;1;0;1;0.8348;44.11
5;3;0;2;0;0;0;0.8339;16.7
5;3;0;2;0;1;0;0.8339;19.51
5;3;0;2;0;0;1;0.8339;19.58
5;4;0;2;0;1;1;0.8339;27.7
5;4;0;2;0;0;0;0.8339;29.91
5;4;0;2;0;1;0;0.8339;30.51
5;3;0;2;0;1;1;0.8339;33.03
5;4;0;2;0;0;1;0.8339;34.47
3;5;2;1;0;1;0;0.8335;7.46
3;2;2;1;1;1;1;0.8335;12.01
3;5;2;1;0;1;1;0.8335;13.26
3;5;2;1;1;1;0;0.8335;13.32
3;2;2;1;1;1;0;0.8335;14.12
3;2;2;1;0;1;0;0.8335;14.24
3;2;2;1;0;1;1;0.8335;14.99
3;5;2;1;1;1;1;0.8335;16.62
6;4;1;0;0;0;0;0.8331;17.17
6;4;1;0;0;0;1;0.8331;18.78
6;3;1;0;0;0;0;0.8331;22.35
0;4;1;0;0;0;0;0.8331;23.68
0;3;1;0;0;0;0;0.8331;24.39
6;3;1;0;0;0;1;0.8331;30.01
0;4;1;0;0;0;1;0.8331;30.52
0;3;1;0;0;0;1;0.8331;31.44
5;0;1;0;0;1;0;0.833;27.34
5;0;1;0;0;0;0;0.833;29.21
5;2;0;2;1;1;0;0.8326;37.87
5;5;0;2;1;1;0;0.8326;39.31
5;2;4;2;1;1;1;0.8326;40.29
5;2;0;2;1;1;1;0.8326;41.05
5;5;0;2;1;1;1;0.8326;42.93
5;2;4;2;1;1;0;0.8326;44.09
5;2;5;2;0;1;0;0.8326;48.7
5;5;4;2;1;1;0;0.8326;51.94
5;5;5;2;0;1;1;0.8326;56.77
5;5;4;2;1;1;1;0.8326;61.08
5;5;5;2;0;1;0;0.8326;62.34
5;2;5;2;0;1;1;0.8326;73.51
0;0;4;2;0;0;1;0.8324;86.72
0;0;4;2;0;0;0;0.8324;102.4
0;0;4;2;0;1;1;0.8324;112.83
0;0;4;2;0;1;0;0.8324;119.42
3;1;0;2;0;0;0;0.8312;26.64
3;1;0;2;0;0;1;0.8312;32.1
6;3;4;2;0;0;0;0.8311;72.1
6;3;4;2;0;1;0;0.8311;74.52
6;3;4;2;0;0;1;0.8311;77.37
6;4;4;2;0;1;0;0.8311;81.65
6;4;4;2;0;0;0;0.8311;88.5
6;4;4;2;0;0;1;0.8311;90.13
6;3;4;2;0;1;1;0.8311;93.16
6;4;4;2;0;1;1;0.8311;97.94
1;4;1;0;1;0;1;0.8303;38.47
1;1;1;0;1;0;0;0.8303;39.25
1;0;1;0;1;0;0;0.8303;41.29
1;2;1;0;1;0;0;0.8303;42.54
1;3;1;0;1;0;0;0.8303;45.81
1;5;1;0;1;0;0;0.8303;50.5
1;2;1;0;1;0;1;0.8303;52.39
1;4;1;0;1;0;0;0.8303;54.48
1;1;1;0;1;0;1;0.8303;57.03
1;3;1;0;1;0;1;0.8303;57.72
1;0;1;0;1;0;1;0.8303;57.87
1;5;1;0;1;0;1;0.8303;65.93
2;2;5;1;1;0;0;0.8302;75.86
2;2;5;1;1;1;0;0.8302;82.64
2;5;5;2;1;0;0;0.8302;89.73
2;5;5;1;1;1;1;0.8302;89.81
2;2;5;1;1;0;1;0.8302;95.38
2;2;5;1;1;1;1;0.8302;97.84
2;5;5;2;1;0;1;0.8302;97.99
2;5;5;1;1;0;0;0.8302;98.03
2;5;5;2;1;1;0;0.8302;99.34
2;5;5;1;1;1;0;0.8302;99.43
2;5;5;2;1;1;1;0.8302;109.06
2;5;5;1;1;0;1;0.8302;110.55
2;2;5;2;1;0;1;0.8302;112.43
2;2;5;2;1;1;1;0.8302;114.57
2;2;5;2;1;0;0;0.8302;114.95
2;2;5;2;1;1;0;0.8302;124.91
0;5;4;2;0;1;0;0.8295;82.19
0;2;4;2;0;1;0;0.8295;96.23
0;5;4;2;0;1;1;0.8295;97.65
0;2;4;2;0;1;1;0.8295;120.92
5;0;1;0;1;0;1;0.8294;42.61
5;0;1;0;1;0;0;0.8294;54.34
1;2;2;2;1;0;0;0.8292;13.18
1;0;2;2;0;0;0;0.8292;13.3
1;4;2;2;0;0;0;0.8292;13.46
1;5;2;2;1;0;0;0.8292;14.07
1;5;2;2;0;0;0;0.8292;14.24
1;2;2;2;0;0;0;0.8292;16.05
1;4;2;2;0;0;1;0.8292;16.61
1;1;2;2;1;0;1;0.8292;16.64
1;0;2;2;1;0;1;0.8292;16.8
1;1;2;2;1;0;0;0.8292;16.86
1;5;2;2;1;0;1;0.8292;17.09
1;4;2;2;1;0;1;0.8292;17.88
1;4;2;2;1;0;0;0.8292;17.89
1;0;2;2;1;0;0;0.8292;18.24
1;1;2;2;0;0;1;0.8292;19.74
1;0;2;2;0;0;1;0.8292;21.82
1;2;2;2;0;0;1;0.8292;23.53
1;2;2;2;1;0;1;0.8292;23.53
1;3;2;2;1;0;0;0.8292;24.38
1;5;2;2;0;0;1;0.8292;24.67
1;3;2;2;0;0;1;0.8292;24.69
1;1;2;2;0;0;0;0.8292;25.04
1;3;2;2;0;0;0;0.8292;26.58
1;3;2;2;1;0;1;0.8292;29.54
5;2;1;2;0;0;1;0.829;22.74
5;2;1;2;0;0;0;0.829;32.58
5;5;1;2;0;0;1;0.829;34.63
5;5;1;2;0;0;0;0.829;35.07
5;4;1;0;1;1;0;0.8288;31.2
5;4;1;0;1;1;1;0.8288;37.37
5;3;1;0;1;1;1;0.8288;40.59
5;3;1;0;1;1;0;0.8288;44.46
4;5;2;1;0;1;0;0.8281;7.63
4;0;2;1;0;1;0;0.8281;7.8
4;3;2;1;1;1;0;0.8281;8.11
4;4;2;1;1;1;0;0.8281;8.18
4;3;2;1;1;1;1;0.8281;9.34
4;5;2;1;1;1;1;0.8281;9.72
4;3;2;1;0;1;0;0.8281;9.86
4;5;2;1;0;1;1;0.8281;10.19
4;1;2;1;0;1;1;0.8281;10.24
4;2;2;1;0;1;1;0.8281;10.64
4;5;2;1;1;1;0;0.8281;11.05
4;4;2;1;1;1;1;0.8281;12.1
4;1;2;1;0;1;0;0.8281;12.16
4;2;2;1;0;1;0;0.8281;13.52
4;1;2;1;1;1;0;0.8281;14.07
4;0;2;1;1;1;0;0.8281;14.23
4;2;2;1;1;1;0;0.8281;14.29
4;4;2;1;0;1;0;0.8281;14.51
4;0;2;1;0;1;1;0.8281;15.13
4;1;2;1;1;1;1;0.8281;15.59
4;3;2;1;0;1;1;0.8281;15.75
4;2;2;1;1;1;1;0.8281;16.3
4;4;2;1;0;1;1;0.8281;16.82
4;0;2;1;1;1;1;0.8281;18.39
6;3;0;2;0;1;0;0.828;17.15
0;4;0;2;0;1;0;0.828;19.82
0;3;0;2;0;0;1;0.828;20.03
6;4;0;2;0;0;0;0.828;20.92
0;4;0;2;0;0;0;0.828;23.39
6;3;0;2;0;1;1;0.828;26.27
0;3;0;2;0;0;0;0.828;26.37
0;3;0;2;0;1;0;0.828;26.68
6;3;0;2;0;0;0;0.828;26.76
0;3;0;2;0;1;1;0.828;27.62
6;4;0;2;0;1;0;0.828;30.61
0;4;0;2;0;0;1;0.828;31.87
6;4;0;2;0;0;1;0.828;32.86
0;4;0;2;0;1;1;0.828;34.56
6;3;0;2;0;0;1;0.828;35.58
6;4;0;2;0;1;1;0.828;36.46
5;1;0;0;1;0;1;0.8278;32.32
5;1;0;0;1;0;0;0.8278;35.69
2;5;4;0;1;0;1;0.8272;75.86
2;5;4;0;1;0;0;0.8272;78.22
2;2;4;0;1;0;0;0.8272;83.37
2;2;5;0;0;0;0;0.8272;83.56
2;1;4;0;1;0;0;0.8272;86.2
2;2;4;0;1;0;1;0.8272;87.16
2;1;4;0;1;0;1;0.8272;87.53
2;2;5;0;0;0;1;0.8272;88.88
2;5;5;0;0;0;1;0.8272;89.95
2;1;5;0;0;0;0;0.8272;93.95
2;1;5;0;0;0;1;0.8272;96.69
2;5;5;0;0;0;0;0.8272;97.25
5;1;1;2;1;0;1;0.8269;37.02
5;1;1;2;1;0;0;0.8269;37.21
2;0;3;1;0;0;0;0.8269;35.35
2;0;3;1;1;0;1;0.8269;36.0
2;0;3;1;1;0;0;0.8269;46.61
2;0;3;1;0;0;1;0.8269;49.74
3;2;2;1;1;0;1;0.8267;9.35
3;2;2;1;1;0;0;0.8267;10.03
3;5;2;1;0;0;1;0.8267;13.38
3;5;2;1;1;0;0;0.8267;13.68
3;2;2;1;0;0;0;0.8267;13.76
3;5;2;1;0;0;0;0.8267;14.09
3;2;2;1;0;0;1;0.8267;16.6
3;5;2;1;1;0;1;0.8267;16.6
3;3;5;2;0;1;0;0.8264;48.1
3;4;0;2;1;0;0;0.8264;48.71
3;3;0;2;1;1;0;0.8264;51.03
3;4;4;2;1;0;0;0.8264;54.21
3;3;4;2;1;1;1;0.8264;55.52
3;3;5;2;0;0;0;0.8264;56.46
3;3;0;2;1;0;1;0.8264;56.79
3;3;5;2;0;1;1;0.8264;57.5
3;3;5;2;0;0;1;0.8264;57.89
3;3;4;2;1;0;0;0.8264;59.26
3;4;5;2;0;0;0;0.8264;62.46
3;3;0;2;1;0;0;0.8264;64.1
3;4;4;2;1;1;0;0.8264;64.25
3;4;0;2;1;0;1;0.8264;66.28
3;4;0;2;1;1;0;0.8264;68.44
3;4;4;2;1;0;1;0.8264;69.23
3;3;0;2;1;1;1;0.8264;70.27
3;4;0;2;1;1;1;0.8264;71.43
3;4;5;2;0;0;1;0.8264;72.05
3;4;4;2;1;1;1;0.8264;72.64
3;3;4;2;1;1;0;0.8264;72.67
3;3;4;2;1;0;1;0.8264;75.34
3;4;5;2;0;1;0;0.8264;76.52
3;4;5;2;0;1;1;0.8264;86.12
4;1;3;1;0;1;0;0.8263;7.63
4;1;3;1;1;1;0;0.8263;7.73
4;1;3;1;0;0;0;0.8263;7.78
4;3;3;1;1;1;0;0.8263;8.07
4;0;3;1;0;1;0;0.8263;8.35
4;3;3;1;0;1;0;0.8263;8.51
4;1;3;1;1;1;1;0.8263;10.59
4;1;3;1;1;0;1;0.8263;11.18
4;3;3;1;1;1;1;0.8263;11.2
4;2;3;1;0;0;1;0.8263;11.23
4;0;3;1;1;1;1;0.8263;11.33
4;3;3;1;0;0;0;0.8263;11.34
4;0;3;1;0;0;1;0.8263;11.48
4;2;3;1;0;0;0;0.8263;11.9
4;0;3;1;0;0;0;0.8263;11.96
4;3;3;1;1;0;0;0.8263;11.99
4;3;3;1;0;1;1;0.8263;12.04
4;5;3;1;0;1;0;0.8263;12.36
4;0;3;1;1;1;0;0.8263;12.37
4;2;3;1;1;0;0;0.8263;12.41
4;4;3;1;1;1;1;0.8263;12.79
4;5;3;1;0;0;0;0.8263;12.93
4;0;3;1;0;1;1;0.8263;13.42
4;1;3;1;1;0;0;0.8263;13.94
4;4;3;1;0;0;0;0.8263;14.15
4;4;3;1;1;0;0;0.8263;14.16
4;0;3;1;1;0;0;0.8263;14.18
4;1;3;1;0;0;1;0.8263;14.22
4;2;3;1;0;1;0;0.8263;14.45
4;4;3;1;1;1;0;0.8263;14.51
4;4;3;1;0;1;0;0.8263;14.65
4;5;3;1;1;0;0;0.8263;14.76
4;2;3;1;1;1;0;0.8263;14.77
4;4;3;1;0;0;1;0.8263;15.03
4;5;3;1;1;1;0;0.8263;16.57
4;5;3;1;0;1;1;0.8263;18.03
4;5;3;1;0;0;1;0.8263;18.17
4;5;3;1;1;0;1;0.8263;18.64
4;1;3;1;0;1;1;0.8263;18.68
4;2;3;1;0;1;1;0.8263;18.88
4;2;3;1;1;0;1;0.8263;18.9
4;4;3;1;0;1;1;0.8263;19.96
4;3;3;1;0;0;1;0.8263;20.0
4;0;3;1;1;0;1;0.8263;20.05
4;4;3;1;1;0;1;0.8263;20.12
4;2;3;1;1;1;1;0.8263;20.14
4;3;3;1;1;0;1;0.8263;20.14
4;5;3;1;1;1;1;0.8263;21.12
0;2;1;0;0;0;1;0.8257;16.64
6;5;1;0;0;0;1;0.8257;20.59
6;5;1;0;0;0;0;0.8257;21.45
0;2;1;0;0;0;0;0.8257;22.18
0;5;1;0;0;0;1;0.8257;24.02
6;2;1;0;0;0;0;0.8257;27.13
6;2;1;0;0;0;1;0.8257;27.87
0;5;1;0;0;0;0;0.8257;27.98
5;3;1;0;0;1;0;0.8254;16.73
5;4;1;0;0;1;0;0.8254;16.96
5;3;1;0;0;0;0;0.8254;17.4
5;4;1;0;0;0;0;0.8254;25.16
5;3;1;0;0;0;1;0.8254;25.97
5;4;1;0;0;1;1;0.8254;29.32
5;3;1;0;0;1;1;0.8254;29.36
5;4;1;0;0;0;1;0.8254;31.85
5;1;1;0;0;1;1;0.8252;29.83
5;1;1;0;0;0;0;0.8252;29.92
5;1;1;0;0;1;0;0.8252;31.49
5;1;1;0;0;0;1;0.8252;34.22
3;1;2;1;1;0;0;0.8247;7.54
3;0;2;1;1;0;0;0.8247;8.62
3;1;2;1;1;0;1;0.8247;9.0
3;1;2;1;0;0;0;0.8247;9.48
3;0;2;1;0;0;0;0.8247;13.48
3;0;2;1;1;0;1;0.8247;13.58
3;1;2;1;0;0;1;0.8247;14.86
3;0;2;1;0;0;1;0.8247;16.09
0;1;1;0;1;1;0;0.8245;40.03
0;1;1;0;1;1;1;0.8245;47.17
5;1;1;0;1;1;0;0.8245;47.8
5;1;1;0;1;1;1;0.8245;47.98
2;0;0;2;1;1;1;0.8244;60.41
2;0;0;2;1;1;0;0.8244;62.01
3;3;0;2;0;0;0;0.8243;18.52
3;4;0;2;0;1;0;0.8243;19.4
3;3;0;2;0;1;0;0.8243;21.18
3;4;0;2;0;0;0;0.8243;24.92
3;4;0;2;0;1;1;0.8243;28.13
3;4;0;2;0;0;1;0.8243;29.7
3;3;0;2;0;1;1;0.8243;30.43
3;3;0;2;0;0;1;0.8243;32.91
3;1;0;2;1;1;0;0.8238;44.07
3;1;4;2;1;1;0;0.8238;44.27
3;1;4;2;1;1;1;0.8238;53.7
3;1;0;2;1;1;1;0.8238;66.71
3;1;5;2;0;1;0;0.8238;68.79
3;1;5;2;0;1;1;0.8238;72.17
6;1;2;0;1;0;0;0.8226;14.11
6;1;2;0;1;0;1;0.8226;15.09
6;1;2;0;0;0;1;0.8226;15.81
0;1;2;0;0;0;0;0.8226;22.51
0;1;2;0;1;0;0;0.8226;23.13
0;1;2;0;1;0;1;0.8226;24.89
0;1;2;0;0;0;1;0.8226;25.0
6;1;2;0;0;0;0;0.8226;25.09
0;0;1;1;1;0;0;0.8225;22.72
0;0;1;1;1;0;1;0.8225;26.56
0;2;1;0;1;0;0;0.8222;27.37
0;5;1;0;1;0;0;0.8222;32.28
0;2;1;0;1;0;1;0.8222;40.53
0;5;1;0;1;0;1;0.8222;49.85
6;0;1;0;0;0;0;0.8221;18.33
6;0;1;0;0;0;1;0.8221;20.28
0;0;1;0;0;0;1;0.8221;20.62
0;0;1;0;0;0;0;0.8221;27.28
0;0;1;0;0;1;0;0.8217;19.52
0;0;1;0;0;1;1;0.8217;19.52
6;0;1;0;0;1;0;0.8217;24.62
6;0;1;0;0;1;1;0.8217;32.43
0;5;0;2;0;0;1;0.8211;17.65
6;2;0;2;0;0;0;0.8211;18.24
6;5;0;2;0;0;0;0.8211;18.34
6;2;0;2;0;0;1;0.8211;18.57
0;5;0;2;0;0;0;0.8211;20.8
0;2;0;2;0;0;0;0.8211;22.81
0;2;0;2;0;0;1;0.8211;24.69
6;5;0;2;0;0;1;0.8211;24.91
0;1;1;2;1;1;0;0.821;39.27
0;1;1;2;1;0;0;0.821;40.1
0;1;1;2;1;1;1;0.821;42.12
0;1;1;2;1;0;1;0.821;54.75
2;3;4;0;1;0;1;0.8208;69.15
2;4;4;0;1;0;1;0.8208;72.36
2;0;5;0;0;0;1;0.8208;72.74
2;4;4;0;1;0;0;0.8208;75.6
2;4;5;0;0;0;0;0.8208;75.9
2;3;5;0;0;0;1;0.8208;76.03
2;0;4;0;1;0;0;0.8208;77.68
2;0;5;0;0;0;0;0.8208;78.45
2;3;4;0;1;0;0;0.8208;81.27
2;0;4;0;1;0;1;0.8208;82.81
2;3;5;0;0;0;0;0.8208;84.07
2;4;5;0;0;0;1;0.8208;104.61
6;1;3;1;0;0;0;0.8208;9.5
6;1;3;1;1;0;0;0.8208;10.17
0;1;3;1;1;0;0;0.8208;10.47
0;1;3;1;0;0;0;0.8208;12.3
0;1;0;0;1;1;0;0.8205;44.89
0;1;0;0;1;1;1;0.8205;53.42
6;1;1;0;1;1;0;0.8203;36.73
6;1;1;0;1;1;1;0.8203;37.24
5;0;0;2;0;1;0;0.82;19.48
5;0;0;2;0;1;1;0.82;23.01
3;0;4;2;0;1;1;0.8192;55.5
3;0;4;2;0;0;0;0.8192;55.58
3;0;4;2;0;1;0;0.8192;55.93
3;0;4;2;0;0;1;0.8192;68.65
3;0;2;1;1;1;1;0.8189;8.76
3;0;2;1;1;1;0;0.8189;9.75
3;0;2;1;0;1;0;0.8189;13.92
3;0;2;1;0;1;1;0.8189;14.08
0;5;3;1;1;1;0;0.8187;8.12
0;2;3;1;0;1;0;0.8187;8.24
6;2;3;1;0;1;0;0.8187;8.67
6;5;3;1;0;1;0;0.8187;9.05
6;5;3;1;1;1;0;0.8187;9.99
0;2;3;1;1;1;0;0.8187;10.0
0;5;3;1;1;1;1;0.8187;11.61
0;2;3;1;0;1;1;0.8187;12.23
6;5;3;1;1;1;1;0.8187;13.99
0;5;3;1;0;1;0;0.8187;14.03
6;2;3;1;0;1;1;0.8187;14.73
6;2;3;1;1;1;0;0.8187;16.45
0;5;3;1;0;1;1;0.8187;18.0
0;2;3;1;1;1;1;0.8187;19.78
6;5;3;1;0;1;1;0.8187;20.84
6;2;3;1;1;1;1;0.8187;22.7
0;0;0;2;1;1;0;0.8184;39.99
0;0;5;2;0;0;0;0.8184;40.79
0;0;5;2;0;0;1;0.8184;44.86
0;0;4;2;1;1;1;0.8184;45.39
0;0;4;2;1;0;0;0.8184;46.3
0;0;0;2;1;0;1;0.8184;48.87
0;0;4;2;1;0;1;0.8184;48.9
0;0;0;2;1;1;1;0.8184;49.95
0;0;0;2;1;0;0;0.8184;50.08
0;0;5;2;0;1;1;0.8184;52.1
0;0;5;2;0;1;0;0.8184;55.24
0;0;4;2;1;1;0;0.8184;56.68
0;4;1;2;1;0;0;0.818;40.56
0;3;1;2;1;1;0;0.818;42.59
0;3;1;2;1;0;0;0.818;44.98
0;4;1;2;1;1;0;0.818;49.11
0;3;1;2;1;0;1;0.818;54.03
0;3;1;2;1;1;1;0.818;54.32
0;4;1;2;1;1;1;0.818;58.19
0;4;1;2;1;0;1;0.818;58.85
5;1;0;2;0;0;1;0.818;36.61
5;1;0;2;0;1;1;0.818;37.17
3;2;2;2;1;0;0;0.8174;15.5
3;2;2;2;1;0;1;0.8174;16.96
3;2;2;2;0;0;1;0.8174;21.17
3;5;2;2;1;0;0;0.8174;22.06
3;2;2;2;0;0;0;0.8174;23.78
3;5;2;2;1;0;1;0.8174;26.94
3;5;2;2;0;0;0;0.8174;27.19
3;5;2;2;0;0;1;0.8174;30.51
1;5;2;1;0;0;0;0.8171;6.16
1;2;2;1;0;0;0;0.8171;6.17
1;5;2;1;1;0;0;0.8171;6.17
1;1;2;1;1;0;0;0.8171;6.26
1;4;2;1;0;0;0;0.8171;6.71
1;4;2;1;1;0;0;0.8171;7.36
1;0;2;1;0;0;1;0.8171;7.47
1;4;2;1;0;0;1;0.8171;7.58
1;0;2;1;0;0;0;0.8171;7.61
1;0;2;1;1;0;0;0.8171;7.89
1;4;2;1;1;0;1;0.8171;9.13
1;2;2;1;0;0;1;0.8171;10.1
1;5;2;1;0;0;1;0.8171;10.16
1;3;2;1;0;0;0;0.8171;11.36
1;2;2;1;1;0;0;0.8171;11.64
1;1;2;1;0;0;0;0.8171;11.65
1;1;2;1;0;0;1;0.8171;12.71
1;2;2;1;1;0;1;0.8171;13.01
1;3;2;1;1;0;0;0.8171;13.19
1;1;2;1;1;0;1;0.8171;13.72
1;0;2;1;1;0;1;0.8171;14.11
1;3;2;1;0;0;1;0.8171;14.7
1;5;2;1;1;0;1;0.8171;15.31
1;3;2;1;1;0;1;0.8171;15.34
2;4;4;1;1;1;0;0.817;55.89
2;4;4;1;1;1;1;0.817;64.25
2;3;4;1;1;1;0;0.817;68.24
2;3;5;1;0;1;0;0.817;73.88
2;3;4;1;1;1;1;0.817;78.37
2;4;5;1;0;1;1;0.817;80.01
2;3;5;1;0;1;1;0.817;85.71
2;4;5;1;0;1;0;0.817;90.16
6;1;4;2;1;1;1;0.8169;50.99
6;1;4;2;1;1;0;0.8169;55.2
6;1;0;2;1;1;0;0.8169;55.32
6;1;0;2;1;1;1;0.8169;61.62
6;1;5;2;0;1;0;0.8169;72.61
6;1;5;2;0;1;1;0.8169;72.81
5;0;0;2;0;0;0;0.8163;23.69
4;4;0;2;0;0;0;0.8159;15.25
4;1;0;2;0;0;0;0.8159;15.33
4;2;0;2;0;0;0;0.8159;15.68
4;4;0;2;0;1;0;0.8159;16.45
4;1;0;2;0;1;1;0.8159;17.35
4;0;0;2;0;0;0;0.8159;18.74
4;0;0;2;0;1;0;0.8159;19.26
4;3;0;2;0;1;1;0.8159;20.21
4;1;0;2;0;1;0;0.8159;21.62
4;0;0;2;0;0;1;0.8159;21.64
4;3;0;2;0;0;0;0.8159;22.41
4;4;0;2;0;0;1;0.8159;25.0
4;2;0;2;0;1;1;0.8159;25.09
4;2;0;2;0;0;1;0.8159;25.49
4;5;0;2;0;1;0;0.8159;26.06
4;2;0;2;0;1;0;0.8159;27.57
4;5;0;2;0;0;0;0.8159;27.69
4;1;0;2;0;0;1;0.8159;27.71
4;3;0;2;0;1;0;0.8159;28.2
4;5;0;2;0;0;1;0.8159;28.57
4;5;0;2;0;1;1;0.8159;28.74
4;3;0;2;0;0;1;0.8159;31.55
4;0;0;2;0;1;1;0.8159;31.62
4;4;0;2;0;1;1;0.8159;31.8
5;1;0;2;0;0;0;0.8158;22.69
5;1;0;2;0;1;0;0.8158;25.66
0;2;1;2;1;1;0;0.8154;30.49
0;2;1;2;1;0;0;0.8154;35.38
0;5;1;2;1;1;1;0.8154;36.11
