#@seed 1995
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.1088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;1;1;1;0.4495;66.25
0;3;4;0;0;1;0;0.4495;76.08
3;3;5;0;1;1;0;0.4495;77.68
0;4;4;0;0;1;0;0.4495;84.77
3;4;5;0;1;1;0;0.4495;90.34
6;4;5;0;1;1;0;0.4495;91.31
0;4;4;0;0;1;1;0.4495;92.29
3;4;5;0;1;1;1;0.4495;95.86
0;3;4;0;0;1;1;0.4495;98.43
6;3;5;0;1;1;0;0.4495;102.99
6;3;5;0;1;1;1;0.4495;103.67
6;4;5;0;1;1;1;0.4495;111.58
3;2;1;1;0;1;0;0.4493;15.61
3;5;1;1;0;1;0;0.4493;17.8
3;5;1;1;0;1;1;0.4493;18.72
3;2;1;1;0;1;1;0.4493;23.02
2;0;4;0;0;1;1;0.4492;94.25
2;2;4;0;0;1;1;0.4492;101.46
2;0;4;0;0;1;0;0.4492;103.22
2;5;4;0;0;1;1;0.4492;106.11
2;5;4;0;0;1;0;0.4492;109.67
2;2;4;0;0;1;0;0.4492;115.55
2;5;5;0;1;1;0;0.4492;126.6
2;2;5;0;1;1;0;0.4492;145.14
2;5;5;0;1;1;1;0.4492;149.15
2;2;5;0;1;1;1;0.4492;149.27
3;0;4;0;0;1;1;0.4491;63.18
3;0;4;0;0;1;0;0.4491;64.33
1;4;5;0;1;1;1;0.4491;68.35
1;3;5;0;1;0;0;0.4491;70.03
1;4;5;0;1;1;0;0.4491;70.19
1;3;5;0;1;1;1;0.4491;71.56
1;1;5;0;1;0;0;0.4491;72.41
1;0;5;0;1;1;0;0.4491;72.7
0;1;4;0;0;1;0;0.4491;73.79
0;0;4;0;0;1;0;0.4491;75.99
1;0;5;0;1;1;1;0.4491;76.39
3;1;5;0;1;1;0;0.4491;77.56
0;1;4;0;0;0;1;0.4491;77.6
3;1;5;0;1;1;1;0.4491;77.93
1;1;5;0;1;1;0;0.4491;78.79
1;1;5;0;1;0;1;0.4491;79.63
0;1;4;0;0;0;0;0.4491;79.79
1;1;5;0;1;1;1;0.4491;81.77
0;1;4;0;0;1;1;0.4491;83.62
6;0;5;0;1;1;0;0.4491;83.63
0;0;4;0;0;1;1;0.4491;84.59
1;4;5;0;1;0;0;0.4491;84.83
1;3;5;0;1;0;1;0.4491;85.07
1;4;5;0;1;0;1;0.4491;89.75
1;3;5;0;1;1;0;0.4491;89.92
6;1;5;0;1;1;1;0.4491;94.51
6;1;5;0;1;1;0;0.4491;98.86
6;0;5;0;1;1;1;0.4491;100.62
3;2;0;1;0;0;0;0.449;8.27
3;5;0;1;0;0;0;0.449;8.47
3;1;0;1;0;0;1;0.449;10.54
3;5;0;1;0;0;1;0.449;11.0
3;0;0;1;0;0;1;0.449;11.01
3;2;0;1;0;0;1;0.449;12.46
3;0;0;1;0;0;0;0.449;14.3
3;1;0;1;0;0;0;0.449;14.78
3;0;0;1;1;0;0;0.449;44.37
3;0;0;1;1;0;1;0.449;50.97
3;0;5;1;0;0;0;0.449;51.02
3;0;5;1;0;0;1;0.449;54.7
3;0;4;1;1;0;0;0.449;55.05
3;0;4;1;1;0;1;0.449;61.69
0;1;0;0;0;0;0;0.449;19.08
6;1;0;0;0;0;0;0.449;20.88
0;1;0;0;0;0;1;0.449;25.66
6;1;0;0;0;0;1;0.449;31.31
5;1;1;1;0;0;1;0.449;17.98
5;0;1;1;0;0;1;0.449;19.61
5;0;1;1;0;0;0;0.449;20.77
5;1;1;1;0;0;0;0.449;21.57
0;0;0;0;0;0;1;0.4487;16.68
0;0;0;0;0;0;0;0.4487;16.91
6;0;0;0;0;0;0;0.4487;19.51
6;0;0;0;0;0;1;0.4487;22.55
0;0;0;1;0;0;0;0.4484;10.06
6;0;0;1;0;0;0;0.4484;10.22
0;3;0;1;0;0;0;0.4484;11.48
0;3;0;1;0;0;1;0.4484;12.95
6;4;0;1;0;0;1;0.4484;14.12
0;4;0;1;0;0;0;0.4484;15.17
0;0;0;1;0;0;1;0.4484;15.44
0;4;0;1;0;0;1;0.4484;16.64
6;4;0;1;0;0;0;0.4484;16.78
6;3;0;1;0;0;1;0.4484;17.09
6;3;0;1;0;0;0;0.4484;18.93
6;0;0;1;0;0;1;0.4484;19.16
6;5;0;0;1;1;1;0.4481;45.25
6;5;0;0;1;1;0;0.4481;48.12
6;2;0;0;1;1;0;0.4481;48.46
6;2;0;0;1;1;1;0.4481;61.83
3;4;5;2;1;1;1;0.4481;40.76
3;0;5;2;1;1;0;0.4481;42.12
3;0;5;1;1;1;1;0.4481;47.64
3;0;5;1;1;1;0;0.4481;51.91
3;3;5;2;1;1;1;0.4481;52.5
3;3;5;1;1;1;0;0.4481;52.63
3;3;5;2;1;1;0;0.4481;54.38
3;4;5;1;1;1;0;0.4481;55.56
3;0;5;2;1;1;1;0.4481;55.83
3;4;5;2;1;1;0;0.4481;57.89
3;4;5;1;1;1;1;0.4481;58.8
3;3;5;1;1;1;1;0.4481;60.17
5;0;4;0;1;1;1;0.448;45.75
5;0;5;0;0;1;1;0.448;46.41
5;0;4;0;1;1;0;0.448;47.66
5;0;5;0;0;1;0;0.448;53.13
6;2;5;2;1;0;1;0.448;64.62
6;5;5;2;1;0;0;0.448;68.43
6;2;5;1;1;0;0;0.448;68.86
6;5;5;1;1;0;1;0.448;69.16
6;2;5;2;1;0;0;0.448;70.38
6;5;5;2;1;0;1;0.448;71.0
6;5;5;1;1;0;0;0.448;73.17
6;2;5;1;1;0;1;0.448;74.94
1;5;1;2;1;0;0;0.448;45.91
1;0;1;2;1;0;0;0.448;50.62
1;4;1;2;1;0;0;0.448;52.87
1;0;1;2;1;0;1;0.448;56.64
1;1;1;2;1;0;0;0.448;56.85
1;3;1;2;1;0;0;0.448;60.73
1;2;1;2;1;0;0;0.448;62.68
1;1;1;2;1;0;1;0.448;63.3
1;5;1;2;1;0;1;0.448;67.66
1;4;1;2;1;0;1;0.448;68.53
1;2;1;2;1;0;1;0.448;68.65
1;3;1;2;1;0;1;0.448;74.26
0;4;0;0;0;0;0;0.448;17.9
0;3;0;0;0;0;0;0.448;18.63
6;3;0;0;0;0;0;0.448;18.91
6;4;0;0;0;0;1;0.448;20.64
0;3;0;0;0;0;1;0.448;23.59
0;4;0;0;0;0;1;0.448;24.18
6;4;0;0;0;0;0;0.448;24.55
6;3;0;0;0;0;1;0.448;26.96
3;5;1;0;1;1;1;0.4477;45.17
3;5;1;0;1;1;0;0.4477;48.76
3;1;1;0;1;1;0;0.4477;54.03
3;2;1;0;1;1;0;0.4477;59.98
3;0;1;0;1;1;0;0.4477;63.38
3;0;1;0;1;1;1;0.4477;66.78
3;1;1;0;1;1;1;0.4477;66.86
3;2;1;0;1;1;1;0.4477;68.22
0;5;0;1;1;0;0;0.4474;27.0
0;2;0;1;1;0;0;0.4474;27.39
0;2;4;1;1;0;0;0.4474;29.31
0;5;4;1;1;0;0;0.4474;35.0
0;5;5;1;0;0;1;0.4474;37.62
0;5;4;1;1;0;1;0.4474;39.2
0;5;0;1;1;0;1;0.4474;39.31
0;2;0;1;1;0;1;0.4474;43.42
0;2;5;1;0;0;0;0.4474;44.17
0;2;4;1;1;0;1;0.4474;45.72
0;2;5;1;0;0;1;0.4474;46.07
0;5;5;1;0;0;0;0.4474;48.79
6;5;4;0;1;1;1;0.4474;38.18
6;5;4;0;1;1;0;0.4474;43.15
6;2;4;0;1;1;0;0.4474;44.34
6;2;4;0;1;1;1;0.4474;56.6
6;5;5;0;0;1;1;0.4474;62.28
6;5;5;0;0;1;0;0.4474;67.4
6;2;5;0;0;1;0;0.4474;70.97
6;2;5;0;0;1;1;0.4474;73.99
0;1;1;1;0;1;0;0.4471;14.72
6;0;1;1;0;1;0;0.4471;15.54
0;1;1;1;0;1;1;0.4471;15.91
0;0;1;1;0;1;0;0.4471;19.93
0;0;1;1;0;1;1;0.4471;20.26
6;0;1;1;0;1;1;0.4471;21.06
6;1;1;1;0;1;0;0.4471;21.53
6;1;1;1;0;1;1;0.4471;23.16
2;4;5;0;1;0;1;0.4466;116.01
2;3;5;0;1;0;1;0.4466;139.38
2;3;5;0;1;0;0;0.4466;147.61
2;4;5;0;1;0;0;0.4466;151.95
6;5;0;1;0;0;1;0.4461;11.18
6;2;0;1;0;0;1;0.4461;12.46
6;5;0;1;0;0;0;0.4461;12.71
6;2;0;1;0;0;0;0.4461;12.8
0;2;0;1;0;0;0;0.4461;13.12
0;5;0;1;0;0;0;0.4461;14.3
0;2;0;1;0;0;1;0.4461;16.32
0;5;0;1;0;0;1;0.4461;17.74
4;2;4;1;0;0;0;0.4461;27.78
4;5;4;1;0;0;0;0.4461;29.52
4;2;4;1;0;0;1;0.4461;33.14
4;5;4;1;0;0;1;0.4461;35.82
5;5;0;1;0;0;0;0.4461;12.6
5;2;0;1;0;0;1;0.4461;14.68
5;2;0;1;0;0;0;0.4461;16.16
5;5;0;1;0;0;1;0.4461;17.98
1;1;4;1;0;0;0;0.446;27.59
1;1;4;1;0;0;1;0.446;30.35
1;4;4;0;0;1;0;0.4456;58.08
1;3;4;0;0;1;1;0.4456;59.63
1;3;4;0;0;1;0;0.4456;60.22
1;4;4;0;0;1;1;0.4456;66.25
4;0;0;1;0;0;0;0.4453;8.01
4;2;0;1;0;0;0;0.4453;9.16
4;1;0;1;0;0;0;0.4453;9.47
4;0;0;1;0;0;1;0.4453;9.79
4;2;0;1;0;0;1;0.4453;9.94
4;3;0;1;0;0;1;0.4453;10.36
4;4;0;1;0;0;0;0.4453;10.55
4;1;0;1;0;0;1;0.4453;12.18
4;3;0;1;0;0;0;0.4453;13.84
4;5;0;1;0;0;1;0.4453;14.56
4;5;0;1;0;0;0;0.4453;15.06
4;4;0;1;0;0;1;0.4453;19.27
4;1;0;1;1;0;0;0.4453;40.97
4;2;0;1;1;0;0;0.4453;41.0
4;3;4;1;1;0;0;0.4453;41.02
4;5;5;1;0;0;0;0.4453;42.2
4;2;0;1;1;0;1;0.4453;42.29
4;4;4;1;1;0;1;0.4453;42.38
4;1;0;1;1;0;1;0.4453;42.75
4;5;0;1;1;0;0;0.4453;42.8
4;0;4;1;1;0;1;0.4453;44.02
4;3;0;1;1;0;0;0.4453;44.58
4;0;4;1;1;0;0;0.4453;45.16
4;4;0;1;1;0;0;0.4453;45.32
4;4;0;1;1;0;1;0.4453;46.68
4;0;5;1;0;0;0;0.4453;47.06
4;3;5;1;0;0;1;0.4453;48.3
4;1;5;1;0;0;0;0.4453;48.56
4;3;0;1;1;0;1;0.4453;48.64
4;0;0;1;1;0;0;0.4453;48.66
4;4;5;1;0;0;1;0.4453;48.67
4;3;4;1;1;0;1;0.4453;49.7
4;4;5;1;0;0;0;0.4453;50.68
4;0;0;1;1;0;1;0.4453;51.24
4;0;5;1;0;0;1;0.4453;51.88
4;1;4;1;1;0;1;0.4453;52.05
4;4;4;1;1;0;0;0.4453;53.27
4;5;4;1;1;0;1;0.4453;53.46
4;5;5;1;0;0;1;0.4453;54.21
4;2;4;1;1;0;0;0.4453;54.84
4;5;4;1;1;0;0;0.4453;54.86
4;1;4;1;1;0;0;0.4453;54.87
4;2;5;1;0;0;1;0.4453;54.94
4;2;4;1;1;0;1;0.4453;56.82
4;5;0;1;1;0;1;0.4453;57.06
4;2;5;1;0;0;0;0.4453;60.72
4;3;5;1;0;0;0;0.4453;63.08
4;1;5;1;0;0;1;0.4453;70.84
1;2;4;0;0;0;0;0.4453;50.45
1;5;4;0;0;0;0;0.4453;60.26
1;5;4;0;0;0;1;0.4453;63.85
1;2;4;0;0;0;1;0.4453;64.14
3;1;4;1;1;0;0;0.4452;43.25
3;1;0;1;1;0;1;0.4452;43.71
3;1;0;1;1;0;0;0.4452;43.84
3;1;4;1;1;0;1;0.4452;55.32
3;1;5;1;0;0;1;0.4452;59.03
3;1;5;1;0;0;0;0.4452;63.91
3;1;4;0;0;0;0;0.4451;50.41
3;1;4;0;0;0;1;0.4451;64.92
2;2;4;0;0;0;1;0.445;104.02
2;5;4;0;0;0;1;0.445;107.03
2;0;4;0;0;0;0;0.445;110.9
2;2;4;0;0;0;0;0.445;113.82
2;5;4;0;0;0;0;0.445;116.9
2;0;4;0;0;0;1;0.445;119.69
0;4;1;1;1;0;0;0.4449;30.25
0;3;1;1;1;0;1;0.4449;36.4
0;4;1;1;1;0;1;0.4449;37.09
0;3;1;1;1;0;0;0.4449;40.39
1;5;4;0;0;1;0;0.4447;53.37
1;2;4;0;0;1;0;0.4447;57.17
1;5;4;0;0;1;1;0.4447;59.6
1;2;4;0;0;1;1;0.4447;63.12
1;2;5;0;1;1;0;0.4447;74.76
1;2;5;0;1;1;1;0.4447;78.53
1;5;5;0;1;1;1;0.4447;92.54
1;5;5;0;1;1;0;0.4447;92.79
5;1;1;1;1;0;0;0.4447;33.99
5;0;1;1;1;0;0;0.4447;34.38
5;1;1;1;1;0;1;0.4447;40.8
5;0;1;1;1;0;1;0.4447;46.37
3;0;5;2;1;0;0;0.4445;36.05
3;1;5;2;1;0;1;0.4445;42.08
3;0;5;2;1;0;1;0.4445;44.92
3;0;5;1;1;0;1;0.4445;48.74
3;0;5;1;1;0;0;0.4445;49.95
3;1;5;2;1;0;0;0.4445;52.07
3;1;5;1;1;0;0;0.4445;58.4
3;1;5;1;1;0;1;0.4445;58.49
2;1;5;1;1;1;1;0.4445;107.0
2;1;5;2;1;1;1;0.4445;125.63
4;4;1;0;1;1;0;0.4444;48.3
4;0;1;0;1;1;0;0.4444;50.15
4;1;1;0;1;1;0;0.4444;50.34
4;2;1;0;1;1;1;0.4444;53.84
4;4;1;0;1;1;1;0.4444;55.04
4;2;1;0;1;1;0;0.4444;56.02
4;3;1;0;1;1;0;0.4444;56.62
4;5;1;0;1;1;0;0.4444;58.16
4;0;1;0;1;1;1;0.4444;59.43
4;3;1;0;1;1;1;0.4444;61.36
4;5;1;0;1;1;1;0.4444;64.32
4;1;1;0;1;1;1;0.4444;68.01
1;4;2;1;0;0;0;0.4443;9.46
1;3;2;1;0;0;0;0.4443;9.59
1;5;2;1;1;0;0;0.4443;10.44
1;4;2;1;1;0;0;0.4443;10.62
1;3;2;1;1;0;0;0.4443;10.85
1;5;2;1;0;0;0;0.4443;11.1
1;2;2;1;0;0;0;0.4443;12.65
1;1;2;1;1;0;0;0.4443;12.7
1;5;2;1;1;0;1;0.4443;12.98
1;4;2;1;1;0;1;0.4443;13.25
1;2;2;1;1;0;0;0.4443;14.49
1;0;2;1;0;0;0;0.4443;14.5
1;0;2;1;1;0;0;0.4443;14.81
1;5;2;1;0;0;1;0.4443;14.91
1;1;2;1;0;0;0;0.4443;14.98
1;2;2;1;0;0;1;0.4443;15.54
1;4;2;1;0;0;1;0.4443;15.9
1;2;2;1;1;0;1;0.4443;15.93
1;0;2;1;1;0;1;0.4443;16.13
1;3;2;1;1;0;1;0.4443;16.13
1;1;2;1;0;0;1;0.4443;16.17
1;1;2;1;1;0;1;0.4443;16.39
1;3;2;1;0;0;1;0.4443;17.51
1;0;2;1;0;0;1;0.4443;19.37
2;0;4;1;0;1;1;0.4443;65.52
2;3;4;1;0;1;1;0.4443;66.51
2;4;4;1;0;1;1;0.4443;67.32
2;0;4;1;0;1;0;0.4443;70.18
2;4;4;1;0;1;0;0.4443;70.73
2;3;4;1;0;1;0;0.4443;78.21
4;5;5;0;1;0;0;0.4443;65.41
4;2;5;0;1;0;0;0.4443;84.33
4;2;5;0;1;0;1;0.4443;85.67
4;5;5;0;1;0;1;0.4443;88.17
0;2;0;0;0;1;1;0.4441;15.88
0;5;0;0;0;1;0;0.4441;22.26
0;2;0;0;0;1;0;0.4441;22.33
0;5;0;0;0;1;1;0.4441;25.42
6;5;0;0;0;1;0;0.4441;25.58
6;2;0;0;0;1;0;0.4441;27.22
6;2;0;0;0;1;1;0.4441;27.46
6;5;0;0;0;1;1;0.4441;29.1
4;0;4;0;0;0;0;0.4441;40.76
4;1;4;0;0;0;1;0.4441;51.69
4;0;4;0;0;0;1;0.4441;51.82
4;1;4;0;0;0;0;0.4441;57.68
2;1;5;1;1;1;0;0.444;90.2
2;1;5;2;1;1;0;0.444;95.77
3;2;1;1;1;0;1;0.4439;41.51
3;5;1;1;1;0;0;0.4439;44.34
3;5;1;1;1;0;1;0.4439;46.08
3;2;1;1;1;0;0;0.4439;49.85
1;0;4;1;0;0;1;0.4438;29.8
1;0;4;1;0;0;0;0.4438;31.28
2;3;5;0;1;1;0;0.4432;136.35
2;3;5;0;1;1;1;0.4432;146.21
2;4;5;0;1;1;1;0.4432;153.28
2;4;5;0;1;1;0;0.4432;161.64
3;3;1;1;0;0;1;0.4431;14.77
3;4;1;1;0;0;1;0.4431;18.38
3;3;1;1;0;0;0;0.4431;19.34
3;4;1;1;0;0;0;0.4431;19.55
5;0;1;2;1;0;0;0.4431;49.22
5;0;1;2;1;0;1;0.4431;55.59
5;4;0;1;1;0;1;0.4431;28.92
5;3;0;1;1;0;0;0.4431;36.93
5;4;4;1;1;0;1;0.4431;37.19
5;3;0;1;1;0;1;0.4431;38.41
5;4;4;1;1;0;0;0.4431;39.64
5;3;5;1;0;0;0;0.4431;40.44
5;3;4;1;1;0;1;0.4431;40.9
5;4;0;1;1;0;0;0.4431;47.43
5;3;4;1;1;0;0;0.4431;48.08
5;4;5;1;0;0;0;0.4431;58.44
5;4;5;1;0;0;1;0.4431;58.68
5;3;5;1;0;0;1;0.4431;59.23
5;4;0;0;0;1;1;0.443;20.69
5;4;0;0;0;1;0;0.443;24.72
5;3;0;0;0;1;1;0.443;27.8
5;3;0;0;0;1;0;0.443;28.11
0;1;1;1;1;0;1;0.4429;33.72
0;1;1;1;1;0;0;0.4429;40.19
0;0;1;1;1;0;0;0.4429;44.24
0;0;1;1;1;0;1;0.4429;46.32
6;4;0;1;1;0;1;0.4429;38.86
6;0;0;1;1;0;0;0.4429;39.72
6;1;0;1;1;0;1;0.4429;43.41
6;3;0;1;1;0;1;0.4429;45.05
6;4;4;1;1;0;0;0.4429;45.59
6;4;0;1;1;0;0;0.4429;45.72
6;0;4;1;1;0;1;0.4429;46.85
6;4;5;1;0;0;0;0.4429;47.03
6;1;5;1;0;0;1;0.4429;47.32
6;0;0;1;1;0;1;0.4429;47.78
6;4;4;1;1;0;1;0.4429;48.5
6;1;4;1;1;0;1;0.4429;49.87
6;0;5;1;0;0;1;0.4429;50.73
6;3;4;1;1;0;1;0.4429;52.21
6;1;4;1;1;0;0;0.4429;52.47
6;3;0;1;1;0;0;0.4429;53.17
6;3;5;1;0;0;1;0.4429;55.19
6;0;5;1;0;0;0;0.4429;55.51
6;0;4;1;1;0;0;0.4429;55.98
6;3;4;1;1;0;0;0.4429;56.14
6;3;5;1;0;0;0;0.4429;56.63
6;4;5;1;0;0;1;0.4429;59.09
6;1;5;1;0;0;0;0.4429;60.0
6;1;0;1;1;0;0;0.4429;68.91
6;1;1;1;0;0;0;0.4425;13.69
0;1;1;1;0;0;1;0.4425;14.47
0;1;1;1;0;0;0;0.4425;17.29
6;1;1;1;0;0;1;0.4425;23.26
3;0;5;0;1;0;1;0.4418;67.23
3;0;5;0;1;0;0;0.4418;77.93
6;5;5;1;0;1;0;0.4417;36.44
6;2;0;1;1;1;0;0.4417;40.23
6;2;4;1;1;1;0;0.4417;41.92
6;5;5;1;0;1;1;0.4417;43.75
6;2;0;1;1;1;1;0.4417;46.8
6;5;0;1;1;1;1;0.4417;47.73
6;5;0;1;1;1;0;0.4417;47.96
6;5;4;1;1;1;0;0.4417;48.34
6;2;4;1;1;1;1;0.4417;51.05
6;5;4;1;1;1;1;0.4417;53.57
6;2;5;1;0;1;1;0.4417;58.21
6;2;5;1;0;1;0;0.4417;59.87
3;4;4;0;0;1;0;0.4414;41.88
3;3;4;0;0;1;1;0.4414;45.31
3;4;4;0;0;1;1;0.4414;48.02
3;3;4;0;0;1;0;0.4414;61.73
2;0;5;0;1;0;1;0.4413;130.56
2;1;5;0;1;0;1;0.4413;131.35
2;0;5;0;1;0;0;0.4413;131.76
2;1;5;0;1;0;0;0.4413;146.75
0;4;1;1;0;0;0;0.4409;13.25
0;4;1;1;0;0;1;0.4409;18.56
6;3;1;1;0;0;1;0.4409;19.05
6;3;1;1;0;0;0;0.4409;19.63
6;4;1;1;0;0;0;0.4409;19.86
0;3;1;1;0;0;0;0.4409;20.98
0;3;1;1;0;0;1;0.4409;22.78
6;4;1;1;0;0;1;0.4409;24.15
5;0;0;0;0;1;0;0.4407;15.72
5;1;0;0;0;1;1;0.4407;17.06
5;0;0;0;0;1;1;0.4407;17.81
5;1;0;0;0;1;0;0.4407;26.81
2;2;5;0;1;0;1;0.4407;134.89
2;2;5;0;1;0;0;0.4407;138.52
2;5;5;0;1;0;0;0.4407;139.57
2;5;5;0;1;0;1;0.4407;141.93
4;2;0;0;0;1;1;0.4407;17.49
4;2;0;0;0;1;0;0.4407;19.0
4;5;0;0;0;1;1;0.4407;20.02
4;3;0;0;0;1;1;0.4407;21.28
4;0;0;0;0;1;0;0.4407;22.07
4;4;0;0;0;1;0;0.4407;23.09
4;1;0;0;0;1;0;0.4407;23.18
4;5;0;0;0;1;0;0.4407;23.7
4;3;0;0;0;1;0;0.4407;23.84
4;0;0;0;0;1;1;0.4407;24.61
4;1;0;0;0;1;1;0.4407;26.36
4;4;0;0;0;1;1;0.4407;28.36
5;3;2;1;1;1;0;0.4404;10.0
5;3;2;1;0;1;1;0.4404;11.42
5;3;2;1;1;1;1;0.4404;12.15
5;3;2;1;0;1;0;0.4404;13.1
5;4;2;1;1;1;0;0.4404;17.22
5;4;2;1;0;1;0;0.4404;17.57
5;4;2;1;0;1;1;0.4404;19.06
5;4;2;1;1;1;1;0.4404;20.19
6;3;0;0;1;1;0;0.44;41.75
6;1;0;0;1;1;0;0.44;48.18
6;1;0;0;1;1;1;0.44;50.15
6;4;0;0;1;1;0;0.44;51.29
6;4;0;0;1;1;1;0.44;56.79
6;3;0;0;1;1;1;0.44;58.48
5;0;4;1;1;0;0;0.44;32.01
5;0;4;1;1;0;1;0.44;32.23
5;0;0;1;1;0;0;0.44;35.29
5;0;5;1;0;0;1;0.44;37.28
5;0;0;1;1;0;1;0.44;38.06
5;0;5;1;0;0;0;0.44;42.97
5;4;1;2;1;0;0;0.44;59.83
5;3;1;2;1;0;1;0.44;64.6
5;3;1;2;1;0;0;0.44;64.72
5;4;1;2;1;0;1;0.44;72.03
6;0;0;0;1;1;0;0.4399;54.83
6;0;0;0;1;1;1;0.4399;59.66
2;2;5;2;1;1;0;0.4396;83.86
2;5;5;1;1;1;0;0.4396;89.12
2;5;5;2;1;1;0;0.4396;92.89
2;2;5;1;1;1;1;0.4396;93.99
2;2;5;2;1;1;1;0.4396;105.09
2;2;5;1;1;1;0;0.4396;106.16
2;5;5;2;1;1;1;0.4396;109.74
2;5;5;1;1;1;1;0.4396;110.57
3;0;2;1;0;0;0;0.4392;9.49
3;0;2;1;1;0;0;0.4392;10.04
3;4;2;1;0;0;0;0.4392;10.66
3;4;2;1;1;0;1;0.4392;11.36
3;4;2;1;1;0;0;0.4392;13.88
3;3;2;1;0;0;1;0.4392;14.2
3;0;2;1;1;0;1;0.4392;14.29
3;3;2;1;0;0;0;0.4392;14.71
3;3;2;1;1;0;0;0.4392;14.75
3;3;2;1;1;0;1;0.4392;16.98
3;0;2;1;0;0;1;0.4392;17.95
3;4;2;1;0;0;1;0.4392;18.19
3;0;4;1;0;0;1;0.4387;26.15
3;0;4;1;0;0;0;0.4387;29.11
2;0;2;1;0;0;1;0.4385;37.71
2;0;2;1;1;0;1;0.4385;38.94
2;0;2;1;1;0;0;0.4385;42.13
2;0;2;1;0;0;0;0.4385;43.04
4;2;1;0;1;0;0;0.4384;44.38
4;4;1;0;1;0;0;0.4384;45.6
4;3;1;0;1;0;0;0.4384;49.31
4;2;1;0;1;0;1;0.4384;53.46
4;0;1;0;1;0;0;0.4384;54.39
4;5;1;0;1;0;0;0.4384;55.82
4;1;1;0;1;0;0;0.4384;56.65
4;0;1;0;1;0;1;0.4384;57.64
4;4;1;0;1;0;1;0.4384;59.21
4;5;1;0;1;0;1;0.4384;62.62
4;3;1;0;1;0;1;0.4384;62.71
4;1;1;0;1;0;1;0.4384;63.21
5;2;1;1;1;1;0;0.4384;35.01
5;5;1;1;1;1;0;0.4384;40.41
5;2;1;1;1;1;1;0.4384;43.37
5;5;1;1;1;1;1;0.4384;49.23
0;5;1;1;0;1;1;0.4384;13.31
6;2;1;1;0;1;0;0.4384;14.64
0;2;1;1;0;1;1;0.4384;15.86
0;5;1;1;0;1;0;0.4384;16.02
6;5;1;1;0;1;0;0.4384;16.26
0;2;1;1;0;1;0;0.4384;17.37
6;2;1;1;0;1;1;0.4384;17.38
6;5;1;1;0;1;1;0.4384;25.84
2;2;4;1;0;0;0;0.4383;71.35
2;5;4;1;0;0;1;0.4383;74.72
2;5;4;1;0;0;0;0.4383;76.65
2;2;4;1;0;0;1;0.4383;79.92
1;5;5;0;1;0;0;0.4383;75.57
1;2;5;0;1;0;0;0.4383;80.02
1;5;5;0;1;0;1;0.4383;91.1
1;2;5;0;1;0;1;0.4383;94.18
2;3;4;1;0;0;0;0.438;64.0
2;3;4;1;0;0;1;0.438;65.29
2;4;4;1;0;0;0;0.438;70.52
2;4;4;1;0;0;1;0.438;73.62
1;4;1;1;1;0;0;0.4376;35.51
1;0;1;1;1;0;0;0.4376;36.36
1;1;1;1;1;0;0;0.4376;39.66
1;2;1;1;1;0;1;0.4376;40.82
1;4;1;1;1;0;1;0.4376;40.92
1;2;1;1;1;0;0;0.4376;42.38
1;0;1;1;1;0;1;0.4376;44.05
1;3;1;1;1;0;0;0.4376;46.66
1;1;1;1;1;0;1;0.4376;46.77
1;5;1;1;1;0;0;0.4376;50.14
1;5;1;1;1;0;1;0.4376;50.64
1;3;1;1;1;0;1;0.4376;51.83
1;4;4;0;0;0;1;0.4374;41.41
1;4;4;0;0;0;0;0.4374;51.51
1;3;4;0;0;0;1;0.4374;53.4
1;3;4;0;0;0;0;0.4374;54.84
3;5;2;1;1;0;1;0.4373;11.53
3;2;2;1;1;0;1;0.4373;11.95
3;1;2;1;1;0;0;0.4373;12.24
3;1;2;1;0;0;0;0.4373;12.25
3;2;2;1;1;0;0;0.4373;12.26
3;2;2;1;0;0;0;0.4373;12.42
3;5;2;1;0;0;0;0.4373;13.34
3;5;2;1;1;0;0;0.4373;13.82
3;5;2;1;0;0;1;0.4373;16.95
3;2;2;1;0;0;1;0.4373;17.76
3;1;2;1;1;0;1;0.4373;18.11
3;1;2;1;0;0;1;0.4373;18.57
2;0;0;1;0;0;0;0.4372;34.91
2;0;0;1;0;0;1;0.4372;50.04
4;1;5;0;1;0;0;0.4372;53.43
4;1;5;0;1;0;1;0.4372;62.22
4;4;5;0;1;0;0;0.4372;67.82
4;4;5;0;1;0;1;0.4372;73.45
4;3;5;0;1;0;0;0.4372;77.32
4;3;5;0;1;0;1;0.4372;80.43
0;1;1;0;1;1;0;0.4371;34.58
5;1;1;0;1;1;0;0.4371;45.87
0;1;1;0;1;1;1;0.4371;46.33
0;0;1;0;1;1;0;0.4371;47.1
0;0;1;0;1;1;1;0.4371;50.09
5;0;1;0;1;1;0;0.4371;50.92
5;1;1;0;1;1;1;0.4371;55.62
5;0;1;0;1;1;1;0.4371;57.44
1;3;4;1;0;0;1;0.4371;22.63
1;4;4;1;0;0;1;0.4371;28.51
1;3;4;1;0;0;0;0.4371;28.85
1;4;4;1;0;0;0;0.4371;30.54
1;1;5;2;1;0;0;0.4371;48.27
1;0;5;2;1;0;1;0.4371;53.69
1;1;5;1;1;0;1;0.4371;56.8
1;0;5;1;1;0;1;0.4371;57.02
