#@seed 2387
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;1;0;1;0.8493;55.14
0;0;0;2;1;0;0;0.8493;58.04
0;0;5;2;0;0;0;0.8493;58.4
0;0;5;2;0;1;1;0.8493;60.88
0;0;5;2;0;0;1;0.8493;61.4
5;4;2;1;1;0;1;0.8483;11.98
5;3;2;1;0;0;1;0.8483;13.08
5;4;2;1;0;0;1;0.8483;14.72
5;3;2;1;1;0;1;0.8483;16.93
6;4;0;2;1;1;0;0.8482;45.16
6;3;4;2;1;1;0;0.8482;51.16
6;3;4;2;1;1;1;0.8482;54.31
6;3;0;2;1;1;1;0.8482;54.59
6;3;0;2;1;1;0;0.8482;56.76
6;4;0;2;1;1;1;0.8482;60.73
6;3;5;2;0;1;1;0.8482;62.25
6;4;4;2;1;1;0;0.8482;62.55
6;4;5;2;0;1;1;0.8482;64.96
6;4;5;2;0;1;0;0.8482;65.83
6;3;5;2;0;1;0;0.8482;66.92
6;4;4;2;1;1;1;0.8482;72.38
6;0;0;2;1;1;0;0.8476;53.89
6;0;0;2;1;1;1;0.8476;59.01
6;0;4;2;1;1;0;0.8476;61.64
6;0;5;2;0;1;0;0.8476;63.01
6;0;4;2;1;1;1;0.8476;64.27
6;0;5;2;0;1;1;0.8476;72.2
0;5;0;1;1;0;0;0.8476;23.88
0;2;0;1;1;0;0;0.8476;29.83
0;5;0;1;1;0;1;0.8476;29.86
0;5;0;1;1;1;0;0.8476;30.97
0;0;0;1;1;0;0;0.8476;32.48
0;2;0;1;1;1;0;0.8476;33.31
0;1;0;1;1;1;1;0.8476;33.79
0;0;0;1;1;0;1;0.8476;33.9
0;1;4;1;1;0;1;0.8476;34.87
0;2;0;1;1;1;1;0.8476;35.55
0;5;4;1;1;1;0;0.8476;36.01
0;1;0;1;1;1;0;0.8476;36.06
0;0;4;1;1;1;0;0.8476;36.38
0;2;5;1;0;0;0;0.8476;36.61
0;0;5;1;0;0;0;0.8476;36.64
0;1;0;1;1;0;1;0.8476;37.12
0;1;4;1;1;1;0;0.8476;37.82
0;0;0;1;1;1;0;0.8476;38.37
0;1;4;1;1;1;1;0.8476;39.0
0;5;5;1;0;1;0;0.8476;39.08
0;1;0;1;1;0;0;0.8476;39.15
0;5;0;1;1;1;1;0.8476;40.84
0;5;4;1;1;0;0;0.8476;40.86
0;5;4;1;1;1;1;0.8476;40.96
0;5;4;1;1;0;1;0.8476;41.3
0;2;0;1;1;0;1;0.8476;42.43
0;5;5;1;0;0;0;0.8476;42.76
0;2;4;1;1;1;1;0.8476;42.86
0;1;5;1;0;0;1;0.8476;43.15
0;1;4;1;1;0;0;0.8476;43.63
0;0;4;1;1;1;1;0.8476;44.05
0;0;5;1;0;1;0;0.8476;44.31
0;0;0;1;1;1;1;0.8476;44.53
0;1;5;1;0;1;1;0.8476;45.24
0;2;4;1;1;0;0;0.8476;45.99
0;2;4;1;1;0;1;0.8476;46.63
0;2;4;1;1;1;0;0.8476;46.64
0;0;4;1;1;0;1;0.8476;46.71
0;2;5;1;0;1;0;0.8476;47.24
0;5;5;1;0;0;1;0.8476;48.03
0;1;5;1;0;1;0;0.8476;48.44
0;0;5;1;0;0;1;0.8476;49.42
0;1;5;1;0;0;0;0.8476;50.08
0;0;5;1;0;1;1;0.8476;52.29
0;5;5;1;0;1;1;0.8476;52.41
0;2;5;1;0;0;1;0.8476;52.81
0;2;5;1;0;1;1;0.8476;53.19
0;0;4;1;1;0;0;0.8476;53.26
3;5;2;2;0;0;0;0.8475;22.61
3;5;2;2;0;0;1;0.8475;22.92
3;2;2;2;0;0;0;0.8475;23.14
3;5;2;2;1;0;0;0.8475;25.18
3;2;2;2;1;0;0;0.8475;25.27
3;2;2;2;1;0;1;0.8475;27.51
3;2;2;2;0;0;1;0.8475;27.59
3;5;2;2;1;0;1;0.8475;29.6
5;0;2;1;0;0;0;0.8469;8.85
5;0;2;1;1;1;0;0.8469;11.85
5;0;2;1;0;1;0;0.8469;13.01
5;1;2;1;0;0;0;0.8469;14.02
5;1;2;1;1;1;0;0.8469;15.57
5;1;2;1;0;1;0;0.8469;15.81
5;0;2;1;1;0;0;0.8469;16.26
5;0;2;1;1;0;1;0.8469;17.32
5;1;2;1;1;1;1;0.8469;17.38
5;0;2;1;0;0;1;0.8469;17.63
5;1;2;1;1;0;0;0.8469;17.99
5;1;2;1;0;0;1;0.8469;18.57
5;0;2;1;1;1;1;0.8469;19.05
5;1;2;1;1;0;1;0.8469;19.33
5;0;2;1;0;1;1;0.8469;19.34
5;1;2;1;0;1;1;0.8469;19.37
5;4;2;1;1;1;1;0.8466;12.04
5;4;2;1;0;1;1;0.8466;20.31
5;3;2;1;0;1;1;0.8466;20.47
5;3;2;1;1;1;1;0.8466;20.61
5;3;2;1;0;0;0;0.8441;9.69
5;4;2;1;1;1;0;0.8441;10.9
5;4;2;1;0;0;0;0.8441;12.28
5;3;2;1;1;0;0;0.8441;12.55
5;3;2;1;1;1;0;0.8441;13.53
5;4;2;1;1;0;0;0.8441;15.25
5;3;2;1;0;1;0;0.8441;15.8
5;4;2;1;0;1;0;0.8441;16.24
0;4;4;0;1;0;0;0.844;35.81
0;1;4;0;1;0;1;0.844;36.08
0;5;4;0;1;0;0;0.844;41.34
0;3;4;0;1;0;0;0.844;44.95
0;3;5;0;0;0;1;0.844;45.4
0;0;4;0;1;0;1;0.844;45.47
0;0;4;0;1;0;0;0.844;45.63
0;2;5;0;0;0;0;0.844;46.03
0;1;5;0;0;0;0;0.844;46.04
0;4;4;0;1;0;1;0.844;46.24
0;5;4;0;1;0;1;0.844;46.32
0;5;5;0;0;0;0;0.844;47.82
0;0;5;0;0;0;1;0.844;48.13
0;4;5;0;0;0;1;0.844;49.34
0;1;4;0;1;0;0;0.844;50.38
0;5;5;0;0;0;1;0.844;51.1
0;2;5;0;0;0;1;0.844;51.89
0;3;4;0;1;0;1;0.844;52.38
0;1;5;0;0;0;1;0.844;52.82
0;2;4;0;1;0;0;0.844;53.14
0;3;5;0;0;0;0;0.844;54.87
0;2;4;0;1;0;1;0.844;55.02
0;4;5;0;0;0;0;0.844;55.91
0;0;5;0;0;0;0;0.844;59.52
0;3;0;2;1;1;1;0.8438;41.51
0;3;4;2;1;1;1;0.8438;46.57
0;4;4;2;1;1;0;0.8438;50.0
0;4;0;2;1;1;1;0.8438;50.05
0;4;0;2;1;1;0;0.8438;50.2
0;4;4;2;1;1;1;0.8438;50.67
0;3;4;2;1;1;0;0.8438;51.29
0;3;0;2;1;1;0;0.8438;53.28
0;4;5;2;0;1;1;0.8438;58.47
0;4;5;2;0;1;0;0.8438;60.37
0;3;5;2;0;1;1;0.8438;60.97
0;3;5;2;0;1;0;0.8438;72.4
0;4;0;2;1;0;0;0.8438;31.1
0;3;0;2;1;0;0;0.8438;40.98
0;3;4;2;1;0;1;0.8438;41.05
0;4;0;2;1;0;1;0.8438;42.33
0;3;0;2;1;0;1;0.8438;46.59
0;3;4;2;1;0;0;0.8438;47.03
0;4;4;2;1;0;0;0.8438;47.92
0;3;5;2;0;0;0;0.8438;48.26
0;4;5;2;0;0;0;0.8438;54.62
0;4;5;2;0;0;1;0.8438;55.09
0;4;4;2;1;0;1;0.8438;55.3
0;3;5;2;0;0;1;0.8438;59.29
6;2;1;2;0;0;0;0.8438;22.22
0;5;1;2;0;0;1;0.8438;22.98
0;5;1;2;0;0;0;0.8438;23.06
0;2;1;2;0;0;0;0.8438;27.77
0;2;1;2;0;0;1;0.8438;31.48
6;5;1;2;0;0;0;0.8438;33.35
6;5;1;2;0;0;1;0.8438;36.4
6;2;1;2;0;0;1;0.8438;38.19
2;5;4;1;1;1;0;0.8423;63.04
2;2;5;1;0;0;1;0.8423;67.54
2;2;4;1;1;0;0;0.8423;68.31
2;5;4;1;1;0;1;0.8423;69.23
2;2;4;1;1;1;0;0.8423;70.07
2;5;4;1;1;0;0;0.8423;72.31
2;2;4;1;1;1;1;0.8423;73.2
2;5;5;1;0;1;0;0.8423;73.43
2;2;5;1;0;1;1;0.8423;73.98
2;1;4;1;1;0;0;0.8423;74.27
2;1;4;1;1;1;0;0.8423;74.59
2;1;4;1;1;1;1;0.8423;74.7
2;1;5;1;0;1;1;0.8423;75.13
2;1;5;1;0;1;0;0.8423;77.19
2;1;4;1;1;0;1;0.8423;77.67
2;5;4;1;1;1;1;0.8423;77.85
2;2;5;1;0;1;0;0.8423;78.25
2;2;5;1;0;0;0;0.8423;79.81
2;5;5;1;0;0;0;0.8423;80.0
2;1;5;1;0;0;0;0.8423;82.37
2;5;5;1;0;0;1;0.8423;83.94
2;2;4;1;1;0;1;0.8423;85.07
2;1;5;1;0;0;1;0.8423;88.17
2;5;5;1;0;1;1;0.8423;90.35
1;5;1;2;0;1;0;0.8423;21.83
1;5;1;2;0;1;1;0.8423;22.64
1;3;1;2;0;1;0;0.8423;25.58
1;4;1;2;0;1;1;0.8423;25.98
1;1;1;2;0;1;0;0.8423;26.57
1;2;1;2;0;1;1;0.8423;27.07
1;1;1;2;0;1;1;0.8423;27.22
1;4;1;2;0;1;0;0.8423;28.63
1;3;1;2;0;1;1;0.8423;29.83
1;2;1;2;0;1;0;0.8423;30.01
1;0;1;2;0;1;0;0.8423;30.59
1;0;1;2;0;1;1;0.8423;30.83
5;5;2;2;0;0;0;0.8423;18.18
5;2;2;2;1;0;0;0.8423;18.39
5;1;2;2;0;0;0;0.8423;18.52
5;3;2;2;1;0;0;0.8423;21.08
5;0;2;2;1;0;0;0.8423;21.67
5;1;2;2;0;0;1;0.8423;24.4
5;4;2;2;0;0;0;0.8423;24.62
5;2;2;2;0;0;0;0.8423;24.68
5;3;2;2;0;0;0;0.8423;24.72
5;3;2;2;1;0;1;0.8423;25.03
5;5;2;2;1;0;0;0.8423;25.2
5;1;2;2;1;0;0;0.8423;26.52
5;0;2;2;0;0;0;0.8423;27.9
5;0;2;2;0;0;1;0.8423;27.96
5;0;2;2;1;0;1;0.8423;28.15
5;4;2;2;1;0;0;0.8423;28.88
5;5;2;2;0;0;1;0.8423;28.88
5;2;2;2;1;0;1;0.8423;29.92
5;5;2;2;1;0;1;0.8423;30.29
5;1;2;2;1;0;1;0.8423;31.72
5;3;2;2;0;0;1;0.8423;32.63
5;2;2;2;0;0;1;0.8423;33.53
5;4;2;2;1;0;1;0.8423;33.93
5;4;2;2;0;0;1;0.8423;34.99
3;1;2;1;1;0;0;0.8422;8.09
3;0;2;1;0;0;0;0.8422;8.26
3;4;2;1;0;1;0;0.8422;8.86
3;1;2;1;0;0;0;0.8422;8.99
3;1;2;1;1;1;0;0.8422;9.31
3;1;2;1;1;1;1;0.8422;9.96
3;4;2;1;0;0;1;0.8422;10.13
3;1;2;1;1;0;1;0.8422;10.3
3;4;2;1;0;0;0;0.8422;10.88
3;4;2;1;1;0;0;0.8422;11.18
3;3;2;1;1;1;0;0.8422;11.4
3;0;2;1;0;1;1;0.8422;11.52
3;3;2;1;0;1;1;0.8422;11.53
3;1;2;1;0;1;0;0.8422;11.86
3;3;2;1;0;0;1;0.8422;12.17
3;4;2;1;1;1;0;0.8422;12.19
3;4;2;1;1;0;1;0.8422;12.36
3;1;2;1;0;0;1;0.8422;12.58
3;3;2;1;0;1;0;0.8422;12.76
3;0;2;1;0;1;0;0.8422;12.94
3;0;2;1;0;0;1;0.8422;13.13
3;3;2;1;1;1;1;0.8422;13.17
3;3;2;1;1;0;0;0.8422;13.4
3;0;2;1;1;0;0;0.8422;13.44
3;0;2;1;1;1;0;0.8422;13.74
3;4;2;1;0;1;1;0.8422;13.87
3;3;2;1;0;0;0;0.8422;15.22
3;1;2;1;0;1;1;0.8422;15.69
3;0;2;1;1;0;1;0.8422;16.49
3;0;2;1;1;1;1;0.8422;16.91
3;3;2;1;1;0;1;0.8422;16.92
3;4;2;1;1;1;1;0.8422;17.86
0;2;0;2;0;0;0;0.8411;20.55
0;5;0;2;0;0;0;0.8411;21.63
6;5;0;2;0;0;0;0.8411;23.44
0;2;0;2;0;0;1;0.8411;23.51
6;2;0;2;0;0;1;0.8411;23.74
0;5;0;2;0;0;1;0.8411;26.19
6;2;0;2;0;0;0;0.8411;26.21
6;5;0;2;0;0;1;0.8411;29.73
4;4;1;2;1;0;0;0.8402;49.34
4;1;1;2;1;0;0;0.8402;51.75
4;3;1;2;1;0;0;0.8402;53.03
4;1;1;2;1;0;1;0.8402;55.3
4;5;1;2;1;0;0;0.8402;55.47
4;2;1;2;1;0;1;0.8402;56.07
4;4;1;2;1;0;1;0.8402;56.65
4;2;1;2;1;0;0;0.8402;59.73
4;0;1;2;1;0;0;0.8402;61.26
4;5;1;2;1;0;1;0.8402;62.72
4;0;1;2;1;0;1;0.8402;65.55
4;3;1;2;1;0;1;0.8402;71.44
2;0;5;1;0;1;0;0.8396;69.11
2;0;4;1;1;0;1;0.8396;69.53
2;0;4;1;1;0;0;0.8396;70.32
2;0;5;1;0;0;1;0.8396;71.57
2;0;4;1;1;1;1;0.8396;71.58
2;0;4;1;1;1;0;0.8396;72.16
2;0;5;1;0;1;1;0.8396;77.83
2;0;5;1;0;0;0;0.8396;83.72
6;0;4;2;0;1;0;0.8392;67.92
6;0;4;2;0;0;0;0.8392;76.69
6;0;4;2;0;1;1;0.8392;80.25
6;0;4;2;0;0;1;0.8392;85.75
3;3;4;2;0;1;0;0.839;51.64
3;3;4;2;0;0;1;0.839;59.89
3;3;4;2;0;0;0;0.839;63.38
3;4;4;2;0;0;0;0.839;63.96
3;4;4;2;0;1;0;0.839;66.38
3;3;4;2;0;1;1;0.839;66.59
3;4;4;2;0;1;1;0.839;67.57
3;4;4;2;0;0;1;0.839;69.94
0;0;0;2;0;0;0;0.8388;19.69
0;0;0;2;0;0;1;0.8388;21.28
0;1;0;2;0;0;0;0.8388;22.28
6;0;0;2;0;0;0;0.8388;24.55
6;1;0;2;0;0;0;0.8388;30.23
6;1;0;2;0;0;1;0.8388;30.36
6;0;0;2;0;0;1;0.8388;31.73
0;1;0;2;0;0;1;0.8388;31.93
5;1;2;2;0;1;1;0.8379;19.82
5;0;2;2;0;1;0;0.8379;22.17
5;1;2;2;1;1;0;0.8379;23.07
5;2;2;2;1;1;0;0.8379;23.35
5;5;2;2;1;1;0;0.8379;23.95
5;1;2;2;0;1;0;0.8379;24.68
5;2;2;2;0;1;0;0.8379;24.82
5;3;2;2;1;1;1;0.8379;25.28
5;5;2;2;0;1;0;0.8379;25.54
5;3;2;2;1;1;0;0.8379;26.94
5;4;2;2;0;1;1;0.8379;27.43
5;4;2;2;1;1;0;0.8379;27.66
5;1;2;2;1;1;1;0.8379;27.7
5;0;2;2;0;1;1;0.8379;27.84
5;0;2;2;1;1;0;0.8379;27.95
5;4;2;2;0;1;0;0.8379;28.51
5;2;2;2;1;1;1;0.8379;28.67
5;5;2;2;1;1;1;0.8379;28.93
5;4;2;2;1;1;1;0.8379;29.05
5;3;2;2;0;1;1;0.8379;29.76
5;0;2;2;1;1;1;0.8379;30.21
5;3;2;2;0;1;0;0.8379;30.52
5;5;2;2;0;1;1;0.8379;31.23
5;2;2;2;0;1;1;0.8379;32.75
3;5;2;1;1;0;0;0.8354;7.43
3;2;2;1;1;1;0;0.8354;8.04
3;5;2;1;1;1;0;0.8354;8.39
3;5;2;1;0;1;1;0.8354;10.31
3;2;2;1;1;0;0;0.8354;11.37
3;5;2;1;0;1;0;0.8354;11.37
3;2;2;1;0;1;0;0.8354;11.6
3;2;2;1;0;0;0;0.8354;12.47
3;2;2;1;1;1;1;0.8354;13.06
3;5;2;1;0;0;0;0.8354;13.68
3;2;2;1;0;1;1;0.8354;13.8
3;5;2;1;1;1;1;0.8354;14.2
3;2;2;1;0;0;1;0.8354;14.42
3;5;2;1;1;0;1;0.8354;14.42
3;2;2;1;1;0;1;0.8354;17.29
3;5;2;1;0;0;1;0.8354;17.68
4;4;4;2;0;0;0;0.8354;53.64
4;0;4;2;0;0;0;0.8354;53.91
4;0;4;2;0;0;1;0.8354;57.15
4;3;4;2;0;0;0;0.8354;59.49
4;1;4;2;0;0;1;0.8354;63.87
4;4;4;2;0;0;1;0.8354;68.29
4;1;4;2;0;0;0;0.8354;71.25
4;3;4;2;0;0;1;0.8354;77.73
5;4;1;2;1;0;0;0.8346;33.1
5;1;1;2;1;0;0;0.8346;37.27
5;3;1;2;1;1;0;0.8346;40.4
5;5;1;2;1;1;1;0.8346;41.54
5;3;1;2;1;0;1;0.8346;41.7
5;0;1;2;1;1;0;0.8346;41.79
5;5;1;2;1;0;0;0.8346;42.03
5;2;1;2;1;0;1;0.8346;45.42
5;4;1;2;1;0;1;0.8346;45.94
5;4;1;2;1;1;0;0.8346;46.12
5;3;1;2;1;1;1;0.8346;49.81
5;2;1;2;1;1;0;0.8346;49.82
5;1;1;2;1;1;0;0.8346;49.9
5;5;1;2;1;1;0;0.8346;49.91
5;0;1;2;1;0;1;0.8346;50.89
5;1;1;2;1;0;1;0.8346;50.98
5;2;1;2;1;0;0;0.8346;51.33
5;3;1;2;1;0;0;0.8346;52.52
5;0;1;2;1;1;1;0.8346;53.57
5;0;1;2;1;0;0;0.8346;53.75
5;5;1;2;1;0;1;0.8346;54.83
5;2;1;2;1;1;1;0.8346;56.39
5;1;1;2;1;1;1;0.8346;57.02
5;4;1;2;1;1;1;0.8346;59.77
3;0;4;2;0;1;0;0.8336;56.7
3;0;4;2;0;1;1;0.8336;63.27
3;0;4;2;0;0;1;0.8336;68.78
3;0;4;2;0;0;0;0.8336;72.66
5;2;1;1;0;1;0;0.8299;12.61
5;2;1;1;0;0;0;0.8299;13.63
5;2;1;1;0;1;1;0.8299;15.06
5;5;1;1;0;0;0;0.8299;16.53
5;5;1;1;0;0;1;0.8299;16.71
5;5;1;1;0;1;0;0.8299;18.7
5;2;1;1;0;0;1;0.8299;21.12
5;5;1;1;0;1;1;0.8299;25.04
4;1;0;2;0;0;0;0.8299;18.36
4;3;0;2;0;0;0;0.8299;19.29
4;2;0;2;0;0;0;0.8299;19.58
4;0;0;2;0;1;0;0.8299;21.77
4;1;0;2;0;1;1;0.8299;22.22
4;2;0;2;0;0;1;0.8299;22.78
4;4;0;2;0;1;0;0.8299;23.48
4;3;0;2;0;1;0;0.8299;23.53
4;5;0;2;0;1;0;0.8299;23.74
4;5;0;2;0;0;0;0.8299;23.76
4;1;0;2;0;1;0;0.8299;24.38
4;2;0;2;0;1;0;0.8299;24.66
4;5;0;2;0;0;1;0.8299;25.74
4;4;0;2;0;0;0;0.8299;26.17
4;0;0;2;0;0;0;0.8299;27.05
4;0;0;2;0;1;1;0.8299;27.53
4;2;0;2;0;1;1;0.8299;28.11
4;4;0;2;0;1;1;0.8299;28.55
4;4;0;2;0;0;1;0.8299;28.82
4;5;0;2;0;1;1;0.8299;30.19
4;0;0;2;0;0;1;0.8299;30.84
4;3;0;2;0;1;1;0.8299;32.07
4;1;0;2;0;0;1;0.8299;33.66
4;3;0;2;0;0;1;0.8299;33.99
1;3;0;2;0;1;0;0.8296;18.54
1;0;0;2;0;1;0;0.8296;21.43
1;1;0;2;0;1;0;0.8296;22.2
1;4;0;2;0;1;0;0.8296;22.2
1;2;0;2;0;1;0;0.8296;22.24
1;2;0;2;0;1;1;0.8296;22.71
1;3;0;2;0;1;1;0.8296;23.87
1;1;0;2;0;1;1;0.8296;26.12
1;5;0;2;0;1;0;0.8296;27.14
1;0;0;2;0;1;1;0.8296;27.48
1;4;0;2;0;1;1;0.8296;27.52
1;5;0;2;0;1;1;0.8296;27.6
2;0;0;2;0;1;0;0.8294;47.68
2;0;0;2;0;0;1;0.8294;49.78
2;0;0;2;0;1;1;0.8294;56.98
2;0;0;2;0;0;0;0.8294;58.89
6;2;0;1;1;0;0;0.828;32.36
6;2;1;1;1;0;1;0.828;34.06
6;3;1;1;1;0;0;0.828;35.53
6;5;1;1;1;0;1;0.828;36.57
6;5;1;1;1;0;0;0.828;36.78
6;5;0;1;1;0;1;0.828;37.04
6;1;0;1;1;0;1;0.828;37.09
6;4;1;1;1;0;1;0.828;38.12
6;2;0;1;1;0;1;0.828;38.18
6;5;4;1;1;0;1;0.828;38.3
6;3;5;1;0;0;0;0.828;38.7
6;5;0;1;1;0;0;0.828;38.97
6;3;0;1;1;0;0;0.828;39.49
6;0;0;1;1;0;0;0.828;39.62
6;3;4;1;1;0;1;0.828;39.88
6;2;4;1;1;0;0;0.828;40.19
6;1;0;1;1;0;0;0.828;41.16
6;4;0;1;1;0;0;0.828;43.24
6;4;4;1;1;0;0;0.828;43.54
6;3;4;1;1;0;0;0.828;43.56
6;2;4;1;1;0;1;0.828;43.61
6;5;5;1;0;0;1;0.828;43.83
6;3;0;1;1;0;1;0.828;44.5
6;0;0;1;1;0;1;0.828;44.66
6;3;1;1;1;0;1;0.828;44.72
6;5;4;1;1;0;0;0.828;44.96
6;2;1;1;1;0;0;0.828;45.21
6;0;4;1;1;0;0;0.828;46.35
6;1;4;1;1;0;1;0.828;47.49
6;4;5;1;0;0;0;0.828;47.67
6;1;4;1;1;0;0;0.828;47.87
6;4;1;1;1;0;0;0.828;48.87
6;4;0;1;1;0;1;0.828;50.02
6;0;4;1;1;0;1;0.828;51.0
6;2;5;1;0;0;1;0.828;51.47
6;5;5;1;0;0;0;0.828;51.54
6;2;5;1;0;0;0;0.828;52.06
6;4;4;1;1;0;1;0.828;52.65
6;4;5;1;0;0;1;0.828;55.26
6;3;5;1;0;0;1;0.828;55.49
6;1;5;1;0;0;0;0.828;55.66
6;1;5;1;0;0;1;0.828;58.87
6;0;5;1;0;0;1;0.828;67.36
6;0;5;1;0;0;0;0.828;73.02
1;1;4;2;0;1;0;0.8276;59.68
1;3;4;2;0;1;1;0.8276;60.44
1;0;4;2;0;1;1;0.8276;61.02
1;4;4;2;0;1;0;0.8276;64.69
1;4;4;2;0;1;1;0.8276;65.32
1;1;4;2;0;1;1;0.8276;69.2
1;0;4;2;0;1;0;0.8276;70.22
1;3;4;2;0;1;0;0.8276;72.58
3;5;0;2;1;0;1;0.8276;50.48
3;2;4;2;1;0;1;0.8276;52.02
3;2;0;2;1;0;1;0.8276;53.05
3;2;5;2;0;0;0;0.8276;56.08
3;2;0;2;1;1;1;0.8276;57.92
3;2;0;2;1;1;0;0.8276;58.59
3;5;0;2;1;0;0;0.8276;58.77
3;5;0;2;1;1;1;0.8276;61.13
3;5;4;2;1;1;0;0.8276;61.41
3;2;4;2;1;1;0;0.8276;61.95
3;5;0;2;1;1;0;0.8276;63.13
3;2;4;2;1;0;0;0.8276;64.89
3;5;4;2;1;1;1;0.8276;64.89
3;2;4;2;1;1;1;0.8276;64.99
3;5;4;2;1;0;0;0.8276;66.75
3;2;0;2;1;0;0;0.8276;67.25
3;5;5;2;0;0;1;0.8276;69.02
3;5;4;2;1;0;1;0.8276;70.06
3;5;5;2;0;1;0;0.8276;70.38
3;5;5;2;0;0;0;0.8276;71.07
3;2;5;2;0;1;0;0.8276;74.16
3;5;5;2;0;1;1;0.8276;81.08
3;2;5;2;0;0;1;0.8276;81.67
3;2;5;2;0;1;1;0.8276;85.66
1;0;1;2;0;0;0;0.826;20.25
1;3;1;2;0;0;0;0.826;23.89
1;2;1;2;0;0;0;0.826;25.25
1;1;1;2;0;0;0;0.826;25.47
1;5;1;2;0;0;0;0.826;29.09
1;2;1;2;0;0;1;0.826;29.18
1;4;1;2;0;0;0;0.826;29.74
1;1;1;2;0;0;1;0.826;31.28
1;5;1;2;0;0;1;0.826;32.93
1;0;1;2;0;0;1;0.826;34.03
1;4;1;2;0;0;1;0.826;34.74
1;3;1;2;0;0;1;0.826;36.49
4;2;4;2;0;0;1;0.8255;49.77
4;5;4;2;0;0;0;0.8255;54.49
4;2;4;2;0;1;0;0.8255;54.76
4;2;4;2;0;1;1;0.8255;60.01
4;2;4;2;0;0;0;0.8255;60.3
4;5;4;2;0;1;0;0.8255;66.53
4;5;4;2;0;0;1;0.8255;68.98
4;5;4;2;0;1;1;0.8255;73.22
0;1;1;1;1;0;1;0.8242;26.52
0;3;1;1;1;0;0;0.8242;27.37
0;4;1;1;1;0;1;0.8242;30.96
0;2;1;1;1;0;0;0.8242;31.84
0;2;1;1;1;0;1;0.8242;32.41
0;3;1;1;1;0;1;0.8242;32.45
0;1;1;1;1;0;0;0.8242;33.83
0;0;1;1;1;0;0;0.8242;34.11
0;4;1;1;1;0;0;0.8242;34.41
0;0;1;1;1;0;1;0.8242;34.5
0;5;1;1;1;0;0;0.8242;37.27
0;5;1;1;1;0;1;0.8242;38.41
3;1;0;2;1;1;0;0.8238;45.94
3;1;4;2;1;1;0;0.8238;54.66
3;1;4;2;1;1;1;0.8238;58.47
3;1;5;2;0;1;1;0.8238;66.33
3;1;0;2;1;1;1;0.8238;69.32
3;1;5;2;0;1;0;0.8238;69.46
4;0;0;2;1;1;1;0.8236;54.44
4;1;0;2;1;1;0;0.8236;54.56
4;2;0;2;1;1;0;0.8236;56.2
4;4;4;2;1;1;0;0.8236;56.44
4;0;4;2;1;1;1;0.8236;56.68
4;4;5;2;0;1;0;0.8236;57.08
4;0;0;2;1;1;0;0.8236;58.06
4;4;0;2;1;1;0;0.8236;58.09
4;1;0;2;1;1;1;0.8236;59.48
4;2;0;2;1;1;1;0.8236;60.73
4;5;0;2;1;1;1;0.8236;63.18
4;2;4;2;1;1;0;0.8236;63.36
4;3;5;2;0;1;1;0.8236;64.22
4;4;4;2;1;1;1;0.8236;64.48
4;3;0;2;1;1;1;0.8236;65.52
4;1;4;2;1;1;0;0.8236;65.84
4;0;4;2;1;1;0;0.8236;66.96
4;3;4;2;1;1;0;0.8236;67.15
4;5;0;2;1;1;0;0.8236;67.84
4;5;5;2;0;1;0;0.8236;68.19
4;5;5;2;0;1;1;0.8236;69.05
4;4;5;2;0;1;1;0.8236;69.3
4;2;4;2;1;1;1;0.8236;69.86
4;4;0;2;1;1;1;0.8236;69.91
4;3;0;2;1;1;0;0.8236;71.43
4;5;4;2;1;1;1;0.8236;71.52
4;3;4;2;1;1;1;0.8236;71.63
4;5;4;2;1;1;0;0.8236;73.44
4;0;5;2;0;1;0;0.8236;73.76
4;2;5;2;0;1;1;0.8236;74.93
4;1;5;2;0;1;0;0.8236;76.79
4;2;5;2;0;1;0;0.8236;76.85
4;1;4;2;1;1;1;0.8236;76.94
4;0;5;2;0;1;1;0.8236;80.4
4;1;5;2;0;1;1;0.8236;81.89
4;3;5;2;0;1;0;0.8236;83.35
0;1;4;2;0;0;0;0.8232;86.3
0;1;4;2;0;0;1;0.8232;117.94
0;1;4;2;0;1;0;0.8231;104.51
0;1;4;2;0;1;1;0.8231;114.64
3;3;1;0;1;0;0;0.8224;37.34
3;5;1;0;1;0;0;0.8224;44.82
3;4;1;0;1;1;0;0.8224;46.27
3;5;1;0;1;1;0;0.8224;46.97
3;3;1;0;1;1;0;0.8224;47.04
3;0;1;0;1;0;0;0.8224;48.55
3;5;1;0;1;0;1;0.8224;50.84
3;3;1;0;1;0;1;0.8224;51.66
3;1;1;0;1;1;0;0.8224;52.76
3;4;1;0;1;1;1;0.8224;53.74
3;1;1;0;1;0;0;0.8224;54.14
3;2;1;0;1;1;1;0.8224;56.53
3;2;1;0;1;0;0;0.8224;56.74
3;4;1;0;1;0;0;0.8224;57.52
3;1;1;0;1;0;1;0.8224;58.07
3;0;1;0;1;1;1;0.8224;58.47
3;1;1;0;1;1;1;0.8224;58.61
3;0;1;0;1;1;0;0.8224;58.68
3;2;1;0;1;1;0;0.8224;59.76
3;4;1;0;1;0;1;0.8224;59.83
3;0;1;0;1;0;1;0.8224;60.49
3;5;1;0;1;1;1;0.8224;61.95
