#@seed 1155
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;0;0;0;0;0.771;23.14
4;3;1;0;0;0;1;0.771;23.21
4;3;1;0;0;0;0;0.771;23.59
4;0;1;0;0;1;1;0.771;24.16
4;4;1;0;0;0;1;0.771;24.22
4;1;1;0;0;1;1;0.771;25.55
4;2;1;0;0;0;1;0.771;25.58
4;4;1;0;0;1;1;0.771;27.44
4;0;1;0;0;1;0;0.771;29.13
4;2;1;0;0;0;0;0.771;29.4
4;5;1;0;0;1;0;0.771;29.4
4;3;1;0;0;1;1;0.771;29.69
4;5;1;0;0;0;1;0.771;29.84
4;5;1;0;0;1;1;0.771;30.58
0;5;1;1;1;0;1;0.7686;22.82
0;2;1;1;1;0;0;0.7686;24.06
0;2;1;1;1;0;1;0.7686;25.34
0;5;1;1;1;0;0;0.7686;31.18
5;5;1;1;1;0;0;0.7686;31.87
5;2;1;1;1;0;0;0.7686;36.32
5;5;1;1;1;0;1;0.7686;36.75
5;2;1;1;1;0;1;0.7686;47.78
6;0;3;1;1;0;0;0.7685;8.6
0;0;3;1;0;0;0;0.7685;11.23
0;0;3;1;1;0;0;0.7685;11.3
6;0;3;1;1;0;1;0.7685;13.21
6;0;3;1;0;0;0;0.7685;16.98
0;0;3;1;0;0;1;0.7685;17.2
6;0;3;1;0;0;1;0.7685;18.9
0;0;3;1;1;0;1;0.7685;19.82
2;0;1;2;1;1;0;0.7676;55.63
2;0;1;2;1;1;1;0.7676;78.36
0;0;1;2;1;1;0;0.7666;41.47
0;0;1;2;1;1;1;0.7666;48.12
3;4;1;0;0;0;0;0.7653;20.39
3;3;1;0;0;0;0;0.7653;22.96
3;3;1;0;0;0;1;0.7653;24.93
3;3;1;0;0;1;1;0.7653;24.95
3;3;1;0;0;1;0;0.7653;24.96
3;4;1;0;0;1;1;0.7653;26.5
3;4;1;0;0;1;0;0.7653;27.57
3;4;1;0;0;0;1;0.7653;29.53
3;0;1;1;0;1;0;0.7643;17.35
3;0;1;1;0;0;0;0.7643;18.97
3;0;1;1;0;1;1;0.7643;19.16
3;0;1;1;0;0;1;0.7643;20.14
3;1;4;2;0;1;1;0.7623;47.21
3;1;4;2;0;1;0;0.7623;52.45
5;4;1;1;0;0;1;0.7613;13.86
5;4;1;1;0;0;0;0.7613;14.67
5;3;1;1;0;1;0;0.7613;16.22
5;4;1;1;0;1;1;0.7613;17.61
5;3;1;1;0;1;1;0.7613;20.03
5;3;1;1;0;0;0;0.7613;21.63
5;4;1;1;0;1;0;0.7613;23.97
5;3;1;1;0;0;1;0.7613;24.5
5;1;0;2;1;0;0;0.7613;33.27
5;1;4;2;1;0;0;0.7613;40.83
5;1;0;2;1;0;1;0.7613;46.32
5;1;5;2;0;0;0;0.7613;49.03
5;1;4;2;1;0;1;0.7613;53.76
5;1;5;2;0;0;1;0.7613;57.67
1;2;1;1;1;0;1;0.7601;20.61
1;1;1;1;1;0;0;0.7601;21.35
1;1;1;1;1;0;1;0.7601;21.99
1;3;1;1;1;0;0;0.7601;24.08
1;0;1;1;1;1;1;0.7601;24.4
1;2;1;1;1;0;0;0.7601;25.48
1;3;1;1;1;1;1;0.7601;25.87
1;0;1;1;1;1;0;0.7601;26.88
1;4;1;1;1;0;0;0.7601;28.84
1;1;1;1;1;1;0;0.7601;29.25
1;2;1;1;1;1;0;0.7601;32.59
1;4;1;1;1;0;1;0.7601;33.02
1;5;1;1;1;1;0;0.7601;33.28
1;5;1;1;1;1;1;0.7601;34.73
1;5;1;1;1;0;1;0.7601;35.68
1;5;1;1;1;0;0;0.7601;36.11
1;3;1;1;1;1;0;0.7601;36.88
1;4;1;1;1;1;0;0.7601;36.93
1;2;1;1;1;1;1;0.7601;37.03
1;3;1;1;1;0;1;0.7601;37.07
1;0;1;1;1;0;0;0.7601;37.29
1;0;1;1;1;0;1;0.7601;39.14
1;1;1;1;1;1;1;0.7601;40.03
1;4;1;1;1;1;1;0.7601;42.18
0;5;1;2;0;0;0;0.7577;18.4
0;2;1;2;0;0;0;0.7577;23.53
0;5;1;2;0;1;0;0.7577;23.98
0;5;1;2;0;0;1;0.7577;24.01
0;2;1;2;0;0;1;0.7577;25.29
6;5;1;2;0;1;1;0.7577;27.97
6;2;1;2;0;0;0;0.7577;29.29
0;2;1;2;0;1;0;0.7577;29.41
6;5;1;2;0;0;0;0.7577;31.27
0;2;1;2;0;1;1;0.7577;32.36
6;5;1;2;0;0;1;0.7577;32.76
6;5;1;2;0;1;0;0.7577;33.45
6;2;1;2;0;1;0;0.7577;34.2
0;5;1;2;0;1;1;0.7577;35.41
6;2;1;2;0;0;1;0.7577;35.84
6;2;1;2;0;1;1;0.7577;36.55
5;1;1;2;1;0;1;0.7566;34.18
5;1;1;2;1;1;0;0.7566;44.78
5;1;1;2;1;1;1;0.7566;48.94
5;1;1;2;1;0;0;0.7566;49.31
0;3;1;0;1;1;1;0.7556;30.45
0;3;1;0;1;0;1;0.7556;31.03
0;3;1;0;1;1;0;0.7556;31.09
6;4;1;0;1;1;1;0.7556;34.89
0;4;1;0;1;1;1;0.7556;35.25
0;4;1;0;1;1;0;0.7556;37.11
6;3;1;0;1;0;0;0.7556;38.43
0;3;1;0;1;0;0;0.7556;41.04
6;3;1;0;1;0;1;0.7556;41.58
6;4;1;0;1;1;0;0.7556;43.94
0;4;1;0;1;0;1;0.7556;44.21
0;4;1;0;1;0;0;0.7556;45.78
6;4;1;0;1;0;1;0.7556;46.4
6;3;1;0;1;1;0;0.7556;49.04
6;4;1;0;1;0;0;0.7556;49.05
6;3;1;0;1;1;1;0.7556;52.7
0;1;1;2;1;1;0;0.755;39.11
0;1;1;2;1;1;1;0.755;48.35
0;1;1;2;1;0;1;0.7544;37.24
0;1;1;2;1;0;0;0.7544;45.84
1;1;4;2;0;0;0;0.7543;36.96
1;0;4;2;0;0;1;0.7543;43.37
1;1;4;2;0;1;0;0.7543;44.79
1;0;4;2;0;1;1;0.7543;45.41
1;1;4;2;0;1;1;0.7543;45.71
1;1;4;2;0;0;1;0.7543;49.26
1;0;4;2;0;1;0;0.7543;50.21
1;0;4;2;0;0;0;0.7543;59.87
1;4;4;2;0;0;0;0.7507;33.41
1;3;4;2;0;0;0;0.7507;45.13
1;4;4;2;0;0;1;0.7507;47.54
1;3;4;2;0;0;1;0.7507;48.06
1;4;4;2;0;1;0;0.7507;49.9
1;3;4;2;0;1;0;0.7507;56.87
1;3;4;2;0;1;1;0.7507;60.31
1;4;4;2;0;1;1;0.7507;79.47
5;4;1;0;0;1;0;0.75;19.99
5;3;1;0;0;1;0;0.75;24.56
5;4;1;0;0;0;1;0.75;25.43
5;3;1;0;0;0;1;0.75;26.11
5;4;1;0;0;0;0;0.75;26.18
5;3;1;0;0;0;0;0.75;30.15
5;4;1;0;0;1;1;0.75;34.14
5;3;1;0;0;1;1;0.75;34.31
5;2;1;2;0;1;1;0.7496;20.73
5;2;1;2;0;1;0;0.7496;21.01
5;5;1;2;0;1;0;0.7496;33.48
5;2;1;2;0;0;0;0.7496;34.32
5;2;1;2;0;0;1;0.7496;34.56
5;5;1;2;0;0;0;0.7496;35.0
5;5;1;2;0;1;1;0.7496;37.57
5;5;1;2;0;0;1;0.7496;38.37
1;0;3;1;1;0;0;0.749;6.67
1;4;3;1;1;0;0;0.749;7.8
1;1;3;1;1;0;0;0.749;9.18
1;3;3;1;1;0;0;0.749;9.57
1;2;3;1;1;0;0;0.749;11.39
1;3;3;1;0;0;0;0.749;11.53
1;1;3;1;0;0;0;0.749;11.55
1;2;3;1;0;0;0;0.749;11.73
1;5;3;1;1;0;0;0.749;11.89
1;4;3;1;0;0;0;0.749;12.08
1;0;3;1;0;0;0;0.749;12.39
1;5;3;1;0;0;0;0.749;12.76
1;2;3;1;1;0;1;0.749;12.91
1;0;3;1;0;0;1;0.749;13.21
1;2;3;1;0;0;1;0.749;13.67
1;1;3;1;0;0;1;0.749;13.82
1;4;3;1;1;0;1;0.749;15.64
1;3;3;1;1;0;1;0.749;17.7
1;5;3;1;1;0;1;0.749;18.0
1;3;3;1;0;0;1;0.749;18.87
1;1;3;1;1;0;1;0.749;19.45
1;5;3;1;0;0;1;0.749;19.53
1;0;3;1;1;0;1;0.749;19.66
1;4;3;1;0;0;1;0.749;19.9
3;4;1;2;0;0;1;0.7466;25.69
3;3;1;2;0;1;0;0.7466;26.78
3;3;1;2;0;0;0;0.7466;27.97
3;4;1;2;0;0;0;0.7466;28.53
3;4;1;2;0;1;1;0.7466;32.17
3;3;1;2;0;1;1;0.7466;32.63
3;3;1;2;0;0;1;0.7466;33.51
3;4;1;2;0;1;0;0.7466;35.93
0;1;1;0;1;0;0;0.7464;23.79
0;1;1;0;1;1;1;0.7464;29.53
0;1;1;0;1;1;0;0.7464;30.38
0;1;1;0;1;0;1;0.7464;35.57
6;1;1;0;1;0;0;0.7464;38.28
6;1;1;0;1;0;1;0.7464;41.22
6;1;1;0;1;1;0;0.7464;42.73
6;1;1;0;1;1;1;0.7464;52.65
1;2;4;2;0;0;0;0.7462;39.93
1;5;4;2;0;1;0;0.7462;43.87
1;5;4;2;0;1;1;0.7462;49.47
1;2;4;2;0;1;1;0.7462;50.53
1;5;4;2;0;0;1;0.7462;52.48
1;2;4;2;0;1;0;0.7462;52.54
1;5;4;2;0;0;0;0.7462;53.68
1;2;4;2;0;0;1;0.7462;56.57
1;0;1;0;0;0;0;0.7454;14.07
1;1;1;0;0;0;0;0.7454;15.26
1;3;1;0;0;0;0;0.7454;15.72
1;1;1;0;0;0;1;0.7454;15.73
1;0;1;0;0;1;1;0.7454;16.33
1;2;1;0;0;0;0;0.7454;16.58
1;5;1;0;0;1;0;0.7454;17.17
1;5;1;0;0;1;1;0.7454;18.02
1;0;1;0;0;0;1;0.7454;18.14
1;1;1;0;0;1;0;0.7454;18.69
1;4;1;0;0;1;0;0.7454;18.81
1;1;1;0;0;1;1;0.7454;18.87
1;3;1;0;0;1;0;0.7454;21.58
1;3;1;0;0;0;1;0.7454;21.91
1;5;1;0;0;0;0;0.7454;23.51
1;0;1;0;0;1;0;0.7454;23.82
1;2;1;0;0;1;1;0.7454;23.9
1;4;1;0;0;0;0;0.7454;24.79
1;5;1;0;0;0;1;0.7454;25.17
1;2;1;0;0;0;1;0.7454;25.25
1;2;1;0;0;1;0;0.7454;25.37
1;4;1;0;0;0;1;0.7454;26.33
1;4;1;0;0;1;1;0.7454;27.57
1;3;1;0;0;1;1;0.7454;29.08
6;3;1;1;1;0;0;0.7441;23.96
6;4;1;1;1;1;0;0.7441;31.19
6;3;1;1;1;1;1;0.7441;33.82
6;3;1;1;1;1;0;0.7441;35.22
6;4;1;1;1;0;1;0.7441;35.96
6;4;1;1;1;0;0;0.7441;36.46
6;4;1;1;1;1;1;0.7441;39.62
6;3;1;1;1;0;1;0.7441;44.03
2;0;5;0;0;1;0;0.7431;57.33
2;1;4;0;1;1;1;0.7431;64.02
2;1;4;0;1;1;0;0.7431;64.22
2;0;5;0;0;0;1;0.7431;65.89
2;0;4;0;1;1;1;0.7431;65.94
2;0;4;0;1;0;0;0.7431;67.51
2;0;4;0;1;0;1;0.7431;69.35
2;1;4;0;1;0;1;0.7431;75.56
2;0;5;0;0;1;1;0.7431;75.86
2;1;4;0;1;0;0;0.7431;75.94
2;0;5;0;0;0;0;0.7431;79.41
2;0;4;0;1;1;0;0.7431;83.16
2;1;5;0;0;0;0;0.7431;83.4
2;1;5;0;0;0;1;0.7431;85.89
2;1;5;0;0;1;0;0.7431;90.48
2;1;5;0;0;1;1;0.7431;93.95
5;0;1;0;1;0;0;0.7429;34.1
5;0;1;0;1;1;1;0.7429;34.43
5;0;1;0;1;0;1;0.7429;35.98
5;0;1;0;1;1;0;0.7429;39.15
3;4;1;1;1;0;0;0.7428;26.94
3;3;1;1;1;1;0;0.7428;28.76
3;3;1;1;1;0;0;0.7428;28.9
3;4;1;1;1;1;1;0.7428;30.9
3;3;1;1;1;1;1;0.7428;32.05
3;4;1;1;1;0;1;0.7428;34.71
3;3;1;1;1;0;1;0.7428;37.4
3;4;1;1;1;1;0;0.7428;44.53
4;0;1;1;1;0;0;0.7427;26.44
4;0;1;1;1;1;0;0.7427;28.81
4;5;1;1;1;0;0;0.7427;29.33
4;5;1;1;1;1;1;0.7427;29.38
4;4;1;1;1;0;0;0.7427;30.27
4;4;1;1;1;0;1;0.7427;31.4
4;1;1;1;1;0;0;0.7427;31.61
4;3;1;1;1;0;1;0.7427;32.49
4;0;1;1;1;0;1;0.7427;33.36
4;1;1;1;1;1;0;0.7427;35.13
4;4;1;1;1;1;0;0.7427;36.6
4;2;1;1;1;0;0;0.7427;36.94
4;2;1;1;1;1;1;0.7427;37.82
4;3;1;1;1;0;0;0.7427;37.83
4;5;1;1;1;0;1;0.7427;38.14
4;1;1;1;1;0;1;0.7427;39.33
4;3;1;1;1;1;1;0.7427;39.54
4;3;1;1;1;1;0;0.7427;39.97
4;4;1;1;1;1;1;0.7427;40.77
4;2;1;1;1;1;0;0.7427;40.85
4;2;1;1;1;0;1;0.7427;41.71
4;5;1;1;1;1;0;0.7427;41.78
4;1;1;1;1;1;1;0.7427;43.57
4;0;1;1;1;1;1;0.7427;45.59
6;0;1;2;1;0;0;0.7424;44.29
6;0;1;2;1;0;1;0.7424;44.68
6;0;1;2;1;1;1;0.7424;49.22
6;0;1;2;1;1;0;0.7424;52.04
0;0;1;1;0;0;0;0.7419;10.71
0;0;1;1;0;1;1;0.7419;11.03
6;0;1;1;0;0;1;0.7419;13.42
6;0;1;1;0;0;0;0.7419;14.48
0;1;1;1;0;0;0;0.7419;15.05
6;0;1;1;0;1;1;0.7419;15.37
0;1;1;1;0;1;1;0.7419;16.6
0;0;1;1;0;0;1;0.7419;16.7
6;1;1;1;0;0;0;0.7419;17.11
0;1;1;1;0;0;1;0.7419;17.29
0;0;1;1;0;1;0;0.7419;19.02
0;1;1;1;0;1;0;0.7419;19.06
6;0;1;1;0;1;0;0.7419;19.7
6;1;1;1;0;0;1;0.7419;20.65
6;1;1;1;0;1;0;0.7419;21.66
6;1;1;1;0;1;1;0.7419;23.06
0;0;1;0;1;0;0;0.7412;34.09
0;0;1;0;1;1;0;0.7412;36.3
0;0;1;0;1;1;1;0.7412;38.38
0;0;1;0;1;0;1;0.7412;39.71
0;4;1;2;1;1;0;0.74;37.36
0;4;1;2;1;1;1;0.74;41.66
0;3;1;2;1;1;0;0.74;56.68
0;3;1;2;1;1;1;0.74;57.61
4;4;1;0;1;1;0;0.7398;32.16
4;3;1;0;1;0;1;0.7398;33.35
4;1;1;0;1;1;1;0.7398;35.86
4;1;1;0;1;1;0;0.7398;36.25
3;3;1;0;1;0;0;0.7398;36.67
4;4;1;0;1;0;0;0.7398;38.23
4;3;1;0;1;1;0;0.7398;39.43
4;1;1;0;1;0;0;0.7398;39.52
4;5;1;0;1;1;1;0.7398;40.41
4;0;1;0;1;0;0;0.7398;40.83
4;0;1;0;1;0;1;0.7398;41.91
4;5;1;0;1;0;0;0.7398;42.0
3;4;1;0;1;1;1;0.7398;42.54
4;2;1;0;1;1;0;0.7398;42.72
4;3;1;0;1;1;1;0.7398;43.02
4;0;1;0;1;1;1;0.7398;43.55
3;4;1;0;1;1;0;0.7398;43.69
4;4;1;0;1;0;1;0.7398;44.77
4;2;1;0;1;0;0;0.7398;45.27
3;1;1;0;1;1;1;0.7398;45.41
4;5;1;0;1;0;1;0.7398;45.62
4;3;1;0;1;0;0;0.7398;46.12
4;2;1;0;1;0;1;0.7398;46.86
3;1;1;0;1;0;0;0.7398;47.2
4;5;1;0;1;1;0;0.7398;47.83
4;0;1;0;1;1;0;0.7398;47.93
4;2;1;0;1;1;1;0.7398;48.23
3;1;1;0;1;0;1;0.7398;48.48
4;4;1;0;1;1;1;0.7398;48.89
4;1;1;0;1;0;1;0.7398;49.34
3;3;1;0;1;0;1;0.7398;49.67
3;4;1;0;1;0;1;0.7398;49.99
3;3;1;0;1;1;1;0.7398;50.43
3;4;1;0;1;0;0;0.7398;50.69
3;3;1;0;1;1;0;0.7398;51.67
3;1;1;0;1;1;0;0.7398;52.78
0;5;1;0;0;0;1;0.7391;16.55
0;5;1;0;0;1;0;0.7391;17.02
0;5;1;0;0;0;0;0.7391;18.66
0;2;1;0;0;1;0;0.7391;23.58
0;2;1;0;0;1;1;0.7391;24.48
6;5;1;0;0;1;0;0.7391;25.11
0;2;1;0;0;0;0;0.7391;25.43
0;5;1;0;0;1;1;0.7391;28.27
0;2;1;0;0;0;1;0.7391;28.53
6;5;1;0;0;1;1;0.7391;29.4
6;5;1;0;0;0;0;0.7391;29.58
6;2;1;0;0;1;1;0.7391;29.73
6;2;1;0;0;0;0;0.7391;30.37
6;2;1;0;0;1;0;0.7391;30.82
6;5;1;0;0;0;1;0.7391;31.78
6;2;1;0;0;0;1;0.7391;32.83
0;1;1;0;0;1;1;0.7379;20.43
0;1;1;0;0;1;0;0.7379;21.53
5;1;1;0;0;1;0;0.7379;22.77
5;1;1;0;0;1;1;0.7379;23.35
5;1;1;0;0;0;0;0.7379;24.44
6;1;1;0;0;0;1;0.7379;26.39
0;1;1;0;0;0;0;0.7379;27.63
5;1;1;0;0;0;1;0.7379;27.99
6;1;1;0;0;0;0;0.7379;28.11
0;1;1;0;0;0;1;0.7379;28.51
6;1;1;0;0;1;0;0.7379;29.95
6;1;1;0;0;1;1;0.7379;31.29
5;0;1;2;1;0;1;0.7378;41.89
5;0;1;2;1;0;0;0.7378;51.02
4;4;1;2;0;1;0;0.737;21.37
4;4;1;2;0;0;1;0.737;24.41
4;3;1;2;0;1;1;0.737;25.08
4;2;1;2;0;0;1;0.737;25.52
4;2;1;2;0;0;0;0.737;26.27
4;4;1;2;0;1;1;0.737;27.94
4;5;1;2;0;1;1;0.737;28.33
4;5;1;2;0;0;0;0.737;28.65
4;3;1;2;0;0;0;0.737;28.75
4;1;1;2;0;1;0;0.737;29.24
4;5;1;2;0;0;1;0.737;29.25
4;4;1;2;0;0;0;0.737;29.39
4;0;1;2;0;1;0;0.737;30.04
4;1;1;2;0;0;0;0.737;30.23
4;3;1;2;0;1;0;0.737;30.7
4;0;1;2;0;1;1;0.737;30.74
4;5;1;2;0;1;0;0.737;30.94
4;1;1;2;0;1;1;0.737;31.51
4;2;1;2;0;1;0;0.737;31.95
4;0;1;2;0;0;0;0.737;32.38
4;2;1;2;0;1;1;0.737;34.69
4;3;1;2;0;0;1;0.737;35.3
4;1;1;2;0;0;1;0.737;35.64
4;0;1;2;0;0;1;0.737;36.13
3;0;2;2;0;1;0;0.7364;19.75
3;0;2;2;1;1;1;0.7364;20.41
3;0;2;2;0;0;0;0.7364;20.58
3;0;2;2;0;1;1;0.7364;21.68
3;0;2;2;1;0;0;0.7364;22.96
3;0;2;2;1;1;0;0.7364;24.4
3;0;2;2;1;0;1;0.7364;26.99
3;0;2;2;0;0;1;0.7364;30.12
3;2;1;2;1;0;0;0.7362;30.81
3;5;1;2;1;1;1;0.7362;32.62
3;5;1;2;1;0;0;0.7362;37.7
3;2;1;2;1;0;1;0.7362;38.58
3;2;1;2;1;1;0;0.7362;43.72
3;2;1;2;1;1;1;0.7362;46.74
3;5;1;2;1;0;1;0.7362;52.3
3;5;1;2;1;1;0;0.7362;90.69
4;3;1;1;0;0;0;0.734;12.08
4;5;1;1;0;0;0;0.734;12.91
4;5;1;1;0;0;1;0.734;13.9
4;5;1;1;0;1;0;0.734;14.46
4;3;1;1;0;1;0;0.734;14.47
4;2;1;1;0;1;0;0.734;14.98
4;1;1;1;0;0;0;0.734;15.04
4;2;1;1;0;0;1;0.734;15.52
4;1;1;1;0;0;1;0.734;15.58
4;2;1;1;0;0;0;0.734;16.09
4;3;1;1;0;1;1;0.734;16.11
4;0;1;1;0;0;0;0.734;16.2
4;3;1;1;0;0;1;0.734;16.2
4;0;1;1;0;1;1;0.734;16.35
4;4;1;1;0;1;0;0.734;16.41
4;4;1;1;0;0;1;0.734;17.48
4;1;1;1;0;1;0;0.734;17.9
4;0;1;1;0;1;0;0.734;18.06
4;0;1;1;0;0;1;0.734;18.37
4;4;1;1;0;0;0;0.734;19.16
4;5;1;1;0;1;1;0.734;19.39
4;1;1;1;0;1;1;0.734;19.68
4;4;1;1;0;1;1;0.734;21.9
4;2;1;1;0;1;1;0.734;21.97
3;0;1;2;1;0;0;0.7332;38.58
3;0;1;2;1;0;1;0.7332;44.74
3;0;1;2;1;1;1;0.7332;47.47
3;0;1;2;1;1;0;0.7332;50.95
5;3;1;1;1;1;0;0.733;20.78
5;4;1;1;1;0;1;0.733;24.26
5;3;1;1;1;0;0;0.733;27.4
5;4;1;1;1;0;0;0.733;29.13
5;4;1;1;1;1;0;0.733;29.16
5;4;1;1;1;1;1;0.733;32.61
5;3;1;1;1;1;1;0.733;33.69
5;3;1;1;1;0;1;0.733;35.64
5;4;1;2;1;1;0;0.7323;32.88
5;3;1;2;1;1;0;0.7323;40.03
5;3;1;2;1;1;1;0.7323;47.44
5;4;1;2;1;1;1;0.7323;48.74
3;2;2;2;0;1;1;0.7321;21.56
3;2;2;2;1;0;1;0.7321;24.67
3;2;2;2;0;0;0;0.7321;25.0
3;2;2;2;0;1;0;0.7321;25.16
3;2;2;2;1;0;0;0.7321;25.27
3;2;2;2;0;0;1;0.7321;25.66
3;5;2;2;0;0;0;0.7321;26.23
3;5;2;2;1;0;1;0.7321;26.8
3;5;2;2;1;0;0;0.7321;27.88
3;5;2;2;1;1;0;0.7321;28.2
3;5;2;2;0;1;1;0.7321;29.05
3;2;2;2;1;1;1;0.7321;29.27
3;5;2;2;0;1;0;0.7321;29.85
3;2;2;2;1;1;0;0.7321;30.26
3;5;2;2;1;1;1;0.7321;30.28
3;5;2;2;0;0;1;0.7321;32.3
6;1;1;2;1;0;0;0.732;41.82
6;1;1;2;1;0;1;0.732;49.86
6;1;1;2;1;1;0;0.732;52.78
6;1;1;2;1;1;1;0.732;55.31
0;3;1;1;1;0;0;0.7314;20.62
0;3;1;1;1;0;1;0.7314;21.54
0;3;1;1;1;1;1;0.7314;22.45
0;3;1;1;1;1;0;0.7314;25.2
0;4;1;1;1;0;1;0.7314;31.31
0;4;1;1;1;1;1;0.7314;35.08
0;4;1;1;1;0;0;0.7314;40.96
0;4;1;1;1;1;0;0.7314;42.63
3;1;1;2;0;0;0;0.7294;31.34
3;1;1;2;0;0;1;0.7294;33.14
3;1;1;2;0;1;1;0.7294;34.51
3;1;1;2;0;1;0;0.7294;35.68
1;3;1;2;0;0;0;0.7284;16.26
1;3;1;2;0;0;1;0.7284;17.03
1;0;1;2;0;0;0;0.7284;17.08
1;0;1;2;0;0;1;0.7284;18.76
1;0;1;2;0;1;0;0.7284;20.76
1;1;1;2;0;1;0;0.7284;21.24
1;1;1;2;0;0;0;0.7284;21.55
1;1;1;2;0;1;1;0.7284;21.98
1;2;1;2;0;0;0;0.7284;23.39
1;4;1;2;0;1;0;0.7284;24.05
1;1;1;2;0;0;1;0.7284;24.52
1;5;1;2;0;1;0;0.7284;24.79
1;2;1;2;0;1;0;0.7284;25.18
1;0;1;2;0;1;1;0.7284;26.09
1;5;1;2;0;0;1;0.7284;26.6
1;3;1;2;0;1;0;0.7284;28.51
1;2;1;2;0;0;1;0.7284;28.6
1;3;1;2;0;1;1;0.7284;28.87
1;4;1;2;0;1;1;0.7284;29.68
1;5;1;2;0;1;1;0.7284;29.74
1;5;1;2;0;0;0;0.7284;30.03
1;4;1;2;0;0;1;0.7284;30.19
1;4;1;2;0;0;0;0.7284;30.51
1;2;1;2;0;1;1;0.7284;30.62
3;1;2;0;0;0;1;0.728;14.91
3;1;2;0;1;0;1;0.728;17.43
3;1;2;0;0;1;1;0.728;18.46
3;1;2;0;1;1;0;0.728;19.03
3;1;2;0;1;0;0;0.728;20.01
3;1;2;0;0;1;0;0.728;20.05
3;1;2;0;0;0;0;0.728;21.95
3;1;2;0;1;1;1;0.728;24.34
3;5;1;0;0;1;0;0.728;15.38
3;0;1;0;0;1;1;0.728;20.65
3;0;1;0;0;0;0;0.728;20.93
3;5;1;0;0;1;1;0.728;21.03
3;2;1;0;0;1;0;0.728;22.07
3;1;1;0;0;0;0;0.728;22.19
3;5;1;0;0;0;0;0.728;22.42
3;1;1;0;0;0;1;0.728;22.58
3;2;1;0;0;0;0;0.728;23.75
3;2;1;0;0;0;1;0.728;24.49
3;0;1;0;0;1;0;0.728;26.25
3;1;1;0;0;1;0;0.728;26.82
3;2;1;0;0;1;1;0.728;27.39
3;0;1;0;0;0;1;0.728;27.59
3;5;1;0;0;0;1;0.728;29.57
3;1;1;0;0;1;1;0.728;59.35
0;2;1;1;0;0;0;0.7278;10.19
6;5;1;1;0;0;0;0.7278;12.49
0;2;1;1;0;1;1;0.7278;14.04
0;2;1;1;0;0;1;0.7278;15.51
6;5;1;1;0;0;1;0.7278;15.88
6;2;1;1;0;1;1;0.7278;15.93
5;2;1;1;0;1;1;0.7278;16.1
6;2;1;1;0;0;0;0.7278;16.26
0;2;1;1;0;1;0;0.7278;16.28
0;5;1;1;0;1;1;0.7278;16.49
6;5;1;1;0;1;0;0.7278;16.95
5;5;1;1;0;0;0;0.7278;17.65
5;5;1;1;0;1;1;0.7278;18.32
0;5;1;1;0;1;0;0.7278;18.8
0;5;1;1;0;0;0;0.7278;18.86
6;2;1;1;0;1;0;0.7278;18.88
5;2;1;1;0;1;0;0.7278;18.92
5;5;1;1;0;1;0;0.7278;20.11
0;5;1;1;0;0;1;0.7278;20.15
6;2;1;1;0;0;1;0.7278;20.57
5;2;1;1;0;0;0;0.7278;21.43
5;2;1;1;0;0;1;0.7278;22.45
5;5;1;1;0;0;1;0.7278;22.5
6;5;1;1;0;1;1;0.7278;23.58
6;0;1;0;0;1;0;0.7278;18.36
0;0;1;0;0;1;0;0.7278;21.12
5;0;1;0;0;1;0;0.7278;23.06
6;0;1;0;0;0;1;0.7278;27.7
0;0;1;0;0;1;1;0.7278;28.0
0;0;1;0;0;0;0;0.7278;28.14
5;0;1;0;0;1;1;0.7278;28.69
6;0;1;0;0;0;0;0.7278;29.78
6;0;1;0;0;1;1;0.7278;29.88
5;0;1;0;0;0;0;0.7278;30.25
0;0;1;0;0;0;1;0.7278;32.13
5;0;1;0;0;0;1;0.7278;36.91
5;1;1;1;0;1;0;0.7255;12.0
5;1;1;1;0;1;1;0.7255;13.81
5;0;1;1;0;1;0;0.7255;15.4
5;1;1;1;0;0;1;0.7255;16.59
5;1;1;1;0;0;0;0.7255;19.69
5;0;1;1;0;0;0;0.7255;21.44
5;0;1;1;0;0;1;0.7255;22.82
5;0;1;1;0;1;1;0.7255;25.25
3;0;1;2;0;0;1;0.7231;24.34
3;0;1;2;0;1;0;0.7231;25.03
3;0;1;2;0;1;1;0.7231;25.12
3;0;1;2;0;0;0;0.7231;27.58
5;2;1;0;0;0;0;0.7221;20.98
5;2;1;0;0;0;1;0.7221;22.49
5;5;1;0;0;0;1;0.7221;22.88
5;5;1;0;0;1;0;0.7221;26.44
5;2;1;0;0;1;0;0.7221;28.32
5;5;1;0;0;0;0;0.7221;29.82
5;5;1;0;0;1;1;0.7221;30.19
5;2;1;0;0;1;1;0.7221;32.38
1;0;2;2;0;1;1;0.7219;17.57
1;4;2;2;1;1;0;0.7219;17.63
1;4;2;2;1;1;1;0.7219;17.98
1;1;2;2;1;1;1;0.7219;18.64
1;5;2;2;1;1;0;0.7219;18.69
1;0;2;2;1;1;0;0.7219;18.92
1;4;2;2;0;1;0;0.7219;18.95
1;2;2;2;0;1;0;0.7219;19.09
1;4;2;2;0;1;1;0.7219;20.3
