#@seed 2911
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.9877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;0;1;0;0.6659;57.35
6;4;0;2;1;1;1;0.6659;57.88
0;4;5;2;0;1;0;0.6659;60.4
5;4;5;2;0;1;0;0.6659;60.99
5;3;5;2;0;1;0;0.6659;61.2
6;4;5;2;0;1;1;0.6659;61.73
0;4;5;2;0;1;1;0.6659;63.55
5;3;5;2;0;1;1;0.6659;65.98
6;1;5;2;0;1;1;0.6659;71.36
2;0;0;2;1;1;1;0.6642;67.37
2;0;0;2;1;1;0;0.6642;76.77
0;4;0;2;1;0;0;0.664;30.11
6;1;0;2;1;0;0;0.664;32.23
0;1;4;2;1;0;0;0.664;32.3
0;4;0;2;1;0;1;0.664;32.33
0;1;0;2;1;0;0;0.664;35.72
0;4;4;2;1;0;0;0.664;36.61
0;3;0;2;1;0;1;0.664;37.94
0;3;4;2;1;0;1;0.664;39.78
0;3;4;2;1;0;0;0.664;40.01
6;3;0;2;1;0;0;0.664;40.14
6;4;4;2;1;0;0;0.664;41.27
0;1;4;2;1;0;1;0.664;41.64
6;4;5;2;0;0;0;0.664;44.07
0;1;5;2;0;0;1;0.664;44.48
0;1;0;2;1;0;1;0.664;44.63
6;1;5;2;0;0;0;0.664;44.7
6;1;0;2;1;0;1;0.664;45.43
6;3;5;2;0;0;0;0.664;46.61
6;1;5;2;0;0;1;0.664;46.71
0;3;0;2;1;0;0;0.664;46.73
0;3;5;2;0;0;0;0.664;46.88
6;4;4;2;1;0;1;0.664;48.12
6;1;4;2;1;0;1;0.664;50.92
6;4;5;2;0;0;1;0.664;51.05
0;4;5;2;0;0;1;0.664;51.28
6;1;4;2;1;0;0;0.664;51.97
6;4;0;2;1;0;0;0.664;52.11
6;3;4;2;1;0;0;0.664;53.44
0;4;4;2;1;0;1;0.664;53.56
6;3;0;2;1;0;1;0.664;54.13
6;4;0;2;1;0;1;0.664;56.9
0;3;5;2;0;0;1;0.664;57.48
0;4;5;2;0;0;0;0.664;59.1
6;3;4;2;1;0;1;0.664;59.12
0;1;5;2;0;0;0;0.664;61.31
6;3;5;2;0;0;1;0.664;64.89
1;5;1;2;1;1;0;0.6538;30.17
1;4;1;2;1;1;0;0.6538;37.52
1;0;1;2;1;1;0;0.6538;39.17
1;5;1;2;1;1;1;0.6538;42.36
1;2;1;2;1;1;1;0.6538;42.42
1;2;1;2;1;1;0;0.6538;43.69
1;1;1;2;1;1;0;0.6538;49.19
1;3;1;2;1;1;0;0.6538;49.22
1;3;1;2;1;1;1;0.6538;50.61
1;4;1;2;1;1;1;0.6538;52.12
1;1;1;2;1;1;1;0.6538;54.39
1;0;1;2;1;1;1;0.6538;60.04
0;0;1;2;1;0;0;0.6486;48.11
5;0;1;2;1;0;1;0.6486;50.36
5;0;1;2;1;0;0;0.6486;50.41
0;0;1;2;1;0;1;0.6486;53.12
2;0;0;2;1;0;1;0.6412;63.52
2;0;0;2;1;0;0;0.6412;68.93
5;0;2;1;0;0;0;0.6262;8.45
5;0;2;1;0;0;1;0.6262;13.53
5;0;2;1;1;0;0;0.6262;15.44
5;0;2;1;1;0;1;0.6262;18.31
2;4;4;2;0;1;1;0.6198;94.96
2;4;4;2;0;1;0;0.6198;99.4
2;3;4;2;0;1;0;0.6198;112.83
2;3;4;2;0;1;1;0.6198;118.94
1;5;1;2;1;0;1;0.6161;38.83
1;0;1;2;1;0;0;0.6161;39.52
1;1;1;2;1;0;1;0.6161;41.15
1;5;1;2;1;0;0;0.6161;41.4
1;0;1;2;1;0;1;0.6161;41.7
1;4;1;2;1;0;0;0.6161;42.04
1;4;1;2;1;0;1;0.6161;43.84
1;3;1;2;1;0;1;0.6161;46.28
1;3;1;2;1;0;0;0.6161;48.27
1;1;1;2;1;0;0;0.6161;48.8
1;2;1;2;1;0;0;0.6161;50.74
1;2;1;2;1;0;1;0.6161;59.98
1;5;0;2;1;0;0;0.6134;29.47
1;2;4;2;1;1;0;0.6134;29.85
1;3;4;2;1;1;0;0.6134;34.31
1;4;0;2;1;1;0;0.6134;34.62
1;5;0;2;1;0;1;0.6134;34.67
1;0;4;2;1;0;1;0.6134;37.27
1;2;0;2;1;1;1;0.6134;38.4
1;4;0;2;1;0;0;0.6134;38.55
1;0;4;2;1;0;0;0.6134;39.51
1;2;0;2;1;0;0;0.6134;39.87
1;4;0;2;1;0;1;0.6134;40.82
1;5;5;2;0;1;0;0.6134;41.28
1;2;4;2;1;1;1;0.6134;41.98
1;2;4;2;1;0;1;0.6134;42.05
1;3;5;2;0;0;1;0.6134;42.71
1;2;5;2;0;0;0;0.6134;43.1
1;2;0;2;1;1;0;0.6134;43.52
1;4;5;2;0;0;0;0.6134;43.84
1;3;4;2;1;1;1;0.6134;43.97
1;5;4;2;1;0;1;0.6134;44.35
1;2;0;2;1;0;1;0.6134;44.42
1;4;4;2;1;1;1;0.6134;44.46
1;3;5;2;0;1;0;0.6134;45.02
1;4;0;2;1;1;1;0.6134;45.1
1;4;4;2;1;0;0;0.6134;45.38
1;2;5;2;0;1;0;0.6134;45.68
1;0;0;2;1;1;1;0.6134;46.13
1;5;5;2;0;0;1;0.6134;46.27
1;1;0;2;1;1;0;0.6134;46.88
1;2;5;2;0;1;1;0.6134;46.91
1;2;4;2;1;0;0;0.6134;47.31
1;5;0;2;1;1;0;0.6134;47.4
1;1;0;2;1;0;1;0.6134;47.44
1;0;5;2;0;0;0;0.6134;47.65
1;3;0;2;1;1;0;0.6134;48.15
1;0;5;2;0;1;1;0.6134;48.3
1;3;4;2;1;0;0;0.6134;48.78
1;0;0;2;1;1;0;0.6134;49.04
1;0;0;2;1;0;0;0.6134;49.34
1;1;0;2;1;0;0;0.6134;49.76
1;5;4;2;1;0;0;0.6134;50.28
1;3;0;2;1;0;0;0.6134;50.5
1;1;5;2;0;1;0;0.6134;50.86
1;0;4;2;1;1;0;0.6134;50.96
1;1;4;2;1;0;0;0.6134;51.62
1;5;4;2;1;1;1;0.6134;53.42
1;4;5;2;0;1;1;0.6134;53.98
1;3;4;2;1;0;1;0.6134;54.14
1;5;0;2;1;1;1;0.6134;54.21
1;1;4;2;1;1;0;0.6134;54.42
1;4;4;2;1;1;0;0.6134;54.69
1;0;0;2;1;0;1;0.6134;55.47
1;0;5;2;0;1;0;0.6134;55.51
1;5;4;2;1;1;0;0.6134;55.66
1;1;5;2;0;0;1;0.6134;55.74
1;1;4;2;1;1;1;0.6134;55.75
1;3;0;2;1;1;1;0.6134;56.04
1;1;5;2;0;1;1;0.6134;56.62
1;4;4;2;1;0;1;0.6134;56.85
1;3;5;2;0;0;0;0.6134;56.99
1;2;5;2;0;0;1;0.6134;57.21
1;5;5;2;0;1;1;0.6134;57.23
1;1;0;2;1;1;1;0.6134;57.72
1;0;5;2;0;0;1;0.6134;58.68
1;4;5;2;0;0;1;0.6134;58.87
1;0;4;2;1;1;1;0.6134;58.9
1;3;0;2;1;0;1;0.6134;59.96
1;1;5;2;0;0;0;0.6134;60.95
1;5;5;2;0;0;0;0.6134;62.14
1;1;4;2;1;0;1;0.6134;62.66
1;3;5;2;0;1;1;0.6134;65.61
1;4;5;2;0;1;0;0.6134;66.89
0;2;2;0;1;1;0;0.6134;17.77
6;5;0;0;0;1;0;0.6134;18.42
6;2;0;0;0;1;0;0.6134;18.69
6;5;2;0;1;1;0;0.6134;18.82
0;5;0;0;0;1;0;0.6134;19.43
0;5;2;0;1;1;0;0.6134;22.82
0;5;2;0;0;1;0;0.6134;23.64
0;2;0;0;0;1;0;0.6134;23.95
0;2;2;0;0;1;0;0.6134;23.98
0;5;1;0;0;1;0;0.6134;24.56
0;2;2;0;1;1;1;0.6134;24.75
0;2;1;0;0;1;1;0.6134;25.82
6;2;2;0;1;1;0;0.6134;25.96
6;2;2;0;0;1;0;0.6134;26.15
6;5;2;0;0;1;0;0.6134;26.47
6;2;0;0;0;1;1;0.6134;27.17
6;5;0;0;0;1;1;0.6134;27.73
0;2;1;0;0;1;0;0.6134;28.29
0;5;2;0;1;1;1;0.6134;29.29
6;2;1;0;0;1;0;0.6134;30.54
0;2;2;0;0;1;1;0.6134;30.71
6;2;1;0;0;1;1;0.6134;30.97
0;5;0;0;0;1;1;0.6134;31.02
6;5;1;0;0;1;0;0.6134;31.02
0;5;2;0;0;1;1;0.6134;31.05
0;2;0;0;0;1;1;0.6134;31.28
6;2;2;0;1;1;1;0.6134;32.09
6;5;2;0;0;1;1;0.6134;32.69
0;5;1;0;0;1;1;0.6134;33.0
6;5;2;0;1;1;1;0.6134;33.58
6;5;1;0;0;1;1;0.6134;33.91
6;2;2;0;0;1;1;0.6134;33.98
2;3;4;2;0;0;0;0.6129;80.48
2;4;4;2;0;0;0;0.6129;81.09
2;4;4;2;0;0;1;0.6129;84.35
2;3;4;2;0;0;1;0.6129;100.72
6;0;1;2;1;1;0;0.6105;29.14
5;0;5;2;0;1;0;0.6105;37.96
5;0;4;2;1;0;1;0.6105;42.0
5;0;0;2;1;1;0;0.6105;43.5
5;0;0;2;1;0;1;0.6105;43.69
5;0;0;2;1;0;0;0.6105;44.51
6;0;1;2;1;0;0;0.6105;46.39
5;0;0;2;1;1;1;0.6105;50.4
5;0;5;2;0;0;0;0.6105;51.6
6;0;1;2;1;0;1;0.6105;52.55
5;0;4;2;1;0;0;0.6105;52.88
6;0;1;2;1;1;1;0.6105;53.26
5;0;4;2;1;1;0;0.6105;53.44
5;0;4;2;1;1;1;0.6105;55.83
5;0;5;2;0;0;1;0.6105;58.76
5;0;5;2;0;1;1;0.6105;62.48
1;1;2;2;1;1;0;0.6085;14.63
1;0;2;2;0;1;0;0.6085;15.8
1;5;2;2;1;1;0;0.6085;16.35
1;0;2;2;1;1;0;0.6085;16.66
1;1;2;2;0;1;1;0.6085;16.86
1;1;2;2;0;1;0;0.6085;17.03
1;5;2;2;0;1;0;0.6085;17.89
1;4;2;2;1;1;0;0.6085;18.62
1;3;2;2;1;1;0;0.6085;19.38
1;3;2;2;1;1;1;0.6085;20.07
1;5;2;2;1;1;1;0.6085;21.15
1;3;2;2;0;1;1;0.6085;21.39
1;1;2;2;1;1;1;0.6085;24.15
1;4;2;2;0;1;1;0.6085;24.45
1;3;2;2;0;1;0;0.6085;25.32
1;0;2;2;0;1;1;0.6085;25.43
1;4;2;2;0;1;0;0.6085;25.51
1;2;2;2;1;1;0;0.6085;25.52
1;2;2;2;0;1;0;0.6085;25.56
1;0;2;2;1;1;1;0.6085;27.69
1;5;2;2;0;1;1;0.6085;29.1
1;2;2;2;1;1;1;0.6085;30.02
1;4;2;2;1;1;1;0.6085;30.79
1;2;2;2;0;1;1;0.6085;30.86
6;0;4;2;0;1;0;0.6064;43.07
6;0;4;2;0;1;1;0.6064;44.87
6;1;1;1;1;0;0;0.6063;24.56
6;3;1;1;1;0;0;0.6063;25.1
6;4;1;1;1;0;0;0.6063;27.14
6;0;1;1;1;0;1;0.6063;33.72
6;1;1;1;1;0;1;0.6063;34.66
6;0;1;1;1;0;0;0.6063;39.0
6;3;1;1;1;0;1;0.6063;41.73
6;4;1;1;1;0;1;0.6063;43.55
2;0;2;1;1;1;0;0.6061;40.16
2;0;2;1;0;1;1;0.6061;43.11
2;0;2;1;0;1;0;0.6061;44.07
2;0;2;1;1;1;1;0.6061;52.3
2;4;4;0;1;1;0;0.6054;48.22
2;2;4;0;1;1;1;0.6054;54.12
2;0;4;0;1;1;0;0.6054;55.79
2;4;4;0;1;1;1;0.6054;57.71
2;5;4;0;1;1;1;0.6054;65.56
2;3;5;0;0;1;0;0.6054;65.99
2;3;4;0;1;1;1;0.6054;66.14
2;1;4;0;1;1;0;0.6054;67.64
2;2;4;0;1;1;0;0.6054;71.59
2;4;5;0;0;1;1;0.6054;72.24
2;1;4;0;1;1;1;0.6054;73.41
2;5;4;0;1;1;0;0.6054;79.43
2;3;4;0;1;1;0;0.6054;79.78
2;1;5;0;0;1;1;0.6054;84.54
2;0;4;0;1;1;1;0.6054;85.7
2;2;5;0;0;1;0;0.6054;85.82
2;5;5;0;0;1;0;0.6054;87.73
2;5;5;0;0;1;1;0.6054;89.23
2;4;5;0;0;1;0;0.6054;89.71
2;2;5;0;0;1;1;0.6054;90.79
2;3;5;0;0;1;1;0.6054;91.15
2;1;5;0;0;1;0;0.6054;95.8
2;0;5;0;0;1;0;0.6054;97.05
2;0;5;0;0;1;1;0.6054;100.19
6;0;4;2;0;0;0;0.6043;52.87
6;0;4;2;0;0;1;0.6043;58.5
0;4;2;0;0;1;0;0.603;15.81
5;1;0;0;0;1;0;0.603;17.17
0;4;0;0;0;1;0;0.603;18.67
0;3;2;0;1;1;0;0.603;18.75
6;4;0;0;0;1;1;0.603;19.34
6;4;2;0;0;1;0;0.603;21.43
6;3;2;0;0;1;0;0.603;21.88
6;3;0;0;0;1;0;0.603;21.96
0;3;0;0;0;1;0;0.603;23.48
0;3;2;0;0;1;0;0.603;23.83
5;1;2;0;0;1;0;0.603;23.86
0;4;2;0;1;1;0;0.603;23.88
6;4;2;0;0;1;1;0.603;23.9
0;4;0;0;0;1;1;0.603;24.71
6;3;1;0;0;1;1;0.603;25.34
0;3;2;0;1;1;1;0.603;26.07
6;4;0;0;0;1;0;0.603;26.13
5;1;2;0;1;1;0;0.603;26.36
6;3;2;0;1;1;0;0.603;26.66
6;4;2;0;1;1;0;0.603;26.91
0;3;1;0;0;1;0;0.603;27.16
0;4;1;0;0;1;1;0.603;28.46
0;4;1;0;0;1;0;0.603;28.72
6;3;1;0;0;1;0;0.603;28.77
5;1;0;0;0;1;1;0.603;29.22
6;3;2;0;1;1;1;0.603;29.28
6;3;2;0;0;1;1;0.603;29.94
0;3;2;0;0;1;1;0.603;30.53
0;4;2;0;0;1;1;0.603;30.91
5;1;1;0;0;1;0;0.603;30.95
0;3;0;0;0;1;1;0.603;31.17
0;3;1;0;0;1;1;0.603;31.23
0;4;2;0;1;1;1;0.603;31.36
6;4;1;0;0;1;0;0.603;31.7
5;1;2;0;1;1;1;0.603;33.72
6;4;2;0;1;1;1;0.603;33.86
5;1;2;0;0;1;1;0.603;34.23
6;3;0;0;0;1;1;0.603;34.45
5;1;1;0;0;1;1;0.603;36.66
6;4;1;0;0;1;1;0.603;38.95
3;1;0;0;1;1;0;0.6024;27.02
3;1;0;0;1;1;1;0.6024;32.18
1;4;1;0;1;1;1;0.6024;32.86
1;4;1;0;1;1;0;0.6024;35.1
1;4;0;0;1;1;0;0.6024;36.43
1;0;1;0;1;1;0;0.6024;36.54
1;1;0;0;1;1;0;0.6024;38.82
1;2;0;0;1;1;1;0.6024;38.91
1;3;0;0;1;1;0;0.6024;39.45
1;1;1;0;1;1;0;0.6024;40.95
1;0;1;0;1;1;1;0.6024;40.99
1;5;1;0;1;1;0;0.6024;41.78
1;3;1;0;1;1;0;0.6024;42.94
1;1;1;0;1;1;1;0.6024;43.73
1;5;0;0;1;1;0;0.6024;43.9
3;1;1;0;1;1;0;0.6024;45.24
1;1;0;0;1;1;1;0.6024;45.25
1;2;0;0;1;1;0;0.6024;46.13
1;2;1;0;1;1;0;0.6024;47.96
1;0;0;0;1;1;0;0.6024;49.18
3;1;1;0;1;1;1;0.6024;51.16
1;3;0;0;1;1;1;0.6024;51.35
1;2;1;0;1;1;1;0.6024;52.03
1;5;1;0;1;1;1;0.6024;52.21
1;4;0;0;1;1;1;0.6024;55.23
1;5;0;0;1;1;1;0.6024;55.73
1;0;0;0;1;1;1;0.6024;56.19
1;3;1;0;1;1;1;0.6024;56.79
5;5;2;0;1;1;0;0.6023;14.67
5;0;0;0;0;1;0;0.6023;15.99
5;0;0;0;0;1;1;0.6023;18.76
5;0;2;0;1;1;1;0.6023;19.33
5;0;2;0;1;1;0;0.6023;19.42
5;5;0;0;0;1;1;0.6023;20.99
5;2;2;0;0;1;0;0.6023;21.38
5;0;1;0;0;1;0;0.6023;22.45
5;5;2;0;0;1;1;0.6023;22.53
5;5;2;0;0;1;0;0.6023;22.91
5;5;0;0;0;1;0;0.6023;23.5
5;2;1;0;0;1;1;0.6023;24.58
5;0;2;0;0;1;1;0.6023;25.14
5;2;1;0;0;1;0;0.6023;25.37
5;0;1;0;0;1;1;0.6023;25.46
5;2;0;0;0;1;0;0.6023;25.49
5;0;2;0;0;1;0;0.6023;26.23
5;2;2;0;1;1;0;0.6023;26.53
5;5;2;0;1;1;1;0.6023;26.99
5;2;0;0;0;1;1;0.6023;29.42
3;4;0;0;1;1;0;0.6023;29.97
5;5;1;0;0;1;0;0.6023;30.83
5;2;2;0;0;1;1;0.6023;33.06
5;2;2;0;1;1;1;0.6023;33.65
3;4;1;0;1;1;0;0.6023;35.09
3;3;0;0;1;1;0;0.6023;37.73
5;5;1;0;0;1;1;0.6023;38.79
3;4;0;0;1;1;1;0.6023;42.01
3;2;1;0;1;1;0;0.6023;43.05
3;5;1;0;1;1;0;0.6023;45.18
3;4;1;0;1;1;1;0.6023;45.74
3;2;1;0;1;1;1;0.6023;46.42
3;2;0;0;1;1;1;0.6023;46.44
3;3;1;0;1;1;0;0.6023;46.52
3;0;1;0;1;1;0;0.6023;50.78
3;0;0;0;1;1;0;0.6023;52.04
3;0;0;0;1;1;1;0.6023;52.16
3;2;0;0;1;1;0;0.6023;53.19
3;5;0;0;1;1;0;0.6023;53.3
3;0;1;0;1;1;1;0.6023;55.24
3;5;0;0;1;1;1;0.6023;55.47
3;3;1;0;1;1;1;0.6023;55.7
3;5;1;0;1;1;1;0.6023;57.55
3;3;0;0;1;1;1;0.6023;58.3
0;4;0;0;0;0;0;0.6015;12.57
6;4;0;0;0;0;0;0.6015;14.4
5;1;2;0;1;0;0;0.6015;14.45
6;4;2;0;0;0;0;0.6015;14.72
0;3;2;0;0;0;0;0.6015;16.7
6;4;1;0;0;0;0;0.6015;18.35
0;3;2;0;1;0;0;0.6015;19.45
5;1;0;0;0;0;0;0.6015;20.26
0;3;2;0;1;0;1;0.6015;20.48
5;1;2;0;1;0;1;0.6015;20.83
6;4;2;0;0;0;1;0.6015;21.16
0;4;2;0;0;0;0;0.6015;21.6
0;3;0;0;0;0;0;0.6015;21.97
6;3;2;0;1;0;0;0.6015;22.53
0;3;0;0;0;0;1;0.6015;22.69
0;4;2;0;1;0;0;0.6015;22.92
6;4;1;0;0;0;1;0.6015;23.44
5;1;2;0;0;0;0;0.6015;24.08
5;1;0;0;0;0;1;0.6015;24.44
6;3;1;0;0;0;0;0.6015;24.44
6;3;0;0;0;0;0;0.6015;24.8
0;4;0;0;0;0;1;0.6015;25.61
6;3;2;0;0;0;0;0.6015;25.84
6;4;2;0;1;0;0;0.6015;25.98
5;1;1;0;0;0;0;0.6015;26.87
6;3;0;0;0;0;1;0.6015;26.88
0;3;1;0;0;0;0;0.6015;27.03
0;4;2;0;0;0;1;0.6015;27.68
0;4;1;0;0;0;0;0.6015;28.18
0;3;2;0;0;0;1;0.6015;29.78
5;1;2;0;0;0;1;0.6015;29.92
0;4;2;0;1;0;1;0.6015;30.23
6;4;0;0;0;0;1;0.6015;30.98
0;3;1;0;0;0;1;0.6015;31.15
6;3;2;0;0;0;1;0.6015;32.65
6;4;2;0;1;0;1;0.6015;33.54
6;3;2;0;1;0;1;0.6015;34.32
6;3;1;0;0;0;1;0.6015;35.42
0;4;1;0;0;0;1;0.6015;36.12
5;1;1;0;0;0;1;0.6015;37.32
6;0;2;0;1;1;0;0.6014;16.48
0;0;2;0;0;1;0;0.6014;19.61
0;0;2;0;1;1;0;0.6014;20.24
6;0;2;0;1;1;1;0.6014;20.78
6;0;1;0;0;1;0;0.6014;22.29
6;0;1;0;0;1;1;0.6014;22.9
0;0;1;0;0;1;1;0.6014;23.32
0;0;0;0;0;1;0;0.6014;23.54
6;0;2;0;0;1;0;0.6014;24.0
6;0;0;0;0;1;0;0.6014;24.95
0;0;2;0;1;1;1;0.6014;25.06
0;0;2;0;0;1;1;0.6014;25.95
0;0;1;0;0;1;0;0.6014;28.25
0;0;0;0;0;1;1;0.6014;30.26
6;0;0;0;0;1;1;0.6014;31.94
6;0;2;0;0;1;1;0.6014;32.96
6;0;2;0;0;0;0;0.5999;15.83
6;0;2;0;1;0;0;0.5999;17.25
0;0;2;0;0;0;0;0.5999;18.58
0;0;2;0;0;0;1;0.5999;20.05
6;0;0;0;0;0;0;0.5999;20.24
0;0;1;0;0;0;0;0.5999;21.36
0;0;2;0;1;0;0;0.5999;22.56
0;0;0;0;0;0;0;0.5999;23.79
6;0;2;0;1;0;1;0.5999;25.73
0;0;0;0;0;0;1;0.5999;25.76
6;0;2;0;0;0;1;0.5999;26.83
6;0;1;0;0;0;0;0.5999;28.91
0;0;2;0;1;0;1;0.5999;29.09
6;0;1;0;0;0;1;0.5999;30.68
6;0;0;0;0;0;1;0.5999;31.47
0;0;1;0;0;0;1;0.5999;33.13
5;0;0;0;0;0;0;0.5996;13.69
5;0;2;0;1;0;0;0.5996;16.59
5;2;2;0;0;0;0;0.5996;16.84
5;2;2;0;1;0;0;0.5996;17.85
5;0;1;0;0;0;0;0.5996;18.42
5;5;2;0;1;0;1;0.5996;19.2
5;5;2;0;0;0;0;0.5996;20.58
5;5;2;0;0;0;1;0.5996;21.03
5;5;2;0;1;0;0;0.5996;21.67
5;5;1;0;0;0;1;0.5996;21.74
5;0;0;0;0;0;1;0.5996;23.53
5;5;1;0;0;0;0;0.5996;25.26
5;0;2;0;0;0;0;0.5996;25.82
5;0;2;0;1;0;1;0.5996;27.03
5;2;2;0;1;0;1;0.5996;29.23
5;2;1;0;0;0;0;0.5996;31.03
5;2;2;0;0;0;1;0.5996;33.14
5;2;1;0;0;0;1;0.5996;33.23
5;0;2;0;0;0;1;0.5996;33.37
5;0;1;0;0;0;1;0.5996;33.87
0;2;2;0;0;0;0;0.5996;12.63
6;2;0;0;0;0;0;0.5996;13.68
6;5;2;0;1;0;0;0.5996;14.54
6;5;0;0;0;0;0;0.5996;15.68
6;5;2;0;0;0;0;0.5996;17.88
6;2;2;0;1;0;0;0.5996;18.22
0;5;1;0;0;0;0;0.5996;18.86
0;2;1;0;0;0;0;0.5996;19.6
6;5;0;0;0;0;1;0.5996;19.69
0;2;2;0;0;0;1;0.5996;20.17
0;5;2;0;1;0;0;0.5996;20.57
6;2;2;0;0;0;0;0.5996;21.41
6;5;2;0;1;0;1;0.5996;21.74
6;2;1;0;0;0;0;0.5996;22.51
0;5;0;0;0;0;0;0.5996;22.66
0;2;0;0;0;0;0;0.5996;23.13
0;2;2;0;1;0;0;0.5996;23.16
6;2;0;0;0;0;1;0.5996;23.6
0;5;2;0;0;0;0;0.5996;23.71
0;5;2;0;1;0;1;0.5996;24.82
0;2;2;0;1;0;1;0.5996;27.95
0;5;0;0;0;0;1;0.5996;29.75
6;2;2;0;0;0;1;0.5996;29.88
6;5;1;0;0;0;0;0.5996;30.84
0;5;2;0;0;0;1;0.5996;31.09
0;2;0;0;0;0;1;0.5996;31.18
0;5;1;0;0;0;1;0.5996;31.82
6;5;2;0;0;0;1;0.5996;31.9
6;2;1;0;0;0;1;0.5996;32.07
6;2;2;0;1;0;1;0.5996;32.73
0;2;1;0;0;0;1;0.5996;33.37
6;5;1;0;0;0;1;0.5996;33.43
2;5;4;0;1;0;0;0.5992;48.16
2;5;5;0;0;0;0;0.5992;55.81
2;2;4;0;1;0;0;0.5992;57.37
2;1;4;0;1;0;1;0.5992;58.11
2;4;5;0;0;0;0;0.5992;59.63
2;0;4;0;1;0;0;0.5992;59.92
2;1;4;0;1;0;0;0.5992;64.16
2;4;4;0;1;0;1;0.5992;65.32
2;5;4;0;1;0;1;0.5992;66.12
2;4;4;0;1;0;0;0.5992;70.19
2;0;5;0;0;0;0;0.5992;71.64
2;3;4;0;1;0;0;0.5992;72.38
2;3;5;0;0;0;1;0.5992;74.45
2;2;4;0;1;0;1;0.5992;76.44
2;4;5;0;0;0;1;0.5992;82.65
2;3;5;0;0;0;0;0.5992;83.45
2;1;5;0;0;0;1;0.5992;84.66
2;3;4;0;1;0;1;0.5992;84.81
2;5;5;0;0;0;1;0.5992;84.86
2;0;4;0;1;0;1;0.5992;86.0
2;1;5;0;0;0;0;0.5992;91.45
2;2;5;0;0;0;0;0.5992;91.54
2;0;5;0;0;0;1;0.5992;95.08
2;2;5;0;0;0;1;0.5992;98.73
1;3;0;0;1;0;0;0.599;27.4
1;2;0;0;1;0;0;0.599;30.85
1;1;1;0;1;0;0;0.599;33.51
1;4;1;0;1;0;1;0.599;33.63
1;5;1;0;1;0;0;0.599;34.6
1;0;0;0;1;0;0;0.599;35.27
1;2;1;0;1;0;0;0.599;35.91
1;4;0;0;1;0;0;0.599;36.0
1;4;0;0;1;0;1;0.599;38.79
1;5;0;0;1;0;0;0.599;38.88
1;1;0;0;1;0;0;0.599;39.82
1;0;1;0;1;0;0;0.599;40.26
1;4;1;0;1;0;0;0.599;40.47
1;2;0;0;1;0;1;0.599;40.58
1;3;0;0;1;0;1;0.599;40.81
1;1;1;0;1;0;1;0.599;43.86
1;3;1;0;1;0;0;0.599;44.03
1;2;1;0;1;0;1;0.599;44.17
1;5;0;0;1;0;1;0.599;45.65
1;3;1;0;1;0;1;0.599;46.26
1;5;1;0;1;0;1;0.599;47.17
1;1;0;0;1;0;1;0.599;47.3
1;0;1;0;1;0;1;0.599;51.21
1;0;0;0;1;0;1;0.599;55.3
1;1;2;2;1;0;0;0.5967;13.64
1;5;2;2;0;0;0;0.5967;15.13
1;0;2;2;0;0;0;0.5967;15.43
1;1;2;2;0;0;0;0.5967;16.14
1;1;2;2;1;0;1;0.5967;16.81
1;3;2;2;1;0;0;0.5967;18.4
1;0;2;2;1;0;1;0.5967;18.88
1;2;2;2;0;0;0;0.5967;19.87
1;0;2;2;0;0;1;0.5967;20.21
1;1;2;2;0;0;1;0.5967;22.5
1;0;2;2;1;0;0;0.5967;22.58
1;4;2;2;1;0;1;0.5967;22.62
1;3;2;2;0;0;0;0.5967;22.84
1;2;2;2;0;0;1;0.5967;24.16
1;4;2;2;0;0;0;0.5967;25.11
1;5;2;2;1;0;0;0.5967;25.27
1;2;2;2;1;0;0;0.5967;25.42
1;4;2;2;1;0;0;0.5967;25.43
1;3;2;2;1;0;1;0.5967;28.99
1;5;2;2;1;0;1;0.5967;30.5
1;3;2;2;0;0;1;0.5967;30.64
1;4;2;2;0;0;1;0.5967;30.69
1;5;2;2;0;0;1;0.5967;30.69
1;2;2;2;1;0;1;0.5967;30.71
0;4;1;1;1;0;0;0.5916;19.84
5;1;1;1;1;0;1;0.5916;23.8
5;3;1;1;1;0;0;0.5916;25.05
0;0;1;1;1;0;0;0.5916;28.0
5;0;1;1;1;0;0;0.5916;28.12
0;0;1;1;1;0;1;0.5916;29.02
0;4;1;1;1;0;1;0.5916;29.37
5;3;1;1;1;0;1;0.5916;30.66
5;1;1;1;1;0;0;0.5916;32.6
0;3;1;1;1;0;0;0.5916;33.63
5;0;1;1;1;0;1;0.5916;35.92
5;4;1;1;1;0;0;0.5916;37.96
0;3;1;1;1;0;1;0.5916;39.64
5;4;1;1;1;0;1;0.5916;42.64
3;0;4;2;0;1;0;0.5812;55.67
3;0;4;2;0;1;1;0.5812;57.12
3;0;4;2;0;0;0;0.5797;47.02
3;0;4;2;0;0;1;0.5797;61.19
2;0;2;1;0;0;0;0.5754;28.4
2;0;2;1;1;0;0;0.5754;34.52
2;0;2;1;1;0;1;0.5754;45.42
2;0;2;1;0;0;1;0.5754;55.92
5;5;5;0;0;0;1;0.5703;35.03
5;5;4;0;1;0;0;0.5703;40.16
5;5;5;0;0;0;0;0.5703;40.95
5;2;5;0;0;0;1;0.5703;41.02
5;2;5;0;0;0;0;0.5703;43.11
