#@seed 1098
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.5818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;1;1;1;0.7917;11.73
4;0;2;2;1;0;0;0.7917;11.89
4;1;2;2;0;0;0;0.7917;11.89
4;3;2;2;0;0;1;0.7917;13.5
4;2;2;2;0;0;1;0.7917;13.99
4;2;2;2;1;0;1;0.7917;14.02
4;1;2;2;0;1;0;0.7917;14.07
4;2;2;2;0;0;0;0.7917;14.41
4;2;2;2;1;1;0;0.7917;14.51
4;5;2;2;0;0;1;0.7917;14.61
4;4;2;2;0;0;1;0.7917;14.86
4;4;2;2;1;1;0;0.7917;15.06
4;2;2;2;0;1;0;0.7917;15.21
4;3;2;2;1;1;0;0.7917;15.53
4;3;2;2;0;0;0;0.7917;15.68
4;5;2;2;0;1;0;0.7917;15.77
4;5;2;2;1;1;0;0.7917;15.9
4;0;2;2;0;1;1;0.7917;16.02
4;3;2;2;0;1;0;0.7917;16.07
4;3;2;2;1;0;0;0.7917;16.32
4;5;2;2;0;1;1;0.7917;17.09
4;1;2;2;1;1;1;0.7917;17.67
4;3;2;2;1;0;1;0.7917;19.18
4;5;2;2;1;0;1;0.7917;19.2
4;1;2;2;0;0;1;0.7917;19.32
4;0;2;2;1;0;1;0.7917;19.41
4;5;2;2;1;1;1;0.7917;19.55
4;3;2;2;0;1;1;0.7917;19.6
4;4;2;2;1;1;1;0.7917;19.65
4;2;2;2;0;1;1;0.7917;19.87
4;1;2;0;0;0;0;0.791;6.68
4;2;2;0;1;0;0;0.791;6.68
4;4;2;0;0;0;0;0.791;6.69
4;1;2;0;1;1;0;0.791;6.87
4;1;2;0;0;1;0;0.791;7.0
4;2;2;0;0;1;0;0.791;7.29
4;4;2;0;1;1;0;0.791;7.64
4;1;2;0;0;0;1;0.791;8.61
4;1;2;0;1;1;1;0.791;8.91
4;2;2;0;0;1;1;0.791;9.2
4;4;2;0;1;1;1;0.791;9.28
4;3;2;0;1;1;1;0.791;9.44
4;2;2;0;1;0;1;0.791;9.62
4;4;2;0;0;1;1;0.791;9.86
4;0;2;0;1;0;1;0.791;10.16
4;4;2;0;0;1;0;0.791;10.72
4;4;2;0;1;0;0;0.791;11.28
4;3;2;0;1;1;0;0.791;11.67
4;4;2;0;1;0;1;0.791;12.1
4;3;2;0;0;0;0;0.791;12.39
4;0;2;0;0;0;0;0.791;12.53
4;2;2;0;0;0;0;0.791;12.59
4;3;2;0;1;0;0;0.791;12.63
4;1;2;0;1;0;0;0.791;12.67
4;5;2;0;0;0;0;0.791;12.79
4;4;2;0;0;0;1;0.791;12.9
4;0;2;0;0;1;0;0.791;12.93
4;5;2;0;1;0;0;0.791;12.93
4;0;2;0;1;0;0;0.791;12.96
4;3;2;0;0;1;0;0.791;13.02
4;5;2;0;1;1;0;0.791;13.02
4;2;2;0;1;1;0;0.791;13.12
4;5;2;0;0;1;0;0.791;13.13
4;0;2;0;1;1;0;0.791;13.8
4;1;2;0;0;1;1;0.791;14.21
4;1;2;0;1;0;1;0.791;14.97
4;0;2;0;0;0;1;0.791;16.21
4;3;2;0;1;0;1;0.791;16.42
4;5;2;0;0;0;1;0.791;16.46
4;5;2;0;1;0;1;0.791;16.47
4;3;2;0;0;0;1;0.791;16.48
4;2;2;0;0;0;1;0.791;16.49
4;0;2;0;0;1;1;0.791;16.52
4;3;2;0;0;1;1;0.791;16.62
4;5;2;0;1;1;1;0.791;16.62
4;2;2;0;1;1;1;0.791;16.75
4;5;2;0;0;1;1;0.791;16.75
4;0;2;0;1;1;1;0.791;17.12
3;3;5;2;1;0;0;0.7907;22.53
3;4;5;1;1;1;0;0.7907;24.25
3;3;5;1;1;0;0;0.7907;27.96
3;4;5;2;1;1;0;0.7907;28.35
3;4;5;1;1;0;1;0.7907;28.79
3;4;5;1;1;0;0;0.7907;29.06
3;3;5;1;1;1;1;0.7907;29.79
3;3;5;1;1;0;1;0.7907;30.33
3;3;5;2;1;1;0;0.7907;31.39
3;4;5;1;1;1;1;0.7907;31.78
3;4;5;2;1;0;0;0.7907;32.35
3;3;5;2;1;1;1;0.7907;33.39
3;4;5;2;1;0;1;0.7907;33.85
3;3;5;1;1;1;0;0.7907;34.68
3;4;5;2;1;1;1;0.7907;35.0
3;3;5;2;1;0;1;0.7907;36.64
2;4;5;2;1;1;0;0.7899;36.4
2;3;5;1;1;1;0;0.7899;39.12
2;3;5;2;1;1;0;0.7899;40.65
2;4;5;1;1;1;0;0.7899;46.75
3;3;2;2;1;1;0;0.7896;8.48
3;4;2;2;1;1;0;0.7896;8.81
3;3;2;2;1;1;1;0.7896;10.98
3;4;2;2;0;1;0;0.7896;12.42
3;4;2;2;0;1;1;0.7896;14.07
3;3;2;2;0;1;0;0.7896;14.99
3;4;2;2;1;1;1;0.7896;16.92
3;3;2;2;0;1;1;0.7896;19.69
0;0;1;1;1;1;0;0.7894;13.42
5;0;1;1;1;1;0;0.7894;14.04
0;0;1;1;1;1;1;0.7894;16.0
5;0;1;1;1;1;1;0.7894;24.76
3;3;2;1;0;1;0;0.7893;5.05
3;4;2;1;1;1;0;0.7893;5.44
3;4;2;1;1;1;1;0.7893;6.9
3;3;2;1;0;1;1;0.7893;7.03
3;3;2;1;1;1;0;0.7893;7.65
3;4;2;1;0;1;0;0.7893;9.4
3;3;2;1;1;1;1;0.7893;12.48
3;4;2;1;0;1;1;0.7893;13.38
0;2;0;0;1;1;0;0.789;15.24
0;2;0;0;1;1;1;0.789;16.28
5;5;0;0;1;1;0;0.789;17.12
5;2;0;0;1;1;1;0.789;18.5
5;2;0;0;1;1;0;0.789;20.57
0;5;0;0;1;1;0;0.789;26.76
5;5;0;0;1;1;1;0.789;29.13
0;5;0;0;1;1;1;0.789;29.85
0;1;0;2;1;0;0;0.789;16.73
0;1;4;2;1;1;0;0.789;19.88
0;1;0;2;1;0;1;0.789;21.24
5;1;0;2;1;0;0;0.789;21.47
5;1;4;2;1;0;0;0.789;22.75
5;1;0;2;1;1;0;0.789;24.93
0;1;4;2;1;0;0;0.789;25.01
0;1;5;2;0;1;0;0.789;25.08
5;1;0;2;1;1;1;0.789;26.08
0;1;5;2;0;1;1;0.789;26.28
5;1;4;2;1;0;1;0.789;26.66
5;1;0;2;1;0;1;0.789;27.35
5;1;5;2;0;1;0;0.789;28.58
0;1;5;2;0;0;1;0.789;28.71
0;1;0;2;1;1;0;0.789;29.95
0;1;4;2;1;1;1;0.789;30.39
5;1;4;2;1;1;1;0.789;31.43
0;1;5;2;0;0;0;0.789;31.51
5;1;5;2;0;1;1;0.789;31.97
5;1;5;2;0;0;0;0.789;32.62
0;1;0;2;1;1;1;0.789;32.68
0;1;4;2;1;0;1;0.789;34.49
5;1;4;2;1;1;0;0.789;35.29
5;1;5;2;0;0;1;0.789;38.28
4;0;1;0;0;0;0;0.7889;9.82
4;1;1;0;0;0;1;0.7889;11.16
4;0;1;0;0;0;1;0.7889;11.4
4;4;1;0;0;0;0;0.7889;11.91
4;1;1;0;0;0;0;0.7889;15.15
4;3;1;0;0;0;0;0.7889;15.17
4;2;1;0;0;0;0;0.7889;16.18
4;5;1;0;0;0;0;0.7889;16.84
4;5;1;0;0;0;1;0.7889;20.96
4;2;1;0;0;0;1;0.7889;20.97
4;4;1;0;0;0;1;0.7889;20.98
4;3;1;0;0;0;1;0.7889;21.06
2;2;5;0;1;0;1;0.7889;56.16
2;5;5;0;1;1;1;0.7889;59.99
2;2;5;0;1;1;1;0.7889;63.09
2;5;5;0;1;0;1;0.7889;69.05
1;3;1;0;1;0;0;0.7885;17.24
1;2;1;0;1;0;0;0.7885;17.78
1;5;1;0;1;0;1;0.7885;19.44
1;2;1;0;1;0;1;0.7885;20.86
1;0;1;0;1;0;1;0.7885;23.26
1;0;1;0;1;0;0;0.7885;24.92
1;1;1;0;1;0;0;0.7885;25.5
1;5;1;0;1;0;0;0.7885;30.28
1;1;1;0;1;0;1;0.7885;30.48
1;4;1;0;1;0;0;0.7885;31.85
1;3;1;0;1;0;1;0.7885;33.16
1;4;1;0;1;0;1;0.7885;36.13
0;1;4;0;1;0;1;0.7882;18.05
0;1;5;0;0;0;0;0.7882;18.24
0;1;5;0;0;0;1;0.7882;20.54
5;1;4;0;1;0;1;0.7882;20.61
5;1;5;0;0;0;1;0.7882;21.85
5;1;5;0;0;0;0;0.7882;23.7
5;1;4;0;1;0;0;0.7882;24.5
0;1;4;0;1;0;0;0.7882;24.57
6;1;4;1;1;1;0;0.7877;17.02
6;1;4;1;1;1;1;0.7877;17.19
6;1;5;1;0;1;0;0.7877;21.22
6;1;0;1;1;1;0;0.7877;26.75
6;1;0;1;1;1;1;0.7877;29.04
6;1;5;1;0;1;1;0.7877;30.83
6;0;1;1;1;0;0;0.7875;16.21
6;0;1;1;1;0;1;0.7875;21.23
5;2;2;0;1;1;0;0.7873;8.57
5;5;2;0;1;1;0;0.7873;10.5
5;2;2;0;0;1;0;0.7873;11.17
5;5;2;0;0;1;0;0.7873;11.66
3;5;2;2;1;0;0;0.7873;8.51
3;5;2;2;1;0;1;0.7873;10.26
3;5;2;2;0;0;0;0.7873;13.98
3;5;2;2;0;0;1;0.7873;14.18
3;2;2;2;1;0;0;0.7873;15.26
3;2;2;2;0;0;0;0.7873;15.76
3;2;2;2;1;0;1;0.7873;19.21
3;2;2;2;0;0;1;0.7873;19.23
4;0;4;0;0;0;0;0.7866;23.85
4;0;4;0;0;1;1;0.7866;29.4
4;0;4;0;0;1;0;0.7866;31.35
4;0;4;0;0;0;1;0.7866;37.47
0;3;2;2;1;1;1;0.7865;10.49
6;3;2;2;1;1;1;0.7865;13.08
6;4;2;2;0;1;1;0.7865;15.59
6;3;2;2;0;1;1;0.7865;16.75
0;3;2;2;0;1;1;0.7865;17.72
6;4;2;2;1;1;1;0.7865;18.23
0;4;2;2;1;1;1;0.7865;19.17
0;4;2;2;0;1;1;0.7865;19.3
0;0;4;2;1;1;0;0.7863;20.25
0;0;4;2;1;1;1;0.7863;20.28
0;0;0;2;1;1;0;0.7863;30.69
0;0;0;2;1;1;1;0.7863;33.18
0;0;5;2;0;1;1;0.7863;36.58
0;0;5;2;0;1;0;0.7863;37.48
5;4;2;0;0;0;0;0.7863;8.35
5;4;2;0;1;0;0;0.7863;9.39
5;3;2;0;1;0;0;0.7863;9.61
5;3;2;0;1;0;1;0.7863;9.83
5;3;2;0;0;0;0;0.7863;10.5
5;4;2;0;1;0;1;0.7863;11.16
5;4;2;0;0;0;1;0.7863;12.53
5;3;2;0;0;0;1;0.7863;14.31
3;5;5;0;1;1;0;0.7857;31.73
3;2;5;0;1;1;0;0.7857;36.44
3;2;5;0;1;1;1;0.7857;41.74
3;5;5;0;1;1;1;0.7857;47.47
3;3;2;1;1;0;0;0.7856;4.71
3;4;2;1;0;0;0;0.7856;6.48
3;4;2;1;1;0;1;0.7856;6.59
3;3;2;1;1;0;1;0.7856;7.85
3;4;2;1;1;0;0;0.7856;8.49
3;3;2;1;0;0;0;0.7856;8.73
3;3;2;1;0;0;1;0.7856;9.44
3;4;2;1;0;0;1;0.7856;11.21
5;0;5;2;0;1;1;0.7855;27.72
5;0;5;2;0;1;0;0.7855;29.4
5;0;0;2;1;1;0;0.7855;29.49
5;0;4;2;1;1;1;0.7855;31.58
5;0;4;2;1;1;0;0.7855;35.63
5;0;0;2;1;1;1;0.7855;35.86
3;1;1;2;0;0;0;0.7853;16.15
3;1;1;2;0;0;1;0.7853;22.72
5;5;0;0;1;0;0;0.7853;22.9
5;5;0;0;1;0;1;0.7853;23.84
5;2;0;0;1;0;0;0.7853;28.87
5;2;0;0;1;0;1;0.7853;31.37
0;4;0;2;1;0;0;0.7851;17.11
0;4;4;2;1;0;0;0.7851;18.6
0;4;4;2;1;0;1;0.7851;18.65
0;3;0;2;1;0;0;0.7851;18.8
0;3;4;2;1;0;1;0.7851;19.3
0;3;5;2;0;0;0;0.7851;20.96
0;3;4;2;1;0;0;0.7851;22.32
0;3;5;2;0;0;1;0.7851;22.67
0;3;0;2;1;0;1;0.7851;31.91
0;4;0;2;1;0;1;0.7851;32.22
0;4;5;2;0;0;0;0.7851;35.77
0;4;5;2;0;0;1;0.7851;38.48
2;0;5;0;1;0;0;0.7851;48.04
2;0;5;0;1;1;0;0.7851;58.1
2;0;5;0;1;0;1;0.7851;59.94
2;0;5;0;1;1;1;0.7851;64.05
5;1;0;0;1;1;0;0.7847;30.03
5;1;0;0;1;1;1;0.7847;32.67
2;0;4;2;0;1;1;0.7841;44.06
2;0;4;2;0;0;1;0.7841;65.32
0;0;0;0;1;0;0;0.7837;15.89
0;0;0;0;1;0;1;0.7837;17.09
6;0;4;2;0;1;0;0.7832;30.0
6;0;4;2;0;1;1;0.7832;39.89
5;1;0;1;1;1;0;0.7824;13.79
0;1;4;1;1;1;1;0.7824;16.07
5;1;4;1;1;1;1;0.7824;16.46
0;1;4;1;1;1;0;0.7824;17.65
0;1;0;1;1;1;1;0.7824;19.51
0;1;0;1;1;1;0;0.7824;23.77
5;1;4;1;1;1;0;0.7824;24.88
0;1;5;1;0;1;1;0.7824;25.56
5;1;0;1;1;1;1;0.7824;28.2
5;1;5;1;0;1;0;0.7824;30.01
0;1;5;1;0;1;0;0.7824;30.36
5;1;5;1;0;1;1;0.7824;33.53
4;5;5;0;1;0;1;0.7824;26.08
4;5;5;0;1;1;0;0.7824;30.2
4;5;5;0;1;1;1;0.7824;34.6
4;2;5;0;1;0;1;0.7824;35.17
4;2;5;0;1;0;0;0.7824;35.48
4;5;5;0;1;0;0;0.7824;43.02
4;2;5;0;1;1;0;0.7824;46.5
4;2;5;0;1;1;1;0.7824;46.7
1;1;5;1;1;1;0;0.7822;16.77
1;4;5;2;1;0;1;0.7822;17.88
1;1;5;1;1;1;1;0.7822;18.93
1;4;5;2;1;1;1;0.7822;19.21
1;1;5;2;1;1;0;0.7822;19.51
1;5;5;2;1;1;1;0.7822;19.7
1;0;5;1;1;1;1;0.7822;19.85
1;3;5;2;1;1;0;0.7822;20.48
1;4;5;1;1;1;0;0.7822;21.28
1;4;5;2;1;1;0;0.7822;21.56
1;3;5;1;1;0;1;0.7822;22.21
1;1;5;1;1;0;1;0.7822;22.23
1;1;5;2;1;1;1;0.7822;22.27
1;1;5;2;1;0;1;0.7822;22.29
1;3;5;1;1;1;1;0.7822;23.38
1;4;5;1;1;1;1;0.7822;23.46
1;3;5;1;1;1;0;0.7822;23.52
1;5;5;1;1;1;0;0.7822;23.8
1;2;5;1;1;1;1;0.7822;23.99
1;3;5;2;1;0;0;0.7822;24.75
1;1;5;1;1;0;0;0.7822;26.16
1;0;5;1;1;1;0;0.7822;26.2
1;1;5;2;1;0;0;0.7822;27.37
1;4;5;2;1;0;0;0.7822;28.39
1;5;5;2;1;1;0;0.7822;28.96
1;3;5;1;1;0;0;0.7822;29.18
1;4;5;1;1;0;0;0.7822;29.19
1;2;5;1;1;1;0;0.7822;29.88
1;2;5;2;1;1;0;0.7822;30.1
1;0;5;2;1;1;0;0.7822;30.36
1;3;5;2;1;1;1;0.7822;31.27
1;0;5;2;1;1;1;0.7822;31.84
1;4;5;1;1;0;1;0.7822;31.97
1;3;5;2;1;0;1;0.7822;32.09
1;2;5;2;1;1;1;0.7822;32.81
1;5;5;1;1;1;1;0.7822;32.9
4;4;5;0;1;1;1;0.7819;29.73
4;3;5;0;1;0;0;0.7819;32.9
4;4;5;0;1;0;1;0.7819;34.76
4;3;5;0;1;1;1;0.7819;36.27
4;4;5;0;1;0;0;0.7819;37.72
4;4;5;0;1;1;0;0.7819;37.95
4;3;5;0;1;1;0;0.7819;38.59
4;3;5;0;1;0;1;0.7819;45.48
6;0;0;2;1;1;0;0.7809;19.28
6;0;0;2;1;1;1;0.7809;25.8
6;0;4;2;1;1;1;0.7809;26.26
6;0;4;2;1;1;0;0.7809;30.17
6;0;5;2;0;1;1;0.7809;37.44
6;0;5;2;0;1;0;0.7809;42.81
0;5;4;0;1;0;0;0.7806;15.0
0;5;4;0;1;0;1;0.7806;20.42
0;2;4;0;1;0;1;0.7806;21.26
0;2;4;0;1;0;0;0.7806;23.86
0;2;5;0;0;0;0;0.7806;32.0
0;5;5;0;0;0;0;0.7806;32.59
0;2;5;0;0;0;1;0.7806;35.06
0;5;5;0;0;0;1;0.7806;35.1
3;1;1;1;0;0;1;0.7804;11.59
3;2;4;0;0;0;0;0.7803;17.23
3;2;4;0;0;0;1;0.7803;17.99
3;5;4;0;0;0;0;0.7803;28.93
3;5;4;0;0;0;1;0.7803;33.76
0;3;2;2;1;0;0;0.7795;10.32
0;3;2;2;1;0;1;0.7795;10.65
0;3;2;2;0;0;0;0.7795;11.13
0;3;2;2;0;0;1;0.7795;11.52
6;4;2;2;1;0;0;0.7795;11.65
6;3;2;2;1;0;0;0.7795;12.32
6;3;2;2;0;0;0;0.7795;14.26
0;4;2;2;0;0;0;0.7795;14.95
0;4;2;2;1;0;0;0.7795;15.3
6;3;2;2;0;0;1;0.7795;15.74
6;4;2;2;0;0;0;0.7795;17.48
0;4;2;2;0;0;1;0.7795;18.68
0;4;2;2;1;0;1;0.7795;18.73
6;4;2;2;1;0;1;0.7795;21.02
6;3;2;2;1;0;1;0.7795;21.27
6;4;2;2;0;0;1;0.7795;21.31
6;1;0;2;1;1;0;0.7788;18.46
6;1;4;2;1;1;1;0.7788;23.65
6;1;5;2;0;0;0;0.7788;25.18
6;1;5;2;0;1;1;0.7788;26.36
6;1;0;2;1;0;1;0.7788;27.36
6;1;0;2;1;1;1;0.7788;27.79
6;1;0;2;1;0;0;0.7788;27.92
6;1;4;2;1;1;0;0.7788;28.52
6;1;5;2;0;1;0;0.7788;30.31
6;1;4;2;1;0;0;0.7788;30.89
6;1;5;2;0;0;1;0.7788;34.38
6;1;4;2;1;0;1;0.7788;36.71
0;0;5;0;0;0;0;0.7781;18.06
0;0;4;0;1;0;1;0.7781;23.63
0;0;4;0;1;0;0;0.7781;27.84
0;0;5;0;0;0;1;0.7781;36.19
5;5;5;0;0;1;0;0.7776;22.62
5;2;4;0;1;1;0;0.7776;24.74
5;5;5;0;0;1;1;0.7776;29.03
5;2;5;0;0;1;1;0.7776;29.93
5;2;4;0;1;1;1;0.7776;31.83
5;5;4;0;1;1;0;0.7776;31.96
5;5;4;0;1;1;1;0.7776;32.88
5;2;5;0;0;1;0;0.7776;36.0
2;0;4;2;0;1;0;0.777;48.93
2;0;4;2;0;0;0;0.777;59.46
0;1;2;2;0;0;0;0.7769;8.07
0;1;2;2;0;1;0;0.7769;8.92
6;1;2;2;1;0;0;0.7769;9.71
6;1;2;2;0;1;0;0.7769;10.7
6;1;2;2;1;1;0;0.7769;13.29
6;1;2;2;0;0;0;0.7769;13.3
0;1;2;2;1;0;0;0.7769;15.16
0;1;2;2;1;1;0;0.7769;15.61
5;0;0;0;1;0;0;0.7766;18.2
5;0;0;0;1;0;1;0.7766;24.83
5;0;1;1;1;0;0;0.7766;21.8
5;0;1;1;1;0;1;0.7766;23.99
6;4;4;2;0;0;0;0.7758;31.47
6;3;4;2;0;0;1;0.7758;35.34
6;4;4;2;0;0;1;0.7758;41.32
6;3;4;2;0;0;0;0.7758;45.18
5;3;2;2;0;1;0;0.7755;9.24
5;3;2;2;1;1;0;0.7755;9.51
5;4;2;2;1;1;0;0.7755;12.28
5;4;2;2;0;1;0;0.7755;14.95
3;1;1;0;0;0;0;0.7749;16.46
3;1;1;0;0;0;1;0.7749;17.45
6;0;0;0;1;0;0;0.7736;20.89
6;0;0;0;1;0;1;0.7736;32.31
2;5;5;0;1;0;0;0.7736;44.31
2;2;5;0;1;0;0;0.7736;46.65
2;2;5;0;1;1;0;0.7736;61.57
2;5;5;0;1;1;0;0.7736;61.89
2;0;0;1;1;1;0;0.772;30.8
2;0;0;1;1;1;1;0.772;32.34
3;1;3;0;1;1;1;0.7718;16.84
3;1;3;0;0;1;1;0.7718;17.12
0;5;2;2;0;1;0;0.7717;8.16
0;2;2;2;1;1;0;0.7717;9.64
0;2;2;2;1;1;1;0.7717;11.25
6;2;2;2;0;1;1;0.7717;11.73
6;2;2;2;1;1;1;0.7717;12.49
0;5;2;2;1;1;1;0.7717;13.48
0;2;2;2;0;1;0;0.7717;14.72
0;5;2;2;0;1;1;0.7717;14.74
6;2;2;2;1;1;0;0.7717;15.49
0;5;2;2;1;1;0;0.7717;15.57
6;5;2;2;0;1;0;0.7717;16.8
6;2;2;2;0;1;0;0.7717;17.57
6;5;2;2;1;1;0;0.7717;18.12
0;2;2;2;0;1;1;0.7717;18.93
6;5;2;2;1;1;1;0.7717;20.84
6;5;2;2;0;1;1;0.7717;21.31
1;0;5;2;1;0;0;0.7705;16.62
1;5;5;2;1;0;0;0.7705;21.85
1;2;5;2;1;0;0;0.7705;23.47
1;0;5;1;1;0;1;0.7705;25.54
1;2;5;1;1;0;1;0.7705;27.43
1;2;5;1;1;0;0;0.7705;28.02
1;2;5;2;1;0;1;0.7705;28.79
1;0;5;1;1;0;0;0.7705;29.02
1;5;5;1;1;0;0;0.7705;29.3
1;5;5;2;1;0;1;0.7705;31.69
1;0;5;2;1;0;1;0.7705;32.17
1;5;5;1;1;0;1;0.7705;33.27
3;0;5;2;1;0;0;0.7704;17.6
3;0;5;2;1;1;1;0.7704;21.85
3;0;5;2;1;0;1;0.7704;23.3
3;0;5;1;1;1;0;0.7704;29.31
3;0;5;1;1;0;0;0.7704;30.53
3;0;5;1;1;1;1;0.7704;31.22
3;0;5;2;1;1;0;0.7704;34.69
3;0;5;1;1;0;1;0.7704;37.81
2;0;2;0;0;1;0;0.77;10.15
2;0;2;0;0;1;1;0.77;18.64
2;0;2;0;1;1;0;0.77;19.29
2;0;2;0;1;1;1;0.77;21.84
6;0;1;0;1;1;1;0.7689;23.35
6;0;1;0;1;1;0;0.7689;24.73
5;4;4;1;1;0;1;0.7685;16.63
5;4;5;1;0;0;0;0.7685;17.56
5;4;0;1;1;0;0;0.7685;20.16
5;4;4;1;1;0;0;0.7685;20.17
5;3;4;1;1;0;0;0.7685;20.27
5;4;0;1;1;0;1;0.7685;20.34
5;3;0;1;1;0;1;0.7685;20.45
5;3;4;1;1;0;1;0.7685;21.47
5;3;0;1;1;0;0;0.7685;24.59
5;3;5;1;0;0;0;0.7685;31.19
5;3;5;1;0;0;1;0.7685;34.41
5;4;5;1;0;0;1;0.7685;34.44
3;1;5;0;1;1;0;0.7679;33.98
3;1;5;0;1;1;1;0.7679;35.04
3;1;5;0;1;0;0;0.7679;35.85
3;1;5;0;1;0;1;0.7679;44.02
3;1;2;1;0;0;0;0.7678;7.82
3;1;2;1;1;0;0;0.7678;9.14
3;1;2;1;0;0;1;0.7678;12.43
3;1;2;1;1;0;1;0.7678;12.74
3;1;5;2;1;0;0;0.7675;17.57
3;1;5;1;1;0;0;0.7675;23.52
3;1;5;1;1;1;0;0.7675;24.26
3;1;5;2;1;1;1;0.7675;25.48
3;1;5;2;1;0;1;0.7675;26.77
3;1;5;1;1;0;1;0.7675;28.73
3;1;5;2;1;1;0;0.7675;30.52
3;1;5;1;1;1;1;0.7675;35.58
5;4;2;1;1;0;1;0.7671;8.33
5;3;2;1;0;0;1;0.7671;8.71
5;3;2;1;1;0;1;0.7671;8.83
5;3;2;1;1;1;1;0.7671;9.02
5;4;2;1;1;1;1;0.7671;11.24
5;3;2;1;0;1;1;0.7671;12.32
5;4;2;1;0;0;1;0.7671;12.91
5;4;2;1;0;1;1;0.7671;15.35
3;1;3;0;1;1;0;0.767;12.7
3;1;3;0;0;1;0;0.767;12.72
5;3;2;1;0;0;0;0.7668;5.73
5;3;2;1;1;1;0;0.7668;5.96
5;4;2;1;0;0;0;0.7668;6.01
5;4;2;1;1;1;0;0.7668;6.27
5;4;2;1;1;0;0;0.7668;7.37
5;3;2;1;0;1;0;0.7668;9.32
5;3;2;1;1;0;0;0.7668;10.97
5;4;2;1;0;1;0;0.7668;11.58
5;2;2;2;0;0;0;0.7667;10.18
5;2;2;2;1;0;1;0.7667;12.93
5;5;2;2;1;0;0;0.7667;15.45
5;2;2;2;0;0;1;0.7667;16.61
5;5;2;2;1;0;1;0.7667;17.25
5;5;2;2;0;0;0;0.7667;17.56
5;2;2;2;1;0;0;0.7667;17.83
5;5;2;2;0;0;1;0.7667;21.68
0;5;0;1;1;0;0;0.7665;12.41
0;5;0;1;1;0;1;0.7665;14.39
0;2;4;1;1;0;0;0.7665;18.22
0;2;0;1;1;0;1;0.7665;18.87
0;5;4;1;1;0;0;0.7665;20.95
0;2;0;1;1;0;0;0.7665;22.16
0;5;5;1;0;0;0;0.7665;24.72
0;5;4;1;1;0;1;0.7665;25.96
0;2;4;1;1;0;1;0.7665;26.66
0;2;5;1;0;0;0;0.7665;28.86
0;2;5;1;0;0;1;0.7665;30.1
0;5;5;1;0;0;1;0.7665;31.0
0;3;2;2;1;1;0;0.7663;8.64
0;3;2;2;0;1;0;0.7663;9.01
6;3;2;2;1;1;0;0.7663;10.56
6;4;2;2;1;1;0;0.7663;13.73
0;4;2;2;0;1;0;0.7663;15.19
0;4;2;2;1;1;0;0.7663;15.35
6;3;2;2;0;1;0;0.7663;15.65
6;4;2;2;0;1;0;0.7663;17.82
5;5;4;0;1;0;0;0.7658;18.75
5;5;5;0;0;0;1;0.7658;24.91
5;2;4;0;1;0;0;0.7658;26.48
5;5;5;0;0;0;0;0.7658;29.73
5;2;4;0;1;0;1;0.7658;29.75
5;5;4;0;1;0;1;0.7658;32.03
5;2;5;0;0;0;1;0.7658;33.79
5;2;5;0;0;0;0;0.7658;34.33
5;0;1;2;1;0;1;0.7655;20.32
5;0;1;2;1;0;0;0.7655;32.48
2;2;4;1;1;1;0;0.7654;17.85
2;1;4;1;1;1;0;0.7654;18.56
2;2;4;1;1;1;1;0.7654;19.55
2;3;4;1;1;1;0;0.7654;19.75
2;5;4;1;1;1;1;0.7654;20.04
2;0;4;1;1;1;0;0.7654;20.78
2;0;4;1;1;1;1;0.7654;24.7
2;3;5;1;0;1;0;0.7654;26.27
2;1;5;1;0;1;0;0.7654;28.15
2;1;5;1;0;1;1;0.7654;29.73
2;3;4;1;1;1;1;0.7654;32.81
2;0;5;1;0;1;1;0.7654;32.95
2;5;4;1;1;1;0;0.7654;32.99
2;2;5;1;0;1;0;0.7654;33.26
2;4;4;1;1;1;0;0.7654;33.42
2;5;5;1;0;1;0;0.7654;34.6
2;1;4;1;1;1;1;0.7654;35.0
2;3;5;1;0;1;1;0.7654;35.4
2;4;5;1;0;1;0;0.7654;37.17
2;4;4;1;1;1;1;0.7654;38.44
2;5;5;1;0;1;1;0.7654;39.16
2;2;5;1;0;1;1;0.7654;39.53
2;4;5;1;0;1;1;0.7654;39.87
2;0;5;1;0;1;0;0.7654;41.0
6;3;4;1;1;0;0;0.7643;14.59
6;4;0;1;1;0;0;0.7643;14.65
6;4;4;1;1;0;0;0.7643;14.74
6;3;4;1;1;0;1;0.7643;16.21
6;4;4;1;1;0;1;0.7643;22.57
6;3;0;1;1;0;0;0.7643;23.53
6;4;5;1;0;0;1;0.7643;25.36
6;4;0;1;1;0;1;0.7643;27.22
6;3;5;1;0;0;0;0.7643;28.11
6;3;0;1;1;0;1;0.7643;28.27
6;4;5;1;0;0;0;0.7643;29.5
6;3;5;1;0;0;1;0.7643;31.13
5;3;2;0;1;1;1;0.7642;10.27
5;4;2;0;1;1;1;0.7642;11.56
5;4;2;0;0;1;1;0.7642;12.68
5;3;2;0;0;1;1;0.7642;16.61
3;2;5;0;1;0;0;0.764;26.63
3;2;5;0;1;0;1;0.764;27.41
3;5;5;0;1;0;0;0.764;34.4
3;5;5;0;1;0;1;0.764;36.91
3;1;1;1;0;0;0;0.7639;7.27
