#@seed 313
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 18.9633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;0;0;0;0.7358;67.42
6;3;4;2;0;0;1;0.7358;71.33
6;4;4;2;0;1;1;0.7358;74.5
6;4;4;2;0;1;0;0.7358;74.54
6;3;4;2;0;0;0;0.7358;85.42
2;0;1;2;1;1;0;0.7352;77.03
2;0;1;2;1;1;1;0.7352;86.29
4;2;1;1;0;0;0;0.7348;11.09
4;5;1;1;0;0;0;0.7348;11.61
4;2;1;1;0;1;0;0.7348;11.68
4;0;1;1;0;1;1;0.7348;12.75
4;3;1;1;0;1;0;0.7348;13.15
4;4;1;1;0;1;0;0.7348;13.87
4;3;1;1;0;1;1;0.7348;16.07
4;1;1;1;0;0;0;0.7348;16.18
4;1;1;1;0;0;1;0.7348;16.52
4;5;1;1;0;1;1;0.7348;16.99
4;0;1;1;0;0;0;0.7348;17.16
4;2;1;1;0;0;1;0.7348;17.32
4;5;1;1;0;1;0;0.7348;17.36
4;0;1;1;0;1;0;0.7348;18.58
4;3;1;1;0;0;1;0.7348;18.67
4;4;1;1;0;0;0;0.7348;20.17
4;3;1;1;0;0;0;0.7348;20.18
4;1;1;1;0;1;0;0.7348;20.73
4;1;1;1;0;1;1;0.7348;21.1
4;0;1;1;0;0;1;0.7348;21.95
4;2;1;1;0;1;1;0.7348;22.09
4;4;1;1;0;1;1;0.7348;22.11
4;5;1;1;0;0;1;0.7348;22.54
4;4;1;1;0;0;1;0.7348;23.25
0;0;1;2;1;1;1;0.7337;47.11
0;0;1;2;1;0;1;0.7337;58.13
0;3;1;1;1;0;0;0.7323;30.36
0;3;1;1;1;0;1;0.7323;32.81
0;4;1;1;1;0;0;0.7323;34.96
0;3;1;1;1;1;0;0.7323;37.24
0;4;1;1;1;1;1;0.7323;38.49
0;3;1;1;1;1;1;0.7323;39.49
0;4;1;1;1;1;0;0.7323;40.18
0;4;1;1;1;0;1;0.7323;40.46
5;5;0;2;0;0;0;0.7322;21.98
5;5;0;2;0;0;1;0.7322;24.51
5;2;0;2;0;0;0;0.7322;33.81
5;2;0;2;0;0;1;0.7322;34.4
6;5;0;2;0;0;0;0.732;22.5
6;2;0;2;0;0;0;0.732;23.41
0;2;0;2;0;0;1;0.732;24.74
6;5;0;2;0;0;1;0.732;25.23
0;2;0;2;0;0;0;0.732;26.93
0;5;0;2;0;0;0;0.732;28.94
0;5;0;2;0;0;1;0.732;36.44
6;2;0;2;0;0;1;0.732;38.52
5;4;0;2;0;1;0;0.7316;17.89
5;4;0;2;0;0;0;0.7316;26.7
5;3;0;2;0;0;0;0.7316;27.97
5;3;0;2;0;1;1;0.7316;28.15
5;4;0;2;0;0;1;0.7316;28.6
5;3;0;2;0;1;0;0.7316;30.82
5;3;0;2;0;0;1;0.7316;32.54
5;4;0;2;0;1;1;0.7316;40.11
5;0;1;1;1;0;0;0.7306;30.67
5;0;1;1;1;0;1;0.7306;34.71
0;0;1;1;1;0;1;0.7305;35.29
0;0;1;1;1;0;0;0.7305;38.3
5;0;0;2;0;1;0;0.7299;33.34
5;0;0;2;0;1;1;0.7299;36.21
2;0;0;2;0;0;0;0.7293;50.24
2;0;0;2;0;0;1;0.7293;58.47
2;0;0;2;0;1;1;0.7293;60.6
2;0;0;2;0;1;0;0.7293;62.76
5;1;1;1;1;0;0;0.7291;31.05
5;1;1;1;1;0;1;0.7291;40.07
2;0;3;0;0;0;0;0.7287;50.41
2;0;3;0;0;1;1;0.7287;51.75
2;0;3;0;1;0;0;0.7287;51.84
2;0;3;0;0;1;0;0.7287;54.99
2;0;3;0;1;1;0;0.7287;57.13
2;0;3;0;1;1;1;0.7287;62.51
2;0;3;0;0;0;1;0.7287;63.4
2;0;3;0;1;0;1;0.7287;65.35
3;5;0;2;1;1;1;0.7281;42.21
3;2;0;2;1;1;1;0.7281;47.03
3;5;0;2;1;1;0;0.7281;47.77
3;5;4;2;1;1;0;0.7281;48.93
3;2;4;2;1;1;0;0.7281;52.16
3;2;0;2;1;1;0;0.7281;56.85
3;2;5;2;0;1;0;0.7281;58.19
3;5;5;2;0;1;0;0.7281;58.34
3;2;4;2;1;1;1;0.7281;60.04
3;5;4;2;1;1;1;0.7281;60.79
3;2;5;2;0;1;1;0.7281;61.22
3;5;5;2;0;1;1;0.7281;64.41
2;0;1;2;1;0;0;0.7278;80.59
2;0;1;2;1;0;1;0.7278;83.46
5;1;4;2;0;0;0;0.7272;60.62
5;1;4;2;0;0;1;0.7272;72.06
5;1;4;2;0;1;1;0.7272;76.76
5;1;4;2;0;1;0;0.7272;77.77
5;4;3;0;1;1;0;0.7264;17.73
5;3;3;0;0;1;0;0.7264;18.41
5;4;3;0;0;0;0;0.7264;18.7
5;4;3;0;1;0;0;0.7264;18.93
5;4;3;0;0;1;0;0.7264;19.97
5;3;3;0;1;0;0;0.7264;20.82
5;3;3;0;1;1;0;0.7264;22.52
5;4;3;0;1;1;1;0.7264;24.19
5;3;3;0;0;1;1;0.7264;24.72
5;4;3;0;0;0;1;0.7264;26.51
5;3;3;0;0;0;0;0.7264;26.56
5;3;3;0;0;0;1;0.7264;29.48
5;4;3;0;0;1;1;0.7264;31.66
5;3;3;0;1;0;1;0.7264;31.88
5;3;3;0;1;1;1;0.7264;32.03
5;4;3;0;1;0;1;0.7264;32.16
5;1;0;2;1;1;0;0.7221;39.95
5;1;0;2;1;0;0;0.7221;47.79
5;1;5;2;0;1;0;0.7221;48.01
5;1;0;2;1;1;1;0.7221;48.24
5;1;4;2;1;0;0;0.7221;49.86
5;1;5;2;0;0;0;0.7221;51.29
5;1;0;2;1;0;1;0.7221;52.98
5;1;4;2;1;1;1;0.7221;57.09
5;1;5;2;0;0;1;0.7221;57.28
5;1;4;2;1;1;0;0.7221;57.59
5;1;5;2;0;1;1;0.7221;59.27
5;1;4;2;1;0;1;0.7221;59.56
6;1;1;1;1;0;1;0.7218;30.94
6;1;1;1;1;0;0;0.7218;33.22
0;1;0;2;1;1;1;0.7215;42.78
0;1;4;2;1;1;0;0.7215;43.53
0;1;4;2;1;1;1;0.7215;48.64
0;1;0;2;1;1;0;0.7215;49.6
0;1;5;2;0;1;1;0.7215;56.29
0;1;5;2;0;1;0;0.7215;58.76
5;0;0;2;0;0;0;0.7191;25.06
5;0;0;2;0;0;1;0.7191;32.26
1;4;4;2;0;0;0;0.7191;40.82
1;3;4;2;0;0;0;0.7191;48.42
1;4;4;2;0;0;1;0.7191;48.78
1;3;4;2;0;1;0;0.7191;51.74
1;4;4;2;0;1;0;0.7191;55.62
1;4;4;2;0;1;1;0.7191;59.92
1;3;4;2;0;1;1;0.7191;60.2
1;3;4;2;0;0;1;0.7191;60.94
0;1;4;2;1;0;1;0.7171;37.46
0;1;0;2;1;0;0;0.7171;42.75
0;1;4;2;1;0;0;0.7171;45.09
0;1;5;2;0;0;0;0.7171;50.61
0;1;5;2;0;0;1;0.7171;52.79
0;1;0;2;1;0;1;0.7171;55.99
5;5;3;0;1;0;0;0.7163;17.55
5;2;3;0;0;0;0;0.7163;21.29
5;2;3;0;0;0;1;0.7163;21.55
5;2;3;0;1;0;1;0.7163;22.35
5;2;3;0;1;0;0;0.7163;22.95
5;5;3;0;1;1;0;0.7163;24.46
5;2;3;0;1;1;0;0.7163;24.84
5;5;3;0;0;0;0;0.7163;26.09
5;5;3;0;1;0;1;0.7163;26.34
5;2;3;0;1;1;1;0.7163;26.54
5;2;3;0;0;1;0;0.7163;26.58
5;2;3;0;0;1;1;0.7163;27.81
5;5;3;0;0;0;1;0.7163;29.0
5;5;3;0;0;1;0;0.7163;29.52
5;5;3;0;0;1;1;0.7163;31.19
5;5;3;0;1;1;1;0.7163;31.75
6;1;0;2;1;0;0;0.7157;39.53
6;1;0;2;1;1;0;0.7157;40.01
6;1;4;2;1;1;0;0.7157;49.59
6;1;5;2;0;0;0;0.7157;50.84
6;1;4;2;1;1;1;0.7157;51.67
6;1;0;2;1;0;1;0.7157;54.67
6;1;0;2;1;1;1;0.7157;55.47
6;1;4;2;1;0;1;0.7157;59.99
6;1;5;2;0;1;1;0.7157;60.23
6;1;4;2;1;0;0;0.7157;60.28
6;1;5;2;0;1;0;0.7157;63.43
6;1;5;2;0;0;1;0.7157;63.7
4;2;3;0;1;1;0;0.7121;16.1
4;1;3;0;0;1;0;0.7121;17.86
4;5;3;0;0;1;0;0.7121;18.31
4;4;3;0;0;1;0;0.7121;19.05
4;4;3;0;1;1;0;0.7121;21.39
4;3;3;0;1;1;0;0.7121;21.46
4;1;3;0;1;1;0;0.7121;21.95
4;1;3;0;0;1;1;0.7121;22.5
4;4;3;0;0;1;1;0.7121;23.39
4;2;3;0;0;1;0;0.7121;23.52
4;3;3;0;1;1;1;0.7121;23.58
4;0;3;0;1;1;0;0.7121;24.16
4;2;3;0;1;1;1;0.7121;24.4
4;5;3;0;0;1;1;0.7121;24.47
4;5;3;0;1;1;0;0.7121;24.6
4;5;3;0;1;1;1;0.7121;24.84
4;1;3;0;1;1;1;0.7121;25.2
4;3;3;0;0;1;0;0.7121;25.24
4;4;3;0;1;1;1;0.7121;26.0
4;2;3;0;0;1;1;0.7121;26.11
4;3;3;0;0;1;1;0.7121;26.46
4;0;3;0;1;1;1;0.7121;28.79
4;0;3;0;0;1;0;0.7121;33.71
4;0;3;0;0;1;1;0.7121;34.52
0;0;2;1;1;1;0;0.7112;13.05
6;0;2;1;0;1;0;0.7112;13.78
0;0;2;1;0;1;1;0.7112;14.24
0;0;2;1;0;1;0;0.7112;14.83
6;0;2;1;1;1;0;0.7112;15.74
6;0;2;1;1;1;1;0.7112;16.74
6;0;2;1;0;1;1;0.7112;17.15
0;0;2;1;1;1;1;0.7112;17.24
3;5;3;0;1;1;0;0.7093;19.79
3;2;3;0;1;1;0;0.7093;21.94
3;2;3;0;1;1;1;0.7093;22.36
3;5;3;0;0;1;1;0.7093;22.51
3;2;3;0;0;1;1;0.7093;24.4
3;5;3;0;1;1;1;0.7093;24.78
3;5;3;0;0;1;0;0.7093;24.9
3;2;3;0;0;1;0;0.7093;25.79
5;4;0;2;1;1;1;0.7079;40.13
5;3;0;2;1;0;0;0.7079;41.62
5;4;0;2;1;1;0;0.7079;42.84
5;4;4;2;1;1;1;0.7079;43.68
5;3;0;2;1;1;0;0.7079;44.38
5;4;4;2;1;0;0;0.7079;45.03
5;3;0;2;1;0;1;0.7079;46.03
5;4;0;2;1;0;0;0.7079;46.37
5;3;4;2;1;0;0;0.7079;47.24
5;4;4;2;1;0;1;0.7079;51.73
5;3;5;2;0;0;1;0.7079;53.17
5;3;4;2;1;0;1;0.7079;53.76
5;3;5;2;0;0;0;0.7079;53.93
5;4;4;2;1;1;0;0.7079;54.13
5;3;4;2;1;1;1;0.7079;54.17
5;4;0;2;1;0;1;0.7079;54.84
5;3;4;2;1;1;0;0.7079;56.35
5;4;5;2;0;1;1;0.7079;56.79
5;3;0;2;1;1;1;0.7079;57.35
5;3;5;2;0;1;0;0.7079;57.43
5;3;5;2;0;1;1;0.7079;57.81
5;4;5;2;0;0;0;0.7079;58.9
5;4;5;2;0;1;0;0.7079;61.08
5;4;5;2;0;0;1;0.7079;66.93
4;1;3;0;0;0;0;0.7079;16.45
4;5;3;0;1;0;0;0.7079;17.7
4;2;3;0;1;0;0;0.7079;18.76
4;5;3;0;0;0;0;0.7079;18.83
4;2;3;0;0;0;1;0.7079;20.1
4;0;3;0;1;0;0;0.7079;20.26
4;3;3;0;1;0;1;0.7079;20.66
4;1;3;0;1;0;1;0.7079;20.76
4;1;3;0;1;0;0;0.7079;21.27
4;0;3;0;0;0;0;0.7079;21.34
4;4;3;0;0;0;0;0.7079;21.59
4;2;3;0;0;0;0;0.7079;22.85
4;3;3;0;1;0;0;0.7079;23.33
4;0;3;0;1;0;1;0.7079;24.18
4;4;3;0;1;0;0;0.7079;24.79
4;1;3;0;0;0;1;0.7079;25.53
4;5;3;0;1;0;1;0.7079;25.67
4;3;3;0;0;0;0;0.7079;25.69
4;2;3;0;1;0;1;0.7079;26.03
4;4;3;0;0;0;1;0.7079;26.66
4;4;3;0;1;0;1;0.7079;26.96
4;0;3;0;0;0;1;0.7079;27.3
4;5;3;0;0;0;1;0.7079;30.24
4;3;3;0;0;0;1;0.7079;30.57
3;5;3;0;0;0;0;0.707;15.99
3;5;3;0;0;0;1;0.707;17.21
3;5;3;0;1;0;0;0.707;17.81
3;2;3;0;0;0;0;0.707;24.38
3;5;3;0;1;0;1;0.707;27.65
3;2;3;0;1;0;0;0.707;28.85
3;2;3;0;1;0;1;0.707;29.36
3;2;3;0;0;0;1;0.707;30.56
3;5;0;2;1;0;0;0.7068;40.53
3;2;0;2;1;0;1;0.7068;43.17
3;5;4;2;1;0;1;0.7068;43.45
3;5;0;2;1;0;1;0.7068;43.51
3;2;0;2;1;0;0;0.7068;44.36
3;5;4;2;1;0;0;0.7068;45.63
3;2;4;2;1;0;1;0.7068;49.12
3;2;4;2;1;0;0;0.7068;50.42
3;5;5;2;0;0;0;0.7068;51.44
3;2;5;2;0;0;0;0.7068;51.83
3;2;5;2;0;0;1;0.7068;53.76
3;5;5;2;0;0;1;0.7068;61.56
0;2;1;1;1;0;0;0.7054;24.44
5;2;1;1;1;0;0;0.7054;32.76
0;2;1;1;1;0;1;0.7054;34.4
0;5;1;1;1;0;0;0.7054;34.89
5;5;1;1;1;0;0;0.7054;36.93
5;5;1;1;1;0;1;0.7054;39.1
0;5;1;1;1;0;1;0.7054;39.6
5;2;1;1;1;0;1;0.7054;41.79
1;2;3;2;1;0;0;0.7035;11.48
1;4;3;2;0;0;0;0.7035;12.44
1;2;3;2;0;0;0;0.7035;13.55
1;0;3;2;0;0;0;0.7035;13.67
1;5;3;2;0;0;0;0.7035;13.73
1;1;3;2;0;0;0;0.7035;14.2
1;4;3;2;1;0;0;0.7035;14.31
1;2;3;2;0;0;1;0.7035;14.9
1;0;3;2;1;0;0;0.7035;14.99
1;5;3;2;1;0;0;0.7035;15.82
1;4;3;2;1;0;1;0.7035;17.63
1;1;3;2;1;0;0;0.7035;18.42
1;3;3;2;0;0;0;0.7035;18.81
1;3;3;2;1;0;0;0.7035;19.08
1;0;3;2;0;0;1;0.7035;21.67
1;2;3;2;1;0;1;0.7035;22.57
1;5;3;2;1;0;1;0.7035;23.0
1;5;3;2;0;0;1;0.7035;23.82
1;4;3;2;0;0;1;0.7035;23.97
1;1;3;2;0;0;1;0.7035;24.64
1;1;3;2;1;0;1;0.7035;24.7
1;3;3;2;0;0;1;0.7035;25.99
1;3;3;2;1;0;1;0.7035;26.15
1;0;3;2;1;0;1;0.7035;26.44
3;4;3;0;1;0;0;0.7032;17.09
3;3;3;0;1;1;0;0.7032;17.85
3;4;3;0;0;1;0;0.7032;18.81
3;3;3;0;0;0;1;0.7032;18.94
3;3;3;0;1;1;1;0.7032;19.44
3;3;3;0;0;1;1;0.7032;20.54
3;3;3;0;0;1;0;0.7032;20.58
3;3;3;0;1;0;0;0.7032;21.51
3;3;3;0;0;0;0;0.7032;21.52
3;4;3;0;0;0;0;0.7032;22.36
3;4;3;0;0;0;1;0.7032;22.47
3;4;3;0;1;0;1;0.7032;22.9
3;4;3;0;1;1;1;0.7032;23.89
3;4;3;0;1;1;0;0.7032;25.4
3;4;3;0;0;1;1;0.7032;26.23
3;3;3;0;1;0;1;0.7032;26.94
0;5;4;2;0;0;0;0.7022;64.75
0;2;4;2;0;1;1;0.7022;66.75
0;5;4;2;0;1;0;0.7022;67.42
0;2;4;2;0;1;0;0.7022;69.41
0;5;4;2;0;0;1;0.7022;69.54
0;5;4;2;0;1;1;0.7022;77.53
0;2;4;2;0;0;0;0.7022;79.77
0;2;4;2;0;0;1;0.7022;80.05
5;2;2;1;0;0;0;0.7021;11.55
5;5;2;1;1;1;0;0.7021;12.48
5;5;2;1;0;0;0;0.7021;13.57
5;5;2;1;0;1;0;0.7021;14.83
5;2;2;1;1;0;0;0.7021;15.79
5;5;2;1;1;0;1;0.7021;16.49
5;5;2;1;1;0;0;0.7021;16.91
5;2;2;1;0;1;0;0.7021;17.57
5;2;2;1;1;1;1;0.7021;18.08
5;2;2;1;1;1;0;0.7021;18.48
5;5;2;1;0;1;1;0.7021;18.65
5;2;2;1;1;0;1;0.7021;19.1
5;5;2;1;1;1;1;0.7021;19.45
5;2;2;1;0;1;1;0.7021;19.86
5;5;2;1;0;0;1;0.7021;20.39
5;2;2;1;0;0;1;0.7021;21.38
6;0;1;1;0;0;0;0.6978;14.4
0;0;1;1;0;0;1;0.6978;20.83
6;0;1;1;0;0;1;0.6978;22.46
0;0;1;1;0;0;0;0.6978;22.82
5;5;1;2;1;1;1;0.6966;38.59
5;5;1;2;1;1;0;0.6966;46.26
5;2;1;2;1;1;0;0.6966;48.69
5;2;1;2;1;1;1;0.6966;54.2
1;5;1;1;0;1;0;0.6922;10.92
1;2;1;1;0;1;0;0.6922;13.43
1;5;1;1;0;1;1;0.6922;15.97
1;0;1;1;0;1;1;0.6922;16.38
1;1;1;1;0;1;1;0.6922;17.36
1;4;1;1;0;1;0;0.6922;18.04
1;3;1;1;0;1;0;0.6922;18.36
1;1;1;1;0;1;0;0.6922;18.39
1;0;1;1;0;1;0;0.6922;18.69
1;3;1;1;0;1;1;0.6922;20.96
1;4;1;1;0;1;1;0.6922;21.2
1;2;1;1;0;1;1;0.6922;21.31
1;3;1;1;0;0;0;0.6905;11.27
1;1;1;1;0;0;1;0.6905;12.7
1;1;1;1;0;0;0;0.6905;13.19
1;3;1;1;0;0;1;0.6905;13.67
1;4;1;1;0;0;0;0.6905;14.61
1;5;1;1;0;0;0;0.6905;15.83
1;5;1;1;0;0;1;0.6905;16.45
1;2;1;1;0;0;0;0.6905;17.17
1;2;1;1;0;0;1;0.6905;17.96
1;4;1;1;0;0;1;0.6905;18.21
1;0;1;1;0;0;1;0.6905;21.69
1;0;1;1;0;0;0;0.6905;22.17
0;0;1;2;1;1;0;0.6882;50.71
0;0;1;2;1;0;0;0.6882;54.51
5;0;1;1;1;1;0;0.6867;30.06
5;0;1;1;1;1;1;0.6867;43.61
1;2;0;2;0;1;1;0.6846;18.43
1;2;0;2;0;1;0;0.6846;20.23
1;0;0;2;0;1;1;0.6846;21.45
1;4;0;2;0;1;0;0.6846;21.53
1;3;0;2;0;1;0;0.6846;22.77
1;0;0;2;0;1;0;0.6846;23.17
1;1;0;2;0;1;0;0.6846;23.45
1;5;0;2;0;1;1;0.6846;24.73
1;4;0;2;0;1;1;0.6846;24.98
1;1;0;2;0;1;1;0.6846;25.18
1;5;0;2;0;1;0;0.6846;28.94
1;3;0;2;0;1;1;0.6846;32.73
4;2;1;2;1;0;0;0.6795;40.56
4;1;1;2;1;0;0;0.6795;40.58
4;0;1;2;1;0;0;0.6795;42.92
4;4;1;2;1;0;0;0.6795;43.57
4;1;1;2;1;1;0;0.6795;44.57
4;3;1;2;1;1;1;0.6795;46.04
4;4;1;2;1;1;0;0.6795;47.35
4;3;1;2;1;1;0;0.6795;47.44
4;0;1;2;1;0;1;0.6795;47.93
4;4;1;2;1;1;1;0.6795;48.39
4;4;1;2;1;0;1;0.6795;49.2
4;0;1;2;1;1;0;0.6795;50.13
4;0;1;2;1;1;1;0.6795;50.53
4;5;1;2;1;1;0;0.6795;50.85
4;3;1;2;1;0;1;0.6795;51.54
4;2;1;2;1;1;0;0.6795;51.63
4;2;1;2;1;1;1;0.6795;52.17
4;3;1;2;1;0;0;0.6795;52.43
4;1;1;2;1;0;1;0.6795;53.13
4;5;1;2;1;0;0;0.6795;55.03
4;5;1;2;1;0;1;0.6795;56.17
4;2;1;2;1;0;1;0.6795;56.61
4;1;1;2;1;1;1;0.6795;57.14
4;5;1;2;1;1;1;0.6795;59.97
1;4;0;2;0;0;0;0.6778;20.26
1;5;0;2;0;0;0;0.6778;20.32
1;1;0;2;0;0;0;0.6778;22.45
1;1;0;2;0;0;1;0.6778;23.37
1;2;0;2;0;0;1;0.6778;24.92
1;3;0;2;0;0;0;0.6778;26.4
1;0;0;2;0;0;0;0.6778;26.76
1;5;0;2;0;0;1;0.6778;27.33
1;4;0;2;0;0;1;0.6778;27.47
1;2;0;2;0;0;0;0.6778;28.57
1;0;0;2;0;0;1;0.6778;29.75
1;3;0;2;0;0;1;0.6778;32.94
5;0;0;2;1;1;1;0.6777;43.76
5;0;0;2;1;1;0;0.6777;45.55
5;0;4;2;1;1;0;0.6777;46.73
5;0;4;2;1;1;1;0.6777;49.49
5;0;5;2;0;1;0;0.6777;54.05
5;0;5;2;0;1;1;0.6777;74.37
6;1;1;1;0;1;0;0.6771;20.08
0;1;1;1;0;1;0;0.6771;20.11
6;1;1;1;0;1;1;0.6771;21.36
0;1;1;1;0;1;1;0.6771;24.16
3;3;1;1;0;0;0;0.6752;13.31
3;3;1;1;0;0;1;0.6752;16.02
3;4;1;1;0;0;0;0.6752;18.53
3;4;1;1;0;0;1;0.6752;20.01
6;4;1;2;1;1;0;0.6737;43.7
6;3;1;2;1;1;0;0.6737;50.43
6;3;1;2;1;1;1;0.6737;52.67
6;4;1;2;1;1;1;0.6737;59.7
0;0;0;2;1;1;0;0.6735;40.93
0;0;4;2;1;1;0;0.6735;43.43
0;0;0;2;1;1;1;0.6735;50.7
0;0;4;2;1;1;1;0.6735;57.41
0;0;5;2;0;1;0;0.6735;63.79
0;0;5;2;0;1;1;0.6735;67.78
0;1;1;1;0;0;0;0.6733;18.7
0;1;1;1;0;0;1;0.6733;20.87
6;1;1;1;0;0;0;0.6733;22.53
6;1;1;1;0;0;1;0.6733;24.27
6;2;3;0;0;1;0;0.6729;14.79
0;2;3;0;0;1;0;0.6729;17.97
6;5;3;0;1;1;0;0.6729;18.64
6;2;3;0;1;1;0;0.6729;19.81
6;5;3;0;0;1;0;0.6729;21.08
0;5;3;0;0;1;0;0.6729;21.1
0;2;3;0;1;1;0;0.6729;24.07
0;5;3;0;1;1;1;0.6729;24.34
0;5;3;0;1;1;0;0.6729;24.72
0;5;3;0;0;1;1;0.6729;27.85
0;2;3;0;1;1;1;0.6729;28.19
0;2;3;0;0;1;1;0.6729;28.25
6;5;3;0;1;1;1;0.6729;28.33
6;2;3;0;0;1;1;0.6729;29.38
6;2;3;0;1;1;1;0.6729;31.0
6;5;3;0;0;1;1;0.6729;35.41
1;3;1;1;1;0;0;0.6714;26.33
1;1;1;1;1;0;0;0.6714;29.46
1;4;1;1;1;1;0;0.6714;30.61
1;2;1;1;1;1;0;0.6714;30.98
1;4;1;1;1;0;0;0.6714;31.45
1;5;1;1;1;1;0;0.6714;31.66
1;5;1;1;1;0;0;0.6714;31.91
1;1;1;1;1;0;1;0.6714;32.57
1;5;1;1;1;0;1;0.6714;34.62
1;3;1;1;1;1;1;0.6714;35.04
1;2;1;1;1;0;0;0.6714;35.21
1;4;1;1;1;1;1;0.6714;36.19
1;3;1;1;1;1;0;0.6714;38.74
1;3;1;1;1;0;1;0.6714;39.74
1;0;1;1;1;1;0;0.6714;39.98
1;4;1;1;1;0;1;0.6714;40.26
1;0;1;1;1;1;1;0.6714;40.96
1;5;1;1;1;1;1;0.6714;41.39
1;1;1;1;1;1;0;0.6714;41.82
1;0;1;1;1;0;0;0.6714;42.46
1;2;1;1;1;1;1;0.6714;42.66
1;2;1;1;1;0;1;0.6714;43.51
1;0;1;1;1;0;1;0.6714;47.53
1;1;1;1;1;1;1;0.6714;49.13
6;0;4;2;1;0;1;0.6706;47.16
6;0;0;2;1;1;1;0.6706;47.58
6;0;4;2;1;0;0;0.6706;48.77
6;0;0;2;1;1;0;0.6706;48.78
6;0;4;2;1;1;0;0.6706;49.9
6;0;0;2;1;0;1;0.6706;51.83
6;0;0;2;1;0;0;0.6706;55.64
6;0;5;2;0;1;0;0.6706;58.89
6;0;5;2;0;1;1;0.6706;59.94
6;0;5;2;0;0;1;0.6706;60.3
6;0;5;2;0;0;0;0.6706;61.19
6;0;4;2;1;1;1;0.6706;61.42
0;2;2;1;1;1;0;0.6703;8.56
0;5;2;1;0;1;0;0.6703;10.86
6;2;2;1;1;0;0;0.6703;11.0
0;5;2;1;1;0;0;0.6703;11.68
0;2;2;1;0;1;0;0.6703;12.23
6;2;2;1;0;0;0;0.6703;12.25
6;2;2;1;1;1;0;0.6703;12.45
6;5;2;1;0;1;0;0.6703;12.64
0;2;2;1;1;0;0;0.6703;13.45
6;5;2;1;0;0;0;0.6703;13.56
6;5;2;1;1;1;0;0.6703;13.68
0;5;2;1;1;1;0;0.6703;14.31
6;5;2;1;1;0;0;0.6703;14.63
0;5;2;1;0;0;0;0.6703;14.83
0;2;2;1;0;0;0;0.6703;15.29
6;5;2;1;0;1;1;0.6703;16.14
0;5;2;1;0;1;1;0.6703;17.59
6;2;2;1;0;1;0;0.6703;18.06
0;2;2;1;1;1;1;0.6703;19.33
6;5;2;1;0;0;1;0.6703;20.21
6;5;2;1;1;0;1;0.6703;20.59
6;2;2;1;0;0;1;0.6703;20.89
0;2;2;1;1;0;1;0.6703;21.39
0;5;2;1;1;0;1;0.6703;21.89
0;2;2;1;0;1;1;0.6703;22.15
0;2;2;1;0;0;1;0.6703;22.2
0;5;2;1;1;1;1;0.6703;22.4
0;5;2;1;0;0;1;0.6703;22.46
6;2;2;1;1;0;1;0.6703;22.55
6;5;2;1;1;1;1;0.6703;23.34
6;2;2;1;1;1;1;0.6703;24.15
6;2;2;1;0;1;1;0.6703;25.41
6;4;1;1;0;1;1;0.6702;17.75
5;3;1;1;0;1;0;0.6702;18.52
6;3;1;1;0;1;0;0.6702;19.36
0;3;1;1;0;1;0;0.6702;20.06
0;4;1;1;0;1;0;0.6702;20.14
0;3;1;1;0;1;1;0.6702;20.66
5;4;1;1;0;1;1;0.6702;21.68
6;4;1;1;0;1;0;0.6702;22.03
5;4;1;1;0;1;0;0.6702;23.39
5;3;1;1;0;1;1;0.6702;23.51
6;3;1;1;0;1;1;0.6702;24.14
0;4;1;1;0;1;1;0.6702;24.39
3;4;1;2;0;0;0;0.6687;26.75
3;4;1;2;0;0;1;0.6687;33.07
3;3;1;2;0;0;0;0.6687;36.89
3;3;1;2;0;0;1;0.6687;42.24
5;3;1;1;0;0;0;0.6687;18.35
5;3;1;1;0;0;1;0.6687;20.87
5;4;1;1;0;0;0;0.6687;21.68
5;4;1;1;0;0;1;0.6687;26.68
5;0;0;2;1;0;0;0.668;43.34
5;0;0;2;1;0;1;0.668;46.15
5;0;5;2;0;0;0;0.668;47.99
5;0;4;2;1;0;0;0.668;49.79
5;0;4;2;1;0;1;0.668;51.49
5;0;5;2;0;0;1;0.668;58.52
3;4;1;1;0;1;1;0.6677;17.73
3;3;1;1;0;1;0;0.6677;17.92
3;4;1;1;0;1;0;0.6677;20.14
3;3;1;1;0;1;1;0.6677;21.3
5;5;1;2;1;0;1;0.6676;45.1
5;2;1;2;1;0;1;0.6676;46.52
1;2;3;0;0;1;0;0.6669;15.66
1;5;3;0;1;1;0;0.6669;16.25
1;5;3;0;0;1;0;0.6669;16.43
1;0;3;0;0;1;0;0.6669;18.52
1;3;3;0;1;1;1;0.6669;18.8
1;3;3;0;1;1;0;0.6669;19.58
1;0;3;0;0;1;1;0.6669;19.59
1;3;3;0;0;1;0;0.6669;19.71
1;0;3;0;1;1;0;0.6669;19.85
1;3;3;0;0;1;1;0.6669;19.86
1;4;3;0;1;1;0;0.6669;19.97
1;2;3;0;1;1;0;0.6669;21.3
1;1;3;0;0;1;0;0.6669;21.98
1;1;3;0;1;1;0;0.6669;22.25
1;4;3;0;0;1;0;0.6669;23.39
1;4;3;0;0;1;1;0.6669;23.58
1;2;3;0;0;1;1;0.6669;25.07
1;0;3;0;1;1;1;0.6669;26.03
