#@seed 753
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 31.2942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;0;0;0;0.3823;59.48
2;0;2;2;0;0;1;0.3823;71.45
0;5;2;1;1;1;0;0.3794;7.25
0;2;2;1;0;1;0;0.3794;7.31
0;5;2;1;0;1;0;0.3794;7.4
0;1;2;1;0;1;0;0.3794;7.78
0;0;2;1;1;1;0;0.3794;8.35
6;3;2;1;0;1;0;0.3794;8.72
5;3;2;1;1;1;0;0.3794;9.05
0;5;2;1;1;1;1;0.3794;11.4
5;2;2;1;1;1;0;0.3794;12.02
0;5;2;1;0;1;1;0.3794;12.21
6;4;2;1;0;1;0;0.3794;12.45
5;5;2;1;0;1;0;0.3794;12.66
6;4;2;1;1;1;1;0.3794;12.69
6;1;2;1;0;1;0;0.3794;12.86
0;0;2;1;1;1;1;0.3794;12.88
6;0;2;1;1;1;1;0.3794;13.23
5;5;2;1;1;1;1;0.3794;13.3
0;3;2;1;1;1;0;0.3794;13.61
0;3;2;1;0;1;0;0.3794;13.68
5;4;2;1;0;1;0;0.3794;13.8
6;4;2;1;0;1;1;0.3794;13.8
0;1;2;1;1;1;0;0.3794;13.86
0;0;2;1;0;1;0;0.3794;13.88
0;2;2;1;1;1;0;0.3794;14.21
5;5;2;1;1;1;0;0.3794;14.24
0;4;2;1;1;1;0;0.3794;14.39
0;4;2;1;0;1;0;0.3794;14.41
5;3;2;1;0;1;0;0.3794;14.47
6;5;2;1;0;1;0;0.3794;14.61
6;0;2;1;0;1;0;0.3794;14.68
5;4;2;1;1;1;0;0.3794;14.8
6;5;2;1;1;1;1;0.3794;14.9
6;1;2;1;1;1;0;0.3794;14.92
6;4;2;1;1;1;0;0.3794;15.56
5;2;2;1;0;1;0;0.3794;15.58
0;3;2;1;1;1;1;0.3794;15.69
6;3;2;1;1;1;0;0.3794;15.82
6;0;2;1;1;1;0;0.3794;15.87
6;2;2;1;0;1;0;0.3794;16.1
6;5;2;1;1;1;0;0.3794;16.17
6;2;2;1;1;1;0;0.3794;16.35
5;1;2;1;0;1;0;0.3794;16.53
5;1;2;1;1;1;0;0.3794;16.53
5;5;2;1;0;1;1;0.3794;16.57
5;0;2;1;1;1;0;0.3794;16.71
5;0;2;1;0;1;0;0.3794;16.84
6;5;2;1;0;1;1;0.3794;16.86
5;4;2;1;1;1;1;0.3794;17.65
5;2;2;1;1;1;1;0.3794;17.87
6;1;2;1;0;1;1;0.3794;18.17
0;3;2;1;0;1;1;0.3794;18.38
5;3;2;1;1;1;1;0.3794;18.62
6;3;2;1;1;1;1;0.3794;19.26
0;1;2;1;0;1;1;0.3794;19.88
6;2;2;1;0;1;1;0.3794;20.31
0;2;2;1;0;1;1;0.3794;20.47
0;2;2;1;1;1;1;0.3794;21.16
0;4;2;1;1;1;1;0.3794;21.35
0;4;2;1;0;1;1;0.3794;21.55
0;0;2;1;0;1;1;0.3794;21.83
6;1;2;1;1;1;1;0.3794;21.83
0;1;2;1;1;1;1;0.3794;22.14
5;3;2;1;0;1;1;0.3794;22.72
5;1;2;1;0;1;1;0.3794;23.46
6;3;2;1;0;1;1;0.3794;23.66
6;2;2;1;1;1;1;0.3794;23.92
6;0;2;1;0;1;1;0.3794;24.14
5;4;2;1;0;1;1;0.3794;24.33
5;1;2;1;1;1;1;0.3794;24.77
5;0;2;1;1;1;1;0.3794;24.83
5;2;2;1;0;1;1;0.3794;24.93
5;0;2;1;0;1;1;0.3794;26.17
6;3;2;0;1;1;0;0.3792;14.75
6;4;2;0;0;1;0;0.3792;15.35
0;3;2;0;1;1;1;0.3792;17.87
0;4;2;0;1;1;0;0.3792;18.77
6;3;2;0;0;1;0;0.3792;19.44
0;3;2;0;0;1;1;0.3792;20.02
0;4;1;0;0;1;0;0.3792;20.89
6;4;2;0;1;1;0;0.3792;22.03
6;4;1;0;0;1;0;0.3792;22.46
0;4;2;0;1;1;1;0.3792;22.62
0;4;2;0;0;1;0;0.3792;22.84
6;4;2;0;1;1;1;0.3792;23.04
0;3;2;0;1;1;0;0.3792;23.16
0;3;2;0;0;1;0;0.3792;23.84
0;3;1;0;0;1;0;0.3792;24.41
6;4;2;0;0;1;1;0.3792;26.1
0;4;2;0;0;1;1;0.3792;26.91
6;3;1;0;0;1;0;0.3792;26.92
6;3;2;0;1;1;1;0.3792;27.01
6;4;1;0;0;1;1;0.3792;29.48
0;4;1;0;0;1;1;0.3792;31.9
6;3;2;0;0;1;1;0.3792;34.24
6;3;1;0;0;1;1;0.3792;37.84
0;3;1;0;0;1;1;0.3792;40.47
5;4;0;0;1;0;0;0.3766;31.89
5;0;0;0;1;0;0;0.3766;32.21
5;1;0;0;1;0;1;0.3766;35.15
5;1;0;0;1;0;0;0.3766;39.26
5;3;0;0;1;0;0;0.3766;45.15
5;3;0;0;1;0;1;0.3766;45.61
5;4;0;0;1;0;1;0.3766;48.88
5;0;0;0;1;0;1;0.3766;49.43
2;0;0;2;0;0;1;0.3763;46.54
2;0;0;2;0;0;0;0.3763;51.29
0;1;2;1;0;0;0;0.376;7.11
0;5;2;1;1;0;0;0.376;7.14
0;3;2;1;0;0;0;0.376;7.53
0;0;2;1;0;0;0;0.376;7.54
6;2;2;1;0;0;0;0.376;8.47
5;1;2;1;0;0;0;0.376;8.53
6;5;2;1;1;0;0;0.376;8.89
6;0;2;1;0;0;0;0.376;8.92
6;4;2;1;1;0;0;0.376;8.98
5;3;2;1;1;0;0;0.376;9.11
5;5;2;1;0;0;0;0.376;9.65
0;2;2;1;1;0;0;0.376;9.81
5;4;2;1;1;0;0;0.376;10.32
0;3;2;1;1;0;0;0.376;10.34
6;4;2;1;0;0;0;0.376;10.66
0;5;2;1;1;0;1;0.376;11.05
0;1;2;1;1;0;0;0.376;11.14
0;4;2;1;0;0;0;0.376;11.25
0;3;2;1;0;0;1;0.376;12.22
6;3;2;1;1;0;0;0.376;12.35
5;5;2;1;0;0;1;0.376;12.51
5;0;2;1;0;0;0;0.376;12.8
6;4;2;1;0;0;1;0.376;12.96
0;5;2;1;0;0;1;0.376;13.18
6;2;2;1;1;0;0;0.376;13.38
5;3;2;1;0;0;1;0.376;13.42
0;0;2;1;1;0;0;0.376;13.7
6;3;2;1;1;0;1;0.376;13.74
0;4;2;1;1;0;0;0.376;13.79
0;2;2;1;0;0;0;0.376;13.82
5;3;2;1;0;0;0;0.376;13.93
5;3;2;1;1;0;1;0.376;13.97
0;5;2;1;0;0;0;0.376;14.11
5;2;2;1;0;0;0;0.376;14.28
5;2;2;1;1;0;0;0.376;14.35
5;4;2;1;1;0;1;0.376;14.42
0;0;2;1;0;0;1;0.376;14.55
5;4;2;1;0;0;0;0.376;14.7
5;0;2;1;1;0;0;0.376;15.17
6;1;2;1;1;0;1;0.376;15.42
0;1;2;1;0;0;1;0.376;15.69
5;5;2;1;1;0;1;0.376;15.72
5;5;2;1;1;0;0;0.376;15.98
6;1;2;1;0;0;0;0.376;15.99
6;5;2;1;0;0;0;0.376;16.12
6;3;2;1;0;0;0;0.376;16.14
0;4;2;1;0;0;1;0.376;16.36
6;4;2;1;1;0;1;0.376;16.43
6;0;2;1;1;0;0;0.376;16.69
5;1;2;1;1;0;0;0.376;16.75
6;1;2;1;1;0;0;0.376;16.84
6;2;2;1;0;0;1;0.376;17.06
0;2;2;1;0;0;1;0.376;17.1
0;1;2;1;1;0;1;0.376;17.23
6;0;2;1;0;0;1;0.376;17.41
0;2;2;1;1;0;1;0.376;17.81
6;3;2;1;0;0;1;0.376;19.14
6;5;2;1;1;0;1;0.376;19.5
5;1;2;1;0;0;1;0.376;19.89
5;2;2;1;1;0;1;0.376;20.17
0;0;2;1;1;0;1;0.376;21.04
0;3;2;1;1;0;1;0.376;21.12
0;4;2;1;1;0;1;0.376;21.3
5;1;2;1;1;0;1;0.376;22.03
6;5;2;1;0;0;1;0.376;22.74
6;0;2;1;1;0;1;0.376;22.78
6;2;2;1;1;0;1;0.376;23.59
6;1;2;1;0;0;1;0.376;23.72
5;0;2;1;1;0;1;0.376;23.85
5;2;2;1;0;0;1;0.376;24.1
5;4;2;1;0;0;1;0.376;24.16
5;0;2;1;0;0;1;0.376;24.63
0;5;1;0;1;0;0;0.3746;25.23
0;5;1;0;1;0;1;0.3746;27.93
6;4;1;0;1;1;0;0.3746;29.85
0;0;1;0;1;0;1;0.3746;30.89
0;2;1;0;1;0;0;0.3746;32.0
0;3;1;0;1;0;0;0.3746;32.08
0;1;1;0;1;0;0;0.3746;33.88
0;4;1;0;1;1;0;0.3746;34.77
0;5;1;0;1;1;0;0.3746;35.62
6;3;1;0;1;1;1;0.3746;36.0
0;3;1;0;1;0;1;0.3746;36.02
0;2;1;0;1;0;1;0.3746;36.7
0;1;1;0;1;1;1;0.3746;36.76
6;4;1;0;1;0;0;0.3746;36.76
0;4;1;0;1;0;1;0.3746;38.37
0;3;1;0;1;1;0;0.3746;39.0
0;0;1;0;1;1;0;0.3746;40.55
6;4;1;0;1;0;1;0.3746;42.14
0;0;1;0;1;0;0;0.3746;42.99
0;4;1;0;1;0;0;0.3746;43.37
6;3;1;0;1;1;0;0.3746;44.19
0;1;1;0;1;0;1;0.3746;44.37
0;5;1;0;1;1;1;0.3746;46.22
0;1;1;0;1;1;0;0.3746;46.26
6;1;1;0;1;0;0;0.3746;46.33
0;2;1;0;1;1;1;0.3746;46.5
0;2;1;0;1;1;0;0.3746;46.53
6;1;1;0;1;1;0;0.3746;46.73
6;4;1;0;1;1;1;0.3746;47.26
6;3;1;0;1;0;0;0.3746;47.34
0;0;1;0;1;1;1;0.3746;51.14
6;3;1;0;1;0;1;0.3746;51.42
0;3;1;0;1;1;1;0.3746;52.05
0;4;1;0;1;1;1;0.3746;52.92
6;1;1;0;1;1;1;0.3746;53.37
6;1;1;0;1;0;1;0.3746;53.47
0;2;1;1;0;0;0;0.3745;17.99
0;5;1;1;0;0;0;0.3745;18.74
6;2;1;1;0;0;0;0.3745;20.8
6;5;1;1;0;0;0;0.3745;21.22
0;2;1;1;0;0;1;0.3745;25.16
6;2;1;1;0;0;1;0.3745;25.86
0;5;1;1;0;0;1;0.3745;27.23
6;5;1;1;0;0;1;0.3745;27.77
3;3;4;1;0;0;0;0.3729;14.61
3;0;4;1;0;0;0;0.3729;15.1
3;3;4;1;0;0;1;0.3729;17.54
3;1;4;1;0;0;0;0.3729;18.2
3;1;4;1;0;0;1;0.3729;18.55
3;0;4;1;0;0;1;0.3729;18.71
3;4;4;1;0;0;0;0.3729;18.79
4;4;5;1;1;0;0;0.3729;26.13
4;1;5;2;1;0;1;0.3729;27.96
4;5;5;2;1;0;0;0.3729;28.28
3;4;4;1;0;0;1;0.3729;28.73
4;2;5;2;1;0;0;0.3729;30.14
4;5;5;1;1;0;0;0.3729;30.38
4;5;5;2;1;0;1;0.3729;33.33
4;0;5;1;1;0;0;0.3729;33.34
4;3;5;1;1;0;1;0.3729;35.41
4;4;5;2;1;0;0;0.3729;35.46
4;2;5;1;1;0;1;0.3729;36.15
4;2;5;1;1;0;0;0.3729;36.29
4;2;5;2;1;0;1;0.3729;37.63
4;3;5;2;1;0;1;0.3729;38.12
4;4;5;1;1;0;1;0.3729;39.94
4;3;5;1;1;0;0;0.3729;40.47
4;4;5;2;1;0;1;0.3729;40.93
4;1;5;1;1;0;0;0.3729;41.01
4;0;5;2;1;0;0;0.3729;42.54
4;1;5;2;1;0;0;0.3729;42.71
4;3;5;2;1;0;0;0.3729;46.83
4;0;5;2;1;0;1;0.3729;46.91
4;0;5;1;1;0;1;0.3729;47.46
4;1;5;1;1;0;1;0.3729;49.85
4;5;5;1;1;0;1;0.3729;52.68
5;0;4;1;1;0;0;0.3728;21.95
5;1;0;1;1;0;0;0.3728;23.8
5;0;0;1;1;0;1;0.3728;26.58
5;1;4;1;1;0;0;0.3728;26.6
5;1;4;1;1;0;1;0.3728;30.73
5;0;0;1;1;0;0;0.3728;31.05
5;1;0;1;1;0;1;0.3728;32.68
5;4;0;1;1;0;0;0.3728;33.81
5;3;0;1;1;0;0;0.3728;35.84
5;0;4;1;1;0;1;0.3728;36.7
5;4;4;1;1;0;0;0.3728;37.58
5;3;4;1;1;0;0;0.3728;40.63
5;3;4;1;1;0;1;0.3728;40.87
5;3;0;1;1;0;1;0.3728;41.13
5;4;4;1;1;0;1;0.3728;42.32
5;1;5;1;0;0;1;0.3728;43.13
5;4;0;1;1;0;1;0.3728;43.36
5;3;5;1;0;0;1;0.3728;43.82
5;3;5;1;0;0;0;0.3728;45.98
5;1;5;1;0;0;0;0.3728;48.57
5;0;5;1;0;0;0;0.3728;49.05
5;4;5;1;0;0;0;0.3728;49.07
5;4;5;1;0;0;1;0.3728;49.52
5;0;5;1;0;0;1;0.3728;52.42
5;3;1;0;1;0;0;0.3723;25.54
5;0;1;0;1;1;0;0.3723;31.46
5;1;1;0;1;0;0;0.3723;32.86
5;1;1;0;1;1;0;0.3723;33.03
5;3;1;0;1;0;1;0.3723;33.67
5;1;1;0;1;1;1;0.3723;38.23
5;2;1;0;1;1;0;0.3723;38.89
5;1;1;0;1;0;1;0.3723;39.02
5;0;1;0;1;0;0;0.3723;42.45
5;2;1;0;1;1;1;0.3723;44.12
5;0;1;0;1;1;1;0.3723;44.68
5;4;1;0;1;1;0;0.3723;45.01
5;3;1;0;1;1;0;0.3723;45.12
5;4;1;0;1;0;0;0.3723;45.74
5;0;1;0;1;0;1;0.3723;46.32
5;5;1;0;1;1;0;0.3723;48.88
5;4;1;0;1;0;1;0.3723;49.08
5;4;1;0;1;1;1;0.3723;50.35
5;3;1;0;1;1;1;0.3723;52.96
5;5;1;0;1;1;1;0.3723;54.55
5;5;0;0;1;0;0;0.3715;26.7
5;5;0;0;1;0;1;0.3715;29.05
5;2;0;0;1;0;0;0.3715;31.94
5;2;0;0;1;0;1;0.3715;38.89
5;5;1;0;1;0;0;0.3703;38.83
5;2;1;0;1;0;1;0.3703;41.69
5;2;1;0;1;0;0;0.3703;44.01
5;5;1;0;1;0;1;0.3703;52.12
3;3;5;1;1;0;0;0.3696;24.42
3;2;5;1;1;0;1;0.3696;28.46
3;5;5;2;1;0;0;0.3696;29.81
3;0;5;1;1;0;0;0.3696;31.5
3;1;5;1;1;0;0;0.3696;34.43
3;1;5;2;1;0;0;0.3696;37.09
3;2;5;1;1;0;0;0.3696;37.48
3;2;5;2;1;0;1;0.3696;39.82
3;1;5;2;1;0;1;0.3696;43.03
3;4;5;2;1;0;0;0.3696;43.22
3;5;5;1;1;0;0;0.3696;43.42
3;3;5;2;1;0;0;0.3696;43.62
3;3;5;1;1;0;1;0.3696;43.66
3;1;5;1;1;0;1;0.3696;44.23
3;2;5;2;1;0;0;0.3696;44.23
3;4;5;1;1;0;0;0.3696;44.37
3;0;5;2;1;0;0;0.3696;47.12
3;0;5;2;1;0;1;0.3696;47.19
3;0;5;1;1;0;1;0.3696;47.26
3;5;5;1;1;0;1;0.3696;47.65
3;3;5;2;1;0;1;0.3696;47.72
3;5;5;2;1;0;1;0.3696;48.3
3;4;5;1;1;0;1;0.3696;48.63
3;4;5;2;1;0;1;0.3696;49.93
0;2;0;0;1;1;1;0.3688;28.52
0;5;0;0;1;1;1;0.3688;28.81
0;2;0;0;1;1;0;0.3688;29.26
6;2;0;0;1;1;0;0.3688;29.66
0;5;0;0;1;1;0;0.3688;33.04
6;2;0;0;1;1;1;0.3688;35.8
6;5;0;0;1;1;0;0.3688;37.95
6;5;0;0;1;1;1;0.3688;51.05
3;2;4;0;0;0;1;0.3677;30.78
3;5;4;0;0;0;0;0.3677;32.75
3;5;4;0;0;0;1;0.3677;36.73
3;2;4;0;0;0;0;0.3677;42.9
5;5;4;0;1;0;0;0.3665;26.18
3;3;4;0;0;0;0;0.3665;26.36
3;0;4;0;0;0;1;0.3665;28.04
3;1;4;0;0;0;0;0.3665;29.21
3;4;4;0;0;0;0;0.3665;31.0
3;3;4;0;0;0;1;0.3665;31.4
3;1;4;0;0;0;1;0.3665;32.35
3;4;4;0;0;0;1;0.3665;34.41
5;2;4;0;1;0;0;0.3665;41.22
5;2;4;0;1;0;1;0.3665;43.34
3;5;5;0;1;0;1;0.3665;44.24
5;5;5;0;0;0;1;0.3665;45.18
3;1;5;0;1;0;1;0.3665;45.59
3;0;5;0;1;0;0;0.3665;46.26
3;0;4;0;0;0;0;0.3665;46.31
3;4;5;0;1;0;0;0.3665;48.13
5;5;4;0;1;0;1;0.3665;48.3
3;5;5;0;1;0;0;0.3665;48.79
5;5;5;0;0;0;0;0.3665;51.45
3;3;5;0;1;0;0;0.3665;52.1
3;1;5;0;1;0;0;0.3665;52.83
5;2;5;0;0;0;0;0.3665;58.43
3;3;5;0;1;0;1;0.3665;60.58
3;2;5;0;1;0;0;0.3665;61.67
5;2;5;0;0;0;1;0.3665;62.28
3;0;5;0;1;0;1;0.3665;66.44
3;4;5;0;1;0;1;0.3665;68.91
3;2;5;0;1;0;1;0.3665;70.76
0;2;0;0;1;0;0;0.3665;25.17
0;2;0;0;1;0;1;0.3665;27.33
0;5;0;0;1;0;0;0.3665;28.11
6;2;0;0;1;0;1;0.3665;32.05
6;5;0;0;1;0;0;0.3665;34.66
6;2;0;0;1;0;0;0.3665;39.02
0;5;0;0;1;0;1;0.3665;41.18
6;5;0;0;1;0;1;0.3665;51.72
1;0;1;1;0;0;0;0.3601;8.88
1;2;1;1;0;0;0;0.3601;8.91
1;1;1;1;0;0;0;0.3601;9.34
1;4;1;1;0;0;0;0.3601;10.95
1;4;1;1;0;0;1;0.3601;14.84
1;3;1;1;0;0;0;0.3601;15.97
1;5;1;1;0;0;0;0.3601;16.13
1;1;1;1;0;0;1;0.3601;17.03
1;0;1;1;0;0;1;0.3601;17.97
1;3;1;1;0;0;1;0.3601;18.72
1;2;1;1;0;0;1;0.3601;20.45
1;5;1;1;0;0;1;0.3601;20.81
6;3;1;1;0;0;0;0.3522;11.82
6;0;1;1;0;0;0;0.3522;12.99
0;1;1;1;0;0;0;0.3522;13.97
6;4;1;1;0;0;1;0.3522;15.02
6;3;1;1;0;0;1;0.3522;15.13
6;4;1;1;0;0;0;0.3522;16.46
0;3;1;1;0;0;0;0.3522;17.93
0;0;1;1;0;0;0;0.3522;18.28
6;1;1;1;0;0;0;0.3522;18.35
0;4;1;1;0;0;1;0.3522;18.36
0;4;1;1;0;0;0;0.3522;19.57
6;1;1;1;0;0;1;0.3522;24.73
0;0;1;1;0;0;1;0.3522;25.08
0;1;1;1;0;0;1;0.3522;25.61
6;0;1;1;0;0;1;0.3522;27.47
0;3;1;1;0;0;1;0.3522;29.91
2;5;4;1;0;0;0;0.3395;51.78
2;2;4;1;0;1;0;0.3395;54.86
2;5;4;1;0;1;0;0.3395;56.63
2;5;4;1;0;1;1;0.3395;57.58
2;2;4;1;0;1;1;0.3395;58.9
2;5;4;1;0;0;1;0.3395;60.16
2;2;4;1;0;0;0;0.3395;68.13
2;2;4;1;0;0;1;0.3395;75.9
1;4;2;0;0;1;0;0.3385;11.51
1;3;2;0;1;1;0;0.3385;12.32
1;2;2;0;1;1;0;0.3385;12.99
1;2;2;0;0;1;0;0.3385;14.17
1;0;1;0;0;1;0;0.3385;14.36
1;5;2;0;1;1;0;0.3385;14.4
1;5;1;0;0;1;0;0.3385;14.58
1;4;1;0;0;1;0;0.3385;16.35
1;1;2;0;1;1;1;0.3385;16.7
1;2;2;0;0;1;1;0.3385;17.5
1;0;1;0;0;1;1;0.3385;18.3
1;5;1;0;0;1;1;0.3385;18.36
1;1;1;0;0;1;0;0.3385;18.59
1;1;2;0;0;1;1;0.3385;18.6
1;1;2;0;1;1;0;0.3385;19.67
1;5;2;0;0;1;1;0.3385;20.25
1;5;2;0;0;1;0;0.3385;20.33
1;3;2;0;1;1;1;0.3385;20.5
1;5;2;0;1;1;1;0.3385;20.53
1;1;2;0;0;1;0;0.3385;20.96
1;0;2;0;0;1;0;0.3385;21.04
1;0;2;0;1;1;0;0.3385;21.16
1;3;2;0;0;1;0;0.3385;21.48
1;4;2;0;1;1;0;0.3385;21.88
1;0;2;0;0;1;1;0.3385;22.33
1;2;1;0;0;1;0;0.3385;22.59
1;4;2;0;1;1;1;0.3385;24.85
1;4;2;0;0;1;1;0.3385;25.21
1;1;1;0;0;1;1;0.3385;25.69
1;0;2;0;1;1;1;0.3385;25.78
1;3;2;0;0;1;1;0.3385;25.85
1;3;1;0;0;1;1;0.3385;26.22
1;2;2;0;1;1;1;0.3385;27.17
1;4;1;0;0;1;1;0.3385;30.64
1;2;1;0;0;1;1;0.3385;30.73
1;3;1;0;0;1;0;0.3385;32.18
1;2;4;2;0;1;1;0.3376;42.6
1;2;4;2;0;1;0;0.3376;43.54
1;5;4;2;0;1;1;0.3376;43.82
1;5;4;2;0;1;0;0.3376;48.82
1;2;4;2;0;0;0;0.3324;30.39
1;5;4;2;0;0;1;0.3324;44.55
1;5;4;2;0;0;0;0.3324;45.98
1;2;4;2;0;0;1;0.3324;52.22
0;3;0;0;1;0;0;0.3295;27.66
0;4;0;0;1;0;0;0.3295;30.74
0;3;0;0;1;0;1;0.3295;37.15
0;1;0;0;1;0;0;0.3295;40.02
0;0;0;0;1;0;1;0.3295;40.29
0;0;0;0;1;0;0;0.3295;41.51
0;1;0;0;1;0;1;0.3295;45.41
0;4;0;0;1;0;1;0.3295;47.71
2;5;5;1;1;0;0;0.3287;58.36
2;5;5;2;1;0;0;0.3287;60.4
2;2;5;2;1;0;1;0.3287;65.36
2;2;5;1;1;0;1;0.3287;66.28
2;2;5;2;1;0;0;0.3287;66.72
2;5;5;2;1;0;1;0.3287;67.29
2;2;5;1;1;0;0;0.3287;77.23
2;5;5;1;1;0;1;0.3287;85.42
6;5;0;1;1;0;0;0.3252;22.94
6;5;0;1;1;0;1;0.3252;26.57
6;2;0;1;1;0;0;0.3252;26.7
6;2;0;1;1;0;1;0.3252;27.47
6;5;4;1;1;0;0;0.3252;29.56
0;5;4;1;1;0;0;0.3252;31.48
6;2;4;1;1;0;0;0.3252;31.61
0;2;0;1;1;0;0;0.3252;31.97
0;5;0;1;1;0;1;0.3252;32.21
0;2;4;1;1;0;0;0.3252;35.26
0;5;4;1;1;0;1;0.3252;35.76
0;5;0;1;1;0;0;0.3252;37.07
6;5;5;1;0;0;1;0.3252;37.24
0;5;5;1;0;0;1;0.3252;38.69
6;5;4;1;1;0;1;0.3252;40.06
0;2;4;1;1;0;1;0.3252;41.38
0;5;5;1;0;0;0;0.3252;41.59
0;2;0;1;1;0;1;0.3252;41.73
6;5;5;1;0;0;0;0.3252;42.48
6;2;4;1;1;0;1;0.3252;44.57
6;2;5;1;0;0;0;0.3252;47.44
0;2;5;1;0;0;0;0.3252;47.89
6;2;5;1;0;0;1;0.3252;50.29
0;2;5;1;0;0;1;0.3252;51.25
2;3;4;1;0;1;0;0.3231;55.38
2;4;4;1;0;0;1;0.3231;56.66
2;3;4;1;0;1;1;0.3231;59.62
2;4;4;1;0;1;0;0.3231;62.42
2;4;4;1;0;0;0;0.3231;63.35
2;3;4;1;0;0;0;0.3231;64.59
2;3;4;1;0;0;1;0.3231;65.8
2;4;4;1;0;1;1;0.3231;76.92
2;0;4;1;0;0;0;0.3228;48.82
2;0;4;1;0;0;1;0.3228;58.17
2;0;4;1;0;1;1;0.3228;58.54
2;1;4;1;0;0;0;0.3228;59.87
2;1;4;1;0;0;1;0.3228;60.47
2;1;4;1;0;1;1;0.3228;67.77
2;1;4;1;0;1;0;0.3228;68.24
2;0;4;1;0;1;0;0.3228;71.57
4;0;0;0;1;0;0;0.3195;35.45
4;5;0;0;1;0;0;0.3195;37.03
4;1;0;0;1;0;0;0.3195;37.62
4;2;0;0;1;0;0;0.3195;41.55
4;4;0;0;1;0;0;0.3195;43.94
4;3;0;0;1;0;1;0.3195;44.94
4;2;0;0;1;0;1;0.3195;46.6
4;3;0;0;1;0;0;0.3195;48.8
4;5;0;0;1;0;1;0.3195;51.02
4;1;0;0;1;0;1;0.3195;53.18
4;4;0;0;1;0;1;0.3195;53.72
4;0;0;0;1;0;1;0.3195;58.51
6;5;1;1;0;1;0;0.3191;12.63
6;5;1;1;0;1;1;0.3191;13.55
6;2;1;1;0;1;1;0.3191;14.45
0;5;1;1;0;1;0;0.3191;17.05
0;2;1;1;0;1;0;0.3191;19.21
0;2;1;1;0;1;1;0.3191;20.36
0;5;1;1;0;1;1;0.3191;21.58
6;2;1;1;0;1;0;0.3191;21.75
4;1;4;0;1;0;0;0.3157;30.05
4;0;4;0;1;0;0;0.3157;30.22
4;4;4;0;1;0;0;0.3157;31.06
4;3;4;0;1;0;1;0.3157;37.34
4;0;4;0;1;0;1;0.3157;40.32
4;1;4;0;1;0;1;0.3157;40.75
4;4;4;0;1;0;1;0.3157;41.44
4;2;4;0;1;0;0;0.3157;41.9
4;2;4;0;1;0;1;0.3157;43.58
4;5;4;0;1;0;1;0.3157;45.93
4;1;5;0;0;0;1;0.3157;47.37
4;1;5;0;0;0;0;0.3157;49.17
4;5;4;0;1;0;0;0.3157;49.47
4;3;4;0;1;0;0;0.3157;50.39
4;5;5;0;0;0;0;0.3157;50.67
4;3;5;0;0;0;0;0.3157;51.01
4;5;5;0;0;0;1;0.3157;51.26
4;2;5;0;0;0;0;0.3157;52.46
4;0;5;0;0;0;1;0.3157;53.44
4;0;5;0;0;0;0;0.3157;56.06
4;2;5;0;0;0;1;0.3157;60.24
4;4;5;0;0;0;1;0.3157;61.8
4;4;5;0;0;0;0;0.3157;63.11
4;3;5;0;0;0;1;0.3157;64.59
6;4;4;1;1;0;1;0.315;27.64
6;4;5;1;0;0;0;0.315;27.96
6;3;4;1;1;0;1;0.315;30.06
6;3;4;1;1;0;0;0.315;32.9
6;3;0;1;1;0;1;0.315;34.49
6;4;0;1;1;0;0;0.315;35.16
6;4;5;1;0;0;1;0.315;35.84
6;3;0;1;1;0;0;0.315;38.04
6;3;5;1;0;0;1;0.315;39.41
6;4;0;1;1;0;1;0.315;41.32
6;4;4;1;1;0;0;0.315;41.69
6;3;5;1;0;0;0;0.315;49.57
2;0;0;0;0;0;0;0.3142;54.26
2;0;0;0;0;0;1;0.3142;58.89
0;0;0;1;1;0;0;0.3141;22.04
6;1;4;1;1;0;0;0.3141;22.71
6;0;0;1;1;0;0;0.3141;22.74
6;1;4;1;1;0;1;0.3141;23.67
6;1;0;1;1;0;0;0.3141;23.81
0;3;4;1;1;0;0;0.3141;29.02
0;0;4;1;1;0;0;0.3141;29.95
0;4;5;1;0;0;0;0.3141;30.95
0;3;0;1;1;0;0;0.3141;32.0
6;1;0;1;1;0;1;0.3141;32.01
6;0;5;1;0;0;0;0.3141;32.66
0;0;5;1;0;0;0;0.3141;33.29
0;4;5;1;0;0;1;0.3141;33.7
0;3;0;1;1;0;1;0.3141;34.5
6;0;0;1;1;0;1;0.3141;35.33
0;4;0;1;1;0;0;0.3141;35.8
0;1;5;1;0;0;1;0.3141;35.8
0;1;0;1;1;0;0;0.3141;35.87
0;4;0;1;1;0;1;0.3141;36.5
0;3;5;1;0;0;0;0.3141;36.81
0;1;4;1;1;0;0;0.3141;37.42
0;0;5;1;0;0;1;0.3141;37.9
0;4;4;1;1;0;0;0.3141;37.99
0;0;0;1;1;0;1;0.3141;38.05
6;0;4;1;1;0;0;0.3141;39.51
6;1;5;1;0;0;0;0.3141;39.64
6;0;5;1;0;0;1;0.3141;39.76
6;1;5;1;0;0;1;0.3141;39.85
0;1;0;1;1;0;1;0.3141;40.45
0;1;4;1;1;0;1;0.3141;40.75
6;0;4;1;1;0;1;0.3141;40.9
0;0;4;1;1;0;1;0.3141;41.25
0;3;4;1;1;0;1;0.3141;42.15
