#@seed 4209
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.4813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;0;0;1;0.6921;42.99
4;2;1;0;1;0;1;0.6921;43.0
1;4;0;1;1;0;1;0.6921;43.02
4;0;5;1;0;0;0;0.6921;43.04
6;1;5;1;0;1;1;0.6921;43.04
4;0;0;0;1;0;0;0.6921;43.07
4;2;4;1;1;0;0;0.6921;43.13
4;5;1;0;1;1;0;0.6921;43.16
5;0;4;1;1;0;1;0.6921;43.23
6;4;1;1;1;0;1;0.6921;43.27
4;1;0;0;1;0;1;0.6921;43.46
4;0;0;1;1;0;1;0.6921;43.6
1;5;1;1;1;1;1;0.6921;43.61
4;3;1;0;1;1;0;0.6921;43.62
5;4;1;1;1;0;1;0.6921;43.66
6;5;1;1;1;1;1;0.6921;43.68
1;2;4;1;1;1;1;0.6921;43.74
3;4;5;1;0;0;0;0.6921;43.74
4;5;0;1;1;1;1;0.6921;43.96
3;5;0;1;1;0;1;0.6921;44.03
1;0;0;1;1;0;0;0.6921;44.18
0;4;5;1;0;1;1;0.6921;44.19
1;4;5;1;0;1;1;0.6921;44.19
1;0;1;1;1;0;1;0.6921;44.21
4;4;1;1;1;1;1;0.6921;44.22
1;0;0;1;1;0;1;0.6921;44.31
5;4;5;1;0;0;1;0.6921;44.31
4;5;4;1;1;0;0;0.6921;44.33
3;4;1;1;1;1;1;0.6921;44.36
3;5;1;1;1;0;0;0.6921;44.45
6;1;5;1;0;0;0;0.6921;44.45
1;4;1;1;1;1;1;0.6921;44.53
4;4;0;0;1;0;0;0.6921;44.57
6;4;1;1;1;1;1;0.6921;44.58
5;0;4;1;1;1;1;0.6921;44.61
5;2;4;1;1;1;1;0.6921;44.7
6;3;1;1;1;1;1;0.6921;44.77
4;5;4;1;1;1;1;0.6921;44.8
3;4;5;1;0;1;1;0.6921;44.92
3;2;1;1;1;0;1;0.6921;44.96
1;0;1;1;1;1;1;0.6921;45.0
3;1;1;1;1;0;1;0.6921;45.01
4;2;0;0;1;0;1;0.6921;45.1
6;4;4;1;1;1;1;0.6921;45.2
4;1;5;1;0;1;1;0.6921;45.23
3;0;5;1;0;0;1;0.6921;45.26
4;2;4;1;1;0;1;0.6921;45.27
4;4;0;0;1;0;1;0.6921;45.29
4;1;0;0;1;1;1;0.6921;45.34
1;1;1;1;1;1;1;0.6921;45.5
3;4;0;1;1;0;1;0.6921;45.62
4;2;0;0;1;1;0;0.6921;45.79
4;5;1;0;1;0;1;0.6921;45.87
0;1;5;1;0;1;0;0.6921;46.18
4;3;1;1;1;0;1;0.6921;46.21
5;1;5;1;0;1;1;0.6921;46.21
6;2;5;1;0;1;1;0.6921;46.29
4;4;1;1;1;0;0;0.6921;46.33
1;4;4;1;1;1;1;0.6921;46.39
4;3;4;1;1;1;1;0.6921;46.49
3;0;1;1;1;1;1;0.6921;46.59
0;4;5;1;0;1;0;0.6921;46.68
6;5;5;1;0;1;1;0.6921;46.83
4;0;0;0;1;0;1;0.6921;46.98
4;0;1;0;1;0;1;0.6921;46.99
3;4;0;1;1;1;1;0.6921;47.0
1;4;5;1;0;1;0;0.6921;47.35
0;3;5;1;0;1;0;0.6921;47.49
5;5;5;1;0;0;0;0.6921;47.52
4;3;0;0;1;0;1;0.6921;47.62
4;4;0;1;1;0;1;0.6921;47.62
4;3;5;1;0;0;0;0.6921;47.67
3;3;5;1;0;1;1;0.6921;47.82
5;0;5;1;0;1;1;0.6921;47.82
4;3;0;1;1;0;1;0.6921;47.96
1;1;5;1;0;0;0;0.6921;48.01
4;1;1;0;1;0;0;0.6921;48.17
6;0;5;1;0;1;1;0.6921;48.2
3;2;1;1;1;1;1;0.6921;48.3
1;0;5;1;0;1;0;0.6921;48.36
4;1;4;1;1;1;0;0.6921;48.42
1;4;5;1;0;0;1;0.6921;48.44
4;5;1;0;1;1;1;0.6921;48.48
4;1;1;1;1;0;1;0.6921;48.5
4;5;5;1;0;1;0;0.6921;48.59
1;0;0;1;1;1;1;0.6921;48.6
6;0;5;1;0;1;0;0.6921;48.65
5;5;5;1;0;1;0;0.6921;48.71
4;1;1;0;1;0;1;0.6921;48.85
3;5;5;1;0;1;1;0.6921;48.86
4;4;0;0;1;1;1;0.6921;49.01
6;4;5;1;0;0;0;0.6921;49.01
4;4;0;1;1;1;1;0.6921;49.02
4;4;0;0;1;1;0;0.6921;49.11
0;1;5;1;0;1;1;0.6921;49.16
0;4;5;1;0;0;0;0.6921;49.3
3;1;1;1;1;1;1;0.6921;49.35
0;5;5;1;0;0;1;0.6921;49.39
3;1;5;1;0;0;0;0.6921;49.43
4;0;0;0;1;1;0;0.6921;49.43
4;3;0;1;1;1;1;0.6921;49.46
1;1;5;1;0;0;1;0.6921;49.48
3;2;5;1;0;1;1;0.6921;49.63
4;4;5;1;0;1;0;0.6921;49.64
4;5;1;1;1;1;1;0.6921;49.75
3;1;5;1;0;1;1;0.6921;49.78
4;4;5;1;0;1;1;0.6921;49.86
3;5;5;1;0;0;0;0.6921;50.04
4;2;1;0;1;1;1;0.6921;50.12
4;1;1;0;1;1;0;0.6921;50.28
4;0;4;1;1;0;1;0.6921;50.33
4;3;0;0;1;1;1;0.6921;50.46
4;2;0;0;1;1;1;0.6921;50.49
4;2;5;1;0;0;1;0.6921;50.56
4;1;5;1;0;0;0;0.6921;50.58
1;5;5;1;0;0;1;0.6921;50.62
4;4;1;0;1;0;0;0.6921;50.63
3;5;5;1;0;1;0;0.6921;50.67
4;3;0;0;1;1;0;0.6921;50.71
4;0;5;1;0;1;1;0.6921;50.71
5;2;5;1;0;0;1;0.6921;50.71
4;5;0;0;1;1;0;0.6921;50.9
4;1;5;1;0;1;0;0.6921;51.14
0;3;5;1;0;1;1;0.6921;51.39
4;2;4;1;1;1;1;0.6921;51.53
0;5;5;1;0;1;1;0.6921;51.66
3;4;5;1;0;0;1;0.6921;51.71
4;3;5;1;0;1;1;0.6921;51.77
0;4;5;1;0;0;1;0.6921;51.83
1;0;5;1;0;1;1;0.6921;51.88
4;2;5;1;0;1;0;0.6921;51.88
6;4;5;1;0;1;1;0.6921;51.89
1;3;5;1;0;1;1;0.6921;51.98
4;4;4;1;1;1;1;0.6921;51.99
6;0;5;1;0;0;1;0.6921;52.13
1;2;5;1;0;1;1;0.6921;52.53
1;5;5;1;0;1;1;0.6921;52.8
6;3;5;1;0;1;1;0.6921;53.06
1;0;5;1;0;0;1;0.6921;53.45
4;5;0;0;1;1;1;0.6921;53.62
6;4;5;1;0;0;1;0.6921;53.86
5;5;5;1;0;1;1;0.6921;53.9
4;5;0;0;1;0;1;0.6921;54.14
4;3;0;0;1;0;0;0.6921;54.2
4;1;5;1;0;0;1;0.6921;54.24
4;3;5;1;0;0;1;0.6921;54.39
4;1;4;1;1;0;1;0.6921;54.61
1;1;5;1;0;1;1;0.6921;55.28
4;3;1;0;1;1;1;0.6921;56.01
4;4;1;0;1;1;1;0.6921;56.11
4;4;1;0;1;1;0;0.6921;56.27
4;1;4;1;1;1;1;0.6921;56.78
4;5;5;1;0;1;1;0.6921;57.02
2;0;0;1;1;1;1;0.6921;58.37
4;4;1;0;1;0;1;0.6921;59.58
4;5;5;1;0;0;1;0.6921;59.64
4;0;5;1;0;0;1;0.6921;59.66
2;0;0;1;1;0;1;0.6921;65.99
2;0;0;1;1;1;0;0.6921;69.07
2;0;0;1;1;0;0;0.6921;71.3
5;5;2;1;1;0;0;0.692;8.39
5;2;2;1;0;0;0;0.692;9.31
5;3;2;1;1;0;0;0.692;9.79
5;1;2;1;0;0;0;0.692;10.76
5;4;2;1;1;0;0;0.692;11.2
5;1;2;1;1;0;0;0.692;11.39
5;3;2;1;0;0;0;0.692;11.68
5;2;2;1;0;0;1;0.692;12.54
5;5;2;1;1;0;1;0.692;12.73
5;5;2;1;0;0;0;0.692;12.9
5;1;2;1;0;0;1;0.692;13.69
5;2;2;1;1;0;0;0.692;14.35
5;4;2;1;0;0;0;0.692;15.69
5;2;2;1;1;0;1;0.692;16.33
5;0;2;1;1;0;0;0.692;16.62
5;5;2;1;0;0;1;0.692;17.23
5;0;2;1;0;0;0;0.692;17.87
5;4;2;1;0;0;1;0.692;18.15
5;4;2;1;1;0;1;0.692;18.77
5;0;2;1;1;0;1;0.692;19.72
5;3;2;1;1;0;1;0.692;19.75
5;1;2;1;1;0;1;0.692;19.77
5;3;2;1;0;0;1;0.692;20.84
5;0;2;1;0;0;1;0.692;24.26
6;5;4;2;0;1;0;0.6875;44.6
6;2;4;2;0;1;0;0.6875;47.23
6;2;4;2;0;1;1;0.6875;52.22
6;5;4;2;0;1;1;0.6875;55.51
5;3;0;1;0;1;0;0.6865;9.43
5;5;0;1;0;1;0;0.6865;11.99
5;1;1;1;0;1;0;0.6865;12.34
5;3;0;1;0;1;1;0.6865;12.69
5;1;0;0;0;1;0;0.6865;13.84
5;3;0;0;0;1;0;0.6865;14.87
5;2;2;0;1;1;0;0.6865;15.22
5;4;1;1;0;1;0;0.6865;15.65
5;1;0;1;0;1;0;0.6865;15.66
5;2;0;0;0;1;0;0.6865;16.01
5;5;2;0;0;1;0;0.6865;16.29
5;2;0;1;0;1;0;0.6865;16.31
5;0;0;1;0;1;0;0.6865;16.35
5;4;0;1;0;1;0;0.6865;16.62
5;3;2;0;0;1;0;0.6865;17.69
5;3;1;1;0;1;0;0.6865;17.77
5;5;1;0;0;1;0;0.6865;18.1
5;4;2;0;1;1;1;0.6865;18.2
5;1;0;0;0;1;1;0.6865;18.43
5;3;2;0;1;1;0;0.6865;18.96
5;3;0;0;0;1;1;0.6865;19.74
5;2;1;0;0;1;0;0.6865;19.78
5;4;2;0;1;1;0;0.6865;19.81
5;1;2;0;1;1;0;0.6865;20.33
5;2;0;0;0;1;1;0.6865;20.5
5;2;2;0;0;1;0;0.6865;21.21
5;2;1;1;0;1;0;0.6865;21.39
5;0;1;1;0;1;0;0.6865;21.51
5;5;1;1;0;1;0;0.6865;21.64
5;5;1;0;0;1;1;0.6865;21.78
5;1;2;0;0;1;0;0.6865;22.04
5;0;2;0;0;1;0;0.6865;22.56
5;5;1;1;0;1;1;0.6865;23.08
5;1;1;1;0;1;1;0.6865;23.48
5;2;0;1;0;1;1;0.6865;23.79
5;4;2;0;0;1;0;0.6865;23.81
5;5;0;1;0;1;1;0.6865;23.87
5;0;0;1;0;1;1;0.6865;24.05
5;4;0;1;0;1;1;0.6865;24.07
5;1;0;1;0;1;1;0.6865;24.25
5;3;1;0;0;1;0;0.6865;24.5
5;5;0;0;0;1;0;0.6865;24.53
5;1;2;0;0;1;1;0.6865;25.01
5;3;2;0;1;1;1;0.6865;25.05
5;1;1;0;0;1;0;0.6865;25.59
5;5;2;0;1;1;0;0.6865;25.77
5;4;0;0;0;1;0;0.6865;26.03
5;2;2;0;1;1;1;0.6865;26.03
5;4;1;0;0;1;0;0.6865;26.36
5;0;0;0;0;1;0;0.6865;26.38
5;3;1;1;0;1;1;0.6865;26.52
5;0;1;1;0;1;1;0.6865;28.12
5;1;2;0;1;1;1;0.6865;28.14
5;2;1;1;0;1;1;0.6865;28.51
5;4;1;1;0;1;1;0.6865;28.73
5;4;2;0;0;1;1;0.6865;29.9
5;0;2;0;1;1;0;0.6865;30.03
5;5;0;0;0;1;1;0.6865;30.25
5;0;1;0;0;1;0;0.6865;30.45
5;2;1;0;0;1;1;0.6865;30.45
5;0;1;0;0;1;1;0.6865;32.03
5;5;2;0;1;1;1;0.6865;32.96
5;0;0;0;0;1;1;0.6865;33.8
5;4;0;0;0;1;1;0.6865;33.94
5;3;1;0;0;1;1;0.6865;34.18
5;0;2;0;0;1;1;0.6865;34.24
5;5;2;0;0;1;1;0.6865;35.0
5;3;2;0;0;1;1;0.6865;35.5
5;2;2;0;0;1;1;0.6865;35.83
5;0;2;0;1;1;1;0.6865;37.79
5;1;1;0;0;1;1;0.6865;38.06
5;4;1;0;0;1;1;0.6865;38.32
5;4;0;1;0;0;0;0.6813;8.3
5;1;0;1;0;0;0;0.6813;8.77
5;3;0;1;0;0;0;0.6813;8.92
5;1;1;1;0;0;0;0.6813;11.02
5;0;1;1;0;0;0;0.6813;11.03
5;3;1;1;0;0;0;0.6813;12.38
5;2;0;1;0;0;0;0.6813;12.59
5;4;1;1;0;0;0;0.6813;13.36
5;4;2;0;1;0;0;0.6813;13.92
5;1;2;0;1;0;0;0.6813;13.93
5;1;0;0;0;0;0;0.6813;13.95
5;2;1;1;0;0;0;0.6813;14.0
5;2;0;0;0;0;0;0.6813;14.1
5;2;0;1;0;0;1;0.6813;15.38
5;2;1;1;0;0;1;0.6813;15.62
5;2;2;0;0;0;0;0.6813;15.79
5;1;0;1;0;0;1;0.6813;15.98
5;0;0;1;0;0;0;0.6813;16.02
5;5;0;1;0;0;0;0.6813;16.04
5;5;0;0;0;0;0;0.6813;16.55
5;0;1;1;0;0;1;0.6813;19.12
5;0;2;0;1;0;0;0.6813;19.21
5;4;2;0;1;0;1;0.6813;19.68
5;3;0;1;0;0;1;0.6813;19.9
5;2;2;0;1;0;1;0.6813;19.94
5;3;2;0;1;0;1;0.6813;20.13
5;3;2;0;1;0;0;0.6813;20.3
5;4;0;1;0;0;1;0.6813;20.73
5;2;1;0;0;0;1;0.6813;21.39
5;5;1;1;0;0;0;0.6813;21.43
5;1;1;0;0;0;0;0.6813;22.12
5;5;1;0;0;0;1;0.6813;22.53
5;3;2;0;0;0;0;0.6813;22.76
5;3;1;1;0;0;1;0.6813;22.77
5;1;0;0;0;0;1;0.6813;23.3
5;0;0;1;0;0;1;0.6813;23.33
5;5;0;1;0;0;1;0.6813;23.63
5;1;2;0;0;0;0;0.6813;23.82
5;0;1;0;0;0;0;0.6813;23.85
5;4;1;1;0;0;1;0.6813;24.29
5;2;2;0;1;0;0;0.6813;25.29
5;5;2;0;1;0;0;0.6813;25.63
5;0;2;0;0;0;0;0.6813;25.7
5;4;0;0;0;0;0;0.6813;25.72
5;3;0;0;0;0;0;0.6813;25.8
5;5;2;0;0;0;0;0.6813;25.88
5;0;0;0;0;0;0;0.6813;25.98
5;5;1;0;0;0;0;0.6813;26.2
5;4;2;0;0;0;0;0.6813;26.21
5;1;2;0;0;0;1;0.6813;26.29
5;3;1;0;0;0;0;0.6813;26.72
5;5;1;1;0;0;1;0.6813;27.35
5;1;2;0;1;0;1;0.6813;27.76
5;2;2;0;0;0;1;0.6813;27.95
5;4;1;0;0;0;0;0.6813;28.31
5;3;1;0;0;0;1;0.6813;28.48
5;2;1;0;0;0;0;0.6813;28.55
5;1;1;0;0;0;1;0.6813;28.79
5;1;1;1;0;0;1;0.6813;29.29
5;0;1;0;0;0;1;0.6813;29.51
5;3;2;0;0;0;1;0.6813;31.05
5;5;2;0;0;0;1;0.6813;31.54
5;2;0;0;0;0;1;0.6813;31.87
5;3;0;0;0;0;1;0.6813;32.1
5;5;0;0;0;0;1;0.6813;32.28
5;5;2;0;1;0;1;0.6813;33.31
5;4;0;0;0;0;1;0.6813;33.74
5;0;2;0;0;0;1;0.6813;33.88
5;0;0;0;0;0;1;0.6813;34.3
5;4;2;0;0;0;1;0.6813;35.46
5;0;2;0;1;0;1;0.6813;36.0
5;4;1;0;0;0;1;0.6813;36.4
4;0;4;1;0;1;0;0.6754;16.21
4;3;4;1;0;1;1;0.6754;18.28
4;3;4;1;0;0;1;0.6754;18.87
4;0;4;1;0;1;1;0.6754;21.77
4;3;4;1;0;1;0;0.6754;21.88
4;3;4;1;0;0;0;0.6754;22.75
4;4;4;1;0;0;0;0.6754;22.89
4;0;4;1;0;0;0;0.6754;23.54
4;0;4;1;0;0;1;0.6754;23.71
4;2;4;1;0;0;0;0.6754;24.46
4;4;4;1;0;0;1;0.6754;27.02
4;2;4;1;0;1;0;0.6754;28.43
4;5;4;1;0;0;0;0.6754;28.64
4;4;4;1;0;1;0;0.6754;28.84
4;5;4;1;0;1;0;0.6754;29.88
4;2;4;1;0;0;1;0.6754;30.4
4;2;4;1;0;1;1;0.6754;32.66
4;4;4;1;0;1;1;0.6754;33.12
4;5;4;1;0;0;1;0.6754;33.35
4;5;4;1;0;1;1;0.6754;34.56
6;5;4;2;0;0;1;0.6743;41.06
6;5;4;2;0;0;0;0.6743;51.64
6;2;4;2;0;0;0;0.6743;52.27
6;2;4;2;0;0;1;0.6743;65.54
1;5;4;1;0;0;0;0.6742;15.33
1;5;4;1;0;0;1;0.6742;17.13
0;0;4;1;0;1;0;0.6742;18.99
1;2;4;1;0;1;1;0.6742;20.8
0;4;4;1;0;1;0;0.6742;22.0
1;2;4;1;0;0;0;0.6742;25.41
1;2;4;1;0;1;0;0.6742;25.49
1;5;4;1;0;1;0;0.6742;25.66
5;3;4;1;0;1;0;0.6742;27.09
0;2;4;1;0;1;0;0.6742;27.55
0;1;4;1;0;1;1;0.6742;30.28
1;2;4;1;0;0;1;0.6742;30.3
5;4;4;1;0;1;0;0.6742;30.3
1;5;4;1;0;1;1;0.6742;31.3
5;1;4;1;0;1;1;0.6742;32.11
0;0;4;1;0;1;1;0.6742;32.48
0;5;4;1;0;1;0;0.6742;32.97
5;2;5;1;1;1;0;0.6742;32.97
0;3;4;1;0;1;0;0.6742;33.11
5;0;5;1;1;1;0;0.6742;34.44
0;1;4;1;0;1;0;0.6742;34.9
5;1;4;1;0;1;0;0.6742;34.9
5;1;5;2;1;0;0;0.6742;34.99
5;5;4;1;0;1;0;0.6742;35.66
5;5;5;1;1;1;0;0.6742;35.9
5;2;4;1;0;1;0;0.6742;36.23
5;5;5;1;1;1;1;0.6742;36.8
5;0;4;1;0;1;0;0.6742;37.27
0;5;4;1;0;1;1;0.6742;38.28
5;4;4;1;0;1;1;0.6742;39.1
0;2;4;1;0;1;1;0.6742;39.21
5;5;4;1;0;1;1;0.6742;39.22
5;3;4;1;0;1;1;0.6742;39.95
5;1;5;2;1;1;0;0.6742;40.35
0;4;4;1;0;1;1;0.6742;40.91
5;1;5;1;1;1;1;0.6742;41.17
5;1;5;2;1;0;1;0.6742;41.74
5;3;5;2;1;1;0;0.6742;43.17
0;3;4;1;0;1;1;0.6742;43.52
5;0;5;2;1;1;1;0.6742;44.38
5;2;4;1;0;1;1;0.6742;44.64
5;0;4;1;0;1;1;0.6742;45.52
5;5;5;2;1;1;0;0.6742;47.54
5;3;5;1;1;1;0;0.6742;47.75
5;5;5;2;1;1;1;0.6742;47.89
5;1;5;1;1;1;0;0.6742;49.54
5;4;5;1;1;1;0;0.6742;50.03
5;1;5;1;1;0;1;0.6742;50.93
5;4;5;2;1;1;0;0.6742;51.19
5;4;5;2;1;1;1;0.6742;54.16
5;1;5;1;1;0;0;0.6742;55.03
5;0;5;2;1;1;0;0.6742;57.74
5;2;5;2;1;1;0;0.6742;58.04
5;2;5;1;1;1;1;0.6742;58.33
5;3;5;2;1;1;1;0.6742;59.15
5;0;5;1;1;1;1;0.6742;59.75
5;1;5;2;1;1;1;0.6742;65.39
5;4;5;1;1;1;1;0.6742;65.69
5;2;5;2;1;1;1;0.6742;66.57
5;3;5;1;1;1;1;0.6742;66.64
5;4;4;1;0;0;0;0.6692;20.79
0;1;4;1;0;0;0;0.6692;24.28
0;5;4;1;0;0;0;0.6692;24.44
5;2;4;1;0;0;1;0.6692;25.33
5;1;4;1;0;0;0;0.6692;28.66
5;3;4;1;0;0;0;0.6692;30.45
0;0;4;1;0;0;1;0.6692;30.84
5;3;4;1;0;0;1;0.6692;30.94
0;5;4;1;0;0;1;0.6692;31.39
5;4;5;2;1;0;0;0.6692;32.01
0;0;4;1;0;0;0;0.6692;33.51
0;3;4;1;0;0;0;0.6692;33.63
0;4;4;1;0;0;0;0.6692;33.72
0;3;4;1;0;0;1;0.6692;34.68
5;2;4;1;0;0;0;0.6692;35.02
5;5;4;1;0;0;0;0.6692;35.26
5;0;4;1;0;0;0;0.6692;35.68
5;1;4;1;0;0;1;0.6692;35.89
0;2;4;1;0;0;0;0.6692;36.75
0;2;4;1;0;0;1;0.6692;37.62
5;4;5;1;1;0;1;0.6692;40.65
5;2;5;1;1;0;0;0.6692;41.04
5;2;5;1;1;0;1;0.6692;41.17
0;4;4;1;0;0;1;0.6692;41.43
5;3;5;2;1;0;1;0.6692;41.57
5;4;4;1;0;0;1;0.6692;41.7
5;4;5;1;1;0;0;0.6692;42.28
0;1;4;1;0;0;1;0.6692;42.39
5;5;4;1;0;0;1;0.6692;42.9
5;0;4;1;0;0;1;0.6692;43.5
5;2;5;2;1;0;0;0.6692;45.05
5;5;5;2;1;0;0;0.6692;46.87
5;3;5;1;1;0;0;0.6692;47.24
5;0;5;2;1;0;0;0.6692;48.61
5;0;5;2;1;0;1;0.6692;49.42
5;0;5;1;1;0;1;0.6692;49.99
5;3;5;1;1;0;1;0.6692;50.76
5;4;5;2;1;0;1;0.6692;51.08
5;0;5;1;1;0;0;0.6692;54.46
5;5;5;1;1;0;0;0.6692;55.75
5;5;5;2;1;0;1;0.6692;56.25
5;3;5;2;1;0;0;0.6692;57.66
5;5;5;1;1;0;1;0.6692;64.62
5;2;5;2;1;0;1;0.6692;65.61
5;4;1;2;0;0;0;0.6647;24.25
5;3;1;2;0;0;1;0.6647;30.03
5;1;1;2;0;0;0;0.6647;30.28
5;3;1;2;0;0;0;0.6647;32.26
5;4;1;2;0;0;1;0.6647;34.45
5;0;1;2;0;0;0;0.6647;34.64
5;1;1;2;0;0;1;0.6647;38.24
5;0;1;2;0;0;1;0.6647;42.83
5;2;4;0;0;0;0;0.6618;35.63
5;5;4;0;0;0;0;0.6618;43.55
5;2;4;0;0;0;1;0.6618;48.58
5;5;4;0;0;0;1;0.6618;65.98
2;1;5;0;0;0;0;0.6609;53.46
2;4;5;0;0;0;0;0.6609;59.46
2;4;5;0;0;0;1;0.6609;61.33
2;0;4;0;1;0;0;0.6609;62.51
2;5;4;0;1;0;0;0.6609;68.59
2;4;4;0;1;0;0;0.6609;70.22
2;4;4;0;1;0;1;0.6609;70.66
2;3;4;0;1;0;0;0.6609;70.7
2;5;5;0;0;0;1;0.6609;74.94
2;1;5;0;0;0;1;0.6609;75.82
2;0;4;0;1;0;1;0.6609;77.43
2;1;4;0;1;0;0;0.6609;79.27
2;2;4;0;1;0;0;0.6609;80.05
2;4;4;0;0;0;1;0.6609;80.91
2;3;4;0;1;0;1;0.6609;81.17
2;5;4;0;1;0;1;0.6609;81.17
2;0;5;0;0;0;0;0.6609;81.45
2;3;4;0;0;0;1;0.6609;81.64
2;2;5;0;0;0;0;0.6609;81.82
2;1;4;0;1;0;1;0.6609;83.2
2;3;5;0;0;0;1;0.6609;84.29
2;5;5;0;0;0;0;0.6609;84.59
2;2;5;0;0;0;1;0.6609;85.28
2;2;4;0;1;0;1;0.6609;86.4
2;0;5;0;0;0;1;0.6609;88.22
2;4;4;0;0;0;0;0.6609;93.07
2;3;4;0;0;0;0;0.6609;93.17
2;3;5;0;0;0;0;0.6609;93.18
5;3;4;0;0;0;0;0.6558;36.64
5;1;4;0;0;0;1;0.6558;45.56
5;2;5;0;1;0;0;0.6558;47.72
0;2;4;0;0;0;1;0.6558;47.82
0;2;4;0;0;0;0;0.6558;50.52
5;0;4;0;0;0;0;0.6558;51.17
5;4;4;0;0;0;0;0.6558;51.41
0;5;4;0;0;0;1;0.6558;52.96
0;4;4;0;0;0;0;0.6558;56.24
0;0;4;0;0;0;0;0.6558;56.97
0;5;4;0;0;0;0;0.6558;57.01
0;1;4;0;0;0;1;0.6558;57.1
0;0;4;0;0;0;1;0.6558;57.44
5;1;4;0;0;0;0;0.6558;58.63
5;3;4;0;0;0;1;0.6558;58.65
0;3;4;0;0;0;1;0.6558;59.36
0;3;4;0;0;0;0;0.6558;59.59
0;1;4;0;0;0;0;0.6558;59.72
0;1;5;0;1;0;1;0.6558;62.09
0;2;5;0;1;0;1;0.6558;62.4
0;4;5;0;1;0;0;0.6558;63.63
5;4;4;0;0;0;1;0.6558;64.71
5;4;5;0;1;0;0;0.6558;68.21
5;0;4;0;0;0;1;0.6558;68.63
0;4;4;0;0;0;1;0.6558;68.79
5;2;5;0;1;0;1;0.6558;69.54
5;5;5;0;1;0;0;0.6558;69.83
5;3;5;0;1;0;1;0.6558;69.9
0;5;5;0;1;0;0;0.6558;73.85
0;2;5;0;1;0;0;0.6558;75.69
5;0;5;0;1;0;1;0.6558;76.68
5;3;5;0;1;0;0;0.6558;76.93
5;1;5;0;1;0;1;0.6558;76.96
5;1;5;0;1;0;0;0.6558;77.29
5;5;5;0;1;0;1;0.6558;78.54
0;3;5;0;1;0;1;0.6558;78.68
0;3;5;0;1;0;0;0.6558;79.71
0;1;5;0;1;0;0;0.6558;80.12
5;0;5;0;1;0;0;0.6558;80.2
0;0;5;0;1;0;0;0.6558;81.58
0;4;5;0;1;0;1;0.6558;82.06
5;4;5;0;1;0;1;0.6558;84.99
0;5;5;0;1;0;1;0.6558;85.77
0;0;5;0;1;0;1;0.6558;88.78
5;3;2;2;1;0;0;0.6537;16.1
5;1;2;2;1;0;0;0.6537;19.05
5;0;2;2;0;0;0;0.6537;20.24
5;0;2;2;0;0;1;0.6537;20.39
5;1;2;2;1;0;1;0.6537;24.48
5;0;2;2;1;0;1;0.6537;24.52
5;3;2;2;0;0;0;0.6537;24.62
5;3;2;2;1;0;1;0.6537;25.23
5;4;2;2;1;0;0;0.6537;25.38
5;3;2;2;0;0;1;0.6537;26.33
5;0;2;2;1;0;0;0.6537;27.02
5;4;2;2;0;0;0;0.6537;28.56
5;1;2;2;0;0;0;0.6537;31.34
5;1;2;2;0;0;1;0.6537;37.03
5;4;2;2;1;0;1;0.6537;38.55
5;4;2;2;0;0;1;0.6537;38.7
5;2;2;2;1;0;0;0.6527;21.89
5;2;2;2;1;0;1;0.6527;23.22
5;2;2;2;0;0;0;0.6527;23.49
5;5;2;2;0;0;0;0.6527;26.19
5;5;2;2;1;0;0;0.6527;26.88
5;2;2;2;0;0;1;0.6527;28.17
5;5;2;2;0;0;1;0.6527;31.68
5;5;2;2;1;0;1;0.6527;33.19
1;2;1;1;0;0;0;0.6515;9.95
1;5;1;1;0;0;0;0.6515;12.74
1;1;1;1;0;0;0;0.6515;14.57
1;4;1;1;0;0;0;0.6515;16.04
1;3;1;1;0;0;0;0.6515;16.19
1;0;1;1;0;0;0;0.6515;16.23
1;4;1;1;0;0;1;0.6515;20.12
1;5;1;1;0;0;1;0.6515;20.85
1;0;1;1;0;0;1;0.6515;20.89
1;1;1;1;0;0;1;0.6515;21.1
1;3;1;1;0;0;1;0.6515;21.12
1;2;1;1;0;0;1;0.6515;21.19
5;5;1;2;0;0;0;0.6494;27.19
5;5;1;2;0;0;1;0.6494;28.34
5;2;1;2;0;0;0;0.6494;31.6
5;2;1;2;0;0;1;0.6494;34.18
0;2;2;1;1;1;0;0.6484;7.48
0;1;2;1;1;1;0;0.6484;7.6
6;2;2;1;0;1;0;0.6484;8.71
6;3;2;1;1;1;0;0.6484;8.99
6;1;2;1;1;1;0;0.6484;9.67
6;4;2;1;0;1;0;0.6484;10.01
0;3;2;1;0;1;0;0.6484;10.74
0;2;2;1;1;1;1;0.6484;11.69
0;3;2;1;1;1;1;0.6484;11.93
0;3;2;1;1;1;0;0.6484;12.01
6;1;2;1;0;1;0;0.6484;12.44
0;2;2;1;0;1;0;0.6484;12.77
0;5;2;1;0;1;0;0.6484;13.0
6;1;2;1;1;1;1;0.6484;13.2
6;2;2;1;0;1;1;0.6484;13.88
0;4;2;1;1;1;0;0.6484;13.91
0;0;2;1;1;1;0;0.6484;13.92
0;4;2;1;0;1;0;0.6484;13.98
0;0;2;1;0;1;0;0.6484;14.0
6;3;2;1;0;1;0;0.6484;14.11
6;2;2;1;1;1;0;0.6484;14.15
