#@seed 1552
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.2137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;0;1;0;1;0.5664;16.42
5;3;3;0;0;1;1;0.5664;17.97
5;4;3;0;1;1;1;0.5664;17.99
5;4;3;0;1;0;1;0.5664;18.16
6;1;1;0;0;1;0;0.5647;14.44
0;1;1;0;0;1;0;0.5647;17.32
0;1;1;0;0;1;1;0.5647;21.08
6;1;1;0;0;1;1;0.5647;23.71
5;1;0;2;1;0;0;0.5646;23.43
5;1;4;2;1;0;0;0.5646;24.52
5;1;0;2;1;0;1;0.5646;30.78
5;1;5;2;0;0;1;0.5646;33.79
5;1;5;2;0;0;0;0.5646;37.54
5;1;4;2;1;0;1;0.5646;38.19
3;5;1;2;0;1;0;0.564;16.79
3;5;1;2;0;1;1;0.564;21.51
3;2;1;2;0;1;1;0.564;22.02
3;2;1;2;0;1;0;0.564;22.38
3;2;1;2;1;1;0;0.564;37.12
3;5;1;2;1;1;0;0.564;39.27
3;2;1;2;1;1;1;0.564;41.97
3;5;1;2;1;1;1;0.564;42.43
3;1;1;2;1;1;0;0.5621;26.01
5;5;1;2;0;0;0;0.562;14.25
5;2;1;2;0;0;0;0.562;20.26
5;5;1;2;0;0;1;0.562;22.6
5;2;1;2;0;0;1;0.562;24.18
5;1;1;2;0;1;1;0.561;17.28
5;1;1;2;0;1;0;0.561;21.77
5;1;4;2;0;0;1;0.5599;63.5
5;1;4;2;0;0;0;0.5599;67.77
5;1;1;1;0;0;1;0.5591;12.28
5;1;1;1;0;0;0;0.5591;16.41
4;3;4;2;0;1;0;0.5589;27.08
4;3;4;2;0;1;1;0.5589;29.93
4;4;4;2;0;1;1;0.5589;33.57
4;4;4;2;0;1;0;0.5589;38.15
6;0;1;0;0;0;0;0.5567;10.95
0;0;1;0;0;0;1;0.5567;16.27
0;0;1;0;0;0;0;0.5567;16.8
6;0;1;0;0;0;1;0.5567;22.27
0;1;1;1;0;1;0;0.554;7.67
0;1;1;1;0;1;1;0.554;9.46
6;1;1;1;0;1;1;0.554;14.35
6;1;1;1;0;1;0;0.554;16.23
5;2;1;0;0;0;0;0.5514;12.57
5;2;1;0;0;0;1;0.5514;12.82
5;5;1;0;0;0;0;0.5514;16.04
5;5;1;0;0;0;1;0.5514;24.12
3;3;1;1;0;0;0;0.5505;8.15
3;4;1;1;0;1;1;0.5505;9.78
3;3;1;1;0;1;0;0.5505;10.0
3;3;1;1;0;0;1;0.5505;11.49
3;3;1;1;0;1;1;0.5505;11.92
3;4;1;1;0;0;0;0.5505;13.02
3;4;1;1;0;1;0;0.5505;13.02
3;4;1;1;0;0;1;0.5505;16.65
0;1;4;2;1;1;0;0.5481;22.92
0;1;4;2;1;1;1;0.5481;25.54
0;1;0;2;1;1;0;0.5481;29.69
0;1;5;2;0;1;0;0.5481;30.22
0;1;5;2;0;1;1;0.5481;35.91
0;1;0;2;1;1;1;0.5481;36.43
6;1;0;2;1;0;0;0.5478;21.73
6;1;0;2;1;0;1;0.5478;23.63
6;1;4;2;1;0;1;0.5478;26.21
6;1;5;2;0;0;0;0.5478;29.79
6;1;5;2;0;0;1;0.5478;31.47
6;1;4;2;1;0;0;0.5478;32.88
3;4;3;0;1;1;0;0.5472;6.82
3;3;3;0;0;1;0;0.5472;9.14
3;3;3;0;1;1;1;0.5472;9.17
3;4;3;0;0;1;0;0.5472;9.19
3;3;3;0;1;1;0;0.5472;12.85
3;4;3;0;1;1;1;0.5472;14.94
3;3;3;0;0;1;1;0.5472;15.47
3;4;3;0;0;1;1;0.5472;15.62
5;0;4;2;0;0;0;0.547;59.07
5;0;4;2;0;0;1;0.547;63.04
0;3;3;0;0;0;0;0.5465;6.69
0;4;3;0;0;1;0;0.5465;7.26
6;3;3;0;0;1;0;0.5465;7.96
6;3;3;0;1;1;0;0.5465;8.36
0;3;3;0;1;1;0;0.5465;8.42
6;4;3;0;0;0;0;0.5465;9.26
6;4;3;0;1;1;0;0.5465;10.61
0;4;3;0;0;0;0;0.5465;11.11
6;3;3;0;1;0;0;0.5465;11.13
0;4;3;0;0;0;1;0.5465;11.2
0;3;3;0;0;1;0;0.5465;11.22
6;3;3;0;1;0;1;0.5465;11.45
0;4;3;0;1;0;0;0.5465;11.57
0;4;3;0;0;1;1;0.5465;12.02
0;4;3;0;1;1;0;0.5465;12.24
0;3;3;0;1;1;1;0.5465;12.68
6;4;3;0;1;0;1;0.5465;12.98
0;3;3;0;1;0;0;0.5465;13.18
6;4;3;0;0;0;1;0.5465;13.95
6;4;3;0;1;0;0;0.5465;14.14
6;3;3;0;0;0;0;0.5465;15.15
0;4;3;0;1;1;1;0.5465;15.18
0;3;3;0;0;0;1;0.5465;15.19
0;4;3;0;1;0;1;0.5465;15.35
6;4;3;0;0;1;0;0.5465;15.39
6;4;3;0;1;1;1;0.5465;16.9
0;3;3;0;1;0;1;0.5465;16.94
6;3;3;0;0;1;1;0.5465;17.44
0;3;3;0;0;1;1;0.5465;17.96
6;3;3;0;1;1;1;0.5465;18.35
6;3;3;0;0;0;1;0.5465;18.75
6;4;3;0;0;1;1;0.5465;21.23
0;5;4;2;1;1;0;0.5459;20.34
0;2;4;2;1;1;1;0.5459;21.71
0;5;0;2;1;1;1;0.5459;22.27
0;2;0;2;1;1;1;0.5459;24.05
0;2;0;2;1;1;0;0.5459;24.98
0;5;5;2;0;1;1;0.5459;25.52
0;2;4;2;1;1;0;0.5459;26.73
0;2;5;2;0;1;1;0.5459;27.55
0;5;4;2;1;1;1;0.5459;31.05
0;5;0;2;1;1;0;0.5459;31.09
0;2;5;2;0;1;0;0.5459;31.27
0;5;5;2;0;1;0;0.5459;33.09
4;1;4;2;0;1;0;0.5453;27.24
4;1;4;2;0;1;1;0.5453;32.97
5;4;1;2;0;0;1;0.5425;15.48
5;3;1;2;0;0;1;0.5425;21.28
3;1;1;0;0;1;1;0.5394;13.66
3;1;1;0;0;1;0;0.5394;17.26
3;0;1;2;1;1;0;0.5389;30.17
3;0;1;2;1;0;0;0.5389;31.03
3;0;1;2;1;0;1;0.5389;34.79
3;0;1;2;1;1;1;0.5389;42.0
0;5;4;2;0;0;0;0.5388;38.8
0;2;4;2;0;0;0;0.5388;49.96
0;2;4;2;0;0;1;0.5388;51.25
0;5;4;2;0;0;1;0.5388;53.81
6;1;0;2;0;0;0;0.5381;10.03
6;1;0;2;0;0;1;0.5381;14.02
0;1;0;2;0;0;0;0.5381;14.81
0;1;0;2;0;0;1;0.5381;19.35
5;4;1;1;0;0;1;0.5366;15.23
5;3;1;1;0;0;1;0.5366;17.49
4;1;4;2;0;0;0;0.5364;32.9
4;1;4;2;0;0;1;0.5364;35.71
1;1;4;2;0;1;0;0.5364;32.6
1;1;4;2;0;1;1;0.5364;34.3
6;4;1;0;0;1;0;0.5333;14.01
6;4;1;0;0;1;1;0.5333;17.49
0;3;1;0;0;1;0;0.5333;18.13
0;3;1;0;0;1;1;0.5333;18.15
6;3;1;0;0;1;0;0.5333;20.3
0;4;1;0;0;1;0;0.5333;20.97
6;3;1;0;0;1;1;0.5333;23.23
0;4;1;0;0;1;1;0.5333;24.6
6;0;4;2;0;1;1;0.5331;36.37
6;0;4;2;0;1;0;0.5331;41.52
6;3;1;2;0;1;0;0.533;13.77
6;4;1;2;0;1;1;0.533;14.52
0;4;1;2;0;1;1;0.533;14.77
6;4;1;2;0;1;0;0.533;16.27
0;3;1;2;0;1;0;0.533;16.69
0;3;1;2;0;1;1;0.533;19.58
6;3;1;2;0;1;1;0.533;20.78
0;4;1;2;0;1;0;0.533;21.25
4;3;4;2;0;0;1;0.5324;33.36
4;3;4;2;0;0;0;0.5324;36.03
4;4;4;2;0;0;0;0.5324;40.6
4;4;4;2;0;0;1;0.5324;44.52
5;4;1;1;0;0;0;0.5321;9.23
5;3;1;1;0;0;0;0.5321;9.26
6;5;0;2;0;0;0;0.5305;10.05
6;2;0;2;0;0;0;0.5305;10.58
0;5;0;2;0;0;0;0.5305;12.52
6;2;0;2;0;0;1;0.5305;12.72
0;2;0;2;0;0;0;0.5305;13.55
0;2;0;2;0;0;1;0.5305;14.68
0;5;0;2;0;0;1;0.5305;15.55
6;5;0;2;0;0;1;0.5305;19.37
0;0;4;2;1;1;1;0.53;22.87
0;0;0;2;1;1;0;0.53;27.68
0;0;0;2;1;1;1;0.53;31.13
0;0;4;2;1;1;0;0.53;31.84
0;0;5;2;0;1;1;0.53;32.14
0;0;5;2;0;1;0;0.53;40.24
3;4;1;0;1;0;0;0.5279;19.82
3;3;1;0;1;0;0;0.5279;24.56
3;3;1;0;1;0;1;0.5279;29.68
3;4;1;0;1;0;1;0.5279;37.0
5;0;1;1;0;0;1;0.5278;14.41
5;0;1;1;0;0;0;0.5278;16.77
3;1;0;2;1;0;1;0.5277;26.89
3;1;0;2;1;1;1;0.5277;27.39
3;1;0;2;1;0;0;0.5277;31.17
3;1;0;2;1;1;0;0.5277;31.61
3;1;5;2;0;0;1;0.5277;33.84
3;1;4;2;1;1;0;0.5277;34.11
3;1;5;2;0;1;0;0.5277;35.46
3;1;4;2;1;0;0;0.5277;36.61
3;1;4;2;1;1;1;0.5277;40.76
3;1;4;2;1;0;1;0.5277;43.58
3;1;5;2;0;1;1;0.5277;44.81
3;1;5;2;0;0;0;0.5277;44.88
6;2;4;2;1;1;0;0.5275;22.75
6;5;4;2;1;1;0;0.5275;27.39
6;5;0;2;1;1;1;0.5275;27.83
6;2;0;2;1;1;0;0.5275;28.4
6;5;5;2;0;1;0;0.5275;28.91
6;2;0;2;1;1;1;0.5275;28.92
6;5;4;2;1;1;1;0.5275;29.32
6;5;0;2;1;1;0;0.5275;31.2
6;2;4;2;1;1;1;0.5275;31.52
6;5;5;2;0;1;1;0.5275;32.84
6;2;5;2;0;1;0;0.5275;34.1
6;2;5;2;0;1;1;0.5275;34.25
4;0;4;2;0;1;1;0.5274;32.96
4;0;4;2;0;1;0;0.5274;37.43
5;3;1;2;0;0;0;0.5241;12.48
5;4;1;2;0;0;0;0.5241;17.04
0;0;4;2;1;0;0;0.5234;25.09
0;0;0;2;1;0;0;0.5234;26.98
0;0;5;2;0;0;1;0.5234;32.34
0;0;5;2;0;0;0;0.5234;32.47
0;0;0;2;1;0;1;0.5234;35.53
0;0;4;2;1;0;1;0.5234;36.03
0;0;4;2;0;0;0;0.5231;43.12
0;0;4;2;0;0;1;0.5231;44.21
6;2;1;2;0;0;0;0.5226;16.55
0;5;1;2;0;0;1;0.5226;18.26
6;5;1;2;0;0;1;0.5226;19.44
0;2;1;2;0;0;0;0.5226;19.86
0;5;1;2;0;0;0;0.5226;21.32
6;2;1;2;0;0;1;0.5226;21.73
6;5;1;2;0;0;0;0.5226;22.77
0;2;1;2;0;0;1;0.5226;23.8
1;2;1;1;1;0;0;0.522;17.7
1;4;1;2;1;0;0;0.522;20.03
1;3;1;1;1;0;1;0.522;20.57
1;4;1;1;1;0;0;0.522;21.68
1;3;1;1;1;0;0;0.522;21.73
1;0;1;2;1;0;0;0.522;24.3
1;1;1;2;1;0;0;0.522;24.68
1;1;1;1;1;0;0;0.522;26.25
1;0;1;1;1;0;0;0.522;26.56
1;2;1;2;1;0;0;0.522;26.64
1;3;1;2;1;0;0;0.522;27.83
1;3;1;2;1;0;1;0.522;28.68
1;5;1;1;1;0;0;0.522;29.89
1;5;1;1;1;0;1;0.522;31.91
1;4;1;1;1;0;1;0.522;32.78
1;5;1;2;1;0;0;0.522;33.57
1;2;1;1;1;0;1;0.522;34.09
1;0;1;1;1;0;1;0.522;34.52
1;1;1;1;1;0;1;0.522;35.13
1;2;1;2;1;0;1;0.522;35.73
1;4;1;2;1;0;1;0.522;36.76
1;1;1;2;1;0;1;0.522;39.25
1;5;1;2;1;0;1;0.522;40.35
1;0;1;2;1;0;1;0.522;41.18
5;2;4;2;1;1;0;0.5219;24.5
5;2;0;2;1;1;1;0.5219;24.65
5;5;0;2;1;1;0;0.5219;25.77
5;2;4;2;1;1;1;0.5219;28.26
5;2;0;2;1;1;0;0.5219;28.7
5;5;0;2;1;1;1;0.5219;28.91
5;5;5;2;0;1;1;0.5219;30.93
5;5;4;2;1;1;1;0.5219;33.53
5;5;4;2;1;1;0;0.5219;35.43
5;2;5;2;0;1;0;0.5219;36.49
5;5;5;2;0;1;0;0.5219;37.08
5;2;5;2;0;1;1;0.5219;37.46
6;1;3;0;0;1;0;0.5214;9.98
0;1;3;0;0;1;0;0.5214;11.8
6;1;3;0;1;1;1;0.5214;12.37
0;1;3;0;1;1;0;0.5214;13.34
0;1;3;0;1;1;1;0.5214;13.49
6;1;3;0;1;1;0;0.5214;14.71
0;1;3;0;0;1;1;0.5214;15.05
6;1;3;0;0;1;1;0.5214;20.21
0;4;1;0;0;0;0;0.5194;11.31
0;3;1;0;0;0;1;0.5194;13.34
6;4;1;0;0;0;0;0.5194;14.94
6;3;1;0;0;0;1;0.5194;16.61
0;3;1;0;0;0;0;0.5194;17.44
6;3;1;0;0;0;0;0.5194;18.34
0;4;1;0;0;0;1;0.5194;20.77
6;4;1;0;0;0;1;0.5194;21.36
2;0;1;2;1;1;1;0.5183;28.41
2;0;0;2;1;1;0;0.5183;33.24
2;0;0;2;1;1;1;0.5183;34.72
2;0;1;2;1;1;0;0.5183;38.1
6;0;0;2;0;0;1;0.5181;13.62
0;0;0;2;0;0;1;0.5181;15.25
0;0;0;2;0;0;0;0.5181;16.18
6;0;0;2;0;0;0;0.5181;17.84
1;5;0;2;0;1;0;0.5177;7.42
1;0;0;2;0;1;0;0.5177;8.55
1;3;0;2;0;1;0;0.5177;8.96
1;2;0;2;0;1;0;0.5177;9.51
1;0;0;2;0;1;1;0.5177;9.98
1;2;0;2;0;1;1;0.5177;10.87
1;4;0;2;0;1;0;0.5177;12.48
1;5;0;2;0;1;1;0.5177;14.61
1;1;0;2;0;1;0;0.5177;14.7
1;3;0;2;0;1;1;0.5177;15.5
1;4;0;2;0;1;1;0.5177;16.66
1;1;0;2;0;1;1;0.5177;17.38
5;3;1;1;0;1;0;0.5159;15.03
5;3;1;1;0;1;1;0.5159;15.42
5;4;1;1;0;1;0;0.5159;16.93
5;4;1;1;0;1;1;0.5159;20.57
0;1;0;2;1;0;1;0.5157;20.71
0;1;4;2;1;0;1;0.5157;24.29
0;1;0;2;1;0;0;0.5157;26.4
0;1;4;2;1;0;0;0.5157;31.53
0;1;5;2;0;0;1;0.5157;31.76
0;1;5;2;0;0;0;0.5157;35.29
6;0;4;2;1;0;0;0.5151;22.98
6;0;4;2;1;0;1;0.5151;25.34
6;0;0;2;1;0;0;0.5151;25.75
6;0;0;2;1;0;1;0.5151;29.7
6;0;5;2;0;0;1;0.5151;30.76
6;0;5;2;0;0;0;0.5151;32.7
1;4;4;2;0;1;1;0.515;29.36
1;3;4;2;0;1;0;0.515;31.94
1;3;4;2;0;1;1;0.515;35.43
1;4;4;2;0;1;0;0.515;36.58
3;3;3;0;1;0;0;0.5146;11.13
3;3;3;0;0;0;0;0.5146;11.91
3;3;3;0;1;0;1;0.5146;12.21
3;4;3;0;1;0;0;0.5146;12.91
3;4;3;0;0;0;0;0.5146;13.12
3;4;3;0;0;0;1;0.5146;14.46
3;3;3;0;0;0;1;0.5146;15.65
3;4;3;0;1;0;1;0.5146;16.34
5;3;1;2;0;1;1;0.5141;15.6
5;4;1;2;0;1;1;0.5141;22.36
5;4;1;0;0;0;0;0.5137;12.52
5;4;1;0;0;0;1;0.5137;12.66
5;3;1;0;0;0;0;0.5137;20.53
5;3;1;0;0;0;1;0.5137;23.93
3;1;0;2;0;0;0;0.5129;12.82
3;1;0;2;0;0;1;0.5129;18.26
0;5;0;2;1;0;0;0.5117;19.06
0;2;4;2;1;0;0;0.5117;20.16
0;2;0;2;1;0;1;0.5117;22.2
0;2;0;2;1;0;0;0.5117;22.91
0;2;5;2;0;0;1;0.5117;24.16
0;5;0;2;1;0;1;0.5117;24.61
0;5;4;2;1;0;1;0.5117;24.66
0;2;4;2;1;0;1;0.5117;25.01
0;2;5;2;0;0;0;0.5117;25.41
0;5;5;2;0;0;0;0.5117;30.83
0;5;4;2;1;0;0;0.5117;32.33
0;5;5;2;0;0;1;0.5117;38.92
4;0;4;2;0;0;0;0.5112;28.24
4;0;4;2;0;0;1;0.5112;47.17
3;1;1;2;1;0;0;0.5111;33.13
3;1;1;2;1;0;1;0.5111;33.64
0;3;0;2;1;0;0;0.5101;21.95
0;4;4;2;1;0;1;0.5101;24.01
0;4;0;2;1;0;0;0.5101;24.23
0;4;4;2;1;0;0;0.5101;24.89
0;4;0;2;1;0;1;0.5101;26.85
0;3;4;2;1;0;0;0.5101;29.02
0;3;5;2;0;0;0;0.5101;29.46
0;4;5;2;0;0;0;0.5101;29.89
0;3;5;2;0;0;1;0.5101;30.3
0;3;0;2;1;0;1;0.5101;32.84
0;3;4;2;1;0;1;0.5101;33.28
0;4;5;2;0;0;1;0.5101;38.9
6;0;5;2;0;1;0;0.5092;23.64
6;0;0;2;1;1;0;0.5092;27.23
6;0;0;2;1;1;1;0.5092;30.56
6;0;4;2;1;1;1;0.5092;32.17
6;0;4;2;1;1;0;0.5092;32.62
6;0;5;2;0;1;1;0.5092;42.29
2;0;1;2;1;0;0;0.5084;23.35
2;0;1;2;1;0;1;0.5084;37.12
5;1;3;0;0;1;0;0.5083;9.69
5;1;3;0;1;1;0;0.5083;14.38
5;1;3;0;0;1;1;0.5083;15.9
5;1;3;0;1;1;1;0.5083;21.08
5;1;3;0;1;0;0;0.5057;8.67
5;1;3;0;1;0;1;0.5057;10.76
5;1;3;0;0;0;0;0.5057;15.33
5;1;3;0;0;0;1;0.5057;18.62
6;1;1;2;0;0;1;0.505;15.36
0;1;1;2;0;0;0;0.505;17.33
6;1;1;2;0;0;0;0.505;18.23
0;1;1;2;0;0;1;0.505;20.05
0;1;3;0;1;0;0;0.5036;6.79
6;1;3;0;1;0;0;0.5036;9.09
0;1;3;0;0;0;1;0.5036;9.15
0;1;3;0;0;0;0;0.5036;12.87
6;1;3;0;0;0;0;0.5036;15.51
0;1;3;0;1;0;1;0.5036;16.86
6;1;3;0;0;0;1;0.5036;17.08
6;1;3;0;1;0;1;0.5036;20.55
0;3;1;1;0;1;0;0.5026;7.51
0;4;1;1;0;1;1;0.5026;9.59
6;3;1;1;0;1;1;0.5026;10.9
0;4;1;1;0;1;0;0.5026;12.78
0;3;1;1;0;1;1;0.5026;13.07
6;3;1;1;0;1;0;0.5026;15.52
6;4;1;1;0;1;0;0.5026;16.68
6;4;1;1;0;1;1;0.5026;19.98
2;0;0;2;1;0;0;0.5013;25.87
2;0;0;2;1;0;1;0.5013;42.21
0;1;1;0;0;0;0;0.5006;9.79
6;1;1;0;0;0;1;0.5006;13.66
6;1;1;0;0;0;0;0.5006;15.58
0;1;1;0;0;0;1;0.5006;17.98
4;2;4;2;0;1;1;0.4997;26.9
4;2;4;2;0;1;0;0.4997;32.0
4;5;4;2;0;1;0;0.4997;38.44
4;5;4;2;0;1;1;0.4997;50.68
6;5;4;2;0;1;1;0.4993;33.94
6;5;4;2;0;1;0;0.4993;35.68
6;2;4;2;0;1;0;0.4993;44.94
6;2;4;2;0;1;1;0.4993;45.98
3;1;3;0;0;1;0;0.4984;8.35
3;1;3;0;0;1;1;0.4984;10.03
3;1;3;0;1;1;0;0.4984;12.07
3;1;3;0;1;1;1;0.4984;18.57
5;3;1;2;0;1;0;0.4975;16.62
5;4;1;2;0;1;0;0.4975;17.98
6;5;1;2;0;1;0;0.4957;14.56
0;5;1;2;0;1;0;0.4957;15.2
6;5;1;2;0;1;1;0.4957;20.16
0;2;1;2;0;1;0;0.4957;21.37
6;2;1;2;0;1;1;0.4957;23.14
6;2;1;2;0;1;0;0.4957;23.65
0;5;1;2;0;1;1;0.4957;24.81
0;2;1;2;0;1;1;0.4957;26.48
3;2;4;2;0;1;0;0.4936;31.56
3;5;4;2;0;1;0;0.4936;32.14
3;5;4;2;0;1;1;0.4936;35.71
3;2;4;2;0;1;1;0.4936;41.16
0;2;1;1;0;0;0;0.4934;7.48
6;2;1;1;0;0;0;0.4934;10.35
0;5;1;1;0;0;0;0.4934;10.92
0;2;1;1;0;0;1;0.4934;12.17
6;5;1;1;0;0;0;0.4934;12.39
0;5;1;1;0;0;1;0.4934;13.05
6;2;1;1;0;0;1;0.4934;16.12
6;5;1;1;0;0;1;0.4934;19.99
3;1;3;0;1;0;0;0.4931;6.8
3;1;3;0;0;0;0;0.4931;8.87
3;1;3;0;1;0;1;0.4931;10.3
3;1;3;0;0;0;1;0.4931;11.92
3;0;4;2;0;1;0;0.4926;27.11
3;0;4;2;0;1;1;0.4926;38.04
6;1;1;1;1;0;0;0.4907;14.96
0;1;1;1;1;0;0;0.4907;18.38
0;1;1;1;1;1;0;0.4907;19.78
0;1;1;1;1;1;1;0.4907;19.83
0;1;1;1;1;0;1;0.4907;20.25
6;1;1;1;1;0;1;0.4907;21.99
6;1;1;1;1;1;1;0.4907;22.16
6;1;1;1;1;1;0;0.4907;22.31
1;4;4;2;0;0;0;0.4895;23.82
1;4;4;2;0;0;1;0.4895;24.94
1;1;4;2;0;0;0;0.4895;30.92
1;3;4;2;0;0;1;0.4895;33.06
1;3;4;2;0;0;0;0.4895;33.8
1;1;4;2;0;0;1;0.4895;38.83
3;0;4;2;0;0;1;0.4891;28.77
3;0;4;2;0;0;0;0.4891;35.07
1;5;1;0;1;0;0;0.4886;19.86
1;3;1;0;1;0;0;0.4886;22.75
1;0;1;0;1;0;0;0.4886;24.35
1;5;1;0;1;0;1;0.4886;24.67
1;2;1;0;1;0;0;0.4886;26.21
1;4;1;0;1;0;0;0.4886;26.87
1;3;1;0;1;0;1;0.4886;28.57
1;1;1;0;1;0;0;0.4886;28.93
1;0;1;0;1;0;1;0.4886;31.05
1;2;1;0;1;0;1;0.4886;31.33
1;1;1;0;1;0;1;0.4886;32.33
1;4;1;0;1;0;1;0.4886;38.88
4;2;4;2;0;0;1;0.4852;37.48
4;2;4;2;0;0;0;0.4852;37.7
4;5;4;2;0;0;0;0.4852;43.61
4;5;4;2;0;0;1;0.4852;46.62
6;2;4;2;0;0;0;0.4847;39.73
6;5;4;2;0;0;0;0.4847;42.13
6;2;4;2;0;0;1;0.4847;42.39
6;5;4;2;0;0;1;0.4847;46.09
0;3;1;1;0;0;0;0.4834;10.34
6;4;1;1;0;0;0;0.4834;11.34
0;4;1;1;0;0;0;0.4834;13.2
0;4;1;1;0;0;1;0.4834;13.37
0;3;1;1;0;0;1;0.4834;13.42
6;3;1;1;0;0;0;0.4834;16.11
6;3;1;1;0;0;1;0.4834;18.12
6;4;1;1;0;0;1;0.4834;19.76
6;5;0;2;1;0;1;0.4775;20.55
6;2;0;2;1;0;1;0.4775;20.76
6;2;0;2;1;0;0;0.4775;26.98
6;5;0;2;1;0;0;0.4775;28.97
6;5;5;2;0;0;0;0.4775;32.2
6;2;5;2;0;0;0;0.4775;33.72
6;5;4;2;1;0;0;0.4775;34.01
6;2;4;2;1;0;1;0.4775;36.54
6;2;4;2;1;0;0;0.4775;36.57
6;2;5;2;0;0;1;0.4775;38.13
6;5;4;2;1;0;1;0.4775;40.19
6;5;5;2;0;0;1;0.4775;42.99
6;3;1;1;1;0;1;0.4768;21.6
6;4;1;1;1;0;0;0.4768;23.67
6;3;1;1;1;0;0;0.4768;26.06
6;4;1;1;1;0;1;0.4768;36.58
0;0;3;0;1;1;0;0.4737;8.65
5;0;3;0;1;1;0;0.4737;8.83
5;0;3;0;0;1;0;0.4737;9.38
0;0;3;0;0;1;0;0.4737;9.58
0;0;3;0;1;1;1;0.4737;10.0
6;0;3;0;1;1;1;0.4737;12.21
5;0;3;0;1;1;1;0.4737;13.13
6;0;3;0;1;1;0;0.4737;13.89
0;0;3;0;0;1;1;0.4737;15.34
6;0;3;0;0;1;1;0.4737;15.42
6;0;3;0;0;1;0;0.4737;16.12
5;0;3;0;0;1;1;0.4737;19.83
0;3;1;2;0;0;0;0.4705;13.59
0;4;1;2;0;0;0;0.4705;14.18
6;4;1;2;0;0;0;0.4705;19.36
0;3;1;2;0;0;1;0.4705;19.9
6;3;1;2;0;0;1;0.4705;20.84
6;3;1;2;0;0;0;0.4705;22.83
0;4;1;2;0;0;1;0.4705;23.59
6;4;1;2;0;0;1;0.4705;25.4
3;4;1;1;1;1;0;0.4684;18.56
3;3;1;1;1;0;1;0.4684;19.7
3;4;1;1;1;0;1;0.4684;20.1
3;3;1;1;1;0;0;0.4684;20.24
3;3;1;1;1;1;1;0.4684;22.61
3;4;1;1;1;0;0;0.4684;24.32
3;4;1;1;1;1;1;0.4684;26.08
3;3;1;1;1;1;0;0.4684;26.49
3;2;4;2;0;0;1;0.4651;25.69
3;5;4;2;0;0;1;0.4651;31.12
3;2;4;2;0;0;0;0.4651;31.62
3;5;4;2;0;0;0;0.4651;41.77
3;0;3;0;0;1;0;0.4651;8.14
3;0;3;0;0;1;1;0.4651;10.23
3;0;3;0;1;1;0;0.4651;12.98
3;0;3;0;1;1;1;0.4651;18.03
6;0;4;2;0;0;0;0.4644;35.23
6;0;4;2;0;0;1;0.4644;51.13
0;4;1;1;1;1;0;0.4634;14.14
5;4;1;1;1;1;0;0.4634;16.62
0;3;1;1;1;1;0;0.4634;16.79
5;4;1;1;1;1;1;0.4634;21.83
5;3;1;1;1;1;0;0.4634;23.3
0;3;1;1;1;1;1;0.4634;25.68
0;4;1;1;1;1;1;0.4634;27.37
5;3;1;1;1;1;1;0.4634;27.47
3;0;3;0;1;0;0;0.4628;6.99
3;0;3;0;0;0;0;0.4628;11.62
3;0;3;0;0;0;1;0.4628;13.52
3;0;3;0;1;0;1;0.4628;17.75
5;5;0;2;1;0;0;0.4613;18.98
5;2;0;2;1;0;0;0.4613;23.35
5;5;0;2;1;0;1;0.4613;25.66
5;2;0;2;1;0;1;0.4613;29.59
5;2;4;2;1;0;1;0.4613;29.89
5;5;5;2;0;0;0;0.4613;31.68
5;5;5;2;0;0;1;0.4613;31.73
5;2;4;2;1;0;0;0.4613;34.18
5;2;5;2;0;0;1;0.4613;34.76
5;2;5;2;0;0;0;0.4613;36.33
5;5;4;2;1;0;0;0.4613;45.56
5;5;4;2;1;0;1;0.4613;49.55
1;0;4;2;0;1;0;0.4607;23.97
1;5;4;2;0;1;1;0.4607;30.54
1;0;4;2;0;1;1;0.4607;33.0
1;5;4;2;0;1;0;0.4607;34.78
1;2;4;2;0;1;0;0.4607;34.85
1;2;4;2;0;1;1;0.4607;39.03
3;5;1;2;1;0;1;0.4581;41.27
3;2;1;2;1;0;1;0.4581;43.79
5;0;3;0;1;0;1;0.4565;11.1
5;0;3;0;1;0;0;0.4565;11.77
5;0;3;0;0;0;0;0.4565;13.36
5;0;3;0;0;0;1;0.4565;16.47
3;5;2;2;1;0;0;0.4559;8.27
3;5;2;2;1;0;1;0.4559;11.65
3;5;2;2;0;0;0;0.4559;12.1
3;2;2;2;1;0;1;0.4559;13.74
3;2;2;2;1;0;0;0.4559;14.86
3;2;2;2;0;0;0;0.4559;16.04
3;5;2;2;0;0;1;0.4559;19.58
3;2;2;2;0;0;1;0.4559;19.87
0;0;3;0;0;0;0;0.4548;7.06
6;0;3;0;1;0;0;0.4548;9.24
0;0;3;0;1;0;1;0.4548;9.48
0;0;3;0;1;0;0;0.4548;10.88
6;0;3;0;1;0;1;0.4548;13.02
0;0;3;0;0;0;1;0.4548;13.8
6;0;3;0;0;0;0;0.4548;14.07
6;0;3;0;0;0;1;0.4548;20.04
0;5;1;0;0;1;1;0.4546;13.44
0;2;1;0;0;1;0;0.4546;13.79
0;5;1;0;0;1;0;0.4546;14.54
