#@seed 4163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.6782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;0;0;1;0;0.9093;18.16
6;1;2;0;1;1;1;0.9093;19.16
6;1;2;0;0;0;0;0.9093;19.42
0;1;2;0;1;1;0;0.9093;19.44
6;1;2;0;1;1;0;0.9093;19.44
0;1;2;0;1;1;1;0.9093;20.45
0;1;2;0;1;0;1;0.9093;23.12
0;1;2;0;0;0;0;0.9093;23.73
6;1;2;0;0;1;1;0.9093;25.33
0;1;2;0;0;0;1;0.9093;25.45
6;1;2;0;1;0;1;0.9093;26.48
6;1;2;0;1;0;0;0.9093;26.79
6;1;2;0;0;0;1;0.9093;29.95
6;0;1;1;1;1;0;0.909;28.12
6;0;1;1;1;0;0;0.909;29.05
6;1;1;1;1;0;0;0.909;31.84
6;1;1;1;1;0;1;0.909;34.5
6;0;1;1;1;0;1;0.909;36.68
6;0;1;1;1;1;1;0.909;39.75
6;1;1;1;1;1;1;0.909;39.85
6;1;1;1;1;1;0;0.909;44.9
3;4;1;2;1;1;0;0.9085;46.68
3;3;1;2;1;0;1;0.9085;48.07
3;3;1;2;1;1;0;0.9085;48.38
3;4;1;2;1;1;1;0.9085;48.78
3;3;1;2;1;1;1;0.9085;48.98
3;4;1;2;1;0;1;0.9085;50.59
3;4;1;2;1;0;0;0.9085;51.44
3;3;1;2;1;0;0;0.9085;57.14
1;0;1;0;1;1;0;0.9085;39.48
1;0;1;0;1;1;1;0.9085;40.62
1;0;1;0;1;0;1;0.9085;41.15
1;1;1;0;1;1;0;0.9085;41.26
1;5;1;0;1;0;0;0.9085;41.57
1;2;1;0;1;1;1;0.9085;42.34
1;1;1;0;1;0;0;0.9085;42.93
1;3;1;0;1;1;0;0.9085;43.06
1;3;1;0;1;0;1;0.9085;43.39
1;2;1;0;1;0;1;0.9085;44.64
1;0;1;0;1;0;0;0.9085;45.25
1;1;1;0;1;0;1;0.9085;45.7
1;1;1;0;1;1;1;0.9085;45.81
1;3;1;0;1;1;1;0.9085;46.52
1;3;1;0;1;0;0;0.9085;46.59
1;2;1;0;1;1;0;0.9085;47.78
1;4;1;0;1;1;1;0.9085;48.78
1;2;1;0;1;0;0;0.9085;49.24
1;4;1;0;1;0;0;0.9085;49.41
1;4;1;0;1;0;1;0.9085;51.19
1;5;1;0;1;0;1;0.9085;51.92
1;5;1;0;1;1;1;0.9085;53.55
1;4;1;0;1;1;0;0.9085;56.37
1;5;1;0;1;1;0;0.9085;58.28
4;5;1;2;0;0;0;0.9073;23.61
4;5;1;2;0;0;1;0.9073;25.09
4;1;1;2;0;0;0;0.9073;25.3
4;4;1;2;0;0;0;0.9073;26.35
4;3;1;2;0;1;0;0.9073;27.29
4;2;1;2;0;1;0;0.9073;28.3
4;0;1;2;0;0;0;0.9073;28.45
4;1;1;2;0;1;0;0.9073;29.32
4;0;1;2;0;1;1;0.9073;30.32
4;1;1;2;0;0;1;0.9073;30.64
4;5;1;2;0;1;0;0.9073;30.67
4;3;1;2;0;0;0;0.9073;31.43
4;4;1;2;0;1;0;0.9073;31.77
4;4;1;2;0;0;1;0.9073;32.28
4;2;1;2;0;0;0;0.9073;32.4
4;0;1;2;0;0;1;0.9073;32.66
4;2;1;2;0;0;1;0.9073;33.34
4;2;1;2;0;1;1;0.9073;34.05
4;1;1;2;0;1;1;0.9073;34.63
4;4;1;2;0;1;1;0.9073;34.87
4;0;1;2;0;1;0;0.9073;35.14
4;3;1;2;0;0;1;0.9073;35.88
4;3;1;2;0;1;1;0.9073;36.36
4;5;1;2;0;1;1;0.9073;36.67
3;1;1;2;1;0;0;0.9056;36.9
3;0;1;2;1;0;0;0.9056;43.64
3;1;1;2;1;1;0;0.9056;44.83
3;0;1;2;1;1;0;0.9056;45.55
3;1;1;2;1;0;1;0.9056;45.65
3;0;1;2;1;0;1;0.9056;50.73
3;0;1;2;1;1;1;0.9056;59.56
3;1;1;2;1;1;1;0.9056;61.72
5;0;1;0;1;1;0;0.9035;35.1
5;3;1;0;1;1;0;0.9035;37.77
5;4;1;0;1;1;1;0.9035;39.86
5;0;1;0;1;1;1;0.9035;41.08
5;3;1;0;1;1;1;0.9035;44.33
5;4;1;0;1;1;0;0.9035;45.92
6;5;1;2;0;1;0;0.9027;22.44
0;5;1;2;0;0;0;0.9027;23.76
6;5;1;2;0;0;1;0.9027;24.31
0;2;1;2;0;1;0;0.9027;24.83
0;5;1;2;0;1;0;0.9027;26.24
0;2;1;2;0;0;1;0.9027;26.29
6;2;1;2;0;1;0;0.9027;26.83
0;2;1;2;0;1;1;0.9027;27.8
6;5;1;2;0;0;0;0.9027;28.37
0;2;1;2;0;0;0;0.9027;28.38
6;2;1;2;0;1;1;0.9027;30.29
0;5;1;2;0;0;1;0.9027;31.03
0;5;1;2;0;1;1;0.9027;31.11
6;5;1;2;0;1;1;0.9027;32.28
6;2;1;2;0;0;0;0.9027;33.48
6;2;1;2;0;0;1;0.9027;38.52
0;1;1;2;0;0;0;0.9026;20.35
0;1;1;2;0;0;1;0.9026;21.86
6;1;1;2;0;1;1;0.9026;27.93
0;1;1;2;0;1;0;0.9026;29.47
0;1;1;2;0;1;1;0.9026;30.75
6;1;1;2;0;1;0;0.9026;31.91
6;1;1;2;0;0;1;0.9026;36.57
6;1;1;2;0;0;0;0.9026;36.86
2;0;2;0;1;1;0;0.9026;52.69
2;0;2;0;0;0;1;0.9026;53.98
2;0;2;0;1;1;1;0.9026;55.93
2;0;2;0;1;0;1;0.9026;56.95
2;0;2;0;0;0;0;0.9026;58.99
2;0;2;0;1;0;0;0.9026;59.73
2;0;2;0;0;1;0;0.9026;62.58
2;0;2;0;0;1;1;0.9026;63.72
5;4;1;0;1;0;1;0.9024;42.55
5;4;1;0;1;0;0;0.9024;46.2
5;0;1;0;1;0;1;0.9024;47.2
5;3;1;0;1;0;0;0.9024;48.59
5;0;1;0;1;0;0;0.9024;49.26
5;3;1;0;1;0;1;0.9024;51.66
2;1;5;0;1;1;0;0.9016;107.19
2;1;5;0;1;0;0;0.9016;110.64
2;1;5;0;1;0;1;0.9016;115.78
2;1;5;0;1;1;1;0.9016;119.75
1;0;1;2;0;0;0;0.9012;22.83
1;2;1;2;0;0;0;0.9012;23.26
1;2;1;2;0;0;1;0.9012;23.64
1;3;1;2;0;0;1;0.9012;25.92
1;0;1;2;0;0;1;0.9012;27.05
1;1;1;2;0;0;0;0.9012;27.22
1;3;1;2;0;0;0;0.9012;27.47
1;5;1;2;0;0;1;0.9012;28.01
1;5;1;2;0;0;0;0.9012;28.79
1;4;1;2;0;0;0;0.9012;32.65
1;4;1;2;0;0;1;0.9012;33.09
1;1;1;2;0;0;1;0.9012;33.71
5;3;2;2;0;1;1;0.8999;22.1
5;1;2;2;0;1;1;0.8999;22.31
5;0;2;2;0;0;0;0.8999;23.02
5;1;2;2;1;1;0;0.8999;23.05
5;1;2;2;0;0;0;0.8999;23.29
5;0;2;2;1;0;0;0.8999;24.37
5;3;2;2;1;1;0;0.8999;24.45
5;4;2;2;0;0;1;0.8999;24.71
5;4;2;2;0;1;1;0.8999;24.75
5;3;2;2;1;0;0;0.8999;25.82
5;3;2;2;0;0;0;0.8999;25.93
5;1;2;2;1;0;0;0.8999;26.08
5;3;2;2;0;0;1;0.8999;26.08
5;1;2;2;1;1;1;0.8999;26.7
5;0;2;2;0;0;1;0.8999;27.33
5;1;2;2;1;0;1;0.8999;27.37
5;4;2;2;0;0;0;0.8999;27.84
5;0;2;2;1;0;1;0.8999;28.48
5;3;2;2;1;0;1;0.8999;28.97
5;3;2;2;0;1;0;0.8999;29.17
5;4;2;2;1;0;0;0.8999;29.23
5;4;2;2;0;1;0;0.8999;29.74
5;0;2;2;0;1;1;0.8999;30.05
5;4;2;2;1;1;1;0.8999;30.75
5;0;2;2;0;1;0;0.8999;30.89
5;1;2;2;0;0;1;0.8999;30.96
5;3;2;2;1;1;1;0.8999;31.43
5;4;2;2;1;0;1;0.8999;31.68
5;0;2;2;1;1;0;0.8999;31.76
5;4;2;2;1;1;0;0.8999;31.83
5;0;2;2;1;1;1;0.8999;32.65
5;1;2;2;0;1;0;0.8999;33.18
2;2;5;0;1;1;0;0.8976;98.89
2;3;5;0;1;0;0;0.8976;102.15
2;2;5;0;1;0;0;0.8976;102.27
2;2;5;0;1;0;1;0.8976;102.41
2;0;5;0;1;0;1;0.8976;105.32
2;4;5;0;1;0;1;0.8976;105.74
2;2;5;0;1;1;1;0.8976;106.41
2;5;5;0;1;1;1;0.8976;106.8
2;0;5;0;1;0;0;0.8976;107.05
2;4;5;0;1;1;0;0.8976;108.87
2;3;5;0;1;1;1;0.8976;109.08
2;3;5;0;1;0;1;0.8976;111.35
2;0;5;0;1;1;1;0.8976;113.03
2;3;5;0;1;1;0;0.8976;113.08
2;5;5;0;1;0;1;0.8976;114.84
2;5;5;0;1;1;0;0.8976;116.5
2;5;5;0;1;0;0;0.8976;117.0
2;0;5;0;1;1;0;0.8976;121.51
2;4;5;0;1;0;0;0.8976;122.16
2;4;5;0;1;1;1;0.8976;128.41
0;0;1;0;0;0;0;0.8972;16.92
0;0;1;0;0;0;1;0.8972;19.6
6;0;1;0;0;0;0;0.8972;20.45
0;0;1;0;0;1;1;0.8972;22.59
6;0;1;0;0;1;0;0.8972;22.87
6;0;1;0;0;1;1;0.8972;26.36
0;0;1;0;0;1;0;0.8972;26.75
6;0;1;0;0;0;1;0.8972;27.82
6;1;1;2;1;0;0;0.8959;45.8
6;1;1;2;1;1;0;0.8959;56.63
6;1;1;2;1;0;1;0.8959;57.45
6;1;1;2;1;1;1;0.8959;61.15
6;4;1;0;0;1;0;0.8934;19.32
0;3;1;0;0;1;0;0.8934;20.64
0;3;1;0;0;0;0;0.8934;21.47
0;4;1;0;0;0;0;0.8934;23.71
0;4;1;0;0;1;0;0.8934;24.51
6;4;1;0;0;0;1;0.8934;26.14
0;3;1;0;0;0;1;0.8934;26.68
6;3;1;0;0;1;0;0.8934;26.69
0;4;1;0;0;0;1;0.8934;27.28
6;4;1;0;0;0;0;0.8934;27.63
6;3;1;0;0;0;1;0.8934;28.0
0;4;1;0;0;1;1;0.8934;28.39
6;4;1;0;0;1;1;0.8934;29.19
0;3;1;0;0;1;1;0.8934;29.79
6;3;1;0;0;0;0;0.8934;30.89
6;3;1;0;0;1;1;0.8934;34.27
6;3;1;2;0;0;0;0.8934;22.9
5;2;1;2;0;1;1;0.8934;23.45
0;4;1;2;0;1;1;0.8934;24.67
5;5;1;2;0;1;1;0.8934;26.79
0;4;1;2;0;1;0;0.8934;27.18
6;3;1;2;0;1;1;0.8934;27.67
0;4;1;2;0;0;0;0.8934;27.71
6;3;1;2;0;0;1;0.8934;28.75
0;3;1;2;0;1;0;0.8934;29.92
5;4;1;2;0;1;0;0.8934;29.98
5;5;1;2;0;0;1;0.8934;30.42
5;4;1;2;0;0;1;0.8934;30.85
6;3;1;2;0;1;0;0.8934;31.08
6;4;1;2;0;0;1;0.8934;31.39
5;3;1;2;0;1;0;0.8934;31.54
6;4;1;2;0;1;0;0.8934;31.92
0;4;1;2;0;0;1;0.8934;32.45
0;3;1;2;0;1;1;0.8934;32.46
5;2;1;2;0;1;0;0.8934;32.7
5;3;1;2;0;1;1;0.8934;33.44
5;5;1;2;0;0;0;0.8934;33.45
5;5;1;2;0;1;0;0.8934;33.51
5;2;1;2;0;0;1;0.8934;34.02
5;2;1;2;0;0;0;0.8934;35.17
5;4;1;2;0;1;1;0.8934;35.94
6;4;1;2;0;1;1;0.8934;36.03
5;4;1;2;0;0;0;0.8934;36.17
6;4;1;2;0;0;0;0.8934;36.27
5;3;1;2;0;0;0;0.8934;36.97
5;3;1;2;0;0;1;0.8934;37.14
0;3;1;2;0;0;1;0.8934;41.08
0;3;1;2;0;0;0;0.8934;46.35
0;0;2;0;1;1;1;0.8922;21.14
0;0;2;0;1;0;0;0.8922;21.46
0;0;2;0;0;0;1;0.8922;21.86
0;0;2;0;0;1;1;0.8922;22.43
0;0;2;0;1;1;0;0.8922;22.97
0;0;2;0;0;0;0;0.8922;23.71
0;0;2;0;0;1;0;0.8922;24.36
6;0;2;0;1;0;0;0.8922;26.45
6;0;2;0;0;0;0;0.8922;26.47
6;0;2;0;0;1;0;0.8922;26.79
0;0;2;0;1;0;1;0.8922;26.86
6;0;2;0;1;1;0;0.8922;27.08
6;0;2;0;1;0;1;0.8922;28.14
6;0;2;0;0;1;1;0.8922;28.6
6;0;2;0;1;1;1;0.8922;28.76
6;0;2;0;0;0;1;0.8922;28.83
5;1;1;0;1;1;0;0.8921;46.42
5;1;1;0;1;1;1;0.8921;50.96
6;0;1;2;1;0;0;0.892;39.57
6;0;1;2;1;0;1;0.892;48.34
6;0;1;2;1;1;0;0.892;53.96
6;0;1;2;1;1;1;0.892;54.12
2;2;5;1;1;0;1;0.8909;76.56
2;2;5;2;1;1;0;0.8909;78.73
2;2;5;1;1;0;0;0.8909;81.05
2;5;5;1;1;1;0;0.8909;81.51
2;2;5;2;1;0;0;0.8909;83.7
2;5;5;2;1;0;1;0.8909;86.4
2;2;5;1;1;1;0;0.8909;87.31
2;5;5;1;1;0;0;0.8909;88.78
2;5;5;2;1;1;0;0.8909;89.92
2;2;5;2;1;0;1;0.8909;91.1
2;2;5;2;1;1;1;0.8909;91.71
2;5;5;2;1;0;0;0.8909;94.64
2;5;5;1;1;0;1;0.8909;97.66
2;5;5;1;1;1;1;0.8909;98.33
2;5;5;2;1;1;1;0.8909;104.27
2;2;5;1;1;1;1;0.8909;104.79
5;1;1;0;1;0;0;0.8904;34.71
5;1;1;0;1;0;1;0.8904;59.86
2;0;1;2;1;1;0;0.8897;75.19
2;0;1;2;1;1;1;0.8897;75.29
3;5;1;2;1;0;0;0.8896;45.96
3;5;1;2;1;1;0;0.8896;46.93
3;2;1;2;1;1;1;0.8896;48.1
3;2;1;2;1;0;1;0.8896;49.56
3;5;1;2;1;1;1;0.8896;50.87
3;2;1;2;1;0;0;0.8896;53.53
3;5;1;2;1;0;1;0.8896;55.52
3;2;1;2;1;1;0;0.8896;57.44
3;3;1;2;0;0;0;0.889;23.4
3;4;1;2;0;1;1;0.889;23.49
3;3;1;2;0;1;1;0.889;24.12
3;3;1;2;0;1;0;0.889;25.73
3;4;1;2;0;0;0;0.889;26.1
3;4;1;2;0;1;0;0.889;26.9
3;3;1;2;0;0;1;0.889;27.74
3;4;1;2;0;0;1;0.889;28.58
2;3;4;2;0;0;0;0.8887;89.43
2;4;4;2;0;0;0;0.8887;91.27
2;3;4;2;0;1;0;0.8887;95.66
2;4;4;2;0;1;0;0.8887;98.54
2;3;4;2;0;0;1;0.8887;100.98
2;4;4;2;0;1;1;0.8887;102.93
2;4;4;2;0;0;1;0.8887;103.54
2;3;4;2;0;1;1;0.8887;107.67
0;3;1;2;1;1;0;0.8886;36.8
0;4;1;2;1;1;0;0.8886;37.18
0;0;1;2;1;1;0;0.8886;40.6
0;3;1;2;1;0;0;0.8886;43.14
0;3;1;2;1;0;1;0.8886;43.69
0;0;1;2;1;0;1;0.8886;46.76
0;0;1;2;1;1;1;0.8886;47.73
0;4;1;2;1;0;1;0.8886;47.96
0;4;1;2;1;1;1;0.8886;48.04
0;3;1;2;1;1;1;0.8886;50.05
0;4;1;2;1;0;0;0.8886;50.42
0;0;1;2;1;0;0;0.8886;52.66
0;4;2;0;1;1;0;0.8885;16.88
0;3;2;0;1;1;0;0.8885;17.83
6;3;2;0;0;0;1;0.8885;17.96
6;3;2;0;0;1;1;0.8885;19.77
0;4;2;0;0;0;0;0.8885;20.21
0;4;2;0;1;0;1;0.8885;20.39
0;3;2;0;1;0;0;0.8885;20.43
6;3;2;0;0;1;0;0.8885;20.45
0;3;2;0;0;0;1;0.8885;20.78
0;4;2;0;1;0;0;0.8885;21.01
0;4;2;0;1;1;1;0.8885;21.2
0;3;2;0;0;0;0;0.8885;21.22
6;3;2;0;1;0;0;0.8885;21.37
0;3;2;0;1;1;1;0.8885;21.43
6;4;2;0;0;1;0;0.8885;22.25
6;4;2;0;0;1;1;0.8885;23.78
0;3;2;0;0;1;0;0.8885;24.49
0;3;2;0;1;0;1;0.8885;24.52
0;4;2;0;0;1;0;0.8885;24.53
6;4;2;0;0;0;1;0.8885;25.64
0;4;2;0;0;0;1;0.8885;25.78
6;4;2;0;1;1;1;0.8885;26.37
6;4;2;0;1;0;0;0.8885;26.44
6;3;2;0;0;0;0;0.8885;26.47
6;4;2;0;0;0;0;0.8885;26.64
6;3;2;0;1;1;0;0.8885;26.85
6;3;2;0;1;1;1;0.8885;27.01
0;3;2;0;0;1;1;0.8885;27.18
0;4;2;0;0;1;1;0.8885;27.34
6;4;2;0;1;1;0;0.8885;27.62
6;3;2;0;1;0;1;0.8885;28.09
6;4;2;0;1;0;1;0.8885;28.59
3;5;1;0;0;0;0;0.8882;20.24
3;2;1;0;0;0;1;0.8882;21.29
3;5;1;0;0;1;0;0.8882;21.46
3;5;1;0;0;1;1;0.8882;21.53
3;5;1;0;0;0;1;0.8882;23.87
3;2;1;0;0;0;0;0.8882;25.11
3;2;1;0;0;1;0;0.8882;28.83
3;2;1;0;0;1;1;0.8882;33.59
0;1;1;2;1;0;0;0.8875;34.8
0;1;1;2;1;0;1;0.8875;46.31
0;1;1;2;1;1;0;0.8875;47.52
0;1;1;2;1;1;1;0.8875;51.91
2;4;4;0;0;0;1;0.8871;76.89
2;4;4;0;0;1;0;0.8871;81.15
2;3;4;0;0;0;1;0.8871;81.29
2;3;4;0;0;0;0;0.8871;83.9
2;4;4;0;0;1;1;0.8871;87.16
2;3;4;0;0;1;1;0.8871;89.14
2;3;4;0;0;1;0;0.8871;89.71
2;4;4;0;0;0;0;0.8871;98.83
5;3;2;1;0;0;0;0.8871;10.46
5;3;2;1;1;1;0;0.8871;10.73
5;4;2;1;0;1;1;0.8871;12.73
5;4;2;1;1;1;0;0.8871;13.7
5;3;2;1;0;1;1;0.8871;14.72
5;3;2;1;0;1;0;0.8871;15.83
5;4;2;1;0;0;0;0.8871;15.86
5;4;2;1;0;1;0;0.8871;16.08
5;4;2;1;1;0;1;0.8871;16.68
5;3;2;1;0;0;1;0.8871;16.76
5;3;2;1;1;1;1;0.8871;16.97
5;4;2;1;1;1;1;0.8871;17.11
5;4;2;1;1;0;0;0.8871;17.22
5;3;2;1;1;0;1;0.8871;17.35
5;3;2;1;1;0;0;0.8871;17.54
5;4;2;1;0;0;1;0.8871;19.91
3;4;1;0;0;1;0;0.8869;19.05
3;4;1;0;0;0;0;0.8869;24.84
3;3;1;0;0;0;0;0.8869;25.57
3;3;1;0;0;1;0;0.8869;25.83
3;4;1;0;0;0;1;0.8869;26.75
3;4;1;0;0;1;1;0.8869;27.65
3;3;1;0;0;0;1;0.8869;30.56
3;3;1;0;0;1;1;0.8869;33.5
3;1;1;0;0;0;0;0.8867;20.3
3;1;1;0;0;1;1;0.8867;21.21
3;1;1;0;0;1;0;0.8867;21.98
3;1;1;0;0;0;1;0.8867;26.38
3;5;1;0;1;1;1;0.8867;39.28
3;5;1;0;1;0;0;0.8867;44.94
3;2;1;0;1;0;1;0.8867;45.99
3;5;1;0;1;1;0;0.8867;46.54
3;5;1;0;1;0;1;0.8867;47.03
3;2;1;0;1;1;0;0.8867;47.34
3;2;1;0;1;1;1;0.8867;49.6
3;2;1;0;1;0;0;0.8867;52.28
2;0;4;0;0;0;0;0.8867;77.31
2;2;4;0;0;0;1;0.8867;78.24
2;2;4;0;0;1;0;0.8867;79.73
2;1;4;0;0;0;1;0.8867;80.84
2;1;4;0;0;0;0;0.8867;81.4
2;2;4;0;0;0;0;0.8867;85.13
2;1;4;0;0;1;1;0.8867;85.36
2;5;4;0;0;1;0;0.8867;88.47
2;2;4;0;0;1;1;0.8867;90.08
2;5;4;0;0;0;1;0.8867;91.33
2;0;4;0;0;0;1;0.8867;91.66
2;1;4;0;0;1;0;0.8867;92.46
2;0;4;0;0;1;1;0.8867;94.13
2;5;4;0;0;0;0;0.8867;95.22
2;5;4;0;0;1;1;0.8867;95.79
2;0;4;0;0;1;0;0.8867;99.31
3;5;2;0;1;1;0;0.8865;15.2
3;2;2;0;0;1;1;0.8865;15.88
3;2;2;0;1;0;0;0.8865;16.92
3;5;2;0;0;1;1;0.8865;17.27
3;2;2;0;0;1;0;0.8865;17.79
3;2;2;0;1;0;1;0.8865;18.23
3;2;2;0;1;1;1;0.8865;21.12
3;5;2;0;1;0;1;0.8865;21.39
3;5;2;0;0;0;0;0.8865;21.62
3;2;2;0;0;0;0;0.8865;22.01
3;5;2;0;0;1;0;0.8865;23.62
3;5;2;0;1;0;0;0.8865;24.3
3;2;2;0;0;0;1;0.8865;24.47
3;2;2;0;1;1;0;0.8865;24.74
3;5;2;0;0;0;1;0.8865;25.59
3;5;2;0;1;1;1;0.8865;26.67
1;5;2;1;1;1;0;0.8862;6.8
1;5;2;1;1;0;0;0.8862;6.96
1;4;2;1;1;0;0;0.8862;7.51
1;2;2;1;1;1;0;0.8862;7.54
1;0;2;1;0;1;0;0.8862;7.93
1;0;2;1;1;0;1;0.8862;8.11
1;2;2;1;0;1;1;0.8862;8.19
1;0;2;1;0;0;0;0.8862;8.54
1;2;2;1;0;1;0;0.8862;8.66
1;2;2;1;1;0;1;0.8862;9.69
1;4;2;1;0;1;1;0.8862;10.02
1;1;2;1;1;1;0;0.8862;10.16
1;3;2;1;1;0;1;0.8862;10.31
1;1;2;1;0;0;0;0.8862;10.77
1;1;2;1;0;1;0;0.8862;11.03
1;0;2;1;0;1;1;0.8862;11.45
1;4;2;1;0;0;0;0.8862;11.59
1;3;2;1;1;0;0;0.8862;11.77
1;2;2;1;1;1;1;0.8862;11.85
1;3;2;1;0;0;0;0.8862;11.94
1;5;2;1;1;0;1;0.8862;11.95
1;0;2;1;1;0;0;0.8862;12.0
1;0;2;1;1;1;0;0.8862;12.05
1;5;2;1;0;0;0;0.8862;12.1
1;1;2;1;1;0;1;0.8862;12.21
1;2;2;1;1;0;0;0.8862;12.3
1;2;2;1;0;0;0;0.8862;12.35
1;3;2;1;0;1;0;0.8862;12.36
1;3;2;1;1;1;0;0.8862;12.46
1;5;2;1;0;1;0;0.8862;12.51
1;1;2;1;0;1;1;0.8862;12.65
1;0;2;1;1;1;1;0.8862;12.96
1;1;2;1;1;0;0;0.8862;12.97
1;4;2;1;0;1;0;0.8862;13.01
1;1;2;1;0;0;1;0.8862;13.1
1;5;2;1;1;1;1;0.8862;13.37
1;1;2;1;1;1;1;0.8862;13.48
1;3;2;1;0;0;1;0.8862;13.64
1;4;2;1;1;1;0;0.8862;13.69
1;4;2;1;0;0;1;0.8862;13.87
1;4;2;1;1;0;1;0.8862;13.91
1;5;2;1;0;0;1;0.8862;14.05
1;3;2;1;1;1;1;0.8862;14.1
1;0;2;1;0;0;1;0.8862;14.18
1;5;2;1;0;1;1;0.8862;14.46
1;3;2;1;0;1;1;0.8862;14.63
1;2;2;1;0;0;1;0.8862;14.72
1;4;2;1;1;1;1;0.8862;15.01
5;3;2;0;1;0;0;0.8859;16.55
5;2;2;0;1;1;0;0.8859;18.25
5;2;2;0;0;1;0;0.8859;18.43
5;4;2;0;1;0;1;0.8859;19.33
5;3;2;0;0;1;0;0.8859;19.75
5;4;2;0;0;0;0;0.8859;20.3
5;5;2;0;1;1;0;0.8859;20.36
5;4;2;0;1;1;0;0.8859;22.15
5;2;2;0;1;0;0;0.8859;22.24
5;4;2;0;1;0;0;0.8859;22.32
5;3;2;0;0;0;1;0.8859;23.42
5;3;2;0;1;1;1;0.8859;23.76
5;4;2;0;0;1;0;0.8859;23.76
5;5;2;0;0;1;0;0.8859;24.56
5;3;2;0;1;1;0;0.8859;25.11
5;3;2;0;0;1;1;0.8859;25.36
5;5;2;0;0;0;0;0.8859;25.58
5;2;2;0;0;0;0;0.8859;25.66
5;5;2;0;1;0;0;0.8859;25.96
5;5;2;0;1;1;1;0.8859;26.33
5;3;2;0;0;0;0;0.8859;26.74
5;2;2;0;0;0;1;0.8859;28.05
5;4;2;0;0;1;1;0.8859;28.67
5;3;2;0;1;0;1;0.8859;28.78
5;5;2;0;1;0;1;0.8859;28.81
5;2;2;0;1;1;1;0.8859;29.0
5;4;2;0;0;0;1;0.8859;29.3
5;2;2;0;0;1;1;0.8859;29.74
5;5;2;0;0;0;1;0.8859;30.23
5;2;2;0;1;0;1;0.8859;30.52
5;5;2;0;0;1;1;0.8859;30.67
5;4;2;0;1;1;1;0.8859;32.24
6;4;1;2;1;0;0;0.8858;45.3
6;4;1;2;1;1;1;0.8858;45.67
6;3;1;2;1;0;0;0.8858;47.54
6;4;1;2;1;1;0;0.8858;48.36
6;3;1;2;1;1;1;0.8858;49.07
6;3;1;2;1;1;0;0.8858;54.77
6;4;1;2;1;0;1;0.8858;55.12
6;3;1;2;1;0;1;0.8858;55.2
1;1;2;2;1;0;0;0.8852;17.04
1;4;2;2;1;0;0;0.8852;17.07
1;0;2;2;0;0;1;0.8852;18.92
1;4;2;2;1;0;1;0.8852;19.56
1;1;2;2;0;0;1;0.8852;19.68
1;5;2;2;1;0;0;0.8852;20.54
1;2;2;2;1;0;0;0.8852;21.12
1;2;2;2;0;0;1;0.8852;21.63
1;2;2;2;0;0;0;0.8852;22.2
1;5;2;2;1;0;1;0.8852;22.59
1;1;2;2;1;0;1;0.8852;22.95
1;5;2;2;0;0;0;0.8852;22.97
1;0;2;2;1;0;1;0.8852;23.24
1;4;2;2;0;0;1;0.8852;24.64
1;2;2;2;1;0;1;0.8852;25.04
1;1;2;2;0;0;0;0.8852;25.05
1;4;2;2;0;0;0;0.8852;25.59
1;0;2;2;1;0;0;0.8852;25.78
1;3;2;2;0;0;0;0.8852;26.36
1;0;2;2;0;0;0;0.8852;26.69
1;3;2;2;1;0;0;0.8852;27.75
1;3;2;2;0;0;1;0.8852;28.03
1;5;2;2;0;0;1;0.8852;28.52
1;3;2;2;1;0;1;0.8852;29.15
3;3;2;0;0;1;0;0.8851;16.0
3;1;2;0;1;0;0;0.8851;16.99
3;3;2;0;1;1;0;0.8851;18.19
3;3;2;0;0;0;0;0.8851;18.2
3;1;2;0;0;1;1;0.8851;18.62
3;3;2;0;1;0;0;0.8851;19.05
3;3;2;0;1;0;1;0.8851;19.21
3;3;2;0;0;1;1;0.8851;19.32
3;4;2;0;0;1;0;0.8851;19.75
3;1;2;0;0;0;0;0.8851;20.21
3;4;2;0;1;0;0;0.8851;20.21
3;1;2;0;0;1;0;0.8851;21.48
3;4;2;0;1;0;1;0.8851;22.13
3;4;2;0;0;1;1;0.8851;22.17
3;1;2;0;0;0;1;0.8851;23.26
3;1;2;0;1;0;1;0.8851;24.05
3;1;2;0;1;1;1;0.8851;24.34
3;4;2;0;1;1;0;0.8851;24.55
3;1;2;0;1;1;0;0.8851;24.57
3;4;2;0;0;0;1;0.8851;24.59
3;4;2;0;0;0;0;0.8851;24.68
3;3;2;0;0;0;1;0.8851;24.98
3;3;2;0;1;1;1;0.8851;25.74
3;4;2;0;1;1;1;0.8851;25.84
3;2;2;1;1;0;0;0.885;9.54
3;2;2;1;0;1;1;0.885;10.61
3;2;2;1;0;1;0;0.885;11.0
3;5;2;1;0;0;0;0.885;11.33
3;5;2;1;0;0;1;0.885;11.4
3;2;2;1;1;1;0;0.885;11.74
3;2;2;1;1;0;1;0.885;12.31
3;5;2;1;1;0;0;0.885;12.38
3;5;2;1;0;1;0;0.885;12.44
3;2;2;1;0;0;1;0.885;13.47
3;2;2;1;0;0;0;0.885;13.55
3;5;2;1;1;1;1;0.885;14.35
3;5;2;1;1;1;0;0.885;15.11
3;5;2;1;1;0;1;0.885;15.92
