#@seed 727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;0;0;0;0.8567;24.25
4;5;2;2;0;0;1;0.8567;24.6
4;0;2;2;1;0;0;0.8567;24.64
4;5;2;2;1;1;1;0.8567;24.87
4;3;2;2;1;0;0;0.8567;24.9
4;0;2;2;0;1;1;0.8567;25.13
4;1;2;2;0;0;1;0.8567;25.32
4;0;2;2;0;1;0;0.8567;26.07
4;3;2;2;0;1;0;0.8567;26.14
4;1;2;2;1;0;0;0.8567;26.2
4;4;2;2;1;1;0;0.8567;26.26
4;2;2;2;1;1;1;0.8567;26.68
4;2;2;2;0;0;0;0.8567;26.94
4;5;2;2;1;0;0;0.8567;27.04
4;3;2;2;0;1;1;0.8567;27.09
4;4;2;2;1;1;1;0.8567;27.28
4;2;2;2;0;0;1;0.8567;27.33
4;2;2;2;1;0;0;0.8567;27.4
4;3;2;2;0;0;0;0.8567;27.82
4;5;2;2;1;1;0;0.8567;28.31
4;0;2;2;0;0;0;0.8567;28.46
4;3;2;2;0;0;1;0.8567;29.2
4;3;2;2;1;1;0;0.8567;29.35
4;5;2;2;0;1;1;0.8567;29.85
4;3;2;2;1;1;1;0.8567;30.39
4;5;2;2;1;0;1;0.8567;30.52
4;4;2;2;0;1;1;0.8567;31.14
4;3;2;2;1;0;1;0.8567;31.36
4;2;2;2;0;1;1;0.8567;31.68
4;4;2;2;1;0;1;0.8567;31.91
4;1;2;2;0;1;1;0.8567;32.55
1;1;1;2;1;1;0;0.8566;35.57
1;1;1;2;1;1;1;0.8566;37.43
1;5;1;2;1;1;0;0.8566;39.46
1;4;1;2;1;1;0;0.8566;41.96
1;4;1;2;1;0;1;0.8566;42.88
1;4;1;2;1;0;0;0.8566;43.21
1;0;1;2;1;1;0;0.8566;45.02
1;0;1;2;1;0;0;0.8566;47.38
1;1;1;2;1;0;0;0.8566;48.35
1;5;1;2;1;1;1;0.8566;48.59
1;2;1;2;1;0;1;0.8566;49.56
1;3;1;2;1;1;1;0.8566;49.96
1;3;1;2;1;0;0;0.8566;50.31
1;3;1;2;1;0;1;0.8566;50.39
1;0;1;2;1;0;1;0.8566;51.13
1;5;1;2;1;0;1;0.8566;51.63
1;2;1;2;1;0;0;0.8566;52.6
1;2;1;2;1;1;0;0.8566;53.32
1;1;1;2;1;0;1;0.8566;55.19
1;4;1;2;1;1;1;0.8566;55.45
1;2;1;2;1;1;1;0.8566;55.47
1;5;1;2;1;0;0;0.8566;55.86
1;3;1;2;1;1;0;0.8566;59.09
1;0;1;2;1;1;1;0.8566;61.13
0;0;2;1;1;0;0;0.8564;7.52
0;0;2;1;1;0;1;0.8564;8.56
6;0;2;1;1;0;0;0.8564;9.18
6;0;2;1;1;0;1;0.8564;10.02
6;0;2;1;0;0;0;0.8564;10.1
0;0;2;1;0;0;0;0.8564;14.44
6;0;2;1;0;0;1;0.8564;15.04
0;0;2;1;0;0;1;0.8564;16.21
5;1;0;2;1;0;0;0.8564;32.31
5;1;4;2;1;0;1;0.8564;39.95
5;1;0;2;1;0;1;0.8564;44.0
5;1;4;2;1;1;0;0.8564;44.96
5;1;4;2;1;1;1;0.8564;47.41
5;1;0;2;1;1;0;0.8564;51.38
5;1;4;2;1;0;0;0.8564;54.55
5;1;5;2;0;1;1;0.8564;56.04
5;1;0;2;1;1;1;0.8564;56.56
5;1;5;2;0;0;0;0.8564;57.99
5;1;5;2;0;0;1;0.8564;63.63
5;1;5;2;0;1;0;0.8564;94.51
5;0;4;0;0;0;1;0.8559;53.77
5;0;4;0;0;0;0;0.8559;63.03
5;3;1;2;1;1;0;0.8556;35.9
5;3;1;2;1;0;0;0.8556;42.7
5;3;1;2;1;1;1;0.8556;44.48
5;4;1;2;1;0;0;0.8556;46.24
5;4;1;2;1;1;1;0.8556;48.2
5;3;1;2;1;0;1;0.8556;48.75
5;4;1;2;1;1;0;0.8556;51.41
5;4;1;2;1;0;1;0.8556;51.71
0;2;0;2;0;0;0;0.8543;16.6
0;2;0;2;0;0;1;0.8543;18.11
0;5;0;2;0;1;0;0.8543;19.69
0;2;0;2;0;1;0;0.8543;19.72
0;5;0;2;0;0;0;0.8543;20.77
0;2;0;2;0;1;1;0.8543;24.2
0;5;0;2;0;0;1;0.8543;26.59
6;2;0;2;0;1;0;0.8543;27.76
6;2;0;2;0;1;1;0.8543;29.17
6;2;0;2;0;0;0;0.8543;29.59
0;5;0;2;0;1;1;0.8543;32.17
6;5;0;2;0;1;0;0.8543;33.63
6;2;0;2;0;0;1;0.8543;34.86
6;5;0;2;0;0;0;0.8543;35.7
6;5;0;2;0;0;1;0.8543;45.82
6;5;0;2;0;1;1;0.8543;89.98
1;0;4;2;0;1;0;0.8538;34.57
1;1;4;2;0;0;1;0.8538;39.18
1;3;4;2;0;0;1;0.8538;40.79
1;4;4;2;0;0;0;0.8538;41.72
1;1;4;2;0;0;0;0.8538;43.52
1;0;4;2;0;0;0;0.8538;43.94
1;0;4;2;0;1;1;0.8538;44.96
1;0;4;2;0;0;1;0.8538;46.65
1;3;4;2;0;0;0;0.8538;47.38
1;1;4;2;0;1;1;0.8538;49.38
1;3;4;2;0;1;0;0.8538;49.78
1;1;4;2;0;1;0;0.8538;50.08
1;4;4;2;0;0;1;0.8538;50.54
1;4;4;2;0;1;0;0.8538;52.68
1;3;4;2;0;1;1;0.8538;53.38
1;4;4;2;0;1;1;0.8538;56.13
0;3;1;2;0;0;0;0.8526;24.54
6;4;1;2;0;1;0;0.8526;25.22
6;4;1;2;0;0;0;0.8526;25.42
0;3;1;2;0;0;1;0.8526;25.95
0;4;1;2;0;1;1;0.8526;29.69
6;3;1;2;0;1;1;0.8526;29.71
0;4;1;2;0;0;0;0.8526;30.71
0;3;1;2;0;1;1;0.8526;31.74
0;4;1;2;0;0;1;0.8526;33.85
0;3;1;2;0;1;0;0.8526;34.24
6;3;1;2;0;0;0;0.8526;34.65
0;4;1;2;0;1;0;0.8526;37.13
6;3;1;2;0;1;0;0.8526;37.97
6;4;1;2;0;0;1;0.8526;38.08
6;4;1;2;0;1;1;0.8526;41.63
6;3;1;2;0;0;1;0.8526;42.86
3;3;0;2;1;1;1;0.8513;45.23
3;3;4;2;1;1;0;0.8513;46.29
3;3;0;2;1;1;0;0.8513;49.83
3;3;4;2;1;1;1;0.8513;50.78
3;4;0;2;1;1;1;0.8513;51.16
3;4;4;2;1;1;0;0.8513;51.72
3;3;5;2;0;1;0;0.8513;52.52
3;4;0;2;1;1;0;0.8513;54.5
3;4;4;2;1;1;1;0.8513;54.68
3;4;5;2;0;1;0;0.8513;56.83
3;3;5;2;0;1;1;0.8513;57.45
3;4;5;2;0;1;1;0.8513;60.75
2;2;4;0;0;0;0;0.8512;86.12
2;5;4;0;0;0;0;0.8512;91.81
2;5;4;0;0;0;1;0.8512;92.46
2;2;4;0;0;0;1;0.8512;94.62
6;5;4;0;1;0;0;0.8511;43.26
6;2;4;0;1;0;0;0.8511;48.1
6;2;5;0;0;0;0;0.8511;50.94
6;2;4;0;1;0;1;0.8511;51.82
6;5;4;0;1;0;1;0.8511;57.28
6;2;5;0;0;0;1;0.8511;57.76
6;5;5;0;0;0;0;0.8511;62.41
6;5;5;0;0;0;1;0.8511;68.98
4;1;4;0;1;1;1;0.8507;42.69
4;0;5;0;0;1;0;0.8507;43.82
4;4;4;0;1;1;0;0.8507;45.61
4;1;4;0;1;1;0;0.8507;50.08
4;3;5;0;0;1;0;0.8507;50.49
4;2;4;0;1;1;1;0.8507;51.75
4;2;4;0;1;1;0;0.8507;52.11
4;4;4;0;1;1;1;0.8507;52.5
4;5;4;0;1;1;1;0.8507;52.98
4;0;4;0;1;1;1;0.8507;55.56
4;3;4;0;1;1;1;0.8507;55.92
4;2;5;0;0;1;0;0.8507;58.1
4;0;5;0;0;1;1;0.8507;58.42
4;2;5;0;0;1;1;0.8507;58.51
4;3;4;0;1;1;0;0.8507;58.66
4;5;4;0;1;1;0;0.8507;60.08
4;0;4;0;1;1;0;0.8507;61.12
4;5;5;0;0;1;0;0.8507;61.62
4;1;5;0;0;1;0;0.8507;62.6
4;4;5;0;0;1;0;0.8507;62.93
4;5;5;0;0;1;1;0.8507;63.22
4;4;5;0;0;1;1;0.8507;63.76
4;3;5;0;0;1;1;0.8507;66.5
4;1;5;0;0;1;1;0.8507;72.95
3;4;2;1;1;1;0;0.8506;10.55
3;4;2;1;0;1;1;0.8506;12.08
3;3;2;1;1;1;0;0.8506;12.42
3;4;2;1;1;1;1;0.8506;13.02
3;4;2;1;0;1;0;0.8506;14.52
3;3;2;1;0;1;0;0.8506;15.2
3;3;2;1;0;1;1;0.8506;16.77
3;3;2;1;1;1;1;0.8506;17.31
2;5;5;0;1;1;0;0.8503;95.49
2;5;5;0;1;1;1;0.8503;106.86
2;2;5;0;1;1;0;0.8503;107.8
2;2;5;0;1;1;1;0.8503;129.51
1;4;5;0;1;1;0;0.8496;49.39
1;2;5;0;1;1;1;0.8496;51.83
1;3;5;0;1;1;0;0.8496;51.97
1;5;5;0;1;1;0;0.8496;53.59
1;0;5;0;1;1;1;0.8496;54.15
1;2;5;0;1;1;0;0.8496;56.72
1;0;5;0;1;1;0;0.8496;57.12
1;4;5;0;1;1;1;0.8496;57.53
1;5;5;0;1;1;1;0.8496;58.89
1;3;5;0;1;1;1;0.8496;64.78
3;0;0;2;1;1;1;0.8494;47.68
3;0;0;2;1;1;0;0.8494;53.36
3;0;4;2;1;1;0;0.8494;55.35
3;0;4;2;1;1;1;0.8494;60.02
3;0;5;2;0;1;0;0.8494;62.65
3;0;5;2;0;1;1;0.8494;66.53
5;4;2;1;1;0;0;0.8492;9.94
5;3;2;1;1;1;0;0.8492;10.04
5;3;2;1;1;1;1;0.8492;10.16
5;4;2;1;1;0;1;0.8492;10.49
5;4;2;1;0;1;1;0.8492;10.96
5;4;2;1;0;1;0;0.8492;12.26
5;3;2;1;1;0;1;0.8492;13.82
5;3;2;1;0;1;1;0.8492;13.88
5;3;2;1;0;0;0;0.8492;15.55
5;4;2;1;0;0;0;0.8492;17.37
5;3;2;1;1;0;0;0.8492;17.63
5;4;2;1;1;1;0;0.8492;18.32
5;4;2;1;1;1;1;0.8492;18.67
5;3;2;1;0;1;0;0.8492;19.22
5;4;2;1;0;0;1;0.8492;19.6
5;3;2;1;0;0;1;0.8492;20.19
5;0;0;2;1;0;1;0.8488;43.31
5;0;4;2;1;0;0;0.8488;44.3
5;0;0;2;1;0;0;0.8488;44.53
5;0;4;2;1;0;1;0.8488;55.4
5;0;5;2;0;0;0;0.8488;57.51
5;0;5;2;0;0;1;0.8488;66.57
3;0;2;1;0;0;0;0.8478;13.91
3;0;2;1;1;0;0;0.8478;15.14
3;0;2;1;1;0;1;0.8478;16.64
3;0;2;1;0;0;1;0.8478;17.87
5;1;0;2;0;0;0;0.8474;31.02
5;1;0;2;0;1;0;0.8474;31.97
5;1;0;2;0;0;1;0.8474;32.6
5;1;0;2;0;1;1;0.8474;34.02
5;4;0;0;1;1;1;0.8468;37.58
5;3;0;0;1;1;1;0.8468;38.55
5;3;0;0;1;0;0;0.8468;40.07
5;4;0;0;1;1;0;0.8468;40.64
5;4;0;0;1;0;0;0.8468;42.52
5;3;0;0;1;1;0;0.8468;45.92
5;3;0;0;1;0;1;0.8468;47.18
5;4;0;0;1;0;1;0.8468;48.83
5;1;2;1;1;0;0;0.8467;10.12
5;1;2;1;1;1;0;0.8467;11.38
5;1;2;1;0;1;0;0.8467;13.97
5;1;2;1;1;0;1;0.8467;15.09
5;1;2;1;1;1;1;0.8467;16.19
5;1;2;1;0;0;0;0.8467;17.22
5;1;2;1;0;0;1;0.8467;18.46
5;1;2;1;0;1;1;0.8467;20.23
5;1;4;0;1;0;0;0.8466;39.6
5;1;4;0;1;0;1;0.8466;47.67
5;1;5;0;0;0;0;0.8466;58.61
5;1;5;0;0;0;1;0.8466;60.63
5;1;0;0;1;1;1;0.8463;30.38
5;1;0;0;1;0;0;0.8463;39.26
5;1;0;0;1;1;0;0.8463;41.91
5;1;0;0;1;0;1;0.8463;48.53
6;1;0;2;1;0;0;0.8457;42.1
6;1;4;2;1;0;1;0.8457;43.4
6;1;0;2;1;0;1;0.8457;44.24
6;1;0;2;1;1;1;0.8457;44.93
6;1;0;2;1;1;0;0.8457;46.47
6;1;4;2;1;1;1;0.8457;51.61
6;1;4;2;1;1;0;0.8457;53.48
6;1;4;2;1;0;0;0.8457;54.82
6;1;5;2;0;1;0;0.8457;63.75
6;1;5;2;0;0;1;0.8457;70.47
6;1;5;2;0;1;1;0.8457;72.96
6;1;5;2;0;0;0;0.8457;73.32
3;3;1;2;0;1;1;0.8452;23.0
3;4;1;2;0;1;1;0.8452;25.96
3;4;1;2;0;1;0;0.8452;29.55
3;3;1;2;0;1;0;0.8452;32.82
3;4;1;2;0;0;0;0.8452;33.01
3;3;1;2;0;0;0;0.8452;35.25
3;3;1;2;0;0;1;0.8452;35.84
3;4;1;2;0;0;1;0.8452;35.96
5;0;0;0;1;0;1;0.845;29.14
5;0;0;0;1;0;0;0.845;33.02
5;0;0;0;1;1;1;0.845;34.6
5;0;0;0;1;1;0;0.845;40.16
2;0;1;2;0;1;0;0.8446;59.25
2;0;1;2;0;1;1;0.8446;62.41
2;0;1;2;0;0;0;0.8446;64.1
2;0;1;2;0;0;1;0.8446;68.19
5;5;2;1;1;1;0;0.8433;9.02
5;5;2;1;0;1;1;0.8433;14.19
5;2;2;1;0;1;1;0.8433;16.05
5;2;2;1;0;1;0;0.8433;16.13
5;5;2;1;1;1;1;0.8433;16.69
5;5;2;1;0;1;0;0.8433;17.2
5;2;2;1;1;1;0;0.8433;17.36
5;2;2;1;1;1;1;0.8433;20.42
0;1;1;2;0;1;0;0.8431;30.08
0;1;1;2;0;1;1;0.8431;32.2
6;1;1;2;0;1;0;0.8431;32.77
6;1;1;2;0;1;1;0.8431;36.9
6;0;4;0;1;1;0;0.8421;41.58
6;0;4;0;1;0;1;0.8421;43.02
6;0;4;0;1;1;1;0.8421;46.92
6;0;4;0;1;0;0;0.8421;49.07
6;1;4;0;1;0;1;0.8421;50.11
6;1;4;0;1;0;0;0.8421;52.31
6;1;5;0;0;0;1;0.8421;53.28
6;1;5;0;0;0;0;0.8421;56.45
6;0;5;0;0;1;0;0.8421;57.09
6;0;5;0;0;1;1;0.8421;60.86
6;0;5;0;0;0;1;0.8421;61.3
6;0;5;0;0;0;0;0.8421;64.75
5;5;0;2;0;1;0;0.8418;23.01
5;5;0;2;0;1;1;0.8418;27.58
5;2;0;2;0;1;1;0.8418;28.41
5;2;0;2;0;1;0;0.8418;31.31
5;5;4;0;1;0;0;0.8414;35.03
5;2;4;0;1;0;1;0.8414;39.72
0;5;5;0;0;0;0;0.8414;40.7
0;5;4;0;1;0;1;0.8414;41.75
5;5;5;0;0;0;1;0.8414;42.26
5;5;4;0;1;0;1;0.8414;42.28
5;2;5;0;0;0;0;0.8414;42.84
0;5;4;0;1;0;0;0.8414;44.74
0;2;4;0;1;0;0;0.8414;46.77
0;2;5;0;0;0;1;0.8414;47.52
0;2;4;0;1;0;1;0.8414;49.21
5;2;4;0;1;0;0;0.8414;49.39
5;5;5;0;0;0;0;0.8414;51.43
0;2;5;0;0;0;0;0.8414;54.43
5;2;5;0;0;0;1;0.8414;56.35
0;5;5;0;0;0;1;0.8414;57.93
5;1;4;2;0;1;0;0.841;60.11
5;1;4;2;0;1;1;0.841;69.25
5;1;4;2;0;0;1;0.841;74.85
5;1;4;2;0;0;0;0.841;78.33
5;3;4;0;1;0;0;0.8409;37.05
5;0;5;0;0;0;1;0.8409;40.5
5;4;5;0;0;0;0;0.8409;41.66
5;0;4;0;1;0;0;0.8409;43.08
5;0;5;0;0;0;0;0.8409;46.58
5;3;4;0;1;0;1;0.8409;47.51
5;4;4;0;1;0;0;0.8409;48.45
5;0;4;0;1;0;1;0.8409;49.77
5;4;4;0;1;0;1;0.8409;53.65
5;4;5;0;0;0;1;0.8409;54.56
5;3;5;0;0;0;0;0.8409;54.79
5;3;5;0;0;0;1;0.8409;60.5
1;1;5;0;1;1;1;0.8407;54.21
1;1;5;0;1;1;0;0.8407;55.06
5;4;4;2;0;0;0;0.8405;46.18
5;3;4;2;0;1;0;0.8405;58.05
5;3;4;2;0;0;0;0.8405;64.13
5;3;4;2;0;0;1;0.8405;65.76
5;3;4;2;0;1;1;0.8405;65.79
5;4;4;2;0;1;0;0.8405;68.75
5;4;4;2;0;1;1;0.8405;73.0
5;4;4;2;0;0;1;0.8405;84.32
0;2;2;1;1;1;0;0.8405;8.2
0;5;2;1;0;1;0;0.8405;9.21
6;2;2;1;1;1;0;0.8405;9.91
0;2;2;1;0;1;1;0.8405;11.08
0;5;2;1;1;1;0;0.8405;11.61
6;2;2;1;0;1;1;0.8405;11.62
6;5;2;1;0;1;0;0.8405;12.05
6;2;2;1;1;1;1;0.8405;12.07
0;2;2;1;1;1;1;0.8405;13.74
6;5;2;1;0;1;1;0.8405;13.93
6;2;2;1;0;1;0;0.8405;14.0
0;5;2;1;1;1;1;0.8405;14.99
0;2;2;1;0;1;0;0.8405;16.85
6;5;2;1;1;1;0;0.8405;17.82
0;5;2;1;0;1;1;0.8405;18.24
6;5;2;1;1;1;1;0.8405;20.54
3;2;4;2;1;0;1;0.8405;40.55
3;2;4;2;1;0;0;0.8405;40.61
3;5;0;2;1;0;0;0.8405;44.11
3;2;0;2;1;0;0;0.8405;44.67
3;2;0;2;1;0;1;0.8405;44.82
3;2;0;2;1;1;1;0.8405;45.74
3;2;5;2;0;0;1;0.8405;46.43
3;2;0;2;1;1;0;0.8405;47.27
3;2;5;2;0;1;0;0.8405;47.48
3;5;5;2;0;0;0;0.8405;48.01
3;5;4;2;1;1;0;0.8405;48.73
3;5;0;2;1;0;1;0.8405;49.21
3;5;4;2;1;1;1;0.8405;50.61
3;5;4;2;1;0;0;0.8405;53.11
3;5;0;2;1;1;0;0.8405;54.27
3;2;4;2;1;1;1;0.8405;54.42
3;2;4;2;1;1;0;0.8405;55.62
3;5;0;2;1;1;1;0.8405;56.22
3;5;5;2;0;1;0;0.8405;56.74
3;5;4;2;1;0;1;0.8405;59.0
3;5;5;2;0;1;1;0.8405;60.42
3;5;5;2;0;0;1;0.8405;61.63
3;2;5;2;0;0;0;0.8405;62.24
3;2;5;2;0;1;1;0.8405;67.14
3;1;0;2;1;1;0;0.8404;42.36
3;1;4;2;1;1;0;0.8404;43.25
3;1;0;2;1;1;1;0.8404;46.78
3;1;4;2;1;1;1;0.8404;49.18
3;1;5;2;0;1;0;0.8404;57.83
3;1;5;2;0;1;1;0.8404;62.31
2;0;3;1;1;1;0;0.8403;28.69
2;0;3;1;1;1;1;0.8403;38.25
2;0;3;1;0;1;0;0.8403;46.8
2;0;3;1;0;1;1;0.8403;51.07
5;0;0;2;1;1;1;0.8403;36.91
5;0;0;2;1;1;0;0.8403;43.3
5;0;4;2;1;1;0;0.8403;47.42
5;0;5;2;0;1;0;0.8403;53.19
5;0;4;2;1;1;1;0.8403;54.13
5;0;5;2;0;1;1;0.8403;62.23
6;5;0;0;1;0;1;0.8401;35.75
6;2;0;0;1;0;1;0.8401;40.12
6;2;0;0;1;1;1;0.8401;42.09
6;5;0;0;1;1;0;0.8401;45.54
6;2;0;0;1;0;0;0.8401;46.36
6;2;0;0;1;1;0;0.8401;47.51
6;5;0;0;1;0;0;0.8401;47.96
6;5;0;0;1;1;1;0.8401;56.85
6;4;0;0;1;0;1;0.8399;34.26
6;4;0;0;1;1;1;0.8399;44.44
6;4;0;0;1;1;0;0.8399;45.52
6;4;0;0;1;0;0;0.8399;45.62
6;3;0;0;1;1;1;0.8399;52.6
6;3;0;0;1;0;1;0.8399;52.61
6;3;0;0;1;0;0;0.8399;52.69
6;3;0;0;1;1;0;0.8399;55.69
0;3;5;0;0;1;0;0.8398;39.92
0;4;4;0;1;1;0;0.8398;41.23
0;4;4;0;1;1;1;0.8398;41.59
0;4;5;0;0;1;0;0.8398;44.34
0;3;4;0;1;1;0;0.8398;44.86
0;3;5;0;0;1;1;0.8398;47.86
0;3;4;0;1;1;1;0.8398;48.54
0;4;5;0;0;1;1;0.8398;50.2
3;3;0;2;0;1;0;0.8384;25.33
3;4;0;2;0;1;0;0.8384;25.34
3;3;0;2;0;1;1;0.8384;26.9
3;4;0;2;0;1;1;0.8384;30.1
5;5;0;2;0;0;0;0.8384;25.43
5;5;0;2;0;0;1;0.8384;26.79
5;2;0;2;0;0;0;0.8384;36.61
5;2;0;2;0;0;1;0.8384;37.28
1;1;5;0;1;0;0;0.8383;54.96
1;1;5;0;1;0;1;0.8383;60.97
2;3;4;0;0;1;1;0.8379;69.13
2;3;4;0;0;1;0;0.8379;81.55
2;4;4;0;0;1;1;0.8379;89.65
2;4;4;0;0;1;0;0.8379;96.03
4;5;4;2;1;0;0;0.8378;37.5
4;4;4;2;1;0;0;0.8378;41.37
4;3;0;2;1;1;1;0.8378;42.64
4;5;4;2;1;1;1;0.8378;42.82
4;4;0;2;1;0;0;0.8378;43.8
4;3;4;2;1;0;0;0.8378;43.89
4;1;0;2;1;1;0;0.8378;43.93
4;4;0;2;1;1;0;0.8378;44.16
4;5;4;2;1;0;1;0.8378;44.43
4;2;0;2;1;1;0;0.8378;44.51
4;4;4;2;1;1;0;0.8378;45.99
4;0;0;2;1;0;0;0.8378;46.07
4;3;4;2;1;1;0;0.8378;46.88
4;5;4;2;1;1;0;0.8378;47.28
4;0;0;2;1;1;1;0.8378;47.31
4;4;0;2;1;1;1;0.8378;47.38
4;1;0;2;1;0;0;0.8378;47.53
4;2;4;2;1;0;0;0.8378;47.69
4;4;0;2;1;0;1;0.8378;49.07
4;0;0;2;1;0;1;0.8378;49.18
4;3;0;2;1;0;0;0.8378;49.47
4;0;4;2;1;0;1;0.8378;50.1
4;2;5;2;0;0;0;0.8378;50.59
4;4;4;2;1;0;1;0.8378;50.75
4;1;5;2;0;0;1;0.8378;51.36
4;0;4;2;1;1;0;0.8378;51.43
4;0;4;2;1;0;0;0.8378;52.06
4;3;5;2;0;0;1;0.8378;53.41
4;3;0;2;1;0;1;0.8378;53.48
4;5;5;2;0;1;0;0.8378;53.49
4;3;0;2;1;1;0;0.8378;53.58
4;0;0;2;1;1;0;0.8378;53.71
4;1;5;2;0;1;0;0.8378;53.82
4;0;5;2;0;0;0;0.8378;54.17
4;5;0;2;1;0;0;0.8378;54.19
4;0;4;2;1;1;1;0.8378;54.34
4;2;0;2;1;0;0;0.8378;54.38
4;1;0;2;1;0;1;0.8378;54.48
4;1;5;2;0;0;0;0.8378;54.65
4;3;4;2;1;1;1;0.8378;54.76
4;2;0;2;1;1;1;0.8378;54.88
4;5;5;2;0;0;0;0.8378;55.71
4;1;4;2;1;0;0;0.8378;56.51
4;5;0;2;1;1;0;0.8378;57.12
4;2;4;2;1;0;1;0.8378;57.26
4;4;5;2;0;1;0;0.8378;57.3
4;5;0;2;1;0;1;0.8378;57.88
4;1;5;2;0;1;1;0.8378;58.41
4;0;5;2;0;1;0;0.8378;58.69
4;0;5;2;0;1;1;0.8378;58.75
4;1;0;2;1;1;1;0.8378;58.76
4;5;5;2;0;0;1;0.8378;58.77
4;1;4;2;1;1;0;0.8378;58.9
4;1;4;2;1;1;1;0.8378;59.96
4;2;0;2;1;0;1;0.8378;59.97
4;3;4;2;1;0;1;0.8378;60.34
4;5;0;2;1;1;1;0.8378;60.92
4;2;5;2;0;1;0;0.8378;61.05
4;1;4;2;1;0;1;0.8378;61.32
4;2;5;2;0;0;1;0.8378;62.34
4;3;5;2;0;0;0;0.8378;62.69
4;4;5;2;0;1;1;0.8378;63.12
4;4;4;2;1;1;1;0.8378;64.72
4;5;5;2;0;1;1;0.8378;64.96
4;4;5;2;0;0;0;0.8378;66.08
4;2;5;2;0;1;1;0.8378;66.62
4;2;4;2;1;1;0;0.8378;67.33
4;0;5;2;0;0;1;0.8378;71.48
4;3;5;2;0;1;0;0.8378;75.41
4;2;4;2;1;1;1;0.8378;75.81
4;4;5;2;0;0;1;0.8378;77.36
4;3;5;2;0;1;1;0.8378;79.14
4;3;0;2;0;0;0;0.8373;15.95
4;3;0;2;0;0;1;0.8373;18.72
4;0;0;2;0;1;0;0.8373;19.37
4;3;0;2;0;1;0;0.8373;19.62
4;4;0;2;0;1;1;0.8373;19.67
4;0;0;2;0;0;1;0.8373;20.1
4;5;0;2;0;1;0;0.8373;22.86
4;1;0;2;0;0;0;0.8373;22.98
4;4;0;2;0;1;0;0.8373;23.94
4;5;0;2;0;0;0;0.8373;25.01
4;5;0;2;0;0;1;0.8373;26.89
4;2;0;2;0;1;0;0.8373;26.97
4;2;0;2;0;0;0;0.8373;28.73
4;4;0;2;0;0;0;0.8373;29.18
4;0;0;2;0;0;0;0.8373;29.47
4;1;0;2;0;1;0;0.8373;29.71
4;4;0;2;0;0;1;0.8373;30.4
4;2;0;2;0;1;1;0.8373;30.73
4;3;0;2;0;1;1;0.8373;31.21
4;1;0;2;0;0;1;0.8373;31.29
4;2;0;2;0;0;1;0.8373;32.45
4;1;0;2;0;1;1;0.8373;32.74
4;0;0;2;0;1;1;0.8373;33.43
4;5;0;2;0;1;1;0.8373;33.5
0;1;2;1;1;0;0;0.8371;8.3
0;1;2;1;0;1;0;0.8371;10.41
0;1;2;1;0;0;0;0.8371;10.47
6;1;2;1;1;0;0;0.8371;12.06
0;1;2;1;0;1;1;0.8371;12.78
0;1;2;1;0;0;1;0.8371;12.87
0;1;2;1;1;1;0;0.8371;14.76
6;1;2;1;1;0;1;0.8371;14.81
6;1;2;1;0;0;0;0.8371;15.77
0;1;2;1;1;0;1;0.8371;16.56
0;1;2;1;1;1;1;0.8371;16.66
6;1;2;1;1;1;0;0.8371;17.32
6;1;2;1;0;1;0;0.8371;17.36
6;1;2;1;0;0;1;0.8371;18.28
6;1;2;1;1;1;1;0.8371;19.33
6;1;2;1;0;1;1;0.8371;19.6
0;0;3;1;0;0;1;0.837;10.72
6;1;3;1;1;0;0;0.837;11.04
0;0;3;1;1;1;1;0.837;11.12
0;1;3;1;0;0;1;0.837;11.78
6;1;3;1;1;1;0;0.837;11.95
0;0;3;1;0;0;0;0.837;12.03
0;0;3;1;0;1;0;0.837;12.1
0;1;3;1;1;0;0;0.837;12.53
6;0;3;1;1;0;0;0.837;12.67
6;0;3;1;0;0;0;0.837;12.8
0;1;3;1;0;0;0;0.837;14.16
0;0;3;1;1;0;0;0.837;14.45
0;0;3;1;1;1;0;0.837;14.94
6;0;3;1;1;0;1;0.837;15.26
0;1;3;1;0;1;0;0.837;15.51
6;1;3;1;0;0;0;0.837;15.72
0;1;3;1;1;0;1;0.837;15.76
0;1;3;1;1;1;0;0.837;16.07
6;1;3;1;1;0;1;0.837;16.21
6;0;3;1;0;1;0;0.837;16.87
0;1;3;1;1;1;1;0.837;17.08
6;0;3;1;1;1;0;0.837;17.45
6;1;3;1;0;1;0;0.837;18.01
6;0;3;1;0;0;1;0.837;18.66
0;1;3;1;0;1;1;0.837;19.86
0;0;3;1;1;0;1;0.837;20.47
6;0;3;1;0;1;1;0.837;20.72
6;1;3;1;0;1;1;0.837;20.87
0;0;3;1;0;1;1;0.837;21.33
6;0;3;1;1;1;1;0.837;21.79
6;1;3;1;1;1;1;0.837;22.81
6;1;3;1;0;0;1;0.837;23.85
2;0;1;0;1;1;1;0.8362;67.55
2;0;1;0;1;1;0;0.8362;74.11
6;1;1;2;1;0;0;0.8358;49.57
6;1;1;2;1;0;1;0.8358;59.79
0;1;4;0;1;1;0;0.8348;37.94
0;1;4;0;1;1;1;0.8348;40.54
