#@seed 655
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.7606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;0;0;1;0.8818;31.9
5;3;4;1;1;0;1;0.8818;32.36
5;3;5;1;0;0;0;0.8818;33.34
5;4;0;1;1;0;0;0.8818;39.19
5;3;0;1;1;0;0;0.8818;39.52
5;4;0;1;1;0;1;0.8818;40.35
5;4;5;1;0;0;1;0.8818;42.56
5;4;5;1;0;0;0;0.8818;49.99
2;5;4;0;0;0;1;0.8816;98.5
2;2;4;0;0;0;0;0.8816;100.47
2;5;4;0;0;0;0;0.8816;109.7
2;5;4;0;0;1;0;0.8816;116.23
2;2;4;0;0;0;1;0.8816;116.97
2;5;4;0;0;1;1;0.8816;117.74
2;2;4;0;0;1;0;0.8816;124.24
2;2;4;0;0;1;1;0.8816;135.97
6;4;4;2;1;1;0;0.8816;51.59
6;4;5;2;0;1;1;0.8816;53.0
6;3;0;2;1;1;1;0.8816;54.8
6;3;0;2;1;1;0;0.8816;57.14
6;3;5;2;0;1;1;0.8816;60.13
6;4;0;2;1;1;0;0.8816;65.19
6;3;5;2;0;1;0;0.8816;67.22
6;4;4;2;1;1;1;0.8816;72.23
6;4;5;2;0;1;0;0.8816;72.83
6;3;4;2;1;1;1;0.8816;73.55
6;3;4;2;1;1;0;0.8816;74.0
6;4;0;2;1;1;1;0.8816;75.74
2;4;4;1;1;1;0;0.8813;65.97
2;5;5;1;0;1;1;0.8813;66.11
2;3;5;1;0;1;0;0.8813;68.09
2;3;5;1;0;1;1;0.8813;69.53
2;5;4;1;1;1;0;0.8813;70.59
2;3;4;1;1;1;1;0.8813;73.29
2;4;4;1;1;1;1;0.8813;74.18
2;1;5;1;0;1;0;0.8813;75.61
2;2;4;1;1;1;1;0.8813;76.37
2;0;4;1;1;1;0;0.8813;76.7
2;1;5;1;0;1;1;0.8813;77.84
2;5;4;1;1;1;1;0.8813;78.04
2;1;4;1;1;1;1;0.8813;78.06
2;2;5;1;0;1;1;0.8813;78.29
2;2;4;1;1;1;0;0.8813;79.88
2;3;4;1;1;1;0;0.8813;80.24
2;1;4;1;1;1;0;0.8813;80.41
2;0;5;1;0;1;1;0.8813;80.64
2;0;4;1;1;1;1;0.8813;82.45
2;4;5;1;0;1;0;0.8813;83.65
2;0;5;1;0;1;0;0.8813;84.6
2;4;5;1;0;1;1;0.8813;87.33
2;5;5;1;0;1;0;0.8813;91.45
2;2;5;1;0;1;0;0.8813;92.27
0;2;1;0;1;1;0;0.8808;44.54
0;5;1;0;1;1;0;0.8808;48.39
0;5;1;0;1;1;1;0.8808;49.64
0;2;1;0;1;1;1;0.8808;49.71
3;0;2;0;0;0;0;0.8806;12.1
3;1;2;0;1;0;0;0.8806;12.44
3;0;2;0;0;0;1;0.8806;13.43
3;1;2;0;1;0;1;0.8806;14.39
3;1;2;0;0;0;0;0.8806;15.05
3;0;2;0;1;1;0;0.8806;16.47
3;1;2;0;1;1;0;0.8806;18.04
3;1;2;0;0;1;1;0.8806;19.17
3;0;2;0;0;1;0;0.8806;19.66
3;1;2;0;0;0;1;0.8806;20.43
3;1;2;0;0;1;0;0.8806;21.33
3;0;2;0;1;0;0;0.8806;21.89
3;1;2;0;1;1;1;0.8806;22.26
3;0;2;0;1;1;1;0.8806;22.7
3;0;2;0;1;0;1;0.8806;24.11
3;0;2;0;0;1;1;0.8806;25.17
3;1;4;0;0;1;0;0.8805;42.62
3;1;4;0;0;1;1;0.8805;42.99
3;0;4;0;0;1;1;0.8805;44.57
3;0;4;0;0;1;0;0.8805;51.44
6;0;4;2;0;1;1;0.8804;77.42
6;4;4;2;1;0;1;0.8802;46.98
6;4;5;2;0;0;1;0.8802;47.59
6;3;5;2;0;0;1;0.8802;47.73
6;4;0;2;1;0;0;0.8802;47.79
6;4;5;2;0;0;0;0.8802;49.91
6;4;4;2;1;0;0;0.8802;55.6
6;4;0;2;1;0;1;0.8802;58.24
6;3;0;2;1;0;1;0.8802;61.58
6;3;5;2;0;0;0;0.8802;62.09
6;3;4;2;1;0;1;0.8802;67.9
6;3;4;2;1;0;0;0.8802;71.26
6;3;0;2;1;0;0;0.8802;78.33
6;2;0;0;1;0;0;0.8801;34.95
6;2;0;0;1;0;1;0.8801;47.89
6;5;0;0;1;0;0;0.8801;50.05
6;5;0;0;1;0;1;0.8801;71.05
5;3;1;2;1;0;0;0.8796;28.95
5;3;1;2;1;0;1;0.8796;39.92
5;4;1;2;1;0;1;0.8796;41.14
5;4;1;2;1;0;0;0.8796;42.5
3;4;0;0;1;0;1;0.8796;50.39
3;3;0;0;1;0;0;0.8796;51.38
3;4;0;0;1;0;0;0.8796;58.89
3;3;0;0;1;0;1;0.8796;60.12
3;3;4;2;0;1;0;0.8792;43.96
3;4;4;2;0;1;0;0.8792;50.19
1;0;1;2;1;1;0;0.8788;37.7
1;5;1;2;1;1;1;0.8788;39.21
1;2;1;2;1;1;1;0.8788;42.45
1;3;1;2;1;1;1;0.8788;46.98
1;5;1;2;1;1;0;0.8788;51.17
1;4;1;2;1;1;0;0.8788;54.16
1;3;1;2;1;1;0;0.8788;55.2
1;0;1;2;1;1;1;0.8788;56.04
1;1;1;2;1;1;0;0.8788;57.64
1;2;1;2;1;1;0;0.8788;69.99
1;4;1;2;1;1;1;0.8788;72.93
1;1;1;2;1;1;1;0.8788;73.06
6;4;0;0;1;0;1;0.8786;53.05
6;3;0;0;1;0;1;0.8786;53.87
6;3;0;0;1;0;0;0.8786;55.93
6;4;0;0;1;0;0;0.8786;66.4
0;3;0;0;1;1;0;0.8772;37.24
0;3;0;0;1;1;1;0.8772;43.0
0;4;0;0;1;1;0;0.8772;47.08
0;4;0;0;1;1;1;0.8772;49.97
5;3;5;0;0;0;0;0.8766;38.34
5;3;5;0;0;0;1;0.8766;39.94
5;3;4;0;1;0;0;0.8766;42.71
5;4;4;0;1;0;0;0.8766;44.4
5;3;4;0;1;0;1;0.8766;44.84
5;4;4;0;1;0;1;0.8766;45.02
5;4;5;0;0;0;0;0.8766;52.09
5;4;5;0;0;0;1;0.8766;53.9
1;5;2;1;0;1;0;0.8762;6.08
1;4;2;1;1;1;0;0.8762;7.71
1;5;2;1;0;1;1;0.8762;7.78
1;4;2;1;1;1;1;0.8762;7.86
1;2;2;1;1;1;1;0.8762;8.01
1;3;2;1;0;1;1;0.8762;8.17
1;3;2;1;0;1;0;0.8762;9.63
1;1;2;1;1;1;0;0.8762;9.69
1;1;2;1;0;1;0;0.8762;9.99
1;0;2;1;1;1;0;0.8762;10.57
1;2;2;1;0;1;0;0.8762;10.78
1;5;2;1;1;1;0;0.8762;11.08
1;3;2;1;1;1;0;0.8762;11.59
1;0;2;1;0;1;0;0.8762;11.65
1;2;2;1;1;1;0;0.8762;11.76
1;4;2;1;0;1;0;0.8762;11.81
1;0;2;1;1;1;1;0.8762;12.66
1;3;2;1;1;1;1;0.8762;13.73
1;2;2;1;0;1;1;0.8762;13.79
1;0;2;1;0;1;1;0.8762;13.82
1;1;2;1;1;1;1;0.8762;13.92
1;5;2;1;1;1;1;0.8762;13.93
1;1;2;1;0;1;1;0.8762;13.96
1;4;2;1;0;1;1;0.8762;14.21
1;3;1;2;0;1;0;0.8752;16.3
1;2;1;2;0;1;0;0.8752;16.65
1;3;1;2;0;1;1;0.8752;18.7
1;2;1;2;0;1;1;0.8752;19.2
1;4;1;2;0;1;0;0.8752;19.59
1;1;1;2;0;1;1;0.8752;21.1
1;0;1;2;0;1;1;0.8752;27.33
1;5;1;2;0;1;1;0.8752;27.71
1;4;1;2;0;1;1;0.8752;27.73
1;1;1;2;0;1;0;0.8752;29.61
1;5;1;2;0;1;0;0.8752;29.64
1;0;1;2;0;1;0;0.8752;29.69
1;0;2;0;0;1;0;0.8743;10.75
1;1;2;0;0;0;0;0.8743;11.87
1;2;2;0;0;1;0;0.8743;12.11
1;2;2;0;0;0;1;0.8743;12.26
1;3;2;0;0;0;0;0.8743;12.56
1;0;2;0;1;1;1;0.8743;12.76
1;2;2;0;1;0;0;0.8743;12.98
1;3;2;0;1;1;1;0.8743;12.98
1;0;2;0;1;0;0;0.8743;13.01
1;3;2;0;1;1;0;0.8743;13.03
1;1;2;0;0;0;1;0.8743;13.83
1;3;2;0;0;1;0;0.8743;13.95
1;3;2;0;0;0;1;0.8743;14.06
1;2;2;0;0;0;0;0.8743;14.74
1;5;2;0;0;1;0;0.8743;14.81
1;4;2;0;1;0;1;0.8743;15.19
1;5;2;0;0;1;1;0.8743;15.33
1;0;2;0;1;1;0;0.8743;15.64
1;5;2;0;1;1;1;0.8743;15.89
1;4;2;0;0;1;0;0.8743;15.94
1;3;2;0;1;0;1;0.8743;16.03
1;1;2;0;1;0;0;0.8743;16.19
1;4;2;0;1;0;0;0.8743;16.45
1;5;2;0;1;1;0;0.8743;16.83
1;5;2;0;0;0;1;0.8743;17.55
1;1;2;0;0;1;0;0.8743;17.76
1;0;2;0;0;0;0;0.8743;17.82
1;5;2;0;1;0;0;0.8743;17.83
1;5;2;0;0;0;0;0.8743;17.84
1;2;2;0;0;1;1;0.8743;17.94
1;3;2;0;0;1;1;0.8743;18.3
1;0;2;0;0;1;1;0.8743;19.23
1;5;2;0;1;0;1;0.8743;19.42
1;1;2;0;0;1;1;0.8743;19.5
1;4;2;0;0;1;1;0.8743;19.96
1;3;2;0;1;0;0;0.8743;20.14
1;4;2;0;0;0;0;0.8743;20.25
1;1;2;0;1;1;0;0.8743;20.56
1;0;2;0;1;0;1;0.8743;20.64
1;2;2;0;1;1;0;0.8743;20.67
1;4;2;0;1;1;0;0.8743;20.98
1;4;2;0;1;1;1;0.8743;21.14
1;2;2;0;1;1;1;0.8743;22.15
1;1;2;0;1;0;1;0.8743;22.21
1;4;2;0;0;0;1;0.8743;22.24
1;2;2;0;1;0;1;0.8743;22.36
1;0;2;0;0;0;1;0.8743;22.49
1;1;2;0;1;1;1;0.8743;22.65
5;2;4;0;1;0;1;0.8735;28.23
5;5;4;0;1;0;0;0.8735;31.49
5;5;5;0;0;0;0;0.8735;38.43
5;2;4;0;1;0;0;0.8735;40.89
5;5;4;0;1;0;1;0.8735;41.81
5;2;5;0;0;0;0;0.8735;59.14
5;5;5;0;0;0;1;0.8735;60.17
5;2;5;0;0;0;1;0.8735;62.04
0;3;1;2;1;0;1;0.873;32.48
0;3;1;2;1;0;0;0.873;38.69
0;4;1;2;1;0;0;0.873;49.52
0;4;1;2;1;0;1;0.873;52.38
5;0;0;0;1;0;0;0.8715;46.25
5;0;0;0;1;0;1;0.8715;46.43
3;4;0;2;1;0;0;0.8713;38.74
3;3;4;2;1;0;0;0.8713;46.89
3;3;0;2;1;0;0;0.8713;51.95
3;4;5;2;0;0;0;0.8713;55.36
3;4;5;2;0;0;1;0.8713;57.18
3;3;4;2;1;0;1;0.8713;60.05
3;4;0;2;1;0;1;0.8713;60.81
3;3;0;2;1;0;1;0.8713;62.2
3;4;4;2;1;0;1;0.8713;64.25
3;4;4;2;1;0;0;0.8713;74.45
3;3;5;2;0;0;0;0.8713;80.53
3;3;5;2;0;0;1;0.8713;83.05
5;0;4;1;1;0;1;0.871;26.1
5;0;0;1;1;0;0;0.871;28.05
5;0;4;1;1;0;0;0.871;30.4
5;0;5;1;0;0;1;0.871;41.92
5;0;0;1;1;0;1;0.871;43.27
5;0;5;1;0;0;0;0.871;46.77
2;4;5;1;0;0;0;0.8707;64.68
2;5;5;1;0;0;0;0.8707;65.62
2;4;4;1;1;0;1;0.8707;66.08
2;0;4;1;1;0;0;0.8707;67.66
2;3;4;1;1;0;0;0.8707;68.12
2;3;5;1;0;0;0;0.8707;69.23
2;1;5;1;0;0;0;0.8707;69.37
2;1;4;1;1;0;0;0.8707;69.4
2;3;4;1;1;0;1;0.8707;71.55
2;4;5;1;0;0;1;0.8707;72.46
2;5;4;1;1;0;1;0.8707;73.0
2;1;4;1;1;0;1;0.8707;74.89
2;1;5;1;0;0;1;0.8707;75.12
2;0;4;1;1;0;1;0.8707;75.57
2;2;4;1;1;0;0;0.8707;77.31
2;4;4;1;1;0;0;0.8707;77.34
2;5;4;1;1;0;0;0.8707;77.61
2;3;5;1;0;0;1;0.8707;78.27
2;2;4;1;1;0;1;0.8707;79.59
2;2;5;1;0;0;0;0.8707;80.16
2;0;5;1;0;0;0;0.8707;89.59
2;5;5;1;0;0;1;0.8707;90.79
2;0;5;1;0;0;1;0.8707;91.87
2;2;5;1;0;0;1;0.8707;91.94
3;3;1;0;1;0;1;0.8705;41.24
3;3;1;0;1;1;0;0.8705;44.48
3;4;1;0;1;0;0;0.8705;51.44
3;4;1;0;1;0;1;0.8705;55.52
3;4;1;0;1;1;0;0.8705;55.54
3;3;1;0;1;0;0;0.8705;66.86
3;3;1;0;1;1;1;0.8705;69.12
3;4;1;0;1;1;1;0.8705;70.76
5;1;1;0;1;0;0;0.8705;34.8
5;1;1;0;1;0;1;0.8705;51.1
4;1;1;2;1;0;0;0.8692;41.47
4;0;1;2;1;1;1;0.8692;42.11
4;1;1;2;1;0;1;0.8692;43.37
4;5;1;2;1;0;1;0.8692;46.95
4;4;1;2;1;1;0;0.8692;49.44
4;2;1;2;1;0;0;0.8692;50.01
4;0;1;2;1;1;0;0.8692;51.37
4;0;1;2;1;0;1;0.8692;53.38
4;2;1;2;1;0;1;0.8692;54.59
4;2;1;2;1;1;0;0.8692;57.46
4;4;1;2;1;1;1;0.8692;58.37
4;1;1;2;1;1;1;0.8692;59.95
4;3;1;2;1;0;1;0.8692;60.15
4;5;1;2;1;1;0;0.8692;60.15
4;4;1;2;1;0;0;0.8692;60.6
4;3;1;2;1;1;0;0.8692;62.01
4;0;1;2;1;0;0;0.8692;63.0
4;4;1;2;1;0;1;0.8692;66.34
4;2;1;2;1;1;1;0.8692;67.82
4;3;1;2;1;0;0;0.8692;68.79
4;5;1;2;1;0;0;0.8692;69.76
4;1;1;2;1;1;0;0.8692;70.12
4;3;1;2;1;1;1;0.8692;70.89
4;5;1;2;1;1;1;0.8692;71.93
5;1;4;2;0;1;0;0.8684;101.07
5;1;4;2;0;1;1;0.8684;112.41
5;0;0;0;1;1;1;0.8682;36.69
5;0;0;0;1;1;0;0.8682;41.95
3;4;0;0;0;0;0;0.8671;22.1
3;3;0;0;0;0;0;0.8671;22.2
3;4;0;0;0;0;1;0.8671;23.87
3;3;0;0;0;0;1;0.8671;24.7
3;0;1;2;0;1;0;0.8661;21.8
3;0;1;2;0;1;1;0.8661;30.92
0;3;4;0;1;1;0;0.8653;30.04
0;4;4;0;1;1;0;0.8653;36.19
0;4;4;0;1;1;1;0.8653;43.12
0;3;4;0;1;1;1;0.8653;45.43
0;3;5;0;0;1;0;0.8653;53.23
0;4;5;0;0;1;0;0.8653;55.97
0;3;5;0;0;1;1;0.8653;60.53
0;4;5;0;0;1;1;0.8653;67.28
5;0;1;0;1;0;1;0.8644;40.52
5;0;1;0;1;0;0;0.8644;42.52
3;1;1;2;0;1;0;0.864;17.8
3;1;1;2;0;1;1;0.864;20.31
4;0;2;2;0;1;0;0.8637;14.77
4;3;2;2;0;1;0;0.8637;15.21
4;4;2;2;0;1;0;0.8637;15.67
4;0;2;2;1;0;0;0.8637;15.81
4;2;2;2;1;0;0;0.8637;15.83
4;5;2;2;1;0;0;0.8637;16.09
4;4;2;2;1;1;1;0.8637;16.2
4;3;2;2;0;0;0;0.8637;16.73
4;4;2;2;0;1;1;0.8637;16.89
4;4;2;2;1;1;0;0.8637;16.89
4;2;2;2;0;1;0;0.8637;17.22
4;1;2;2;0;0;0;0.8637;17.32
4;2;2;2;0;1;1;0.8637;18.36
4;0;2;2;0;0;0;0.8637;18.95
4;5;2;2;0;1;1;0.8637;19.25
4;1;2;2;0;1;1;0.8637;19.97
4;2;2;2;0;0;1;0.8637;20.46
4;1;2;2;0;1;0;0.8637;20.58
4;0;2;2;0;1;1;0.8637;20.83
4;4;2;2;0;0;0;0.8637;21.26
4;2;2;2;0;0;0;0.8637;22.17
4;5;2;2;1;0;1;0.8637;22.17
4;3;2;2;0;1;1;0.8637;22.35
4;0;2;2;1;1;0;0.8637;22.86
4;2;2;2;1;0;1;0.8637;23.46
4;0;2;2;1;0;1;0.8637;23.93
4;3;2;2;0;0;1;0.8637;23.99
4;1;2;2;1;1;1;0.8637;24.52
4;5;2;2;1;1;0;0.8637;25.49
4;3;2;2;1;1;1;0.8637;25.57
4;2;2;2;1;1;0;0.8637;25.66
4;1;2;2;0;0;1;0.8637;26.35
4;0;2;2;0;0;1;0.8637;26.63
4;5;2;2;0;0;0;0.8637;26.66
4;1;2;2;1;0;0;0.8637;26.85
4;1;2;2;1;1;0;0.8637;27.1
4;3;2;2;1;0;0;0.8637;27.12
4;2;2;2;1;1;1;0.8637;27.15
4;4;2;2;1;0;0;0.8637;27.21
4;5;2;2;0;1;0;0.8637;27.31
4;3;2;2;1;1;0;0.8637;27.39
4;5;2;2;0;0;1;0.8637;30.23
4;1;2;2;1;0;1;0.8637;30.31
4;4;2;2;1;0;1;0.8637;30.6
4;3;2;2;1;0;1;0.8637;30.61
4;0;2;2;1;1;1;0.8637;30.63
4;5;2;2;1;1;1;0.8637;30.76
4;4;2;2;0;0;1;0.8637;31.06
1;5;1;0;1;0;1;0.8603;40.8
1;4;1;0;1;0;0;0.8603;43.33
1;2;1;0;1;0;1;0.8603;45.28
1;0;1;0;1;0;1;0.8603;49.95
1;2;1;0;1;0;0;0.8603;50.12
1;3;1;0;1;0;0;0.8603;50.31
1;5;1;0;1;0;0;0.8603;52.84
1;1;1;0;1;0;1;0.8603;55.52
1;1;1;0;1;0;0;0.8603;58.5
1;0;1;0;1;0;0;0.8603;61.2
1;4;1;0;1;0;1;0.8603;62.87
1;3;1;0;1;0;1;0.8603;64.03
0;2;4;2;0;0;0;0.8591;67.63
0;2;4;2;0;0;1;0.8591;83.55
0;2;4;2;0;1;0;0.8591;83.93
0;5;4;2;0;0;1;0.8591;87.32
0;5;4;2;0;0;0;0.8591;88.82
0;5;4;2;0;1;0;0.8591;95.05
0;2;4;2;0;1;1;0.8591;97.86
0;5;4;2;0;1;1;0.8591;114.95
0;4;0;0;1;0;1;0.8587;32.71
0;4;0;0;1;0;0;0.8587;37.37
0;3;0;0;1;0;0;0.8587;41.2
0;3;0;0;1;0;1;0.8587;48.32
3;0;1;2;0;0;0;0.856;20.86
3;1;1;2;0;0;1;0.856;24.79
3;0;1;2;0;0;1;0.856;30.77
3;1;1;2;0;0;0;0.856;31.14
3;2;1;2;1;0;1;0.8546;43.75
3;2;1;2;1;0;0;0.8546;44.14
3;5;1;2;1;0;0;0.8546;54.8
3;5;1;2;1;0;1;0.8546;56.23
3;5;1;2;1;1;1;0.8546;60.24
3;2;1;2;1;1;0;0.8546;61.03
3;5;1;2;1;1;0;0.8546;62.37
3;2;1;2;1;1;1;0.8546;65.52
5;0;0;2;1;1;1;0.8542;35.69
5;0;5;2;0;1;0;0.8542;40.95
5;0;0;2;1;1;0;0.8542;48.26
5;0;5;2;0;1;1;0.8542;52.64
5;0;4;2;1;1;0;0.8542;57.88
5;0;4;2;1;1;1;0.8542;60.39
2;0;2;2;0;0;0;0.8541;34.61
2;0;2;2;1;0;1;0.8541;43.32
2;0;2;2;1;0;0;0.8541;47.35
2;0;2;2;0;0;1;0.8541;60.88
3;0;1;2;1;0;1;0.8536;45.34
3;0;1;2;1;1;0;0.8536;52.62
3;0;1;2;1;0;0;0.8536;61.21
3;0;1;2;1;1;1;0.8536;63.28
0;3;0;2;1;0;0;0.8528;31.37
0;4;0;2;1;0;0;0.8528;31.59
0;3;4;2;1;1;1;0.8528;34.52
0;3;0;2;1;1;0;0.8528;34.62
0;4;4;2;1;1;0;0.8528;36.1
0;3;0;2;1;0;1;0.8528;36.9
0;3;4;2;1;1;0;0.8528;37.55
0;3;4;2;1;0;1;0.8528;39.39
0;3;0;2;1;1;1;0.8528;42.69
0;4;5;2;0;1;0;0.8528;44.0
0;4;0;2;1;0;1;0.8528;46.34
0;4;4;2;1;1;1;0.8528;46.34
0;4;5;2;0;1;1;0.8528;46.84
0;3;4;2;1;0;0;0.8528;47.0
0;4;4;2;1;0;0;0.8528;48.72
0;4;5;2;0;0;1;0.8528;49.58
0;4;4;2;1;0;1;0.8528;49.94
0;4;0;2;1;1;0;0.8528;50.33
0;4;0;2;1;1;1;0.8528;53.03
0;3;5;2;0;0;0;0.8528;58.4
0;3;5;2;0;1;1;0.8528;63.49
0;3;5;2;0;0;1;0.8528;64.31
0;4;5;2;0;0;0;0.8528;64.85
0;3;5;2;0;1;0;0.8528;69.35
6;0;4;2;0;1;0;0.8523;79.35
2;5;5;0;0;0;0;0.8508;65.98
2;5;4;0;1;0;0;0.8508;74.14
2;4;5;0;0;1;1;0.8508;74.74
2;5;4;0;1;0;1;0.8508;75.32
2;1;4;0;1;0;0;0.8508;80.06
2;2;4;0;1;0;0;0.8508;80.67
2;3;4;0;1;1;0;0.8508;82.34
2;0;5;0;0;0;1;0.8508;82.48
2;2;5;0;0;1;0;0.8508;82.48
2;0;4;0;1;0;1;0.8508;83.1
2;1;4;0;1;1;0;0.8508;83.54
2;0;5;0;0;0;0;0.8508;84.55
2;3;4;0;1;1;1;0.8508;84.56
2;5;5;0;0;1;1;0.8508;84.83
2;4;5;0;0;0;1;0.8508;85.19
2;2;5;0;0;1;1;0.8508;86.16
2;0;4;0;1;1;1;0.8508;86.29
2;3;5;0;0;1;1;0.8508;86.33
2;4;5;0;0;0;0;0.8508;87.14
2;1;4;0;1;0;1;0.8508;87.24
2;5;4;0;1;1;0;0.8508;87.39
2;4;4;0;1;1;0;0.8508;87.49
2;5;5;0;0;1;0;0.8508;87.64
2;3;4;0;1;0;1;0.8508;87.81
2;5;4;0;1;1;1;0.8508;87.83
2;0;4;0;1;1;0;0.8508;88.54
2;5;5;0;0;0;1;0.8508;88.9
2;4;4;0;1;0;1;0.8508;89.51
2;0;5;0;0;1;1;0.8508;89.75
2;2;4;0;1;0;1;0.8508;89.94
2;2;4;0;1;1;0;0.8508;89.95
2;0;4;0;1;0;0;0.8508;90.4
2;1;5;0;0;0;1;0.8508;90.56
2;0;5;0;0;1;0;0.8508;90.7
2;2;4;0;1;1;1;0.8508;91.41
2;1;4;0;1;1;1;0.8508;93.19
2;4;4;0;1;0;0;0.8508;93.32
2;4;4;0;1;1;1;0.8508;93.93
2;4;5;0;0;1;0;0.8508;94.27
2;3;4;0;1;0;0;0.8508;95.48
2;1;5;0;0;0;0;0.8508;98.0
2;1;5;0;0;1;1;0.8508;98.13
2;3;5;0;0;0;0;0.8508;98.48
2;3;5;0;0;0;1;0.8508;100.15
2;1;5;0;0;1;0;0.8508;102.64
2;3;5;0;0;1;0;0.8508;104.89
2;2;5;0;0;0;0;0.8508;107.0
2;2;5;0;0;0;1;0.8508;110.61
3;4;2;0;1;1;0;0.8497;12.24
3;4;2;0;0;1;0;0.8497;12.3
3;3;2;0;0;0;1;0.8497;13.08
3;3;2;0;1;0;1;0.8497;13.72
3;4;2;0;0;0;1;0.8497;14.12
3;3;2;0;0;0;0;0.8497;14.19
3;4;2;0;1;0;1;0.8497;16.84
3;3;2;0;1;1;1;0.8497;17.79
3;4;2;0;1;0;0;0.8497;17.81
3;3;2;0;0;1;1;0.8497;17.83
3;3;2;0;0;1;0;0.8497;19.7
3;3;2;0;1;0;0;0.8497;20.48
3;4;2;0;0;0;0;0.8497;21.59
3;3;2;0;1;1;0;0.8497;22.75
3;4;2;0;0;1;1;0.8497;23.42
3;4;2;0;1;1;1;0.8497;24.22
5;1;1;2;1;1;1;0.8496;51.09
5;1;1;2;1;1;0;0.8496;55.91
1;0;1;2;0;0;0;0.8491;15.96
1;1;1;2;0;0;0;0.8491;16.93
1;3;1;2;0;0;1;0.8491;20.32
1;3;1;2;0;0;0;0.8491;21.46
1;2;1;2;0;0;0;0.8491;25.75
1;1;1;2;0;0;1;0.8491;26.3
1;0;1;2;0;0;1;0.8491;28.52
1;4;1;2;0;0;0;0.8491;29.9
1;4;1;2;0;0;1;0.8491;30.32
1;2;1;2;0;0;1;0.8491;31.55
1;5;1;2;0;0;0;0.8491;33.67
1;5;1;2;0;0;1;0.8491;33.89
1;0;0;2;0;0;0;0.8465;13.4
1;0;0;2;0;0;1;0.8465;15.59
1;1;0;2;0;1;1;0.8465;16.94
1;2;0;2;0;0;1;0.8465;17.66
1;3;0;2;0;1;1;0.8465;18.01
1;2;0;2;0;0;0;0.8465;18.2
1;2;0;2;0;1;0;0.8465;19.42
1;1;0;2;0;0;0;0.8465;19.77
1;4;0;2;0;1;0;0.8465;20.35
1;4;0;2;0;1;1;0.8465;21.08
1;0;0;2;0;1;0;0.8465;21.54
1;5;0;2;0;1;1;0.8465;21.64
1;3;0;2;0;1;0;0.8465;23.49
1;1;0;2;0;0;1;0.8465;24.36
1;3;0;2;0;0;0;0.8465;24.36
1;4;0;2;0;0;0;0.8465;24.43
1;5;0;2;0;1;0;0.8465;24.44
1;1;0;2;0;1;0;0.8465;25.37
1;5;0;2;0;0;0;0.8465;25.58
1;0;0;2;0;1;1;0.8465;28.09
1;5;0;2;0;0;1;0.8465;28.17
1;3;0;2;0;0;1;0.8465;28.32
1;4;0;2;0;0;1;0.8465;28.81
1;2;0;2;0;1;1;0.8465;29.03
6;3;1;2;1;1;1;0.8463;51.98
6;3;1;2;1;1;0;0.8463;56.29
6;4;1;2;1;1;0;0.8463;59.4
6;4;1;2;1;1;1;0.8463;68.56
5;4;1;2;1;1;1;0.8447;41.19
5;4;1;2;1;1;0;0.8447;44.91
5;3;1;2;1;1;1;0.8447;45.86
5;3;1;2;1;1;0;0.8447;53.87
3;2;1;2;0;0;0;0.8441;16.68
3;2;1;2;0;0;1;0.8441;19.62
3;5;1;2;0;0;1;0.8441;19.82
3;5;1;2;0;0;0;0.8441;20.84
2;0;1;2;1;0;0;0.8433;94.33
2;0;1;2;1;0;1;0.8433;100.26
5;0;1;2;0;0;0;0.8427;25.0
5;0;1;2;0;0;1;0.8427;30.86
5;0;1;2;0;1;1;0.8427;33.86
5;0;1;2;0;1;0;0.8427;35.0
6;4;4;2;0;0;0;0.8426;80.57
6;4;4;2;0;1;0;0.8426;86.36
6;3;4;2;0;0;1;0.8426;90.46
6;4;4;2;0;0;1;0.8426;92.08
6;3;4;2;0;1;1;0.8426;93.99
6;3;4;2;0;1;0;0.8426;102.92
6;3;4;2;0;0;0;0.8426;111.62
6;4;4;2;0;1;1;0.8426;123.81
1;2;2;2;0;0;0;0.8423;13.96
1;4;2;2;1;1;0;0.8423;14.1
1;1;2;2;1;0;0;0.8423;14.3
1;3;2;2;1;0;0;0.8423;14.58
1;4;2;2;1;1;1;0.8423;15.24
1;4;2;2;0;1;0;0.8423;16.0
1;0;2;2;1;0;0;0.8423;16.83
1;0;2;2;1;1;1;0.8423;16.97
1;4;2;2;0;1;1;0.8423;17.57
1;4;2;2;0;0;1;0.8423;17.84
1;5;2;2;1;0;0;0.8423;18.3
1;5;2;2;0;0;1;0.8423;19.1
1;5;2;2;1;1;0;0.8423;19.27
1;0;2;2;1;1;0;0.8423;19.6
1;1;2;2;0;1;0;0.8423;19.82
1;5;2;2;0;0;0;0.8423;19.98
1;1;2;2;1;1;0;0.8423;20.34
1;2;2;2;1;1;1;0.8423;21.04
1;1;2;2;1;1;1;0.8423;21.8
1;0;2;2;0;1;0;0.8423;21.81
1;0;2;2;0;1;1;0.8423;21.82
1;0;2;2;0;0;0;0.8423;21.88
1;1;2;2;0;1;1;0.8423;22.15
1;3;2;2;1;0;1;0.8423;22.63
1;2;2;2;1;0;0;0.8423;22.97
1;4;2;2;1;0;1;0.8423;23.7
