#@seed 680
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.9538

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;0;1;0;0.615;32.49
4;4;4;0;0;1;1;0.615;34.59
3;0;5;0;1;1;0;0.6137;26.97
3;0;5;0;1;1;1;0.6137;29.41
5;1;3;2;1;0;0;0.6135;7.85
5;1;3;2;1;0;1;0.6135;9.15
5;5;3;2;0;0;1;0.6135;9.18
5;1;3;2;0;0;0;0.6135;10.05
5;5;3;2;0;0;0;0.6135;10.65
5;2;3;2;0;0;1;0.6135;11.24
5;5;3;2;1;0;0;0.6135;12.04
5;0;3;2;1;0;0;0.6135;12.25
5;2;3;2;1;0;0;0.6135;13.13
5;0;3;2;0;0;0;0.6135;13.14
5;2;3;2;0;0;0;0.6135;13.23
5;0;3;2;0;0;1;0.6135;15.26
5;1;3;2;0;0;1;0.6135;16.74
5;0;3;2;1;0;1;0.6135;17.21
5;2;3;2;1;0;1;0.6135;17.21
5;5;3;2;1;0;1;0.6135;17.81
1;5;5;2;1;1;1;0.6117;26.22
1;2;5;2;1;1;0;0.6117;27.19
1;5;5;2;1;1;0;0.6117;27.39
1;2;5;2;1;1;1;0.6117;28.91
1;2;5;1;1;1;0;0.6117;31.37
1;5;5;1;1;1;0;0.6117;31.61
1;2;5;1;1;1;1;0.6117;33.14
1;5;5;1;1;1;1;0.6117;39.37
3;4;0;1;0;0;0;0.611;4.68
3;4;0;1;0;0;1;0.611;6.33
3;3;0;0;0;0;0;0.611;7.2
3;3;0;0;0;0;1;0.611;8.59
3;4;0;0;0;0;0;0.611;8.81
3;3;0;1;0;0;0;0.611;9.32
3;3;0;1;0;0;1;0.611;10.85
3;4;0;0;0;0;1;0.611;15.14
1;1;5;0;1;0;1;0.6102;35.45
1;0;5;0;1;0;0;0.6102;40.13
1;3;5;0;1;0;0;0.6102;42.75
1;3;5;0;1;0;1;0.6102;43.54
1;5;5;0;1;0;1;0.6102;43.63
1;0;5;0;1;0;1;0.6102;44.56
1;1;5;0;1;0;0;0.6102;46.59
1;2;5;0;1;0;1;0.6102;49.49
1;4;5;0;1;0;0;0.6102;49.55
1;5;5;0;1;0;0;0.6102;49.96
1;2;5;0;1;0;0;0.6102;50.78
1;4;5;0;1;0;1;0.6102;51.53
4;5;5;0;1;1;0;0.6089;30.62
4;5;5;0;1;1;1;0.6089;32.47
4;2;5;0;1;1;0;0.6089;37.73
4;2;5;0;1;1;1;0.6089;44.92
4;1;0;0;0;0;0;0.6082;6.8
4;0;0;0;0;0;0;0.6082;6.84
4;3;0;0;0;0;0;0.6082;7.33
4;5;0;0;0;0;0;0.6082;7.83
4;0;0;0;0;0;1;0.6082;8.38
4;3;0;0;0;0;1;0.6082;9.03
4;1;0;0;0;0;1;0.6082;10.23
4;5;0;0;0;0;1;0.6082;10.67
4;2;0;0;0;0;0;0.6082;12.7
4;4;0;0;0;0;0;0.6082;12.73
4;2;0;0;0;0;1;0.6082;15.53
4;4;0;0;0;0;1;0.6082;15.81
0;5;4;1;0;1;1;0.608;18.11
0;2;4;1;0;1;0;0.608;21.89
0;5;4;1;0;1;0;0.608;22.49
6;5;5;2;1;1;1;0.608;24.21
6;5;5;1;1;1;0;0.608;28.68
0;2;5;1;1;1;0;0.608;31.06
0;5;5;1;1;1;0;0.608;32.12
0;2;4;1;0;1;1;0.608;33.39
0;2;5;1;1;1;1;0.608;35.7
6;2;5;1;1;1;0;0.608;35.79
6;2;5;2;1;1;0;0.608;36.69
6;2;5;2;1;1;1;0.608;37.47
6;5;5;1;1;1;1;0.608;38.81
0;5;5;2;1;1;1;0.608;39.13
6;5;5;2;1;1;0;0.608;40.51
0;2;5;2;1;1;0;0.608;41.1
0;5;5;2;1;1;0;0.608;43.86
6;2;5;1;1;1;1;0.608;44.06
0;5;5;1;1;1;1;0.608;45.64
0;2;5;2;1;1;1;0.608;48.82
3;2;1;0;0;0;1;0.6075;10.65
3;0;1;0;0;0;0;0.6075;10.86
3;3;1;0;0;0;0;0.6075;11.11
3;4;1;0;0;0;1;0.6075;11.28
3;4;1;0;0;0;0;0.6075;11.95
3;0;1;0;0;0;1;0.6075;14.31
3;2;1;0;0;0;0;0.6075;14.73
3;5;1;0;0;0;0;0.6075;16.61
3;3;1;0;0;0;1;0.6075;16.84
3;5;1;0;0;0;1;0.6075;19.02
5;0;0;1;0;1;0;0.6069;10.95
5;1;0;1;0;1;0;0.6069;11.35
5;2;0;1;0;1;0;0.6069;11.37
5;5;0;1;0;1;0;0.6069;11.5
5;4;0;1;0;1;0;0.6069;11.58
5;3;0;1;0;1;0;0.6069;11.71
5;5;0;1;0;1;1;0.6069;14.35
5;1;0;1;0;1;1;0.6069;14.37
5;0;0;1;0;1;1;0.6069;14.49
5;3;0;1;0;1;1;0.6069;14.6
5;4;0;1;0;1;1;0.6069;14.61
5;2;0;1;0;1;1;0.6069;14.71
2;0;3;2;0;0;0;0.6067;11.17
2;0;3;2;1;0;0;0.6067;16.22
3;3;4;2;0;1;0;0.6066;24.52
3;3;4;2;0;1;1;0.6066;25.01
3;4;4;2;0;1;1;0.6066;32.75
3;4;4;2;0;1;0;0.6066;38.87
0;1;4;0;0;1;0;0.6065;27.08
0;4;4;0;0;1;0;0.6065;29.52
0;4;4;0;0;1;1;0.6065;31.0
0;0;4;0;0;1;0;0.6065;32.08
0;1;4;0;0;1;1;0.6065;33.14
0;0;4;0;0;1;1;0.6065;36.56
0;3;4;0;0;1;0;0.6065;38.24
0;3;4;0;0;1;1;0.6065;39.45
5;1;2;1;1;1;0;0.6064;8.21
5;1;2;1;0;1;1;0.6064;8.76
5;1;2;1;0;1;0;0.6064;9.39
5;1;2;1;1;1;1;0.6064;9.47
3;2;3;2;0;0;0;0.6062;5.57
3;0;3;2;0;0;0;0.6062;5.67
3;0;3;2;1;0;0;0.6062;5.72
3;1;3;2;1;0;0;0.6062;6.73
3;2;3;2;0;0;1;0.6062;8.16
3;1;3;2;1;0;1;0.6062;8.39
3;0;3;2;1;0;1;0.6062;9.2
3;5;3;2;1;0;0;0.6062;9.35
3;3;3;2;0;0;1;0.6062;9.47
3;2;3;2;1;0;0;0.6062;10.82
3;3;3;2;1;0;0;0.6062;10.95
3;5;3;2;0;0;0;0.6062;10.97
3;1;3;2;0;0;0;0.6062;11.16
3;3;3;2;0;0;0;0.6062;11.26
3;4;3;2;1;0;0;0.6062;11.32
3;4;3;2;1;0;1;0.6062;13.0
3;5;3;2;0;0;1;0.6062;13.16
3;0;3;2;0;0;1;0.6062;13.83
3;4;3;2;0;0;0;0.6062;14.12
3;3;3;2;1;0;1;0.6062;15.17
3;1;3;2;0;0;1;0.6062;15.29
3;2;3;2;1;0;1;0.6062;15.36
3;5;3;2;1;0;1;0.6062;15.44
3;4;3;2;0;0;1;0.6062;17.68
3;0;4;0;0;1;0;0.6058;20.17
3;4;4;0;0;1;1;0.6058;24.2
3;3;4;0;0;1;1;0.6058;30.65
3;3;4;0;0;1;0;0.6058;31.71
3;4;4;0;0;1;0;0.6058;31.79
3;0;4;0;0;1;1;0.6058;40.38
1;3;3;2;0;1;1;0.6057;6.76
1;2;3;2;1;1;1;0.6057;6.8
1;1;3;2;1;1;1;0.6057;6.84
1;4;3;2;1;1;1;0.6057;6.92
1;5;3;2;0;1;1;0.6057;7.42
1;0;3;2;1;1;1;0.6057;10.99
1;4;3;2;0;1;1;0.6057;12.99
1;3;3;2;1;1;1;0.6057;13.13
1;1;3;2;0;1;1;0.6057;13.17
1;2;3;2;0;1;1;0.6057;13.21
1;5;3;2;1;1;1;0.6057;13.47
1;0;3;2;0;1;1;0.6057;14.28
5;1;1;1;0;1;0;0.6045;15.81
5;1;1;1;0;1;1;0.6045;17.74
2;0;1;0;1;1;0;0.6044;38.69
2;0;1;0;1;1;1;0.6044;40.91
0;3;1;0;1;1;0;0.6043;17.12
0;0;1;0;1;1;0;0.6043;25.22
0;0;1;0;1;1;1;0.6043;26.53
0;3;1;0;1;1;1;0.6043;27.32
0;4;1;0;1;1;0;0.6043;27.52
0;4;1;0;1;1;1;0.6043;29.34
1;5;4;1;0;0;1;0.6038;14.1
1;2;4;1;0;0;1;0.6038;14.9
1;2;4;1;0;0;0;0.6038;18.4
1;5;4;1;0;0;0;0.6038;18.46
6;0;4;0;0;1;0;0.6036;27.27
6;0;4;0;0;1;1;0.6036;27.61
6;5;4;0;0;1;0;0.6036;27.78
6;2;4;0;0;1;1;0.6036;30.42
6;2;4;0;0;1;0;0.6036;31.37
6;5;4;0;0;1;1;0.6036;38.22
5;1;1;0;1;1;0;0.6013;18.36
5;4;1;0;1;1;0;0.6013;21.03
5;4;1;0;1;1;1;0.6013;24.34
5;3;1;0;1;1;0;0.6013;30.69
5;3;1;0;1;1;1;0.6013;33.33
5;1;1;0;1;1;1;0.6013;39.77
1;3;3;2;0;0;1;0.6012;6.87
1;5;3;2;1;0;1;0.6012;7.31
1;5;3;2;0;0;1;0.6012;7.76
1;0;3;2;0;0;1;0.6012;10.49
1;2;3;2;1;0;1;0.6012;11.69
1;3;3;2;1;0;1;0.6012;11.81
1;4;3;2;1;0;1;0.6012;13.14
1;4;3;2;0;0;1;0.6012;13.22
1;1;3;2;1;0;1;0.6012;13.29
1;2;3;2;0;0;1;0.6012;13.38
1;1;3;2;0;0;1;0.6012;13.6
1;0;3;2;1;0;1;0.6012;14.35
0;5;5;0;1;1;0;0.6011;37.67
0;0;5;0;1;1;1;0.6011;46.84
0;2;5;0;1;1;1;0.6011;48.16
0;5;5;0;1;1;1;0.6011;54.58
0;0;5;0;1;1;0;0.6011;56.46
0;2;5;0;1;1;0;0.6011;59.95
6;1;5;2;1;0;1;0.6;21.33
6;4;5;2;1;0;1;0.6;21.96
6;5;5;2;1;0;0;0.6;23.61
6;0;5;1;1;0;0;0.6;23.9
6;2;5;1;1;0;1;0.6;24.97
6;0;5;2;1;0;0;0.6;25.63
6;1;5;1;1;0;1;0.6;26.75
6;2;5;2;1;0;1;0.6;27.27
6;1;5;1;1;0;0;0.6;28.62
6;3;5;1;1;0;0;0.6;28.75
6;4;5;2;1;0;0;0.6;31.28
6;1;5;2;1;0;0;0.6;32.64
6;5;5;1;1;0;1;0.6;34.26
6;3;5;2;1;0;0;0.6;36.38
6;4;5;1;1;0;0;0.6;36.46
6;2;5;1;1;0;0;0.6;36.98
6;3;5;1;1;0;1;0.6;37.11
6;2;5;2;1;0;0;0.6;38.14
6;5;5;1;1;0;0;0.6;38.63
6;0;5;1;1;0;1;0.6;38.75
6;4;5;1;1;0;1;0.6;39.34
6;3;5;2;1;0;1;0.6;39.5
6;5;5;2;1;0;1;0.6;39.85
6;0;5;2;1;0;1;0.6;40.02
1;0;0;0;0;1;0;0.5989;5.79
1;3;0;0;0;1;0;0.5989;6.58
1;5;0;0;0;1;0;0.5989;6.73
1;0;0;0;0;1;1;0.5989;6.89
1;2;0;0;0;1;0;0.5989;9.36
1;1;0;0;0;1;0;0.5989;10.81
1;4;0;0;0;1;0;0.5989;10.97
1;1;0;0;0;1;1;0.5989;11.51
1;2;0;0;0;1;1;0.5989;11.98
1;3;0;0;0;1;1;0.5989;13.08
1;4;0;0;0;1;1;0.5989;13.81
1;5;0;0;0;1;1;0.5989;14.01
5;0;2;0;1;1;0;0.5988;7.82
5;0;2;0;0;1;0;0.5988;8.2
5;4;2;0;1;1;0;0.5988;8.44
5;4;2;0;0;1;0;0.5988;8.82
5;2;2;0;1;1;0;0.5988;8.85
5;4;1;0;0;1;0;0.5988;10.3
5;3;1;0;0;1;0;0.5988;10.63
5;0;2;0;0;1;1;0.5988;10.71
5;0;2;0;1;1;1;0.5988;11.33
5;4;1;0;0;1;1;0.5988;13.29
5;2;2;0;1;1;1;0.5988;13.31
5;5;2;0;1;1;0;0.5988;13.32
5;5;2;0;0;1;1;0.5988;13.81
5;2;2;0;0;1;0;0.5988;13.97
5;4;2;0;0;1;1;0.5988;14.89
5;5;1;0;0;1;0;0.5988;14.99
5;2;1;0;0;1;1;0.5988;15.09
5;3;2;0;0;1;0;0.5988;15.36
5;3;2;0;1;1;0;0.5988;15.36
5;5;2;0;0;1;0;0.5988;15.68
5;5;2;0;1;1;1;0.5988;15.82
5;1;1;0;0;1;0;0.5988;16.01
5;4;2;0;1;1;1;0.5988;16.61
5;3;2;0;0;1;1;0.5988;17.22
5;3;2;0;1;1;1;0.5988;17.3
5;2;2;0;0;1;1;0.5988;17.5
5;0;1;0;0;1;0;0.5988;18.9
5;5;1;0;0;1;1;0.5988;18.92
5;3;1;0;0;1;1;0.5988;19.01
5;2;1;0;0;1;0;0.5988;19.57
5;1;1;0;0;1;1;0.5988;19.93
5;0;1;0;0;1;1;0.5988;21.11
1;5;4;1;1;1;0;0.5974;17.12
1;1;0;1;1;1;0;0.5974;17.89
1;2;0;1;1;1;0;0.5974;18.0
1;1;4;1;1;1;0;0.5974;18.95
1;3;0;1;1;1;1;0.5974;20.91
1;2;4;1;1;1;0;0.5974;21.64
1;0;5;1;0;1;1;0.5974;22.05
1;4;4;1;1;1;1;0.5974;22.13
1;1;4;1;1;1;1;0.5974;22.92
1;4;4;1;1;1;0;0.5974;23.22
1;2;4;1;1;1;1;0.5974;26.63
1;4;0;1;1;1;0;0.5974;26.77
1;3;5;1;0;1;1;0.5974;26.9
1;0;0;1;1;1;0;0.5974;27.01
1;5;4;1;1;1;1;0.5974;27.04
1;2;5;1;0;1;1;0.5974;27.13
1;0;0;1;1;1;1;0.5974;27.29
1;4;5;1;0;1;0;0.5974;27.29
1;2;0;1;1;1;1;0.5974;27.77
1;5;0;1;1;1;1;0.5974;27.77
1;3;0;1;1;1;0;0.5974;27.79
1;5;0;1;1;1;0;0.5974;28.55
1;5;5;1;0;1;1;0.5974;29.9
1;3;5;1;0;1;0;0.5974;30.8
1;3;4;1;1;1;1;0.5974;30.93
1;3;4;1;1;1;0;0.5974;32.39
1;0;4;1;1;1;0;0.5974;32.57
1;1;0;1;1;1;1;0.5974;32.9
1;5;5;1;0;1;0;0.5974;32.98
1;4;0;1;1;1;1;0.5974;33.47
1;1;5;1;0;1;1;0.5974;34.93
1;0;4;1;1;1;1;0.5974;34.96
1;0;5;1;0;1;0;0.5974;36.02
1;1;5;1;0;1;0;0.5974;36.84
1;2;5;1;0;1;0;0.5974;37.43
1;4;5;1;0;1;1;0.5974;38.93
2;1;5;0;1;1;0;0.5973;31.38
2;0;5;0;1;0;0;0.5973;34.43
2;3;5;0;1;0;0;0.5973;34.81
2;3;5;0;1;1;1;0.5973;34.92
2;1;5;0;1;0;1;0.5973;35.12
2;4;5;0;1;1;0;0.5973;37.05
2;4;5;0;1;1;1;0.5973;38.44
2;3;5;0;1;0;1;0.5973;39.84
2;0;5;0;1;1;1;0.5973;40.25
2;1;5;0;1;1;1;0.5973;44.75
2;4;5;0;1;0;0;0.5973;45.49
2;4;5;0;1;0;1;0.5973;46.05
2;0;5;0;1;1;0;0.5973;47.57
2;3;5;0;1;1;0;0.5973;55.99
2;1;5;0;1;0;0;0.5973;56.09
2;0;5;0;1;0;1;0.5973;56.23
2;1;4;1;1;1;1;0.5971;22.75
2;3;4;0;1;1;0;0.5971;22.89
2;4;5;1;0;1;0;0.5971;23.02
2;0;5;1;0;1;1;0.5971;23.62
2;1;5;1;0;1;0;0.5971;24.06
2;1;4;0;1;1;0;0.5971;24.16
2;1;4;1;1;1;0;0.5971;25.02
2;0;4;1;1;1;0;0.5971;25.35
2;4;4;1;1;1;1;0.5971;26.13
2;4;5;1;0;1;1;0.5971;26.15
2;5;4;0;1;1;1;0.5971;26.28
2;0;5;1;0;1;0;0.5971;27.01
2;2;4;1;1;1;1;0.5971;27.69
2;3;5;1;0;1;1;0.5971;29.01
2;5;4;1;1;1;1;0.5971;29.3
2;1;4;0;1;1;1;0.5971;29.98
2;3;4;0;1;1;1;0.5971;30.6
2;2;4;0;1;1;0;0.5971;31.87
2;4;4;0;1;1;1;0.5971;31.98
2;5;5;1;0;1;0;0.5971;32.54
2;1;5;0;0;1;0;0.5971;32.76
2;2;4;1;1;1;0;0.5971;33.78
2;2;5;1;0;1;1;0.5971;34.31
2;4;4;0;1;1;0;0.5971;34.5
2;0;4;1;1;1;1;0.5971;35.46
2;3;4;1;1;1;0;0.5971;36.49
2;5;4;1;1;1;0;0.5971;36.9
2;5;4;0;1;1;0;0.5971;37.08
2;4;4;1;1;1;0;0.5971;37.21
2;5;5;1;0;1;1;0.5971;37.4
2;0;4;0;1;1;0;0.5971;38.25
2;3;5;1;0;1;0;0.5971;38.89
2;3;4;1;1;1;1;0.5971;39.87
2;0;5;0;0;1;1;0.5971;40.04
2;2;5;0;0;1;0;0.5971;40.28
2;4;5;0;0;1;0;0.5971;40.98
2;4;5;0;0;1;1;0.5971;41.14
2;3;5;0;0;1;1;0.5971;41.19
2;2;5;1;0;1;0;0.5971;41.27
2;2;5;0;0;1;1;0.5971;41.73
2;0;4;0;1;1;1;0.5971;42.0
2;1;5;1;0;1;1;0.5971;42.13
2;0;5;0;0;1;0;0.5971;42.52
2;3;5;0;0;1;0;0.5971;42.6
2;2;4;0;1;1;1;0.5971;43.1
2;5;5;0;0;1;0;0.5971;44.73
2;5;5;0;0;1;1;0.5971;45.61
2;1;5;0;0;1;1;0.5971;48.11
3;5;0;1;0;0;0;0.597;4.66
3;2;0;1;0;0;0;0.597;5.79
3;5;0;1;0;0;1;0.597;6.17
3;2;0;1;0;0;1;0.597;6.87
5;3;1;2;0;1;0;0.5951;12.66
5;3;1;2;0;1;1;0.5951;14.95
5;4;1;2;0;1;0;0.5951;16.96
5;4;1;2;0;1;1;0.5951;21.41
2;1;5;2;1;0;0;0.5951;33.19
2;1;5;1;1;0;1;0.5951;34.93
2;1;5;2;1;0;1;0.5951;37.23
2;1;5;1;1;0;0;0.5951;46.37
5;5;4;1;0;1;1;0.5941;24.92
5;2;4;1;0;1;0;0.5941;32.56
5;5;4;1;0;1;0;0.5941;33.52
5;2;4;1;0;1;1;0.5941;35.19
5;3;0;2;1;1;1;0.5936;19.22
5;4;0;2;1;1;0;0.5936;21.05
5;3;4;2;1;1;0;0.5936;26.44
5;3;0;2;1;1;0;0.5936;28.05
5;4;0;2;1;1;1;0.5936;30.5
5;3;5;2;0;1;1;0.5936;32.8
5;4;5;2;0;1;1;0.5936;34.56
5;3;4;2;1;1;1;0.5936;34.95
5;4;4;2;1;1;0;0.5936;35.2
5;4;5;2;0;1;0;0.5936;36.18
5;4;4;2;1;1;1;0.5936;37.39
5;3;5;2;0;1;0;0.5936;38.9
4;1;0;1;0;0;0;0.5933;5.63
4;4;0;1;0;0;0;0.5933;5.82
4;4;0;1;0;0;1;0.5933;7.26
4;5;0;1;0;0;0;0.5933;7.84
4;2;0;1;0;0;0;0.5933;7.9
4;2;0;1;0;0;1;0.5933;8.45
4;3;0;1;0;0;0;0.5933;9.2
4;1;0;1;0;0;1;0.5933;9.31
4;0;0;1;0;0;0;0.5933;9.43
4;3;0;1;0;0;1;0.5933;11.46
4;5;0;1;0;0;1;0.5933;12.36
4;0;0;1;0;0;1;0.5933;12.41
5;2;1;0;1;1;0;0.593;17.12
5;2;1;0;1;1;1;0.593;17.72
5;0;1;0;1;1;1;0.593;18.64
5;5;1;0;1;1;1;0.593;21.28
5;5;1;0;1;1;0;0.593;23.14
5;0;1;0;1;1;0;0.593;28.25
0;1;4;0;1;1;0;0.5929;16.87
0;1;4;0;1;1;1;0.5929;17.48
0;0;4;0;1;1;1;0.5929;17.74
0;3;4;0;1;1;1;0.5929;19.12
0;0;4;0;1;1;0;0.5929;19.4
0;4;4;0;1;1;0;0.5929;20.45
6;3;5;0;0;1;0;0.5929;20.57
6;2;4;0;1;1;0;0.5929;21.06
6;1;4;0;1;1;0;0.5929;21.32
0;5;5;0;0;1;1;0.5929;21.84
6;1;4;0;1;1;1;0.5929;22.39
0;3;5;0;0;1;1;0.5929;22.47
0;5;4;0;1;1;0;0.5929;22.94
0;5;5;0;0;1;0;0.5929;23.03
6;0;4;0;1;1;1;0.5929;23.14
0;4;5;0;0;1;1;0.5929;23.6
0;4;5;0;0;1;0;0.5929;24.23
0;0;5;0;0;1;1;0.5929;24.3
0;3;4;0;1;1;0;0.5929;24.8
0;5;4;0;1;1;1;0.5929;24.84
0;1;5;0;0;1;0;0.5929;25.35
6;0;4;0;1;1;0;0.5929;26.54
6;3;4;0;1;1;1;0.5929;26.88
0;2;4;0;1;1;0;0.5929;26.97
6;4;4;0;1;1;1;0.5929;26.99
0;0;5;0;0;1;0;0.5929;28.25
0;3;5;0;0;1;0;0.5929;28.56
6;5;4;0;1;1;1;0.5929;29.09
6;5;5;0;0;1;0;0.5929;29.28
6;5;4;0;1;1;0;0.5929;29.33
6;2;5;0;0;1;1;0.5929;29.34
6;3;5;0;0;1;1;0.5929;29.94
6;2;5;0;0;1;0;0.5929;30.41
0;4;4;0;1;1;1;0.5929;30.63
6;2;4;0;1;1;1;0.5929;31.01
0;2;4;0;1;1;1;0.5929;31.34
6;3;4;0;1;1;0;0.5929;31.42
0;2;5;0;0;1;0;0.5929;31.58
6;4;5;0;0;1;1;0.5929;32.07
6;4;4;0;1;1;0;0.5929;32.39
6;4;5;0;0;1;0;0.5929;32.83
6;5;5;0;0;1;1;0.5929;34.19
0;2;5;0;0;1;1;0.5929;36.0
0;1;5;0;0;1;1;0.5929;36.51
6;1;5;0;0;1;0;0.5929;36.56
6;0;5;0;0;1;0;0.5929;37.2
6;0;5;0;0;1;1;0.5929;38.16
6;1;5;0;0;1;1;0.5929;39.58
0;1;4;1;0;0;0;0.5926;14.96
0;3;4;1;0;0;0;0.5926;15.77
0;4;4;1;0;0;0;0.5926;16.18
0;1;4;1;0;0;1;0.5926;18.86
0;0;4;1;0;0;0;0.5926;19.01
0;0;4;1;0;0;1;0.5926;24.35
0;3;4;1;0;0;1;0.5926;26.48
0;2;4;1;0;0;1;0.5926;27.68
0;2;4;1;0;0;0;0.5926;28.64
0;4;4;1;0;0;1;0.5926;28.73
0;5;4;1;0;0;0;0.5926;29.18
0;5;4;1;0;0;1;0.5926;29.75
5;4;1;1;0;1;1;0.5926;10.03
5;0;1;1;0;1;0;0.5926;10.77
5;2;1;1;0;1;1;0.5926;11.03
5;0;1;1;0;1;1;0.5926;11.48
5;4;1;1;0;1;0;0.5926;12.46
5;5;1;1;0;1;0;0.5926;15.54
5;2;1;1;0;1;0;0.5926;15.75
5;3;1;1;0;1;0;0.5926;16.2
5;5;1;1;0;1;1;0.5926;18.47
5;3;1;1;0;1;1;0.5926;18.81
4;2;4;0;1;1;0;0.5925;22.69
4;3;4;0;1;1;0;0.5925;23.69
4;1;4;0;1;1;1;0.5925;23.97
4;0;4;0;1;1;0;0.5925;24.09
4;2;5;0;0;1;1;0.5925;25.92
4;1;5;0;0;1;1;0.5925;28.13
4;5;4;0;1;1;1;0.5925;28.59
4;2;5;0;0;1;0;0.5925;30.75
4;2;4;0;1;1;1;0.5925;32.48
4;5;4;0;1;1;0;0.5925;32.67
4;5;5;0;0;1;1;0.5925;33.8
4;4;5;0;0;1;1;0.5925;34.29
4;5;5;0;0;1;0;0.5925;36.7
4;4;4;0;1;1;1;0.5925;36.87
4;1;4;0;1;1;0;0.5925;38.58
4;4;4;0;1;1;0;0.5925;39.1
4;1;5;0;0;1;0;0.5925;39.26
4;0;5;0;0;1;1;0.5925;39.91
4;0;4;0;1;1;1;0.5925;41.64
4;0;5;0;0;1;0;0.5925;41.93
4;3;4;0;1;1;1;0.5925;42.14
4;4;5;0;0;1;0;0.5925;43.28
4;3;5;0;0;1;0;0.5925;43.32
4;3;5;0;0;1;1;0.5925;46.16
0;3;0;0;0;1;0;0.5923;6.91
0;0;0;0;0;1;0;0.5923;7.02
0;5;0;0;0;1;1;0.5923;7.83
0;3;0;0;0;1;1;0.5923;7.89
0;5;0;0;0;1;0;0.5923;8.22
6;0;0;0;0;1;0;0.5923;8.7
0;2;0;0;0;1;1;0.5923;9.24
6;3;0;0;0;1;0;0.5923;9.35
0;0;0;0;0;1;1;0.5923;9.37
6;2;0;0;0;1;1;0.5923;9.85
6;0;0;0;0;1;1;0.5923;10.09
6;4;0;0;0;1;0;0.5923;10.24
0;2;0;0;0;1;0;0.5923;11.11
6;1;0;0;0;1;1;0.5923;11.95
0;1;0;0;0;1;0;0.5923;12.67
0;4;0;0;0;1;0;0.5923;13.05
6;5;0;0;0;1;0;0.5923;13.46
6;1;0;0;0;1;0;0.5923;13.51
0;4;0;0;0;1;1;0.5923;14.75
0;1;0;0;0;1;1;0.5923;14.79
6;2;0;0;0;1;0;0.5923;14.97
6;4;0;0;0;1;1;0.5923;16.18
6;5;0;0;0;1;1;0.5923;17.1
6;3;0;0;0;1;1;0.5923;18.63
3;4;2;1;1;1;0;0.592;4.72
3;0;2;1;0;1;0;0.592;5.1
3;1;2;1;1;1;0;0.592;5.15
3;0;2;1;0;1;1;0.592;5.85
3;1;2;1;1;1;1;0.592;6.39
3;3;2;1;1;1;1;0.592;7.01
3;4;2;1;1;1;1;0.592;7.14
3;1;2;1;0;1;1;0.592;7.57
3;4;2;1;0;1;1;0.592;8.69
3;1;2;1;0;1;0;0.592;8.8
3;0;2;1;1;1;0;0.592;9.16
3;3;2;1;0;1;0;0.592;9.19
3;3;2;1;1;1;0;0.592;9.24
3;4;2;1;0;1;0;0.592;9.37
3;3;2;1;0;1;1;0.592;11.29
3;0;2;1;1;1;1;0.592;11.38
0;1;2;0;1;1;0;0.5919;6.66
0;1;2;0;1;1;1;0.5919;7.94
6;3;2;0;0;1;0;0.5919;7.94
6;2;2;0;0;1;0;0.5919;7.99
0;5;2;0;0;1;1;0.5919;8.25
6;5;2;0;1;1;0;0.5919;8.31
6;1;2;0;0;1;0;0.5919;8.5
6;4;2;0;1;1;0;0.5919;8.53
6;5;2;0;0;1;0;0.5919;8.88
6;2;2;0;0;1;1;0.5919;8.98
0;5;1;0;0;1;0;0.5919;9.1
6;1;2;0;0;1;1;0.5919;9.14
6;5;2;0;0;1;1;0.5919;9.33
6;5;2;0;1;1;1;0.5919;9.43
6;4;2;0;1;1;1;0.5919;9.62
0;4;2;0;1;1;1;0.5919;9.71
0;0;1;0;0;1;0;0.5919;10.11
0;3;2;0;1;1;0;0.5919;10.34
0;0;2;0;0;1;0;0.5919;10.35
0;5;2;0;1;1;1;0.5919;11.01
0;5;1;0;0;1;1;0.5919;11.12
0;2;2;0;0;1;0;0.5919;11.14
0;4;1;0;0;1;1;0.5919;11.25
0;3;1;0;0;1;0;0.5919;11.3
6;2;1;0;0;1;0;0.5919;11.37
0;1;2;0;0;1;0;0.5919;11.44
0;5;2;0;0;1;0;0.5919;11.51
6;3;2;0;1;1;1;0.5919;11.51
6;4;1;0;0;1;0;0.5919;11.54
0;4;2;0;0;1;0;0.5919;11.71
0;0;2;0;1;1;1;0.5919;11.72
6;0;2;0;0;1;0;0.5919;12.46
6;3;2;0;1;1;0;0.5919;12.5
0;3;2;0;0;1;0;0.5919;12.52
0;5;2;0;1;1;0;0.5919;12.65
0;0;2;0;1;1;0;0.5919;12.69
6;4;1;0;0;1;1;0.5919;12.71
0;4;2;0;1;1;0;0.5919;12.72
0;2;2;0;1;1;0;0.5919;12.91
6;0;2;0;0;1;1;0.5919;13.18
6;1;1;0;0;1;0;0.5919;13.36
6;2;1;0;0;1;1;0.5919;13.56
6;3;2;0;0;1;1;0.5919;14.02
6;1;2;0;1;1;0;0.5919;14.06
6;1;1;0;0;1;1;0.5919;14.45
0;3;2;0;1;1;1;0.5919;14.68
0;4;2;0;0;1;1;0.5919;14.85
6;4;2;0;0;1;0;0.5919;14.92
6;2;2;0;1;1;0;0.5919;14.94
