#@seed 1611
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.0502

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;0;0;0;0.7208;46.34
1;3;4;2;0;0;1;0.7208;47.34
1;0;4;2;0;0;1;0.7208;48.68
1;1;4;2;0;0;0;0.7208;50.76
1;1;4;2;0;0;1;0.7208;53.36
1;4;4;2;0;0;1;0.7208;53.55
1;4;4;2;0;0;0;0.7208;54.01
1;3;4;2;0;0;0;0.7208;57.07
3;4;0;0;0;1;1;0.7207;14.44
3;4;0;0;0;0;0;0.7207;17.5
3;3;0;0;0;1;0;0.7207;18.25
3;3;0;0;0;1;1;0.7207;19.7
3;4;0;0;0;1;0;0.7207;20.91
3;4;0;0;0;0;1;0.7207;21.19
3;3;0;0;0;0;1;0.7207;22.33
3;3;0;0;0;0;0;0.7207;23.05
6;1;3;2;0;0;0;0.719;16.7
0;1;3;2;0;0;0;0.719;20.3
0;1;3;2;1;0;1;0.719;21.07
6;1;3;2;1;0;0;0.719;21.88
0;1;3;2;1;0;0;0.719;23.99
0;1;3;2;0;0;1;0.719;24.67
6;1;3;2;1;0;1;0.719;26.41
6;1;3;2;0;0;1;0.719;26.56
4;5;3;2;0;0;0;0.719;10.81
4;0;3;2;1;0;0;0.719;11.52
4;4;3;2;1;0;1;0.719;13.99
4;2;3;2;1;0;1;0.719;14.01
4;4;3;2;1;0;0;0.719;15.86
4;1;3;2;0;0;0;0.719;16.37
4;1;3;2;1;0;0;0.719;17.82
4;2;3;2;1;0;0;0.719;19.58
4;0;3;2;0;0;0;0.719;19.83
4;2;3;2;0;0;0;0.719;19.9
4;3;3;2;1;0;0;0.719;19.92
4;3;3;2;0;0;0;0.719;20.49
4;5;3;2;1;0;0;0.719;20.52
4;1;3;2;0;0;1;0.719;21.87
4;0;3;2;0;0;1;0.719;23.68
4;4;3;2;0;0;0;0.719;23.79
4;5;3;2;0;0;1;0.719;23.95
4;0;3;2;1;0;1;0.719;24.28
4;3;3;2;0;0;1;0.719;25.35
4;3;3;2;1;0;1;0.719;25.37
4;2;3;2;0;0;1;0.719;25.41
4;5;3;2;1;0;1;0.719;25.63
4;1;3;2;1;0;1;0.719;25.76
4;4;3;2;0;0;1;0.719;29.87
6;0;3;2;0;0;0;0.7184;12.07
0;0;3;2;1;0;0;0.7184;12.57
0;0;3;2;0;0;0;0.7184;15.99
0;0;3;2;1;0;1;0.7184;19.29
6;0;3;2;0;0;1;0.7184;19.82
0;0;3;2;0;0;1;0.7184;20.59
6;0;3;2;1;0;0;0.7184;22.12
6;0;3;2;1;0;1;0.7184;25.85
3;1;1;1;0;0;0;0.715;16.73
3;1;1;1;0;0;1;0.715;21.55
1;3;0;2;0;1;0;0.7142;22.84
1;0;0;2;0;1;0;0.7142;24.95
1;2;0;2;0;1;0;0.7142;25.01
1;5;0;2;0;1;0;0.7142;27.87
1;3;0;2;0;1;1;0.7142;28.97
1;1;0;2;0;1;0;0.7142;29.46
1;2;0;2;0;1;1;0.7142;30.05
1;0;0;2;0;1;1;0.7142;30.11
1;4;0;2;0;1;0;0.7142;32.13
1;1;0;2;0;1;1;0.7142;32.14
1;4;0;2;0;1;1;0.7142;35.14
1;5;0;2;0;1;1;0.7142;38.22
6;0;4;2;1;0;1;0.7138;32.15
6;0;4;2;1;0;0;0.7138;33.65
6;0;5;2;0;0;0;0.7138;41.47
6;0;0;2;1;0;0;0.7138;51.58
6;0;5;2;0;0;1;0.7138;54.06
6;0;0;2;1;0;1;0.7138;57.54
5;0;1;1;0;1;0;0.7117;11.39
6;0;1;1;0;0;1;0.7117;12.58
6;0;1;1;0;1;1;0.7117;12.6
5;0;1;1;0;1;1;0.7117;12.9
5;0;1;1;0;0;0;0.7117;13.22
5;0;1;1;0;0;1;0.7117;13.81
6;0;1;1;0;0;0;0.7117;15.36
0;0;1;1;0;1;0;0.7117;16.5
0;0;1;1;0;1;1;0.7117;17.01
0;0;1;1;0;0;0;0.7117;19.36
6;0;1;1;0;1;0;0.7117;19.4
0;0;1;1;0;0;1;0.7117;21.73
3;0;1;1;1;1;1;0.7077;53.46
3;0;1;1;1;1;0;0.7077;59.42
2;0;3;2;0;1;0;0.7072;47.46
2;0;3;2;1;1;0;0.7072;51.58
2;0;3;2;0;1;1;0.7072;53.46
2;0;3;2;1;1;1;0.7072;59.29
0;2;0;0;1;0;0;0.7034;38.86
5;2;0;0;1;0;0;0.7034;38.96
0;5;0;0;1;0;1;0.7034;42.8
5;2;0;0;1;0;1;0.7034;44.08
0;2;0;0;1;0;1;0.7034;44.14
0;5;0;0;1;0;0;0.7034;44.95
5;5;0;0;1;0;1;0.7034;48.38
5;5;0;0;1;0;0;0.7034;48.56
2;0;0;0;1;1;0;0.6963;64.04
2;0;0;0;1;1;1;0.6963;87.66
4;2;1;2;0;1;0;0.696;18.67
4;5;1;2;0;1;1;0.696;20.95
4;0;1;2;0;1;1;0.696;21.3
4;4;1;2;0;1;0;0.696;22.29
4;1;1;2;0;1;0;0.696;22.85
4;3;1;2;0;1;0;0.696;26.98
4;5;1;2;0;1;0;0.696;27.39
4;2;1;2;0;1;1;0.696;30.03
4;0;1;2;0;1;0;0.696;30.24
4;1;1;2;0;1;1;0.696;37.35
4;3;1;2;0;1;1;0.696;37.48
4;4;1;2;0;1;1;0.696;39.18
2;0;0;0;1;0;1;0.696;79.42
2;0;0;0;1;0;0;0.696;81.18
0;3;0;2;1;1;1;0.6954;37.34
0;3;0;2;1;1;0;0.6954;39.91
0;4;0;2;1;1;1;0.6954;54.88
0;3;5;2;0;1;0;0.6954;60.86
0;3;5;2;0;1;1;0.6954;61.01
0;4;5;2;0;1;0;0.6954;72.59
0;4;0;2;1;1;0;0.6954;75.12
0;4;5;2;0;1;1;0.6954;78.52
0;3;4;2;1;1;0;0.6954;80.52
0;3;4;2;1;1;1;0.6954;85.42
0;4;4;2;1;1;1;0.6954;96.78
0;4;4;2;1;1;0;0.6954;98.75
6;1;3;0;1;1;0;0.6948;18.12
0;1;3;0;1;1;0;0.6948;24.9
6;1;3;0;0;1;0;0.6948;25.89
0;1;3;0;0;1;0;0.6948;29.09
0;1;3;0;1;1;1;0.6948;30.16
6;1;3;0;0;1;1;0.6948;30.78
6;1;3;0;1;1;1;0.6948;31.0
0;1;3;0;0;1;1;0.6948;31.92
4;2;1;2;0;0;0;0.694;20.09
4;2;1;2;0;0;1;0.694;23.14
4;1;1;2;0;0;0;0.694;24.94
4;0;1;2;0;0;0;0.694;27.42
4;5;1;2;0;0;1;0.694;31.49
4;4;1;2;0;0;0;0.694;31.65
4;5;1;2;0;0;0;0.694;32.05
4;3;1;2;0;0;0;0.694;32.98
4;1;1;2;0;0;1;0.694;34.58
4;3;1;2;0;0;1;0.694;35.42
4;4;1;2;0;0;1;0.694;36.95
4;0;1;2;0;0;1;0.694;37.38
0;3;0;2;1;0;1;0.6931;38.77
0;3;0;2;1;0;0;0.6931;39.89
0;4;0;2;1;0;0;0.6931;47.93
0;4;0;2;1;0;1;0.6931;52.18
0;4;5;2;0;0;0;0.6931;52.61
0;3;5;2;0;0;0;0.6931;56.63
0;3;4;2;1;0;0;0.6931;62.22
0;3;5;2;0;0;1;0.6931;63.76
0;3;4;2;1;0;1;0.6931;75.61
0;4;5;2;0;0;1;0.6931;85.34
0;4;4;2;1;0;0;0.6931;90.15
0;4;4;2;1;0;1;0.6931;107.51
1;2;0;2;0;0;0;0.692;22.48
1;0;0;2;0;0;0;0.692;25.4
1;2;0;2;0;0;1;0.692;26.08
1;3;0;2;0;0;0;0.692;26.81
1;5;0;2;0;0;0;0.692;27.23
1;3;0;2;0;0;1;0.692;29.11
1;5;0;2;0;0;1;0.692;29.14
1;0;0;2;0;0;1;0.692;29.87
1;1;0;2;0;0;0;0.692;30.81
1;1;0;2;0;0;1;0.692;32.49
1;4;0;2;0;0;0;0.692;33.86
1;4;0;2;0;0;1;0.692;39.92
5;1;1;1;0;0;0;0.6909;11.49
5;1;1;1;0;1;0;0.6909;12.03
5;1;1;1;0;1;1;0.6909;13.13
5;1;1;1;0;0;1;0.6909;14.53
6;0;3;0;1;1;0;0.6906;14.62
6;0;3;0;0;1;1;0.6906;16.24
0;0;3;0;0;1;0;0.6906;18.61
0;0;3;0;1;1;1;0.6906;19.78
0;0;3;0;0;1;1;0.6906;24.64
6;0;3;0;1;1;1;0.6906;24.68
0;0;3;0;1;1;0;0.6906;24.7
6;0;3;0;0;1;0;0.6906;25.51
5;0;3;0;1;1;0;0.6906;26.08
5;0;3;0;0;1;0;0.6906;26.2
5;0;3;0;0;1;1;0.6906;29.32
5;0;3;0;1;1;1;0.6906;29.75
6;2;0;0;1;0;0;0.6865;26.48
6;5;0;0;1;0;1;0.6865;28.7
6;2;0;0;1;0;1;0.6865;30.97
6;5;0;0;1;0;0;0.6865;31.36
6;2;0;0;1;1;0;0.6833;27.15
5;2;0;0;1;1;0;0.6833;33.41
6;5;0;0;1;1;0;0.6833;36.72
0;2;0;0;1;1;1;0.6833;38.0
6;2;0;0;1;1;1;0.6833;38.2
0;2;0;0;1;1;0;0.6833;39.11
0;5;0;0;1;1;1;0.6833;41.13
0;5;0;0;1;1;0;0.6833;41.67
5;2;0;0;1;1;1;0.6833;43.45
5;5;0;0;1;1;0;0.6833;45.78
6;5;0;0;1;1;1;0.6833;50.75
5;5;0;0;1;1;1;0.6833;52.87
5;1;3;0;1;1;0;0.6832;14.71
5;1;3;0;1;1;1;0.6832;17.28
5;1;3;0;0;1;0;0.6832;23.67
5;1;3;0;0;1;1;0.6832;27.67
5;0;0;0;1;0;0;0.6795;36.54
5;0;0;0;1;0;1;0.6795;44.44
5;3;0;0;1;0;0;0.6774;30.21
5;1;0;0;1;0;0;0.6774;34.15
5;3;0;0;1;0;1;0.6774;36.65
5;1;0;0;1;0;1;0.6774;37.8
5;4;0;0;1;0;0;0.6774;42.31
5;4;0;0;1;0;1;0.6774;44.64
1;0;0;0;0;0;1;0.6768;19.78
1;0;0;0;0;0;0;0.6768;20.92
1;4;0;0;0;0;0;0.6768;21.46
1;5;0;0;0;0;0;0.6768;21.58
1;5;0;0;0;0;1;0.6768;21.88
1;1;0;0;0;0;0;0.6768;22.04
1;3;0;0;0;0;1;0.6768;23.09
1;3;0;0;0;0;0;0.6768;23.94
1;1;0;0;0;0;1;0.6768;25.17
1;4;0;0;0;0;1;0.6768;25.26
1;2;0;0;0;0;1;0.6768;28.18
1;2;0;0;0;0;0;0.6768;28.28
2;0;1;2;1;0;0;0.6752;83.93
2;0;1;2;1;0;1;0.6752;114.0
1;1;0;0;0;1;0;0.6737;19.06
1;1;0;0;0;1;1;0.6737;21.35
1;0;0;0;0;1;0;0.6737;22.19
1;0;0;0;0;1;1;0.6737;23.24
1;5;0;0;0;1;1;0.6737;23.81
1;3;0;0;0;1;0;0.6737;24.2
1;3;0;0;0;1;1;0.6737;25.16
1;4;0;0;0;1;0;0.6737;26.84
1;2;0;0;0;1;0;0.6737;28.14
1;2;0;0;0;1;1;0.6737;28.79
1;5;0;0;0;1;0;0.6737;30.59
1;4;0;0;0;1;1;0.6737;31.97
3;1;3;0;0;1;0;0.6732;20.46
3;1;3;0;1;1;0;0.6732;20.7
3;1;3;0;1;1;1;0.6732;20.92
3;1;3;0;0;1;1;0.6732;30.25
5;1;3;0;1;0;0;0.6704;13.56
5;1;3;0;1;0;1;0.6704;17.49
5;1;3;0;0;0;1;0.6704;19.52
5;1;3;0;0;0;0;0.6704;25.16
1;2;1;1;1;0;0;0.6697;31.08
1;1;1;1;1;0;0;0.6697;31.27
1;1;1;1;1;1;1;0.6697;32.02
1;2;1;1;1;0;1;0.6697;32.28
1;5;1;1;1;1;0;0.6697;32.76
1;4;1;1;1;0;0;0.6697;33.39
1;4;1;1;1;0;1;0.6697;33.51
1;2;1;1;1;1;0;0.6697;34.94
1;0;1;1;1;1;0;0.6697;34.98
1;5;1;1;1;1;1;0.6697;35.28
1;1;1;1;1;0;1;0.6697;36.69
1;4;1;1;1;1;1;0.6697;36.89
1;1;1;1;1;1;0;0.6697;38.02
1;5;1;1;1;0;1;0.6697;38.77
1;5;1;1;1;0;0;0.6697;39.16
1;0;1;1;1;0;0;0.6697;39.71
1;3;1;1;1;0;0;0.6697;39.77
1;3;1;1;1;1;0;0.6697;40.36
1;3;1;1;1;1;1;0.6697;40.42
1;2;1;1;1;1;1;0.6697;41.64
1;4;1;1;1;1;0;0.6697;42.66
1;0;1;1;1;0;1;0.6697;43.51
1;3;1;1;1;0;1;0.6697;45.18
1;0;1;1;1;1;1;0.6697;45.55
3;5;1;1;0;0;0;0.6682;12.67
3;5;1;1;0;0;1;0.6682;12.72
3;2;1;1;0;0;0;0.6682;14.81
3;2;1;1;0;0;1;0.6682;21.77
3;2;2;1;1;1;0;0.663;7.4
3;2;2;1;1;1;1;0.663;13.38
3;2;2;1;0;1;0;0.663;14.08
3;5;2;1;1;1;0;0.663;14.16
3;5;2;1;0;1;0;0.663;14.36
3;5;2;1;1;1;1;0.663;16.05
3;2;2;1;0;1;1;0.663;17.05
3;5;2;1;0;1;1;0.663;17.57
6;4;0;0;1;0;0;0.6617;38.65
6;1;0;0;1;0;0;0.6617;38.74
0;3;0;0;1;0;0;0.6617;39.23
0;1;0;0;1;0;0;0.6617;39.29
6;0;0;0;1;0;0;0.6617;39.53
0;4;0;0;1;0;0;0.6617;40.2
0;4;0;0;1;0;1;0.6617;40.37
0;0;0;0;1;0;0;0.6617;40.81
0;0;0;0;1;0;1;0.6617;41.4
0;1;0;0;1;0;1;0.6617;43.36
6;1;0;0;1;0;1;0.6617;44.82
0;3;0;0;1;0;1;0.6617;45.6
6;3;0;0;1;0;0;0.6617;48.53
6;0;0;0;1;0;1;0.6617;50.28
6;4;0;0;1;0;1;0.6617;51.48
6;3;0;0;1;0;1;0.6617;52.6
6;4;0;0;1;1;1;0.6609;29.37
6;4;0;0;1;1;0;0.6609;29.55
5;3;0;0;1;1;0;0.6609;38.71
0;3;0;0;1;1;0;0.6609;40.93
0;4;0;0;1;1;0;0.6609;44.44
0;3;0;0;1;1;1;0.6609;45.23
5;4;0;0;1;1;0;0.6609;45.38
5;4;0;0;1;1;1;0.6609;49.05
6;3;0;0;1;1;0;0.6609;49.9
5;3;0;0;1;1;1;0.6609;50.03
6;3;0;0;1;1;1;0.6609;52.88
0;4;0;0;1;1;1;0.6609;55.01
3;1;3;0;0;0;0;0.6608;13.27
3;1;3;0;0;0;1;0.6608;16.85
3;1;3;0;1;0;0;0.6608;22.09
3;1;3;0;1;0;1;0.6608;24.35
3;1;2;1;0;0;1;0.6607;11.51
3;1;2;1;1;0;0;0.6607;13.39
3;1;2;1;1;0;1;0.6607;13.46
3;1;2;1;0;0;0;0.6607;13.68
5;0;0;0;1;1;1;0.6607;41.53
5;0;0;0;1;1;0;0.6607;48.46
6;1;3;0;1;0;1;0.6604;17.37
0;1;3;0;0;0;0;0.6604;20.7
6;1;3;0;1;0;0;0.6604;22.91
0;1;3;0;1;0;0;0.6604;24.94
6;1;3;0;0;0;0;0.6604;25.4
6;1;3;0;0;0;1;0.6604;31.82
0;1;3;0;1;0;1;0.6604;35.83
0;1;3;0;0;0;1;0.6604;38.49
3;0;3;0;1;1;0;0.6591;14.3
3;0;3;0;1;1;1;0.6591;15.51
3;0;3;0;0;1;0;0.6591;19.26
3;0;3;0;0;1;1;0.6591;20.84
3;0;2;1;1;1;1;0.6542;9.61
3;0;2;1;1;1;0;0.6542;10.91
3;0;2;1;0;1;0;0.6542;12.75
3;0;2;1;0;1;1;0.6542;16.74
5;0;3;0;1;0;0;0.6518;21.42
5;0;3;0;0;0;0;0.6518;24.07
5;0;3;0;0;0;1;0.6518;26.1
5;0;3;0;1;0;1;0.6518;30.86
3;1;2;1;0;1;0;0.651;8.63
3;1;2;1;0;1;1;0.651;10.08
3;1;2;1;1;1;0;0.651;12.73
3;1;2;1;1;1;1;0.651;14.0
3;0;3;0;1;0;0;0.6471;16.41
3;0;3;0;0;0;0;0.6471;16.61
3;0;3;0;1;0;1;0.6471;22.78
3;0;3;0;0;0;1;0.6471;28.66
5;3;1;1;0;1;0;0.6425;13.49
5;3;1;1;0;1;1;0.6425;14.23
5;4;1;1;0;1;0;0.6425;21.4
5;4;1;1;0;1;1;0.6425;22.28
3;0;1;1;0;1;0;0.6373;19.44
3;0;1;1;0;1;1;0.6373;25.52
5;1;2;1;0;1;0;0.6368;12.22
5;1;2;1;1;1;0;0.6368;16.41
5;1;2;1;0;1;1;0.6368;17.29
5;1;2;1;1;1;1;0.6368;18.31
6;1;1;1;0;0;0;0.6359;11.25
6;1;1;1;0;1;0;0.6359;12.02
0;1;1;1;0;1;0;0.6359;12.83
6;1;1;1;0;0;1;0.6359;13.66
0;1;1;1;0;0;1;0.6359;17.93
0;1;1;1;0;0;0;0.6359;18.12
0;1;1;1;0;1;1;0.6359;20.01
6;1;1;1;0;1;1;0.6359;23.06
2;0;5;0;1;0;0;0.633;104.6
2;0;5;0;1;0;1;0.633;106.38
6;4;1;1;1;1;0;0.6322;24.81
6;3;1;1;1;0;0;0.6322;30.59
6;4;1;1;1;1;1;0.6322;31.73
6;4;1;1;1;0;1;0.6322;35.71
6;4;1;1;1;0;0;0.6322;36.96
6;3;1;1;1;1;0;0.6322;37.92
6;3;1;1;1;1;1;0.6322;42.27
6;3;1;1;1;0;1;0.6322;43.62
5;4;1;2;1;0;1;0.6302;37.5
5;3;1;2;1;0;1;0.6302;43.11
5;4;1;2;1;1;1;0.6302;46.47
5;3;1;2;1;1;1;0.6302;52.53
3;3;1;1;0;0;0;0.6301;18.01
3;3;1;1;0;0;1;0.6301;21.89
3;4;1;1;0;0;1;0.6301;25.5
3;4;1;1;0;0;0;0.6301;28.24
0;3;1;1;0;0;0;0.6261;11.06
6;3;1;1;0;1;0;0.6261;11.8
6;3;1;1;0;0;0;0.6261;13.23
0;3;1;1;0;1;0;0.6261;14.1
6;4;1;1;0;1;0;0.6261;14.34
6;3;1;1;0;1;1;0.6261;15.63
6;3;1;1;0;0;1;0.6261;17.84
0;4;1;1;0;1;0;0.6261;17.88
0;4;1;1;0;0;0;0.6261;18.68
6;4;1;1;0;0;0;0.6261;20.49
0;3;1;1;0;0;1;0.6261;21.53
0;4;1;1;0;0;1;0.6261;22.67
6;4;1;1;0;1;1;0.6261;22.8
0;3;1;1;0;1;1;0.6261;24.66
0;4;1;1;0;1;1;0.6261;26.34
6;4;1;1;0;0;1;0.6261;28.06
2;4;5;2;1;0;0;0.6248;58.25
2;4;5;1;1;0;1;0.6248;60.96
2;4;5;1;1;1;1;0.6248;67.08
2;4;5;1;1;1;0;0.6248;75.49
2;4;5;2;1;1;1;0.6248;75.77
2;3;5;2;1;1;1;0.6248;77.35
2;4;5;2;1;1;0;0.6248;77.6
2;4;5;1;1;0;0;0.6248;78.79
2;3;5;2;1;0;0;0.6248;80.0
2;3;5;2;1;1;0;0.6248;81.53
2;3;5;1;1;0;0;0.6248;82.35
2;3;5;1;1;1;0;0.6248;88.64
2;3;5;1;1;1;1;0.6248;89.77
2;4;5;2;1;0;1;0.6248;96.56
2;3;5;1;1;0;1;0.6248;98.09
2;3;5;2;1;0;1;0.6248;99.59
3;4;1;1;1;1;0;0.6234;27.62
3;4;1;1;1;1;1;0.6234;32.42
3;3;1;1;1;1;0;0.6234;39.65
3;3;1;1;1;1;1;0.6234;42.93
6;0;3;0;1;0;0;0.6224;21.59
0;0;3;0;0;0;1;0.6224;22.67
0;0;3;0;1;0;0;0.6224;24.26
0;0;3;0;0;0;0;0.6224;24.56
6;0;3;0;1;0;1;0.6224;25.6
6;0;3;0;0;0;0;0.6224;26.25
6;0;3;0;0;0;1;0.6224;29.11
0;0;3;0;1;0;1;0.6224;29.54
1;4;3;2;0;0;0;0.6222;10.49
1;1;3;2;0;0;0;0.6222;12.48
1;4;3;2;1;0;0;0.6222;12.51
1;5;3;2;0;0;0;0.6222;12.72
1;5;3;2;1;0;0;0.6222;13.45
1;2;3;2;1;0;0;0.6222;13.93
1;0;3;2;1;0;1;0.6222;16.74
1;5;3;2;0;0;1;0.6222;16.81
1;4;3;2;1;0;1;0.6222;17.45
1;0;3;2;1;0;0;0.6222;17.71
1;0;3;2;0;0;0;0.6222;18.27
1;1;3;2;1;0;0;0.6222;18.71
1;2;3;2;1;0;1;0.6222;20.82
1;2;3;2;0;0;0;0.6222;20.96
1;3;3;2;0;0;0;0.6222;22.26
1;1;3;2;1;0;1;0.6222;22.77
1;5;3;2;1;0;1;0.6222;24.04
1;1;3;2;0;0;1;0.6222;24.59
1;0;3;2;0;0;1;0.6222;26.27
1;3;3;2;0;0;1;0.6222;28.36
1;2;3;2;0;0;1;0.6222;28.95
1;4;3;2;0;0;1;0.6222;32.31
1;3;3;2;1;0;0;0.6222;33.87
1;3;3;2;1;0;1;0.6222;35.98
3;1;1;2;0;1;0;0.6214;34.91
3;1;1;2;0;1;1;0.6214;42.73
5;1;1;1;1;1;1;0.6177;27.13
5;1;1;1;1;1;0;0.6177;29.31
0;1;1;1;1;1;0;0.6177;36.11
0;1;1;1;1;1;1;0.6177;38.16
2;2;4;2;0;0;1;0.6166;77.05
2;2;4;2;0;0;0;0.6166;82.79
2;5;4;2;0;0;1;0.6166;100.63
2;5;4;2;0;0;0;0.6166;104.98
3;5;1;1;1;0;0;0.6157;23.27
3;5;1;1;1;0;1;0.6157;27.47
3;2;1;1;1;1;0;0.6157;35.66
3;2;1;1;1;1;1;0.6157;42.46
3;2;1;1;1;0;0;0.6157;42.58
3;5;1;1;1;1;0;0.6157;43.55
3;5;1;1;1;1;1;0.6157;46.31
3;2;1;1;1;0;1;0.6157;48.75
5;3;2;1;1;1;0;0.612;9.7
5;4;2;1;0;1;1;0.612;11.69
5;3;2;1;0;1;1;0.612;12.84
5;4;2;1;1;1;0;0.612;13.39
5;4;2;1;0;1;0;0.612;14.02
5;3;2;1;0;1;0;0.612;15.78
5;3;2;1;1;1;1;0.612;16.83
5;4;2;1;1;1;1;0.612;19.54
0;4;1;1;1;0;0;0.6111;24.31
0;4;1;1;1;1;0;0.6111;31.2
0;4;1;1;1;1;1;0.6111;32.51
0;3;1;1;1;0;0;0.6111;34.45
0;3;1;1;1;1;0;0.6111;34.63
0;4;1;1;1;0;1;0.6111;34.9
0;3;1;1;1;0;1;0.6111;39.77
0;3;1;1;1;1;1;0.6111;42.71
0;5;1;1;1;1;0;0.6102;27.0
0;2;1;1;1;0;0;0.6102;27.26
0;5;1;1;1;0;0;0.6102;28.31
5;2;1;1;1;0;0;0.6102;29.5
5;5;1;1;1;0;1;0.6102;31.7
5;2;1;1;1;1;0;0.6102;32.35
0;2;1;1;1;0;1;0.6102;33.68
0;2;1;1;1;1;0;0.6102;33.7
5;2;1;1;1;1;1;0.6102;33.79
0;5;1;1;1;0;1;0.6102;33.97
0;2;1;1;1;1;1;0.6102;37.35
5;5;1;1;1;0;0;0.6102;38.69
5;5;1;1;1;1;0;0.6102;40.22
5;5;1;1;1;1;1;0.6102;41.16
0;5;1;1;1;1;1;0.6102;42.5
5;2;1;1;1;0;1;0.6102;45.08
6;2;1;1;0;1;0;0.6074;11.02
6;2;1;1;0;0;0;0.6074;11.54
6;2;1;1;0;0;1;0.6074;13.31
0;5;1;1;0;0;0;0.6074;13.48
6;2;1;1;0;1;1;0.6074;13.51
0;5;1;1;0;0;1;0.6074;14.1
0;5;1;1;0;1;0;0.6074;14.15
0;2;1;1;0;0;0;0.6074;16.78
0;2;1;1;0;1;1;0.6074;17.63
5;2;1;1;0;1;1;0.6074;18.34
0;5;1;1;0;1;1;0.6074;19.89
5;5;1;1;0;0;1;0.6074;20.07
5;5;1;1;0;0;0;0.6074;20.4
6;5;1;1;0;0;0;0.6074;20.5
5;2;1;1;0;1;0;0.6074;20.75
5;2;1;1;0;0;0;0.6074;20.98
5;5;1;1;0;1;0;0.6074;21.25
0;2;1;1;0;1;0;0.6074;21.3
6;5;1;1;0;1;0;0.6074;21.42
0;2;1;1;0;0;1;0.6074;22.99
6;5;1;1;0;0;1;0.6074;24.2
5;2;1;1;0;0;1;0.6074;24.43
6;5;1;1;0;1;1;0.6074;25.07
5;5;1;1;0;1;1;0.6074;25.31
0;3;2;1;1;0;0;0.6073;7.52
6;3;2;1;0;0;0;0.6073;8.98
0;4;2;1;1;0;0;0.6073;9.85
6;4;2;1;1;0;0;0.6073;11.2
6;4;2;1;1;0;1;0.6073;11.38
0;4;2;1;0;0;0;0.6073;11.87
0;3;2;1;0;0;0;0.6073;11.94
6;3;2;1;1;0;0;0.6073;12.81
0;3;2;1;1;0;1;0.6073;13.35
6;4;2;1;0;0;0;0.6073;13.6
6;3;2;1;0;0;1;0.6073;14.24
6;3;2;1;1;0;1;0.6073;15.79
0;4;2;1;0;0;1;0.6073;16.1
0;3;2;1;0;0;1;0.6073;16.25
0;4;2;1;1;0;1;0.6073;17.0
6;4;2;1;0;0;1;0.6073;20.92
6;4;2;1;1;1;0;0.6067;8.79
0;4;2;1;1;1;0;0.6067;9.13
0;3;2;1;1;1;0;0.6067;9.17
0;4;2;1;0;1;0;0.6067;11.49
6;4;2;1;1;1;1;0.6067;13.73
0;3;2;1;0;1;0;0.6067;14.36
0;3;2;1;0;1;1;0.6067;15.65
6;4;2;1;0;1;0;0.6067;16.34
6;3;2;1;1;1;0;0.6067;16.36
6;3;2;1;0;1;0;0.6067;16.51
0;4;2;1;0;1;1;0.6067;17.95
0;4;2;1;1;1;1;0.6067;19.69
0;3;2;1;1;1;1;0.6067;19.88
6;3;2;1;1;1;1;0.6067;21.36
6;4;2;1;0;1;1;0.6067;21.59
6;3;2;1;0;1;1;0.6067;22.22
0;1;1;1;1;0;0;0.6061;26.37
5;1;1;1;1;0;0;0.6061;27.45
0;1;1;1;1;0;1;0.6061;37.83
5;1;1;1;1;0;1;0.6061;38.67
3;4;2;2;0;1;0;0.6053;15.43
3;3;2;2;1;1;0;0.6053;15.9
3;4;2;2;1;1;0;0.6053;16.03
3;3;2;2;0;1;0;0.6053;17.15
3;3;2;2;1;1;1;0.6053;17.81
3;4;2;2;0;1;1;0.6053;18.82
3;4;2;2;1;1;1;0.6053;20.55
3;3;2;2;0;1;1;0.6053;23.77
0;0;1;2;1;1;0;0.6027;45.91
0;0;1;2;1;1;1;0.6027;60.36
3;5;2;2;0;0;0;0.5983;26.49
3;2;2;2;1;0;0;0.5983;27.06
3;2;2;2;0;0;0;0.5983;27.3
3;5;2;2;1;0;0;0.5983;27.72
3;2;2;2;0;0;1;0.5983;29.26
3;5;2;2;0;0;1;0.5983;29.34
3;2;2;2;1;0;1;0.5983;32.56
3;5;2;2;1;0;1;0.5983;32.57
3;2;2;2;1;1;1;0.5981;19.2
3;2;2;2;0;1;1;0.5981;22.02
3;2;2;2;1;1;0;0.5981;23.6
3;2;2;2;0;1;0;0.5981;24.43
3;5;2;2;0;1;0;0.5981;27.25
3;5;2;2;1;1;0;0.5981;27.36
3;5;2;2;1;1;1;0.5981;28.68
3;5;2;2;0;1;1;0.5981;31.56
2;0;2;1;1;0;0;0.5979;34.51
2;0;2;1;0;0;1;0.5979;44.56
2;0;2;1;1;0;1;0.5979;46.36
2;0;2;1;0;0;0;0.5979;51.55
6;1;2;1;1;1;0;0.5971;8.95
6;1;2;1;0;0;0;0.5971;8.99
0;1;2;1;1;0;0;0.5971;10.43
0;1;2;1;0;0;0;0.5971;11.64
0;1;2;1;1;1;1;0.5971;11.64
6;1;2;1;0;0;1;0.5971;12.5
0;1;2;1;0;1;0;0.5971;12.58
0;1;2;1;1;1;0;0.5971;12.72
0;1;2;1;0;1;1;0.5971;13.23
6;1;2;1;0;1;0;0.5971;14.11
