#@seed 3279
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;0;1;1;0.3037;25.19
0;4;1;0;0;1;0;0.3037;25.24
0;3;1;0;0;0;0;0.3037;27.0
6;3;1;0;0;0;0;0.3037;27.62
6;3;1;0;0;1;1;0.3037;28.44
6;3;1;0;0;0;1;0.3037;28.75
0;3;1;0;0;1;1;0.3037;29.21
0;3;1;0;0;1;0;0.3037;29.39
6;4;1;0;0;1;1;0.3037;30.13
6;3;1;0;0;1;0;0.3037;32.04
0;3;1;0;0;0;1;0.3037;45.54
6;4;1;1;0;0;0;0.3035;12.96
6;3;1;1;0;0;0;0.3035;14.16
0;3;1;1;0;0;0;0.3035;16.96
0;3;1;1;0;0;1;0.3035;17.12
0;4;1;1;0;0;0;0.3035;17.67
6;3;1;1;0;0;1;0.3035;18.67
6;4;1;1;0;0;1;0.3035;21.0
0;4;1;1;0;0;1;0.3035;21.47
5;0;1;1;1;0;0;0.301;32.12
5;0;1;1;1;1;0;0.301;34.86
5;0;1;1;1;1;1;0.301;40.92
5;0;1;1;1;0;1;0.301;45.66
5;1;2;0;1;1;1;0.3002;20.99
5;1;2;0;1;1;0;0.3002;21.57
5;1;2;0;0;1;0;0.3002;23.1
5;1;2;0;0;1;1;0.3002;25.43
6;1;1;0;1;0;1;0.2976;43.57
6;1;1;0;1;0;0;0.2976;45.57
5;1;1;2;0;1;0;0.2976;30.67
5;1;1;2;0;1;1;0.2976;41.62
1;0;1;1;1;1;1;0.296;46.35
1;0;1;1;1;1;0;0.296;46.4
1;1;1;1;1;1;1;0.296;48.95
1;5;1;1;1;1;1;0.296;50.01
1;3;1;1;1;1;0;0.296;50.52
1;2;1;1;1;1;1;0.296;52.92
1;2;1;1;1;1;0;0.296;53.35
1;1;1;1;1;1;0;0.296;53.59
1;5;1;1;1;1;0;0.296;53.82
1;4;1;1;1;1;0;0.296;53.84
1;3;1;1;1;1;1;0.296;58.28
1;4;1;1;1;1;1;0.296;59.91
6;0;1;2;1;1;0;0.2954;46.48
6;0;1;2;1;1;1;0.2954;79.7
6;4;1;2;1;0;1;0.2951;54.72
6;3;1;2;1;0;1;0.2951;57.6
5;1;2;0;1;0;0;0.2945;15.9
5;1;2;0;0;0;0;0.2945;21.46
5;1;2;0;1;0;1;0.2945;23.96
5;1;2;0;0;0;1;0.2945;24.49
5;4;1;1;1;0;0;0.2939;38.47
5;3;1;1;1;0;1;0.2939;41.66
5;3;1;1;1;0;0;0.2939;45.42
5;4;1;1;1;0;1;0.2939;46.75
3;0;1;2;0;0;0;0.2936;21.66
3;0;1;2;0;1;0;0.2936;22.74
3;0;1;2;0;1;1;0.2936;27.38
3;0;1;2;0;0;1;0.2936;27.72
0;3;1;0;1;1;1;0.2921;45.28
0;3;1;0;1;1;0;0.2921;46.28
0;4;1;0;1;1;1;0.2921;54.09
0;4;1;0;1;1;0;0.2921;54.13
6;2;1;2;0;1;0;0.2898;21.01
6;2;1;2;0;0;0;0.2898;21.99
0;2;1;2;0;0;1;0.2898;24.24
6;5;1;2;0;0;0;0.2898;26.25
6;5;1;2;0;0;1;0.2898;27.9
0;2;1;2;0;0;0;0.2898;27.99
0;2;1;2;0;1;0;0.2898;28.01
0;5;1;2;0;1;0;0.2898;28.35
0;5;1;2;0;0;0;0.2898;29.31
0;5;1;2;0;0;1;0.2898;29.49
6;5;1;2;0;1;0;0.2898;29.76
6;2;1;2;0;1;1;0.2898;30.84
6;2;1;2;0;0;1;0.2898;31.54
0;5;1;2;0;1;1;0.2898;33.13
0;2;1;2;0;1;1;0.2898;34.02
6;5;1;2;0;1;1;0.2898;36.89
0;5;1;0;1;1;0;0.2898;45.5
0;5;1;0;1;1;1;0.2898;46.7
0;2;1;0;1;1;1;0.2898;49.69
0;2;1;0;1;1;0;0.2898;53.32
4;4;1;1;1;1;0;0.2888;39.39
4;3;1;1;1;1;1;0.2888;40.16
4;4;1;1;1;1;1;0.2888;43.34
4;2;1;1;1;0;1;0.2888;44.86
4;2;1;1;1;1;1;0.2888;49.5
4;1;1;1;1;1;0;0.2888;50.0
4;3;1;1;1;1;0;0.2888;50.57
4;2;1;1;1;1;0;0.2888;52.96
4;1;1;1;1;1;1;0.2888;53.77
4;5;1;1;1;1;0;0.2888;54.42
4;4;1;1;1;0;1;0.2888;55.66
4;3;1;1;1;0;1;0.2888;56.03
4;0;1;1;1;1;1;0.2888;60.88
4;5;1;1;1;0;1;0.2888;61.8
4;1;1;1;1;0;1;0.2888;65.65
4;0;1;1;1;0;1;0.2888;65.92
4;5;1;1;1;1;1;0.2888;66.83
4;0;1;1;1;1;0;0.2888;71.72
6;5;1;0;1;1;0;0.2887;42.01
6;5;1;0;1;1;1;0.2887;46.12
6;2;1;0;1;1;1;0.2887;49.32
6;2;1;0;1;1;0;0.2887;52.78
6;1;1;2;1;0;0;0.2842;41.15
6;1;1;2;1;1;0;0.2842;53.34
6;1;1;2;1;0;1;0.2842;56.52
6;1;1;2;1;1;1;0.2842;63.52
6;0;1;2;1;0;0;0.2838;51.54
6;0;1;2;1;0;1;0.2838;59.23
6;3;1;2;1;1;1;0.2829;59.42
6;4;1;2;1;1;1;0.2829;60.1
5;1;1;1;0;1;0;0.2827;14.94
5;1;1;1;0;1;1;0.2827;18.53
5;1;1;1;0;0;1;0.2827;20.86
5;1;1;1;0;0;0;0.2827;22.41
0;1;1;2;1;1;0;0.2811;45.17
0;1;1;2;1;1;1;0.2811;47.48
6;4;1;2;1;1;0;0.2805;49.77
6;4;1;2;1;0;0;0.2805;55.46
6;3;1;2;1;0;0;0.2805;56.99
6;3;1;2;1;1;0;0.2805;61.84
1;3;1;0;0;0;0;0.2795;16.08
1;1;1;0;0;0;0;0.2795;18.69
1;1;1;0;0;0;1;0.2795;19.76
1;2;1;0;0;0;0;0.2795;20.61
1;4;1;0;0;0;0;0.2795;20.84
1;2;1;0;0;0;1;0.2795;21.73
1;4;1;0;0;0;1;0.2795;22.58
1;5;1;0;0;0;1;0.2795;22.69
1;0;1;0;0;0;0;0.2795;24.95
1;5;1;0;0;0;0;0.2795;25.53
1;3;1;0;0;0;1;0.2795;25.68
1;0;1;0;0;0;1;0.2795;29.04
5;0;1;2;1;1;1;0.2793;52.29
5;0;1;2;1;1;0;0.2793;58.54
0;1;2;1;0;1;0;0.2781;9.1
6;1;2;1;0;0;0;0.2781;9.91
0;1;2;1;0;1;1;0.2781;10.08
6;1;2;1;1;0;0;0.2781;10.65
0;1;2;1;1;1;0;0.2781;12.23
6;1;2;1;0;1;0;0.2781;12.96
0;1;2;1;1;0;0;0.2781;13.17
0;1;2;1;0;0;0;0.2781;13.34
0;1;2;1;0;0;1;0.2781;13.8
6;1;2;1;1;1;0;0.2781;13.98
0;1;2;1;1;0;1;0.2781;14.04
6;1;2;1;1;1;1;0.2781;14.33
0;1;2;1;1;1;1;0.2781;14.56
6;1;2;1;0;0;1;0.2781;14.91
6;1;2;1;1;0;1;0.2781;17.47
6;1;2;1;0;1;1;0.2781;17.56
3;1;1;1;1;0;0;0.2777;40.45
3;1;1;1;1;0;1;0.2777;48.6
6;1;1;1;1;1;0;0.2756;36.89
6;1;1;1;1;1;1;0.2756;39.25
5;0;1;0;1;1;0;0.2748;48.1
5;0;1;0;1;1;1;0.2748;50.15
5;1;1;1;1;1;1;0.2732;38.7
5;1;1;1;1;1;0;0.2732;43.41
3;3;1;1;1;1;0;0.2729;42.93
3;4;1;1;1;1;0;0.2729;44.26
3;3;1;1;1;1;1;0.2729;48.11
3;3;1;1;1;0;1;0.2729;49.18
3;4;1;1;1;1;1;0.2729;51.22
3;4;1;1;1;0;0;0.2729;54.5
3;4;1;1;1;0;1;0.2729;56.21
3;3;1;1;1;0;0;0.2729;76.44
3;5;1;0;0;0;0;0.2727;20.23
3;2;1;0;0;0;0;0.2727;23.66
3;2;1;0;0;0;1;0.2727;23.89
3;5;1;0;0;1;0;0.2727;25.06
3;5;1;0;0;0;1;0.2727;25.73
3;2;1;0;0;1;0;0.2727;26.17
3;2;1;0;0;1;1;0.2727;28.35
3;5;1;0;0;1;1;0.2727;31.07
5;0;1;2;0;0;0;0.2726;28.14
5;0;1;2;0;0;1;0.2726;29.4
5;0;1;2;0;1;0;0.2726;30.1
5;0;1;2;0;1;1;0.2726;33.64
4;2;1;1;1;0;0;0.2724;42.23
4;3;1;1;1;0;0;0.2724;44.32
4;4;1;1;1;0;0;0.2724;45.17
4;1;1;1;1;0;0;0.2724;48.33
4;5;1;1;1;0;0;0.2724;50.14
4;0;1;1;1;0;0;0.2724;51.1
0;3;1;1;1;1;0;0.2723;32.8
5;4;1;1;1;1;0;0.2723;37.82
0;4;1;1;1;1;0;0.2723;38.96
5;3;1;1;1;1;1;0.2723;43.27
5;3;1;1;1;1;0;0.2723;47.08
0;3;1;1;1;1;1;0.2723;47.12
5;4;1;1;1;1;1;0.2723;47.24
0;4;1;1;1;1;1;0.2723;49.53
4;0;1;1;0;1;0;0.2721;11.27
4;5;1;1;0;1;1;0.2721;12.49
4;4;1;1;0;1;0;0.2721;12.57
4;0;1;1;0;1;1;0.2721;13.24
4;3;1;1;0;1;1;0.2721;14.96
4;4;1;1;0;1;1;0.2721;16.15
4;1;1;1;0;1;0;0.2721;16.32
4;2;1;1;0;1;1;0.2721;17.37
4;2;1;1;0;1;0;0.2721;18.15
4;5;1;1;0;1;0;0.2721;18.36
4;3;1;1;0;1;0;0.2721;19.4
4;1;1;1;0;1;1;0.2721;22.48
0;2;1;1;0;1;1;0.2709;13.94
6;2;1;1;0;1;0;0.2709;15.02
6;2;1;1;0;1;1;0.2709;16.0
0;2;1;1;0;1;0;0.2709;17.24
0;5;1;1;0;1;0;0.2709;18.88
0;5;1;1;0;1;1;0.2709;19.28
6;5;1;1;0;1;0;0.2709;20.51
6;5;1;1;0;1;1;0.2709;23.49
4;0;1;1;0;0;0;0.2706;13.46
4;4;1;1;0;0;0;0.2706;16.61
4;0;1;1;0;0;1;0.2706;16.94
4;1;1;1;0;0;0;0.2706;17.93
4;2;1;1;0;0;1;0.2706;18.16
4;5;1;1;0;0;0;0.2706;18.19
4;3;1;1;0;0;0;0.2706;18.48
4;2;1;1;0;0;0;0.2706;18.84
4;4;1;1;0;0;1;0.2706;18.91
4;1;1;1;0;0;1;0.2706;20.86
4;3;1;1;0;0;1;0.2706;21.09
4;5;1;1;0;0;1;0.2706;22.08
6;2;1;1;0;0;1;0.2705;14.2
6;2;1;1;0;0;0;0.2705;16.28
6;5;1;1;0;0;0;0.2705;16.64
0;5;1;1;0;0;1;0.2705;17.6
0;2;1;1;0;0;0;0.2705;17.74
0;5;1;1;0;0;0;0.2705;19.07
0;2;1;1;0;0;1;0.2705;20.65
6;5;1;1;0;0;1;0.2705;21.14
5;1;1;0;1;1;0;0.2694;39.39
5;1;1;0;1;1;1;0.2694;46.07
6;1;1;2;0;1;1;0.2676;29.3
0;1;1;2;0;1;0;0.2676;29.68
0;1;1;2;0;1;1;0.2676;30.3
6;1;1;2;0;1;0;0.2676;33.15
0;4;1;2;1;0;0;0.2654;44.89
0;4;1;2;1;0;1;0.2654;54.02
0;3;1;2;1;0;0;0.2654;55.03
0;3;1;2;1;0;1;0.2654;60.51
3;0;1;1;0;1;0;0.2646;11.11
3;0;1;1;0;1;1;0.2646;12.74
6;0;2;0;1;1;1;0.2642;15.83
6;0;2;0;0;1;0;0.2642;17.78
0;0;2;0;1;1;0;0.2642;20.3
0;0;2;0;0;1;1;0.2642;20.55
6;0;2;0;1;1;0;0.2642;20.62
0;0;2;0;1;1;1;0.2642;21.2
0;0;2;0;0;1;0;0.2642;22.98
6;0;2;0;0;1;1;0.2642;24.75
2;0;4;0;0;1;1;0.2639;102.17
2;0;4;0;0;1;0;0.2639;103.23
2;0;4;0;0;0;1;0.2639;113.8
2;0;4;0;0;0;0;0.2639;131.0
0;0;2;0;1;0;1;0.2626;16.49
0;0;2;0;0;0;1;0.2626;16.58
6;0;2;0;0;0;0;0.2626;16.91
0;0;2;0;1;0;0;0.2626;17.43
6;0;2;0;1;0;0;0.2626;18.25
6;0;2;0;1;0;1;0.2626;19.46
0;0;2;0;0;0;0;0.2626;22.16
6;0;2;0;0;0;1;0.2626;23.9
5;1;2;2;0;1;1;0.262;25.31
5;1;2;2;1;1;1;0.262;25.85
5;1;2;2;1;1;0;0.262;26.13
5;1;2;2;0;1;0;0.262;27.25
5;4;1;2;1;0;0;0.2612;48.38
5;3;1;2;1;1;1;0.2612;49.04
5;3;1;2;1;1;0;0.2612;49.99
5;4;1;2;1;1;0;0.2612;50.69
5;3;1;2;1;0;1;0.2612;52.67
5;3;1;2;1;0;0;0.2612;55.25
5;4;1;2;1;0;1;0.2612;57.19
5;4;1;2;1;1;1;0.2612;59.48
3;1;1;1;0;1;1;0.2605;12.41
3;1;1;1;0;1;0;0.2605;14.34
3;1;1;1;0;0;1;0.2605;15.16
3;1;1;1;0;0;0;0.2605;17.72
0;2;1;2;1;1;0;0.26;43.4
0;2;1;2;1;0;1;0.26;46.27
0;5;1;2;1;1;1;0.26;46.66
0;5;1;2;1;1;0;0.26;49.14
0;2;1;2;1;0;0;0.26;50.91
0;5;1;2;1;0;1;0.26;52.35
0;2;1;2;1;1;1;0.26;53.6
0;5;1;2;1;0;0;0.26;54.03
0;3;1;0;1;0;1;0.259;35.24
0;3;1;0;1;0;0;0.259;44.35
0;4;1;0;1;0;1;0.259;47.46
0;4;1;0;1;0;0;0.259;50.72
6;5;1;0;1;0;0;0.2589;39.52
6;5;1;0;1;0;1;0.2589;46.61
6;2;1;0;1;0;0;0.2589;50.26
6;2;1;0;1;0;1;0.2589;53.92
3;0;1;1;1;1;0;0.2586;46.45
3;0;1;1;1;1;1;0.2586;47.79
1;0;2;0;0;1;0;0.2577;11.92
1;5;2;0;0;1;0;0.2577;12.32
1;1;2;0;0;1;1;0.2577;12.86
1;5;2;0;1;1;0;0.2577;12.98
1;0;2;0;0;1;1;0.2577;13.49
1;1;2;0;1;1;0;0.2577;13.98
1;1;2;0;0;1;0;0.2577;15.17
1;4;2;0;0;1;0;0.2577;15.47
1;2;2;0;1;1;1;0.2577;16.9
1;0;2;0;1;1;1;0.2577;17.33
1;3;2;0;0;1;0;0.2577;19.02
1;5;2;0;0;1;1;0.2577;19.36
1;4;2;0;1;1;0;0.2577;19.69
1;3;2;0;1;1;1;0.2577;20.32
1;1;2;0;1;1;1;0.2577;20.5
1;2;2;0;0;1;0;0.2577;20.68
1;3;2;0;0;1;1;0.2577;20.75
1;2;2;0;1;1;0;0.2577;20.81
1;4;2;0;0;1;1;0.2577;21.02
1;3;2;0;1;1;0;0.2577;21.13
1;0;2;0;1;1;0;0.2577;21.49
1;4;2;0;1;1;1;0.2577;22.04
1;2;2;0;0;1;1;0.2577;22.12
1;5;2;0;1;1;1;0.2577;24.23
5;0;1;0;0;0;0;0.255;26.5
5;0;1;0;0;1;0;0.255;28.07
5;0;1;0;0;1;1;0.255;31.68
5;0;1;0;0;0;1;0.255;31.82
0;4;1;2;1;1;1;0.2549;52.42
0;4;1;2;1;1;0;0.2549;55.21
0;3;1;2;1;1;0;0.2549;55.64
0;3;1;2;1;1;1;0.2549;57.07
0;0;1;0;0;0;1;0.2545;21.66
0;0;1;0;0;0;0;0.2545;27.6
6;0;1;0;0;0;0;0.2545;28.68
6;0;1;0;0;0;1;0.2545;29.97
3;4;1;2;0;1;0;0.2532;24.95
3;4;1;2;0;0;1;0.2532;27.12
3;4;1;2;0;0;0;0.2532;28.13
3;3;1;2;0;0;1;0.2532;29.35
3;3;1;2;0;0;0;0.2532;30.1
3;3;1;2;0;1;0;0.2532;30.16
3;4;1;2;0;1;1;0.2532;31.05
3;3;1;2;0;1;1;0.2532;33.73
4;1;1;0;0;0;0;0.2528;15.97
4;2;1;0;0;1;0;0.2528;16.31
4;4;1;0;0;1;0;0.2528;18.37
4;3;1;0;0;1;1;0.2528;18.86
4;3;1;0;0;1;0;0.2528;19.35
4;0;1;0;0;0;0;0.2528;19.55
4;2;1;0;0;0;0;0.2528;19.88
4;5;1;0;0;1;0;0.2528;20.58
4;5;1;0;0;1;1;0.2528;20.8
4;4;1;0;0;1;1;0.2528;21.54
4;1;1;0;0;1;0;0.2528;22.13
4;4;1;0;0;0;1;0.2528;22.63
4;5;1;0;0;0;0;0.2528;23.19
4;0;1;0;0;1;1;0.2528;23.35
4;0;1;0;0;0;1;0.2528;23.6
4;3;1;0;0;0;0;0.2528;23.71
4;0;1;0;0;1;0;0.2528;24.39
4;2;1;0;0;0;1;0.2528;24.88
4;4;1;0;0;0;0;0.2528;25.28
4;3;1;0;0;0;1;0.2528;26.47
4;2;1;0;0;1;1;0.2528;26.92
4;1;1;0;0;0;1;0.2528;27.6
4;1;1;0;0;1;1;0.2528;28.07
4;5;1;0;0;0;1;0.2528;29.51
3;5;2;0;1;0;0;0.2519;15.87
3;2;2;0;1;0;1;0.2519;17.0
3;2;2;0;1;1;0;0.2519;17.59
3;5;2;0;0;0;0;0.2519;18.13
3;2;2;0;0;0;0;0.2519;18.74
3;5;2;0;1;1;0;0.2519;19.43
3;5;2;0;0;1;0;0.2519;19.77
3;2;2;0;0;0;1;0.2519;19.92
3;5;2;0;0;1;1;0.2519;20.93
3;2;2;0;0;1;1;0.2519;21.06
3;5;2;0;0;0;1;0.2519;21.11
3;2;2;0;0;1;0;0.2519;21.89
3;2;2;0;1;1;1;0.2519;22.2
3;2;2;0;1;0;0;0.2519;22.53
3;5;2;0;1;0;1;0.2519;23.02
3;5;2;0;1;1;1;0.2519;25.92
0;2;1;0;1;0;0;0.2518;42.97
0;5;1;0;1;0;0;0.2518;46.76
0;2;1;0;1;0;1;0.2518;47.07
0;5;1;0;1;0;1;0.2518;54.36
6;3;1;1;0;1;0;0.2509;15.16
6;4;1;1;0;1;0;0.2509;16.18
0;3;1;1;0;1;0;0.2509;17.45
0;3;1;1;0;1;1;0.2509;17.86
0;4;1;1;0;1;0;0.2509;18.17
6;4;1;1;0;1;1;0.2509;18.57
0;4;1;1;0;1;1;0.2509;20.66
6;3;1;1;0;1;1;0.2509;21.89
5;3;1;0;1;1;0;0.2502;47.86
5;4;1;0;1;1;1;0.2502;48.83
5;4;1;0;1;1;0;0.2502;50.58
5;3;1;0;1;1;1;0.2502;53.54
1;2;1;2;1;1;0;0.2501;51.42
1;4;1;2;1;1;0;0.2501;52.38
1;4;1;2;1;1;1;0.2501;55.25
1;5;1;2;1;1;0;0.2501;56.19
1;0;1;2;1;1;1;0.2501;61.2
1;2;1;2;1;1;1;0.2501;61.38
1;1;1;2;1;1;0;0.2501;61.89
1;3;1;2;1;1;1;0.2501;62.12
1;5;1;2;1;1;1;0.2501;64.93
1;3;1;2;1;1;0;0.2501;66.15
1;1;1;2;1;1;1;0.2501;67.48
1;0;1;2;1;1;0;0.2501;70.96
6;1;1;0;1;1;0;0.2501;58.72
6;1;1;0;1;1;1;0.2501;59.31
6;0;2;2;0;0;0;0.2499;20.04
0;0;2;2;0;0;1;0.2499;22.33
0;0;2;2;1;0;1;0.2499;22.47
0;0;2;2;1;0;0;0.2499;25.75
0;0;2;2;0;0;0;0.2499;26.75
6;0;2;2;1;0;0;0.2499;28.29
6;0;2;2;0;0;1;0.2499;30.61
6;0;2;2;1;0;1;0.2499;32.15
2;0;4;1;0;0;1;0.2489;77.25
2;0;4;1;0;0;0;0.2489;86.28
2;0;5;2;1;0;1;0.2489;98.33
2;0;5;1;1;0;0;0.2489;108.86
2;0;5;1;1;0;1;0.2489;114.77
2;0;5;2;1;0;0;0.2489;119.2
5;5;1;2;1;0;0;0.2476;49.53
5;5;1;2;1;0;1;0.2476;54.52
5;2;1;2;1;0;0;0.2476;54.53
5;2;1;2;1;0;1;0.2476;57.75
0;1;1;1;1;1;0;0.2455;38.15
0;1;1;1;1;1;1;0.2455;47.57
1;5;1;1;1;0;0;0.2449;43.51
1;0;1;1;1;0;0;0.2449;43.89
1;4;1;1;1;0;1;0.2449;45.81
1;1;1;1;1;0;0;0.2449;45.96
1;4;1;1;1;0;0;0.2449;46.05
1;0;1;1;1;0;1;0.2449;46.09
1;2;1;1;1;0;1;0.2449;46.37
1;2;1;1;1;0;0;0.2449;46.76
1;3;1;1;1;0;0;0.2449;47.81
1;1;1;1;1;0;1;0.2449;50.99
1;3;1;1;1;0;1;0.2449;53.08
1;5;1;1;1;0;1;0.2449;54.04
5;1;1;1;1;0;0;0.2441;35.31
5;1;1;1;1;0;1;0.2441;47.36
0;0;2;2;0;1;0;0.2439;18.9
0;0;2;2;1;1;0;0.2439;22.61
0;0;2;2;1;1;1;0.2439;24.55
0;0;2;2;0;1;1;0.2439;24.67
6;0;2;2;0;1;0;0.2439;25.74
6;0;2;2;1;1;1;0.2439;27.42
6;0;2;2;1;1;0;0.2439;28.38
6;0;2;2;0;1;1;0.2439;29.56
0;1;1;1;1;0;0;0.2437;33.47
0;1;1;1;1;0;1;0.2437;38.92
5;5;2;1;0;0;0;0.2433;8.39
5;2;2;1;1;0;0;0.2433;11.93
5;5;2;1;1;0;1;0.2433;12.39
5;5;2;1;0;0;1;0.2433;12.99
5;5;2;1;1;0;0;0.2433;14.9
5;2;2;1;0;0;0;0.2433;16.15
5;2;2;1;0;0;1;0.2433;16.87
5;2;2;1;1;0;1;0.2433;17.92
2;0;5;0;1;0;0;0.2428;124.51
2;0;5;0;1;0;1;0.2428;138.82
5;5;1;0;0;1;0;0.2427;19.28
5;2;1;0;0;1;0;0.2427;22.41
5;2;1;0;0;1;1;0.2427;26.04
5;5;1;0;0;1;1;0.2427;27.9
3;0;1;2;1;0;0;0.2427;58.91
3;0;1;2;1;0;1;0.2427;64.75
5;0;2;1;1;0;0;0.2421;9.05
5;0;2;1;0;0;0;0.2421;9.68
5;0;2;1;1;1;0;0.2421;9.75
5;0;2;1;0;1;1;0.2421;13.14
5;0;2;1;0;0;1;0.2421;13.47
5;0;2;1;1;1;1;0.2421;15.02
5;0;2;1;1;0;1;0.2421;15.14
5;0;2;1;0;1;0;0.2421;16.82
5;3;1;0;0;1;0;0.242;24.95
5;3;1;0;0;1;1;0.242;26.7
5;4;1;0;0;1;0;0.242;26.96
5;4;1;0;0;1;1;0.242;29.05
2;4;4;1;1;1;0;0.2419;65.22
2;4;4;1;1;1;1;0.2419;73.66
2;4;5;1;0;1;1;0.2419;78.04
2;3;5;1;0;1;1;0.2419;78.58
2;4;5;1;0;1;0;0.2419;78.62
2;3;5;1;0;1;0;0.2419;82.14
2;3;4;1;1;1;1;0.2419;88.96
2;3;4;1;1;1;0;0.2419;90.73
0;2;1;1;1;1;0;0.2418;30.91
5;2;1;1;1;0;0;0.2418;34.9
0;5;1;1;1;1;0;0.2418;35.0
5;2;1;1;1;0;1;0.2418;36.8
5;2;1;1;1;1;1;0.2418;38.08
5;5;1;1;1;0;0;0.2418;38.71
5;2;1;1;1;1;0;0.2418;38.97
5;5;1;1;1;1;1;0.2418;39.51
0;5;1;1;1;1;1;0.2418;40.27
0;2;1;1;1;1;1;0.2418;40.87
5;5;1;1;1;1;0;0.2418;40.89
5;5;1;1;1;0;1;0.2418;49.28
3;3;1;0;0;1;0;0.2388;21.06
3;3;1;0;0;0;1;0.2388;21.57
3;4;1;0;0;0;1;0.2388;21.86
3;4;1;0;0;1;0;0.2388;25.0
3;3;1;0;0;0;0;0.2388;25.53
3;4;1;0;0;0;0;0.2388;26.68
3;4;1;0;0;1;1;0.2388;28.4
3;3;1;0;0;1;1;0.2388;29.45
6;0;1;1;1;1;0;0.2384;43.84
6;0;1;0;1;0;0;0.2384;50.18
6;0;1;1;1;1;1;0.2384;50.47
6;0;1;1;1;0;0;0.2384;51.23
6;0;1;1;1;0;1;0.2384;52.95
6;0;1;0;1;0;1;0.2384;60.45
6;0;1;0;1;1;1;0.2384;73.37
6;0;1;0;1;1;0;0.2384;81.5
3;3;1;2;1;1;1;0.238;58.43
3;4;1;2;1;1;1;0.238;61.6
3;2;1;1;1;0;1;0.2369;47.37
3;2;1;1;1;0;0;0.2369;48.05
3;5;1;1;1;1;0;0.2369;48.39
3;5;1;1;1;0;1;0.2369;48.43
3;5;1;1;1;1;1;0.2369;49.95
3;2;1;1;1;1;1;0.2369;50.66
3;5;1;1;1;0;0;0.2369;50.84
3;2;1;1;1;1;0;0.2369;54.63
5;4;1;0;1;0;0;0.2363;40.25
5;3;1;0;1;0;1;0.2363;45.25
5;3;1;0;1;0;0;0.2363;51.67
5;4;1;0;1;0;1;0.2363;53.74
0;0;1;1;1;0;0;0.236;39.54
0;0;1;1;1;1;1;0.236;42.02
0;0;1;1;1;0;1;0.236;42.81
0;0;1;1;1;1;0;0.236;44.05
5;5;2;1;0;1;0;0.2352;11.5
5;2;2;1;1;1;1;0.2352;12.83
5;5;2;1;0;1;1;0.2352;12.95
5;5;2;1;1;1;1;0.2352;12.96
5;2;2;1;1;1;0;0.2352;15.35
5;2;2;1;0;1;0;0.2352;16.33
5;5;2;1;1;1;0;0.2352;16.43
5;2;2;1;0;1;1;0.2352;18.24
5;1;1;2;0;0;1;0.2348;32.37
5;1;1;2;0;0;0;0.2348;33.05
6;1;2;0;1;1;0;0.2346;15.59
6;1;2;0;1;1;1;0.2346;15.76
6;1;2;0;0;1;1;0.2346;17.18
6;1;2;0;1;0;1;0.2346;18.71
0;1;2;0;0;0;1;0.2346;18.73
0;1;2;0;1;0;1;0.2346;19.69
0;1;2;0;1;1;0;0.2346;19.97
0;1;2;0;1;0;0;0.2346;20.99
6;1;2;0;1;0;0;0.2346;21.45
0;1;2;0;1;1;1;0.2346;21.53
0;1;2;0;0;0;0;0.2346;21.57
0;1;2;0;0;1;0;0.2346;22.77
0;1;2;0;0;1;1;0.2346;24.17
6;1;2;0;0;0;0;0.2346;26.24
6;1;2;0;0;0;1;0.2346;27.76
6;1;2;0;0;1;0;0.2346;31.88
5;3;2;0;1;1;1;0.2344;15.16
5;4;2;0;0;1;0;0.2344;18.92
5;4;2;0;1;0;0;0.2344;19.11
5;3;2;0;1;0;1;0.2344;19.84
5;4;2;0;1;1;1;0.2344;20.94
5;4;2;0;0;1;1;0.2344;21.75
5;3;2;0;1;0;0;0.2344;21.89
5;3;2;0;0;0;1;0.2344;22.08
5;3;2;0;1;1;0;0.2344;22.35
5;4;2;0;0;0;0;0.2344;22.35
5;3;2;0;0;1;0;0.2344;23.1
5;3;2;0;0;0;0;0.2344;24.14
5;4;2;0;0;0;1;0.2344;25.0
5;4;2;0;1;1;0;0.2344;25.1
5;4;2;0;1;0;1;0.2344;27.28
5;3;2;0;0;1;1;0.2344;27.96
2;0;5;2;1;1;1;0.2333;91.5
2;0;5;1;1;1;1;0.2333;96.53
2;0;5;2;1;1;0;0.2333;103.35
2;0;5;1;1;1;0;0.2333;121.68
5;5;1;0;1;1;0;0.2329;38.72
5;2;1;0;1;1;1;0.2329;42.25
5;2;1;0;1;1;0;0.2329;44.59
5;2;1;0;1;0;1;0.2329;45.51
5;2;1;0;1;0;0;0.2329;48.1
5;5;1;0;1;0;0;0.2329;49.55
5;5;1;0;1;1;1;0.2329;51.78
5;5;1;0;1;0;1;0.2329;52.09
0;0;1;0;1;1;1;0.2327;49.06
0;0;1;0;1;1;0;0.2327;51.6
6;5;1;2;1;1;0;0.2326;44.02
6;5;1;2;1;0;1;0.2326;51.62
6;2;1;2;1;0;0;0.2326;51.64
6;5;1;2;1;1;1;0.2326;53.2
6;2;1;2;1;0;1;0.2326;53.21
6;5;1;2;1;0;0;0.2326;57.09
6;2;1;2;1;1;0;0.2326;58.31
6;2;1;2;1;1;1;0.2326;62.24
2;4;4;2;0;0;1;0.2313;111.61
