#@seed 2819
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.8928

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;1;1;0;0.7604;35.1
0;3;0;1;1;0;1;0.7604;35.46
0;4;4;1;1;1;1;0.7604;35.74
0;4;5;1;0;0;0;0.7604;35.75
0;2;5;1;0;0;0;0.7604;36.0
0;0;0;1;1;0;1;0.7604;36.28
0;5;0;1;1;0;1;0.7604;36.53
0;4;0;1;1;1;0;0.7604;37.08
0;3;0;1;1;0;0;0.7604;37.15
0;1;0;1;1;1;0;0.7604;37.43
0;5;0;1;1;0;0;0.7604;37.76
0;3;5;1;0;0;1;0.7604;37.81
0;2;0;1;1;1;1;0.7604;37.94
0;2;0;1;1;0;1;0.7604;37.97
0;0;0;1;1;1;0;0.7604;38.05
0;4;0;1;1;0;1;0.7604;38.7
0;3;4;1;1;1;1;0.7604;39.14
0;2;4;1;1;1;0;0.7604;39.2
0;0;4;1;1;0;1;0.7604;39.22
0;3;0;1;1;1;1;0.7604;39.36
0;2;4;1;1;0;0;0.7604;39.71
0;3;5;1;0;1;0;0.7604;39.92
0;5;5;1;0;1;0;0.7604;40.1
0;5;4;1;1;1;1;0.7604;40.33
0;1;4;1;1;0;1;0.7604;41.08
0;5;0;1;1;1;1;0.7604;41.12
0;1;4;1;1;1;0;0.7604;41.34
0;4;5;1;0;1;0;0.7604;41.9
0;1;0;1;1;0;1;0.7604;42.07
0;2;4;1;1;1;1;0.7604;43.11
0;1;0;1;1;1;1;0.7604;43.13
0;3;4;1;1;0;1;0.7604;43.16
0;3;5;1;0;0;0;0.7604;43.33
0;4;5;1;0;1;1;0.7604;43.51
0;1;5;1;0;1;0;0.7604;44.08
0;0;0;1;1;1;1;0.7604;45.32
0;0;5;1;0;0;1;0.7604;45.41
0;3;5;1;0;1;1;0.7604;45.75
0;1;5;1;0;1;1;0.7604;46.45
0;1;5;1;0;0;1;0.7604;46.72
0;2;5;1;0;1;1;0.7604;47.33
0;0;5;1;0;1;0;0.7604;47.55
0;2;5;1;0;1;0;0.7604;47.72
0;1;5;1;0;0;0;0.7604;48.55
0;0;5;1;0;0;0;0.7604;48.95
0;5;5;1;0;0;0;0.7604;49.11
0;5;5;1;0;1;1;0.7604;50.1
0;4;5;1;0;0;1;0.7604;51.05
0;2;5;1;0;0;1;0.7604;51.18
0;5;5;1;0;0;1;0.7604;51.84
0;0;5;1;0;1;1;0.7604;52.05
1;4;1;2;0;0;0;0.76;17.6
1;1;1;2;0;1;1;0.76;22.09
1;4;1;2;0;1;0;0.76;22.87
1;5;1;2;0;1;0;0.76;23.46
1;3;1;2;0;0;0;0.76;23.6
1;2;1;2;0;1;0;0.76;24.3
1;5;1;2;0;0;0;0.76;24.35
1;0;1;2;0;0;0;0.76;24.39
1;1;1;2;0;0;0;0.76;24.69
1;2;1;2;0;1;1;0.76;25.35
1;2;1;2;0;0;0;0.76;26.12
1;0;1;2;0;0;1;0.76;26.95
1;4;1;2;0;0;1;0.76;27.49
1;3;1;2;0;1;0;0.76;27.79
1;0;1;2;0;1;0;0.76;27.9
1;4;1;2;0;1;1;0.76;28.01
1;1;1;2;0;1;0;0.76;28.04
1;5;1;2;0;0;1;0.76;28.1
1;3;1;2;0;1;1;0.76;31.3
1;2;1;2;0;0;1;0.76;31.88
1;3;1;2;0;0;1;0.76;31.97
1;1;1;2;0;0;1;0.76;33.59
1;5;1;2;0;1;1;0.76;33.63
1;0;1;2;0;1;1;0.76;35.0
0;2;4;2;0;0;0;0.759;90.73
0;2;4;2;0;1;0;0.759;99.13
0;5;4;2;0;1;0;0.759;102.38
0;2;4;2;0;0;1;0.759;104.61
0;5;4;2;0;0;1;0.759;105.81
0;5;4;2;0;0;0;0.759;106.13
0;2;4;2;0;1;1;0.759;108.79
0;5;4;2;0;1;1;0.759;118.0
5;4;1;2;1;1;0;0.757;46.38
5;3;1;2;1;1;0;0.757;50.88
5;4;1;2;1;1;1;0.757;53.53
5;0;1;2;1;1;0;0.757;54.0
5;0;1;2;1;1;1;0.757;56.36
5;3;1;2;1;1;1;0.757;58.67
4;4;1;0;1;1;0;0.7566;39.66
4;3;1;0;1;0;0;0.7566;40.58
4;4;1;0;1;0;1;0.7566;48.98
4;3;1;0;1;1;1;0.7566;49.31
4;5;1;0;1;0;1;0.7566;49.38
4;2;1;0;1;0;1;0.7566;50.08
4;0;1;0;1;0;1;0.7566;50.78
4;3;1;0;1;0;1;0.7566;51.42
4;1;1;0;1;1;0;0.7566;52.89
4;0;1;0;1;1;1;0.7566;53.55
4;2;1;0;1;0;0;0.7566;53.62
4;4;1;0;1;0;0;0.7566;54.12
4;5;1;0;1;1;1;0.7566;55.53
4;1;1;0;1;0;0;0.7566;57.74
4;1;1;0;1;0;1;0.7566;58.58
4;5;1;0;1;1;0;0.7566;58.75
4;2;1;0;1;1;1;0.7566;58.79
4;0;1;0;1;0;0;0.7566;58.9
4;0;1;0;1;1;0;0.7566;59.24
4;5;1;0;1;0;0;0.7566;60.25
4;4;1;0;1;1;1;0.7566;60.84
4;3;1;0;1;1;0;0.7566;63.4
4;2;1;0;1;1;0;0.7566;65.65
4;1;1;0;1;1;1;0.7566;66.47
5;0;0;0;1;0;1;0.7553;36.48
5;2;0;0;1;1;0;0.7553;37.85
5;3;0;0;1;1;0;0.7553;39.08
5;2;0;0;1;0;1;0.7553;39.67
5;0;0;0;1;1;1;0.7553;40.63
5;5;0;0;1;0;0;0.7553;40.79
5;4;0;0;1;0;0;0.7553;40.8
5;0;0;0;1;1;0;0.7553;40.91
5;3;0;0;1;0;0;0.7553;41.86
5;5;0;0;1;1;0;0.7553;42.91
5;0;0;0;1;0;0;0.7553;43.59
5;5;0;0;1;0;1;0.7553;43.65
5;3;0;0;1;1;1;0.7553;44.4
5;2;0;0;1;0;0;0.7553;44.56
5;2;0;0;1;1;1;0.7553;45.76
5;4;0;0;1;1;0;0.7553;46.79
5;5;0;0;1;1;1;0.7553;48.4
5;4;0;0;1;0;1;0.7553;48.65
5;4;0;0;1;1;1;0.7553;49.5
5;3;0;0;1;0;1;0.7553;52.06
5;4;2;2;0;1;0;0.7552;22.75
5;0;2;2;0;1;0;0.7552;24.51
5;3;2;2;1;1;0;0.7552;25.11
5;0;2;2;1;1;0;0.7552;25.91
5;4;2;2;1;1;0;0.7552;26.12
5;3;2;2;0;1;0;0.7552;26.84
5;4;2;2;0;1;1;0.7552;27.82
5;3;2;2;0;1;1;0.7552;28.97
5;4;2;2;1;1;1;0.7552;30.2
5;0;2;2;1;1;1;0.7552;32.54
5;0;2;2;0;1;1;0.7552;34.7
5;3;2;2;1;1;1;0.7552;44.02
5;0;4;0;1;1;0;0.7548;37.61
5;3;4;0;1;1;1;0.7548;38.02
5;4;4;0;1;1;0;0.7548;43.38
5;3;4;0;1;1;0;0.7548;45.54
5;4;5;0;0;1;1;0.7548;46.05
5;4;4;0;1;1;1;0.7548;49.98
5;0;4;0;1;1;1;0.7548;51.48
5;4;5;0;0;1;0;0.7548;53.9
5;0;5;0;0;1;1;0.7548;55.03
5;3;5;0;0;1;1;0.7548;58.88
5;3;5;0;0;1;0;0.7548;61.31
5;0;5;0;0;1;0;0.7548;66.21
5;1;2;2;1;0;0;0.7529;18.97
5;5;2;2;1;0;0;0.7529;20.1
5;2;2;2;1;1;0;0.7529;20.12
5;1;2;2;0;1;0;0.7529;22.03
5;2;2;2;0;1;0;0.7529;22.22
5;5;2;2;0;1;0;0.7529;23.42
5;1;2;2;1;1;1;0.7529;23.91
5;1;2;2;0;0;0;0.7529;24.01
5;5;2;2;1;1;0;0.7529;24.82
5;2;2;2;0;0;0;0.7529;25.02
5;5;2;2;0;0;1;0.7529;25.84
5;5;2;2;1;0;1;0.7529;27.17
5;5;2;2;0;0;0;0.7529;27.39
5;1;2;2;0;1;1;0.7529;27.81
5;2;2;2;0;1;1;0.7529;28.05
5;1;2;2;0;0;1;0.7529;29.13
5;2;2;2;1;0;0;0.7529;29.36
5;2;2;2;0;0;1;0.7529;29.64
5;5;2;2;1;1;1;0.7529;30.34
5;1;2;2;1;1;0;0.7529;30.53
5;1;2;2;1;0;1;0.7529;33.07
5;2;2;2;1;1;1;0.7529;33.57
5;5;2;2;0;1;1;0.7529;34.24
5;2;2;2;1;0;1;0.7529;34.77
5;1;1;1;1;1;1;0.7502;33.58
5;1;1;1;1;0;0;0.7502;34.05
5;1;1;1;1;0;1;0.7502;40.04
5;1;1;1;1;1;0;0.7502;40.23
4;4;4;2;0;0;0;0.7501;50.36
4;2;4;2;0;0;0;0.7501;54.45
4;5;4;2;0;0;1;0.7501;56.51
4;0;4;2;0;0;0;0.7501;57.0
4;0;4;2;0;0;1;0.7501;58.89
4;3;4;2;0;0;1;0.7501;59.17
4;2;4;2;0;0;1;0.7501;62.42
4;5;4;2;0;0;0;0.7501;62.93
4;1;4;2;0;0;0;0.7501;67.4
4;3;4;2;0;0;0;0.7501;69.4
4;1;4;2;0;0;1;0.7501;70.63
4;4;4;2;0;0;1;0.7501;72.73
3;3;0;0;0;0;0;0.75;17.47
3;4;0;0;0;0;0;0.75;18.27
3;2;0;0;0;0;1;0.75;18.88
3;0;0;0;0;0;0;0.75;18.96
3;1;0;0;0;0;0;0.75;19.68
3;2;0;0;0;0;0;0.75;22.23
3;5;0;0;0;0;0;0.75;22.82
3;0;0;0;0;0;1;0.75;24.7
3;3;0;0;0;0;1;0.75;24.88
3;5;0;0;0;0;1;0.75;25.07
3;1;0;0;0;0;1;0.75;26.55
3;4;0;0;0;0;1;0.75;27.45
3;1;0;1;0;1;0;0.7497;9.05
3;3;0;1;0;1;0;0.7497;10.05
3;4;0;1;0;1;0;0.7497;11.24
3;3;0;1;0;1;1;0.7497;11.51
3;2;0;1;0;1;0;0.7497;12.28
3;4;0;1;0;1;1;0.7497;13.21
3;0;0;1;0;1;1;0.7497;13.94
3;5;0;1;0;1;0;0.7497;14.11
3;0;0;1;0;1;0;0.7497;14.14
3;5;0;1;0;1;1;0.7497;14.32
3;2;0;1;0;1;1;0.7497;14.53
3;1;0;1;0;1;1;0.7497;15.36
5;0;2;2;0;0;0;0.7491;19.92
5;4;2;2;0;0;0;0.7491;24.2
5;3;2;2;0;0;0;0.7491;25.17
5;3;2;2;1;0;0;0.7491;25.34
5;0;2;2;1;0;0;0.7491;27.88
5;4;2;2;1;0;0;0.7491;28.16
5;0;2;2;1;0;1;0.7491;30.41
5;0;2;2;0;0;1;0.7491;30.43
5;3;2;2;1;0;1;0.7491;30.86
5;4;2;2;1;0;1;0.7491;32.71
5;4;2;2;0;0;1;0.7491;34.2
5;3;2;2;0;0;1;0.7491;35.31
3;5;0;1;0;0;0;0.7475;10.68
3;4;0;1;0;0;0;0.7475;11.09
3;0;0;1;0;0;0;0.7475;11.96
3;5;0;1;0;0;1;0.7475;12.69
3;3;0;1;0;0;1;0.7475;13.22
3;1;0;1;0;0;0;0.7475;13.27
3;2;0;1;0;0;0;0.7475;13.7
3;4;0;1;0;0;1;0.7475;14.1
3;3;0;1;0;0;0;0.7475;14.23
3;1;0;1;0;0;1;0.7475;14.4
3;0;0;1;0;0;1;0.7475;17.19
3;2;0;1;0;0;1;0.7475;17.42
3;0;0;0;0;1;0;0.747;16.8
3;1;0;0;0;1;0;0.747;20.99
3;5;0;0;0;1;0;0.747;21.57
3;5;0;0;0;1;1;0.747;21.66
3;2;0;0;0;1;0;0.747;21.73
3;3;0;0;0;1;0;0.747;21.82
3;4;0;0;0;1;0;0.747;23.24
3;1;0;0;0;1;1;0.747;23.36
3;3;0;0;0;1;1;0.747;24.56
3;2;0;0;0;1;1;0.747;24.75
3;4;0;0;0;1;1;0.747;24.81
3;0;0;0;0;1;1;0.747;25.57
0;1;4;2;0;0;0;0.7466;96.89
0;1;4;2;0;0;1;0.7466;117.44
5;3;1;2;0;1;0;0.7463;25.97
5;4;1;2;0;1;0;0.7463;25.98
5;4;1;2;0;1;1;0.7463;29.79
5;0;1;2;0;0;0;0.7463;30.82
5;1;1;2;0;1;1;0.7463;30.95
5;4;1;2;0;0;0;0.7463;31.01
5;0;1;2;0;0;1;0.7463;31.67
5;0;1;2;0;1;0;0.7463;32.18
5;3;1;2;0;0;0;0.7463;33.81
5;1;1;2;0;1;0;0.7463;34.65
5;4;1;2;0;0;1;0.7463;34.94
5;1;1;2;0;0;0;0.7463;35.7
5;3;1;2;0;1;1;0.7463;36.31
5;1;1;2;0;0;1;0.7463;36.59
5;3;1;2;0;0;1;0.7463;38.52
5;0;1;2;0;1;1;0.7463;39.6
6;3;1;0;1;0;0;0.7454;39.39
6;1;1;0;1;0;1;0.7454;39.41
6;3;1;0;1;0;1;0.7454;39.73
6;4;1;0;1;0;1;0.7454;40.81
6;1;1;0;1;0;0;0.7454;40.95
6;5;1;0;1;0;0;0.7454;42.07
6;0;1;0;1;0;0;0.7454;45.73
6;2;1;0;1;0;0;0.7454;45.86
6;0;1;0;1;0;1;0.7454;46.67
6;4;1;0;1;0;0;0.7454;46.98
6;2;1;0;1;0;1;0.7454;50.03
6;5;1;0;1;0;1;0.7454;55.66
5;1;4;0;1;0;0;0.7454;42.74
5;1;5;0;0;0;0;0.7454;43.4
5;1;4;0;1;0;1;0.7454;49.14
5;1;5;0;0;0;1;0.7454;58.3
5;2;1;2;1;1;0;0.7436;38.28
5;2;1;2;1;1;1;0.7436;41.8
5;5;1;2;1;1;0;0.7436;47.42
5;5;1;2;1;1;1;0.7436;52.92
1;5;4;0;0;0;0;0.7411;47.23
1;2;4;0;0;0;0;0.7411;49.21
1;2;4;0;0;0;1;0.7411;52.24
1;3;4;0;0;0;0;0.7411;53.11
1;3;4;0;0;0;1;0.7411;54.13
1;0;4;0;0;0;0;0.7411;55.19
1;4;4;0;0;0;0;0.7411;55.26
1;4;4;0;0;0;1;0.7411;56.17
1;5;4;0;0;0;1;0.7411;57.34
1;0;4;0;0;0;1;0.7411;59.73
1;1;4;0;0;0;0;0.7411;60.66
1;1;4;0;0;0;1;0.7411;65.22
0;0;1;0;1;0;1;0.741;37.81
0;4;1;0;1;0;0;0.741;39.47
0;5;1;0;1;0;0;0.741;44.65
0;3;1;0;1;0;0;0.741;44.79
0;5;1;0;1;0;1;0.741;46.2
0;1;1;0;1;0;0;0.741;47.05
0;2;1;0;1;0;0;0.741;47.12
0;4;1;0;1;0;1;0.741;47.64
0;0;1;0;1;0;0;0.741;48.98
0;1;1;0;1;0;1;0.741;50.05
0;3;1;0;1;0;1;0.741;51.07
0;2;1;0;1;0;1;0.741;52.47
2;0;4;2;0;1;0;0.7408;112.46
2;0;4;2;0;0;0;0.7408;130.01
2;0;4;2;0;0;1;0.7408;130.61
2;0;4;2;0;1;1;0.7408;139.64
5;1;0;2;1;0;0;0.7405;33.65
5;1;0;2;1;0;1;0.7405;46.12
5;1;4;2;1;0;0;0.7405;46.36
5;1;4;2;1;0;1;0.7405;53.58
5;1;5;2;0;0;0;0.7405;58.49
5;1;5;2;0;0;1;0.7405;61.23
0;5;1;2;0;1;1;0.7386;33.95
6;5;1;2;0;1;1;0.7386;34.34
0;2;1;2;0;1;1;0.7386;39.82
6;2;1;2;0;1;1;0.7386;40.13
2;0;1;2;0;0;0;0.7384;60.39
2;0;1;2;0;0;1;0.7384;64.31
1;2;0;2;0;1;0;0.7381;18.23
1;3;0;2;0;1;0;0.7381;18.64
1;4;0;2;0;1;0;0.7381;20.02
1;1;0;2;0;1;0;0.7381;20.44
1;2;0;2;0;1;1;0.7381;22.62
1;5;0;2;0;1;0;0.7381;22.62
1;1;0;2;0;1;1;0.7381;22.9
1;5;0;2;0;1;1;0.7381;23.64
1;0;0;2;0;1;0;0.7381;23.77
1;3;0;2;0;1;1;0.7381;24.05
1;4;0;2;0;1;1;0.7381;26.3
1;0;0;2;0;1;1;0.7381;27.78
0;1;4;2;0;1;1;0.7379;89.66
0;1;4;2;0;1;0;0.7379;107.91
6;2;2;2;0;1;0;0.7375;18.21
0;5;2;2;0;1;0;0.7375;18.74
0;2;2;2;1;1;0;0.7375;19.68
0;5;2;2;1;0;0;0.7375;20.14
0;5;2;2;0;0;0;0.7375;22.64
6;2;2;2;1;0;0;0.7375;23.9
6;5;2;2;1;0;0;0.7375;23.97
0;2;2;2;1;0;1;0.7375;24.47
6;5;2;2;0;1;1;0.7375;24.98
0;5;2;2;1;1;0;0.7375;25.18
6;2;2;2;1;1;0;0.7375;25.25
6;5;2;2;1;1;0;0.7375;25.45
6;5;2;2;0;0;0;0.7375;25.82
0;2;2;2;0;1;0;0.7375;27.13
0;2;2;2;0;0;0;0.7375;27.44
6;2;2;2;0;0;1;0.7375;27.49
6;2;2;2;0;1;1;0.7375;27.66
6;5;2;2;0;1;0;0.7375;27.79
0;5;2;2;0;1;1;0.7375;28.34
6;2;2;2;0;0;0;0.7375;28.42
0;5;2;2;1;0;1;0.7375;29.0
6;5;2;2;0;0;1;0.7375;29.3
0;2;2;2;1;1;1;0.7375;30.07
6;2;2;2;1;0;1;0.7375;30.31
6;2;2;2;1;1;1;0.7375;31.42
0;5;2;2;0;0;1;0.7375;31.49
0;2;2;2;0;0;1;0.7375;31.56
0;2;2;2;1;0;0;0.7375;31.75
0;5;2;2;1;1;1;0.7375;31.75
6;5;2;2;1;0;1;0.7375;32.66
6;5;2;2;1;1;1;0.7375;33.5
0;2;2;2;0;1;1;0.7375;34.49
0;0;4;2;0;1;1;0.737;91.96
0;0;4;2;0;0;0;0.737;103.6
0;3;4;2;0;1;0;0.737;103.81
0;0;4;2;0;1;0;0.737;105.31
0;4;4;2;0;1;1;0.737;107.26
0;0;4;2;0;0;1;0.737;109.64
0;4;4;2;0;1;0;0.737;115.24
0;3;4;2;0;1;1;0.737;117.98
3;0;1;0;0;0;1;0.7355;20.78
3;5;1;0;0;0;0;0.7355;21.4
3;4;1;0;0;0;0;0.7355;21.94
3;0;1;0;0;0;0;0.7355;22.43
3;5;1;0;0;0;1;0.7355;22.67
3;4;1;0;0;0;1;0.7355;24.41
3;3;1;0;0;0;0;0.7355;25.41
3;1;1;0;0;0;1;0.7355;25.55
3;2;1;0;0;0;0;0.7355;26.3
3;3;1;0;0;0;1;0.7355;27.18
3;1;1;0;0;0;0;0.7355;27.23
3;2;1;0;0;0;1;0.7355;28.01
2;0;1;1;1;1;1;0.7354;59.7
2;0;1;1;1;0;0;0.7354;67.45
2;0;1;1;1;1;0;0.7354;73.4
2;0;1;1;1;0;1;0.7354;81.02
5;5;0;2;1;1;1;0.7352;41.66
5;0;4;2;1;1;0;0.7352;46.15
5;2;0;2;1;1;0;0.7352;46.93
5;5;5;2;0;1;0;0.7352;47.0
5;2;4;2;1;1;0;0.7352;48.59
5;3;4;2;1;1;0;0.7352;50.08
5;4;5;2;0;1;1;0.7352;50.09
5;5;0;2;1;1;0;0.7352;50.28
5;4;0;2;1;1;0;0.7352;50.4
5;0;4;2;1;1;1;0.7352;50.85
5;3;0;2;1;1;0;0.7352;51.2
5;4;4;2;1;1;0;0.7352;52.2
5;4;5;2;0;1;0;0.7352;52.24
5;2;0;2;1;1;1;0.7352;52.85
5;5;4;2;1;1;0;0.7352;53.0
5;4;0;2;1;1;1;0.7352;56.19
5;0;0;2;1;1;0;0.7352;57.04
5;3;0;2;1;1;1;0.7352;58.03
5;3;5;2;0;1;0;0.7352;58.27
5;2;5;2;0;1;0;0.7352;58.8
5;3;4;2;1;1;1;0.7352;61.69
5;4;4;2;1;1;1;0.7352;62.39
5;0;5;2;0;1;1;0.7352;62.79
5;2;4;2;1;1;1;0.7352;63.9
5;2;5;2;0;1;1;0.7352;64.21
5;3;5;2;0;1;1;0.7352;64.93
5;0;0;2;1;1;1;0.7352;67.9
5;5;5;2;0;1;1;0.7352;68.96
5;0;5;2;0;1;0;0.7352;70.24
5;5;4;2;1;1;1;0.7352;75.5
3;5;1;2;1;1;0;0.7351;49.82
3;4;1;2;1;1;1;0.7351;49.92
3;3;1;2;1;1;1;0.7351;50.67
3;0;1;2;1;1;0;0.7351;52.34
3;3;1;2;1;1;0;0.7351;54.52
3;5;1;2;1;1;1;0.7351;55.31
3;0;1;2;1;1;1;0.7351;58.12
3;2;1;2;1;1;1;0.7351;58.58
3;1;1;2;1;1;1;0.7351;58.66
3;4;1;2;1;1;0;0.7351;59.55
3;2;1;2;1;1;0;0.7351;62.86
3;1;1;2;1;1;0;0.7351;63.68
0;1;0;2;0;0;0;0.735;16.11
6;1;0;2;0;0;0;0.735;24.85
6;1;0;2;0;0;1;0.735;26.68
0;1;0;2;0;0;1;0.735;31.37
6;0;1;1;1;0;0;0.7347;31.61
6;2;1;1;1;1;0;0.7347;31.87
6;5;1;1;1;1;0;0.7347;32.58
6;3;1;1;1;0;0;0.7347;34.52
6;4;1;1;1;0;1;0.7347;34.61
6;4;1;1;1;1;0;0.7347;34.82
6;5;1;1;1;0;0;0.7347;34.82
6;2;1;1;1;1;1;0.7347;34.92
6;3;1;1;1;0;1;0.7347;35.31
6;5;1;1;1;1;1;0.7347;35.81
6;5;1;1;1;0;1;0.7347;36.53
6;3;1;1;1;1;0;0.7347;37.21
6;3;1;1;1;1;1;0.7347;37.99
6;1;1;1;1;1;1;0.7347;38.37
6;1;1;1;1;1;0;0.7347;40.91
6;4;1;1;1;0;0;0.7347;41.21
6;1;1;1;1;0;0;0.7347;41.78
6;2;1;1;1;0;1;0.7347;41.94
6;0;1;1;1;0;1;0.7347;42.44
6;4;1;1;1;1;1;0.7347;42.67
6;1;1;1;1;0;1;0.7347;42.7
6;2;1;1;1;0;0;0.7347;43.48
6;0;1;1;1;1;1;0.7347;53.88
6;0;1;1;1;1;0;0.7347;70.77
1;1;4;2;0;1;0;0.7343;62.63
1;0;4;2;0;1;0;0.7343;64.08
1;3;4;2;0;1;0;0.7343;65.2
1;0;4;2;0;1;1;0.7343;67.6
1;2;4;2;0;1;0;0.7343;68.77
1;4;4;2;0;1;0;0.7343;69.57
1;5;4;2;0;1;0;0.7343;70.09
1;3;4;2;0;1;1;0.7343;75.51
1;4;4;2;0;1;1;0.7343;76.62
1;2;4;2;0;1;1;0.7343;77.97
1;1;4;2;0;1;1;0.7343;78.71
1;5;4;2;0;1;1;0.7343;80.21
4;3;1;2;1;0;0;0.7341;47.64
4;4;1;2;1;0;1;0.7341;51.28
4;1;1;2;1;0;0;0.7341;52.19
4;0;1;2;1;0;0;0.7341;52.97
4;1;1;2;1;0;1;0.7341;55.86
4;2;1;2;1;0;0;0.7341;55.96
4;2;1;2;1;0;1;0.7341;58.25
4;4;1;2;1;0;0;0.7341;58.28
4;3;1;2;1;0;1;0.7341;58.73
4;5;1;2;1;0;1;0.7341;61.01
4;0;1;2;1;0;1;0.7341;61.02
4;5;1;2;1;0;0;0.7341;61.83
5;1;0;0;1;1;0;0.7312;35.96
5;1;0;0;1;1;1;0.7312;40.29
5;1;0;0;1;0;0;0.7312;42.89
5;1;0;0;1;0;1;0.7312;45.74
5;1;4;0;1;1;1;0.7301;48.01
5;1;5;0;0;1;1;0.7301;50.57
5;1;5;0;0;1;0;0.7301;50.65
5;1;4;0;1;1;0;0.7301;54.03
4;1;4;2;1;0;0;0.73;50.18
4;5;4;2;1;0;0;0.73;50.37
4;0;0;2;1;0;0;0.73;52.19
4;2;0;2;1;1;0;0.73;52.64
4;5;4;2;1;1;0;0.73;52.69
4;4;0;2;1;0;0;0.73;53.5
4;5;0;2;1;0;1;0.73;53.94
4;4;4;2;1;0;0;0.73;53.94
4;5;0;2;1;1;0;0.73;54.16
4;3;0;2;1;0;0;0.73;55.34
4;1;4;2;1;1;0;0.73;55.56
4;1;0;2;1;1;1;0.73;55.63
4;1;0;2;1;0;0;0.73;55.73
4;0;4;2;1;1;0;0.73;55.82
4;0;0;2;1;1;1;0.73;55.91
4;1;0;2;1;1;0;0.73;56.27
4;3;4;2;1;1;0;0.73;57.63
4;3;4;2;1;1;1;0.73;57.71
4;0;4;2;1;0;0;0.73;58.05
4;2;0;2;1;1;1;0.73;58.59
4;0;0;2;1;1;0;0.73;58.66
4;3;4;2;1;0;0;0.73;59.35
4;1;0;2;1;0;1;0.73;59.74
4;4;5;2;0;0;0;0.73;59.81
4;2;0;2;1;0;1;0.73;59.86
4;2;4;2;1;1;0;0.73;60.28
4;4;0;2;1;0;1;0.73;60.44
4;3;0;2;1;1;1;0.73;60.74
4;4;0;2;1;1;0;0.73;60.78
4;3;0;2;1;0;1;0.73;60.84
4;2;0;2;1;0;0;0.73;61.66
4;1;4;2;1;1;1;0.73;61.94
4;3;0;2;1;1;0;0.73;62.15
4;4;4;2;1;1;1;0.73;62.19
4;0;4;2;1;0;1;0.73;62.73
4;2;4;2;1;0;0;0.73;62.74
4;0;0;2;1;0;1;0.73;62.95
4;2;4;2;1;1;1;0.73;63.62
4;4;5;2;0;1;0;0.73;64.26
4;3;4;2;1;0;1;0.73;64.42
4;5;0;2;1;1;1;0.73;64.72
4;0;5;2;0;1;0;0.73;64.74
4;0;5;2;0;0;1;0.73;65.54
4;5;4;2;1;0;1;0.73;65.72
4;1;5;2;0;1;0;0.73;65.78
4;4;0;2;1;1;1;0.73;65.84
4;1;5;2;0;0;0;0.73;66.02
4;5;0;2;1;0;0;0.73;66.44
4;5;4;2;1;1;1;0.73;66.51
4;5;5;2;0;1;0;0.73;66.85
4;3;5;2;0;0;1;0.73;68.35
4;0;5;2;0;0;0;0.73;68.83
4;2;5;2;0;1;0;0.73;69.17
4;5;5;2;0;0;1;0.73;69.23
4;2;4;2;1;0;1;0.73;69.46
4;3;5;2;0;1;0;0.73;70.19
4;0;4;2;1;1;1;0.73;70.82
4;5;5;2;0;1;1;0.73;72.03
4;3;5;2;0;0;0;0.73;72.81
4;4;5;2;0;0;1;0.73;73.34
4;2;5;2;0;0;0;0.73;73.57
4;4;4;2;1;0;1;0.73;73.95
4;1;4;2;1;0;1;0.73;74.21
4;3;5;2;0;1;1;0.73;74.26
4;2;5;2;0;0;1;0.73;75.4
4;1;5;2;0;0;1;0.73;75.45
4;5;5;2;0;0;0;0.73;75.9
4;0;5;2;0;1;1;0.73;77.64
4;1;5;2;0;1;1;0.73;79.24
4;2;5;2;0;1;1;0.73;80.13
4;4;5;2;0;1;1;0.73;81.64
4;4;4;2;1;1;0;0.73;109.83
3;4;2;1;0;1;1;0.7295;11.87
3;3;2;1;1;0;1;0.7295;14.67
3;4;2;1;0;0;1;0.7295;14.72
3;4;2;1;1;0;1;0.7295;14.83
3;3;2;1;1;1;1;0.7295;15.4
3;4;2;1;1;1;1;0.7295;15.89
3;3;2;1;0;0;1;0.7295;16.59
3;3;2;1;0;1;1;0.7295;18.46
3;3;0;1;1;0;0;0.7292;31.81
3;3;0;1;1;1;0;0.7292;35.87
3;3;0;1;1;0;1;0.7292;41.19
3;4;0;1;1;0;0;0.7292;43.69
3;4;4;1;1;0;0;0.7292;43.95
3;4;4;1;1;1;0;0.7292;43.97
3;4;5;1;0;0;1;0.7292;44.11
3;4;5;1;0;0;0;0.7292;44.96
3;3;4;1;1;0;0;0.7292;45.23
3;4;0;1;1;0;1;0.7292;45.63
3;4;0;1;1;1;1;0.7292;45.73
3;3;5;1;0;1;1;0.7292;45.77
3;3;4;1;1;1;0;0.7292;46.24
3;3;0;1;1;1;1;0.7292;46.42
3;4;0;1;1;1;0;0.7292;47.8
3;4;4;1;1;1;1;0.7292;48.05
3;3;4;1;1;1;1;0.7292;49.37
3;3;5;1;0;1;0;0.7292;49.57
3;4;4;1;1;0;1;0.7292;52.29
3;3;4;1;1;0;1;0.7292;52.79
3;4;5;1;0;1;0;0.7292;52.89
3;4;5;1;0;1;1;0.7292;54.12
3;3;5;1;0;0;0;0.7292;57.5
