#@seed 1589
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.4365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;2;1;0;1;0.7926;56.3
2;0;1;2;1;0;0;0.7926;73.38
2;0;1;2;1;0;1;0.7926;89.44
1;5;1;2;1;1;1;0.7922;34.99
1;4;1;2;1;0;1;0.7922;38.64
1;0;1;2;1;0;1;0.7922;39.3
1;0;1;2;1;1;1;0.7922;40.98
1;4;1;2;1;1;1;0.7922;41.91
1;2;1;2;1;1;1;0.7922;44.72
1;1;1;2;1;1;1;0.7922;48.14
1;3;1;2;1;1;1;0.7922;48.75
1;2;1;2;1;0;1;0.7922;56.26
1;1;1;2;1;0;1;0.7922;56.97
1;5;1;2;1;0;1;0.7922;58.81
1;3;1;2;1;0;1;0.7922;78.38
0;0;0;2;1;0;1;0.7903;38.72
0;0;0;2;1;0;0;0.7903;41.74
0;0;4;2;1;0;1;0.7903;42.45
0;0;4;2;1;0;0;0.7903;45.32
0;0;0;2;1;1;0;0.7903;47.7
0;0;4;2;1;1;0;0.7903;49.04
0;0;0;2;1;1;1;0.7903;50.29
0;0;4;2;1;1;1;0.7903;50.99
0;0;5;2;0;0;0;0.7903;52.61
0;0;5;2;0;0;1;0.7903;53.63
0;0;5;2;0;1;0;0.7903;65.29
0;0;5;2;0;1;1;0.7903;65.32
1;5;1;1;0;1;0;0.7903;10.53
1;3;1;1;0;0;1;0.7903;10.86
1;2;1;1;0;0;1;0.7903;11.93
1;3;1;1;0;0;0;0.7903;11.98
1;5;1;1;0;0;1;0.7903;12.43
1;1;1;1;0;0;0;0.7903;13.23
1;4;1;1;0;0;0;0.7903;13.65
1;3;1;1;0;1;0;0.7903;14.61
1;1;1;1;0;1;0;0.7903;14.89
1;5;1;1;0;1;1;0.7903;14.95
1;4;1;1;0;0;1;0.7903;14.98
1;1;1;1;0;1;1;0.7903;15.1
1;2;1;1;0;1;0;0.7903;15.63
1;3;1;1;0;1;1;0.7903;15.71
1;2;1;1;0;0;0;0.7903;16.51
1;5;1;1;0;0;0;0.7903;16.96
1;4;1;1;0;1;1;0.7903;17.0
1;2;1;1;0;1;1;0.7903;17.32
1;1;1;1;0;0;1;0.7903;17.78
1;4;1;1;0;1;0;0.7903;18.02
1;0;1;1;0;0;1;0.7903;19.22
1;0;1;1;0;0;0;0.7903;20.15
1;0;1;1;0;1;0;0.7903;22.88
1;0;1;1;0;1;1;0.7903;23.47
0;0;1;1;0;1;1;0.7876;13.89
0;0;1;1;0;1;0;0.7876;13.97
6;0;1;1;0;1;1;0.7876;18.89
0;0;1;1;0;0;1;0.7876;19.09
6;0;1;1;0;0;0;0.7876;19.66
0;0;1;1;0;0;0;0.7876;19.77
6;0;1;1;0;1;0;0.7876;22.24
6;0;1;1;0;0;1;0.7876;23.35
5;1;3;0;0;1;0;0.7823;16.17
5;1;3;0;1;0;0;0.7823;21.48
5;1;3;0;0;1;1;0.7823;24.4
5;1;3;0;0;0;1;0.7823;24.91
5;1;3;0;0;0;0;0.7823;26.98
5;1;3;0;1;1;0;0.7823;28.81
5;1;3;0;1;0;1;0.7823;32.19
5;1;3;0;1;1;1;0.7823;36.05
0;1;3;0;0;0;0;0.779;20.92
0;1;3;0;0;1;0;0.779;21.74
0;1;3;0;1;1;0;0.779;23.14
0;1;3;0;0;1;1;0.779;24.02
0;1;3;0;1;0;0;0.779;24.81
0;1;3;0;0;0;1;0.779;26.3
6;1;3;0;0;0;0;0.779;27.06
6;1;3;0;0;1;0;0.779;27.06
6;1;3;0;1;1;0;0.779;27.07
6;1;3;0;1;1;1;0.779;27.18
0;1;3;0;1;0;1;0.779;27.34
6;1;3;0;1;0;0;0.779;28.21
0;1;3;0;1;1;1;0.779;29.75
6;1;3;0;0;1;1;0.779;30.86
6;1;3;0;1;0;1;0.779;32.29
6;1;3;0;0;0;1;0.779;33.6
0;5;0;2;1;0;0;0.7789;33.86
0;2;0;2;1;0;0;0.7789;36.17
0;2;0;2;1;0;1;0.7789;36.94
0;2;0;2;1;1;1;0.7789;39.6
0;5;0;2;1;1;0;0.7789;44.87
0;5;4;2;1;1;0;0.7789;45.54
0;2;4;2;1;0;1;0.7789;45.56
0;5;0;2;1;1;1;0.7789;45.69
0;2;0;2;1;1;0;0.7789;46.75
0;2;4;2;1;0;0;0.7789;49.0
0;5;0;2;1;0;1;0.7789;49.34
0;5;4;2;1;0;0;0.7789;50.3
0;2;4;2;1;1;0;0.7789;50.62
0;5;5;2;0;1;1;0.7789;50.65
0;5;4;2;1;1;1;0.7789;51.45
0;2;5;2;0;0;1;0.7789;52.14
0;5;4;2;1;0;1;0.7789;54.13
0;5;5;2;0;0;0;0.7789;55.16
0;2;4;2;1;1;1;0.7789;55.18
0;2;5;2;0;1;0;0.7789;55.81
0;5;5;2;0;1;0;0.7789;58.18
0;5;5;2;0;0;1;0.7789;58.5
0;2;5;2;0;0;0;0.7789;60.07
0;2;5;2;0;1;1;0.7789;66.56
6;1;1;1;1;0;0;0.7775;32.33
6;1;1;1;1;0;1;0.7775;32.87
3;1;1;2;0;1;0;0.7775;21.7
3;1;1;2;0;1;1;0.7775;27.82
3;1;1;2;0;0;0;0.7775;27.91
3;1;1;2;0;0;1;0.7775;29.79
5;2;1;1;0;1;1;0.7767;14.04
5;5;1;1;0;0;0;0.7767;15.17
5;2;1;1;0;0;0;0.7767;15.85
5;2;1;1;0;1;0;0.7767;16.88
5;5;1;1;0;1;0;0.7767;17.89
5;2;1;1;0;0;1;0.7767;20.59
5;5;1;1;0;0;1;0.7767;21.08
5;5;1;1;0;1;1;0.7767;22.26
6;1;1;2;0;0;0;0.7766;22.76
0;1;1;2;0;0;0;0.7766;24.41
0;1;1;2;0;0;1;0.7766;27.59
6;1;1;2;0;0;1;0.7766;37.31
5;4;1;2;0;0;0;0.7764;29.0
5;3;1;2;0;0;0;0.7764;29.09
5;3;1;2;0;1;0;0.7764;30.42
5;3;1;2;0;1;1;0.7764;30.52
5;4;1;2;0;1;1;0.7764;31.9
5;4;1;2;0;1;0;0.7764;33.79
5;3;1;2;0;0;1;0.7764;35.32
5;4;1;2;0;0;1;0.7764;40.66
0;3;1;2;0;1;0;0.7746;22.88
0;3;1;2;0;1;1;0.7746;24.67
0;4;1;2;0;1;1;0.7746;24.97
0;4;1;2;0;1;0;0.7746;25.63
6;4;1;2;0;1;0;0.7746;31.44
6;4;1;2;0;1;1;0.7746;32.18
6;3;1;2;0;1;1;0.7746;35.58
6;3;1;2;0;1;0;0.7746;37.41
1;4;1;2;1;1;0;0.7743;37.07
1;5;1;2;1;0;0;0.7743;38.32
1;4;1;2;1;0;0;0.7743;40.82
1;5;1;2;1;1;0;0.7743;42.62
1;0;1;2;1;1;0;0.7743;46.13
1;1;1;2;1;1;0;0.7743;47.05
1;0;1;2;1;0;0;0.7743;48.62
1;2;1;2;1;0;0;0.7743;50.04
1;3;1;2;1;1;0;0.7743;50.75
1;3;1;2;1;0;0;0.7743;51.72
1;2;1;2;1;1;0;0.7743;54.18
1;1;1;2;1;0;0;0.7743;54.8
3;1;1;2;1;1;0;0.7714;44.69
3;1;1;2;1;0;1;0.7714;49.11
3;1;1;2;1;0;0;0.7714;50.22
3;1;1;2;1;1;1;0.7714;55.28
1;0;1;1;1;1;1;0.7713;24.69
1;0;1;1;1;0;1;0.7713;25.2
1;5;1;1;1;1;1;0.7713;25.83
1;1;1;1;1;1;0;0.7713;26.31
1;1;1;1;1;0;0;0.7713;28.12
1;3;1;1;1;1;0;0.7713;29.66
1;2;1;1;1;0;0;0.7713;29.7
1;4;1;1;1;1;0;0.7713;30.61
1;5;1;1;1;0;1;0.7713;30.96
1;1;1;1;1;0;1;0.7713;31.49
1;5;1;1;1;0;0;0.7713;31.87
1;2;1;1;1;0;1;0.7713;33.99
1;3;1;1;1;1;1;0.7713;34.8
1;1;1;1;1;1;1;0.7713;35.12
1;3;1;1;1;0;0;0.7713;35.49
1;3;1;1;1;0;1;0.7713;35.6
1;0;1;1;1;1;0;0.7713;36.04
1;4;1;1;1;0;0;0.7713;36.99
1;4;1;1;1;0;1;0.7713;37.3
1;5;1;1;1;1;0;0.7713;37.77
1;2;1;1;1;1;0;0.7713;38.29
1;4;1;1;1;1;1;0.7713;40.02
1;2;1;1;1;1;1;0.7713;41.46
1;0;1;1;1;0;0;0.7713;49.31
5;3;1;2;1;0;0;0.7704;32.4
5;4;1;2;1;0;0;0.7704;40.74
5;3;1;2;1;0;1;0.7704;49.36
5;4;1;2;1;0;1;0.7704;55.86
6;1;1;0;1;1;0;0.7697;41.52
6;1;1;0;1;1;1;0.7697;54.64
3;2;1;1;1;0;0;0.7692;34.88
3;2;1;1;1;1;1;0.7692;35.84
3;5;1;1;1;0;1;0.7692;36.05
3;2;1;1;1;0;1;0.7692;36.22
3;5;1;1;1;1;0;0.7692;38.53
3;2;1;1;1;1;0;0.7692;38.86
3;5;1;1;1;1;1;0.7692;40.93
3;5;1;1;1;0;0;0.7692;42.29
4;2;1;1;1;1;0;0.7684;27.77
4;0;1;1;1;1;1;0.7684;30.39
4;1;1;1;1;0;1;0.7684;30.59
4;2;1;1;1;1;1;0.7684;31.1
4;3;1;1;1;1;0;0.7684;31.1
4;2;1;1;1;0;0;0.7684;31.87
4;2;1;1;1;0;1;0.7684;33.44
4;5;1;1;1;1;0;0.7684;33.81
4;4;1;1;1;1;1;0.7684;36.03
4;0;1;1;1;1;0;0.7684;36.71
4;5;1;1;1;1;1;0.7684;36.95
4;5;1;1;1;0;1;0.7684;37.15
4;0;1;1;1;0;1;0.7684;37.26
4;1;1;1;1;1;1;0.7684;38.01
4;4;1;1;1;0;1;0.7684;38.95
4;1;1;1;1;0;0;0.7684;39.11
4;3;1;1;1;0;0;0.7684;39.33
4;1;1;1;1;1;0;0.7684;40.03
4;3;1;1;1;0;1;0.7684;40.38
4;5;1;1;1;0;0;0.7684;40.45
4;0;1;1;1;0;0;0.7684;40.61
4;4;1;1;1;1;0;0.7684;42.81
4;3;1;1;1;1;1;0.7684;44.06
4;4;1;1;1;0;0;0.7684;46.17
0;3;1;2;0;0;0;0.7666;23.6
0;3;1;2;0;0;1;0.7666;27.64
6;4;1;2;0;0;0;0.7666;27.72
0;4;1;2;0;0;1;0.7666;28.8
6;3;1;2;0;0;1;0.7666;32.33
0;4;1;2;0;0;0;0.7666;33.35
6;3;1;2;0;0;0;0.7666;33.54
6;4;1;2;0;0;1;0.7666;33.62
6;5;1;1;0;1;0;0.7662;12.67
0;5;1;1;0;1;0;0.7662;13.46
0;5;1;1;0;0;1;0.7662;13.88
6;5;1;1;0;0;1;0.7662;13.9
0;2;1;1;0;1;0;0.7662;16.73
0;2;1;1;0;0;0;0.7662;16.96
6;5;1;1;0;1;1;0.7662;17.32
6;5;1;1;0;0;0;0.7662;17.75
0;5;1;1;0;1;1;0.7662;17.94
0;2;1;1;0;0;1;0.7662;18.5
6;2;1;1;0;1;1;0.7662;20.84
0;2;1;1;0;1;1;0.7662;21.18
6;2;1;1;0;0;0;0.7662;22.38
0;5;1;1;0;0;0;0.7662;23.05
6;2;1;1;0;1;0;0.7662;23.47
6;2;1;1;0;0;1;0.7662;23.65
2;5;4;1;1;1;0;0.7653;59.9
2;2;5;1;0;1;1;0.7653;69.76
2;5;5;1;0;1;1;0.7653;70.13
2;2;4;1;1;1;1;0.7653;74.5
2;2;4;1;1;1;0;0.7653;75.22
2;5;5;1;0;1;0;0.7653;77.88
2;2;5;1;0;1;0;0.7653;78.52
2;5;4;1;1;1;1;0.7653;79.66
5;4;1;1;0;0;1;0.7649;12.45
5;4;1;1;0;1;0;0.7649;14.21
5;4;1;1;0;0;0;0.7649;14.4
5;3;1;1;0;1;0;0.7649;15.57
5;3;1;1;0;1;1;0.7649;15.98
5;4;1;1;0;1;1;0.7649;16.31
5;3;1;1;0;0;0;0.7649;18.76
5;3;1;1;0;0;1;0.7649;21.52
0;3;1;2;1;0;0;0.7649;29.54
0;3;1;2;1;1;1;0.7649;41.84
0;4;1;2;1;0;1;0.7649;43.97
0;3;1;2;1;0;1;0.7649;44.5
0;4;1;2;1;0;0;0.7649;46.69
0;3;1;2;1;1;0;0.7649;47.08
0;4;1;2;1;1;0;0.7649;47.95
0;4;1;2;1;1;1;0.7649;48.67
4;1;1;1;0;1;0;0.7639;10.87
4;0;1;1;0;0;1;0.7639;12.84
4;1;1;1;0;0;1;0.7639;12.93
4;0;1;1;0;0;0;0.7639;13.05
4;0;1;1;0;1;0;0.7639;14.19
4;1;1;1;0;0;0;0.7639;15.07
4;3;1;1;0;1;0;0.7639;15.37
4;1;1;1;0;1;1;0.7639;17.2
4;2;1;1;0;0;1;0.7639;17.22
4;4;1;1;0;1;0;0.7639;17.41
4;3;1;1;0;1;1;0.7639;17.61
4;2;1;1;0;1;0;0.7639;18.53
4;4;1;1;0;0;0;0.7639;18.56
4;3;1;1;0;0;1;0.7639;18.88
4;4;1;1;0;0;1;0.7639;19.0
4;3;1;1;0;0;0;0.7639;19.5
4;0;1;1;0;1;1;0.7639;19.56
4;2;1;1;0;0;0;0.7639;19.75
4;5;1;1;0;1;1;0.7639;20.55
4;5;1;1;0;1;0;0.7639;20.62
4;2;1;1;0;1;1;0.7639;20.84
4;5;1;1;0;0;0;0.7639;21.56
4;4;1;1;0;1;1;0.7639;21.57
4;5;1;1;0;0;1;0.7639;22.32
6;1;1;2;1;1;1;0.7629;51.27
6;1;1;2;1;0;1;0.7629;51.78
6;1;1;2;1;1;0;0.7629;55.87
6;1;1;2;1;0;0;0.7629;56.87
3;2;1;2;1;0;1;0.762;41.91
3;2;1;2;1;0;0;0.762;43.53
3;5;1;2;1;1;0;0.762;50.58
3;2;1;2;1;1;1;0.762;52.52
3;5;1;2;1;0;0;0.762;54.22
3;5;1;2;1;0;1;0.762;55.82
3;2;1;2;1;1;0;0.762;56.36
3;5;1;2;1;1;1;0.762;58.61
6;1;1;0;1;0;0;0.7606;41.24
6;1;1;0;1;0;1;0.7606;43.63
5;0;1;1;0;1;0;0.7593;16.58
5;0;1;1;0;1;1;0.7593;19.17
5;0;1;1;0;0;1;0.7593;23.0
5;0;1;1;0;0;0;0.7593;24.79
5;3;1;0;0;1;1;0.7581;21.78
5;4;1;0;0;1;1;0.7581;22.61
5;3;1;0;0;0;0;0.7581;22.82
5;4;1;0;0;1;0;0.7581;30.18
5;3;1;0;0;0;1;0.7581;30.5
5;3;1;0;0;1;0;0.7581;32.52
5;4;1;0;0;0;0;0.7581;33.2
5;4;1;0;0;0;1;0.7581;35.73
1;1;1;2;0;1;0;0.7574;19.17
1;0;1;2;0;1;0;0.7574;19.47
1;1;1;2;0;0;1;0.7574;19.58
1;1;1;2;0;0;0;0.7574;19.74
1;3;1;2;0;0;1;0.7574;21.99
1;5;1;2;0;1;1;0.7574;22.09
1;0;1;2;0;0;0;0.7574;22.64
1;1;1;2;0;1;1;0.7574;23.52
1;3;1;2;0;1;0;0.7574;24.03
1;0;1;2;0;0;1;0.7574;25.29
1;0;1;2;0;1;1;0.7574;25.66
1;5;1;2;0;0;0;0.7574;25.94
1;4;1;2;0;0;1;0.7574;26.64
1;4;1;2;0;1;1;0.7574;26.73
1;4;1;2;0;1;0;0.7574;28.1
1;2;1;2;0;0;1;0.7574;29.41
1;2;1;2;0;1;0;0.7574;29.46
1;5;1;2;0;0;1;0.7574;29.89
1;2;1;2;0;0;0;0.7574;29.9
1;2;1;2;0;1;1;0.7574;30.23
1;5;1;2;0;1;0;0.7574;30.69
1;3;1;2;0;1;1;0.7574;31.6
1;4;1;2;0;0;0;0.7574;31.78
1;3;1;2;0;0;0;0.7574;33.41
0;0;3;0;1;1;0;0.7571;20.4
6;0;3;0;1;1;0;0.7571;20.68
6;0;3;0;0;1;0;0.7571;21.31
0;0;3;0;0;1;0;0.7571;21.76
0;0;3;0;0;1;1;0.7571;25.54
0;0;3;0;1;1;1;0.7571;26.52
6;0;3;0;1;1;1;0.7571;30.4
6;0;3;0;0;1;1;0.7571;32.1
3;2;1;2;0;0;0;0.755;23.48
3;5;1;2;0;0;0;0.755;25.5
3;2;1;2;0;0;1;0.755;27.77
3;2;1;2;0;1;0;0.755;28.07
3;5;1;2;0;1;0;0.755;28.67
3;2;1;2;0;1;1;0.755;30.1
3;5;1;2;0;0;1;0.755;31.2
3;5;1;2;0;1;1;0.755;33.7
5;0;3;0;1;1;0;0.7544;19.78
5;0;3;0;0;1;0;0.7544;23.55
5;0;3;0;0;1;1;0.7544;26.62
5;0;3;0;1;1;1;0.7544;35.5
5;5;1;0;0;0;0;0.754;19.38
5;5;1;0;0;1;0;0.754;20.36
5;2;1;0;0;1;0;0.754;20.73
5;2;1;0;0;1;1;0.754;22.27
5;5;1;0;0;0;1;0.754;27.66
5;2;1;0;0;0;0;0.754;28.76
5;2;1;0;0;0;1;0.754;32.84
5;5;1;0;0;1;1;0.754;34.51
3;0;1;2;1;1;0;0.7537;42.27
3;0;1;2;1;0;0;0.7537;49.7
3;0;1;2;1;1;1;0.7537;51.03
3;0;1;2;1;0;1;0.7537;53.51
5;1;1;1;0;0;0;0.7537;14.41
5;1;1;1;0;0;1;0.7537;19.98
5;1;1;1;0;1;1;0.7537;21.18
5;1;1;1;0;1;0;0.7537;23.3
0;2;1;2;1;1;0;0.7533;38.98
0;2;1;2;1;0;0;0.7533;39.32
0;2;1;2;1;1;1;0.7533;41.14
0;2;1;2;1;0;1;0.7533;45.71
0;5;1;2;1;0;0;0.7533;48.46
0;5;1;2;1;0;1;0.7533;49.3
0;5;1;2;1;1;1;0.7533;49.53
0;5;1;2;1;1;0;0.7533;72.47
5;0;1;0;0;0;0;0.7533;26.37
5;0;1;0;0;0;1;0.7533;30.09
5;0;1;0;0;1;0;0.7533;33.26
5;0;1;0;0;1;1;0.7533;33.55
3;0;2;2;1;1;1;0.7513;28.02
3;0;2;2;0;1;1;0.7513;29.08
3;0;2;2;1;0;1;0.7513;32.04
3;0;2;2;0;0;1;0.7513;32.51
6;1;1;1;0;1;1;0.7501;18.53
0;1;1;1;0;0;1;0.7501;18.93
0;1;1;1;0;0;0;0.7501;19.18
0;1;1;1;0;1;0;0.7501;19.29
6;1;1;1;0;1;0;0.7501;20.11
0;1;1;1;0;1;1;0.7501;20.37
6;1;1;1;0;0;1;0.7501;20.81
6;1;1;1;0;0;0;0.7501;21.83
5;5;1;0;1;1;0;0.7463;27.52
5;5;1;0;1;1;1;0.7463;43.85
5;2;1;0;1;1;1;0.7463;45.34
5;2;1;0;1;1;0;0.7463;49.53
5;4;1;2;1;1;0;0.7445;39.14
5;4;1;2;1;1;1;0.7445;45.47
5;3;1;2;1;1;0;0.7445;49.1
5;3;1;2;1;1;1;0.7445;50.76
3;0;2;2;1;0;0;0.7429;27.32
3;0;2;2;0;1;0;0.7429;27.77
3;0;2;2;0;0;0;0.7429;28.11
3;0;2;2;1;1;0;0.7429;28.27
5;0;3;0;0;0;1;0.742;19.72
5;0;3;0;1;0;0;0.742;24.98
5;0;3;0;0;0;0;0.742;26.38
5;0;3;0;1;0;1;0.742;34.54
5;2;1;2;0;1;1;0.7415;22.35
5;2;1;2;0;1;0;0.7415;23.6
5;5;1;2;0;0;0;0.7415;24.84
5;2;1;2;0;0;1;0.7415;31.98
5;5;1;2;0;1;1;0.7415;32.96
5;5;1;2;0;1;0;0.7415;42.7
5;5;1;2;0;0;1;0.7415;49.13
5;2;1;2;0;0;0;0.7415;60.14
5;1;1;0;0;1;0;0.7411;24.22
5;1;1;0;0;1;1;0.7411;25.58
5;1;1;0;0;0;0;0.7411;26.3
5;1;1;0;0;0;1;0.7411;32.39
2;1;5;1;0;1;1;0.7376;70.6
2;1;5;1;0;1;0;0.7376;70.73
2;1;4;1;1;1;0;0.7376;73.0
2;1;4;1;1;1;1;0.7376;76.5
5;5;2;1;1;1;0;0.7371;9.74
5;5;2;1;0;0;1;0.7371;9.81
5;5;2;1;0;0;0;0.7371;11.03
5;2;2;1;1;1;0;0.7371;11.56
5;5;2;1;1;0;1;0.7371;13.38
5;5;2;1;1;1;1;0.7371;14.74
5;5;2;1;1;0;0;0.7371;15.4
5;2;2;1;1;1;1;0.7371;16.58
5;2;2;1;1;0;1;0.7371;16.91
5;5;2;1;0;1;0;0.7371;17.45
5;2;2;1;1;0;0;0.7371;17.83
5;2;2;1;0;0;0;0.7371;18.08
5;2;2;1;0;1;0;0.7371;18.85
5;5;2;1;0;1;1;0.7371;19.01
5;2;2;1;0;0;1;0.7371;20.05
5;2;2;1;0;1;1;0.7371;22.12
3;0;1;1;0;0;0;0.7365;10.15
3;1;1;1;0;0;0;0.7365;10.69
3;0;1;1;0;0;1;0.7365;11.21
3;5;1;1;0;0;0;0.7365;11.28
3;1;1;1;0;0;1;0.7365;11.4
3;2;1;1;0;0;0;0.7365;11.87
3;3;1;1;0;0;0;0.7365;12.54
3;2;1;1;0;0;1;0.7365;12.57
3;4;1;1;0;0;1;0.7365;13.1
3;5;1;1;0;1;0;0.7365;15.15
3;0;1;1;0;1;0;0.7365;15.27
3;3;1;1;0;1;0;0.7365;15.64
3;4;1;1;0;0;0;0.7365;16.23
3;2;1;1;0;1;0;0.7365;16.3
3;5;1;1;0;0;1;0.7365;16.47
3;3;1;1;0;0;1;0.7365;17.34
3;5;1;1;0;1;1;0.7365;18.19
3;1;1;1;0;1;1;0.7365;19.02
3;4;1;1;0;1;1;0.7365;19.66
3;3;1;1;0;1;1;0.7365;19.81
3;1;1;1;0;1;0;0.7365;19.92
3;4;1;1;0;1;0;0.7365;20.56
3;0;1;1;0;1;1;0.7365;21.75
3;2;1;1;0;1;1;0.7365;22.33
3;3;1;1;1;1;0;0.7365;25.22
3;3;1;1;1;1;1;0.7365;26.76
3;0;1;1;1;0;0;0.7365;29.09
3;0;1;1;1;1;0;0.7365;31.43
3;4;1;1;1;0;0;0.7365;32.64
3;3;1;1;1;0;1;0.7365;33.38
3;0;1;1;1;0;1;0.7365;34.82
3;1;1;1;1;0;0;0.7365;36.31
3;1;1;1;1;1;1;0.7365;37.48
3;0;1;1;1;1;1;0.7365;39.29
3;1;1;1;1;0;1;0.7365;40.01
3;4;1;1;1;0;1;0.7365;40.44
3;4;1;1;1;1;0;0.7365;40.87
3;4;1;1;1;1;1;0.7365;41.5
3;3;1;1;1;0;0;0.7365;42.34
3;1;1;1;1;1;0;0.7365;44.0
2;2;4;1;1;0;1;0.7359;60.64
2;5;4;1;1;0;1;0.7359;64.62
2;2;4;1;1;0;0;0.7359;66.31
2;5;5;1;0;0;0;0.7359;69.15
2;5;4;1;1;0;0;0.7359;75.03
2;5;5;1;0;0;1;0.7359;78.84
2;2;5;1;0;0;0;0.7359;84.66
2;2;5;1;0;0;1;0.7359;85.27
3;4;1;2;0;1;0;0.7358;19.09
3;3;1;2;0;1;0;0.7358;21.23
3;3;1;2;0;1;1;0.7358;24.82
3;3;1;2;0;0;1;0.7358;25.93
3;3;1;2;0;0;0;0.7358;27.17
3;4;1;2;0;1;1;0.7358;27.94
3;4;1;2;0;0;1;0.7358;32.28
3;4;1;2;0;0;0;0.7358;33.79
3;3;1;2;1;0;0;0.7358;44.63
3;3;1;2;1;1;1;0.7358;45.84
3;4;1;2;1;1;1;0.7358;48.95
3;3;1;2;1;0;1;0.7358;53.35
3;4;1;2;1;0;1;0.7358;53.66
3;3;1;2;1;1;0;0.7358;56.52
3;4;1;2;1;0;0;0.7358;57.31
3;4;1;2;1;1;0;0.7358;57.87
3;0;1;2;0;0;0;0.7356;17.81
3;0;1;2;0;1;0;0.7356;18.5
3;0;1;2;0;1;1;0.7356;19.72
3;0;1;2;0;0;1;0.7356;21.95
0;0;3;0;0;0;0;0.7354;21.26
0;0;3;0;1;0;0;0.7354;21.73
6;0;3;0;0;0;0;0.7354;24.48
6;0;3;0;1;0;0;0.7354;24.66
6;0;3;0;0;0;1;0.7354;27.49
6;0;3;0;1;0;1;0.7354;28.06
0;0;3;0;1;0;1;0.7354;33.25
0;0;3;0;0;0;1;0.7354;33.37
5;1;2;2;0;0;0;0.7323;25.64
5;1;2;2;1;0;0;0.7323;27.69
5;1;2;2;1;1;0;0.7323;28.76
5;1;2;2;0;1;0;0.7323;30.16
5;1;2;2;0;0;1;0.7323;31.72
5;1;2;2;1;1;1;0.7323;31.92
5;1;2;2;0;1;1;0.7323;33.1
5;1;2;2;1;0;1;0.7323;34.66
3;1;2;2;1;0;0;0.7318;17.89
3;1;2;2;0;0;1;0.7318;22.31
3;1;2;2;1;0;1;0.7318;24.59
3;1;2;2;1;1;0;0.7318;27.33
3;1;2;2;0;1;0;0.7318;27.62
3;1;2;2;1;1;1;0.7318;28.84
3;1;2;2;0;0;0;0.7318;29.78
3;1;2;2;0;1;1;0.7318;30.16
2;0;4;1;0;1;1;0.7303;59.32
2;0;4;1;0;1;0;0.7303;67.94
2;0;4;1;0;0;1;0.7303;69.71
2;0;4;1;0;0;0;0.7303;72.04
0;0;1;0;1;1;1;0.7297;37.11
6;5;1;0;1;1;1;0.7297;39.28
6;2;1;0;1;1;0;0.7297;41.37
6;2;1;0;1;1;1;0.7297;42.55
0;4;1;0;1;1;0;0.7297;42.61
0;3;1;0;1;1;1;0.7297;45.45
0;0;1;0;1;1;0;0.7297;46.32
0;4;1;0;1;1;1;0.7297;48.27
0;3;1;0;1;1;0;0.7297;49.36
6;5;1;0;1;1;0;0.7297;52.99
2;1;5;2;1;0;0;0.7285;77.85
2;1;5;2;1;0;1;0.7285;82.97
2;1;5;2;1;1;0;0.7285;90.33
2;1;5;1;1;1;0;0.7285;91.5
2;1;5;1;1;0;1;0.7285;92.63
2;1;5;1;1;0;0;0.7285;93.86
2;1;5;1;1;1;1;0.7285;99.67
2;1;5;2;1;1;1;0.7285;102.92
0;0;1;2;0;0;1;0.7276;28.07
0;0;1;2;0;0;0;0.7276;33.03
6;0;1;2;0;0;1;0.7276;34.13
6;0;1;2;0;0;0;0.7276;34.27
2;0;2;0;0;1;1;0.7255;46.42
2;0;2;0;0;0;0;0.7255;51.46
2;0;2;0;1;0;1;0.7255;52.16
2;0;2;0;0;1;0;0.7255;56.05
2;0;2;0;0;0;1;0.7255;60.46
2;0;2;0;1;1;1;0.7255;60.67
2;0;2;0;1;1;0;0.7255;61.28
2;0;2;0;1;0;0;0.7255;65.47
0;1;1;2;1;0;0;0.7244;42.03
0;1;1;2;1;0;1;0.7244;43.51
0;1;1;2;1;1;1;0.7244;50.18
0;1;1;2;1;1;0;0.7244;52.14
0;2;1;0;1;1;0;0.7207;36.01
0;5;1;0;1;1;0;0.7207;39.46
0;2;1;0;1;1;1;0.7207;41.11
0;5;1;0;1;1;1;0.7207;42.57
3;1;3;0;0;0;0;0.7205;13.31
3;1;3;0;0;1;0;0.7205;21.7
3;1;3;0;1;0;0;0.7205;23.99
3;1;3;0;1;1;0;0.7205;24.43
3;1;3;0;1;0;1;0.7205;26.6
3;1;3;0;1;1;1;0.7205;28.63
3;1;3;0;0;0;1;0.7205;31.11
3;1;3;0;0;1;1;0.7205;32.07
6;4;1;0;1;0;0;0.7193;34.04
6;3;1;0;1;0;1;0.7193;37.77
6;3;1;0;1;0;0;0.7193;40.17
6;3;1;0;1;1;0;0.7193;44.82
6;4;1;0;1;1;0;0.7193;47.28
6;4;1;0;1;1;1;0.7193;48.35
6;4;1;0;1;0;1;0.7193;53.21
6;3;1;0;1;1;1;0.7193;54.57
2;0;4;1;1;0;0;0.7186;55.95
2;0;5;1;0;0;1;0.7186;66.17
2;0;4;1;1;0;1;0.7186;69.76
2;0;5;1;0;0;0;0.7186;77.46
5;0;1;0;1;1;0;0.7183;48.0
5;0;1;0;1;1;1;0.7183;62.7
