#@seed 309
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.3425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;2;0;0;1;0.51;27.75
0;4;3;2;1;0;1;0.51;28.72
6;4;3;2;0;1;1;0.51;28.88
0;3;3;2;1;0;1;0.51;29.71
6;4;3;2;1;1;1;0.51;29.75
0;4;3;2;0;1;1;0.51;30.4
0;3;3;2;1;1;1;0.51;31.99
6;3;3;2;0;0;1;0.51;33.56
0;3;3;2;0;1;1;0.51;33.58
6;1;4;2;1;0;0;0.5078;45.51
6;1;0;2;1;0;1;0.5078;47.61
6;1;5;2;0;0;1;0.5078;51.77
6;1;4;2;1;0;1;0.5078;57.27
6;1;5;2;0;0;0;0.5078;66.82
6;1;0;2;1;0;0;0.5078;97.53
1;5;3;2;1;1;1;0.5061;16.82
1;4;3;2;1;1;1;0.5061;20.69
1;1;3;2;1;1;1;0.5061;21.16
1;2;3;2;0;1;1;0.5061;22.43
1;3;3;2;1;1;1;0.5061;22.81
1;1;3;2;0;1;1;0.5061;22.99
1;4;3;2;0;1;1;0.5061;23.72
1;0;3;2;1;1;1;0.5061;24.26
1;2;3;2;1;1;1;0.5061;27.21
1;0;3;2;0;1;1;0.5061;27.26
1;3;3;2;0;1;1;0.5061;29.46
1;5;3;2;0;1;1;0.5061;29.55
0;2;0;2;0;1;0;0.5061;18.67
0;5;0;2;0;1;0;0.5061;22.68
6;5;0;2;0;1;0;0.5061;25.12
0;5;0;2;0;0;0;0.5061;27.08
6;2;0;2;0;1;1;0.5061;27.15
0;2;0;2;0;0;1;0.5061;27.23
0;2;0;2;0;1;1;0.5061;29.22
0;5;0;2;0;1;1;0.5061;29.26
0;5;0;2;0;0;1;0.5061;29.56
6;5;0;2;0;1;1;0.5061;29.78
0;2;0;2;0;0;0;0.5061;29.91
6;2;0;2;0;1;0;0.5061;30.43
6;2;0;2;0;0;0;0.5061;30.65
6;2;0;2;0;0;1;0.5061;30.83
6;5;0;2;0;0;0;0.5061;30.89
6;5;0;2;0;0;1;0.5061;33.53
6;2;4;2;0;0;0;0.5061;46.25
6;5;4;2;0;0;0;0.5061;55.24
6;2;4;2;0;0;1;0.5061;57.81
6;2;4;2;0;1;1;0.5061;59.43
0;5;4;2;0;1;1;0.5061;65.73
0;5;4;2;0;0;1;0.5061;65.8
6;2;4;2;0;1;0;0.5061;65.82
0;2;4;2;0;0;1;0.5061;66.46
0;5;4;2;0;1;0;0.5061;66.72
0;2;4;2;0;0;0;0.5061;66.77
0;5;4;2;0;0;0;0.5061;68.0
6;5;4;2;0;1;1;0.5061;70.77
6;5;4;2;0;1;0;0.5061;71.2
0;2;4;2;0;1;0;0.5061;71.27
0;2;4;2;0;1;1;0.5061;71.97
6;5;4;2;0;0;1;0.5061;73.69
3;2;0;2;0;1;1;0.5049;22.79
3;2;0;2;0;1;0;0.5049;24.79
3;5;0;2;0;1;1;0.5049;31.06
3;5;0;2;0;1;0;0.5049;32.47
3;1;3;2;1;0;1;0.5046;28.58
3;1;3;2;0;0;1;0.5046;31.23
6;1;4;2;0;0;1;0.5043;47.39
6;1;4;2;0;1;0;0.5043;56.58
6;1;4;2;0;0;0;0.5043;59.87
6;1;4;2;0;1;1;0.5043;62.61
5;0;3;2;0;0;0;0.5024;19.09
5;2;3;2;1;0;0;0.5024;19.77
5;5;3;2;0;0;0;0.5024;20.18
5;2;3;2;0;0;0;0.5024;20.56
5;5;3;2;1;0;0;0.5024;22.01
5;0;3;2;1;0;0;0.5024;22.33
3;4;3;2;1;0;0;0.5019;10.44
3;3;3;2;1;1;0;0.5019;13.86
3;3;3;2;1;0;0;0.5019;14.59
3;3;3;2;0;0;0;0.5019;14.93
3;3;3;2;0;1;0;0.5019;15.59
3;4;3;2;0;0;0;0.5019;17.58
3;4;3;2;1;1;0;0.5019;18.42
3;4;3;2;0;1;0;0.5019;18.43
5;5;4;2;1;0;0;0.5008;39.25
5;5;0;2;1;0;0;0.5008;41.53
5;2;0;2;1;1;1;0.5008;41.54
5;5;4;2;1;1;0;0.5008;42.49
5;5;0;2;1;1;0;0.5008;45.18
5;5;4;2;1;0;1;0.5008;45.87
5;2;4;2;1;1;0;0.5008;47.13
5;2;0;2;1;0;0;0.5008;47.18
5;2;0;2;1;1;0;0.5008;48.13
5;2;4;2;1;0;1;0.5008;49.0
5;2;4;2;1;1;1;0.5008;50.23
5;5;0;2;1;1;1;0.5008;50.35
5;2;5;2;0;1;0;0.5008;50.61
5;2;0;2;1;0;1;0.5008;51.62
5;2;5;2;0;1;1;0.5008;52.0
5;5;5;2;0;1;1;0.5008;53.13
5;5;5;2;0;0;0;0.5008;53.63
5;5;0;2;1;0;1;0.5008;54.62
5;5;4;2;1;1;1;0.5008;56.13
5;2;5;2;0;0;0;0.5008;56.98
5;2;5;2;0;0;1;0.5008;57.24
5;2;4;2;1;0;0;0.5008;58.06
5;5;5;2;0;0;1;0.5008;62.01
5;5;5;2;0;1;0;0.5008;63.13
5;4;3;2;0;0;0;0.5;16.59
5;3;3;2;0;1;0;0.5;17.9
5;4;3;2;1;0;0;0.5;18.88
5;3;3;2;1;1;0;0.5;19.99
5;4;3;2;1;1;0;0.5;21.44
5;3;3;2;1;0;0;0.5;22.06
5;4;3;2;0;1;0;0.5;22.79
5;3;3;2;0;0;0;0.5;23.05
3;2;0;2;0;0;0;0.4927;19.81
3;2;0;2;0;0;1;0.4927;21.91
3;5;0;2;0;0;0;0.4927;24.28
3;5;0;2;0;0;1;0.4927;35.27
1;0;3;2;1;0;1;0.4902;17.81
1;2;3;2;1;0;1;0.4902;20.13
1;4;3;2;0;0;1;0.4902;20.55
1;1;3;2;1;0;1;0.4902;23.52
1;1;3;2;0;0;1;0.4902;27.37
1;0;3;2;0;0;1;0.4902;27.82
1;5;3;2;1;0;1;0.4902;28.8
1;3;3;2;0;0;1;0.4902;30.19
1;3;3;2;1;0;1;0.4902;30.31
1;2;3;2;0;0;1;0.4902;30.98
1;4;3;2;1;0;1;0.4902;31.46
1;5;3;2;0;0;1;0.4902;32.62
3;2;0;2;1;1;0;0.4892;41.9
3;2;0;2;1;0;0;0.4892;44.36
3;2;0;2;1;1;1;0.4892;45.06
3;2;5;2;0;0;0;0.4892;45.99
3;2;0;2;1;0;1;0.4892;47.46
3;5;5;2;0;0;0;0.4892;48.3
3;5;4;2;1;1;0;0.4892;49.12
3;2;4;2;1;1;1;0.4892;51.45
3;2;4;2;1;1;0;0.4892;51.75
3;5;4;2;1;1;1;0.4892;51.8
3;5;5;2;0;1;0;0.4892;52.03
3;5;0;2;1;0;0;0.4892;52.96
3;5;4;2;1;0;0;0.4892;53.92
3;5;4;2;1;0;1;0.4892;54.3
3;2;4;2;1;0;0;0.4892;55.62
3;5;0;2;1;1;0;0.4892;55.83
3;5;0;2;1;0;1;0.4892;57.76
3;2;5;2;0;1;0;0.4892;58.17
3;2;4;2;1;0;1;0.4892;58.72
3;5;0;2;1;1;1;0.4892;59.01
3;5;5;2;0;1;1;0.4892;60.61
3;2;5;2;0;0;1;0.4892;61.5
3;5;5;2;0;0;1;0.4892;62.2
3;2;5;2;0;1;1;0.4892;65.3
6;1;0;2;0;0;0;0.4867;26.06
0;1;0;2;0;0;0;0.4867;28.65
6;1;0;2;0;1;0;0.4867;28.85
6;1;0;2;0;1;1;0.4867;29.77
6;1;0;2;0;0;1;0.4867;29.93
0;1;0;2;0;1;0;0.4867;32.18
0;1;0;2;0;0;1;0.4867;35.02
0;1;0;2;0;1;1;0.4867;36.4
4;4;3;2;0;0;0;0.4842;12.15
4;0;3;2;1;1;0;0.4842;12.49
4;4;3;2;1;1;0;0.4842;12.59
4;3;3;2;0;0;0;0.4842;12.6
4;4;3;2;1;0;0;0.4842;12.65
4;2;3;2;1;0;0;0.4842;12.75
4;1;3;2;1;1;0;0.4842;12.84
4;1;3;2;0;0;0;0.4842;13.29
4;2;3;2;0;0;0;0.4842;13.64
4;3;3;2;0;1;0;0.4842;14.99
4;2;3;2;0;1;0;0.4842;15.17
4;5;3;2;0;0;0;0.4842;16.08
4;4;3;2;0;1;0;0.4842;16.49
4;0;3;2;0;0;0;0.4842;17.21
4;3;3;2;1;0;0;0.4842;17.7
4;0;3;2;0;1;0;0.4842;17.78
4;5;3;2;0;1;0;0.4842;17.86
4;1;3;2;0;1;0;0.4842;19.09
4;3;3;2;1;1;0;0.4842;19.12
4;1;3;2;1;0;0;0.4842;19.81
4;2;3;2;1;1;0;0.4842;20.02
4;0;3;2;1;0;0;0.4842;21.16
4;5;3;2;1;1;0;0.4842;21.55
4;5;3;2;1;0;0;0.4842;23.0
0;3;3;2;0;0;0;0.484;11.03
6;3;3;2;1;0;0;0.484;12.99
6;4;3;2;1;0;0;0.484;13.23
6;4;3;2;0;1;0;0.484;14.07
6;4;3;2;1;1;0;0.484;15.83
6;3;3;2;0;0;0;0.484;16.22
0;4;3;2;1;1;0;0.484;16.32
6;3;3;2;0;1;0;0.484;17.09
0;4;3;2;0;0;0;0.484;17.56
0;4;3;2;1;0;0;0.484;17.78
0;4;3;2;0;1;0;0.484;18.18
0;3;3;2;1;0;0;0.484;18.55
6;3;3;2;1;1;0;0.484;19.15
0;3;3;2;0;1;0;0.484;19.4
0;3;3;2;1;1;0;0.484;19.74
6;4;3;2;0;0;0;0.484;20.73
0;2;4;2;1;0;0;0.4838;33.46
6;2;4;2;1;0;0;0.4838;34.26
0;5;0;2;1;0;0;0.4838;34.63
6;2;4;2;1;0;1;0.4838;38.42
0;5;0;2;1;0;1;0.4838;40.46
0;2;0;2;1;0;1;0.4838;40.49
0;2;0;2;1;0;0;0.4838;42.51
0;2;4;2;1;0;1;0.4838;42.7
6;5;0;2;1;0;1;0.4838;43.54
6;5;0;2;1;0;0;0.4838;44.49
6;2;0;2;1;0;0;0.4838;44.6
6;5;5;2;0;0;1;0.4838;45.52
6;2;0;2;1;0;1;0.4838;47.19
0;5;5;2;0;0;1;0.4838;50.9
6;5;4;2;1;0;0;0.4838;52.18
6;5;5;2;0;0;0;0.4838;52.98
6;5;4;2;1;0;1;0.4838;54.03
0;2;5;2;0;0;0;0.4838;54.57
0;5;4;2;1;0;1;0.4838;56.86
0;5;5;2;0;0;0;0.4838;58.41
0;5;4;2;1;0;0;0.4838;62.34
6;2;5;2;0;0;1;0.4838;64.36
6;2;5;2;0;0;0;0.4838;65.26
0;2;5;2;0;0;1;0.4838;68.36
1;4;3;2;0;1;0;0.4805;10.32
1;1;3;2;0;1;0;0.4805;11.19
1;0;3;2;1;1;0;0.4805;11.72
1;3;3;2;1;1;0;0.4805;12.1
1;5;3;2;1;1;0;0.4805;12.27
1;2;3;2;1;1;0;0.4805;13.44
1;0;3;2;0;1;0;0.4805;15.07
1;3;3;2;0;1;0;0.4805;16.29
1;1;3;2;1;1;0;0.4805;16.35
1;4;3;2;1;1;0;0.4805;16.95
1;2;3;2;0;1;0;0.4805;17.12
1;5;3;2;0;1;0;0.4805;20.18
6;5;0;2;1;1;1;0.4799;38.04
6;2;4;2;1;1;0;0.4799;41.4
6;5;4;2;1;1;1;0.4799;41.87
0;2;0;2;1;1;1;0.4799;42.29
6;5;4;2;1;1;0;0.4799;43.88
6;5;0;2;1;1;0;0.4799;44.51
6;2;0;2;1;1;0;0.4799;45.07
0;2;4;2;1;1;0;0.4799;46.2
0;5;0;2;1;1;0;0.4799;46.3
0;5;0;2;1;1;1;0.4799;46.51
0;5;5;2;0;1;0;0.4799;48.32
0;5;4;2;1;1;1;0.4799;48.7
6;2;0;2;1;1;1;0.4799;48.76
0;5;4;2;1;1;0;0.4799;48.79
0;2;0;2;1;1;0;0.4799;48.84
0;5;5;2;0;1;1;0.4799;49.2
6;5;5;2;0;1;0;0.4799;49.51
6;2;4;2;1;1;1;0.4799;49.57
0;2;4;2;1;1;1;0.4799;50.23
6;2;5;2;0;1;1;0.4799;51.38
0;2;5;2;0;1;1;0.4799;55.21
6;2;5;2;0;1;0;0.4799;56.27
0;2;5;2;0;1;0;0.4799;58.93
6;5;5;2;0;1;1;0.4799;59.19
3;1;3;2;0;0;0;0.4792;16.71
3;1;3;2;1;0;0;0.4792;24.98
2;0;0;2;1;0;0;0.4757;57.27
2;0;0;2;1;0;1;0.4757;67.45
2;0;0;2;1;1;1;0.4757;83.97
2;0;0;2;1;1;0;0.4757;93.97
5;2;0;2;0;1;0;0.4683;25.99
5;2;0;2;0;0;0;0.4683;26.98
5;2;0;2;0;1;1;0.4683;27.35
5;2;0;2;0;0;1;0.4683;27.46
5;5;0;2;0;1;0;0.4683;31.76
5;5;0;2;0;0;1;0.4683;34.79
5;5;0;2;0;1;1;0.4683;35.1
5;5;0;2;0;0;0;0.4683;38.39
2;0;1;2;1;0;1;0.4681;78.14
2;0;1;2;1;1;0;0.4681;79.27
2;0;1;2;1;1;1;0.4681;79.79
2;0;1;2;1;0;0;0.4681;83.73
5;0;3;0;1;0;0;0.4668;24.24
5;0;3;0;0;0;0;0.4668;25.62
5;0;3;0;1;1;0;0.4668;25.95
5;0;3;0;0;1;0;0.4668;26.04
5;0;3;0;1;1;1;0.4668;29.56
5;0;3;0;0;1;1;0.4668;32.92
5;0;3;0;0;0;1;0.4668;36.4
5;0;3;0;1;0;1;0.4668;38.3
1;2;3;2;1;0;0;0.4662;10.41
1;4;3;2;0;0;0;0.4662;12.0
1;0;3;2;1;0;0;0.4662;13.76
1;1;3;2;0;0;0;0.4662;14.9
1;0;3;2;0;0;0;0.4662;14.97
1;2;3;2;0;0;0;0.4662;15.74
1;1;3;2;1;0;0;0.4662;16.11
1;5;3;2;1;0;0;0.4662;16.37
1;3;3;2;0;0;0;0.4662;17.65
1;3;3;2;1;0;0;0.4662;18.12
1;4;3;2;1;0;0;0.4662;18.64
1;5;3;2;0;0;0;0.4662;21.32
3;0;3;0;1;1;0;0.457;19.39
3;0;3;0;0;1;0;0.457;26.4
3;0;3;0;0;1;1;0.457;28.27
3;0;3;0;1;1;1;0.457;31.08
0;0;3;0;1;1;0;0.452;15.6
0;0;3;0;0;1;0;0.452;17.91
6;0;3;0;1;1;0;0.452;21.06
6;0;3;0;0;1;1;0.452;23.86
0;0;3;0;1;1;1;0.452;26.24
6;0;3;0;0;1;0;0.452;26.85
0;0;3;0;0;1;1;0.452;28.02
6;0;3;0;1;1;1;0.452;31.87
0;0;3;0;0;0;0;0.4486;13.98
0;0;3;0;1;0;0;0.4486;15.34
6;0;3;0;1;0;0;0.4486;17.12
0;0;3;0;0;0;1;0.4486;20.15
6;0;3;0;0;0;0;0.4486;21.94
0;0;3;0;1;0;1;0.4486;26.33
6;0;3;0;0;0;1;0.4486;28.69
6;0;3;0;1;0;1;0.4486;29.3
3;0;3;0;1;0;0;0.4457;17.98
3;0;3;0;0;0;0;0.4457;22.5
3;0;3;0;1;0;1;0.4457;31.74
3;0;3;0;0;0;1;0.4457;45.08
2;0;1;2;0;1;1;0.4288;53.64
2;0;1;2;0;1;0;0.4288;58.52
2;0;1;2;0;0;1;0.4288;67.85
2;0;1;2;0;0;0;0.4288;69.74
2;0;0;2;0;1;1;0.4264;49.79
2;0;0;2;0;0;1;0.4264;54.6
2;0;0;2;0;1;0;0.4264;56.45
2;0;0;2;0;0;0;0.4264;60.99
5;5;4;2;0;1;0;0.4207;61.08
5;2;4;2;0;1;0;0.4207;64.12
5;2;4;2;0;0;1;0.4207;64.31
5;2;4;2;0;0;0;0.4207;64.5
5;5;4;2;0;0;0;0.4207;69.8
5;5;4;2;0;0;1;0.4207;72.3
5;5;4;2;0;1;1;0.4207;77.3
5;2;4;2;0;1;1;0.4207;79.17
5;0;1;2;1;0;0;0.386;50.1
5;0;1;2;1;0;1;0.386;50.4
5;0;1;2;1;1;1;0.386;55.96
5;0;1;2;1;1;0;0.386;56.82
0;4;1;2;0;0;0;0.3807;21.09
6;4;1;2;0;1;1;0.3807;25.97
6;3;1;2;0;1;0;0.3807;27.86
6;4;1;2;0;1;0;0.3807;28.91
0;4;1;2;0;1;0;0.3807;29.8
0;4;1;2;0;1;1;0.3807;31.2
0;4;1;2;0;0;1;0.3807;31.58
6;3;1;2;0;0;1;0.3807;31.64
0;3;1;2;0;0;1;0.3807;32.96
0;3;1;2;0;0;0;0.3807;33.22
0;3;1;2;0;1;0;0.3807;33.45
6;4;1;2;0;0;0;0.3807;34.67
6;4;1;2;0;0;1;0.3807;34.8
0;3;1;2;0;1;1;0.3807;34.84
6;3;1;2;0;0;0;0.3807;35.51
6;3;1;2;0;1;1;0.3807;36.97
1;1;1;0;1;0;0;0.3788;33.55
1;5;1;0;1;0;1;0.3788;33.6
1;5;1;0;1;1;0;0.3788;35.97
1;4;1;0;1;0;0;0.3788;36.13
1;1;1;0;1;1;0;0.3788;38.53
1;5;1;0;1;1;1;0.3788;39.88
1;1;1;0;1;0;1;0.3788;40.65
1;1;1;0;1;1;1;0.3788;41.16
1;3;1;0;1;0;0;0.3788;41.89
1;4;1;0;1;0;1;0.3788;42.04
1;4;1;0;1;1;1;0.3788;42.43
1;5;1;0;1;0;0;0.3788;44.33
1;0;1;0;1;0;1;0.3788;44.69
1;3;1;0;1;1;0;0.3788;45.55
1;0;1;0;1;1;0;0.3788;45.76
1;3;1;0;1;0;1;0.3788;45.9
1;4;1;0;1;1;0;0.3788;47.86
1;0;1;0;1;1;1;0.3788;48.67
1;0;1;0;1;0;0;0.3788;50.04
1;3;1;0;1;1;1;0.3788;50.46
1;2;1;0;1;1;1;0.3788;55.15
1;2;1;0;1;0;1;0.3788;56.16
1;2;1;0;1;1;0;0.3788;57.2
1;2;1;0;1;0;0;0.3788;60.26
5;0;1;1;1;1;1;0.3548;34.92
5;0;1;1;1;1;0;0.3548;44.23
6;2;1;1;1;1;1;0.3513;28.82
6;2;1;1;1;1;0;0.3513;29.98
6;5;1;1;1;1;1;0.3513;34.73
6;5;1;1;1;1;0;0.3513;35.09
0;5;1;1;1;1;0;0.3513;35.77
0;5;1;1;1;1;1;0.3513;35.84
0;2;1;1;1;1;0;0.3513;36.74
0;2;1;1;1;1;1;0.3513;38.44
0;2;1;1;1;0;1;0.349;27.79
0;5;1;1;1;0;1;0.349;28.17
0;5;1;1;1;0;0;0.349;30.08
0;2;1;1;1;0;0;0.349;30.91
6;5;1;1;1;0;0;0.349;31.53
6;2;1;1;1;0;1;0.349;32.88
6;5;1;1;1;0;1;0.349;34.37
6;2;1;1;1;0;0;0.349;35.58
6;1;1;2;1;1;0;0.3485;37.69
6;1;1;2;1;1;1;0.3485;54.16
3;2;1;2;0;0;0;0.348;23.81
3;5;1;2;0;0;0;0.348;24.05
3;2;1;2;0;1;1;0.348;24.43
3;5;1;2;0;1;1;0.348;24.59
3;5;1;2;0;1;0;0.348;28.57
3;2;1;2;0;1;0;0.348;29.07
3;5;1;2;0;0;1;0.348;29.74
3;2;1;2;0;0;1;0.348;32.37
0;0;1;2;1;1;0;0.3468;33.83
0;0;1;2;1;1;1;0.3468;39.14
0;0;1;2;1;0;1;0.3468;44.89
0;0;1;2;1;0;0;0.3468;49.33
1;4;1;2;0;1;0;0.3452;21.41
1;2;1;2;0;1;0;0.3452;23.47
1;1;1;2;0;1;1;0.3452;24.15
1;4;1;2;0;1;1;0.3452;24.42
1;3;1;2;0;1;1;0.3452;24.57
1;5;1;2;0;1;0;0.3452;24.73
1;0;1;2;0;1;0;0.3452;26.08
1;3;1;2;0;1;0;0.3452;26.25
1;1;1;2;0;1;0;0.3452;26.28
1;5;1;2;0;1;1;0.3452;27.76
1;0;1;2;0;1;1;0.3452;28.78
1;2;1;2;0;1;1;0.3452;31.77
0;4;1;0;1;1;0;0.3448;36.85
0;3;1;0;1;1;1;0.3448;44.64
0;3;1;0;1;1;0;0.3448;46.11
0;4;1;0;1;1;1;0.3448;46.53
5;5;1;1;1;1;1;0.3421;23.43
5;2;1;1;1;1;1;0.3421;34.76
5;5;1;1;1;1;0;0.3421;39.48
5;2;1;1;1;1;0;0.3421;39.51
5;2;1;1;1;0;0;0.34;27.65
5;5;1;1;1;0;0;0.34;33.84
5;2;1;1;1;0;1;0.34;35.21
5;5;1;1;1;0;1;0.34;38.65
4;2;1;2;0;0;1;0.3398;19.25
4;1;1;2;0;0;1;0.3398;20.14
4;2;1;2;0;1;0;0.3398;20.36
4;3;1;2;0;1;0;0.3398;22.28
4;0;1;2;0;1;0;0.3398;23.36
4;1;1;2;0;0;0;0.3398;25.0
4;3;1;2;0;0;0;0.3398;25.21
4;4;1;2;0;0;1;0.3398;25.35
4;3;1;2;0;1;1;0.3398;25.9
4;3;1;2;0;0;1;0.3398;26.77
4;0;1;2;0;1;1;0.3398;28.36
4;4;1;2;0;0;0;0.3398;28.82
4;2;1;2;0;0;0;0.3398;30.17
4;0;1;2;0;0;0;0.3398;30.28
4;4;1;2;0;1;0;0.3398;31.08
4;1;1;2;0;1;0;0.3398;31.49
4;5;1;2;0;0;1;0.3398;31.76
4;4;1;2;0;1;1;0.3398;32.38
4;2;1;2;0;1;1;0.3398;32.55
4;1;1;2;0;1;1;0.3398;32.61
4;5;1;2;0;1;0;0.3398;32.85
4;0;1;2;0;0;1;0.3398;34.34
4;5;1;2;0;0;0;0.3398;35.2
4;5;1;2;0;1;1;0.3398;36.12
3;0;1;2;0;1;0;0.3375;23.1
3;0;1;2;0;1;1;0.3375;35.04
3;0;1;2;1;1;0;0.3375;48.51
3;0;1;2;1;1;1;0.3375;59.03
3;4;1;1;1;0;1;0.3364;27.58
3;3;1;1;1;0;0;0.3364;32.13
3;4;1;1;1;1;1;0.3364;33.2
3;4;1;1;1;1;0;0.3364;33.22
3;3;1;1;1;1;0;0.3364;34.17
3;3;1;1;1;1;1;0.3364;36.91
3;3;1;1;1;0;1;0.3364;37.49
3;4;1;1;1;0;0;0.3364;41.12
1;3;1;1;1;1;0;0.336;28.04
1;5;1;1;1;1;0;0.336;31.57
1;0;1;1;1;1;0;0.336;32.3
1;5;1;1;1;0;0;0.336;32.51
1;3;1;1;1;0;1;0.336;33.38
1;3;1;1;1;0;0;0.336;34.6
1;1;1;1;1;1;1;0.336;36.47
1;4;1;1;1;0;0;0.336;37.38
1;2;1;1;1;1;0;0.336;37.45
1;0;1;1;1;0;1;0.336;37.49
1;4;1;1;1;1;1;0.336;37.87
1;0;1;1;1;1;1;0.336;38.88
1;0;1;1;1;0;0;0.336;39.52
1;1;1;1;1;0;0;0.336;39.67
1;5;1;1;1;0;1;0.336;39.72
1;2;1;1;1;1;1;0.336;39.9
1;4;1;1;1;0;1;0.336;40.21
1;1;1;1;1;1;0;0.336;40.38
1;1;1;1;1;0;1;0.336;40.47
1;2;1;1;1;0;0;0.336;41.0
1;3;1;1;1;1;1;0.336;41.52
1;2;1;1;1;0;1;0.336;41.99
1;4;1;1;1;1;0;0.336;42.3
1;5;1;1;1;1;1;0.336;43.74
5;0;1;1;1;0;0;0.3336;27.75
5;0;1;1;1;0;1;0.3336;42.44
3;4;1;1;0;1;1;0.3324;11.64
3;3;1;1;0;1;0;0.3324;13.08
3;3;1;1;0;1;1;0.3324;14.79
3;3;1;1;0;0;1;0.3324;16.73
3;4;1;1;0;1;0;0.3324;18.99
3;3;1;1;0;0;0;0.3324;19.94
3;4;1;1;0;0;0;0.3324;19.94
3;4;1;1;0;0;1;0.3324;20.47
3;0;1;2;0;0;1;0.3296;28.76
3;0;1;2;0;0;0;0.3296;32.66
3;1;1;2;1;1;0;0.3265;46.59
3;1;1;2;1;0;1;0.3265;48.37
3;1;1;2;1;1;1;0.3265;49.21
3;1;1;2;1;0;0;0.3265;49.22
3;1;1;2;0;1;0;0.3237;26.96
3;1;1;2;0;0;0;0.3237;31.27
3;1;1;2;0;1;1;0.3237;39.67
3;1;1;2;0;0;1;0.3237;40.43
1;1;1;2;0;0;1;0.3235;25.52
1;3;1;2;0;0;1;0.3235;26.9
1;0;1;2;0;0;1;0.3235;28.22
1;3;1;2;0;0;0;0.3235;28.34
1;4;1;2;0;0;0;0.3235;29.89
1;5;1;2;0;0;0;0.3235;30.03
1;4;1;2;0;0;1;0.3235;30.12
1;0;1;2;0;0;0;0.3235;30.62
1;5;1;2;0;0;1;0.3235;31.06
1;1;1;2;0;0;0;0.3235;31.99
1;2;1;2;0;0;0;0.3235;35.08
1;2;1;2;0;0;1;0.3235;37.41
5;0;1;2;0;0;0;0.3218;29.56
5;0;1;2;0;0;1;0.3218;33.41
5;0;1;2;0;1;1;0.3188;39.4
5;2;1;2;0;0;1;0.3186;21.32
5;5;1;2;0;1;0;0.3186;22.94
5;5;1;2;0;0;0;0.3186;31.28
5;5;1;2;0;1;1;0.3186;32.16
5;5;1;2;0;0;1;0.3186;32.81
5;2;1;2;0;0;0;0.3186;34.49
5;2;1;2;0;1;1;0.3186;36.32
5;2;1;2;0;1;0;0.3186;51.27
5;0;1;2;0;1;0;0.3179;33.52
2;4;4;1;0;0;0;0.3175;51.22
2;3;4;1;0;0;1;0.3175;62.13
2;4;4;1;0;1;1;0.3175;63.26
2;3;4;1;0;1;0;0.3175;63.46
2;3;4;1;0;0;0;0.3175;64.38
2;4;4;1;0;0;1;0.3175;67.87
2;4;5;1;1;1;0;0.3175;68.09
2;4;4;1;0;1;0;0.3175;73.77
2;4;5;1;1;1;1;0.3175;76.29
2;3;4;1;0;1;1;0.3175;78.68
2;3;5;2;1;1;1;0.3175;78.72
2;3;5;1;1;1;0;0.3175;80.1
2;4;5;2;1;0;1;0.3175;80.44
2;4;5;1;1;0;0;0.3175;81.48
2;4;5;2;1;0;0;0.3175;81.88
2;3;5;1;1;0;1;0.3175;81.97
2;3;5;1;1;0;0;0.3175;82.51
2;4;5;2;1;1;0;0.3175;87.66
2;3;5;1;1;1;1;0.3175;87.86
2;4;5;2;1;1;1;0.3175;88.62
2;3;5;2;1;0;1;0.3175;88.9
2;3;5;2;1;1;0;0.3175;89.08
2;4;5;1;1;0;1;0.3175;92.15
2;3;5;2;1;0;0;0.3175;96.73
1;4;1;1;0;0;0;0.3155;10.04
1;1;1;1;0;1;1;0.3155;10.59
1;4;1;1;0;0;1;0.3155;10.64
1;4;1;1;0;1;0;0.3155;12.02
1;3;1;1;0;0;0;0.3155;12.58
1;4;1;1;0;1;1;0.3155;13.11
1;1;1;1;0;0;0;0.3155;14.81
1;2;1;1;0;0;0;0.3155;14.97
1;2;1;1;0;1;0;0.3155;15.56
1;1;1;1;0;1;0;0.3155;16.09
1;3;1;1;0;1;0;0.3155;16.74
1;0;1;1;0;1;0;0.3155;17.17
1;3;1;1;0;0;1;0.3155;17.18
1;2;1;1;0;0;1;0.3155;17.25
1;0;1;1;0;0;0;0.3155;17.3
1;5;1;1;0;1;1;0.3155;17.3
1;3;1;1;0;1;1;0.3155;17.39
1;5;1;1;0;0;0;0.3155;17.44
1;1;1;1;0;0;1;0.3155;17.58
1;0;1;1;0;1;1;0.3155;18.7
1;0;1;1;0;0;1;0.3155;19.51
1;5;1;1;0;0;1;0.3155;20.23
1;2;1;1;0;1;1;0.3155;20.34
1;5;1;1;0;1;0;0.3155;20.74
5;4;1;0;1;0;0;0.3149;46.03
5;3;1;0;1;1;0;0.3149;46.55
5;4;1;0;1;0;1;0.3149;46.55
5;4;1;0;1;1;0;0.3149;47.37
5;3;1;0;1;0;1;0.3149;49.84
5;4;1;0;1;1;1;0.3149;51.38
5;3;1;0;1;1;1;0.3149;56.31
5;3;1;0;1;0;0;0.3149;70.41
5;4;1;2;1;0;1;0.3122;38.27
5;3;1;2;1;0;1;0.3122;39.52
5;4;1;2;1;0;0;0.3122;40.34
5;3;1;2;1;0;0;0.3122;46.75
3;5;1;0;0;0;0;0.3114;20.79
3;2;1;0;0;1;1;0.3114;23.93
3;2;1;0;0;0;0;0.3114;25.47
