#@seed 695
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;1;0;0.7395;44.9
4;0;0;0;1;1;1;0.7395;45.24
4;3;0;0;1;0;0;0.7395;46.26
4;3;0;0;1;1;0;0.7395;47.01
4;2;0;0;1;0;0;0.7395;48.38
5;0;0;0;1;1;1;0.7395;48.57
4;4;0;0;1;0;1;0.7395;49.1
4;3;0;0;1;1;1;0.7395;49.37
5;3;0;0;1;1;1;0.7395;49.83
4;0;0;0;1;0;1;0.7395;50.13
4;3;0;0;1;0;1;0.7395;50.92
4;4;0;0;1;1;1;0.7395;50.93
4;1;0;0;1;1;0;0.7395;51.44
4;4;0;0;1;1;0;0.7395;51.62
4;5;0;0;1;1;1;0.7395;51.88
4;4;0;0;1;0;0;0.7395;52.17
4;1;0;0;1;1;1;0.7395;52.55
0;3;0;0;1;1;1;0.7395;52.74
4;0;0;0;1;1;0;0.7395;53.07
4;1;0;0;1;0;0;0.7395;53.12
4;5;0;0;1;0;0;0.7395;53.8
4;2;0;0;1;0;1;0.7395;54.86
0;4;0;0;1;1;0;0.7395;55.31
4;5;0;0;1;1;0;0.7395;55.92
4;5;0;0;1;0;1;0.7395;56.56
0;0;3;0;0;1;0;0.7393;13.6
0;0;3;0;1;1;1;0.7393;14.58
0;0;3;0;0;1;1;0.7393;15.53
6;0;3;0;0;1;0;0.7393;16.21
0;0;3;0;1;1;0;0.7393;20.76
6;0;3;0;1;1;1;0.7393;22.27
6;0;3;0;1;1;0;0.7393;23.09
6;0;3;0;0;1;1;0.7393;25.37
0;5;3;2;1;1;0;0.739;11.68
0;5;3;2;0;1;0;0.739;14.03
0;2;3;2;1;1;0;0.739;15.04
0;2;3;2;0;1;1;0.739;16.81
6;2;3;2;0;1;0;0.739;18.4
6;5;3;2;0;1;1;0.739;18.46
6;2;3;2;1;1;0;0.739;18.55
0;2;3;2;0;1;0;0.739;18.75
6;5;3;2;1;1;1;0.739;18.78
6;5;3;2;0;1;0;0.739;19.19
6;5;3;2;1;1;0;0.739;19.72
0;5;3;2;1;1;1;0.739;20.78
0;5;3;2;0;1;1;0.739;20.8
0;2;3;2;1;1;1;0.739;21.82
6;2;3;2;1;1;1;0.739;25.99
6;2;3;2;0;1;1;0.739;28.49
3;4;1;2;1;0;1;0.7388;54.17
3;3;1;2;1;0;1;0.7388;58.42
3;4;1;2;1;0;0;0.7379;41.74
3;3;1;2;1;0;0;0.7379;54.85
5;0;3;0;1;1;0;0.7343;16.12
5;0;3;0;0;1;0;0.7343;24.57
5;0;3;0;1;1;1;0.7343;27.13
5;0;3;0;0;1;1;0.7343;28.7
0;1;0;0;1;1;1;0.7314;34.09
0;1;0;0;1;1;0;0.7314;41.11
1;5;1;1;0;0;1;0.7306;10.13
1;4;1;1;0;0;0;0.7306;10.74
1;5;1;1;0;0;0;0.7306;12.35
1;0;1;1;0;0;0;0.7306;13.27
1;3;1;1;0;0;0;0.7306;14.4
1;1;1;1;0;0;1;0.7306;14.69
1;0;1;1;0;0;1;0.7306;14.91
1;2;1;1;0;0;0;0.7306;15.13
1;3;1;1;0;0;1;0.7306;15.15
1;1;1;1;0;0;0;0.7306;15.4
1;4;1;1;0;0;1;0.7306;16.42
1;2;1;1;0;0;1;0.7306;18.24
5;0;3;0;1;0;1;0.7302;21.95
5;0;3;0;0;0;1;0.7302;23.37
5;0;3;0;1;0;0;0.7285;17.95
5;0;3;0;0;0;0;0.7285;19.2
5;1;0;0;1;0;0;0.7273;29.39
5;1;0;0;1;1;1;0.7273;35.71
5;1;0;0;1;1;0;0.7273;38.02
5;1;0;0;1;0;1;0.7273;41.4
0;3;1;1;0;0;0;0.7258;10.89
6;4;1;1;0;0;0;0.7258;11.44
0;4;1;1;0;1;0;0.7258;11.83
0;4;1;1;0;0;0;0.7258;13.12
0;3;1;1;0;1;1;0.7258;16.42
6;4;1;1;0;1;1;0.7258;17.08
0;3;1;1;0;0;1;0.7258;17.31
6;3;1;1;0;1;0;0.7258;17.36
0;3;1;1;0;1;0;0.7258;17.4
6;4;1;1;0;1;0;0.7258;17.78
6;3;1;1;0;0;0;0.7258;18.61
0;4;1;1;0;1;1;0.7258;18.85
6;3;1;1;0;0;1;0.7258;18.88
6;3;1;1;0;1;1;0.7258;19.41
6;4;1;1;0;0;1;0.7258;19.92
0;4;1;1;0;0;1;0.7258;20.97
5;2;0;2;1;1;0;0.725;36.09
5;5;0;2;1;1;1;0.725;38.68
5;2;4;2;1;1;0;0.725;41.18
5;5;0;2;1;0;1;0.725;42.21
5;2;4;2;1;1;1;0.725;43.25
5;5;0;2;1;1;0;0.725;43.77
5;2;0;2;1;1;1;0.725;46.16
5;5;4;2;1;0;1;0.725;47.07
5;5;4;2;1;1;0;0.725;47.08
5;2;5;2;0;0;1;0.725;48.0
5;2;0;2;1;0;1;0.725;48.84
5;5;4;2;1;1;1;0.725;49.65
5;2;4;2;1;0;1;0.725;52.11
5;2;5;2;0;1;0;0.725;53.26
5;5;5;2;0;0;1;0.725;58.4
5;5;5;2;0;1;1;0.725;58.97
5;5;5;2;0;1;0;0.725;60.26
5;2;5;2;0;1;1;0.725;67.61
3;0;3;0;0;1;1;0.724;15.99
3;0;3;0;1;0;0;0.724;16.95
3;0;3;0;0;1;0;0.724;18.35
3;0;3;0;1;1;0;0.724;18.96
3;0;3;0;0;0;1;0.724;19.22
3;0;3;0;1;0;1;0.724;19.8
3;0;3;0;0;0;0;0.724;20.38
3;0;3;0;1;1;1;0.724;23.86
2;0;1;0;1;1;1;0.7222;78.99
2;0;1;0;1;1;0;0.7222;79.74
1;2;1;1;1;0;0;0.7216;33.34
1;4;1;1;1;0;0;0.7216;37.15
1;5;1;1;1;0;1;0.7216;40.41
1;1;1;1;1;0;0;0.7216;41.3
1;0;1;1;1;0;0;0.7216;41.56
1;4;1;1;1;0;1;0.7216;43.06
1;5;1;1;1;0;0;0.7216;43.41
1;3;1;1;1;0;0;0.7216;47.67
1;2;1;1;1;0;1;0.7216;48.82
1;0;1;1;1;0;1;0.7216;49.08
1;1;1;1;1;0;1;0.7216;49.86
1;3;1;1;1;0;1;0.7216;51.07
5;1;3;0;1;1;1;0.7206;19.09
5;1;3;0;0;1;1;0.7206;20.64
5;1;3;0;0;1;0;0.7206;22.47
5;1;3;0;1;1;0;0.7206;24.26
0;1;1;1;1;0;0;0.7201;28.05
0;1;1;1;1;0;1;0.7201;42.63
0;2;4;2;1;0;0;0.7177;34.12
0;5;4;2;1;0;0;0.7177;35.37
0;2;0;2;1;0;1;0.7177;38.17
0;2;4;2;1;1;0;0.7177;38.5
0;2;0;2;1;1;0;0.7177;38.52
0;5;4;2;1;1;1;0.7177;41.69
0;2;4;2;1;1;1;0.7177;42.0
0;2;0;2;1;0;0;0.7177;42.53
0;2;5;2;0;0;0;0.7177;42.57
6;2;0;2;1;0;1;0.7177;46.01
0;5;0;2;1;0;1;0.7177;47.25
0;2;5;2;0;1;0;0.7177;47.65
6;2;0;2;1;0;0;0.7177;47.83
6;5;4;2;1;0;1;0.7177;47.92
6;2;5;2;0;0;0;0.7177;48.44
0;5;5;2;0;0;0;0.7177;48.58
0;5;0;2;1;1;0;0.7177;48.85
6;2;4;2;1;0;0;0.7177;49.04
6;2;4;2;1;0;1;0.7177;49.1
6;5;0;2;1;0;1;0.7177;49.48
0;2;0;2;1;1;1;0.7177;49.51
0;5;0;2;1;0;0;0.7177;49.96
6;5;0;2;1;0;0;0.7177;50.12
0;2;5;2;0;1;1;0.7177;51.24
0;5;4;2;1;1;0;0.7177;51.69
0;5;4;2;1;0;1;0.7177;51.91
0;2;5;2;0;0;1;0.7177;51.99
6;5;5;2;0;0;0;0.7177;52.02
0;2;4;2;1;0;1;0.7177;52.37
6;2;5;2;0;0;1;0.7177;52.54
0;5;5;2;0;1;0;0.7177;53.36
6;5;4;2;1;0;0;0.7177;53.45
0;5;0;2;1;1;1;0.7177;54.46
0;5;5;2;0;1;1;0.7177;56.48
0;5;5;2;0;0;1;0.7177;56.95
6;5;5;2;0;0;1;0.7177;64.15
0;3;0;0;1;0;0;0.7174;38.37
0;4;0;0;1;0;0;0.7174;43.85
0;3;0;0;1;0;1;0.7174;45.39
0;4;0;0;1;0;1;0.7174;49.72
5;0;2;1;0;1;1;0.7161;18.88
5;0;2;1;1;1;1;0.7161;19.64
3;5;3;2;0;1;0;0.7144;10.19
3;5;3;2;0;0;0;0.7144;10.21
5;2;3;2;1;0;0;0.7144;12.14
5;2;3;2;1;1;0;0.7144;12.34
5;5;3;2;0;1;0;0.7144;13.61
3;5;3;2;1;0;0;0.7144;13.63
3;2;3;2;1;0;0;0.7144;15.25
3;5;3;2;1;1;0;0.7144;15.95
3;2;3;2;1;1;0;0.7144;16.41
3;2;3;2;0;0;1;0.7144;17.87
3;5;3;2;0;1;1;0.7144;18.31
3;2;3;2;0;0;0;0.7144;18.53
5;5;3;2;1;0;0;0.7144;18.6
5;5;3;2;1;1;0;0.7144;18.75
3;2;3;2;0;1;0;0.7144;18.93
5;2;3;2;0;1;1;0.7144;19.64
5;5;3;2;0;0;0;0.7144;19.86
5;2;3;2;0;0;0;0.7144;19.91
5;5;3;2;0;0;1;0.7144;20.04
5;2;3;2;1;1;1;0.7144;20.14
3;5;3;2;1;1;1;0.7144;20.62
5;2;3;2;0;1;0;0.7144;20.64
5;5;3;2;1;1;1;0.7144;20.95
5;5;3;2;1;0;1;0.7144;22.88
3;2;3;2;1;1;1;0.7144;23.14
3;2;3;2;0;1;1;0.7144;23.85
5;5;3;2;0;1;1;0.7144;24.03
3;2;3;2;1;0;1;0.7144;24.07
3;5;3;2;0;0;1;0.7144;25.14
5;2;3;2;1;0;1;0.7144;25.51
3;5;3;2;1;0;1;0.7144;27.31
5;2;3;2;0;0;1;0.7144;27.34
3;5;1;1;1;1;1;0.7128;45.45
3;2;1;1;1;1;1;0.7128;62.32
5;2;1;2;0;1;0;0.712;21.04
5;2;1;2;0;0;0;0.712;23.11
5;5;1;2;0;0;0;0.712;23.34
5;5;1;2;0;1;1;0.712;28.29
5;5;1;2;0;1;0;0.712;28.4
5;2;1;2;0;0;1;0.712;28.67
5;2;1;2;0;1;1;0.712;30.77
5;5;1;2;0;0;1;0.712;38.92
5;0;2;1;0;1;0;0.7112;8.42
5;0;2;1;1;1;0;0.7112;13.51
1;1;3;2;1;0;0;0.7074;8.6
1;0;3;2;0;0;0;0.7074;12.33
1;4;3;2;0;0;0;0.7074;13.21
1;5;3;2;0;0;0;0.7074;13.9
1;5;3;2;1;0;0;0.7074;14.12
1;4;3;2;1;0;0;0.7074;14.63
1;3;3;2;1;0;0;0.7074;14.75
1;5;3;2;0;0;1;0.7074;14.91
1;1;3;2;1;0;1;0.7074;16.15
1;0;3;2;1;0;0;0.7074;16.31
1;1;3;2;0;0;0;0.7074;16.39
1;3;3;2;0;0;0;0.7074;16.45
1;2;3;2;1;0;0;0.7074;16.48
1;2;3;2;0;0;0;0.7074;16.55
1;2;3;2;1;0;1;0.7074;18.01
1;0;3;2;0;0;1;0.7074;19.82
1;4;3;2;0;0;1;0.7074;20.34
1;0;3;2;1;0;1;0.7074;20.76
1;4;3;2;1;0;1;0.7074;21.56
1;1;3;2;0;0;1;0.7074;24.37
1;3;3;2;1;0;1;0.7074;24.69
1;5;3;2;1;0;1;0.7074;26.37
1;3;3;2;0;0;1;0.7074;27.49
1;2;3;2;0;0;1;0.7074;27.5
4;5;0;0;0;0;1;0.7061;14.24
4;1;0;0;0;0;1;0.7061;14.33
4;3;0;0;0;0;1;0.7061;15.29
4;1;0;0;0;0;0;0.7061;15.52
4;5;0;0;0;0;0;0.7061;16.71
4;2;0;0;0;0;1;0.7061;17.89
4;0;0;0;0;0;1;0.7061;20.71
4;4;0;0;0;0;1;0.7061;20.78
4;3;0;0;0;0;0;0.7061;20.87
4;0;0;0;0;0;0;0.7061;21.61
4;2;0;0;0;0;0;0.7061;21.96
4;4;0;0;0;0;0;0.7061;22.49
5;4;0;0;1;0;0;0.7061;41.42
5;4;0;0;1;0;1;0.7061;42.54
5;3;0;0;1;0;0;0.7061;42.65
5;3;0;0;1;0;1;0.7061;45.49
5;5;4;2;1;0;0;0.7048;43.93
5;5;0;2;1;0;0;0.7048;44.71
5;2;0;2;1;0;0;0.7048;46.77
5;2;4;2;1;0;0;0.7048;48.82
5;5;5;2;0;0;0;0.7048;53.46
5;2;5;2;0;0;0;0.7048;54.08
3;1;3;0;1;0;0;0.703;11.56
3;1;3;0;0;1;0;0.703;14.04
3;1;3;0;1;1;1;0.703;14.65
3;1;3;0;0;1;1;0.703;14.91
3;1;3;0;1;1;0;0.703;16.45
5;1;3;0;1;0;0;0.703;18.7
3;1;3;0;1;0;1;0.703;18.74
5;1;3;0;0;0;0;0.703;23.06
3;1;3;0;0;0;0;0.703;23.35
5;1;3;0;1;0;1;0.703;24.61
3;1;3;0;0;0;1;0.703;24.95
5;1;3;0;0;0;1;0.703;30.91
6;0;3;0;0;0;1;0.7023;20.59
0;0;3;0;1;0;1;0.7023;20.92
0;0;3;0;0;0;1;0.7023;23.81
6;0;3;0;1;0;1;0.7023;30.02
6;0;1;1;0;1;1;0.702;14.54
6;0;1;1;0;0;0;0.702;15.06
0;0;1;1;0;1;1;0.702;15.73
0;0;1;1;0;0;0;0.702;18.15
0;0;1;1;0;1;0;0.702;19.18
6;0;1;1;0;1;0;0.702;20.28
0;0;1;1;0;0;1;0.702;20.77
6;0;1;1;0;0;1;0.702;22.4
5;0;0;0;1;0;0;0.7017;33.18
5;0;0;0;1;0;1;0.7017;42.2
0;0;3;0;1;0;0;0.7008;12.36
0;0;3;0;0;0;0;0.7008;13.77
6;0;3;0;1;0;0;0.7008;18.21
6;0;3;0;0;0;0;0.7008;18.85
1;2;1;1;1;1;1;0.6999;39.78
1;5;1;1;1;1;1;0.6999;40.28
1;5;1;1;1;1;0;0.6999;41.45
1;0;1;1;1;1;0;0.6999;43.41
1;3;1;1;1;1;1;0.6999;43.43
1;4;1;1;1;1;0;0.6999;44.28
1;3;1;1;1;1;0;0.6999;44.3
1;2;1;1;1;1;0;0.6999;45.37
1;0;1;1;1;1;1;0.6999;48.28
1;1;1;1;1;1;1;0.6999;48.33
1;4;1;1;1;1;1;0.6999;48.34
1;1;1;1;1;1;0;0.6999;50.95
3;2;1;1;1;0;1;0.6989;50.35
3;5;1;1;1;0;1;0.6989;54.31
5;2;3;0;1;0;1;0.6933;20.19
5;5;3;0;0;0;1;0.6933;20.9
5;2;3;0;0;1;1;0.6933;21.76
5;2;3;0;0;0;1;0.6933;22.54
5;5;3;0;1;1;1;0.6933;24.74
5;2;3;0;1;1;1;0.6933;25.23
5;5;3;0;0;1;1;0.6933;26.91
5;5;3;0;1;0;1;0.6933;29.24
5;1;1;1;0;0;1;0.6919;14.22
5;1;1;1;0;1;1;0.6919;16.28
5;1;1;1;0;0;0;0.6919;18.93
5;1;1;1;0;1;0;0.6919;19.08
0;5;3;2;1;0;0;0.6918;11.08
0;2;3;2;1;0;0;0.6918;11.4
6;5;3;2;1;0;0;0.6918;12.55
0;5;3;2;0;0;0;0.6918;16.53
0;2;3;2;0;0;0;0.6918;17.03
6;5;3;2;0;0;0;0.6918;19.01
6;2;3;2;0;0;0;0.6918;20.19
0;5;3;2;1;0;1;0.6918;20.67
6;2;3;2;1;0;0;0.6918;21.03
6;5;3;2;1;0;1;0.6918;21.09
0;5;3;2;0;0;1;0.6918;23.42
0;2;3;2;1;0;1;0.6918;26.65
6;2;3;2;1;0;1;0.6918;27.34
0;2;3;2;0;0;1;0.6918;28.18
6;5;3;2;0;0;1;0.6918;29.87
6;2;3;2;0;0;1;0.6918;30.83
5;5;3;0;1;1;0;0.6918;13.36
5;2;3;0;1;0;0;0.6918;15.31
5;2;3;0;0;0;0;0.6918;18.06
5;5;3;0;0;1;0;0.6918;19.02
5;5;3;0;0;0;0;0.6918;21.43
5;5;3;0;1;0;0;0.6918;22.31
5;2;3;0;1;1;0;0.6918;23.39
5;2;3;0;0;1;0;0.6918;25.31
0;2;1;1;0;0;0;0.6911;11.15
0;5;1;1;0;0;0;0.6911;13.54
6;5;1;1;0;0;0;0.6911;18.32
6;2;1;1;0;0;0;0.6911;18.9
0;2;1;1;0;0;1;0.6911;19.48
0;5;1;1;0;0;1;0.6911;19.79
6;2;1;1;0;0;1;0.6911;22.96
6;5;1;1;0;0;1;0.6911;23.66
2;5;4;1;1;0;1;0.6911;56.05
2;2;4;1;1;0;1;0.6911;57.26
2;1;5;1;0;0;1;0.6911;58.45
2;1;5;1;0;0;0;0.6911;61.54
2;2;5;1;0;0;0;0.6911;62.06
2;5;4;1;1;0;0;0.6911;65.11
2;1;4;1;1;0;0;0.6911;69.47
2;1;4;1;1;0;1;0.6911;69.53
2;5;5;1;0;0;0;0.6911;70.91
2;5;5;1;0;0;1;0.6911;73.09
2;2;4;1;1;0;0;0.6911;74.1
2;2;5;1;0;0;1;0.6911;76.51
3;1;1;1;0;1;1;0.6891;17.74
3;1;1;1;0;0;1;0.6891;23.59
5;4;1;1;1;0;1;0.689;31.99
5;3;1;1;1;0;0;0.689;32.9
5;4;1;1;1;0;0;0.689;35.43
5;3;1;1;1;0;1;0.689;42.28
6;0;1;2;0;0;0;0.6887;27.65
0;0;1;2;0;0;0;0.6887;33.27
6;0;1;2;0;0;1;0.6887;39.94
0;0;1;2;0;0;1;0.6887;52.33
0;1;0;0;1;0;1;0.688;32.93
0;1;0;0;1;0;0;0.688;39.62
2;0;0;0;1;1;1;0.6874;62.78
2;0;0;0;1;0;0;0.6874;67.97
2;0;0;0;1;1;0;0.6874;71.94
2;0;0;0;1;0;1;0.6874;75.72
0;1;3;0;0;1;0;0.6869;12.21
0;1;3;0;1;1;0;0.6869;13.15
0;1;3;0;1;1;1;0.6869;20.05
0;1;3;0;0;1;1;0.6869;21.17
6;1;3;0;1;1;0;0.6869;21.75
6;1;3;0;0;1;0;0.6869;21.79
6;1;3;0;0;1;1;0.6869;29.15
6;1;3;0;1;1;1;0.6869;31.34
2;0;1;2;0;1;1;0.6863;47.13
2;0;1;2;0;1;0;0.6863;49.93
0;5;2;2;1;1;0;0.6856;14.72
0;2;2;2;0;1;0;0.6856;18.51
6;5;2;2;0;1;0;0.6856;19.26
6;5;2;2;1;1;0;0.6856;20.45
0;2;2;2;1;1;0;0.6856;21.57
0;5;2;2;0;1;0;0.6856;22.51
6;2;2;2;1;1;0;0.6856;22.59
0;2;2;2;1;1;1;0.6856;24.36
6;2;2;2;0;1;1;0.6856;24.68
6;2;2;2;0;1;0;0.6856;27.44
0;5;2;2;1;1;1;0.6856;28.27
6;5;2;2;0;1;1;0.6856;28.85
0;2;2;2;0;1;1;0.6856;31.66
0;5;2;2;0;1;1;0.6856;32.31
6;2;2;2;1;1;1;0.6856;32.66
6;5;2;2;1;1;1;0.6856;35.54
4;3;4;2;0;0;0;0.6846;48.88
4;3;4;2;0;0;1;0.6846;60.35
4;4;4;2;0;0;0;0.6846;62.69
4;4;4;2;0;0;1;0.6846;69.29
3;4;1;1;0;0;0;0.6833;15.94
3;4;1;1;0;1;0;0.6833;16.11
3;3;1;1;0;0;0;0.6833;16.78
3;3;1;1;0;1;0;0.6833;17.38
3;3;1;1;0;0;1;0.6833;19.45
3;3;1;1;0;1;1;0.6833;20.64
3;4;1;1;0;1;1;0.6833;23.03
3;4;1;1;0;0;1;0.6833;24.06
0;5;3;0;0;1;1;0.6825;15.82
0;5;3;0;1;1;1;0.6825;16.54
0;2;3;0;1;1;1;0.6825;17.55
0;2;3;0;0;1;1;0.6825;19.19
6;2;3;0;1;1;1;0.6825;24.44
6;5;3;0;0;1;1;0.6825;25.47
6;5;3;0;1;1;1;0.6825;29.55
6;2;3;0;0;1;1;0.6825;31.14
0;2;3;0;0;1;0;0.6811;12.48
0;2;3;0;1;1;0;0.6811;12.75
0;5;3;0;0;1;0;0.6811;12.99
0;5;3;0;1;1;0;0.6811;20.06
6;2;3;0;0;1;0;0.6811;21.41
6;2;3;0;1;1;0;0.6811;22.55
6;5;3;0;0;1;0;0.6811;23.87
6;5;3;0;1;1;0;0.6811;24.86
0;0;1;2;0;1;1;0.6805;22.44
6;0;1;2;0;1;0;0.6805;24.77
6;0;1;2;0;1;1;0.6805;33.04
0;0;1;2;0;1;0;0.6805;36.9
6;3;1;2;1;1;1;0.6789;42.57
6;3;1;2;1;1;0;0.6789;48.05
6;4;1;2;1;1;1;0.6789;56.66
6;4;1;2;1;1;0;0.6789;63.23
3;0;1;1;0;1;0;0.6761;11.56
3;0;1;1;0;0;1;0.6761;12.0
3;0;1;1;0;0;0;0.6761;12.79
3;0;1;1;0;1;1;0.6761;18.49
5;0;1;1;0;0;0;0.6746;11.14
5;0;1;1;0;1;1;0.6746;16.95
5;0;1;1;0;1;0;0.6746;17.02
5;0;1;1;0;0;1;0.6746;20.27
5;4;2;2;1;1;0;0.6743;15.92
5;3;2;2;0;0;0;0.6743;19.66
5;3;2;2;1;0;1;0.6743;19.75
5;4;2;2;0;1;0;0.6743;19.79
5;4;2;2;0;0;0;0.6743;20.16
5;4;2;2;1;1;1;0.6743;20.66
5;4;2;2;1;0;0;0.6743;22.18
5;3;2;2;0;0;1;0.6743;22.8
5;3;2;2;1;0;0;0.6743;23.3
5;3;2;2;1;1;1;0.6743;23.84
5;3;2;2;1;1;0;0.6743;23.86
5;4;2;2;0;1;1;0.6743;24.12
5;3;2;2;0;1;0;0.6743;24.91
5;4;2;2;0;0;1;0.6743;26.24
5;3;2;2;0;1;1;0.6743;26.75
5;4;2;2;1;0;1;0.6743;29.8
1;2;1;1;0;1;1;0.6718;10.72
1;4;1;1;0;1;0;0.6718;11.23
1;0;1;1;0;1;0;0.6718;12.11
1;3;1;1;0;1;0;0.6718;12.71
1;1;1;1;0;1;0;0.6718;13.57
1;2;1;1;0;1;0;0.6718;13.75
1;5;1;1;0;1;1;0.6718;14.05
1;5;1;1;0;1;0;0.6718;15.16
1;1;1;1;0;1;1;0.6718;15.18
1;4;1;1;0;1;1;0.6718;16.68
1;0;1;1;0;1;1;0.6718;17.72
1;3;1;1;0;1;1;0.6718;18.45
5;0;1;2;1;1;1;0.6701;43.77
5;0;1;2;1;1;0;0.6701;45.03
3;2;1;1;0;0;0;0.6697;9.37
3;5;1;1;0;0;0;0.6697;9.42
3;2;1;1;0;1;1;0.6697;13.25
3;2;1;1;0;0;1;0.6697;16.51
3;5;1;1;0;0;1;0.6697;16.66
3;5;1;1;0;1;0;0.6697;17.33
3;5;1;1;0;1;1;0.6697;19.72
3;2;1;1;0;1;0;0.6697;20.69
2;0;1;0;1;0;0;0.6697;64.03
2;0;1;0;1;0;1;0.6697;78.57
2;0;4;0;0;0;1;0.668;73.51
2;1;4;0;0;0;1;0.668;76.38
2;1;4;0;0;0;0;0.668;80.12
2;3;4;0;0;0;0;0.668;84.86
2;4;4;0;0;1;0;0.668;86.87
2;3;4;0;0;1;0;0.668;91.05
2;1;4;0;0;1;0;0.668;91.23
2;4;4;0;0;0;0;0.668;95.26
2;0;4;0;0;0;0;0.668;95.29
2;1;4;0;0;1;1;0.668;95.94
2;4;4;0;0;1;1;0.668;99.58
2;3;4;0;0;0;1;0.668;99.75
2;0;4;0;0;1;1;0.668;101.47
2;3;4;0;0;1;1;0.668;107.05
2;0;4;0;0;1;0;0.668;108.32
2;4;4;0;0;0;1;0.668;111.59
0;1;3;0;1;0;0;0.6675;13.78
0;1;3;0;0;0;1;0.6675;16.94
6;1;3;0;1;0;0;0.6675;18.48
0;1;3;0;0;0;0;0.6675;18.51
6;1;3;0;0;0;0;0.6675;21.4
6;1;3;0;0;0;1;0.6675;21.51
6;1;3;0;1;0;1;0.6675;25.17
0;1;3;0;1;0;1;0.6675;29.51
5;3;1;1;0;1;0;0.6663;10.46
5;4;1;1;0;0;0;0.6663;11.35
5;4;1;1;0;1;0;0.6663;14.77
5;3;1;1;0;1;1;0.6663;14.99
5;4;1;1;0;0;1;0.6663;15.04
5;3;1;1;0;0;0;0.6663;16.44
5;3;1;1;0;0;1;0.6663;16.48
5;4;1;1;0;1;1;0.6663;24.16
5;5;1;1;0;1;0;0.6661;10.62
5;2;1;1;0;1;1;0.6661;12.66
5;5;1;1;0;0;0;0.6661;12.73
5;5;1;1;0;0;1;0.6661;14.7
5;2;1;1;0;1;0;0.6661;16.69
5;2;1;1;0;0;0;0.6661;17.88
5;2;1;1;0;0;1;0.6661;20.74
5;5;1;1;0;1;1;0.6661;21.15
0;2;2;1;1;1;0;0.6618;7.26
0;5;2;1;0;1;0;0.6618;7.89
0;2;2;1;0;1;1;0.6618;8.35
0;5;2;1;1;1;1;0.6618;9.01
0;5;2;1;1;1;0;0.6618;10.7
0;2;2;1;0;1;0;0.6618;12.25
6;2;2;1;1;1;0;0.6618;13.07
6;2;2;1;1;1;1;0.6618;13.31
0;2;2;1;1;1;1;0.6618;14.12
6;2;2;1;0;1;1;0.6618;15.26
6;5;2;1;1;1;0;0.6618;15.44
6;2;2;1;0;1;0;0.6618;15.55
0;5;2;1;0;1;1;0.6618;15.56
6;5;2;1;0;1;0;0.6618;15.59
6;5;2;1;0;1;1;0.6618;18.54
6;5;2;1;1;1;1;0.6618;21.94
2;0;2;1;1;1;1;0.6614;34.29
2;0;2;1;1;0;1;0.6614;37.66
2;0;2;1;1;1;0;0.6614;40.13
2;0;2;1;1;0;0;0.6614;40.52
2;0;2;1;0;1;0;0.6614;45.71
2;0;2;1;0;0;1;0.6614;45.99
2;0;2;1;0;0;0;0.6614;46.41
2;0;2;1;0;1;1;0.6614;49.57
0;5;2;2;1;0;1;0.6612;18.35
0;2;2;2;0;0;0;0.6612;18.59
0;5;2;2;1;0;0;0.6612;18.75
6;2;2;2;0;0;0;0.6612;20.95
6;2;2;2;1;0;1;0.6612;21.88
6;2;2;2;1;0;0;0.6612;23.06
0;2;2;2;1;0;0;0.6612;23.3
0;2;2;2;1;0;1;0.6612;23.33
0;5;2;2;0;0;0;0.6612;23.97
6;5;2;2;0;0;1;0.6612;25.66
6;5;2;2;0;0;0;0.6612;27.21
6;5;2;2;1;0;0;0.6612;28.01
6;2;2;2;0;0;1;0.6612;28.88
0;2;2;2;0;0;1;0.6612;30.61
0;5;2;2;0;0;1;0.6612;31.53
6;5;2;2;1;0;1;0.6612;32.68
3;4;1;2;0;1;0;0.6596;16.28
3;3;1;2;0;0;0;0.6596;21.22
3;4;1;2;0;0;0;0.6596;22.89
3;4;1;2;0;1;1;0.6596;26.09
3;4;1;2;0;0;1;0.6596;27.05
3;3;1;2;0;1;1;0.6596;27.71
3;3;1;2;0;1;0;0.6596;28.91
3;3;1;2;0;0;1;0.6596;29.35
3;4;1;2;1;1;1;0.6596;39.07
3;3;1;2;1;1;1;0.6596;43.38
3;4;1;2;1;1;0;0.6596;43.86
3;3;1;2;1;1;0;0.6596;53.7
3;5;1;1;1;0;0;0.6593;35.74
3;5;1;1;1;1;0;0.6593;37.7
3;2;1;1;1;0;0;0.6593;41.58
3;2;1;1;1;1;0;0.6593;48.28
6;2;1;1;1;1;0;0.6583;40.49
6;5;1;1;1;1;0;0.6583;40.64
6;5;1;1;1;1;1;0.6583;44.77
6;2;1;1;1;1;1;0.6583;50.29
0;3;3;0;0;1;0;0.657;13.83
0;4;3;0;1;1;0;0.657;14.04
0;3;3;0;1;1;0;0.657;14.61
6;4;3;0;0;1;0;0.657;19.34
6;3;3;0;0;1;0;0.657;19.54
0;4;3;0;0;1;0;0.657;20.05
6;4;3;0;1;1;0;0.657;22.26
0;3;3;0;1;1;1;0.657;22.65
0;4;3;0;1;1;1;0.657;22.73
