#@seed 1585
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.3658

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;1;1;1;0.8621;40.4
6;0;0;2;1;1;0;0.8621;47.22
6;0;4;2;1;1;0;0.8621;51.55
6;0;4;2;1;0;1;0.8621;51.88
6;0;0;2;1;1;1;0.8621;56.07
6;0;5;2;0;0;0;0.8621;67.6
6;0;5;2;0;0;1;0.8621;68.24
6;0;5;2;0;1;0;0.8621;71.09
6;0;5;2;0;1;1;0.8621;84.23
6;5;4;2;1;0;1;0.8582;40.88
6;5;5;2;0;0;0;0.8582;44.72
6;5;0;2;1;1;0;0.8582;45.99
6;5;5;2;0;1;0;0.8582;46.81
6;2;0;2;1;0;0;0.8582;49.37
6;5;0;2;1;0;0;0.8582;50.45
6;5;4;2;1;1;1;0.8582;50.78
6;5;5;2;0;0;1;0.8582;50.87
6;2;4;2;1;1;1;0.8582;51.11
6;5;0;2;1;0;1;0.8582;51.43
6;2;0;2;1;0;1;0.8582;52.05
6;5;4;2;1;1;0;0.8582;52.8
6;2;0;2;1;1;1;0.8582;53.25
6;5;5;2;0;1;1;0.8582;53.59
6;5;0;2;1;1;1;0.8582;55.61
6;5;4;2;1;0;0;0.8582;55.96
6;2;4;2;1;1;0;0.8582;58.62
6;2;0;2;1;1;0;0.8582;60.88
6;2;4;2;1;0;1;0.8582;68.24
6;2;4;2;1;0;0;0.8582;72.16
6;2;5;2;0;0;0;0.8582;81.61
6;2;5;2;0;1;0;0.8582;82.13
6;2;5;2;0;1;1;0.8582;85.59
6;2;5;2;0;0;1;0.8582;101.94
5;3;0;2;1;1;1;0.8571;41.37
5;4;0;2;1;1;1;0.8571;41.72
5;4;0;2;1;0;1;0.8571;44.24
5;3;4;2;1;1;1;0.8571;45.8
5;4;5;2;0;1;1;0.8571;49.1
5;4;4;2;1;0;1;0.8571;51.11
5;4;5;2;0;0;1;0.8571;51.29
5;4;4;2;1;1;1;0.8571;53.42
5;3;5;2;0;0;1;0.8571;61.03
5;3;0;2;1;0;1;0.8571;64.09
5;3;5;2;0;1;1;0.8571;64.92
5;3;4;2;1;0;1;0.8571;87.74
3;1;4;2;1;0;0;0.8557;41.3
3;1;0;2;1;0;0;0.8557;41.73
3;0;0;2;1;1;0;0.8557;44.18
3;1;0;2;1;1;0;0.8557;45.4
3;0;0;2;1;1;1;0.8557;45.72
3;1;5;2;0;0;0;0.8557;46.32
3;1;0;2;1;1;1;0.8557;47.64
3;1;0;2;1;0;1;0.8557;47.73
3;1;4;2;1;0;1;0.8557;48.67
3;1;4;2;1;1;0;0.8557;49.77
3;0;5;2;0;0;1;0.8557;51.44
3;0;4;2;1;0;0;0.8557;51.76
3;0;0;2;1;0;1;0.8557;52.42
3;1;4;2;1;1;1;0.8557;54.03
3;0;5;2;0;0;0;0.8557;54.12
3;1;5;2;0;0;1;0.8557;54.74
3;0;0;2;1;0;0;0.8557;56.42
3;0;4;2;1;1;1;0.8557;57.81
3;0;5;2;0;1;0;0.8557;60.04
3;1;5;2;0;1;0;0.8557;60.43
3;0;5;2;0;1;1;0.8557;61.62
3;0;4;2;1;1;0;0.8557;62.24
3;0;4;2;1;0;1;0.8557;62.4
3;1;5;2;0;1;1;0.8557;68.49
6;3;4;2;1;0;0;0.8527;40.29
6;3;4;2;1;1;0;0.8527;40.62
6;4;4;2;1;1;0;0.8527;40.7
6;4;0;2;1;0;1;0.8527;44.61
6;4;0;2;1;1;0;0.8527;45.04
6;4;4;2;1;0;0;0.8527;45.14
6;4;0;2;1;1;1;0.8527;45.31
6;4;4;2;1;1;1;0.8527;45.58
6;3;0;2;1;1;1;0.8527;46.63
6;4;0;2;1;0;0;0.8527;47.03
6;3;4;2;1;1;1;0.8527;48.81
6;4;4;2;1;0;1;0.8527;49.45
6;3;0;2;1;1;0;0.8527;51.17
6;3;0;2;1;0;0;0.8527;51.24
6;3;4;2;1;0;1;0.8527;54.45
6;3;0;2;1;0;1;0.8527;55.66
6;4;5;2;0;1;1;0.8527;75.81
6;3;5;2;0;1;1;0.8527;87.92
6;4;5;2;0;0;0;0.8527;94.03
6;3;5;2;0;0;1;0.8527;94.81
6;4;5;2;0;1;0;0.8527;100.97
6;3;5;2;0;0;0;0.8527;104.65
6;4;5;2;0;0;1;0.8527;108.1
6;3;5;2;0;1;0;0.8527;110.66
2;0;0;2;0;0;0;0.8442;52.27
2;0;0;2;0;1;0;0.8442;54.92
0;2;4;2;0;1;0;0.8432;54.54
0;5;4;2;0;1;0;0.8432;57.03
0;2;4;2;0;0;0;0.8432;67.13
0;2;4;2;0;1;1;0.8432;67.23
0;5;4;2;0;0;1;0.8432;67.68
0;5;4;2;0;1;1;0.8432;67.95
0;2;4;2;0;0;1;0.8432;71.23
0;5;4;2;0;0;0;0.8432;76.28
5;0;0;2;1;0;0;0.838;31.03
5;0;0;2;1;0;1;0.838;41.19
5;0;0;2;1;1;0;0.838;42.35
5;0;5;2;0;0;1;0.838;47.49
5;0;5;2;0;0;0;0.838;48.11
5;0;5;2;0;1;0;0.838;53.91
5;0;0;2;1;1;1;0.838;58.85
5;0;4;2;1;0;1;0.838;59.68
5;0;4;2;1;0;0;0.838;63.58
5;0;5;2;0;1;1;0.838;63.72
5;0;4;2;1;1;1;0.838;70.23
5;0;4;2;1;1;0;0.838;99.6
5;4;0;2;1;0;0;0.8372;34.7
5;4;4;2;1;0;0;0.8372;43.44
5;4;5;2;0;1;0;0.8372;44.57
5;4;5;2;0;0;0;0.8372;46.51
5;4;0;2;1;1;0;0.8372;47.05
5;3;5;2;0;0;0;0.8372;49.95
5;3;0;2;1;0;0;0.8372;55.33
5;3;4;2;1;0;0;0.8372;55.39
5;3;0;2;1;1;0;0.8372;59.57
5;3;4;2;1;1;0;0.8372;60.82
5;3;5;2;0;1;0;0.8372;63.23
5;4;4;2;1;1;0;0.8372;65.27
3;4;0;2;0;1;1;0.8368;20.31
3;4;0;2;0;0;0;0.8368;21.31
3;4;0;2;0;0;1;0.8368;23.61
3;3;0;2;0;1;0;0.8368;24.01
3;4;0;2;0;1;0;0.8368;24.83
3;3;0;2;0;0;1;0.8368;25.38
3;3;0;2;0;1;1;0.8368;26.07
3;3;0;2;0;0;0;0.8368;27.63
4;1;4;2;0;1;0;0.8358;45.03
4;0;4;2;0;0;0;0.8358;45.44
4;1;4;2;0;1;1;0.8358;45.82
4;0;4;2;0;0;1;0.8358;50.72
4;0;4;2;0;1;0;0.8358;51.65
4;0;4;2;0;1;1;0.8358;58.63
4;1;4;2;0;0;1;0.8358;60.67
4;1;4;2;0;0;0;0.8358;60.94
4;5;0;2;0;1;1;0.8352;16.88
4;2;0;2;0;0;1;0.8352;17.53
4;5;0;2;0;0;0;0.8352;20.43
4;3;0;2;0;0;0;0.8352;21.13
4;0;0;2;0;1;1;0.8352;21.58
4;2;0;2;0;0;0;0.8352;21.82
4;1;0;2;0;0;1;0.8352;21.89
4;5;0;2;0;1;0;0.8352;22.67
4;3;0;2;0;1;0;0.8352;22.8
4;1;0;2;0;1;0;0.8352;22.91
4;4;0;2;0;1;1;0.8352;22.96
4;2;0;2;0;1;1;0.8352;23.95
4;4;0;2;0;1;0;0.8352;24.74
4;3;0;2;0;1;1;0.8352;24.95
4;2;0;2;0;1;0;0.8352;25.08
4;5;0;2;0;0;1;0.8352;25.63
4;1;0;2;0;0;0;0.8352;26.98
4;3;0;2;0;0;1;0.8352;27.24
4;0;0;2;0;0;0;0.8352;27.4
4;4;0;2;0;0;0;0.8352;28.02
4;4;0;2;0;0;1;0.8352;28.81
4;0;0;2;0;1;0;0.8352;29.51
4;1;0;2;0;1;1;0.8352;31.23
4;0;0;2;0;0;1;0.8352;37.33
1;0;4;2;0;1;1;0.8324;52.17
1;5;4;2;0;1;1;0.8324;53.4
1;2;4;2;0;1;1;0.8324;54.83
1;1;4;2;0;1;1;0.8324;78.91
0;1;4;2;1;1;1;0.828;33.09
0;1;0;2;1;0;0;0.828;37.99
0;1;0;2;1;0;1;0.828;39.57
0;1;0;2;1;1;0;0.828;46.4
0;1;0;2;1;1;1;0.828;46.83
0;1;4;2;1;0;0;0.828;47.48
0;1;4;2;1;1;0;0.828;48.24
0;1;4;2;1;0;1;0.828;51.16
0;1;5;2;0;1;1;0.828;52.87
0;1;5;2;0;0;1;0.828;58.07
0;1;5;2;0;1;0;0.828;59.81
0;1;5;2;0;0;0;0.828;61.38
3;3;0;2;1;1;0;0.8275;38.74
3;4;5;2;0;0;0;0.8275;44.87
3;3;0;2;1;1;1;0.8275;45.3
3;4;5;2;0;0;1;0.8275;46.31
3;4;0;2;1;1;0;0.8275;46.76
3;4;0;2;1;0;0;0.8275;47.39
3;3;0;2;1;0;1;0.8275;47.64
3;4;0;2;1;1;1;0.8275;47.64
3;3;0;2;1;0;0;0.8275;49.43
3;4;0;2;1;0;1;0.8275;52.28
3;3;5;2;0;0;0;0.8275;53.84
3;3;4;2;1;0;1;0.8275;55.33
3;4;5;2;0;1;1;0.8275;55.93
3;4;4;2;1;0;0;0.8275;56.13
3;4;4;2;1;1;1;0.8275;57.45
3;3;4;2;1;0;0;0.8275;58.06
3;4;5;2;0;1;0;0.8275;58.06
3;4;4;2;1;1;0;0.8275;58.89
3;3;5;2;0;1;1;0.8275;60.48
3;3;4;2;1;1;0;0.8275;60.83
3;4;4;2;1;0;1;0.8275;64.14
3;3;4;2;1;1;1;0.8275;64.61
3;3;5;2;0;0;1;0.8275;64.82
3;3;5;2;0;1;0;0.8275;72.14
5;1;0;2;1;1;0;0.8253;42.11
5;1;0;2;1;0;1;0.8253;45.92
5;1;0;2;1;0;0;0.8253;46.47
5;1;0;2;1;1;1;0.8253;47.25
5;1;5;2;0;0;1;0.8253;49.97
5;1;5;2;0;0;0;0.8253;51.81
5;1;5;2;0;1;1;0.8253;53.67
5;1;5;2;0;1;0;0.8253;56.76
5;1;4;2;1;0;0;0.8253;58.47
5;1;4;2;1;1;1;0.8253;64.33
5;1;4;2;1;1;0;0.8253;68.1
5;1;4;2;1;0;1;0.8253;74.21
4;5;4;2;0;0;0;0.8213;42.62
4;2;4;2;0;1;1;0.8213;42.78
4;2;4;2;0;1;0;0.8213;44.61
4;5;4;2;0;1;1;0.8213;47.5
4;2;4;2;0;0;0;0.8213;48.67
4;5;4;2;0;1;0;0.8213;52.8
4;2;4;2;0;0;1;0.8213;57.03
4;5;4;2;0;0;1;0.8213;57.82
0;3;0;2;1;0;0;0.8212;29.1
0;3;0;2;1;1;0;0.8212;36.55
0;4;4;2;1;1;0;0.8212;39.03
0;4;5;2;0;0;0;0.8212;42.72
0;4;0;2;1;1;1;0.8212;42.79
0;3;4;2;1;1;1;0.8212;43.6
0;4;4;2;1;1;1;0.8212;45.56
0;3;4;2;1;1;0;0.8212;46.53
0;4;0;2;1;0;0;0.8212;46.62
0;3;0;2;1;0;1;0.8212;47.0
0;3;5;2;0;0;0;0.8212;47.39
0;3;5;2;0;1;1;0.8212;48.29
0;4;0;2;1;0;1;0.8212;49.13
0;3;0;2;1;1;1;0.8212;49.25
0;4;5;2;0;1;1;0.8212;49.49
0;3;4;2;1;0;0;0.8212;49.81
0;4;4;2;1;0;0;0.8212;50.48
0;4;5;2;0;0;1;0.8212;51.16
0;3;5;2;0;0;1;0.8212;51.33
0;4;0;2;1;1;0;0.8212;52.6
0;3;4;2;1;0;1;0.8212;53.84
0;4;4;2;1;0;1;0.8212;54.09
0;3;5;2;0;1;0;0.8212;57.64
0;4;5;2;0;1;0;0.8212;63.92
3;0;0;2;0;0;0;0.8205;15.66
3;0;0;2;0;0;1;0.8205;25.83
3;0;0;2;0;1;1;0.8205;28.93
3;0;0;2;0;1;0;0.8205;29.74
2;0;1;2;0;1;1;0.8148;50.19
2;0;1;2;0;0;1;0.8148;55.03
0;2;4;2;1;1;0;0.8142;32.79
0;5;0;2;1;1;0;0.8142;33.89
0;2;0;2;1;1;0;0.8142;39.82
0;2;4;2;1;1;1;0.8142;40.12
0;2;5;2;0;1;1;0.8142;43.03
0;5;4;2;1;1;0;0.8142;43.98
0;5;4;2;1;1;1;0.8142;45.45
0;5;0;2;1;1;1;0.8142;45.83
0;2;0;2;1;1;1;0.8142;46.65
0;2;5;2;0;1;0;0.8142;47.34
0;5;5;2;0;1;0;0.8142;55.91
0;5;5;2;0;1;1;0.8142;56.88
1;1;4;2;0;1;0;0.8135;45.68
1;5;4;2;0;1;0;0.8135;50.92
1;0;4;2;0;1;0;0.8135;52.27
1;2;4;2;0;1;0;0.8135;55.51
1;5;0;2;1;0;0;0.8135;32.34
1;0;4;2;1;1;1;0.8135;33.77
1;2;0;2;1;0;1;0.8135;36.45
1;4;4;2;1;1;0;0.8135;37.15
1;0;0;2;1;0;0;0.8135;38.09
1;2;0;2;1;1;0;0.8135;38.94
1;0;4;2;1;0;0;0.8135;39.83
1;3;5;2;0;0;0;0.8135;40.48
1;2;0;2;1;1;1;0.8135;41.04
1;5;4;2;1;1;0;0.8135;41.62
1;4;4;2;1;0;0;0.8135;42.03
1;5;0;2;1;1;0;0.8135;42.05
1;3;0;2;1;1;0;0.8135;42.89
1;2;0;2;1;0;0;0.8135;44.06
1;1;0;2;1;0;0;0.8135;44.85
1;0;0;2;1;1;1;0.8135;45.01
1;3;0;2;1;0;0;0.8135;45.17
1;5;0;2;1;0;1;0.8135;45.84
1;3;4;2;1;0;0;0.8135;45.99
1;4;0;2;1;0;0;0.8135;46.39
1;1;4;2;1;1;0;0.8135;46.69
1;3;0;2;1;1;1;0.8135;46.75
1;4;4;2;1;0;1;0.8135;46.79
1;1;4;2;1;0;1;0.8135;47.36
1;5;4;2;1;0;0;0.8135;47.44
1;5;0;2;1;1;1;0.8135;47.62
1;5;5;2;0;1;1;0.8135;48.22
1;1;0;2;1;1;1;0.8135;48.32
1;1;5;2;0;1;0;0.8135;48.82
1;3;4;2;1;1;0;0.8135;48.87
1;1;0;2;1;1;0;0.8135;48.96
1;4;0;2;1;0;1;0.8135;49.08
1;2;4;2;1;0;1;0.8135;49.58
1;2;5;2;0;0;0;0.8135;49.63
1;0;0;2;1;1;0;0.8135;49.92
1;4;4;2;1;1;1;0.8135;50.4
1;3;4;2;1;1;1;0.8135;51.01
1;3;4;2;1;0;1;0.8135;51.57
1;0;5;2;0;1;0;0.8135;51.62
1;4;0;2;1;1;0;0.8135;51.77
1;0;4;2;1;1;0;0.8135;52.63
1;4;0;2;1;1;1;0.8135;52.67
1;1;5;2;0;0;1;0.8135;52.72
1;1;4;2;1;1;1;0.8135;52.76
1;5;4;2;1;0;1;0.8135;53.02
1;1;4;2;1;0;0;0.8135;53.75
1;0;5;2;0;0;0;0.8135;54.0
1;2;4;2;1;1;0;0.8135;54.18
1;3;0;2;1;0;1;0.8135;54.52
1;1;0;2;1;0;1;0.8135;54.58
1;1;5;2;0;1;1;0.8135;54.96
1;2;5;2;0;1;1;0.8135;55.02
1;2;5;2;0;1;0;0.8135;55.32
1;4;5;2;0;0;1;0.8135;55.65
1;2;4;2;1;0;0;0.8135;55.77
1;5;5;2;0;0;0;0.8135;56.46
1;0;0;2;1;0;1;0.8135;56.49
1;3;5;2;0;1;0;0.8135;56.53
1;5;4;2;1;1;1;0.8135;57.36
1;3;5;2;0;0;1;0.8135;58.34
1;5;5;2;0;1;0;0.8135;58.42
1;0;4;2;1;0;1;0.8135;58.77
1;2;4;2;1;1;1;0.8135;59.63
1;4;5;2;0;0;0;0.8135;59.77
1;5;5;2;0;0;1;0.8135;59.84
1;3;5;2;0;1;1;0.8135;61.2
1;1;5;2;0;0;0;0.8135;63.18
1;0;5;2;0;0;1;0.8135;64.49
1;0;5;2;0;1;1;0.8135;65.7
1;2;5;2;0;0;1;0.8135;67.56
1;4;5;2;0;1;0;0.8135;72.18
1;4;5;2;0;1;1;0.8135;74.04
2;0;0;2;1;1;0;0.808;69.92
2;0;0;2;1;1;1;0.808;79.42
1;1;4;2;0;0;1;0.8033;45.13
1;5;4;2;0;0;1;0.8033;48.09
1;2;4;2;0;0;1;0.8033;54.54
1;0;4;2;0;0;1;0.8033;56.39
0;0;0;2;1;1;0;0.8025;41.0
0;0;0;2;1;1;1;0.8025;42.08
0;0;5;2;0;1;0;0.8025;43.59
0;0;4;2;1;1;1;0.8025;46.01
0;0;4;2;1;1;0;0.8025;46.94
0;0;5;2;0;1;1;0.8025;61.18
0;0;0;2;1;0;1;0.7985;37.73
0;0;4;2;1;0;0;0.7985;41.35
0;0;4;2;1;0;1;0.7985;42.06
0;0;0;2;1;0;0;0.7985;43.3
0;0;5;2;0;0;1;0.7985;48.69
0;0;5;2;0;0;0;0.7985;49.63
1;2;1;1;1;0;0;0.7984;28.57
1;4;1;1;1;0;0;0.7984;29.4
1;4;1;1;1;1;0;0.7984;31.33
1;2;1;1;1;1;0;0.7984;32.01
1;0;1;1;1;1;1;0.7984;33.19
1;4;1;1;1;0;1;0.7984;33.86
1;1;1;1;1;1;0;0.7984;34.23
1;5;1;1;1;1;0;0.7984;34.5
1;5;1;1;1;0;1;0.7984;35.01
1;0;1;1;1;0;0;0.7984;35.64
1;1;1;1;1;1;1;0.7984;35.91
1;1;1;1;1;0;0;0.7984;36.07
1;3;1;1;1;0;0;0.7984;36.25
1;1;1;1;1;0;1;0.7984;38.4
1;3;1;1;1;1;1;0.7984;38.86
1;5;1;1;1;0;0;0.7984;38.91
1;0;1;1;1;0;1;0.7984;39.1
1;2;1;1;1;0;1;0.7984;39.32
1;3;1;1;1;1;0;0.7984;40.54
1;3;1;1;1;0;1;0.7984;40.99
1;0;1;1;1;1;0;0.7984;41.18
1;5;1;1;1;1;1;0.7984;41.26
1;4;1;1;1;1;1;0.7984;41.37
1;2;1;1;1;1;1;0.7984;41.49
0;0;1;1;0;1;1;0.7976;11.07
6;0;1;1;0;0;0;0.7976;12.95
0;0;1;1;0;0;1;0.7976;13.7
6;0;1;1;0;1;0;0.7976;14.13
0;0;1;1;0;1;0;0.7976;15.85
6;0;1;1;0;1;1;0.7976;15.89
0;0;1;1;0;0;0;0.7976;17.07
6;0;1;1;0;0;1;0.7976;19.82
2;0;1;2;0;0;0;0.7968;40.1
2;0;1;2;0;1;0;0.7968;58.06
1;4;4;2;0;1;1;0.7956;37.2
1;4;4;2;0;1;0;0.7956;40.83
1;3;4;2;0;1;0;0.7956;41.59
1;3;4;2;0;1;1;0.7956;45.61
5;2;4;2;1;1;0;0.7946;38.65
5;5;0;2;1;0;0;0.7946;42.4
5;2;0;2;1;0;0;0.7946;42.87
5;5;0;2;1;1;0;0.7946;44.32
5;5;0;2;1;0;1;0.7946;46.34
5;5;5;2;0;1;0;0.7946;48.02
5;5;4;2;1;0;0;0.7946;49.33
5;5;4;2;1;1;0;0.7946;49.73
5;2;5;2;0;0;0;0.7946;50.1
5;2;4;2;1;0;1;0.7946;51.1
5;5;5;2;0;0;0;0.7946;51.21
5;5;0;2;1;1;1;0.7946;51.69
5;2;4;2;1;1;1;0.7946;51.82
5;2;0;2;1;1;0;0.7946;51.9
5;2;0;2;1;1;1;0.7946;53.05
5;2;5;2;0;1;0;0.7946;53.15
5;2;4;2;1;0;0;0.7946;53.83
5;5;5;2;0;1;1;0.7946;54.87
5;2;0;2;1;0;1;0.7946;55.62
5;5;4;2;1;1;1;0.7946;55.65
5;5;4;2;1;0;1;0.7946;55.77
5;2;5;2;0;0;1;0.7946;56.1
5;5;5;2;0;0;1;0.7946;56.49
5;2;5;2;0;1;1;0.7946;66.05
0;2;1;1;0;0;0;0.7935;9.8
6;2;1;1;0;1;1;0.7935;12.38
0;5;1;1;0;0;0;0.7935;12.51
6;5;1;1;0;0;0;0.7935;12.86
0;5;1;1;0;1;0;0.7935;14.81
0;2;1;1;0;1;1;0.7935;14.82
0;5;1;1;0;0;1;0.7935;15.99
0;2;1;1;0;1;0;0.7935;16.58
6;2;1;1;0;1;0;0.7935;16.61
6;2;1;1;0;0;1;0.7935;17.31
0;2;1;1;0;0;1;0.7935;17.64
0;5;1;1;0;1;1;0.7935;18.33
6;2;1;1;0;0;0;0.7935;18.7
6;5;1;1;0;0;1;0.7935;19.63
6;5;1;1;0;1;0;0.7935;19.85
6;5;1;1;0;1;1;0.7935;20.66
5;2;1;1;0;1;1;0.7935;21.52
5;2;1;1;0;1;0;0.7935;21.77
5;2;1;1;0;0;0;0.7935;22.05
5;5;1;1;0;0;0;0.7935;23.31
5;2;1;1;0;0;1;0.7935;23.68
5;5;1;1;0;1;1;0.7935;25.83
5;5;1;1;0;0;1;0.7935;32.2
5;5;1;1;0;1;0;0.7935;41.88
3;1;1;2;1;1;0;0.7923;40.26
3;1;1;2;1;0;0;0.7923;43.34
3;1;1;2;1;0;1;0.7923;48.94
3;1;1;2;1;1;1;0.7923;49.87
0;2;0;2;1;0;0;0.792;36.26
0;5;0;2;1;0;0;0.792;39.11
0;2;4;2;1;0;1;0.792;40.06
0;5;0;2;1;0;1;0.792;40.17
0;2;5;2;0;0;0;0.792;40.62
0;5;4;2;1;0;1;0.792;41.89
0;5;5;2;0;0;0;0.792;42.02
0;2;4;2;1;0;0;0.792;44.55
0;5;4;2;1;0;0;0.792;45.18
0;2;0;2;1;0;1;0.792;51.92
0;5;5;2;0;0;1;0.792;56.87
0;2;5;2;0;0;1;0.792;62.66
6;3;1;2;0;1;1;0.7905;22.09
6;4;1;2;0;0;1;0.7905;26.68
6;4;1;2;0;0;0;0.7905;27.34
6;3;1;2;0;0;0;0.7905;28.34
0;3;1;2;0;0;0;0.7905;28.83
0;4;1;2;0;0;1;0.7905;30.29
6;3;1;2;0;1;0;0.7905;30.36
0;4;1;2;0;0;0;0.7905;30.48
6;4;1;2;0;1;1;0.7905;30.49
0;4;1;2;0;1;1;0.7905;30.99
0;3;1;2;0;1;1;0.7905;31.96
0;3;1;2;0;1;0;0.7905;32.13
0;3;1;2;0;0;1;0.7905;32.35
0;4;1;2;0;1;0;0.7905;34.76
6;4;1;2;0;1;0;0.7905;34.79
6;3;1;2;0;0;1;0.7905;35.35
3;3;1;2;1;1;1;0.7888;39.97
3;3;1;2;1;0;1;0.7888;40.63
3;4;1;2;1;0;1;0.7888;41.92
3;3;1;2;1;1;0;0.7888;42.53
3;0;1;2;1;1;0;0.7888;43.29
3;0;1;2;1;1;1;0.7888;47.2
3;4;1;2;1;1;0;0.7888;47.67
3;0;1;2;1;0;1;0.7888;48.58
3;3;1;2;1;0;0;0.7888;49.63
3;4;1;2;1;0;0;0.7888;50.57
3;0;1;2;1;0;0;0.7888;54.95
3;4;1;2;1;1;1;0.7888;57.5
5;4;1;2;1;0;1;0.7867;43.31
5;3;1;2;1;0;1;0.7867;43.7
5;3;1;2;1;1;1;0.7867;46.94
5;4;1;2;1;0;0;0.7867;47.0
5;4;1;2;1;1;1;0.7867;50.86
5;4;1;2;1;1;0;0.7867;54.67
5;3;1;2;1;0;0;0.7867;57.94
5;3;1;2;1;1;0;0.7867;75.91
1;2;4;2;0;0;0;0.7857;39.46
1;1;4;2;0;0;0;0.7857;46.83
1;5;4;2;0;0;0;0.7857;47.69
1;0;4;2;0;0;0;0.7857;57.51
4;0;1;2;0;0;0;0.7825;18.91
4;0;1;2;0;0;1;0.7825;21.36
4;2;1;2;0;0;0;0.7825;22.37
4;3;1;2;0;1;1;0.7825;22.98
4;4;1;2;0;0;1;0.7825;23.73
4;3;1;2;0;1;0;0.7825;24.01
4;3;1;2;0;0;0;0.7825;24.47
4;1;1;2;0;0;1;0.7825;26.98
4;3;1;2;0;0;1;0.7825;27.88
4;5;1;2;0;1;0;0.7825;27.99
4;0;1;2;0;1;1;0.7825;28.13
4;1;1;2;0;1;1;0.7825;28.66
4;5;1;2;0;0;1;0.7825;28.86
4;5;1;2;0;1;1;0.7825;28.87
4;1;1;2;0;0;0;0.7825;29.88
4;0;1;2;0;1;0;0.7825;31.1
4;2;1;2;0;1;1;0.7825;31.6
4;4;1;2;0;0;0;0.7825;31.76
4;5;1;2;0;0;0;0.7825;32.41
4;1;1;2;0;1;0;0.7825;32.5
4;2;1;2;0;1;0;0.7825;32.61
4;4;1;2;0;1;0;0.7825;33.35
4;2;1;2;0;0;1;0.7825;33.88
4;4;1;2;0;1;1;0.7825;37.06
2;0;1;2;1;1;0;0.7825;73.64
2;0;1;2;1;1;1;0.7825;77.8
5;1;1;1;0;1;1;0.7804;19.46
5;1;1;1;0;0;1;0.7804;22.68
5;1;1;1;0;1;0;0.7804;24.95
5;1;1;1;0;0;0;0.7804;28.22
2;0;0;2;1;0;1;0.7773;77.42
2;0;0;2;1;0;0;0.7773;83.2
5;0;1;2;0;0;1;0.7759;31.85
5;0;1;2;0;1;0;0.7759;37.27
5;0;1;2;0;1;1;0.7759;40.17
5;0;1;2;0;0;0;0.7759;52.61
5;1;1;2;0;1;0;0.7711;38.45
5;1;1;2;0;1;1;0.7711;38.61
5;1;1;2;0;0;1;0.7711;38.94
5;1;1;2;0;0;0;0.7711;43.39
3;4;4;2;0;1;1;0.7693;51.55
3;4;4;2;0;1;0;0.7693;55.22
3;3;4;2;0;1;1;0.7693;72.17
3;3;4;2;0;1;0;0.7693;78.39
3;2;1;2;1;0;0;0.7693;42.23
3;5;1;2;1;1;0;0.7693;43.18
3;5;1;2;1;0;0;0.7693;45.46
3;2;1;2;1;1;1;0.7693;48.74
3;2;1;2;1;0;1;0.7693;49.46
3;2;1;2;1;1;0;0.7693;50.97
3;5;1;2;1;1;1;0.7693;52.2
3;5;1;2;1;0;1;0.7693;62.92
0;2;1;2;0;0;0;0.7692;19.58
6;2;1;2;0;0;0;0.7692;19.66
0;5;1;2;0;0;0;0.7692;21.18
0;2;1;2;0;1;1;0.7692;21.51
0;2;1;2;0;0;1;0.7692;25.18
6;2;1;2;0;1;0;0.7692;25.66
6;2;1;2;0;0;1;0.7692;26.0
6;5;1;2;0;0;0;0.7692;28.34
0;5;1;2;0;0;1;0.7692;28.6
0;2;1;2;0;1;0;0.7692;30.87
0;5;1;2;0;1;0;0.7692;31.49
6;5;1;2;0;1;1;0.7692;32.27
6;2;1;2;0;1;1;0.7692;32.51
0;5;1;2;0;1;1;0.7692;34.11
6;5;1;2;0;1;0;0.7692;34.45
6;5;1;2;0;0;1;0.7692;36.74
1;4;4;2;0;0;0;0.769;43.13
1;3;4;2;0;0;1;0.769;44.95
1;3;4;2;0;0;0;0.769;46.0
1;4;4;2;0;0;1;0.769;53.23
5;3;1;1;1;1;0;0.7672;32.32
5;4;1;1;1;1;0;0.7672;32.99
5;4;1;1;1;1;1;0.7672;34.09
5;3;1;1;1;1;1;0.7672;45.36
1;0;3;1;1;1;0;0.7667;7.81
1;4;3;1;1;1;0;0.7667;8.99
1;3;3;1;0;1;1;0.7667;9.4
1;4;3;1;1;1;1;0.7667;9.85
1;3;3;1;0;1;0;0.7667;9.93
1;3;3;1;1;1;0;0.7667;10.52
1;4;3;1;0;1;0;0.7667;10.61
1;2;3;1;1;1;0;0.7667;10.8
1;1;3;1;1;1;0;0.7667;11.15
1;5;3;1;1;1;0;0.7667;12.05
1;3;3;1;1;1;1;0.7667;12.06
1;1;3;1;0;1;0;0.7667;12.35
1;5;3;1;0;1;0;0.7667;12.47
1;4;3;1;0;1;1;0.7667;12.51
1;2;3;1;0;1;0;0.7667;12.61
1;0;3;1;0;1;1;0.7667;13.06
1;5;3;1;1;1;1;0.7667;13.1
1;0;3;1;0;1;0;0.7667;13.54
1;0;3;1;1;1;1;0.7667;14.58
1;2;3;1;0;1;1;0.7667;14.95
1;2;3;1;1;1;1;0.7667;15.14
1;5;3;1;0;1;1;0.7667;16.63
1;1;3;1;0;1;1;0.7667;16.72
1;1;3;1;1;1;1;0.7667;17.15
