#@seed 1987
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.6662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;1;0;0.7543;18.71
0;5;0;0;0;1;1;0.7543;23.72
6;2;0;0;0;1;1;0.7543;24.21
0;2;0;0;0;1;1;0.7543;24.38
3;1;4;0;0;0;0;0.7535;49.16
3;1;4;0;0;0;1;0.7535;57.52
3;0;5;0;1;0;0;0.7535;79.21
3;0;5;0;1;0;1;0.7535;91.45
0;4;0;2;0;0;0;0.7525;17.7
0;3;0;2;0;0;0;0.7525;21.21
6;3;0;2;0;0;1;0.7525;24.06
6;4;0;2;0;0;0;0.7525;24.17
6;4;0;2;0;0;1;0.7525;27.75
6;3;0;2;0;0;0;0.7525;28.12
0;4;0;2;0;0;1;0.7525;28.26
0;3;0;2;0;0;1;0.7525;32.77
5;1;0;2;0;0;1;0.7519;25.13
3;0;0;0;0;0;0;0.7512;14.05
3;5;0;0;0;0;0;0.7512;14.55
3;0;0;0;0;1;1;0.7512;17.94
3;0;0;0;0;1;0;0.7512;21.52
3;0;0;0;0;0;1;0.7512;22.64
3;2;0;0;0;0;0;0.7512;23.81
3;5;0;0;0;0;1;0.7512;24.97
3;2;0;0;0;0;1;0.7512;26.96
5;3;4;0;1;0;0;0.7508;42.05
5;4;4;0;1;0;1;0.7508;43.21
5;4;5;0;0;0;1;0.7508;49.94
5;3;5;0;0;0;1;0.7508;51.27
5;4;4;0;1;0;0;0.7508;54.41
5;4;5;0;0;0;0;0.7508;58.01
5;3;5;0;0;0;0;0.7508;58.82
5;3;4;0;1;0;1;0.7508;60.13
0;0;0;2;0;0;0;0.7502;23.85
0;0;0;2;0;1;0;0.7502;25.81
6;0;0;2;0;0;0;0.7502;27.63
6;0;0;2;0;1;0;0.7502;29.69
3;5;0;0;0;1;0;0.7498;13.19
3;2;0;0;0;1;1;0.7498;14.93
3;2;0;0;0;1;0;0.7498;18.02
3;5;0;0;0;1;1;0.7498;20.02
3;1;0;0;0;0;0;0.7498;20.49
3;1;0;0;0;1;1;0.7498;21.69
3;1;0;0;0;1;0;0.7498;21.82
3;1;0;0;0;0;1;0.7498;25.7
3;0;0;0;1;0;0;0.7498;37.46
3;5;0;0;1;0;1;0.7498;47.35
3;3;0;0;1;1;0;0.7498;48.5
3;2;0;0;1;0;1;0.7498;48.68
3;5;0;0;1;1;0;0.7498;48.89
3;1;0;0;1;1;1;0.7498;52.48
3;5;0;0;1;0;0;0.7498;53.53
3;5;0;0;1;1;1;0.7498;54.1
3;3;0;0;1;1;1;0.7498;55.03
3;1;0;0;1;0;1;0.7498;55.11
3;0;0;0;1;0;1;0.7498;55.55
3;0;0;0;1;1;0;0.7498;55.76
3;0;0;0;1;1;1;0.7498;55.77
3;4;0;0;1;0;0;0.7498;56.08
3;2;0;0;1;0;0;0.7498;56.41
3;3;0;0;1;0;1;0.7498;57.09
3;2;0;0;1;1;0;0.7498;57.12
3;1;0;0;1;0;0;0.7498;58.09
3;4;0;0;1;1;1;0.7498;60.37
3;1;0;0;1;1;0;0.7498;60.86
3;3;0;0;1;0;0;0.7498;62.77
3;4;0;0;1;0;1;0.7498;63.99
3;2;0;0;1;1;1;0.7498;64.23
3;4;0;0;1;1;0;0.7498;65.29
5;5;0;0;0;0;0;0.7486;16.76
5;2;0;0;0;0;1;0.7486;19.85
5;2;0;0;0;0;0;0.7486;21.1
5;5;0;0;0;0;1;0.7486;28.62
3;3;0;0;0;1;0;0.7482;17.58
3;3;0;0;0;1;1;0.7482;21.02
3;4;0;0;0;1;0;0.7482;22.45
3;4;0;0;0;1;1;0.7482;27.58
4;5;5;0;1;0;1;0.7479;61.14
4;5;5;0;1;0;0;0.7479;70.89
4;2;5;0;1;0;0;0.7479;71.75
4;2;5;0;1;0;1;0.7479;83.2
0;5;4;2;0;1;1;0.7455;76.52
0;5;4;2;0;1;0;0.7455;81.84
0;5;4;2;0;0;0;0.7455;88.94
0;2;4;2;0;1;0;0.7455;90.48
0;2;4;2;0;0;0;0.7455;90.77
0;5;4;2;0;0;1;0.7455;94.92
0;2;4;2;0;1;1;0.7455;103.77
0;2;4;2;0;0;1;0.7455;111.0
3;3;0;0;0;0;0;0.7452;16.39
3;4;0;0;0;0;1;0.7452;20.07
3;3;0;0;0;0;1;0.7452;21.77
3;4;0;0;0;0;0;0.7452;22.02
3;4;4;0;0;0;1;0.7447;55.91
3;3;4;0;0;0;1;0.7447;57.39
3;3;4;0;0;0;0;0.7447;60.19
3;4;4;0;0;0;0;0.7447;62.26
6;1;0;0;1;1;1;0.7416;40.1
6;1;0;0;1;0;0;0.7416;45.97
6;1;0;0;1;1;0;0.7416;58.84
6;1;0;0;1;0;1;0.7416;62.74
6;0;0;0;0;0;0;0.7403;17.67
6;0;0;0;0;1;1;0.7403;18.96
6;0;0;0;0;0;1;0.7403;21.1
0;0;0;0;0;0;1;0.7403;21.8
0;0;0;0;0;0;0;0.7403;22.26
0;0;0;0;0;1;0;0.7403;22.45
6;0;0;0;0;1;0;0.7403;22.48
0;0;0;0;0;1;1;0.7403;23.22
3;3;4;2;0;0;0;0.7391;70.62
3;4;4;2;0;0;0;0.7391;71.94
3;4;4;2;0;0;1;0.7391;73.39
3;3;4;2;0;0;1;0.7391;74.81
0;1;3;0;0;1;0;0.7369;16.66
0;1;3;0;1;1;0;0.7369;16.85
6;1;3;0;0;1;1;0.7369;16.86
6;1;3;0;1;1;0;0.7369;20.18
6;1;3;0;0;1;0;0.7369;22.21
0;1;3;0;0;1;1;0.7369;26.0
0;1;3;0;1;1;1;0.7369;28.54
6;1;3;0;1;1;1;0.7369;31.34
0;0;0;2;1;1;1;0.7354;41.15
0;0;0;2;1;1;0;0.7354;50.55
0;0;4;2;1;1;0;0.7354;51.2
0;0;5;2;0;1;0;0.7354;58.52
0;0;4;2;1;1;1;0.7354;61.9
0;0;5;2;0;1;1;0.7354;64.78
1;5;0;0;0;0;0;0.735;14.65
1;3;0;0;0;0;0;0.735;14.95
1;1;0;0;0;0;1;0.735;15.22
1;5;0;0;0;0;1;0.735;15.46
1;4;0;0;0;0;0;0.735;16.43
1;0;0;0;0;0;0;0.735;16.91
1;1;0;0;0;0;0;0.735;18.03
1;2;0;0;0;0;0;0.735;18.68
1;3;0;0;0;0;1;0.735;21.19
1;0;0;0;0;0;1;0.735;25.1
1;2;0;0;0;0;1;0.735;25.16
1;4;0;0;0;0;1;0.735;26.84
3;1;0;2;1;1;0;0.7339;61.95
3;1;0;2;1;1;1;0.7339;73.63
3;1;4;2;1;1;0;0.7339;75.0
3;1;4;2;1;1;1;0.7339;76.05
3;1;5;2;0;1;0;0.7339;83.52
3;1;5;2;0;1;1;0.7339;86.52
5;5;0;2;1;1;0;0.7337;45.84
5;5;0;2;1;1;1;0.7337;46.02
5;2;4;2;1;1;0;0.7337;51.28
5;5;5;2;0;1;0;0.7337;53.13
5;2;0;2;1;1;0;0.7337;53.6
5;5;4;2;1;1;1;0.7337;53.75
5;5;4;2;1;1;0;0.7337;54.72
5;2;0;2;1;1;1;0.7337;57.12
5;2;5;2;0;1;1;0.7337;57.52
5;2;4;2;1;1;1;0.7337;59.01
5;5;5;2;0;1;1;0.7337;65.17
5;2;5;2;0;1;0;0.7337;69.98
6;1;0;2;0;1;0;0.7328;18.24
0;1;0;2;0;1;0;0.7328;23.7
6;1;0;2;0;1;1;0.7328;29.34
0;1;0;2;0;1;1;0.7328;30.32
5;1;0;2;0;0;0;0.7321;22.65
5;3;0;0;1;0;1;0.7308;31.77
5;3;0;0;1;0;0;0.7308;40.48
5;4;0;0;1;0;0;0.7308;42.66
5;4;0;0;1;0;1;0.7308;43.87
0;1;4;2;0;1;0;0.7304;95.73
0;1;4;2;0;1;1;0.7304;112.86
6;0;0;2;1;0;1;0.73;46.52
6;0;0;2;1;0;0;0.73;48.81
6;0;5;2;0;0;0;0.73;58.3
6;0;4;2;1;0;0;0.73;62.15
6;0;4;2;1;0;1;0.73;63.85
6;0;5;2;0;0;1;0.73;66.1
6;0;0;0;1;1;0;0.7286;39.97
6;0;0;0;1;0;0;0.7286;47.18
6;0;0;0;1;1;1;0.7286;49.18
6;0;0;0;1;0;1;0.7286;60.29
3;1;0;2;1;0;1;0.7269;53.76
3;1;0;2;1;0;0;0.7269;61.97
3;1;4;2;1;0;0;0.7269;63.72
3;1;4;2;1;0;1;0.7269;71.14
3;1;5;2;0;0;1;0.7269;72.45
3;1;5;2;0;0;0;0.7269;79.92
2;0;1;0;1;0;1;0.7263;63.36
2;0;1;0;1;0;0;0.7263;66.69
3;3;4;0;0;1;1;0.7256;44.44
4;4;4;0;0;1;1;0.7256;48.09
4;4;4;0;0;1;0;0.7256;52.64
3;3;4;0;0;1;0;0.7256;54.22
4;3;4;0;0;1;0;0.7256;54.25
3;4;4;0;0;1;0;0.7256;55.66
4;3;4;0;0;1;1;0.7256;56.55
3;4;4;0;0;1;1;0.7256;61.75
5;1;3;0;1;0;0;0.7248;14.15
5;1;3;0;1;1;0;0.7248;14.38
5;1;3;0;1;0;1;0.7248;20.08
5;1;3;0;0;0;0;0.7248;20.1
5;1;3;0;1;1;1;0.7248;23.85
5;1;3;0;0;1;0;0.7248;26.71
5;1;3;0;0;0;1;0.7248;29.56
5;1;3;0;0;1;1;0.7248;31.54
6;1;3;0;0;0;0;0.724;17.18
6;1;3;0;1;0;0;0.724;18.38
6;1;3;0;0;0;1;0.724;19.35
0;1;3;0;1;0;0;0.724;20.39
6;1;3;0;1;0;1;0.724;22.17
0;1;3;0;0;0;0;0.724;22.52
0;1;3;0;1;0;1;0.724;30.89
0;1;3;0;0;0;1;0.724;31.88
2;0;1;0;1;1;0;0.7228;69.21
2;0;1;0;1;1;1;0.7228;73.34
2;0;1;2;0;0;0;0.7213;48.53
2;0;1;2;0;1;1;0.7213;49.33
2;0;1;2;0;1;0;0.7213;58.33
2;0;1;2;0;0;1;0.7213;58.65
5;3;4;2;0;0;0;0.7194;75.89
5;3;4;2;0;0;1;0.7194;82.14
5;4;4;2;0;0;0;0.7194;85.46
5;4;4;2;0;0;1;0.7194;88.62
5;3;4;2;0;1;1;0.7194;95.6
5;3;4;2;0;1;0;0.7194;104.72
5;4;4;2;0;1;1;0.7194;107.41
5;4;4;2;0;1;0;0.7194;114.21
3;0;4;0;0;0;0;0.7184;41.8
3;0;4;0;0;0;1;0.7184;54.05
5;0;0;0;0;1;0;0.7178;14.77
5;0;0;0;0;1;1;0.7178;17.74
5;0;0;0;0;0;1;0.7178;20.88
5;0;0;0;0;0;0;0.7178;24.49
5;0;4;0;1;1;1;0.7169;36.01
5;0;4;0;1;1;0;0.7169;46.99
5;0;5;0;0;1;1;0.7169;52.93
5;0;5;0;0;1;0;0.7169;56.1
6;0;4;2;0;1;0;0.7167;61.93
6;0;4;2;0;1;1;0.7167;73.01
3;1;4;2;0;1;0;0.7162;60.01
3;1;4;2;0;1;1;0.7162;72.25
2;0;0;2;0;1;1;0.7161;57.59
2;0;0;2;0;1;0;0.7161;57.71
1;2;3;1;1;0;0;0.7147;6.7
1;0;3;1;1;0;0;0.7147;6.81
1;1;3;1;1;0;0;0.7147;6.86
1;4;3;1;0;0;0;0.7147;7.16
1;1;3;1;0;0;0;0.7147;7.99
1;2;3;1;0;0;0;0.7147;9.41
1;3;3;1;1;0;0;0.7147;9.81
1;4;3;1;1;0;0;0.7147;10.16
1;1;3;1;0;0;1;0.7147;10.49
1;2;3;1;1;0;1;0.7147;10.53
1;3;3;1;0;0;0;0.7147;10.61
1;5;3;1;0;0;0;0.7147;10.94
1;5;3;1;1;0;0;0.7147;11.25
1;0;3;1;0;0;0;0.7147;12.5
1;4;3;1;0;0;1;0.7147;14.38
1;3;3;1;0;0;1;0.7147;14.45
1;0;3;1;1;0;1;0.7147;16.19
1;1;3;1;1;0;1;0.7147;16.59
1;4;3;1;1;0;1;0.7147;17.2
1;5;3;1;0;0;1;0.7147;17.37
1;5;3;1;1;0;1;0.7147;18.3
1;2;3;1;0;0;1;0.7147;18.8
1;3;3;1;1;0;1;0.7147;19.4
1;0;3;1;0;0;1;0.7147;19.45
0;3;0;0;0;0;0;0.7117;15.93
6;3;0;0;0;0;0;0.7117;19.9
0;3;0;0;0;0;1;0.7117;20.17
0;4;0;0;0;0;0;0.7117;20.38
0;4;0;0;0;0;1;0.7117;20.59
6;4;0;0;0;0;1;0.7117;23.25
6;4;0;0;0;0;0;0.7117;25.77
6;3;0;0;0;0;1;0.7117;29.49
0;1;3;2;1;1;0;0.7114;11.32
5;1;3;2;1;0;0;0.7114;11.89
6;0;3;2;1;1;0;0.7114;12.99
6;1;3;2;1;1;0;0.7114;14.21
6;1;3;2;0;1;0;0.7114;14.87
6;0;3;2;0;1;0;0.7114;14.97
5;1;3;2;0;1;0;0.7114;16.07
0;0;3;2;0;1;0;0.7114;16.09
0;0;3;2;1;1;0;0.7114;17.79
5;1;3;2;0;0;1;0.7114;18.24
5;1;3;2;0;0;0;0.7114;19.44
0;1;3;2;0;1;0;0.7114;19.82
6;0;3;2;0;1;1;0.7114;19.91
5;1;3;2;1;1;1;0.7114;20.22
0;1;3;2;0;1;1;0.7114;21.3
5;1;3;2;1;1;0;0.7114;21.85
6;0;3;2;1;1;1;0.7114;22.72
5;1;3;2;1;0;1;0.7114;23.81
0;1;3;2;1;1;1;0.7114;23.94
6;1;3;2;0;1;1;0.7114;26.71
0;0;3;2;1;1;1;0.7114;28.68
5;1;3;2;0;1;1;0.7114;28.84
0;0;3;2;0;1;1;0.7114;29.83
6;1;3;2;1;1;1;0.7114;29.92
3;5;4;2;0;1;0;0.7114;60.4
3;2;4;2;0;1;0;0.7114;62.98
3;2;4;2;0;1;1;0.7114;67.1
3;5;4;2;0;1;1;0.7114;67.99
0;4;0;0;1;0;0;0.7106;41.62
0;3;0;0;1;0;0;0.7106;44.57
0;3;0;0;1;0;1;0.7106;46.9
0;4;0;0;1;0;1;0.7106;51.67
6;0;4;2;0;0;1;0.7103;72.51
6;0;4;2;0;0;0;0.7103;77.69
3;3;4;2;0;1;1;0.7099;54.15
3;3;4;2;0;1;0;0.7099;65.51
3;4;4;2;0;1;0;0.7099;69.9
3;4;4;2;0;1;1;0.7099;80.18
3;2;0;2;0;1;0;0.7099;18.18
3;2;0;2;0;1;1;0.7099;19.78
3;5;0;2;0;1;0;0.7099;23.96
3;5;0;2;0;1;1;0.7099;31.68
3;2;0;2;1;1;0;0.7099;56.47
3;5;0;2;1;1;0;0.7099;58.01
3;5;4;2;1;1;0;0.7099;62.07
3;2;4;2;1;1;0;0.7099;62.87
3;5;0;2;1;1;1;0.7099;62.95
3;5;5;2;0;1;0;0.7099;66.92
3;2;0;2;1;1;1;0.7099;68.8
3;2;4;2;1;1;1;0.7099;69.74
3;5;5;2;0;1;1;0.7099;76.41
3;2;5;2;0;1;1;0.7099;76.66
3;2;5;2;0;1;0;0.7099;77.26
3;5;4;2;1;1;1;0.7099;84.22
3;1;4;0;0;1;0;0.7088;55.53
3;1;4;0;0;1;1;0.7088;56.05
4;2;5;0;1;1;1;0.7071;70.02
4;2;5;0;1;1;0;0.7071;70.89
4;5;5;0;1;1;1;0.7071;72.23
4;5;5;0;1;1;0;0.7071;74.21
0;0;0;2;1;0;0;0.7062;39.42
0;0;5;2;0;0;0;0.7062;45.1
0;0;5;2;0;0;1;0.7062;46.32
0;0;0;2;1;0;1;0.7062;48.49
0;0;4;2;1;0;0;0.7062;52.68
0;0;4;2;1;0;1;0.7062;62.97
6;3;3;2;1;1;0;0.7057;12.3
6;4;3;2;0;1;0;0.7057;13.17
6;4;3;2;1;1;0;0.7057;15.91
0;4;3;2;0;1;1;0.7057;16.24
6;4;3;2;1;1;1;0.7057;17.79
0;4;3;2;0;1;0;0.7057;17.8
6;3;3;2;1;1;1;0.7057;17.94
0;4;3;2;1;1;0;0.7057;19.37
0;4;3;2;1;1;1;0.7057;19.88
6;4;3;2;0;1;1;0.7057;19.89
0;3;3;2;0;1;0;0.7057;20.65
6;3;3;2;0;1;0;0.7057;22.74
0;3;3;2;0;1;1;0.7057;22.86
0;3;3;2;1;1;1;0.7057;23.08
0;3;3;2;1;1;0;0.7057;23.81
6;3;3;2;0;1;1;0.7057;30.04
4;4;4;2;0;0;1;0.7056;47.74
4;3;4;2;0;0;0;0.7056;50.81
4;3;4;2;0;0;1;0.7056;59.96
4;4;4;2;0;0;0;0.7056;60.87
3;5;4;2;0;0;0;0.7055;62.89
3;2;4;2;0;0;0;0.7055;65.29
3;5;4;2;0;0;1;0.7055;70.98
3;2;4;2;0;0;1;0.7055;78.89
3;1;3;0;1;1;1;0.7047;17.4
3;1;3;0;1;1;0;0.7047;17.87
3;1;3;0;0;1;0;0.7047;21.99
3;1;3;0;0;1;1;0.7047;22.67
0;4;3;2;1;0;0;0.7045;12.59
6;4;3;2;0;0;0;0.7045;13.05
6;3;3;2;0;0;0;0.7045;13.65
6;4;3;2;1;0;0;0.7045;15.32
6;4;3;2;1;0;1;0.7045;17.75
0;3;3;2;0;0;0;0.7045;19.48
0;4;3;2;0;0;0;0.7045;20.09
6;3;3;2;1;0;0;0.7045;20.12
6;3;3;2;0;0;1;0.7045;22.47
6;4;3;2;0;0;1;0.7045;23.31
0;3;3;2;1;0;0;0.7045;25.77
0;3;3;2;0;0;1;0.7045;27.76
0;4;3;2;0;0;1;0.7045;30.24
6;3;3;2;1;0;1;0.7045;30.6
0;4;3;2;1;0;1;0.7045;32.34
0;3;3;2;1;0;1;0.7045;41.46
3;0;3;0;1;1;0;0.704;17.28
3;0;3;0;0;1;0;0.704;17.32
3;0;3;0;0;1;1;0.704;19.29
3;0;3;0;1;1;1;0.704;24.69
5;2;3;2;1;1;0;0.7038;12.48
5;2;3;2;0;1;0;0.7038;14.1
5;2;3;2;0;1;1;0.7038;16.31
5;0;3;2;0;1;0;0.7038;17.61
5;0;3;2;1;1;0;0.7038;19.09
5;5;3;2;0;1;0;0.7038;19.57
5;5;3;2;1;1;1;0.7038;20.03
5;2;3;2;1;1;1;0.7038;21.13
5;5;3;2;1;1;0;0.7038;21.8
5;5;3;2;0;1;1;0.7038;26.15
5;0;3;2;0;1;1;0.7038;27.89
5;0;3;2;1;1;1;0.7038;29.7
2;0;3;2;0;1;0;0.7033;42.76
2;0;3;2;1;1;0;0.7033;45.16
2;0;3;2;0;1;1;0.7033;47.62
2;0;3;2;1;1;1;0.7033;64.78
5;0;3;2;1;0;0;0.7026;11.65
5;2;3;2;1;0;0;0.7026;12.76
5;5;3;2;0;0;0;0.7026;15.86
5;2;3;2;1;0;1;0.7026;17.39
5;0;3;2;0;0;1;0.7026;17.67
5;0;3;2;0;0;0;0.7026;20.15
5;5;3;2;1;0;1;0.7026;21.0
5;2;3;2;0;0;0;0.7026;21.72
5;5;3;2;1;0;0;0.7026;22.36
5;2;3;2;0;0;1;0.7026;25.93
5;5;3;2;0;0;1;0.7026;29.83
5;0;3;2;1;0;1;0.7026;30.15
2;0;0;0;1;0;0;0.7024;65.29
2;0;0;0;1;0;1;0.7024;70.06
4;0;5;0;1;1;0;0.7018;66.16
4;0;5;0;1;1;1;0.7018;71.68
5;3;3;2;0;1;0;0.7007;16.96
5;3;3;2;0;1;1;0.7007;17.66
5;4;3;2;0;1;0;0.7007;17.95
5;3;3;2;1;1;0;0.7007;19.42
5;3;3;2;1;1;1;0.7007;19.73
5;4;3;2;1;1;0;0.7007;23.03
5;4;3;2;0;1;1;0.7007;26.69
5;4;3;2;1;1;1;0.7007;27.33
3;1;3;0;0;0;0;0.6995;19.48
3;1;3;0;1;0;0;0.6995;20.8
3;1;3;0;1;0;1;0.6995;26.81
3;1;3;0;0;0;1;0.6995;27.19
5;3;3;2;1;0;0;0.6995;11.99
5;4;3;2;1;0;0;0.6995;13.32
5;3;3;2;0;0;0;0.6995;16.83
5;4;3;2;0;0;1;0.6995;22.38
5;4;3;2;0;0;0;0.6995;22.79
5;3;3;2;0;0;1;0.6995;25.17
5;4;3;2;1;0;1;0.6995;25.88
5;3;3;2;1;0;1;0.6995;26.74
4;2;3;2;0;1;0;0.6991;11.57
4;4;3;2;0;1;0;0.6991;11.92
4;2;3;2;0;1;1;0.6991;14.78
4;2;3;2;1;1;0;0.6991;16.52
4;0;3;2;1;1;0;0.6991;16.57
4;3;3;2;1;1;0;0.6991;16.58
4;4;3;2;1;1;0;0.6991;17.36
4;0;3;2;1;1;1;0.6991;17.52
4;5;3;2;0;1;0;0.6991;18.01
4;1;3;2;0;1;0;0.6991;18.18
4;1;3;2;1;1;0;0.6991;18.37
4;4;3;2;0;1;1;0.6991;20.04
4;3;3;2;0;1;0;0.6991;20.45
4;0;3;2;0;1;0;0.6991;20.88
4;5;3;2;1;1;0;0.6991;20.95
4;2;3;2;1;1;1;0.6991;20.98
4;3;3;2;1;1;1;0.6991;21.86
4;5;3;2;1;1;1;0.6991;22.29
4;5;3;2;0;1;1;0.6991;22.85
4;1;3;2;1;1;1;0.6991;23.9
4;4;3;2;1;1;1;0.6991;25.25
4;3;3;2;0;1;1;0.6991;26.41
4;1;3;2;0;1;1;0.6991;26.52
4;0;3;2;0;1;1;0.6991;28.21
0;0;3;2;0;0;0;0.699;10.82
6;0;3;2;0;0;0;0.699;12.14
6;0;3;2;1;0;0;0.699;13.59
0;1;3;2;1;0;0;0.699;15.77
6;0;3;2;1;0;1;0.699;17.86
6;1;3;2;1;0;0;0.699;18.97
0;0;3;2;1;0;0;0.699;19.93
0;1;3;2;0;0;0;0.699;20.18
0;1;3;2;1;0;1;0.699;20.3
6;1;3;2;0;0;0;0.699;22.42
0;0;3;2;0;0;1;0.699;23.31
6;1;3;2;1;0;1;0.699;23.62
0;1;3;2;0;0;1;0.699;25.96
0;0;3;2;1;0;1;0.699;28.26
6;0;3;2;0;0;1;0.699;29.56
6;1;3;2;0;0;1;0.699;31.76
3;1;4;2;0;0;1;0.6988;52.76
3;1;4;2;0;0;0;0.6988;58.12
5;0;3;0;1;1;1;0.6981;19.92
5;0;3;0;0;1;1;0.6981;21.65
5;0;3;0;1;1;0;0.6981;23.7
5;0;3;0;0;1;0;0.6981;23.72
6;0;1;2;1;1;1;0.6973;48.19
6;0;1;2;1;1;0;0.6973;61.24
3;2;3;2;0;1;0;0.6969;11.89
3;2;3;2;1;1;0;0.6969;12.17
3;5;3;2;1;1;0;0.6969;15.12
3;5;3;2;1;1;1;0.6969;16.21
3;5;3;2;0;1;0;0.6969;18.86
3;2;3;2;1;1;1;0.6969;18.96
3;2;3;2;0;1;1;0.6969;20.03
3;5;3;2;0;1;1;0.6969;26.15
3;1;3;2;0;0;0;0.6954;14.07
3;0;3;2;0;1;0;0.6954;14.69
3;0;3;2;1;0;0;0.6954;15.68
3;1;3;2;1;0;0;0.6954;16.14
3;0;3;2;0;0;0;0.6954;16.31
3;0;3;2;0;1;1;0.6954;17.75
3;4;3;2;0;1;0;0.6954;18.28
3;3;3;2;1;1;0;0.6954;18.74
3;4;3;2;1;1;0;0.6954;19.03
3;3;3;2;0;1;0;0.6954;19.11
3;4;3;2;1;1;1;0.6954;19.4
3;1;3;2;1;1;0;0.6954;20.36
3;1;3;2;0;1;1;0.6954;20.39
3;1;3;2;0;1;0;0.6954;20.47
3;0;3;2;1;1;0;0.6954;20.5
3;0;3;2;1;0;1;0.6954;20.53
3;1;3;2;0;0;1;0.6954;20.81
3;1;3;2;1;0;1;0.6954;21.32
3;3;3;2;1;1;1;0.6954;21.34
3;0;3;2;1;1;1;0.6954;22.54
3;4;3;2;0;1;1;0.6954;22.55
3;0;3;2;0;0;1;0.6954;23.52
3;1;3;2;1;1;1;0.6954;27.42
3;3;3;2;0;1;1;0.6954;27.52
3;2;0;2;0;0;0;0.6949;18.47
3;5;0;2;0;0;0;0.6949;23.32
3;2;0;2;0;0;1;0.6949;26.35
3;5;0;2;0;0;1;0.6949;33.93
3;5;0;2;1;0;0;0.6949;50.87
3;5;4;2;1;0;1;0.6949;51.04
3;2;0;2;1;0;1;0.6949;52.32
3;2;0;2;1;0;0;0.6949;54.32
3;2;4;2;1;0;0;0.6949;55.96
3;5;0;2;1;0;1;0.6949;60.96
3;5;4;2;1;0;0;0.6949;63.64
3;2;5;2;0;0;1;0.6949;64.35
3;2;4;2;1;0;1;0.6949;66.61
3;5;5;2;0;0;0;0.6949;69.97
3;5;5;2;0;0;1;0.6949;73.93
3;2;5;2;0;0;0;0.6949;79.0
3;4;3;2;1;0;0;0.6945;11.04
3;3;3;2;0;0;0;0.6945;14.4
3;4;3;2;0;0;0;0.6945;15.48
3;4;3;2;1;0;1;0.6945;17.0
3;3;3;2;1;0;0;0.6945;19.62
3;3;3;2;0;0;1;0.6945;21.99
3;4;3;2;0;0;1;0.6945;25.37
3;3;3;2;1;0;1;0.6945;27.65
2;0;0;2;0;0;0;0.6939;50.57
2;0;0;2;0;0;1;0.6939;55.5
3;2;3;2;1;0;0;0.6937;14.53
3;5;3;2;1;0;0;0.6937;18.21
3;5;3;2;0;0;0;0.6937;18.68
3;2;3;2;0;0;0;0.6937;19.03
3;2;3;2;0;0;1;0.6937;20.29
3;2;3;2;1;0;1;0.6937;21.19
3;5;3;2;0;0;1;0.6937;22.2
3;5;3;2;1;0;1;0.6937;24.9
6;0;1;2;1;0;1;0.693;48.39
6;0;1;2;1;0;0;0.693;51.24
4;1;4;0;0;0;0;0.6926;43.44
4;0;4;0;0;0;1;0.6926;50.26
4;1;4;0;0;0;1;0.6926;51.02
4;0;4;0;0;0;0;0.6926;51.42
2;0;3;2;1;0;0;0.6912;34.99
2;0;3;2;0;0;0;0.6912;40.87
2;0;3;2;0;0;1;0.6912;49.38
2;0;3;2;1;0;1;0.6912;57.45
4;2;3;2;0;0;0;0.6902;11.24
4;4;3;2;0;0;0;0.6902;13.06
4;4;3;2;1;0;0;0.6902;13.98
4;3;3;2;1;0;0;0.6902;14.5
4;5;3;2;1;0;0;0.6902;15.24
4;1;3;2;0;0;0;0.6902;15.28
4;0;3;2;1;0;1;0.6902;15.55
4;4;3;2;0;0;1;0.6902;15.88
4;1;3;2;1;0;0;0.6902;15.9
4;4;3;2;1;0;1;0.6902;16.26
4;2;3;2;1;0;0;0.6902;16.37
4;2;3;2;0;0;1;0.6902;17.2
4;1;3;2;0;0;1;0.6902;18.53
4;3;3;2;0;0;0;0.6902;18.95
4;0;3;2;0;0;1;0.6902;19.75
4;0;3;2;0;0;0;0.6902;19.87
4;5;3;2;0;0;0;0.6902;20.08
4;0;3;2;1;0;0;0.6902;20.35
4;3;3;2;0;0;1;0.6902;23.39
4;2;3;2;1;0;1;0.6902;24.33
4;5;3;2;0;0;1;0.6902;25.33
4;1;3;2;1;0;1;0.6902;27.23
4;5;3;2;1;0;1;0.6902;27.95
4;3;3;2;1;0;1;0.6902;28.48
3;4;0;2;0;1;0;0.6896;17.63
3;3;0;2;0;1;0;0.6896;21.88
3;4;0;2;0;1;1;0.6896;22.32
3;3;0;2;0;1;1;0.6896;22.46
6;3;1;1;1;1;1;0.6807;42.79
6;4;1;1;1;1;1;0.6807;48.87
6;4;1;1;1;1;0;0.6807;50.99
6;3;1;1;1;1;0;0.6807;54.45
3;0;3;0;1;0;0;0.6785;14.44
3;0;3;0;0;0;0;0.6785;20.51
3;0;3;0;0;0;1;0.6785;22.88
3;0;3;0;1;0;1;0.6785;25.41
6;2;0;2;1;1;1;0.6776;43.5
0;2;0;2;1;1;1;0.6776;46.76
0;5;5;2;0;1;0;0.6776;47.15
6;5;0;2;1;1;0;0.6776;47.3
0;2;4;2;1;1;1;0.6776;47.48
6;2;0;2;1;1;0;0.6776;48.48
6;2;5;2;0;1;0;0.6776;48.64
6;5;0;2;1;1;1;0.6776;49.66
