#@seed 725
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.18

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;1;1;1;0;0.7621;43.57
4;5;1;1;1;1;1;0.7621;44.44
4;3;1;1;1;1;1;0.7621;46.5
0;1;1;1;1;0;1;0.7617;28.97
0;1;1;1;1;0;0;0.7617;29.45
0;1;1;1;1;1;0;0.7617;29.78
0;1;1;1;1;1;1;0.7617;31.8
5;1;1;1;1;0;1;0.7616;22.68
5;1;1;1;1;0;0;0.7616;25.44
5;1;1;1;1;1;1;0.7616;29.5
5;1;1;1;1;1;0;0.7616;33.27
3;1;1;2;1;0;0;0.7611;33.15
3;1;1;2;1;1;0;0.7611;44.74
3;1;1;2;1;1;1;0.7611;47.28
3;1;1;2;1;0;1;0.7611;52.63
3;1;2;1;0;0;1;0.761;8.42
3;1;2;1;0;1;0;0.761;9.87
3;1;2;1;1;1;1;0.761;10.14
3;1;2;1;1;0;0;0.761;12.6
3;1;2;1;0;0;0;0.761;12.89
3;1;2;1;1;1;0;0.761;13.69
3;1;2;1;1;0;1;0.761;14.64
3;1;2;1;0;1;1;0.761;15.42
2;0;3;1;0;1;0;0.7606;39.37
2;0;3;1;1;1;0;0.7606;40.09
2;0;3;1;0;1;1;0.7606;47.09
2;0;3;1;1;1;1;0.7606;50.77
0;1;1;2;1;1;0;0.7601;38.66
0;1;1;2;1;1;1;0.7601;44.73
2;0;3;1;1;0;0;0.7586;34.77
2;0;3;1;0;0;0;0.7586;47.58
2;0;3;1;1;0;1;0.7586;49.06
2;0;3;1;0;0;1;0.7586;49.86
0;3;1;2;1;0;0;0.7582;31.49
0;4;1;2;1;1;1;0.7582;41.22
0;3;1;2;1;0;1;0.7582;41.51
0;4;1;2;1;0;0;0.7582;44.21
0;4;1;2;1;1;0;0.7582;45.87
0;3;1;2;1;1;0;0.7582;46.28
0;4;1;2;1;0;1;0.7582;49.57
0;3;1;2;1;1;1;0.7582;53.1
4;0;1;0;0;1;0;0.7577;17.5
4;1;1;0;0;1;0;0.7577;18.03
4;4;1;0;0;1;1;0.7577;20.06
4;0;1;0;0;0;0;0.7577;20.62
4;0;1;0;0;1;1;0.7577;21.91
4;4;1;0;0;1;0;0.7577;22.5
4;0;1;0;0;0;1;0.7577;23.09
4;3;1;0;0;0;0;0.7577;23.92
4;4;1;0;0;0;0;0.7577;25.01
4;5;1;0;0;0;0;0.7577;25.4
4;2;1;0;0;1;0;0.7577;25.81
4;1;1;0;0;0;1;0.7577;26.93
4;1;1;0;0;0;0;0.7577;27.67
4;2;1;0;0;1;1;0.7577;27.67
4;5;1;0;0;1;0;0.7577;29.06
4;3;1;0;0;1;1;0.7577;29.17
4;3;1;0;0;1;0;0.7577;29.33
4;1;1;0;0;1;1;0.7577;29.37
4;4;1;0;0;0;1;0.7577;29.73
4;5;1;0;0;0;1;0.7577;29.93
4;3;1;0;0;0;1;0.7577;32.08
4;5;1;0;0;1;1;0.7577;32.37
4;2;1;0;0;0;1;0.7577;34.74
4;2;1;0;0;0;0;0.7577;35.04
4;1;1;1;0;0;0;0.7553;10.48
4;1;1;1;0;0;1;0.7553;12.6
4;1;1;1;0;1;0;0.7553;13.39
4;3;1;1;0;0;1;0.7553;13.62
4;2;1;1;0;1;0;0.7553;14.66
4;3;1;1;0;0;0;0.7553;14.81
4;2;1;1;0;1;1;0.7553;15.36
4;0;1;1;0;0;1;0.7553;15.9
4;4;1;1;0;0;0;0.7553;16.17
4;0;1;1;0;1;0;0.7553;16.31
4;0;1;1;0;0;0;0.7553;17.54
4;4;1;1;0;0;1;0.7553;18.05
4;2;1;1;0;0;1;0.7553;18.4
4;5;1;1;0;0;0;0.7553;18.77
4;4;1;1;0;1;0;0.7553;18.87
4;2;1;1;0;0;0;0.7553;19.05
4;5;1;1;0;0;1;0.7553;19.22
4;3;1;1;0;1;0;0.7553;19.48
4;0;1;1;0;1;1;0.7553;19.91
4;1;1;1;0;1;1;0.7553;20.7
4;3;1;1;0;1;1;0.7553;21.23
4;4;1;1;0;1;1;0.7553;22.07
4;5;1;1;0;1;1;0.7553;24.26
4;5;1;1;0;1;0;0.7553;25.06
5;1;1;2;0;1;0;0.7551;21.58
5;1;1;2;0;0;0;0.7551;25.29
5;1;1;2;0;0;1;0.7551;25.91
5;1;1;2;0;1;1;0.7551;25.94
0;1;3;1;0;1;0;0.7547;10.44
5;0;3;1;0;1;0;0.7547;13.58
5;0;3;1;0;0;0;0.7547;14.42
6;1;3;1;0;1;0;0.7547;14.43
0;1;3;1;1;1;0;0.7547;14.84
0;1;3;1;0;1;1;0.7547;15.14
5;0;3;1;1;0;0;0.7547;16.2
5;0;3;1;1;1;0;0.7547;16.35
5;0;3;1;0;1;1;0.7547;16.84
5;0;3;1;1;1;1;0.7547;18.07
6;1;3;1;1;1;1;0.7547;18.86
6;1;3;1;1;1;0;0.7547;19.3
0;1;3;1;1;1;1;0.7547;21.47
5;0;3;1;1;0;1;0.7547;22.7
5;0;3;1;0;0;1;0.7547;22.74
6;1;3;1;0;1;1;0.7547;23.54
5;3;3;1;1;0;0;0.7546;8.67
5;4;3;1;0;1;0;0.7546;8.69
5;4;3;1;0;0;0;0.7546;9.03
5;3;3;1;1;1;0;0.7546;9.57
5;3;3;1;0;0;0;0.7546;11.32
5;3;3;1;1;0;1;0.7546;12.03
5;3;3;1;0;0;1;0.7546;12.19
5;3;3;1;0;1;1;0.7546;12.19
5;4;3;1;0;0;1;0.7546;13.18
5;4;3;1;1;0;0;0.7546;15.12
5;4;3;1;1;1;0;0.7546;15.2
5;3;3;1;0;1;0;0.7546;15.99
5;3;3;1;1;1;1;0.7546;16.31
5;4;3;1;1;0;1;0.7546;17.03
5;4;3;1;0;1;1;0.7546;17.05
5;4;3;1;1;1;1;0.7546;23.89
3;1;1;2;0;0;1;0.7537;26.84
3;1;1;2;0;1;1;0.7537;26.85
3;1;1;2;0;1;0;0.7537;28.66
3;1;1;2;0;0;0;0.7537;31.05
5;2;3;1;0;1;0;0.7533;9.49
5;5;3;1;0;1;0;0.7533;10.39
5;5;3;1;1;1;0;0.7533;12.92
5;2;3;1;1;1;0;0.7533;14.66
5;5;3;1;1;1;1;0.7533;19.21
5;5;3;1;0;1;1;0.7533;19.53
5;2;3;1;1;1;1;0.7533;20.68
5;2;3;1;0;1;1;0.7533;23.59
0;2;1;2;1;1;1;0.7529;38.04
0;5;1;2;1;0;1;0.7529;39.04
0;5;1;2;1;1;0;0.7529;39.29
0;2;1;2;1;0;1;0.7529;42.17
0;5;1;2;1;0;0;0.7529;43.48
0;5;1;2;1;1;1;0.7529;45.57
0;2;1;2;1;1;0;0.7529;47.18
0;2;1;2;1;0;0;0.7529;49.01
1;0;1;2;1;1;0;0.7523;30.67
1;3;1;2;1;0;1;0.7523;31.87
1;0;1;2;1;1;1;0.7523;32.65
1;4;1;2;1;1;1;0.7523;34.59
1;4;1;2;1;1;0;0.7523;35.72
1;2;1;2;1;1;1;0.7523;36.12
1;3;1;2;1;1;0;0.7523;36.95
1;4;1;2;1;0;1;0.7523;36.98
1;3;1;2;1;1;1;0.7523;37.85
1;5;1;2;1;0;1;0.7523;37.9
1;2;1;2;1;0;1;0.7523;38.85
1;1;1;2;1;0;0;0.7523;38.89
1;5;1;2;1;0;0;0.7523;39.12
1;0;1;2;1;0;0;0.7523;40.87
1;5;1;2;1;1;0;0.7523;43.09
1;5;1;2;1;1;1;0.7523;44.15
1;2;1;2;1;0;0;0.7523;44.6
1;2;1;2;1;1;0;0.7523;45.74
1;0;1;2;1;0;1;0.7523;45.95
1;3;1;2;1;0;0;0.7523;46.9
1;1;1;2;1;0;1;0.7523;47.36
1;4;1;2;1;0;0;0.7523;49.52
1;1;1;2;1;1;0;0.7523;50.15
1;1;1;2;1;1;1;0.7523;55.27
5;1;3;1;0;1;0;0.7515;9.07
5;1;3;1;1;0;0;0.7515;9.78
5;1;3;1;1;0;1;0.7515;13.46
5;1;3;1;0;0;0;0.7515;14.38
5;1;3;1;0;0;1;0.7515;15.13
5;1;3;1;1;1;1;0.7515;16.36
5;1;3;1;1;1;0;0.7515;16.43
5;1;3;1;0;1;1;0.7515;16.45
5;2;3;1;0;0;0;0.7513;9.48
5;2;3;1;1;0;0;0.7513;13.03
5;5;3;1;0;0;0;0.7513;16.02
5;5;3;1;1;0;0;0.7513;16.61
5;5;3;1;0;0;1;0.7513;18.53
5;2;3;1;0;0;1;0.7513;18.67
5;5;3;1;1;0;1;0.7513;18.7
5;2;3;1;1;0;1;0.7513;23.42
3;3;3;1;0;1;0;0.7505;7.58
3;4;3;1;1;0;0;0.7505;7.73
3;4;3;1;0;1;0;0.7505;8.02
3;4;3;1;0;0;0;0.7505;8.12
3;4;3;1;1;1;0;0.7505;9.14
3;3;3;1;1;0;0;0.7505;9.28
3;3;3;1;1;1;0;0.7505;9.68
3;3;3;1;0;0;0;0.7505;9.93
3;3;3;1;0;0;1;0.7505;10.47
3;3;3;1;0;1;1;0.7505;11.26
3;4;3;1;1;0;1;0.7505;11.6
3;4;3;1;0;0;1;0.7505;12.57
3;3;3;1;1;0;1;0.7505;13.44
3;4;3;1;1;1;1;0.7505;16.66
3;3;3;1;1;1;1;0.7505;17.33
3;4;3;1;0;1;1;0.7505;19.79
0;2;3;1;0;1;0;0.75;10.55
0;5;3;1;0;1;0;0.75;10.91
6;5;3;1;0;1;0;0.75;11.67
0;2;3;1;0;1;1;0.75;13.1
6;2;3;1;0;1;0;0.75;13.8
0;5;3;1;1;1;0;0.75;14.05
6;2;3;1;1;1;0;0.75;14.71
0;2;3;1;1;1;0;0.75;15.02
6;5;3;1;1;1;0;0.75;16.48
0;5;3;1;1;1;1;0.75;18.5
0;5;3;1;0;1;1;0.75;18.7
6;5;3;1;0;1;1;0.75;18.84
6;2;3;1;0;1;1;0.75;19.09
0;2;3;1;1;1;1;0.75;20.87
6;5;3;1;1;1;1;0.75;21.97
6;2;3;1;1;1;1;0.75;22.39
1;3;2;2;1;0;0;0.7491;17.33
1;2;2;2;0;0;1;0.7491;17.84
1;4;2;2;0;0;0;0.7491;18.36
1;2;2;2;0;0;0;0.7491;18.58
1;5;2;2;1;0;1;0.7491;18.75
1;2;2;2;1;0;0;0.7491;18.98
1;3;2;2;0;0;1;0.7491;19.16
1;0;2;2;0;0;0;0.7491;19.42
1;4;2;2;1;0;1;0.7491;20.14
1;1;2;2;1;0;0;0.7491;20.9
1;3;2;2;1;0;1;0.7491;21.27
1;5;2;2;1;0;0;0.7491;21.7
1;1;2;2;0;0;1;0.7491;22.26
1;1;2;2;0;0;0;0.7491;22.77
1;4;2;2;0;0;1;0.7491;23.04
1;4;2;2;1;0;0;0.7491;23.72
1;0;2;2;1;0;0;0.7491;24.12
1;0;2;2;0;0;1;0.7491;24.18
1;5;2;2;0;0;0;0.7491;25.06
1;2;2;2;1;0;1;0.7491;25.17
1;3;2;2;0;0;0;0.7491;25.68
1;5;2;2;0;0;1;0.7491;25.99
1;0;2;2;1;0;1;0.7491;27.09
1;1;2;2;1;0;1;0.7491;27.61
0;3;3;1;0;1;0;0.749;8.2
0;0;3;1;0;1;0;0.749;10.13
0;4;3;1;0;1;0;0.749;11.25
6;0;3;1;0;1;0;0.749;13.38
0;4;3;1;1;1;0;0.749;13.93
0;0;3;1;1;1;0;0.749;14.12
0;3;3;1;1;1;0;0.749;14.28
0;3;3;1;1;1;1;0.749;14.85
6;4;3;1;1;1;0;0.749;15.23
6;4;3;1;1;1;1;0.749;15.42
6;0;3;1;1;1;0;0.749;16.0
6;4;3;1;0;1;0;0.749;16.13
0;4;3;1;1;1;1;0.749;16.86
0;0;3;1;0;1;1;0.749;17.11
6;0;3;1;1;1;1;0.749;17.76
0;3;3;1;0;1;1;0.749;17.97
6;0;3;1;0;1;1;0.749;18.63
0;4;3;1;0;1;1;0.749;18.7
6;3;3;1;0;1;0;0.749;18.73
6;3;3;1;0;1;1;0.749;19.68
6;3;3;1;1;1;0;0.749;19.85
0;0;3;1;1;1;1;0.749;19.95
6;3;3;1;1;1;1;0.749;23.75
6;4;3;1;0;1;1;0.749;27.31
3;5;1;2;1;0;0;0.7484;31.89
3;2;1;2;1;0;0;0.7484;34.7
3;5;1;2;1;0;1;0.7484;45.26
3;2;1;2;1;1;0;0.7484;47.02
3;2;1;2;1;1;1;0.7484;48.29
3;5;1;2;1;1;0;0.7484;49.5
3;2;1;2;1;0;1;0.7484;50.31
3;5;1;2;1;1;1;0.7484;55.06
3;3;1;2;0;0;0;0.7483;17.95
3;3;1;2;0;0;1;0.7483;18.73
3;4;1;2;0;1;1;0.7483;21.09
3;3;1;2;0;1;0;0.7483;21.45
3;4;1;2;0;1;0;0.7483;23.9
3;3;1;2;0;1;1;0.7483;23.99
3;4;1;2;0;0;0;0.7483;28.8
3;4;1;2;0;0;1;0.7483;33.04
3;1;3;0;0;0;0;0.7479;12.14
3;1;3;0;0;1;0;0.7479;15.17
3;1;3;0;0;0;1;0.7479;16.08
3;1;3;0;1;1;1;0.7479;17.82
3;1;3;0;1;1;0;0.7479;21.56
3;1;3;0;1;0;0;0.7479;22.29
3;1;3;0;1;0;1;0.7479;24.4
3;1;3;0;0;1;1;0.7479;30.99
0;4;1;1;1;1;0;0.7478;23.37
0;3;1;1;1;1;1;0.7478;32.67
0;3;1;1;1;1;0;0.7478;33.36
0;4;1;1;1;1;1;0.7478;34.6
0;5;2;0;1;0;1;0.7476;14.16
6;5;2;0;1;1;1;0.7476;15.05
0;5;2;0;0;0;1;0.7476;15.15
6;2;2;0;0;0;1;0.7476;15.79
6;2;2;0;0;0;0;0.7476;16.11
0;5;2;0;1;0;0;0.7476;17.05
0;2;2;0;0;1;1;0.7476;17.76
0;2;2;0;0;0;1;0.7476;18.72
0;5;2;0;1;1;1;0.7476;19.11
0;5;2;0;0;1;0;0.7476;19.51
6;5;2;0;1;1;0;0.7476;20.47
0;2;2;0;0;1;0;0.7476;21.27
0;5;2;0;0;0;0;0.7476;21.28
0;2;2;0;0;0;0;0.7476;21.38
0;2;2;0;1;0;1;0.7476;21.39
0;2;2;0;1;1;1;0.7476;21.41
0;2;2;0;1;1;0;0.7476;21.81
0;5;2;0;0;1;1;0.7476;22.03
0;2;2;0;1;0;0;0.7476;23.01
6;2;2;0;0;1;0;0.7476;23.19
6;5;2;0;1;0;0;0.7476;23.57
6;5;2;0;0;0;0;0.7476;23.99
0;5;2;0;1;1;0;0.7476;24.05
6;5;2;0;0;1;0;0.7476;24.77
6;5;2;0;0;1;1;0.7476;26.21
6;2;2;0;1;0;0;0.7476;26.83
6;2;2;0;0;1;1;0.7476;26.84
6;5;2;0;1;0;1;0.7476;27.78
6;5;2;0;0;0;1;0.7476;27.79
6;2;2;0;1;0;1;0.7476;30.03
6;2;2;0;1;1;0;0.7476;32.45
6;2;2;0;1;1;1;0.7476;56.76
4;2;3;1;1;0;0;0.7472;9.15
4;2;3;1;1;0;1;0.7472;12.21
4;0;3;1;1;0;0;0.7472;13.33
4;4;3;1;1;0;0;0.7472;13.95
4;5;3;1;1;0;0;0.7472;14.14
4;5;3;1;0;0;0;0.7472;14.17
4;3;3;1;1;0;0;0.7472;14.39
4;1;3;1;0;0;0;0.7472;14.97
4;2;3;1;0;0;0;0.7472;15.01
4;4;3;1;0;0;0;0.7472;15.24
4;0;3;1;0;0;0;0.7472;15.7
4;3;3;1;0;0;0;0.7472;15.99
4;1;3;1;1;0;0;0.7472;16.08
4;3;3;1;1;0;1;0.7472;17.18
4;1;3;1;0;0;1;0.7472;17.5
4;4;3;1;0;0;1;0.7472;18.31
4;5;3;1;1;0;1;0.7472;18.66
4;0;3;1;1;0;1;0.7472;19.02
4;4;3;1;1;0;1;0.7472;19.71
4;5;3;1;0;0;1;0.7472;20.66
4;2;3;1;0;0;1;0.7472;21.04
4;0;3;1;0;0;1;0.7472;21.12
4;1;3;1;1;0;1;0.7472;21.44
4;3;3;1;0;0;1;0.7472;23.3
1;1;1;0;0;0;0;0.745;13.63
1;4;1;0;0;0;0;0.745;13.76
1;4;1;0;0;0;1;0.745;14.22
1;1;1;0;0;0;1;0.745;15.64
1;5;1;0;0;0;0;0.745;16.47
1;0;1;0;0;0;0;0.745;17.4
1;3;1;0;0;0;0;0.745;18.55
1;0;1;0;0;0;1;0.745;19.74
1;5;1;0;0;0;1;0.745;20.52
1;2;1;0;0;0;1;0.745;22.26
1;2;1;0;0;0;0;0.745;22.74
1;3;1;0;0;0;1;0.745;26.18
6;3;1;2;1;0;0;0.7446;38.17
6;3;1;2;1;1;1;0.7446;44.22
6;3;1;2;1;1;0;0.7446;45.24
6;4;1;2;1;1;0;0.7446;46.01
6;4;1;2;1;1;1;0.7446;52.31
6;3;1;2;1;0;1;0.7446;52.98
6;4;1;2;1;0;1;0.7446;57.06
6;4;1;2;1;0;0;0.7446;59.25
0;3;1;0;0;0;0;0.7446;17.66
0;3;1;0;0;1;0;0.7446;17.75
0;3;1;0;0;1;1;0.7446;18.47
0;4;1;0;0;0;1;0.7446;22.08
6;3;1;0;0;1;0;0.7446;23.21
0;4;1;0;0;1;1;0.7446;23.28
6;4;1;0;0;0;0;0.7446;24.4
6;4;1;0;0;1;0;0.7446;24.55
0;4;1;0;0;1;0;0.7446;25.06
6;4;1;0;0;0;1;0.7446;26.15
6;3;1;0;0;0;0;0.7446;27.47
0;3;1;0;0;0;1;0.7446;27.48
0;4;1;0;0;0;0;0.7446;27.76
6;4;1;0;0;1;1;0.7446;28.98
6;3;1;0;0;0;1;0.7446;31.71
6;3;1;0;0;1;1;0.7446;33.88
3;1;2;0;1;0;0;0.7444;12.92
3;1;2;0;1;1;0;0.7444;13.2
3;1;2;0;0;0;1;0.7444;13.32
3;1;2;0;0;0;0;0.7444;13.86
3;1;2;0;0;1;1;0.7444;14.11
3;1;2;0;1;0;1;0.7444;17.02
3;1;2;0;0;1;0;0.7444;18.34
3;1;2;0;1;1;1;0.7444;22.83
6;3;1;1;1;1;0;0.7437;22.54
6;3;1;1;1;1;1;0.7437;26.05
6;3;1;1;1;0;0;0.7437;29.53
6;0;1;1;1;0;0;0.7437;33.27
6;4;1;1;1;0;1;0.7437;33.4
6;0;1;1;1;1;0;0.7437;34.07
6;4;1;1;1;1;1;0.7437;34.64
6;0;1;1;1;1;1;0.7437;35.44
6;3;1;1;1;0;1;0.7437;37.21
6;0;1;1;1;0;1;0.7437;37.53
6;4;1;1;1;0;0;0.7437;37.64
6;4;1;1;1;1;0;0.7437;41.78
3;5;1;0;1;1;1;0.7432;36.06
3;2;1;0;1;0;1;0.7432;36.16
3;5;1;0;1;1;0;0.7432;36.27
3;2;1;0;1;0;0;0.7432;37.41
3;2;1;0;1;1;0;0.7432;41.52
3;5;1;0;1;0;1;0.7432;43.48
3;2;1;0;1;1;1;0.7432;45.28
3;5;1;0;1;0;0;0.7432;47.13
0;0;1;0;0;1;0;0.7418;18.36
6;0;1;0;0;0;1;0.7418;21.72
0;0;1;0;0;1;1;0.7418;22.64
6;0;1;0;0;0;0;0.7418;23.74
0;0;1;0;0;0;1;0.7418;24.86
6;0;1;0;0;1;0;0.7418;25.4
6;0;1;0;0;1;1;0.7418;27.02
0;0;1;0;0;0;0;0.7418;28.25
4;1;1;2;0;0;1;0.7416;20.13
4;5;1;2;0;1;0;0.7416;20.85
4;1;1;2;0;1;0;0.7416;24.81
4;5;1;2;0;1;1;0.7416;26.78
4;3;1;2;0;0;1;0.7416;27.55
4;2;1;2;0;1;0;0.7416;27.96
4;3;1;2;0;1;1;0.7416;28.53
4;4;1;2;0;0;0;0.7416;28.7
4;0;1;2;0;1;1;0.7416;29.18
4;0;1;2;0;1;0;0.7416;30.01
4;4;1;2;0;0;1;0.7416;30.9
4;1;1;2;0;1;1;0.7416;31.25
4;3;1;2;0;0;0;0.7416;31.7
4;4;1;2;0;1;1;0.7416;31.8
4;0;1;2;0;0;0;0.7416;32.16
4;2;1;2;0;0;0;0.7416;33.08
4;2;1;2;0;1;1;0.7416;33.18
4;1;1;2;0;0;0;0.7416;33.82
4;5;1;2;0;0;1;0.7416;33.82
4;0;1;2;0;0;1;0.7416;34.39
4;0;1;2;1;0;0;0.7416;34.39
4;2;1;2;0;0;1;0.7416;35.3
4;3;1;2;0;1;0;0.7416;35.3
4;4;1;2;0;1;0;0.7416;35.59
4;5;1;2;0;0;0;0.7416;37.81
4;1;1;2;1;0;1;0.7416;38.4
4;0;1;2;1;1;1;0.7416;40.96
4;0;1;2;1;0;1;0.7416;44.57
4;5;1;2;1;1;1;0.7416;45.67
4;4;1;2;1;0;1;0.7416;45.9
4;5;1;2;1;0;0;0.7416;46.89
4;3;1;2;1;1;1;0.7416;48.14
4;1;1;2;1;0;0;0.7416;48.24
4;2;1;2;1;1;0;0.7416;48.45
4;3;1;2;1;1;0;0.7416;49.15
4;4;1;2;1;1;0;0.7416;50.06
4;1;1;2;1;1;0;0.7416;50.34
4;5;1;2;1;1;0;0.7416;50.43
4;4;1;2;1;0;0;0.7416;52.05
4;3;1;2;1;0;0;0.7416;53.07
4;2;1;2;1;0;0;0.7416;54.95
4;3;1;2;1;0;1;0.7416;55.26
4;2;1;2;1;1;1;0.7416;55.49
4;2;1;2;1;0;1;0.7416;56.0
4;4;1;2;1;1;1;0.7416;56.41
4;1;1;2;1;1;1;0.7416;56.76
4;5;1;2;1;0;1;0.7416;57.0
4;0;1;2;1;1;0;0.7416;69.85
1;4;2;0;0;0;0;0.7408;12.4
1;2;2;0;1;0;1;0.7408;13.11
1;3;2;0;1;0;0;0.7408;13.3
1;1;2;0;0;0;0;0.7408;14.36
1;0;2;0;1;0;0;0.7408;15.21
1;0;2;0;1;0;1;0.7408;15.3
1;5;2;0;1;0;1;0.7408;15.75
1;1;2;0;1;0;0;0.7408;16.49
1;3;2;0;0;0;0;0.7408;16.51
1;5;2;0;0;0;0;0.7408;16.56
1;5;2;0;1;0;0;0.7408;17.36
1;2;2;0;1;0;0;0.7408;17.89
1;2;2;0;0;0;1;0.7408;18.18
1;4;2;0;0;0;1;0.7408;19.7
1;0;2;0;0;0;0;0.7408;20.45
1;1;2;0;1;0;1;0.7408;20.71
1;5;2;0;0;0;1;0.7408;20.73
1;0;2;0;0;0;1;0.7408;20.95
1;4;2;0;1;0;0;0.7408;21.13
1;3;2;0;1;0;1;0.7408;21.41
1;2;2;0;0;0;0;0.7408;21.58
1;4;2;0;1;0;1;0.7408;22.41
1;1;2;0;0;0;1;0.7408;22.66
1;3;2;0;0;0;1;0.7408;22.79
3;0;1;2;1;1;1;0.7393;37.53
3;0;1;2;1;0;1;0.7393;44.94
3;0;1;2;1;1;0;0.7393;47.9
3;0;1;2;1;0;0;0.7393;49.29
1;1;1;0;0;1;0;0.7393;13.55
1;4;1;0;0;1;0;0.7393;13.74
1;4;1;0;0;1;1;0.7393;14.29
1;5;1;0;0;1;0;0.7393;15.41
1;5;1;0;0;1;1;0.7393;19.15
1;2;1;0;0;1;0;0.7393;19.48
1;0;1;0;0;1;1;0.7393;19.64
1;0;1;0;0;1;0;0.7393;22.77
1;2;1;0;0;1;1;0.7393;25.91
1;3;1;0;0;1;0;0.7393;26.66
1;1;1;0;0;1;1;0.7393;27.37
1;3;1;0;0;1;1;0.7393;27.64
0;4;1;0;1;1;0;0.7392;30.24
0;4;1;0;1;1;1;0.7392;34.45
0;3;1;0;1;0;0;0.7392;41.28
0;4;1;0;1;0;1;0.7392;43.78
0;4;1;0;1;0;0;0.7392;44.9
0;3;1;0;1;0;1;0.7392;47.3
0;3;1;0;1;1;0;0.7392;49.55
0;3;1;0;1;1;1;0.7392;55.97
3;0;3;0;0;0;0;0.739;17.15
3;0;3;0;1;1;0;0.739;20.84
3;0;3;0;0;1;0;0.739;23.34
3;0;3;0;1;0;0;0.739;23.54
3;0;3;0;1;1;1;0.739;24.52
3;0;3;0;1;0;1;0.739;29.54
3;0;3;0;0;0;1;0.739;30.15
3;0;3;0;0;1;1;0.739;30.31
3;5;1;0;0;0;0;0.737;19.7
3;2;1;0;0;1;1;0.737;26.71
3;5;1;0;0;0;1;0.737;26.9
3;2;1;0;0;0;1;0.737;26.92
3;2;1;0;0;0;0;0.737;26.96
3;5;1;0;0;1;0;0.737;27.89
3;2;1;0;0;1;0;0.737;28.2
3;5;1;0;0;1;1;0.737;28.31
3;0;2;0;1;0;1;0.7354;18.47
3;0;2;0;1;1;0;0.7354;18.86
3;0;2;0;0;1;1;0.7354;19.62
3;0;2;0;1;0;0;0.7354;20.41
3;0;2;0;0;1;0;0.7354;20.82
3;0;2;0;0;0;1;0.7354;21.7
3;0;2;0;0;0;0;0.7354;21.74
3;0;2;0;1;1;1;0.7354;24.64
5;0;3;0;1;0;0;0.7354;17.64
5;0;3;0;1;1;1;0.7354;19.9
5;0;3;0;0;0;0;0.7354;20.72
5;0;3;0;0;1;0;0.7354;22.61
5;0;3;0;1;1;0;0.7354;23.33
5;0;3;0;1;0;1;0.7354;27.41
5;0;3;0;0;0;1;0.7354;30.3
5;0;3;0;0;1;1;0.7354;33.06
3;2;2;0;0;0;0;0.7353;14.89
3;5;2;0;0;0;1;0.7353;17.94
3;2;2;0;1;0;0;0.7353;20.08
3;5;2;0;1;1;0;0.7353;20.22
3;2;2;0;0;0;1;0.7353;21.03
3;5;2;0;0;1;1;0.7353;21.44
3;2;2;0;0;1;0;0.7353;21.82
3;5;2;0;0;0;0;0.7353;22.54
3;2;2;0;1;1;0;0.7353;22.57
3;5;2;0;0;1;0;0.7353;22.66
3;5;2;0;1;0;0;0.7353;23.49
3;5;2;0;1;1;1;0.7353;23.79
3;2;2;0;1;1;1;0.7353;23.8
3;2;2;0;0;1;1;0.7353;23.99
3;5;2;0;1;0;1;0.7353;24.86
3;2;2;0;1;0;1;0.7353;26.28
5;5;1;2;0;1;1;0.7348;27.54
5;5;1;2;0;0;1;0.7348;28.19
5;2;1;2;0;1;0;0.7348;29.15
5;2;1;2;0;1;1;0.7348;31.82
5;5;1;2;0;1;0;0.7348;32.5
5;5;1;2;0;0;0;0.7348;34.32
5;2;1;2;0;0;0;0.7348;34.48
5;2;1;2;0;0;1;0.7348;36.22
2;2;4;1;1;0;0;0.7335;47.61
2;5;4;1;1;0;0;0.7335;52.51
2;5;4;1;1;0;1;0.7335;56.05
2;2;5;1;0;0;0;0.7335;63.68
2;2;5;1;0;0;1;0.7335;64.98
2;5;5;1;0;0;1;0.7335;71.09
2;5;5;1;0;0;0;0.7335;73.0
2;2;4;1;1;0;1;0.7335;73.92
1;3;2;1;1;0;0;0.7332;6.65
1;3;2;1;0;0;0;0.7332;7.45
1;5;2;1;0;1;0;0.7332;7.53
1;0;2;1;0;1;1;0.7332;7.54
1;4;2;1;0;1;0;0.7332;7.88
1;1;2;1;1;0;0;0.7332;8.37
1;2;2;1;1;1;0;0.7332;8.58
1;2;2;1;1;1;1;0.7332;8.97
1;2;2;1;0;1;0;0.7332;9.01
1;1;2;1;1;0;1;0.7332;9.22
1;4;2;1;0;1;1;0.7332;9.4
1;5;2;1;0;0;1;0.7332;9.43
1;3;2;1;1;1;0;0.7332;9.51
1;4;2;1;1;0;1;0.7332;9.61
1;1;2;1;1;1;1;0.7332;9.88
1;1;2;1;1;1;0;0.7332;10.04
1;3;2;1;0;1;1;0.7332;10.06
1;3;2;1;1;0;1;0.7332;10.28
1;4;2;1;0;0;1;0.7332;10.31
1;0;2;1;1;0;0;0.7332;10.83
1;1;2;1;0;1;1;0.7332;10.95
1;2;2;1;0;1;1;0.7332;11.08
1;2;2;1;0;0;1;0.7332;11.17
1;4;2;1;1;0;0;0.7332;11.26
1;0;2;1;0;1;0;0.7332;11.37
1;2;2;1;0;0;0;0.7332;11.37
