#@seed 2840
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.8781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;1;1;1;0.644;23.19
1;5;5;1;1;1;1;0.644;23.42
1;4;5;2;1;1;1;0.644;24.32
1;3;5;2;1;1;1;0.644;24.93
1;3;5;2;1;1;0;0.644;25.23
1;1;5;2;1;1;0;0.644;25.6
1;1;5;1;1;1;0;0.644;26.64
1;3;5;1;1;1;0;0.644;27.46
1;4;5;1;1;1;0;0.644;27.85
1;2;5;2;1;1;1;0.644;27.89
1;0;5;2;1;1;0;0.644;28.25
1;1;5;2;1;1;1;0.644;28.52
1;4;5;2;1;1;0;0.644;28.71
1;5;5;2;1;1;1;0.644;29.72
1;1;5;1;1;1;1;0.644;30.01
1;2;5;1;1;1;1;0.644;31.14
1;0;5;2;1;1;1;0.644;31.21
1;3;5;1;1;1;1;0.644;31.89
1;4;5;1;1;1;1;0.644;32.26
1;5;5;1;1;1;0;0.644;33.04
1;2;5;2;1;1;0;0.644;33.28
1;1;5;0;1;0;0;0.6427;33.64
1;1;5;0;1;0;1;0.6427;42.1
1;0;0;1;0;1;0;0.642;4.1
1;1;0;1;0;1;1;0.642;5.97
1;4;0;1;0;1;1;0.642;6.25
1;4;0;1;0;1;0;0.642;6.86
1;2;0;1;0;1;0;0.642;7.45
1;1;0;1;0;1;0;0.642;7.56
1;3;0;1;0;1;0;0.642;7.81
1;5;0;1;0;1;0;0.642;8.32
1;0;0;1;0;1;1;0.642;8.45
1;5;0;1;0;1;1;0.642;9.77
1;3;0;1;0;1;1;0.642;9.95
1;2;0;1;0;1;1;0.642;10.08
5;3;4;1;0;1;0;0.6416;22.39
5;1;4;1;0;1;0;0.6416;24.97
5;1;4;1;0;1;1;0.6416;29.69
5;3;4;1;0;1;1;0.6416;31.75
5;4;4;1;0;1;1;0.6416;33.17
5;4;4;1;0;1;0;0.6416;33.35
0;1;1;1;0;1;1;0.641;9.5
6;1;1;1;0;1;0;0.641;9.65
6;1;1;1;0;1;1;0.641;10.38
0;1;1;1;0;1;0;0.641;10.74
3;3;4;1;0;1;1;0.641;14.69
3;3;4;1;0;1;0;0.641;16.2
3;4;4;1;0;1;1;0.641;18.62
3;4;4;1;0;1;0;0.641;22.22
3;0;0;0;0;1;0;0.6409;8.38
3;0;0;0;0;1;1;0.6409;9.45
3;4;0;0;0;1;0;0.6409;10.85
3;2;1;0;0;1;0;0.6409;11.31
3;2;0;0;0;1;0;0.6409;11.5
3;3;0;0;0;1;0;0.6409;12.19
3;4;1;0;0;1;0;0.6409;12.25
3;1;0;0;0;1;1;0.6409;13.29
3;1;0;0;0;1;0;0.6409;13.43
3;0;1;0;0;1;1;0.6409;13.53
3;5;0;0;0;1;0;0.6409;13.97
3;1;1;0;0;1;0;0.6409;15.35
3;3;0;0;0;1;1;0.6409;15.41
3;5;0;0;0;1;1;0.6409;15.41
3;0;1;0;0;1;0;0.6409;15.58
3;3;1;0;0;1;0;0.6409;16.02
3;2;0;0;0;1;1;0.6409;16.16
3;2;1;0;0;1;1;0.6409;16.42
3;5;1;0;0;1;0;0.6409;16.86
3;1;1;0;0;1;1;0.6409;17.5
3;4;1;0;0;1;1;0.6409;17.77
3;3;1;0;0;1;1;0.6409;18.49
3;4;0;0;0;1;1;0.6409;19.05
3;5;1;0;0;1;1;0.6409;19.92
2;0;1;0;1;1;1;0.6407;33.76
2;0;1;0;1;1;0;0.6407;38.22
5;1;0;0;1;1;0;0.6402;29.38
5;1;0;0;1;1;1;0.6402;30.92
5;5;2;0;0;1;0;0.6399;9.76
5;2;2;0;0;1;0;0.6399;9.92
5;2;2;0;1;1;0;0.6399;11.5
5;0;2;0;1;1;0;0.6399;12.29
5;1;2;0;1;1;1;0.6399;12.82
5;2;2;0;1;1;1;0.6399;13.39
5;5;2;0;0;1;1;0.6399;13.56
5;0;2;0;0;1;1;0.6399;13.89
5;1;2;0;0;1;0;0.6399;14.45
5;1;2;0;1;1;0;0.6399;14.48
5;5;2;0;1;1;1;0.6399;14.78
5;5;2;0;1;1;0;0.6399;15.2
5;0;2;0;0;1;0;0.6399;15.28
5;1;2;0;0;1;1;0.6399;15.72
5;2;2;0;0;1;1;0.6399;17.83
5;0;2;0;1;1;1;0.6399;18.67
6;1;5;2;1;1;0;0.6393;31.89
6;1;5;2;1;1;1;0.6393;32.42
6;4;5;2;1;1;0;0.6393;34.79
6;3;5;1;1;1;0;0.6393;35.5
6;1;5;1;1;1;0;0.6393;35.73
6;0;5;2;1;1;1;0.6393;38.46
6;0;5;1;1;1;1;0.6393;39.03
6;4;5;1;1;1;0;0.6393;40.84
6;3;5;2;1;1;0;0.6393;40.86
6;3;5;2;1;1;1;0.6393;41.43
6;4;5;1;1;1;1;0.6393;42.12
6;4;5;2;1;1;1;0.6393;43.28
6;0;5;2;1;1;0;0.6393;45.32
6;0;5;1;1;1;0;0.6393;46.04
6;1;5;1;1;1;1;0.6393;47.48
6;3;5;1;1;1;1;0.6393;49.14
0;1;5;0;1;0;1;0.6392;55.84
0;1;5;0;1;0;0;0.6392;59.99
3;1;4;1;0;1;0;0.6391;12.93
3;1;4;1;0;1;1;0.6391;23.37
6;1;4;0;0;1;1;0.6384;40.96
6;1;4;0;0;1;0;0.6384;41.93
2;0;2;1;1;1;0;0.638;12.02
2;0;2;1;0;1;0;0.638;12.51
2;0;2;1;1;1;1;0.638;14.41
2;0;2;1;0;1;1;0.638;16.7
0;1;2;1;1;1;0;0.6376;4.97
0;1;2;1;0;1;1;0.6376;7.19
0;1;2;1;1;1;1;0.6376;7.21
0;1;2;1;0;1;0;0.6376;7.93
6;1;2;1;0;1;1;0.6376;9.29
6;1;2;1;1;1;1;0.6376;9.52
6;1;2;1;0;1;0;0.6376;10.62
6;1;2;1;1;1;0;0.6376;11.61
0;4;5;0;1;0;0;0.6376;43.84
0;4;5;0;1;0;1;0.6376;45.41
0;3;5;0;1;0;0;0.6376;55.1
0;3;5;0;1;0;1;0.6376;56.74
1;4;5;0;1;0;0;0.6375;40.75
1;4;5;0;1;0;1;0.6375;41.86
1;3;5;0;1;0;1;0.6375;46.44
1;3;5;0;1;0;0;0.6375;48.28
5;4;0;0;1;1;1;0.6373;23.37
5;4;0;0;1;1;0;0.6373;25.88
5;3;0;0;1;1;0;0.6373;30.05
5;3;0;0;1;1;1;0.6373;32.04
5;0;4;1;0;0;0;0.6368;27.98
5;0;4;1;0;0;1;0.6368;31.48
0;0;4;1;0;0;0;0.6368;23.18
0;0;4;1;0;0;1;0.6368;24.22
0;1;0;1;1;1;0;0.6365;16.95
0;0;0;1;1;1;0;0.6365;17.11
0;1;0;1;1;1;1;0.6365;17.98
0;0;4;1;1;1;0;0.6365;19.29
0;0;4;1;1;1;1;0.6365;19.63
0;1;4;1;1;1;1;0.6365;20.74
0;1;5;1;0;1;0;0.6365;22.58
0;0;0;1;1;1;1;0.6365;22.61
0;1;4;1;1;1;0;0.6365;23.67
0;0;5;1;0;1;0;0.6365;24.37
0;1;5;1;0;1;1;0.6365;24.72
0;0;5;1;0;1;1;0.6365;26.34
5;3;0;0;0;1;0;0.6363;11.44
5;4;0;0;0;1;0;0.6363;13.2
5;4;0;0;0;1;1;0.6363;16.25
5;4;1;0;0;1;0;0.6363;16.35
5;3;1;0;0;1;0;0.6363;17.73
5;3;0;0;0;1;1;0.6363;17.83
5;4;1;0;0;1;1;0.6363;19.9
5;3;1;0;0;1;1;0.6363;21.14
2;3;4;0;0;0;0;0.6357;39.8
2;4;4;0;0;0;0;0.6357;43.12
2;4;4;0;0;1;0;0.6357;44.85
2;3;4;0;0;1;0;0.6357;44.96
2;3;4;0;0;1;1;0.6357;46.05
2;4;4;0;0;1;1;0.6357;47.66
2;4;4;0;0;0;1;0.6357;51.27
2;3;4;0;0;0;1;0.6357;53.23
3;0;4;1;0;1;1;0.6351;17.0
3;0;4;1;0;1;0;0.6351;19.26
3;2;5;2;1;1;0;0.6345;25.99
3;5;5;1;1;1;0;0.6345;27.76
3;2;5;1;1;1;0;0.6345;29.07
3;5;5;2;1;1;1;0.6345;30.17
3;2;5;2;1;1;1;0.6345;32.12
3;5;5;1;1;1;1;0.6345;32.28
3;5;5;2;1;1;0;0.6345;34.15
3;2;5;1;1;1;1;0.6345;37.04
0;5;4;0;0;0;1;0.6343;42.92
0;5;4;0;0;0;0;0.6343;43.22
0;2;4;0;0;0;0;0.6343;45.72
0;2;4;0;0;0;1;0.6343;55.05
6;4;5;0;1;1;0;0.634;42.27
6;0;5;0;1;1;0;0.634;47.42
6;3;5;0;1;1;0;0.634;47.85
6;0;5;0;1;1;1;0.634;52.17
6;1;5;0;1;1;1;0.634;52.66
6;4;5;0;1;1;1;0.634;54.44
6;1;5;0;1;1;0;0.634;54.61
6;3;5;0;1;1;1;0.634;54.9
6;1;4;1;0;1;0;0.6334;24.41
6;3;4;1;0;1;0;0.6334;24.77
6;3;4;1;0;1;1;0.6334;26.64
6;1;4;1;0;1;1;0.6334;27.11
6;4;4;1;0;1;1;0.6334;27.35
6;4;4;1;0;1;0;0.6334;30.61
5;2;1;1;1;1;0;0.6332;21.01
5;2;0;1;1;1;1;0.6332;22.39
5;5;1;1;1;1;0;0.6332;23.13
5;0;0;0;1;1;1;0.6332;24.97
5;0;0;0;1;1;0;0.6332;25.02
5;2;1;1;1;1;1;0.6332;25.16
5;2;0;1;1;1;0;0.6332;26.27
5;5;1;1;1;1;1;0.6332;26.59
5;2;4;1;1;1;0;0.6332;26.8
5;2;5;1;0;1;0;0.6332;26.92
5;5;0;1;1;1;0;0.6332;27.01
5;2;4;1;1;1;1;0.6332;27.58
5;5;4;1;1;1;1;0.6332;27.68
5;0;1;0;1;1;0;0.6332;28.1
5;5;0;1;1;1;1;0.6332;28.12
5;5;4;1;1;1;0;0.6332;28.86
5;2;5;1;0;1;1;0.6332;30.57
5;0;1;0;1;1;1;0.6332;31.95
5;5;5;1;0;1;0;0.6332;33.83
5;5;5;1;0;1;1;0.6332;35.17
2;0;0;1;1;1;0;0.6323;38.14
2;0;0;1;1;1;1;0.6323;42.46
0;1;2;0;0;1;0;0.6316;8.34
0;0;2;0;1;1;0;0.6316;9.05
0;0;2;0;1;1;1;0.6316;9.71
0;0;2;0;0;1;1;0.6316;9.85
0;1;2;0;1;1;0;0.6316;13.03
0;1;2;0;0;1;1;0.6316;13.13
0;0;2;0;0;1;0;0.6316;13.3
6;0;2;0;0;1;0;0.6316;13.56
6;0;2;0;0;1;1;0.6316;13.98
6;1;2;0;1;1;0;0.6316;14.96
6;0;2;0;1;1;0;0.6316;15.39
6;1;2;0;0;1;0;0.6316;15.46
0;1;2;0;1;1;1;0.6316;15.7
6;1;2;0;1;1;1;0.6316;17.59
6;1;2;0;0;1;1;0.6316;17.97
6;0;2;0;1;1;1;0.6316;18.68
2;5;5;0;1;0;1;0.631;55.12
2;5;5;0;1;0;0;0.631;55.16
2;2;5;0;1;0;1;0.631;56.16
2;2;5;0;1;0;0;0.631;61.98
6;0;0;1;1;1;0;0.6306;20.18
6;1;4;1;1;1;0;0.6306;24.86
6;0;0;1;1;1;1;0.6306;26.49
6;3;0;1;1;1;0;0.6306;28.2
6;1;0;1;1;1;1;0.6306;29.53
6;4;0;1;1;1;1;0.6306;29.73
6;4;5;1;0;1;0;0.6306;29.73
6;3;0;1;1;1;1;0.6306;30.19
6;4;0;1;1;1;0;0.6306;30.78
6;0;5;1;0;1;1;0.6306;30.88
6;1;0;1;1;1;0;0.6306;31.39
6;3;4;1;1;1;1;0.6306;32.0
6;0;4;1;1;1;1;0.6306;32.32
6;4;4;1;1;1;1;0.6306;32.89
6;1;4;1;1;1;1;0.6306;33.21
6;1;5;1;0;1;0;0.6306;33.85
6;0;4;1;1;1;0;0.6306;33.92
6;4;4;1;1;1;0;0.6306;34.53
6;1;5;1;0;1;1;0.6306;34.61
6;3;4;1;1;1;0;0.6306;35.14
6;4;5;1;0;1;1;0.6306;35.24
6;3;5;1;0;1;0;0.6306;35.46
6;0;5;1;0;1;0;0.6306;35.48
6;3;5;1;0;1;1;0.6306;38.75
0;4;1;0;1;0;0;0.6301;19.1
0;3;0;0;1;0;1;0.6301;22.93
0;3;0;0;1;0;0;0.6301;23.57
0;4;0;0;1;0;1;0.6301;24.8
0;3;1;0;1;0;0;0.6301;27.23
0;4;0;0;1;0;0;0.6301;28.35
0;4;1;0;1;0;1;0.6301;29.05
0;3;1;0;1;0;1;0.6301;30.23
2;5;5;2;1;0;0;0.6299;30.87
2;5;5;1;1;0;0;0.6299;36.44
2;5;5;2;1;0;1;0.6299;38.16
2;2;5;2;1;0;0;0.6299;38.36
2;2;5;2;1;0;1;0.6299;39.55
2;2;5;1;1;0;0;0.6299;41.19
2;5;5;1;1;0;1;0.6299;42.4
2;2;5;1;1;0;1;0.6299;47.49
1;1;4;0;1;0;0;0.6299;26.91
1;5;4;0;1;0;1;0.6299;27.88
1;3;5;0;0;0;0;0.6299;28.96
1;2;4;0;1;0;1;0.6299;29.49
1;1;4;0;1;0;1;0.6299;30.02
1;5;4;0;1;0;0;0.6299;30.17
1;3;5;0;0;0;1;0.6299;30.23
1;3;4;0;1;0;0;0.6299;30.72
1;4;4;0;1;0;0;0.6299;31.09
1;5;5;0;0;0;0;0.6299;31.6
1;1;5;0;0;0;1;0.6299;32.51
1;1;5;0;0;0;0;0.6299;32.59
1;0;5;0;0;0;0;0.6299;33.06
1;0;5;0;0;0;1;0.6299;34.09
1;2;5;0;0;0;1;0.6299;34.11
1;0;4;0;1;0;0;0.6299;34.3
1;2;4;0;1;0;0;0.6299;35.93
1;4;5;0;0;0;1;0.6299;37.28
1;2;5;0;0;0;0;0.6299;37.73
1;4;5;0;0;0;0;0.6299;37.89
1;3;4;0;1;0;1;0.6299;37.98
1;4;4;0;1;0;1;0.6299;39.57
1;5;5;0;0;0;1;0.6299;39.79
1;0;4;0;1;0;1;0.6299;40.12
4;1;1;1;1;1;1;0.6283;24.38
4;1;1;1;1;1;0;0.6283;24.52
4;1;0;1;1;1;0;0.6283;24.88
4;4;0;1;1;1;0;0.6283;25.45
4;2;1;1;1;1;0;0.6283;25.91
4;0;0;1;1;1;0;0.6283;26.58
4;4;0;1;1;1;1;0.6283;26.63
4;3;1;1;1;1;0;0.6283;26.96
4;5;0;1;1;1;1;0.6283;27.04
4;0;1;1;1;1;0;0.6283;27.2
4;4;1;1;1;1;0;0.6283;28.45
4;4;4;1;1;1;1;0.6283;28.45
4;3;0;1;1;1;0;0.6283;28.5
4;2;5;1;0;1;1;0.6283;28.53
4;5;1;1;1;1;1;0.6283;28.59
4;0;4;1;1;1;1;0.6283;28.6
4;3;4;1;1;1;0;0.6283;28.73
4;5;1;1;1;1;0;0.6283;28.91
4;5;4;1;1;1;0;0.6283;29.52
4;5;0;1;1;1;0;0.6283;29.65
4;2;5;1;0;1;0;0.6283;30.19
4;5;5;1;0;1;0;0.6283;30.19
4;4;1;1;1;1;1;0.6283;30.91
4;4;5;1;0;1;1;0.6283;30.93
4;2;4;1;1;1;0;0.6283;30.95
4;0;4;1;1;1;0;0.6283;31.12
4;1;0;1;1;1;1;0.6283;31.71
4;3;0;1;1;1;1;0.6283;31.76
4;4;4;1;1;1;0;0.6283;32.18
4;0;1;1;1;1;1;0.6283;32.47
4;2;4;1;1;1;1;0.6283;32.74
4;1;4;1;1;1;0;0.6283;32.76
4;1;5;1;0;1;0;0.6283;32.89
4;2;0;1;1;1;1;0.6283;33.93
4;2;1;1;1;1;1;0.6283;33.97
4;3;1;1;1;1;1;0.6283;34.75
4;2;0;1;1;1;0;0.6283;35.02
4;3;4;1;1;1;1;0.6283;35.04
4;3;5;1;0;1;0;0.6283;35.16
4;4;5;1;0;1;0;0.6283;36.4
4;0;0;1;1;1;1;0.6283;37.49
4;0;5;1;0;1;0;0.6283;37.76
4;5;4;1;1;1;1;0.6283;38.2
4;1;5;1;0;1;1;0.6283;38.39
4;1;4;1;1;1;1;0.6283;38.52
4;5;5;1;0;1;1;0.6283;41.8
4;3;5;1;0;1;1;0.6283;42.69
4;0;5;1;0;1;1;0.6283;43.79
0;5;5;1;1;1;1;0.628;41.82
0;5;5;2;1;1;0;0.628;43.78
0;2;5;2;1;1;1;0.628;45.73
0;5;5;0;1;1;0;0.628;46.1
0;2;5;2;1;1;0;0.628;46.77
0;2;5;1;1;1;0;0.628;47.7
0;5;5;1;1;1;0;0.628;50.21
0;5;5;2;1;1;1;0.628;50.7
0;2;5;0;1;1;1;0.628;53.8
0;2;5;1;1;1;1;0.628;53.91
0;5;5;0;1;1;1;0.628;60.63
0;2;5;0;1;1;0;0.628;65.96
3;0;4;2;0;1;0;0.6277;37.57
3;0;4;2;0;1;1;0.6277;42.61
1;1;1;1;1;1;0;0.6277;21.73
1;4;1;1;1;1;0;0.6277;24.53
1;3;1;1;1;1;0;0.6277;25.0
1;5;1;1;1;1;0;0.6277;25.09
1;1;1;1;1;1;1;0.6277;29.0
1;4;1;1;1;1;1;0.6277;29.58
1;0;1;1;1;1;0;0.6277;29.7
1;2;1;1;1;1;1;0.6277;30.07
1;2;1;1;1;1;0;0.6277;31.49
1;3;1;1;1;1;1;0.6277;32.72
1;0;1;1;1;1;1;0.6277;34.81
1;5;1;1;1;1;1;0.6277;36.89
0;5;2;0;1;1;0;0.6277;7.53
0;5;2;0;0;1;0;0.6277;10.18
0;2;2;0;0;1;0;0.6277;10.51
6;5;2;0;1;1;1;0.6277;10.75
6;5;2;0;0;1;0;0.6277;12.12
6;5;2;0;0;1;1;0.6277;12.61
0;2;2;0;1;1;0;0.6277;13.3
6;2;2;0;1;1;0;0.6277;15.36
0;2;2;0;1;1;1;0.6277;15.43
6;5;2;0;1;1;0;0.6277;15.75
0;5;2;0;1;1;1;0.6277;15.82
0;2;2;0;0;1;1;0.6277;16.05
6;2;2;0;0;1;0;0.6277;16.17
0;5;2;0;0;1;1;0.6277;16.43
6;2;2;0;0;1;1;0.6277;16.67
6;2;2;0;1;1;1;0.6277;18.13
6;0;4;0;1;0;0;0.6276;28.07
6;0;4;0;1;0;1;0.6276;30.23
6;0;5;0;0;0;0;0.6276;32.45
6;0;5;0;0;0;1;0.6276;40.6
0;2;5;1;1;0;0;0.6263;40.15
0;2;5;2;1;0;1;0.6263;40.25
0;5;5;2;1;0;1;0.6263;40.28
0;5;5;2;1;0;0;0.6263;48.9
0;5;5;1;1;0;0;0.6263;50.6
0;2;5;2;1;0;0;0.6263;51.38
0;5;5;1;1;0;1;0.6263;51.95
0;2;5;1;1;0;1;0.6263;52.44
0;5;5;0;1;0;0;0.6263;56.27
0;5;5;0;1;0;1;0.6263;57.47
0;2;5;0;1;0;1;0.6263;62.62
0;2;5;0;1;0;0;0.6263;68.3
6;2;1;0;0;1;0;0.626;10.67
6;5;1;0;0;1;0;0.626;11.42
6;0;1;0;0;1;0;0.626;11.66
0;0;1;0;0;1;0;0.626;11.71
6;1;1;0;0;1;0;0.626;12.16
0;1;1;0;0;1;0;0.626;12.66
6;1;1;0;0;1;1;0.626;13.16
0;5;1;0;0;1;1;0.626;14.53
0;1;1;0;0;1;1;0.626;14.65
0;2;1;0;0;1;0;0.626;15.28
6;2;1;0;0;1;1;0.626;15.67
0;5;1;0;0;1;0;0.626;16.51
0;0;1;0;0;1;1;0.626;17.53
6;0;1;0;0;1;1;0.626;18.27
0;2;1;0;0;1;1;0.626;18.54
6;5;1;0;0;1;1;0.626;21.2
0;2;2;0;0;0;0;0.6258;8.43
6;5;2;0;0;0;0;0.6258;8.46
6;5;2;0;1;0;0;0.6258;8.81
0;5;2;0;1;0;0;0.6258;9.33
0;5;2;0;1;0;1;0.6258;10.01
0;2;2;0;0;0;1;0.6258;10.51
6;2;2;0;0;0;0;0.6258;10.86
0;2;2;0;1;0;0;0.6258;11.27
0;5;2;0;0;0;0;0.6258;11.4
0;2;2;0;1;0;1;0.6258;11.65
0;5;2;0;0;0;1;0.6258;13.56
6;5;2;0;0;0;1;0.6258;13.61
6;2;2;0;1;0;0;0.6258;14.02
6;5;2;0;1;0;1;0.6258;17.91
6;2;2;0;0;0;1;0.6258;18.34
6;2;2;0;1;0;1;0.6258;18.47
6;0;4;1;0;1;1;0.6253;27.48
6;0;4;1;0;1;0;0.6253;29.25
6;2;5;1;1;1;0;0.6249;30.73
6;5;5;1;1;1;1;0.6249;32.2
6;2;5;1;1;1;1;0.6249;32.25
6;5;5;2;1;1;0;0.6249;35.92
6;2;5;2;1;1;1;0.6249;37.06
6;5;5;2;1;1;1;0.6249;37.19
6;2;5;2;1;1;0;0.6249;39.09
6;5;5;1;1;1;0;0.6249;41.49
6;5;5;0;1;1;1;0.6249;45.36
6;5;5;0;1;1;0;0.6249;47.31
6;2;5;0;1;1;0;0.6249;54.38
6;2;5;0;1;1;1;0.6249;54.94
0;4;4;1;1;1;0;0.6244;17.77
0;4;0;1;1;1;0;0.6244;18.06
0;3;0;1;1;1;0;0.6244;20.25
0;4;5;1;0;1;0;0.6244;20.5
0;3;4;1;1;1;0;0.6244;21.97
0;4;5;1;0;1;1;0.6244;22.14
0;3;0;1;1;1;1;0.6244;24.87
0;4;4;1;1;1;1;0.6244;25.33
0;3;4;1;1;1;1;0.6244;25.68
0;4;0;1;1;1;1;0.6244;27.0
0;3;5;1;0;1;0;0.6244;31.66
0;3;5;1;0;1;1;0.6244;33.77
0;3;4;1;0;0;0;0.6244;23.13
0;4;4;1;0;0;0;0.6244;24.09
0;4;4;1;0;0;1;0.6244;26.05
0;3;4;1;0;0;1;0.6244;28.92
0;1;4;1;0;0;1;0.6244;29.02
0;1;4;1;0;0;0;0.6244;30.78
5;2;1;0;1;1;0;0.6241;25.41
5;5;1;0;1;1;1;0.6241;29.98
5;2;1;0;1;1;1;0.6241;30.44
5;5;1;0;1;1;0;0.6241;31.24
5;1;0;1;1;1;0;0.6229;18.95
5;1;4;1;1;1;0;0.6229;19.42
5;3;0;1;1;1;0;0.6229;19.85
5;3;0;1;1;1;1;0.6229;20.13
5;0;0;1;1;1;0;0.6229;20.15
5;4;0;1;1;1;0;0.6229;21.18
5;1;4;1;1;1;1;0.6229;22.42
5;4;5;1;0;1;0;0.6229;22.88
5;3;4;1;1;1;1;0.6229;23.91
5;1;0;1;1;1;1;0.6229;24.03
5;4;0;1;1;1;1;0.6229;24.89
5;4;4;1;1;1;1;0.6229;25.63
5;4;4;1;1;1;0;0.6229;26.12
5;0;5;1;0;1;0;0.6229;26.95
5;3;5;1;0;1;0;0.6229;26.95
5;0;5;1;0;1;1;0.6229;28.5
5;0;4;1;1;1;0;0.6229;28.85
5;3;4;1;1;1;0;0.6229;29.2
5;0;0;1;1;1;1;0.6229;29.51
5;1;5;1;0;1;0;0.6229;31.01
5;0;4;1;1;1;1;0.6229;31.11
5;1;5;1;0;1;1;0.6229;32.03
5;4;5;1;0;1;1;0.6229;33.6
5;3;5;1;0;1;1;0.6229;33.91
5;0;2;1;0;1;1;0.6228;7.98
5;0;2;1;1;1;0;0.6228;10.65
5;0;2;1;1;1;1;0.6228;11.62
5;0;2;1;0;1;0;0.6228;11.64
2;0;1;1;0;1;1;0.6216;19.17
2;0;1;1;0;1;0;0.6216;19.72
4;2;0;1;0;1;0;0.6215;5.53
4;1;0;1;0;1;0;0.6215;5.55
4;3;0;1;0;1;0;0.6215;8.33
4;0;0;1;0;1;1;0.6215;8.59
4;0;0;1;0;1;0;0.6215;9.15
4;4;1;1;0;1;1;0.6215;9.39
4;1;0;1;0;1;1;0.6215;9.44
4;3;0;1;0;1;1;0.6215;9.73
4;5;0;1;0;1;0;0.6215;9.82
4;4;0;1;0;1;0;0.6215;9.85
4;5;0;1;0;1;1;0.6215;10.15
4;5;1;1;0;1;0;0.6215;10.34
4;5;1;1;0;1;1;0.6215;11.11
4;1;1;1;0;1;1;0.6215;11.38
4;4;1;1;0;1;0;0.6215;11.68
4;2;0;1;0;1;1;0.6215;12.82
4;3;1;1;0;1;1;0.6215;12.93
4;0;1;1;0;1;0;0.6215;12.95
4;2;1;1;0;1;0;0.6215;13.38
4;4;0;1;0;1;1;0.6215;13.47
4;1;1;1;0;1;0;0.6215;13.53
4;3;1;1;0;1;0;0.6215;13.7
4;2;1;1;0;1;1;0.6215;14.27
4;0;1;1;0;1;1;0.6215;17.41
2;1;5;1;1;1;1;0.6208;33.15
2;1;5;1;1;1;0;0.6208;38.31
2;1;5;2;1;1;1;0.6208;46.31
2;1;5;2;1;1;0;0.6208;46.81
6;4;5;0;1;0;1;0.6206;54.15
6;3;5;0;1;0;1;0.6206;55.04
6;3;5;0;1;0;0;0.6206;57.31
6;4;5;0;1;0;0;0.6206;58.67
5;5;0;0;0;1;0;0.6201;10.29
5;2;0;0;0;1;0;0.6201;13.41
5;2;0;0;0;1;1;0.6201;14.57
5;5;0;0;0;1;1;0.6201;17.48
5;0;0;0;0;1;1;0.619;11.12
5;0;0;0;0;1;0;0.619;13.64
5;1;0;0;0;1;0;0.619;17.88
5;1;0;0;0;1;1;0.619;18.4
5;5;0;0;0;0;0;0.6186;9.8
5;2;0;0;0;0;0;0.6186;13.73
5;5;0;0;0;0;1;0.6186;14.69
5;2;0;0;0;0;1;0.6186;16.22
0;5;1;1;0;0;0;0.6183;8.97
6;2;1;1;0;0;0;0.6183;9.5
0;2;1;1;0;0;0;0.6183;9.99
0;2;1;1;0;0;1;0.6183;10.75
6;5;1;1;0;0;0;0.6183;12.59
0;5;1;1;0;0;1;0.6183;12.9
6;5;1;1;0;0;1;0.6183;13.63
6;2;1;1;0;0;1;0.6183;16.03
0;5;1;1;1;1;0;0.6182;17.68
0;5;0;1;1;1;0;0.6182;18.16
0;5;4;1;1;1;0;0.6182;20.14
0;5;1;1;1;1;1;0.6182;20.22
0;2;5;1;0;1;1;0.6182;21.39
0;5;4;1;1;1;1;0.6182;21.61
0;2;5;1;0;1;0;0.6182;23.77
0;2;0;1;1;1;1;0.6182;24.77
0;5;0;1;1;1;1;0.6182;25.11
0;2;1;1;1;1;0;0.6182;25.56
0;2;4;1;1;1;1;0.6182;25.65
0;2;1;1;1;1;1;0.6182;26.16
0;2;4;1;1;1;0;0.6182;29.65
0;2;0;1;1;1;0;0.6182;30.46
0;5;5;1;0;1;0;0.6182;30.61
0;5;5;1;0;1;1;0.6182;33.95
0;1;4;0;1;1;1;0.6168;23.76
5;3;5;0;0;1;0;0.6168;24.38
0;4;4;0;1;1;1;0.6168;24.58
5;0;4;0;1;1;1;0.6168;25.0
0;4;5;0;0;1;1;0.6168;25.73
5;4;4;0;1;1;0;0.6168;27.27
0;4;4;0;1;1;0;0.6168;27.89
5;4;5;0;0;1;0;0.6168;27.99
5;1;4;0;1;1;0;0.6168;28.76
0;3;5;0;0;1;1;0.6168;28.79
0;1;4;0;1;1;0;0.6168;28.85
0;0;4;0;1;1;0;0.6168;29.17
0;3;5;0;0;1;0;0.6168;29.58
5;0;4;0;1;1;0;0.6168;29.75
5;3;4;0;1;1;1;0.6168;29.8
5;3;5;0;0;1;1;0.6168;30.28
5;3;4;0;1;1;0;0.6168;31.04
5;0;5;0;0;1;0;0.6168;31.25
0;3;4;0;1;1;1;0.6168;31.26
0;3;4;0;1;1;0;0.6168;31.66
0;0;4;0;1;1;1;0.6168;32.29
5;4;4;0;1;1;1;0.6168;32.59
0;1;5;0;0;1;0;0.6168;33.12
0;4;5;0;0;1;0;0.6168;33.45
5;4;5;0;0;1;1;0.6168;33.5
5;1;4;0;1;1;1;0.6168;34.94
0;1;5;0;0;1;1;0.6168;35.49
0;0;5;0;0;1;1;0.6168;35.97
5;1;5;0;0;1;0;0.6168;36.76
0;0;5;0;0;1;0;0.6168;37.08
