#@seed 3684
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.1749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;1;0;0.6061;30.38
3;5;0;0;1;1;0;0.6061;30.53
3;3;0;0;1;1;0;0.6061;31.63
3;1;0;0;1;1;1;0.6061;33.64
3;4;0;0;1;1;0;0.6061;34.35
3;4;0;0;1;1;1;0.6061;36.04
3;0;0;0;1;1;1;0.6061;36.21
3;3;0;0;1;1;1;0.6061;37.01
3;1;0;0;0;0;0;0.6053;8.75
3;1;0;0;0;0;1;0.6053;9.06
3;4;0;0;0;0;0;0.6053;10.51
3;3;0;0;0;0;1;0.6053;10.65
3;3;0;0;0;0;0;0.6053;12.75
3;4;0;0;0;0;1;0.6053;15.58
4;1;0;0;0;1;1;0.6053;9.47
4;4;2;0;1;1;0;0.6053;10.48
4;5;0;0;0;1;0;0.6053;10.51
4;0;2;0;1;1;0;0.6053;10.93
4;1;2;0;0;1;0;0.6053;10.95
4;1;0;0;0;1;0;0.6053;11.37
4;2;2;0;0;1;0;0.6053;11.6
4;3;2;0;0;1;0;0.6053;12.08
4;4;0;0;0;1;1;0.6053;12.29
4;3;1;0;0;1;0;0.6053;12.52
4;0;2;0;0;1;0;0.6053;12.59
4;0;2;0;0;1;1;0.6053;12.99
4;5;1;0;0;1;1;0.6053;13.04
4;2;0;0;0;1;1;0.6053;13.06
4;4;1;0;0;1;0;0.6053;13.12
4;4;2;0;1;1;1;0.6053;13.13
4;4;0;0;0;1;0;0.6053;13.17
4;0;0;0;0;1;0;0.6053;13.38
4;2;2;0;1;1;0;0.6053;13.43
4;3;0;0;0;1;0;0.6053;13.49
4;5;2;0;1;1;0;0.6053;13.54
4;3;2;0;1;1;1;0.6053;13.6
4;3;2;0;0;1;1;0.6053;13.61
4;5;2;0;0;1;0;0.6053;13.66
4;2;0;0;0;1;0;0.6053;13.72
4;4;2;0;0;1;0;0.6053;13.84
4;1;2;0;1;1;0;0.6053;13.86
4;0;0;0;0;1;1;0.6053;13.9
4;3;1;0;0;1;1;0.6053;13.94
4;3;2;0;1;1;0;0.6053;13.98
4;1;2;0;0;1;1;0.6053;14.3
4;1;1;0;0;1;0;0.6053;14.86
4;0;2;0;1;1;1;0.6053;15.17
4;2;1;0;0;1;0;0.6053;15.25
4;4;2;0;0;1;1;0.6053;15.27
4;1;2;0;1;1;1;0.6053;15.49
4;2;2;0;1;1;1;0.6053;15.63
4;0;1;0;0;1;1;0.6053;15.77
4;3;0;0;0;1;1;0.6053;15.94
4;5;1;0;0;1;0;0.6053;15.99
4;5;2;0;1;1;1;0.6053;16.18
4;5;2;0;0;1;1;0.6053;16.23
4;5;0;0;0;1;1;0.6053;16.28
4;2;2;0;0;1;1;0.6053;16.3
4;2;1;0;0;1;1;0.6053;17.08
4;0;1;0;0;1;0;0.6053;17.2
4;1;1;0;0;1;1;0.6053;17.68
4;4;1;0;0;1;1;0.6053;19.14
0;5;5;0;0;1;0;0.6052;22.81
0;4;5;0;0;1;0;0.6052;23.0
0;5;4;0;1;1;1;0.6052;23.63
0;0;4;0;1;1;1;0.6052;26.14
0;4;4;0;1;1;0;0.6052;26.77
0;4;4;0;1;1;1;0.6052;26.91
0;2;5;0;0;1;1;0.6052;26.92
0;5;4;0;1;1;0;0.6052;27.28
0;0;5;0;0;1;0;0.6052;28.21
0;0;4;0;1;1;0;0.6052;28.78
0;2;4;0;1;1;0;0.6052;28.86
0;3;4;0;1;1;0;0.6052;30.23
0;2;4;0;1;1;1;0.6052;30.62
0;5;5;0;0;1;1;0.6052;31.14
0;0;5;0;0;1;1;0.6052;31.33
0;2;5;0;0;1;0;0.6052;31.47
0;3;4;0;1;1;1;0.6052;31.67
0;3;5;0;0;1;1;0.6052;32.71
0;3;5;0;0;1;0;0.6052;33.51
0;4;5;0;0;1;1;0.6052;36.45
4;0;4;2;0;1;0;0.6051;30.18
4;2;4;2;0;1;0;0.6051;31.88
4;1;4;2;0;1;0;0.6051;35.0
4;2;4;2;0;1;1;0.6051;35.0
4;5;4;2;0;1;1;0.6051;35.8
4;5;4;2;0;1;0;0.6051;35.87
4;0;4;2;0;1;1;0.6051;38.64
4;1;4;2;0;1;1;0.6051;40.68
6;3;4;1;1;1;1;0.6049;24.74
6;3;0;1;1;1;1;0.6049;27.34
6;3;4;1;1;1;0;0.6049;27.45
6;3;1;1;1;1;0;0.6049;30.37
6;4;0;1;1;1;0;0.6049;30.61
6;3;1;1;1;1;1;0.6049;31.53
6;4;1;1;1;1;1;0.6049;32.88
6;4;4;1;1;1;0;0.6049;33.36
6;4;1;1;1;1;0;0.6049;33.94
6;4;0;1;1;1;1;0.6049;34.47
6;3;0;1;1;1;0;0.6049;34.96
6;4;5;1;0;1;1;0.6049;35.19
6;3;5;1;0;1;0;0.6049;36.35
6;3;5;1;0;1;1;0.6049;36.54
6;4;5;1;0;1;0;0.6049;37.75
6;4;4;1;1;1;1;0.6049;39.22
3;5;0;0;0;0;0;0.6048;8.7
3;2;0;0;0;0;1;0.6048;8.89
3;0;0;0;0;0;1;0.6048;10.01
3;0;0;0;0;0;0;0.6048;11.37
3;2;0;0;0;0;0;0.6048;12.41
3;5;0;0;0;0;1;0.6048;13.1
3;1;1;1;0;0;0;0.604;7.06
3;3;1;1;0;0;0;0.604;11.23
3;3;1;1;0;0;1;0.604;12.72
3;4;1;1;0;0;0;0.604;14.06
3;4;1;1;0;0;1;0.604;14.62
3;1;1;1;0;0;1;0.604;15.21
3;5;1;1;0;0;0;0.6039;7.86
3;5;1;1;0;0;1;0.6039;11.45
3;0;1;1;0;0;0;0.6039;13.16
3;2;1;1;0;0;0;0.6039;13.29
3;2;1;1;0;0;1;0.6039;16.7
3;0;1;1;0;0;1;0.6039;16.73
3;0;4;0;1;1;0;0.6038;24.34
3;5;4;0;1;1;0;0.6038;24.89
3;1;5;0;0;1;0;0.6038;30.7
3;4;4;0;1;1;1;0.6038;30.87
3;0;4;0;1;1;1;0.6038;31.8
3;2;5;0;0;1;0;0.6038;32.3
3;5;4;0;1;1;1;0.6038;32.57
3;5;5;0;0;1;0;0.6038;32.75
3;3;5;0;0;1;0;0.6038;33.51
3;4;4;0;1;1;0;0.6038;33.65
3;0;5;0;0;1;0;0.6038;33.67
3;3;4;0;1;1;0;0.6038;34.15
3;0;5;0;0;1;1;0.6038;34.75
3;4;5;0;0;1;0;0.6038;35.33
3;1;5;0;0;1;1;0.6038;35.91
3;2;4;0;1;1;0;0.6038;36.45
3;1;4;0;1;1;1;0.6038;36.67
3;4;5;0;0;1;1;0.6038;36.77
3;2;4;0;1;1;1;0.6038;37.56
3;3;5;0;0;1;1;0.6038;37.97
3;1;4;0;1;1;0;0.6038;38.85
3;5;5;0;0;1;1;0.6038;40.56
3;3;4;0;1;1;1;0.6038;41.88
3;2;5;0;0;1;1;0.6038;45.22
4;2;0;1;1;1;0;0.6032;22.69
4;0;0;1;1;1;0;0.6032;23.88
4;0;0;1;1;1;1;0.6032;23.89
4;4;0;1;1;1;0;0.6032;24.42
4;0;4;1;1;1;0;0.6032;26.7
4;2;4;1;1;1;0;0.6032;28.15
4;5;0;1;1;1;0;0.6032;28.34
4;2;4;1;1;1;1;0.6032;28.41
4;1;0;1;1;1;0;0.6032;28.53
4;0;4;1;1;1;1;0.6032;29.0
4;3;5;1;0;1;0;0.6032;29.65
4;3;0;1;1;1;0;0.6032;30.13
4;3;0;1;1;1;1;0.6032;30.39
4;3;4;1;1;1;0;0.6032;31.18
4;1;0;1;1;1;1;0.6032;31.37
4;1;4;1;1;1;0;0.6032;31.62
4;2;0;1;1;1;1;0.6032;31.82
4;4;0;1;1;1;1;0.6032;32.09
4;5;4;1;1;1;1;0.6032;32.29
4;5;5;1;0;1;0;0.6032;32.69
4;5;4;1;1;1;0;0.6032;33.52
4;0;5;1;0;1;0;0.6032;35.16
4;1;5;1;0;1;0;0.6032;35.43
4;4;4;1;1;1;0;0.6032;36.0
4;2;5;1;0;1;0;0.6032;36.68
4;3;4;1;1;1;1;0.6032;36.9
4;5;0;1;1;1;1;0.6032;37.41
4;5;5;1;0;1;1;0.6032;38.82
4;2;5;1;0;1;1;0.6032;38.9
4;1;5;1;0;1;1;0.6032;39.27
4;4;5;1;0;1;0;0.6032;39.57
4;1;4;1;1;1;1;0.6032;39.85
4;4;5;1;0;1;1;0.6032;40.53
4;0;5;1;0;1;1;0.6032;41.38
4;3;5;1;0;1;1;0.6032;42.05
4;4;4;1;1;1;1;0.6032;43.54
4;3;4;1;0;1;0;0.6027;14.71
4;1;4;1;0;1;0;0.6027;15.08
4;4;4;1;0;1;0;0.6027;15.13
4;0;4;1;0;1;0;0.6027;17.25
4;2;4;1;0;1;1;0.6027;17.54
4;5;4;1;0;1;1;0.6027;20.22
4;2;4;1;0;1;0;0.6027;20.77
4;5;4;1;0;1;0;0.6027;21.33
4;1;4;1;0;1;1;0.6027;24.89
4;3;4;1;0;1;1;0.6027;25.16
4;4;4;1;0;1;1;0.6027;25.81
4;0;4;1;0;1;1;0.6027;25.84
3;5;4;1;1;0;0;0.6023;23.37
3;4;0;1;1;0;1;0.6023;23.55
3;3;0;1;1;0;0;0.6023;24.53
3;4;5;1;0;0;1;0.6023;24.67
3;0;0;1;1;0;1;0.6023;25.5
3;2;0;1;1;0;1;0.6023;26.99
3;4;0;1;1;0;0;0.6023;27.23
3;5;0;1;1;0;1;0.6023;27.34
3;1;0;1;1;0;1;0.6023;28.98
3;2;4;1;1;0;1;0.6023;29.45
3;5;0;1;1;0;0;0.6023;29.5
3;1;5;1;0;0;0;0.6023;29.81
3;3;4;1;1;0;0;0.6023;29.84
3;0;0;1;1;0;0;0.6023;29.89
3;1;0;1;1;0;0;0.6023;30.11
3;0;4;1;1;0;1;0.6023;30.67
3;2;0;1;1;0;0;0.6023;31.65
3;5;4;1;1;0;1;0.6023;31.66
3;4;5;1;0;0;0;0.6023;31.73
3;1;4;1;1;0;0;0.6023;31.88
3;2;4;1;1;0;0;0.6023;32.03
3;3;0;1;1;0;1;0.6023;32.12
3;3;4;1;1;0;1;0.6023;32.6
3;2;5;1;0;0;1;0.6023;32.64
3;1;5;1;0;0;1;0.6023;32.73
3;0;4;1;1;0;0;0.6023;33.34
3;4;4;1;1;0;0;0.6023;33.75
3;4;4;1;1;0;1;0.6023;33.99
3;1;4;1;1;0;1;0.6023;34.43
3;0;5;1;0;0;0;0.6023;34.45
3;2;5;1;0;0;0;0.6023;35.27
3;5;5;1;0;0;0;0.6023;35.83
3;3;5;1;0;0;1;0.6023;36.46
3;5;5;1;0;0;1;0.6023;37.03
3;3;5;1;0;0;0;0.6023;37.35
3;0;5;1;0;0;1;0.6023;39.41
6;0;4;0;0;1;0;0.6012;35.08
6;5;4;0;0;1;0;0.6012;35.47
6;2;4;0;0;1;0;0.6012;36.3
6;2;4;0;0;1;1;0.6012;37.97
6;1;4;0;0;1;0;0.6012;38.43
6;0;4;0;0;1;1;0.6012;41.41
6;5;4;0;0;1;1;0.6012;44.52
6;1;4;0;0;1;1;0.6012;46.08
4;0;4;2;0;0;0;0.6011;30.83
4;4;4;2;0;0;0;0.6011;31.96
4;2;4;2;0;0;1;0.6011;32.09
4;5;4;2;0;0;0;0.6011;33.41
4;0;4;2;0;0;1;0.6011;34.61
4;4;4;2;0;0;1;0.6011;35.77
4;3;4;2;0;0;0;0.6011;36.14
4;2;4;2;0;0;0;0.6011;37.29
4;3;4;2;0;0;1;0.6011;38.02
4;1;4;2;0;0;0;0.6011;38.75
4;5;4;2;0;0;1;0.6011;39.4
4;1;4;2;0;0;1;0.6011;41.51
1;5;1;2;1;1;0;0.6009;25.6
1;2;1;2;1;1;0;0.6009;32.49
1;1;1;2;1;1;0;0.6009;32.62
1;0;1;2;1;1;0;0.6009;32.96
1;3;1;2;1;1;1;0.6009;33.26
1;4;1;2;1;1;1;0.6009;33.37
1;5;1;2;1;1;1;0.6009;33.89
1;3;1;2;1;1;0;0.6009;34.25
1;0;1;2;1;1;1;0.6009;37.01
1;4;1;2;1;1;0;0.6009;38.99
1;1;1;2;1;1;1;0.6009;40.63
1;2;1;2;1;1;1;0.6009;41.22
2;0;2;1;0;0;0;0.6002;9.36
2;0;2;1;1;0;0;0.6002;14.77
2;0;2;1;0;0;1;0.6002;18.1
2;0;2;1;1;0;1;0.6002;18.92
3;0;1;0;0;0;0;0.5998;13.27
3;2;1;0;0;0;0;0.5998;16.8
3;0;1;0;0;0;1;0.5998;17.07
3;5;1;0;0;0;0;0.5998;17.68
3;2;1;0;0;0;1;0.5998;18.27
3;5;1;0;0;0;1;0.5998;19.72
4;2;1;1;0;1;1;0.5994;9.64
4;2;1;1;0;1;0;0.5994;10.76
4;4;1;1;0;1;0;0.5994;11.06
4;5;1;1;0;1;0;0.5994;11.62
4;1;1;1;0;1;1;0.5994;12.15
4;4;1;1;0;1;1;0.5994;13.08
4;0;1;1;0;1;1;0.5994;13.28
4;3;1;1;0;1;0;0.5994;13.51
4;0;1;1;0;1;0;0.5994;13.86
4;5;1;1;0;1;1;0.5994;13.99
4;1;1;1;0;1;0;0.5994;14.24
4;3;1;1;0;1;1;0.5994;14.95
5;0;4;0;1;1;0;0.5972;21.29
5;2;4;0;1;1;0;0.5972;21.79
5;2;4;0;1;1;1;0.5972;23.77
5;1;4;0;1;1;0;0.5972;24.95
5;3;4;0;1;1;0;0.5972;25.93
5;1;5;0;0;1;0;0.5972;26.01
5;0;5;0;0;1;0;0.5972;27.1
5;0;4;0;1;1;1;0.5972;29.9
5;5;5;0;0;1;0;0.5972;30.39
5;1;4;0;1;1;1;0.5972;30.51
5;4;4;0;1;1;0;0.5972;30.62
5;3;4;0;1;1;1;0.5972;30.66
5;4;4;0;1;1;1;0.5972;30.99
5;5;4;0;1;1;0;0.5972;31.08
5;4;5;0;0;1;0;0.5972;31.82
5;5;4;0;1;1;1;0.5972;32.02
5;2;5;0;0;1;0;0.5972;32.26
5;1;5;0;0;1;1;0.5972;32.94
5;3;5;0;0;1;0;0.5972;33.15
5;0;5;0;0;1;1;0.5972;33.38
5;3;5;0;0;1;1;0.5972;33.55
5;5;5;0;0;1;1;0.5972;36.16
5;2;5;0;0;1;1;0.5972;37.71
5;4;5;0;0;1;1;0.5972;38.04
4;3;4;2;0;1;1;0.5966;32.37
4;4;4;2;0;1;1;0.5966;39.54
4;4;4;2;0;1;0;0.5966;40.41
4;3;4;2;0;1;0;0.5966;42.89
3;1;0;0;1;0;0;0.5966;22.39
3;5;0;0;1;0;0;0.5966;27.59
3;3;0;0;1;0;0;0.5966;27.73
3;4;0;0;1;0;0;0.5966;29.95
3;2;0;0;1;0;0;0.5966;30.87
3;2;0;0;1;0;1;0.5966;32.08
3;1;0;0;1;0;1;0.5966;32.66
3;3;0;0;1;0;1;0.5966;32.74
3;0;0;0;1;0;0;0.5966;34.09
3;4;0;0;1;0;1;0.5966;35.65
3;5;0;0;1;0;1;0.5966;37.61
3;0;0;0;1;0;1;0.5966;42.46
3;4;2;1;0;0;0;0.5957;8.41
3;3;2;1;1;0;0;0.5957;9.35
3;3;2;1;0;0;0;0.5957;9.39
3;3;2;1;1;0;1;0.5957;9.46
3;4;2;1;0;0;1;0.5957;9.54
3;4;2;1;1;0;0;0.5957;9.56
3;3;2;1;0;0;1;0.5957;12.88
3;4;2;1;1;0;1;0.5957;13.55
2;0;1;0;1;1;1;0.5948;43.61
2;0;1;0;1;1;0;0.5948;44.31
2;0;0;0;0;1;0;0.5932;17.24
2;0;0;0;0;1;1;0.5932;19.67
3;1;4;0;0;0;1;0.593;32.23
3;1;4;0;0;0;0;0.593;33.39
3;2;2;1;1;0;0;0.5891;5.14
3;2;2;1;1;0;1;0.5891;7.31
3;5;2;1;1;0;0;0.5891;8.85
3;2;2;1;0;0;0;0.5891;8.98
3;5;2;1;0;0;0;0.5891;9.25
3;0;2;1;0;0;0;0.5891;9.93
3;0;2;1;1;0;0;0.5891;11.04
3;2;2;1;0;0;1;0.5891;12.19
3;5;2;1;1;0;1;0.5891;12.55
3;0;2;1;1;0;1;0.5891;13.49
3;0;2;1;0;0;1;0.5891;13.8
3;5;2;1;0;0;1;0.5891;17.15
4;4;0;2;0;0;0;0.5874;8.95
4;5;0;2;0;0;0;0.5874;12.43
4;2;0;2;0;0;1;0.5874;13.89
4;2;0;2;0;0;0;0.5874;14.17
4;1;0;2;0;0;0;0.5874;14.22
4;3;0;2;0;0;1;0.5874;14.54
4;1;0;2;0;0;1;0.5874;15.69
4;0;0;2;0;0;0;0.5874;16.03
4;3;0;2;0;0;0;0.5874;16.11
4;4;0;2;0;0;1;0.5874;17.39
4;5;0;2;0;0;1;0.5874;18.51
4;0;0;2;0;0;1;0.5874;18.86
5;5;0;1;0;1;0;0.5861;8.36
5;2;0;1;0;1;1;0.5861;8.87
5;1;0;1;0;1;0;0.5861;11.18
5;2;0;1;0;1;0;0.5861;11.22
5;3;0;1;0;1;0;0.5861;11.85
5;0;0;1;0;1;0;0.5861;11.98
5;4;0;1;0;1;0;0.5861;12.14
5;0;0;1;0;1;1;0.5861;13.15
5;5;0;1;0;1;1;0.5861;13.53
5;3;0;1;0;1;1;0.5861;14.11
5;1;0;1;0;1;1;0.5861;14.14
5;4;0;1;0;1;1;0.5861;14.23
3;4;2;0;1;1;0;0.5856;8.59
3;0;2;0;0;1;1;0.5856;8.92
3;4;2;0;0;1;0;0.5856;9.74
3;0;2;0;0;1;0;0.5856;10.48
3;2;2;0;1;1;0;0.5856;11.43
3;3;2;0;1;1;1;0.5856;11.89
3;2;2;0;0;1;1;0.5856;12.03
3;5;2;0;0;1;0;0.5856;12.27
3;4;2;0;1;1;1;0.5856;12.4
3;2;2;0;0;1;0;0.5856;12.44
3;1;2;0;0;1;0;0.5856;12.89
3;3;2;0;1;1;0;0.5856;12.97
3;1;2;0;1;1;0;0.5856;13.24
3;5;2;0;1;1;0;0.5856;13.3
3;3;2;0;0;1;0;0.5856;13.71
3;5;2;0;1;1;1;0.5856;14.09
3;5;2;0;0;1;1;0.5856;14.97
3;0;2;0;1;1;0;0.5856;15.01
3;2;2;0;1;1;1;0.5856;15.09
3;3;2;0;0;1;1;0.5856;15.33
3;1;2;0;0;1;1;0.5856;15.55
3;4;2;0;0;1;1;0.5856;15.64
3;1;2;0;1;1;1;0.5856;15.65
3;0;2;0;1;1;1;0.5856;18.11
0;4;5;0;1;0;1;0.5843;41.28
0;3;5;0;1;0;1;0.5843;50.01
0;3;5;0;1;1;0;0.5843;50.26
0;3;5;0;1;0;0;0.5843;52.58
0;4;5;0;1;0;0;0.5843;55.4
0;4;5;0;1;1;1;0.5843;56.91
0;3;5;0;1;1;1;0.5843;60.44
0;4;5;0;1;1;0;0.5843;68.87
4;5;4;0;0;0;0;0.5841;28.46
4;2;4;0;0;0;0;0.5841;28.7
4;5;4;0;0;0;1;0.5841;29.9
4;2;4;0;0;0;1;0.5841;33.55
6;4;5;0;1;1;0;0.5836;45.16
6;4;5;0;1;1;1;0.5836;49.57
6;3;5;0;1;1;1;0.5836;53.66
6;3;5;0;1;1;0;0.5836;56.99
4;3;4;2;1;1;1;0.5836;28.33
4;3;0;2;1;1;1;0.5836;30.98
4;4;0;2;1;1;0;0.5836;33.02
4;0;5;2;0;1;0;0.5836;33.14
4;5;4;2;1;1;0;0.5836;34.12
4;2;0;2;1;1;1;0.5836;34.26
4;2;4;2;1;1;1;0.5836;34.45
4;5;4;2;1;1;1;0.5836;35.05
4;1;0;2;1;1;1;0.5836;35.92
4;5;0;2;1;1;0;0.5836;35.95
4;1;0;2;1;1;0;0.5836;36.36
4;2;0;2;1;1;0;0.5836;36.62
4;4;4;2;1;1;1;0.5836;37.38
4;1;5;2;0;1;1;0.5836;37.73
4;3;0;2;1;1;0;0.5836;38.37
4;1;4;2;1;1;1;0.5836;38.73
4;3;5;2;0;1;0;0.5836;38.76
4;3;4;2;1;1;0;0.5836;39.05
4;4;0;2;1;1;1;0.5836;39.18
4;0;0;2;1;1;0;0.5836;39.22
4;5;5;2;0;1;0;0.5836;39.51
4;1;5;2;0;1;0;0.5836;39.85
4;4;4;2;1;1;0;0.5836;40.44
4;1;4;2;1;1;0;0.5836;41.2
4;5;0;2;1;1;1;0.5836;41.32
4;2;5;2;0;1;0;0.5836;41.34
4;0;4;2;1;1;0;0.5836;41.97
4;0;4;2;1;1;1;0.5836;42.45
4;5;5;2;0;1;1;0.5836;42.65
4;0;0;2;1;1;1;0.5836;43.23
4;2;4;2;1;1;0;0.5836;43.29
4;2;5;2;0;1;1;0.5836;43.71
4;4;5;2;0;1;0;0.5836;43.81
4;0;5;2;0;1;1;0.5836;44.86
4;4;5;2;0;1;1;0.5836;46.93
4;3;5;2;0;1;1;0.5836;47.31
4;1;5;0;1;0;0;0.5835;30.91
4;1;5;0;1;0;1;0.5835;34.04
4;5;5;0;1;0;1;0.5835;38.5
4;5;5;0;1;0;0;0.5835;42.43
4;2;5;0;1;0;1;0.5835;42.47
4;2;5;0;1;0;0;0.5835;42.54
4;0;4;0;1;1;1;0.5835;29.27
4;4;5;0;0;1;0;0.5835;30.97
4;5;4;0;1;1;0;0.5835;32.89
4;2;5;0;0;1;1;0.5835;33.61
4;4;4;0;1;1;0;0.5835;34.63
4;2;4;0;1;1;1;0.5835;34.66
4;0;5;0;0;1;1;0.5835;35.71
4;2;5;0;0;1;0;0.5835;35.86
4;0;4;0;1;1;0;0.5835;37.28
4;5;4;0;1;1;1;0.5835;37.48
4;4;4;0;1;1;1;0.5835;37.7
4;3;4;0;1;1;0;0.5835;37.89
4;3;5;0;0;1;0;0.5835;38.19
4;1;4;0;1;1;0;0.5835;38.88
4;4;5;0;0;1;1;0.5835;40.62
4;5;5;0;0;1;0;0.5835;40.73
4;1;5;0;0;1;0;0.5835;41.04
4;1;4;0;1;1;1;0.5835;42.15
4;5;5;0;0;1;1;0.5835;42.18
4;0;5;0;0;1;0;0.5835;43.34
4;3;4;0;1;1;1;0.5835;44.02
4;2;4;0;1;1;0;0.5835;44.33
4;1;5;0;0;1;1;0.5835;44.66
4;3;5;0;0;1;1;0.5835;45.34
2;0;0;1;1;1;0;0.5825;33.25
2;0;0;1;1;1;1;0.5825;40.73
0;4;4;0;0;1;0;0.5806;36.91
0;3;4;0;0;0;0;0.5806;37.01
0;3;4;0;0;1;1;0.5806;40.31
0;3;4;0;0;0;1;0.5806;41.96
0;3;4;0;0;1;0;0.5806;41.99
0;4;4;0;0;0;0;0.5806;45.06
0;4;4;0;0;0;1;0.5806;47.76
0;4;4;0;0;1;1;0.5806;49.66
6;3;4;0;0;1;1;0.5799;40.83
6;4;4;0;0;1;0;0.5799;43.85
6;4;4;0;0;1;1;0.5799;45.3
6;3;4;0;0;1;0;0.5799;48.98
2;5;5;2;1;1;1;0.5794;46.25
2;5;5;1;1;1;1;0.5794;47.63
2;2;5;2;1;1;0;0.5794;51.09
2;2;5;1;1;1;0;0.5794;52.13
2;5;5;1;1;1;0;0.5794;52.5
2;5;5;2;1;1;0;0.5794;52.87
2;2;5;2;1;1;1;0.5794;53.28
2;2;5;1;1;1;1;0.5794;53.42
3;2;2;1;1;1;0;0.5789;5.2
3;3;2;1;0;1;0;0.5789;7.49
3;4;2;1;1;1;0;0.5789;8.16
3;2;2;1;1;1;1;0.5789;8.24
3;1;2;1;1;1;0;0.5789;8.38
3;0;2;1;1;1;0;0.5789;8.63
3;5;2;1;1;1;0;0.5789;8.7
3;2;2;1;0;1;1;0.5789;9.21
3;3;2;1;1;1;0;0.5789;9.34
3;5;2;1;0;1;0;0.5789;9.42
3;1;2;1;0;1;1;0.5789;9.44
3;2;2;1;0;1;0;0.5789;9.64
3;0;2;1;0;1;0;0.5789;9.67
3;1;2;1;0;1;0;0.5789;9.72
3;4;2;1;0;1;1;0.5789;9.88
3;4;2;1;0;1;0;0.5789;9.94
3;4;2;1;1;1;1;0.5789;10.89
3;3;2;1;0;1;1;0.5789;11.18
3;5;2;1;1;1;1;0.5789;11.2
3;5;2;1;0;1;1;0.5789;11.45
3;1;2;1;1;1;1;0.5789;11.65
3;0;2;1;1;1;1;0.5789;11.92
3;3;2;1;1;1;1;0.5789;12.42
3;0;2;1;0;1;1;0.5789;14.0
0;5;4;0;0;0;1;0.5789;32.05
0;1;4;0;0;0;1;0.5789;36.42
0;1;4;0;0;0;0;0.5789;36.52
0;2;4;0;0;0;0;0.5789;37.01
0;5;4;0;0;0;0;0.5789;40.44
0;0;4;0;0;0;0;0.5789;41.88
0;0;4;0;0;0;1;0.5789;43.25
0;2;4;0;0;0;1;0.5789;45.62
0;2;5;0;1;0;0;0.5786;46.84
0;1;5;0;1;0;0;0.5786;51.84
0;2;5;0;1;1;0;0.5786;52.3
0;5;5;0;1;1;1;0.5786;52.56
0;2;5;0;1;0;1;0.5786;52.92
0;1;5;0;1;0;1;0.5786;54.45
0;0;5;0;1;0;0;0.5786;54.68
0;1;5;0;1;1;0;0.5786;57.17
0;0;5;0;1;1;1;0.5786;57.26
0;0;5;0;1;1;0;0.5786;59.99
0;1;5;0;1;1;1;0.5786;60.9
0;0;5;0;1;0;1;0.5786;61.04
0;5;5;0;1;1;0;0.5786;62.09
0;5;5;0;1;0;0;0.5786;64.12
0;5;5;0;1;0;1;0.5786;64.68
0;2;5;0;1;1;1;0.5786;84.52
0;3;1;1;1;1;1;0.5781;16.07
0;3;1;1;1;1;0;0.5781;17.48
0;4;1;1;1;1;1;0.5781;21.35
0;4;1;1;1;1;0;0.5781;25.45
2;1;4;0;0;1;0;0.5781;49.77
2;1;4;0;0;1;1;0.5781;54.5
5;4;2;0;1;1;1;0.5778;11.05
5;4;2;0;1;1;0;0.5778;11.2
5;4;2;0;0;1;0;0.5778;11.68
5;3;2;0;1;1;0;0.5778;11.73
5;3;2;0;1;1;1;0.5778;15.39
5;3;2;0;0;1;0;0.5778;15.43
5;4;2;0;0;1;1;0.5778;15.92
5;3;2;0;0;1;1;0.5778;18.28
0;1;4;0;1;1;0;0.5777;22.27
0;1;5;0;0;1;1;0.5777;28.52
0;1;4;0;1;1;1;0.5777;31.93
0;1;5;0;0;1;0;0.5777;34.34
0;5;4;0;0;1;0;0.5774;31.48
0;2;4;0;0;1;1;0.5774;36.33
0;2;4;0;0;1;0;0.5774;38.53
0;5;4;0;0;1;1;0.5774;47.8
2;1;5;1;1;1;0;0.5772;35.91
2;1;5;1;1;1;1;0.5772;38.95
2;1;5;2;1;1;0;0.5772;46.34
2;1;5;2;1;1;1;0.5772;63.58
6;3;4;0;0;0;0;0.5769;39.53
6;3;4;0;0;0;1;0.5769;46.14
6;4;4;0;0;0;1;0.5769;47.82
6;4;4;0;0;0;0;0.5769;48.45
5;0;1;0;0;1;0;0.5753;13.09
5;5;1;0;0;1;0;0.5753;13.8
5;3;1;0;0;1;0;0.5753;13.91
5;5;1;0;0;1;1;0.5753;15.91
5;1;1;0;0;1;1;0.5753;15.93
5;2;1;0;0;1;0;0.5753;16.71
5;1;1;0;0;1;0;0.5753;17.47
5;2;1;0;0;1;1;0.5753;18.23
5;4;1;0;0;1;0;0.5753;19.65
5;3;1;0;0;1;1;0.5753;19.73
5;4;1;0;0;1;1;0.5753;20.49
5;0;1;0;0;1;1;0.5753;23.08
6;0;1;1;1;1;0;0.5752;20.59
6;2;0;1;1;1;0;0.5752;24.41
6;2;0;1;1;1;1;0.5752;26.63
6;0;1;1;1;1;1;0.5752;27.25
6;5;1;1;1;1;0;0.5752;27.62
6;5;1;1;1;1;1;0.5752;28.7
6;5;5;1;0;1;0;0.5752;29.49
6;5;0;1;1;1;0;0.5752;29.94
6;1;1;1;1;1;1;0.5752;30.08
6;2;4;1;1;1;1;0.5752;30.73
