#@seed 698
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.8745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;0;0;0;1;0.6335;45.51
2;1;5;0;0;0;0;0.6335;45.72
2;4;5;0;0;0;1;0.6335;49.12
0;0;4;1;0;1;0;0.6335;25.91
0;0;4;1;0;1;1;0.6335;30.36
5;0;5;1;1;1;0;0.6335;45.0
5;0;5;2;1;1;0;0.6335;46.92
5;0;5;1;1;1;1;0.6335;52.08
5;0;5;2;1;1;1;0.6335;55.03
0;4;0;1;0;1;0;0.6335;5.7
6;1;0;1;0;1;0;0.6335;6.46
0;4;0;1;0;1;1;0.6335;7.45
6;1;0;1;0;1;1;0.6335;7.54
0;1;0;1;0;1;0;0.6335;8.6
6;4;0;1;0;1;0;0.6335;8.94
0;3;0;1;0;1;0;0.6335;9.63
0;1;0;1;0;1;1;0.6335;9.96
0;3;0;1;0;1;1;0.6335;11.27
6;3;0;1;0;1;0;0.6335;11.78
6;3;0;1;0;1;1;0.6335;12.34
6;4;0;1;0;1;1;0.6335;13.97
0;3;4;1;0;1;0;0.6335;29.32
0;3;4;1;0;1;1;0.6335;31.01
0;4;4;1;0;1;1;0.6335;35.74
0;4;4;1;0;1;0;0.6335;36.28
3;1;4;0;0;1;1;0.6335;21.91
3;1;4;0;0;1;0;0.6335;32.61
1;0;4;2;0;1;1;0.6334;38.88
1;0;4;2;0;1;0;0.6334;44.32
6;1;1;0;1;1;0;0.6326;25.48
6;1;1;0;1;1;1;0.6326;26.98
3;0;1;1;0;1;0;0.6325;9.03
3;4;1;1;0;1;0;0.6325;9.61
3;3;1;1;0;1;0;0.6325;9.9
3;2;1;1;0;1;0;0.6325;10.31
3;1;1;1;0;1;0;0.6325;10.67
3;0;1;1;0;1;1;0.6325;11.37
3;2;1;1;0;1;1;0.6325;11.43
3;4;1;1;0;1;1;0.6325;11.64
3;1;1;1;0;1;1;0.6325;12.6
3;5;1;1;0;1;0;0.6325;13.6
3;5;1;1;0;1;1;0.6325;14.42
3;3;1;1;0;1;1;0.6325;15.94
3;2;1;1;1;1;0;0.6325;20.48
3;4;1;1;1;1;1;0.6325;23.77
3;0;1;1;1;1;0;0.6325;26.42
3;3;1;1;1;1;0;0.6325;26.83
3;4;1;1;1;1;0;0.6325;27.87
3;0;1;1;1;1;1;0.6325;29.41
3;5;1;1;1;1;0;0.6325;30.65
3;1;1;1;1;1;1;0.6325;31.54
3;2;1;1;1;1;1;0.6325;31.74
3;3;1;1;1;1;1;0.6325;32.04
3;5;1;1;1;1;1;0.6325;32.83
3;1;1;1;1;1;0;0.6325;32.92
0;4;0;1;0;0;0;0.6325;6.04
0;0;0;1;0;0;1;0.6325;6.8
0;0;0;1;0;0;0;0.6325;7.35
6;1;0;1;0;0;0;0.6325;7.41
0;3;0;1;0;0;1;0.6325;7.92
0;4;0;1;0;0;1;0.6325;8.08
6;3;0;1;0;0;0;0.6325;8.4
0;1;0;1;0;0;0;0.6325;8.45
0;3;0;1;0;0;0;0.6325;8.85
6;4;0;1;0;0;1;0.6325;9.66
0;1;0;1;0;0;1;0.6325;10.08
6;0;0;1;0;0;0;0.6325;10.42
6;4;0;1;0;0;0;0.6325;11.28
6;3;0;1;0;0;1;0.6325;11.33
6;1;0;1;0;0;1;0.6325;12.02
6;0;0;1;0;0;1;0.6325;14.64
6;0;1;1;0;1;0;0.6324;10.1
0;0;1;1;0;1;0;0.6324;10.84
6;0;1;1;0;1;1;0.6324;15.16
0;0;1;1;0;1;1;0.6324;15.7
0;0;0;0;0;1;0;0.6321;7.72
6;0;0;0;0;1;0;0.6321;10.72
0;1;0;0;0;1;0;0.6321;12.21
6;1;0;0;0;1;1;0.6321;12.52
6;1;0;0;0;1;0;0.6321;12.64
0;0;0;0;0;1;1;0.6321;13.48
0;1;0;0;0;1;1;0.6321;14.35
6;0;0;0;0;1;1;0.6321;15.74
4;2;4;0;1;0;0;0.632;21.7
4;0;4;0;1;0;1;0.632;26.75
4;5;4;0;1;0;0;0.632;30.06
4;3;4;0;1;0;0;0.632;30.5
4;1;5;0;0;0;0;0.632;30.76
4;4;5;0;0;0;0;0.632;30.78
4;2;5;0;0;0;0;0.632;31.0
4;4;4;0;1;0;1;0.632;32.09
4;1;4;0;1;0;1;0.632;32.27
4;1;4;0;1;0;0;0.632;32.75
4;3;4;0;1;0;1;0.632;33.05
4;3;5;0;0;0;0;0.632;33.81
4;5;4;0;1;0;1;0.632;36.05
4;5;5;0;0;0;1;0.632;36.15
4;0;4;0;1;0;0;0.632;36.44
4;0;5;0;0;0;0;0.632;37.11
4;4;4;0;1;0;0;0.632;37.3
4;2;4;0;1;0;1;0.632;37.38
4;0;5;0;0;0;1;0.632;37.67
4;3;5;0;0;0;1;0.632;38.14
4;2;5;0;0;0;1;0.632;40.42
4;5;5;0;0;0;0;0.632;40.95
4;1;5;0;0;0;1;0.632;43.69
4;4;5;0;0;0;1;0.632;45.19
0;3;4;0;0;0;0;0.6319;31.6
0;4;4;0;0;0;0;0.6319;36.79
0;4;4;0;0;0;1;0.6319;42.81
0;3;4;0;0;0;1;0.6319;48.47
3;2;4;0;1;0;0;0.6312;21.13
3;5;4;0;1;0;1;0.6312;24.21
3;5;4;0;1;0;0;0.6312;26.92
3;2;4;0;1;0;1;0.6312;30.95
3;2;5;0;0;0;1;0.6312;34.23
3;2;5;0;0;0;0;0.6312;39.07
3;5;5;0;0;0;0;0.6312;39.5
3;5;5;0;0;0;1;0.6312;47.73
1;3;1;1;0;0;0;0.6311;9.92
1;4;1;1;0;0;1;0.6311;9.94
1;2;1;1;0;0;0;0.6311;11.04
1;1;1;1;0;0;0;0.6311;11.24
1;5;1;1;0;0;0;0.6311;11.26
1;4;1;1;0;0;0;0.6311;11.65
1;0;1;1;0;0;0;0.6311;11.74
1;0;1;1;0;0;1;0.6311;12.14
1;1;1;1;0;0;1;0.6311;12.75
1;2;1;1;0;0;1;0.6311;13.1
1;5;1;1;0;0;1;0.6311;13.47
1;3;1;1;0;0;1;0.6311;13.96
1;0;0;1;1;1;0;0.6308;22.41
1;4;0;1;1;1;0;0.6308;22.44
1;1;0;1;1;1;0;0.6308;22.49
1;2;4;1;1;1;1;0.6308;22.62
1;3;0;1;1;1;1;0.6308;24.2
1;2;0;1;1;1;1;0.6308;24.34
1;5;5;1;0;1;1;0.6308;24.56
1;5;0;1;1;1;1;0.6308;24.57
1;1;0;1;1;1;1;0.6308;25.22
1;5;4;1;1;1;0;0.6308;25.65
1;3;0;1;1;1;0;0.6308;25.76
1;5;0;1;1;1;0;0.6308;26.12
1;2;4;1;1;1;0;0.6308;27.45
1;5;4;1;1;1;1;0.6308;28.27
1;1;4;1;1;1;0;0.6308;28.42
1;0;4;1;1;1;0;0.6308;28.53
1;4;5;1;0;1;1;0.6308;28.99
1;3;5;1;0;1;0;0.6308;29.95
1;4;0;1;1;1;1;0.6308;30.31
1;1;5;1;0;1;1;0.6308;30.85
1;3;5;1;0;1;1;0.6308;31.43
1;1;4;1;1;1;1;0.6308;31.56
1;2;0;1;1;1;0;0.6308;31.77
1;2;5;1;0;1;0;0.6308;32.1
1;4;4;1;1;1;0;0.6308;32.26
1;3;4;1;1;1;1;0.6308;32.44
1;4;5;1;0;1;0;0.6308;32.47
1;3;4;1;1;1;0;0.6308;32.48
1;0;5;1;0;1;1;0.6308;32.65
1;0;0;1;1;1;1;0.6308;33.63
1;4;4;1;1;1;1;0.6308;33.73
1;1;5;1;0;1;0;0.6308;34.03
1;5;5;1;0;1;0;0.6308;34.14
1;2;5;1;0;1;1;0.6308;35.22
1;0;5;1;0;1;0;0.6308;35.57
1;0;4;1;1;1;1;0.6308;39.12
1;1;4;2;0;1;1;0.6306;35.9
1;1;4;2;0;1;0;0.6306;36.39
4;4;4;0;0;1;1;0.6306;25.99
4;4;4;0;0;1;0;0.6306;26.78
4;3;4;0;0;1;0;0.6306;31.88
4;3;4;0;0;1;1;0.6306;34.25
1;1;5;0;1;0;0;0.63;49.68
1;1;5;0;1;0;1;0.63;51.04
1;1;4;2;0;0;0;0.6299;27.31
1;1;4;2;0;0;1;0.6299;35.19
0;4;1;1;0;1;1;0.6291;8.7
5;0;1;1;0;1;0;0.6291;8.83
0;1;1;1;0;1;0;0.6291;8.97
6;1;1;1;0;1;0;0.6291;9.42
5;1;1;1;0;1;0;0.6291;9.63
0;3;1;1;0;1;0;0.6291;9.65
0;4;1;1;0;1;0;0.6291;10.67
0;1;1;1;0;1;1;0.6291;10.8
6;4;1;1;0;1;0;0.6291;10.91
0;3;1;1;0;1;1;0.6291;12.5
5;3;1;1;0;1;0;0.6291;13.51
5;1;1;1;0;1;1;0.6291;13.91
5;0;1;1;0;1;1;0.6291;14.41
6;3;1;1;0;1;1;0.6291;15.44
6;3;1;1;0;1;0;0.6291;16.04
5;4;1;1;0;1;0;0.6291;16.2
5;4;1;1;0;1;1;0.6291;16.67
6;4;1;1;0;1;1;0.6291;17.32
5;3;1;1;0;1;1;0.6291;18.16
6;1;1;1;0;1;1;0.6291;18.22
5;0;0;1;1;1;0;0.6284;21.17
5;0;5;1;0;1;0;0.6284;21.19
5;0;4;1;1;1;0;0.6284;22.54
5;0;4;1;1;1;1;0.6284;24.01
5;0;5;1;0;1;1;0.6284;24.86
5;0;0;1;1;1;1;0.6284;29.03
4;0;5;0;1;1;1;0.6281;32.36
4;1;5;0;1;1;0;0.6281;35.2
4;1;5;0;1;1;1;0.6281;37.74
4;0;5;0;1;1;0;0.6281;39.12
0;3;1;0;0;1;0;0.628;12.24
0;4;1;0;0;1;1;0.628;13.13
0;3;1;0;0;1;1;0.628;16.01
0;4;1;0;0;1;0;0.628;17.15
6;3;1;0;0;1;0;0.628;19.34
6;4;1;0;0;1;0;0.628;20.46
6;3;1;0;0;1;1;0.628;21.85
6;4;1;0;0;1;1;0.628;22.88
3;2;5;0;1;1;0;0.6278;31.94
3;2;5;0;1;1;1;0.6278;37.05
3;0;5;0;1;1;1;0.6278;38.61
3;5;5;0;1;1;0;0.6278;39.28
3;0;5;0;1;1;0;0.6278;41.52
3;5;5;0;1;1;1;0.6278;48.49
3;3;4;0;1;0;0;0.6277;24.3
3;0;4;0;1;0;0;0.6277;25.21
3;1;5;0;0;0;1;0.6277;26.67
3;1;4;0;1;0;1;0.6277;28.75
3;1;5;0;0;0;0;0.6277;30.46
3;4;5;0;0;0;1;0.6277;31.91
3;4;5;0;0;0;0;0.6277;32.41
3;0;5;0;0;0;1;0.6277;32.71
3;0;5;0;0;0;0;0.6277;32.76
3;0;4;0;1;0;1;0.6277;33.01
3;4;4;0;1;0;0;0.6277;33.08
3;4;4;0;1;0;1;0.6277;34.75
3;3;5;0;0;0;0;0.6277;36.18
3;1;4;0;1;0;0;0.6277;36.37
3;3;4;0;1;0;1;0.6277;39.45
3;3;5;0;0;0;1;0.6277;43.92
1;1;4;1;0;1;0;0.6277;19.52
1;1;4;1;0;1;1;0.6277;22.51
2;5;5;2;1;0;0;0.6276;33.47
2;2;5;2;1;0;1;0.6276;40.51
2;2;5;1;1;0;0;0.6276;43.8
2;2;5;2;1;0;0;0.6276;46.05
2;5;5;2;1;0;1;0.6276;48.46
2;2;5;1;1;0;1;0.6276;48.87
2;5;5;1;1;0;0;0.6276;49.89
2;5;5;1;1;0;1;0.6276;53.08
0;0;4;0;0;0;0;0.6272;34.13
0;0;4;0;0;0;1;0.6272;38.6
5;5;5;0;1;0;0;0.6272;50.72
5;5;5;0;1;0;1;0.6272;55.17
5;2;5;0;1;0;1;0.6272;61.07
5;1;5;0;1;0;0;0.6272;65.7
5;2;5;0;1;0;0;0.6272;68.43
5;1;5;0;1;0;1;0.6272;69.14
3;1;0;0;1;0;0;0.6268;18.05
3;0;0;0;1;0;0;0.6268;23.31
3;1;0;0;1;0;1;0.6268;23.54
3;4;0;0;1;0;1;0.6268;26.33
3;4;0;0;1;0;0;0.6268;27.12
3;3;0;0;1;0;0;0.6268;28.7
3;3;0;0;1;0;1;0.6268;30.04
3;0;0;0;1;0;1;0.6268;32.64
0;4;1;0;1;1;0;0.6268;16.82
0;4;1;0;1;1;1;0.6268;21.97
0;3;1;0;1;1;0;0.6268;26.66
0;3;1;0;1;1;1;0.6268;29.07
3;5;0;0;0;1;0;0.6267;11.15
3;2;0;0;0;1;0;0.6267;12.76
3;5;0;0;0;1;1;0.6267;13.78
3;2;0;0;0;1;1;0.6267;15.32
3;5;0;0;1;1;0;0.6267;25.77
3;2;0;0;1;1;0;0.6267;31.92
3;2;0;0;1;1;1;0.6267;32.77
3;5;0;0;1;1;1;0.6267;33.65
1;2;4;0;0;1;0;0.6264;22.47
1;5;4;0;0;1;1;0.6264;23.33
1;5;4;0;0;1;0;0.6264;26.12
1;2;4;0;0;1;1;0.6264;29.66
5;1;0;0;0;1;1;0.6263;13.57
5;1;0;0;0;1;0;0.6263;15.21
3;0;0;0;0;1;0;0.6263;12.47
3;0;0;0;0;1;1;0.6263;12.97
3;2;5;1;1;1;1;0.6261;26.93
3;2;5;1;1;1;0;0.6261;27.07
3;2;5;2;1;1;1;0.6261;28.85
3;5;5;1;1;1;0;0.6261;29.81
3;2;5;2;1;1;0;0.6261;31.91
3;5;5;2;1;1;0;0.6261;32.81
3;5;5;2;1;1;1;0.6261;32.87
3;5;5;1;1;1;1;0.6261;33.28
4;2;4;2;0;1;1;0.6259;35.37
4;1;4;2;0;1;0;0.6259;35.6
4;2;4;2;0;1;0;0.6259;38.84
4;5;4;2;0;1;1;0.6259;41.27
4;1;4;2;0;1;1;0.6259;42.23
4;5;4;2;0;1;0;0.6259;43.0
2;0;4;0;1;1;1;0.6258;26.67
2;4;5;0;0;1;0;0.6258;29.13
2;5;4;0;1;1;1;0.6258;30.76
2;1;5;0;0;1;1;0.6258;30.8
2;1;4;0;1;1;1;0.6258;32.43
2;1;5;0;0;1;0;0.6258;33.11
2;5;5;0;0;1;0;0.6258;33.5
2;5;4;0;1;1;0;0.6258;35.58
2;3;4;0;1;1;0;0.6258;35.63
2;0;4;0;1;1;0;0.6258;36.84
2;3;4;0;1;1;1;0.6258;36.97
2;4;4;0;1;1;1;0.6258;37.38
2;4;5;0;0;1;1;0.6258;37.74
2;5;5;0;0;1;1;0.6258;37.83
2;1;4;0;1;1;0;0.6258;39.38
2;2;4;0;1;1;0;0.6258;40.0
2;4;4;0;1;1;0;0.6258;41.86
2;0;5;0;0;1;1;0.6258;41.93
2;2;5;0;0;1;0;0.6258;43.74
2;2;4;0;1;1;1;0.6258;44.65
2;0;5;0;0;1;0;0.6258;46.05
2;3;5;0;0;1;0;0.6258;47.65
2;3;5;0;0;1;1;0.6258;48.3
2;2;5;0;0;1;1;0.6258;49.94
5;3;0;0;0;1;0;0.6256;8.44
5;3;0;0;0;1;1;0.6256;9.77
5;4;0;0;0;1;0;0.6256;15.14
5;0;0;0;0;1;0;0.6256;16.51
5;0;0;0;0;1;1;0.6256;16.75
5;4;0;0;0;1;1;0.6256;17.64
5;2;4;0;1;0;1;0.6255;23.86
5;5;4;0;1;0;0;0.6255;26.77
5;2;4;0;1;0;0;0.6255;27.65
5;0;4;0;1;0;0;0.6255;29.78
5;5;5;0;0;0;1;0.6255;31.47
5;5;5;0;0;0;0;0.6255;31.66
5;2;5;0;0;0;0;0.6255;32.06
5;5;4;0;1;0;1;0.6255;32.63
5;0;4;0;1;0;1;0.6255;34.16
5;0;5;0;0;0;0;0.6255;34.67
5;2;5;0;0;0;1;0.6255;37.51
5;0;5;0;0;0;1;0.6255;38.4
2;4;4;0;0;0;1;0.6253;36.19
2;3;4;0;0;0;0;0.6253;44.72
2;3;4;0;0;0;1;0.6253;44.78
2;4;4;0;0;0;0;0.6253;47.95
0;1;1;0;0;1;0;0.6252;15.76
0;1;1;0;0;1;1;0.6252;16.46
6;1;1;0;0;1;1;0.6252;17.29
6;1;1;0;0;1;0;0.6252;18.62
0;0;1;0;0;1;0;0.6249;13.9
6;0;1;0;0;1;0;0.6249;13.95
0;0;1;0;0;1;1;0.6249;17.44
6;0;1;0;0;1;1;0.6249;19.55
0;4;4;1;0;0;1;0.6245;25.73
0;3;4;1;0;0;0;0.6245;27.75
0;3;4;1;0;0;1;0.6245;28.5
0;4;4;1;0;0;0;0.6245;32.04
5;5;5;2;1;0;1;0.6245;36.6
5;0;5;1;1;0;0;0.6245;43.53
5;0;5;2;1;0;1;0.6245;45.97
5;5;5;1;1;0;0;0.6245;49.1
5;5;5;2;1;0;0;0.6245;51.09
5;0;5;2;1;0;0;0.6245;51.5
5;2;5;2;1;0;0;0.6245;54.49
5;2;5;1;1;0;0;0.6245;55.72
5;5;5;1;1;0;1;0.6245;55.87
5;2;5;1;1;0;1;0.6245;56.79
5;0;5;1;1;0;1;0.6245;58.69
5;2;5;2;1;0;1;0.6245;63.27
0;2;0;1;1;1;0;0.6245;14.13
0;0;0;1;1;1;0;0.6245;14.91
0;2;0;1;1;1;1;0.6245;18.58
0;5;0;1;1;1;0;0.6245;19.63
6;5;0;1;1;1;1;0.6245;19.99
0;1;0;1;1;1;1;0.6245;20.04
0;5;5;1;0;1;0;0.6245;21.68
6;2;4;1;1;1;0;0.6245;22.64
0;1;5;1;0;1;0;0.6245;22.89
6;5;4;1;1;1;0;0.6245;22.99
0;0;4;1;1;1;1;0.6245;23.2
0;1;4;1;1;1;0;0.6245;23.53
6;2;0;1;1;1;1;0.6245;23.75
0;0;5;1;0;1;0;0.6245;24.27
0;0;0;1;1;1;1;0.6245;24.34
0;5;4;1;1;1;1;0.6245;24.52
0;2;4;1;1;1;0;0.6245;25.0
0;5;4;1;1;1;0;0.6245;25.92
6;5;0;1;1;1;0;0.6245;25.98
0;1;0;1;1;1;0;0.6245;26.41
6;5;4;1;1;1;1;0.6245;27.03
6;2;0;1;1;1;0;0.6245;27.33
0;5;0;1;1;1;1;0.6245;27.72
6;2;4;1;1;1;1;0.6245;28.06
6;2;5;1;0;1;1;0.6245;28.79
0;2;5;1;0;1;1;0.6245;28.9
0;5;5;1;0;1;1;0.6245;28.9
0;2;4;1;1;1;1;0.6245;29.0
0;2;5;1;0;1;0;0.6245;30.61
0;1;4;1;1;1;1;0.6245;31.73
6;2;5;1;0;1;0;0.6245;31.76
0;0;4;1;1;1;0;0.6245;33.49
0;1;5;1;0;1;1;0.6245;34.04
6;5;5;1;0;1;0;0.6245;34.93
6;5;5;1;0;1;1;0.6245;36.82
0;0;5;1;0;1;1;0.6245;37.66
5;2;2;1;1;0;0;0.6238;6.4
5;5;2;1;1;0;0;0.6238;6.66
5;5;2;1;0;0;0;0.6238;6.99
5;2;2;1;1;0;1;0.6238;8.23
5;2;2;1;0;0;1;0.6238;10.34
5;5;2;1;1;0;1;0.6238;10.66
5;2;2;1;0;0;0;0.6238;11.15
5;5;2;1;0;0;1;0.6238;14.63
4;5;5;0;1;1;0;0.6235;28.26
4;5;5;0;1;1;1;0.6235;30.96
4;2;5;0;1;1;0;0.6235;40.85
4;2;5;0;1;1;1;0.6235;44.3
5;2;1;0;0;1;0;0.6234;13.41
5;0;1;0;0;1;1;0.6234;14.31
5;2;1;0;0;1;1;0.6234;17.38
5;0;1;0;0;1;0;0.6234;18.03
5;5;1;0;0;1;0;0.6234;19.98
5;5;1;0;0;1;1;0.6234;22.36
2;5;5;0;1;1;0;0.6221;44.13
2;5;5;0;1;1;1;0.6221;45.0
2;2;5;0;1;1;0;0.6221;51.87
2;2;5;0;1;1;1;0.6221;61.41
1;5;4;0;0;0;1;0.6215;21.08
1;5;4;0;0;0;0;0.6215;25.61
1;2;4;0;0;0;0;0.6215;27.91
1;2;4;0;0;0;1;0.6215;35.76
5;3;0;1;1;1;0;0.6213;17.56
5;4;0;1;1;1;0;0.6213;20.85
5;4;4;1;1;1;0;0.6213;22.91
5;4;0;1;1;1;1;0.6213;25.38
5;3;0;1;1;1;1;0.6213;25.72
5;3;4;1;1;1;0;0.6213;27.11
5;3;5;1;0;1;0;0.6213;29.14
5;3;4;1;1;1;1;0.6213;29.81
5;4;4;1;1;1;1;0.6213;32.51
5;3;5;1;0;1;1;0.6213;33.08
5;4;5;1;0;1;1;0.6213;33.56
5;4;5;1;0;1;0;0.6213;34.47
1;1;4;0;0;0;0;0.6208;28.03
1;1;4;0;0;0;1;0.6208;29.32
5;0;4;0;0;0;1;0.62;48.66
5;0;4;0;0;0;0;0.62;51.64
5;2;0;1;1;1;1;0.6197;17.62
5;2;0;1;1;1;0;0.6197;20.82
5;5;0;1;1;1;1;0.6197;20.97
5;5;4;1;1;1;1;0.6197;22.12
5;2;4;1;1;1;1;0.6197;22.79
5;5;4;1;1;1;0;0.6197;24.12
5;2;5;1;0;1;0;0.6197;25.36
5;2;4;1;1;1;0;0.6197;25.65
5;5;0;1;1;1;0;0.6197;26.41
5;5;5;1;0;1;0;0.6197;28.2
5;2;5;1;0;1;1;0.6197;34.23
5;5;5;1;0;1;1;0.6197;36.4
6;3;1;0;1;1;0;0.6185;22.35
6;0;1;0;1;1;1;0.6185;22.68
6;4;1;0;1;1;1;0.6185;26.15
6;4;1;0;1;1;0;0.6185;28.52
6;0;1;0;1;1;0;0.6185;30.77
6;3;1;0;1;1;1;0.6185;31.34
1;5;5;2;1;0;0;0.6184;25.82
1;5;5;2;1;0;1;0.6184;25.91
1;2;5;2;1;0;1;0.6184;32.86
1;5;5;1;1;0;1;0.6184;33.14
1;2;5;2;1;0;0;0.6184;33.2
1;2;5;1;1;0;0;0.6184;34.08
1;5;5;1;1;0;0;0.6184;36.36
1;2;5;1;1;0;1;0.6184;39.24
6;4;1;1;1;1;0;0.6179;25.25
6;4;1;1;1;1;1;0.6179;26.52
6;3;1;1;1;1;1;0.6179;27.7
6;3;1;1;1;1;0;0.6179;29.83
1;0;4;2;0;0;0;0.6175;49.7
1;0;4;2;0;0;1;0.6175;51.71
5;2;4;1;0;1;0;0.6175;25.46
5;1;4;1;0;1;0;0.6175;30.68
5;2;4;1;0;1;1;0.6175;31.59
5;1;4;1;0;1;1;0.6175;34.54
5;5;4;1;0;1;0;0.6175;35.55
5;5;4;1;0;1;1;0.6175;37.79
5;3;0;1;0;0;0;0.6173;5.88
5;4;0;1;0;0;0;0.6173;7.83
5;3;0;1;0;0;1;0.6173;9.03
5;0;0;1;0;0;0;0.6173;9.3
5;5;0;1;0;0;0;0.6173;10.72
5;2;0;1;0;0;0;0.6173;11.34
5;1;0;1;0;0;0;0.6173;11.41
5;2;0;1;0;0;1;0.6173;12.93
5;5;0;1;0;0;1;0.6173;13.24
5;0;0;1;0;0;1;0.6173;13.57
5;1;0;1;0;0;1;0.6173;14.65
5;4;0;1;0;0;1;0.6173;14.66
5;3;4;1;0;0;1;0.6173;20.35
5;3;4;1;0;0;0;0.6173;22.64
5;4;4;1;0;0;1;0.6173;27.33
5;0;4;1;0;0;0;0.6173;28.24
5;0;4;1;0;0;1;0.6173;30.0
5;4;4;1;0;0;0;0.6173;36.43
0;4;1;0;1;0;0;0.6173;15.31
0;3;1;0;1;0;0;0.6173;16.79
0;3;1;0;1;0;1;0.6173;19.87
0;4;1;0;1;0;1;0.6173;23.07
0;1;1;0;1;0;1;0.6173;23.72
6;1;1;0;1;0;0;0.6173;27.41
0;1;1;0;1;0;0;0.6173;27.54
6;1;1;0;1;0;1;0.6173;32.84
0;1;4;0;0;0;1;0.6172;46.24
0;1;4;0;0;0;0;0.6172;50.16
5;3;0;1;0;1;0;0.6167;6.47
5;4;0;1;0;1;0;0.6167;7.15
5;3;0;1;0;1;1;0.6167;9.96
5;4;0;1;0;1;1;0.6167;10.31
5;1;0;1;0;1;0;0.6167;11.69
5;0;0;1;0;1;0;0.6167;11.79
5;0;0;1;0;1;1;0.6167;14.01
5;1;0;1;0;1;1;0.6167;14.05
5;4;4;1;0;1;1;0.6167;23.7
5;3;4;1;0;1;0;0.6167;26.59
5;0;4;1;0;1;0;0.6167;28.6
5;4;4;1;0;1;0;0.6167;33.46
5;0;4;1;0;1;1;0.6167;34.42
5;3;4;1;0;1;1;0.6167;35.32
5;3;5;1;1;1;1;0.6167;45.08
5;3;5;2;1;1;0;0.6167;46.18
5;3;5;1;1;1;0;0.6167;46.95
5;4;5;1;1;1;1;0.6167;53.59
5;4;5;2;1;1;1;0.6167;55.79
5;4;5;2;1;1;0;0.6167;58.35
5;3;5;2;1;1;1;0.6167;58.63
5;4;5;1;1;1;0;0.6167;58.78
1;0;5;0;1;0;1;0.6161;40.8
1;0;5;0;1;0;0;0.6161;48.31
2;5;4;1;0;0;1;0.6159;30.35
2;2;4;1;0;0;1;0.6159;33.26
2;5;4;1;0;0;0;0.6159;34.25
2;2;4;1;0;0;0;0.6159;36.32
2;0;2;1;0;1;0;0.6159;10.25
2;0;2;1;1;1;1;0.6159;11.15
2;0;2;1;1;1;0;0.6159;16.14
2;0;2;1;0;1;1;0.6159;17.33
0;5;2;1;1;1;0;0.6143;6.16
0;5;2;1;1;1;1;0.6143;6.4
0;2;2;1;0;1;0;0.6143;7.27
6;5;2;1;1;1;0;0.6143;7.71
6;2;2;1;1;1;1;0.6143;8.34
0;2;2;1;1;1;0;0.6143;9.05
0;5;2;1;0;1;1;0.6143;9.3
6;5;2;1;0;1;1;0.6143;9.67
0;5;2;1;0;1;0;0.6143;9.87
6;5;2;1;0;1;0;0.6143;10.89
6;2;2;1;1;1;0;0.6143;11.32
0;2;2;1;1;1;1;0.6143;11.34
6;2;2;1;0;1;0;0.6143;11.74
0;2;2;1;0;1;1;0.6143;11.86
6;5;2;1;1;1;1;0.6143;13.02
6;2;2;1;0;1;1;0.6143;13.06
5;4;1;0;0;1;0;0.6143;12.73
5;1;1;0;0;1;0;0.6143;18.6
5;3;1;0;0;1;0;0.6143;18.99
5;1;1;0;0;1;1;0.6143;20.41
5;4;1;0;0;1;1;0.6143;21.41
5;3;1;0;0;1;1;0.6143;22.9
2;5;4;1;0;1;1;0.6142;29.61
2;2;4;1;0;1;1;0.6142;30.28
2;5;4;1;0;1;0;0.6142;32.49
2;2;4;1;0;1;0;0.6142;36.52
6;1;1;1;1;1;0;0.614;21.88
6;0;1;1;1;1;0;0.614;26.37
6;1;1;1;1;1;1;0.614;28.21
6;0;1;1;1;1;1;0.614;31.49
3;5;1;0;0;0;0;0.6137;12.01
3;2;1;0;0;0;1;0.6137;13.81
3;2;1;0;0;0;0;0.6137;15.11
3;5;1;0;0;0;1;0.6137;18.57
3;2;2;1;1;0;0;0.6124;4.84
3;0;2;1;0;0;0;0.6124;7.01
3;0;2;1;1;0;1;0.6124;7.16
3;5;2;1;0;0;0;0.6124;8.13
3;0;2;1;1;0;0;0.6124;8.37
3;2;2;1;0;0;0;0.6124;9.04
3;0;2;1;0;0;1;0.6124;10.6
3;2;2;1;1;0;1;0.6124;11.34
3;5;2;1;0;0;1;0.6124;11.55
3;2;2;1;0;0;1;0.6124;11.81
3;5;2;1;1;0;0;0.6124;13.5
3;5;2;1;1;0;1;0.6124;15.2
0;0;4;1;0;0;1;0.6122;21.12
0;0;4;1;0;0;0;0.6122;31.71
3;3;2;1;0;0;0;0.6122;4.58
3;4;2;1;0;0;0;0.6122;6.78
3;3;2;1;0;0;1;0.6122;8.84
3;3;2;1;1;0;0;0.6122;8.84
3;4;2;1;1;0;0;0.6122;9.13
3;4;2;1;1;0;1;0.6122;12.15
3;4;2;1;0;0;1;0.6122;12.74
3;3;2;1;1;0;1;0.6122;14.03
0;4;5;1;0;1;0;0.6116;19.35
0;4;0;1;1;1;0;0.6116;20.16
0;4;4;1;1;1;0;0.6116;20.8
0;3;0;1;1;1;0;0.6116;21.04
0;4;5;1;0;1;1;0.6116;21.18
0;3;0;1;1;1;1;0.6116;22.18
