#@seed 1116
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.0015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;2;0;1;0;0.6558;9.79
5;1;0;2;0;1;1;0.6558;13.06
5;1;4;2;1;0;1;0.6543;23.54
5;1;0;2;1;0;1;0.6543;25.75
5;1;0;2;1;0;0;0.6543;28.95
5;1;5;2;0;0;0;0.6543;31.96
5;1;4;2;1;0;0;0.6543;35.7
5;1;5;2;0;0;1;0.6543;42.07
3;3;4;2;0;1;1;0.6522;27.02
3;4;4;2;0;1;0;0.6522;27.63
3;3;4;2;0;1;0;0.6522;33.57
3;4;4;2;0;1;1;0.6522;34.62
3;3;4;2;0;0;1;0.6522;36.4
3;3;4;2;0;0;0;0.6522;37.18
3;4;4;2;0;0;0;0.6522;45.38
3;4;4;2;0;0;1;0.6522;46.59
2;0;0;0;1;0;0;0.6502;20.6
2;0;0;0;1;0;1;0.6502;23.21
3;1;1;1;1;1;0;0.6499;25.18
3;1;1;1;1;1;1;0.6499;39.66
5;2;0;2;0;1;1;0.6499;12.45
5;2;0;2;0;1;0;0.6499;13.47
5;5;0;2;0;1;0;0.6499;18.64
5;5;0;2;0;1;1;0.6499;22.61
3;1;1;1;1;0;0;0.6499;24.71
3;1;1;1;1;0;1;0.6499;32.02
1;5;4;2;0;0;1;0.6482;28.34
1;5;4;2;0;0;0;0.6482;28.61
1;2;4;2;0;0;1;0.6482;30.32
1;2;4;2;0;0;0;0.6482;52.72
5;5;0;2;0;0;0;0.6482;14.16
5;2;0;2;0;0;0;0.6482;18.43
5;2;0;2;0;0;1;0.6482;22.42
5;5;0;2;0;0;1;0.6482;22.56
3;0;1;2;0;1;1;0.6481;19.44
3;0;1;2;0;1;0;0.6481;21.0
0;4;1;2;1;1;0;0.6471;19.99
6;4;1;2;1;1;1;0.6471;21.01
0;3;1;2;1;1;0;0.6471;24.97
0;3;1;2;1;1;1;0.6471;25.27
6;4;1;2;1;1;0;0.6471;25.61
0;4;1;2;1;1;1;0.6471;31.92
6;3;1;2;1;1;0;0.6471;36.09
6;3;1;2;1;1;1;0.6471;39.74
4;1;1;1;0;1;0;0.6465;8.22
4;3;1;1;0;1;0;0.6465;8.26
4;4;1;0;0;1;0;0.6465;10.03
4;3;1;0;0;1;0;0.6465;10.13
4;5;1;0;0;1;0;0.6465;11.32
4;0;1;1;0;1;0;0.6465;11.57
4;5;1;1;0;1;0;0.6465;14.12
4;4;1;1;0;1;0;0.6465;14.22
4;2;1;1;0;1;0;0.6465;14.41
4;1;1;0;0;1;0;0.6465;14.54
4;2;1;0;0;1;0;0.6465;16.09
4;0;1;0;0;1;0;0.6465;16.72
5;1;4;2;1;1;0;0.6455;21.64
5;1;0;2;1;1;1;0.6455;24.77
5;1;0;2;1;1;0;0.6455;29.1
5;1;4;2;1;1;1;0.6455;31.12
5;1;5;2;0;1;0;0.6455;31.12
5;1;5;2;0;1;1;0.6455;34.13
4;2;4;2;0;0;0;0.6455;32.81
4;5;4;2;0;0;1;0.6455;34.05
4;5;4;2;0;0;0;0.6455;38.92
4;2;4;2;0;0;1;0.6455;41.72
4;2;4;2;0;1;0;0.6455;50.54
4;5;4;2;0;1;0;0.6455;50.63
4;2;4;2;0;1;1;0.6455;55.24
4;5;4;2;0;1;1;0.6455;64.0
4;1;0;2;1;1;0;0.6455;23.2
4;4;0;2;1;1;1;0.6455;23.69
4;2;0;2;1;1;0;0.6455;27.0
4;4;0;2;1;1;0;0.6455;27.06
4;3;0;2;1;1;1;0.6455;27.22
4;4;5;2;0;1;1;0.6455;28.19
4;3;4;2;1;1;0;0.6455;28.38
4;0;0;2;1;1;0;0.6455;29.46
4;1;4;2;1;1;1;0.6455;29.67
4;2;4;2;1;1;0;0.6455;31.07
4;1;0;2;1;1;1;0.6455;32.87
4;0;4;2;1;1;1;0.6455;32.96
4;5;0;2;1;1;0;0.6455;33.59
4;3;5;2;0;1;1;0.6455;34.09
4;1;5;2;0;1;0;0.6455;34.14
4;0;5;2;0;1;0;0.6455;34.16
4;2;5;2;0;1;0;0.6455;34.29
4;4;4;2;1;1;0;0.6455;34.46
4;0;4;2;1;1;0;0.6455;34.63
4;0;0;2;1;1;1;0.6455;35.74
4;2;5;2;0;1;1;0.6455;35.9
4;5;5;2;0;1;0;0.6455;36.4
4;2;4;2;1;1;1;0.6455;36.95
4;3;0;2;1;1;0;0.6455;36.96
4;5;0;2;1;1;1;0.6455;38.4
4;5;5;2;0;1;1;0.6455;38.97
4;4;4;2;1;1;1;0.6455;38.98
4;1;4;2;1;1;0;0.6455;39.25
4;5;4;2;1;1;0;0.6455;41.55
4;2;0;2;1;1;1;0.6455;42.4
4;0;5;2;0;1;1;0.6455;44.48
4;5;4;2;1;1;1;0.6455;44.85
4;3;4;2;1;1;1;0.6455;45.06
4;3;5;2;0;1;0;0.6455;45.16
4;4;5;2;0;1;0;0.6455;46.49
4;1;5;2;0;1;1;0.6455;49.64
4;0;4;2;0;0;1;0.6431;35.81
4;0;4;2;0;1;1;0.6431;35.87
4;0;4;2;0;0;0;0.6431;43.5
4;0;4;2;0;1;0;0.6431;44.32
5;0;1;1;1;1;0;0.6414;26.73
5;0;1;1;1;1;1;0.6414;27.26
3;2;1;1;0;0;1;0.641;13.32
3;5;1;1;0;0;1;0.641;13.69
3;2;1;1;1;0;1;0.641;27.07
3;5;1;1;1;0;1;0.641;48.9
5;3;0;2;0;1;0;0.6318;11.14
5;4;0;2;0;1;0;0.6318;15.94
5;4;0;2;0;1;1;0.6318;18.48
5;3;0;2;0;1;1;0.6318;19.05
4;3;0;2;1;0;0;0.6314;20.91
4;2;0;2;1;0;0;0.6314;24.01
4;3;4;2;1;0;0;0.6314;24.43
4;3;4;2;1;0;1;0.6314;26.08
4;4;0;2;1;0;1;0.6314;31.19
4;5;0;2;1;0;0;0.6314;32.27
4;0;0;2;1;0;0;0.6314;33.13
4;0;4;2;1;0;1;0.6314;34.02
4;1;4;2;1;0;1;0.6314;34.23
4;2;5;2;0;0;0;0.6314;34.25
4;3;0;2;1;0;1;0.6314;35.49
4;0;5;2;0;0;0;0.6314;36.18
4;0;0;2;1;0;1;0.6314;36.21
4;2;5;2;0;0;1;0.6314;36.78
4;4;5;2;0;0;1;0.6314;37.63
4;4;0;2;1;0;0;0.6314;37.86
4;0;4;2;1;0;0;0.6314;37.97
4;1;0;2;1;0;0;0.6314;38.89
4;2;0;2;1;0;1;0.6314;39.36
4;5;0;2;1;0;1;0.6314;39.63
4;4;4;2;1;0;0;0.6314;41.08
4;5;4;2;1;0;0;0.6314;41.2
4;2;4;2;1;0;1;0.6314;41.32
4;2;4;2;1;0;0;0.6314;41.39
4;5;5;2;0;0;1;0.6314;41.57
4;1;0;2;1;0;1;0.6314;41.6
4;0;5;2;0;0;1;0.6314;41.93
4;1;5;2;0;0;1;0.6314;42.19
4;4;5;2;0;0;0;0.6314;44.57
4;3;5;2;0;0;0;0.6314;45.07
4;4;4;2;1;0;1;0.6314;45.38
4;5;5;2;0;0;0;0.6314;45.41
4;5;4;2;1;0;1;0.6314;45.74
4;1;5;2;0;0;0;0.6314;47.36
4;1;4;2;1;0;0;0.6314;47.59
4;3;5;2;0;0;1;0.6314;49.59
4;4;4;2;0;0;0;0.6277;26.17
4;4;4;2;0;0;1;0.6277;26.22
4;3;4;2;0;0;0;0.6277;35.39
4;3;4;2;0;0;1;0.6277;50.91
1;1;4;2;0;1;0;0.6276;27.91
1;1;4;2;0;1;1;0.6276;33.37
4;3;1;1;1;1;0;0.6275;18.39
4;4;1;1;1;1;0;0.6275;21.43
4;3;1;1;1;1;1;0.6275;21.76
4;1;1;1;1;1;1;0.6275;23.73
4;5;1;1;1;1;1;0.6275;24.63
4;4;1;1;1;1;1;0.6275;28.53
4;5;1;1;1;1;0;0.6275;30.32
4;2;1;1;1;1;0;0.6275;30.62
4;0;1;1;1;1;1;0.6275;31.61
4;0;1;1;1;1;0;0.6275;32.53
4;2;1;1;1;1;1;0.6275;32.62
4;1;1;1;1;1;0;0.6275;33.17
3;5;1;2;0;0;0;0.6268;14.55
3;5;1;2;0;0;1;0.6268;19.63
3;2;1;2;0;0;0;0.6268;20.35
3;2;1;2;0;0;1;0.6268;21.8
3;5;1;2;1;0;0;0.6268;24.07
3;2;1;2;1;0;0;0.6268;25.35
3;5;1;2;1;0;1;0.6268;25.98
3;2;1;2;1;0;1;0.6268;37.74
3;2;1;2;0;1;0;0.6266;14.14
3;5;1;2;0;1;1;0.6266;20.28
3;2;1;2;0;1;1;0.6266;24.39
3;5;1;2;0;1;0;0.6266;24.69
2;4;4;1;0;1;0;0.6253;29.16
2;3;5;1;1;0;0;0.6253;31.35
2;3;4;1;0;1;0;0.6253;32.7
2;3;5;2;1;0;0;0.6253;36.64
2;4;5;1;1;0;0;0.6253;37.76
2;4;4;1;0;1;1;0.6253;39.89
2;4;5;2;1;1;1;0.6253;40.5
2;3;4;1;0;1;1;0.6253;40.92
2;3;5;1;1;0;1;0.6253;41.12
2;4;5;1;1;1;0;0.6253;41.76
2;3;5;2;1;1;0;0.6253;42.42
2;4;5;2;1;0;0;0.6253;43.44
2;4;5;2;1;0;1;0.6253;47.92
2;4;5;1;1;1;1;0.6253;48.74
2;4;5;1;1;0;1;0.6253;50.11
2;3;5;2;1;0;1;0.6253;51.46
2;3;5;1;1;1;1;0.6253;53.53
2;3;5;2;1;1;1;0.6253;54.79
2;4;5;2;1;1;0;0.6253;58.03
2;3;5;1;1;1;0;0.6253;58.05
4;1;1;2;0;0;0;0.6247;11.68
4;4;1;2;0;0;0;0.6247;11.87
4;5;1;2;0;0;0;0.6247;12.26
4;3;1;2;0;0;0;0.6247;12.55
4;4;1;2;0;0;1;0.6247;15.4
4;3;1;2;0;0;1;0.6247;15.92
4;2;1;2;0;0;1;0.6247;16.97
4;5;1;2;0;0;1;0.6247;17.57
4;1;1;2;0;0;1;0.6247;18.13
4;2;1;2;0;0;0;0.6247;20.46
4;0;1;2;0;0;0;0.6247;20.99
4;0;1;2;0;0;1;0.6247;24.94
3;1;4;2;0;0;1;0.624;42.01
3;1;4;2;0;0;0;0.624;43.05
0;1;1;1;0;1;0;0.6237;7.9
0;1;1;1;0;1;1;0.6237;9.89
6;1;1;1;0;1;1;0.6237;10.85
6;1;1;1;0;1;0;0.6237;13.75
4;5;0;2;0;0;0;0.6234;9.22
4;4;0;2;0;0;0;0.6234;9.41
4;2;0;2;0;0;0;0.6234;10.96
4;0;0;2;0;0;0;0.6234;11.06
4;0;0;2;0;0;1;0.6234;11.62
4;4;0;2;0;0;1;0.6234;12.04
4;1;0;2;0;0;0;0.6234;12.26
4;2;0;2;0;0;1;0.6234;15.24
4;3;0;2;0;0;0;0.6234;16.58
4;5;0;2;0;0;1;0.6234;17.22
4;1;0;2;0;0;1;0.6234;20.2
4;3;0;2;0;0;1;0.6234;21.04
5;1;1;2;0;1;0;0.6233;13.53
5;1;1;2;0;1;1;0.6233;19.79
0;2;1;0;0;0;0;0.6215;9.4
0;2;1;0;0;0;1;0.6215;11.43
6;5;1;0;0;0;0;0.6215;14.33
0;5;1;0;0;0;0;0.6215;14.38
0;5;1;0;0;0;1;0.6215;16.39
6;2;1;0;0;0;0;0.6215;18.08
6;5;1;0;0;0;1;0.6215;19.05
6;2;1;0;0;0;1;0.6215;22.6
0;3;4;2;0;0;1;0.6198;39.36
0;4;4;2;0;0;1;0.6198;39.56
0;3;4;2;0;0;0;0.6198;40.39
0;4;4;2;0;0;0;0.6198;45.29
3;1;0;2;0;0;0;0.6194;16.12
3;1;0;2;0;0;1;0.6194;19.41
3;1;4;2;1;0;0;0.6194;23.81
3;1;5;2;0;0;0;0.6194;25.07
3;1;5;2;0;0;1;0.6194;27.24
3;1;0;2;1;0;0;0.6194;31.58
3;1;4;2;1;0;1;0.6194;37.2
3;1;0;2;1;0;1;0.6194;37.87
5;1;0;2;0;0;1;0.6189;12.15
5;1;0;2;0;0;0;0.6189;17.13
5;3;0;2;0;0;0;0.6188;10.27
5;4;0;2;0;0;0;0.6188;13.34
5;3;0;2;0;0;1;0.6188;13.83
5;4;0;2;0;0;1;0.6188;20.63
0;2;1;2;1;0;0;0.6172;16.76
0;5;1;2;1;0;0;0.6172;22.23
0;5;1;2;1;0;1;0.6172;23.87
0;2;1;2;1;0;1;0.6172;32.58
0;0;1;1;1;1;0;0.6163;15.03
0;0;1;1;1;1;1;0.6163;16.88
0;5;1;1;1;1;0;0.6162;15.26
0;2;1;1;1;1;0;0.6162;19.59
0;5;1;1;1;1;1;0.6162;21.37
0;2;1;1;1;1;1;0.6162;28.98
6;0;0;2;0;0;0;0.6144;12.22
6;0;0;2;0;0;1;0.6144;13.29
0;0;0;2;0;0;0;0.6144;16.02
0;0;0;2;0;0;1;0.6144;19.94
0;1;1;1;1;1;0;0.614;14.18
5;1;1;1;1;1;1;0.614;18.58
0;1;1;1;1;1;1;0.614;19.11
5;1;1;1;1;1;0;0.614;21.03
3;3;2;2;1;1;1;0.6131;16.11
3;3;2;2;0;1;1;0.6131;17.71
3;4;2;2;1;1;1;0.6131;20.22
3;4;2;2;0;1;1;0.6131;21.0
5;2;4;2;0;0;0;0.6118;50.97
5;5;4;2;0;0;0;0.6118;57.39
5;5;4;2;0;0;1;0.6118;58.39
5;2;4;2;0;0;1;0.6118;67.25
3;0;1;2;0;0;0;0.61;20.91
3;0;1;2;0;0;1;0.61;22.0
3;0;1;2;1;0;1;0.61;34.67
3;0;1;2;1;0;0;0.61;35.08
5;4;4;2;0;0;0;0.6096;35.43
5;3;4;2;0;0;0;0.6096;49.84
5;4;4;2;0;0;1;0.6096;56.78
5;3;4;2;0;0;1;0.6096;60.07
6;0;4;2;0;1;0;0.6093;30.14
6;0;4;2;0;1;1;0.6093;34.87
0;5;1;2;0;0;1;0.6093;14.24
0;2;1;2;0;0;1;0.6093;15.04
0;5;1;2;0;0;0;0.6093;16.74
0;2;1;2;0;0;0;0.6093;18.63
6;2;1;2;0;0;1;0.6093;21.26
6;5;1;2;0;0;0;0.6093;22.4
6;2;1;2;0;0;0;0.6093;22.62
6;5;1;2;0;0;1;0.6093;23.65
0;1;1;2;0;0;1;0.6044;14.19
0;1;1;2;0;0;0;0.6044;15.41
6;1;1;2;0;0;0;0.6044;15.54
6;1;1;2;0;0;1;0.6044;16.44
3;5;4;2;0;0;1;0.6031;37.92
3;2;4;2;0;0;0;0.6031;38.48
3;2;4;2;0;0;1;0.6031;39.65
3;5;4;2;0;0;0;0.6031;40.33
3;2;2;2;0;1;0;0.6022;12.59
3;5;2;2;0;1;0;0.6022;16.01
3;5;2;2;1;1;0;0.6022;16.2
3;5;2;2;1;1;1;0.6022;16.72
3;2;2;2;1;1;0;0.6022;16.96
3;5;2;2;0;1;1;0.6022;18.62
3;2;2;2;1;1;1;0.6022;20.04
3;2;2;2;0;1;1;0.6022;20.6
4;3;3;0;0;1;1;0.6014;10.73
4;2;3;0;0;1;1;0.6014;10.82
4;5;3;0;1;1;1;0.6014;11.1
4;4;3;0;0;1;1;0.6014;12.15
4;0;3;0;1;1;1;0.6014;13.05
4;0;3;0;0;1;1;0.6014;13.64
4;5;3;0;0;1;1;0.6014;13.64
4;1;3;0;0;1;1;0.6014;17.83
4;3;3;0;1;1;1;0.6014;17.86
4;1;3;0;1;1;1;0.6014;17.92
4;4;3;0;1;1;1;0.6014;18.28
4;2;3;0;1;1;1;0.6014;18.43
0;0;1;2;0;0;0;0.5997;12.91
0;0;1;2;0;0;1;0.5997;16.93
6;0;1;2;0;0;0;0.5997;23.03
6;0;1;2;0;0;1;0.5997;25.01
3;2;1;1;0;0;0;0.5983;7.25
3;5;1;1;0;0;0;0.5983;7.6
3;2;1;1;1;0;0;0.5983;27.54
3;5;1;1;1;0;0;0.5983;32.78
0;5;1;1;0;0;0;0.5979;8.03
0;5;1;1;0;0;1;0.5979;9.67
6;2;1;1;0;0;0;0.5979;9.95
0;2;1;1;0;0;1;0.5979;11.04
0;2;1;1;0;0;0;0.5979;11.83
6;2;1;1;0;0;1;0.5979;11.88
6;5;1;1;0;0;0;0.5979;15.86
6;5;1;1;0;0;1;0.5979;20.98
5;4;1;0;0;0;0;0.5972;11.17
5;3;1;0;0;0;1;0.5972;12.74
5;4;1;0;0;0;1;0.5972;13.25
5;3;1;0;0;0;0;0.5972;17.62
4;2;3;0;0;1;0;0.5944;7.34
4;5;3;0;0;1;0;0.5944;7.44
4;0;3;0;0;1;0;0.5944;7.69
4;0;3;0;1;1;0;0.5944;8.91
4;4;3;0;1;1;0;0.5944;11.02
4;5;3;0;1;1;0;0.5944;12.59
4;3;3;0;0;1;0;0.5944;12.62
4;1;3;0;1;1;0;0.5944;12.82
4;4;3;0;0;1;0;0.5944;13.31
4;3;3;0;1;1;0;0.5944;13.33
4;1;3;0;0;1;0;0.5944;13.41
4;2;3;0;1;1;0;0.5944;13.45
0;1;1;1;0;0;0;0.5936;10.64
0;1;1;1;0;0;1;0.5936;15.31
6;1;1;1;0;0;0;0.5936;15.72
6;1;1;1;0;0;1;0.5936;19.07
3;4;2;2;1;0;1;0.5904;15.39
3;3;2;2;1;0;1;0.5904;16.51
3;3;2;2;0;0;1;0.5904;19.63
3;4;2;2;0;0;1;0.5904;20.76
1;1;0;2;0;1;0;0.5889;8.46
1;4;0;2;0;1;0;0.5889;9.08
1;1;0;2;0;1;1;0.5889;9.78
1;5;0;2;0;1;1;0.5889;10.13
1;4;0;2;0;1;1;0.5889;12.17
1;5;0;2;0;1;0;0.5889;13.8
1;2;0;2;0;1;0;0.5889;14.15
1;0;0;2;0;1;0;0.5889;14.36
1;3;0;2;0;1;0;0.5889;14.47
1;2;0;2;0;1;1;0.5889;16.73
1;0;0;2;0;1;1;0.5889;17.37
1;3;0;2;0;1;1;0.5889;17.48
5;0;1;0;1;1;1;0.5887;19.3
5;0;1;0;1;1;0;0.5887;26.88
3;4;1;0;0;0;0;0.5882;11.14
3;3;1;0;0;0;0;0.5882;13.66
3;3;1;0;0;0;1;0.5882;19.09
3;4;1;0;0;0;1;0.5882;21.47
1;0;0;2;0;0;0;0.5882;7.24
1;1;0;2;0;0;1;0.5882;9.48
1;1;0;2;0;0;0;0.5882;10.84
1;0;0;2;0;0;1;0.5882;11.61
1;3;0;2;0;0;0;0.5882;11.76
1;4;0;2;0;0;1;0.5882;12.87
1;5;0;2;0;0;0;0.5882;13.64
1;4;0;2;0;0;0;0.5882;13.85
1;2;0;2;0;0;0;0.5882;14.36
1;3;0;2;0;0;1;0.5882;15.41
1;5;0;2;0;0;1;0.5882;17.0
1;2;0;2;0;0;1;0.5882;17.34
6;3;1;0;0;0;1;0.5832;12.49
0;3;1;0;0;0;0;0.5832;12.74
0;4;1;0;0;0;0;0.5832;12.78
6;4;1;0;0;0;0;0.5832;14.61
6;4;1;0;0;0;1;0.5832;14.98
6;3;1;0;0;0;0;0.5832;15.75
0;4;1;0;0;0;1;0.5832;18.35
0;3;1;0;0;0;1;0.5832;20.37
0;5;4;2;0;1;1;0.5826;40.0
0;5;4;2;0;1;0;0.5826;49.92
0;2;4;2;0;1;0;0.5826;58.51
0;2;4;2;0;1;1;0.5826;59.37
0;4;1;2;0;0;0;0.5821;12.6
0;4;1;2;0;0;1;0.5821;14.88
6;4;1;2;0;0;1;0.5821;15.62
0;3;1;2;0;0;1;0.5821;18.21
0;3;1;2;0;0;0;0.5821;19.96
6;4;1;2;0;0;0;0.5821;20.17
6;3;1;2;0;0;0;0.5821;23.42
6;3;1;2;0;0;1;0.5821;26.89
0;0;1;1;0;1;0;0.5811;7.28
0;0;1;1;0;1;1;0.5811;10.29
6;0;1;1;0;1;0;0.5811;14.09
6;0;1;1;0;1;1;0.5811;19.64
3;4;1;1;1;0;1;0.5808;21.04
3;3;1;1;1;0;1;0.5808;25.25
3;3;1;1;1;0;0;0.5808;27.07
3;4;1;1;1;0;0;0.5808;31.41
5;0;1;2;1;0;0;0.5807;28.11
5;0;1;2;1;0;1;0.5807;36.61
1;3;4;2;0;1;0;0.5789;22.87
1;0;4;2;0;1;1;0.5789;25.4
1;3;4;2;0;1;1;0.5789;25.57
1;0;4;2;0;1;0;0.5789;38.06
1;4;4;2;0;1;0;0.5789;40.34
1;4;4;2;0;1;1;0.5789;41.83
6;3;1;0;1;1;0;0.5787;20.71
6;4;1;0;1;1;0;0.5787;21.07
6;3;1;0;1;1;1;0.5787;27.38
6;4;1;0;1;1;1;0.5787;32.04
1;4;4;2;0;0;1;0.5775;32.23
1;3;4;2;0;0;0;0.5775;36.93
1;4;4;2;0;0;0;0.5775;39.32
1;3;4;2;0;0;1;0.5775;42.0
6;3;4;2;0;0;0;0.5761;27.4
6;4;4;2;0;0;0;0.5761;36.95
6;3;4;2;0;0;1;0.5761;38.48
6;4;4;2;0;0;1;0.5761;38.49
4;3;1;0;1;1;1;0.5751;24.63
4;4;1;0;1;1;0;0.5751;27.68
4;1;1;0;1;1;0;0.5751;28.46
4;3;1;0;1;1;0;0.5751;29.16
4;2;1;0;1;1;0;0.5751;31.72
4;2;1;0;1;1;1;0.5751;33.48
4;5;1;0;1;1;1;0.5751;36.31
4;0;1;0;1;1;0;0.5751;37.2
4;5;1;0;1;1;0;0.5751;37.67
4;1;1;0;1;1;1;0.5751;39.61
4;0;1;0;1;1;1;0.5751;40.3
4;4;1;0;1;1;1;0.5751;40.4
2;0;1;2;1;1;0;0.5751;26.72
2;0;1;2;1;1;1;0.5751;39.61
6;1;1;0;1;0;0;0.5746;17.57
6;1;1;0;1;0;1;0.5746;32.72
0;3;1;1;1;1;0;0.5715;16.45
0;4;1;1;1;1;0;0.5715;17.56
0;3;1;1;1;1;1;0.5715;20.7
0;4;1;1;1;1;1;0.5715;26.5
1;3;1;2;1;1;0;0.5707;20.88
1;3;1;2;1;1;1;0.5707;28.0
1;5;1;2;1;1;1;0.5707;32.67
1;4;1;2;1;1;0;0.5707;34.44
1;4;1;2;1;1;1;0.5707;36.29
1;5;1;2;1;1;0;0.5707;36.6
1;2;1;2;1;1;0;0.5707;37.25
1;1;1;2;1;1;0;0.5707;37.86
1;0;1;2;1;1;0;0.5707;38.1
1;2;1;2;1;1;1;0.5707;39.16
1;0;1;2;1;1;1;0.5707;40.27
1;1;1;2;1;1;1;0.5707;41.43
5;0;2;0;0;1;0;0.5702;8.65
5;0;2;0;1;1;0;0.5702;9.15
5;0;2;0;1;1;1;0.5702;11.25
5;0;2;0;0;1;1;0.5702;17.43
6;2;1;0;1;1;1;0.5701;19.71
6;2;1;0;1;1;0;0.5701;27.07
6;5;1;0;1;1;0;0.5701;32.47
6;5;1;0;1;1;1;0.5701;34.87
6;1;4;2;0;0;1;0.5689;48.22
6;1;4;2;0;0;0;0.5689;49.44
3;0;2;2;1;1;0;0.5684;9.29
3;0;2;2;0;1;0;0.5684;9.52
3;0;2;2;0;1;1;0.5684;12.02
3;0;2;2;1;1;1;0.5684;16.3
5;2;4;2;1;1;0;0.5684;21.87
5;5;5;2;0;1;1;0.5684;28.92
5;5;0;2;1;1;0;0.5684;32.74
5;2;0;2;1;1;1;0.5684;34.0
5;2;0;2;1;1;0;0.5684;34.34
5;5;4;2;1;1;1;0.5684;36.66
5;5;4;2;1;1;0;0.5684;37.32
5;5;0;2;1;1;1;0.5684;37.55
5;2;4;2;1;1;1;0.5684;38.95
5;2;5;2;0;1;0;0.5684;39.05
5;5;5;2;0;1;0;0.5684;41.39
5;2;5;2;0;1;1;0.5684;43.81
0;5;4;2;0;0;0;0.5682;37.63
0;2;4;2;0;0;0;0.5682;40.01
0;2;4;2;0;0;1;0.5682;63.33
0;5;4;2;0;0;1;0.5682;63.34
5;2;1;0;1;1;0;0.5682;19.88
5;5;1;0;1;1;0;0.5682;20.07
0;5;1;0;1;1;0;0.5682;27.62
0;2;1;0;1;1;0;0.5682;29.76
0;2;1;0;1;1;1;0.5682;31.16
5;2;1;0;1;1;1;0.5682;31.59
0;5;1;0;1;1;1;0.5682;32.5
5;5;1;0;1;1;1;0.5682;34.28
3;0;2;2;0;0;0;0.5659;9.54
3;0;2;2;1;0;1;0.5659;11.48
3;0;2;2;0;0;1;0.5659;11.78
3;0;2;2;1;0;0;0.5659;12.03
6;0;1;1;1;1;0;0.565;21.86
6;0;1;1;1;1;1;0.565;28.26
5;4;1;2;1;1;0;0.5648;24.58
5;3;1;2;1;1;0;0.5648;24.81
0;1;1;2;1;0;0;0.564;17.75
0;1;1;2;1;0;1;0.564;28.21
6;0;4;2;0;0;0;0.5628;32.06
6;0;4;2;0;0;1;0.5628;41.13
0;0;1;0;1;1;0;0.5627;24.46
0;0;1;0;1;1;1;0.5627;29.86
2;1;5;0;1;0;1;0.5625;56.18
2;1;5;0;1;0;0;0.5625;64.36
3;5;4;2;0;1;0;0.5616;28.21
3;2;4;2;0;1;1;0.5616;32.58
3;2;4;2;0;1;0;0.5616;35.81
3;5;4;2;0;1;1;0.5616;39.52
0;1;1;0;1;1;1;0.5596;22.56
0;1;1;0;1;1;0;0.5596;23.46
5;1;1;0;1;1;1;0.5596;30.73
5;1;1;0;1;1;0;0.5596;32.46
3;0;4;2;0;1;0;0.5591;29.64
3;0;4;2;0;1;1;0.5591;32.64
4;3;1;1;0;0;0;0.557;7.88
4;1;1;1;0;0;0;0.557;13.69
4;0;1;1;0;0;0;0.557;13.73
4;4;1;1;0;0;0;0.557;13.75
4;5;1;1;0;0;0;0.557;14.04
4;2;1;1;0;0;0;0.557;14.06
3;5;3;0;1;1;1;0.5565;10.93
3;2;3;0;1;1;1;0.5565;12.12
3;5;3;0;0;1;1;0.5565;17.35
3;2;3;0;0;1;1;0.5565;18.16
6;0;1;1;0;0;0;0.5557;8.89
0;0;1;1;0;0;1;0.5557;11.84
6;0;1;1;0;0;1;0.5557;12.34
0;0;1;1;0;0;0;0.5557;12.95
1;5;1;0;0;0;0;0.5533;9.53
1;2;1;0;0;0;1;0.5533;13.47
1;2;1;0;0;0;0;0.5533;13.83
1;3;1;0;0;0;0;0.5533;13.9
1;4;1;0;0;0;0;0.5533;15.0
1;1;1;0;0;0;0;0.5533;15.12
1;0;1;0;0;0;0;0.5533;15.14
1;4;1;0;0;0;1;0.5533;15.17
1;0;1;0;0;0;1;0.5533;17.71
1;1;1;0;0;0;1;0.5533;17.82
1;5;1;0;0;0;1;0.5533;17.85
1;3;1;0;0;0;1;0.5533;18.26
0;2;0;2;1;1;1;0.5531;20.02
0;2;0;2;1;1;0;0.5531;23.08
0;5;0;2;1;1;0;0.5531;24.62
0;5;5;2;0;1;0;0.5531;24.63
0;2;5;2;0;1;0;0.5531;31.09
0;2;4;2;1;1;0;0.5531;31.6
0;5;5;2;0;1;1;0.5531;34.03
0;5;4;2;1;1;0;0.5531;34.77
0;5;0;2;1;1;1;0.5531;34.96
0;5;4;2;1;1;1;0.5531;35.69
0;2;4;2;1;1;1;0.5531;35.92
0;2;5;2;0;1;1;0.5531;36.29
3;5;3;0;1;1;0;0.5528;7.3
3;2;3;0;0;1;0;0.5528;13.05
3;2;3;0;1;1;0;0.5528;13.19
3;5;3;0;0;1;0;0.5528;13.33
0;2;0;2;0;1;0;0.5526;9.38
0;2;0;2;0;1;1;0.5526;11.7
6;5;0;2;0;1;1;0.5526;13.55
6;5;0;2;0;1;0;0.5526;13.98
6;2;0;2;0;1;0;0.5526;14.51
0;5;0;2;0;1;0;0.5526;16.19
0;5;0;2;0;1;1;0.5526;17.52
6;2;0;2;0;1;1;0.5526;18.79
0;1;1;0;0;0;0;0.5519;17.43
0;1;1;0;0;0;1;0.5519;17.61
6;1;1;0;0;0;0;0.5519;19.45
6;1;1;0;0;0;1;0.5519;24.87
6;0;1;2;1;0;1;0.5513;24.29
