#@seed 2837
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;0;0;1;0.7947;22.15
4;2;0;0;0;0;1;0.7947;22.66
4;0;0;0;0;0;0;0.7947;22.67
4;0;0;0;0;0;1;0.7947;22.92
4;3;0;0;0;0;0;0.7947;24.74
4;5;0;0;0;0;1;0.7947;27.48
4;3;0;0;0;0;1;0.7947;28.36
3;4;1;1;0;1;0;0.7946;11.83
3;3;1;1;0;1;0;0.7946;12.99
3;3;1;1;0;0;0;0.7946;14.89
3;3;1;1;0;1;1;0.7946;15.26
3;4;1;1;0;1;1;0.7946;16.61
3;4;1;1;0;0;1;0.7946;17.2
3;4;1;1;0;0;0;0.7946;17.96
3;3;1;1;0;0;1;0.7946;18.95
3;4;1;1;1;0;0;0.7946;36.17
3;3;1;1;1;1;0;0.7946;42.17
3;3;1;1;1;0;0;0.7946;42.7
3;4;1;1;1;1;1;0.7946;45.33
3;4;1;1;1;0;1;0.7946;45.69
3;4;1;1;1;1;0;0.7946;46.79
3;3;1;1;1;0;1;0.7946;47.88
3;3;1;1;1;1;1;0.7946;52.14
5;4;2;1;1;1;0;0.7925;13.89
5;4;2;1;0;1;0;0.7925;15.52
5;3;2;1;0;1;0;0.7925;15.8
5;3;2;1;1;1;0;0.7925;16.45
5;3;2;1;1;1;1;0.7925;17.71
5;3;2;1;0;1;1;0.7925;17.86
5;4;2;1;1;1;1;0.7925;19.67
5;4;2;1;0;1;1;0.7925;20.05
2;1;4;1;0;1;1;0.7903;73.78
2;1;4;1;0;0;0;0.7903;78.42
2;1;4;1;0;1;0;0.7903;78.79
2;1;4;1;0;0;1;0.7903;87.59
0;2;4;1;1;0;0;0.7903;27.71
0;5;0;1;1;1;1;0.7903;28.46
0;2;0;1;1;1;0;0.7903;28.67
0;5;0;1;1;0;0;0.7903;29.46
0;2;4;1;1;1;0;0.7903;29.55
0;2;0;1;1;0;0;0.7903;31.68
0;2;0;1;1;0;1;0.7903;32.48
0;2;4;1;1;0;1;0.7903;35.85
0;5;4;1;1;1;0;0.7903;36.83
0;2;4;1;1;1;1;0.7903;37.55
0;5;4;1;1;1;1;0.7903;37.71
0;5;0;1;1;1;0;0.7903;38.12
0;5;4;1;1;0;1;0.7903;38.22
0;5;4;1;1;0;0;0.7903;38.91
0;2;5;1;0;0;0;0.7903;40.13
0;5;0;1;1;0;1;0.7903;40.42
0;2;5;1;0;0;1;0.7903;41.8
0;2;0;1;1;1;1;0.7903;42.34
0;5;5;1;0;0;0;0.7903;42.89
0;2;5;1;0;1;1;0.7903;46.95
0;2;5;1;0;1;0;0.7903;47.15
0;5;5;1;0;1;1;0.7903;47.45
0;5;5;1;0;1;0;0.7903;48.09
0;5;5;1;0;0;1;0.7903;53.05
2;0;0;0;0;0;0;0.7903;40.35
2;0;0;0;0;1;0;0.7903;52.06
2;0;0;0;0;0;1;0.7903;52.12
2;0;0;0;0;1;1;0.7903;59.34
1;1;0;0;0;0;0;0.7895;14.85
1;3;0;0;0;0;0;0.7895;14.86
1;2;0;0;0;0;1;0.7895;15.32
1;0;0;0;0;0;0;0.7895;18.09
1;2;0;0;0;0;0;0.7895;18.82
1;3;0;0;0;0;1;0.7895;19.65
1;4;0;0;0;0;1;0.7895;20.39
1;1;0;0;0;0;1;0.7895;20.73
1;5;0;0;0;0;0;0.7895;21.01
1;4;0;0;0;0;0;0.7895;21.66
1;0;0;0;0;0;1;0.7895;22.2
1;5;0;0;0;0;1;0.7895;23.45
5;5;4;0;1;1;0;0.7893;41.21
5;2;4;0;1;1;0;0.7893;45.16
5;5;4;0;1;1;1;0.7893;47.18
5;5;5;0;0;1;0;0.7893;49.35
5;2;4;0;1;1;1;0.7893;49.54
5;2;5;0;0;1;0;0.7893;55.62
5;2;5;0;0;1;1;0.7893;58.3
5;5;5;0;0;1;1;0.7893;61.64
3;2;4;2;0;0;0;0.7892;51.76
3;2;4;2;0;0;1;0.7892;55.03
3;5;4;2;0;0;1;0.7892;65.32
3;5;4;2;0;0;0;0.7892;67.26
6;2;4;1;1;1;1;0.7875;30.08
6;5;0;1;1;0;1;0.7875;31.02
6;2;0;1;1;0;1;0.7875;31.85
6;5;4;1;1;1;0;0.7875;32.85
6;5;5;1;0;0;0;0.7875;33.89
6;5;0;1;1;0;0;0.7875;35.95
6;5;0;1;1;1;1;0.7875;37.19
6;2;4;1;1;0;0;0.7875;37.43
6;5;0;1;1;1;0;0.7875;37.48
6;2;0;1;1;0;0;0.7875;39.28
6;2;4;1;1;1;0;0.7875;39.72
6;2;0;1;1;1;0;0.7875;41.09
6;5;4;1;1;0;0;0.7875;41.72
6;5;4;1;1;0;1;0.7875;41.9
6;2;4;1;1;0;1;0.7875;43.25
6;2;5;1;0;0;0;0.7875;44.81
6;5;4;1;1;1;1;0.7875;45.2
6;2;0;1;1;1;1;0.7875;45.35
6;2;5;1;0;1;1;0.7875;46.37
6;5;5;1;0;1;0;0.7875;47.93
6;2;5;1;0;1;0;0.7875;48.48
6;2;5;1;0;0;1;0.7875;49.59
6;5;5;1;0;1;1;0.7875;52.68
6;5;5;1;0;0;1;0.7875;53.74
2;0;0;2;1;0;1;0.7864;81.5
2;0;0;2;1;0;0;0.7864;90.63
2;0;0;2;1;1;1;0.7861;63.05
2;0;0;2;1;1;0;0.7861;87.32
1;4;4;0;1;0;0;0.7856;43.33
1;4;4;0;1;0;1;0.7856;46.8
1;1;4;0;1;0;0;0.7856;48.23
1;4;5;0;0;0;0;0.7856;49.06
1;3;4;0;1;0;0;0.7856;49.56
1;5;4;0;1;0;1;0.7856;50.82
1;5;4;0;1;0;0;0.7856;53.05
1;3;5;0;0;0;0;0.7856;57.26
1;5;5;0;0;0;0;0.7856;59.75
1;2;4;0;1;0;0;0.7856;60.88
1;3;4;0;1;0;1;0.7856;60.96
1;1;4;0;1;0;1;0.7856;61.13
1;5;5;0;0;0;1;0.7856;61.15
1;0;4;0;1;0;1;0.7856;61.83
1;2;4;0;1;0;1;0.7856;62.84
1;0;4;0;1;0;0;0.7856;63.28
1;2;5;0;0;0;0;0.7856;64.0
1;0;5;0;0;0;0;0.7856;64.57
1;3;5;0;0;0;1;0.7856;65.75
1;4;5;0;0;0;1;0.7856;66.62
1;2;5;0;0;0;1;0.7856;68.78
1;0;5;0;0;0;1;0.7856;69.6
1;1;5;0;0;0;0;0.7856;70.66
1;1;5;0;0;0;1;0.7856;76.04
5;2;1;2;1;1;1;0.7839;45.13
5;5;1;2;1;1;1;0.7839;49.85
5;2;1;2;1;1;0;0.7839;51.44
5;5;1;2;1;1;0;0.7839;57.64
5;2;1;2;0;1;0;0.7833;24.58
5;5;1;2;0;1;1;0.7833;26.37
5;5;1;2;0;1;0;0.7833;27.32
5;2;1;2;0;1;1;0.7833;32.19
5;0;2;1;0;0;0;0.7821;13.32
5;1;2;1;1;0;0;0.7821;13.68
5;0;2;1;1;0;0;0.7821;15.28
5;1;2;1;0;0;1;0.7821;15.41
5;1;2;1;1;0;1;0.7821;15.49
5;1;2;1;0;0;0;0.7821;15.8
5;0;2;1;1;0;1;0.7821;18.13
5;0;2;1;0;0;1;0.7821;18.6
4;1;0;0;1;0;0;0.7817;49.36
4;5;0;0;1;0;1;0.7817;51.45
4;3;0;0;1;0;0;0.7817;56.63
4;1;0;0;1;0;1;0.7817;57.65
4;5;0;0;1;0;0;0.7817;58.2
4;0;0;0;1;0;1;0.7817;58.81
4;3;0;0;1;0;1;0.7817;59.16
4;2;0;0;1;0;0;0.7817;59.53
4;4;0;0;1;0;1;0.7817;60.54
4;2;0;0;1;0;1;0.7817;62.62
4;0;0;0;1;0;0;0.7817;63.48
4;4;0;0;1;0;0;0.7817;63.96
3;2;1;2;0;0;0;0.7799;27.19
3;5;1;2;0;0;0;0.7799;30.28
3;2;1;2;0;0;1;0.7799;33.71
3;5;1;2;0;0;1;0.7799;36.62
3;2;1;2;1;1;0;0.7785;46.65
3;2;1;2;1;1;1;0.7785;51.57
3;5;1;2;1;1;0;0.7785;52.66
3;5;1;2;1;1;1;0.7785;55.21
3;1;4;2;1;1;1;0.7777;49.27
3;3;4;2;1;1;1;0.7777;52.24
3;3;0;2;1;1;0;0.7777;53.64
3;4;0;2;1;1;0;0.7777;54.6
3;4;0;2;1;1;1;0.7777;54.85
3;4;4;2;1;1;0;0.7777;55.18
3;0;0;2;1;1;1;0.7777;57.73
3;0;4;2;1;1;0;0.7777;59.52
3;3;0;2;1;1;1;0.7777;59.93
3;3;4;2;1;1;0;0.7777;60.22
3;1;0;2;1;1;0;0.7777;60.84
3;0;0;2;1;1;0;0.7777;61.46
3;1;0;2;1;1;1;0.7777;61.67
3;0;4;2;1;1;1;0.7777;62.02
3;0;5;2;0;1;0;0.7777;62.74
3;0;5;2;0;1;1;0.7777;63.01
3;1;4;2;1;1;0;0.7777;65.18
3;1;5;2;0;1;1;0.7777;65.38
3;3;5;2;0;1;0;0.7777;66.43
3;4;4;2;1;1;1;0.7777;66.45
3;1;5;2;0;1;0;0.7777;68.46
3;3;5;2;0;1;1;0.7777;71.0
3;4;5;2;0;1;1;0.7777;71.52
3;4;5;2;0;1;0;0.7777;75.02
0;0;4;2;0;0;0;0.7772;112.63
0;0;4;2;0;0;1;0.7772;115.35
0;0;4;2;0;1;1;0.7772;117.07
0;0;4;2;0;1;0;0.7772;118.36
3;1;1;2;1;1;0;0.777;50.86
3;4;1;2;1;1;0;0.777;53.29
3;3;1;2;1;1;0;0.777;59.37
3;3;1;2;1;1;1;0.777;60.36
3;4;1;2;1;1;1;0.777;60.86
3;1;1;2;1;1;1;0.777;71.08
3;5;1;2;0;1;0;0.7766;23.41
3;2;1;2;0;1;0;0.7766;27.84
3;2;1;2;0;1;1;0.7766;29.27
3;5;1;2;0;1;1;0.7766;36.45
5;5;1;2;1;0;1;0.7761;43.74
5;5;1;2;1;0;0;0.7761;49.69
5;2;1;2;1;0;1;0.7761;51.64
5;2;1;2;1;0;0;0.7761;52.12
5;0;4;0;1;0;0;0.7739;40.3
5;0;5;0;0;0;0;0.7739;42.28
5;4;5;0;0;0;0;0.7739;43.49
5;4;4;0;1;0;1;0.7739;44.94
5;3;4;0;1;0;0;0.7739;46.17
5;4;5;0;0;0;1;0.7739;47.45
5;1;4;0;1;0;1;0.7739;47.51
5;4;4;0;1;0;0;0.7739;47.54
5;1;4;0;1;0;0;0.7739;49.01
5;3;5;0;0;0;0;0.7739;50.91
5;3;4;0;1;0;1;0.7739;51.58
5;0;4;0;1;0;1;0.7739;53.56
5;0;5;0;0;0;1;0.7739;53.6
5;1;5;0;0;0;0;0.7739;56.44
5;3;5;0;0;0;1;0.7739;57.82
5;1;5;0;0;0;1;0.7739;61.4
3;5;0;2;1;0;0;0.7724;47.69
3;2;5;2;0;0;0;0.7724;50.05
3;2;0;2;1;0;0;0.7724;50.34
3;5;4;2;1;0;0;0.7724;52.81
3;5;0;2;1;0;1;0.7724;53.22
3;2;0;2;1;0;1;0.7724;57.44
3;5;4;2;1;0;1;0.7724;58.92
3;2;4;2;1;0;1;0.7724;59.76
3;5;5;2;0;0;1;0.7724;61.6
3;2;4;2;1;0;0;0.7724;61.89
3;2;5;2;0;0;1;0.7724;71.24
3;5;5;2;0;0;0;0.7724;91.36
3;4;1;2;0;0;1;0.7711;25.97
3;0;1;2;0;0;1;0.7711;27.33
3;3;1;2;0;0;1;0.7711;31.02
3;1;1;2;0;0;1;0.7711;37.67
4;3;4;2;0;1;1;0.7701;64.32
4;4;4;2;0;1;1;0.7701;77.41
1;4;0;2;1;0;0;0.7698;52.03
1;0;0;2;1;0;0;0.7698;52.62
1;5;4;2;1;0;0;0.7698;52.72
1;4;0;2;1;0;1;0.7698;52.84
1;2;5;2;0;0;0;0.7698;52.92
1;2;0;2;1;0;0;0.7698;53.32
1;1;0;2;1;0;0;0.7698;53.67
1;5;0;2;1;0;1;0.7698;55.24
1;3;0;2;1;0;1;0.7698;57.77
1;0;4;2;1;0;0;0.7698;57.77
1;3;5;2;0;0;1;0.7698;57.98
1;5;4;2;1;0;1;0.7698;58.26
1;1;0;2;1;0;1;0.7698;58.36
1;3;4;2;1;0;0;0.7698;58.44
1;0;0;2;1;0;1;0.7698;59.03
1;1;4;2;1;0;0;0.7698;63.5
1;4;4;2;1;0;1;0.7698;64.84
1;1;4;2;1;0;1;0.7698;65.36
1;3;5;2;0;0;0;0.7698;65.78
1;5;0;2;1;0;0;0.7698;65.88
1;1;5;2;0;0;0;0.7698;66.21
1;3;0;2;1;0;0;0.7698;66.59
1;2;0;2;1;0;1;0.7698;68.07
1;4;5;2;0;0;1;0.7698;68.3
1;4;5;2;0;0;0;0.7698;68.68
1;2;4;2;1;0;0;0.7698;69.18
1;5;5;2;0;0;1;0.7698;70.02
1;2;4;2;1;0;1;0.7698;70.07
1;1;5;2;0;0;1;0.7698;70.71
1;4;4;2;1;0;0;0.7698;71.3
1;5;5;2;0;0;0;0.7698;72.06
1;2;5;2;0;0;1;0.7698;74.18
1;0;5;2;0;0;0;0.7698;74.21
1;0;4;2;1;0;1;0.7698;75.63
1;0;5;2;0;0;1;0.7698;77.13
1;3;4;2;1;0;1;0.7698;82.19
5;3;1;2;1;0;0;0.7682;41.04
5;4;1;2;1;0;1;0.7682;45.59
5;3;1;2;1;0;1;0.7682;54.84
5;4;1;2;1;0;0;0.7682;54.89
3;3;2;0;1;0;0;0.767;13.22
3;3;2;0;0;0;0;0.767;13.7
3;4;2;0;0;0;0;0.767;15.62
3;0;2;0;0;1;0;0.767;16.15
3;3;2;0;1;0;1;0.767;16.49
3;4;2;0;0;1;1;0.767;17.03
3;4;2;0;1;1;0;0.767;17.61
3;3;2;0;0;1;0;0.767;17.82
3;4;2;0;0;1;0;0.767;18.85
3;0;1;0;0;0;0;0.767;18.92
3;0;2;0;0;1;1;0.767;18.96
3;0;2;0;1;1;1;0.767;19.02
3;3;2;0;1;1;0;0.767;19.04
3;0;2;0;0;0;1;0.767;19.07
3;4;2;0;1;0;0;0.767;19.6
3;4;1;0;0;0;0;0.767;19.69
3;1;2;0;0;1;0;0.767;20.78
3;0;2;0;1;1;0;0.767;20.99
3;4;1;0;0;0;1;0.767;21.04
3;3;1;0;0;1;1;0.767;21.27
3;0;2;0;1;0;0;0.767;21.44
3;3;2;0;1;1;1;0.767;21.98
3;1;1;0;0;0;0;0.767;21.99
3;1;2;0;1;1;0;0.767;22.1
3;4;2;0;1;1;1;0.767;22.11
3;3;2;0;0;1;1;0.767;22.13
3;4;2;0;1;0;1;0.767;22.23
3;3;1;0;0;1;0;0.767;22.62
3;0;2;0;0;0;0;0.767;22.64
3;1;2;0;1;0;0;0.767;22.71
3;1;2;0;0;0;0;0.767;22.98
3;0;1;0;0;1;0;0.767;23.28
3;1;1;0;0;1;0;0.767;23.53
3;1;2;0;1;1;1;0.767;23.83
3;1;2;0;0;1;1;0.767;24.18
3;4;1;0;0;1;0;0.767;24.65
3;1;2;0;1;0;1;0.767;25.72
3;1;2;0;0;0;1;0.767;25.86
3;3;2;0;0;0;1;0.767;26.66
3;0;1;0;0;0;1;0.767;26.94
3;0;2;0;1;0;1;0.767;27.39
3;3;1;0;0;0;0;0.767;27.42
3;4;2;0;0;0;1;0.767;27.54
3;1;1;0;0;0;1;0.767;28.66
3;4;1;0;0;1;1;0.767;29.59
3;3;1;0;0;0;1;0.767;30.01
3;1;1;0;0;1;1;0.767;31.25
3;0;1;0;0;1;1;0.767;31.56
3;3;1;0;1;1;0;0.767;39.5
3;0;1;0;1;1;0;0.767;41.08
3;3;1;0;1;0;0;0.767;44.16
3;0;1;0;1;0;0;0.767;48.21
3;5;1;0;1;0;0;0.767;48.54
3;2;1;0;1;1;0;0.767;48.72
3;3;1;0;1;0;1;0.767;49.24
3;5;1;0;1;1;1;0.767;49.4
3;0;1;0;1;0;1;0.767;50.13
3;4;1;0;1;1;0;0.767;50.17
3;2;1;0;1;0;0;0.767;50.86
3;1;1;0;1;0;0;0.767;51.37
3;4;1;0;1;0;0;0.767;52.87
3;1;1;0;1;1;1;0.767;53.74
3;1;1;0;1;0;1;0.767;54.05
3;2;1;0;1;0;1;0.767;54.57
3;1;1;0;1;1;0;0.767;54.77
3;5;1;0;1;1;0;0.767;55.06
3;2;1;0;1;1;1;0.767;55.29
3;0;1;0;1;1;1;0.767;56.47
3;3;1;0;1;1;1;0.767;56.77
3;4;1;0;1;1;1;0.767;56.95
3;5;1;0;1;0;1;0.767;57.36
3;4;1;0;1;0;1;0.767;59.08
0;1;0;2;0;0;0;0.7654;18.54
0;1;0;2;0;0;1;0.7654;21.05
6;1;0;2;0;0;0;0.7654;24.5
6;1;0;2;0;0;1;0.7654;33.15
0;0;1;2;0;1;0;0.7652;24.69
6;0;1;2;0;1;0;0.7652;32.5
6;0;1;2;0;1;1;0.7652;32.82
0;0;1;2;0;1;1;0.7652;36.15
6;1;4;0;1;1;0;0.7651;36.81
0;5;4;0;1;1;0;0.7651;36.88
0;5;4;0;1;0;1;0.7651;38.19
6;1;4;0;1;0;1;0.7651;38.44
0;2;4;0;1;0;0;0.7651;39.75
0;3;4;0;1;1;0;0.7651;40.16
6;1;4;0;1;0;0;0.7651;40.8
0;4;4;0;1;1;1;0.7651;40.95
6;2;4;0;1;1;0;0.7651;41.05
6;3;5;0;0;0;1;0.7651;41.53
0;4;4;0;1;1;0;0.7651;42.25
0;0;4;0;1;0;0;0.7651;42.42
6;2;4;0;1;1;1;0.7651;42.9
0;1;4;0;1;0;1;0.7651;43.13
6;5;4;0;1;1;1;0.7651;43.24
0;3;4;0;1;1;1;0.7651;43.27
6;4;4;0;1;0;0;0.7651;43.68
0;2;4;0;1;1;0;0.7651;43.79
0;1;4;0;1;1;0;0.7651;43.88
0;0;4;0;1;0;1;0.7651;43.99
0;2;5;0;0;1;1;0.7651;44.1
0;1;4;0;1;1;1;0.7651;44.23
0;0;4;0;1;1;0;0.7651;44.5
0;4;5;0;0;0;1;0.7651;44.76
6;5;5;0;0;1;0;0.7651;44.93
6;1;5;0;0;1;1;0.7651;44.99
0;5;4;0;1;0;0;0.7651;45.52
0;5;4;0;1;1;1;0.7651;45.99
6;3;5;0;0;0;0;0.7651;46.1
0;2;4;0;1;1;1;0.7651;46.21
6;4;4;0;1;0;1;0.7651;46.56
6;4;4;0;1;1;1;0.7651;46.69
0;2;5;0;0;1;0;0.7651;46.73
6;2;4;0;1;0;1;0.7651;46.84
0;1;4;0;1;0;0;0.7651;46.96
0;3;5;0;0;1;1;0.7651;47.18
6;0;4;0;1;0;1;0.7651;47.36
6;3;4;0;1;0;1;0.7651;47.54
0;4;4;0;1;0;1;0.7651;47.59
6;3;4;0;1;1;1;0.7651;47.6
6;5;4;0;1;1;0;0.7651;47.69
0;4;5;0;0;1;1;0.7651;47.78
6;1;4;0;1;1;1;0.7651;48.06
0;3;5;0;0;0;1;0.7651;48.25
6;3;4;0;1;0;0;0.7651;48.51
0;0;4;0;1;1;1;0.7651;48.52
0;3;4;0;1;0;1;0.7651;49.15
0;4;4;0;1;0;0;0.7651;49.4
6;0;4;0;1;0;0;0.7651;49.73
0;2;4;0;1;0;1;0.7651;49.78
6;2;4;0;1;0;0;0.7651;49.88
6;0;5;0;0;0;0;0.7651;49.95
0;3;4;0;1;0;0;0.7651;50.16
6;3;4;0;1;1;0;0.7651;50.83
0;0;5;0;0;0;0;0.7651;51.06
0;5;5;0;0;0;0;0.7651;51.33
0;3;5;0;0;0;0;0.7651;51.51
6;4;5;0;0;0;0;0.7651;51.96
6;2;5;0;0;0;1;0.7651;51.99
0;2;5;0;0;0;1;0.7651;52.01
0;2;5;0;0;0;0;0.7651;52.21
6;2;5;0;0;1;0;0.7651;52.35
6;3;5;0;0;1;0;0.7651;52.52
6;0;4;0;1;1;0;0.7651;52.53
0;1;5;0;0;1;1;0.7651;52.59
6;4;5;0;0;1;0;0.7651;52.64
6;3;5;0;0;1;1;0.7651;52.91
6;2;5;0;0;0;0;0.7651;53.0
6;5;5;0;0;1;1;0.7651;53.05
6;5;4;0;1;0;0;0.7651;53.16
6;4;4;0;1;1;0;0.7651;53.44
6;5;4;0;1;0;1;0.7651;53.49
6;1;5;0;0;0;1;0.7651;53.82
0;5;5;0;0;0;1;0.7651;54.09
6;1;5;0;0;0;0;0.7651;54.11
0;0;5;0;0;1;0;0.7651;54.44
0;1;5;0;0;1;0;0.7651;54.61
0;3;5;0;0;1;0;0.7651;54.62
0;1;5;0;0;0;0;0.7651;54.93
0;5;5;0;0;1;0;0.7651;55.43
0;4;5;0;0;1;0;0.7651;55.74
0;1;5;0;0;0;1;0.7651;56.38
6;1;5;0;0;1;0;0.7651;56.39
0;0;5;0;0;0;1;0.7651;56.5
6;0;5;0;0;1;0;0.7651;56.52
0;4;5;0;0;0;0;0.7651;58.45
6;0;5;0;0;1;1;0.7651;58.9
6;0;4;0;1;1;1;0.7651;59.0
0;5;5;0;0;1;1;0.7651;59.01
6;2;5;0;0;1;1;0.7651;60.43
6;4;5;0;0;0;1;0.7651;60.98
0;0;5;0;0;1;1;0.7651;61.96
6;5;5;0;0;0;0;0.7651;62.1
6;0;5;0;0;0;1;0.7651;62.2
6;4;5;0;0;1;1;0.7651;64.13
6;5;5;0;0;0;1;0.7651;64.6
3;0;0;2;0;0;0;0.765;16.31
3;3;0;2;0;0;0;0.765;19.13
3;1;0;2;0;0;0;0.765;20.42
3;1;0;2;0;0;1;0.765;20.78
3;4;0;2;0;0;0;0.765;23.61
3;0;0;2;0;0;1;0.765;26.6
3;3;0;2;0;0;1;0.765;30.3
3;4;0;2;0;0;1;0.765;30.69
6;4;1;2;0;1;0;0.7646;21.76
0;4;1;2;0;1;0;0.7646;22.39
6;3;1;2;0;1;0;0.7646;24.18
0;4;1;2;0;1;1;0.7646;30.13
0;3;1;2;0;1;1;0.7646;30.57
0;3;1;2;0;1;0;0.7646;32.35
6;3;1;2;0;1;1;0.7646;33.21
6;4;1;2;0;1;1;0.7646;40.14
4;5;1;2;1;1;1;0.7645;51.8
4;0;1;2;1;0;0;0.7645;52.73
4;4;1;2;1;1;0;0.7645;52.95
4;0;1;2;1;0;1;0.7645;53.66
4;0;1;2;1;1;0;0.7645;53.95
4;3;1;2;1;0;0;0.7645;57.22
4;2;1;2;1;0;0;0.7645;57.57
4;1;1;2;1;1;1;0.7645;60.62
4;5;1;2;1;0;0;0.7645;61.62
4;3;1;2;1;1;1;0.7645;62.93
4;4;1;2;1;0;0;0.7645;63.09
4;2;1;2;1;1;1;0.7645;63.37
4;2;1;2;1;1;0;0.7645;64.84
4;3;1;2;1;1;0;0.7645;66.32
4;4;1;2;1;1;1;0.7645;66.47
4;2;1;2;1;0;1;0.7645;66.55
4;5;1;2;1;1;0;0.7645;66.66
4;1;1;2;1;0;0;0.7645;66.7
4;4;1;2;1;0;1;0.7645;67.0
4;3;1;2;1;0;1;0.7645;67.21
4;1;1;2;1;1;0;0.7645;67.58
4;5;1;2;1;0;1;0.7645;68.8
4;1;1;2;1;0;1;0.7645;70.25
4;0;1;2;1;1;1;0.7645;72.31
4;5;2;1;0;0;0;0.7643;8.49
4;0;2;1;0;1;0;0.7643;9.62
4;3;2;1;0;0;0;0.7643;9.71
4;4;2;1;1;1;0;0.7643;9.93
4;1;2;1;1;1;0;0.7643;10.05
4;3;2;1;1;0;0;0.7643;10.3
4;2;2;1;0;0;0;0.7643;10.33
4;2;2;1;0;1;0;0.7643;10.58
4;5;2;1;1;0;0;0.7643;11.02
4;3;2;1;0;1;0;0.7643;11.19
4;5;2;1;0;1;1;0.7643;12.16
4;1;2;1;0;1;0;0.7643;12.18
4;4;2;1;1;0;0;0.7643;12.23
4;5;2;1;0;1;0;0.7643;12.84
4;1;2;1;1;1;1;0.7643;13.54
4;2;2;1;1;1;0;0.7643;13.56
4;3;2;1;0;0;1;0.7643;13.57
4;1;2;1;0;0;0;0.7643;13.69
4;0;2;1;1;0;0;0.7643;13.71
4;4;2;1;0;0;0;0.7643;13.78
4;2;2;1;1;0;0;0.7643;13.97
4;1;2;1;1;0;0;0.7643;14.07
4;0;2;1;1;1;0;0.7643;14.08
4;3;2;1;1;1;0;0.7643;14.1
4;4;2;1;0;1;0;0.7643;14.13
4;5;2;1;1;1;0;0.7643;14.14
4;2;2;1;0;1;1;0.7643;14.33
4;0;2;1;0;0;0;0.7643;14.35
4;0;2;1;0;0;1;0.7643;15.87
4;1;2;1;1;0;1;0.7643;15.96
4;4;2;1;1;1;1;0.7643;15.96
4;2;2;1;1;1;1;0.7643;16.25
4;0;2;1;0;1;1;0.7643;16.31
4;0;2;1;1;0;1;0.7643;16.34
4;3;2;1;1;1;1;0.7643;16.44
4;3;2;1;1;0;1;0.7643;16.53
4;2;2;1;0;0;1;0.7643;16.66
4;5;2;1;1;0;1;0.7643;16.92
4;2;2;1;1;0;1;0.7643;17.02
4;4;2;1;0;1;1;0.7643;17.31
4;3;2;1;0;1;1;0.7643;17.73
4;1;2;1;0;0;1;0.7643;18.05
4;4;2;1;0;0;1;0.7643;18.12
4;5;2;1;0;0;1;0.7643;18.12
4;1;2;1;0;1;1;0.7643;18.46
4;0;2;1;1;1;1;0.7643;18.68
4;5;2;1;1;1;1;0.7643;18.76
4;4;2;1;1;0;1;0.7643;19.01
6;0;0;2;0;0;0;0.7631;20.84
6;0;0;2;0;0;1;0.7631;26.59
0;0;0;2;0;0;0;0.7631;27.48
0;0;0;2;0;0;1;0.7631;32.8
3;4;4;2;0;0;0;0.7631;65.48
3;3;4;2;0;0;1;0.7631;66.51
3;3;4;2;0;0;0;0.7631;67.21
3;4;4;2;0;0;1;0.7631;69.04
0;0;0;2;1;1;1;0.7629;40.26
0;0;4;2;1;1;1;0.7629;43.05
0;0;4;2;1;1;0;0.7629;47.74
0;0;0;2;1;1;0;0.7629;47.8
0;0;5;2;0;1;1;0.7629;56.13
0;0;5;2;0;1;0;0.7629;59.32
4;3;4;2;0;1;0;0.7628;58.35
4;4;4;2;0;1;0;0.7628;72.64
0;1;1;0;1;1;1;0.7626;36.7
0;1;1;0;1;1;0;0.7626;40.3
5;0;4;1;1;1;1;0.7615;31.69
5;0;0;1;1;1;0;0.7615;35.41
5;0;4;1;1;1;0;0.7615;39.28
5;0;5;1;0;1;0;0.7615;41.48
5;0;0;1;1;1;1;0.7615;42.22
5;0;5;1;0;1;1;0.7615;52.2
5;2;4;2;0;0;0;0.7615;95.19
5;0;4;2;0;0;0;0.7615;105.07
5;2;4;2;0;0;1;0.7615;108.77
5;5;4;2;0;0;0;0.7615;114.28
5;0;4;2;0;0;1;0.7615;120.92
5;5;4;2;0;0;1;0.7615;121.33
3;0;4;2;1;0;0;0.7608;45.66
3;3;4;2;1;0;0;0.7608;46.15
3;0;0;2;1;0;1;0.7608;49.81
3;3;0;2;1;0;1;0.7608;52.25
3;0;0;2;1;0;0;0.7608;54.53
3;3;0;2;1;0;0;0.7608;54.65
3;1;0;2;1;0;1;0.7608;56.6
3;1;0;2;1;0;0;0.7608;57.24
3;4;4;2;1;0;0;0.7608;58.15
3;4;0;2;1;0;0;0.7608;58.95
3;4;0;2;1;0;1;0.7608;59.19
3;3;4;2;1;0;1;0.7608;59.97
3;0;4;2;1;0;1;0.7608;62.14
3;1;5;2;0;0;0;0.7608;62.27
3;1;4;2;1;0;1;0.7608;63.68
3;1;4;2;1;0;0;0.7608;65.85
3;4;4;2;1;0;1;0.7608;66.0
3;3;5;2;0;0;1;0.7608;67.23
3;0;5;2;0;0;0;0.7608;69.76
3;3;5;2;0;0;0;0.7608;69.82
3;4;5;2;0;0;0;0.7608;71.54
3;1;5;2;0;0;1;0.7608;73.38
