#@seed 1547
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 63.5638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;1;1;0;0.5976;34.66
3;5;5;2;1;1;0;0.5976;36.27
3;4;5;1;1;1;0;0.5976;36.6
3;4;5;2;1;1;0;0.5976;37.48
3;3;5;1;1;1;1;0.5976;39.75
3;1;5;1;1;1;1;0.5976;40.74
3;0;5;1;1;1;1;0.5976;44.13
3;1;5;2;1;1;1;0.5976;45.11
3;3;5;2;1;1;0;0.5976;45.14
3;3;5;1;1;1;0;0.5976;45.79
3;1;5;1;1;1;0;0.5976;46.14
3;4;5;1;1;1;1;0.5976;46.42
3;2;5;2;1;1;1;0.5976;47.74
3;1;5;2;1;1;0;0.5976;47.98
3;2;5;1;1;1;0;0.5976;48.27
3;5;5;1;1;1;1;0.5976;49.82
3;4;5;2;1;1;1;0.5976;50.85
3;3;5;2;1;1;1;0.5976;53.28
3;0;5;2;1;1;0;0.5976;54.7
3;0;5;1;1;1;0;0.5976;54.85
3;5;5;2;1;1;1;0.5976;56.08
1;1;0;1;1;0;0;0.5976;27.77
1;4;0;1;1;0;1;0.5976;28.92
1;4;4;1;1;0;1;0.5976;30.42
1;1;4;1;1;0;1;0.5976;31.04
1;3;4;1;1;0;0;0.5976;32.35
1;0;5;1;0;0;0;0.5976;32.65
1;5;4;1;1;0;1;0.5976;32.69
1;5;4;1;1;0;0;0.5976;32.93
1;1;4;1;1;0;0;0.5976;33.12
1;5;0;1;1;0;0;0.5976;33.34
1;0;0;1;1;0;1;0.5976;35.9
1;5;0;1;1;0;1;0.5976;36.57
1;4;5;1;0;0;0;0.5976;36.57
1;3;0;1;1;0;0;0.5976;37.86
1;0;0;1;1;0;0;0.5976;38.5
1;2;0;1;1;0;1;0.5976;38.96
1;4;0;1;1;0;0;0.5976;39.8
1;3;0;1;1;0;1;0.5976;40.1
1;4;4;1;1;0;0;0.5976;40.17
1;1;0;1;1;0;1;0.5976;40.31
1;1;5;1;0;0;0;0.5976;41.41
1;5;5;1;0;0;0;0.5976;43.37
1;3;5;1;0;0;1;0.5976;44.2
1;2;0;1;1;0;0;0.5976;44.44
1;3;5;1;0;0;0;0.5976;44.66
1;0;4;1;1;0;0;0.5976;45.49
1;2;4;1;1;0;1;0.5976;45.72
1;2;5;1;0;0;0;0.5976;46.86
1;0;4;1;1;0;1;0.5976;47.57
1;1;5;1;0;0;1;0.5976;48.04
1;2;4;1;1;0;0;0.5976;48.08
1;2;5;1;0;0;1;0.5976;48.68
1;3;4;1;1;0;1;0.5976;51.04
1;0;5;1;0;0;1;0.5976;55.09
1;5;5;1;0;0;1;0.5976;58.21
1;4;5;1;0;0;1;0.5976;60.48
0;3;2;0;0;1;0;0.5975;11.8
0;0;2;0;0;1;0;0.5975;11.91
0;5;2;0;0;1;0;0.5975;11.93
6;5;2;0;1;1;0;0.5975;12.73
0;1;2;0;0;1;1;0.5975;13.72
0;1;2;0;1;1;1;0.5975;13.72
0;0;2;0;0;1;1;0.5975;13.82
6;3;2;0;1;1;0;0.5975;13.92
6;4;2;0;1;1;1;0.5975;14.11
0;4;2;0;1;1;1;0.5975;14.12
0;4;0;0;0;1;1;0.5975;14.28
6;5;2;0;1;1;1;0.5975;14.4
0;2;1;0;0;1;0;0.5975;14.42
0;5;2;0;0;1;1;0.5975;14.45
6;3;2;0;0;1;1;0.5975;14.8
0;4;0;0;0;1;0;0.5975;15.07
6;2;2;0;1;1;0;0.5975;15.22
6;3;2;0;0;1;0;0.5975;15.32
6;2;2;0;1;1;1;0.5975;15.36
0;1;1;0;0;1;1;0.5975;15.46
0;1;0;0;0;1;0;0.5975;15.92
0;3;1;0;0;1;1;0.5975;16.17
6;1;2;0;0;1;1;0.5975;16.2
6;0;1;0;0;1;0;0.5975;16.31
0;1;2;0;1;1;0;0.5975;16.4
0;3;1;0;0;1;0;0.5975;16.49
0;2;2;0;1;1;1;0.5975;16.52
0;1;0;0;0;1;1;0.5975;16.73
0;3;2;0;1;1;0;0.5975;16.93
6;2;2;0;0;1;1;0.5975;17.04
0;5;0;0;0;1;1;0.5975;17.19
0;1;1;0;0;1;0;0.5975;17.22
6;4;0;0;0;1;0;0.5975;17.5
6;4;1;0;0;1;0;0.5975;17.56
6;2;0;0;0;1;0;0.5975;18.13
0;5;0;0;0;1;0;0.5975;18.35
6;3;0;0;0;1;1;0.5975;18.44
6;4;2;0;1;1;0;0.5975;18.44
0;2;0;0;0;1;0;0.5975;18.82
6;4;1;0;0;1;1;0.5975;19.25
0;4;2;0;1;1;0;0.5975;19.4
6;4;2;0;0;1;1;0.5975;19.75
0;3;0;0;0;1;0;0.5975;19.77
0;3;2;0;1;1;1;0.5975;19.83
6;1;1;0;0;1;1;0.5975;19.95
6;3;0;0;0;1;0;0.5975;20.3
6;4;0;0;0;1;1;0.5975;20.45
0;2;0;0;0;1;1;0.5975;20.64
0;1;2;0;0;1;0;0.5975;20.66
0;0;2;0;1;1;0;0.5975;20.75
6;5;1;0;0;1;0;0.5975;20.84
6;1;1;0;0;1;0;0.5975;20.86
0;4;2;0;0;1;0;0.5975;21.34
0;2;2;0;1;1;0;0.5975;21.44
0;5;2;0;1;1;0;0.5975;21.51
0;3;0;0;0;1;1;0.5975;21.66
0;0;0;0;0;1;0;0.5975;21.96
6;1;2;0;1;1;0;0.5975;22.71
6;0;1;0;0;1;1;0.5975;22.83
0;4;2;0;0;1;1;0.5975;22.87
6;1;2;0;0;1;0;0.5975;23.04
6;0;0;0;0;1;0;0.5975;23.15
0;0;1;0;0;1;0;0.5975;23.26
0;5;1;0;0;1;1;0.5975;23.27
6;4;2;0;0;1;0;0.5975;23.4
6;2;2;0;0;1;0;0.5975;23.66
6;3;1;0;0;1;1;0.5975;23.67
6;1;0;0;0;1;0;0.5975;23.78
6;3;1;0;0;1;0;0.5975;23.8
6;0;2;0;0;1;0;0.5975;23.83
0;2;2;0;0;1;0;0.5975;23.87
6;5;0;0;0;1;1;0.5975;23.9
6;5;0;0;0;1;0;0.5975;23.96
0;3;2;0;0;1;1;0.5975;24.2
0;0;0;0;0;1;1;0.5975;24.34
6;5;2;0;0;1;0;0.5975;24.48
0;5;2;0;1;1;1;0.5975;24.77
6;0;2;0;1;1;0;0.5975;24.84
0;5;1;0;0;1;0;0.5975;25.02
0;2;2;0;0;1;1;0.5975;25.22
0;4;1;0;0;1;0;0.5975;25.41
0;2;1;0;0;1;1;0.5975;25.45
6;5;1;0;0;1;1;0.5975;25.59
0;0;2;0;1;1;1;0.5975;25.67
6;2;1;0;0;1;1;0.5975;26.12
0;0;1;0;0;1;1;0.5975;26.55
6;0;2;0;0;1;1;0.5975;26.81
6;2;0;0;0;1;1;0.5975;27.24
6;1;0;0;0;1;1;0.5975;27.26
6;0;0;0;0;1;1;0.5975;27.32
6;1;2;0;1;1;1;0.5975;27.32
6;3;2;0;1;1;1;0.5975;27.34
6;0;2;0;1;1;1;0.5975;27.42
6;5;2;0;0;1;1;0.5975;28.06
0;4;1;0;0;1;1;0.5975;29.01
6;2;1;0;0;1;0;0.5975;41.2
2;0;0;0;0;0;1;0.5975;41.68
2;0;0;0;0;0;0;0.5975;45.88
3;2;0;1;1;1;0;0.5975;26.96
3;2;4;1;1;1;0;0.5975;29.05
3;1;4;1;1;1;1;0.5975;29.27
3;1;0;1;1;1;0;0.5975;29.64
3;3;5;1;0;1;0;0.5975;31.34
3;5;4;1;1;1;0;0.5975;31.66
3;0;4;1;1;1;0;0.5975;32.54
3;2;5;1;0;1;0;0.5975;33.14
3;0;4;1;1;1;1;0.5975;33.74
3;1;4;1;1;1;0;0.5975;34.44
3;3;0;1;1;1;0;0.5975;36.25
3;4;5;1;0;1;1;0.5975;36.28
3;2;4;1;1;1;1;0.5975;37.2
3;4;4;1;1;1;1;0.5975;37.94
3;3;5;1;0;1;1;0.5975;38.27
3;2;0;1;1;1;1;0.5975;38.92
3;4;4;1;1;1;0;0.5975;39.95
3;1;0;1;1;1;1;0.5975;40.18
3;1;5;1;0;1;0;0.5975;41.53
3;1;5;1;0;1;1;0.5975;42.19
3;5;0;1;1;1;1;0.5975;42.42
3;4;0;1;1;1;0;0.5975;42.58
3;4;0;1;1;1;1;0.5975;42.6
3;0;0;1;1;1;0;0.5975;44.31
3;3;4;1;1;1;1;0.5975;44.41
3;3;0;1;1;1;1;0.5975;44.64
3;2;5;1;0;1;1;0.5975;46.55
3;5;5;1;0;1;0;0.5975;47.32
3;5;0;1;1;1;0;0.5975;47.58
3;5;4;1;1;1;1;0.5975;47.66
3;0;0;1;1;1;1;0.5975;48.02
3;3;4;1;1;1;0;0.5975;48.12
3;0;5;1;0;1;1;0.5975;48.77
3;0;5;1;0;1;0;0.5975;48.99
3;4;5;1;0;1;0;0.5975;56.24
3;5;5;1;0;1;1;0.5975;59.18
5;2;0;0;1;1;1;0.5973;39.58
5;1;0;0;1;1;1;0.5973;40.71
5;5;0;0;1;1;0;0.5973;41.6
5;5;0;0;1;1;1;0.5973;43.38
5;0;0;0;1;1;0;0.5973;44.26
5;2;0;0;1;1;0;0.5973;45.07
5;0;0;0;1;1;1;0.5973;45.68
5;1;0;0;1;1;0;0.5973;47.4
4;5;1;1;1;0;0;0.597;27.11
4;5;4;1;1;0;0;0.597;28.19
4;0;4;1;1;0;0;0.597;28.72
4;5;4;1;1;0;1;0.597;30.24
4;5;1;1;1;0;1;0.597;31.36
4;2;4;1;1;0;1;0.597;31.74
4;5;0;1;1;0;0;0.597;31.94
4;0;4;1;1;0;1;0.597;32.25
4;2;5;1;0;0;0;0.597;33.65
4;3;5;1;0;0;0;0.597;33.98
4;3;0;1;1;0;1;0.597;34.02
4;3;4;1;1;0;0;0.597;34.09
4;4;0;1;1;0;1;0.597;34.52
4;2;0;1;1;0;0;0.597;34.79
4;3;1;1;1;0;0;0.597;35.1
4;2;5;1;0;0;1;0.597;35.11
4;3;1;1;1;0;1;0.597;35.57
4;2;4;1;1;0;0;0.597;36.38
4;0;5;1;0;0;1;0.597;37.63
4;0;0;1;1;0;0;0.597;38.06
4;3;5;1;0;0;1;0.597;38.13
4;4;4;1;1;0;0;0.597;39.34
4;4;1;1;1;0;0;0.597;39.59
4;3;0;1;1;0;0;0.597;40.0
4;1;4;1;1;0;1;0.597;41.76
4;2;1;1;1;0;0;0.597;41.88
4;4;5;1;0;0;0;0.597;42.17
4;4;0;1;1;0;0;0.597;43.76
4;1;0;1;1;0;0;0.597;44.18
4;0;1;1;1;0;0;0.597;44.22
4;1;1;1;1;0;0;0.597;45.32
4;2;1;1;1;0;1;0.597;45.79
4;4;4;1;1;0;1;0.597;46.09
4;1;5;1;0;0;0;0.597;46.91
4;0;0;1;1;0;1;0.597;47.31
4;0;1;1;1;0;1;0.597;47.31
4;5;0;1;1;0;1;0.597;47.57
4;1;0;1;1;0;1;0.597;48.68
4;1;4;1;1;0;0;0.597;49.63
4;5;5;1;0;0;0;0.597;49.93
4;1;1;1;1;0;1;0.597;50.21
4;4;5;1;0;0;1;0.597;50.26
4;5;5;1;0;0;1;0.597;52.11
4;2;0;1;1;0;1;0.597;52.15
4;4;1;1;1;0;1;0.597;52.24
4;3;4;1;1;0;1;0.597;54.4
4;0;5;1;0;0;0;0.597;55.8
4;1;5;1;0;0;1;0.597;60.61
6;2;0;0;1;1;0;0.5967;29.56
6;0;0;0;1;1;1;0.5967;30.03
6;1;0;0;1;1;1;0.5967;30.43
6;1;0;0;1;1;0;0.5967;31.99
6;2;0;0;1;1;1;0.5967;34.09
6;0;0;0;1;1;0;0.5967;34.33
6;4;0;0;1;1;1;0.5967;38.26
6;5;0;0;1;1;1;0.5967;41.88
6;4;0;0;1;1;0;0.5967;45.16
6;3;0;0;1;1;0;0.5967;45.78
6;5;0;0;1;1;0;0.5967;52.5
6;3;0;0;1;1;1;0.5967;53.24
0;0;4;0;0;0;0;0.5967;57.34
0;3;4;0;0;0;0;0.5967;60.46
0;0;4;0;0;0;1;0.5967;60.92
0;1;4;0;0;0;1;0.5967;78.9
0;3;4;0;0;0;1;0.5967;80.32
0;4;4;0;0;0;1;0.5967;80.4
0;4;4;0;0;0;0;0.5967;82.62
0;1;4;0;0;0;0;0.5967;82.65
3;2;0;0;0;1;0;0.5965;11.98
3;5;0;0;0;1;0;0.5965;12.95
3;5;0;0;0;1;1;0.5965;13.46
3;1;0;0;0;1;0;0.5965;14.6
3;3;0;0;0;1;1;0.5965;15.66
3;2;0;0;0;1;1;0.5965;16.21
3;3;0;0;0;1;0;0.5965;16.68
3;0;0;0;0;1;0;0.5965;17.49
3;0;0;0;0;1;1;0.5965;18.1
3;1;0;0;0;1;1;0.5965;18.72
3;4;0;0;0;1;0;0.5965;20.96
3;4;0;0;0;1;1;0.5965;25.08
2;4;5;0;1;0;0;0.5965;108.62
2;4;5;0;1;0;1;0.5965;108.89
2;3;5;0;1;0;0;0.5965;131.42
2;3;5;0;1;0;1;0.5965;134.72
1;1;4;1;0;1;0;0.5963;19.61
1;1;4;1;0;1;1;0.5963;21.3
1;4;4;1;0;1;0;0.5963;21.47
1;3;4;1;0;1;0;0.5963;26.25
1;0;4;1;0;1;0;0.5963;28.73
1;3;4;1;0;1;1;0.5963;29.47
1;4;4;1;0;1;1;0.5963;31.69
1;2;4;1;0;1;1;0.5963;32.1
1;0;4;1;0;1;1;0.5963;33.87
1;2;4;1;0;1;0;0.5963;35.16
1;5;4;1;0;1;0;0.5963;35.53
1;5;4;1;0;1;1;0.5963;36.19
4;0;0;0;1;0;1;0.5959;32.96
4;1;0;0;1;0;1;0.5959;33.15
4;1;0;0;1;0;0;0.5959;43.85
4;5;0;0;1;0;0;0.5959;45.9
4;4;0;0;1;0;0;0.5959;46.88
4;0;0;0;1;0;0;0.5959;47.34
4;3;0;0;1;0;0;0.5959;52.82
4;2;0;0;1;0;1;0.5959;54.49
4;3;0;0;1;0;1;0.5959;56.62
4;2;0;0;1;0;0;0.5959;56.69
4;5;0;0;1;0;1;0.5959;59.29
4;4;0;0;1;0;1;0.5959;60.43
0;5;4;0;0;1;0;0.5959;47.1
0;5;4;0;0;1;1;0.5959;50.56
0;0;4;0;0;1;0;0.5959;57.73
0;2;4;0;0;1;0;0.5959;60.58
0;1;4;0;0;1;0;0.5959;62.86
0;4;4;0;0;1;0;0.5959;65.97
0;0;4;0;0;1;1;0.5959;68.47
0;3;4;0;0;1;0;0.5959;69.07
0;2;4;0;0;1;1;0.5959;70.6
0;1;4;0;0;1;1;0.5959;75.49
0;3;4;0;0;1;1;0.5959;81.78
0;4;4;0;0;1;1;0.5959;82.3
5;3;5;0;1;1;0;0.5959;93.35
5;4;5;0;1;1;0;0.5959;103.0
5;3;5;0;1;1;1;0.5959;107.64
5;4;5;0;1;1;1;0.5959;127.89
0;4;4;2;0;0;0;0.5957;68.48
0;3;4;2;0;0;1;0.5957;81.48
0;3;4;2;0;0;0;0.5957;89.28
0;4;4;2;0;0;1;0.5957;112.23
3;1;4;0;0;0;0;0.5956;42.91
3;1;4;0;0;0;1;0.5956;48.14
3;4;4;0;0;0;1;0.5956;49.49
3;4;4;0;0;0;0;0.5956;49.73
3;3;4;0;0;0;0;0.5956;52.92
3;3;4;0;0;0;1;0.5956;55.73
2;0;4;0;0;0;1;0.595;70.22
2;0;4;0;0;0;0;0.595;74.01
2;0;4;0;0;1;0;0.595;76.85
2;1;4;0;0;0;1;0.595;79.32
2;1;4;0;0;0;0;0.595;97.38
2;1;4;0;0;1;1;0.595;101.83
2;0;4;0;0;1;1;0.595;102.74
2;1;4;0;0;1;0;0.595;102.9
0;5;0;0;1;1;1;0.5947;29.71
0;5;1;0;1;1;1;0.5947;30.68
0;3;1;0;1;1;0;0.5947;33.84
0;2;0;0;1;1;0;0.5947;34.98
0;4;1;0;1;1;1;0.5947;36.36
0;3;0;0;1;1;1;0.5947;37.32
0;0;0;0;1;1;0;0.5947;38.0
0;4;1;0;1;1;0;0.5947;38.46
0;3;0;0;1;1;0;0.5947;38.73
0;4;0;0;1;1;0;0.5947;39.07
0;4;0;0;1;1;1;0.5947;39.36
0;1;0;0;1;1;0;0.5947;40.85
0;2;1;0;1;1;0;0.5947;42.07
0;2;0;0;1;1;1;0.5947;43.76
0;5;0;0;1;1;0;0.5947;45.25
0;2;1;0;1;1;1;0.5947;45.66
0;3;1;0;1;1;1;0.5947;45.7
0;1;1;0;1;1;1;0.5947;46.2
0;5;1;0;1;1;0;0.5947;46.26
0;1;1;0;1;1;0;0.5947;47.93
0;0;1;0;1;1;0;0.5947;47.99
0;0;1;0;1;1;1;0.5947;50.17
0;1;0;0;1;1;1;0.5947;50.24
0;0;0;0;1;1;1;0.5947;50.65
4;2;5;0;0;0;0;0.5945;39.41
4;1;4;0;1;0;0;0.5945;40.71
4;3;4;0;1;0;0;0.5945;43.38
4;3;5;0;0;0;0;0.5945;43.75
4;5;4;0;1;0;1;0.5945;45.3
4;1;4;0;1;0;1;0.5945;45.94
4;5;5;0;0;0;1;0.5945;47.47
4;3;4;0;1;0;1;0.5945;49.95
4;2;4;0;1;0;0;0.5945;50.73
4;5;5;0;0;0;0;0.5945;51.57
4;4;4;0;1;0;0;0.5945;51.82
4;5;4;0;1;0;0;0.5945;53.26
4;0;4;0;1;0;0;0.5945;53.96
4;3;5;0;0;0;1;0.5945;54.56
4;1;5;0;0;0;1;0.5945;56.86
4;0;5;0;0;0;0;0.5945;58.05
4;2;5;0;0;0;1;0.5945;59.79
4;0;5;0;0;0;1;0.5945;60.86
4;0;4;0;1;0;1;0.5945;62.56
4;4;4;0;1;0;1;0.5945;63.09
4;2;4;0;1;0;1;0.5945;63.27
4;4;5;0;0;0;1;0.5945;65.04
4;4;5;0;0;0;0;0.5945;65.54
4;1;5;0;0;0;0;0.5945;67.57
5;3;0;0;1;0;0;0.5945;35.24
5;3;0;0;1;1;0;0.5945;36.89
5;3;0;0;1;1;1;0.5945;38.6
5;4;0;0;1;0;0;0.5945;41.65
5;4;0;0;1;0;1;0.5945;42.49
5;3;0;0;1;0;1;0.5945;43.76
5;4;0;0;1;1;0;0.5945;47.75
5;4;0;0;1;1;1;0.5945;50.68
3;3;1;1;0;1;0;0.5943;9.18
3;5;1;1;0;1;0;0.5943;9.7
3;2;1;1;0;1;0;0.5943;9.84
3;0;1;1;0;1;1;0.5943;12.69
3;5;1;1;0;1;1;0.5943;13.93
3;0;1;1;0;1;0;0.5943;13.96
3;2;1;1;0;1;1;0.5943;15.27
3;4;1;1;0;1;0;0.5943;17.35
3;1;1;1;0;1;0;0.5943;17.43
3;4;1;1;0;1;1;0.5943;18.42
3;3;1;1;0;1;1;0.5943;19.19
3;1;1;1;0;1;1;0.5943;20.83
4;0;4;0;0;0;0;0.5941;31.34
4;2;4;0;0;0;1;0.5941;40.26
4;2;4;0;0;0;0;0.5941;43.39
4;3;4;0;0;0;1;0.5941;44.71
4;3;4;0;0;0;0;0.5941;45.69
4;3;5;0;1;0;1;0.5941;47.61
4;1;4;0;0;0;1;0.5941;50.84
4;0;4;0;0;0;1;0.5941;51.2
4;2;5;0;1;0;0;0.5941;51.87
4;5;4;0;0;0;1;0.5941;51.91
4;4;4;0;0;0;0;0.5941;53.98
4;1;4;0;0;0;0;0.5941;54.28
4;5;4;0;0;0;0;0.5941;56.23
4;4;4;0;0;0;1;0.5941;56.53
4;0;5;0;1;0;1;0.5941;56.67
4;0;5;0;1;0;0;0.5941;59.8
4;2;5;0;1;0;1;0.5941;63.89
4;3;5;0;1;0;0;0.5941;74.26
4;5;5;0;1;0;0;0.5941;74.39
4;1;5;0;1;0;1;0.5941;75.26
4;4;5;0;1;0;0;0.5941;77.02
4;5;5;0;1;0;1;0.5941;78.58
4;1;5;0;1;0;0;0.5941;79.43
4;4;5;0;1;0;1;0.5941;79.62
6;4;5;0;1;0;0;0.594;63.39
6;5;5;0;1;0;0;0.594;70.6
6;3;5;0;1;0;1;0.594;74.1
6;0;5;0;1;0;0;0.594;74.52
6;0;5;0;1;0;1;0.594;76.44
6;1;5;0;1;0;0;0.594;78.81
6;3;5;0;1;0;0;0.594;81.55
6;4;5;0;1;0;1;0.594;81.68
6;1;5;0;1;0;1;0.594;82.57
6;5;5;0;1;0;1;0.594;86.97
6;2;5;0;1;0;1;0.594;87.55
6;2;5;0;1;0;0;0.594;87.91
2;0;2;2;1;1;0;0.5939;44.34
2;0;2;2;0;1;0;0.5939;48.46
2;0;2;2;0;1;1;0.5939;51.56
2;0;2;2;1;1;1;0.5939;51.87
2;0;1;0;0;0;0;0.5937;32.39
2;0;1;0;0;0;1;0.5937;56.98
1;1;0;0;1;0;0;0.5936;32.2
1;1;0;0;1;0;1;0.5936;33.42
1;0;0;0;1;0;0;0.5936;38.29
1;3;0;0;1;0;0;0.5936;39.34
1;2;0;0;1;0;0;0.5936;40.06
1;5;0;0;1;0;0;0.5936;48.33
1;2;0;0;1;0;1;0.5936;48.45
1;5;0;0;1;0;1;0.5936;48.62
1;0;0;0;1;0;1;0.5936;51.16
1;4;0;0;1;0;0;0.5936;53.02
1;4;0;0;1;0;1;0.5936;58.61
1;3;0;0;1;0;1;0.5936;59.01
3;2;0;0;1;1;0;0.5935;33.76
3;0;0;0;1;1;0;0.5935;39.36
3;5;0;0;1;1;0;0.5935;39.46
3;3;0;0;1;1;1;0.5935;39.63
3;1;0;0;1;1;0;0.5935;40.64
3;2;0;0;1;1;1;0.5935;49.29
3;0;0;0;1;1;1;0.5935;50.58
3;3;0;0;1;1;0;0.5935;50.9
3;4;0;0;1;1;0;0.5935;52.54
3;5;0;0;1;1;1;0.5935;53.87
3;4;0;0;1;1;1;0.5935;53.94
3;1;0;0;1;1;1;0.5935;59.6
0;1;4;2;0;0;0;0.5929;70.92
0;1;4;2;0;0;1;0.5929;84.7
0;0;4;2;0;0;0;0.5929;88.09
0;0;4;2;0;0;1;0.5929;94.1
1;4;1;0;1;0;1;0.5928;34.11
1;1;1;0;1;0;0;0.5928;40.97
1;5;1;0;1;0;0;0.5928;41.06
1;4;1;0;1;0;0;0.5928;41.23
1;2;1;0;1;0;1;0.5928;42.7
1;3;1;0;1;0;0;0.5928;49.16
1;3;1;0;1;0;1;0.5928;49.88
1;0;1;0;1;0;1;0.5928;51.24
1;1;1;0;1;0;1;0.5928;53.3
1;0;1;0;1;0;0;0.5928;53.36
1;2;1;0;1;0;0;0.5928;53.38
1;5;1;0;1;0;1;0.5928;59.36
2;0;2;1;1;1;0;0.5926;26.74
2;0;2;1;0;1;0;0.5926;33.62
2;0;2;1;1;1;1;0.5926;34.39
2;0;2;1;0;1;1;0.5926;45.82
5;5;0;0;1;0;1;0.5921;31.05
5;0;0;0;1;0;0;0.5921;35.72
5;5;0;0;1;0;0;0.5921;36.35
5;2;0;0;1;0;0;0.5921;40.35
5;2;0;0;1;0;1;0.5921;41.59
5;1;0;0;1;0;0;0.5921;46.75
5;1;0;0;1;0;1;0.5921;47.86
5;0;0;0;1;0;1;0.5921;48.0
5;3;1;1;1;0;1;0.5921;25.29
5;3;4;1;1;0;0;0.5921;27.24
5;4;5;1;0;0;0;0.5921;27.68
5;3;0;1;1;0;0;0.5921;32.79
5;3;1;1;1;0;0;0.5921;34.38
5;4;5;1;0;0;1;0.5921;34.64
5;4;0;1;1;0;0;0.5921;38.76
5;4;4;1;1;0;1;0.5921;39.64
5;4;1;1;1;0;0;0.5921;39.89
5;3;4;1;1;0;1;0.5921;40.8
5;4;0;1;1;0;1;0.5921;41.01
5;4;1;1;1;0;1;0.5921;42.2
5;4;4;1;1;0;0;0.5921;42.35
5;3;0;1;1;0;1;0.5921;42.76
5;3;5;1;0;0;0;0.5921;47.62
5;3;5;1;0;0;1;0.5921;53.23
6;0;5;2;1;0;0;0.5921;38.75
6;5;5;1;1;0;0;0.5921;43.54
6;3;5;2;1;0;0;0.5921;43.55
6;5;5;2;1;0;0;0.5921;43.71
6;0;5;1;1;0;1;0.5921;45.27
6;0;5;2;1;0;1;0.5921;46.39
6;5;5;1;1;0;1;0.5921;47.18
6;1;5;1;1;0;1;0.5921;50.67
6;1;5;1;1;0;0;0.5921;51.03
6;3;5;1;1;0;1;0.5921;51.05
6;0;5;1;1;0;0;0.5921;52.07
6;4;5;2;1;0;1;0.5921;52.63
6;4;5;2;1;0;0;0.5921;55.14
6;2;5;2;1;0;0;0.5921;55.24
6;3;5;2;1;0;1;0.5921;56.37
6;4;5;1;1;0;0;0.5921;57.19
6;5;5;2;1;0;1;0.5921;57.62
6;2;5;1;1;0;0;0.5921;61.3
6;1;5;2;1;0;1;0.5921;61.99
6;2;5;1;1;0;1;0.5921;62.87
6;3;5;1;1;0;0;0.5921;63.19
6;4;5;1;1;0;1;0.5921;63.3
6;2;5;2;1;0;1;0.5921;66.37
6;1;5;2;1;0;0;0.5921;67.83
1;4;1;1;1;0;0;0.592;24.16
1;0;1;1;1;0;0;0.592;24.78
1;1;1;1;1;0;0;0.592;28.6
1;0;1;1;1;0;1;0.592;30.09
1;2;1;1;1;0;0;0.592;30.8
1;2;1;1;1;0;1;0.592;33.97
1;3;1;1;1;0;0;0.592;38.12
1;5;1;1;1;0;1;0.592;43.91
1;5;1;1;1;0;0;0.592;44.65
1;1;1;1;1;0;1;0.592;45.44
1;4;1;1;1;0;1;0.592;45.78
1;3;1;1;1;0;1;0.592;75.99
1;1;0;0;0;1;0;0.5919;12.25
1;2;0;0;0;1;0;0.5919;13.21
1;5;0;0;0;1;1;0.5919;14.42
1;3;0;0;0;1;0;0.5919;15.31
1;4;0;0;0;1;1;0.5919;17.91
1;1;0;0;0;1;1;0.5919;19.07
1;3;0;0;0;1;1;0.5919;19.58
1;0;0;0;0;1;0;0.5919;19.76
1;4;0;0;0;1;0;0.5919;19.78
1;5;0;0;0;1;0;0.5919;20.38
1;0;0;0;0;1;1;0.5919;22.7
1;2;0;0;0;1;1;0.5919;23.29
1;4;5;0;1;0;0;0.5912;61.04
1;0;5;0;1;0;1;0.5912;64.81
1;1;5;0;1;0;1;0.5912;68.96
1;3;5;0;1;0;0;0.5912;72.06
1;1;5;0;1;0;0;0.5912;74.21
1;0;5;0;1;0;0;0.5912;74.6
1;4;5;0;1;0;1;0.5912;77.91
1;3;5;0;1;0;1;0.5912;80.05
1;2;5;0;1;0;1;0.5912;81.36
1;2;5;0;1;0;0;0.5912;85.14
1;5;5;0;1;0;0;0.5912;85.31
1;5;5;0;1;0;1;0.5912;92.85
2;3;4;0;0;1;1;0.5907;66.04
2;4;4;0;0;0;0;0.5907;81.41
2;3;4;0;0;0;1;0.5907;87.92
2;4;4;0;0;0;1;0.5907;92.82
2;4;4;0;0;1;0;0.5907;96.29
2;3;4;0;0;1;0;0.5907;102.32
2;3;4;0;0;0;0;0.5907;105.23
2;4;4;0;0;1;1;0.5907;108.16
3;0;2;0;1;0;0;0.5902;11.42
3;4;2;0;0;0;0;0.5902;12.04
3;0;2;0;0;0;0;0.5902;13.23
3;4;2;0;1;0;0;0.5902;14.2
3;4;2;0;1;0;1;0.5902;14.63
3;0;2;0;1;0;1;0.5902;15.27
3;3;1;0;0;0;0;0.5902;16.27
3;1;2;0;1;0;1;0.5902;16.72
3;1;1;0;0;0;0;0.5902;17.33
3;0;1;0;0;0;0;0.5902;17.98
3;0;1;0;0;0;1;0.5902;18.06
3;4;1;0;0;0;1;0.5902;18.79
3;3;2;0;0;0;0;0.5902;21.29
3;4;2;0;0;0;1;0.5902;21.37
3;1;2;0;1;0;0;0.5902;21.47
3;3;2;0;1;0;0;0.5902;21.51
3;1;2;0;0;0;0;0.5902;21.63
3;3;2;0;0;0;1;0.5902;22.6
3;4;1;0;0;0;0;0.5902;23.74
3;0;2;0;0;0;1;0.5902;25.81
