#@seed 4111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;2;1;1;1;0.9255;53.41
3;0;4;2;0;1;1;0.9254;65.52
3;0;4;2;0;1;0;0.9254;65.54
6;0;2;1;0;1;0;0.9245;9.17
0;0;2;1;1;0;0;0.9245;10.93
6;0;2;1;1;0;1;0.9245;11.61
6;0;2;1;0;0;0;0.9245;11.75
0;0;2;1;0;0;0;0.9245;12.43
6;0;2;1;0;1;1;0.9245;13.01
6;0;2;1;1;0;0;0.9245;13.12
0;0;2;1;0;1;0;0.9245;14.12
6;0;2;1;0;0;1;0.9245;14.32
0;0;2;1;1;1;0;0.9245;14.4
0;0;2;1;0;0;1;0.9245;14.7
6;0;2;1;1;1;0;0.9245;14.73
0;0;2;1;1;0;1;0.9245;15.62
6;0;2;1;1;1;1;0.9245;15.68
0;0;2;1;1;1;1;0.9245;15.74
0;0;2;1;0;1;1;0.9245;15.82
1;0;4;2;1;0;1;0.9243;44.48
1;4;0;2;1;0;1;0.9243;45.81
1;2;4;2;1;0;0;0.9243;47.74
1;1;0;2;1;0;1;0.9243;48.95
1;2;0;2;1;0;0;0.9243;50.23
1;4;0;2;1;0;0;0.9243;50.4
1;4;4;2;1;0;0;0.9243;50.59
1;2;4;2;1;0;1;0.9243;52.84
1;5;5;2;0;0;1;0.9243;53.3
1;5;4;2;1;0;1;0.9243;54.56
1;0;4;2;1;0;0;0.9243;55.22
1;3;4;2;1;0;0;0.9243;56.44
1;2;0;2;1;0;1;0.9243;56.94
1;0;5;2;0;0;1;0.9243;57.86
1;0;0;2;1;0;0;0.9243;58.0
1;3;5;2;0;0;1;0.9243;58.0
1;3;0;2;1;0;0;0.9243;58.18
1;5;0;2;1;0;1;0.9243;61.22
1;5;5;2;0;0;0;0.9243;61.8
1;5;0;2;1;0;0;0.9243;61.97
1;1;0;2;1;0;0;0.9243;62.31
1;0;0;2;1;0;1;0.9243;62.47
1;4;5;2;0;0;1;0.9243;62.91
1;1;4;2;1;0;0;0.9243;63.2
1;5;4;2;1;0;0;0.9243;65.16
1;3;0;2;1;0;1;0.9243;65.18
1;1;4;2;1;0;1;0.9243;66.8
1;2;5;2;0;0;0;0.9243;67.46
1;3;4;2;1;0;1;0.9243;70.19
1;0;5;2;0;0;0;0.9243;70.97
1;1;5;2;0;0;0;0.9243;71.39
1;2;5;2;0;0;1;0.9243;71.6
1;3;5;2;0;0;0;0.9243;72.87
1;4;5;2;0;0;0;0.9243;73.66
1;4;4;2;1;0;1;0.9243;74.42
1;1;5;2;0;0;1;0.9243;84.47
1;2;2;0;1;0;0;0.9241;14.12
1;4;2;0;1;0;0;0.9241;14.51
1;0;2;0;1;0;0;0.9241;15.32
1;1;2;0;1;0;0;0.9241;15.4
1;3;2;0;1;0;1;0.9241;16.42
1;2;2;0;1;0;1;0.9241;17.04
1;1;2;0;0;0;0;0.9241;17.1
1;3;2;0;0;0;1;0.9241;17.23
1;0;2;0;1;0;1;0.9241;18.68
1;3;2;0;1;0;0;0.9241;19.54
1;1;2;0;0;0;1;0.9241;19.62
1;5;2;0;0;0;0;0.9241;19.68
1;0;2;0;0;0;1;0.9241;19.86
1;5;2;0;1;0;0;0.9241;19.99
1;5;2;0;0;0;1;0.9241;20.06
1;3;2;0;0;0;0;0.9241;20.16
1;2;2;0;0;0;0;0.9241;20.47
1;5;2;0;1;0;1;0.9241;20.83
1;4;2;0;0;0;0;0.9241;21.52
1;4;2;0;0;0;1;0.9241;21.58
1;2;2;0;0;0;1;0.9241;22.23
1;0;2;0;0;0;0;0.9241;22.28
1;1;2;0;1;0;1;0.9241;22.5
1;4;2;0;1;0;1;0.9241;23.06
0;0;1;2;1;0;0;0.9241;48.04
0;0;1;2;1;1;0;0.9241;49.16
0;0;1;2;1;1;1;0.9241;54.11
0;0;1;2;1;0;1;0.9241;56.98
1;2;1;0;1;0;0;0.9235;46.22
1;5;1;0;1;0;0;0.9235;47.64
1;4;1;0;1;0;0;0.9235;48.04
1;1;1;0;1;0;1;0.9235;48.9
1;1;1;0;1;0;0;0.9235;54.32
1;3;1;0;1;0;0;0.9235;55.21
1;4;1;0;1;0;1;0.9235;57.02
1;0;1;0;1;0;0;0.9235;59.07
1;5;1;0;1;0;1;0.9235;59.72
1;3;1;0;1;0;1;0.9235;60.32
1;2;1;0;1;0;1;0.9235;63.49
1;0;1;0;1;0;1;0.9235;67.0
6;4;1;0;1;1;0;0.9232;53.57
6;4;1;0;1;0;0;0.9232;55.58
6;4;1;0;1;1;1;0.9232;55.69
6;3;1;0;1;0;0;0.9232;59.56
6;3;1;0;1;0;1;0.9232;60.21
6;3;1;0;1;1;1;0.9232;63.05
6;3;1;0;1;1;0;0.9232;63.59
6;4;1;0;1;0;1;0.9232;65.36
3;2;0;2;1;1;0;0.923;47.99
3;2;0;2;1;0;1;0.923;54.24
3;2;4;2;1;1;0;0.923;54.3
3;5;4;2;1;0;1;0.923;56.41
3;2;0;2;1;0;0;0.923;57.48
3;2;4;2;1;0;1;0.923;57.89
3;5;0;2;1;0;1;0.923;59.24
3;5;4;2;1;1;0;0.923;60.43
3;2;4;2;1;1;1;0.923;60.9
3;2;4;2;1;0;0;0.923;61.52
3;5;0;2;1;0;0;0.923;64.06
3;5;0;2;1;1;0;0.923;66.37
3;5;4;2;1;0;0;0.923;67.93
3;2;5;2;0;0;0;0.923;68.08
3;5;4;2;1;1;1;0.923;68.11
3;5;0;2;1;1;1;0.923;70.55
3;2;0;2;1;1;1;0.923;70.77
3;2;5;2;0;1;0;0.923;72.02
3;5;5;2;0;1;0;0.923;73.48
3;2;5;2;0;0;1;0.923;75.13
3;5;5;2;0;0;1;0.923;76.1
3;2;5;2;0;1;1;0.923;76.82
3;5;5;2;0;1;1;0.923;77.6
3;5;5;2;0;0;0;0.923;78.18
0;1;0;1;1;0;1;0.923;31.51
0;1;4;1;1;0;0;0.923;33.76
0;1;0;1;1;0;0;0.923;36.53
0;1;5;1;0;0;0;0.923;38.63
0;1;4;1;1;0;1;0.923;41.5
0;1;5;1;0;0;1;0.923;44.03
4;0;1;0;1;1;0;0.9229;46.03
4;3;1;0;1;1;0;0.9229;46.23
4;3;1;0;1;1;1;0.9229;46.78
4;1;1;0;1;1;0;0.9229;51.57
4;5;1;0;1;1;0;0.9229;51.69
4;0;1;0;1;1;1;0.9229;52.0
4;4;1;0;1;1;0;0.9229;52.25
4;1;1;0;1;1;1;0.9229;52.44
4;4;1;0;1;1;1;0.9229;52.54
4;2;1;0;1;1;0;0.9229;59.21
4;5;1;0;1;1;1;0.9229;66.72
4;2;1;0;1;1;1;0.9229;67.13
3;3;4;2;0;1;0;0.9225;54.1
3;4;4;2;0;1;0;0.9225;58.36
3;3;4;2;0;1;1;0.9225;62.29
3;4;4;2;0;1;1;0.9225;69.27
6;2;1;0;1;1;1;0.9225;46.5
6;2;1;0;1;1;0;0.9225;59.64
6;5;1;0;1;1;1;0.9225;59.9
6;5;1;0;1;1;0;0.9225;65.38
3;4;2;1;0;0;0;0.9222;7.7
3;3;2;1;0;0;0;0.9222;11.62
3;3;2;1;1;0;1;0.9222;12.93
3;4;2;1;1;0;0;0.9222;13.53
3;3;2;1;0;0;1;0.9222;14.12
3;3;2;1;1;0;0;0.9222;14.17
3;4;2;1;0;0;1;0.9222;14.36
3;4;2;1;1;0;1;0.9222;16.09
4;1;4;2;0;0;0;0.9221;58.22
4;1;4;2;0;0;1;0.9221;60.4
6;2;1;1;1;0;0;0.9216;37.34
6;2;1;1;1;0;1;0.9216;47.05
6;5;1;1;1;0;0;0.9216;53.1
6;5;1;1;1;0;1;0.9216;57.17
5;1;0;1;1;0;0;0.9211;25.19
5;1;4;1;1;0;0;0.9211;26.73
5;1;4;1;1;0;1;0.9211;33.5
5;1;0;1;1;0;1;0.9211;37.37
5;1;5;1;0;0;0;0.9211;49.87
5;1;5;1;0;0;1;0.9211;55.35
6;0;1;1;1;0;0;0.9209;45.65
6;0;1;1;1;0;1;0.9209;55.09
1;2;0;2;0;0;0;0.9205;14.98
1;0;0;2;0;0;0;0.9205;15.45
1;4;0;2;0;0;0;0.9205;16.77
1;0;0;2;0;0;1;0.9205;20.45
1;1;0;2;0;0;1;0.9205;21.62
1;5;0;2;0;0;0;0.9205;22.34
1;3;0;2;0;0;1;0.9205;22.7
1;2;0;2;0;0;1;0.9205;22.82
1;1;0;2;0;0;0;0.9205;25.7
1;5;0;2;0;0;1;0.9205;25.9
1;3;0;2;0;0;0;0.9205;26.56
1;4;0;2;0;0;1;0.9205;27.28
3;4;2;1;0;1;0;0.9205;8.19
3;4;2;1;1;1;0;0.9205;8.83
3;4;2;1;0;1;1;0.9205;11.71
3;3;2;1;0;1;1;0.9205;12.47
3;3;2;1;0;1;0;0.9205;13.05
3;3;2;1;1;1;0;0.9205;13.42
3;4;2;1;1;1;1;0.9205;14.14
3;3;2;1;1;1;1;0.9205;14.67
1;3;1;0;1;1;0;0.92;48.83
1;1;1;0;1;1;1;0.92;50.09
1;2;1;0;1;1;0;0.92;51.95
1;4;1;0;1;1;0;0.92;52.01
1;4;1;0;1;1;1;0.92;55.92
1;1;1;0;1;1;0;0.92;57.63
1;3;1;0;1;1;1;0.92;59.53
1;2;1;0;1;1;1;0.92;59.7
1;5;1;0;1;1;0;0.92;61.29
1;0;1;0;1;1;0;0.92;63.15
1;0;1;0;1;1;1;0.92;63.37
1;5;1;0;1;1;1;0.92;65.01
6;1;1;0;1;1;0;0.9194;58.41
6;1;1;0;1;1;1;0.9194;62.68
6;0;1;0;1;1;0;0.918;47.87
6;0;1;0;1;1;1;0.918;60.82
6;3;0;2;1;0;1;0.918;46.67
6;4;0;2;1;1;0;0.918;51.34
6;4;0;2;1;0;0;0.918;52.18
6;4;0;2;1;0;1;0.918;52.96
6;3;5;2;0;1;1;0.918;56.62
6;4;5;2;0;1;1;0.918;56.94
6;3;0;2;1;1;0;0.918;58.55
6;3;0;2;1;1;1;0.918;61.31
6;3;0;2;1;0;0;0.918;61.55
6;4;4;2;1;1;0;0.918;62.83
6;3;4;2;1;0;1;0.918;63.8
6;4;0;2;1;1;1;0.918;64.24
6;3;4;2;1;0;0;0.918;66.44
6;3;4;2;1;1;0;0.918;69.3
6;4;4;2;1;0;1;0.918;69.46
6;4;4;2;1;1;1;0.918;72.06
6;3;5;2;0;0;0;0.918;72.28
6;4;4;2;1;0;0;0.918;72.51
6;4;5;2;0;0;0;0.918;74.08
6;3;5;2;0;0;1;0.918;77.3
6;4;5;2;0;0;1;0.918;77.41
6;4;5;2;0;1;0;0.918;78.34
6;3;5;2;0;1;0;0.918;80.3
6;3;4;2;1;1;1;0.918;83.32
5;4;0;0;1;0;1;0.9178;36.31
5;3;0;0;1;0;0;0.9178;38.2
5;4;0;0;1;0;0;0.9178;40.27
5;3;0;0;1;0;1;0.9178;44.94
4;3;4;2;0;0;0;0.9174;57.47
4;0;4;2;0;0;0;0.9174;60.32
4;4;4;2;0;0;0;0.9174;64.23
6;3;1;2;1;1;1;0.9172;55.69
6;3;1;2;1;1;0;0.9172;60.07
6;4;1;2;1;1;0;0.9172;61.24
6;4;1;2;1;1;1;0.9172;64.58
5;1;4;2;0;0;1;0.9169;89.19
5;1;4;2;0;0;0;0.9169;94.63
6;0;1;0;1;0;0;0.9167;50.17
6;0;1;0;1;0;1;0.9167;60.57
3;0;2;1;1;0;0;0.9162;9.35
3;0;2;1;0;0;1;0.9162;9.92
3;0;2;1;0;0;0;0.9162;11.38
3;0;2;1;1;0;1;0.9162;12.6
6;3;1;1;1;1;0;0.9159;38.63
6;4;1;1;1;0;0;0.9159;41.07
6;4;1;1;1;0;1;0.9159;42.24
6;3;1;1;1;0;1;0.9159;50.48
6;4;1;1;1;1;0;0.9159;50.48
6;3;1;1;1;0;0;0.9159;50.99
6;4;1;1;1;1;1;0.9159;54.55
6;3;1;1;1;1;1;0.9159;58.88
0;1;0;2;1;1;1;0.9155;46.75
0;1;4;2;1;1;1;0.9155;51.13
0;1;5;2;0;1;1;0.9155;71.85
5;3;1;0;1;0;0;0.9154;35.09
5;4;1;0;1;0;0;0.9154;42.06
5;4;1;0;1;0;1;0.9154;46.26
5;3;1;0;1;0;1;0.9154;54.99
0;1;1;2;1;1;1;0.9145;41.0
0;1;1;2;1;0;0;0.9145;42.89
0;1;1;2;1;1;0;0.9145;43.31
0;1;1;2;1;0;1;0.9145;54.38
0;0;1;2;0;1;0;0.914;20.96
0;0;1;2;0;1;1;0.914;22.11
0;0;1;2;0;0;0;0.914;24.83
0;0;1;2;0;0;1;0.914;25.65
6;0;1;2;0;0;1;0.914;26.4
6;0;1;2;0;1;0;0.914;26.45
6;0;1;2;0;0;0;0.914;28.95
6;0;1;2;0;1;1;0.914;31.34
3;2;4;2;0;0;1;0.9139;58.4
3;5;4;2;0;0;0;0.9139;66.74
3;2;4;2;0;0;0;0.9139;73.21
3;5;4;2;0;0;1;0.9139;82.93
4;5;2;1;1;0;0;0.9128;9.5
4;1;2;1;0;0;1;0.9128;9.74
4;1;2;1;1;1;0;0.9128;9.89
4;3;2;1;1;0;0;0.9128;9.99
4;0;2;1;0;0;1;0.9128;10.31
4;2;2;1;1;1;0;0.9128;10.32
4;4;2;1;1;0;0;0.9128;10.73
4;0;2;1;1;0;0;0.9128;11.51
4;1;2;1;1;0;0;0.9128;11.61
4;1;2;1;0;0;0;0.9128;12.1
4;5;2;1;0;0;0;0.9128;12.16
4;4;2;1;0;0;0;0.9128;12.24
4;2;2;1;1;0;0;0.9128;12.44
4;5;2;1;0;0;1;0.9128;12.53
4;2;2;1;0;0;0;0.9128;12.66
4;4;2;1;1;1;0;0.9128;12.68
4;5;2;1;1;1;1;0.9128;12.84
4;3;2;1;0;0;0;0.9128;13.0
4;0;2;1;0;1;0;0.9128;13.08
4;2;2;1;0;1;1;0.9128;13.1
4;1;2;1;0;1;0;0.9128;13.11
4;2;2;1;1;1;1;0.9128;13.4
4;5;2;1;0;1;0;0.9128;13.57
4;0;2;1;1;1;1;0.9128;13.77
4;3;2;1;1;1;0;0.9128;13.88
4;0;2;1;1;1;0;0.9128;14.21
4;2;2;1;0;1;0;0.9128;14.28
4;3;2;1;0;1;0;0.9128;14.39
4;4;2;1;0;1;0;0.9128;14.42
4;5;2;1;0;1;1;0.9128;14.44
4;2;2;1;1;0;1;0.9128;14.66
4;1;2;1;1;0;1;0.9128;14.69
4;5;2;1;1;1;0;0.9128;14.94
4;0;2;1;0;0;0;0.9128;15.26
4;3;2;1;0;1;1;0.9128;15.33
4;1;2;1;1;1;1;0.9128;15.67
4;0;2;1;1;0;1;0.9128;15.9
4;4;2;1;1;1;1;0.9128;16.22
4;2;2;1;0;0;1;0.9128;16.6
4;4;2;1;0;0;1;0.9128;16.87
4;5;2;1;1;0;1;0.9128;16.91
4;3;2;1;1;0;1;0.9128;16.98
4;3;2;1;0;0;1;0.9128;16.99
4;4;2;1;1;0;1;0.9128;17.05
4;0;2;1;0;1;1;0.9128;17.23
4;4;2;1;0;1;1;0.9128;17.48
4;3;2;1;1;1;1;0.9128;17.56
4;1;2;1;0;1;1;0.9128;17.63
0;1;5;2;0;1;0;0.912;44.73
0;1;0;2;1;1;0;0.912;46.79
0;1;4;2;1;1;0;0.912;51.56
3;2;2;1;1;0;0;0.9119;9.43
3;2;2;1;0;1;0;0.9119;10.09
3;5;2;1;0;0;0;0.9119;10.25
3;2;2;1;1;0;1;0.9119;10.96
3;5;2;1;1;0;1;0.9119;11.78
3;5;2;1;1;0;0;0.9119;11.79
3;2;2;1;1;1;0;0.9119;12.04
3;5;2;1;1;1;0;0.9119;13.65
3;5;2;1;0;1;0;0.9119;13.86
3;2;2;1;0;0;0;0.9119;14.16
3;2;2;1;1;1;1;0.9119;15.47
3;2;2;1;0;1;1;0.9119;15.55
3;2;2;1;0;0;1;0.9119;15.64
3;5;2;1;0;0;1;0.9119;15.68
3;5;2;1;0;1;1;0.9119;16.05
3;5;2;1;1;1;1;0.9119;17.29
0;1;1;0;1;1;1;0.9119;40.91
0;0;1;0;1;1;0;0.9119;48.36
0;0;1;0;1;1;1;0.9119;49.66
0;1;1;0;1;1;0;0.9119;50.86
3;0;4;2;0;0;1;0.9111;70.5
3;0;4;2;0;0;0;0.9111;73.86
6;5;4;2;0;0;1;0.9108;92.83
6;2;4;2;0;0;1;0.9108;93.29
6;2;4;2;0;1;1;0.9108;98.19
6;2;4;2;0;1;0;0.9108;99.32
6;5;4;2;0;0;0;0.9108;101.32
6;5;4;2;0;1;1;0.9108;102.31
6;5;4;2;0;1;0;0.9108;102.46
6;2;4;2;0;0;0;0.9108;109.67
6;1;1;0;1;0;0;0.9108;56.31
6;1;1;0;1;0;1;0.9108;62.6
5;1;1;1;1;0;0;0.9106;32.24
5;1;1;1;1;0;1;0.9106;43.69
6;1;4;2;1;0;1;0.9086;59.42
6;1;0;2;1;1;1;0.9086;61.55
6;1;0;2;1;0;1;0.9086;65.04
6;1;5;2;0;1;1;0.9086;71.89
6;1;4;2;1;1;1;0.9086;73.48
6;1;5;2;0;0;1;0.9086;76.83
5;2;0;2;1;1;0;0.9085;43.69
5;2;0;2;1;0;1;0.9085;44.21
5;2;4;2;1;0;0;0.9085;45.96
5;2;0;2;1;0;0;0.9085;46.87
5;5;0;2;1;0;0;0.9085;50.1
5;2;0;2;1;1;1;0.9085;50.24
5;5;0;2;1;1;1;0.9085;50.27
5;5;4;2;1;0;0;0.9085;50.58
5;5;4;2;1;1;0;0.9085;50.79
5;5;0;2;1;1;0;0.9085;51.09
5;2;5;2;0;1;1;0.9085;51.35
5;2;4;2;1;1;0;0.9085;52.83
5;5;4;2;1;0;1;0.9085;52.93
5;5;4;2;1;1;1;0.9085;54.12
5;2;5;2;0;1;0;0.9085;54.47
5;5;5;2;0;0;0;0.9085;54.5
5;5;0;2;1;0;1;0.9085;54.87
5;2;4;2;1;0;1;0.9085;54.95
5;5;5;2;0;1;1;0.9085;55.94
5;5;5;2;0;0;1;0.9085;56.03
5;2;4;2;1;1;1;0.9085;56.04
5;2;5;2;0;0;1;0.9085;57.55
5;2;5;2;0;0;0;0.9085;57.82
5;5;5;2;0;1;0;0.9085;62.04
5;3;4;0;1;0;0;0.9082;41.01
5;4;4;0;1;0;1;0.9082;45.59
5;4;5;0;0;0;0;0.9082;47.22
5;3;4;0;1;0;1;0.9082;49.21
5;4;4;0;1;0;0;0.9082;51.32
5;3;5;0;0;0;0;0.9082;54.86
5;4;5;0;0;0;1;0.9082;59.12
5;3;5;0;0;0;1;0.9082;61.04
0;3;2;2;1;1;0;0.9081;17.79
6;3;2;2;1;0;0;0.9081;18.46
6;3;2;2;1;0;1;0.9081;19.83
6;3;2;2;1;1;0;0.9081;20.22
0;3;2;2;0;0;1;0.9081;20.58
0;3;2;2;0;0;0;0.9081;20.93
6;4;2;2;0;0;1;0.9081;22.16
0;3;2;2;1;0;0;0.9081;23.76
0;4;2;2;0;1;1;0.9081;23.84
0;4;2;2;0;0;0;0.9081;24.04
6;4;2;2;1;0;0;0.9081;24.05
6;4;2;2;0;1;0;0.9081;24.12
6;4;2;2;1;0;1;0.9081;24.21
6;3;2;2;1;1;1;0.9081;24.55
0;4;2;2;1;1;1;0.9081;24.64
6;4;2;2;1;1;0;0.9081;25.0
6;3;2;2;0;0;0;0.9081;26.1
0;4;2;2;1;0;0;0.9081;27.33
0;4;2;2;0;1;0;0.9081;27.98
6;4;2;2;1;1;1;0.9081;28.04
0;3;2;2;0;1;1;0.9081;28.13
0;4;2;2;1;0;1;0.9081;28.29
0;3;2;2;1;0;1;0.9081;28.36
0;4;2;2;1;1;0;0.9081;28.64
0;4;2;2;0;0;1;0.9081;28.66
6;4;2;2;0;1;1;0.9081;28.77
0;3;2;2;0;1;0;0.9081;28.93
6;4;2;2;0;0;0;0.9081;29.48
6;3;2;2;0;1;0;0.9081;30.22
6;3;2;2;0;0;1;0.9081;30.24
0;3;2;2;1;1;1;0.9081;30.64
6;3;2;2;0;1;1;0.9081;31.34
0;5;0;2;1;0;0;0.9081;40.73
0;2;0;2;1;0;0;0.9081;41.36
0;2;5;2;0;0;0;0.9081;43.17
0;2;0;2;1;1;1;0.9081;44.36
0;5;5;2;0;1;0;0.9081;47.13
0;5;0;2;1;1;0;0.9081;47.35
0;2;0;2;1;0;1;0.9081;47.78
0;5;5;2;0;0;1;0.9081;47.99
0;5;4;2;1;1;0;0.9081;50.75
0;5;0;2;1;0;1;0.9081;50.86
0;2;0;2;1;1;0;0.9081;51.27
0;2;4;2;1;0;0;0.9081;51.8
0;5;4;2;1;0;0;0.9081;51.9
0;5;0;2;1;1;1;0.9081;52.37
0;5;4;2;1;1;1;0.9081;55.98
0;5;4;2;1;0;1;0.9081;56.18
0;2;5;2;0;1;0;0.9081;56.54
0;2;5;2;0;0;1;0.9081;57.79
0;2;5;2;0;1;1;0.9081;58.07
0;2;4;2;1;0;1;0.9081;58.1
0;5;5;2;0;0;0;0.9081;58.15
0;2;4;2;1;1;0;0.9081;59.44
0;5;5;2;0;1;1;0.9081;59.82
0;2;4;2;1;1;1;0.9081;63.65
4;5;1;1;0;0;0;0.9081;11.16
4;1;1;1;0;0;1;0.9081;14.59
4;4;1;1;0;0;0;0.9081;14.86
4;3;1;1;0;0;0;0.9081;15.24
4;1;1;1;0;0;0;0.9081;15.48
4;3;1;1;0;0;1;0.9081;16.38
4;5;1;1;0;0;1;0.9081;17.4
4;2;1;1;0;0;0;0.9081;17.8
4;0;1;1;0;0;0;0.9081;18.34
4;2;1;1;0;0;1;0.9081;19.4
4;4;1;1;0;0;1;0.9081;20.78
4;0;1;1;0;0;1;0.9081;22.37
3;1;4;2;0;1;1;0.9076;59.37
3;1;4;2;0;1;0;0.9076;69.74
1;3;2;2;0;0;0;0.9073;15.04
1;5;2;2;0;0;0;0.9073;17.46
1;0;2;2;1;0;0;0.9073;17.83
1;3;2;2;0;0;1;0.9073;18.22
1;1;2;2;1;0;0;0.9073;18.8
1;3;2;2;1;0;1;0.9073;19.19
1;4;2;2;1;0;0;0.9073;19.59
1;2;2;2;0;0;1;0.9073;19.84
1;0;2;2;0;0;0;0.9073;20.02
1;4;2;2;0;0;0;0.9073;20.15
1;2;2;2;1;0;1;0.9073;20.5
1;4;2;2;1;0;1;0.9073;20.85
1;3;2;2;1;0;0;0.9073;21.99
1;1;2;2;1;0;1;0.9073;22.14
1;2;2;2;0;0;0;0.9073;23.31
1;5;2;2;0;0;1;0.9073;23.67
1;0;2;2;1;0;1;0.9073;24.58
1;4;2;2;0;0;1;0.9073;24.9
1;5;2;2;1;0;1;0.9073;25.38
1;1;2;2;0;0;0;0.9073;25.43
1;1;2;2;0;0;1;0.9073;25.62
1;5;2;2;1;0;0;0.9073;25.85
1;2;2;2;1;0;0;0.9073;26.3
1;0;2;2;0;0;1;0.9073;26.62
3;4;0;2;1;0;1;0.9063;49.36
3;3;4;2;1;0;0;0.9063;51.29
3;3;0;2;1;1;1;0.9063;51.3
3;4;4;2;1;1;0;0.9063;53.22
3;3;4;2;1;0;1;0.9063;55.58
3;3;4;2;1;1;0;0.9063;56.03
3;4;4;2;1;0;0;0.9063;57.92
3;3;0;2;1;0;1;0.9063;59.92
3;4;4;2;1;1;1;0.9063;61.33
3;4;4;2;1;0;1;0.9063;61.98
3;4;0;2;1;1;1;0.9063;64.05
3;4;0;2;1;0;0;0.9063;65.22
3;4;0;2;1;1;0;0.9063;65.23
3;3;0;2;1;1;0;0.9063;68.2
3;4;5;2;0;0;1;0.9063;68.63
3;3;0;2;1;0;0;0.9063;69.61
3;3;4;2;1;1;1;0.9063;70.83
3;4;5;2;0;1;0;0.9063;70.93
3;3;5;2;0;1;1;0.9063;72.46
3;3;5;2;0;0;0;0.9063;73.55
3;3;5;2;0;1;0;0.9063;77.07
3;4;5;2;0;1;1;0.9063;78.81
3;4;5;2;0;0;0;0.9063;79.18
3;3;5;2;0;0;1;0.9063;79.77
0;4;0;2;1;1;0;0.9055;40.32
0;4;4;2;1;1;0;0.9055;43.25
0;4;4;2;1;1;1;0.9055;48.12
0;4;0;2;1;1;1;0.9055;48.41
0;3;4;2;1;1;1;0.9055;48.46
0;4;5;2;0;1;0;0.9055;52.15
0;3;4;2;1;1;0;0.9055;53.71
0;3;0;2;1;1;0;0.9055;53.97
0;3;0;2;1;1;1;0.9055;54.73
0;3;5;2;0;1;0;0.9055;57.09
0;4;5;2;0;1;1;0.9055;58.67
0;3;5;2;0;1;1;0.9055;67.51
4;4;1;0;1;0;0;0.9052;39.37
4;0;1;0;1;0;0;0.9052;49.89
4;5;1;0;1;0;0;0.9052;50.39
4;0;1;0;1;0;1;0.9052;52.29
4;3;1;0;1;0;0;0.9052;54.22
4;3;1;0;1;0;1;0.9052;57.37
4;2;1;0;1;0;0;0.9052;57.7
4;2;1;0;1;0;1;0.9052;57.82
4;5;1;0;1;0;1;0.9052;59.01
4;1;1;0;1;0;0;0.9052;60.75
4;4;1;0;1;0;1;0.9052;62.43
4;1;1;0;1;0;1;0.9052;63.94
0;3;0;2;1;0;0;0.9051;46.52
0;3;4;2;1;0;0;0.9051;52.7
0;4;0;2;1;0;0;0.9051;53.08
0;3;0;2;1;0;1;0.9051;54.33
0;4;5;2;0;0;0;0.9051;54.38
0;4;4;2;1;0;0;0.9051;55.57
0;3;4;2;1;0;1;0.9051;57.63
0;4;0;2;1;0;1;0.9051;57.78
0;3;5;2;0;0;1;0.9051;61.72
0;4;4;2;1;0;1;0.9051;62.32
0;3;5;2;0;0;0;0.9051;64.04
0;4;5;2;0;0;1;0.9051;65.4
0;0;4;2;0;0;0;0.9051;90.9
0;0;4;2;0;0;1;0.9051;93.5
0;0;4;2;0;1;0;0.9051;105.47
0;0;4;2;0;1;1;0.9051;118.43
3;5;0;0;1;0;1;0.9046;59.09
3;5;0;0;1;0;0;0.9046;62.44
3;2;0;0;1;0;0;0.9046;63.2
3;2;0;0;1;0;1;0.9046;65.44
6;1;4;2;1;0;0;0.904;54.28
6;1;0;2;1;1;0;0.904;54.4
6;1;0;2;1;0;0;0.904;60.82
6;1;4;2;1;1;0;0.904;62.46
6;1;5;2;0;1;0;0.904;65.85
6;1;5;2;0;0;0;0.904;67.95
5;0;0;2;1;1;1;0.9027;42.39
5;0;0;2;1;0;0;0.9027;44.95
5;0;0;2;1;0;1;0.9027;49.16
5;0;4;2;1;1;1;0.9027;49.48
5;0;0;2;1;1;0;0.9027;51.47
5;0;4;2;1;1;0;0.9027;51.88
5;0;4;2;1;0;1;0.9027;54.21
5;0;4;2;1;0;0;0.9027;54.22
5;0;5;2;0;0;0;0.9027;56.33
5;0;5;2;0;0;1;0.9027;58.8
5;0;5;2;0;1;0;0.9027;58.89
5;0;5;2;0;1;1;0.9027;64.96
6;2;0;2;0;1;0;0.9025;20.41
6;2;0;2;0;0;0;0.9025;22.17
0;2;0;2;0;1;0;0.9025;22.61
0;5;0;2;0;0;0;0.9025;24.2
6;5;0;2;0;1;0;0.9025;24.89
0;5;0;2;0;1;0;0.9025;25.18
6;5;0;2;0;0;0;0.9025;25.26
0;2;0;2;0;1;1;0.9025;25.73
6;5;0;2;0;1;1;0.9025;26.03
0;2;0;2;0;0;0;0.9025;26.98
6;2;0;2;0;0;1;0.9025;28.1
6;2;0;2;0;1;1;0.9025;28.67
0;5;0;2;0;0;1;0.9025;28.92
0;2;0;2;0;0;1;0.9025;29.16
0;5;0;2;0;1;1;0.9025;29.45
6;5;0;2;0;0;1;0.9025;31.68
0;2;1;2;1;0;0;0.9022;40.07
0;2;1;2;1;0;1;0.9022;40.9
0;5;1;2;1;0;0;0.9022;42.75
