#@seed 2415
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.4639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;1;0;1;0.5455;57.24
6;4;0;2;1;0;0;0.5455;58.37
6;3;4;2;1;1;0;0.5455;58.62
6;4;4;2;1;0;0;0.5455;59.48
6;4;4;2;1;1;1;0.5455;59.87
6;3;4;2;1;0;1;0.5455;60.12
6;3;0;2;1;0;0;0.5455;62.08
6;4;5;2;0;0;0;0.5455;63.54
6;3;5;2;0;0;0;0.5455;66.02
6;3;5;2;0;1;1;0.5455;66.46
6;4;5;2;0;1;0;0.5455;69.11
6;4;0;2;1;1;1;0.5455;69.19
6;3;5;2;0;0;1;0.5455;71.81
6;4;5;2;0;1;1;0.5455;73.56
6;3;0;2;1;0;1;0.5455;73.74
6;3;4;2;1;1;1;0.5455;73.78
6;3;5;2;0;1;0;0.5455;74.69
6;4;5;2;0;0;1;0.5455;75.05
6;3;0;2;1;1;1;0.5455;102.38
0;1;3;0;0;0;0;0.5416;17.24
0;1;3;0;1;0;0;0.5416;18.94
5;1;3;0;1;1;0;0.5416;19.26
6;1;3;0;0;0;0;0.5416;21.03
6;1;3;0;0;1;0;0.5416;21.59
0;1;3;0;0;1;0;0.5416;21.84
0;1;3;0;1;1;0;0.5416;22.0
6;1;3;0;1;0;0;0.5416;22.15
6;1;3;0;0;0;1;0.5416;23.68
5;1;3;0;0;1;0;0.5416;23.85
6;1;3;0;1;1;0;0.5416;23.92
5;1;3;0;0;1;1;0.5416;24.64
0;1;3;0;1;0;1;0.5416;27.26
0;1;3;0;0;1;1;0.5416;28.4
0;1;3;0;1;1;1;0.5416;28.43
6;1;3;0;1;0;1;0.5416;29.82
0;1;3;0;0;0;1;0.5416;30.79
5;1;3;0;1;1;1;0.5416;31.66
6;1;3;0;0;1;1;0.5416;33.62
6;1;3;0;1;1;1;0.5416;33.89
3;1;3;0;1;1;0;0.5407;14.59
3;1;3;0;0;1;0;0.5407;16.36
3;1;3;0;0;1;1;0.5407;25.91
3;1;3;0;1;1;1;0.5407;27.23
4;1;4;2;0;1;0;0.5393;67.54
4;1;4;2;0;1;1;0.5393;88.57
5;1;3;0;0;0;0;0.5383;17.44
5;1;3;0;1;0;0;0.5383;25.21
5;1;3;0;1;0;1;0.5383;27.16
5;1;3;0;0;0;1;0.5383;30.25
3;1;3;0;1;0;0;0.5373;15.29
3;1;3;0;0;0;0;0.5373;22.06
3;1;3;0;1;0;1;0.5373;24.7
3;1;3;0;0;0;1;0.5373;31.15
0;4;0;2;1;1;0;0.5335;39.96
0;4;0;2;1;1;1;0.5335;40.69
0;3;4;2;1;1;0;0.5335;47.82
0;3;0;2;1;1;0;0.5335;51.15
0;4;4;2;1;1;0;0.5335;52.48
0;4;4;2;1;1;1;0.5335;54.13
0;3;4;2;1;1;1;0.5335;60.27
0;4;5;2;0;1;0;0.5335;61.63
0;3;0;2;1;1;1;0.5335;62.72
0;3;5;2;0;1;1;0.5335;67.24
0;3;5;2;0;1;0;0.5335;68.66
0;4;5;2;0;1;1;0.5335;72.71
6;1;4;2;0;1;0;0.5333;75.83
6;1;4;2;0;1;1;0.5333;83.95
6;1;4;2;0;0;1;0.5285;79.36
6;1;4;2;0;0;0;0.5285;81.57
0;4;0;2;1;0;0;0.5283;47.85
0;4;4;2;1;0;0;0.5283;49.17
0;4;0;2;1;0;1;0.5283;50.74
0;3;0;2;1;0;0;0.5283;51.12
0;3;4;2;1;0;0;0.5283;56.31
0;3;5;2;0;0;1;0.5283;56.97
0;4;5;2;0;0;0;0.5283;60.4
0;3;4;2;1;0;1;0.5283;60.59
0;3;0;2;1;0;1;0.5283;60.86
0;3;5;2;0;0;0;0.5283;61.42
0;4;4;2;1;0;1;0.5283;63.28
0;4;5;2;0;0;1;0.5283;63.63
0;3;4;2;0;1;1;0.5277;80.08
0;4;4;2;0;0;1;0.5277;84.98
0;4;4;2;0;1;1;0.5277;89.03
0;4;4;2;0;0;0;0.5277;90.57
0;4;4;2;0;1;0;0.5277;93.38
0;3;4;2;0;0;1;0.5277;93.93
0;3;4;2;0;1;0;0.5277;95.04
0;3;4;2;0;0;0;0.5277;98.02
5;2;4;2;1;0;0;0.517;41.21
5;2;0;2;1;0;0;0.517;47.18
5;5;0;2;1;0;0;0.517;49.75
5;5;0;2;1;0;1;0.517;50.38
5;2;0;2;1;0;1;0.517;55.14
5;5;4;2;1;0;1;0.517;58.01
5;5;5;2;0;0;0;0.517;60.25
5;2;4;2;1;0;1;0.517;63.08
5;2;5;2;0;0;0;0.517;67.67
5;5;4;2;1;0;0;0.517;69.22
5;5;5;2;0;0;1;0.517;74.66
5;2;5;2;0;0;1;0.517;80.73
5;5;0;2;1;1;0;0.5138;41.6
5;2;0;2;1;1;0;0.5138;42.8
5;2;0;2;1;1;1;0.5138;52.19
5;5;0;2;1;1;1;0.5138;55.56
5;2;4;2;1;1;0;0.5138;61.18
5;2;4;2;1;1;1;0.5138;61.71
5;2;5;2;0;1;1;0.5138;62.18
5;5;4;2;1;1;0;0.5138;65.35
5;5;5;2;0;1;1;0.5138;71.08
5;5;4;2;1;1;1;0.5138;72.78
5;5;5;2;0;1;0;0.5138;74.93
5;2;5;2;0;1;0;0.5138;80.63
5;4;0;2;1;1;0;0.5037;43.64
5;3;4;2;1;1;0;0.5037;44.83
5;3;4;2;1;1;1;0.5037;50.36
5;3;0;2;1;1;0;0.5037;51.85
5;4;0;2;1;1;1;0.5037;56.73
5;3;0;2;1;1;1;0.5037;59.91
5;4;4;2;1;1;0;0.5037;61.13
5;4;5;2;0;1;0;0.5037;66.58
5;4;4;2;1;1;1;0.5037;67.8
5;4;5;2;0;1;1;0.5037;69.02
5;3;5;2;0;1;0;0.5037;71.14
5;3;5;2;0;1;1;0.5037;87.73
5;4;4;2;1;0;0;0.5011;47.04
5;3;0;2;1;0;1;0.5011;49.84
5;4;0;2;1;0;0;0.5011;51.81
5;3;0;2;1;0;0;0.5011;51.82
5;4;4;2;1;0;1;0.5011;53.08
5;4;0;2;1;0;1;0.5011;56.48
5;3;4;2;1;0;1;0.5011;57.08
5;3;4;2;1;0;0;0.5011;59.88
5;3;5;2;0;0;0;0.5011;61.53
5;4;5;2;0;0;0;0.5011;65.62
5;3;5;2;0;0;1;0.5011;72.52
5;4;5;2;0;0;1;0.5011;73.03
5;2;0;2;0;1;0;0.4988;17.59
5;2;0;2;0;1;1;0.4988;24.17
5;5;0;2;0;1;0;0.4988;27.42
5;5;0;2;0;1;1;0.4988;31.61
5;4;4;2;0;0;0;0.4973;88.93
5;3;4;2;0;1;0;0.4973;94.17
5;3;4;2;0;0;0;0.4973;96.32
5;4;4;2;0;1;1;0.4973;98.69
5;3;4;2;0;0;1;0.4973;101.31
5;4;4;2;0;0;1;0.4973;103.27
5;4;4;2;0;1;0;0.4973;106.42
5;3;4;2;0;1;1;0.4973;112.62
5;3;0;2;0;0;0;0.4943;18.99
5;4;0;2;0;0;0;0.4943;19.69
5;4;0;2;0;1;0;0.4943;21.89
5;3;0;2;0;1;0;0.4943;22.9
5;4;0;2;0;0;1;0.4943;26.69
5;3;0;2;0;0;1;0.4943;30.58
5;4;0;2;0;1;1;0.4943;30.66
5;3;0;2;0;1;1;0.4943;32.28
4;1;4;2;0;0;0;0.4935;57.98
4;1;4;2;0;0;1;0.4935;66.97
0;1;3;2;1;1;0;0.4918;13.45
0;1;3;2;1;1;1;0.4918;15.46
6;1;3;2;0;1;0;0.4918;17.23
0;1;3;2;0;1;0;0.4918;19.82
6;1;3;2;1;1;0;0.4918;21.33
6;1;3;2;1;1;1;0.4918;22.47
0;1;3;2;0;1;1;0.4918;26.0
6;1;3;2;0;1;1;0.4918;30.37
5;2;0;2;0;0;1;0.4913;23.21
5;2;0;2;0;0;0;0.4913;23.55
5;5;0;2;0;0;1;0.4913;26.47
5;5;0;2;0;0;0;0.4913;29.68
6;0;4;2;0;0;1;0.4895;87.16
6;0;4;2;0;0;0;0.4895;95.01
4;5;3;2;1;1;0;0.4874;11.68
4;3;3;2;0;1;0;0.4874;12.48
4;3;3;2;1;1;0;0.4874;12.78
4;2;3;2;0;1;0;0.4874;15.43
4;4;3;2;1;1;0;0.4874;15.74
4;0;3;2;0;1;0;0.4874;15.75
4;2;3;2;1;1;0;0.4874;16.06
4;1;3;2;1;1;0;0.4874;17.62
4;1;3;2;0;1;1;0.4874;18.5
4;3;3;2;1;1;1;0.4874;18.66
4;5;3;2;0;1;0;0.4874;19.44
4;0;3;2;1;1;0;0.4874;19.8
4;1;3;2;1;1;1;0.4874;20.04
4;4;3;2;0;1;0;0.4874;20.28
4;1;3;2;0;1;0;0.4874;20.37
4;0;3;2;1;1;1;0.4874;22.99
4;4;3;2;1;1;1;0.4874;23.42
4;5;3;2;0;1;1;0.4874;23.43
4;5;3;2;1;1;1;0.4874;23.7
4;4;3;2;0;1;1;0.4874;23.75
4;3;3;2;0;1;1;0.4874;23.99
4;2;3;2;1;1;1;0.4874;25.42
4;2;3;2;0;1;1;0.4874;25.62
4;0;3;2;0;1;1;0.4874;27.83
6;3;4;2;0;0;0;0.4847;79.9
6;4;4;2;0;0;0;0.4847;85.05
6;3;4;2;0;1;1;0.4847;94.01
6;3;4;2;0;1;0;0.4847;97.99
6;4;4;2;0;0;1;0.4847;98.05
6;4;4;2;0;1;0;0.4847;100.41
6;3;4;2;0;0;1;0.4847;103.33
6;4;4;2;0;1;1;0.4847;112.39
0;3;3;2;0;1;0;0.4842;12.29
6;4;3;2;1;1;0;0.4842;12.69
0;3;3;2;1;1;0;0.4842;13.16
0;4;3;2;0;1;0;0.4842;13.82
0;4;3;2;1;1;0;0.4842;14.86
0;4;3;2;1;0;0;0.4842;14.98
5;4;3;2;0;1;0;0.4842;15.19
5;3;3;2;0;1;0;0.4842;15.64
0;4;3;2;0;0;0;0.4842;16.33
5;3;3;2;1;1;0;0.4842;16.62
5;3;3;2;1;1;1;0.4842;16.92
0;3;3;2;0;1;1;0.4842;17.22
0;3;3;2;1;0;0;0.4842;17.46
6;3;3;2;0;1;0;0.4842;17.77
6;4;3;2;1;0;0;0.4842;17.79
0;3;3;2;0;0;0;0.4842;17.89
5;4;3;2;1;1;0;0.4842;18.42
6;3;3;2;1;1;0;0.4842;18.89
6;4;3;2;1;1;1;0.4842;18.89
5;4;3;2;0;0;0;0.4842;19.0
6;3;3;2;0;0;0;0.4842;19.09
6;4;3;2;0;0;1;0.4842;19.44
6;4;3;2;0;0;0;0.4842;19.73
5;3;3;2;1;0;0;0.4842;19.82
0;4;3;2;1;0;1;0.4842;20.51
6;3;3;2;1;0;1;0.4842;20.98
5;4;3;2;1;0;0;0.4842;21.09
5;3;3;2;1;0;1;0.4842;21.19
0;4;3;2;0;1;1;0.4842;21.62
6;3;3;2;1;0;0;0.4842;21.94
0;3;3;2;0;0;1;0.4842;22.06
5;3;3;2;0;0;0;0.4842;22.14
0;3;3;2;1;1;1;0.4842;22.51
5;4;3;2;1;1;1;0.4842;22.65
0;3;3;2;1;0;1;0.4842;22.85
5;4;3;2;0;0;1;0.4842;23.36
5;3;3;2;0;0;1;0.4842;23.68
6;4;3;2;0;1;0;0.4842;23.89
5;3;3;2;0;1;1;0.4842;24.18
6;3;3;2;0;0;1;0.4842;24.23
6;4;3;2;1;0;1;0.4842;25.45
0;4;3;2;0;0;1;0.4842;26.8
0;4;3;2;1;1;1;0.4842;28.1
5;4;3;2;0;1;1;0.4842;28.36
5;4;3;2;1;0;1;0.4842;29.18
6;3;3;2;0;1;1;0.4842;29.27
6;3;3;2;1;1;1;0.4842;29.46
6;4;3;2;0;1;1;0.4842;29.63
0;5;3;2;0;1;0;0.4776;11.49
0;5;3;2;1;1;0;0.4776;12.43
0;2;3;2;0;1;0;0.4776;14.63
6;5;3;2;0;1;0;0.4776;15.62
6;2;3;2;1;1;0;0.4776;18.71
6;2;3;2;0;1;0;0.4776;19.03
0;2;3;2;0;1;1;0.4776;21.2
0;5;3;2;1;1;1;0.4776;21.87
0;2;3;2;1;1;1;0.4776;22.04
0;2;3;2;1;1;0;0.4776;22.4
6;5;3;2;1;1;0;0.4776;23.15
6;2;3;2;0;1;1;0.4776;24.12
6;5;3;2;0;1;1;0.4776;24.72
6;2;3;2;1;1;1;0.4776;25.13
0;5;3;2;0;1;1;0.4776;28.04
6;5;3;2;1;1;1;0.4776;29.67
6;5;4;2;0;0;0;0.4766;72.45
6;2;4;2;0;0;0;0.4766;72.76
6;2;4;2;0;1;0;0.4766;73.4
6;2;4;2;0;1;1;0.4766;74.03
6;5;4;2;0;0;1;0.4766;74.52
6;5;4;2;0;1;0;0.4766;80.74
6;2;4;2;0;0;1;0.4766;85.62
6;5;4;2;0;1;1;0.4766;86.66
0;0;3;2;0;1;0;0.4765;14.39
0;0;3;2;1;1;0;0.4765;17.86
0;0;3;2;1;1;1;0.4765;18.74
0;0;3;2;0;1;1;0.4765;20.1
6;0;3;2;0;1;0;0.4765;20.66
6;0;3;2;1;1;0;0.4765;23.19
6;0;3;2;1;1;1;0.4765;28.13
6;0;3;2;0;1;1;0.4765;28.41
5;5;4;2;0;1;0;0.4737;99.82
5;5;4;2;0;0;0;0.4737;110.03
5;2;4;2;0;0;0;0.4737;111.78
5;2;4;2;0;1;0;0.4737;113.22
5;2;4;2;0;1;1;0.4737;115.94
5;5;4;2;0;0;1;0.4737;117.47
5;2;4;2;0;0;1;0.4737;140.95
5;5;4;2;0;1;1;0.4737;142.64
5;0;3;2;0;1;0;0.4721;12.84
5;0;3;2;1;1;0;0.4721;16.49
5;0;3;2;0;1;1;0.4721;27.29
5;0;3;2;1;1;1;0.4721;29.69
5;2;3;2;0;1;0;0.4716;14.82
5;5;3;2;0;1;0;0.4716;15.92
5;5;3;2;1;1;0;0.4716;16.08
5;2;3;2;1;1;0;0.4716;21.0
5;5;3;2;0;1;1;0.4716;23.7
5;5;3;2;1;1;1;0.4716;27.3
5;2;3;2;0;1;1;0.4716;28.54
5;2;3;2;1;1;1;0.4716;29.5
4;3;3;2;0;0;0;0.4702;13.78
4;5;3;2;0;0;0;0.4702;15.21
4;1;3;2;1;0;0;0.4702;15.39
4;0;3;2;1;0;0;0.4702;15.42
4;1;3;2;0;0;0;0.4702;16.08
4;4;3;2;0;0;0;0.4702;16.27
4;0;3;2;0;0;0;0.4702;16.93
4;5;3;2;1;0;0;0.4702;18.01
4;3;3;2;0;0;1;0.4702;18.36
4;3;3;2;1;0;0;0.4702;18.98
4;2;3;2;0;0;0;0.4702;19.59
4;4;3;2;1;0;0;0.4702;20.37
4;2;3;2;1;0;0;0.4702;20.47
4;0;3;2;0;0;1;0.4702;21.3
4;1;3;2;0;0;1;0.4702;21.42
4;2;3;2;1;0;1;0.4702;21.6
4;3;3;2;1;0;1;0.4702;22.45
4;5;3;2;1;0;1;0.4702;23.4
4;5;3;2;0;0;1;0.4702;23.84
4;1;3;2;1;0;1;0.4702;25.09
4;2;3;2;0;0;1;0.4702;25.92
4;4;3;2;1;0;1;0.4702;26.27
4;0;3;2;1;0;1;0.4702;29.77
4;4;3;2;0;0;1;0.4702;30.63
3;3;4;2;0;0;1;0.4675;60.24
3;4;4;2;0;0;0;0.4675;65.82
3;3;4;2;0;0;0;0.4675;66.87
3;4;4;2;0;0;1;0.4675;67.15
3;4;4;2;0;1;0;0.4675;70.21
3;3;4;2;0;1;0;0.4675;71.66
3;4;4;2;0;1;1;0.4675;71.98
3;3;4;2;0;1;1;0.4675;73.9
1;5;3;2;0;0;0;0.464;9.85
1;5;3;2;1;1;0;0.464;10.32
1;4;3;2;0;0;0;0.464;10.47
1;2;3;2;1;1;0;0.464;10.82
1;5;3;2;0;1;0;0.464;10.97
1;3;3;2;0;0;0;0.464;11.32
1;0;3;2;0;1;0;0.464;11.7
1;1;3;2;1;0;0;0.464;11.97
1;4;3;2;1;1;0;0.464;12.29
1;2;3;2;0;0;1;0.464;13.48
1;0;3;2;1;1;0;0.464;13.59
1;1;3;2;0;0;0;0.464;13.95
1;5;3;2;1;1;1;0.464;14.42
1;5;3;2;0;0;1;0.464;14.45
1;5;3;2;1;0;0;0.464;14.76
1;0;3;2;0;1;1;0.464;15.1
1;1;3;2;1;0;1;0.464;15.19
1;1;3;2;0;1;0;0.464;15.44
1;4;3;2;1;0;1;0.464;15.53
1;2;3;2;0;0;0;0.464;15.54
1;0;3;2;0;0;0;0.464;15.75
1;1;3;2;1;1;0;0.464;15.9
1;4;3;2;1;0;0;0.464;16.1
1;4;3;2;0;0;1;0.464;16.24
1;3;3;2;0;1;0;0.464;16.5
1;4;3;2;0;1;0;0.464;16.82
1;2;3;2;0;1;0;0.464;17.14
1;0;3;2;1;1;1;0.464;17.19
1;0;3;2;1;0;0;0.464;17.35
1;1;3;2;0;0;1;0.464;17.4
1;3;3;2;1;0;0;0.464;17.63
1;2;3;2;1;0;0;0.464;17.69
1;3;3;2;1;1;0;0.464;17.98
1;4;3;2;1;1;1;0.464;19.04
1;0;3;2;0;0;1;0.464;19.22
1;5;3;2;0;1;1;0.464;20.06
1;4;3;2;0;1;1;0.464;20.36
1;2;3;2;1;1;1;0.464;20.55
1;1;3;2;0;1;1;0.464;20.6
1;2;3;2;1;0;1;0.464;21.98
1;3;3;2;0;1;1;0.464;22.38
1;5;3;2;1;0;1;0.464;22.39
1;1;3;2;1;1;1;0.464;23.22
1;0;3;2;1;0;1;0.464;23.46
1;3;3;2;1;0;1;0.464;23.6
1;3;3;2;1;1;1;0.464;24.45
1;2;3;2;0;1;1;0.464;24.47
1;3;3;2;0;0;1;0.464;24.8
3;5;3;2;0;1;0;0.4639;11.09
3;5;3;2;1;1;0;0.4639;13.79
3;2;3;2;0;1;0;0.4639;15.15
3;5;3;2;0;1;1;0.4639;19.43
3;2;3;2;1;1;0;0.4639;20.42
3;2;3;2;1;1;1;0.4639;20.94
3;5;3;2;1;1;1;0.4639;28.74
3;2;3;2;0;1;1;0.4639;29.08
5;0;3;2;1;0;0;0.4628;17.72
5;0;3;2;0;0;0;0.4628;22.08
5;0;3;2;0;0;1;0.4628;28.17
5;0;3;2;1;0;1;0.4628;28.18
3;0;4;2;0;1;0;0.4592;71.11
3;0;4;2;0;1;1;0.4592;71.87
0;0;3;2;0;0;0;0.4575;13.3
0;0;3;2;1;0;0;0.4575;15.57
6;0;3;2;0;0;0;0.4575;18.44
0;0;3;2;0;0;1;0.4575;19.12
0;0;3;2;1;0;1;0.4575;21.51
6;0;3;2;0;0;1;0.4575;21.61
6;0;3;2;1;0;0;0.4575;22.0
6;0;3;2;1;0;1;0.4575;28.69
5;5;3;2;1;0;0;0.4563;17.17
5;2;3;2;0;0;0;0.4563;17.65
5;5;3;2;1;0;1;0.4563;21.71
5;2;3;2;1;0;0;0.4563;21.83
5;5;3;2;0;0;0;0.4563;21.85
5;2;3;2;0;0;1;0.4563;21.95
5;2;3;2;1;0;1;0.4563;25.87
5;5;3;2;0;0;1;0.4563;28.33
5;0;4;2;1;1;0;0.4546;39.24
5;0;0;2;1;1;0;0.4546;45.67
5;0;0;2;1;1;1;0.4546;56.35
5;0;4;2;1;1;1;0.4546;65.62
5;0;5;2;0;1;1;0.4546;80.48
5;0;5;2;0;1;0;0.4546;86.62
1;2;4;2;0;0;0;0.4544;64.84
1;5;4;2;0;0;0;0.4544;65.95
1;5;4;2;0;0;1;0.4544;68.73
1;2;4;2;0;0;1;0.4544;70.95
3;2;3;2;1;0;0;0.4542;10.4
3;5;3;2;1;0;0;0.4542;12.54
3;5;3;2;0;0;1;0.4542;17.76
3;5;3;2;0;0;0;0.4542;19.75
3;2;3;2;0;0;0;0.4542;19.9
3;5;3;2;1;0;1;0.4542;22.49
3;2;3;2;0;0;1;0.4542;26.93
3;2;3;2;1;0;1;0.4542;28.36
6;1;3;2;0;0;0;0.4542;16.82
6;1;3;2;1;0;0;0.4542;18.13
0;1;3;2;1;0;0;0.4542;18.42
0;1;3;2;0;0;0;0.4542;19.31
6;1;3;2;0;0;1;0.4542;19.33
0;1;3;2;0;0;1;0.4542;24.22
0;1;3;2;1;0;1;0.4542;26.53
6;1;3;2;1;0;1;0.4542;29.28
3;5;4;2;0;1;0;0.448;54.04
3;2;4;2;0;1;1;0.448;57.5
3;5;4;2;0;1;1;0.448;69.63
3;2;4;2;0;1;0;0.448;72.28
0;2;0;2;0;0;0;0.448;22.58
0;2;0;2;0;1;0;0.448;23.41
0;2;0;2;0;1;1;0.448;24.87
6;2;0;2;0;0;0;0.448;25.15
6;2;0;2;0;1;0;0.448;26.17
0;5;0;2;0;0;0;0.448;26.56
6;5;0;2;0;0;1;0.448;27.01
6;5;0;2;0;1;1;0.448;27.74
0;5;0;2;0;1;0;0.448;28.98
6;5;0;2;0;1;0;0.448;29.8
6;5;0;2;0;0;0;0.448;30.07
6;2;0;2;0;0;1;0.448;31.12
6;2;0;2;0;1;1;0.448;33.48
0;5;0;2;0;1;1;0.448;33.91
0;2;0;2;0;0;1;0.448;35.58
0;5;0;2;0;0;1;0.448;36.81
5;1;3;2;1;1;0;0.4478;17.86
5;1;3;2;0;1;1;0.4478;22.41
5;1;3;2;1;1;1;0.4478;22.68
5;1;3;2;0;1;0;0.4478;22.78
2;0;3;2;1;1;0;0.4424;42.96
2;0;3;2;0;1;0;0.4424;44.61
2;0;3;2;1;1;1;0.4424;58.44
2;0;3;2;0;1;1;0.4424;60.25
4;4;0;2;1;1;1;0.441;51.09
4;1;0;2;1;0;1;0.441;53.42
4;0;0;2;1;1;0;0.441;54.86
4;4;0;2;1;1;0;0.441;54.88
4;3;0;2;1;1;0;0.441;57.07
4;5;0;2;1;0;0;0.441;57.34
4;2;4;2;1;1;0;0.441;58.88
4;2;0;2;1;1;0;0.441;59.43
4;0;4;2;1;0;0;0.441;59.74
4;4;4;2;1;1;0;0.441;60.34
4;3;0;2;1;1;1;0.441;60.96
4;0;0;2;1;0;0;0.441;61.02
4;2;0;2;1;1;1;0.441;61.56
4;1;0;2;1;0;0;0.441;61.6
4;2;0;2;1;0;0;0.441;61.97
4;1;4;2;1;1;0;0.441;62.98
4;2;4;2;1;0;0;0.441;63.22
4;1;4;2;1;1;1;0.441;63.49
4;0;0;2;1;0;1;0.441;63.57
4;3;4;2;1;1;1;0.441;63.69
4;5;0;2;1;1;0;0.441;63.7
4;3;4;2;1;1;0;0.441;63.79
4;5;4;2;1;1;1;0.441;64.88
4;1;4;2;1;0;0;0.441;65.54
4;3;5;2;0;1;0;0.441;65.56
4;0;4;2;1;1;0;0.441;65.76
4;3;0;2;1;0;0;0.441;65.93
4;5;0;2;1;1;1;0.441;66.12
4;5;0;2;1;0;1;0.441;66.19
4;5;4;2;1;0;1;0.441;66.37
4;1;5;2;0;1;0;0.441;66.42
4;4;4;2;1;0;0;0.441;66.7
4;4;5;2;0;1;0;0.441;66.72
4;3;0;2;1;0;1;0.441;66.73
4;5;4;2;1;0;0;0.441;66.84
4;5;4;2;1;1;0;0.441;66.87
4;4;0;2;1;0;0;0.441;66.96
4;0;4;2;1;0;1;0.441;67.25
4;3;5;2;0;0;1;0.441;68.01
4;5;5;2;0;0;0;0.441;68.03
4;1;0;2;1;1;1;0.441;69.21
4;1;4;2;1;0;1;0.441;69.28
4;4;0;2;1;0;1;0.441;69.36
4;4;4;2;1;1;1;0.441;69.4
4;3;4;2;1;0;1;0.441;69.83
4;1;0;2;1;1;0;0.441;70.99
4;1;5;2;0;1;1;0.441;71.69
4;3;5;2;0;1;1;0.441;72.08
4;0;0;2;1;1;1;0.441;72.16
4;2;4;2;1;0;1;0.441;72.21
4;2;5;2;0;0;1;0.441;73.8
4;2;4;2;1;1;1;0.441;73.98
4;1;5;2;0;0;1;0.441;74.1
4;4;4;2;1;0;1;0.441;74.14
4;3;5;2;0;0;0;0.441;74.37
4;2;0;2;1;0;1;0.441;74.41
4;0;4;2;1;1;1;0.441;74.83
4;0;5;2;0;1;1;0.441;75.69
4;2;5;2;0;1;0;0.441;76.6
4;4;5;2;0;0;0;0.441;76.82
4;3;4;2;1;0;0;0.441;77.06
4;1;5;2;0;0;0;0.441;77.59
4;0;5;2;0;0;0;0.441;77.95
4;5;5;2;0;1;0;0.441;78.9
4;4;5;2;0;1;1;0.441;79.65
4;0;5;2;0;0;1;0.441;82.15
4;2;5;2;0;0;0;0.441;83.1
4;2;5;2;0;1;1;0.441;83.28
4;5;5;2;0;1;1;0.441;85.16
4;0;5;2;0;1;0;0.441;85.95
4;4;5;2;0;0;1;0.441;86.27
4;5;5;2;0;0;1;0.441;92.04
5;0;4;2;1;0;1;0.4402;46.93
5;0;0;2;1;0;0;0.4402;49.92
5;0;4;2;1;0;0;0.4402;50.17
5;0;0;2;1;0;1;0.4402;51.44
5;0;5;2;0;0;0;0.4402;70.62
5;0;5;2;0;0;1;0.4402;89.0
3;3;0;2;0;1;0;0.44;21.32
3;3;0;2;0;1;1;0.44;26.29
3;4;0;2;0;1;0;0.44;27.88
3;4;0;2;0;1;1;0.44;32.73
3;3;3;2;0;1;0;0.4394;13.1
3;4;3;2;0;1;0;0.4394;18.71
3;4;3;2;1;1;0;0.4394;18.91
3;3;3;2;1;1;0;0.4394;19.59
3;3;3;2;1;1;1;0.4394;19.68
3;3;3;2;0;1;1;0.4394;21.5
3;4;3;2;0;1;1;0.4394;23.32
3;4;3;2;1;1;1;0.4394;25.78
6;5;1;0;0;1;0;0.4375;22.21
0;2;1;0;0;1;0;0.4375;22.99
0;5;1;0;0;1;0;0.4375;25.07
6;2;1;0;0;1;0;0.4375;25.34
0;5;1;0;0;1;1;0.4375;28.97
0;2;1;0;0;1;1;0.4375;31.83
6;2;1;0;0;1;1;0.4375;33.52
6;5;1;0;0;1;1;0.4375;43.82
3;2;0;2;1;1;0;0.4372;58.35
3;5;4;2;1;1;0;0.4372;61.58
3;5;0;2;1;1;0;0.4372;62.3
3;5;0;2;1;1;1;0.4372;62.84
3;2;0;2;1;1;1;0.4372;63.36
3;2;4;2;1;1;1;0.4372;64.14
3;2;4;2;1;1;0;0.4372;65.44
3;2;5;2;0;1;0;0.4372;67.97
3;5;5;2;0;1;0;0.4372;73.05
3;5;4;2;1;1;1;0.4372;74.02
3;5;5;2;0;1;1;0.4372;84.82
3;2;5;2;0;1;1;0.4372;90.34
0;2;3;2;0;0;0;0.4371;12.59
6;5;3;2;1;0;0;0.4371;13.64
0;5;3;2;0;0;0;0.4371;15.51
6;2;3;2;0;0;0;0.4371;15.77
6;2;3;2;1;0;0;0.4371;16.22
0;5;3;2;1;0;0;0.4371;16.27
0;5;3;2;0;0;1;0.4371;16.69
0;2;3;2;1;0;0;0.4371;17.77
6;5;3;2;0;0;0;0.4371;20.69
6;5;3;2;1;0;1;0.4371;22.13
0;2;3;2;1;0;1;0.4371;23.74
6;2;3;2;1;0;1;0.4371;23.86
0;2;3;2;0;0;1;0.4371;23.92
6;2;3;2;0;0;1;0.4371;25.17
0;5;3;2;1;0;1;0.4371;26.86
6;5;3;2;0;0;1;0.4371;26.94
1;1;4;2;0;1;0;0.4361;48.78
1;2;4;2;0;1;0;0.4361;54.48
1;1;4;2;0;0;1;0.4361;55.74
1;1;4;2;0;0;0;0.4361;57.76
1;4;4;2;0;1;0;0.4361;58.18
1;3;4;2;0;1;0;0.4361;60.29
1;0;4;2;0;0;1;0.4361;60.32
1;0;4;2;0;1;0;0.4361;60.54
1;3;4;2;0;1;1;0.4361;61.4
1;0;4;2;0;0;0;0.4361;63.44
1;3;4;2;0;0;1;0.4361;63.67
1;5;4;2;0;1;0;0.4361;63.82
1;4;4;2;0;1;1;0.4361;64.33
1;5;4;2;0;1;1;0.4361;64.62
1;3;4;2;0;0;0;0.4361;65.36
