#@seed 1106
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;1;1;0;0;0.8072;9.35
4;2;2;1;0;0;0;0.8072;9.43
4;5;2;1;1;0;1;0.8072;9.62
4;5;2;1;0;0;1;0.8072;10.14
4;0;2;1;1;0;1;0.8072;10.61
4;3;2;1;0;0;1;0.8072;11.39
4;2;2;1;1;0;1;0.8072;12.76
4;3;2;1;1;0;1;0.8072;13.06
4;2;2;1;0;0;1;0.8072;13.47
1;0;5;0;1;1;1;0.8066;25.32
1;0;5;0;1;1;0;0.8066;28.53
1;1;5;0;1;1;0;0.8066;33.49
1;2;5;0;1;1;1;0.8066;33.8
1;5;5;0;1;1;1;0.8066;38.97
1;5;5;0;1;1;0;0.8066;39.49
1;1;5;0;1;1;1;0.8066;39.65
1;2;5;0;1;1;0;0.8066;41.79
6;1;1;1;1;0;1;0.8065;16.98
6;1;1;1;1;0;0;0.8065;17.16
1;4;1;2;1;1;0;0.8062;20.58
1;0;1;2;1;1;0;0.8062;21.1
1;5;1;2;1;1;0;0.8062;31.09
1;5;1;2;1;1;1;0.8062;31.65
1;3;1;2;1;1;0;0.8062;33.76
1;2;1;2;1;1;0;0.8062;33.93
1;1;1;2;1;1;1;0.8062;35.47
1;2;1;2;1;1;1;0.8062;36.12
1;4;1;2;1;1;1;0.8062;36.39
1;0;1;2;1;1;1;0.8062;36.74
1;1;1;2;1;1;0;0.8062;37.19
1;3;1;2;1;1;1;0.8062;39.61
4;0;4;2;0;1;1;0.8061;23.82
4;0;4;2;0;1;0;0.8061;33.28
6;0;0;1;1;1;1;0.8057;17.59
6;0;4;1;1;1;1;0.8057;20.29
6;0;0;1;1;1;0;0.8057;23.56
6;0;4;1;1;1;0;0.8057;24.44
6;0;5;1;0;1;0;0.8057;30.65
6;0;5;1;0;1;1;0.8057;32.98
0;5;1;0;0;0;0;0.8053;9.31
0;2;1;0;0;0;0;0.8053;9.39
6;2;1;0;0;0;0;0.8053;10.31
6;5;1;0;0;0;0;0.8053;11.91
2;4;4;2;0;1;0;0.8053;46.64
2;3;4;2;0;1;0;0.8053;49.46
4;2;5;1;1;1;0;0.8051;23.1
4;5;5;1;1;1;0;0.8051;23.29
4;2;5;1;1;1;1;0.8051;27.97
4;5;5;2;1;1;0;0.8051;30.62
4;2;5;2;1;1;1;0.8051;30.85
4;5;5;1;1;1;1;0.8051;32.54
4;2;5;2;1;1;0;0.8051;33.68
4;5;5;2;1;1;1;0.8051;35.29
4;3;5;1;1;0;0;0.805;24.57
4;4;5;2;1;0;0;0.805;24.64
4;4;5;1;1;0;0;0.805;29.91
4;3;5;2;1;0;0;0.805;31.25
4;3;5;2;1;0;1;0.805;32.32
4;3;5;1;1;0;1;0.805;32.58
4;4;5;1;1;0;1;0.805;32.7
4;4;5;2;1;0;1;0.805;33.1
0;5;2;0;0;1;1;0.8044;8.56
0;2;2;0;1;0;1;0.8044;8.85
0;5;2;0;1;0;1;0.8044;8.93
0;5;2;0;1;1;1;0.8044;9.27
6;2;2;0;1;0;1;0.8044;10.22
6;2;2;0;0;1;1;0.8044;10.38
0;2;2;0;0;1;1;0.8044;10.44
6;2;2;0;0;0;1;0.8044;10.6
0;2;2;0;1;1;1;0.8044;15.14
0;5;2;0;0;0;1;0.8044;15.3
0;2;2;0;0;0;1;0.8044;15.58
6;5;2;0;0;1;1;0.8044;17.61
6;5;2;0;1;1;1;0.8044;17.8
6;5;2;0;1;0;1;0.8044;18.44
6;2;2;0;1;1;1;0.8044;18.56
6;5;2;0;0;0;1;0.8044;19.73
2;3;4;0;0;0;0;0.8037;40.36
2;3;4;0;0;1;0;0.8037;43.99
2;3;4;0;0;1;1;0.8037;52.29
2;4;4;0;0;0;0;0.8037;52.35
2;4;4;0;0;1;0;0.8037;54.04
2;4;4;0;0;0;1;0.8037;56.08
2;4;4;0;0;1;1;0.8037;57.15
2;3;4;0;0;0;1;0.8037;57.7
4;3;4;0;0;1;1;0.8035;23.33
4;4;4;0;0;1;0;0.8035;25.3
4;3;4;0;0;1;0;0.8035;30.09
4;4;4;0;0;1;1;0.8035;30.53
0;2;0;2;1;0;0;0.8033;16.71
0;2;0;2;1;0;1;0.8033;17.94
0;5;0;2;1;0;1;0.8033;17.99
0;5;0;2;1;0;0;0.8033;18.86
0;5;5;2;0;0;0;0.8033;19.27
0;2;4;2;1;0;0;0.8033;23.4
0;2;5;2;0;0;0;0.8033;26.75
0;5;5;2;0;0;1;0.8033;28.0
0;2;5;2;0;0;1;0.8033;29.88
0;5;4;2;1;0;0;0.8033;31.03
0;5;4;2;1;0;1;0.8033;33.72
0;2;4;2;1;0;1;0.8033;36.4
2;0;1;2;0;0;0;0.8029;18.25
0;3;2;1;0;0;0;0.8027;4.91
0;4;2;1;0;0;0;0.8027;5.74
6;4;2;1;1;0;0;0.8027;5.9
6;3;2;1;0;0;0;0.8027;6.17
0;3;2;1;1;0;0;0.8027;8.36
0;4;2;1;1;0;0;0.8027;8.72
6;4;2;1;0;0;0;0.8027;11.09
6;3;2;1;1;0;0;0.8027;11.32
6;2;1;0;1;1;0;0.8027;19.45
6;2;1;0;1;1;1;0.8027;21.23
6;5;1;0;1;1;1;0.8027;29.0
6;5;1;0;1;1;0;0.8027;31.13
4;5;4;0;0;1;1;0.8024;19.02
4;0;4;0;0;1;0;0.8024;19.36
4;0;4;0;0;1;1;0.8024;19.78
4;5;4;0;0;1;0;0.8024;26.46
4;2;4;0;0;1;1;0.8024;26.77
4;2;4;0;0;1;0;0.8024;31.52
5;1;2;2;1;0;0;0.8022;10.42
5;1;2;2;0;0;0;0.8022;13.39
5;1;2;2;0;0;1;0.8022;15.16
5;1;2;2;1;0;1;0.8022;15.46
2;0;2;0;1;0;0;0.8014;18.87
2;0;2;0;0;0;0;0.8014;19.11
2;0;2;0;0;0;1;0.8014;22.95
2;0;2;0;1;0;1;0.8014;23.48
6;2;4;0;0;0;0;0.8011;27.85
6;5;4;0;0;0;0;0.8011;32.2
6;5;4;0;0;0;1;0.8011;42.48
6;2;4;0;0;0;1;0.8011;43.56
3;1;0;2;1;0;0;0.8008;20.31
3;1;4;2;1;0;0;0.8008;21.2
3;1;5;2;0;0;0;0.8008;23.4
3;1;5;2;0;0;1;0.8008;24.96
3;1;4;2;1;0;1;0.8008;26.45
3;1;0;2;1;0;1;0.8008;26.93
0;0;0;1;1;1;1;0.8008;17.05
0;0;5;1;0;1;0;0.8008;21.58
0;0;0;1;1;1;0;0.8008;22.22
0;0;5;1;0;1;1;0.8008;24.99
0;0;4;1;1;1;0;0.8008;25.18
0;0;4;1;1;1;1;0.8008;27.65
3;0;2;2;1;0;0;0.8001;9.49
3;0;2;2;1;1;0;0.8001;9.54
3;0;2;2;1;1;1;0.8001;10.87
3;0;2;2;1;0;1;0.8001;11.0
3;0;2;2;0;0;0;0.8001;15.7
3;0;2;2;0;1;0;0.8001;16.14
3;0;2;2;0;0;1;0.8001;19.86
3;0;2;2;0;1;1;0.8001;20.81
4;1;4;2;0;0;1;0.7998;28.94
4;1;4;2;0;0;0;0.7998;35.53
1;5;4;1;0;1;1;0.7994;13.35
1;2;4;1;0;1;0;0.7994;14.21
1;5;4;1;0;1;0;0.7994;16.83
1;2;4;1;0;1;1;0.7994;18.19
1;2;5;1;1;1;1;0.7994;18.72
1;5;5;1;1;1;1;0.7994;18.88
1;5;5;1;1;1;0;0.7994;22.82
1;2;5;2;1;1;0;0.7994;23.63
1;5;5;2;1;1;0;0.7994;24.38
1;5;5;2;1;1;1;0.7994;28.25
1;2;5;1;1;1;0;0.7994;30.62
1;2;5;2;1;1;1;0.7994;32.54
3;4;0;2;0;0;0;0.799;10.35
3;3;0;2;0;0;1;0.799;10.84
3;3;0;2;0;0;0;0.799;12.85
3;4;0;2;0;0;1;0.799;14.85
1;0;4;0;0;1;0;0.7984;21.03
1;0;4;0;0;1;1;0.7984;29.53
6;5;0;2;1;0;1;0.7983;20.0
6;5;4;2;1;0;0;0.7983;20.65
6;5;0;2;1;0;0;0.7983;21.76
6;2;5;2;0;0;0;0.7983;22.21
6;5;4;2;1;0;1;0.7983;24.0
6;5;5;2;0;0;1;0.7983;24.53
6;2;0;2;1;0;0;0.7983;28.58
6;2;4;2;1;0;0;0.7983;28.76
6;2;4;2;1;0;1;0.7983;33.21
6;2;5;2;0;0;1;0.7983;33.53
6;2;0;2;1;0;1;0.7983;34.15
6;5;5;2;0;0;0;0.7983;34.36
3;1;2;0;0;1;0;0.7978;12.66
3;1;2;0;1;1;0;0.7978;13.43
3;1;2;0;0;1;1;0.7978;16.18
3;1;2;0;1;1;1;0.7978;16.26
3;4;1;2;0;1;0;0.7978;11.3
3;4;1;2;0;1;1;0.7978;12.48
3;3;1;2;0;0;1;0.7978;12.59
3;3;1;2;0;0;0;0.7978;13.77
3;4;1;2;0;0;1;0.7978;16.4
3;4;1;2;0;0;0;0.7978;19.45
3;3;1;2;0;1;0;0.7978;20.03
3;3;1;2;0;1;1;0.7978;22.03
6;2;0;1;1;1;1;0.7978;17.11
6;2;0;1;1;1;0;0.7978;17.46
6;5;0;1;1;1;0;0.7978;18.7
6;5;5;1;0;1;0;0.7978;19.62
6;5;5;1;0;1;1;0.7978;20.97
6;2;5;1;0;1;0;0.7978;26.58
6;2;4;1;1;1;0;0.7978;29.61
6;5;4;1;1;1;0;0.7978;30.28
6;5;0;1;1;1;1;0.7978;30.45
6;5;4;1;1;1;1;0.7978;30.85
6;2;4;1;1;1;1;0.7978;32.52
6;2;5;1;0;1;1;0.7978;36.89
2;0;1;1;1;1;1;0.7977;19.17
2;0;1;1;1;1;0;0.7977;24.62
6;4;0;2;1;1;0;0.7975;24.65
6;3;4;2;1;1;1;0.7975;26.29
6;3;4;2;1;1;0;0.7975;28.57
6;4;5;2;0;1;1;0.7975;32.03
6;4;5;2;0;1;0;0.7975;32.62
6;3;0;2;1;1;1;0.7975;35.05
6;3;0;2;1;1;0;0.7975;35.21
6;4;4;2;1;1;0;0.7975;37.14
6;4;0;2;1;1;1;0.7975;38.35
6;4;4;2;1;1;1;0.7975;40.6
6;3;5;2;0;1;0;0.7975;42.58
6;3;5;2;0;1;1;0.7975;43.79
1;3;5;1;1;1;0;0.7972;16.64
1;3;5;2;1;1;0;0.7972;17.25
1;4;5;2;1;1;0;0.7972;17.91
1;3;5;2;1;1;1;0.7972;18.32
1;1;5;2;1;1;0;0.7972;18.54
1;1;5;1;1;1;1;0.7972;18.92
1;0;5;1;1;1;0;0.7972;21.65
1;3;5;1;1;1;1;0.7972;21.67
1;0;5;1;1;1;1;0.7972;22.77
1;1;5;2;1;1;1;0.7972;26.15
1;4;5;1;1;1;0;0.7972;26.21
1;0;5;2;1;1;0;0.7972;28.53
1;1;5;1;1;1;0;0.7972;28.68
1;4;5;1;1;1;1;0.7972;30.04
1;0;5;2;1;1;1;0.7972;33.01
1;4;5;2;1;1;1;0.7972;33.05
5;4;1;1;1;1;0;0.797;23.58
5;3;1;1;1;1;0;0.797;26.26
5;3;1;1;1;1;1;0.797;29.99
5;4;1;1;1;1;1;0.797;32.2
0;1;4;0;1;1;0;0.7968;20.85
0;1;5;0;0;1;1;0.7968;21.55
0;1;5;0;0;1;0;0.7968;21.84
0;1;4;0;1;1;1;0.7968;26.28
0;0;2;1;1;1;0;0.7968;4.75
6;0;2;1;0;1;0;0.7968;6.63
6;0;2;1;1;1;0;0.7968;6.79
6;0;2;1;1;1;1;0.7968;7.77
0;0;2;1;0;1;0;0.7968;9.27
0;0;2;1;1;1;1;0.7968;10.43
0;0;2;1;0;1;1;0.7968;12.09
6;0;2;1;0;1;1;0.7968;13.2
3;5;2;1;1;0;0;0.7965;4.73
3;5;2;1;0;1;0;0.7965;4.83
3;2;2;1;1;1;0;0.7965;5.15
3;2;2;1;1;0;0;0.7965;5.42
3;5;2;1;0;0;0;0.7965;5.83
3;2;2;1;0;1;0;0.7965;6.16
3;2;2;1;1;0;1;0.7965;6.28
3;2;2;1;0;1;1;0.7965;6.46
3;5;2;1;0;1;1;0.7965;6.46
3;5;2;1;0;0;1;0.7965;6.52
3;5;2;1;1;1;0;0.7965;7.89
3;5;2;1;1;0;1;0.7965;8.52
3;2;2;1;0;0;0;0.7965;9.33
3;2;2;1;1;1;1;0.7965;11.25
3;2;2;1;0;0;1;0.7965;11.47
3;5;2;1;1;1;1;0.7965;11.83
6;3;4;0;0;1;0;0.7964;26.64
6;4;4;0;0;1;0;0.7964;26.79
6;3;4;0;0;1;1;0.7964;31.32
6;4;4;0;0;1;1;0.7964;38.59
3;1;2;0;0;0;0;0.7963;10.23
3;1;2;0;1;0;0;0.7963;12.32
3;1;2;0;1;0;1;0.7963;16.02
3;1;2;0;0;0;1;0.7963;16.04
6;0;0;0;1;0;0;0.7963;16.96
6;0;0;0;1;1;0;0.7963;18.14
6;0;0;0;1;1;1;0.7963;19.67
6;0;0;0;1;0;1;0.7963;20.01
0;4;1;2;1;1;1;0.796;24.21
0;4;1;2;1;1;0;0.796;29.8
0;3;1;2;1;1;0;0.796;30.13
0;3;1;2;1;1;1;0.796;33.12
1;2;0;1;0;1;0;0.7958;3.88
1;3;0;1;0;1;0;0.7958;3.88
1;4;0;1;0;1;0;0.7958;3.89
1;1;0;1;0;1;0;0.7958;4.05
1;4;0;1;0;1;1;0.7958;5.19
1;2;0;1;0;1;1;0.7958;5.24
1;1;0;1;0;1;1;0.7958;5.78
1;3;0;1;0;1;1;0.7958;6.68
1;5;0;1;0;1;0;0.7958;7.29
1;0;0;1;0;1;0;0.7958;7.49
1;0;0;1;0;1;1;0.7958;7.73
1;5;0;1;0;1;1;0.7958;9.65
0;5;0;2;1;1;0;0.7955;16.17
0;2;0;2;1;1;0;0.7955;16.51
0;2;4;2;1;1;0;0.7955;18.95
0;5;0;2;1;1;1;0.7955;20.46
0;2;5;2;0;1;1;0.7955;21.21
0;5;4;2;1;1;0;0.7955;21.87
0;2;4;2;1;1;1;0.7955;23.89
0;5;5;2;0;1;1;0.7955;24.98
0;2;5;2;0;1;0;0.7955;25.17
0;5;4;2;1;1;1;0.7955;28.5
0;5;5;2;0;1;0;0.7955;29.84
0;2;0;2;1;1;1;0.7955;31.71
0;1;4;2;0;1;1;0.7952;60.99
0;1;4;2;0;1;0;0.7952;65.94
3;4;4;0;0;1;0;0.7951;20.01
3;4;4;0;0;1;1;0.7951;20.2
3;3;4;0;0;1;0;0.7951;25.04
3;3;4;0;0;1;1;0.7951;30.93
5;0;1;2;1;0;1;0.795;19.6
5;0;1;2;1;0;0;0.795;20.87
0;1;5;2;0;1;1;0.7949;23.38
0;1;5;2;0;1;0;0.7949;23.98
0;1;0;2;1;1;1;0.7949;25.44
0;1;0;2;1;1;0;0.7949;26.25
0;1;4;2;1;1;0;0.7949;29.04
0;1;4;2;1;1;1;0.7949;43.48
6;1;0;0;1;1;0;0.7945;17.79
6;1;0;0;1;1;1;0.7945;21.64
0;3;0;2;1;0;1;0.7944;17.41
0;3;4;2;1;0;1;0.7944;18.33
0;4;0;2;1;0;1;0.7944;22.05
0;4;5;2;0;0;1;0.7944;27.02
0;3;5;2;0;0;1;0.7944;30.49
0;4;4;2;1;0;1;0.7944;30.55
5;4;0;2;1;1;0;0.7944;22.51
5;3;0;2;1;1;0;0.7944;24.54
5;4;5;2;0;1;1;0.7944;27.76
5;4;0;2;1;1;1;0.7944;28.48
5;4;4;2;1;1;0;0.7944;30.32
5;3;5;2;0;1;1;0.7944;30.44
5;3;4;2;1;1;0;0.7944;33.51
5;4;5;2;0;1;0;0.7944;34.77
5;3;0;2;1;1;1;0.7944;34.81
5;3;5;2;0;1;0;0.7944;36.85
5;4;4;2;1;1;1;0.7944;37.34
5;3;4;2;1;1;1;0.7944;38.96
0;3;2;2;0;1;0;0.7943;8.81
0;3;2;2;1;1;0;0.7943;9.16
0;4;2;2;0;1;0;0.7943;9.19
0;4;2;2;1;1;0;0.7943;15.82
6;3;2;2;1;1;0;0.7943;18.29
6;4;2;2;1;1;0;0.7943;18.41
6;3;2;2;0;1;0;0.7943;18.69
6;4;2;2;0;1;0;0.7943;20.6
2;4;4;1;1;1;0;0.794;18.69
2;4;4;1;1;1;1;0.794;19.65
2;2;4;1;1;1;1;0.794;22.74
2;3;4;1;1;1;1;0.794;23.42
2;2;4;1;1;1;0;0.794;23.72
2;5;5;1;0;1;0;0.794;24.1
2;5;4;1;1;1;0;0.794;24.85
2;5;4;1;1;1;1;0.794;26.99
2;5;5;1;0;1;1;0.794;28.03
2;1;5;1;0;1;0;0.794;28.18
2;2;5;1;0;1;0;0.794;28.27
2;1;5;1;0;1;1;0.794;30.34
2;3;5;1;0;1;0;0.794;30.87
2;0;4;1;1;1;0;0.794;32.57
2;3;4;1;1;1;0;0.794;32.83
2;3;5;1;0;1;1;0.794;33.49
2;1;4;1;1;1;0;0.794;34.56
2;0;4;1;1;1;1;0.794;35.41
2;0;5;1;0;1;0;0.794;35.81
2;0;5;1;0;1;1;0.794;35.88
2;4;5;1;0;1;0;0.794;37.26
2;2;5;1;0;1;1;0.794;37.49
2;4;5;1;0;1;1;0.794;37.92
2;1;4;1;1;1;1;0.794;40.15
4;1;5;1;1;1;0;0.7936;24.52
4;1;5;2;1;1;0;0.7936;25.55
4;1;5;1;1;1;1;0.7936;30.14
4;1;5;2;1;1;1;0.7936;32.55
6;0;0;1;1;0;0;0.7926;15.07
6;0;0;1;1;0;1;0.7926;21.26
6;0;5;1;0;0;1;0.7926;23.74
6;0;4;1;1;0;0;0.7926;25.23
6;0;4;1;1;0;1;0.7926;27.82
6;0;5;1;0;0;0;0.7926;29.25
0;1;4;2;0;0;0;0.7926;55.33
0;1;4;2;0;0;1;0.7926;57.26
1;4;4;2;0;0;0;0.7925;39.15
1;3;4;2;0;0;0;0.7925;43.38
4;1;3;1;1;0;0;0.7921;4.89
4;0;3;1;0;0;0;0.7921;4.93
4;5;3;1;0;0;0;0.7921;4.99
4;3;3;1;1;0;0;0.7921;5.05
4;5;3;1;0;0;1;0.7921;6.76
4;1;3;1;0;0;1;0.7921;6.81
4;3;3;1;1;0;1;0.7921;6.83
4;4;3;1;0;0;0;0.7921;6.84
4;3;3;1;0;0;0;0.7921;7.82
4;2;3;1;1;0;0;0.7921;8.92
4;5;3;1;1;0;0;0.7921;8.93
4;1;3;1;1;0;1;0.7921;8.97
4;1;3;1;0;0;0;0.7921;9.04
4;4;3;1;1;0;0;0.7921;9.15
4;0;3;1;1;0;0;0.7921;9.22
4;2;3;1;0;0;0;0.7921;9.25
4;4;3;1;0;0;1;0.7921;9.33
4;0;3;1;0;0;1;0.7921;10.17
4;3;3;1;0;0;1;0.7921;10.88
4;4;3;1;1;0;1;0.7921;12.63
4;5;3;1;1;0;1;0.7921;12.63
4;0;3;1;1;0;1;0.7921;12.67
4;2;3;1;0;0;1;0.7921;12.78
4;2;3;1;1;0;1;0.7921;13.01
0;0;1;1;1;0;0;0.792;12.87
0;0;1;1;1;0;1;0.792;22.1
0;5;2;0;0;1;0;0.7919;6.64
0;5;2;0;1;0;0;0.7919;7.03
0;2;2;0;1;0;0;0.7919;7.19
0;5;2;0;1;1;0;0.7919;7.75
0;2;2;0;1;1;0;0.7919;7.85
6;2;2;0;1;0;0;0.7919;8.25
6;2;2;0;0;1;0;0.7919;8.42
0;2;2;0;0;1;0;0.7919;9.74
6;2;2;0;1;1;0;0.7919;9.99
6;2;2;0;0;0;0;0.7919;10.46
0;5;2;0;0;0;0;0.7919;12.43
0;2;2;0;0;0;0;0.7919;12.52
6;5;2;0;0;0;0;0.7919;13.4
6;5;2;0;1;1;0;0.7919;14.09
6;5;2;0;1;0;0;0.7919;14.76
6;5;2;0;0;1;0;0.7919;15.45
6;0;0;2;1;0;0;0.7911;18.47
6;0;5;2;0;0;0;0.7911;23.86
6;0;5;2;0;0;1;0.7911;25.12
6;0;0;2;1;0;1;0.7911;26.62
6;0;4;2;1;0;0;0.7911;35.68
6;0;4;2;1;0;1;0.7911;39.55
5;4;1;1;1;0;0;0.791;18.5
5;3;1;1;1;0;1;0.791;20.29
5;4;1;1;1;0;1;0.791;24.48
5;3;1;1;1;0;0;0.791;26.46
6;1;3;1;1;0;0;0.7906;5.93
6;1;3;1;0;0;0;0.7906;6.22
0;1;3;1;0;0;0;0.7906;8.02
0;1;3;1;1;0;0;0.7906;8.87
6;1;3;1;0;0;1;0.7906;9.08
6;1;3;1;1;0;1;0.7906;12.21
0;1;3;1;0;0;1;0.7906;12.45
0;1;3;1;1;0;1;0.7906;12.92
0;0;2;0;1;0;0;0.7906;8.04
6;0;2;0;1;0;0;0.7906;8.14
6;0;2;0;0;0;0;0.7906;8.17
6;0;2;0;1;0;1;0.7906;9.98
6;0;2;0;0;0;1;0.7906;10.77
0;0;2;0;0;0;0;0.7906;12.25
0;0;2;0;1;0;1;0.7906;14.71
0;0;2;0;0;0;1;0.7906;15.75
4;3;5;2;1;1;0;0.7903;17.85
4;4;5;1;1;1;0;0.7903;19.5
4;3;5;1;1;1;1;0.7903;24.37
4;4;5;1;1;1;1;0.7903;25.77
4;3;5;2;1;1;1;0.7903;28.68
4;3;5;1;1;1;0;0.7903;31.22
4;4;5;2;1;1;0;0.7903;31.71
4;4;5;2;1;1;1;0.7903;32.03
6;2;0;0;1;1;0;0.7902;18.59
6;2;0;0;1;1;1;0.7902;23.53
6;5;0;0;1;1;0;0.7902;31.13
6;5;0;0;1;1;1;0.7902;33.8
3;1;4;0;0;1;0;0.7885;20.61
3;1;4;0;0;1;1;0.7885;28.06
0;2;2;2;1;0;1;0.7885;10.65
6;2;2;2;1;0;1;0.7885;13.48
6;5;2;2;0;0;1;0.7885;13.88
6;5;2;2;1;0;1;0.7885;15.29
6;2;2;2;0;0;1;0.7885;17.32
0;2;2;2;0;0;1;0.7885;17.34
0;5;2;2;1;0;1;0.7885;18.92
0;5;2;2;0;0;1;0.7885;19.39
0;0;0;0;1;1;0;0.7884;19.88
0;0;0;0;1;1;1;0.7884;27.94
5;5;2;2;1;0;1;0.7884;14.72
5;2;2;2;0;0;1;0.7884;15.24
5;5;2;2;0;0;1;0.7884;16.83
5;2;2;2;1;0;1;0.7884;21.97
5;2;1;1;1;1;0;0.7883;15.56
5;5;1;1;1;1;0;0.7883;17.3
5;2;1;1;1;1;1;0.7883;24.8
5;5;1;1;1;1;1;0.7883;28.41
4;2;5;1;1;0;1;0.7882;21.17
4;5;5;2;1;0;0;0.7882;23.31
4;2;5;1;1;0;0;0.7882;24.17
4;5;5;2;1;0;1;0.7882;26.4
4;2;5;2;1;0;1;0.7882;27.31
4;2;5;2;1;0;0;0.7882;31.29
4;5;5;1;1;0;0;0.7882;31.52
4;5;5;1;1;0;1;0.7882;33.43
0;2;3;1;1;0;0;0.7882;5.02
0;5;3;1;1;0;0;0.7882;5.29
6;5;3;1;0;0;0;0.7882;6.55
0;5;3;1;0;0;0;0.7882;7.3
0;5;3;1;1;0;1;0.7882;7.32
0;2;3;1;0;0;0;0.7882;8.74
0;2;3;1;1;0;1;0.7882;9.59
0;2;3;1;0;0;1;0.7882;9.67
6;5;3;1;1;0;0;0.7882;10.71
6;2;3;1;1;0;0;0.7882;11.1
6;2;3;1;0;0;0;0.7882;11.44
6;5;3;1;1;0;1;0.7882;11.67
0;5;3;1;0;0;1;0.7882;13.05
6;5;3;1;0;0;1;0.7882;15.01
6;2;3;1;1;0;1;0.7882;15.19
6;2;3;1;0;0;1;0.7882;15.48
2;0;0;2;1;1;0;0.7881;28.71
2;0;0;2;1;1;1;0.7881;40.34
0;3;2;2;1;0;1;0.788;10.11
6;3;2;2;0;0;0;0.788;10.16
0;4;2;2;0;0;1;0.788;10.48
0;4;2;2;0;0;0;0.788;13.43
6;3;2;2;0;0;1;0.788;14.03
0;3;2;2;1;0;0;0.788;14.2
6;4;2;2;1;0;0;0.788;14.33
6;4;2;2;0;0;0;0.788;14.39
0;4;2;2;1;0;0;0.788;14.95
0;3;2;2;0;0;0;0.788;15.34
0;3;2;2;0;0;1;0.788;16.91
6;3;2;2;1;0;1;0.788;17.32
6;3;2;2;1;0;0;0.788;18.02
0;4;2;2;1;0;1;0.788;19.18
6;4;2;2;0;0;1;0.788;19.99
6;4;2;2;1;0;1;0.788;21.88
2;0;0;1;1;1;1;0.7879;23.52
2;0;0;1;1;1;0;0.7879;35.39
3;5;5;1;1;0;0;0.7879;19.14
3;2;5;2;1;0;1;0.7879;29.85
3;5;5;2;1;0;0;0.7879;29.98
3;5;5;1;1;0;1;0.7879;31.95
3;2;5;1;1;0;0;0.7879;32.62
3;2;5;2;1;0;0;0.7879;33.2
3;2;5;1;1;0;1;0.7879;34.65
3;5;5;2;1;0;1;0.7879;35.15
6;3;4;1;1;0;0;0.7879;16.26
6;3;4;1;1;0;1;0.7879;17.36
6;4;4;1;1;0;0;0.7879;18.62
6;3;5;1;0;0;0;0.7879;18.65
6;4;0;1;1;0;1;0.7879;19.42
6;4;0;1;1;0;0;0.7879;20.89
6;4;5;1;0;0;0;0.7879;21.25
6;3;0;1;1;0;1;0.7879;22.63
6;3;0;1;1;0;0;0.7879;26.06
6;3;5;1;0;0;1;0.7879;27.05
6;4;4;1;1;0;1;0.7879;30.63
6;4;5;1;0;0;1;0.7879;34.95
3;4;2;0;1;1;0;0.7877;8.04
3;3;2;0;0;1;0;0.7877;11.08
3;3;2;0;0;1;1;0.7877;12.23
3;4;2;0;0;1;0;0.7877;13.33
3;4;2;0;1;1;1;0.7877;13.64
3;3;2;0;1;1;0;0.7877;14.82
3;3;2;0;1;1;1;0.7877;17.38
3;4;2;0;0;1;1;0.7877;19.05
5;0;1;0;1;1;1;0.7875;27.0
5;0;1;0;1;1;0;0.7875;31.01
4;1;4;2;0;1;0;0.7873;37.9
4;1;4;2;0;1;1;0.7873;42.45
5;1;1;1;1;1;0;0.7873;14.67
5;1;1;1;1;1;1;0.7873;21.88
4;0;4;1;0;1;0;0.7869;12.13
4;0;4;1;0;1;1;0.7869;12.98
0;1;3;0;1;1;0;0.7865;6.89
0;1;3;0;0;1;0;0.7865;7.54
6;1;3;0;1;1;0;0.7865;7.99
0;1;3;0;1;1;1;0.7865;9.57
6;1;3;0;1;1;1;0.7865;10.6
6;1;3;0;0;1;1;0.7865;10.66
6;1;3;0;0;1;0;0.7865;13.17
0;1;3;0;0;1;1;0.7865;14.32
5;4;0;2;1;0;0;0.7862;17.28
5;3;0;2;1;0;0;0.7862;17.38
5;4;4;2;1;0;1;0.7862;21.7
5;3;5;2;0;0;0;0.7862;22.42
5;4;0;2;1;0;1;0.7862;25.65
5;3;0;2;1;0;1;0.7862;27.04
5;3;4;2;1;0;0;0.7862;28.11
5;3;5;2;0;0;1;0.7862;32.78
5;4;4;2;1;0;0;0.7862;34.11
5;4;5;2;0;0;0;0.7862;35.61
5;3;4;2;1;0;1;0.7862;36.16
5;4;5;2;0;0;1;0.7862;36.27
0;1;3;0;0;0;0;0.7851;7.37
6;1;3;0;1;0;0;0.7851;8.73
6;1;3;0;0;0;0;0.7851;10.33
6;1;3;0;0;0;1;0.7851;10.97
0;1;3;0;1;0;0;0.7851;12.4
0;1;3;0;0;0;1;0.7851;15.92
0;1;3;0;1;0;1;0.7851;16.82
6;1;3;0;1;0;1;0.7851;18.59
0;1;1;1;1;0;1;0.7849;18.59
0;1;1;1;1;0;0;0.7849;21.82
6;0;4;2;1;1;1;0.7843;21.65
6;0;0;2;1;1;0;0.7843;21.78
6;0;0;2;1;1;1;0.7843;24.4
6;0;5;2;0;1;0;0.7843;26.43
6;0;4;2;1;1;0;0.7843;34.05
6;0;5;2;0;1;1;0.7843;41.8
0;1;2;2;0;0;0;0.7841;11.56
