#@seed 1557
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 11.0893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;0;0;1;0.6961;79.79
1;4;4;2;1;0;1;0.6961;80.56
0;0;3;2;0;1;0;0.6955;16.24
0;0;3;2;1;1;0;0.6955;20.04
6;0;3;2;0;1;0;0.6955;22.26
6;0;3;2;1;1;0;0.6955;22.77
0;0;3;2;1;1;1;0.6955;23.23
6;0;3;2;1;1;1;0.6955;23.73
0;0;3;2;0;1;1;0.6955;26.24
6;0;3;2;0;1;1;0.6955;30.74
5;1;1;2;0;1;0;0.6944;28.77
5;1;1;2;0;1;1;0.6944;37.27
0;5;1;1;1;0;0;0.6939;29.15
0;2;1;1;1;0;0;0.6939;39.53
0;5;1;1;1;0;1;0.6939;41.52
0;2;1;1;1;0;1;0.6939;46.02
4;0;4;2;0;1;0;0.6938;50.01
4;0;4;2;0;0;0;0.6938;52.63
4;0;4;2;0;1;1;0.6938;56.05
4;0;4;2;0;0;1;0.6938;73.92
0;1;4;2;1;0;0;0.6918;40.65
0;1;4;2;1;0;1;0.6918;41.09
0;1;0;2;1;0;1;0.6918;41.74
0;1;0;2;1;0;0;0.6918;53.38
0;1;5;2;0;0;1;0.6918;54.97
0;1;5;2;0;0;0;0.6918;59.03
5;4;3;2;0;1;1;0.69;16.9
5;3;3;2;0;1;1;0.69;17.25
5;3;3;2;1;1;1;0.69;17.58
5;3;3;2;1;1;0;0.69;19.85
5;4;3;2;0;1;0;0.69;20.0
5;3;3;2;0;1;0;0.69;22.32
5;4;3;2;1;1;0;0.69;22.44
5;4;3;2;1;1;1;0.69;24.59
6;0;1;1;1;0;0;0.6898;36.86
6;0;1;1;1;0;1;0.6898;38.8
2;0;1;2;1;1;0;0.6872;76.07
2;0;1;2;1;1;1;0.6872;85.83
4;1;3;2;0;1;0;0.6868;11.07
4;3;3;2;1;1;0;0.6868;11.49
4;4;3;2;1;1;0;0.6868;13.38
4;3;3;2;0;1;0;0.6868;14.27
4;1;3;2;1;1;1;0.6868;15.36
4;5;3;2;0;1;0;0.6868;15.95
4;4;3;2;1;1;1;0.6868;16.12
4;1;3;2;0;1;1;0.6868;16.72
4;0;3;2;1;1;0;0.6868;17.03
4;2;3;2;1;1;1;0.6868;17.22
4;1;3;2;1;1;0;0.6868;17.99
4;5;3;2;1;1;0;0.6868;18.06
4;2;3;2;1;1;0;0.6868;18.33
4;0;3;2;0;1;0;0.6868;18.79
4;0;3;2;1;1;1;0.6868;18.87
4;2;3;2;0;1;0;0.6868;19.44
4;4;3;2;0;1;0;0.6868;20.12
4;0;3;2;0;1;1;0.6868;20.6
4;4;3;2;0;1;1;0.6868;23.59
4;3;3;2;1;1;1;0.6868;23.98
4;2;3;2;0;1;1;0.6868;24.26
4;3;3;2;0;1;1;0.6868;25.42
4;5;3;2;1;1;1;0.6868;27.3
4;5;3;2;0;1;1;0.6868;28.81
6;2;1;1;0;0;0;0.6856;14.24
6;5;1;1;0;0;0;0.6856;16.31
0;2;1;1;0;0;0;0.6856;16.49
6;5;1;1;0;0;1;0.6856;16.49
0;5;1;1;0;0;0;0.6856;17.83
0;5;1;1;0;0;1;0.6856;18.86
0;2;1;1;0;0;1;0.6856;20.71
6;2;1;1;0;0;1;0.6856;22.66
0;1;1;1;1;1;1;0.6843;35.04
0;1;1;1;1;1;0;0.6843;39.61
5;1;3;2;0;1;0;0.6825;16.74
5;1;3;2;1;1;0;0.6825;19.33
5;1;3;2;1;1;1;0.6825;22.5
5;1;3;2;0;1;1;0.6825;26.32
3;0;3;2;0;0;0;0.6819;18.86
3;0;3;2;1;0;0;0.6819;19.1
3;0;3;2;0;0;1;0.6819;19.11
3;0;3;2;1;0;1;0.6819;19.39
5;2;3;2;0;1;0;0.6819;14.5
5;5;3;2;0;1;0;0.6819;15.1
5;5;3;2;1;1;0;0.6819;18.47
5;2;3;2;1;1;1;0.6819;19.15
5;5;3;2;1;1;1;0.6819;19.39
5;2;3;2;1;1;0;0.6819;21.85
5;5;3;2;0;1;1;0.6819;22.56
5;2;3;2;0;1;1;0.6819;26.74
3;1;3;2;0;1;0;0.6809;17.13
3;1;3;2;1;1;0;0.6809;17.95
3;1;3;2;0;1;1;0.6809;18.02
3;1;3;2;1;1;1;0.6809;19.26
5;5;1;2;1;1;0;0.6806;33.42
5;2;1;2;1;1;0;0.6806;38.26
5;5;1;2;1;1;1;0.6806;50.05
5;2;1;2;1;1;1;0.6806;50.36
0;3;3;2;0;1;0;0.6782;11.17
0;4;3;2;0;1;0;0.6782;15.58
0;3;3;2;1;1;0;0.6782;17.27
6;4;3;2;1;1;1;0.6782;17.67
0;4;3;2;1;1;0;0.6782;18.13
6;3;3;2;1;1;0;0.6782;18.93
0;3;3;2;0;1;1;0.6782;21.31
6;4;3;2;0;1;0;0.6782;21.61
6;3;3;2;0;1;0;0.6782;22.45
6;3;3;2;0;1;1;0.6782;22.53
6;4;3;2;1;1;0;0.6782;23.17
6;4;3;2;0;1;1;0.6782;23.87
0;4;3;2;1;1;1;0.6782;24.24
0;3;3;2;1;1;1;0.6782;25.88
0;4;3;2;0;1;1;0.6782;25.89
6;3;3;2;1;1;1;0.6782;26.34
5;0;3;2;1;1;0;0.6768;14.97
5;0;3;2;1;1;1;0.6768;16.81
5;0;3;2;0;1;1;0.6768;22.17
5;0;3;2;0;1;0;0.6768;22.27
0;3;3;2;1;0;0;0.6762;10.32
6;3;3;2;1;0;0;0.6762;11.77
0;3;3;2;0;0;0;0.6762;12.74
0;3;3;2;1;0;1;0.6762;15.19
0;4;3;2;1;0;0;0.6762;16.82
0;4;3;2;0;0;0;0.6762;17.54
6;4;3;2;0;0;0;0.6762;18.45
6;4;3;2;1;0;0;0.6762;19.28
6;3;3;2;0;0;0;0.6762;19.49
0;4;3;2;1;0;1;0.6762;19.59
6;4;3;2;1;0;1;0.6762;20.13
6;3;3;2;1;0;1;0.6762;23.22
0;4;3;2;0;0;1;0.6762;23.74
0;3;3;2;0;0;1;0.6762;25.82
6;4;3;2;0;0;1;0.6762;27.61
6;3;3;2;0;0;1;0.6762;30.77
1;3;4;2;0;1;0;0.6755;55.57
1;4;4;2;0;1;1;0.6755;56.57
1;1;4;2;0;1;1;0.6755;64.4
1;3;4;2;0;1;1;0.6755;65.02
1;0;4;2;0;1;0;0.6755;65.1
1;4;4;2;0;1;0;0.6755;67.1
1;0;4;2;0;1;1;0.6755;68.38
1;1;4;2;0;1;0;0.6755;76.37
1;4;0;2;0;0;0;0.6752;14.08
1;2;0;2;0;0;0;0.6752;14.69
1;1;0;2;0;0;0;0.6752;16.84
1;0;0;2;0;0;0;0.6752;18.78
1;5;0;2;0;0;0;0.6752;19.21
1;4;0;2;0;0;1;0.6752;20.54
1;0;0;2;0;0;1;0.6752;21.16
1;3;0;2;0;0;1;0.6752;22.94
1;1;0;2;0;0;1;0.6752;24.52
1;3;0;2;0;0;0;0.6752;24.52
1;2;0;2;0;0;1;0.6752;25.65
1;5;0;2;0;0;1;0.6752;27.82
6;0;1;1;0;1;1;0.6746;15.57
0;0;1;1;0;1;0;0.6746;17.01
0;0;1;1;0;1;1;0.6746;17.34
6;0;1;1;0;1;0;0.6746;19.98
0;0;1;1;1;0;0;0.6736;24.66
5;1;1;1;1;1;0;0.6736;30.17
0;0;1;1;1;1;1;0.6736;30.99
0;0;1;1;1;0;1;0.6736;33.03
0;0;1;1;1;1;0;0.6736;39.72
5;1;1;1;1;1;1;0.6736;47.27
6;0;1;1;1;1;1;0.6736;36.31
6;0;1;1;1;1;0;0.6736;39.06
1;2;0;2;0;1;0;0.6729;17.06
1;4;0;2;0;1;0;0.6729;17.51
1;3;0;2;0;1;0;0.6729;18.54
1;0;0;2;0;1;1;0.6729;19.46
1;0;0;2;0;1;0;0.6729;19.5
1;3;0;2;0;1;1;0.6729;22.07
1;1;0;2;0;1;0;0.6729;23.98
1;5;0;2;0;1;0;0.6729;25.63
1;2;0;2;0;1;1;0.6729;26.42
1;1;0;2;0;1;1;0.6729;28.09
1;5;0;2;0;1;1;0.6729;29.41
1;4;0;2;0;1;1;0.6729;29.99
4;3;1;1;1;1;1;0.6713;35.84
4;4;1;1;1;1;0;0.6713;36.82
4;3;1;1;1;1;0;0.6713;38.08
4;1;1;1;1;1;0;0.6713;40.58
4;2;1;1;1;1;0;0.6713;41.7
4;1;1;1;1;1;1;0.6713;43.0
4;2;1;1;1;1;1;0.6713;48.57
4;0;1;1;1;1;1;0.6713;49.57
4;0;1;1;1;1;0;0.6713;50.59
4;5;1;1;1;1;0;0.6713;51.52
4;5;1;1;1;1;1;0.6713;51.95
4;4;1;1;1;1;1;0.6713;56.73
6;0;3;2;1;0;0;0.671;13.47
0;0;3;2;1;0;0;0.671;15.73
0;0;3;2;0;0;0;0.671;16.58
0;0;3;2;1;0;1;0.671;18.67
6;0;3;2;0;0;0;0.671;22.19
6;0;3;2;1;0;1;0.671;22.48
0;0;3;2;0;0;1;0.671;23.06
6;0;3;2;0;0;1;0.671;29.9
5;5;3;2;0;0;0;0.6704;13.68
5;2;3;2;0;0;0;0.6704;17.38
5;2;3;2;1;0;0;0.6704;19.64
5;5;3;2;1;0;0;0.6704;21.59
5;2;3;2;1;0;1;0.6704;22.06
5;5;3;2;0;0;1;0.6704;22.74
5;5;3;2;1;0;1;0.6704;29.19
5;2;3;2;0;0;1;0.6704;29.55
6;5;3;2;1;1;0;0.6693;14.2
0;5;3;2;0;1;0;0.6693;15.18
0;5;3;2;0;1;1;0.6693;15.9
6;2;3;2;1;1;1;0.6693;17.21
0;2;3;2;0;1;1;0.6693;17.26
0;2;3;2;1;1;0;0.6693;17.26
0;2;3;2;0;1;0;0.6693;17.93
0;2;3;2;1;1;1;0.6693;18.02
6;5;3;2;0;1;0;0.6693;19.43
0;5;3;2;1;1;0;0.6693;20.02
6;2;3;2;1;1;0;0.6693;20.15
6;2;3;2;0;1;1;0.6693;21.56
6;2;3;2;0;1;0;0.6693;21.75
0;5;3;2;1;1;1;0.6693;21.95
6;5;3;2;0;1;1;0.6693;22.54
6;5;3;2;1;1;1;0.6693;26.59
3;1;3;2;0;0;0;0.6685;11.88
3;1;3;2;1;0;0;0.6685;13.65
3;1;3;2;1;0;1;0.6685;25.33
3;1;3;2;0;0;1;0.6685;26.32
5;5;1;2;1;0;0;0.6675;34.92
5;5;1;2;1;0;1;0.6675;46.01
5;2;1;2;1;0;1;0.6675;48.55
5;2;1;2;1;0;0;0.6675;53.74
0;1;3;2;1;0;0;0.6668;17.34
6;1;3;2;1;0;0;0.6668;18.74
6;1;3;2;0;0;0;0.6668;18.95
0;1;3;2;0;0;0;0.6668;19.69
0;1;3;2;0;0;1;0.6668;22.32
0;1;3;2;1;0;1;0.6668;22.79
6;1;3;2;1;0;1;0.6668;23.52
6;1;3;2;0;0;1;0.6668;28.19
0;2;4;2;0;0;1;0.6664;94.15
0;2;4;2;0;0;0;0.6664;95.49
0;5;4;2;0;0;1;0.6664;118.56
0;5;4;2;0;0;0;0.6664;121.74
6;1;4;2;0;0;1;0.665;81.94
6;1;4;2;0;0;0;0.665;89.86
5;0;3;2;0;0;0;0.6645;18.78
5;0;3;2;0;0;1;0.6645;19.89
5;0;3;2;1;0;0;0.6645;20.93
5;0;3;2;1;0;1;0.6645;27.42
5;1;1;2;0;0;0;0.6627;22.08
5;1;1;2;0;0;1;0.6627;27.93
5;4;3;2;1;0;0;0.6625;11.8
5;3;3;2;0;0;0;0.6625;15.47
5;3;3;2;1;0;0;0.6625;16.96
5;4;3;2;0;0;0;0.6625;17.05
5;3;3;2;1;0;1;0.6625;20.06
5;4;3;2;0;0;1;0.6625;20.32
5;4;3;2;1;0;1;0.6625;24.05
5;3;3;2;0;0;1;0.6625;24.71
5;1;4;2;1;1;0;0.6621;50.87
5;1;0;2;1;1;0;0.6621;54.37
5;1;0;2;1;1;1;0.6621;54.85
5;1;4;2;1;1;1;0.6621;57.16
5;1;5;2;0;1;0;0.6621;62.88
5;1;5;2;0;1;1;0.6621;73.24
6;4;1;0;0;1;0;0.6615;19.16
0;4;1;0;0;1;1;0.6615;21.88
0;3;1;0;0;1;1;0.6615;22.07
6;4;1;0;0;1;1;0.6615;22.94
0;3;1;0;0;1;0;0.6615;23.67
0;4;1;0;0;1;0;0.6615;25.97
6;3;1;0;0;1;0;0.6615;26.71
6;3;1;0;0;1;1;0.6615;31.61
1;5;3;2;0;1;0;0.6607;9.51
1;2;3;2;1;1;0;0.6607;10.12
1;4;3;2;1;1;0;0.6607;10.26
1;1;3;2;1;1;0;0.6607;10.42
1;4;3;2;0;1;0;0.6607;11.03
1;3;3;2;0;1;0;0.6607;12.58
1;2;3;2;1;1;1;0.6607;15.09
1;0;3;2;0;1;1;0.6607;16.55
1;3;3;2;0;1;1;0.6607;16.85
1;3;3;2;1;1;0;0.6607;17.0
1;2;3;2;0;1;1;0.6607;17.08
1;1;3;2;1;1;1;0.6607;17.12
1;5;3;2;1;1;0;0.6607;17.12
1;0;3;2;0;1;0;0.6607;17.7
1;0;3;2;1;1;0;0.6607;17.81
1;1;3;2;0;1;0;0.6607;18.41
1;4;3;2;0;1;1;0.6607;18.94
1;5;3;2;1;1;1;0.6607;19.15
1;0;3;2;1;1;1;0.6607;19.52
1;1;3;2;0;1;1;0.6607;19.61
1;2;3;2;0;1;0;0.6607;21.0
1;4;3;2;1;1;1;0.6607;21.14
1;3;3;2;1;1;1;0.6607;22.33
1;5;3;2;0;1;1;0.6607;23.94
2;0;3;2;1;0;0;0.6606;47.72
2;0;3;2;0;0;0;0.6606;47.97
2;0;3;2;0;0;1;0.6606;49.78
2;0;3;2;1;0;1;0.6606;57.64
5;0;0;2;0;0;0;0.6596;24.66
5;0;0;2;0;0;1;0.6596;26.98
1;1;4;2;0;0;0;0.6594;56.14
1;4;4;2;0;0;1;0.6594;58.06
1;1;4;2;0;0;1;0.6594;60.35
1;4;4;2;0;0;0;0.6594;63.62
1;3;4;2;0;0;1;0.6594;66.0
1;3;4;2;0;0;0;0.6594;67.39
1;0;4;2;0;0;1;0.6594;72.44
1;0;4;2;0;0;0;0.6594;74.11
5;1;3;2;1;0;0;0.659;18.55
5;1;3;2;0;0;0;0.659;19.47
5;1;3;2;1;0;1;0.659;26.66
5;1;3;2;0;0;1;0.659;28.15
3;0;1;0;0;1;0;0.6587;23.43
3;0;1;0;0;1;1;0.6587;23.46
0;2;3;2;1;0;0;0.6583;10.59
0;2;3;2;0;0;0;0.6583;11.72
6;2;3;2;0;0;0;0.6583;12.56
6;5;3;2;0;0;0;0.6583;14.42
6;5;3;2;1;0;0;0.6583;14.77
0;5;3;2;0;0;0;0.6583;15.47
0;5;3;2;1;0;0;0.6583;16.88
6;5;3;2;1;0;1;0.6583;18.14
0;5;3;2;0;0;1;0.6583;18.29
0;5;3;2;1;0;1;0.6583;18.58
0;2;3;2;1;0;1;0.6583;19.52
6;5;3;2;0;0;1;0.6583;20.54
6;2;3;2;1;0;0;0.6583;22.27
0;2;3;2;0;0;1;0.6583;24.59
6;2;3;2;1;0;1;0.6583;31.1
6;2;3;2;0;0;1;0.6583;31.16
4;5;3;2;0;0;0;0.6554;11.11
4;4;3;2;0;0;0;0.6554;12.68
4;1;3;2;0;0;0;0.6554;13.69
4;2;3;2;1;0;0;0.6554;14.75
4;0;3;2;1;0;0;0.6554;14.89
4;4;3;2;1;0;0;0.6554;16.46
4;4;3;2;1;0;1;0.6554;17.32
4;1;3;2;1;0;0;0.6554;17.33
4;3;3;2;0;0;1;0.6554;17.75
4;0;3;2;0;0;0;0.6554;18.11
4;2;3;2;1;0;1;0.6554;18.2
4;0;3;2;0;0;1;0.6554;18.95
4;2;3;2;0;0;0;0.6554;19.36
4;3;3;2;0;0;0;0.6554;19.51
4;0;3;2;1;0;1;0.6554;19.62
4;3;3;2;1;0;1;0.6554;19.91
4;5;3;2;1;0;0;0.6554;19.93
4;2;3;2;0;0;1;0.6554;20.05
4;3;3;2;1;0;0;0.6554;20.05
4;5;3;2;0;0;1;0.6554;20.15
4;1;3;2;1;0;1;0.6554;22.68
4;1;3;2;0;0;1;0.6554;24.33
4;4;3;2;0;0;1;0.6554;27.31
4;5;3;2;1;0;1;0.6554;29.46
5;2;1;1;0;1;0;0.653;11.83
5;5;1;1;0;1;0;0.653;13.94
5;5;1;1;0;1;1;0.653;14.14
5;2;1;1;0;1;1;0.653;14.52
5;1;4;2;1;0;0;0.653;43.11
5;1;0;2;1;0;0;0.653;50.09
5;1;4;2;1;0;1;0.653;53.71
5;1;5;2;0;0;1;0.653;57.81
5;1;5;2;0;0;0;0.653;58.53
5;1;0;2;1;0;1;0.653;61.69
5;0;0;2;0;1;1;0.6521;23.62
5;0;0;2;0;1;0;0.6521;28.31
3;5;3;2;0;0;0;0.6516;14.56
3;2;3;2;1;0;1;0.6516;16.97
3;5;3;2;1;0;0;0.6516;17.03
3;2;3;2;0;0;0;0.6516;17.23
3;2;3;2;1;0;0;0.6516;17.76
3;5;3;2;0;0;1;0.6516;24.49
3;5;3;2;1;0;1;0.6516;26.14
3;2;3;2;0;0;1;0.6516;28.41
0;0;0;2;0;0;1;0.6514;20.84
6;0;0;2;0;0;1;0.6514;21.44
0;0;0;2;0;0;0;0.6514;23.7
6;0;0;2;0;0;0;0.6514;30.17
6;0;0;2;0;1;0;0.6511;22.09
0;0;0;2;0;1;0;0.6511;22.47
0;0;0;2;0;1;1;0.6511;24.57
6;0;0;2;0;1;1;0.6511;27.83
5;2;1;2;0;1;0;0.6504;21.17
5;5;1;2;0;0;1;0.6504;22.44
5;2;1;2;0;0;0;0.6504;23.62
5;2;1;2;0;0;1;0.6504;27.55
5;5;1;2;0;1;0;0.6504;31.22
5;5;1;2;0;0;0;0.6504;32.38
5;5;1;2;0;1;1;0.6504;36.29
5;2;1;2;0;1;1;0.6504;38.49
5;0;1;1;1;1;0;0.6495;27.34
5;0;1;1;1;1;1;0.6495;40.42
6;3;1;1;1;1;0;0.6451;40.8
6;4;1;1;1;1;0;0.6451;42.25
6;4;1;1;1;1;1;0.6451;45.5
6;3;1;1;1;1;1;0.6451;47.46
6;5;1;1;1;1;1;0.6449;30.67
6;5;1;1;1;1;0;0.6449;34.33
6;2;1;1;1;1;1;0.6449;34.69
6;2;1;1;1;1;0;0.6449;35.74
6;5;1;1;1;0;0;0.6449;38.39
6;2;1;1;1;0;0;0.6449;40.83
6;2;1;1;1;0;1;0.6449;44.59
6;5;1;1;1;0;1;0.6449;50.08
3;1;1;1;0;0;0;0.641;11.92
3;1;1;1;0;0;1;0.641;23.54
0;3;1;1;1;1;0;0.6379;31.06
0;4;1;1;1;1;1;0.6379;32.78
0;3;1;1;1;1;1;0.6379;38.76
0;4;1;1;1;1;0;0.6379;40.51
6;1;1;0;1;0;0;0.6378;38.23
6;1;1;0;1;0;1;0.6378;53.06
6;1;4;2;0;1;0;0.6343;74.75
6;1;4;2;0;1;1;0.6343;87.68
5;4;1;0;0;1;0;0.6335;21.95
5;3;1;0;0;1;0;0.6335;22.6
5;3;1;0;0;1;1;0.6335;22.78
5;4;1;0;0;1;1;0.6335;30.58
5;3;1;0;0;0;1;0.6326;23.45
5;4;1;0;0;0;1;0.6326;24.21
5;4;1;0;0;0;0;0.6326;25.12
5;3;1;0;0;0;0;0.6326;29.48
0;5;1;0;1;1;0;0.6307;33.0
0;2;1;0;1;1;0;0.6307;45.74
0;5;1;0;1;1;1;0.6307;51.61
0;2;1;0;1;1;1;0.6307;56.75
0;2;2;1;1;0;1;0.6305;9.95
6;5;2;1;1;0;0;0.6305;10.54
6;5;2;1;0;0;1;0.6305;10.71
0;2;2;1;0;0;0;0.6305;11.43
0;2;2;1;1;0;0;0.6305;11.73
6;2;2;1;1;0;0;0.6305;13.17
0;5;2;1;1;0;0;0.6305;13.38
0;5;2;1;0;0;0;0.6305;13.54
6;2;2;1;0;0;0;0.6305;13.63
6;5;2;1;0;0;0;0.6305;14.06
0;5;2;1;1;0;1;0.6305;14.83
0;5;2;1;0;0;1;0.6305;15.23
0;2;2;1;0;0;1;0.6305;15.84
6;5;2;1;1;0;1;0.6305;19.65
6;2;2;1;1;0;1;0.6305;20.04
6;2;2;1;0;0;1;0.6305;22.8
5;3;1;0;1;0;1;0.6278;34.63
5;3;1;0;1;0;0;0.6278;38.66
5;4;1;0;1;0;0;0.6278;44.25
5;4;1;0;1;0;1;0.6278;47.33
5;1;1;0;0;1;0;0.6276;24.54
5;1;1;0;0;1;1;0.6276;25.63
6;1;1;0;1;1;1;0.627;43.95
6;1;1;0;1;1;0;0.627;51.43
4;2;1;1;0;0;1;0.6265;12.56
4;5;1;1;0;0;0;0.6265;13.76
4;0;1;1;0;0;1;0.6265;14.0
4;3;1;1;0;0;1;0.6265;14.0
4;4;1;1;0;0;0;0.6265;14.5
4;1;1;1;0;0;0;0.6265;14.92
4;3;1;1;0;0;0;0.6265;15.29
4;0;1;1;0;0;0;0.6265;15.78
4;2;1;1;0;0;0;0.6265;17.38
4;4;1;1;0;0;1;0.6265;18.57
4;5;1;1;0;0;1;0.6265;21.71
4;1;1;1;0;0;1;0.6265;21.86
6;3;1;2;1;0;0;0.622;44.86
6;4;1;2;1;0;0;0.622;49.63
6;4;1;2;1;0;1;0.622;55.14
6;3;1;2;1;0;1;0.622;56.75
1;2;1;0;1;1;0;0.6173;51.65
1;4;1;0;1;1;0;0.6173;51.85
1;0;1;0;1;1;1;0.6173;51.98
1;1;1;0;1;1;1;0.6173;53.78
1;3;1;0;1;1;0;0.6173;53.89
1;1;1;0;1;1;0;0.6173;54.8
1;5;1;0;1;1;0;0.6173;57.63
1;0;1;0;1;1;0;0.6173;58.67
1;3;1;0;1;1;1;0.6173;60.6
1;5;1;0;1;1;1;0.6173;61.38
1;2;1;0;1;1;1;0.6173;64.85
1;4;1;0;1;1;1;0.6173;64.93
3;1;1;2;0;0;0;0.6172;28.31
3;1;1;2;0;0;1;0.6172;32.07
0;3;1;2;1;1;0;0.6172;37.04
0;4;1;2;1;1;0;0.6172;47.6
0;4;1;2;1;1;1;0.6172;48.67
0;3;1;2;1;1;1;0.6172;59.71
3;1;1;1;0;1;0;0.6164;18.54
3;1;1;1;0;1;1;0.6164;18.56
5;2;2;1;0;1;0;0.6159;9.0
5;2;2;1;0;1;1;0.6159;12.11
5;5;2;1;0;1;0;0.6159;13.05
5;5;2;1;1;1;0;0.6159;13.06
5;2;2;1;1;1;1;0.6159;13.19
5;2;2;1;1;1;0;0.6159;16.88
5;5;2;1;1;1;1;0.6159;18.06
5;5;2;1;0;1;1;0.6159;19.13
5;0;1;0;1;1;1;0.6154;49.11
5;0;1;0;1;1;0;0.6154;49.17
0;3;1;0;0;0;0;0.6148;19.81
6;3;1;0;0;0;0;0.6148;20.7
6;4;1;0;0;0;0;0.6148;20.82
6;4;1;0;0;0;1;0.6148;25.35
0;4;1;0;0;0;0;0.6148;26.04
0;3;1;0;0;0;1;0.6148;27.45
6;3;1;0;0;0;1;0.6148;29.06
0;4;1;0;0;0;1;0.6148;30.37
5;0;1;2;1;1;1;0.6146;40.3
5;0;1;2;1;1;0;0.6146;48.61
5;2;1;1;1;1;1;0.6141;27.48
5;5;1;1;1;1;0;0.6141;29.44
5;2;1;1;1;1;0;0.6141;33.17
5;5;1;1;1;1;1;0.6141;40.31
4;5;1;1;1;0;0;0.6127;38.46
4;4;1;1;1;0;1;0.6127;40.33
4;3;1;1;1;0;1;0.6127;40.81
4;4;1;1;1;0;0;0.6127;41.64
4;3;1;1;1;0;0;0.6127;42.35
4;2;1;1;1;0;0;0.6127;42.49
4;1;1;1;1;0;0;0.6127;47.34
4;1;1;1;1;0;1;0.6127;47.56
4;2;1;1;1;0;1;0.6127;50.71
4;5;1;1;1;0;1;0.6127;52.21
4;0;1;1;1;0;1;0.6127;53.56
4;0;1;1;1;0;0;0.6127;55.87
3;4;1;1;1;1;0;0.6078;37.96
3;4;1;1;1;1;1;0.6078;41.52
3;3;1;1;1;1;0;0.6078;44.7
3;0;1;1;1;1;0;0.6078;45.48
3;3;1;1;1;1;1;0.6078;45.64
3;0;1;1;1;1;1;0.6078;51.38
3;3;1;1;0;0;0;0.6077;16.52
3;4;1;1;0;0;0;0.6077;17.78
3;4;1;1;0;0;1;0.6077;19.1
3;3;1;1;0;0;1;0.6077;19.23
3;0;1;1;1;0;1;0.6077;43.78
3;4;1;1;1;0;1;0.6077;44.63
3;3;1;1;1;0;0;0.6077;45.71
3;3;1;1;1;0;1;0.6077;46.79
3;0;1;1;1;0;0;0.6077;48.21
3;4;1;1;1;0;0;0.6077;52.46
0;1;1;2;1;1;0;0.6067;41.8
0;1;1;2;1;1;1;0.6067;62.43
5;1;1;0;1;1;1;0.6058;40.28
5;1;1;0;1;1;0;0.6058;45.85
5;5;1;0;0;1;0;0.6055;27.99
5;2;1;0;0;1;0;0.6055;28.43
5;2;1;0;0;1;1;0.6055;28.66
5;5;1;0;0;1;1;0.6055;30.33
5;1;2;1;0;0;0;0.6049;9.95
5;1;2;1;1;0;1;0.6049;12.36
5;1;2;1;1;0;0;0.6049;15.89
5;1;2;1;0;0;1;0.6049;19.44
5;5;1;0;0;0;0;0.6049;16.32
5;2;1;0;0;0;0;0.6049;19.87
5;2;1;0;0;0;1;0.6049;28.95
5;5;1;0;0;0;1;0.6049;31.28
5;5;1;1;1;0;0;0.6038;27.99
5;5;1;1;1;0;1;0.6038;30.63
5;2;1;1;1;0;1;0.6038;39.19
5;2;1;1;1;0;0;0.6038;42.53
3;0;1;2;0;0;0;0.6036;23.22
3;0;1;2;0;0;1;0.6036;32.0
5;4;1;0;1;1;1;0.6006;38.89
5;3;1;0;1;1;0;0.6006;41.04
5;4;1;0;1;1;0;0.6006;45.32
5;3;1;0;1;1;1;0.6006;51.02
0;0;1;0;1;1;0;0.6005;48.0
0;0;1;0;1;1;1;0.6005;48.8
6;5;1;0;1;1;0;0.5997;49.57
6;2;1;0;1;1;1;0.5997;52.28
6;2;1;0;1;1;0;0.5997;52.59
6;5;1;0;1;1;1;0.5997;60.58
3;5;1;0;0;1;1;0.5995;25.98
3;2;1;0;0;1;1;0.5995;27.52
3;5;1;0;0;1;0;0.5995;27.62
3;2;1;0;0;1;0;0.5995;27.83
3;2;1;0;1;1;0;0.5995;52.85
3;5;1;0;1;1;1;0.5995;52.98
3;5;1;0;1;1;0;0.5995;60.58
3;2;1;0;1;1;1;0.5995;68.01
0;0;1;2;1;1;0;0.5988;46.78
0;0;1;2;1;1;1;0.5988;47.2
0;0;1;0;1;0;0;0.5987;38.2
0;0;1;0;1;0;1;0.5987;61.6
0;2;2;1;0;1;0;0.5985;7.43
0;2;2;1;1;1;0;0.5985;8.6
6;5;2;1;0;1;0;0.5985;9.21
6;5;2;1;1;1;0;0.5985;10.69
0;5;2;1;1;1;0;0.5985;10.96
0;2;2;1;1;1;1;0.5985;12.54
6;2;2;1;1;1;0;0.5985;14.37
0;5;2;1;0;1;1;0.5985;14.42
0;5;2;1;0;1;0;0.5985;14.9
6;5;2;1;0;1;1;0.5985;15.48
6;5;2;1;1;1;1;0.5985;17.03
6;2;2;1;0;1;0;0.5985;17.19
0;2;2;1;0;1;1;0.5985;17.61
0;5;2;1;1;1;1;0.5985;17.83
6;2;2;1;0;1;1;0.5985;17.88
6;2;2;1;1;1;1;0.5985;20.7
6;4;3;0;0;1;0;0.598;13.96
0;4;3;0;1;0;0;0.598;14.83
0;4;3;0;0;1;0;0.598;15.35
0;3;3;0;1;0;0;0.598;16.02
0;3;3;0;0;0;0;0.598;16.25
6;3;3;0;0;1;0;0.598;16.89
6;3;3;0;1;0;0;0.598;17.4
6;3;3;0;0;0;0;0.598;18.92
