#@seed 1151
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.833

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;1;1;1;0.4471;55.46
3;0;5;1;0;1;1;0.4471;55.61
5;0;5;2;1;0;1;0.4471;57.06
5;1;5;1;1;0;1;0.4471;57.84
3;3;0;0;1;1;1;0.4471;58.78
5;4;5;2;1;0;1;0.4471;59.31
3;4;4;1;1;1;1;0.4471;62.81
3;4;0;0;1;1;1;0.4471;64.42
3;3;1;1;1;1;1;0.4471;68.68
3;0;2;1;1;1;0;0.4468;7.65
3;2;2;1;0;1;1;0.4468;9.96
3;3;2;1;1;1;0;0.4468;10.22
3;4;2;1;1;1;0;0.4468;10.32
3;1;2;1;1;1;1;0.4468;11.12
3;3;2;1;0;1;1;0.4468;11.15
3;0;2;1;1;1;1;0.4468;11.44
3;5;2;1;0;1;0;0.4468;12.02
3;2;2;1;0;1;0;0.4468;12.6
3;2;2;1;1;1;0;0.4468;13.9
3;1;2;1;1;1;0;0.4468;14.05
3;3;2;1;0;1;0;0.4468;14.26
3;1;2;1;0;1;0;0.4468;14.77
3;3;2;1;1;1;1;0.4468;15.19
3;5;2;1;1;1;0;0.4468;15.61
3;2;2;1;1;1;1;0.4468;15.68
3;5;2;1;0;1;1;0.4468;16.7
3;1;2;1;0;1;1;0.4468;17.35
3;4;2;1;0;1;0;0.4468;17.92
3;4;2;1;1;1;1;0.4468;18.1
3;4;2;1;0;1;1;0.4468;18.13
3;5;2;1;1;1;1;0.4468;18.87
3;0;2;1;0;1;0;0.4468;19.97
3;0;2;1;0;1;1;0.4468;21.07
5;3;4;0;0;1;0;0.4468;33.45
5;5;4;0;0;1;1;0.4468;41.29
5;4;4;0;0;1;1;0.4468;42.75
5;5;4;0;0;1;0;0.4468;44.19
5;0;4;0;0;1;1;0.4468;46.85
5;2;4;0;0;1;0;0.4468;48.51
5;1;4;0;0;1;0;0.4468;52.62
5;4;4;0;0;1;0;0.4468;55.04
5;3;4;0;0;1;1;0.4468;57.65
5;2;4;0;0;1;1;0.4468;59.78
5;1;4;0;0;1;1;0.4468;62.4
5;0;4;0;0;1;0;0.4468;63.65
2;1;4;1;0;0;0;0.4467;60.09
2;1;4;1;0;1;0;0.4467;61.68
2;1;4;1;0;1;1;0.4467;70.9
2;1;4;1;0;0;1;0.4467;76.48
3;1;2;0;1;1;1;0.4464;15.24
3;1;2;0;0;1;0;0.4464;15.66
3;1;2;0;0;1;1;0.4464;17.56
3;0;2;0;0;1;1;0.4464;17.74
3;4;1;0;0;1;1;0.4464;19.08
3;5;1;0;0;1;0;0.4464;19.09
3;2;2;0;0;1;0;0.4464;19.5
3;2;2;0;1;1;1;0.4464;19.95
3;1;2;0;1;1;0;0.4464;20.4
3;2;2;0;0;1;1;0.4464;20.57
3;2;2;0;1;1;0;0.4464;20.8
3;3;2;0;0;1;0;0.4464;21.47
3;0;2;0;0;1;0;0.4464;21.58
3;2;1;0;0;1;1;0.4464;22.3
3;5;2;0;0;1;0;0.4464;23.63
3;5;2;0;1;1;0;0.4464;23.85
3;3;2;0;1;1;1;0.4464;24.11
3;4;2;0;0;1;0;0.4464;24.42
3;4;1;0;0;1;0;0.4464;24.65
3;0;2;0;1;1;0;0.4464;25.05
3;3;2;0;1;1;0;0.4464;25.66
3;4;2;0;0;1;1;0.4464;26.5
3;0;1;0;0;1;0;0.4464;26.98
3;4;2;0;1;1;0;0.4464;27.66
3;5;2;0;1;1;1;0.4464;28.9
3;5;2;0;0;1;1;0.4464;29.39
3;2;1;0;0;1;0;0.4464;29.43
3;3;2;0;0;1;1;0.4464;29.6
3;3;1;0;0;1;0;0.4464;30.09
3;0;2;0;1;1;1;0.4464;30.31
3;5;1;0;0;1;1;0.4464;30.57
3;4;2;0;1;1;1;0.4464;33.11
3;1;1;0;0;1;0;0.4464;34.32
3;3;1;0;0;1;1;0.4464;34.51
3;0;1;0;0;1;1;0.4464;36.47
3;0;1;0;1;1;0;0.4464;43.1
3;3;1;0;1;1;0;0.4464;44.87
3;4;1;0;1;1;0;0.4464;45.34
3;5;1;0;1;1;0;0.4464;48.72
3;1;1;0;0;1;1;0.4464;50.09
3;0;1;0;1;1;1;0.4464;51.99
3;2;1;0;1;1;0;0.4464;52.74
3;5;1;0;1;1;1;0.4464;54.52
3;4;1;0;1;1;1;0.4464;57.34
3;3;1;0;1;1;1;0.4464;59.14
3;1;1;0;1;1;1;0.4464;64.87
3;1;1;0;1;1;0;0.4464;72.06
3;2;1;0;1;1;1;0.4464;73.73
6;4;2;1;0;0;0;0.4431;8.91
6;0;2;1;1;0;0;0.4431;9.1
6;1;2;1;0;0;0;0.4431;9.84
6;0;2;1;0;0;0;0.4431;10.23
0;5;2;1;1;0;0;0.4431;11.23
6;0;2;1;1;0;1;0.4431;11.9
6;0;2;1;0;0;1;0.4431;11.96
6;1;2;1;1;0;0;0.4431;12.31
6;4;2;1;1;0;0;0.4431;12.34
6;1;2;1;1;0;1;0.4431;12.36
6;4;2;1;0;0;1;0.4431;12.44
6;4;2;1;1;0;1;0.4431;12.79
0;0;2;1;1;0;0;0.4431;13.0
6;3;2;1;1;0;0;0.4431;13.23
0;2;2;1;1;0;0;0.4431;13.27
0;3;2;1;1;0;0;0.4431;13.32
6;5;2;1;1;0;1;0.4431;14.01
6;3;2;1;0;0;0;0.4431;14.36
0;1;2;1;0;0;0;0.4431;14.91
0;0;2;1;0;0;0;0.4431;15.26
6;5;2;1;0;0;0;0.4431;15.3
6;3;2;1;1;0;1;0.4431;15.41
0;4;2;1;1;0;0;0.4431;15.79
0;2;2;1;0;0;0;0.4431;15.97
6;5;2;1;1;0;0;0.4431;16.66
0;1;2;1;1;0;0;0.4431;16.89
0;4;2;1;0;0;0;0.4431;16.94
0;5;2;1;0;0;0;0.4431;16.97
6;2;2;1;1;0;0;0.4431;17.17
6;2;2;1;0;0;0;0.4431;17.23
0;3;2;1;0;0;0;0.4431;17.6
6;5;2;1;0;0;1;0.4431;17.61
0;1;2;1;0;0;1;0.4431;17.87
6;1;2;1;0;0;1;0.4431;19.17
0;5;2;1;1;0;1;0.4431;19.38
6;2;2;1;0;0;1;0.4431;20.06
0;5;2;1;0;0;1;0.4431;20.12
6;3;2;1;0;0;1;0.4431;20.79
0;2;2;1;1;0;1;0.4431;21.5
0;3;2;1;0;0;1;0.4431;21.5
6;2;2;1;1;0;1;0.4431;21.81
0;0;2;1;0;0;1;0.4431;21.98
0;4;2;1;1;0;1;0.4431;22.08
0;1;2;1;1;0;1;0.4431;22.27
0;0;2;1;1;0;1;0.4431;22.57
0;4;2;1;0;0;1;0.4431;23.14
0;3;2;1;1;0;1;0.4431;24.32
0;2;2;1;0;0;1;0.4431;25.98
2;0;1;1;0;1;1;0.4406;55.68
2;0;1;1;0;1;0;0.4406;56.85
2;0;1;0;0;1;1;0.4406;60.86
2;0;1;0;0;1;0;0.4406;69.11
2;0;0;0;0;1;0;0.4404;57.66
2;0;0;0;0;1;1;0.4404;60.96
6;3;0;1;0;1;0;0.4402;9.25
6;2;0;1;0;1;0;0.4402;10.28
6;0;0;1;0;1;1;0.4402;11.52
6;4;1;1;0;1;0;0.4402;12.19
6;3;1;1;0;1;0;0.4402;12.32
6;3;1;1;0;1;1;0.4402;13.44
6;1;0;1;0;1;0;0.4402;13.6
0;2;0;1;0;1;0;0.4402;13.7
0;1;0;1;0;1;0;0.4402;13.82
0;0;0;1;0;1;0;0.4402;15.46
0;4;0;1;0;1;0;0.4402;15.46
0;3;0;1;0;1;0;0.4402;16.9
0;2;0;1;0;1;1;0.4402;16.95
0;5;1;1;0;1;0;0.4402;18.48
6;1;0;1;0;1;1;0.4402;18.48
6;5;0;1;0;1;1;0.4402;18.51
6;4;0;1;0;1;0;0.4402;18.58
6;0;0;1;0;1;0;0.4402;18.66
6;5;0;1;0;1;0;0.4402;18.74
0;5;0;1;0;1;1;0.4402;18.81
0;5;0;1;0;1;0;0.4402;19.17
6;1;1;1;0;1;0;0.4402;20.37
6;2;1;1;0;1;1;0.4402;20.48
0;1;0;1;0;1;1;0.4402;21.01
0;0;0;1;0;1;1;0.4402;21.02
0;2;1;1;0;1;0;0.4402;21.05
6;0;1;1;0;1;0;0.4402;21.22
6;2;0;1;0;1;1;0.4402;21.24
6;3;0;1;0;1;1;0.4402;21.5
6;2;1;1;0;1;0;0.4402;21.6
0;3;0;1;0;1;1;0.4402;21.72
6;0;1;1;0;1;1;0.4402;21.85
0;4;0;1;0;1;1;0.4402;21.86
0;3;1;1;0;1;0;0.4402;22.18
6;1;1;1;0;1;1;0.4402;22.63
6;5;1;1;0;1;0;0.4402;23.18
6;4;0;1;0;1;1;0.4402;23.2
0;4;1;1;0;1;0;0.4402;23.35
6;2;4;1;0;1;1;0.4402;23.79
0;1;1;1;0;1;0;0.4402;23.93
0;0;1;1;0;1;1;0.4402;24.12
0;1;1;1;0;1;1;0.4402;24.65
0;5;1;1;0;1;1;0.4402;24.84
0;3;1;1;0;1;1;0.4402;25.0
6;2;4;1;0;1;0;0.4402;25.06
6;4;1;1;0;1;1;0.4402;25.85
0;2;1;1;0;1;1;0.4402;25.88
6;5;1;1;0;1;1;0.4402;25.89
0;0;1;1;0;1;0;0.4402;26.39
6;5;4;1;0;1;0;0.4402;27.23
6;5;4;1;0;1;1;0.4402;27.98
0;4;1;1;0;1;1;0.4402;28.68
2;0;0;1;0;1;1;0.4402;59.13
2;0;0;1;0;1;0;0.4402;59.99
6;1;2;1;1;1;0;0.4398;9.09
6;0;2;1;0;1;0;0.4398;9.86
6;4;2;1;1;1;0;0.4398;9.92
6;0;2;1;1;1;0;0.4398;10.11
6;4;2;1;0;1;0;0.4398;10.44
6;4;2;1;1;1;1;0.4398;10.88
6;0;2;1;0;1;1;0.4398;11.12
6;5;2;1;1;1;0;0.4398;13.37
6;1;2;1;1;1;1;0.4398;13.99
0;1;2;1;1;1;0;0.4398;15.32
6;0;2;1;1;1;1;0.4398;15.39
0;0;2;1;1;1;0;0.4398;15.41
0;0;2;1;0;1;1;0.4398;15.52
0;2;2;1;1;1;0;0.4398;15.58
0;5;2;1;0;1;0;0.4398;15.89
0;3;2;1;0;1;0;0.4398;16.06
0;0;2;1;0;1;0;0.4398;16.23
0;4;2;1;1;1;0;0.4398;16.26
6;5;2;1;0;1;1;0.4398;16.63
0;5;2;1;1;1;0;0.4398;16.74
6;2;2;1;0;1;0;0.4398;17.45
0;2;2;1;0;1;0;0.4398;17.51
6;1;2;1;0;1;0;0.4398;17.52
6;2;2;1;1;1;0;0.4398;17.57
0;5;2;1;1;1;1;0.4398;17.69
0;4;2;1;0;1;0;0.4398;17.76
6;3;2;1;1;1;0;0.4398;17.79
6;3;2;1;0;1;0;0.4398;18.03
0;1;2;1;0;1;0;0.4398;18.17
6;5;2;1;1;1;1;0.4398;18.19
0;3;2;1;1;1;0;0.4398;18.82
6;5;2;1;0;1;0;0.4398;19.18
6;1;2;1;0;1;1;0.4398;19.22
0;2;2;1;1;1;1;0.4398;19.38
0;2;2;1;0;1;1;0.4398;19.45
6;4;2;1;0;1;1;0.4398;20.24
0;3;2;1;0;1;1;0.4398;20.31
6;2;2;1;0;1;1;0.4398;20.78
6;2;2;1;1;1;1;0.4398;20.98
0;1;2;1;1;1;1;0.4398;21.03
6;3;2;1;1;1;1;0.4398;21.12
6;3;2;1;0;1;1;0.4398;21.21
0;0;2;1;1;1;1;0.4398;21.44
0;1;2;1;0;1;1;0.4398;21.6
0;3;2;1;1;1;1;0.4398;21.6
0;4;2;1;0;1;1;0.4398;21.87
0;5;2;1;0;1;1;0.4398;22.31
0;4;2;1;1;1;1;0.4398;23.12
2;0;2;1;1;1;0;0.4398;43.71
2;0;2;1;1;1;1;0.4398;43.83
2;0;2;1;0;1;1;0.4398;66.18
2;0;2;1;0;1;0;0.4398;74.45
6;2;4;0;0;1;0;0.4398;31.01
6;2;4;0;0;1;1;0.4398;46.52
6;5;4;0;0;1;1;0.4398;53.49
6;5;4;0;0;1;0;0.4398;58.62
6;3;2;0;0;1;0;0.4396;14.67
6;0;2;0;1;1;0;0.4396;15.67
6;4;2;0;1;1;0;0.4396;15.74
6;1;2;0;0;1;1;0.4396;16.36
6;2;2;0;0;1;0;0.4396;16.81
6;1;2;0;0;1;0;0.4396;18.27
6;4;2;0;1;1;1;0.4396;18.33
6;3;1;0;0;1;0;0.4396;19.77
6;3;2;0;1;1;1;0.4396;20.21
6;5;2;0;1;1;1;0.4396;21.71
6;3;2;0;1;1;0;0.4396;22.23
6;4;2;0;0;1;0;0.4396;22.92
0;2;2;0;0;1;0;0.4396;23.75
0;2;2;0;1;1;1;0.4396;24.64
6;0;2;0;1;1;1;0.4396;24.77
0;5;2;0;0;1;0;0.4396;25.07
6;4;1;0;0;1;0;0.4396;25.08
6;2;1;0;0;1;0;0.4396;25.31
6;1;2;0;1;1;0;0.4396;25.4
6;3;1;0;0;1;1;0.4396;25.7
6;5;2;0;0;1;0;0.4396;26.37
6;5;2;0;1;1;0;0.4396;26.7
0;1;2;0;1;1;0;0.4396;27.14
6;2;2;0;1;1;0;0.4396;27.26
6;1;2;0;1;1;1;0.4396;27.37
0;5;2;0;1;1;0;0.4396;27.4
6;0;2;0;0;1;0;0.4396;27.47
0;2;2;0;0;1;1;0.4396;28.12
6;2;1;0;0;1;1;0.4396;28.24
0;0;2;0;1;1;0;0.4396;28.26
0;2;2;0;1;1;0;0.4396;28.97
0;4;2;0;1;1;0;0.4396;29.07
0;1;2;0;1;1;1;0.4396;29.34
0;1;2;0;0;1;0;0.4396;29.47
6;2;2;0;0;1;1;0.4396;29.58
0;0;2;0;0;1;0;0.4396;29.61
0;0;2;0;0;1;1;0.4396;29.63
0;4;2;0;0;1;0;0.4396;29.75
6;5;1;0;0;1;0;0.4396;29.85
6;1;1;0;0;1;0;0.4396;30.07
0;4;2;0;0;1;1;0.4396;30.13
6;0;1;0;0;1;0;0.4396;30.13
6;3;2;0;0;1;1;0.4396;30.59
0;0;2;0;1;1;1;0.4396;30.62
6;2;2;0;1;1;1;0.4396;30.7
6;0;2;0;0;1;1;0.4396;30.76
6;4;2;0;0;1;1;0.4396;30.91
0;3;2;0;0;1;0;0.4396;30.94
6;5;1;0;0;1;1;0.4396;31.16
0;3;1;0;0;1;0;0.4396;31.85
0;3;2;0;1;1;1;0.4396;32.79
0;4;1;0;0;1;0;0.4396;33.23
0;5;1;0;0;1;0;0.4396;33.31
0;3;2;0;0;1;1;0.4396;33.54
0;2;1;0;0;1;0;0.4396;33.8
0;5;2;0;0;1;1;0.4396;34.02
6;5;2;0;0;1;1;0.4396;34.02
0;4;2;0;1;1;1;0.4396;34.28
6;0;1;0;0;1;1;0.4396;34.87
6;4;1;0;0;1;1;0.4396;35.68
0;1;2;0;0;1;1;0.4396;36.38
0;3;1;0;0;1;1;0.4396;36.42
6;1;1;0;0;1;1;0.4396;36.69
0;1;1;0;0;1;0;0.4396;36.76
0;5;2;0;1;1;1;0.4396;37.4
0;0;1;0;0;1;0;0.4396;37.66
0;3;2;0;1;1;0;0.4396;38.57
0;5;1;0;0;1;1;0.4396;38.6
0;1;1;0;0;1;1;0.4396;39.41
0;0;1;0;0;1;1;0.4396;39.52
0;2;1;0;0;1;1;0.4396;40.48
0;4;1;0;0;1;1;0.4396;41.62
2;0;2;0;0;1;0;0.4396;54.78
2;0;2;0;1;1;1;0.4396;59.39
2;0;2;0;1;1;0;0.4396;60.18
2;0;2;0;0;1;1;0.4396;70.13
3;5;0;1;0;0;1;0.4374;11.93
3;1;0;1;0;0;0;0.4374;12.84
3;5;0;1;0;0;0;0.4374;13.07
3;0;0;1;0;0;0;0.4374;13.32
3;2;0;1;0;0;0;0.4374;13.99
3;1;0;1;0;0;1;0.4374;15.72
3;2;0;1;0;0;1;0.4374;16.5
3;3;0;1;0;0;0;0.4374;17.64
3;4;0;1;0;0;0;0.4374;17.7
3;0;0;1;0;0;1;0.4374;18.04
3;4;0;1;0;0;1;0.4374;21.9
3;3;0;1;0;0;1;0.4374;23.1
2;3;5;2;1;1;1;0.4346;69.86
2;5;5;2;1;1;0;0.4346;71.99
2;2;5;1;1;1;1;0.4346;74.04
2;3;5;1;1;1;0;0.4346;74.91
2;3;5;2;1;1;0;0.4346;74.99
2;4;5;1;1;1;1;0.4346;76.22
2;2;5;2;1;1;0;0.4346;78.49
2;0;5;2;1;1;1;0.4346;81.67
2;2;5;1;1;1;0;0.4346;81.91
2;5;5;2;1;1;1;0.4346;82.61
2;3;5;1;1;1;1;0.4346;83.35
2;0;5;2;1;1;0;0.4346;84.47
2;0;5;1;1;1;0;0.4346;84.9
2;0;5;1;1;1;1;0.4346;85.16
2;2;5;2;1;1;1;0.4346;85.16
2;4;5;1;1;1;0;0.4346;89.03
2;1;5;0;1;1;0;0.4346;97.39
2;4;5;2;1;1;1;0.4346;98.56
2;5;5;1;1;1;0;0.4346;99.48
2;0;5;0;1;1;0;0.4346;104.82
2;5;5;1;1;1;1;0.4346;105.57
2;1;5;0;1;1;1;0.4346;106.24
2;0;5;0;1;1;1;0.4346;107.78
2;5;5;0;1;1;0;0.4346;111.56
2;4;5;2;1;1;0;0.4346;119.45
2;2;5;0;1;1;0;0.4346;123.33
2;2;5;0;1;1;1;0.4346;128.5
2;5;5;0;1;1;1;0.4346;130.81
1;0;0;0;0;1;0;0.4342;18.45
1;1;0;0;0;1;0;0.4342;20.59
1;2;0;0;0;1;1;0.4342;20.76
1;2;0;0;0;1;0;0.4342;21.96
1;5;0;0;0;1;0;0.4342;22.19
1;4;0;0;0;1;0;0.4342;23.05
1;5;0;0;0;1;1;0.4342;24.14
1;4;0;0;0;1;1;0.4342;25.84
1;3;0;0;0;1;1;0.4342;26.24
1;0;0;0;0;1;1;0.4342;26.77
1;3;0;0;0;1;0;0.4342;26.79
1;1;0;0;0;1;1;0.4342;27.01
1;5;2;0;0;1;0;0.434;13.57
1;4;2;0;0;1;0;0.434;14.28
1;3;2;0;0;1;0;0.434;14.41
1;4;2;0;0;1;1;0.434;15.57
1;1;2;0;1;1;0;0.434;16.21
1;0;2;0;1;1;0;0.434;16.56
1;3;2;0;0;1;1;0.434;17.19
1;5;2;0;1;1;0;0.434;17.49
1;4;2;0;1;1;1;0.434;17.6
1;5;2;0;1;1;1;0.434;18.18
1;2;2;0;0;1;1;0.434;18.48
1;1;2;0;0;1;0;0.434;18.52
1;2;2;0;1;1;0;0.434;18.57
1;1;1;0;0;1;1;0.434;18.58
1;3;2;0;1;1;0;0.434;19.75
1;0;2;0;0;1;0;0.434;20.25
1;5;1;0;0;1;1;0.434;20.58
1;1;2;0;1;1;1;0.434;20.92
1;2;2;0;0;1;0;0.434;20.94
1;2;2;0;1;1;1;0.434;21.05
1;1;2;0;0;1;1;0.434;21.57
1;3;2;0;1;1;1;0.434;21.76
1;1;1;0;0;1;0;0.434;22.32
1;4;2;0;1;1;0;0.434;22.56
1;5;2;0;0;1;1;0.434;23.15
1;0;1;0;0;1;0;0.434;23.64
1;0;2;0;1;1;1;0.434;23.87
1;0;2;0;0;1;1;0.434;25.73
1;4;1;0;0;1;0;0.434;26.08
1;0;1;0;0;1;1;0.434;26.82
1;3;1;0;0;1;0;0.434;26.87
1;3;1;0;0;1;1;0.434;27.23
1;2;1;0;0;1;1;0.434;27.3
1;2;1;0;0;1;0;0.434;27.35
1;4;1;0;0;1;1;0.434;28.23
1;5;1;0;0;1;0;0.434;28.26
1;2;0;1;0;1;0;0.4336;9.65
1;0;1;1;0;1;0;0.4336;11.47
1;3;1;1;0;1;0;0.4336;11.84
1;4;1;1;0;1;0;0.4336;12.13
1;1;0;1;0;1;0;0.4336;12.23
1;3;0;1;0;1;1;0.4336;12.59
1;3;1;1;0;1;1;0.4336;12.77
1;5;0;1;0;1;0;0.4336;13.01
1;0;0;1;0;1;0;0.4336;13.04
1;3;0;1;0;1;0;0.4336;13.21
1;5;1;1;0;1;0;0.4336;14.22
1;2;1;1;0;1;1;0.4336;14.9
1;4;1;1;0;1;1;0.4336;14.96
1;2;1;1;0;1;0;0.4336;14.98
1;2;0;1;0;1;1;0.4336;15.27
1;4;0;1;0;1;0;0.4336;15.43
1;1;0;1;0;1;1;0.4336;15.9
1;5;0;1;0;1;1;0.4336;16.1
1;0;0;1;0;1;1;0.4336;16.14
1;1;1;1;0;1;1;0.4336;16.95
4;2;4;1;0;1;0;0.4336;17.21
4;5;4;1;0;1;0;0.4336;17.55
1;1;1;1;0;1;0;0.4336;17.61
1;4;0;1;0;1;1;0.4336;18.14
1;5;1;1;0;1;1;0.4336;20.01
1;1;4;1;0;1;1;0.4336;20.42
1;0;1;1;0;1;1;0.4336;20.77
1;2;4;1;0;1;0;0.4336;21.28
4;4;4;1;0;1;1;0.4336;21.39
4;0;4;1;0;1;0;0.4336;21.82
1;0;4;1;0;1;1;0.4336;22.47
1;5;4;1;0;1;1;0.4336;22.61
1;4;4;1;0;1;0;0.4336;23.27
1;0;4;1;0;1;0;0.4336;23.73
1;1;4;1;0;1;0;0.4336;24.33
4;1;4;1;0;1;1;0.4336;25.15
4;3;5;1;1;1;0;0.4336;26.19
4;2;5;1;1;1;0;0.4336;26.24
1;5;4;1;0;1;0;0.4336;27.04
1;3;4;1;0;1;0;0.4336;27.09
4;0;5;1;1;1;1;0.4336;27.24
4;4;5;2;1;1;1;0.4336;27.45
1;2;4;1;0;1;1;0.4336;27.48
1;4;4;1;0;1;1;0.4336;27.9
1;3;4;1;0;1;1;0.4336;27.97
4;4;5;1;1;1;0;0.4336;28.09
4;2;5;2;1;1;0;0.4336;28.71
4;4;5;2;1;1;0;0.4336;28.92
4;4;4;1;0;1;0;0.4336;29.22
4;3;4;1;0;1;0;0.4336;30.17
4;1;4;1;0;1;0;0.4336;30.54
4;3;4;1;0;1;1;0.4336;30.97
4;5;4;1;0;1;1;0.4336;32.11
4;0;4;1;0;1;1;0.4336;32.38
4;5;5;2;1;1;0;0.4336;33.22
4;0;5;1;1;1;0;0.4336;33.82
4;2;4;1;0;1;1;0.4336;34.07
4;1;5;1;1;1;0;0.4336;35.73
4;3;5;2;1;1;1;0.4336;36.23
4;5;5;1;1;1;1;0.4336;37.58
4;0;5;2;1;1;0;0.4336;37.73
4;3;5;2;1;1;0;0.4336;39.54
4;0;5;2;1;1;1;0.4336;40.62
4;5;5;1;1;1;0;0.4336;42.81
4;1;5;2;1;1;0;0.4336;42.88
4;2;5;1;1;1;1;0.4336;43.47
4;3;5;1;1;1;1;0.4336;43.99
4;5;5;2;1;1;1;0.4336;44.35
4;1;5;1;1;1;1;0.4336;45.2
4;1;5;2;1;1;1;0.4336;46.97
4;4;5;1;1;1;1;0.4336;47.77
4;2;5;2;1;1;1;0.4336;50.4
4;2;4;0;0;1;0;0.4335;25.85
4;2;4;0;0;1;1;0.4335;27.92
4;4;4;0;0;1;0;0.4335;34.25
4;0;4;0;0;1;0;0.4335;34.27
4;1;4;0;0;1;0;0.4335;35.02
4;3;4;0;0;1;1;0.4335;35.22
1;5;4;0;0;1;0;0.4335;35.65
1;5;4;0;0;1;1;0.4335;36.5
3;3;4;0;0;1;0;0.4335;38.55
1;2;4;0;0;1;0;0.4335;39.02
4;5;4;0;0;1;0;0.4335;40.02
1;3;4;0;0;1;0;0.4335;40.28
4;0;4;0;0;1;1;0.4335;41.1
1;0;4;0;0;1;0;0.4335;41.8
4;1;4;0;0;1;1;0.4335;42.76
1;3;4;0;0;1;1;0.4335;43.31
3;2;4;0;0;1;1;0.4335;45.38
1;1;4;0;0;1;0;0.4335;45.98
1;4;4;0;0;1;1;0.4335;46.17
4;3;4;0;0;1;0;0.4335;46.63
1;0;4;0;0;1;1;0.4335;47.27
1;4;4;0;0;1;0;0.4335;48.14
3;2;4;0;0;1;0;0.4335;48.49
3;1;4;0;0;1;0;0.4335;48.95
1;1;4;0;0;1;1;0.4335;49.32
3;1;4;0;0;1;1;0.4335;49.41
1;2;4;0;0;1;1;0.4335;49.83
4;5;4;0;0;1;1;0.4335;49.89
4;4;4;0;0;1;1;0.4335;50.08
4;2;5;0;1;1;1;0.4335;50.6
4;3;5;0;1;1;1;0.4335;50.69
3;3;4;0;0;1;1;0.4335;52.01
4;0;5;0;1;1;0;0.4335;52.11
3;5;4;0;0;1;0;0.4335;52.69
4;1;5;0;1;1;1;0.4335;53.45
3;0;4;0;0;1;0;0.4335;54.12
4;0;5;0;1;1;1;0.4335;54.34
4;1;5;0;1;1;0;0.4335;54.88
3;0;4;0;0;1;1;0.4335;55.23
4;4;5;0;1;1;0;0.4335;55.41
4;5;5;0;1;1;1;0.4335;57.99
4;3;5;0;1;1;0;0.4335;60.1
3;4;4;0;0;1;0;0.4335;60.38
3;4;4;0;0;1;1;0.4335;61.04
3;5;4;0;0;1;1;0.4335;61.41
4;5;5;0;1;1;0;0.4335;63.05
4;4;5;0;1;1;1;0.4335;64.09
4;2;5;0;1;1;0;0.4335;66.37
3;3;4;1;0;1;0;0.4308;16.45
3;5;4;1;0;1;0;0.4308;20.82
3;1;4;1;0;1;0;0.4308;23.51
3;2;4;1;0;1;0;0.4308;24.92
3;3;4;1;0;1;1;0.4308;27.44
3;0;4;1;0;1;0;0.4308;29.7
3;1;4;1;0;1;1;0.4308;30.02
3;5;4;1;0;1;1;0.4308;32.61
3;2;4;1;0;1;1;0.4308;33.0
3;0;4;1;0;1;1;0.4308;33.8
3;4;4;1;0;1;0;0.4308;43.91
3;4;4;1;0;1;1;0.4308;44.05
5;4;1;2;1;0;0;0.4271;32.76
5;4;1;2;1;0;1;0.4271;39.12
5;2;1;2;1;0;0;0.4271;50.84
5;1;1;2;1;0;0;0.4271;51.49
5;3;1;2;1;0;0;0.4271;52.66
5;0;1;2;1;0;1;0.4271;52.97
5;5;1;2;1;0;0;0.4271;54.16
5;1;1;2;1;0;1;0.4271;54.46
5;0;1;2;1;0;0;0.4271;54.62
5;3;1;2;1;0;1;0.4271;54.66
5;5;1;2;1;0;1;0.4271;57.75
5;2;1;2;1;0;1;0.4271;60.16
2;0;1;2;1;1;1;0.4263;111.6
2;0;1;2;1;1;0;0.4263;136.93
5;1;1;1;1;1;0;0.4257;21.09
5;2;1;1;1;1;1;0.4257;26.52
5;0;1;1;1;1;0;0.4257;27.8
5;5;1;1;1;1;0;0.4257;30.12
5;4;1;1;1;1;1;0.4257;36.52
5;2;1;1;1;1;0;0.4257;37.5
5;1;1;1;1;1;1;0.4257;39.98
5;5;1;1;1;1;1;0.4257;40.19
5;4;1;1;1;1;0;0.4257;40.71
5;0;1;1;1;1;1;0.4257;40.95
5;3;1;1;1;1;1;0.4257;47.79
5;3;1;1;1;1;0;0.4257;50.15
5;3;2;2;0;1;0;0.4245;16.76
5;0;2;2;1;1;0;0.4245;17.0
5;5;2;2;1;1;0;0.4245;17.58
5;0;2;2;0;1;0;0.4245;17.89
5;4;2;2;0;1;0;0.4245;19.05
5;0;2;2;1;1;1;0.4245;20.11
5;3;2;2;1;1;0;0.4245;21.65
5;4;2;2;1;1;1;0.4245;22.61
5;2;2;2;1;1;0;0.4245;23.95
5;1;2;2;1;1;0;0.4245;28.1
5;4;2;2;0;1;1;0.4245;28.24
5;1;2;2;0;1;1;0.4245;31.41
5;2;2;2;1;1;1;0.4245;31.46
5;2;2;2;0;1;0;0.4245;31.78
5;1;2;2;0;1;0;0.4245;32.24
5;4;2;2;1;1;0;0.4245;32.43
5;5;2;2;0;1;0;0.4245;32.79
5;5;2;2;1;1;1;0.4245;33.42
5;1;2;2;1;1;1;0.4245;33.58
5;0;2;2;0;1;1;0.4245;34.5
5;2;2;2;0;1;1;0.4245;34.59
5;3;2;2;0;1;1;0.4245;35.65
