#@seed 3329
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.9631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;0;0;0;0.5216;55.3
5;4;5;0;0;0;0;0.5216;55.85
5;5;5;0;0;0;1;0.5216;55.88
5;2;5;0;0;0;1;0.5216;56.95
5;0;5;0;0;0;1;0.5216;57.65
5;5;5;0;0;0;0;0.5216;58.92
6;0;5;0;1;0;1;0.5173;61.81
6;4;5;0;1;0;1;0.5173;62.0
6;4;5;0;1;0;0;0.5173;62.69
6;0;5;0;1;0;0;0.5173;65.53
6;3;5;0;1;0;0;0.5173;66.02
6;1;5;0;1;0;0;0.5173;67.51
6;1;5;0;1;0;1;0.5173;72.89
6;3;5;0;1;0;1;0.5173;73.41
0;4;4;1;1;0;0;0.5172;25.42
0;3;0;1;1;0;1;0.5172;25.83
0;1;1;1;1;0;0;0.5172;26.44
0;5;0;1;1;0;0;0.5172;29.01
0;3;4;1;1;0;0;0.5172;29.52
0;0;1;1;1;0;0;0.5172;31.01
0;5;1;1;1;0;1;0.5172;31.34
0;3;0;1;1;0;0;0.5172;32.14
0;5;4;1;1;0;0;0.5172;32.15
0;3;4;1;1;0;1;0.5172;32.5
0;0;4;1;1;0;0;0.5172;32.73
0;5;1;1;1;0;0;0.5172;33.01
0;4;0;1;1;0;0;0.5172;33.56
0;1;0;1;1;0;0;0.5172;33.62
0;0;1;1;1;0;1;0.5172;34.15
0;2;4;1;1;0;0;0.5172;35.79
0;4;1;1;1;0;0;0.5172;36.09
0;1;5;1;0;0;0;0.5172;36.52
0;4;5;1;0;0;0;0.5172;36.84
0;4;0;1;1;0;1;0.5172;36.96
0;3;1;1;1;0;0;0.5172;36.99
0;1;0;1;1;0;1;0.5172;37.09
0;5;0;1;1;0;1;0.5172;37.3
0;3;5;1;0;0;0;0.5172;37.81
0;1;4;1;1;0;0;0.5172;38.27
0;2;4;1;1;0;1;0.5172;38.37
0;1;1;1;1;0;1;0.5172;38.44
0;0;5;1;0;0;0;0.5172;38.47
0;5;4;1;1;0;1;0.5172;38.67
0;2;1;1;1;0;0;0.5172;38.7
0;2;0;1;1;0;1;0.5172;39.31
0;1;5;1;0;0;1;0.5172;39.5
0;3;1;1;1;0;1;0.5172;39.84
0;2;5;1;0;0;0;0.5172;39.88
0;5;5;1;0;0;0;0.5172;40.95
0;4;4;1;1;0;1;0.5172;41.06
0;2;0;1;1;0;0;0.5172;41.15
0;4;5;1;0;0;1;0.5172;41.45
0;0;4;1;1;0;1;0.5172;41.55
0;2;1;1;1;0;1;0.5172;42.01
0;4;1;1;1;0;1;0.5172;43.15
0;2;5;1;0;0;1;0.5172;45.14
0;1;4;1;1;0;1;0.5172;46.07
0;3;5;1;0;0;1;0.5172;46.75
0;0;5;1;0;0;1;0.5172;48.65
0;0;0;1;1;0;1;0.5172;48.89
0;5;5;1;0;0;1;0.5172;50.77
0;0;0;1;1;0;0;0.5172;57.02
5;4;0;0;1;0;0;0.5171;33.53
5;5;0;0;1;0;0;0.5171;36.91
5;0;0;0;1;0;0;0.5171;40.41
5;4;0;0;1;0;1;0.5171;40.82
5;2;0;0;1;0;0;0.5171;42.39
5;3;0;0;1;0;0;0.5171;43.9
5;1;0;0;1;0;1;0.5171;45.71
5;1;0;0;1;0;0;0.5171;45.78
5;0;0;0;1;0;1;0.5171;47.81
5;2;0;0;1;0;1;0.5171;47.86
5;3;0;0;1;0;1;0.5171;49.37
5;5;0;0;1;0;1;0.5171;49.67
5;3;1;0;1;0;0;0.5142;38.44
5;3;1;0;1;0;1;0.5142;38.88
5;5;1;0;1;0;0;0.5142;40.74
5;2;1;0;1;0;0;0.5142;41.19
5;4;1;0;1;0;1;0.5142;41.88
5;2;1;0;1;0;1;0.5142;42.25
5;0;1;0;1;0;0;0.5142;42.9
5;4;1;0;1;0;0;0.5142;43.73
5;1;1;0;1;0;0;0.5142;46.29
5;0;1;0;1;0;1;0.5142;47.19
5;5;1;0;1;0;1;0.5142;49.11
5;1;1;0;1;0;1;0.5142;52.23
5;0;1;1;1;0;0;0.513;24.32
5;2;0;1;1;0;0;0.513;27.43
5;4;1;1;1;0;0;0.513;27.74
5;4;4;1;1;0;0;0.513;29.38
5;5;1;1;1;0;0;0.513;29.87
5;5;0;1;1;0;0;0.513;31.73
5;2;1;1;1;0;0;0.513;32.33
5;3;1;1;1;0;0;0.513;32.65
5;1;0;1;1;0;1;0.513;32.72
5;5;4;1;1;0;0;0.513;32.95
5;1;0;1;1;0;0;0.513;33.05
5;4;0;1;1;0;0;0.513;33.08
5;1;1;1;1;0;0;0.513;33.72
5;0;0;1;1;0;0;0.513;33.96
5;3;0;1;1;0;0;0.513;34.04
5;1;4;1;1;0;0;0.513;34.2
5;3;4;1;1;0;0;0.513;34.4
5;3;4;1;1;0;1;0.513;34.42
5;0;4;1;1;0;0;0.513;35.53
5;0;0;1;1;0;1;0.513;36.14
5;0;1;1;1;0;1;0.513;36.2
5;5;1;1;1;0;1;0.513;36.24
5;1;4;1;1;0;1;0.513;36.98
5;2;4;1;1;0;0;0.513;37.38
5;4;4;1;1;0;1;0.513;37.95
5;2;5;1;0;0;0;0.513;38.78
5;2;0;1;1;0;1;0.513;39.33
5;5;0;1;1;0;1;0.513;39.57
5;0;5;1;0;0;1;0.513;39.61
5;4;1;1;1;0;1;0.513;40.13
5;3;1;1;1;0;1;0.513;40.17
5;0;4;1;1;0;1;0.513;40.51
5;2;4;1;1;0;1;0.513;40.79
5;3;0;1;1;0;1;0.513;40.82
5;2;1;1;1;0;1;0.513;40.92
5;0;5;1;0;0;0;0.513;41.89
5;4;5;1;0;0;0;0.513;42.04
5;4;0;1;1;0;1;0.513;42.55
5;1;1;1;1;0;1;0.513;42.75
5;2;5;1;0;0;1;0.513;42.99
5;4;5;1;0;0;1;0.513;42.99
5;5;5;1;0;0;0;0.513;43.05
5;5;4;1;1;0;1;0.513;45.7
5;1;5;1;0;0;1;0.513;46.06
5;3;5;1;0;0;0;0.513;46.45
5;5;5;1;0;0;1;0.513;50.63
5;3;5;1;0;0;1;0.513;50.71
5;1;5;1;0;0;0;0.513;73.81
6;0;5;1;1;0;1;0.5122;36.49
6;4;5;1;1;0;0;0.5122;37.29
6;3;5;2;1;0;0;0.5122;38.17
6;3;5;2;1;0;1;0.5122;41.35
6;0;5;1;1;0;0;0.5122;41.73
6;0;5;2;1;0;1;0.5122;43.23
6;3;5;1;1;0;0;0.5122;44.16
6;4;5;1;1;0;1;0.5122;47.53
6;3;5;1;1;0;1;0.5122;47.65
6;0;5;2;1;0;0;0.5122;47.67
6;4;5;2;1;0;1;0.5122;51.28
6;1;5;1;1;0;0;0.5122;52.34
6;1;5;2;1;0;1;0.5122;55.03
6;1;5;1;1;0;1;0.5122;55.76
6;1;5;2;1;0;0;0.5122;55.83
6;4;5;2;1;0;0;0.5122;65.87
6;4;4;0;0;0;0;0.5108;40.62
6;1;4;0;0;0;1;0.5108;45.01
6;1;4;0;0;0;0;0.5108;45.39
6;0;4;0;0;0;0;0.5108;48.11
6;3;4;0;0;0;0;0.5108;49.31
6;4;4;0;0;0;1;0.5108;50.04
6;3;4;0;0;0;1;0.5108;51.72
6;0;4;0;0;0;1;0.5108;57.68
6;5;5;0;1;0;0;0.5108;59.57
6;5;5;0;1;0;1;0.5108;69.2
6;2;5;0;1;0;0;0.5108;73.27
6;2;5;0;1;0;1;0.5108;73.7
6;5;4;0;0;0;0;0.5071;42.93
6;2;4;0;0;0;0;0.5071;44.69
6;5;4;0;0;0;1;0.5071;52.2
6;2;4;0;0;0;1;0.5071;52.41
6;1;4;1;0;0;0;0.5059;23.94
6;0;4;1;0;0;0;0.5059;24.07
6;4;4;1;0;0;0;0.5059;26.64
6;4;4;1;0;0;1;0.5059;28.57
6;3;4;1;0;0;0;0.5059;29.42
6;3;4;1;0;0;1;0.5059;31.59
6;1;4;1;0;0;1;0.5059;32.44
6;0;4;1;0;0;1;0.5059;34.24
6;5;5;1;1;0;0;0.5059;36.5
6;2;5;1;1;0;1;0.5059;39.68
6;5;5;2;1;0;1;0.5059;46.0
6;5;5;2;1;0;0;0.5059;48.11
6;2;5;1;1;0;0;0.5059;51.37
6;2;5;2;1;0;0;0.5059;53.07
6;2;5;2;1;0;1;0.5059;53.84
6;5;5;1;1;0;1;0.5059;55.99
6;5;4;1;0;0;0;0.5022;28.45
6;5;4;1;0;0;1;0.5022;29.1
6;2;4;1;0;0;1;0.5022;30.1
6;2;4;1;0;0;0;0.5022;39.2
3;1;1;2;0;1;0;0.5001;25.37
3;0;1;2;0;1;0;0.5001;25.98
3;3;1;2;0;1;1;0.5001;27.27
3;3;1;2;0;1;0;0.5001;27.65
3;2;1;2;0;1;1;0.5001;29.88
3;2;1;2;0;1;0;0.5001;30.4
3;5;1;2;0;1;0;0.5001;32.66
3;4;1;2;0;1;1;0.5001;32.69
3;4;1;2;0;1;0;0.5001;33.68
3;4;1;2;1;1;0;0.5001;34.53
3;1;1;2;0;1;1;0.5001;34.73
3;0;1;2;0;1;1;0.5001;34.74
3;5;1;2;0;1;1;0.5001;37.7
3;0;1;2;1;1;0;0.5001;43.96
3;5;1;2;1;1;0;0.5001;44.33
3;5;1;2;1;1;1;0.5001;44.92
3;2;1;2;1;1;1;0.5001;48.55
3;4;1;2;1;1;1;0.5001;52.27
3;2;1;2;1;1;0;0.5001;52.37
3;3;1;2;1;1;0;0.5001;52.74
3;3;1;2;1;1;1;0.5001;53.71
3;0;1;2;1;1;1;0.5001;54.8
3;1;1;2;1;1;1;0.5001;59.5
3;1;1;2;1;1;0;0.5001;65.58
4;5;1;2;0;0;0;0.4826;19.15
4;1;1;2;0;0;0;0.4826;24.49
4;4;1;2;0;0;0;0.4826;25.72
4;2;1;2;0;0;0;0.4826;27.58
4;0;1;2;0;0;0;0.4826;29.21
4;3;1;2;0;0;0;0.4826;29.34
4;4;1;2;0;0;1;0.4826;30.34
4;2;1;2;0;0;1;0.4826;31.38
4;1;1;2;0;0;1;0.4826;33.44
4;0;1;2;0;0;1;0.4826;34.42
4;5;1;2;0;0;1;0.4826;34.93
4;0;1;2;1;0;0;0.4826;38.17
4;2;1;2;1;0;0;0.4826;39.27
4;3;1;2;0;0;1;0.4826;40.01
4;3;1;2;1;0;0;0.4826;46.18
4;5;1;2;1;0;0;0.4826;48.53
4;1;1;2;1;0;1;0.4826;48.77
4;1;1;2;1;0;0;0.4826;49.16
4;4;1;2;1;0;0;0.4826;51.52
4;5;1;2;1;0;1;0.4826;52.09
4;3;1;2;1;0;1;0.4826;56.12
4;0;1;2;1;0;1;0.4826;58.83
4;4;1;2;1;0;1;0.4826;60.7
4;2;1;2;1;0;1;0.4826;83.88
4;5;0;2;0;0;0;0.4776;16.73
4;4;0;2;0;0;0;0.4776;18.92
4;3;0;2;0;0;0;0.4776;19.08
4;4;0;2;0;0;1;0.4776;22.0
4;0;0;2;0;0;0;0.4776;22.62
4;2;0;2;0;0;0;0.4776;23.89
4;1;0;2;0;0;0;0.4776;26.79
4;5;0;2;0;0;1;0.4776;28.06
4;2;0;2;0;0;1;0.4776;28.23
4;1;0;2;0;0;1;0.4776;29.0
4;0;0;2;0;0;1;0.4776;31.61
4;3;0;2;0;0;1;0.4776;32.67
4;2;0;2;1;0;0;0.4776;37.24
4;5;0;2;1;0;0;0.4776;38.25
4;3;4;2;1;0;0;0.4776;39.8
4;3;0;2;1;0;1;0.4776;40.13
4;3;0;2;1;0;0;0.4776;41.64
4;4;4;2;1;0;0;0.4776;43.74
4;4;0;2;1;0;1;0.4776;44.12
4;1;0;2;1;0;1;0.4776;44.13
4;4;0;2;1;0;0;0.4776;45.35
4;5;4;2;1;0;0;0.4776;46.14
4;1;4;2;1;0;0;0.4776;46.24
4;0;4;2;1;0;0;0.4776;47.48
4;1;0;2;1;0;0;0.4776;49.35
4;0;0;2;1;0;0;0.4776;49.49
4;5;0;2;1;0;1;0.4776;49.95
4;2;4;2;1;0;0;0.4776;52.55
4;2;0;2;1;0;1;0.4776;52.76
4;1;4;2;1;0;1;0.4776;54.81
4;4;5;2;0;0;0;0.4776;55.21
4;0;4;2;1;0;1;0.4776;55.47
4;2;4;2;1;0;1;0.4776;56.97
4;2;5;2;0;0;0;0.4776;57.37
4;1;5;2;0;0;1;0.4776;58.16
4;3;4;2;1;0;1;0.4776;58.65
4;0;5;2;0;0;0;0.4776;59.13
4;5;5;2;0;0;0;0.4776;59.36
4;4;4;2;1;0;1;0.4776;59.97
4;3;5;2;0;0;0;0.4776;60.23
4;0;0;2;1;0;1;0.4776;60.3
4;3;5;2;0;0;1;0.4776;60.74
4;1;5;2;0;0;0;0.4776;62.35
4;4;5;2;0;0;1;0.4776;63.23
4;5;4;2;1;0;1;0.4776;66.3
4;2;5;2;0;0;1;0.4776;67.28
4;5;5;2;0;0;1;0.4776;69.11
4;0;5;2;0;0;1;0.4776;71.8
3;2;0;2;0;1;0;0.4747;14.99
3;5;0;2;0;1;0;0.4747;17.39
3;5;0;2;0;1;1;0.4747;22.32
3;2;0;2;0;1;1;0.4747;23.48
3;3;0;2;0;1;0;0.4747;23.63
3;1;0;2;0;1;0;0.4747;23.71
3;0;0;2;0;1;0;0.4747;24.57
3;4;0;2;0;1;0;0.4747;24.67
3;3;0;2;0;1;1;0.4747;25.89
3;1;0;2;0;1;1;0.4747;30.73
3;4;0;2;0;1;1;0.4747;33.17
3;0;0;2;0;1;1;0.4747;33.61
3;2;0;2;1;1;0;0.4747;37.54
3;2;4;2;1;1;0;0.4747;41.26
3;1;0;2;1;1;0;0.4747;41.56
3;5;4;2;1;1;0;0.4747;44.66
3;5;0;2;1;1;0;0.4747;45.79
3;3;0;2;1;1;0;0.4747;46.4
3;4;0;2;1;1;0;0.4747;46.72
3;0;0;2;1;1;1;0.4747;46.76
3;2;0;2;1;1;1;0.4747;47.45
3;0;4;2;1;1;0;0.4747;47.61
3;2;5;2;0;1;0;0.4747;48.25
3;4;4;2;1;1;0;0.4747;48.32
3;4;4;2;1;1;1;0.4747;48.59
3;5;0;2;1;1;1;0.4747;50.7
3;3;4;2;1;1;0;0.4747;51.07
3;3;0;2;1;1;1;0.4747;53.14
3;0;0;2;1;1;0;0.4747;53.21
3;1;4;2;1;1;1;0.4747;53.23
3;1;5;2;0;1;0;0.4747;54.13
3;1;4;2;1;1;0;0.4747;54.55
3;2;4;2;1;1;1;0.4747;54.55
3;1;0;2;1;1;1;0.4747;54.71
3;5;4;2;1;1;1;0.4747;54.91
3;3;4;2;1;1;1;0.4747;56.34
3;4;5;2;0;1;0;0.4747;56.8
3;0;4;2;1;1;1;0.4747;57.45
3;5;5;2;0;1;0;0.4747;59.4
3;2;5;2;0;1;1;0.4747;59.97
3;0;5;2;0;1;0;0.4747;60.85
3;1;5;2;0;1;1;0.4747;61.05
3;3;5;2;0;1;1;0.4747;62.34
3;3;5;2;0;1;0;0.4747;62.81
3;5;5;2;0;1;1;0.4747;62.89
3;0;5;2;0;1;1;0.4747;67.43
3;4;5;2;0;1;1;0.4747;67.69
3;4;0;2;1;1;1;0.4747;78.58
3;3;0;2;0;0;0;0.4688;19.19
3;1;0;2;0;0;0;0.4688;20.17
3;0;0;2;0;0;1;0.4688;20.95
3;4;0;2;0;0;0;0.4688;22.89
3;3;0;2;0;0;1;0.4688;23.94
3;2;0;2;0;0;0;0.4688;23.95
3;2;0;2;0;0;1;0.4688;24.96
3;0;0;2;0;0;0;0.4688;24.97
3;4;0;2;0;0;1;0.4688;27.42
3;5;0;2;0;0;0;0.4688;33.03
3;1;0;2;0;0;1;0.4688;34.4
3;5;0;2;0;0;1;0.4688;48.6
3;2;1;2;0;0;0;0.464;23.41
3;3;1;2;0;0;0;0.464;27.2
3;4;1;2;0;0;0;0.464;27.27
3;1;1;2;0;0;0;0.464;27.74
3;1;1;2;0;0;1;0.464;29.26
3;3;1;2;0;0;1;0.464;30.3
3;5;1;2;0;0;0;0.464;30.78
3;5;1;2;0;0;1;0.464;31.85
3;0;1;2;0;0;0;0.464;32.09
3;0;1;2;0;0;1;0.464;36.51
3;2;1;2;0;0;1;0.464;36.86
3;4;1;2;0;0;1;0.464;37.08
3;3;1;2;1;0;0;0.4452;45.71
3;2;1;2;1;0;0;0.4452;45.97
3;0;1;2;1;0;0;0.4452;46.2
3;0;1;2;1;0;1;0.4452;47.4
3;4;1;2;1;0;0;0.4452;48.07
3;3;1;2;1;0;1;0.4452;48.52
3;5;1;2;1;0;0;0.4452;48.74
3;4;1;2;1;0;1;0.4452;50.34
3;2;1;2;1;0;1;0.4452;53.84
3;5;1;2;1;0;1;0.4452;54.05
3;1;1;2;1;0;0;0.4452;56.25
3;1;1;2;1;0;1;0.4452;71.28
6;0;0;2;0;1;0;0.4443;20.77
6;3;0;2;0;1;0;0.4443;21.26
0;4;0;2;0;1;0;0.4443;24.58
0;3;0;2;0;1;1;0.4443;25.64
6;2;0;2;0;1;0;0.4443;26.13
6;5;0;2;0;1;0;0.4443;26.44
0;5;0;2;0;1;0;0.4443;26.8
0;2;0;2;0;1;0;0.4443;26.89
6;1;0;2;0;1;0;0.4443;27.55
0;3;0;2;0;1;0;0.4443;27.74
0;1;0;2;0;1;0;0.4443;27.99
6;4;0;2;0;1;0;0.4443;30.31
0;4;0;2;0;1;1;0.4443;30.53
6;1;0;2;0;1;1;0.4443;31.51
0;5;0;2;0;1;1;0.4443;31.52
6;0;0;2;0;1;1;0.4443;31.97
6;4;0;2;0;1;1;0.4443;32.01
0;2;0;2;0;1;1;0.4443;33.35
6;5;0;2;0;1;1;0.4443;33.77
6;2;0;2;0;1;1;0.4443;35.73
6;3;0;2;0;1;1;0.4443;36.23
0;0;0;2;0;1;0;0.4443;37.45
0;1;0;2;0;1;1;0.4443;37.79
0;0;0;2;0;1;1;0.4443;40.42
3;2;0;2;1;0;0;0.4421;41.17
3;5;0;2;1;0;0;0.4421;43.58
3;5;4;2;1;0;1;0.4421;48.34
3;5;0;2;1;0;1;0.4421;48.93
3;2;0;2;1;0;1;0.4421;49.04
3;2;4;2;1;0;0;0.4421;49.3
3;5;4;2;1;0;0;0.4421;51.05
3;2;5;2;0;0;0;0.4421;56.27
3;2;4;2;1;0;1;0.4421;56.32
3;5;5;2;0;0;0;0.4421;57.99
3;2;5;2;0;0;1;0.4421;58.9
3;5;5;2;0;0;1;0.4421;62.93
3;3;4;2;1;0;0;0.4365;40.58
3;0;0;2;1;0;0;0.4365;41.6
3;0;5;2;0;0;0;0.4365;42.01
3;4;0;2;1;0;0;0.4365;42.25
3;1;0;2;1;0;0;0.4365;44.75
3;4;4;2;1;0;0;0.4365;46.57
3;0;0;2;1;0;1;0.4365;47.39
3;1;4;2;1;0;0;0.4365;47.5
3;1;5;2;0;0;0;0.4365;48.24
3;0;4;2;1;0;0;0.4365;48.52
3;3;4;2;1;0;1;0.4365;49.98
3;3;0;2;1;0;0;0.4365;51.46
3;1;0;2;1;0;1;0.4365;52.06
3;1;4;2;1;0;1;0.4365;53.03
3;4;0;2;1;0;1;0.4365;54.06
3;0;4;2;1;0;1;0.4365;54.78
3;3;0;2;1;0;1;0.4365;54.96
3;4;4;2;1;0;1;0.4365;56.25
3;4;5;2;0;0;1;0.4365;57.0
3;1;5;2;0;0;1;0.4365;60.57
3;4;5;2;0;0;0;0.4365;61.09
3;3;5;2;0;0;0;0.4365;61.11
3;0;5;2;0;0;1;0.4365;62.75
3;3;5;2;0;0;1;0.4365;63.16
2;0;4;0;0;1;0;0.4265;81.25
2;0;4;0;0;1;1;0.4265;84.92
2;1;4;0;0;1;0;0.4265;87.3
2;1;4;0;0;1;1;0.4265;90.34
2;0;4;0;0;0;0;0.4235;65.35
2;1;4;0;0;0;1;0.4235;72.68
2;0;4;0;0;0;1;0.4235;73.11
2;1;4;0;0;0;0;0.4235;94.29
3;2;2;2;0;0;0;0.4235;16.45
3;2;2;2;1;0;0;0.4235;17.01
3;5;2;2;1;0;0;0.4235;19.53
3;4;2;2;1;0;0;0.4235;20.39
3;3;2;2;1;0;0;0.4235;21.03
3;0;2;2;1;0;0;0.4235;21.2
3;4;2;2;1;0;1;0.4235;22.05
3;3;2;2;0;0;1;0.4235;23.04
3;0;2;2;0;0;0;0.4235;23.07
3;2;2;2;1;0;1;0.4235;23.32
3;4;2;2;0;0;1;0.4235;23.74
3;1;2;2;1;0;0;0.4235;24.35
3;0;2;2;0;0;1;0.4235;24.53
3;3;2;2;0;0;0;0.4235;25.34
3;1;2;2;0;0;0;0.4235;25.37
3;1;2;2;0;0;1;0.4235;25.59
3;0;2;2;1;0;1;0.4235;26.25
3;5;2;2;1;0;1;0.4235;26.47
3;2;2;2;0;0;1;0.4235;26.79
3;5;2;2;0;0;0;0.4235;27.25
3;5;2;2;0;0;1;0.4235;27.42
3;3;2;2;1;0;1;0.4235;27.63
3;4;2;2;0;0;0;0.4235;27.63
3;1;2;2;1;0;1;0.4235;31.13
6;4;1;2;0;0;0;0.4185;19.15
6;3;1;2;0;1;0;0.4185;25.62
6;5;1;2;0;0;1;0.4185;26.24
6;0;1;2;0;0;0;0.4185;27.58
6;3;1;2;0;0;0;0.4185;27.8
6;5;1;2;0;1;0;0.4185;28.26
6;0;1;2;0;0;1;0.4185;28.38
0;5;1;2;0;1;1;0.4185;29.9
0;5;1;2;0;1;0;0.4185;30.22
0;0;1;2;0;0;0;0.4185;30.57
6;5;1;2;0;0;0;0.4185;30.72
0;4;1;2;0;0;0;0.4185;31.06
6;0;1;2;0;1;1;0.4185;31.14
6;2;1;2;0;0;0;0.4185;31.53
0;5;1;2;0;0;0;0.4185;31.9
0;5;1;2;0;0;1;0.4185;32.2
6;2;1;2;0;0;1;0.4185;32.25
0;0;1;2;0;1;0;0.4185;33.02
6;2;1;2;0;1;1;0.4185;33.13
6;3;1;2;0;1;1;0.4185;34.09
6;5;1;2;0;1;1;0.4185;34.25
6;0;1;2;0;1;0;0.4185;35.08
0;0;1;2;0;0;1;0.4185;35.29
0;2;1;2;0;1;0;0.4185;35.5
0;3;1;2;0;0;0;0.4185;35.73
0;4;1;2;0;1;0;0.4185;35.97
6;4;1;2;0;1;0;0.4185;36.0
0;3;1;2;0;1;1;0.4185;36.05
0;0;1;2;0;1;1;0.4185;36.07
0;3;1;2;0;1;0;0.4185;36.55
6;3;1;2;0;0;1;0.4185;36.76
0;4;1;2;0;1;1;0.4185;36.77
6;2;1;2;0;1;0;0.4185;37.03
0;2;1;2;0;1;1;0.4185;37.4
0;3;1;2;0;0;1;0.4185;37.83
6;4;1;2;0;0;1;0.4185;38.5
6;4;1;2;0;1;1;0.4185;39.63
0;4;1;2;0;0;1;0.4185;40.43
0;2;1;2;0;0;1;0.4185;43.98
0;2;1;2;0;0;0;0.4185;51.62
4;0;2;2;0;1;0;0.4182;21.24
4;4;2;2;1;1;0;0.4182;21.27
4;0;2;2;1;1;0;0.4182;22.29
4;5;2;2;1;1;0;0.4182;22.78
4;3;2;2;1;1;0;0.4182;22.84
4;2;2;2;1;1;0;0.4182;22.93
4;0;2;2;1;1;1;0.4182;24.01
4;5;2;2;0;1;0;0.4182;25.27
4;2;2;2;0;1;1;0.4182;25.33
4;2;2;2;0;1;0;0.4182;25.34
4;1;2;2;0;1;0;0.4182;26.5
4;3;2;2;0;1;1;0.4182;27.06
4;3;2;2;0;1;0;0.4182;27.66
4;1;2;2;1;1;0;0.4182;27.72
4;5;2;2;1;1;1;0.4182;27.91
4;4;2;2;0;1;0;0.4182;27.95
4;0;2;2;0;1;1;0.4182;31.88
4;1;2;2;1;1;1;0.4182;31.89
4;3;2;2;1;1;1;0.4182;34.16
4;2;2;2;1;1;1;0.4182;34.29
4;4;2;2;0;1;1;0.4182;34.99
4;5;2;2;0;1;1;0.4182;35.67
4;1;2;2;0;1;1;0.4182;41.44
4;4;2;2;1;1;1;0.4182;58.09
6;3;1;2;1;1;1;0.4134;41.47
6;2;1;2;1;1;0;0.4134;42.51
6;2;1;2;1;1;1;0.4134;43.13
6;0;1;2;1;1;1;0.4134;45.94
6;4;1;2;1;1;1;0.4134;48.49
6;1;1;2;1;1;0;0.4134;49.46
6;5;1;2;1;1;1;0.4134;50.77
6;3;1;2;1;1;0;0.4134;50.98
6;4;1;2;1;1;0;0.4134;52.97
6;0;1;2;1;1;0;0.4134;54.6
6;1;1;2;1;1;1;0.4134;55.86
6;5;1;2;1;1;0;0.4134;56.49
0;1;5;1;1;1;0;0.4117;38.26
0;1;5;2;1;1;0;0.4117;40.33
0;2;5;2;1;1;1;0.4117;43.25
0;5;5;2;1;1;1;0.4117;43.88
0;4;5;1;1;1;0;0.4117;44.17
0;0;5;2;1;1;0;0.4117;46.25
0;5;5;1;1;1;0;0.4117;47.29
0;0;5;1;1;1;1;0.4117;47.78
0;4;5;1;1;1;1;0.4117;47.96
0;3;5;2;1;1;0;0.4117;48.71
0;2;5;2;1;1;0;0.4117;48.85
0;3;5;1;1;1;1;0.4117;49.35
0;1;5;2;1;1;1;0.4117;50.05
0;5;5;1;1;1;1;0.4117;50.51
0;0;5;2;1;1;1;0.4117;50.72
0;4;5;2;1;1;0;0.4117;51.8
0;5;5;2;1;1;0;0.4117;53.28
0;2;5;1;1;1;1;0.4117;53.64
0;3;5;2;1;1;1;0.4117;54.06
0;3;5;1;1;1;0;0.4117;54.3
0;0;5;1;1;1;0;0.4117;54.73
0;2;5;1;1;1;0;0.4117;55.77
0;4;5;2;1;1;1;0.4117;56.02
0;1;5;1;1;1;1;0.4117;57.85
2;5;4;0;0;1;0;0.4099;69.94
2;2;4;0;0;0;0;0.4099;74.8
2;2;4;0;0;0;1;0.4099;77.8
2;2;4;0;0;1;0;0.4099;78.02
2;2;4;0;0;1;1;0.4099;79.88
2;5;4;0;0;0;1;0.4099;82.75
2;5;4;0;0;0;0;0.4099;92.45
2;5;4;0;0;1;1;0.4099;103.1
2;4;4;1;0;1;1;0.4032;53.21
2;3;4;1;0;0;0;0.4032;56.15
2;4;4;1;0;0;1;0.4032;59.03
2;4;4;1;0;1;0;0.4032;59.95
2;3;4;1;0;0;1;0.4032;63.09
2;4;4;1;0;0;0;0.4032;64.7
2;3;4;1;0;1;0;0.4032;64.78
2;3;4;1;0;1;1;0.4032;71.87
2;4;4;0;0;0;0;0.4021;57.6
2;3;4;0;0;0;0;0.4021;70.59
2;4;4;0;0;1;0;0.4021;73.4
2;4;4;0;0;1;1;0.4021;78.67
2;3;4;0;0;1;1;0.4021;83.1
2;3;4;0;0;1;0;0.4021;83.37
2;3;4;0;0;0;1;0.4021;83.9
2;4;4;0;0;0;1;0.4021;84.22
0;5;1;2;1;1;0;0.3981;44.04
0;5;1;2;1;1;1;0.3981;52.14
0;2;1;2;1;1;0;0.3981;53.89
0;2;1;2;1;1;1;0.3981;59.04
0;0;1;2;1;1;0;0.3853;42.61
0;0;1;2;1;1;1;0.3853;43.09
0;4;1;2;1;1;1;0.3853;47.02
0;4;1;2;1;1;0;0.3853;53.8
0;3;1;2;1;1;1;0.3853;56.22
0;1;1;2;1;1;1;0.3853;62.75
0;1;1;2;1;1;0;0.3853;71.48
0;3;1;2;1;1;0;0.3853;103.41
5;5;1;2;1;0;0;0.3846;40.21
5;3;1;2;1;0;0;0.3846;41.5
5;2;1;2;1;0;1;0.3846;42.25
5;2;1;2;1;0;0;0.3846;42.27
5;4;1;2;1;0;0;0.3846;45.35
5;1;1;2;1;0;0;0.3846;46.02
5;5;1;2;1;0;1;0.3846;46.66
5;0;1;2;1;0;1;0.3846;47.71
5;4;1;2;1;0;1;0.3846;47.77
5;0;1;2;1;0;0;0.3846;48.22
5;1;1;2;1;0;1;0.3846;53.14
5;3;1;2;1;0;1;0.3846;56.37
