#@seed 266
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 41.8229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;0;1;0.5607;50.3
5;4;5;1;1;0;1;0.5607;56.91
5;3;5;1;1;0;1;0.5607;57.69
4;1;0;0;1;0;0;0.5605;24.91
4;1;0;0;1;0;1;0.5605;25.4
4;5;0;0;1;0;1;0.5605;27.21
4;0;0;0;1;0;0;0.5605;27.94
4;4;0;0;1;0;1;0.5605;29.91
4;3;0;0;1;0;1;0.5605;31.84
4;5;0;0;1;0;0;0.5605;32.67
4;2;0;0;1;0;1;0.5605;32.92
4;2;0;0;1;0;0;0.5605;33.94
4;4;0;0;1;0;0;0.5605;35.78
4;0;0;0;1;0;1;0.5605;35.81
4;3;0;0;1;0;0;0.5605;36.29
5;5;1;0;1;1;0;0.5603;19.77
5;2;1;0;1;1;0;0.5603;20.08
5;2;1;0;1;1;1;0.5603;27.62
5;5;1;0;1;1;1;0.5603;31.87
5;0;1;2;1;0;1;0.5601;24.58
5;0;1;2;1;0;0;0.5601;27.95
3;4;1;0;0;0;0;0.5601;9.89
3;4;1;0;0;0;1;0.5601;12.09
3;3;1;0;0;0;0;0.5601;14.66
3;3;1;0;0;0;1;0.5601;15.02
5;2;2;1;0;0;0;0.5595;9.69
5;5;2;1;0;0;0;0.5595;10.33
5;2;2;1;1;0;0;0.5595;11.08
5;5;2;1;1;0;1;0.5595;11.51
5;5;2;1;1;0;0;0.5595;11.76
5;2;2;1;0;0;1;0.5595;14.1
5;2;2;1;1;0;1;0.5595;14.19
5;5;2;1;0;0;1;0.5595;14.38
5;4;1;2;1;0;0;0.5594;23.65
5;4;1;2;1;1;1;0.5594;27.98
5;3;1;2;1;0;0;0.5594;28.09
5;3;1;2;1;0;1;0.5594;28.29
5;3;1;2;1;1;0;0.5594;28.3
5;3;1;2;1;1;1;0.5594;31.13
5;4;1;2;1;1;0;0.5594;33.89
5;4;1;2;1;0;1;0.5594;34.43
1;5;4;0;0;0;0;0.5594;24.66
1;5;4;0;0;0;1;0.5594;24.71
1;2;4;0;0;0;1;0.5594;26.5
1;2;4;0;0;0;0;0.5594;27.96
5;1;5;1;1;0;0;0.5594;44.65
5;0;5;2;1;0;1;0.5594;47.48
5;1;5;2;1;0;1;0.5594;49.09
5;0;5;1;1;0;0;0.5594;50.48
5;0;5;2;1;0;0;0.5594;50.99
5;1;5;1;1;0;1;0.5594;51.33
5;1;5;2;1;0;0;0.5594;53.93
5;0;5;1;1;0;1;0.5594;61.18
6;4;1;0;1;1;1;0.5592;22.69
6;3;1;0;1;1;0;0.5592;23.48
6;4;1;0;1;1;0;0.5592;24.15
6;3;1;0;1;1;1;0.5592;25.75
6;0;1;0;1;1;1;0.5592;29.27
6;0;1;0;1;1;0;0.5592;29.45
2;5;5;0;1;0;0;0.5591;56.59
2;2;5;0;1;0;1;0.5591;58.44
2;2;5;0;1;0;0;0.5591;63.42
2;5;5;0;1;0;1;0.5591;66.37
5;5;0;1;0;0;0;0.5589;6.1
5;5;0;1;0;0;1;0.5589;7.8
5;2;0;1;0;0;1;0.5589;8.82
5;2;0;1;0;0;0;0.5589;10.34
0;2;4;1;0;0;0;0.5588;22.36
0;5;4;1;0;0;0;0.5588;22.76
0;5;4;1;0;0;1;0.5588;27.83
0;2;4;1;0;0;1;0.5588;30.61
6;0;4;0;0;1;0;0.5588;32.28
6;2;4;0;0;1;0;0.5588;35.5
0;5;5;2;1;1;0;0.5588;37.2
0;2;5;2;1;1;0;0.5588;37.8
6;3;4;0;0;1;0;0.5588;39.68
6;4;4;0;0;1;1;0.5588;41.08
0;5;5;2;1;1;1;0.5588;41.45
5;2;5;1;1;0;0;0.5588;42.08
5;5;5;2;1;0;0;0.5588;43.8
6;5;4;0;0;1;0;0.5588;44.68
6;0;4;0;0;1;1;0.5588;45.85
6;5;4;0;0;1;1;0.5588;45.99
6;0;5;0;1;1;1;0.5588;46.03
6;3;4;0;0;1;1;0.5588;46.19
0;5;5;1;1;1;0;0.5588;47.34
6;2;4;0;0;1;1;0.5588;47.39
6;4;4;0;0;1;0;0.5588;48.03
0;2;5;1;1;1;0;0.5588;48.73
0;2;5;1;1;1;1;0.5588;48.9
5;5;5;2;1;0;1;0.5588;50.26
6;0;5;0;1;1;0;0.5588;50.93
5;2;5;2;1;0;0;0.5588;51.3
5;5;5;1;1;0;0;0.5588;51.8
5;2;5;2;1;0;1;0.5588;51.88
6;5;5;0;1;1;0;0.5588;52.34
5;5;5;1;1;0;1;0.5588;53.48
5;2;5;1;1;0;1;0.5588;53.53
0;5;5;0;1;1;1;0.5588;53.62
0;5;5;1;1;1;1;0.5588;54.72
6;2;5;0;1;1;0;0.5588;55.65
0;2;5;2;1;1;1;0.5588;55.71
6;2;5;0;1;1;1;0.5588;56.17
6;5;5;0;1;1;1;0.5588;56.2
0;5;5;0;1;1;0;0.5588;60.5
0;2;5;0;1;1;0;0.5588;62.99
0;2;5;0;1;1;1;0.5588;64.65
3;5;1;0;0;1;0;0.5587;10.01
3;2;1;0;0;1;0;0.5587;13.68
3;2;1;0;0;1;1;0.5587;15.46
3;5;1;0;0;1;1;0.5587;18.71
2;4;5;0;1;1;1;0.5583;54.5
2;3;5;0;1;1;1;0.5583;55.44
2;3;5;0;1;1;0;0.5583;56.75
2;4;5;0;1;1;0;0.5583;62.4
1;1;4;1;0;0;1;0.5576;19.16
1;1;4;1;0;0;0;0.5576;20.64
5;4;2;0;0;0;0;0.5574;9.11
5;4;2;0;1;0;1;0.5574;10.97
5;4;2;0;1;0;0;0.5574;11.51
5;3;2;0;1;0;0;0.5574;12.49
5;4;2;0;0;0;1;0.5574;13.99
5;3;2;0;0;0;0;0.5574;15.06
5;3;2;0;1;0;1;0.5574;16.59
5;3;2;0;0;0;1;0.5574;16.69
5;2;0;0;0;0;1;0.5571;11.89
5;5;0;0;0;0;1;0.5571;12.98
5;2;0;0;0;0;0;0.5571;15.18
5;5;0;0;0;0;0;0.5571;15.41
6;2;4;0;0;0;0;0.5571;32.76
6;0;4;0;0;0;0;0.5571;34.98
6;5;4;0;0;0;0;0.5571;35.92
6;0;4;0;0;0;1;0.5571;41.51
6;2;4;0;0;0;1;0.5571;44.6
6;5;4;0;0;0;1;0.5571;48.42
5;2;1;1;0;0;0;0.5566;9.46
5;5;1;1;0;0;0;0.5566;14.95
5;2;1;1;0;0;1;0.5566;16.43
5;5;1;1;0;0;1;0.5566;17.55
5;0;1;2;1;1;0;0.5564;27.73
5;0;1;2;1;1;1;0.5564;36.17
3;1;1;0;1;0;1;0.556;31.52
3;4;1;0;1;0;1;0.556;37.54
3;3;1;0;1;0;1;0.556;41.01
5;1;4;0;0;0;0;0.5559;32.88
5;1;4;0;0;0;1;0.5559;46.38
5;1;4;1;0;0;0;0.5555;29.23
5;1;4;1;0;0;1;0.5555;34.18
3;5;4;0;1;0;1;0.5548;24.52
3;1;4;0;1;0;0;0.5548;26.87
3;0;4;0;1;0;0;0.5548;29.46
3;2;4;0;1;0;1;0.5548;31.14
3;3;5;0;0;0;0;0.5548;31.74
3;4;4;0;1;0;0;0.5548;32.18
3;2;4;0;1;0;0;0.5548;32.58
3;1;5;0;0;0;0;0.5548;32.66
3;5;5;0;0;0;0;0.5548;32.68
3;3;4;0;1;0;1;0.5548;33.58
3;0;5;0;0;0;1;0.5548;34.13
3;3;4;0;1;0;0;0.5548;34.59
3;4;4;0;1;0;1;0.5548;34.61
3;5;4;0;1;0;0;0.5548;34.68
3;1;4;0;1;0;1;0.5548;34.7
3;4;5;0;0;0;1;0.5548;36.39
3;0;4;0;1;0;1;0.5548;36.47
3;4;5;0;0;0;0;0.5548;36.99
3;1;5;0;0;0;1;0.5548;38.49
3;0;5;0;0;0;0;0.5548;39.37
3;3;5;0;0;0;1;0.5548;39.61
3;2;5;0;0;0;0;0.5548;39.64
3;5;5;0;0;0;1;0.5548;41.17
3;2;5;0;0;0;1;0.5548;45.78
4;5;2;0;0;1;0;0.5546;6.86
4;0;2;0;1;1;0;0.5546;7.27
4;2;2;0;1;1;0;0.5546;8.62
4;4;2;0;0;1;0;0.5546;9.3
4;4;2;0;0;1;1;0.5546;9.89
4;1;2;0;1;1;1;0.5546;10.38
4;5;2;0;1;1;0;0.5546;10.43
4;0;2;0;0;1;1;0.5546;12.16
4;3;2;0;1;1;0;0.5546;12.19
4;0;2;0;1;1;1;0.5546;12.51
4;1;2;0;1;1;0;0.5546;12.66
4;3;2;0;0;1;0;0.5546;13.1
4;0;2;0;0;1;0;0.5546;13.14
4;2;2;0;0;1;0;0.5546;13.2
4;1;2;0;0;1;0;0.5546;13.21
4;4;2;0;1;1;0;0.5546;13.91
4;5;2;0;0;1;1;0.5546;13.91
4;2;2;0;1;1;1;0.5546;14.44
4;3;2;0;1;1;1;0.5546;15.42
4;2;2;0;0;1;1;0.5546;15.64
4;3;2;0;0;1;1;0.5546;15.68
4;1;2;0;0;1;1;0.5546;15.72
4;5;2;0;1;1;1;0.5546;15.84
4;4;2;0;1;1;1;0.5546;16.27
6;5;1;0;1;1;0;0.5538;24.11
6;2;1;0;1;1;1;0.5538;29.68
6;2;1;0;1;1;0;0.5538;30.21
6;5;1;0;1;1;1;0.5538;33.42
0;0;5;0;0;0;0;0.5526;21.34
0;0;4;0;1;0;1;0.5526;23.63
0;0;4;0;1;0;0;0.5526;27.01
0;0;5;0;0;0;1;0.5526;34.84
4;4;4;1;0;1;0;0.5524;13.54
4;3;4;1;0;1;0;0.5524;19.04
4;4;4;1;0;1;1;0.5524;22.12
4;3;4;1;0;1;1;0.5524;27.36
4;4;1;0;1;0;0;0.5523;24.31
4;3;1;0;1;0;1;0.5523;27.2
4;3;1;0;1;0;0;0.5523;27.84
4;5;1;0;1;0;0;0.5523;29.59
4;0;1;0;1;0;1;0.5523;31.97
4;0;1;0;1;0;0;0.5523;32.41
4;1;1;0;1;0;0;0.5523;33.96
4;1;1;0;1;0;1;0.5523;35.15
4;2;1;0;1;0;1;0.5523;35.49
4;2;1;0;1;0;0;0.5523;35.84
4;5;1;0;1;0;1;0.5523;39.09
4;4;1;0;1;0;1;0.5523;39.19
0;3;1;2;1;1;0;0.5522;20.76
0;3;1;2;1;1;1;0.5522;23.29
0;4;1;2;1;1;1;0.5522;25.48
0;4;1;2;1;1;0;0.5522;26.09
6;0;4;2;1;0;0;0.5514;26.83
6;0;0;2;1;0;0;0.5514;27.36
6;0;0;2;1;0;1;0.5514;31.64
6;0;5;2;0;0;1;0.5514;33.5
6;0;5;2;0;0;0;0.5514;38.39
6;0;4;2;1;0;1;0.5514;39.52
3;0;1;0;0;0;1;0.5508;14.16
3;0;1;0;0;0;0;0.5508;14.58
3;3;2;0;0;0;0;0.5502;7.38
3;4;2;0;1;0;0;0.5502;9.67
3;3;2;0;1;0;1;0.5502;10.02
3;4;2;0;0;0;0;0.5502;12.48
3;3;2;0;1;0;0;0.5502;13.13
3;3;2;0;0;0;1;0.5502;14.16
3;4;2;0;1;0;1;0.5502;15.21
3;4;2;0;0;0;1;0.5502;15.28
6;3;4;0;0;0;1;0.5502;39.49
6;4;4;0;0;0;0;0.5502;39.78
6;4;4;0;0;0;1;0.5502;41.67
6;3;4;0;0;0;0;0.5502;42.29
6;1;5;0;1;0;1;0.5502;50.51
6;4;5;0;1;0;0;0.5502;51.55
6;1;5;0;1;0;0;0.5502;52.15
6;4;5;0;1;0;1;0.5502;56.35
6;3;5;0;1;0;0;0.5502;58.39
6;3;5;0;1;0;1;0.5502;62.59
3;5;5;0;1;0;1;0.55;32.24
3;5;5;0;1;0;0;0.55;36.03
3;2;5;0;1;0;0;0.55;43.35
3;2;5;0;1;0;1;0.55;46.83
5;1;2;1;1;0;0;0.5492;6.46
5;0;2;1;1;0;0;0.5492;6.49
5;1;2;1;0;0;0;0.5492;6.68
5;0;2;1;1;0;1;0.5492;7.26
5;0;2;1;0;0;0;0.5492;7.39
5;0;2;1;0;0;1;0.5492;9.7
5;1;2;1;1;0;1;0.5492;11.55
5;1;2;1;0;0;1;0.5492;14.19
4;0;4;1;0;0;0;0.5492;13.02
4;0;4;1;0;0;1;0.5492;23.24
1;0;2;0;1;1;0;0.5489;5.71
1;3;2;0;1;1;0;0.5489;6.9
1;1;2;0;1;1;0;0.5489;7.1
1;4;2;0;1;1;0;0.5489;7.74
1;4;2;0;0;1;0;0.5489;7.96
1;5;2;0;1;1;1;0.5489;8.13
1;0;2;0;1;1;1;0.5489;8.96
1;1;2;0;0;1;1;0.5489;9.43
1;3;1;0;0;1;0;0.5489;10.05
1;3;2;0;1;1;1;0.5489;10.08
1;2;2;0;1;1;0;0.5489;10.44
1;2;2;0;1;1;1;0.5489;10.69
1;5;1;0;0;1;1;0.5489;10.77
1;3;2;0;0;1;0;0.5489;10.9
1;5;2;0;1;1;0;0.5489;10.97
1;0;2;0;0;1;0;0.5489;11.12
1;1;2;0;0;1;0;0.5489;11.24
1;5;2;0;0;1;0;0.5489;11.51
1;0;1;0;0;1;1;0.5489;11.8
1;4;2;0;0;1;1;0.5489;12.9
1;0;1;0;0;1;0;0.5489;13.02
1;2;2;0;0;1;0;0.5489;13.07
1;1;1;0;0;1;1;0.5489;13.23
1;5;2;0;0;1;1;0.5489;13.23
1;0;2;0;0;1;1;0.5489;13.32
1;1;1;0;0;1;0;0.5489;13.36
1;4;2;0;1;1;1;0.5489;13.41
1;1;2;0;1;1;1;0.5489;13.54
1;4;1;0;0;1;1;0.5489;13.74
1;3;2;0;0;1;1;0.5489;13.81
1;2;2;0;0;1;1;0.5489;13.89
1;5;1;0;0;1;0;0.5489;14.11
1;4;1;0;0;1;0;0.5489;14.14
1;2;1;0;0;1;0;0.5489;15.14
1;3;1;0;0;1;1;0.5489;16.24
1;2;1;0;0;1;1;0.5489;16.84
4;1;5;1;1;1;0;0.5488;26.39
4;1;5;2;1;1;1;0.5488;27.59
4;1;5;1;1;1;1;0.5488;31.93
4;1;5;2;1;1;0;0.5488;33.82
6;1;5;2;1;0;0;0.5482;33.95
6;1;5;1;1;0;0;0.5482;40.51
6;1;5;2;1;0;1;0.5482;46.44
6;1;5;1;1;0;1;0.5482;47.44
5;0;2;0;1;0;0;0.5478;9.63
5;0;2;0;1;0;1;0.5478;11.69
5;0;2;0;0;0;0;0.5478;11.79
5;0;2;0;0;0;1;0.5478;12.77
2;0;2;0;0;1;0;0.5476;11.08
2;0;2;0;1;1;1;0.5476;12.3
2;0;2;0;1;1;0;0.5476;17.17
2;0;2;0;0;1;1;0.5476;17.58
3;2;2;1;1;1;0;0.5475;4.77
3;5;2;1;0;1;0;0.5475;5.41
3;5;2;1;0;1;1;0.5475;6.24
3;2;2;1;1;1;1;0.5475;8.64
3;2;2;1;0;1;0;0.5475;9.34
3;5;2;1;1;1;0;0.5475;9.48
3;5;2;1;1;1;1;0.5475;11.68
3;2;2;1;0;1;1;0.5475;11.91
0;1;2;0;0;1;0;0.5468;9.37
6;1;2;0;1;1;0;0.5468;9.47
0;1;2;0;1;1;0;0.5468;9.56
0;0;1;0;0;1;1;0.5468;10.98
0;0;1;0;0;1;0;0.5468;11.73
6;1;2;0;1;1;1;0.5468;13.66
6;1;2;0;0;1;0;0.5468;13.95
0;1;2;0;1;1;1;0.5468;14.9
6;0;1;0;0;1;0;0.5468;15.13
0;1;2;0;0;1;1;0.5468;15.27
6;1;2;0;0;1;1;0.5468;17.19
6;0;1;0;0;1;1;0.5468;18.43
5;1;2;0;1;0;1;0.5464;11.01
5;1;2;0;0;0;0;0.5464;13.74
5;1;2;0;1;0;0;0.5464;14.06
5;1;2;0;0;0;1;0.5464;16.54
6;5;1;0;0;1;0;0.5459;14.38
0;2;1;0;0;1;0;0.5459;16.15
6;2;1;0;0;1;0;0.5459;16.26
0;2;1;0;0;1;1;0.5459;17.25
6;5;1;0;0;1;1;0.5459;17.94
0;5;1;0;0;1;0;0.5459;17.96
0;5;1;0;0;1;1;0.5459;19.67
6;2;1;0;0;1;1;0.5459;21.86
5;0;1;0;0;0;1;0.5459;14.78
5;0;1;0;0;0;0;0.5459;15.71
0;4;0;1;0;0;0;0.5458;7.11
6;3;0;1;0;0;1;0.5458;9.45
0;3;0;1;0;0;0;0.5458;9.5
0;4;0;1;0;0;1;0.5458;10.54
6;3;0;1;0;0;0;0.5458;11.36
6;4;0;1;0;0;0;0.5458;11.76
0;3;0;1;0;0;1;0.5458;12.46
6;4;0;1;0;0;1;0.5458;14.34
6;1;4;0;0;0;0;0.5455;36.64
6;1;4;0;0;0;1;0.5455;40.14
5;5;4;0;1;0;1;0.5455;21.67
5;5;4;0;1;0;0;0.5455;22.27
5;2;5;0;0;0;0;0.5455;22.67
5;2;4;0;1;0;1;0.5455;23.6
5;2;4;0;1;0;0;0.5455;24.74
5;2;5;0;0;0;1;0.5455;26.8
5;5;5;0;0;0;0;0.5455;27.92
5;5;5;0;0;0;1;0.5455;32.97
3;4;0;0;0;0;1;0.5454;8.12
3;3;0;0;0;0;1;0.5454;8.29
3;3;0;0;0;0;0;0.5454;8.73
3;4;0;0;0;0;0;0.5454;9.97
3;5;4;0;0;0;1;0.5454;23.61
3;2;4;0;0;0;0;0.5454;27.52
3;5;4;0;0;0;0;0.5454;32.35
3;2;4;0;0;0;1;0.5454;36.02
0;4;1;1;1;1;0;0.5453;13.37
0;0;1;1;1;1;0;0.5453;14.14
0;3;1;1;1;1;1;0.5453;15.31
0;3;1;1;1;1;0;0.5453;21.69
0;0;1;1;1;1;1;0.5453;23.14
0;4;1;1;1;1;1;0.5453;23.52
6;3;1;1;1;1;0;0.5453;23.71
6;4;1;1;1;1;0;0.5453;26.41
6;4;1;1;1;1;1;0.5453;30.63
6;3;1;1;1;1;1;0.5453;31.15
5;3;2;1;1;0;0;0.5449;6.47
5;3;2;1;1;0;1;0.5449;9.38
5;4;2;1;1;0;0;0.5449;9.98
5;3;2;1;0;0;0;0.5449;10.78
5;4;2;1;0;0;0;0.5449;11.12
5;3;2;1;0;0;1;0.5449;11.98
5;4;2;1;1;0;1;0.5449;13.9
5;4;2;1;0;0;1;0.5449;14.53
3;4;4;1;0;0;0;0.5447;10.97
3;4;4;1;0;0;1;0.5447;16.5
3;3;4;1;0;0;1;0.5447;20.55
3;3;4;1;0;0;0;0.5447;20.9
5;1;1;0;0;0;0;0.5444;18.08
5;1;1;0;0;0;1;0.5444;21.27
1;0;4;2;0;0;1;0.5444;36.09
1;0;4;2;0;0;0;0.5444;39.55
0;2;1;1;1;1;1;0.544;17.34
0;2;1;1;1;1;0;0.544;19.31
0;5;1;1;1;1;1;0.544;20.31
0;1;1;1;1;1;1;0.544;23.52
0;5;1;1;1;1;0;0.544;23.63
0;1;1;1;1;1;0;0.544;23.89
1;4;4;1;0;0;0;0.5439;15.44
1;3;4;1;0;0;0;0.5439;18.03
1;4;4;1;0;0;1;0.5439;19.33
1;3;4;1;0;0;1;0.5439;24.15
1;4;1;1;0;0;1;0.5438;7.53
1;0;1;1;0;0;0;0.5438;8.14
1;3;1;1;0;0;1;0.5438;8.19
1;1;1;1;0;0;0;0.5438;8.24
1;2;1;1;0;0;0;0.5438;9.11
1;3;1;1;0;0;0;0.5438;9.35
1;4;1;1;0;0;0;0.5438;10.44
1;1;1;1;0;0;1;0.5438;10.69
1;5;1;1;0;0;0;0.5438;11.2
1;5;1;1;0;0;1;0.5438;11.81
1;2;1;1;0;0;1;0.5438;12.37
1;0;1;1;0;0;1;0.5438;14.41
0;3;2;0;0;1;0;0.5436;7.5
0;4;2;0;1;1;1;0.5436;7.69
6;4;2;0;0;1;0;0.5436;7.86
6;3;2;0;1;1;0;0.5436;8.14
6;3;2;0;0;1;0;0.5436;8.43
0;3;2;0;1;1;0;0.5436;10.09
0;3;2;0;0;1;1;0.5436;11.19
0;4;2;0;1;1;0;0.5436;11.21
0;4;2;0;0;1;0;0.5436;13.03
6;3;2;0;0;1;1;0.5436;13.09
0;3;2;0;1;1;1;0.5436;14.1
0;4;2;0;0;1;1;0.5436;14.72
6;4;2;0;0;1;1;0.5436;15.14
6;4;2;0;1;1;0;0.5436;15.71
6;3;2;0;1;1;1;0.5436;16.1
6;4;2;0;1;1;1;0.5436;17.23
6;2;4;1;1;0;0;0.5428;17.82
6;5;0;1;1;0;0;0.5428;18.95
6;2;4;1;1;0;1;0.5428;21.78
6;2;0;1;1;0;0;0.5428;23.32
6;2;0;1;1;0;1;0.5428;23.5
6;5;0;1;1;0;1;0.5428;25.18
6;5;4;1;1;0;0;0.5428;26.11
6;5;4;1;1;0;1;0.5428;26.3
6;2;5;1;0;0;0;0.5428;28.84
6;5;5;1;0;0;0;0.5428;31.12
6;2;5;1;0;0;1;0.5428;32.4
6;5;5;1;0;0;1;0.5428;36.98
4;4;5;2;1;0;1;0.5426;23.67
4;3;5;2;1;0;1;0.5426;23.78
4;3;5;1;1;0;0;0.5426;24.77
4;4;5;1;1;0;0;0.5426;26.27
4;3;5;2;1;0;0;0.5426;26.67
4;4;5;1;1;0;1;0.5426;32.02
4;4;5;2;1;0;0;0.5426;32.68
4;3;5;1;1;0;1;0.5426;34.83
3;5;1;0;1;0;1;0.5424;24.58
3;2;1;0;1;0;0;0.5424;28.39
3;2;1;0;1;0;1;0.5424;34.44
3;5;1;0;1;0;0;0.5424;35.42
3;0;1;0;1;0;0;0.5424;36.85
3;0;1;0;1;0;1;0.5424;39.84
4;2;5;0;1;0;0;0.5424;29.98
4;3;5;0;1;0;0;0.5424;31.61
4;3;5;0;1;0;1;0.5424;34.73
4;5;5;0;1;0;1;0.5424;35.61
4;5;5;0;1;0;0;0.5424;35.97
4;2;5;0;1;0;1;0.5424;36.93
4;1;5;0;1;0;0;0.5424;37.57
4;0;5;0;1;0;0;0.5424;39.32
4;4;5;0;1;0;0;0.5424;39.64
4;4;5;0;1;0;1;0.5424;43.03
4;0;5;0;1;0;1;0.5424;43.74
4;1;5;0;1;0;1;0.5424;46.26
5;5;0;1;0;1;0;0.5412;5.96
5;5;0;1;0;1;1;0.5412;8.5
5;5;1;1;0;1;0;0.5412;9.41
5;2;0;1;0;1;1;0.5412;10.92
5;5;1;1;0;1;1;0.5412;11.02
5;2;0;1;0;1;0;0.5412;11.59
5;2;1;1;0;1;1;0.5412;12.66
5;2;1;1;0;1;0;0.5412;15.87
6;3;5;2;1;0;0;0.5411;38.62
6;3;5;1;1;0;1;0.5411;40.87
6;4;5;2;1;0;0;0.5411;43.32
6;3;5;1;1;0;0;0.5411;43.55
6;4;5;2;1;0;1;0.5411;45.09
6;4;5;1;1;0;1;0.5411;45.71
6;4;5;1;1;0;0;0.5411;46.94
6;3;5;2;1;0;1;0.5411;47.35
0;2;2;0;0;0;0;0.541;9.13
0;2;2;0;1;0;0;0.541;10.93
0;2;2;0;0;0;1;0.541;11.4
0;5;2;0;1;0;1;0.541;11.98
6;5;2;0;1;0;0;0.541;12.0
0;5;2;0;1;0;0;0.541;12.24
0;5;2;0;0;0;0;0.541;12.57
6;2;2;0;1;0;0;0.541;12.92
0;2;2;0;1;0;1;0.541;13.77
6;2;2;0;1;0;1;0.541;14.15
6;5;2;0;0;0;0;0.541;15.03
6;2;2;0;0;0;1;0.541;15.05
6;5;2;0;1;0;1;0.541;15.16
0;5;2;0;0;0;1;0.541;15.56
6;2;2;0;0;0;0;0.541;15.73
6;5;2;0;0;0;1;0.541;17.25
6;0;5;1;1;0;1;0.5409;46.19
6;0;5;1;1;0;0;0.5409;46.53
6;0;5;2;1;0;1;0.5409;49.74
6;0;5;2;1;0;0;0.5409;50.48
3;2;4;1;0;0;1;0.5408;14.73
3;0;4;1;0;0;0;0.5408;15.7
3;5;4;1;0;0;0;0.5408;16.12
3;2;4;1;0;0;0;0.5408;17.4
3;5;4;1;0;0;1;0.5408;17.98
3;0;4;1;0;0;1;0.5408;23.69
3;3;2;1;0;1;0;0.5404;4.78
3;3;2;1;1;1;0;0.5404;5.23
3;4;2;1;1;1;0;0.5404;5.48
3;0;2;1;0;1;0;0.5404;6.57
3;1;2;1;0;1;0;0.5404;7.26
3;0;2;1;1;1;1;0.5404;7.8
3;0;2;1;1;1;0;0.5404;8.43
3;4;2;1;0;1;0;0.5404;8.92
3;4;2;1;1;1;1;0.5404;9.13
3;4;2;1;0;1;1;0.5404;9.45
3;1;2;1;1;1;0;0.5404;9.54
3;3;2;1;1;1;1;0.5404;9.76
3;3;2;1;0;1;1;0.5404;11.17
3;0;2;1;0;1;1;0.5404;11.44
3;1;2;1;1;1;1;0.5404;11.74
3;1;2;1;0;1;1;0.5404;12.13
6;1;2;1;1;0;0;0.5402;6.34
0;1;2;1;0;0;0;0.5402;6.35
0;1;2;1;1;0;0;0.5402;7.02
6;1;2;1;0;0;1;0.5402;7.62
0;1;2;1;0;0;1;0.5402;8.97
6;1;2;1;0;0;0;0.5402;9.64
0;1;2;1;1;0;1;0.5402;10.09
6;1;2;1;1;0;1;0.5402;12.64
3;0;0;0;0;0;0;0.5399;12.51
3;1;0;0;0;0;0;0.5399;12.57
3;1;0;0;0;0;1;0.5399;13.8
3;0;0;0;0;0;1;0.5399;15.4
5;3;1;0;1;1;1;0.5393;23.76
5;3;1;0;1;1;0;0.5393;23.86
5;4;1;0;1;1;1;0.5393;25.52
5;4;1;0;1;1;0;0.5393;30.31
3;5;5;1;1;0;0;0.5392;19.07
3;0;5;2;1;0;0;0.5392;19.34
3;3;5;1;1;0;0;0.5392;21.94
3;2;5;1;1;0;0;0.5392;22.17
3;5;5;1;1;0;1;0.5392;22.51
3;2;5;2;1;0;0;0.5392;23.15
3;1;5;1;1;0;0;0.5392;27.34
3;3;5;1;1;0;1;0.5392;27.35
3;1;5;2;1;0;0;0.5392;28.14
3;5;5;2;1;0;1;0.5392;29.05
3;1;5;2;1;0;1;0.5392;29.75
3;2;5;2;1;0;1;0.5392;29.89
3;3;5;2;1;0;0;0.5392;31.21
3;2;5;1;1;0;1;0.5392;31.39
3;4;5;1;1;0;0;0.5392;31.54
3;4;5;1;1;0;1;0.5392;31.55
3;4;5;2;1;0;1;0.5392;32.12
3;0;5;1;1;0;1;0.5392;32.19
3;1;5;1;1;0;1;0.5392;32.24
3;5;5;2;1;0;0;0.5392;32.84
3;0;5;1;1;0;0;0.5392;33.05
3;0;5;2;1;0;1;0.5392;33.34
3;4;5;2;1;0;0;0.5392;34.69
3;3;5;2;1;0;1;0.5392;36.98
1;3;2;1;1;1;0;0.5391;3.88
1;0;2;1;0;1;0;0.5391;4.24
1;0;2;1;1;1;0;0.5391;4.26
1;5;2;1;0;1;0;0.5391;4.74
1;3;2;1;1;1;1;0.5391;5.22
1;2;2;1;0;1;0;0.5391;5.61
1;0;2;1;0;1;1;0.5391;5.63
1;4;2;1;0;1;0;0.5391;5.67
1;1;2;1;0;1;1;0.5391;6.5
1;5;2;1;1;1;0;0.5391;6.53
1;2;2;1;1;1;0;0.5391;6.54
1;4;2;1;0;1;1;0.5391;6.57
1;1;2;1;1;1;0;0.5391;6.68
1;1;2;1;0;1;0;0.5391;7.48
1;4;2;1;1;1;0;0.5391;7.6
1;0;2;1;1;1;1;0.5391;7.76
1;5;2;1;0;1;1;0.5391;8.27
1;3;2;1;0;1;1;0.5391;8.46
1;3;2;1;0;1;0;0.5391;8.63
1;2;2;1;1;1;1;0.5391;8.93
1;4;2;1;1;1;1;0.5391;9.23
1;2;2;1;0;1;1;0.5391;9.49
1;1;2;1;1;1;1;0.5391;9.64
1;5;2;1;1;1;1;0.5391;11.15
6;0;5;0;1;0;1;0.5386;52.82
6;0;5;0;1;0;0;0.5386;64.44
0;2;1;0;0;0;0;0.5386;10.17
0;5;1;0;0;0;1;0.5386;12.35
0;5;1;0;0;0;0;0.5386;12.82
