#@seed 2473
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;1;1;0;0.7039;35.14
5;0;1;1;1;1;1;0.7039;37.92
0;1;0;0;0;0;0;0.7036;22.23
0;1;0;0;0;0;1;0.7036;22.85
6;1;0;0;0;0;0;0.7036;24.3
6;1;0;0;0;0;1;0.7036;26.68
3;0;0;0;0;1;0;0.7031;14.08
3;0;0;0;0;0;0;0.7031;19.39
3;0;0;0;0;0;1;0.7031;21.0
3;0;0;0;0;1;1;0.7031;21.83
0;0;0;0;1;1;0;0.7031;25.0
0;5;0;0;1;1;0;0.7031;26.32
0;4;0;0;1;1;1;0.7031;26.73
5;0;0;0;1;1;1;0.7031;27.07
3;4;0;0;1;1;1;0.7031;27.92
3;3;0;0;1;0;0;0.7031;28.81
3;5;0;0;1;0;1;0.7031;30.18
3;3;0;0;1;0;1;0.7031;30.67
6;4;0;0;1;1;0;0.7031;30.73
0;5;0;0;1;1;1;0.7031;32.52
5;2;0;0;1;1;0;0.7031;32.7
0;3;0;0;1;1;0;0.7031;33.31
5;4;0;0;1;1;1;0.7031;33.39
0;2;0;0;1;1;0;0.7031;33.8
0;3;0;0;1;1;1;0.7031;33.88
6;3;0;0;1;1;1;0.7031;33.98
3;0;0;0;1;0;1;0.7031;34.41
3;2;0;0;1;0;1;0.7031;35.02
3;5;0;0;1;1;0;0.7031;35.07
3;2;0;0;1;0;0;0.7031;35.33
5;3;0;0;1;1;1;0.7031;35.33
3;3;0;0;1;1;0;0.7031;35.36
5;3;0;0;1;1;0;0.7031;35.8
3;1;0;0;1;1;1;0.7031;36.18
5;5;0;0;1;1;1;0.7031;36.21
3;0;0;0;1;0;0;0.7031;36.3
3;5;0;0;1;0;0;0.7031;36.48
5;2;0;0;1;1;1;0.7031;36.59
3;2;0;0;1;1;1;0.7031;37.65
3;0;0;0;1;1;1;0.7031;37.81
0;0;0;0;1;1;1;0.7031;37.83
5;4;0;0;1;1;0;0.7031;37.92
3;1;0;0;1;0;1;0.7031;38.85
0;2;0;0;1;1;1;0.7031;38.94
3;5;0;0;1;1;1;0.7031;39.81
3;1;0;0;1;1;0;0.7031;40.41
5;0;0;0;1;1;0;0.7031;41.12
6;2;0;0;1;1;1;0.7031;41.29
6;0;0;0;1;1;1;0.7031;41.66
6;1;0;0;1;1;0;0.7031;41.66
0;1;0;0;1;1;1;0.7031;41.68
3;3;0;0;1;1;1;0.7031;42.04
6;0;0;0;1;0;1;0.7031;42.27
0;1;0;0;1;1;0;0.7031;42.34
6;0;0;0;1;1;0;0.7031;43.43
6;3;0;0;1;1;0;0.7031;43.72
5;5;0;0;1;1;0;0.7031;43.78
0;4;0;0;1;1;0;0.7031;44.12
6;1;0;0;1;1;1;0.7031;44.28
3;1;0;0;1;0;0;0.7031;45.37
3;2;0;0;1;1;0;0.7031;45.57
6;0;0;0;1;0;0;0.7031;45.58
6;2;0;0;1;1;0;0.7031;45.79
6;5;0;0;1;1;0;0.7031;45.86
3;4;0;0;1;0;1;0.7031;46.41
3;4;0;0;1;1;0;0.7031;46.92
3;4;0;0;1;0;0;0.7031;47.14
3;0;0;0;1;1;0;0.7031;47.97
6;5;0;0;1;1;1;0.7031;48.04
6;4;0;0;1;1;1;0.7031;48.05
6;0;3;0;1;1;0;0.7022;13.17
5;0;3;0;0;1;0;0.7022;13.47
0;0;3;0;0;1;0;0.7022;16.64
0;0;3;0;1;1;0;0.7022;16.7
6;0;3;0;1;1;1;0.7022;17.13
5;0;3;0;1;1;0;0.7022;19.12
0;0;3;0;1;1;1;0.7022;20.69
6;0;3;0;0;1;0;0.7022;21.57
0;0;3;0;0;1;1;0.7022;22.39
5;0;3;0;0;1;1;0.7022;27.18
5;0;3;0;1;1;1;0.7022;28.33
6;0;3;0;0;1;1;0.7022;28.71
2;0;0;0;0;1;0;0.6989;35.91
2;0;0;0;0;1;1;0.6989;46.98
0;5;1;1;1;0;0;0.6974;18.72
5;5;1;1;1;0;0;0.6974;19.6
5;2;1;1;1;0;1;0.6974;21.15
5;5;1;1;1;0;1;0.6974;24.48
0;5;1;1;1;0;1;0.6974;25.46
0;2;1;1;1;0;1;0.6974;28.12
0;2;1;1;1;0;0;0.6974;28.7
5;2;1;1;1;0;0;0.6974;35.29
1;5;1;1;0;1;0;0.6972;8.28
1;2;1;1;0;0;0;0.6972;8.6
1;4;1;1;0;1;0;0.6972;8.75
1;1;1;1;0;0;1;0.6972;9.31
1;1;1;1;0;0;0;0.6972;9.33
1;3;1;1;0;0;0;0.6972;10.18
1;0;1;1;0;0;1;0.6972;10.31
1;2;1;1;0;1;1;0.6972;10.65
1;4;1;1;0;1;1;0.6972;10.75
1;0;1;1;0;1;0;0.6972;11.5
1;3;1;1;0;1;0;0.6972;14.12
1;1;1;1;0;1;0;0.6972;14.94
1;0;1;1;0;0;0;0.6972;15.35
1;2;1;1;0;1;0;0.6972;15.45
1;5;1;1;0;0;0;0.6972;15.53
1;4;1;1;0;0;0;0.6972;16.29
1;5;1;1;0;0;1;0.6972;16.54
1;2;1;1;0;0;1;0.6972;16.58
1;4;1;1;0;0;1;0.6972;17.19
1;3;1;1;0;0;1;0.6972;17.49
1;5;1;1;0;1;1;0.6972;17.69
1;1;1;1;0;1;1;0.6972;17.83
1;3;1;1;0;1;1;0.6972;17.83
1;0;1;1;0;1;1;0.6972;17.87
6;2;0;0;1;0;0;0.6957;29.99
6;5;0;0;1;0;0;0.6957;39.75
6;2;0;0;1;0;1;0.6957;46.84
6;5;0;0;1;0;1;0.6957;47.19
6;4;0;0;1;0;0;0.6955;26.64
6;3;0;0;1;0;0;0.6955;26.92
0;4;0;0;1;0;0;0.6955;27.99
0;3;0;0;1;0;1;0.6955;36.51
6;3;0;0;1;0;1;0.6955;42.8
0;3;0;0;1;0;0;0.6955;43.24
6;4;0;0;1;0;1;0.6955;44.72
0;4;0;0;1;0;1;0.6955;51.12
0;0;4;2;1;0;1;0.6953;32.74
0;0;0;2;1;0;0;0.6953;33.43
0;0;5;2;0;0;0;0.6953;46.55
0;0;4;2;1;0;0;0.6953;48.69
0;0;0;2;1;0;1;0.6953;49.87
0;0;5;2;0;0;1;0.6953;52.14
2;0;0;0;0;0;0;0.6952;45.41
2;0;0;0;0;0;1;0.6952;47.5
5;0;0;0;1;0;0;0.6947;44.38
5;0;0;0;1;0;1;0.6947;46.34
5;2;0;2;1;1;0;0.6945;26.79
5;2;4;2;1;1;1;0.6945;33.59
5;2;4;2;1;1;0;0.6945;34.64
5;5;5;2;0;1;0;0.6945;37.72
5;5;0;2;1;1;0;0.6945;40.96
5;2;0;2;1;1;1;0.6945;41.9
5;5;5;2;0;1;1;0.6945;45.12
5;5;4;2;1;1;1;0.6945;48.67
5;5;0;2;1;1;1;0.6945;52.28
5;5;4;2;1;1;0;0.6945;52.61
5;2;5;2;0;1;1;0.6945;58.4
5;2;5;2;0;1;0;0.6945;61.01
5;0;3;0;0;0;0;0.6937;13.73
5;0;3;0;0;0;1;0.6937;15.08
5;0;3;0;1;0;0;0.6937;20.36
5;0;3;0;1;0;1;0.6937;21.8
4;4;1;1;0;0;0;0.6922;9.23
4;3;1;1;0;1;0;0.6922;11.14
4;5;1;1;0;0;1;0.6922;13.25
4;5;1;1;0;1;0;0.6922;15.12
4;1;1;1;0;1;1;0.6922;15.21
4;5;1;1;0;0;0;0.6922;15.27
4;0;1;1;0;1;1;0.6922;15.36
4;4;1;1;0;0;1;0.6922;15.36
4;2;1;1;0;0;0;0.6922;15.65
4;3;1;1;0;0;0;0.6922;16.24
4;4;1;1;0;1;0;0.6922;16.43
4;1;1;1;0;1;0;0.6922;17.28
4;2;1;1;0;1;1;0.6922;17.51
4;0;1;1;0;0;0;0.6922;17.97
4;0;1;1;0;0;1;0.6922;18.31
4;3;1;1;0;1;1;0.6922;18.31
4;1;1;1;0;0;0;0.6922;18.36
4;2;1;1;0;1;0;0.6922;18.4
4;0;1;1;0;1;0;0.6922;19.87
4;4;1;1;0;1;1;0.6922;21.24
4;3;1;1;0;0;1;0.6922;23.31
4;2;1;1;0;0;1;0.6922;23.46
4;1;1;1;0;0;1;0.6922;24.24
4;5;1;1;0;1;1;0.6922;24.5
4;3;0;0;1;1;1;0.6916;27.66
4;1;0;0;1;0;0;0.6916;30.98
4;4;0;0;1;1;1;0.6916;31.5
4;4;0;0;1;0;0;0.6916;37.11
4;5;0;0;1;0;1;0.6916;37.77
4;5;0;0;1;0;0;0.6916;38.07
4;4;0;0;1;0;1;0.6916;40.39
4;4;0;0;1;1;0;0.6916;41.67
4;1;0;0;1;1;1;0.6916;41.74
4;3;0;0;1;1;0;0.6916;43.2
4;1;0;0;1;0;1;0.6916;44.61
4;2;0;0;1;0;0;0.6916;44.68
4;2;0;0;1;0;1;0.6916;45.25
4;0;0;0;1;1;0;0.6916;46.07
4;1;0;0;1;1;0;0.6916;46.69
4;0;0;0;1;0;0;0.6916;47.86
4;3;0;0;1;0;0;0.6916;48.23
4;2;0;0;1;1;0;0.6916;48.85
2;0;0;0;1;1;0;0.6916;49.06
4;5;0;0;1;1;0;0.6916;50.1
4;0;0;0;1;0;1;0.6916;50.45
2;0;0;0;1;1;1;0.6916;51.17
4;0;0;0;1;1;1;0.6916;51.4
4;3;0;0;1;0;1;0.6916;51.84
4;2;0;0;1;1;1;0.6916;52.13
4;5;0;0;1;1;1;0.6916;54.13
0;3;1;2;1;0;0;0.6912;27.19
0;4;1;2;1;0;0;0.6912;31.25
0;4;1;2;1;0;1;0.6912;34.89
0;3;1;2;1;1;0;0.6912;35.96
0;3;1;2;1;0;1;0.6912;38.74
0;4;1;2;1;1;0;0.6912;46.72
0;3;1;2;1;1;1;0.6912;47.32
0;4;1;2;1;1;1;0.6912;50.86
4;4;0;0;0;1;0;0.6908;12.42
4;3;0;0;0;0;0;0.6908;13.22
4;5;0;0;0;1;0;0.6908;13.73
4;4;0;0;0;1;1;0.6908;14.12
4;4;0;0;0;0;1;0.6908;14.68
4;1;0;0;0;0;0;0.6908;17.2
4;2;0;0;0;0;0;0.6908;19.15
4;1;0;0;0;1;0;0.6908;19.54
4;5;0;0;0;1;1;0.6908;19.86
4;2;0;0;0;1;0;0.6908;20.05
4;2;0;0;0;0;1;0.6908;20.71
4;4;0;0;0;0;0;0.6908;21.01
4;0;0;0;0;0;0;0.6908;22.65
4;0;0;0;0;1;0;0.6908;23.27
4;5;0;0;0;0;0;0.6908;23.73
4;1;0;0;0;1;1;0.6908;24.42
4;5;0;0;0;0;1;0.6908;24.46
4;1;0;0;0;0;1;0.6908;24.77
4;3;0;0;0;0;1;0.6908;24.78
4;0;0;0;0;1;1;0.6908;25.02
4;0;0;0;0;0;1;0.6908;25.32
4;3;0;0;0;1;1;0.6908;25.88
4;2;0;0;0;1;1;0.6908;26.16
4;3;0;0;0;1;0;0.6908;27.61
1;0;3;1;1;0;0;0.6889;6.05
1;2;3;1;1;0;0;0.6889;6.12
1;4;3;1;0;0;0;0.6889;6.46
1;5;3;1;1;0;0;0.6889;6.54
1;5;3;1;0;0;0;0.6889;7.98
1;0;3;1;1;0;1;0.6889;8.15
1;2;3;1;1;0;1;0.6889;8.39
1;5;3;1;1;0;1;0.6889;8.45
1;2;3;1;0;0;0;0.6889;8.64
1;0;3;1;0;0;1;0.6889;8.76
1;2;3;1;0;0;1;0.6889;9.0
1;3;3;1;0;0;0;0.6889;10.37
1;0;3;1;0;0;0;0.6889;10.6
1;1;3;1;1;0;0;0.6889;10.94
1;3;3;1;1;0;0;0.6889;11.43
1;1;3;1;0;0;0;0.6889;11.55
1;4;3;1;1;0;0;0.6889;11.62
1;4;3;1;1;0;1;0.6889;13.93
1;3;3;1;0;0;1;0.6889;13.95
1;3;3;1;1;0;1;0.6889;14.94
1;1;3;1;0;0;1;0.6889;15.01
1;4;3;1;0;0;1;0.6889;15.08
1;5;3;1;0;0;1;0.6889;15.3
1;1;3;1;1;0;1;0.6889;15.47
0;5;0;0;1;0;1;0.6872;23.77
0;5;0;0;1;0;0;0.6872;28.55
5;2;0;0;1;0;0;0.6872;32.22
5;2;0;0;1;0;1;0.6872;35.21
5;5;0;0;1;0;1;0.6872;39.11
0;2;0;0;1;0;0;0.6872;39.78
5;5;0;0;1;0;0;0.6872;42.99
0;2;0;0;1;0;1;0.6872;44.13
5;1;3;0;0;1;0;0.6864;21.02
5;1;3;0;1;1;1;0.6864;21.19
5;1;3;0;1;1;0;0.6864;24.75
5;1;3;0;0;1;1;0.6864;28.19
3;1;3;0;0;1;0;0.6847;12.74
3;1;3;0;1;1;0;0.6847;13.95
3;1;3;0;0;1;1;0.6847;16.01
3;1;3;0;1;1;1;0.6847;26.24
2;0;0;0;1;0;1;0.6842;50.57
2;0;0;0;1;0;0;0.6842;59.79
1;2;0;0;0;1;0;0.6804;11.94
1;2;0;0;0;1;1;0.6804;12.53
1;0;0;0;0;1;0;0.6804;14.36
1;3;0;0;0;1;0;0.6804;16.64
1;4;0;0;0;1;0;0.6804;19.6
1;5;0;0;0;1;1;0.6804;19.82
1;5;0;0;0;1;0;0.6804;20.78
1;1;0;0;0;1;0;0.6804;21.09
1;4;0;0;0;1;1;0.6804;22.06
1;3;0;0;0;1;1;0.6804;22.33
1;0;0;0;0;1;1;0.6804;23.1
1;1;0;0;0;1;1;0.6804;23.31
5;5;3;0;1;0;0;0.6796;14.32
5;2;3;0;0;1;0;0.6796;16.51
5;2;3;0;1;1;1;0.6796;18.6
5;2;3;0;1;1;0;0.6796;20.29
5;2;3;0;0;0;1;0.6796;22.79
5;2;3;0;0;1;1;0.6796;22.86
5;5;3;0;1;1;0;0.6796;23.56
5;2;3;0;0;0;0;0.6796;24.29
5;2;3;0;1;0;0;0.6796;24.71
5;5;3;0;0;1;0;0.6796;25.11
5;5;3;0;0;1;1;0.6796;25.15
5;5;3;0;0;0;0;0.6796;26.78
5;5;3;0;1;0;1;0.6796;28.31
5;2;3;0;1;0;1;0.6796;29.71
5;5;3;0;0;0;1;0.6796;29.83
5;5;3;0;1;1;1;0.6796;30.0
3;1;3;0;0;0;1;0.6771;19.95
3;1;3;0;1;0;1;0.6771;20.43
3;1;3;0;0;0;0;0.6771;20.76
3;1;3;0;1;0;0;0.6771;22.56
0;0;1;1;1;1;0;0.6735;22.91
0;0;1;1;1;1;1;0.6735;37.37
5;5;0;2;1;0;0;0.6729;32.65
5;2;4;2;1;0;0;0.6729;33.26
5;2;4;2;1;0;1;0.6729;33.76
5;5;5;2;0;0;0;0.6729;35.99
5;5;0;2;1;0;1;0.6729;36.2
5;5;5;2;0;0;1;0.6729;36.85
5;5;4;2;1;0;0;0.6729;39.72
5;2;5;2;0;0;0;0.6729;39.91
5;5;4;2;1;0;1;0.6729;44.16
5;2;0;2;1;0;0;0.6729;45.36
5;2;0;2;1;0;1;0.6729;49.47
5;2;5;2;0;0;1;0.6729;50.17
0;0;3;0;1;0;0;0.6713;12.83
6;0;3;0;1;0;1;0.6713;16.26
6;0;3;0;1;0;0;0.6713;21.34
0;0;3;0;0;0;0;0.6713;22.57
6;0;3;0;0;0;0;0.6713;24.65
6;0;3;0;0;0;1;0.6713;25.08
0;0;3;0;0;0;1;0.6713;25.1
0;0;3;0;1;0;1;0.6713;27.45
5;5;1;2;1;1;0;0.671;28.56
5;5;1;2;1;1;1;0.671;38.26
5;2;1;2;1;1;1;0.671;39.3
5;2;1;2;1;1;0;0.671;47.77
2;0;1;2;0;1;0;0.6686;59.64
2;0;1;2;0;1;1;0.6686;60.6
2;0;1;2;0;0;0;0.6684;38.79
2;0;1;2;0;0;1;0.6684;54.8
0;1;1;2;1;1;0;0.668;41.08
0;1;1;2;1;1;1;0.668;47.85
4;3;1;1;1;0;1;0.6674;24.2
4;2;1;1;1;0;0;0.6674;25.08
4;3;1;1;1;0;0;0.6674;25.09
4;0;1;1;1;0;1;0.6674;25.87
4;0;1;1;1;1;0;0.6674;30.88
4;2;1;1;1;1;1;0.6674;31.68
4;2;1;1;1;1;0;0.6674;33.67
4;4;1;1;1;1;0;0.6674;33.75
4;0;1;1;1;0;0;0.6674;34.1
4;4;1;1;1;1;1;0.6674;35.5
4;3;1;1;1;1;0;0.6674;38.83
4;5;1;1;1;0;0;0.6674;39.43
4;1;1;1;1;0;0;0.6674;39.96
4;5;1;1;1;1;0;0.6674;40.54
4;4;1;1;1;0;1;0.6674;40.79
4;0;1;1;1;1;1;0.6674;42.47
4;4;1;1;1;0;0;0.6674;43.65
4;2;1;1;1;0;1;0.6674;43.83
4;1;1;1;1;1;0;0.6674;44.05
4;3;1;1;1;1;1;0.6674;44.32
4;5;1;1;1;0;1;0.6674;45.39
4;1;1;1;1;0;1;0.6674;45.7
4;5;1;1;1;1;1;0.6674;46.13
4;1;1;1;1;1;1;0.6674;48.43
3;2;3;0;1;1;0;0.6674;12.15
3;5;3;0;1;0;0;0.6674;12.24
3;5;3;0;1;1;0;0.6674;12.77
3;5;3;0;1;0;1;0.6674;14.97
3;2;3;0;1;0;0;0.6674;16.79
3;5;3;0;0;1;0;0.6674;18.71
3;5;3;0;0;0;1;0.6674;19.32
3;5;3;0;0;1;1;0.6674;21.16
3;2;3;0;1;0;1;0.6674;21.69
3;2;3;0;0;0;0;0.6674;22.24
3;2;3;0;0;1;0;0.6674;22.58
3;2;3;0;0;1;1;0.6674;22.89
3;5;3;0;1;1;1;0.6674;23.93
3;2;3;0;1;1;1;0.6674;25.96
3;2;3;0;0;0;1;0.6674;26.28
3;5;3;0;0;0;0;0.6674;30.87
6;0;1;1;1;1;0;0.667;28.42
6;0;1;1;1;1;1;0.667;41.57
0;1;3;0;0;1;0;0.6665;12.81
0;1;3;0;0;1;1;0.6665;13.98
0;1;3;0;1;1;0;0.6665;17.32
6;1;3;0;0;1;0;0.6665;17.92
6;1;3;0;0;1;1;0.6665;19.55
0;1;3;0;1;1;1;0.6665;21.24
6;1;3;0;1;1;0;0.6665;25.0
6;1;3;0;1;1;1;0.6665;26.84
3;0;2;1;1;1;1;0.6665;19.35
3;0;2;1;0;1;1;0.6665;19.8
6;1;1;2;0;0;0;0.6662;18.54
6;1;1;2;0;0;1;0.6662;21.89
6;1;1;2;0;1;1;0.6662;22.4
0;1;1;2;0;1;1;0.6662;25.66
0;1;1;2;0;0;0;0.6662;27.34
6;1;1;2;0;1;0;0.6662;27.52
0;1;1;2;0;0;1;0.6662;27.91
0;1;1;2;0;1;0;0.6662;30.43
5;1;3;0;0;0;0;0.6656;19.24
5;1;3;0;1;0;0;0.6656;24.19
5;1;3;0;1;0;1;0.6656;30.15
5;1;3;0;0;0;1;0.6656;30.42
1;2;0;0;0;0;0;0.6644;11.08
1;0;0;0;0;0;0;0.6644;13.0
1;2;0;0;0;0;1;0.6644;13.02
1;0;0;0;0;0;1;0.6644;13.48
1;1;0;0;0;0;1;0.6644;18.89
1;3;0;0;0;0;0;0.6644;20.11
1;5;0;0;0;0;0;0.6644;20.19
1;4;0;0;0;0;0;0.6644;20.22
1;1;0;0;0;0;0;0.6644;20.34
1;4;0;0;0;0;1;0.6644;22.27
1;5;0;0;0;0;1;0.6644;23.66
1;3;0;0;0;0;1;0.6644;23.84
4;3;3;0;0;1;0;0.6643;12.56
4;1;3;0;1;1;0;0.6643;13.01
4;2;3;0;1;1;1;0.6643;14.57
4;3;3;0;0;1;1;0.6643;15.09
4;5;3;0;0;1;1;0.6643;15.15
4;1;3;0;0;1;1;0.6643;15.84
4;0;3;0;0;1;0;0.6643;16.58
4;2;3;0;1;1;0;0.6643;17.58
4;0;3;0;1;1;1;0.6643;18.12
4;1;3;0;0;1;0;0.6643;18.39
4;4;3;0;0;1;1;0.6643;19.5
4;1;3;0;1;1;1;0.6643;20.39
4;3;3;0;1;1;0;0.6643;20.6
4;2;3;0;0;1;0;0.6643;20.82
4;0;3;0;1;1;0;0.6643;21.09
4;5;3;0;0;1;0;0.6643;22.67
4;4;3;0;1;1;0;0.6643;22.75
4;5;3;0;1;1;0;0.6643;22.87
4;4;3;0;0;1;0;0.6643;22.97
4;0;3;0;0;1;1;0.6643;23.66
4;4;3;0;1;1;1;0.6643;26.04
4;3;3;0;1;1;1;0.6643;26.7
4;2;3;0;0;1;1;0.6643;27.14
4;5;3;0;1;1;1;0.6643;27.44
0;1;1;2;1;0;0;0.6619;28.73
0;1;1;2;1;0;1;0.6619;43.53
0;5;3;0;0;0;0;0.659;12.35
0;5;3;0;0;1;0;0.659;12.81
0;2;3;0;0;1;0;0.659;13.2
6;2;3;0;0;0;0;0.659;13.43
0;2;3;0;0;0;0;0.659;14.1
0;2;3;0;0;0;1;0.659;14.88
0;5;3;0;0;0;1;0.659;15.36
6;5;3;0;1;1;0;0.659;18.11
6;5;3;0;1;0;0;0.659;18.22
6;5;3;0;0;0;1;0.659;19.7
6;5;3;0;0;1;1;0.659;20.2
6;2;3;0;0;1;0;0.659;20.91
6;2;3;0;1;0;0;0.659;21.01
6;2;3;0;1;1;0;0.659;21.39
0;2;3;0;1;0;0;0.659;21.9
0;5;3;0;1;0;0;0.659;22.08
0;2;3;0;1;1;0;0.659;22.6
6;5;3;0;0;0;0;0.659;22.65
0;5;3;0;0;1;1;0.659;22.69
0;5;3;0;1;1;0;0.659;22.7
6;2;3;0;1;0;1;0.659;22.72
0;2;3;0;1;1;1;0.659;23.58
0;5;3;0;1;1;1;0.659;24.6
6;5;3;0;0;1;0;0.659;25.18
0;2;3;0;0;1;1;0.659;26.06
0;2;3;0;1;0;1;0.659;26.63
0;5;3;0;1;0;1;0.659;26.66
6;5;3;0;1;0;1;0.659;27.29
6;2;3;0;0;0;1;0.659;27.84
6;2;3;0;0;1;1;0.659;28.95
6;2;3;0;1;1;1;0.659;29.02
6;5;3;0;1;1;1;0.659;30.45
6;1;3;0;1;0;0;0.6538;14.66
6;1;3;0;1;0;1;0.6538;16.84
0;1;3;0;0;0;0;0.6538;20.06
6;1;3;0;0;0;0;0.6538;20.37
0;1;3;0;0;0;1;0.6538;20.77
0;1;3;0;1;0;0;0.6538;22.12
0;1;3;0;1;0;1;0.6538;25.08
6;1;3;0;0;0;1;0.6538;26.65
6;3;1;1;1;0;1;0.6535;30.97
6;3;1;1;1;0;0;0.6535;35.98
6;4;1;1;1;0;0;0.6535;38.38
6;4;1;1;1;0;1;0.6535;40.88
6;3;1;1;1;1;1;0.6531;24.66
6;3;1;1;1;1;0;0.6531;28.38
6;4;1;1;1;1;0;0.6531;28.9
6;4;1;1;1;1;1;0.6531;37.58
2;0;3;0;0;1;0;0.6523;38.31
2;0;3;0;1;1;1;0.6523;45.79
2;0;3;0;0;1;1;0.6523;51.97
2;0;3;0;1;1;0;0.6523;54.97
6;3;1;2;1;1;0;0.6438;41.31
6;4;1;2;1;1;0;0.6438;44.19
6;3;1;2;1;1;1;0.6438;47.1
6;4;1;2;1;1;1;0.6438;58.68
5;1;1;1;0;1;0;0.6434;11.41
5;1;1;1;0;0;0;0.6434;15.27
5;1;1;1;0;0;1;0.6434;17.13
5;1;1;1;0;1;1;0.6434;28.24
0;0;1;1;0;0;0;0.6427;9.31
6;0;1;1;0;1;0;0.6427;10.6
0;0;1;1;0;0;1;0.6427;12.98
0;0;1;1;0;1;0;0.6427;13.79
0;0;1;1;0;1;1;0.6427;14.29
6;0;1;1;0;0;1;0.6427;18.22
6;0;1;1;0;0;0;0.6427;19.75
6;0;1;1;0;1;1;0.6427;23.77
5;1;2;1;0;1;1;0.64;16.98
5;1;2;1;1;1;1;0.64;22.27
5;1;2;1;1;0;1;0.6396;13.28
5;1;2;1;0;0;1;0.6396;14.73
6;2;1;2;1;0;1;0.6386;35.79
6;2;1;2;1;0;0;0.6386;47.47
6;5;1;2;1;0;0;0.6386;51.02
6;5;1;2;1;0;1;0.6386;51.87
5;0;4;2;1;0;0;0.6367;29.66
5;0;0;2;1;0;1;0.6367;37.93
5;0;0;2;1;0;0;0.6367;38.22
5;0;4;2;1;0;1;0.6367;45.66
5;0;5;2;0;0;0;0.6367;50.06
5;0;5;2;0;0;1;0.6367;61.52
6;0;1;1;1;0;0;0.6367;25.94
6;0;1;1;1;0;1;0.6367;41.08
1;4;1;1;1;0;0;0.6345;20.52
1;4;1;1;1;1;1;0.6345;26.37
1;2;1;1;1;0;0;0.6345;26.74
1;2;1;1;1;1;0;0.6345;27.91
1;3;1;1;1;0;1;0.6345;27.97
1;0;1;1;1;1;0;0.6345;29.07
1;3;1;1;1;1;0;0.6345;30.09
1;4;1;1;1;1;0;0.6345;31.45
1;2;1;1;1;1;1;0.6345;31.65
1;5;1;1;1;0;1;0.6345;33.77
1;3;1;1;1;0;0;0.6345;34.19
1;2;1;1;1;0;1;0.6345;34.35
1;5;1;1;1;1;0;0.6345;35.33
1;1;1;1;1;1;0;0.6345;35.96
1;1;1;1;1;0;1;0.6345;36.47
1;1;1;1;1;1;1;0.6345;37.11
1;5;1;1;1;0;0;0.6345;37.53
1;5;1;1;1;1;1;0.6345;38.02
1;1;1;1;1;0;0;0.6345;38.18
1;4;1;1;1;0;1;0.6345;38.73
1;0;1;1;1;1;1;0.6345;39.9
1;0;1;1;1;0;1;0.6345;41.29
1;3;1;1;1;1;1;0.6345;41.75
1;0;1;1;1;0;0;0.6345;46.25
3;5;1;1;0;1;1;0.6341;12.45
3;5;1;1;0;1;0;0.6341;13.57
3;3;1;1;0;0;0;0.6341;15.43
3;4;1;1;0;0;0;0.6341;15.76
3;2;1;1;0;1;0;0.6341;16.35
3;3;1;1;0;1;0;0.6341;17.66
3;5;1;1;0;0;0;0.6341;17.71
3;4;1;1;0;0;1;0.6341;18.07
3;2;1;1;0;0;0;0.6341;18.09
3;4;1;1;0;1;0;0.6341;18.1
3;2;1;1;0;0;1;0.6341;18.4
3;3;1;1;0;0;1;0.6341;19.13
3;4;1;1;0;1;1;0.6341;19.19
3;2;1;1;0;1;1;0.6341;19.23
3;3;1;1;0;1;1;0.6341;19.32
3;5;1;1;0;0;1;0.6341;19.51
2;0;3;0;0;0;0;0.6341;37.67
2;0;3;0;1;0;0;0.6341;42.55
2;0;3;0;0;0;1;0.6341;57.42
2;0;3;0;1;0;1;0.6341;60.85
6;1;1;1;0;1;0;0.6315;11.71
6;1;1;1;0;1;1;0.6315;14.35
0;1;1;1;0;0;0;0.6315;17.45
0;1;1;1;0;1;0;0.6315;17.62
6;1;1;1;0;0;0;0.6315;19.68
0;1;1;1;0;0;1;0.6315;20.85
0;1;1;1;0;1;1;0.6315;24.17
6;1;1;1;0;0;1;0.6315;25.39
6;0;2;2;1;1;0;0.6287;16.5
6;0;2;2;1;1;1;0.6287;19.96
0;0;2;2;0;1;0;0.6287;26.27
0;0;2;2;1;1;0;0.6287;26.45
6;0;2;2;0;1;1;0.6287;27.16
6;0;2;2;0;1;0;0.6287;28.61
0;0;2;2;1;1;1;0.6287;28.99
0;0;2;2;0;1;1;0.6287;32.71
0;5;1;2;1;0;0;0.6283;26.05
0;5;1;2;1;0;1;0.6283;40.46
0;2;1;2;1;0;0;0.6283;45.96
0;2;1;2;1;0;1;0.6283;49.72
3;1;1;1;0;0;0;0.6269;9.21
3;1;1;1;0;1;0;0.6269;14.9
3;1;1;1;0;1;1;0.6269;14.95
3;1;1;1;0;0;1;0.6269;15.18
5;5;1;2;1;0;1;0.6229;37.98
5;5;1;2;1;0;0;0.6229;40.24
5;2;1;2;1;0;0;0.6229;41.35
5;2;1;2;1;0;1;0.6229;51.27
5;4;1;1;0;1;0;0.6228;10.92
5;4;1;1;0;0;0;0.6228;11.22
5;3;1;1;0;0;0;0.6228;17.99
5;3;1;1;0;1;0;0.6228;18.07
5;4;1;1;0;0;1;0.6228;18.3
5;3;1;1;0;1;1;0.6228;19.24
