#@seed 264
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 41.4453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;1;0;0.5685;22.68
4;3;0;1;1;1;1;0.5685;23.65
4;2;4;1;1;1;0;0.5685;24.47
4;0;0;1;1;1;0;0.5685;24.57
4;3;0;1;1;1;0;0.5685;24.87
4;3;4;1;1;1;1;0.5685;24.87
4;0;0;1;1;1;1;0.5685;26.04
4;1;4;1;1;1;0;0.5685;26.58
4;5;0;1;1;1;0;0.5685;26.89
4;2;0;1;1;1;1;0.5685;27.52
4;1;4;1;1;1;1;0.5685;28.14
4;1;0;1;1;1;0;0.5685;29.31
4;2;4;1;1;1;1;0.5685;31.44
4;1;0;1;1;1;1;0.5685;31.62
4;5;0;1;1;1;1;0.5685;31.87
4;4;4;1;1;1;1;0.5685;32.2
4;0;4;1;1;1;1;0.5685;32.8
4;4;4;1;1;1;0;0.5685;32.9
4;0;4;1;1;1;0;0.5685;33.25
4;5;4;1;1;1;1;0.5685;34.15
4;5;5;1;0;1;1;0.5685;35.37
4;3;5;1;0;1;0;0.5685;36.58
4;2;5;1;0;1;1;0.5685;37.86
4;0;5;1;0;1;1;0.5685;38.39
4;3;5;1;0;1;1;0.5685;38.49
4;4;5;1;0;1;1;0.5685;40.3
4;5;5;1;0;1;0;0.5685;40.33
4;2;5;1;0;1;0;0.5685;40.41
4;4;5;1;0;1;0;0.5685;41.27
4;1;5;1;0;1;1;0.5685;45.67
4;1;5;1;0;1;0;0.5685;48.52
5;4;1;2;1;0;0;0.5684;25.09
5;3;1;2;1;0;0;0.5684;28.53
5;3;1;2;1;0;1;0.5684;34.71
5;4;1;2;1;0;1;0.5684;36.38
4;4;0;0;1;0;0;0.5683;21.43
4;1;0;0;1;0;1;0.5683;22.04
4;0;0;0;1;0;0;0.5683;23.93
4;1;0;0;1;0;0;0.5683;24.0
4;5;0;0;1;0;0;0.5683;25.48
4;2;0;0;1;0;0;0.5683;25.99
4;3;0;0;1;0;0;0.5683;26.03
4;4;0;0;1;0;1;0.5683;27.18
4;0;0;0;1;0;1;0.5683;27.76
4;2;0;0;1;0;1;0.5683;28.9
4;5;0;0;1;0;1;0.5683;30.69
4;3;0;0;1;0;1;0.5683;34.51
3;5;5;0;1;1;0;0.568;29.86
3;2;5;0;1;1;0;0.568;38.68
3;2;5;0;1;1;1;0.568;40.81
3;5;5;0;1;1;1;0.568;41.02
6;2;5;1;1;0;0;0.5678;37.13
6;5;5;1;1;0;1;0.5678;38.42
6;5;5;1;1;0;0;0.5678;40.35
6;5;5;2;1;0;0;0.5678;42.76
6;2;5;2;1;0;1;0.5678;42.94
6;2;5;1;1;0;1;0.5678;43.07
6;2;5;2;1;0;0;0.5678;43.72
6;5;5;2;1;0;1;0.5678;44.44
5;1;4;1;0;0;0;0.5675;27.35
5;1;4;1;0;0;1;0.5675;33.4
5;1;5;1;1;0;1;0.5675;43.39
5;1;5;1;1;0;0;0.5675;50.09
5;1;5;2;1;0;1;0.5675;56.57
5;1;5;2;1;0;0;0.5675;59.3
0;5;4;2;1;0;0;0.567;16.87
0;5;0;2;1;0;1;0.567;19.61
0;2;5;2;0;0;1;0.567;23.27
0;2;0;2;1;0;0;0.567;23.35
0;2;5;2;0;0;0;0.567;23.8
0;5;0;2;1;0;0;0.567;25.03
0;2;4;2;1;0;1;0.567;25.96
0;2;4;2;1;0;0;0.567;26.26
0;5;4;2;1;0;1;0.567;28.82
0;2;0;2;1;0;1;0.567;29.33
0;5;5;2;0;0;0;0.567;32.02
0;5;5;2;0;0;1;0.567;33.71
3;0;1;0;1;1;1;0.567;30.8
3;0;1;0;1;1;0;0.567;31.9
6;2;4;1;0;0;1;0.5665;21.45
6;2;4;1;0;0;0;0.5665;25.29
6;5;4;1;0;0;1;0.5665;26.58
6;5;4;1;0;0;0;0.5665;28.8
3;1;0;1;0;1;0;0.5663;4.74
3;1;0;1;0;1;1;0.5663;6.81
3;1;0;1;1;1;0;0.5663;17.71
3;1;4;1;1;1;0;0.5663;27.29
3;1;5;1;0;1;0;0.5663;29.3
3;1;0;1;1;1;1;0.5663;34.1
3;1;5;1;0;1;1;0.5663;35.25
3;1;4;1;1;1;1;0.5663;37.61
3;1;1;1;1;0;1;0.5662;25.87
3;1;1;1;1;0;0;0.5662;26.46
4;5;0;2;0;0;0;0.5656;8.48
4;1;0;2;0;0;0;0.5656;9.75
4;5;0;2;0;0;1;0.5656;10.33
4;3;0;2;0;0;0;0.5656;12.59
4;2;0;2;0;0;0;0.5656;12.8
4;4;0;2;0;0;0;0.5656;13.45
4;0;0;2;0;0;0;0.5656;15.56
4;0;0;2;0;0;1;0.5656;16.44
4;3;0;2;0;0;1;0.5656;16.56
4;1;0;2;0;0;1;0.5656;17.05
4;4;0;2;0;0;1;0.5656;19.4
4;2;0;2;0;0;1;0.5656;19.48
5;2;1;1;0;1;0;0.5654;15.16
5;2;1;1;0;1;1;0.5654;15.75
5;5;1;1;0;1;0;0.5654;16.12
5;5;1;1;0;1;1;0.5654;22.16
5;2;1;2;1;1;1;0.5652;26.42
5;5;1;2;1;1;1;0.5652;28.51
5;5;1;2;1;1;0;0.5652;28.99
5;2;1;2;1;1;0;0.5652;34.08
0;3;0;1;0;1;0;0.5647;4.62
0;4;0;1;0;1;1;0.5647;5.57
0;4;0;1;0;1;0;0.5647;7.7
6;3;0;1;0;1;0;0.5647;8.17
6;4;0;1;0;1;0;0.5647;9.1
0;3;0;1;0;1;1;0.5647;9.4
6;4;0;1;0;1;1;0.5647;11.98
6;3;0;1;0;1;1;0.5647;13.01
0;1;2;0;1;1;0;0.5646;7.4
0;1;2;0;1;1;1;0.5646;8.92
0;1;2;0;0;1;0;0.5646;10.25
6;1;2;0;1;1;0;0.5646;14.37
6;1;2;0;0;1;0;0.5646;14.96
0;1;2;0;0;1;1;0.5646;15.04
6;1;2;0;1;1;1;0.5646;16.85
6;1;2;0;0;1;1;0.5646;18.84
0;3;0;1;0;0;1;0.5644;6.37
0;3;0;1;0;0;0;0.5644;7.48
0;4;0;1;0;0;0;0.5644;8.44
0;4;0;1;0;0;1;0.5644;12.32
6;4;0;1;0;0;0;0.5644;12.37
6;4;0;1;0;0;1;0.5644;13.85
6;3;0;1;0;0;0;0.5644;14.0
6;3;0;1;0;0;1;0.5644;15.66
5;0;2;0;1;0;1;0.5637;11.83
5;0;2;0;1;0;0;0.5637;14.33
5;0;2;0;0;0;0;0.5637;14.34
5;0;2;0;0;0;1;0.5637;17.77
5;4;0;0;0;1;0;0.5631;13.35
5;3;0;0;0;1;0;0.5631;14.91
5;3;0;0;0;1;1;0.5631;19.1
5;4;0;0;0;1;1;0.5631;22.77
5;2;1;0;0;1;0;0.5613;15.25
5;2;1;0;0;1;1;0.5613;19.38
5;5;1;0;0;1;0;0.5613;22.36
5;5;1;0;0;1;1;0.5613;24.64
6;3;5;2;1;1;0;0.5609;33.59
6;3;5;2;1;1;1;0.5609;39.59
6;3;5;1;1;1;1;0.5609;41.01
6;3;5;1;1;1;0;0.5609;42.38
6;4;5;1;1;1;0;0.5609;42.58
6;4;5;2;1;1;0;0.5609;46.92
6;4;5;2;1;1;1;0.5609;47.81
6;4;5;1;1;1;1;0.5609;54.47
6;5;4;0;0;0;0;0.5606;36.65
6;2;4;0;0;0;0;0.5606;39.19
0;2;5;0;1;0;0;0.5606;40.67
0;5;5;0;1;0;0;0.5606;42.18
6;5;4;0;0;0;1;0.5606;42.53
6;2;4;0;0;0;1;0.5606;43.12
0;2;5;0;1;0;1;0.5606;48.44
0;5;5;0;1;0;1;0.5606;57.73
4;5;0;0;0;0;0;0.5605;6.46
4;1;0;0;0;0;0;0.5605;6.83
4;2;0;0;0;0;1;0.5605;8.01
4;1;0;0;0;0;1;0.5605;8.49
4;5;0;0;0;0;1;0.5605;9.28
4;0;0;0;0;0;1;0.5605;10.34
4;2;0;0;0;0;0;0.5605;10.53
4;4;0;0;0;0;0;0.5605;12.33
4;4;0;0;0;0;1;0.5605;12.38
4;0;0;0;0;0;0;0.5605;12.76
4;3;0;0;0;0;0;0.5605;13.95
4;3;0;0;0;0;1;0.5605;15.57
3;0;4;0;1;0;0;0.5603;26.76
3;0;4;0;1;0;1;0.5603;32.04
3;0;5;0;0;0;0;0.5603;32.51
3;0;5;0;0;0;1;0.5603;44.83
0;0;4;1;0;0;0;0.5603;24.96
0;0;4;1;0;0;1;0.5603;27.7
5;0;4;1;0;0;1;0.5603;28.76
5;0;4;1;0;0;0;0.5603;30.0
3;4;1;0;1;1;0;0.5602;25.62
3;3;1;0;1;1;0;0.5602;26.94
1;1;0;0;0;1;0;0.56;6.05
1;2;0;0;0;1;1;0.56;7.45
1;0;0;0;0;1;1;0.56;7.55
1;2;0;0;0;1;0;0.56;7.63
1;4;0;0;0;1;0;0.56;7.8
1;3;0;0;0;1;0;0.56;9.22
1;5;0;0;0;1;0;0.56;9.51
1;0;0;0;0;1;0;0.56;9.79
1;1;0;0;0;1;1;0.56;10.42
1;5;0;0;0;1;1;0.56;10.46
1;3;0;0;0;1;1;0.56;11.45
1;4;0;0;0;1;1;0.56;12.74
3;5;4;1;1;0;0;0.5592;20.95
3;2;0;1;1;0;1;0.5592;24.48
3;2;0;1;1;0;0;0.5592;26.2
3;2;4;1;1;0;0;0.5592;27.55
3;5;5;1;0;0;0;0.5592;27.96
3;5;0;1;1;0;0;0.5592;29.53
3;2;4;1;1;0;1;0.5592;30.09
3;5;0;1;1;0;1;0.5592;30.17
3;5;5;1;0;0;1;0.5592;30.46
3;5;4;1;1;0;1;0.5592;31.3
3;2;5;1;0;0;1;0.5592;34.16
3;2;5;1;0;0;0;0.5592;34.4
4;0;4;1;0;0;0;0.559;19.08
4;0;4;1;0;0;1;0.559;20.12
1;1;4;1;0;0;0;0.559;12.85
1;3;4;1;0;0;1;0.559;17.77
1;4;4;1;0;0;0;0.559;18.16
1;3;4;1;0;0;0;0.559;19.72
1;1;4;1;0;0;1;0.559;21.64
1;4;4;1;0;0;1;0.559;22.73
3;4;1;0;0;1;1;0.5589;11.92
3;4;1;0;0;1;0;0.5589;12.49
3;3;1;0;0;1;0;0.5589;14.71
3;3;1;0;0;1;1;0.5589;17.38
6;3;5;2;1;0;0;0.5589;37.6
6;4;5;2;1;0;0;0.5589;39.67
6;3;5;1;1;0;1;0.5589;41.44
6;4;5;1;1;0;1;0.5589;43.01
6;4;5;1;1;0;0;0.5589;44.31
6;3;5;1;1;0;0;0.5589;46.24
6;4;5;2;1;0;1;0.5589;48.27
6;3;5;2;1;0;1;0.5589;48.76
0;1;1;0;0;1;0;0.5588;9.76
0;1;1;0;0;1;1;0.5588;15.82
6;1;1;0;0;1;0;0.5588;19.12
6;1;1;0;0;1;1;0.5588;23.69
4;0;4;0;0;0;1;0.5585;26.53
4;0;4;0;0;0;0;0.5585;28.97
0;3;2;0;1;0;0;0.5584;6.22
0;3;2;0;0;0;0;0.5584;8.32
6;3;2;0;0;0;1;0.5584;10.35
0;3;2;0;1;0;1;0.5584;10.46
6;3;2;0;1;0;0;0.5584;11.54
0;4;2;0;0;0;0;0.5584;11.99
0;4;2;0;1;0;0;0.5584;12.18
0;3;2;0;0;0;1;0.5584;12.98
6;4;2;0;1;0;0;0.5584;14.43
6;4;2;0;0;0;0;0.5584;14.65
0;4;2;0;1;0;1;0.5584;14.66
6;3;2;0;0;0;0;0.5584;15.62
6;3;2;0;1;0;1;0.5584;15.95
0;4;2;0;0;0;1;0.5584;16.75
6;4;2;0;1;0;1;0.5584;17.4
6;4;2;0;0;0;1;0.5584;18.47
5;0;1;1;0;0;0;0.5583;15.23
5;0;1;1;0;0;1;0.5583;16.69
5;3;1;0;0;0;1;0.5582;15.98
5;3;1;0;0;0;0;0.5582;17.23
5;4;1;0;0;0;0;0.5582;18.14
5;4;1;0;0;0;1;0.5582;18.87
1;0;5;2;1;0;0;0.5582;33.35
1;0;5;1;1;0;0;0.5582;33.37
1;0;5;1;1;0;1;0.5582;33.83
1;0;5;2;1;0;1;0.5582;41.26
4;4;5;2;1;0;0;0.5581;30.41
4;4;5;2;1;0;1;0.5581;31.37
4;3;5;2;1;0;0;0.5581;31.61
4;3;5;1;1;0;1;0.5581;33.03
4;4;5;1;1;0;1;0.5581;33.14
4;3;5;1;1;0;0;0.5581;34.01
4;4;5;1;1;0;0;0.5581;34.68
4;3;5;2;1;0;1;0.5581;36.96
3;3;1;0;0;0;0;0.5579;9.06
3;4;1;0;0;0;0;0.5579;13.17
3;4;1;0;0;0;1;0.5579;13.79
3;3;1;0;0;0;1;0.5579;16.08
2;1;4;0;0;0;0;0.5579;32.32
2;1;4;0;0;0;1;0.5579;40.29
6;3;1;1;1;1;0;0.5576;28.54
6;4;1;1;1;1;0;0.5576;29.43
6;4;1;1;1;1;1;0.5576;34.09
6;3;1;1;1;1;1;0.5576;40.05
6;0;5;0;1;0;0;0.5575;50.42
6;0;5;0;1;0;1;0.5575;56.9
5;3;0;1;0;0;1;0.5574;9.55
5;3;0;1;0;0;0;0.5574;9.92
5;4;0;1;0;0;0;0.5574;10.43
5;4;0;1;0;0;1;0.5574;13.04
5;2;2;0;1;1;1;0.5571;13.51
5;2;2;0;0;1;0;0.5571;13.56
5;2;2;0;1;1;0;0.5571;13.8
5;5;2;0;0;1;0;0.5571;14.65
5;5;2;0;1;1;0;0.5571;17.52
5;2;2;0;0;1;1;0.5571;17.95
5;5;2;0;1;1;1;0.5571;19.93
5;5;2;0;0;1;1;0.5571;20.82
4;1;0;1;1;0;0;0.557;19.15
4;3;0;1;1;0;1;0.557;21.8
4;2;4;1;1;0;0;0.557;22.26
4;2;0;1;1;0;1;0.557;22.93
4;4;0;1;1;0;0;0.557;23.77
4;1;4;1;1;0;0;0.557;25.06
4;4;0;1;1;0;1;0.557;26.14
4;5;4;1;1;0;0;0.557;26.19
4;3;0;1;1;0;0;0.557;26.44
4;2;0;1;1;0;0;0.557;26.77
4;3;4;1;1;0;1;0.557;26.99
4;1;4;1;1;0;1;0.557;27.03
4;0;5;1;0;0;0;0.557;28.02
4;2;4;1;1;0;1;0.557;28.89
4;0;0;1;1;0;0;0.557;29.57
4;5;0;1;1;0;0;0.557;30.71
4;5;0;1;1;0;1;0.557;31.65
4;3;4;1;1;0;0;0.557;31.65
4;0;5;1;0;0;1;0.557;32.4
4;4;5;1;0;0;0;0.557;32.71
4;0;0;1;1;0;1;0.557;32.98
4;1;0;1;1;0;1;0.557;33.26
4;0;4;1;1;0;0;0.557;33.48
4;4;4;1;1;0;0;0.557;34.55
4;1;5;1;0;0;0;0.557;34.6
4;5;5;1;0;0;1;0.557;35.93
4;5;5;1;0;0;0;0.557;35.99
4;5;4;1;1;0;1;0.557;36.53
4;3;5;1;0;0;1;0.557;37.72
4;4;4;1;1;0;1;0.557;38.11
4;0;4;1;1;0;1;0.557;38.47
4;3;5;1;0;0;0;0.557;38.51
4;2;5;1;0;0;0;0.557;39.73
4;2;5;1;0;0;1;0.557;41.06
4;4;5;1;0;0;1;0.557;42.1
4;1;5;1;0;0;1;0.557;42.5
0;1;5;0;1;0;0;0.5565;38.87
0;1;5;0;1;0;1;0.5565;48.95
0;1;5;0;1;1;1;0.5565;52.03
0;1;5;0;1;1;0;0.5565;58.05
5;1;0;2;1;0;0;0.5565;22.06
5;1;0;2;1;0;1;0.5565;34.53
5;1;4;2;1;0;1;0.5565;38.45
5;1;5;2;0;0;0;0.5565;39.16
5;1;4;2;1;0;0;0.5565;40.37
5;1;5;2;0;0;1;0.5565;41.35
1;0;1;0;0;1;0;0.5565;7.81
1;5;1;0;0;1;1;0.5565;9.28
1;4;1;0;0;1;0;0.5565;10.03
1;5;1;0;0;1;0;0.5565;10.09
1;0;1;0;0;1;1;0.5565;14.01
1;3;1;0;0;1;1;0.5565;14.02
1;2;1;0;0;1;0;0.5565;14.27
1;3;1;0;0;1;0;0.5565;14.42
1;2;1;0;0;1;1;0.5565;14.58
1;1;1;0;0;1;0;0.5565;15.1
1;1;1;0;0;1;1;0.5565;17.39
1;4;1;0;0;1;1;0.5565;17.49
5;0;0;1;0;0;0;0.5561;12.22
5;0;0;1;0;0;1;0.5561;14.38
5;0;0;2;1;1;0;0.556;27.48
5;0;0;2;1;1;1;0.556;32.95
5;0;4;2;1;1;0;0.556;33.01
5;0;4;2;1;1;1;0.556;34.55
5;0;5;2;0;1;0;0.556;36.48
5;0;5;2;0;1;1;0.556;40.28
0;2;1;1;0;1;0;0.556;8.34
0;5;1;1;0;1;1;0.556;9.85
0;5;1;1;0;1;0;0.556;12.95
6;2;1;1;0;1;1;0.556;13.07
0;2;1;1;0;1;1;0.556;13.37
6;2;1;1;0;1;0;0.556;14.25
6;5;1;1;0;1;0;0.556;16.15
6;5;1;1;0;1;1;0.556;17.45
0;3;4;0;0;0;0;0.5559;35.32
0;4;4;0;0;0;1;0.5559;36.77
0;4;4;0;0;0;0;0.5559;40.97
0;3;4;0;0;0;1;0.5559;41.22
5;3;1;1;0;1;1;0.5559;12.63
5;3;1;1;0;1;0;0.5559;13.38
5;4;1;1;0;1;0;0.5559;14.5
5;4;1;1;0;1;1;0.5559;17.17
0;1;1;0;1;1;1;0.5557;20.72
0;1;1;0;1;1;0;0.5557;26.87
6;0;4;1;0;0;1;0.5552;30.65
6;0;4;1;0;0;0;0.5552;31.66
6;0;5;1;1;0;1;0.5552;38.77
6;0;5;2;1;0;0;0.5552;38.99
6;0;5;1;1;0;0;0.5552;40.38
6;0;5;2;1;0;1;0.5552;41.04
6;1;0;1;0;0;0;0.5551;5.97
0;1;0;1;0;0;1;0.5551;7.0
0;1;0;1;0;0;0;0.5551;8.37
6;1;0;1;0;0;1;0.5551;13.03
0;2;1;0;0;1;1;0.555;12.45
0;2;1;0;0;1;0;0.555;14.89
0;5;1;0;0;1;1;0.555;15.61
0;5;1;0;0;1;0;0.555;15.81
6;2;1;0;0;1;0;0.555;16.57
6;2;1;0;0;1;1;0.555;18.98
6;5;1;0;0;1;0;0.555;21.11
6;5;1;0;0;1;1;0.555;24.07
6;2;1;1;1;1;1;0.5549;31.09
6;5;1;1;1;1;0;0.5549;32.34
6;2;1;1;1;1;0;0.5549;36.25
6;5;1;1;1;1;1;0.5549;38.75
1;3;0;1;0;0;0;0.5548;3.54
1;2;0;1;0;0;0;0.5548;4.82
1;0;0;1;0;0;1;0.5548;4.95
1;0;0;1;0;0;0;0.5548;5.14
1;1;0;1;0;0;0;0.5548;5.38
1;2;0;1;0;0;1;0.5548;6.45
1;5;0;1;0;0;0;0.5548;7.21
1;4;0;1;0;0;0;0.5548;7.94
1;3;0;1;0;0;1;0.5548;9.23
1;4;0;1;0;0;1;0.5548;9.57
1;5;0;1;0;0;1;0.5548;9.77
1;1;0;1;0;0;1;0.5548;10.32
5;2;4;2;1;0;0;0.5546;26.08
5;5;0;2;1;0;0;0.5546;26.41
5;5;4;2;1;0;0;0.5546;30.25
5;5;0;2;1;0;1;0.5546;30.45
5;2;0;2;1;0;0;0.5546;30.91
5;5;4;2;1;0;1;0.5546;32.11
5;5;5;2;0;0;0;0.5546;34.68
5;2;5;2;0;0;0;0.5546;36.06
5;2;4;2;1;0;1;0.5546;36.58
5;2;0;2;1;0;1;0.5546;39.06
5;2;5;2;0;0;1;0.5546;43.86
5;5;5;2;0;0;1;0.5546;44.32
4;1;5;1;1;1;0;0.5545;39.04
4;1;5;1;1;1;1;0.5545;39.21
4;1;5;2;1;1;1;0.5545;40.68
4;1;5;2;1;1;0;0.5545;40.72
0;0;1;1;0;1;1;0.5545;9.46
0;0;1;1;0;1;0;0.5545;12.48
6;0;1;1;0;1;1;0.5545;13.0
6;0;1;1;0;1;0;0.5545;13.12
5;0;1;1;0;1;1;0.5545;13.64
5;0;1;1;0;1;0;0.5545;15.39
5;0;4;0;0;1;0;0.5544;40.72
5;0;4;0;0;1;1;0.5544;51.4
5;0;5;0;1;1;0;0.5544;76.85
5;0;5;0;1;1;1;0.5544;80.88
3;2;0;1;0;0;0;0.5544;5.78
3;2;0;1;0;0;1;0.5544;6.11
3;5;0;1;0;0;0;0.5544;8.52
3;5;0;1;0;0;1;0.5544;11.52
6;5;5;0;1;1;1;0.5543;54.4
6;5;5;0;1;1;0;0.5543;59.47
6;2;5;0;1;1;0;0.5543;61.29
6;2;5;0;1;1;1;0.5543;61.63
1;0;4;1;0;0;0;0.554;13.59
1;0;4;1;0;0;1;0.554;13.98
3;5;5;0;1;0;0;0.5539;27.59
3;2;5;0;1;0;1;0.5539;31.78
3;5;5;0;1;0;1;0.5539;34.51
3;2;5;0;1;0;0;0.5539;38.69
3;1;5;0;1;0;1;0.5536;27.36
3;1;5;0;1;0;0;0.5536;31.51
0;5;4;0;1;1;0;0.5535;20.36
0;5;5;0;0;1;0;0.5535;22.46
0;2;5;0;0;1;1;0.5535;26.11
5;2;4;0;1;1;0;0.5535;26.91
0;5;5;0;0;1;1;0.5535;27.81
0;2;5;0;0;1;0;0.5535;28.69
0;2;4;0;1;1;0;0.5535;29.14
0;5;4;0;1;1;1;0.5535;29.64
0;2;4;0;1;1;1;0.5535;30.42
5;2;4;0;1;1;1;0.5535;30.77
5;2;5;0;0;1;0;0.5535;32.59
5;5;5;0;0;1;1;0.5535;33.06
5;5;4;0;1;1;0;0.5535;34.41
5;5;4;0;1;1;1;0.5535;37.22
5;2;5;0;0;1;1;0.5535;39.71
5;5;5;0;0;1;0;0.5535;40.58
0;1;1;1;0;0;0;0.5535;10.11
6;1;1;1;0;0;0;0.5535;13.77
0;1;1;1;0;0;1;0.5535;15.02
6;1;1;1;0;0;1;0.5535;19.54
0;2;5;1;1;0;0;0.5534;30.02
0;5;5;2;1;0;0;0.5534;31.82
0;2;5;1;1;0;1;0.5534;33.1
0;5;5;1;1;0;0;0.5534;35.2
0;2;5;2;1;0;1;0.5534;35.72
0;5;5;2;1;0;1;0.5534;37.09
0;5;5;1;1;0;1;0.5534;37.46
0;2;5;2;1;0;0;0.5534;41.07
3;3;5;0;1;1;1;0.5533;33.25
3;4;5;0;1;1;0;0.5533;33.32
3;3;5;0;1;1;0;0.5533;37.3
3;4;5;0;1;1;1;0.5533;38.03
1;2;4;1;1;1;0;0.5528;17.97
1;2;4;1;1;1;1;0.5528;19.74
1;3;4;1;1;1;1;0.5528;20.11
1;4;0;1;1;1;1;0.5528;20.14
1;2;0;1;1;1;0;0.5528;21.37
1;0;0;1;1;1;1;0.5528;21.43
1;0;0;1;1;1;0;0.5528;22.16
1;4;5;1;0;1;1;0.5528;23.01
1;0;4;1;1;1;0;0.5528;23.47
1;1;4;1;1;1;1;0.5528;23.54
1;5;0;1;1;1;1;0.5528;24.76
1;0;5;1;0;1;1;0.5528;25.12
1;2;0;1;1;1;1;0.5528;25.14
1;2;5;1;0;1;1;0.5528;25.17
1;3;5;1;0;1;1;0.5528;26.04
1;5;0;1;1;1;0;0.5528;26.62
1;3;4;1;1;1;0;0.5528;26.67
1;3;0;1;1;1;0;0.5528;26.89
1;1;0;1;1;1;0;0.5528;27.38
1;5;5;1;0;1;0;0.5528;28.61
1;3;0;1;1;1;1;0.5528;29.26
1;2;5;1;0;1;0;0.5528;29.44
1;5;4;1;1;1;1;0.5528;29.67
1;4;4;1;1;1;0;0.5528;29.9
1;4;0;1;1;1;0;0.5528;30.75
1;1;4;1;1;1;0;0.5528;30.9
1;4;5;1;0;1;0;0.5528;31.23
1;4;4;1;1;1;1;0.5528;31.6
1;1;0;1;1;1;1;0.5528;32.1
1;5;4;1;1;1;0;0.5528;33.05
1;0;4;1;1;1;1;0.5528;33.81
1;0;5;1;0;1;0;0.5528;35.29
1;3;5;1;0;1;0;0.5528;35.92
1;1;5;1;0;1;0;0.5528;36.73
1;5;5;1;0;1;1;0.5528;38.04
1;1;5;1;0;1;1;0.5528;38.47
2;5;4;0;1;1;1;0.5519;25.41
2;2;4;0;1;1;0;0.5519;26.84
2;3;4;0;1;1;0;0.5519;27.44
2;0;4;0;1;1;0;0.5519;28.23
2;4;4;0;1;1;0;0.5519;28.37
2;4;5;0;0;1;1;0.5519;28.74
2;1;5;0;0;1;0;0.5519;28.97
2;2;5;0;0;1;1;0.5519;30.16
2;1;4;0;1;1;1;0.5519;30.24
2;4;4;0;1;1;1;0.5519;30.26
2;5;5;0;0;1;1;0.5519;32.51
2;3;5;0;0;1;1;0.5519;35.03
2;5;4;0;1;1;0;0.5519;35.18
2;3;5;0;0;1;0;0.5519;35.79
2;1;5;0;0;1;1;0.5519;36.34
2;2;4;0;1;1;1;0.5519;36.73
2;1;4;0;1;1;0;0.5519;37.98
2;4;5;0;0;1;0;0.5519;38.33
2;0;4;0;1;1;1;0.5519;39.59
2;5;5;0;0;1;0;0.5519;39.6
2;2;5;0;0;1;0;0.5519;42.13
2;3;4;0;1;1;1;0.5519;45.6
2;0;5;0;0;1;1;0.5519;55.95
2;0;5;0;0;1;0;0.5519;58.75
3;0;4;1;0;0;1;0.5518;13.02
3;0;4;1;0;0;0;0.5518;14.8
3;1;4;1;0;0;0;0.5518;20.07
3;1;4;1;0;0;1;0.5518;20.78
3;4;0;1;0;0;1;0.5515;5.76
3;4;0;1;0;0;0;0.5515;5.95
3;3;0;1;0;0;0;0.5515;6.04
3;3;0;1;0;0;1;0.5515;9.19
2;4;5;1;1;0;0;0.5507;26.63
2;3;5;1;1;0;0;0.5507;30.66
2;3;5;2;1;0;1;0.5507;33.63
2;4;5;2;1;0;0;0.5507;35.93
2;4;5;2;1;0;1;0.5507;37.85
2;3;5;1;1;0;1;0.5507;39.83
2;3;5;2;1;0;0;0.5507;41.01
2;4;5;1;1;0;1;0.5507;42.22
6;4;4;1;0;0;0;0.5505;25.13
6;3;4;1;0;0;0;0.5505;29.78
6;4;4;1;0;0;1;0.5505;32.5
6;3;4;1;0;0;1;0.5505;34.75
4;0;4;0;0;1;1;0.55;19.82
4;0;4;0;0;1;0;0.55;31.38
5;5;0;1;0;0;1;0.5496;8.77
5;2;0;1;0;0;0;0.5496;8.91
5;5;0;1;0;0;0;0.5496;9.26
5;2;0;1;0;0;1;0.5496;11.38
0;2;4;2;1;1;0;0.5495;23.35
0;5;5;2;0;1;0;0.5495;23.91
0;2;0;2;1;1;1;0.5495;24.06
0;2;0;2;1;1;0;0.5495;24.27
0;2;4;2;1;1;1;0.5495;26.16
0;5;0;2;1;1;0;0.5495;27.55
0;5;4;2;1;1;0;0.5495;29.76
0;5;4;2;1;1;1;0.5495;30.39
0;5;0;2;1;1;1;0.5495;30.86
0;2;5;2;0;1;0;0.5495;32.08
0;5;5;2;0;1;1;0.5495;33.85
0;2;5;2;0;1;1;0.5495;37.81
0;2;5;0;1;1;1;0.5494;48.25
0;5;5;0;1;1;1;0.5494;50.66
0;5;5;0;1;1;0;0.5494;51.87
0;2;5;0;1;1;0;0.5494;56.48
4;1;5;0;1;0;0;0.5493;44.52
4;1;5;0;1;0;1;0.5493;49.89
3;2;4;1;0;0;0;0.5488;12.7
3;5;4;1;0;0;0;0.5488;20.22
3;2;4;1;0;0;1;0.5488;20.51
3;5;4;1;0;0;1;0.5488;24.54
6;0;0;0;1;0;1;0.5485;36.41
6;0;0;0;1;0;0;0.5485;36.67
1;4;5;0;1;0;1;0.5485;35.4
1;3;5;0;1;0;1;0.5485;35.5
1;3;5;0;1;0;0;0.5485;38.24
1;4;5;0;1;0;0;0.5485;38.95
3;2;1;0;0;0;0;0.5481;8.57
3;5;1;0;0;0;1;0.5481;10.96
3;5;1;0;0;0;0;0.5481;11.87
3;2;1;0;0;0;1;0.5481;17.16
0;2;4;0;0;0;1;0.548;34.04
0;5;4;0;0;0;1;0.548;34.59
0;2;4;0;0;0;0;0.548;36.67
